0,2010,253,2037,-2.06646,-4.17580,0,0.000162,0.006499,28.03,0.098,142.6,0.098,24.64,25.43,12.91,28.03,0,121.48853,304.22376,-1
0,2010,253,2038,-2.06991,-4.18742,0,0.000162,0.006499,28.01,0.225,142.7,0.392,24.64,25.43,12.91,28.01,0,121.65565,304.44081,-1
0,2010,253,2039,-2.06991,-4.44521,0,0.000162,0.006499,27.99,0.25,142.7,0.49,24.63,25.44,12.91,27.99,0,121.82234,304.65870,-1
0,2010,253,2040,-2.06991,-4.24316,0,0.000163,0.006513,27.98,0.098,143.8,0.098,24.63,25.44,12.91,27.98,0,121.98859,304.87745,-1
0,2010,253,2041,-2.06991,-4.18277,0,0.000162,0.006499,27.99,0.098,144.3,0.098,24.63,25.45,12.92,27.99,0,122.15441,305.09706,-1
0,2010,253,2042,-2.06991,-4.29424,0,0.000162,0.006499,28.02,0.098,144.3,0.098,24.63,25.45,12.92,28.02,0,122.31977,305.31754,-1
0,2010,253,2043,-2.06645,-4.28493,0,0.000162,0.006486,28.1,0.098,144.3,0.098,24.63,25.46,12.92,28.1,0,122.48468,305.53890,-1
0,2010,253,2044,-2.06645,-4.18043,0,0.000162,0.006499,28.11,0.098,144.2,0.098,24.63,25.46,12.92,28.11,0,122.64914,305.76113,-1
0,2010,253,2045,-2.06990,-4.01786,0,0.000163,0.006513,28.11,0.098,144.2,0.098,24.63,25.47,12.92,28.11,0,122.81314,305.98425,-1
0,2010,253,2046,-2.06991,-4.06663,0,0.000162,0.006486,28.12,0.1,144.2,0.196,24.63,25.47,12.92,28.12,0,122.97668,306.20827,-1
0,2010,253,2047,-2.06990,-3.90173,0,0.000162,0.006486,28.17,0.145,144.3,0.294,24.63,25.48,12.92,28.17,0,123.13975,306.43318,-1
0,2010,253,2048,-2.07679,-3.90171,0,0.000162,0.006486,28.23,0.207,144.3,0.294,24.63,25.48,12.92,28.23,0,123.30235,306.65899,-1
0,2010,253,2049,-2.21824,-3.90172,0,0.000161,0.006459,28.25,0.341,144.3,0.588,24.63,25.49,12.92,28.25,0,123.46447,306.88572,-1
0,2010,253,2050,-2.10439,-3.90172,0,0.000162,0.006499,28.31,0.407,133.8,0.588,24.62,25.49,12.92,28.31,0,123.62612,307.11336,-1
0,2010,253,2051,-2.07335,-3.95050,0,0.000162,0.006472,28.34,0.501,26.65,0.784,24.62,25.5,12.92,28.34,0,123.78727,307.34193,-1
0,2010,253,2052,-2.08370,-4.05966,0,0.000162,0.006499,28.24,0.91,33.19,1.176,24.62,25.5,12.92,28.24,0,123.94794,307.57142,-1
0,2010,253,2053,-2.09750,-4.20134,0,0.000162,0.006499,28.04,1.138,33.25,1.47,24.62,25.51,12.92,28.04,0,124.10811,307.80185,-1
0,2010,253,2054,-1.99401,-4.28727,0,0.000163,0.006513,28.04,1.062,28.6,1.47,24.62,25.51,12.92,28.04,0,124.26779,308.03322,-1
0,2010,253,2055,-1.65593,-3.98535,0,0.000162,0.006499,27.98,1.003,28.4,1.372,24.62,25.52,12.92,27.98,0,124.42696,308.26554,-1
0,2010,253,2056,-1.54553,-3.77401,0,0.000162,0.006472,27.94,0.712,30.62,0.98,24.62,25.52,12.86,27.94,0,124.58562,308.49880,-1
0,2010,253,2057,-1.43513,-3.62304,0,0.000162,0.006499,27.91,0.789,26.79,1.078,24.62,25.52,12.89,27.91,0,124.74377,308.73303,-1
0,2010,253,2058,-1.51102,-3.62303,0,0.000163,0.006513,27.87,0.794,26.13,1.078,24.62,25.53,12.92,27.87,0,124.90140,308.96822,-1
0,2010,253,2059,-1.41098,-3.68342,0,0.000162,0.006499,27.9,0.728,28.03,1.078,24.61,25.54,12.91,27.9,0,125.05851,309.20439,-1
0,2010,253,2100,-1.35578,-3.63000,0,0.000163,0.006513,27.89,0.763,27.85,1.274,24.61,25.54,12.91,27.89,0,125.21509,309.44152,-1
0,2010,253,2101,-1.58001,-3.62069,-0.000069,0.000161,0.006432,27.77,1.138,22.86,1.764,24.6,25.55,12.91,27.77,0,125.37114,309.67964,-1
0,2010,253,2102,-1.31437,-3.62300,0,0.000162,0.006472,27.77,1.294,24.18,1.666,24.6,25.55,12.91,27.77,0,125.52666,309.91875,-1
0,2010,253,2103,-1.04529,-3.62531,0,0.000162,0.006472,27.74,1.279,22.96,1.568,24.59,25.56,12.91,27.74,0,125.68163,310.15885,-1
0,2010,253,2104,-0.907292,-3.62762,0,0.000161,0.006445,27.69,1.034,22.11,1.274,24.59,25.56,12.91,27.69,0,125.83605,310.39995,-1
0,2010,253,2105,-1.24192,-3.62297,0,0.000161,0.006445,27.61,1.029,23.71,1.274,24.59,25.57,12.91,27.61,0,125.98992,310.64206,-1
0,2010,253,2106,-1.23847,-3.50452,0,0.000162,0.006472,27.58,1.085,21.54,1.47,24.59,25.58,12.91,27.58,0,126.14324,310.88518,-1
0,2010,253,2107,-1.24191,-3.20957,0,0.000162,0.006472,27.55,0.614,22.42,1.078,24.6,25.58,12.91,27.55,0,126.29599,311.12932,-1
0,2010,253,2108,-1.24881,-2.97036,0,0.000163,0.006513,27.53,0.771,25.68,1.176,24.6,25.58,12.91,27.53,0,126.44817,311.37447,-1
0,2010,253,2109,-1.24191,-2.78688,0,0.000162,0.006499,27.52,0.957,23.8,1.176,24.6,25.58,12.91,27.52,0,126.59979,311.62066,-1
0,2010,253,2110,-0.910734,-2.81707,0,0.000162,0.006486,27.48,0.56,27.87,0.98,24.6,25.58,12.92,27.48,0,126.75082,311.86788,-1
0,2010,253,2111,-0.834838,-3.06325,0,0.000163,0.006513,27.36,0.926,26.26,1.372,24.6,25.58,12.92,27.36,0,126.90127,312.11614,-1
0,2010,253,2112,-1.05218,-2.98429,0,0.000161,0.006459,27.32,0.957,25.22,1.274,24.6,25.57,12.92,27.32,0,127.05114,312.36544,-1
0,2010,253,2113,-1.19017,-2.78690,0,0.000161,0.006459,27.35,1.047,26.36,1.47,24.59,25.57,12.92,27.35,0,127.20041,312.61580,-1
0,2010,253,2114,-0.890038,-2.83334,0,0.000161,0.006445,27.29,0.433,28.47,0.98,24.59,25.56,12.92,27.29,0,127.34908,312.86721,-1
0,2010,253,2115,-0.755498,-3.06094,0,0.000162,0.006472,27.22,1.166,27.05,1.568,24.59,25.56,12.92,27.22,0,127.49715,313.11968,-1
0,2010,253,2116,-0.789999,-3.30481,0,0.000163,0.006513,27.23,0.975,32.31,1.47,24.59,25.56,12.92,27.23,0,127.64460,313.37321,-1
0,2010,253,2117,-0.821047,-3.53472,0,0.000162,0.006472,27.18,0.627,34.75,0.784,24.59,25.56,12.92,27.18,0,127.79145,313.62782,-1
0,2010,253,2118,-1.12463,-3.49524,0,0.000162,0.006472,27.14,0.563,36.69,0.784,24.59,25.55,12.92,27.14,0,127.93767,313.88351,-1
0,2010,253,2119,-1.24192,-3.34430,0,0.000162,0.006472,27.09,0.35,34.49,0.588,24.59,25.55,12.92,27.09,0,128.08326,314.14028,-1
0,2010,253,2120,-1.37991,-3.33268,0,0.000163,0.006513,27.04,0.34,38.19,0.882,24.59,25.55,12.92,27.04,0,128.22823,314.39813,-1
0,2010,253,2121,-1.42131,-3.48131,0,0.000161,0.006459,27.06,0.9,30.64,1.176,24.59,25.55,12.92,27.06,0,128.37255,314.65708,-1
0,2010,253,2122,-1.24192,-3.63691,0,0.000162,0.006486,27.08,0.555,29.08,1.078,24.59,25.55,12.92,27.08,0,128.51624,314.91712,-1
0,2010,253,2123,-1.32471,-3.62297,0,0.000161,0.006445,27.02,0.256,30.07,0.392,24.59,25.55,12.92,27.02,0,128.65927,315.17827,-1
0,2010,253,2124,-1.64209,-3.62296,0,0.000161,0.006445,26.98,0.462,34.12,0.784,24.59,25.55,12.92,26.98,0,128.80165,315.44052,-1
0,2010,253,2125,-1.65934,-3.61599,0,0.000161,0.006431,27.04,0.743,36.09,1.078,24.59,25.55,12.92,27.04,0,128.94337,315.70389,-1
0,2010,253,2126,-1.65589,-3.62297,0,0.000162,0.006472,27.11,0.714,36.83,1.078,24.59,25.55,12.92,27.11,0,129.08443,315.96837,-1
0,2010,253,2127,-1.49030,-3.61833,0,0.000161,0.006459,27.15,0.875,37.23,1.176,24.58,25.55,12.92,27.15,0,129.22481,316.23397,-1
0,2010,253,2128,-1.17982,-3.62297,0,0.000161,0.006459,27.28,1.351,35.83,1.666,24.58,25.55,12.92,27.28,0,129.36451,316.50070,-1
0,2010,253,2129,-0.831392,-3.85984,0,0.000162,0.006486,27.4,1.214,33.02,1.568,24.59,25.55,12.92,27.4,0,129.50353,316.76855,-1
0,2010,253,2130,-1.13497,-3.46736,0,0.000161,0.006431,27.33,0.792,39.73,1.176,24.59,25.55,12.92,27.33,0,129.64187,317.03754,-1
0,2010,253,2131,-1.62830,-3.34661,0,0.000161,0.006431,27.31,0.711,33.2,0.98,24.59,25.55,12.83,27.31,0,129.77950,317.30767,-1
0,2010,253,2132,-1.65589,-3.34428,0,0.000161,0.006445,27.24,0.157,40.56,0.49,24.58,25.55,12.91,27.24,0,129.91644,317.57894,-1
0,2010,253,2133,-1.92497,-3.26763,0,0.000161,0.006445,27.11,0.098,40.79,0.098,24.58,25.55,12.91,27.11,0,130.05266,317.85136,-1
0,2010,253,2134,-1.82492,-3.18402,-0.000069,0.000160,0.006418,27.01,0.209,30.13,0.392,24.57,25.56,12.91,27.01,0,130.18818,318.12493,-1
0,2010,253,2135,-1.91117,-3.33498,0,0.000161,0.006431,26.93,0.098,29.76,0.098,24.57,25.56,12.91,26.93,0,130.32297,318.39965,-1
0,2010,253,2136,-1.95257,-3.37680,0,0.000160,0.006404,26.82,0.1,27.33,0.196,24.57,25.56,12.91,26.82,0,130.45704,318.67553,-1
0,2010,253,2137,-1.43856,-3.41396,0,0.000160,0.006404,26.75,0.167,21.2,0.98,24.57,25.56,12.91,26.75,0,130.59038,318.95258,-1
0,2010,253,2138,-1.24192,-3.20725,0,0.000160,0.006391,26.66,0.689,149.5,0.98,24.56,25.56,12.91,26.66,0,130.72297,319.23078,-1
0,2010,253,2139,-1.49376,-3.09115,0,0.000161,0.006459,26.54,0.175,146.7,0.588,24.56,25.56,12.91,26.54,0,130.85483,319.51016,-1
0,2010,253,2140,-1.24192,-3.22585,0,0.000161,0.006431,26.44,0.279,145.4,0.98,24.56,25.56,12.91,26.44,0,130.98593,319.79071,-1
0,2010,253,2141,-1.32817,-3.00756,0,0.000160,0.006391,26.37,0.792,149.1,1.372,24.56,25.56,12.91,26.37,0,131.11628,320.07243,-1
0,2010,253,2142,-1.24193,-2.64062,0,0.000161,0.006431,26.4,1.089,153.5,1.274,24.55,25.56,12.91,26.4,0,131.24586,320.35534,-1
0,2010,253,2143,-1.24193,-2.45715,-0.000069,0.000160,0.006418,26.41,0.715,153.8,1.078,24.55,25.56,12.92,26.41,0,131.37467,320.63942,-1
0,2010,253,2144,-1.35922,-2.34334,0,0.000160,0.006391,26.4,0.41,153.2,0.784,24.55,25.56,12.92,26.4,0,131.50271,320.92469,-1
0,2010,253,2145,-1.24538,-2.60809,-0.000069,0.000161,0.006445,26.35,0.145,157.9,0.392,24.55,25.56,12.92,26.35,0,131.62996,321.21114,-1
0,2010,253,2146,-1.07288,-3.14688,0,0.000160,0.006418,26.31,0.098,157.3,0.098,24.55,25.56,12.92,26.31,0,131.75643,321.49878,-1
0,2010,253,2147,-0.834850,-3.49990,0,0.000160,0.006391,26.28,0.098,155.8,0.098,24.55,25.56,12.92,26.28,0,131.88210,321.78762,-1
0,2010,253,2148,-0.772755,-3.623,0,0.000162,0.006472,26.28,0.098,141.3,0.098,24.55,25.57,12.92,26.28,0,132.00696,322.07764,-1
0,2010,253,2149,-0.714106,-3.75536,-0.000069,0.000161,0.006445,26.28,0.101,133.9,0.196,24.55,25.57,12.92,26.28,0,132.13102,322.36887,-1
0,2010,253,2150,-0.827947,-3.89703,0,0.000161,0.006431,26.27,0.456,111.2,0.882,24.55,25.57,12.92,26.27,0,132.25427,322.66129,-1
0,2010,253,2151,-0.993534,-3.69264,0,0.000161,0.006458,26.13,0.776,102.9,0.98,24.56,25.57,12.92,26.13,0,132.37669,322.95491,-1
0,2010,253,2152,-1.46270,-3.64619,0,0.000160,0.006404,25.96,0.75,102.9,0.882,24.56,25.57,12.92,25.96,0,132.49829,323.24973,-1
0,2010,253,2153,-1.65588,-3.62296,0,0.000161,0.006459,25.93,0.544,102.9,0.784,24.56,25.57,12.92,25.93,0,132.61905,323.54575,-1
0,2010,253,2154,-1.65588,-3.40000,0,0.000161,0.006431,25.9,0.297,102.9,0.392,24.56,25.57,12.92,25.9,0,132.73897,323.84298,-1
0,2010,253,2155,-1.68693,-3.57418,0,0.000160,0.006404,25.87,0.098,102.9,0.098,24.55,25.57,12.92,25.87,0,132.85804,324.14141,-1
0,2010,253,2156,-1.69038,-3.66242,0,0.000159,0.006364,25.86,0.098,102.9,0.098,24.55,25.58,12.86,25.86,0,132.97626,324.44105,-1
0,2010,253,2157,-2.04225,-3.88770,0,0.000161,0.006459,25.87,0.098,102.9,0.098,24.55,25.58,12.88,25.87,0,133.09361,324.74189,-1
0,2010,253,2158,-2.06985,-3.90163,0,0.000160,0.006391,25.89,0.098,102.9,0.098,24.55,25.58,12.91,25.89,0,133.21010,325.04394,-1
0,2010,253,2159,-2.06986,-3.94346,-0.000069,0.000162,0.006472,25.93,0.193,80.8,0.392,24.55,25.58,12.91,25.93,0,133.32571,325.34720,-1
0,2010,253,2200,-1.94912,-3.95971,0,0.000157,0.006296,26.1,0.467,49.72,0.784,24.55,25.59,12.91,26.1,0,133.44044,325.65167,-1
0,2010,253,2201,-1.65588,-4.11066,-0.000069,0.000160,0.006418,26.21,0.41,49.82,0.784,24.55,25.59,12.91,26.21,0,133.55429,325.95734,-1
0,2010,253,2202,-1.87667,-3.98525,0,0.000158,0.006336,26.22,0.412,48.33,0.588,24.55,25.59,12.91,26.22,0,133.66724,326.26422,-1
0,2010,253,2203,-2.06985,-3.90164,-0.000069,0.000159,0.00635,26.16,0.48,41.43,0.686,24.55,25.6,12.91,26.16,0,133.77928,326.57231,-1
0,2010,253,2204,-2.06983,-3.92483,0,0.000160,0.006391,26.15,0.737,38.77,1.176,24.54,25.61,12.91,26.15,0,133.89042,326.88160,-1
0,2010,253,2205,-2.06983,-3.90160,-0.000069,0.000160,0.006404,26.17,0.866,44.75,1.078,24.54,25.61,12.91,26.17,0,134.00064,327.19210,-1
0,2010,253,2206,-2.38375,-3.74600,0,0.000160,0.006391,26,0.874,51.72,1.176,24.54,25.61,12.91,26,0,134.10995,327.50381,-1
0,2010,253,2207,-2.49071,-3.62293,0,0.000158,0.006336,25.83,0.88,52.34,1.078,24.54,25.62,12.91,25.83,0,134.21832,327.81671,-1
0,2010,253,2208,-2.48382,-3.65546,0,0.000159,0.006364,25.68,0.781,58.26,1.078,24.54,25.62,12.91,25.68,0,134.32575,328.13082,-1
0,2010,253,2209,-2.78051,-3.77857,-0.000069,0.000159,0.006364,25.38,1.156,66.26,1.47,24.54,25.63,12.91,25.38,0,134.43225,328.44613,-1
0,2010,253,2210,-2.90125,-3.96204,-0.000139,0.000153,0.006133,25.12,1.101,68.8,1.274,24.54,25.64,12.91,25.12,0,134.53779,328.76263,-1
0,2010,253,2211,-2.84605,-4.18034,-0.000069,0.000154,0.006160,25.1,0.84,73.9,1.078,24.53,25.64,12.91,25.1,0,134.64238,329.08034,-1
0,2010,253,2212,-2.51143,-4.05030,0,0.000157,0.006296,25.23,0.856,78.38,1.078,24.53,25.65,12.91,25.23,0,134.74601,329.39923,-1
0,2010,253,2213,-2.48384,-3.90167,0,0.000157,0.006269,25.36,0.562,79.49,0.784,24.53,25.65,12.91,25.36,0,134.84867,329.71932,-1
0,2010,253,2214,-2.48384,-3.98991,-0.000069,0.000151,0.006038,25.44,0.616,79.53,0.686,24.53,25.66,12.91,25.44,0,134.95034,330.04059,-1
0,2010,253,2215,-2.20785,-4.18035,0,0.000156,0.006228,25.54,0.671,79.6,0.784,24.53,25.67,12.91,25.54,0,135.05104,330.36305,-1
0,2010,253,2216,-2.06986,-4.42187,-0.000139,0.000152,0.006065,25.6,0.753,79.57,0.98,24.53,25.67,12.91,25.6,0,135.15075,330.68669,-1
0,2010,253,2217,-2.06986,-4.65178,-0.000069,0.000155,0.006214,25.62,0.928,79.55,1.078,24.53,25.68,12.91,25.62,0,135.24946,331.01151,-1
0,2010,253,2218,-2.09400,-4.73770,0,0.000155,0.006201,25.64,0.88,79.51,1.078,24.53,25.68,12.91,25.64,0,135.34716,331.33750,-1
0,2010,253,2219,-2.29063,-4.63551,0,0.000155,0.006187,25.52,0.784,79.49,0.98,24.53,25.69,12.91,25.52,0,135.44386,331.66466,-1
0,2010,253,2220,-2.24923,-4.31502,0,0.000155,0.006187,25.4,0.652,79.45,0.784,24.53,25.7,12.91,25.4,0,135.53953,331.99299,-1
0,2010,253,2221,-2.24233,-4.18031,0,0.000152,0.006092,25.27,0.528,79.35,0.686,24.53,25.7,12.91,25.27,0,135.63419,332.32248,-1
0,2010,253,2222,-2.47347,-4.18033,0,0.000151,0.006038,25.19,0.417,79.42,0.686,24.53,25.71,12.91,25.19,0,135.72781,332.65312,-1
0,2010,253,2223,-2.48383,-4.18034,0,0.000155,0.006187,25.1,0.477,79.44,0.686,24.53,25.72,12.91,25.1,0,135.82039,332.98492,-1
0,2010,253,2224,-2.48383,-4.18498,0,0.000156,0.006241,25.12,0.786,79.32,0.98,24.53,25.72,12.91,25.12,0,135.91194,333.31786,-1
0,2010,253,2225,-2.36308,-4.23375,0,0.000154,0.006160,25.1,0.693,79.11,0.98,24.53,25.73,12.91,25.1,0,136.00242,333.65194,-1
0,2010,253,2226,-2.41483,-4.18033,0,0.000155,0.006214,25.11,1.109,77.48,1.47,24.53,25.73,12.91,25.11,0,136.09186,333.98715,-1
0,2010,253,2227,-2.24579,-4.18032,0,0.000158,0.006309,25.28,1.07,76.44,1.372,24.53,25.74,12.91,25.28,0,136.18023,334.32349,-1
0,2010,253,2228,-2.10434,-4.18032,0,0.000157,0.006268,25.31,1.101,72.09,1.372,24.53,25.74,12.91,25.31,0,136.26752,334.66095,-1
0,2010,253,2229,-2.45966,-4.17567,0,0.000159,0.006363,25.31,1.075,71.06,1.176,24.53,25.75,12.91,25.31,0,136.35374,334.99952,-1
0,2010,253,2230,-2.48381,-4.10135,-0.000069,0.000156,0.006255,25.3,1.147,68.05,1.372,24.53,25.76,12.91,25.3,0,136.43888,335.33920,-1
0,2010,253,2231,-2.48381,-3.93181,-0.000069,0.000157,0.006282,25.29,1.295,66.22,1.47,24.53,25.76,12.82,25.29,0,136.52292,335.67998,-1
0,2010,253,2232,-2.30786,-3.9016,0,0.000155,0.006201,25.33,1.534,65.85,1.666,24.53,25.77,12.9,25.33,0,136.60587,336.02186,-1
0,2010,253,2233,-2.07327,-4.06183,-0.006524,0.000119,0.004749,25.32,1.697,64.47,1.862,24.52,25.77,12.91,25.32,0,136.68772,336.36481,-1
0,2010,253,2234,-1.91112,-4.05715,-0.001527,0.000128,0.005129,25.3,1.687,62.47,1.862,25.13,25.78,12.91,25.3,0,136.76845,336.70884,-1
0,2010,253,2235,-1.73519,-3.90156,0,0.000163,0.006513,25.24,1.612,60.46,2.058,24.61,25.79,12.91,25.24,0,136.84807,337.05394,-1
0,2010,253,2236,-1.65586,-4.01539,-0.000069,0.000162,0.006486,25.37,1.733,62.06,2.254,24.53,25.79,12.9,25.37,0,136.92657,337.40010,-1
0,2010,253,2237,-1.65586,-3.97591,-0.000069,0.000160,0.006404,25.43,1.576,62.13,1.96,24.53,25.8,12.9,25.43,0,137.00394,337.74730,-1
0,2010,253,2238,-1.65586,-3.90160,-0.000139,0.000155,0.006187,25.44,1.432,61.13,1.96,24.53,25.8,12.9,25.44,0,137.08017,338.09554,-1
0,2010,253,2239,-1.65587,-3.90392,-0.000069,0.000154,0.006174,25.36,1.137,57.21,1.47,24.53,25.8,12.9,25.36,0,137.15526,338.44481,-1
0,2010,253,2240,-1.65932,-3.90160,-0.000069,0.000154,0.006160,25.29,1.021,57.17,1.47,24.53,25.81,12.91,25.29,0,137.22920,338.79510,-1
0,2010,253,2241,-1.64897,-3.90160,0,0.000153,0.006133,25.26,1.316,50.82,1.666,24.53,25.81,12.91,25.26,0,137.30200,339.14640,-1
0,2010,253,2242,-1.65932,-3.90160,-0.000069,0.000155,0.006214,25.19,1.29,49.39,1.47,24.53,25.81,12.91,25.19,0,137.37363,339.49870,-1
0,2010,253,2243,-1.65587,-3.9016,-0.000069,0.000155,0.006201,25.19,1.16,48.77,1.372,24.53,25.82,12.91,25.19,0,137.44409,339.85199,-1
0,2010,253,2244,-1.65585,-3.85977,-0.000069,0.000152,0.006078,25.19,0.924,46.68,1.274,24.53,25.82,12.91,25.19,0,137.51339,340.20625,-1
0,2010,253,2245,-1.85939,-3.72275,-0.000069,0.000151,0.006038,25.2,1.055,47.41,1.274,24.53,25.83,12.91,25.2,0,137.58150,340.56147,-1
0,2010,253,2246,-1.70760,-3.62289,-0.000069,0.000152,0.006092,25.28,1.071,44.11,1.274,24.53,25.83,12.91,25.28,0,137.64844,340.91765,-1
0,2010,253,2247,-1.65931,-3.65309,0,0.000150,0.006011,25.37,1.052,42.92,1.47,24.53,25.83,12.91,25.37,0,137.71418,341.27477,-1
0,2010,253,2248,-1.65931,-3.62522,-0.000139,0.000153,0.006106,25.5,1.499,42.41,2.058,24.53,25.83,12.91,25.5,0,137.77873,341.63281,-1
0,2010,253,2249,-1.35229,-3.74599,-0.000069,0.000155,0.006201,25.6,1.279,44.65,1.568,24.53,25.83,12.91,25.6,0,137.84208,341.99178,-1
0,2010,253,2250,-1.24189,-3.81333,-0.000069,0.000155,0.006214,25.61,1.308,44.85,1.764,24.53,25.83,12.91,25.61,0,137.90423,342.35164,-1
0,2010,253,2251,-1.24879,-3.80170,0,0.000155,0.006201,25.6,1.222,48.22,1.568,24.53,25.83,12.91,25.6,0,137.96516,342.71239,-1
0,2010,253,2252,-1.24878,-3.70182,0,0.000156,0.006255,25.57,1.212,45.12,1.568,24.53,25.84,12.91,25.57,0,138.02488,343.07402,-1
0,2010,253,2253,-1.24188,-3.62285,0,0.000156,0.006228,25.52,1.359,46.65,1.666,24.53,25.84,12.91,25.52,0,138.08338,343.43651,-1
0,2010,253,2254,-1.50060,-3.62284,0,0.000154,0.006160,25.46,1.202,48.65,1.764,24.53,25.84,12.91,25.46,0,138.14065,343.79984,-1
0,2010,253,2255,-1.65583,-3.43473,-0.000069,0.000158,0.006336,25.4,1.045,51.32,1.568,24.53,25.84,12.91,25.4,0,138.19668,344.16401,-1
0,2010,253,2256,-1.65584,-3.49745,0,0.000152,0.006078,25.3,0.805,57.73,0.98,24.53,25.85,12.86,25.3,0,138.25148,344.52900,-1
0,2010,253,2257,-1.66274,-3.47423,0,0.000156,0.006241,25.28,1.001,55.64,1.274,24.53,25.85,12.89,25.28,0,138.30504,344.89479,-1
0,2010,253,2258,-1.65584,-3.62287,-0.000069,0.000155,0.006214,25.27,0.936,56.4,1.078,24.53,25.85,12.91,25.27,0,138.35735,345.26136,-1
0,2010,253,2259,-1.64895,-3.62288,0,0.000158,0.006336,25.24,0.892,57.54,1.078,24.53,25.85,12.91,25.24,0,138.40841,345.62871,-1
0,2010,253,2300,-1.65240,-3.62288,0,0.000153,0.006119,25.22,1.006,60.86,1.176,24.53,25.85,12.91,25.22,0,138.45821,345.99681,-1
0,2010,253,2301,-1.65585,-3.62288,0,0.000153,0.006119,25.22,1.078,62.78,1.274,24.53,25.86,12.91,25.22,0,138.50675,346.36565,-1
0,2010,253,2302,-1.65585,-3.70648,0,0.000156,0.006255,25.23,1.249,63.43,1.47,24.53,25.86,12.91,25.23,0,138.55403,346.73522,-1
0,2010,253,2303,-1.65584,-3.89226,0,0.000156,0.006241,25.3,1.31,63.39,1.47,24.53,25.87,12.91,25.3,0,138.60003,347.10549,-1
0,2010,253,2304,-1.65583,-3.89456,0,0.000157,0.006268,25.35,1.302,63.12,1.47,24.53,25.87,12.91,25.35,0,138.64477,347.47646,-1
0,2010,253,2305,-1.65583,-3.90152,-0.000139,0.000158,0.006309,25.42,1.227,63.4,1.47,24.53,25.88,12.91,25.42,0,138.68822,347.84809,-1
0,2010,253,2306,-1.65583,-3.90150,-0.000069,0.000154,0.006173,25.45,1.178,62.64,1.568,24.53,25.88,12.91,25.45,0,138.73039,348.22038,-1
0,2010,253,2307,-1.83175,-3.90150,0,0.000154,0.006160,25.5,1.104,63.59,1.372,24.53,25.88,12.91,25.5,0,138.77127,348.59331,-1
0,2010,253,2308,-2.06978,-3.90149,-0.000069,0.000154,0.006160,25.45,1.2,63.45,1.372,24.53,25.89,12.91,25.45,0,138.81087,348.96686,-1
0,2010,253,2309,-2.06977,-3.90149,-0.000139,0.000154,0.006160,25.47,1.307,63.32,1.47,24.53,25.89,12.91,25.47,0,138.84917,349.34100,-1
0,2010,253,2310,-2.06977,-3.93167,-0.000069,0.000152,0.006092,25.43,1.176,63.09,1.372,24.53,25.89,12.91,25.43,0,138.88617,349.71574,-1
0,2010,253,2311,-1.97663,-4.17551,0,0.000151,0.006051,25.43,1.093,61.55,1.372,24.53,25.9,12.91,25.43,0,138.92186,350.09103,-1
0,2010,253,2312,-2.05252,-4.18015,0,0.000155,0.006214,25.34,1.062,60.85,1.274,24.53,25.9,12.91,25.34,0,138.95626,350.46687,-1
0,2010,253,2313,-2.06976,-4.18015,-0.000139,0.000153,0.006133,25.24,1.321,64.13,1.568,24.53,25.91,12.91,25.24,0,138.98934,350.84324,-1
0,2010,253,2314,-2.06976,-4.18014,-0.007912,0.000110,0.004382,25.12,1.107,64.28,1.47,24.52,25.91,12.91,25.12,0,139.02112,351.22012,-1
0,2010,253,2315,-2.06976,-4.18014,-0.000555,0.000135,0.005386,24.95,1.165,65.58,1.372,25.13,25.92,12.91,24.95,0,139.05158,351.59748,-1
0,2010,253,2316,-2.07321,-4.18013,-0.000139,0.000163,0.006513,24.74,1.183,66.43,1.47,24.6,25.92,12.91,24.74,0,139.08072,351.97532,-1
0,2010,253,2317,-2.24914,-4.12906,-0.008328,0.000100,0.004016,24.59,1.248,67.44,1.568,25.06,25.93,12.91,24.59,0,139.10854,352.35360,-1
0,2010,253,2318,-2.42163,-4.02922,0,0.000163,0.006526,24.62,1.529,67.47,1.764,24.67,25.93,12.91,24.62,0,139.13503,352.73231,-1
0,2010,253,2319,-2.27675,-4.04082,-0.007912,0.000104,0.004152,24.6,1.375,66.08,1.666,24.99,25.93,12.91,24.6,0,139.16021,353.11143,-1
0,2010,253,2320,-2.10426,-4.18016,0,0.000163,0.006526,24.52,1.457,64.3,1.666,24.74,25.93,12.91,24.52,0,139.18405,353.49094,-1
0,2010,253,2321,-2.32849,-4.18015,-0.007912,0.000103,0.004125,24.45,1.021,62.05,1.274,24.96,25.94,12.91,24.45,0,139.20656,353.87081,-1
0,2010,253,2322,-2.45267,-4.18015,0,0.000163,0.006513,24.47,0.74,64.02,1.372,24.76,25.94,12.91,24.47,0,139.22774,354.25104,-1
0,2010,253,2323,-2.29053,-4.29626,-0.008675,0.000100,0.004016,24.42,0.108,63.98,0.294,24.98,25.94,12.91,24.42,0,139.24758,354.63159,-1
0,2010,253,2324,-2.07321,-4.39147,0,0.000163,0.006513,24.36,0.098,65.18,0.098,24.73,25.94,12.91,24.36,0,139.26609,355.01244,-1
0,2010,253,2325,-1.79379,-4.32412,-0.008051,0.000103,0.004138,24.3,0.18,66.77,0.49,25.03,25.95,12.91,24.3,0,139.28326,355.39358,-1
0,2010,253,2326,-1.45918,-4.09189,-0.002776,0.000149,0.005956,24.39,0.696,123.6,1.372,24.67,25.95,12.91,24.39,0,139.29909,355.77499,-1
