01,2007,72,2043,-2.48877,-3.90181,0.00236,0.00016,0.00634,26.3,2.8,66.83,3.234,24.72,24.87,13.04,26.3,0,125.57194,296.69899,-1
01,2007,72,2044,-2.54055,-3.90181,0.00285,0.00016,0.00635,26.3,2.602,66.75,3.038,24.71,24.87,13.04,26.3,0,125.75216,296.91183,-1
01,2007,72,2045,-2.84085,-4.10618,0.00194,0.00016,0.00646,26.13,2.252,70.66,2.548,24.71,24.87,13.04,26.13,0,125.93204,297.12558,-1
01,2007,72,2046,-2.72694,-4.36397,0.00118,0.00016,0.00639,25.92,2.314,73.28,2.646,24.7,24.87,13.04,25.92,0,126.11158,297.34027,-1
01,2007,72,2047,-2.66826,-4.46849,0.00146,0.00016,0.00639,25.86,2.466,73.74,2.842,24.7,24.87,13.04,25.86,0,126.29077,297.55589,-1
01,2007,72,2048,-2.69932,-4.35235,0.00160,0.00016,0.00635,25.92,2.568,69.54,2.94,24.7,24.88,13.04,25.92,0,126.46960,297.77246,-1
01,2007,72,2049,-2.69933,-4.20372,0.00194,0.00015,0.00619,25.97,2.439,67.36,3.038,24.69,24.88,13.04,25.97,0,126.64808,297.98998,-1
01,2007,72,2050,-2.67863,-4.18051,0.00118,0.00015,0.00616,25.83,2.167,66.88,2.548,24.68,24.88,13.04,25.83,0,126.82620,298.20847,-1
01,2007,72,2051,-2.84086,-4.18051,0.00132,0.00015,0.00608,25.62,2.114,69.38,2.352,24.68,24.88,13.04,25.62,0,127.00395,298.42793,-1
01,2007,72,2052,-2.67517,-4.18051,0.00083,0.00015,0.00617,25.53,2.336,68.91,2.646,24.67,24.88,13.04,25.53,0,127.18133,298.64837,-1
01,2007,72,2053,-2.70278,-4.22927,0.00146,0.00015,0.00612,25.47,2.329,69.85,2.842,24.66,24.89,13.04,25.47,0,127.35834,298.86980,-1
01,2007,72,2054,-2.63719,-4.44759,0.00090,0.00015,0.00616,25.46,2.537,69.76,3.136,24.66,24.89,13.04,25.46,0,127.53497,299.09223,-1
01,2007,72,2055,-2.57161,-4.45687,0.00069,0.00016,0.00621,25.4,2.564,68.71,3.234,24.65,24.9,13.04,25.4,0,127.71121,299.31568,-1
01,2007,72,2056,-2.67171,-4.33145,0.00062,0.00016,0.00620,25.32,2.357,68.36,2.842,24.65,24.9,12.97,25.32,0,127.88707,299.54014,-1
01,2007,72,2057,-2.65790,-4.42435,0.00069,0.00015,0.00598,25.3,2.568,71.98,3.038,24.64,24.9,13.01,25.3,0,128.06254,299.76562,-1
01,2007,72,2058,-2.82011,-4.45914,0.00069,0.00015,0.00606,25.32,2.314,71.46,2.646,24.64,24.91,13.03,25.32,0,128.23761,299.99215,-1
01,2007,72,2059,-2.86153,-4.44753,0.00021,0.00015,0.00582,25.27,2.489,71.64,3.136,24.63,24.92,13.03,25.27,0,128.41228,300.21972,-1
01,2007,72,2100,-2.67859,-4.45915,0.00042,0.00015,0.00597,25.29,2.773,70.8,3.332,24.63,24.92,13.03,25.29,0,128.58655,300.44835,-1
01,2007,72,2101,-2.48529,-4.30819,0.00042,0.00015,0.00593,25.25,2.581,67.4,3.136,24.62,24.93,13.03,25.25,0,128.76040,300.67804,-1
01,2007,72,2102,-2.64062,-4.18277,0.00014,0.00015,0.00585,25.19,2.381,67.3,2.744,24.62,24.94,13.03,25.19,0,128.93384,300.90881,-1
01,2007,72,2103,-2.56468,-4.33142,0.00028,0.00015,0.00600,25.21,2.225,67.22,2.548,24.61,24.94,13.03,25.21,0,129.10686,301.14066,-1
01,2007,72,2104,-2.49910,-4.39644,0.00014,0.00015,0.00589,25.25,2.176,69.26,2.646,24.61,24.95,13.03,25.25,0,129.27945,301.37361,-1
01,2007,72,2105,-2.45422,-4.54044,0.00049,0.00014,0.00573,25.32,2.27,70.31,2.548,24.61,24.96,13.03,25.32,0,129.45162,301.60766,-1
01,2007,72,2106,-2.34377,-4.54276,0.00062,0.00015,0.00601,25.48,2.434,68.65,2.94,24.6,24.96,13.03,25.48,0,129.62335,301.84283,-1
01,2007,72,2107,-1.97443,-4.71231,0.00049,0.00015,0.00583,25.6,2.321,69.03,3.038,24.6,24.97,13.03,25.6,0,129.79464,302.07911,-1
01,2007,72,2108,-1.79493,-4.72856,0.00014,0.00015,0.00581,25.66,2.381,71.83,2.94,24.61,24.98,13.03,25.66,0,129.96549,302.31653,-1
01,2007,72,2109,-1.48427,-4.70069,0.00028,0.00015,0.00585,25.73,2.076,72.74,2.352,24.61,24.99,13.03,25.73,0,130.13589,302.55509,-1
01,2007,72,2110,-1.44630,-4.66586,0.00021,0.00015,0.00581,25.69,2.249,72,2.842,24.61,24.99,13.03,25.69,0,130.30584,302.79481,-1
01,2007,72,2111,-1.66031,-4.59154,0.00056,0.00015,0.00583,25.78,2.207,69.48,2.548,24.62,25,13.03,25.78,0,130.47532,303.03568,-1
01,2007,72,2112,-1.65686,-4.45916,0.00021,0.00015,0.00600,25.78,2.421,71.7,3.038,24.62,25.01,13.03,25.78,0,130.64434,303.27773,-1
01,2007,72,2113,-1.65686,-4.45916,0.00035,0.00015,0.00606,25.76,2.002,72.03,2.254,24.63,25.02,13.03,25.76,0,130.81289,303.52096,-1
01,2007,72,2114,-1.66031,-4.26174,0.00097,0.00015,0.00594,25.74,2.017,71.47,2.352,24.63,25.02,13.03,25.74,0,130.98096,303.76538,-1
01,2007,72,2115,-1.70517,-4.06663,0.00062,0.00015,0.00596,25.68,1.805,69.66,2.058,24.63,25.03,13.03,25.68,0,131.14856,304.01100,-1
01,2007,72,2116,-1.66375,-4.05268,0.00069,0.00015,0.00612,25.67,1.7,67.56,1.96,24.63,25.04,13.03,25.67,0,131.31566,304.25784,-1
01,2007,72,2117,-1.65684,-4.18040,0.00090,0.00015,0.00585,25.64,1.566,67.59,1.862,24.63,25.04,13.03,25.64,0,131.48228,304.50589,-1
01,2007,72,2118,-1.67064,-4.21289,0.00035,0.00015,0.00589,25.66,1.779,69.42,1.96,24.63,25.05,13.03,25.66,0,131.64840,304.75518,-1
01,2007,72,2119,-1.66028,-4.38708,0.00083,0.00015,0.00586,25.7,1.771,70.01,1.96,24.63,25.06,13.03,25.7,0,131.81401,305.00571,-1
01,2007,72,2120,-1.48425,-4.45909,0.00049,0.00015,0.00606,25.72,1.911,74.91,2.156,24.63,25.07,13.03,25.72,0,131.97912,305.25749,-1
01,2007,72,2121,-1.33237,-4.45907,0.00042,0.00015,0.00598,25.77,1.653,73.69,1.862,24.63,25.07,13.03,25.77,0,132.14371,305.51053,-1
01,2007,72,2122,-1.51876,-4.57055,0.00042,0.00015,0.00605,25.73,1.501,73.49,1.764,24.63,25.08,13.03,25.73,0,132.30778,305.76485,-1
01,2007,72,2123,-1.64993,-4.72849,0.00056,0.00015,0.00590,25.8,1.651,69.34,1.862,24.62,25.09,13.03,25.8,0,132.47132,306.02044,-1
01,2007,72,2124,-1.76039,-4.57057,0.00035,0.00015,0.00596,25.83,1.532,69.59,1.764,24.62,25.09,13.03,25.83,0,132.63433,306.27733,-1
01,2007,72,2125,-2.17460,-4.45910,0.00097,0.00015,0.00586,25.88,1.495,67.95,1.666,24.62,25.1,13.03,25.88,0,132.79681,306.53552,-1
01,2007,72,2126,-2.68889,-4.34758,0.00028,0.00015,0.00602,25.79,1.153,67.01,1.372,24.61,25.1,13.03,25.79,0,132.95874,306.79502,-1
01,2007,72,2127,-2.89598,-4.45440,0.00042,0.00015,0.00587,25.62,1.215,68.74,1.47,24.6,25.11,13.03,25.62,0,133.12012,307.05584,-1
01,2007,72,2128,-2.74412,-4.74937,0.00028,0.00014,0.00574,25.65,1.614,74.95,1.96,24.59,25.11,13.03,25.65,0,133.28094,307.31800,-1
01,2007,72,2129,-2.32301,-5.13025,0.00035,0.00014,0.00558,25.85,1.873,73.25,2.058,24.59,25.1,13.03,25.85,0,133.44120,307.58149,-1
01,2007,72,2130,-1.82597,-5.42057,0.00035,0.00015,0.00582,25.9,1.766,74.38,1.862,24.59,25.1,13.03,25.9,0,133.60090,307.84634,-1
01,2007,72,2131,-1.57743,-5.29512,0.00042,0.00014,0.00578,25.91,1.815,82.2,2.058,24.59,25.1,13.03,25.91,0,133.76001,308.11255,-1
01,2007,72,2132,-1.60504,-5.11626,0.00042,0.00015,0.00588,25.88,1.689,84.6,2.45,24.59,25.1,13.03,25.88,0,133.91855,308.38013,-1
01,2007,72,2133,-1.51529,-5.37636,0.00014,0.00015,0.00593,25.95,2.525,80.9,3.528,24.59,25.1,13.03,25.95,0,134.07649,308.64910,-1
01,2007,72,2134,-0.50740,-5.74795,0.00042,0.00015,0.00596,26.07,2.982,78.33,3.528,24.6,25.1,13.03,26.07,0,134.23385,308.91946,-1
01,2007,72,2135,0.22091,-5.41816,0.00083,0.00015,0.00596,26.15,2.631,80.7,3.038,24.62,25.1,13.03,26.15,0,134.39060,309.19122,-1
01,2007,72,2136,0.05523,-4.819,0.00062,0.00015,0.00606,26.03,2.728,82.5,3.92,24.63,25.1,13.03,26.03,0,134.54674,309.46439,-1
01,2007,72,2137,0.11045,-4.74702,0.00083,0.00015,0.00617,26.09,3.771,83.9,5.292,24.64,25.09,13.03,26.09,0,134.70227,309.73898,-1
01,2007,72,2138,0.41766,-4.51944,0.00111,0.00015,0.00616,26.08,3.757,80.7,4.802,24.66,25.09,13.03,26.08,0,134.85717,310.01501,-1
01,2007,72,2139,-0.03452,-4.51712,0.00111,0.00015,0.00619,26.07,3.193,73.17,4.704,24.67,25.09,13.03,26.07,0,135.01145,310.29247,-1
01,2007,72,2140,0.04487,-4.45904,0.00180,0.00015,0.00608,26.27,4.127,71.71,5.39,24.68,25.09,13.03,26.27,0,135.16509,310.57139,-1
01,2007,72,2141,0.39695,-4.45674,0.00146,0.00016,0.00620,26.45,3.642,69.43,4.606,24.7,25.09,13.03,26.45,0,135.31810,310.85177,-1
01,2007,72,2142,0.16568,-4.12232,0.00146,0.00016,0.00631,26.28,2.653,72.17,3.626,24.71,25.09,13.03,26.28,0,135.47045,311.13362,-1
01,2007,72,2143,-0.59024,-3.90864,0.00125,0.00016,0.00634,26.16,3.177,74.7,4.704,24.72,25.1,13.03,26.16,0,135.62214,311.41695,-1
01,2007,72,2144,-0.47288,-4.14320,0.00139,0.00016,0.00636,26.16,3.513,70.75,5.488,24.72,25.1,13.03,26.16,0,135.77317,311.70177,-1
01,2007,72,2145,-0.50740,-4.20125,0.00160,0.00016,0.00638,26.06,2.8,67.35,3.43,24.73,25.1,13.03,26.06,0,135.92353,311.98809,-1
01,2007,72,2146,-0.80425,-4.05960,0.00208,0.00016,0.00635,26.04,3.343,68.37,4.704,24.73,25.1,13.03,26.04,0,136.07322,312.27591,-1
01,2007,72,2147,-0.76283,-3.89471,0.00174,0.00016,0.00635,26.07,3.252,66.74,5.39,24.73,25.1,13.03,26.07,0,136.22221,312.56526,-1
01,2007,72,2148,-1.11145,-3.71123,0.00201,0.00016,0.00630,26.02,2.997,64.6,4.704,24.73,25.1,13.03,26.02,0,136.37052,312.85613,-1
01,2007,72,2149,-0.93886,-4.00616,0.00125,0.00016,0.00640,26.09,4.168,64.05,5.586,24.74,25.1,13.03,26.09,0,136.51812,313.14854,-1
01,2007,72,2150,-0.45562,-4.13618,0.00187,0.00016,0.00642,26.13,3.574,67,4.508,24.74,25.11,13.03,26.13,0,136.66502,313.44250,-1
01,2007,72,2151,-0.96992,-3.70189,0.00139,0.00016,0.00630,26.03,2.775,63.84,3.43,24.75,25.11,13.03,26.03,0,136.81120,313.73801,-1
01,2007,72,2152,-1.40483,-3.58809,0.00187,0.00016,0.00621,26.08,2.93,66.62,4.41,24.74,25.11,13.03,26.08,0,136.95666,314.03508,-1
01,2007,72,2153,-1.25986,-3.79478,0.00354,0.00016,0.00632,26.15,3.368,65.66,5.292,24.75,25.11,13.03,26.15,0,137.10138,314.33372,-1
01,2007,72,2154,-1.52908,-3.65543,0.00250,0.00016,0.00636,26.01,2.973,68.08,3.724,24.74,25.11,13.03,26.01,0,137.24537,314.63395,-1
01,2007,72,2155,-1.69130,-3.79243,0.00243,0.00016,0.00636,25.99,3.151,65.07,4.802,24.74,25.11,13.03,25.99,0,137.38861,314.93576,-1
01,2007,72,2156,-1.70165,-3.71113,0.00174,0.00016,0.00636,26,2.754,66.14,3.724,24.74,25.12,12.96,26,0,137.53110,315.23917,-1
01,2007,72,2157,-1.86042,-3.79472,0.00236,0.00016,0.00639,25.98,3.535,73.64,5.194,24.74,25.12,13.02,25.98,0,137.67282,315.54419,-1
01,2007,72,2158,-1.69129,-3.94104,0.00167,0.00016,0.00635,25.91,3.386,75.83,4.508,24.74,25.12,13.03,25.91,0,137.81377,315.85082,-1
01,2007,72,2159,-1.68094,-4.03394,0.00215,0.00016,0.00636,25.78,3.203,76.01,4.018,24.74,25.13,13.03,25.78,0,137.95395,316.15908,-1
01,2007,72,2200,-1.95017,-4.04788,0.00236,0.00016,0.00642,25.67,2.604,76.35,3.234,24.74,25.13,13.03,25.67,0,138.09333,316.46896,-1
01,2007,72,2201,-2.07098,-3.98751,0.00180,0.00016,0.00643,25.64,2.925,76.43,3.724,24.74,25.14,13.02,25.64,0,138.23193,316.78048,-1
01,2007,72,2202,-1.95362,-3.93177,0.00222,0.00016,0.00634,25.72,2.564,77.85,3.528,24.73,25.14,13.02,25.72,0,138.36971,317.09365,-1
01,2007,72,2203,-2.14002,-3.92248,0.00264,0.00016,0.00632,25.62,1.913,72.54,2.548,24.73,25.15,13.02,25.62,0,138.50669,317.40846,-1
01,2007,72,2204,-2.60943,-3.99679,0.00222,0.00016,0.00644,25.5,1.501,66.11,2.352,24.72,25.15,13.02,25.5,0,138.64284,317.72494,-1
01,2007,72,2205,-2.98909,-4.03161,0.00180,0.00016,0.00628,25.33,0.825,61.43,1.078,24.71,25.16,13.03,25.33,0,138.77817,318.04308,-1
01,2007,72,2206,-3.09953,-4.32189,0.00167,0.00016,0.00639,25.24,0.756,65.19,0.98,24.7,25.16,13.03,25.24,0,138.91266,318.36290,-1
01,2007,72,2207,-3.09263,-4.68649,0.00174,0.00016,0.00624,25.19,0.51,60.95,0.882,24.68,25.17,13.03,25.19,0,139.04630,318.68439,-1
01,2007,72,2208,-3.10297,-4.96282,0.00146,0.00016,0.00621,25.18,0.194,54.57,0.49,24.67,25.17,13.03,25.18,0,139.17909,319.00758,-1
01,2007,72,2209,-2.98216,-5.20666,0.00049,0.00016,0.00621,25.1,1.222,168.5,1.666,24.65,25.18,13.03,25.1,0,139.31102,319.33245,-1
01,2007,72,2210,-3.33421,-5.35295,0.00097,0.00015,0.00593,24.98,1.411,154.4,2.254,24.64,25.18,13.03,24.98,0,139.44207,319.65902,-1
01,2007,72,2211,-3.51714,-5.55034,0.00042,0.00015,0.00588,24.77,1.978,152.1,2.548,24.62,25.19,13.03,24.77,0,139.57224,319.98730,-1
01,2007,72,2212,-3.14437,-5.40867,0.00028,0.00015,0.00594,24.56,1.165,159.8,1.47,24.61,25.19,13.03,24.56,0,139.70153,320.31728,-1
01,2007,72,2213,-3.26861,-5.0069,0.00062,0.00014,0.00577,24.33,0.983,161,1.47,24.6,25.2,13.03,24.33,0,139.82991,320.64898,-1
01,2007,72,2214,-3.48261,-4.73752,0.00028,0.00015,0.00582,24.19,1.294,155,1.666,24.58,25.21,13.03,24.19,0,139.95738,320.98239,-1
01,2007,72,2215,-3.54131,-4.73754,0.00014,0.00014,0.00560,24.13,1.449,158.4,1.666,24.57,25.21,13.03,24.13,0,140.08394,321.31753,-1
01,2007,72,2216,-3.46538,-4.77239,0,0.00014,0.00559,24.13,1.911,160.2,2.45,24.56,25.21,13.03,24.13,0,140.20957,321.65440,-1
01,2007,72,2217,-3.26175,-4.71666,0.00014,0.00014,0.00547,24.15,2.125,158.8,2.842,24.55,25.22,13.03,24.15,0,140.33427,321.99300,-1
01,2007,72,2218,-2.96492,-4.52161,0.00007,0.00013,0.00536,24.17,1.885,157.4,2.45,24.54,25.22,13.03,24.17,0,140.45802,322.33334,-1
01,2007,72,2219,-2.81996,-4.11984,0,0.00013,0.00521,24.36,1.537,145.5,1.96,24.54,25.23,13.03,24.36,0,140.58083,322.67541,-1
01,2007,72,2220,-2.68190,-3.78776,0,0.00013,0.00525,24.34,1.001,147.8,1.568,24.53,25.23,13.03,24.34,0,140.70266,323.01923,-1
01,2007,72,2221,-2.70950,-3.69021,0,0.00013,0.00524,24.24,1.091,150,1.47,24.53,25.24,13.03,24.24,0,140.82353,323.36479,-1
01,2007,72,2222,-2.89588,-3.77148,0,0.00013,0.00517,24.18,0.848,152.2,1.47,24.52,25.24,13.03,24.18,0,140.94341,323.71210,-1
01,2007,72,2223,-2.90968,-4.00834,0.00007,0.00013,0.00509,24.2,1.209,159.1,1.666,24.51,25.25,13.03,24.2,0,141.06230,324.06116,-1
01,2007,72,2224,-2.91313,-4.36830,0,0.00013,0.00506,24.16,1.372,150.8,1.568,24.51,25.25,13.03,24.16,0,141.18020,324.41197,-1
01,2007,72,2225,-2.59903,-4.56569,0,0.00013,0.00507,24.21,1.125,144.9,1.568,24.51,25.26,13.03,24.21,0,141.29708,324.76454,-1
01,2007,72,2226,-2.48512,-4.48904,0,0.00013,0.00501,24.19,1.116,135.9,1.372,24.5,25.26,13.03,24.19,0,141.41294,325.11886,-1
01,2007,72,2227,-2.29873,-4.56799,0.00007,0.00012,0.00495,24.18,1.79,143.5,2.156,24.5,25.27,13.03,24.18,0,141.52778,325.47493,-1
01,2007,72,2228,-2.08128,-4.69571,0,0.00012,0.00497,24.18,1.607,148,2.058,24.5,25.27,13.03,24.18,0,141.64158,325.83276,-1
01,2007,72,2229,-2.07438,-4.45883,0,0.00012,0.00499,24.19,1.362,137.1,1.568,24.5,25.28,13.03,24.19,0,141.75433,326.19235,-1
01,2007,72,2230,-1.85002,-4.45883,0,0.00012,0.00497,24.2,1.374,136.9,1.666,24.5,25.28,13.03,24.2,0,141.86602,326.55369,-1
01,2007,72,2231,-1.66019,-4.45882,0,0.00013,0.00503,24.24,1.612,140.6,2.156,24.5,25.29,13.03,24.24,0,141.97665,326.91678,-1
01,2007,72,2232,-1.39442,-4.57494,0.00014,0.00013,0.00510,24.3,1.628,139.9,1.862,24.51,25.29,13.03,24.3,0,142.08620,327.28162,-1
01,2007,72,2233,-1.24600,-4.49597,0.00007,0.00013,0.00510,24.29,1.33,124.5,1.666,24.51,25.3,13.03,24.29,0,142.19466,327.64822,-1
01,2007,72,2234,-1.25290,-4.49597,0.00007,0.00013,0.00506,24.23,1.4,126.3,1.764,24.51,25.3,13.03,24.23,0,142.30203,328.01657,-1
01,2007,72,2235,-1.24255,-4.52384,0,0.00013,0.00509,24.27,1.132,131.9,1.47,24.51,25.31,13.03,24.27,0,142.40829,328.38666,-1
01,2007,72,2236,-1.43929,-4.22195,0,0.00013,0.00505,24.28,1.005,143.3,1.764,24.51,25.31,13.03,24.28,0,142.51343,328.75849,-1
01,2007,72,2237,-1.46001,-4.17552,0,0.00012,0.00498,24.33,1.163,150.9,1.568,24.51,25.32,13.03,24.33,0,142.61746,329.13206,-1
01,2007,72,2238,-1.46346,-4.15461,0,0.00013,0.00505,24.36,1.659,146.1,2.058,24.5,25.32,13.03,24.36,0,142.72035,329.50737,-1
01,2007,72,2239,-1.06307,-4.18015,0,0.00013,0.00510,24.48,2.153,144.6,2.646,24.5,25.33,13.03,24.48,0,142.82209,329.88441,-1
01,2007,72,2240,-0.35896,-4.16854,0,0.00013,0.00501,24.8,2.149,137.7,2.548,24.51,25.33,13.03,24.8,0,142.92268,330.26317,-1
01,2007,72,2241,0.04487,-3.86896,0,0.00013,0.00516,24.96,1.521,121.3,2.254,24.51,25.34,13.03,24.96,0,143.02211,330.64366,-1
01,2007,72,2242,-0.02071,-3.56705,0,0.00013,0.00506,24.99,1.032,119.1,1.372,24.51,25.34,13.03,24.99,0,143.12036,331.02586,-1
01,2007,72,2243,-0.27958,-3.68552,0.00007,0.00013,0.00510,25,0.889,110.5,1.274,24.51,25.35,13.03,25,0,143.21743,331.40976,-1
01,2007,72,2244,-1.06998,-3.54153,0.00007,0.00013,0.00512,24.87,0.738,101.5,1.176,24.51,25.35,13.03,24.87,0,143.31331,331.79537,-1
01,2007,72,2245,-1.53249,-3.59958,0,0.00013,0.00503,24.56,0.252,55.89,0.49,24.51,25.36,13.03,24.56,0,143.40798,332.18267,-1
01,2007,72,2246,-1.98809,-3.80626,0,0.00013,0.00503,24.3,0.428,19.43,0.784,24.5,25.36,13.03,24.3,0,143.50145,332.57166,-1
01,2007,72,2247,-2.1296,-4.15693,0,0.00013,0.00502,24.09,0.15,2.45,0.392,24.5,25.36,13.03,24.09,0,143.59369,332.96232,-1
01,2007,72,2248,-2.11924,-4.57029,0,0.00012,0.00498,23.96,0.301,59.85,0.588,24.5,25.37,13.03,23.96,0,143.68471,333.35464,-1
01,2007,72,2249,-2.31599,-4.86755,0,0.00012,0.00495,23.81,0.232,65.84,0.588,24.49,25.37,13.03,23.81,0,143.77448,333.74863,-1
01,2007,72,2250,-2.55070,-5.04175,0,0.00012,0.00493,23.63,1.15,104.7,1.862,24.49,25.38,13.03,23.63,0,143.86300,334.14426,-1
01,2007,72,2251,-2.48512,-5.27166,0,0.00012,0.00495,23.62,1.908,174.1,2.058,24.49,25.38,13.03,23.62,0,143.95026,334.54153,-1
01,2007,72,2252,-2.00880,-5.45047,-0.00770,0.00008,0.00303,23.74,1.215,167.1,1.96,24.98,25.39,13.03,23.74,0,144.03626,334.94042,-1
01,2007,72,2253,-2.15033,-5.57126,0.00014,0.00016,0.00639,23.51,1.867,84.7,2.842,24.65,25.39,13.03,23.51,0,144.12098,335.34092,-1
01,2007,72,2254,-2.57142,-5.37155,-0.00805,0.00009,0.00346,23.2,1.243,62.2,2.058,24.98,25.4,13.03,23.2,0,144.20441,335.74302,-1
01,2007,72,2255,-2.65082,-5.01625,0.00035,0.00016,0.00643,23.27,0.173,30.54,0.588,24.66,25.4,13.03,23.27,0,144.28654,336.14671,-1
01,2007,72,2256,-2.47823,-4.91638,-0.00812,0.00009,0.00354,23.31,0.098,30.6,0.098,25,25.41,12.96,23.31,0,144.36737,336.55197,-1
01,2007,72,2257,-2.31255,-4.79329,-0.00062,0.00016,0.00631,23.35,0.4,27.64,2.058,24.63,25.41,13.01,23.35,0,144.44688,336.95879,-1
01,2007,72,2258,-2.09165,-4.85597,-0.00701,0.00010,0.00381,23.71,1.514,47.57,2.254,25.05,25.41,13.03,23.71,0,144.52507,337.36715,-1
01,2007,72,2259,-2.15032,-4.91403,-0.00715,0.00012,0.00487,23.56,0.791,79.88,1.372,24.58,25.42,13.02,23.56,0,144.60193,337.77704,-1
01,2007,72,2300,-2.17793,-4.97672,-0.00014,0.00013,0.00535,23.43,0.831,88.5,1.372,25.09,25.43,13.02,23.43,0,144.67744,338.18843,-1
01,2007,72,2301,-2.02262,-4.99067,-0.00833,0.00011,0.00426,23.29,1.354,87.5,1.666,24.61,25.43,13.02,23.29,0,144.75161,338.60132,-1
01,2007,72,2302,-2.17449,-4.77238,0.00049,0.00015,0.00586,23.22,0.407,92.8,0.784,25.04,25.44,13.02,23.22,0,144.82441,339.01569,-1
01,2007,72,2303,-2.49550,-4.45889,-0.00763,0.00010,0.00402,23.12,0.098,92.8,0.098,24.77,25.45,13.02,23.12,0,144.89585,339.43151,-1
01,2007,72,2304,-2.55417,-4.55642,0.00125,0.00015,0.00617,23.05,0.593,105.8,1.176,24.86,25.45,13.02,23.05,0,144.96592,339.84877,-1
01,2007,72,2305,-2.48513,-4.86064,-0.00736,0.00010,0.00385,22.97,1.183,107.8,1.372,24.94,25.45,13.02,22.97,0,145.03459,340.26745,-1
01,2007,72,2306,-2.28839,-5.13698,-0.00215,0.00015,0.00590,23.08,0.76,111.3,1.078,24.67,25.46,13.02,23.08,0,145.10188,340.68753,-1
01,2007,72,2307,-2.06058,-5.18574,-0.00479,0.00011,0.00426,23.22,0.722,104.3,1.078,25.05,25.46,13.02,23.22,0,145.16776,341.10899,-1
01,2007,72,2308,-1.88800,-5.01620,-0.00805,0.00011,0.00431,23.24,1.591,109.7,2.156,24.64,25.47,13.03,23.24,0,145.23223,341.53181,-1
01,2007,72,2309,-2.31944,-4.78397,0.00118,0.00015,0.00589,23.15,2.037,107.9,2.254,25.01,25.47,13.03,23.15,0,145.29529,341.95596,-1
01,2007,72,2310,-2.39882,-4.64462,-0.00763,0.00010,0.00387,23.31,1.581,106,1.96,24.85,25.48,13.03,23.31,0,145.35692,342.38142,-1
01,2007,72,2311,-2.26421,-4.47044,0.00049,0.00016,0.00639,23.19,1.522,110.6,1.96,24.77,25.48,13.03,23.19,0,145.41712,342.80818,-1
01,2007,72,2312,-2.14341,-4.70499,-0.00729,0.00010,0.00381,23.55,1.354,108.2,1.568,25.01,25.48,13.03,23.55,0,145.47587,343.23620,-1
01,2007,72,2313,-2.08473,-4.48668,-0.00826,0.00011,0.00446,23.59,1.369,102.5,1.764,24.63,25.49,13.03,23.59,0,145.53318,343.66546,-1
01,2007,72,2314,-2.02260,-4.44953,0.00160,0.00014,0.00578,23.32,1.235,103.8,1.568,25.06,25.49,13.03,23.32,0,145.58904,344.09594,-1
01,2007,72,2315,-2.16411,-4.46810,-0.00791,0.00010,0.00392,23.13,1.364,97.8,1.764,24.84,25.5,13.03,23.13,0,145.64342,344.52761,-1
01,2007,72,2316,-2.26420,-4.59582,0.00062,0.00016,0.00636,23.17,1.617,96.7,1.96,24.78,25.5,13.03,23.17,0,145.69634,344.96044,-1
01,2007,72,2317,-2.28146,-4.59118,-0.00736,0.00009,0.00379,23.13,1.083,91.6,1.372,25.02,25.51,13.03,23.13,0,145.74779,345.39441,-1
01,2007,72,2318,-2.59209,-4.58885,-0.00763,0.00011,0.00434,22.84,0.799,87.6,1.372,24.69,25.51,13.03,22.84,0,145.79775,345.82950,-1
01,2007,72,2319,-2.77157,-4.69800,0.00062,0.00015,0.00602,22.69,0.606,81.7,1.078,24.97,25.51,13.03,22.69,0,145.84622,346.26567,-1
01,2007,72,2320,-2.89928,-4.60047,-0.00777,0.00009,0.00374,22.64,0.89,79.38,1.176,24.94,25.52,13.03,22.64,0,145.89319,346.70289,-1
01,2007,72,2321,-2.71635,-4.73748,-0.00805,0.00011,0.00446,22.76,0.908,87.4,1.372,24.67,25.52,13.03,22.76,0,145.93866,347.14114,-1
01,2007,72,2322,-2.61970,-4.73748,0.00125,0.00015,0.00587,22.58,0.804,46.49,1.078,25.04,25.52,13.03,22.58,0,145.98261,347.58039,-1
01,2007,72,2323,-2.70254,-4.90468,-0.00763,0.00010,0.00388,22.43,0.967,66,1.47,24.92,25.52,13.03,22.43,0,146.02506,348.02060,-1
01,2007,72,2324,-2.39535,-5.00453,-0.00888,0.00011,0.00442,22.59,0.867,76.87,1.372,24.68,25.53,13.03,22.59,0,146.06598,348.46175,-1
01,2007,72,2325,-2.33668,-4.76534,0.00132,0.00015,0.00589,22.54,0.235,77,0.588,25.05,25.53,13.03,22.54,0,146.10538,348.90380,-1
01,2007,72,2326,-2.48854,-4.6051,-0.00784,0.00009,0.00370,22.47,0.137,68.77,0.49,24.92,25.53,13.03,22.47,0,146.14324,349.34673,-1
01,2007,72,2327,-2.52996,-4.64690,-0.00798,0.00011,0.00440,22.38,0.787,18.89,1.078,24.7,25.53,13.03,22.38,0,146.17957,349.79051,-1
01,2007,72,2328,-2.47129,-4.73515,0.00104,0.00015,0.00589,22.37,0.632,170.4,0.784,25.02,25.54,13.03,22.37,0,146.21435,350.23509,-1
01,2007,72,2329,-2.24348,-4.79784,-0.00770,0.00010,0.00385,22.39,0.782,170,0.98,24.96,25.54,13.03,22.39,0,146.24759,350.68045,-1
