01,2008,1,2056,0.45904,-2.04587,-0.02596,0.00002,0.00073,6.36,1.566,27.07,1.96,24.7,25.86,12.96,5.443,0,141.53065,278.06702,-1
01,2008,1,2057,0.78347,-2.23164,-0.01256,0.00007,0.00288,6.482,1.976,29.34,2.156,24.87,25.86,13,5.144,0,141.73060,278.25042,-1
01,2008,1,2058,0.81798,-1.99942,-0.01902,0.00005,0.00209,6.373,1.756,29.38,2.156,24.75,25.87,13.02,5.243,0,141.93046,278.43491,-1
01,2008,1,2059,0.88701,-1.95065,-0.01992,0.00004,0.00176,6.308,1.171,37.89,1.568,24.78,25.87,13.02,6.308,0,142.13023,278.62049,-1
01,2008,1,2100,1.11825,-1.83454,-0.01173,0.00008,0.00327,6.38,0.652,50.12,1.274,24.85,25.87,13.02,6.38,0,142.32989,278.80718,-1
01,2008,1,2101,0.77311,-1.66270,-0.02589,0.00002,0.00083,6.341,0.108,98.4,0.392,24.7,25.87,13.01,6.341,0,142.52946,278.99501,-1
01,2008,1,2102,0.36930,-1.67198,-0.01478,0.00007,0.00275,6.111,0.634,100.4,0.882,24.86,25.88,13.01,6.111,0,142.72892,279.18399,-1
01,2008,1,2103,0.26921,-1.80899,-0.01888,0.00006,0.00227,5.945,0.425,93.4,0.98,24.76,25.88,13.01,5.945,0,142.92827,279.37415,-1
01,2008,1,2104,0.50390,-2.01799,-0.02242,0.00003,0.00138,5.966,0.203,77.02,0.588,24.76,25.88,13.01,5.966,0,143.12751,279.56550,-1
01,2008,1,2105,0.32098,-1.95064,-0.01291,0.00008,0.00330,5.901,0.296,60.3,0.588,24.86,25.89,13.02,5.901,0,143.32665,279.75806,-1
01,2008,1,2106,0.00000,-1.96224,-0.02471,0.00002,0.00094,5.815,0.119,62.67,0.294,24.7,25.89,13.02,5.815,0,143.52566,279.95186,-1
01,2008,1,2107,-0.20708,-2.08995,-0.01555,0.00007,0.00265,5.721,0.332,90.4,0.686,24.85,25.9,13.02,5.721,0,143.72456,280.14691,-1
01,2008,1,2108,-0.07938,-2.18747,-0.01652,0.00007,0.00262,5.673,0.681,94.1,0.784,24.78,25.9,13.02,5.673,0,143.92334,280.34325,-1
01,2008,1,2109,-0.08973,-2.22928,-0.02290,0.00003,0.00123,5.645,0.699,80.9,0.98,24.74,25.91,13.02,5.645,0,144.12199,280.54088,-1
01,2008,1,2110,-0.19327,-2.22927,-0.01173,0.00008,0.00320,5.589,0.688,65.51,0.784,24.87,25.91,13.02,5.589,0,144.32051,280.73984,-1
01,2008,1,2111,-0.35203,-2.20604,-0.02422,0.00003,0.00125,5.604,0.717,65.99,0.98,24.71,25.91,13.02,5.604,0,144.51890,280.94015,-1
01,2008,1,2112,-0.55221,-2.25248,-0.01714,0.00006,0.00235,5.609,0.823,72.81,0.98,24.84,25.91,13.02,5.609,0,144.71716,281.14182,-1
01,2008,1,2113,-0.53840,-2.37091,-0.01679,0.00007,0.00262,5.658,0.809,77,0.98,24.8,25.92,13.02,5.658,0,144.91528,281.34490,-1
01,2008,1,2114,-0.28301,-2.36858,-0.02408,0.00002,0.00099,5.77,0.619,76.97,0.686,24.72,25.92,13.02,5.77,0,145.11326,281.54938,-1
01,2008,1,2115,-0.23469,-2.43591,-0.01242,0.00008,0.00323,5.816,0.59,79.91,0.882,24.88,25.92,13.02,5.816,0,145.31109,281.75532,-1
01,2008,1,2116,-0.22778,-2.50790,-0.02276,0.00003,0.00138,5.712,0.846,91.7,1.078,24.71,25.93,13.02,5.712,0,145.50878,281.96272,-1
01,2008,1,2117,-0.36583,-2.53111,-0.01777,0.00005,0.00209,5.535,0.969,93,1.176,24.82,25.93,13.02,5.535,0,145.70631,282.17162,-1
01,2008,1,2118,-0.40725,-2.64489,-0.01423,0.00008,0.00309,5.622,1.001,92.8,1.078,24.82,25.93,13.02,5.622,0,145.90369,282.38205,-1
01,2008,1,2119,-0.21398,-2.60541,-0.02491,0.00002,0.00092,5.848,0.719,92.6,0.98,24.71,25.93,13.02,5.848,0,146.10090,282.59402,-1
01,2008,1,2120,-0.01381,-2.50788,-0.01249,0.00008,0.00324,6.043,0.954,90.3,1.372,24.88,25.93,13.02,6.043,0,146.29795,282.80757,-1
01,2008,1,2121,0.12079,-2.51020,-0.02110,0.00004,0.00178,6.123,1.204,87.8,1.47,24.73,25.93,13.02,6.123,0,146.49484,283.02272,-1
01,2008,1,2122,-0.08283,-2.40107,-0.01853,0.00005,0.00195,6.021,0.487,86.7,0.882,24.8,25.94,13.02,6.021,0,146.69155,283.23951,-1
01,2008,1,2123,-0.41415,-2.20370,-0.01270,0.00008,0.00315,5.897,0.17,108.2,0.49,24.83,25.94,13.02,5.897,0,146.88809,283.45796,-1
01,2008,1,2124,-0.69026,-2.17120,-0.02679,0.00002,0.00069,5.736,0.619,154.8,0.882,24.7,25.94,13.02,5.736,0,147.08445,283.67811,-1
01,2008,1,2125,-0.49699,-2.22925,-0.01312,0.00008,0.00304,5.64,0.185,155.6,0.588,24.87,25.94,13.02,5.64,0,147.28062,283.89998,-1
01,2008,1,2126,-0.41070,-2.24550,-0.02096,0.00005,0.00186,5.575,0.098,155.6,0.098,24.74,25.95,13.02,5.575,0,147.47661,284.12360,-1
01,2008,1,2127,-0.40725,-2.27104,-0.02075,0.00004,0.00170,5.519,0.098,155.5,0.098,24.79,25.95,13.02,5.519,0,147.67240,284.34902,-1
01,2008,1,2128,-0.32442,-2.22924,-0.01235,0.00008,0.00317,5.493,0.098,155.4,0.098,24.85,25.95,13.02,5.493,0,147.86799,284.57625,-1
01,2008,1,2129,-0.27610,-2.15028,-0.02575,0.00002,0.00077,5.461,0.098,155.4,0.098,24.7,25.95,13.02,5.461,0,148.06338,284.80534,-1
01,2008,1,2130,-0.29681,-2.23156,-0.01416,0.00007,0.00289,5.413,0.098,155.5,0.098,24.87,25.95,13.02,5.413,0,148.25857,285.03631,-1
01,2008,1,2131,-0.26575,-2.33372,-0.01832,0.00006,0.00233,5.394,0.098,155.4,0.098,24.76,25.95,13.02,5.394,0,148.45354,285.26921,-1
01,2008,1,2132,-0.14495,-2.43591,-0.02165,0.00004,0.00152,5.455,0.15,121,0.49,24.76,25.95,13.02,5.455,0,148.64829,285.50406,-1
01,2008,1,2133,-0.01726,-2.39411,-0.01291,0.00008,0.00327,5.551,0.207,82,0.392,24.86,25.95,13.02,5.551,0,148.84282,285.74091,-1
01,2008,1,2134,-0.20708,-2.22926,-0.02519,0.00003,0.00100,5.534,0.098,82.3,0.098,24.7,25.96,13.02,5.534,0,149.03713,285.97979,-1
01,2008,1,2135,-0.22779,-2.22694,-0.01513,0.00006,0.00255,5.488,0.098,82.3,0.098,24.85,25.96,13.02,5.488,0,149.23120,286.22073,-1
01,2008,1,2136,-0.39000,-2.14799,-0.01756,0.00006,0.00243,5.437,0.098,82.2,0.098,24.78,25.96,12.92,5.437,0,149.42503,286.46379,-1
01,2008,1,2137,-0.35894,-2.26873,-0.02276,0.00003,0.00128,5.38,0.301,57.57,0.588,24.74,25.96,12.98,5.38,0,149.61862,286.70898,-1
01,2008,1,2138,-0.20708,-2.35929,-0.01201,0.00008,0.00332,5.332,0.333,58.82,0.588,24.87,25.96,13.02,5.332,0,149.81196,286.95637,-1
01,2008,1,2139,-0.21053,-2.22925,-0.02366,0.00003,0.00123,5.369,0.198,59.52,0.294,24.71,25.97,13.01,5.369,0,150.00504,287.20598,-1
01,2008,1,2140,-0.12079,-2.24318,-0.01638,0.00006,0.00240,5.439,0.472,65.37,0.686,24.84,25.97,13.01,5.439,0,150.19786,287.45786,-1
01,2008,1,2141,0.00690,-2.30587,-0.01603,0.00006,0.00258,5.511,0.861,69.3,1.274,24.8,25.98,13.01,5.511,0,150.39041,287.71205,-1
01,2008,1,2142,0.19327,-2.25247,-0.02443,0.00002,0.00085,5.562,0.996,77.78,1.372,24.72,25.98,13.01,5.562,0,150.58269,287.96860,-1
01,2008,1,2143,0.11734,-2.20139,-0.01242,0.00008,0.00313,5.541,0.653,79.43,0.98,24.87,25.99,13.01,5.541,0,150.77469,288.22754,-1
01,2008,1,2144,-0.13115,-1.95291,-0.02311,0.00003,0.00137,5.516,0.495,79.76,0.784,24.71,25.99,13.01,5.516,0,150.96641,288.48894,-1
01,2008,1,2145,-0.40725,-1.98774,-0.01707,0.00005,0.00216,5.491,0.541,72.88,0.784,24.82,26,13.01,5.491,0,151.15782,288.75282,-1
01,2008,1,2146,-0.41070,-2.12939,-0.01416,0.00008,0.00304,5.454,0.717,63.49,1.078,24.82,26,13.02,5.454,0,151.34894,289.01924,-1
01,2008,1,2147,-0.42450,-2.24317,-0.02471,0.00002,0.00081,5.39,0.392,55.61,0.882,24.71,26.01,13.02,5.39,0,151.53975,289.28826,-1
01,2008,1,2148,-0.42105,-2.36856,-0.01270,0.00008,0.00317,5.325,0.144,53.69,0.392,24.88,26.01,13.02,5.325,0,151.73024,289.55991,-1
01,2008,1,2149,-0.25539,-2.54041,-0.02124,0.00004,0.00168,5.29,0.66,57.49,0.98,24.73,26.01,13.02,5.29,0,151.92042,289.83425,-1
01,2008,1,2150,-0.06557,-2.61008,-0.01846,0.00005,0.00194,5.28,0.822,62.45,1.372,24.8,26.01,13.02,5.28,0,152.11026,290.11133,-1
01,2008,1,2151,-0.01381,-2.46379,-0.01332,0.00008,0.00316,5.271,1.155,64.23,1.47,24.83,26.02,13.02,5.271,0,152.29976,290.39120,-1
01,2008,1,2152,-0.15531,-2.36858,-0.02623,0.00002,0.00062,5.257,0.774,63.67,1.176,24.7,26.02,13.02,5.257,0,152.48892,290.67392,-1
01,2008,1,2153,-0.20708,-2.36625,-0.01360,0.00008,0.00303,5.247,0.711,64.44,0.98,24.87,26.02,13.02,5.247,0,152.67773,290.95955,-1
01,2008,1,2154,-0.20708,-2.37556,-0.02061,0.00005,0.00183,5.245,0.779,68.73,0.98,24.74,26.03,13.02,5.245,0,152.86617,291.24813,-1
01,2008,1,2155,-0.20363,-2.50791,-0.02061,0.00004,0.00175,5.226,1.039,71.78,1.176,24.78,26.03,13.02,5.226,0,153.05424,291.53973,-1
01,2008,1,2156,-0.03106,-2.52880,-0.01208,0.00008,0.00335,5.166,1.267,72.65,1.568,24.84,26.03,12.96,5.166,0,153.24193,291.83441,-1
01,2008,1,2157,-0.08973,-2.50558,-0.02595,0.00002,0.00064,5.112,1.238,76.69,1.372,24.69,26.03,13,5.112,0,153.42924,292.13223,-1
01,2008,1,2158,-0.21053,-2.42895,-0.01388,0.00007,0.00277,5.102,1.178,78.79,1.372,24.86,26.03,13.02,5.102,0,153.61614,292.43324,-1
01,2008,1,2159,-0.23469,-2.38250,-0.01950,0.00005,0.00201,5.172,1.081,86,1.372,24.74,26.04,13.02,5.172,0,153.80264,292.73751,-1
01,2008,1,2200,-0.21398,-2.36856,-0.02033,0.00004,0.00157,5.273,1.07,91.7,1.274,24.77,26.04,13.01,5.273,0,153.98872,293.04511,-1
01,2008,1,2201,-0.33822,-2.43126,-0.01214,0.00008,0.00324,5.245,1.065,83.4,1.372,24.85,26.04,13.01,5.245,0,154.17437,293.35610,-1
01,2008,1,2202,-0.41760,-2.50788,-0.02609,0.00002,0.00072,5.234,1.085,79.89,1.274,24.69,26.05,13.01,5.234,0,154.35959,293.67055,-1
01,2008,1,2203,-0.41415,-2.65185,-0.01430,0.00007,0.00269,5.222,1.116,78.01,1.372,24.86,26.05,13.01,5.222,0,154.54436,293.98853,-1
01,2008,1,2204,-0.30371,-2.81207,-0.01936,0.00005,0.00197,5.283,1.085,76.83,1.372,24.75,26.05,13.01,5.283,0,154.72867,294.31010,-1
01,2008,1,2205,-0.07248,-2.91425,-0.02186,0.00004,0.00152,5.37,1.042,72.57,1.274,24.76,26.06,13.01,5.37,0,154.91251,294.63534,-1
01,2008,1,2206,-0.26575,-2.70990,-0.01214,0.00008,0.00332,5.345,0.973,68.94,1.372,24.85,26.06,13.02,5.345,0,155.09587,294.96432,-1
01,2008,1,2207,-0.41760,-2.75635,-0.02561,0.00002,0.00090,5.398,1.091,66.75,1.47,24.69,26.06,13.02,5.398,0,155.27874,295.29712,-1
01,2008,1,2208,-0.41760,-2.78655,-0.01478,0.00007,0.00275,5.498,0.671,69.18,0.98,24.86,26.06,13.02,5.498,0,155.46110,295.63380,-1
01,2008,1,2209,-0.45557,-2.77958,-0.02006,0.00005,0.00202,5.438,0.358,73.02,0.588,24.75,26.06,13.02,5.438,0,155.64294,295.97446,-1
01,2008,1,2210,-0.42450,-2.77957,-0.02096,0.00004,0.00142,5.414,0.203,74.95,0.392,24.76,26.07,13.02,5.414,0,155.82426,296.31917,-1
01,2008,1,2211,-0.41415,-2.70062,-0.01332,0.00008,0.00323,5.401,0.302,75.83,0.49,24.85,26.07,13.02,5.401,0,156.00503,296.66800,-1
01,2008,1,2212,-0.41760,-2.78423,-0.02554,0.00002,0.00084,5.365,0.273,82.5,0.49,24.69,26.07,13.02,5.365,0,156.18525,297.02105,-1
01,2008,1,2213,-0.42796,-2.74011,-0.01409,0.00007,0.00266,5.336,0.232,83.5,0.392,24.86,26.07,13.02,5.336,0,156.36490,297.37839,-1
01,2008,1,2214,-0.61433,-2.80745,-0.01978,0.00005,0.00197,5.377,0.493,90.4,0.784,24.75,26.07,13.02,5.377,0,156.54396,297.74012,-1
01,2008,1,2215,-0.62123,-3.00018,-0.02110,0.00004,0.00159,5.422,0.616,88.7,1.078,24.76,26.08,13.02,5.422,0,156.72243,298.10631,-1
01,2008,1,2216,-0.48663,-3.33456,-0.01242,0.00008,0.00328,5.489,1.032,80.3,1.176,24.85,26.08,13.02,5.489,0,156.90029,298.47707,-1
01,2008,1,2217,-0.23814,-3.5157,-0.02623,0.00002,0.00073,5.583,1.29,76.18,1.568,24.69,26.08,13.02,5.583,0,157.07752,298.85247,-1
01,2008,1,2218,-0.12425,-3.62253,-0.01527,0.00007,0.00270,5.682,1.315,74.84,1.47,24.86,26.08,13.02,5.682,0,157.25410,299.23262,-1
01,2008,1,2219,-0.20362,-3.47158,-0.01999,0.00005,0.00202,5.686,1.33,74.01,1.666,24.75,26.07,13.02,5.686,0,157.43003,299.61761,-1
01,2008,1,2220,-0.35203,-3.16738,-0.02144,0.00004,0.00144,5.686,1.362,72.74,1.764,24.76,26.07,13.02,4.936,0,157.60528,300.00753,-1
01,2008,1,2221,-0.61432,-3.06288,-0.01284,0.00008,0.00328,5.625,1.227,71.33,1.372,24.85,26.07,13.02,5.625,0,157.77984,300.40249,-1
01,2008,1,2222,-0.83175,-2.89568,-0.02609,0.00002,0.00062,5.564,1.174,73.38,1.372,24.69,26.06,13.02,5.564,0,157.95369,300.80258,-1
01,2008,1,2223,-0.83175,-2.78654,-0.01478,0.00007,0.00270,5.593,1.104,75.62,1.372,24.86,26.06,13.02,5.593,0,158.12681,301.20790,-1
01,2008,1,2224,-0.82830,-2.84226,-0.01971,0.00005,0.00202,5.563,1.052,74.91,1.274,24.74,26.05,13.02,5.563,0,158.29919,301.61857,-1
01,2008,1,2225,-0.82830,-2.98624,-0.02117,0.00004,0.00145,5.542,1.285,73.68,1.47,24.77,26.05,13.02,5.542,0,158.47080,302.03468,-1
01,2008,1,2226,-0.79724,-3.06521,-0.01312,0.00008,0.00309,5.594,1.493,73.61,1.666,24.84,26.04,13.02,4.658,0,158.64163,302.45634,-1
01,2008,1,2227,-0.53150,-3.06520,-0.02686,0.00001,0.00056,5.648,1.423,72.62,1.666,24.69,26.03,13.02,4.810,0,158.81165,302.88366,-1
01,2008,1,2228,-0.42796,-3.00250,-0.01457,0.00007,0.00273,5.581,1.295,72.87,1.568,24.86,26.02,13.02,5.581,0,158.98085,303.31676,-1
01,2008,1,2229,-0.57291,-2.86781,-0.02089,0.00005,0.00180,5.481,1.495,70.15,1.764,24.74,26.01,13.02,4.526,0,159.14921,303.75574,-1
01,2008,1,2230,-0.80759,-2.78654,-0.02096,0.00004,0.00155,5.523,1.609,68.87,1.862,24.77,25.99,13.02,4.432,0,159.31670,304.20071,-1
01,2008,1,2231,-0.92839,-2.78653,-0.01312,0.00008,0.00317,5.54,1.537,67.62,1.96,24.84,25.98,13.02,4.540,0,159.48330,304.65181,-1
01,2008,1,2232,-1.03883,-2.78653,-0.02693,0.00001,0.00043,5.537,1.452,69.22,1.666,24.69,25.96,13.02,4.646,0,159.64899,305.10913,-1
01,2008,1,2233,-1.03537,-2.81672,-0.01416,0.00007,0.00288,5.582,1.339,66.31,1.568,24.86,25.94,13.02,5.582,0,159.81375,305.57281,-1
01,2008,1,2234,-1.00086,-2.97230,-0.02089,0.00004,0.00168,5.588,1.013,67.39,1.372,24.73,25.92,13.02,5.588,0,159.97755,306.04296,-1
01,2008,1,2235,-0.72821,-3.33454,-0.02103,0.00004,0.00156,5.672,0.987,76.22,1.176,24.78,25.9,13.02,5.672,0,160.14036,306.51971,-1
01,2008,1,2236,-0.27955,-3.58301,-0.01360,0.00008,0.00305,5.754,1.008,68.86,1.274,24.83,25.88,13.02,5.754,0,160.30217,307.00317,-1
01,2008,1,2237,-0.27955,-3.46225,-0.02644,0.00001,0.00054,5.764,0.938,73.57,1.176,24.69,25.86,13.02,5.764,0,160.46294,307.49348,-1
01,2008,1,2238,-0.21053,-3.48083,-0.01388,0.00007,0.00270,5.651,0.905,78.68,1.274,24.86,25.84,13.02,5.651,0,160.62266,307.99075,-1
01,2008,1,2239,-0.33822,-3.39958,-0.02158,0.00004,0.00166,5.552,1.285,83.5,1.666,24.72,25.82,13.02,5.552,0,160.78129,308.49512,-1
01,2008,1,2240,-0.42105,-3.39727,-0.01978,0.00004,0.00178,5.853,1.762,78.55,1.96,24.79,25.8,13.02,4.636,0,160.93880,309.00671,-1
01,2008,1,2241,-0.40380,-3.32762,-0.01423,0.00007,0.00286,6.15,1.762,74.82,2.058,24.82,25.78,13.03,4.979,0,161.09517,309.52566,-1
01,2008,1,2242,-0.47283,-3.08380,-0.02512,0.00002,0.00069,6.205,1.098,82.4,1.47,24.7,25.75,13.03,6.205,0,161.25036,310.05208,-1
01,2008,1,2243,-0.70407,-2.81676,-0.01367,0.00007,0.00298,6.074,1.093,81.7,1.372,24.87,25.73,13.03,6.074,0,161.40436,310.58612,-1
01,2008,1,2244,-0.90079,-2.77263,-0.02228,0.00004,0.00152,6.102,0.872,69.02,1.372,24.71,25.71,13.03,6.102,0,161.55711,311.12790,-1
01,2008,1,2245,-0.86282,-2.78657,-0.01784,0.00005,0.00198,6.269,0.684,67.24,1.176,24.8,25.68,13.03,6.269,0,161.70860,311.67755,-1
01,2008,1,2246,-0.74203,-3.08845,-0.01561,0.00007,0.00263,6.19,0.871,66.33,1.078,24.81,25.66,13.03,6.19,0,161.85880,312.23520,-1
01,2008,1,2247,-0.27610,-3.34390,-0.02582,0.00002,0.00079,6.149,0.515,62.77,0.98,24.71,25.64,13.03,6.149,0,162.00766,312.80098,-1
01,2008,1,2248,-0.43832,-3.21386,-0.01263,0.00008,0.00319,6.104,0.554,58.58,1.078,24.87,25.62,13.03,6.104,0,162.15516,313.37502,-1
01,2008,1,2249,-0.79036,-3.08850,-0.02346,0.00003,0.00140,6.088,1.279,65.33,1.862,24.71,25.59,13.03,6.088,0,162.30125,313.95745,-1
01,2008,1,2250,-0.83178,-3.05367,-0.01763,0.00005,0.00208,6.087,0.691,60.83,1.372,24.81,25.57,13.03,6.087,0,162.44591,314.54840,-1
01,2008,1,2251,-0.82487,-2.93292,-0.01499,0.00007,0.00288,5.948,0.627,77.9,1.274,24.8,25.54,13.03,5.948,0,162.58910,315.14798,-1
01,2008,1,2252,-0.88355,-2.78430,-0.02554,0.00002,0.00085,5.867,0.761,58.24,1.274,24.71,25.51,13.03,5.867,0,162.73077,315.75634,-1
01,2008,1,2253,-0.95948,-2.77733,-0.01277,0.00008,0.00324,5.946,0.673,74.34,1.176,24.87,25.49,13.03,5.946,0,162.87090,316.37358,-1
01,2008,1,2254,-0.72134,-2.99797,-0.02318,0.00004,0.00144,5.971,0.906,64.99,1.274,24.7,25.46,13.03,5.971,0,163.00944,316.99982,-1
01,2008,1,2255,-0.56258,-3.10944,-0.01756,0.00006,0.00223,6.044,1.091,57.87,1.47,24.82,25.43,13.03,6.044,0,163.14636,317.63520,-1
01,2008,1,2256,-0.44178,-3.14197,-0.01603,0.00007,0.00265,6.066,1.289,53.09,1.47,24.8,25.4,12.97,6.066,0,163.28160,318.27980,-1
01,2008,1,2257,-0.63851,-3.04677,-0.02457,0.00002,0.00098,6.075,0.799,58.74,1.176,24.72,25.37,13.01,6.075,0,163.41514,318.93376,-1
01,2008,1,2258,-0.97330,-2.84242,-0.01242,0.00008,0.00330,6.091,0.781,60.4,1.078,24.87,25.34,13.03,6.091,0,163.54692,319.59716,-1
01,2008,1,2259,-1.23562,-2.80992,-0.02415,0.00003,0.00115,6.043,0.562,69.59,0.784,24.7,25.32,13.03,6.043,0,163.67691,320.27011,-1
01,2008,1,2300,-1.00092,-3.01892,-0.01714,0.00006,0.00231,6.002,0.389,76.81,0.588,24.82,25.29,13.03,6.002,0,163.80507,320.95271,-1
01,2008,1,2301,-0.66613,-3.33243,-0.01617,0.00007,0.00269,5.908,0.604,68.44,1.078,24.79,25.26,13.02,5.908,0,163.93134,321.64505,-1
01,2008,1,2302,-0.63162,-3.26279,-0.02443,0.00002,0.00095,5.92,1.039,63.48,1.176,24.72,25.23,13.02,5.92,0,164.05568,322.34720,-1
01,2008,1,2303,-0.83181,-3.14205,-0.01249,0.00008,0.00324,6.072,1.004,62.37,1.274,24.87,25.21,13.02,6.072,0,164.17805,323.05924,-1
01,2008,1,2304,-0.84907,-3.20939,-0.02387,0.00003,0.00123,6.099,0.743,61.28,1.078,24.7,25.18,13.03,6.099,0,164.29839,323.78125,-1
01,2008,1,2305,-1.01474,-3.33944,-0.01680,0.00006,0.00239,6.005,0.191,59.66,0.588,24.83,25.16,13.03,6.005,0,164.41667,324.51328,-1
01,2008,1,2306,-1.33228,-3.19778,-0.01728,0.00006,0.00247,5.967,0.283,66,0.588,24.79,25.13,13.03,5.967,0,164.53283,325.25538,-1
01,2008,1,2307,-1.45999,-3.06541,-0.02429,0.00003,0.00104,5.918,0.105,66.02,0.196,24.73,25.1,13.03,5.918,0,164.64683,326.00759,-1
01,2008,1,2308,-1.44618,-3.06541,-0.01221,0.00008,0.00335,5.872,0.098,66.1,0.098,24.87,25.07,13.03,5.872,0,164.75861,326.76994,-1
01,2008,1,2309,-1.44618,-3.15366,-0.02429,0.00003,0.00115,5.842,0.105,64.98,0.294,24.7,25.04,13.03,5.842,0,164.86813,327.54245,-1
01,2008,1,2310,-1.38751,-3.26281,-0.01659,0.00006,0.00236,5.846,0.719,57.25,0.98,24.83,25.02,13.04,5.846,0,164.97533,328.32514,-1
01,2008,1,2311,-1.43584,-3.27909,-0.01700,0.00007,0.00261,5.852,0.492,67.93,0.686,24.78,24.99,13.04,5.852,0,165.08017,329.11799,-1
01,2008,1,2312,-1.14936,-3.43004,-0.02387,0.00003,0.00118,5.952,0.709,67.29,1.078,24.73,24.96,13.04,5.952,0,165.18260,329.92099,-1
01,2008,1,2313,-1.03891,-3.34411,-0.01249,0.00008,0.00328,6.024,0.632,77.38,0.784,24.86,24.93,13.04,6.024,0,165.28256,330.73411,-1
01,2008,1,2314,-1.10451,-3.34416,-0.02422,0.00003,0.00107,5.968,0.439,75.83,0.686,24.7,24.9,13.04,5.968,0,165.38000,331.55730,-1
01,2008,1,2315,-1.25638,-3.17232,-0.01603,0.00006,0.00252,5.852,0.549,80.3,0.784,24.84,24.87,13.04,5.852,0,165.47487,332.39049,-1
01,2008,1,2316,-1.40826,-3.06552,-0.01749,0.00006,0.00242,5.774,0.417,73.74,0.588,24.78,24.84,13.04,5.774,0,165.56713,333.23362,-1
01,2008,1,2317,-1.60156,-3.06552,-0.02353,0.00003,0.00104,5.69,0.416,57.91,0.784,24.73,24.81,13.04,5.69,0,165.65671,334.08658,-1
01,2008,1,2318,-1.66024,-3.12591,-0.01263,0.00008,0.00324,5.581,0.536,55.8,0.784,24.86,24.78,13.04,5.581,0,165.74357,334.94927,-1
01,2008,1,2319,-1.47731,-3.34424,-0.02422,0.00003,0.00111,5.551,0.583,56.64,1.078,24.69,24.74,13.04,5.551,0,165.82767,335.82155,-1
01,2008,1,2320,-1.25641,-3.34890,-0.01582,0.00006,0.00235,5.586,0.666,56.34,0.882,24.84,24.71,13.04,5.586,0,165.90894,336.70329,-1
01,2008,1,2321,-1.12870,-3.41626,-0.01825,0.00006,0.00232,5.711,0.957,61.44,1.176,24.77,24.69,13.04,5.711,0,165.98734,337.59430,-1
01,2008,1,2322,-1.22190,-3.27461,-0.02325,0.00003,0.00122,5.823,0.675,63.01,0.98,24.74,24.66,13.04,5.823,0,166.06282,338.49442,-1
01,2008,1,2323,-1.29784,-3.04702,-0.01215,0.00008,0.00331,5.834,0.585,64.83,0.882,24.86,24.63,13.04,5.834,0,166.13533,339.40342,-1
01,2008,1,2324,-1.5222,-2.80548,-0.02603,0.00002,0.00076,5.764,0.155,63.58,0.392,24.69,24.59,13.04,5.764,0,166.20483,340.32109,-1
01,2008,1,2325,-1.65682,-2.73117,-0.01582,0.00006,0.00254,5.691,0.098,63.44,0.098,24.84,24.56,13.04,5.691,0,166.27127,341.24719,-1
01,2008,1,2326,-1.65684,-2.52218,-0.01798,0.00006,0.00229,5.593,0.098,63.37,0.098,24.76,24.53,13.04,5.593,0,166.33460,342.18144,-1
01,2008,1,2327,-1.66030,-2.77068,-0.02290,0.00003,0.00119,5.53,0.539,64,0.784,24.74,24.5,13.04,5.53,0,166.39478,343.12357,-1
01,2008,1,2328,-1.56020,-3.06332,-0.01256,0.00008,0.00319,5.518,0.678,69.1,0.784,24.85,24.47,13.04,5.518,0,166.45177,344.07327,-1
01,2008,1,2329,-1.59473,-3.08657,-0.02505,0.00002,0.00091,5.498,0.457,74.8,0.686,24.69,24.44,13.04,5.498,0,166.50552,345.03021,-1
01,2008,1,2330,-1.65341,-3.06568,-0.01582,0.00006,0.00254,5.449,0.15,76.82,0.392,24.85,24.41,13.05,5.449,0,166.55601,345.99405,-1
01,2008,1,2331,-1.65688,-3.04247,-0.01916,0.00006,0.00221,5.382,0.098,75.88,0.098,24.76,24.38,13.05,5.382,0,166.60318,346.96443,-1
01,2008,1,2332,-1.64653,-3.03087,-0.02242,0.00003,0.00137,5.318,0.106,52.58,0.392,24.75,24.34,13.05,5.318,0,166.64702,347.94097,-1
01,2008,1,2333,-1.34622,-3.06572,-0.01346,0.00008,0.00315,5.262,0.399,21.59,0.686,24.85,24.31,13.05,5.262,0,166.68747,348.92327,-1
01,2008,1,2334,-1.21162,-3.06576,-0.02603,0.00002,0.00062,5.174,0.188,21.17,0.294,24.69,24.28,13.05,5.174,0,166.72452,349.91091,-1
01,2008,1,2335,-1.00795,-3.06576,-0.01527,0.00007,0.00267,5.119,0.098,21.16,0.098,24.85,24.25,13.05,5.119,0,166.75812,350.90347,-1
01,2008,1,2336,-0.83536,-3.06577,-0.02047,0.00005,0.00194,5.081,0.098,21.19,0.098,24.75,24.22,13.05,5.081,0,166.78827,351.90049,-1
01,2008,1,2337,-0.84227,-3.23067,-0.02131,0.00004,0.00148,5.028,0.098,21.55,0.098,24.76,24.2,13.05,5.028,0,166.81492,352.90152,-1
01,2008,1,2338,-0.83536,-3.34448,-0.01242,0.00008,0.00324,5.006,0.098,21.55,0.098,24.84,24.17,13.05,5.006,0,166.83807,353.90609,-1
01,2008,1,2339,-0.82847,-3.13316,-0.02728,0.00001,0.00056,4.997,0.098,21.53,0.098,24.69,24.14,13.05,4.997,0,166.85769,354.91370,-1
01,2008,1,2340,-0.82847,-3.06581,-0.01499,0.00007,0.00285,4.944,0.098,21.52,0.098,24.85,24.11,13.05,4.944,0,166.87377,355.92388,-1
