01,2006,169,2048,-1.65328,-3.44165,-0.00819,0.00010,0.00384,38.37,2.801,78.87,3.234,25.43,25.29,13.03,38.37,0,107.76444,318.55418,-1
01,2006,169,2049,-1.81205,-3.39752,-0.00819,0.00009,0.00372,38.42,3.342,78.18,4.116,25.43,25.28,13.03,38.42,0,107.89792,318.75011,-1
01,2006,169,2050,-1.79824,-3.49738,-0.00812,0.00009,0.00368,38.43,2.826,78.34,3.528,25.43,25.28,13.03,38.43,0,108.03089,318.94658,-1
01,2006,169,2051,-1.51523,-3.73427,-0.00763,0.00009,0.00373,38.46,2.803,80.4,3.43,25.43,25.28,13.03,38.46,0,108.16333,319.14359,-1
01,2006,169,2052,-1.33920,-3.43703,-0.00812,0.00010,0.00385,38.32,2.496,80.5,2.94,25.43,25.27,13.03,38.32,0,108.29524,319.34114,-1
01,2006,169,2053,-1.51868,-3.35342,-0.00756,0.00010,0.00393,38.29,2.416,74.39,3.234,25.43,25.27,13.03,38.29,0,108.42662,319.53922,-1
01,2006,169,2054,-1.79135,-3.31161,-0.00805,0.00010,0.00387,38.25,2.72,77.77,3.332,25.43,25.27,13.03,38.25,0,108.55747,319.73786,-1
01,2006,169,2055,-1.86383,-3.52758,-0.00750,0.00010,0.00400,38.24,2.751,76.33,3.626,25.43,25.28,13.03,38.24,0,108.68779,319.93703,-1
01,2006,169,2056,-1.86383,-3.45791,-0.00763,0.00010,0.00389,38.19,2.945,75.23,3.528,25.43,25.28,13.03,38.19,0,108.81756,320.13675,-1
01,2006,169,2057,-1.73957,-3.43933,-0.00777,0.00010,0.00407,38.12,3.002,76.27,3.626,25.43,25.28,13.03,38.12,0,108.94680,320.33701,-1
01,2006,169,2058,-1.82931,-3.16065,-0.00784,0.00011,0.00429,37.98,3.058,78.35,3.626,25.43,25.29,13.03,37.98,0,109.07549,320.53782,-1
01,2006,169,2059,-1.74302,-3.12582,-0.00770,0.00010,0.00417,37.93,2.875,75.56,3.626,25.43,25.29,13.03,37.93,0,109.20363,320.73918,-1
01,2006,169,2100,-1.85003,-3.35575,-0.00770,0.00010,0.00407,37.94,3.085,73,4.018,25.43,25.3,13.03,37.94,0,109.33123,320.94108,-1
01,2006,169,2101,-1.89490,-3.39755,-0.00736,0.00011,0.00421,37.94,2.79,72.33,3.43,25.43,25.3,13.03,37.94,0,109.45827,321.14353,-1
01,2006,169,2102,-2.09854,-3.21176,-0.00743,0.00011,0.00425,37.84,2.592,69.91,3.528,25.43,25.3,13.03,37.84,0,109.58475,321.34654,-1
01,2006,169,2103,-2.13307,-3.29537,-0.00750,0.00011,0.00441,37.73,2.933,68.01,3.528,25.43,25.3,13.03,37.73,0,109.71067,321.55009,-1
01,2006,169,2104,-2.13652,-3.29538,-0.00743,0.00011,0.00429,37.76,2.948,63.54,3.528,25.43,25.3,13.03,37.76,0,109.83603,321.75420,-1
01,2006,169,2105,-1.97774,-3.61817,-0.00687,0.00011,0.00434,37.79,2.919,61.93,3.822,25.43,25.3,13.03,37.79,0,109.96083,321.95886,-1
01,2006,169,2106,-1.36681,-4.69107,-0.00763,0.00011,0.00441,38.07,3.236,59.5,4.704,25.43,25.29,13.03,38.07,0,110.08505,322.16407,-1
01,2006,169,2107,-0.84908,-4.69107,-0.00743,0.00011,0.00425,38.18,2.782,58.73,3.43,25.43,25.29,13.03,38.18,0,110.20870,322.36984,-1
01,2006,169,2108,-0.79040,-4.45651,-0.00756,0.00010,0.00415,38.19,3.817,63.7,4.704,25.43,25.28,13.03,38.19,0,110.33178,322.57616,-1
01,2006,169,2109,-0.45906,-4.28930,-0.00812,0.00010,0.00399,38.27,3.742,65.1,4.998,25.43,25.27,13.03,38.27,0,110.45428,322.78303,-1
01,2006,169,2110,-0.42454,-4.03620,-0.00750,0.00010,0.00391,38.44,4.17,67.82,5.194,25.43,25.27,13.03,38.44,0,110.57619,322.99047,-1
01,2006,169,2111,-0.10010,-4.35899,-0.00791,0.00010,0.00391,38.43,4.307,64.18,5.978,25.44,25.27,13.03,38.43,0,110.69752,323.19845,-1
01,2006,169,2112,-0.24161,-3.83879,-0.00812,0.00010,0.00384,38.34,3.098,62.83,4.116,25.44,25.27,13.03,38.34,0,110.81827,323.40700,-1
01,2006,169,2113,-0.45906,-4.07568,-0.00819,0.00009,0.00374,38.54,4.51,66.88,5.978,25.44,25.27,13.03,38.54,0,110.93842,323.61610,-1
01,2006,169,2114,-0.34171,-3.88061,-0.00798,0.00009,0.00366,38.55,3.128,64.16,4.018,25.44,25.26,13.03,38.55,0,111.05798,323.82576,-1
01,2006,169,2115,-0.46251,-3.89685,-0.00819,0.00009,0.00349,38.62,4.895,64.64,6.272,25.44,25.27,13.03,38.62,0,111.17694,324.03598,-1
01,2006,169,2116,-0.07248,-4.06406,-0.00819,0.00009,0.00357,38.64,3.966,64.39,5.194,25.44,25.27,13.03,38.64,0,111.29529,324.24675,-1
01,2006,169,2117,-0.20709,-3.63675,-0.00826,0.00009,0.00362,38.59,4.007,65.3,7.056,25.44,25.27,13.03,38.59,0,111.41305,324.45809,-1
01,2006,169,2118,-0.22435,-3.79698,-0.00798,0.00009,0.00354,38.63,3.945,64.7,5.194,25.44,25.28,13.03,38.63,0,111.53020,324.66998,-1
01,2006,169,2119,-0.71792,-3.35342,-0.00826,0.00009,0.00372,38.51,3.151,63.92,6.076,25.44,25.28,13.03,38.51,0,111.64673,324.88243,-1
01,2006,169,2120,-0.96643,-3.62047,-0.00812,0.00009,0.00369,38.6,4.554,66.87,6.272,25.44,25.29,13.03,38.6,0,111.76265,325.09544,-1
01,2006,169,2121,-0.82492,-3.35574,-0.00819,0.00009,0.00362,38.53,3.035,65.43,4.214,25.44,25.3,13.03,38.53,0,111.87796,325.30902,-1
01,2006,169,2122,-1.23221,-3.36272,-0.00819,0.00009,0.00345,38.53,3.407,61.74,4.116,25.44,25.31,13.03,38.53,0,111.99265,325.52315,-1
01,2006,169,2123,-1.18043,-3.77376,-0.00826,0.00009,0.00350,38.58,4.268,63.82,6.174,25.44,25.32,13.03,38.58,0,112.10671,325.73784,-1
01,2006,169,2124,-0.66270,-4.22429,-0.00826,0.00009,0.00353,38.76,4.441,63.72,6.566,25.44,25.33,13.03,38.76,0,112.22015,325.95309,-1
01,2006,169,2125,-0.26922,-4.46116,-0.00833,0.00008,0.00339,38.81,4.057,65.62,6.272,25.44,25.34,13.03,38.81,0,112.33295,326.16890,-1
01,2006,169,2126,-0.78695,-3.65531,-0.00819,0.00009,0.00346,38.65,3.007,62.96,4.116,25.44,25.36,13.03,38.65,0,112.44512,326.38527,-1
01,2006,169,2127,-1.25636,-3.46256,-0.00819,0.00008,0.00338,38.63,3.781,66.55,5.194,25.44,25.37,13.03,38.63,0,112.55666,326.60220,-1
01,2006,169,2128,-1.28052,-3.21639,-0.00819,0.00008,0.00328,38.55,2.935,64.27,4.116,25.44,25.38,13.03,38.55,0,112.66756,326.81968,-1
01,2006,169,2129,-1.59806,-2.92378,-0.00833,0.00009,0.00349,38.4,2.404,64.59,3.528,25.44,25.4,13.03,38.4,0,112.77781,327.03773,-1
01,2006,169,2130,-1.86382,-3.10491,-0.00819,0.00009,0.00343,38.35,2.44,64.39,3.234,25.44,25.41,13.03,38.35,0,112.88742,327.25633,-1
01,2006,169,2131,-1.88798,-3.11885,-0.00833,0.00009,0.00354,38.31,3.03,62.51,5.096,25.44,25.43,13.03,38.31,0,112.99638,327.47550,-1
01,2006,169,2132,-1.84657,-3.57866,-0.00826,0.00009,0.00357,38.41,3.463,63.29,4.312,25.44,25.45,13.02,38.41,0,113.10469,327.69522,-1
01,2006,169,2133,-1.72231,-3.88288,-0.00833,0.00009,0.00343,38.69,2.643,63.12,3.626,25.44,25.46,13.02,38.69,0,113.21234,327.91550,-1
01,2006,169,2134,-1.81895,-3.71567,-0.00833,0.00009,0.00345,38.79,2.78,59.99,4.704,25.44,25.47,13.02,38.79,0,113.31933,328.13633,-1
01,2006,169,2135,-1.51867,-4.28928,-0.00826,0.00009,0.00350,39.01,4.407,67.06,5.782,25.44,25.5,13.02,39.01,0,113.42566,328.35772,-1
01,2006,169,2136,-1.07342,-4.05705,-0.00812,0.00008,0.00339,38.91,3.848,68.53,4.606,25.44,25.51,12.97,38.91,0,113.53132,328.57967,-1
01,2006,169,2137,-1.34954,-3.63671,-0.00826,0.00008,0.00336,38.79,3.373,72.78,4.41,25.44,25.52,12.99,38.79,0,113.63632,328.80217,-1
01,2006,169,2138,-1.76027,-2.95163,-0.00819,0.00008,0.00338,38.55,2.929,72.25,3.43,25.44,25.54,13.02,38.55,0,113.74064,329.02523,-1
01,2006,169,2139,-2.27455,-2.49182,-0.00819,0.00009,0.00358,38.32,2.265,67.46,3.332,25.44,25.56,13.02,38.32,0,113.84429,329.24884,-1
01,2006,169,2140,-2.65422,-2.44769,-0.00819,0.00009,0.00362,38.18,3.092,65.12,4.606,25.43,25.58,13.02,38.18,0,113.94725,329.47300,-1
01,2006,169,2141,-2.66457,-2.88196,-0.00777,0.00009,0.00366,38.19,2.594,68.37,3.234,25.43,25.6,13.01,38.19,0,114.04954,329.69771,-1
01,2006,169,2142,-2.48509,-3.04685,-0.00743,0.00009,0.00376,38.27,2.613,65.61,3.234,25.43,25.62,13.01,38.27,0,114.15114,329.92298,-1
01,2006,169,2143,-2.50235,-2.98414,-0.00763,0.00010,0.00408,38.36,3.121,65.79,4.704,25.43,25.65,13.01,38.36,0,114.25206,330.14879,-1
01,2006,169,2144,-2.42987,-3.36964,-0.00791,0.00010,0.00403,38.44,2.881,65.07,4.214,25.43,25.67,13.01,38.44,0,114.35228,330.37516,-1
01,2006,169,2145,-2.22968,-3.63206,-0.00756,0.00010,0.00395,38.43,3.005,63.27,4.312,25.43,25.69,13.01,38.43,0,114.45180,330.60207,-1
01,2006,169,2146,-2.06055,-3.90377,-0.00763,0.00010,0.00389,38.48,2.95,66,3.822,25.43,25.72,13.02,38.48,0,114.55063,330.82952,-1
01,2006,169,2147,-1.88798,-3.71566,-0.00750,0.00010,0.00417,38.42,2.971,63.1,3.724,25.43,25.74,13.02,38.42,0,114.64876,331.05753,-1
01,2006,169,2148,-2.01912,-3.65061,-0.00777,0.00010,0.00403,38.45,3.561,65.26,5.684,25.43,25.76,13.02,38.45,0,114.74619,331.28607,-1
01,2006,169,2149,-2.08815,-3.61113,-0.00750,0.00010,0.00388,38.4,2.919,66.61,4.116,25.43,25.77,13.02,38.4,0,114.84290,331.51516,-1
01,2006,169,2150,-1.99841,-3.47180,-0.00763,0.00010,0.00399,38.34,3.19,68.57,4.116,25.43,25.78,13.02,38.34,0,114.93891,331.74479,-1
01,2006,169,2151,-2.23311,-3.03752,-0.00763,0.00010,0.00414,38.21,2.773,66.03,4.606,25.43,25.79,13.02,38.21,0,115.03420,331.97496,-1
01,2006,169,2152,-2.18133,-3.40675,-0.00770,0.00010,0.00414,38.25,3.935,66.18,4.9,25.43,25.8,13.02,38.25,0,115.12877,332.20567,-1
01,2006,169,2153,-1.86380,-3.66453,-0.00743,0.00010,0.00403,38.29,2.788,64.4,3.626,25.43,25.81,13.02,38.29,0,115.22262,332.43692,-1
01,2006,169,2154,-1.96389,-3.47875,-0.00770,0.00010,0.00396,38.29,3.757,67.82,4.9,25.43,25.82,13.02,38.29,0,115.31575,332.66870,-1
01,2006,169,2155,-1.89140,-3.40209,-0.00729,0.00010,0.00387,38.29,3.071,64.48,4.312,25.43,25.83,13.02,38.29,0,115.40815,332.90101,-1
01,2006,169,2156,-1.87068,-3.86886,-0.00750,0.00010,0.00418,38.31,3.685,63.78,5.488,25.43,25.84,13.02,38.31,0,115.49982,333.13386,-1
01,2006,169,2157,-1.59802,-3.85027,-0.00763,0.00010,0.00415,38.35,3.987,63.04,5.194,25.43,25.85,13.02,38.35,0,115.59076,333.36723,-1
01,2006,169,2158,-1.44961,-4.04303,-0.00777,0.00010,0.00380,38.39,3.763,61.47,5.292,25.43,25.86,13.02,38.39,0,115.68096,333.60114,-1
01,2006,169,2159,-1.17694,-3.71327,-0.00756,0.00010,0.00391,38.37,2.631,64.61,3.136,25.43,25.87,13.02,38.37,0,115.77042,333.83557,-1
01,2006,169,2200,-1.50136,-3.40901,-0.00791,0.00010,0.00395,38.26,3.832,64.18,5.978,25.43,25.88,13.02,38.26,0,115.85914,334.07052,-1
01,2006,169,2201,-1.18383,-3.93847,-0.00777,0.00010,0.00415,38.35,3.959,68.57,4.606,25.43,25.89,13.02,38.35,0,115.94711,334.30599,-1
01,2006,169,2202,-1.37366,-3.33934,-0.00756,0.00010,0.00389,38.15,3.054,68.46,4.018,25.43,25.9,13.02,38.15,0,116.03434,334.54199,-1
01,2006,169,2203,-1.97765,-2.68215,-0.00763,0.00011,0.00431,37.94,3.283,64.19,4.41,25.43,25.92,13.02,37.94,0,116.12081,334.77850,-1
01,2006,169,2204,-2.04667,-2.85167,-0.00715,0.00011,0.00434,38.01,2.824,63.32,4.9,25.43,25.93,13.02,38.01,0,116.20652,335.01553,-1
01,2006,169,2205,-1.56347,-3.58081,-0.00722,0.00011,0.00430,38.27,4.178,66.09,5.586,25.43,25.95,13.02,38.27,0,116.29148,335.25307,-1
01,2006,169,2206,-1.38400,-3.33234,-0.00708,0.00011,0.00440,38.21,2.559,63.89,3.234,25.43,25.96,13.02,38.21,0,116.37568,335.49112,-1
01,2006,169,2207,-1.79816,-3.09315,-0.00743,0.00011,0.00444,38,2.314,65.46,2.842,25.43,25.98,13.02,38,0,116.45911,335.72967,-1
01,2006,169,2208,-1.87064,-2.92595,-0.00708,0.00011,0.00433,37.89,2.065,65.83,2.842,25.43,25.99,13.02,37.89,0,116.54177,335.96874,-1
01,2006,169,2209,-2.17436,-3.07690,-0.00743,0.00011,0.00450,37.86,2.63,65.09,4.41,25.42,25.99,13.02,37.86,0,116.62366,336.20830,-1
01,2006,169,2210,-1.86374,-3.82464,-0.00708,0.00011,0.00449,38.02,3.28,75.55,4.41,25.43,26.01,13.02,38.02,0,116.70478,336.44837,-1
01,2006,169,2211,-1.74638,-3.53900,-0.00666,0.00011,0.00446,37.78,4.234,74.39,5.194,25.42,26.01,13.02,37.78,0,116.78512,336.68893,-1
01,2006,169,2212,-2.09841,-3.22549,-0.00680,0.00011,0.00455,37.54,3.956,74.91,5.586,25.42,26.02,13.02,37.54,0,116.86468,336.92999,-1
01,2006,169,2213,-2.57470,-2.96541,-0.00673,0.00012,0.00461,37.19,4.578,75.03,6.076,25.42,26.02,13.02,37.19,0,116.94346,337.17154,-1
01,2006,169,2214,-2.83700,-2.74713,-0.00638,0.00012,0.00480,36.87,4.431,72.73,6.076,25.42,26.03,13.02,36.87,0,117.02145,337.41358,-1
01,2006,169,2215,-2.70241,-2.73785,-0.00687,0.00012,0.00472,36.84,4.033,69.73,6.37,25.42,26.03,13.02,36.84,0,117.09866,337.65611,-1
01,2006,169,2216,-2.69205,-2.50099,-0.00729,0.00012,0.00475,36.71,3.961,68.9,5.488,25.42,26.03,13.02,36.71,0,117.17507,337.89911,-1
01,2006,169,2217,-2.80595,-2.26413,-0.00618,0.00012,0.00486,36.99,4.072,69.18,5.586,25.42,26.03,13.02,36.99,0,117.25069,338.14260,-1
01,2006,169,2218,-3.15107,-2.07137,-0.00652,0.00012,0.00480,36.92,4.975,70.21,6.566,25.41,26.03,13.02,36.92,0,117.32550,338.38656,-1
01,2006,169,2219,-2.66787,-2.64726,-0.00520,0.00012,0.00486,36.93,4.091,69.35,5.096,25.41,26.04,13.02,36.93,0,117.39952,338.63100,-1
01,2006,169,2220,-2.30202,-2.59616,-0.00548,0.00012,0.00478,36.9,4.506,68,7.252,25.41,26.04,13.02,36.9,0,117.47274,338.87590,-1
01,2006,169,2221,-2.30548,-2.81677,-0.00618,0.00012,0.00484,36.96,4.01,66.77,5.586,25.41,26.05,13.02,36.96,0,117.54515,339.12127,-1
01,2006,169,2222,-2.68168,-2.64494,-0.00541,0.00012,0.00487,36.88,4.126,70.85,5.194,25.41,26.05,13.02,36.88,0,117.61674,339.36711,-1
01,2006,169,2223,-2.57467,-2.48934,-0.00451,0.00012,0.00488,36.81,3.959,68.93,5.684,25.41,26.06,13.02,36.81,0,117.68753,339.61340,-1
01,2006,169,2224,-2.29166,-2.61009,-0.00416,0.00012,0.00488,36.88,3.605,66.82,4.998,25.41,26.07,13.02,36.88,0,117.75750,339.86015,-1
01,2006,169,2225,-2.27785,-2.63098,-0.00507,0.00012,0.00484,36.85,3.915,69.68,4.998,25.41,26.08,13.02,36.85,0,117.82666,340.10735,-1
01,2006,169,2226,-2.30200,-2.51487,-0.00479,0.00012,0.00488,36.43,3.231,68.42,4.312,25.41,26.08,13.02,36.43,0,117.89499,340.35500,-1
01,2006,169,2227,-2.18120,-2.52647,-0.00409,0.00012,0.00488,36.49,3.445,70.82,5.096,25.41,26.09,13.02,36.49,0,117.96250,340.60309,-1
01,2006,169,2228,-1.84988,-2.91194,-0.00423,0.00012,0.00488,36.61,4.172,69.87,4.998,25.41,26.1,13.02,36.61,0,118.02918,340.85163,-1
01,2006,169,2229,-2.03279,-2.83066,-0.00340,0.00012,0.00488,35.53,3.492,72.32,4.41,25.41,26.11,13.02,35.53,0,118.09504,341.10060,-1
01,2006,169,2230,-2.21571,-2.90264,-0.00423,0.00012,0.00488,35.46,4.103,73.27,6.174,25.4,26.12,13.02,35.46,0,118.16006,341.35000,-1
01,2006,169,2231,-2.02244,-2.84925,-0.00396,0.00012,0.00488,35.3,3.379,74.55,4.41,25.4,26.13,13.02,35.3,0,118.22425,341.59983,-1
01,2006,169,2232,-2.06041,-2.71922,-0.00278,0.00012,0.00488,35.26,3.19,73.69,4.116,25.4,26.14,13.02,35.26,0,118.28761,341.85009,-1
01,2006,169,2233,-1.84298,-2.70760,-0.00333,0.00012,0.00488,35.27,3.379,73.49,4.606,25.4,26.14,13.02,35.27,0,118.35012,342.10076,-1
01,2006,169,2234,-1.75670,-2.87014,-0.00285,0.00012,0.00488,35.25,3.486,76.21,4.508,25.4,26.15,13.02,35.25,0,118.41179,342.35185,-1
01,2006,169,2235,-1.81536,-2.88175,-0.00354,0.00012,0.00488,35.19,3.464,74.26,4.606,25.4,26.15,13.02,35.19,0,118.47262,342.60336,-1
01,2006,169,2236,-1.73598,-2.88174,-0.00312,0.00012,0.00488,35.27,3.86,73.54,5.292,25.4,26.15,13.02,35.27,0,118.53260,342.85527,-1
01,2006,169,2237,-1.43572,-3.05822,-0.00305,0.00012,0.00488,35.26,3.435,72.38,4.41,25.4,26.15,13.02,35.26,0,118.59173,343.10758,-1
01,2006,169,2238,-1.30111,-3.27880,-0.00243,0.00012,0.00488,35.37,4.531,72.14,6.468,25.4,26.15,13.02,35.37,0,118.65001,343.36029,-1
01,2006,169,2239,-0.96634,-3.94523,-0.00250,0.00012,0.00488,35.49,3.923,70.24,5.488,25.4,26.15,13.02,35.49,0,118.70743,343.61339,-1
01,2006,169,2240,-1.05262,-3.76411,-0.00250,0.00012,0.00488,35.44,4.01,68.35,5.782,25.4,26.15,13.02,35.44,0,118.76400,343.86688,-1
01,2006,169,2241,-1.30801,-3.77805,-0.00285,0.00012,0.00488,35.51,4.242,70.35,5.194,25.4,26.15,13.02,35.51,0,118.81971,344.12076,-1
01,2006,169,2242,-1.44261,-3.31130,-0.00298,0.00012,0.00487,35.38,3.806,72.74,4.606,25.4,26.15,13.02,35.38,0,118.87455,344.37501,-1
01,2006,169,2243,-1.44951,-2.82367,-0.00201,0.00012,0.00488,35.29,3.897,73.3,4.802,25.4,26.15,13.02,35.29,0,118.92853,344.62964,-1
01,2006,169,2244,-1.42536,-2.90030,-0.00180,0.00012,0.00488,35.3,3.739,75.37,4.606,25.4,26.15,13.02,35.3,0,118.98165,344.88464,-1
01,2006,169,2245,-1.24934,-3.13018,-0.00264,0.00012,0.00488,35.29,3.735,74.44,5.096,25.4,26.16,13.02,35.29,0,119.03389,345.14000,-1
01,2006,169,2246,-1.23899,-3.09303,-0.00222,0.00012,0.00488,35.27,3.464,75.81,4.214,25.4,26.16,13.02,35.27,0,119.08527,345.39573,-1
01,2006,169,2247,-1.18722,-3.00711,-0.00194,0.00012,0.00488,35.22,3.486,75.34,4.704,25.4,26.16,13.02,35.22,0,119.13577,345.65180,-1
01,2006,169,2248,-1.18376,-3.02334,-0.00187,0.00012,0.00488,35.3,3.956,77.57,4.9,25.4,26.17,13.02,35.3,0,119.18540,345.90823,-1
01,2006,169,2249,-1.02846,-3.59922,-0.00167,0.00012,0.00488,35.35,3.606,78.08,4.41,25.4,26.18,13.02,35.35,0,119.23414,346.16499,-1
01,2006,169,2250,-1.04226,-3.44597,-0.00194,0.00012,0.00488,35.27,3.693,78.45,4.312,25.4,26.19,13.02,35.27,0,119.28201,346.42210,-1
01,2006,169,2251,-1.07332,-3.49241,-0.00222,0.00012,0.00488,35.29,3.472,77.64,4.704,25.4,26.19,13.02,35.29,0,119.32900,346.67954,-1
01,2006,169,2252,-1.11129,-3.29271,-0.00229,0.00012,0.00488,35.23,3.641,75.26,4.312,25.4,26.2,13.02,35.23,0,119.37510,346.93731,-1
01,2006,169,2253,-1.03536,-3.15339,-0.00167,0.00012,0.00488,35.17,3.487,74.69,4.704,25.4,26.21,13.02,35.17,0,119.42032,347.19540,-1
01,2006,169,2254,-1.23208,-2.98388,-0.00243,0.00012,0.00488,35.06,3.616,76.93,5.194,25.4,26.21,13.02,35.06,0,119.46465,347.45381,-1
01,2006,169,2255,-1.34251,-3.34842,-0.00160,0.00012,0.00488,35.16,3.34,77.65,4.018,25.4,26.22,13.02,35.16,0,119.50808,347.71253,-1
01,2006,169,2256,-1.45295,-3.13944,-0.00215,0.00012,0.00488,35.07,2.853,75.58,3.234,25.4,26.22,13.02,35.07,0,119.55063,347.97155,-1
01,2006,169,2257,-1.61516,-2.97922,-0.00173,0.00012,0.00488,35.08,3.461,75.53,4.214,25.4,26.22,13.02,35.08,0,119.59228,348.23087,-1
01,2006,169,2258,-1.29074,-3.48773,-0.00160,0.00012,0.00488,35.13,4.101,73.57,5.684,25.4,26.21,13.02,35.13,0,119.63304,348.49049,-1
01,2006,169,2259,-1.06296,-3.58758,-0.00180,0.00012,0.00488,35.14,3.241,72.73,4.606,25.4,26.21,13.02,35.14,0,119.67290,348.75040,-1
01,2006,169,2300,-1.52196,-2.88863,-0.00194,0.00012,0.00488,34.91,3.25,72.84,3.92,25.4,26.21,13.02,34.91,0,119.71186,349.01058,-1
01,2006,169,2301,-1.86017,-2.68196,-0.00194,0.00012,0.00488,34.85,2.85,72.57,3.332,25.4,26.2,13.02,34.85,0,119.74991,349.27105,-1
01,2006,169,2302,-1.86362,-2.59139,-0.00167,0.00012,0.00488,35.1,2.953,72.79,3.626,25.39,26.2,13.02,35.1,0,119.78707,349.53179,-1
01,2006,169,2303,-1.86362,-2.69357,-0.00125,0.00012,0.00488,35.07,2.809,68.17,3.234,25.39,26.2,13.02,35.07,0,119.82332,349.79279,-1
01,2006,169,2304,-2.04999,-2.89095,-0.00090,0.00012,0.00488,35.11,2.695,70.52,3.43,25.39,26.2,13.02,35.11,0,119.85866,350.05404,-1
01,2006,169,2305,-1.86363,-3.02332,-0.00104,0.00012,0.00488,34.98,2.816,71.41,4.214,25.39,26.2,13.02,34.98,0,119.89310,350.31556,-1
01,2006,169,2306,-1.61514,-3.47147,-0.00125,0.00012,0.00488,35.14,4.049,75.46,5.39,25.39,26.2,13.02,35.14,0,119.92662,350.57731,-1
01,2006,169,2307,-1.19755,-3.95909,-0.00139,0.00012,0.00488,35.27,3.771,74.61,4.9,25.4,26.2,13.02,35.27,0,119.95924,350.83931,-1
01,2006,169,2308,-1.09402,-3.38556,-0.00111,0.00012,0.00488,35.18,3.649,78.02,4.41,25.39,26.2,13.02,35.18,0,119.99094,351.10154,-1
01,2006,169,2309,-0.49007,-3.88712,-0.00132,0.00012,0.00488,35.39,4.194,77.43,5.39,25.4,26.2,13.02,35.39,0,120.02173,351.36400,-1
01,2006,169,2310,-0.06902,-4.04965,-0.00104,0.00012,0.00488,35.4,4.372,77.62,6.272,25.4,26.21,13.02,35.4,0,120.05160,351.62668,-1
01,2006,169,2311,-0.24503,-3.72688,-0.00111,0.00012,0.00488,35.36,4.369,76.45,5.88,25.4,26.21,13.02,35.36,0,120.08056,351.88958,-1
01,2006,169,2312,-0.10008,-4.45598,-0.00132,0.00012,0.00488,35.52,5.728,79.44,9.11,25.4,26.22,13.02,35.52,0,120.10860,352.15268,-1
01,2006,169,2313,0.31405,-4.93899,-0.00201,0.00012,0.00488,35.53,4.903,75.05,6.37,25.4,26.22,13.02,35.53,0,120.13571,352.41599,-1
01,2006,169,2314,-0.07247,-4.11467,-0.00250,0.00012,0.00488,35.38,4.201,75.5,5.88,25.4,26.23,13.02,35.38,0,120.16191,352.67949,-1
01,2006,169,2315,-0.59705,-3.16494,-0.00194,0.00012,0.00488,35.14,4.575,74.69,6.566,25.4,26.23,13.01,35.14,0,120.18719,352.94318,-1
01,2006,169,2316,-0.76961,-3.09993,-0.00201,0.00012,0.00488,35.09,4.694,75.69,5.684,25.4,26.24,13.01,35.09,0,120.21154,353.20706,-1
01,2006,169,2317,-0.92491,-2.90256,-0.00167,0.00012,0.00488,34.95,4.199,74.21,5.782,25.4,26.25,13.01,34.95,0,120.23497,353.47111,-1
01,2006,169,2318,-1.12853,-2.68894,-0.00187,0.00012,0.00488,34.8,4.175,73.51,5.586,25.4,26.25,13.01,34.8,0,120.25747,353.73532,-1
01,2006,169,2319,-1.50816,-2.55427,-0.00153,0.00012,0.00488,34.7,3.917,70.97,5.586,25.39,26.25,13.01,34.7,0,120.27904,353.99971,-1
01,2006,169,2320,-1.99823,-2.62161,-0.00167,0.00012,0.00488,34.56,4.206,68.95,5.88,25.39,26.25,13.01,34.56,0,120.29969,354.26425,-1
01,2006,169,2321,-2.14663,-2.68662,-0.00097,0.00012,0.00488,34.57,4.363,68.87,5.292,25.39,26.25,13.02,34.57,0,120.31941,354.52893,-1
01,2006,169,2322,-2.28122,-2.44744,-0.00160,0.00012,0.00488,34.55,4.158,69.08,5.488,25.39,26.25,13.02,34.55,0,120.33820,354.79377,-1
01,2006,169,2323,-2.51589,-2.08984,-0.00167,0.00012,0.00488,34.4,3.574,71.35,4.508,25.39,26.24,13.02,34.4,0,120.35606,355.05873,-1
01,2006,169,2324,-2.26741,-2.25703,-0.00139,0.00012,0.00488,34.39,3.902,75.53,5.39,25.39,26.24,13.02,34.39,0,120.37299,355.32383,-1
01,2006,169,2325,-1.94647,-2.82596,-0.00069,0.00012,0.00488,34.44,3.863,77.04,5.39,25.39,26.23,13.02,34.44,0,120.38899,355.58905,-1
01,2006,169,2326,-1.87054,-2.73539,-0.00097,0.00012,0.00488,34.44,3.961,76.06,4.998,25.39,26.23,13.02,34.44,0,120.40405,355.85438,-1
01,2006,169,2327,-1.64276,-2.94205,-0.00083,0.00012,0.00488,34.5,3.904,76.37,4.9,25.39,26.23,13.02,34.5,0,120.41818,356.11982,-1
01,2006,169,2328,-1.10782,-2.98615,-0.00069,0.00012,0.00488,34.54,4.132,73.52,5.488,25.39,26.23,13.02,34.54,0,120.43138,356.38537,-1
01,2006,169,2329,-1.42188,-3.26016,-0.00069,0.00012,0.00488,34.61,4.488,75.94,5.782,25.39,26.23,13.02,34.61,0,120.44364,356.65101,-1
01,2006,169,2330,-1.28383,-3.61544,-0.00090,0.00012,0.00488,34.65,4.376,71.53,6.076,25.39,26.23,13.02,34.65,0,120.45496,356.91673,-1
01,2006,169,2331,-1.40462,-3.03260,-0.00104,0.00012,0.00488,34.43,3.288,72.7,4.606,25.39,26.23,13.02,34.43,0,120.46535,357.18254,-1
