01,2007,113,2035,-1.40836,-3.61849,-0.00875,0.00009,0.00368,17.33,0.098,95.9,0.098,24.9,24.78,13.04,17.33,0,114.77892,309.51736,-1
01,2007,113,2036,-1.41527,-3.75320,-0.00854,0.00010,0.00381,17.32,0.51,45.73,0.98,24.9,24.78,13.04,17.32,0,114.93443,309.72441,-1
01,2007,113,2037,-1.37730,-3.83218,-0.00868,0.00010,0.00387,17.32,0.826,48.38,1.078,24.9,24.78,13.04,17.32,0,115.08948,309.93214,-1
01,2007,113,2038,-1.17709,-3.76716,-0.00847,0.00010,0.00381,17.29,0.761,58.06,0.882,24.9,24.78,13.04,17.29,0,115.24405,310.14056,-1
01,2007,113,2039,-1.21506,-3.77180,-0.00895,0.00009,0.00369,17.28,0.39,82,0.686,24.9,24.78,13.04,17.28,0,115.39815,310.34968,-1
01,2007,113,2040,-1.19435,-3.89720,-0.00916,0.00010,0.00381,17.28,0.518,85.5,0.784,24.9,24.78,13.04,17.28,0,115.55177,310.55950,-1
01,2007,113,2041,-1.04591,-3.80894,-0.00923,0.00009,0.00374,17.27,0.658,88.6,0.882,24.9,24.78,13.04,17.27,0,115.70491,310.77001,-1
01,2007,113,2042,-1.04246,-3.76945,-0.00909,0.00009,0.00377,17.28,1.083,87.1,1.568,24.9,24.79,13.04,17.28,0,115.85756,310.98124,-1
01,2007,113,2043,-0.89058,-3.81824,-0.00868,0.00009,0.00376,17.35,1.22,90,1.47,24.9,24.79,13.04,17.35,0,116.00972,311.19316,-1
01,2007,113,2044,-0.95272,-3.69980,-0.00916,0.00009,0.00380,17.38,1.068,94.4,1.372,24.9,24.79,13.04,17.38,0,116.16139,311.40580,-1
01,2007,113,2045,-1.19780,-3.52329,-0.00930,0.00009,0.00379,17.35,0.962,82,1.176,24.9,24.79,13.04,17.35,0,116.31256,311.61916,-1
01,2007,113,2046,-1.40492,-3.44433,-0.00881,0.00009,0.00379,17.3,0.955,79.9,1.176,24.9,24.79,13.04,17.3,0,116.46323,311.83324,-1
01,2007,113,2047,-1.39457,-3.36537,-0.00895,0.00010,0.00383,17.28,0.946,70.34,1.176,24.9,24.79,13.04,17.28,0,116.61340,312.04803,-1
01,2007,113,2048,-1.29101,-3.34448,-0.00868,0.00009,0.00362,17.26,1.036,63.67,1.274,24.9,24.79,13.04,17.26,0,116.76305,312.26356,-1
01,2007,113,2049,-1.30137,-3.33054,-0.00875,0.00009,0.00380,17.21,1.096,66.25,1.372,24.9,24.79,13.04,17.21,0,116.91220,312.47981,-1
01,2007,113,2050,-1.25304,-3.39093,-0.00819,0.00009,0.00380,17.2,1.264,63.4,2.254,24.9,24.8,13.04,17.2,0,117.06083,312.69679,-1
01,2007,113,2051,-1.12187,-3.41881,-0.00937,0.00009,0.00369,17.25,1.344,57.66,1.862,24.9,24.8,13.04,17.25,0,117.20893,312.91451,-1
01,2007,113,2052,-0.85262,-3.50242,-0.00888,0.00009,0.00380,17.32,1.673,66.44,2.058,24.9,24.8,13.04,17.32,0,117.35652,313.13296,-1
01,2007,113,2053,-0.84227,-3.47223,-0.00916,0.00009,0.00379,17.38,0.982,68.09,1.372,24.9,24.81,13.04,17.38,0,117.50357,313.35216,-1
01,2007,113,2054,-1.00106,-3.28178,-0.00895,0.00009,0.00379,17.39,0.644,64.16,1.078,24.9,24.81,13.04,17.39,0,117.65009,313.57210,-1
01,2007,113,2055,-1.20816,-3.07505,-0.00916,0.00009,0.00373,17.38,0.488,59.11,0.686,24.9,24.81,13.04,17.38,0,117.79608,313.79279,-1
01,2007,113,2056,-1.17710,-3.07273,-0.00895,0.00009,0.00376,17.36,0.74,67.5,1.274,24.9,24.81,12.98,17.36,0,117.94153,314.01423,-1
01,2007,113,2057,-1.02176,-3.25158,-0.00826,0.00010,0.00381,17.36,1.302,73.41,1.47,24.9,24.82,13,17.36,0,118.08643,314.23642,-1
01,2007,113,2058,-1.15639,-3.36074,-0.00819,0.00010,0.00384,17.34,1.338,66.63,1.568,24.9,24.82,13.04,17.34,0,118.23078,314.45938,-1
01,2007,113,2059,-1.23924,-3.20977,-0.00888,0.00009,0.00380,17.36,1.323,68.55,1.47,24.9,24.83,13.03,17.36,0,118.37459,314.68309,-1
01,2007,113,2100,-1.26684,-3.07272,-0.00819,0.00010,0.00385,17.36,1.41,67.97,1.862,24.9,24.83,13.03,17.36,0,118.51783,314.90756,-1
01,2007,113,2101,-1.25649,-3.12615,-0.00888,0.00010,0.00384,17.42,1.48,71.72,1.666,24.9,24.84,13.03,17.42,0,118.66052,315.13280,-1
01,2007,113,2102,-1.23923,-3.12151,-0.00888,0.00009,0.00376,17.43,1.091,76.95,1.372,24.9,24.84,13.03,17.43,0,118.80264,315.35881,-1
01,2007,113,2103,-1.28066,-3.06577,-0.00902,0.00009,0.00380,17.31,1.142,74.83,1.274,24.9,24.84,13.03,17.31,0,118.94419,315.58559,-1
01,2007,113,2104,-1.44635,-3.06577,-0.00888,0.00010,0.00391,17.31,0.952,70.81,1.176,24.9,24.85,13.03,17.31,0,119.08517,315.81315,-1
01,2007,113,2105,-1.54301,-3.09597,-0.00888,0.00009,0.00373,17.25,0.746,66.18,1.078,24.9,24.85,13.03,17.25,0,119.22557,316.04148,-1
01,2007,113,2106,-1.65346,-3.07505,-0.00874,0.00009,0.00373,17.23,0.691,50.71,1.078,24.9,24.86,13.03,17.23,0,119.36539,316.27060,-1
01,2007,113,2107,-1.56716,-3.29104,-0.00874,0.00009,0.00373,17.24,1.163,43.25,1.372,24.9,24.86,13.03,17.24,0,119.50463,316.50049,-1
01,2007,113,2108,-1.41527,-3.30264,-0.00861,0.00009,0.00379,17.3,0.991,37.4,1.764,24.9,24.87,13.03,17.3,0,119.64327,316.73117,-1
01,2007,113,2109,-0.90784,-3.40947,-0.00923,0.00009,0.00372,17.37,1.14,45.63,1.666,24.9,24.88,13.03,17.37,0,119.78133,316.96264,-1
01,2007,113,2110,-0.61443,-3.63242,-0.00874,0.00010,0.00381,17.46,1.323,47,2.842,24.9,24.88,13.03,17.46,0,119.91878,317.19490,-1
01,2007,113,2111,-0.17259,-3.82286,-0.00874,0.00009,0.00368,17.65,1.57,62.71,4.802,24.9,24.88,13.03,17.65,0,120.05563,317.42796,-1
01,2007,113,2112,-0.10356,-3.5697,-0.00888,0.00009,0.00374,17.71,1.016,41.16,1.176,24.9,24.89,13.03,17.71,0,120.19187,317.66181,-1
01,2007,113,2113,-0.60062,-2.86133,-0.00868,0.00010,0.00389,17.69,1.294,44.76,2.058,24.9,24.9,13.03,17.69,0,120.32751,317.89645,-1
01,2007,113,2114,-0.50742,-3.05177,-0.00833,0.00009,0.00380,17.74,1.56,68.59,2.548,24.91,24.9,13.04,17.74,0,120.46253,318.13190,-1
01,2007,113,2115,-0.20711,-3.09125,-0.00833,0.00010,0.00388,17.76,1.432,62.97,1.862,24.91,24.9,13.04,17.76,0,120.59692,318.36815,-1
01,2007,113,2116,-0.25198,-2.97048,-0.00874,0.00009,0.00373,17.66,1.194,60.55,1.764,24.91,24.91,13.04,17.66,0,120.73070,318.60520,-1
01,2007,113,2117,-0.64204,-2.73126,-0.00861,0.00010,0.00381,17.56,1.454,64.63,1.764,24.91,24.91,13.04,17.56,0,120.86384,318.84306,-1
01,2007,113,2118,-1.03900,-2.51061,-0.00874,0.00009,0.00377,17.49,1.408,63,1.666,24.91,24.92,13.04,17.49,0,120.99635,319.08173,-1
01,2007,113,2119,-1.25991,-2.46416,-0.00875,0.00010,0.00383,17.43,1.181,51.88,1.372,24.91,24.92,13.04,17.43,0,121.12823,319.32121,-1
01,2007,113,2120,-1.24611,-2.56171,-0.00888,0.00009,0.00373,17.44,1.553,70.18,2.744,24.9,24.93,13.04,17.44,0,121.25946,319.56150,-1
01,2007,113,2121,-0.88366,-2.92866,-0.00847,0.00010,0.00391,17.56,0.831,61.67,1.372,24.9,24.93,13.04,17.56,0,121.39004,319.80261,-1
01,2007,113,2122,-0.95960,-2.86595,-0.00833,0.00009,0.00380,17.44,0.887,61.82,1.078,24.91,24.94,13.04,17.44,0,121.51997,320.04453,-1
01,2007,113,2123,-1.36001,-2.77073,-0.00902,0.00010,0.00381,17.22,1.065,62.46,1.274,24.9,24.94,13.04,17.22,0,121.64925,320.28728,-1
01,2007,113,2124,-1.52570,-2.81253,-0.00847,0.00009,0.00377,17.09,1.31,65.18,1.764,24.9,24.94,13.04,17.09,0,121.77787,320.53084,-1
01,2007,113,2125,-1.64651,-2.99833,-0.00888,0.00009,0.00379,17.18,1.707,66.43,1.96,24.9,24.95,13.04,17.18,0,121.90582,320.77522,-1
01,2007,113,2126,-1.49809,-3.09821,-0.00916,0.00009,0.00373,17.28,1.428,69.98,1.666,24.9,24.95,13.04,17.28,0,122.03311,321.02043,-1
01,2007,113,2127,-1.43941,-3.26776,-0.00881,0.00009,0.00373,17.26,1.315,71.62,1.47,24.9,24.96,13.04,17.26,0,122.15971,321.26646,-1
01,2007,113,2128,-1.44977,-3.20040,-0.00923,0.00009,0.00369,17.25,1.53,70.34,2.058,24.9,24.96,13.04,17.25,0,122.28565,321.51332,-1
01,2007,113,2129,-1.50845,-3.14002,-0.00874,0.00010,0.00385,17.25,1.405,67.51,1.666,24.9,24.96,13.04,17.25,0,122.41089,321.76101,-1
01,2007,113,2130,-1.66033,-3.07731,-0.00937,0.00010,0.00384,17.19,1.571,67.95,1.764,24.9,24.97,13.04,17.19,0,122.53545,322.00953,-1
01,2007,113,2131,-1.65687,-3.07266,-0.00840,0.00009,0.00376,17.21,1.454,69.49,1.764,24.9,24.97,13.04,17.21,0,122.65932,322.25887,-1
01,2007,113,2132,-1.66032,-3.09588,-0.00861,0.00010,0.00388,17.19,1.24,70.3,1.568,24.9,24.97,13.04,17.19,0,122.78249,322.50905,-1
01,2007,113,2133,-1.66723,-3.21432,-0.00861,0.00010,0.00381,17.2,1.127,65.67,1.372,24.9,24.98,13.04,17.2,0,122.90496,322.76006,-1
01,2007,113,2134,-1.75697,-3.10749,-0.00861,0.00009,0.00366,17.14,0.807,59.82,1.176,24.9,24.98,13.04,17.14,0,123.02672,323.01190,-1
01,2007,113,2135,-1.79149,-3.30025,-0.00916,0.00009,0.00377,17.07,0.722,51.28,1.078,24.9,24.99,13.04,17.07,0,123.14777,323.26458,-1
01,2007,113,2136,-1.66377,-3.44425,-0.00916,0.00009,0.00366,17.02,0.802,51.64,1.078,24.89,24.99,13.04,17.02,0,123.26811,323.51809,-1
01,2007,113,2137,-1.65342,-3.40476,-0.00958,0.00009,0.00353,17.06,0.889,45.97,1.372,24.89,24.99,13.04,17.06,0,123.38772,323.77243,-1
01,2007,113,2138,-1.66032,-3.36528,-0.00958,0.00009,0.00368,17.07,0.537,46.65,0.98,24.89,24.99,13.04,17.07,0,123.50661,324.02762,-1
01,2007,113,2139,-1.67067,-3.34438,-0.01020,0.00009,0.00354,17.06,0.678,41.32,1.078,24.89,25,13.04,17.06,0,123.62477,324.28364,-1
01,2007,113,2140,-1.67067,-3.34438,-0.00972,0.00009,0.00354,17.1,1.125,43.23,1.47,24.89,25,13.04,17.1,0,123.74219,324.54049,-1
01,2007,113,2141,-1.57057,-3.43960,-0.00937,0.00009,0.00365,17.2,1.096,42.45,1.274,24.89,25.01,13.04,17.2,0,123.85888,324.79819,-1
01,2007,113,2142,-1.30133,-3.51392,-0.00999,0.00009,0.00355,17.31,1.547,46.33,2.352,24.89,25.01,13.04,17.31,0,123.97481,325.05672,-1
01,2007,113,2143,-0.88021,-3.71597,-0.00986,0.00009,0.00355,17.39,1.566,50.75,1.96,24.9,25.01,13.04,17.39,0,124.09001,325.31609,-1
01,2007,113,2144,-0.83534,-3.50927,-0.00986,0.00009,0.00369,17.36,1.834,47.89,2.352,24.9,25.01,13.04,17.36,0,124.20444,325.57630,-1
01,2007,113,2145,-0.77666,-3.46747,-0.00979,0.00009,0.00355,17.3,1.586,49.94,2.058,24.9,25.02,13.04,17.3,0,124.31812,325.83734,-1
01,2007,113,2146,-0.83534,-3.16554,-0.00944,0.00009,0.00355,17.31,1.625,48.83,2.254,24.9,25.02,13.04,17.31,0,124.43103,326.09922,-1
01,2007,113,2147,-0.84224,-2.89381,-0.00965,0.00009,0.00364,17.31,0.97,55.7,1.47,24.9,25.02,13.04,17.31,0,124.54318,326.36195,-1
01,2007,113,2148,-1.11838,-2.70569,-0.00951,0.00009,0.00361,17.26,1.006,50.36,2.156,24.9,25.03,13.04,17.26,0,124.65455,326.62550,-1
01,2007,113,2149,-1.25300,-2.87523,-0.00972,0.00009,0.00368,17.32,1.715,45.71,2.842,24.9,25.03,13.04,17.32,0,124.76515,326.88990,-1
01,2007,113,2150,-0.98376,-3.23754,-0.00937,0.00009,0.00372,17.43,2.084,47.43,2.842,24.9,25.03,13.04,17.43,0,124.87496,327.15513,-1
01,2007,113,2151,-0.38660,-3.36760,-0.00854,0.00009,0.00376,17.51,2.321,50.65,3.038,24.91,25.04,13.04,17.51,0,124.98398,327.42119,-1
01,2007,113,2152,-0.20711,-3.16786,-0.00916,0.00009,0.00370,17.52,1.878,60.86,2.646,24.91,25.04,13.04,17.52,0,125.09221,327.68809,-1
01,2007,113,2153,-0.41076,-3.15625,-0.00895,0.00009,0.00374,17.49,1.694,61.9,2.646,24.91,25.04,13.04,17.49,0,125.19965,327.95583,-1
01,2007,113,2154,-0.33137,-3.06567,-0.00874,0.00009,0.00376,17.41,2.711,68.6,3.626,24.91,25.04,13.03,17.41,0,125.30628,328.22439,-1
01,2007,113,2155,-0.29340,-3.17945,-0.00895,0.00009,0.00376,17.49,3.125,73.92,3.43,24.91,25.04,13.04,17.49,0,125.41210,328.49379,-1
01,2007,113,2156,-0.09320,-3.04707,-0.00861,0.00009,0.00380,17.4,2.553,74.08,2.94,24.91,25.05,12.98,17.4,0,125.51712,328.76402,-1
01,2007,113,2157,-0.69036,-2.60348,-0.00895,0.00010,0.00388,17.28,1.957,70.66,2.548,24.91,25.05,13,17.28,0,125.62131,329.03507,-1
01,2007,113,2158,-1.16670,-2.2226,-0.00965,0.00009,0.00374,17.2,0.969,38.44,1.764,24.91,25.05,13.03,17.2,0,125.72469,329.30696,-1
01,2007,113,2159,-1.10457,-2.20634,-0.00888,0.00009,0.00380,17.17,2.631,18.44,3.92,24.91,25.06,13.03,17.17,0,125.82724,329.57966,-1
01,2007,113,2200,-0.00000,-2.70333,-0.00861,0.00009,0.00374,17.31,3.933,141.7,4.998,24.91,25.06,13.03,17.037,0,125.92895,329.85320,-1
01,2007,113,2201,0.75248,-2.87055,-0.00874,0.00009,0.00376,17.31,3.291,158.7,4.116,24.91,25.06,13.03,17.229,0,126.02983,330.12755,-1
01,2007,113,2202,0.76974,-2.74282,-0.00881,0.00009,0.00380,17.35,1.658,7.649,2.548,24.91,25.06,13.02,17.35,0,126.12987,330.40273,-1
01,2007,113,2203,0.31066,-2.51987,-0.00847,0.00010,0.00383,17.41,1.091,16.58,1.568,24.91,25.07,13.02,17.41,0,126.22907,330.67872,-1
01,2007,113,2204,-0.00690,-2.53844,-0.00951,0.00009,0.00368,17.45,0.982,39.13,1.47,24.91,25.07,13.02,17.45,0,126.32741,330.95553,-1
01,2007,113,2205,0.05178,-2.92164,-0.00833,0.00009,0.00380,17.43,0.957,63.04,1.372,24.91,25.07,13.03,17.43,0,126.42490,331.23316,-1
01,2007,113,2206,0.22782,-3.33271,-0.00895,0.00010,0.00383,17.39,1.343,74.69,1.764,24.91,25.08,13.03,17.39,0,126.52153,331.51159,-1
01,2007,113,2207,0.16914,-3.38381,-0.00930,0.00009,0.00374,17.43,1.633,70.06,1.862,24.91,25.08,13.03,17.43,0,126.61729,331.79083,-1
01,2007,113,2208,-0.04832,-3.30486,-0.00916,0.00009,0.00369,17.37,1.632,79.6,1.862,24.91,25.08,13.03,17.37,0,126.71219,332.07088,-1
01,2007,113,2209,-0.22091,-3.06564,-0.00868,0.00009,0.00374,17.29,0.665,104.9,1.47,24.91,25.09,13.03,17.29,0,126.80621,332.35173,-1
01,2007,113,2210,-0.68690,-2.71494,-0.00909,0.00009,0.00377,17.22,0.969,161.2,1.47,24.91,25.09,13.03,17.22,0,126.89935,332.63338,-1
01,2007,113,2211,-0.47289,-2.64758,-0.00874,0.00009,0.00372,17.22,1.269,166.4,1.568,24.91,25.09,13.03,17.22,0,126.99160,332.91583,-1
01,2007,113,2212,-0.36588,-2.77763,-0.00944,0.00009,0.00368,17.25,1.62,162.1,1.862,24.91,25.09,13.03,17.25,0,127.08297,333.19907,-1
01,2007,113,2213,-0.35553,-2.89142,-0.00902,0.00009,0.00366,17.34,1.022,154.1,1.568,24.91,25.09,13.03,17.34,0,127.17344,333.48310,-1
01,2007,113,2214,-0.22091,-3.05399,-0.00874,0.00009,0.00376,17.38,0.384,136.2,0.98,24.91,25.09,13.03,17.38,0,127.26302,333.76792,-1
01,2007,113,2215,-0.31756,-3.13993,-0.00888,0.00009,0.00380,17.4,0.377,81.9,1.176,24.91,25.09,13.03,17.4,0,127.35169,334.05352,-1
01,2007,113,2216,-0.29685,-3.38610,-0.00895,0.00010,0.00389,17.53,0.808,53.92,1.176,24.91,25.09,13.03,17.53,0,127.43946,334.33989,-1
01,2007,113,2217,-0.20020,-3.33035,-0.00874,0.00009,0.00377,17.57,0.32,57.59,0.588,24.91,25.09,13.03,17.57,0,127.52631,334.62705,-1
01,2007,113,2218,-0.37279,-2.98201,-0.00861,0.00010,0.00387,17.52,1.178,59.74,1.568,24.91,25.09,13.03,17.52,0,127.61225,334.91497,-1
01,2007,113,2219,-0.75593,-2.94485,-0.00923,0.00009,0.00376,17.49,1.019,72.48,1.372,24.91,25.09,13.03,17.49,0,127.69726,335.20366,-1
01,2007,113,2220,-0.90436,-2.96576,-0.00916,0.00010,0.00385,17.49,0.929,70.12,1.176,24.91,25.09,13.03,17.49,0,127.78135,335.49311,-1
01,2007,113,2221,-1.02862,-2.89609,-0.00930,0.00009,0.00377,17.44,1.058,61.57,1.274,24.91,25.09,13.03,17.44,0,127.86451,335.78332,-1
01,2007,113,2222,-1.23573,-2.73353,-0.00895,0.00009,0.00379,17.34,0.769,68,1.078,24.91,25.1,13.03,17.34,0,127.94674,336.07428,-1
01,2007,113,2223,-1.57744,-2.74977,-0.00888,0.00010,0.00381,17.3,0.714,59.21,1.078,24.91,25.1,13.03,17.3,0,128.02802,336.36599,-1
01,2007,113,2224,-1.61196,-2.94950,-0.00895,0.00010,0.00381,17.23,0.516,58.81,0.784,24.91,25.1,13.03,17.23,0,128.10836,336.65844,-1
01,2007,113,2225,-1.31167,-3.30716,-0.00916,0.00010,0.00384,17.18,0.519,73.62,0.686,24.91,25.1,13.03,17.18,0,128.18775,336.95164,-1
01,2007,113,2226,-1.23571,-3.34662,-0.00909,0.00010,0.00391,17.15,0.511,61.79,0.686,24.91,25.1,13.03,17.15,0,128.26619,337.24556,-1
01,2007,113,2227,-1.43246,-3.31641,-0.00881,0.00010,0.00383,17.15,0.815,37.01,1.176,24.91,25.1,13.03,17.15,0,128.34366,337.54021,-1
01,2007,113,2228,-1.62576,-3.32804,-0.00874,0.00010,0.00381,17.28,1.249,35.77,1.666,24.91,25.1,13.03,17.28,0,128.42018,337.83558,-1
01,2007,113,2229,-1.43937,-3.34430,-0.00881,0.00010,0.00392,17.5,1.184,39.7,1.568,24.91,25.1,13.03,17.5,0,128.49573,338.13167,-1
01,2007,113,2230,-1.05623,-3.34431,-0.00888,0.00010,0.00391,17.54,0.599,51.19,0.98,24.91,25.1,13.03,17.54,0,128.57031,338.42846,-1
01,2007,113,2231,-1.01481,-3.34432,-0.00868,0.00009,0.00379,17.5,0.673,55.46,0.98,24.91,25.1,13.03,17.5,0,128.64392,338.72597,-1
01,2007,113,2232,-1.00101,-3.25375,-0.00888,0.00010,0.00385,17.48,0.719,57.95,1.078,24.91,25.09,13.03,17.48,0,128.71655,339.02416,-1
01,2007,113,2233,-1.05279,-3.17247,-0.00861,0.00010,0.00387,17.43,0.686,65.35,0.784,24.91,25.09,13.03,17.43,0,128.78819,339.32305,-1
01,2007,113,2234,-1.17015,-3.17480,-0.00874,0.00009,0.00380,17.34,0.758,60.26,1.078,24.91,25.09,13.03,17.34,0,128.85884,339.62263,-1
01,2007,113,2235,-1.48081,-3.06564,-0.00902,0.00009,0.00374,17.3,1.044,43.04,1.176,24.9,25.09,13.03,17.3,0,128.92850,339.92288,-1
01,2007,113,2236,-1.65685,-3.07029,-0.00930,0.00009,0.00376,17.21,0.859,38.49,1.176,24.9,25.09,13.03,17.21,0,128.99717,340.22381,-1
01,2007,113,2237,-1.47391,-3.07958,-0.00909,0.00010,0.00384,17.23,0.604,45.73,0.98,24.9,25.09,13.03,17.23,0,129.06484,340.52540,-1
01,2007,113,2238,-1.50497,-3.06566,-0.00868,0.00010,0.00384,17.21,0.178,51.81,0.49,24.9,25.09,13.03,17.21,0,129.13150,340.82765,-1
01,2007,113,2239,-1.40487,-3.06566,-0.00895,0.00009,0.00368,17.16,0.456,125.8,0.882,24.9,25.09,13.03,17.16,0,129.19715,341.13054,-1
01,2007,113,2240,-1.28061,-3.05405,-0.00854,0.00010,0.00387,17.13,0.573,156.4,0.784,24.9,25.09,13.03,17.13,0,129.26179,341.43408,-1
01,2007,113,2241,-1.24264,-2.98902,-0.00916,0.00009,0.00372,17.16,0.158,152.1,0.392,24.9,25.09,13.03,17.16,0,129.32541,341.73826,-1
01,2007,113,2242,-1.18051,-2.79626,-0.00909,0.00009,0.00373,17.17,0.49,152.4,0.784,24.9,25.09,13.03,17.17,0,129.38802,342.04306,-1
01,2007,113,2243,-1.03553,-2.87984,-0.00895,0.00009,0.00374,17.24,0.63,159.9,0.784,24.89,25.09,13.03,17.24,0,129.44960,342.34849,-1
01,2007,113,2244,-1.00446,-2.85197,-0.00944,0.00009,0.00380,17.26,0.384,161.4,0.588,24.89,25.09,13.03,17.26,0,129.51015,342.65452,-1
01,2007,113,2245,-1.02862,-2.71958,-0.00868,0.00009,0.00366,17.26,0.302,161.4,0.588,24.89,25.09,13.03,17.26,0,129.56967,342.96116,-1
01,2007,113,2246,-1.03552,-2.50358,-0.01117,0.00008,0.00338,17.23,0.332,161.4,0.686,24.89,25.09,13.03,17.23,0,129.62815,343.26840,-1
01,2007,113,2247,-0.86293,-2.51055,-0.01138,0.00008,0.00330,17.18,0.439,161.3,0.588,24.88,25.09,13.03,17.18,0,129.68560,343.57622,-1
01,2007,113,2248,-0.83187,-2.72886,-0.01187,0.00008,0.00336,17.06,0.531,155.2,0.686,24.88,25.09,13.03,17.06,0,129.74200,343.88463,-1
01,2007,113,2249,-0.83532,-2.81015,-0.01097,0.00009,0.00351,16.91,0.503,153.7,0.686,24.88,25.09,13.03,16.91,0,129.79736,344.19360,-1
01,2007,113,2250,-0.84912,-2.67079,-0.01034,0.00009,0.00345,16.88,0.341,155.1,0.588,24.89,25.08,13.03,16.88,0,129.85166,344.50313,-1
01,2007,113,2251,-0.83532,-2.66151,-0.01006,0.00009,0.00347,16.88,0.297,159.8,0.49,24.89,25.08,13.03,16.88,0,129.90491,344.81322,-1
01,2007,113,2252,-0.91126,-2.64758,-0.00888,0.00009,0.00368,16.87,0.247,172,0.392,24.9,25.08,13.03,16.87,0,129.95711,345.12385,-1
01,2007,113,2253,-1.03553,-2.77068,-0.00861,0.00009,0.00380,16.83,0.098,173.5,0.098,24.91,25.08,13.03,16.83,0,130.00825,345.43502,-1
01,2007,113,2254,-1.03553,-2.88680,-0.00840,0.00009,0.00364,16.78,0.098,173.5,0.098,24.91,25.08,13.03,16.78,0,130.05832,345.74671,-1
01,2007,113,2255,-1.07695,-3.02848,-0.00833,0.00009,0.00370,16.73,0.098,173.5,0.098,24.92,25.08,13.03,16.73,0,130.10732,346.05892,-1
01,2007,113,2256,-1.23228,-3.06564,-0.00847,0.00009,0.00377,16.68,0.098,173.6,0.098,24.92,25.08,12.98,16.68,0,130.15526,346.37163,-1
01,2007,113,2257,-1.22883,-3.12835,-0.00847,0.00010,0.00387,16.63,0.098,173.6,0.098,24.92,25.07,13,16.63,0,130.20212,346.68484,-1
01,2007,113,2258,-1.04243,-3.25145,-0.00840,0.00009,0.00380,16.6,0.098,173.6,0.098,24.92,25.07,13.03,16.6,0,130.24791,346.99853,-1
01,2007,113,2259,-0.90436,-3.28628,-0.00854,0.00009,0.00377,16.59,0.098,173.7,0.098,24.91,25.07,13.03,16.59,0,130.29261,347.31270,-1
01,2007,113,2300,-0.64203,-3.24913,-0.00916,0.00009,0.00376,16.58,0.098,173.6,0.098,24.91,25.07,13.03,16.58,0,130.33624,347.62734,-1
01,2007,113,2301,-0.48325,-3.16552,-0.00868,0.00010,0.00393,16.54,0.124,173.4,0.294,24.91,25.07,13.03,16.54,0,130.37878,347.94243,-1
01,2007,113,2302,-0.62132,-3.21662,-0.00909,0.00010,0.00389,16.53,0.105,173.6,0.196,24.9,25.07,13.02,16.53,0,130.42023,348.25797,-1
01,2007,113,2303,-0.62132,-3.07493,-0.00923,0.00010,0.00381,16.52,0.098,173.5,0.098,24.9,25.07,13.02,16.52,0,130.46059,348.57395,-1
01,2007,113,2304,-0.59715,-3.06564,-0.00937,0.00010,0.00385,16.5,0.098,173.4,0.098,24.89,25.07,13.02,16.5,0,130.49986,348.89035,-1
01,2007,113,2305,-0.43147,-3.06564,-0.00958,0.00010,0.00385,16.47,0.098,173.4,0.098,24.89,25.07,13.03,16.47,0,130.53803,349.20717,-1
01,2007,113,2306,-0.25888,-3.06796,-0.00937,0.00010,0.00383,16.52,0.098,167.5,0.098,24.88,25.07,13.03,16.52,0,130.57510,349.52439,-1
01,2007,113,2307,-0.25198,-3.02150,-0.01110,0.00009,0.00342,16.61,0.098,161.4,0.098,24.88,25.07,13.03,16.61,0,130.61107,349.84200,-1
01,2007,113,2308,-0.31066,-2.79855,-0.01208,0.00008,0.00322,16.64,0.098,161.4,0.098,24.88,25.07,13.03,16.64,0,130.64594,350.15999,-1
01,2007,113,2309,-0.30721,-2.62669,-0.01145,0.00008,0.00324,16.65,0.098,161.4,0.098,24.88,25.07,13.03,16.65,0,130.67970,350.47835,-1
01,2007,113,2310,-0.55919,-2.58722,-0.01173,0.00008,0.00323,16.6,0.274,137.6,0.784,24.88,25.07,13.03,16.6,0,130.71235,350.79708,-1
01,2007,113,2311,-0.59025,-2.75212,-0.01041,0.00009,0.00343,16.61,0.777,111.6,0.98,24.89,25.07,13.03,16.61,0,130.74389,351.11615,-1
01,2007,113,2312,-0.64203,-2.92165,-0.00944,0.00009,0.00360,16.73,0.702,111.6,0.98,24.9,25.07,13.03,16.73,0,130.77432,351.43555,-1
01,2007,113,2313,-0.72832,-3.01920,-0.00930,0.00009,0.00379,16.83,0.433,111.4,0.588,24.91,25.07,13.03,16.83,0,130.80364,351.75528,-1
01,2007,113,2314,-0.50051,-3.06565,-0.00895,0.00009,0.00365,16.89,0.34,111.4,0.49,24.92,25.06,13.03,16.89,0,130.83183,352.07533,-1
01,2007,113,2315,-0.53848,-3.05637,-0.00902,0.00009,0.00368,16.9,0.167,111.6,0.294,24.92,25.06,13.03,16.9,0,130.85891,352.39568,-1
01,2007,113,2316,-0.89746,-2.93328,-0.00888,0.00009,0.00372,16.87,0.23,111.7,0.392,24.92,25.06,13.03,16.87,0,130.88487,352.71632,-1
01,2007,113,2317,-1.03899,-2.92631,-0.00895,0.00009,0.00377,16.83,0.283,111.8,0.392,24.92,25.06,13.03,16.83,0,130.90971,353.03723,-1
01,2007,113,2318,-1.14254,-2.91470,-0.00958,0.00009,0.00365,16.76,0.118,111.7,0.294,24.91,25.06,13.03,16.76,0,130.93342,353.35841,-1
01,2007,113,2319,-1.21157,-2.92631,-0.00888,0.00009,0.00370,16.68,0.098,111.7,0.098,24.91,25.06,13.03,16.68,0,130.95600,353.67985,-1
