0,2010,156,2032,-2.39763,-5.29288,-0.009509,0.000088,0.003501,37.24,1.05,79.7,1.176,25.48,25.32,12.92,37.24,0,106.55369,315.48786,-1
0,2010,156,2033,-2.34589,-5.36953,-0.009300,0.000092,0.003691,37.22,1.261,75.62,1.47,25.47,25.32,12.92,37.22,0,106.69505,315.67814,-1
0,2010,156,2034,-2.09061,-5.57391,-0.009509,0.000094,0.003758,37.24,1.119,77.6,1.666,25.47,25.31,12.92,37.24,0,106.83594,315.86894,-1
0,2010,156,2035,-2.08026,-5.57391,-0.009023,0.000095,0.003786,37.27,1.287,70.17,1.568,25.47,25.31,12.92,37.27,0,106.97634,316.06027,-1
0,2010,156,2036,-2.22515,-5.51121,-0.008884,0.000097,0.003881,37.2,1.001,67.48,1.372,25.47,25.3,12.92,37.2,0,107.11626,316.25214,-1
0,2010,156,2037,-2.23895,-5.45083,-0.008537,0.000099,0.003948,37.3,1.454,72.5,2.45,25.47,25.3,12.92,37.3,0,107.25569,316.44454,-1
0,2010,156,2038,-1.77667,-5.57393,-0.008606,0.000092,0.003664,37.41,1.658,65.9,2.254,25.47,25.29,12.92,37.41,0,107.39462,316.63747,-1
0,2010,156,2039,-1.88362,-5.41833,-0.009231,0.000095,0.003813,37.28,1.241,75.33,1.666,25.47,25.29,12.92,37.28,0,107.53306,316.83094,-1
0,2010,156,2040,-2.19066,-5.19304,-0.008468,0.000097,0.003894,37.21,1.481,71.56,1.96,25.47,25.28,12.92,37.21,0,107.67100,317.02496,-1
0,2010,156,2041,-2.11821,-5.07460,-0.008676,0.000098,0.003908,37.15,1.236,88,1.47,25.47,25.27,12.92,37.15,0,107.80844,317.21951,-1
0,2010,156,2042,-2.37351,-5.01657,-0.008606,0.000102,0.004071,36.89,1.633,89.3,2.058,25.47,25.27,12.92,36.89,0,107.94538,317.41460,-1
0,2010,156,2043,-2.47702,-5.01659,-0.008745,0.000102,0.004084,36.73,1.522,91.3,1.96,25.47,25.26,12.92,36.73,0,108.08181,317.61023,-1
0,2010,156,2044,-2.48392,-4.89349,-0.008329,0.000105,0.004193,36.57,1.303,96.8,2.156,25.47,25.26,12.92,36.57,0,108.21772,317.80641,-1
0,2010,156,2045,-2.52531,-4.87026,-0.008606,0.000108,0.004315,36.41,0.957,96.1,1.568,25.47,25.26,12.93,36.41,0,108.35313,318.00314,-1
0,2010,156,2046,-2.74265,-5.16754,-0.008398,0.000107,0.004274,36.35,1.439,90.2,1.862,25.47,25.25,12.93,36.35,0,108.48801,318.20041,-1
0,2010,156,2047,-2.58051,-5.29527,-0.008606,0.000109,0.004369,36.32,1.444,91.5,2.156,25.47,25.25,12.93,36.32,0,108.62238,318.39823,-1
0,2010,156,2048,-2.7599,-5.19076,-0.008468,0.000112,0.004478,36.28,1.516,91.7,2.058,25.47,25.24,12.93,36.28,0,108.75623,318.59660,-1
0,2010,156,2049,-2.53221,-5.27901,-0.008329,0.000109,0.004369,36.32,1.656,83,2.45,25.47,25.23,12.93,36.32,0,108.88955,318.79553,-1
0,2010,156,2050,-2.49081,-5.46945,-0.008120,0.000118,0.004708,36.35,1.855,83.5,2.744,25.47,25.22,12.93,36.35,0,109.02234,318.99500,-1
0,2010,156,2051,-2.56670,-5.30919,-0.008190,0.000112,0.004464,36.29,1.785,82.5,2.156,25.46,25.21,12.93,36.29,0,109.15460,319.19503,-1
0,2010,156,2052,-2.42872,-5.22561,-0.008537,0.000115,0.004600,36.33,1.604,79.33,1.96,25.46,25.21,12.93,36.33,0,109.28632,319.39561,-1
0,2010,156,2053,-2.48048,-5.01660,-0.008398,0.000115,0.004586,36.26,1.299,76.9,1.568,25.46,25.19,12.93,36.26,0,109.41751,319.59675,-1
0,2010,156,2054,-2.75646,-4.78667,-0.008259,0.000117,0.004681,36.08,0.978,70.6,1.274,25.46,25.19,12.93,36.08,0,109.54815,319.79845,-1
0,2010,156,2055,-2.90481,-4.70770,-0.007982,0.000117,0.004695,35.88,1.151,73.31,1.47,25.46,25.18,12.93,35.88,0,109.67825,320.00071,-1
0,2010,156,2056,-2.73921,-5.08394,-0.008051,0.000119,0.004763,35.86,1.374,75.53,1.568,25.46,25.18,12.87,35.86,0,109.80781,320.20352,-1
0,2010,156,2057,-2.48392,-5.29529,-0.008190,0.000119,0.004776,35.95,1.233,73.72,1.47,25.46,25.17,12.91,35.95,0,109.93681,320.40690,-1
0,2010,156,2058,-2.48392,-5.08626,-0.007843,0.000119,0.004776,35.97,0.985,77.96,1.176,25.46,25.16,12.92,35.97,0,110.06526,320.61084,-1
0,2010,156,2059,-2.43216,-5.10948,-0.008190,0.000119,0.004763,36.1,1.155,72.26,1.372,25.46,25.16,12.92,36.1,0,110.19315,320.81534,-1
0,2010,156,2100,-2.16308,-5.29528,-0.008121,0.000119,0.004749,36.2,1.439,77.9,1.764,25.46,25.16,12.92,36.2,0,110.32048,321.02040,-1
0,2010,156,2101,-2.24934,-5.29532,-0.007843,0.000120,0.004803,36.23,1.465,79.95,1.666,25.46,25.15,12.92,36.23,0,110.44725,321.22603,-1
0,2010,156,2102,-2.48394,-5.21869,-0.008190,0.000120,0.004803,36.23,1.501,80.8,1.862,25.46,25.15,12.92,36.23,0,110.57346,321.43223,-1
0,2010,156,2103,-2.48395,-5.01664,-0.007635,0.000120,0.004790,36.23,1.495,85,1.666,25.46,25.15,12.92,36.23,0,110.69909,321.63899,-1
0,2010,156,2104,-2.48741,-4.91680,-0.007982,0.000121,0.004858,36.1,1.085,81.5,1.862,25.46,25.15,12.92,36.1,0,110.82415,321.84632,-1
0,2010,156,2105,-2.40461,-4.95860,-0.007496,0.000121,0.004844,36,1.53,79.99,1.764,25.46,25.14,12.92,36,0,110.94864,322.05421,-1
0,2010,156,2106,-2.08376,-5.06077,-0.007218,0.000121,0.004858,36.14,1.632,81.9,2.352,25.46,25.14,12.92,36.14,0,111.07254,322.26268,-1
0,2010,156,2107,-1.96646,-5.25353,-0.007912,0.000120,0.004817,36.28,1.942,75.91,2.646,25.46,25.13,12.93,36.28,0,111.19587,322.47171,-1
0,2010,156,2108,-1.80431,-5.15598,-0.007774,0.000121,0.004858,36.38,1.615,78.34,2.254,25.46,25.13,12.93,36.38,0,111.31861,322.68132,-1
0,2010,156,2109,-2.05271,-5.01666,-0.008051,0.000121,0.004830,36.44,2.055,84.5,3.234,25.46,25.12,12.93,36.44,0,111.44075,322.89149,-1
0,2010,156,2110,-1.33858,-5.37665,-0.007912,0.000121,0.004830,36.52,1.971,82,2.842,25.46,25.12,12.93,36.52,0,111.56231,323.10224,-1
0,2010,156,2111,-0.876287,-4.95165,-0.008051,0.000119,0.004749,36.76,2.207,79.47,2.646,25.46,25.11,12.93,36.76,0,111.68327,323.31356,-1
0,2010,156,2112,-1.00048,-4.69151,-0.007912,0.000119,0.004776,36.71,2.004,85.5,2.646,25.46,25.11,12.93,36.71,0,111.80364,323.52545,-1
0,2010,156,2113,-1.24198,-4.26415,-0.007982,0.000120,0.004803,36.57,1.271,86.3,1.96,25.46,25.11,12.93,36.57,0,111.92340,323.73791,-1
0,2010,156,2114,-1.58353,-4.08069,-0.007774,0.000120,0.004790,36.33,1.271,87.8,1.568,25.46,25.11,12.93,36.33,0,112.04255,323.95095,-1
0,2010,156,2115,-1.65942,-4.26417,-0.007704,0.000120,0.004817,36.26,1.434,87.3,1.764,25.46,25.1,12.93,36.26,0,112.16110,324.16456,-1
0,2010,156,2116,-1.65942,-4.45925,-0.007912,0.000121,0.004858,36.12,1.434,90.1,1.666,25.46,25.1,12.93,36.12,0,112.27904,324.37874,-1
0,2010,156,2117,-1.73877,-4.71938,-0.007843,0.000121,0.004844,36.07,1.561,89.8,1.96,25.45,25.1,12.93,36.07,0,112.39636,324.59350,-1
0,2010,156,2118,-1.92162,-4.99113,-0.007635,0.000121,0.004830,35.99,1.372,91.9,1.764,25.45,25.09,12.93,35.99,0,112.51306,324.80883,-1
0,2010,156,2119,-1.92853,-5.01669,-0.007565,0.000121,0.004844,35.92,1.535,98.1,1.764,25.45,25.1,12.93,35.92,0,112.62914,325.02474,-1
0,2010,156,2120,-2.01133,-5.01669,-0.007357,0.000121,0.004858,35.85,1.695,99.6,2.45,25.45,25.1,12.93,35.85,0,112.74460,325.24122,-1
0,2010,156,2121,-1.78708,-5.26986,-0.006594,0.000122,0.004871,35.86,2.102,96.7,2.646,25.45,25.1,12.93,35.86,0,112.85943,325.45828,-1
0,2010,156,2122,-1.65943,-5.28146,-0.006871,0.000122,0.004871,35.85,2.03,94.5,2.94,25.45,25.1,12.93,35.85,0,112.97363,325.67591,-1
0,2010,156,2123,-1.65598,-5.29538,-0.007565,0.000122,0.004885,35.76,1.581,91.4,2.744,25.45,25.1,12.93,35.76,0,113.08719,325.89412,-1
0,2010,156,2124,-1.65597,-5.10956,-0.007218,0.000121,0.004858,35.74,1.996,91.2,2.646,25.45,25.09,12.93,35.74,0,113.20011,326.11290,-1
0,2010,156,2125,-1.60422,-4.76582,-0.007079,0.000121,0.004858,35.71,2.032,91.3,2.548,25.45,25.09,12.93,35.71,0,113.31240,326.33225,-1
0,2010,156,2126,-1.53866,-4.74025,-0.007218,0.000121,0.004858,35.68,1.829,88.2,2.45,25.45,25.09,12.93,35.68,0,113.42403,326.55218,-1
0,2010,156,2127,-1.64561,-4.92837,-0.007427,0.000121,0.004858,35.62,1.357,92.4,2.058,25.45,25.08,12.93,35.62,0,113.53502,326.77269,-1
0,2010,156,2128,-1.68355,-4.73792,-0.007774,0.000121,0.004858,35.58,2.076,86.8,2.646,25.45,25.08,12.93,35.58,0,113.64536,326.99377,-1
0,2010,156,2129,-1.59732,-4.51730,-0.007427,0.000121,0.004858,35.63,1.646,85.8,2.254,25.45,25.08,12.93,35.63,0,113.75504,327.21542,-1
0,2010,156,2130,-1.45587,-4.82157,-0.007427,0.000121,0.004858,35.74,1.836,82.4,2.352,25.45,25.07,12.84,35.74,0,113.86407,327.43764,-1
0,2010,156,2131,-1.19024,-4.88897,-0.007149,0.000122,0.004871,35.92,1.984,82.6,2.842,25.45,25.07,12.92,35.92,0,113.97243,327.66044,-1
0,2010,156,2132,-1.22129,-4.82857,-0.007010,0.000122,0.004885,36.04,1.878,81.3,2.352,25.45,25.07,12.92,36.04,0,114.08013,327.88381,-1
0,2010,156,2133,-1.39378,-4.67294,-0.007079,0.000122,0.004885,35.92,1.583,67.83,2.842,25.45,25.07,12.92,35.92,0,114.18716,328.10776,-1
0,2010,156,2134,-2.01131,-4.28971,-0.006941,0.000122,0.004871,35.69,2.004,68.96,3.038,25.45,25.07,12.92,35.69,0,114.29352,328.33227,-1
0,2010,156,2135,-1.88367,-4.25720,-0.006941,0.000122,0.004885,35.6,2.029,72.05,2.94,25.45,25.06,12.92,35.6,0,114.39920,328.55735,-1
0,2010,156,2136,-2.03204,-4.26886,-0.006732,0.000122,0.004871,35.47,1.883,76.05,2.646,25.45,25.06,12.92,35.47,0,114.50421,328.78301,-1
0,2010,156,2137,-2.07000,-4.67301,-0.007149,0.000122,0.004885,35.52,2.069,77.82,2.842,25.45,25.06,12.92,35.52,0,114.60853,329.00923,-1
0,2010,156,2138,-1.90096,-4.73806,-0.006802,0.000122,0.004885,35.46,1.95,81.7,2.744,25.45,25.06,12.92,35.46,0,114.71217,329.23603,-1
0,2010,156,2139,-1.66291,-4.75200,-0.006871,0.000122,0.004885,35.43,2.146,81.9,2.548,25.45,25.06,12.92,35.43,0,114.81512,329.46339,-1
0,2010,156,2140,-1.68016,-4.73806,-0.006385,0.000122,0.004885,35.46,2.404,84.7,3.038,25.45,25.06,12.92,35.46,0,114.91738,329.69131,-1
0,2010,156,2141,-1.36966,-4.80773,-0.007288,0.000122,0.004871,35.56,2.04,79.35,2.646,25.45,25.05,12.92,35.56,0,115.01895,329.91981,-1
0,2010,156,2142,-1.17990,-4.79380,-0.007010,0.000122,0.004871,35.58,2.195,80.4,2.646,25.45,25.05,12.93,35.58,0,115.11981,330.14886,-1
0,2010,156,2143,-1.30410,-4.46399,-0.006941,0.000122,0.004885,35.56,1.976,78.43,2.744,25.45,25.04,12.93,35.56,0,115.21998,330.37849,-1
0,2010,156,2144,-1.46626,-4.45935,-0.006802,0.000122,0.004885,35.54,2.082,80.2,2.548,25.45,25.04,12.93,35.54,0,115.31944,330.60867,-1
0,2010,156,2145,-1.55596,-4.45703,-0.006732,0.000122,0.004885,35.49,1.839,79.7,2.254,25.45,25.04,12.93,35.49,0,115.41819,330.83941,-1
0,2010,156,2146,-1.60770,-4.45935,-0.006455,0.000121,0.004844,35.51,1.803,84,2.156,25.45,25.03,12.93,35.51,0,115.51623,331.07072,-1
0,2010,156,2147,-1.27306,-4.41059,-0.007426,0.000122,0.004885,35.47,1.802,86.7,2.254,25.45,25.03,12.93,35.47,0,115.61355,331.30258,-1
0,2010,156,2148,-1.47317,-4.51513,-0.005969,0.000122,0.004871,35.44,1.913,87.2,2.548,25.45,25.02,12.93,35.44,0,115.71016,331.53500,-1
0,2010,156,2149,-1.65601,-4.53603,-0.006802,0.000122,0.004871,35.45,1.707,89.8,2.156,25.45,25.02,12.93,35.45,0,115.80604,331.76798,-1
0,2010,156,2150,-1.52836,-4.6777,-0.006455,0.000122,0.004885,35.45,1.993,91.3,2.45,25.45,25.02,12.93,35.45,0,115.90120,332.00151,-1
0,2010,156,2151,-1.51801,-4.51279,-0.006108,0.000122,0.004885,35.45,1.949,93.5,2.646,25.45,25.01,12.93,35.45,0,115.99563,332.23559,-1
0,2010,156,2152,-1.45247,-4.88907,-0.005969,0.000122,0.004871,35.43,2.177,85,2.744,25.45,25.01,12.93,35.43,0,116.08933,332.47022,-1
0,2010,156,2153,-1.28342,-5.03541,-0.006455,0.000122,0.004885,35.49,2.365,82.9,3.234,25.45,25.01,12.93,35.49,0,116.18230,332.70541,-1
0,2010,156,2154,-0.900469,-5.01918,-0.006732,0.000122,0.004885,35.65,2.443,79.15,3.234,25.45,25.01,12.93,35.65,0,116.27453,332.94114,-1
0,2010,156,2155,-1.08677,-4.7033,-0.006316,0.000122,0.004885,35.64,2.244,74.35,2.548,25.45,25.01,12.93,35.64,0,116.36601,333.17741,-1
0,2010,156,2156,-1.58703,-4.45012,-0.006108,0.000122,0.004871,35.67,2.086,69.68,2.45,25.45,25.01,12.87,35.67,0,116.45675,333.41423,-1
0,2010,156,2157,-1.69743,-4.20626,-0.005899,0.000122,0.004885,35.59,1.955,69.74,2.352,25.45,25.01,12.9,35.59,0,116.54675,333.65159,-1
0,2010,156,2158,-1.93204,-4.20163,-0.006246,0.000122,0.004885,35.51,1.803,71.13,1.96,25.45,25.01,12.92,35.51,0,116.63599,333.88949,-1
0,2010,156,2159,-2.07349,-4.30381,-0.005622,0.000122,0.004885,35.4,1.836,70.69,2.058,25.44,25.01,12.92,35.4,0,116.72448,334.12793,-1
0,2010,156,2200,-2.07004,-4.34329,-0.006385,0.000122,0.004885,35.43,2.061,62.5,2.744,25.44,25.01,12.92,35.43,0,116.81221,334.36690,-1
0,2010,156,2201,-1.72504,-4.35028,-0.006316,0.000122,0.004885,35.6,2.772,66.95,4.312,25.44,25.01,12.92,35.6,0,116.89918,334.60641,-1
0,2010,156,2202,-1.15233,-4.82643,-0.006316,0.000122,0.004885,35.92,2.822,72.49,3.332,25.44,25.01,12.92,35.92,0,116.98538,334.84644,-1
0,2010,156,2203,-0.828022,-5.21199,-0.006038,0.000122,0.004885,35.94,2.114,70.44,2.45,25.45,25.01,12.92,35.94,0,117.07082,335.08701,-1
0,2010,156,2204,-1.30413,-4.8868,-0.006385,0.000122,0.004885,35.84,2.321,69.57,2.646,25.45,25.01,12.92,35.84,0,117.15549,335.32810,-1
0,2010,156,2205,-1.66294,-4.49893,-0.005900,0.000122,0.004885,35.88,2.118,72.88,2.45,25.45,25.01,12.92,35.88,0,117.23938,335.56971,-1
0,2010,156,2206,-1.56289,-4.45946,-0.006177,0.000122,0.004885,35.88,2.323,75.19,3.332,25.45,25.01,12.92,35.88,0,117.32250,335.81185,-1
0,2010,156,2207,-1.24203,-4.41764,-0.006455,0.000122,0.004885,35.77,2.065,76.94,2.45,25.45,25.01,12.92,35.77,0,117.40484,336.05450,-1
0,2010,156,2208,-1.37313,-4.45943,-0.005761,0.000122,0.004885,35.69,2.483,78.29,3.234,25.45,25.01,12.92,35.69,0,117.48639,336.29766,-1
0,2010,156,2209,-1.24548,-4.46642,-0.006038,0.000122,0.004871,35.56,2.555,79.67,2.94,25.44,25.01,12.93,35.56,0,117.56716,336.54134,-1
0,2010,156,2210,-1.39039,-4.40604,-0.006177,0.000122,0.004885,35.51,2.089,77.99,2.646,25.44,25.01,12.93,35.51,0,117.64714,336.78553,-1
0,2010,156,2211,-1.65605,-4.45947,-0.006108,0.000121,0.004858,35.39,2.192,74.53,2.646,25.44,25.01,12.93,35.39,0,117.72633,337.03023,-1
0,2010,156,2212,-1.66985,-4.51987,-0.006455,0.000122,0.004885,35.42,2.47,74.11,2.94,25.44,25.01,12.93,35.42,0,117.80472,337.27542,-1
0,2010,156,2213,-1.91826,-4.72426,-0.005969,0.000122,0.004885,35.4,2.145,73.17,2.548,25.44,25.02,12.93,35.4,0,117.88231,337.52112,-1
0,2010,156,2214,-1.66294,-4.50127,-0.005761,0.000122,0.004885,35.4,2.104,72.5,2.352,25.44,25.02,12.93,35.4,0,117.95910,337.76732,-1
0,2010,156,2215,-1.68709,-4.71726,-0.005761,0.000122,0.004885,35.39,2.21,74.24,2.548,25.44,25.03,12.93,35.39,0,118.03509,338.01401,-1
0,2010,156,2216,-1.76644,-4.60343,-0.006177,0.000122,0.004871,35.36,2.496,75.74,2.842,25.44,25.03,12.93,35.36,0,118.11027,338.26119,-1
0,2010,156,2217,-1.74918,-4.45942,-0.005900,0.000122,0.004885,35.35,2.46,73.86,2.842,25.44,25.03,12.93,35.35,0,118.18464,338.50886,-1
0,2010,156,2218,-1.68708,-4.54767,-0.005900,0.000122,0.004885,35.29,2.212,74.09,2.45,25.44,25.03,12.93,35.29,0,118.25819,338.75701,-1
0,2010,156,2219,-1.95273,-4.45940,-0.006108,0.000122,0.004885,35.1,2.135,74.71,2.352,25.44,25.02,12.93,35.1,0,118.33093,339.00564,-1
0,2010,156,2220,-2.07003,-4.42224,-0.005622,0.000122,0.004871,34.97,1.911,74.25,2.156,25.44,25.02,12.93,34.97,0,118.40285,339.25475,-1
0,2010,156,2221,-2.06657,-4.45939,-0.005900,0.000122,0.004885,34.88,1.668,75.24,2.058,25.44,25.02,12.93,34.88,0,118.47395,339.50433,-1
0,2010,156,2222,-2.07002,-4.48261,-0.005622,0.000122,0.004885,34.9,1.937,71.64,2.352,25.44,25.02,12.93,34.9,0,118.54422,339.75438,-1
0,2010,156,2223,-2.07692,-4.58713,-0.005622,0.000122,0.004885,34.93,1.926,72.03,2.352,25.44,25.02,12.93,34.93,0,118.61366,340.00489,-1
0,2010,156,2224,-2.07348,-4.83800,-0.005344,0.000122,0.004885,34.97,1.922,72.79,2.254,25.44,25.02,12.93,34.97,0,118.68227,340.25587,-1
0,2010,156,2225,-2.10109,-4.98201,-0.006385,0.000122,0.004885,34.99,2.154,73.29,2.646,25.44,25.02,12.93,34.99,0,118.75005,340.50731,-1
0,2010,156,2226,-2.08040,-4.80086,-0.004789,0.000122,0.004885,34.94,2.133,74.34,2.548,25.44,25.02,12.93,34.94,0,118.81699,340.75920,-1
0,2010,156,2227,-2.0735,-4.73816,-0.004650,0.000122,0.004885,34.89,2.096,75.9,2.352,25.44,25.02,12.93,34.89,0,118.88309,341.01153,-1
0,2010,156,2228,-2.07005,-4.73817,-0.005136,0.000122,0.004885,34.77,1.97,76.36,2.548,25.44,25.02,12.93,34.77,0,118.94835,341.26432,-1
0,2010,156,2229,-2.07006,-4.73819,-0.004789,0.000122,0.004885,34.73,1.918,77.7,2.45,25.44,25.03,12.93,34.73,0,119.01276,341.51754,-1
0,2010,156,2230,-2.03211,-4.73819,-0.005830,0.000122,0.004885,34.7,1.904,80.2,2.254,25.43,25.03,12.84,34.7,0,119.07633,341.77120,-1
0,2010,156,2231,-1.67330,-4.84504,-0.004373,0.000122,0.004885,34.69,1.885,80.4,2.45,25.43,25.03,12.92,34.69,0,119.13904,342.02530,-1
0,2010,156,2232,-1.66986,-4.96582,-0.004650,0.000122,0.004885,34.79,2.319,81.3,2.94,25.43,25.04,12.92,34.79,0,119.20091,342.27982,-1
0,2010,156,2233,-1.56635,-4.99602,-0.005830,0.000122,0.004885,34.92,2.419,79.66,3.332,25.44,25.04,12.92,34.92,0,119.26191,342.53476,-1
0,2010,156,2234,-1.65606,-4.73822,-0.005483,0.000122,0.004885,34.85,2.494,78.03,4.41,25.44,25.04,12.92,34.85,0,119.32206,342.79012,-1
0,2010,156,2235,-1.39730,-5.00532,-0.004234,0.000122,0.004885,34.95,3.058,70.85,4.116,25.44,25.05,12.92,34.95,0,119.38135,343.04590,-1
0,2010,156,2236,-1.06264,-4.80558,-0.005136,0.000122,0.004885,34.96,2.809,69.36,3.528,25.44,25.05,12.92,34.96,0,119.43977,343.30209,-1
0,2010,156,2237,-0.897031,-4.6453,-0.004581,0.000122,0.004885,35.04,2.922,68.15,3.43,25.44,25.05,12.92,35.04,0,119.49733,343.55868,-1
0,2010,156,2238,-0.838376,-4.32941,-0.005344,0.000122,0.004885,35.06,2.525,67.58,3.234,25.44,25.05,12.92,35.06,0,119.55401,343.81567,-1
0,2010,156,2239,-1.06608,-3.94386,-0.004373,0.000122,0.004885,34.99,2.182,66.92,3.038,25.44,25.05,12.92,34.99,0,119.60983,344.07306,-1
0,2010,156,2240,-1.24204,-3.90205,-0.005067,0.000122,0.004885,34.94,2.185,69.39,2.94,25.44,25.04,12.92,34.94,0,119.66478,344.33083,-1
0,2010,156,2241,-1.24549,-3.92064,-0.005622,0.000122,0.004885,34.95,1.957,66.77,2.254,25.44,25.04,12.93,34.95,0,119.71884,344.58899,-1
0,2010,156,2242,-1.38695,-4.15522,-0.005067,0.000122,0.004885,34.92,2.13,65.52,2.842,25.44,25.04,12.93,34.92,0,119.77203,344.84753,-1
0,2010,156,2243,-1.43869,-4.45482,-0.004164,0.000122,0.004885,34.91,2.194,67.44,2.646,25.44,25.04,12.93,34.91,0,119.82434,345.10645,-1
0,2010,156,2244,-1.52838,-4.33167,-0.004859,0.000122,0.004885,34.84,1.723,66.61,2.254,25.44,25.04,12.93,34.84,0,119.87576,345.36573,-1
0,2010,156,2245,-1.70433,-4.18069,-0.004928,0.000122,0.004885,34.68,1.527,66.87,1.862,25.44,25.04,12.93,34.68,0,119.92630,345.62538,-1
0,2010,156,2246,-2.06313,-4.30146,-0.004859,0.000122,0.004885,34.55,1.821,68.72,2.254,25.44,25.04,12.93,34.55,0,119.97596,345.88539,-1
0,2010,156,2247,-2.07002,-4.45939,-0.004928,0.000122,0.004885,34.55,1.916,70.81,2.352,25.44,25.04,12.93,34.55,0,120.02472,346.14575,-1
0,2010,156,2248,-2.05277,-4.47100,-0.004026,0.000122,0.004885,34.52,1.645,73.6,2.058,25.43,25.04,12.93,34.52,0,120.07259,346.40645,-1
0,2010,156,2249,-2.05967,-4.73809,-0.003609,0.000122,0.004885,34.5,1.904,73.68,2.548,25.43,25.04,12.93,34.5,0,120.11956,346.66750,-1
0,2010,156,2250,-2.07002,-4.73808,-0.004720,0.000122,0.004885,34.42,1.653,74.91,2.254,25.43,25.04,12.93,34.42,0,120.16564,346.92889,-1
0,2010,156,2251,-2.05621,-4.73808,-0.004303,0.000122,0.004885,34.37,1.834,77.43,2.156,25.43,25.04,12.93,34.37,0,120.21082,347.19060,-1
0,2010,156,2252,-1.98377,-4.7381,-0.004650,0.000122,0.004885,34.31,1.738,81.8,2.156,25.43,25.04,12.93,34.31,0,120.25510,347.45264,-1
0,2010,156,2253,-2.06658,-4.73347,-0.004720,0.000122,0.004885,34.25,1.604,84.7,1.862,25.43,25.04,12.93,34.25,0,120.29848,347.71500,-1
0,2010,156,2254,-2.05279,-4.73814,-0.004026,0.000122,0.004885,34.24,1.823,82,2.156,25.43,25.04,12.93,34.24,0,120.34095,347.97768,-1
0,2010,156,2255,-1.70089,-4.99364,-0.004512,0.000122,0.004885,34.21,1.898,78.49,2.254,25.43,25.04,12.93,34.21,0,120.38252,348.24066,-1
0,2010,156,2256,-1.89065,-4.75674,-0.004581,0.000122,0.004885,34.17,1.904,79.96,2.156,25.43,25.04,12.87,34.17,0,120.42317,348.50394,-1
0,2010,156,2257,-2.07350,-4.73815,-0.003609,0.000122,0.004885,34.12,1.89,78.82,2.156,25.43,25.03,12.91,34.12,0,120.46292,348.76751,-1
0,2010,156,2258,-2.07349,-4.95415,-0.004303,0.000122,0.004885,34.1,2.118,77.43,2.45,25.43,25.03,12.93,34.1,0,120.50175,349.03138,-1
0,2010,156,2259,-2.07004,-4.91233,-0.003679,0.000122,0.004885,34.21,2.419,75.38,2.94,25.43,25.03,12.92,34.21,0,120.53967,349.29553,-1
0,2010,156,2300,-2.07003,-4.87051,-0.003470,0.000122,0.004885,34.23,2.252,72.37,2.94,25.43,25.03,12.92,34.23,0,120.57668,349.55995,-1
0,2010,156,2301,-2.07348,-4.73811,-0.003470,0.000122,0.004885,34.25,2.716,73.1,3.43,25.43,25.03,12.92,34.25,0,120.61276,349.82465,-1
0,2010,156,2302,-2.07002,-4.74507,-0.003817,0.000122,0.004885,34.27,2.427,72.01,2.842,25.43,25.03,12.92,34.27,0,120.64793,350.08961,-1
0,2010,156,2303,-2.07002,-5.00985,-0.003887,0.000122,0.004885,34.28,2.679,74.5,3.136,25.43,25.03,12.92,34.28,0,120.68218,350.35483,-1
0,2010,156,2304,-2.07004,-4.85426,-0.004303,0.000122,0.004885,34.32,2.613,73.62,3.332,25.43,25.03,12.92,34.32,0,120.71550,350.62030,-1
0,2010,156,2305,-2.05968,-4.62431,-0.003609,0.000122,0.004885,34.25,2.515,73.75,2.94,25.43,25.04,12.92,34.25,0,120.74790,350.88601,-1
0,2010,156,2306,-2.00791,-4.32930,-0.003332,0.000122,0.004885,34.19,2.376,73.48,2.646,25.43,25.04,12.92,34.19,0,120.77937,351.15197,-1
0,2010,156,2307,-2.01826,-4.44543,-0.003748,0.000122,0.004885,34.16,2.35,73.73,2.94,25.43,25.04,12.92,34.16,0,120.80992,351.41815,-1
0,2010,156,2308,-1.98721,-4.32465,-0.003887,0.000122,0.004885,34.08,2.125,73.54,2.646,25.42,25.04,12.92,34.08,0,120.83954,351.68457,-1
0,2010,156,2309,-2.07000,-4.18062,-0.003956,0.000122,0.004885,34,2.043,74.26,2.548,25.42,25.05,12.93,34,0,120.86823,351.95119,-1
0,2010,156,2310,-2.06999,-4.27584,-0.003748,0.000122,0.004885,34.05,2.14,74.67,2.646,25.42,25.05,12.93,34.05,0,120.89598,352.21804,-1
0,2010,156,2311,-2.06999,-4.45932,-0.003748,0.000122,0.004885,34.06,2.154,75.82,2.548,25.42,25.05,12.93,34.06,0,120.92280,352.48508,-1
0,2010,156,2312,-2.06310,-4.45933,-0.003679,0.000122,0.004885,34.02,1.658,81.2,2.156,25.42,25.05,12.93,34.02,0,120.94869,352.75233,-1
0,2010,156,2313,-1.92165,-4.40127,-0.003679,0.000122,0.004885,33.93,1.351,84,1.764,25.42,25.05,12.93,33.93,0,120.97365,353.01977,-1
0,2010,156,2314,-1.88715,-4.54294,-0.002776,0.000122,0.004885,33.88,1.663,84.7,2.058,25.42,25.04,12.93,33.88,0,120.99766,353.28739,-1
0,2010,156,2315,-1.80435,-4.73803,-0.003748,0.000122,0.004885,33.87,1.534,86.1,2.156,25.42,25.04,12.93,33.87,0,121.02074,353.55519,-1
