0,2010,50,1507,-2.35037,250.151,14.7361,0.040212,1.60848,18.97,4.103,72.25,7.252,24.77,22.07,13.09,18.97,250.151,65.40108,233.59197,2.39161
0,2010,50,1508,-2.44355,254.202,14.8020,0.040244,1.60975,18.92,2.636,74.54,6.272,24.97,22.07,13.09,18.92,254.202,65.56353,233.79383,2.40636
0,2010,50,1509,-2.08806,263.012,14.8993,0.040291,1.61166,18.87,6.365,80.1,9.41,25,22.07,13.09,18.480,263.012,65.72640,233.99501,2.42135
0,2010,50,1510,-2.07080,257.986,14.6213,0.039440,1.57761,18.93,6.349,79.51,9.11,24.87,22.07,13.09,18.559,257.986,65.88967,234.19553,2.43659
0,2010,50,1511,-2.19159,278.732,15.2188,0.040757,1.63029,18.92,6.919,77.2,9.11,24.76,22.07,13.09,18.458,278.732,66.05336,234.39539,2.45207
0,2010,50,1512,-2.47804,272.279,14.6852,0.039316,1.57264,18.84,6.666,78.1,8.72,25.03,22.07,13.09,18.394,272.279,66.21746,234.59460,2.46782
0,2010,50,1513,-2.42971,246.313,13.9431,0.037316,1.49263,18.81,5.607,78.59,7.84,24.98,22.08,13.09,18.532,246.313,66.38196,234.79315,2.48382
0,2010,50,1514,-2.47458,246.722,13.8034,0.036850,1.47401,18.88,6.437,75.1,9.02,24.84,22.08,13.09,18.481,246.722,66.54685,234.99105,2.50010
0,2010,50,1515,-2.71962,229.810,13.2099,0.035288,1.41151,18.85,7.219,74.06,9.9,24.81,22.08,13.09,18.324,229.810,66.71215,235.18831,2.51664
0,2010,50,1516,-3.26495,227.176,13.0789,0.034839,1.39355,18.77,6.657,73.91,9.51,25.04,22.08,13.09,18.306,227.176,66.87783,235.38492,2.53347
0,2010,50,1517,-3.26496,231.608,13.1263,0.034791,1.39165,18.79,4.619,68.32,8.04,24.96,22.08,13.09,18.699,231.608,67.04390,235.58090,2.55058
0,2010,50,1518,-2.75417,261.419,13.9452,0.036653,1.46614,18.91,5.062,78.97,7.35,24.83,22.08,13.09,18.759,261.419,67.21037,235.77625,2.56799
0,2010,50,1519,-2.01557,259.606,13.7121,0.035975,1.43898,19,6.12,77.13,7.84,24.82,22.08,13.09,18.685,259.606,67.37721,235.97097,2.58570
0,2010,50,1520,-1.60831,253.809,13.4370,0.035174,1.40697,18.99,5.555,78.33,8.23,25.05,22.08,13.09,18.768,253.809,67.54443,236.16507,2.60371
0,2010,50,1521,-1.65316,223.751,12.3992,0.032521,1.30085,18.89,6.912,81.6,9.51,24.95,22.08,13.09,18.421,223.751,67.71204,236.35854,2.62204
0,2010,50,1522,-1.88095,219.113,12.2842,0.032125,1.28500,18.85,7.128,77.92,9.9,24.82,22.08,13.09,18.337,219.113,67.88001,236.55141,2.64069
0,2010,50,1523,-2.40209,232.369,12.6321,0.032858,1.31431,18.85,6.473,80.1,8.82,24.85,22.09,13.09,18.437,232.369,68.04835,236.74366,2.65967
0,2010,50,1524,-2.09838,232.978,12.4937,0.032403,1.29614,18.87,5.901,76.82,8.13,25.04,22.09,13.09,18.556,232.978,68.21706,236.93530,2.67899
0,2010,50,1525,-2.02935,222.067,12.1180,0.031384,1.25535,18.92,4.645,78.53,5.88,24.95,22.09,13.09,18.855,222.067,68.38613,237.12634,2.69865
0,2010,50,1526,-1.74980,208.273,11.6469,0.030159,1.20636,18.98,4.41,77.28,5.782,24.82,22.09,13.09,18.979,208.273,68.55557,237.31678,2.71867
0,2010,50,1527,-1.80847,198.187,11.3016,0.029246,1.16984,18.97,5.052,79.29,7.056,24.84,22.09,13.09,18.836,198.187,68.72536,237.50663,2.73905
0,2010,50,1528,-2.07077,194.416,11.1198,0.028707,1.14827,18.93,5.872,81,7.35,25.04,22.09,13.09,18.637,194.416,68.89550,237.69589,2.75981
0,2010,50,1529,-2.07077,189.132,10.8796,0.028013,1.12052,18.95,5.628,79.82,9.51,24.95,22.09,13.09,18.705,189.132,69.06600,237.88456,2.78095
0,2010,50,1530,-2.32962,180.961,10.5408,0.027103,1.08412,18.86,6.641,80.4,8.43,24.84,22.09,13.06,18.423,180.961,69.23684,238.07265,2.80248
0,2010,50,1531,-2.71617,174.479,10.2481,0.026318,1.05274,18.92,5.392,74.4,8.04,24.81,22.09,13.02,18.709,174.479,69.40803,238.26016,2.82441
0,2010,50,1532,-2.54015,168.563,9.98982,0.025611,1.02445,19,5.199,78.44,7.252,25.03,22.09,13.09,18.846,168.563,69.57956,238.44709,2.84675
0,2010,50,1533,-2.60572,163.547,9.74660,0.024907,0.996275,18.95,4.645,74.45,8.53,24.98,22.09,13.08,18.892,163.547,69.75143,238.63346,2.86952
0,2010,50,1534,-2.89561,159.299,9.51506,0.024265,0.970596,18.87,7.525,78.89,9.7,24.88,22.09,13.08,18.307,159.299,69.92363,238.81926,2.89273
0,2010,50,1535,-3.22348,155.372,9.29012,0.023647,0.945880,18.87,7.147,74.6,9.6,24.8,22.09,13.08,18.360,155.372,70.09617,239.00450,2.91638
0,2010,50,1536,-3.10614,151.833,9.12168,0.023162,0.926484,18.91,5.949,73.71,9.7,24.93,22.09,13.08,18.599,151.833,70.26903,239.18918,2.94049
0,2010,50,1537,-3.30976,148.471,8.93119,0.022599,0.903956,18.8,6.626,70.81,9.6,25.01,22.1,13.08,18.349,148.471,70.44223,239.37331,2.96507
0,2010,50,1538,-3.39603,145.160,8.71359,0.021982,0.879273,18.74,6.319,74.19,9.21,24.95,22.1,13.08,18.321,145.160,70.61574,239.55689,2.99014
0,2010,50,1539,-3.29252,142.043,8.51371,0.021413,0.856510,18.75,4.954,69.37,7.35,24.87,22.1,13.08,18.580,142.043,70.78958,239.73993,3.01570
0,2010,50,1540,-3.30978,139.611,8.32521,0.020881,0.835256,18.73,4.51,70.17,6.664,24.81,22.1,13.09,18.647,139.611,70.96374,239.92242,3.04178
0,2010,50,1541,-3.30288,137.218,8.13336,0.020349,0.813952,18.73,3.74,64.14,6.86,24.94,22.1,13.09,18.73,137.218,71.13820,240.10438,3.06838
0,2010,50,1542,-3.11651,134.729,7.93777,0.019785,0.791406,18.71,3.598,64.97,7.35,25.01,22.1,13.09,18.71,134.729,71.31299,240.28580,3.09553
0,2010,50,1543,-3.07855,133.575,7.76254,0.019273,0.770933,18.66,3.812,66.73,6.468,24.95,22.1,13.09,18.66,133.575,71.48808,240.46670,3.12323
0,2010,50,1544,-2.91634,133.510,7.60182,0.018820,0.752786,18.69,6.439,70.85,9.41,24.89,22.1,13.09,18.238,133.510,71.66347,240.64707,3.15151
0,2010,50,1545,-2.74723,134.841,7.49816,0.018499,0.739960,18.71,3.521,66.72,7.154,24.83,22.09,13.09,18.71,134.841,71.83917,240.82692,3.18037
0,2010,50,1546,-2.48495,137.426,7.45129,0.018328,0.733105,18.7,2.332,66.04,4.802,24.88,22.09,13.09,18.7,137.426,72.01517,241.00625,3.20985
0,2010,50,1547,-2.34690,139.702,7.39643,0.018137,0.725476,18.71,2.708,60.75,5.782,25.01,22.09,13.09,18.71,139.702,72.19147,241.18507,3.23995
0,2010,50,1548,-2.07079,142.621,7.32258,0.017885,0.715401,18.7,2.862,62.76,4.704,24.97,22.08,13.09,18.7,142.621,72.36806,241.36339,3.27070
0,2010,50,1549,-2.06735,137.078,7.13656,0.017402,0.696084,18.7,2.911,65.59,4.998,24.91,22.08,13.09,18.7,137.078,72.54494,241.54120,3.30211
0,2010,50,1550,-1.80160,134.634,7.02963,0.017114,0.684560,18.7,4.843,71.95,8.82,24.84,22.08,13.09,18.540,134.634,72.72212,241.71850,3.33421
0,2010,50,1551,-1.89478,135.256,7.01451,0.017035,0.681413,18.65,5.477,73.32,8.43,24.83,22.08,13.09,18.353,135.256,72.89957,241.89532,3.36702
0,2010,50,1552,-2.07079,149.480,7.29638,0.017672,0.706874,18.62,5.859,73.15,8.04,24.99,22.07,13.09,18.247,149.480,73.07731,242.07164,3.40055
0,2010,50,1553,-1.76708,154.910,7.33770,0.017701,0.708044,18.65,3.152,66.6,5.096,24.99,22.07,13.09,18.65,154.910,73.25534,242.24747,3.43484
0,2010,50,1554,-1.27354,152.521,7.26901,0.017508,0.700338,18.67,3.982,73.42,5.782,24.94,22.07,13.09,18.67,152.521,73.43364,242.42282,3.46991
0,2010,50,1555,-1.23902,148.690,7.19573,0.017311,0.692442,18.71,3.247,69.46,5.096,24.87,22.07,13.09,18.71,148.690,73.61221,242.59769,3.50578
0,2010,50,1556,-1.24247,143.401,7.09622,0.017052,0.682078,18.72,2.855,63.46,7.056,24.82,22.07,13.03,18.72,143.401,73.79106,242.77208,3.54248
0,2010,50,1557,-1.50822,142.479,7.09117,0.017020,0.680804,18.69,3.75,64.57,7.056,24.96,22.07,13.07,18.69,142.479,73.97017,242.94600,3.58004
0,2010,50,1558,-1.39778,147.943,7.20437,0.017227,0.689073,18.67,3.809,67.31,8.43,25.01,22.07,13.09,18.67,147.943,74.14955,243.11945,3.61848
0,2010,50,1559,-1.29769,149.440,7.21123,0.017198,0.687917,18.64,3.038,63.48,5.978,24.95,22.07,13.08,18.64,149.440,74.32919,243.29243,3.65784
0,2010,50,1600,-1.26663,153.885,7.27995,0.017323,0.692925,18.63,3.665,63.2,6.468,24.88,22.07,13.08,18.63,153.885,74.50910,243.46496,3.69815
0,2010,50,1601,-1.50823,157.933,7.30618,0.017343,0.693724,18.62,1.967,57.97,4.312,24.82,22.07,13.08,18.62,157.933,74.68926,243.63703,3.73944
0,2010,50,1602,-1.24248,154.104,7.21481,0.017108,0.684332,18.63,2.711,66.15,4.312,24.92,22.07,13.08,18.63,154.104,74.86968,243.80864,3.78174
0,2010,50,1603,-1.23212,157.949,7.25638,0.017162,0.686461,18.65,2.145,49.98,4.312,25.02,22.07,13.08,18.65,157.949,75.05035,243.97981,3.82510
0,2010,50,1604,-1.24248,158.664,7.20392,0.016990,0.679590,18.67,2.819,53.46,6.37,24.96,22.07,13.08,18.67,158.664,75.23126,244.15053,3.86954
0,2010,50,1605,-1.25283,145.864,6.94445,0.016361,0.654451,18.63,3.851,70.99,6.566,24.89,22.07,13.08,18.63,145.864,75.41243,244.32082,3.91511
0,2010,50,1606,-1.49097,143.081,6.84143,0.016101,0.644055,18.61,3.459,61.95,6.958,24.82,22.07,13.08,18.61,143.081,75.59384,244.49066,3.96186
0,2010,50,1607,-1.45301,139.006,6.68661,0.01572,0.628800,18.65,2.12,54.99,4.9,24.89,22.07,13.08,18.65,139.006,75.77549,244.66008,4.00982
0,2010,50,1608,-1.61523,124.085,6.37323,0.014978,0.599104,18.66,1.243,48.43,4.312,25.02,22.08,13.08,18.66,124.085,75.95737,244.82906,4.05904
0,2010,50,1609,-1.54275,113.985,6.11288,0.014334,0.573344,18.65,2.755,70.42,5.684,24.97,22.08,13.09,18.65,113.985,76.13949,244.99762,4.10956
0,2010,50,1610,-1.40124,110.095,5.92051,0.013868,0.554723,18.59,2.947,53.01,5.586,24.9,22.09,13.08,18.59,110.095,76.32184,245.16575,4.16145
0,2010,50,1611,-1.65318,105.058,5.72230,0.013396,0.535831,18.58,2.288,70.5,3.724,24.84,22.09,13.09,18.58,105.058,76.50443,245.33347,4.21475
0,2010,50,1612,-1.60831,98.6912,5.53416,0.012940,0.517603,18.55,2.95,58.88,6.762,24.84,22.09,13.09,18.55,98.6912,76.68724,245.50078,4.26952
0,2010,50,1613,-1.76707,92.7408,5.36712,0.012545,0.501805,18.55,3.223,52.92,4.802,24.99,22.09,13.09,18.55,92.7408,76.87027,245.66768,4.32581
0,2010,50,1614,-1.77052,89.2091,5.21078,0.012133,0.485329,18.56,2.238,66.05,4.116,24.99,22.09,13.09,18.56,89.2091,77.05352,245.83416,4.38369
0,2010,50,1615,-1.65318,86.5511,5.07602,0.011793,0.471716,18.54,1.738,64.57,3.136,24.94,22.09,13.09,18.54,86.5511,77.23698,246.00025,4.44323
0,2010,50,1616,-1.66008,84.2507,4.94356,0.011462,0.458469,18.51,2.167,56.5,4.312,24.89,22.09,13.09,18.51,84.2507,77.42067,246.16594,4.50449
0,2010,50,1617,-1.74981,82.1062,4.81097,0.011128,0.445129,18.49,3.043,56.01,4.41,24.84,22.09,13.09,18.49,82.1062,77.60456,246.33123,4.56755
0,2010,50,1618,-2.17432,80.0405,4.67541,0.010792,0.431695,18.46,2.919,48.27,6.664,24.86,22.1,13.09,18.46,80.0405,77.78866,246.49614,4.63248
0,2010,50,1619,-2.25368,78.0139,4.54282,0.010480,0.419197,18.44,2.551,64.62,4.704,24.98,22.1,13.09,18.44,78.0139,77.97296,246.66065,4.69936
0,2010,50,1620,-2.18466,75.9390,4.39218,0.010094,0.403752,18.39,3.356,48.38,5.586,24.99,22.1,13.09,18.39,75.9390,78.15747,246.82478,4.76829
0,2010,50,1621,-2.34342,73.8434,4.24346,0.009729,0.389147,18.38,2.221,55.5,4.116,24.95,22.1,13.09,18.38,73.8434,78.34217,246.98854,4.83934
0,2010,50,1622,-2.07421,71.8820,4.0976,0.009381,0.375222,18.37,2.496,62.43,5.978,24.91,22.1,13.09,18.37,71.8820,78.52707,247.15192,4.91263
0,2010,50,1623,-2.03279,70.9245,3.97251,0.009077,0.363090,18.38,5.862,70.28,8.82,24.87,22.1,13.09,17.942,70.9245,78.71216,247.31492,4.98824
0,2010,50,1624,-1.76705,69.5353,3.81289,0.008703,0.348133,18.4,4.235,67.58,7.546,24.85,22.11,13.09,18.301,69.5353,78.89744,247.47756,5.06628
0,2010,50,1625,-1.99828,67.3467,3.65432,0.008335,0.333393,18.39,2.372,56.27,5.096,24.89,22.11,13.09,18.39,67.3467,79.08289,247.63983,5.14688
0,2010,50,1626,-2.02589,68.2273,3.54392,0.008087,0.323484,18.4,2.261,47.39,5.684,24.99,22.11,13.09,18.4,68.2273,79.26854,247.80174,5.23016
0,2010,50,1627,-1.87749,63.1600,3.36988,0.007663,0.306519,18.4,2.453,47.51,5.782,24.98,22.11,13.09,18.4,63.1600,79.45435,247.96329,5.31623
0,2010,50,1628,-2.05006,56.1596,3.19160,0.007247,0.289880,18.38,2.728,58.19,5.39,24.95,22.11,13.09,18.38,56.1596,79.64034,248.12449,5.40525
0,2010,50,1629,-2.01555,51.6429,3.04134,0.006902,0.276089,18.35,2.448,50.35,4.802,24.92,22.11,13.09,18.35,51.6429,79.82650,248.28534,5.49736
0,2010,50,1630,-2.06041,48.5435,2.90991,0.006598,0.263913,18.33,3.688,39.95,6.664,24.88,22.11,13.05,18.33,48.5435,80.01283,248.44584,5.59270
0,2010,50,1631,-2.03626,46.0923,2.79926,0.006345,0.253790,18.32,1.666,48.63,3.822,24.86,22.12,13.02,18.32,46.0923,80.19931,248.60600,5.69147
0,2010,50,1632,-1.74290,43.8432,2.69929,0.006115,0.244602,18.33,3.154,56.22,4.802,24.87,22.12,13.08,18.33,43.8432,80.38595,248.76583,5.79381
0,2010,50,1633,-1.71874,41.6847,2.61652,0.005932,0.237272,18.32,2.68,48.8,4.214,24.95,22.12,13.08,18.32,41.6847,80.57275,248.92531,5.89994
0,2010,50,1634,-2.05695,39.4958,2.53106,0.005740,0.229617,18.28,2.341,57.02,3.92,24.98,22.12,13.08,18.28,39.4958,80.75969,249.08447,6.01005
0,2010,50,1635,-1.98102,37.1747,2.44788,0.005533,0.221338,18.27,3.231,48.67,7.154,24.96,22.13,13.08,18.27,37.1747,80.94677,249.24329,6.12437
0,2010,50,1636,-2.07076,35.1115,2.37602,0.005365,0.214592,18.26,3.824,40.45,6.86,24.94,22.13,13.07,18.231,35.1115,81.13399,249.40180,6.24311
0,2010,50,1637,-2.07076,33.5526,2.31278,0.005218,0.208728,18.23,4.266,41.66,6.468,24.91,22.13,13.07,18.084,33.5526,81.32135,249.55998,6.36655
0,2010,50,1638,-2.06731,32.6859,2.25960,0.005094,0.203747,18.22,2.037,60.21,3.234,24.88,22.13,13.08,18.22,32.6859,81.50883,249.71784,6.49493
0,2010,50,1639,-2.04315,32.7185,2.21481,0.004992,0.199675,18.19,2.808,54.12,4.41,24.86,22.13,13.08,18.19,32.7185,81.69643,249.87539,6.62856
0,2010,50,1640,-2.07076,32.6093,2.16566,0.004869,0.194749,18.18,3.985,52.37,6.664,24.87,22.13,13.08,18.091,32.6093,81.88415,250.03263,6.76775
0,2010,50,1641,-1.93615,31.1942,2.10928,0.004740,0.189591,18.25,5.821,51.03,7.84,24.92,22.14,13.08,17.785,31.1942,82.07197,250.18957,6.91283
0,2010,50,1642,-1.67386,30.3786,2.05347,0.004617,0.184691,18.25,4.64,56.74,6.468,24.98,22.14,13.08,18.023,30.3786,82.25990,250.34620,7.06416
0,2010,50,1643,-1.64970,29.8211,1.99174,0.004461,0.178434,18.24,3.647,56.54,4.9,24.97,22.14,13.09,18.24,29.8211,82.44793,250.50253,7.22214
0,2010,50,1644,-1.61518,29.3516,1.93856,0.004335,0.173399,18.22,3.701,55.63,4.998,24.95,22.14,13.09,18.215,29.3516,82.63604,250.65857,7.38719
0,2010,50,1645,-1.35979,28.8800,1.89496,0.004233,0.169300,18.18,3.298,59.56,5.978,24.93,22.14,13.09,18.18,28.8800,82.82423,250.81431,7.55977
0,2010,50,1646,-1.32528,28.3224,1.85081,0.004132,0.165269,18.19,5.011,57.34,6.664,24.91,22.14,13.09,17.868,28.3224,83.01250,250.96977,7.74036
0,2010,50,1647,-1.24246,27.7463,1.80673,0.004032,0.161293,18.2,3.882,59.97,5.978,24.89,22.14,13.09,18.142,27.7463,83.20083,251.12494,7.92953
0,2010,50,1648,-1.24246,27.2841,1.76465,0.003942,0.157682,18.19,4.41,60.78,5.88,24.87,22.13,13.09,18.000,27.2841,83.38921,251.27983,8.12784
0,2010,50,1649,-1.24246,26.8589,1.7237,0.003842,0.153693,18.17,3.695,59.88,4.998,24.87,22.14,13.09,18.155,26.8589,83.57764,251.43444,8.33594
0,2010,50,1650,-1.24246,26.2873,1.68608,0.003759,0.150355,18.16,3.819,55.68,5.586,24.9,22.14,13.09,18.110,26.2873,83.76611,251.58877,8.55452
0,2010,50,1651,-1.24245,25.5785,1.64679,0.003677,0.147084,18.18,4.724,54.48,8.04,24.95,22.14,13.09,17.917,25.5785,83.95459,251.74284,8.78435
0,2010,50,1652,-1.24245,24.6562,1.59882,0.003571,0.142836,18.19,5.704,56.32,7.742,24.97,22.13,13.09,17.730,24.6562,84.14309,251.89663,9.02625
0,2010,50,1653,-1.23900,23.8012,1.53682,0.003420,0.136783,18.19,4.302,61.53,6.37,24.96,22.13,13.09,18.026,23.8012,84.33158,252.05017,9.28112
0,2010,50,1654,-1.24247,22.8836,1.47904,0.003288,0.131502,18.16,3.466,57.31,5.39,24.94,22.13,13.09,18.16,22.8836,84.52005,252.20344,9.54998
0,2010,50,1655,-1.24247,21.9310,1.42599,0.003171,0.126846,18.13,3.09,55.82,3.626,24.93,22.13,13.09,18.13,21.9310,84.70849,252.35646,9.83389
0,2010,50,1656,-1.24247,20.8924,1.37415,0.003060,0.122382,18.13,3.27,56.5,4.214,24.91,22.13,13.03,18.13,20.8924,84.89688,252.50922,10.13408
0,2010,50,1657,-1.19415,19.7795,1.32228,0.002949,0.117971,18.15,5.524,57.79,6.86,24.9,22.12,13.07,17.714,19.7795,85.08521,252.66173,10.45185
0,2010,50,1658,-1.07681,18.8524,1.26833,0.002827,0.113097,18.17,4.536,59.52,5.782,24.88,22.11,13.09,17.947,18.8524,85.27344,252.81399,10.78867
0,2010,50,1659,-1.14928,18.0067,1.21488,0.002714,0.108578,18.16,4.077,57.21,5.88,24.87,22.12,13.08,18.044,18.0067,85.46156,252.96601,11.14613
0,2010,50,1700,-1.18725,17.1192,1.16177,0.002593,0.103733,18.13,3.641,65.26,5.292,24.89,22.12,13.08,18.121,17.1192,85.64955,253.11780,11.52602
0,2010,50,1701,-1.24247,16.2757,1.11074,0.002485,0.099390,18.05,3.425,61.87,5.096,24.92,22.12,13.08,18.05,16.2757,85.83737,253.26934,11.93030
0,2010,50,1702,-1.24247,15.2534,1.05950,0.002384,0.095372,18.07,3.152,63.86,4.9,24.96,22.12,13.08,18.07,15.2534,86.02501,253.42065,12.36115
0,2010,50,1703,-1.24247,14.3031,1.00389,0.002260,0.090404,18.05,3.472,66.33,4.508,24.96,22.11,13.08,18.05,14.3031,86.21242,253.57174,12.82098
0,2010,50,1704,-1.25627,13.3830,0.945915,0.002127,0.085098,18,3.388,61.84,4.998,24.95,22.11,13.08,18,13.3830,86.39957,253.72259,13.31247
0,2010,50,1705,-1.24937,12.3282,0.896416,0.002014,0.080578,18.07,3.944,64.27,5.586,24.94,22.11,13.08,17.967,12.3282,86.58643,253.87323,13.83860
0,2010,50,1706,-1.24247,11.4615,0.848867,0.001915,0.076588,18.06,3.061,63.74,4.312,24.93,22.12,13.08,18.06,11.4615,86.77295,254.02364,14.40268
0,2010,50,1707,-1.24247,10.7297,0.803809,0.001820,0.072788,18.02,2.746,61.59,3.528,24.92,22.11,13.08,18.02,10.7297,86.95908,254.17384,15.00838
0,2010,50,1708,-1.24247,9.93272,0.761668,0.001731,0.069246,18.07,2.566,59.05,3.43,24.9,22.11,13.08,18.07,9.93272,87.14476,254.32383,15.65981
0,2010,50,1709,-1.23902,9.21251,0.722581,0.001650,0.066016,18.06,2.355,57.26,3.43,24.89,22.11,13.09,18.06,9.21251,87.32995,254.47360,16.36151
0,2010,50,1710,-1.23557,8.48296,0.683841,0.001564,0.062541,18.07,2.327,62.15,3.136,24.88,22.1,13.09,18.07,8.48296,87.51457,254.62317,17.11852
0,2010,50,1711,-1.24248,7.75571,0.647254,0.001486,0.059433,18.05,2.308,57.91,3.038,24.88,22.1,13.09,18.05,7.75571,87.69855,254.77254,17.93646
0,2010,50,1712,-1.23557,6.91693,0.611081,0.001408,0.056311,18.05,2.751,55.98,5.194,24.89,22.1,13.09,18.05,6.91693,87.88182,254.92171,18.82151
0,2010,50,1713,-0.938758,6.12695,0.578170,0.001340,0.053610,18.08,2.873,57.4,4.018,24.92,22.09,13.09,18.08,6.12695,88.06428,255.07069,19.78050
0,2010,50,1714,-0.849016,5.41825,0.547137,0.001281,0.051221,18.09,2.527,60.75,3.626,24.95,22.09,13.09,18.09,5.41825,88.24584,255.21947,20.82093
0,2010,50,1715,-0.969812,4.88619,0.516035,0.001216,0.048643,18.07,2.283,57.84,3.43,24.96,22.08,13.09,18.07,4.88619,88.42639,255.36807,21.95097
0,2010,50,1716,-1.20106,4.19383,0.481046,0.001141,0.045657,18.05,3.03,59.87,5.194,24.95,22.09,13.09,18.05,4.19383,88.60583,255.51647,23.17946
0,2010,50,1717,-1.24247,3.59669,0.450012,0.001065,0.042603,18.03,2.684,59.61,3.92,24.94,22.08,13.09,18.03,3.59669,88.78404,255.66470,24.51589
0,2010,50,1718,-1.24246,3.00885,0.419462,0.001001,0.040024,18.03,2.677,63.19,3.234,24.93,22.07,13.09,18.03,3.00885,88.96090,255.81275,25.97031
0,2010,50,1719,-1.23902,2.52094,0.390027,0.000945,0.037812,17.98,2.12,63.55,2.646,24.92,22.07,13.09,17.98,2.52094,89.13629,255.96062,27.55317
0,2010,50,1720,-1.27699,2.12828,0.360869,0.000881,0.035247,17.9,1.942,58.88,2.94,24.91,22.07,13.09,17.9,2.12828,89.31013,256.10832,29.27518
0,2010,50,1721,-1.64282,1.58924,0.332544,0.000821,0.032845,17.88,2.608,63.92,4.214,24.91,22.06,13.09,17.88,1.58924,89.48234,256.25586,31.14706
0,2010,50,1722,-1.28043,0.813205,0.303386,0.000761,0.030442,17.97,3.304,61.74,4.214,24.9,22.06,13.09,17.97,0.813205,89.65290,256.40322,33.17927
0,2010,50,1723,-1.23901,0.288105,0.276103,0.000705,0.028203,18,2.269,58.83,3.43,24.89,22.06,13.09,18,0.288105,89.82189,256.55043,35.38175
0,2010,50,1724,-1.23557,0.239315,0.248680,0.000649,0.025964,17.97,2.172,64.38,3.43,24.89,22.06,13.09,17.97,0.239315,89.98950,256.69748,37.76371
0,2010,50,1725,-1.27353,-0.099908,0.223479,0.000594,0.023765,17.91,2.007,60.07,2.548,24.89,22.05,13.09,17.91,0,90.69057,256.84437,49.82338
0,2010,50,1726,-1.47371,-0.332253,0.199318,0.000550,0.021987,17.89,1.88,62.76,2.548,24.9,22.05,13.09,17.89,0,90.88729,256.99111,53.61024
0,2010,50,1727,-1.42884,-0.655213,0.178143,0.000506,0.020236,17.9,1.589,58.17,2.352,24.92,22.05,13.09,17.9,0,91.08412,257.13770,57.31728
0,2010,50,1728,-1.43229,-0.999084,0.160025,0.000472,0.018879,17.9,1.739,58.29,2.352,24.94,22.05,13.09,17.9,0,91.28107,257.28415,60.66425
0,2010,50,1729,-1.41158,-1.17334,0.142739,0.000437,0.017495,17.9,2.035,58.86,3.038,24.95,22.05,13.09,17.9,0,91.47814,257.43045,63.27319
0,2010,50,1730,-1.26317,-1.48003,0.126146,0.000404,0.016151,17.92,2.667,55.01,4.41,24.95,22.04,13.05,17.92,0,91.67532,257.57662,64.70409
0,2010,50,1731,-1.25281,-1.52184,0.107125,0.000355,0.014210,17.94,2.739,57.56,3.92,24.94,22.04,13.02,17.94,0,91.87261,257.72265,64.54349
0,2010,50,1732,-1.24591,-1.53579,0.093864,0.000323,0.012935,17.94,2.827,50.09,3.822,24.94,22.04,13.09,17.94,0,92.07001,257.86855,-1
0,2010,50,1733,-1.24936,-1.56831,0.080118,0.000294,0.011767,17.94,3.486,57.22,4.9,24.93,22.03,13.08,17.934,0,92.26751,258.01432,-1
0,2010,50,1734,-1.24246,-1.92148,0.069010,0.000270,0.010817,17.96,3.662,61.45,5.684,24.93,22.03,13.08,17.908,0,92.46513,258.15997,-1
0,2010,50,1735,-1.24246,-1.91683,0.058388,0.000251,0.010030,17.94,3.874,63.37,4.704,24.92,22.03,12.97,17.826,0,92.66285,258.30550,-1
0,2010,50,1736,-1.24246,-1.93542,0.047696,0.000220,0.008795,17.93,3.038,61.72,3.92,24.91,22.03,13.08,17.93,0,92.86067,258.45090,-1
0,2010,50,1737,-1.24246,-1.94936,0.038948,0.000210,0.008415,17.95,4.044,58.85,5.39,24.91,22.03,13.08,17.794,0,93.05859,258.59620,-1
0,2010,50,1738,-1.24246,-1.95866,0.031381,0.000185,0.007397,17.95,3.312,58.11,4.9,24.9,22.03,13.03,17.95,0,93.25662,258.74138,-1
0,2010,50,1739,-1.24247,-1.95170,0.024716,0.000180,0.007193,17.9,2.7,63.39,3.822,24.89,22.03,13.01,17.9,0,93.45475,258.88645,-1
0,2010,50,1740,-1.34256,-1.95635,0.018815,0.000164,0.006556,17.84,2.878,62.62,4.802,24.89,22.03,13.07,17.84,0,93.65298,259.03142,-1
0,2010,50,1741,-1.25283,-2.20960,0.014371,0.000154,0.006148,17.89,3.325,62.13,4.41,24.89,22.03,12.95,17.89,0,93.85130,259.17628,-1
0,2010,50,1742,-1.24247,-2.23052,0.009303,0.000146,0.005836,17.93,3.726,63.56,5.194,24.9,22.03,13.05,17.854,0,94.04972,259.32105,-1
0,2010,50,1743,-1.18035,-2.17475,0.006457,0.000140,0.005605,17.91,2.112,59.25,2.94,24.91,22.03,13.07,17.91,0,94.24823,259.46572,-1
0,2010,50,1744,-1.25628,-1.95170,0.005971,0.000144,0.005755,17.85,2.019,63.68,3.528,24.93,22.03,13.07,17.85,0,94.44684,259.61031,-1
