01,2006,310,2036,-1.03545,-3.3371,-0.00861,0.00009,0.00379,20.22,1.207,76.16,1.47,24.89,25.76,13.02,20.22,0,137.84878,286.81557,-1
01,2006,310,2037,-0.94226,-3.37890,-0.00833,0.00010,0.00415,20.15,1.297,76.89,1.47,24.84,25.76,13.02,20.15,0,138.04224,287.02767,-1
01,2006,310,2038,-0.89048,-3.37426,-0.00881,0.00010,0.00415,20.18,1.388,68,1.666,24.83,25.76,13.02,20.18,0,138.23547,287.24102,-1
01,2006,310,2039,-1.05615,-3.21634,-0.00382,0.00012,0.00492,20.25,1.584,67.12,1.764,24.93,25.76,13.02,20.25,0,138.42849,287.45563,-1
01,2006,310,2040,-1.14934,-3.19775,-0.00271,0.00012,0.00497,20.47,1.612,74.2,1.764,24.98,25.77,13.02,20.47,0,138.62128,287.67152,-1
01,2006,310,2041,-1.21147,-3.19777,-0.00861,0.00009,0.00377,20.49,1.61,68.2,2.058,24.95,25.77,13.02,20.49,0,138.81384,287.88871,-1
01,2006,310,2042,-1.33918,-3.20475,-0.00784,0.00010,0.00388,20.83,1.281,70.79,1.568,24.92,25.77,13.02,20.83,0,139.00616,288.10722,-1
01,2006,310,2043,-1.05616,-3.19779,-0.00791,0.00010,0.00388,20.98,1.328,66.85,1.568,24.88,25.78,13.02,20.98,0,139.19824,288.32705,-1
01,2006,310,2044,-1.21493,-3.12347,-0.00833,0.00010,0.00411,20.93,1.33,64.68,1.666,24.84,25.78,13.02,20.93,0,139.39008,288.54825,-1
01,2006,310,2045,-1.24254,-3.30229,-0.00888,0.00010,0.00402,20.97,1.418,66.3,1.568,24.84,25.78,13.02,20.97,0,139.58166,288.77081,-1
01,2006,310,2046,-1.03890,-3.38589,-0.00340,0.00012,0.00494,20.97,1.607,68.34,1.862,24.94,25.79,13.02,20.97,0,139.77300,288.99476,-1
01,2006,310,2047,-1.02510,-3.48575,-0.00361,0.00012,0.00488,21.19,1.194,69.96,1.47,24.98,25.79,13.02,21.19,0,139.96408,289.22013,-1
01,2006,310,2048,-0.90429,-3.54845,-0.00840,0.00010,0.00387,21.19,1.467,71.3,1.764,24.95,25.8,13.02,21.19,0,140.15489,289.44693,-1
01,2006,310,2049,-0.64888,-3.51594,-0.00854,0.00010,0.00383,21.2,1.326,75.16,1.666,24.92,25.8,13.02,21.2,0,140.34544,289.67518,-1
01,2006,310,2050,-0.23815,-3.52987,-0.00826,0.00010,0.00391,21.01,1.878,74.32,2.254,24.88,25.8,13.02,21.01,0,140.53572,289.90490,-1
01,2006,310,2051,-0.37621,-3.36035,-0.00861,0.00010,0.00408,20.84,1.944,70.74,2.254,24.83,25.81,13.02,20.84,0,140.72572,290.13612,-1
01,2006,310,2052,-0.61782,-3.26049,-0.00944,0.00010,0.00404,20.92,1.779,72.11,2.156,24.84,25.81,13.02,20.92,0,140.91543,290.36885,-1
01,2006,310,2053,-0.62472,-3.02594,-0.00111,0.00014,0.00552,20.97,1.836,71.09,2.352,24.97,25.82,13.02,20.97,0,141.10487,290.60311,-1
01,2006,310,2054,-0.74553,-2.87963,-0.00576,0.00011,0.00444,20.86,1.89,68.92,2.156,24.98,25.82,13.02,20.86,0,141.29401,290.83893,-1
01,2006,310,2055,-1.03200,-2.83319,-0.00812,0.00010,0.00389,20.74,1.818,70.58,1.96,24.94,25.83,13.02,20.74,0,141.48285,291.07633,-1
01,2006,310,2056,-1.03545,-2.91447,-0.00819,0.00010,0.00388,20.59,1.942,71.43,2.45,24.9,25.83,12.95,20.59,0,141.67139,291.31534,-1
01,2006,310,2057,-1.03200,-2.79371,-0.00861,0.00010,0.00398,20.61,1.932,70.48,2.254,24.86,25.84,13.01,20.61,0,141.85963,291.55596,-1
01,2006,310,2058,-1.17005,-2.79833,-0.00812,0.00010,0.00419,20.33,1.852,66.3,2.058,24.83,25.85,13.02,20.33,0,142.04755,291.79823,-1
01,2006,310,2059,-1.07686,-2.92605,-0.00750,0.00011,0.00430,20.68,1.851,68.23,1.96,24.89,25.85,13.02,20.68,0,142.23516,292.04218,-1
01,2006,310,2100,-1.03544,-2.92372,0,0.00014,0.00559,20.66,1.903,63.27,2.156,24.98,25.86,13.02,20.66,0,142.42244,292.28782,-1
01,2006,310,2101,-1.02509,-2.96088,-0.00840,0.00010,0.00383,20.93,1.63,58.47,1.96,24.96,25.87,13.01,20.93,0,142.60939,292.53517,-1
01,2006,310,2102,-0.96641,-2.96785,-0.00833,0.00009,0.00376,21.04,1.671,61.33,1.96,24.93,25.87,13.01,21.04,0,142.79601,292.78427,-1
01,2006,310,2103,-1.04234,-2.82153,-0.00840,0.00009,0.00377,21.27,1.45,60.78,1.666,24.9,25.88,13.01,21.27,0,142.98228,293.03513,-1
01,2006,310,2104,-1.04579,-2.89352,-0.00902,0.00010,0.00400,21.24,1.37,60.65,1.666,24.86,25.89,13.01,21.24,0,143.16821,293.28779,-1
01,2006,310,2105,-1.09066,-2.84012,-0.00861,0.00010,0.00407,21.27,1.432,62.91,1.666,24.83,25.89,13.01,21.27,0,143.35378,293.54226,-1
01,2006,310,2106,-1.03544,-2.92835,-0.00756,0.00011,0.00430,21.11,1.478,63.19,1.764,24.89,25.9,13.02,21.11,0,143.53900,293.79858,-1
01,2006,310,2107,-1.04234,-2.99105,-0.00132,0.00014,0.00554,21.27,1.548,60.19,1.96,24.98,25.91,13.02,21.27,0,143.72385,294.05676,-1
01,2006,310,2108,-1.19075,-2.97248,-0.00777,0.00010,0.00389,21.11,1.344,61.55,1.666,24.96,25.92,13.02,21.11,0,143.90833,294.31684,-1
01,2006,310,2109,-1.22181,-3.05375,-0.00798,0.00010,0.00384,20.95,1.181,61.6,1.47,24.94,25.92,13.02,20.95,0,144.09243,294.57884,-1
01,2006,310,2110,-1.24596,-3.07926,-0.00895,0.00010,0.00384,20.83,1.124,62.61,1.372,24.9,25.93,13.02,20.83,0,144.27614,294.84279,-1
01,2006,310,2111,-1.22870,-3.13267,-0.00854,0.00010,0.00392,21.01,1.143,62.95,1.372,24.87,25.93,13.02,21.01,0,144.45946,295.10871,-1
01,2006,310,2112,-1.18728,-3.25110,-0.00833,0.00010,0.00403,21.02,1.196,57.28,1.372,24.84,25.94,13.02,21.02,0,144.64238,295.37664,-1
01,2006,310,2113,-0.83870,-3.52979,-0.00895,0.00010,0.00399,20.99,1.385,61.18,1.666,24.86,25.94,13.02,20.99,0,144.82490,295.64660,-1
01,2006,310,2114,-0.70754,-3.34866,-0.00187,0.00013,0.00536,20.86,1.715,63.83,2.058,24.96,25.94,13.02,20.86,0,145.00700,295.91862,-1
01,2006,310,2115,-0.81109,-3.23488,-0.00534,0.00011,0.00450,20.81,2.282,65.93,2.548,24.97,25.94,13.02,20.81,0,145.18868,296.19273,-1
01,2006,310,2116,-0.62126,-3.27435,-0.00840,0.00009,0.00370,20.57,2.489,66.12,2.744,24.95,25.94,13.02,20.57,0,145.36994,296.46896,-1
01,2006,310,2117,-0.74206,-3.17449,-0.00805,0.00010,0.00383,20.46,2.777,65.22,3.038,24.91,25.94,13.02,20.46,0,145.55076,296.74734,-1
01,2006,310,2118,-1.01126,-3.06069,-0.00819,0.00010,0.00387,20.47,2.751,65.27,3.038,24.88,25.94,13.02,20.47,0,145.73113,297.02790,-1
01,2006,310,2119,-0.89046,-2.93064,-0.00874,0.00010,0.00402,20.3,2.515,66.67,3.038,24.84,25.94,13.02,20.3,0,145.91106,297.31066,-1
01,2006,310,2120,-1.06303,-2.91671,-0.00895,0.00010,0.00399,20.21,2.229,66,2.548,24.85,25.94,13.02,20.21,0,146.09052,297.59567,-1
01,2006,310,2121,-1.11825,-2.93063,-0.00389,0.00012,0.00488,20.25,2.264,64.05,2.548,24.94,25.94,13.02,20.25,0,146.26952,297.88295,-1
01,2006,310,2122,-0.96294,-3.04674,-0.00298,0.00012,0.00494,20.33,1.837,63.1,2.156,24.98,25.94,13.02,20.33,0,146.44804,298.17253,-1
01,2006,310,2123,-0.93533,-2.98636,-0.00805,0.00010,0.00392,20.3,1.983,64.85,2.45,24.95,25.94,13.02,20.3,0,146.62608,298.46444,-1
01,2006,310,2124,-1.03197,-3.03512,-0.00854,0.00010,0.00380,20.25,1.846,66.24,2.254,24.92,25.94,13.02,20.25,0,146.80363,298.75872,-1
01,2006,310,2125,-1.00781,-2.99564,-0.00826,0.00010,0.00384,20.17,1.643,67.83,1.862,24.89,25.94,13.02,20.17,0,146.98067,299.05540,-1
01,2006,310,2126,-0.95258,-3.01653,-0.00861,0.00010,0.00404,20.07,1.873,71.68,2.058,24.85,25.94,13.02,20.07,0,147.15721,299.35451,-1
01,2006,310,2127,-1.03196,-2.97472,-0.00847,0.00010,0.00412,19.98,1.519,72.01,1.862,24.84,25.94,13.02,19.98,0,147.33323,299.65609,-1
01,2006,310,2128,-1.20798,-2.92595,-0.00590,0.00011,0.00435,19.88,1.349,73.74,1.568,24.9,25.94,13.02,19.88,0,147.50872,299.96017,-1
01,2006,310,2129,-1.30117,-2.92596,-0.00049,0.00014,0.00555,19.83,1.341,77.06,1.666,24.98,25.95,13.02,19.83,0,147.68367,300.26678,-1
01,2006,310,2130,-1.44958,-2.93295,-0.00819,0.00010,0.00385,19.44,1.429,75.53,1.666,24.96,25.95,13.02,19.44,0,147.85807,300.57596,-1
01,2006,310,2131,-1.22869,-3.15587,-0.00833,0.00010,0.00385,19.14,1.4,77.74,1.666,24.93,25.95,13.02,19.14,0,148.03192,300.88774,-1
01,2006,310,2132,-1.18037,-3.28360,-0.00798,0.00010,0.00380,19.19,1.529,76.91,1.764,24.9,25.95,13.02,19.19,0,148.20520,301.20217,-1
01,2006,310,2133,-1.26321,-3.31378,-0.00819,0.00010,0.00391,19.18,1.499,69.61,1.666,24.87,25.95,13.02,19.18,0,148.37791,301.51927,-1
01,2006,310,2134,-1.32188,-3.20464,-0.00847,0.00010,0.00407,19.17,1.565,69.9,1.764,24.85,25.96,13.02,19.17,0,148.55003,301.83908,-1
01,2006,310,2135,-1.34949,-3.20463,-0.00902,0.00010,0.00399,19.15,1.534,72.06,1.666,24.85,25.96,13.02,19.15,0,148.72155,302.16163,-1
01,2006,310,2136,-1.44267,-3.10012,-0.00479,0.00012,0.00467,19.13,1.677,70.37,1.862,24.93,25.96,13.02,19.13,0,148.89246,302.48698,-1
01,2006,310,2137,-1.35638,-3.18138,-0.00215,0.00013,0.00514,19.24,1.684,74.14,1.96,24.97,25.96,13.02,19.24,0,149.06276,302.81514,-1
01,2006,310,2138,-1.26320,-3.20461,-0.00826,0.00010,0.00388,19.21,1.71,76.25,1.96,24.95,25.97,13.02,19.21,0,149.23243,303.14616,-1
01,2006,310,2139,-1.29080,-3.20461,-0.00867,0.00010,0.00385,19.19,1.61,77.06,1.862,24.93,25.97,13.02,19.19,0,149.40145,303.48008,-1
01,2006,310,2140,-1.34947,-3.18601,-0.00812,0.00010,0.00383,19.22,1.452,86.8,1.666,24.91,25.98,13.02,19.22,0,149.56982,303.81694,-1
01,2006,310,2141,-1.33221,-3.20691,-0.00833,0.00010,0.00388,19.14,1.7,85.6,1.96,24.88,25.98,13.02,19.14,0,149.73753,304.15676,-1
01,2006,310,2142,-1.01124,-3.33928,-0.00812,0.00010,0.00406,19.06,1.81,79.22,1.96,24.86,25.98,13.02,19.06,0,149.90457,304.49960,-1
01,2006,310,2143,-1.02849,-3.27424,-0.00867,0.00010,0.00404,19.08,1.999,69.22,2.45,24.85,25.99,13.02,19.08,0,150.07092,304.84549,-1
01,2006,310,2144,-0.73858,-3.23477,-0.00784,0.00010,0.00419,19.44,2.236,68.43,2.646,24.9,25.99,13.02,19.44,0,150.23656,305.19448,-1
01,2006,310,2145,-0.78345,-3.08151,-0.00201,0.00013,0.00529,19.55,1.818,68,2.156,24.96,25.99,13.02,19.55,0,150.40150,305.54659,-1
01,2006,310,2146,-1.10443,-2.88413,-0.00548,0.00011,0.00437,19.42,1.722,70.58,2.058,24.96,26,13.02,19.42,0,150.56571,305.90187,-1
01,2006,310,2147,-1.38053,-2.84001,-0.00770,0.00010,0.00395,19.32,1.114,70.47,1.47,24.94,26.01,13.02,19.32,0,150.72918,306.26036,-1
01,2006,310,2148,-1.45300,-2.90037,-0.00867,0.00010,0.00384,19.18,0.905,73.96,1.176,24.92,26.01,13.02,19.18,0,150.89190,306.62210,-1
01,2006,310,2149,-1.38398,-3.08149,-0.00777,0.00010,0.00395,19.15,1.207,78.01,1.47,24.9,26.01,13.02,19.15,0,151.05386,306.98713,-1
01,2006,310,2150,-1.12167,-3.26958,-0.00847,0.00010,0.00396,19.15,0.98,82.6,1.47,24.88,26.02,13.02,19.15,0,151.21504,307.35550,-1
01,2006,310,2151,-1.02504,-3.39730,-0.00888,0.00010,0.00399,19.08,0.647,87.7,0.882,24.86,26.02,13.02,19.08,0,151.37543,307.72724,-1
01,2006,310,2152,-1.08026,-3.34158,-0.00874,0.00010,0.00407,19.05,0.591,84.1,0.784,24.86,26.03,13.02,19.05,0,151.53502,308.10238,-1
01,2006,310,2153,-1.25973,-3.28353,-0.00777,0.00010,0.00411,19.04,0.542,79.91,0.686,24.9,26.03,13.02,19.04,0,151.69378,308.48099,-1
01,2006,310,2154,-1.44611,-3.22548,-0.00319,0.00013,0.00509,19.06,0.82,80.7,1.078,24.96,26.04,13.02,19.06,0,151.85171,308.86309,-1
01,2006,310,2155,-1.19071,-3.44377,-0.00493,0.00011,0.00456,19.15,1.117,80.9,1.372,24.96,26.04,13.02,19.15,0,152.00879,309.24872,-1
01,2006,310,2156,-1.03540,-3.43217,-0.00833,0.00010,0.00388,19.15,1.168,75.75,1.47,24.95,26.05,12.95,19.15,0,152.16501,309.63794,-1
01,2006,310,2157,-1.03195,-3.25800,-0.00791,0.00010,0.00396,19.16,1.248,71.08,1.372,24.93,26.05,13.01,19.16,0,152.32035,310.03077,-1
01,2006,310,2158,-1.17690,-3.16278,-0.00805,0.00010,0.00392,19.15,1.302,72.81,1.372,24.91,26.06,13.01,19.15,0,152.47479,310.42726,-1
01,2006,310,2159,-1.38398,-2.97700,-0.00888,0.00010,0.00383,19.06,1.181,73.23,1.372,24.88,26.07,13.01,19.06,0,152.62833,310.82746,-1
01,2006,310,2200,-1.44955,-2.92590,-0.00881,0.00010,0.00392,19.03,1.194,73.12,1.372,24.86,26.07,13.01,19.03,0,152.78093,311.23140,-1
01,2006,310,2201,-1.44954,-2.92589,-0.00798,0.00010,0.00410,19.09,1.189,66.95,1.372,24.86,26.08,13.01,19.09,0,152.93260,311.63912,-1
01,2006,310,2202,-1.40122,-2.92589,-0.00881,0.00010,0.00391,19.24,1.212,63.49,1.372,24.88,26.09,13.01,19.24,0,153.08330,312.05067,-1
01,2006,310,2203,-1.20450,-3.06521,-0.00458,0.00012,0.00467,19.43,0.934,65.53,1.274,24.94,26.1,13.01,19.43,0,153.23303,312.46608,-1
01,2006,310,2204,-1.06990,-3.19061,-0.00285,0.00013,0.00503,19.48,1.013,62.03,1.372,24.96,26.1,13.01,19.48,0,153.38176,312.88539,-1
01,2006,310,2205,-1.24592,-3.18365,-0.00826,0.00009,0.00376,19.48,1.295,59.68,1.47,24.95,26.11,13.01,19.48,0,153.52949,313.30865,-1
01,2006,310,2206,-1.23211,-3.06987,-0.00819,0.00009,0.00377,19.48,1.124,63.21,1.372,24.93,26.12,13.01,19.48,0,153.67619,313.73590,-1
01,2006,310,2207,-1.20451,-2.98164,-0.00833,0.00010,0.00381,19.49,0.98,59.12,1.176,24.92,26.12,13.01,19.49,0,153.82183,314.16717,-1
01,2006,310,2208,-1.15619,-2.98629,-0.00833,0.00010,0.00380,19.36,0.998,60.22,1.176,24.9,26.13,13.01,19.36,0,153.96642,314.60251,-1
01,2006,310,2209,-1.10097,-2.93056,-0.00826,0.00010,0.00395,19.27,1.085,63.92,1.372,24.88,26.14,13.01,19.27,0,154.10993,315.04194,-1
01,2006,310,2210,-1.29424,-2.84463,-0.00861,0.00010,0.00411,19.27,1.134,61.63,1.372,24.86,26.14,13.01,19.27,0,154.25233,315.48551,-1
01,2006,310,2211,-1.28389,-2.92359,-0.00895,0.00010,0.00395,19.32,1.312,67.91,1.568,24.86,26.15,13.01,19.32,0,154.39361,315.93326,-1
01,2006,310,2212,-1.19070,-3.01648,-0.00826,0.00010,0.00392,19.42,1.436,68.88,1.568,24.9,26.15,13.01,19.42,0,154.53375,316.38523,-1
01,2006,310,2213,-1.25282,-2.97002,-0.00326,0.00012,0.00490,19.55,1.209,67.32,1.372,24.95,26.16,13.01,19.55,0,154.67274,316.84144,-1
01,2006,310,2214,-1.43229,-2.87016,-0.00382,0.00012,0.00471,19.67,1.145,66.83,1.372,24.96,26.16,13.01,19.67,0,154.81054,317.30193,-1
01,2006,310,2215,-1.52202,-2.89802,-0.00826,0.00010,0.00380,19.75,1.194,66.63,1.372,24.95,26.16,13.02,19.75,0,154.94715,317.76674,-1
01,2006,310,2216,-1.47024,-2.92588,-0.00902,0.00009,0.00379,19.68,1.408,65.98,1.568,24.93,26.15,13.02,19.68,0,155.08254,318.23590,-1
01,2006,310,2217,-1.44608,-3.00251,-0.00874,0.00010,0.00391,19.61,1.33,69.35,1.666,24.91,26.15,13.02,19.61,0,155.21669,318.70945,-1
01,2006,310,2218,-1.10095,-3.19524,-0.00861,0.00009,0.00379,19.29,0.972,70.28,1.078,24.9,26.15,13.02,19.29,0,155.34957,319.18740,-1
01,2006,310,2219,-1.02157,-3.23007,-0.00840,0.00010,0.00399,19.03,1.019,70.96,1.274,24.88,26.14,13.02,19.03,0,155.48118,319.66980,-1
01,2006,310,2220,-1.21829,-3.09538,-0.00847,0.00010,0.00407,18.95,0.96,71.57,1.078,24.87,26.14,13.02,18.95,0,155.61149,320.15667,-1
01,2006,310,2221,-1.28041,-3.00481,-0.00881,0.00010,0.00398,18.9,0.887,71.83,1.078,24.86,26.13,13.02,18.9,0,155.74047,320.64804,-1
01,2006,310,2222,-1.30112,-2.92586,-0.00937,0.00010,0.00385,18.82,0.797,71.21,0.98,24.89,26.13,13.02,18.82,0,155.86810,321.14393,-1
01,2006,310,2223,-1.38740,-2.92586,-0.00527,0.00011,0.00456,18.77,1.093,70.46,1.176,24.93,26.13,13.02,18.77,0,155.99437,321.64437,-1
01,2006,310,2224,-1.44607,-2.90728,-0.00396,0.00012,0.00484,18.82,1.029,69.25,1.176,24.96,26.13,13.02,18.82,0,156.11925,322.14938,-1
01,2006,310,2225,-1.44953,-2.92355,-0.00701,0.00010,0.00410,18.88,1.013,65.18,1.176,24.95,26.12,13.02,18.88,0,156.24272,322.65898,-1
01,2006,310,2226,-1.27352,-3.00018,-0.00840,0.00010,0.00385,18.98,1.018,61.12,1.372,24.94,26.12,13.02,18.98,0,156.36475,323.17319,-1
01,2006,310,2227,-1.03193,-3.06752,-0.00854,0.00010,0.00383,19.07,1.096,61.99,1.372,24.92,26.12,13.02,19.07,0,156.48532,323.69203,-1
01,2006,310,2228,-1.04228,-3.06519,-0.00888,0.00009,0.00374,19.12,0.972,64.65,1.274,24.91,26.12,13.02,19.12,0,156.60442,324.21552,-1
01,2006,310,2229,-1.02502,-3.06520,-0.00895,0.00009,0.00379,19.15,1.183,66.5,1.372,24.89,26.12,13.02,19.15,0,156.72201,324.74366,-1
01,2006,310,2230,-1.03538,-3.01412,-0.00881,0.00010,0.00389,19.21,1.125,86.1,1.862,24.88,26.11,13.02,19.21,0,156.83807,325.27646,-1
01,2006,310,2231,-0.92149,-2.75636,-0.00881,0.00010,0.00399,19.39,0.5,49.32,0.784,24.87,26.11,13.02,19.39,0,156.95258,325.81394,-1
01,2006,310,2232,-1.03193,-2.80745,-0.00909,0.00010,0.00393,19.28,0.949,46.12,1.176,24.87,26.11,13.02,19.28,0,157.06552,326.35611,-1
01,2006,310,2233,-1.03883,-2.93748,-0.00923,0.00010,0.00384,19.21,0.405,60.33,0.882,24.89,26.11,13.02,19.21,0,157.17686,326.90296,-1
01,2006,310,2234,-1.03538,-2.92819,-0.00562,0.00011,0.00452,19.18,0.501,47.94,0.882,24.93,26.11,13.02,19.18,0,157.28658,327.45449,-1
01,2006,310,2235,-0.92148,-3.02571,-0.00361,0.00012,0.00484,19.14,0.853,43.85,0.98,24.96,26.11,13.02,19.14,0,157.39465,328.01071,-1
01,2006,310,2236,-0.75927,-2.99784,-0.00694,0.00010,0.00412,19.21,0.887,40.41,1.078,24.95,26.11,13.02,19.21,0,157.50105,328.57161,-1
01,2006,310,2237,-1.01812,-2.89335,-0.00909,0.00009,0.00377,19.35,0.96,40.75,1.078,24.94,26.11,13.02,19.35,0,157.60575,329.13718,-1
01,2006,310,2238,-1.03882,-2.65649,-0.00854,0.00010,0.00383,19.46,0.872,38,1.078,24.93,26.11,13.02,19.46,0,157.70874,329.70742,-1
01,2006,310,2239,-1.03537,-2.64023,-0.00861,0.00010,0.00384,19.55,0.761,39.21,1.078,24.91,26.11,13.02,19.55,0,157.80999,330.28230,-1
01,2006,310,2240,-0.84210,-2.64720,-0.00819,0.00010,0.00392,19.55,0.849,32.42,1.176,24.9,26.12,13.02,19.55,0,157.90947,330.86181,-1
01,2006,310,2241,-0.35548,-2.67738,-0.00867,0.00010,0.00392,19.57,0.975,30.18,1.176,24.88,26.12,13.02,19.57,0,158.00715,331.44594,-1
01,2006,310,2242,-0.04141,-2.67506,-0.00909,0.00010,0.00404,19.55,1.132,33.1,1.372,24.86,26.12,13.02,19.55,0,158.10302,332.03466,-1
01,2006,310,2243,0.18637,-2.62630,-0.00874,0.00010,0.00395,19.46,1.034,34.06,1.274,24.86,26.12,13.02,19.46,0,158.19705,332.62794,-1
01,2006,310,2244,0.18982,-2.56360,-0.00777,0.00010,0.00418,19.36,1.071,35.17,1.176,24.9,26.12,13.02,19.36,0,158.28922,333.22575,-1
01,2006,310,2245,0.03451,-2.38248,-0.00291,0.00012,0.00497,19.31,0.629,41.74,0.98,24.95,26.12,13.02,19.31,0,158.37949,333.82806,-1
01,2006,310,2246,0.12770,-2.36854,-0.00465,0.00012,0.00464,19.25,0.995,38.07,1.568,24.96,26.12,13.02,19.25,0,158.46785,334.43482,-1
01,2006,310,2247,-0.10699,-2.38247,-0.00833,0.00010,0.00389,19.15,0.565,49.52,1.078,24.94,26.13,13.02,19.15,0,158.55428,335.04600,-1
01,2006,310,2248,-0.21053,-2.64951,-0.00770,0.00010,0.00388,19.1,1.055,51.44,1.372,24.93,26.13,13.02,19.1,0,158.63875,335.66156,-1
01,2006,310,2249,-0.05177,-2.90960,-0.00840,0.00010,0.00388,19.22,1.245,49.23,1.47,24.91,26.13,13.02,19.22,0,158.72123,336.28143,-1
01,2006,310,2250,0.15531,-2.95141,-0.00798,0.00010,0.00387,19.29,1.223,50.14,1.47,24.9,26.13,13.02,19.29,0,158.80170,336.90558,-1
01,2006,310,2251,-0.18982,-2.90496,-0.00909,0.00010,0.00400,19.21,1.308,52.49,1.47,24.88,26.13,13.02,19.21,0,158.88014,337.53393,-1
01,2006,310,2252,-0.46247,-2.78653,-0.00833,0.00010,0.00398,19.03,1.336,53.94,1.47,24.86,26.13,13.02,19.03,0,158.95653,338.16643,-1
01,2006,310,2253,-0.62468,-2.78421,-0.00854,0.00010,0.00406,18.96,1.352,50.49,1.47,24.86,26.14,13.02,18.96,0,159.03084,338.80301,-1
01,2006,310,2254,-0.62468,-2.77956,-0.00847,0.00010,0.00407,18.98,1.437,50.91,1.568,24.89,26.14,13.02,18.98,0,159.10305,339.44360,-1
01,2006,310,2255,-0.62122,-2.75170,-0.00416,0.00012,0.00480,18.97,1.521,50.04,1.764,24.94,26.14,13.02,18.97,0,159.17314,340.08812,-1
01,2006,310,2256,-0.53840,-2.69830,-0.00298,0.00012,0.00497,19.01,1.414,46.33,1.666,24.96,26.15,12.95,19.01,0,159.24108,340.73650,-1
01,2006,310,2257,-0.22088,-2.64025,-0.00673,0.00010,0.00414,19.13,1.333,42.33,1.764,24.95,26.15,13.01,19.13,0,159.30686,341.38866,-1
01,2006,310,2258,-0.20362,-2.64722,-0.00833,0.00010,0.00385,19.27,1.398,42.71,1.862,24.94,26.15,13.01,19.27,0,159.37046,342.04450,-1
01,2006,310,2259,-0.21398,-2.52879,-0.00840,0.00010,0.00391,19.37,1.346,40.49,1.862,24.92,26.16,13.01,19.37,0,159.43185,342.70393,-1
01,2006,310,2300,-0.58671,-2.38481,-0.00874,0.00010,0.00380,19.34,0.977,40.06,1.274,24.91,26.16,13.01,19.34,0,159.49102,343.36686,-1
01,2006,310,2301,-0.62468,-2.38714,-0.00854,0.00010,0.00399,19.34,0.982,40.71,1.372,24.89,26.17,13.01,19.34,0,159.54793,344.03319,-1
01,2006,310,2302,-0.62123,-2.36393,-0.00763,0.00010,0.00403,19.32,1.003,36.68,1.568,24.88,26.18,13,19.32,0,159.60259,344.70281,-1
01,2006,310,2303,-0.84211,-2.36857,-0.00798,0.00010,0.00404,19.28,0.76,35.33,1.078,24.86,26.18,13,19.28,0,159.65496,345.37561,-1
01,2006,310,2304,-1.11476,-2.36856,-0.00923,0.00010,0.00406,19.24,0.652,39.76,1.078,24.87,26.19,13,19.24,0,159.70503,346.05148,-1
01,2006,310,2305,-1.44953,-2.42197,-0.00861,0.00010,0.00412,19.16,0.58,43.59,0.784,24.9,26.19,13.01,19.16,0,159.75278,346.73031,-1
01,2006,310,2306,-1.44608,-2.62399,-0.00409,0.00012,0.00473,19.07,0.645,43.81,0.882,24.94,26.2,13.01,19.07,0,159.79820,347.41197,-1
01,2006,310,2307,-1.43917,-2.64721,-0.00312,0.00012,0.00499,19.05,0.59,39.24,0.98,24.96,26.2,13.01,19.05,0,159.84126,348.09634,-1
01,2006,310,2308,-1.45298,-2.69365,-0.00805,0.00010,0.00391,19.04,0.65,41.33,1.078,24.94,26.21,13.01,19.04,0,159.88196,348.78329,-1
01,2006,310,2309,-1.44952,-2.74705,-0.00749,0.00010,0.00388,19.09,1.045,36.13,1.47,24.93,26.21,13.01,19.09,0,159.92028,349.47269,-1
01,2006,310,2310,-1.42881,-2.81207,-0.00847,0.00010,0.00383,19.08,0.871,37.36,1.176,24.92,26.22,13.01,19.08,0,159.95621,350.16441,-1
01,2006,310,2311,-1.21139,-2.93050,-0.00777,0.00010,0.00389,19.01,0.712,45.99,0.98,24.91,26.22,13.01,19.01,0,159.98972,350.85830,-1
01,2006,310,2312,-1.08714,-2.92585,-0.00867,0.00010,0.00383,18.98,0.717,49.1,0.98,24.9,26.23,13.01,18.98,0,160.02082,351.55423,-1
01,2006,310,2313,-1.34253,-2.94442,-0.00791,0.00010,0.00399,18.91,0.916,61.58,1.176,24.88,26.23,13.01,18.91,0,160.04949,352.25205,-1
01,2006,310,2314,-1.50129,-2.92585,-0.00819,0.00010,0.00400,18.77,1.094,58.96,1.274,24.87,26.24,13.01,18.77,0,160.07571,352.95162,-1
01,2006,310,2315,-1.61863,-2.92585,-0.00833,0.00010,0.00414,18.68,1.261,63,1.47,24.87,26.24,13.01,18.68,0,160.09949,353.65278,-1
01,2006,310,2316,-1.44952,-2.95836,-0.00854,0.00010,0.00407,18.55,1.41,66.08,1.568,24.88,26.25,13.01,18.55,0,160.12080,354.35539,-1
01,2006,310,2317,-1.27350,-3.02802,-0.00895,0.00010,0.00393,18.63,1.477,75.72,1.666,24.9,26.25,13.01,18.63,0,160.13965,355.05929,-1
01,2006,310,2318,-0.87316,-3.16038,-0.00562,0.00011,0.00446,18.55,1.41,77.39,1.568,24.93,26.25,13.01,18.55,0,160.15602,355.76432,-1
01,2006,310,2319,-0.99395,-3.17895,-0.00500,0.00011,0.00459,18.49,1.512,73.94,1.666,24.94,26.26,13.01,18.49,0,160.16991,356.47033,-1
01,2006,310,2320,-0.95598,-3.20447,-0.00472,0.00011,0.00448,18.49,1.467,72.38,1.666,24.94,26.26,13.01,18.49,0,160.18131,357.17715,-1
