01,2007,84,2059,-1.94273,-3.76119,0.00035,0.00014,0.00574,23.8,1.251,59.64,1.568,24.53,27.47,12.99,23.8,0,125.53602,305.06093,-1
01,2007,84,2100,-2.2464,-3.76121,0.00014,0.00015,0.00581,23.7,1.32,60.81,1.862,24.53,27.47,12.99,23.7,0,125.70104,305.29176,-1
01,2007,84,2101,-2.29126,-3.75656,0.00049,0.00014,0.00575,23.58,1.697,62.97,2.156,24.52,27.47,12.99,23.58,0,125.86559,305.52359,-1
01,2007,84,2102,-2.55696,-3.71709,0.00035,0.00014,0.00571,23.48,1.599,63.87,1.862,24.52,27.47,12.98,23.48,0,126.02966,305.75640,-1
01,2007,84,2103,-2.58111,-3.66833,0.00028,0.00014,0.00562,23.44,1.914,65.12,2.254,24.52,27.47,12.98,23.44,0,126.19325,305.99022,-1
01,2007,84,2104,-2.61216,-3.66600,0,0.00014,0.00553,23.43,1.975,67.91,2.254,24.51,27.47,12.98,23.43,0,126.35635,306.22505,-1
01,2007,84,2105,-2.37406,-3.76119,0.00007,0.00014,0.00566,23.47,1.712,68.92,1.96,24.51,27.46,12.99,23.47,0,126.51896,306.46089,-1
01,2007,84,2106,-2.45688,-3.82388,0.00007,0.00014,0.00548,23.42,1.557,77.1,1.764,24.51,27.46,12.99,23.42,0,126.68108,306.69776,-1
01,2007,84,2107,-2.21188,-3.87495,0.00007,0.00014,0.00551,23.48,2.004,81.4,2.45,24.51,27.46,12.99,23.48,0,126.84269,306.93566,-1
01,2007,84,2108,-1.88406,-3.91442,0.00021,0.00014,0.00556,23.54,2.053,86.4,2.352,24.5,27.46,12.99,23.54,0,127.00380,307.17460,-1
01,2007,84,2109,-1.85301,-3.92138,0.00014,0.00014,0.00548,23.56,1.984,88.2,2.548,24.5,27.46,12.99,23.56,0,127.16440,307.41458,-1
01,2007,84,2110,-1.81505,-4.03979,0.00014,0.00014,0.00548,23.57,1.994,86.5,2.254,24.5,27.46,12.99,23.57,0,127.32448,307.65561,-1
01,2007,84,2111,-1.72878,-3.94924,0,0.00013,0.00540,23.56,1.911,89.5,2.352,24.5,27.46,12.99,23.56,0,127.48404,307.89770,-1
01,2007,84,2112,-1.62526,-3.82851,0,0.00013,0.00539,23.47,2.089,94.3,2.744,24.5,27.45,12.99,23.47,0,127.64308,308.14086,-1
01,2007,84,2113,-1.49069,-3.90280,0.00007,0.00013,0.00528,23.38,2.189,92.4,3.136,24.5,27.45,12.99,23.38,0,127.80158,308.38509,-1
01,2007,84,2114,-1.69083,-3.90048,0.00007,0.00014,0.00544,23.29,1.955,86.7,2.548,24.5,27.45,12.99,23.29,0,127.95955,308.63040,-1
01,2007,84,2115,-1.67012,-3.72171,0.00014,0.00014,0.00549,23.22,2.053,81.3,2.646,24.5,27.45,12.99,23.22,0,128.11697,308.87680,-1
01,2007,84,2116,-1.52519,-3.75421,0.00014,0.00013,0.00528,23.14,2.218,87.2,2.842,24.5,27.44,12.99,23.14,0,128.27385,309.12429,-1
01,2007,84,2117,-1.44583,-3.81690,0,0.00014,0.00543,23.14,2.966,83.5,4.312,24.5,27.44,12.99,23.14,0,128.43017,309.37288,-1
01,2007,84,2118,-1.32161,-3.85639,0.00007,0.00014,0.00541,23.15,2.664,82.5,3.528,24.5,27.44,12.99,23.15,0,128.58594,309.62258,-1
01,2007,84,2119,-1.44584,-3.65673,0.00014,0.00013,0.00537,23.11,1.958,83.8,2.548,24.5,27.44,12.99,23.11,0,128.74114,309.87340,-1
01,2007,84,2120,-1.53210,-3.61958,0.00007,0.00013,0.00537,23.14,2.615,74.26,3.038,24.5,27.43,12.99,23.14,0,128.89577,310.12533,-1
01,2007,84,2121,-1.57006,-3.67297,0.00014,0.00013,0.00530,23.29,3.595,66.78,4.998,24.5,27.43,12.99,23.29,0,129.04984,310.37840,-1
01,2007,84,2122,-0.90408,-3.95158,0,0.00013,0.00534,23.46,3.054,72.41,4.214,24.5,27.43,12.99,23.46,0,129.20331,310.63260,-1
01,2007,84,2123,-0.86612,-3.81227,0.00007,0.00013,0.00534,23.5,2.95,73.48,4.116,24.5,27.42,12.99,23.5,0,129.35621,310.88794,-1
01,2007,84,2124,-1.03520,-3.69850,0.00007,0.00013,0.00540,23.54,3.236,68.6,4.41,24.5,27.42,12.99,23.54,0,129.50851,311.14443,-1
01,2007,84,2125,-1.00069,-3.53366,0.00007,0.00013,0.00532,23.58,3.04,69.07,4.018,24.5,27.41,12.99,23.58,0,129.66021,311.40208,-1
01,2007,84,2126,-1.31815,-3.35721,0.00007,0.00013,0.00537,23.42,2.414,75.4,3.43,24.5,27.41,12.99,23.42,0,129.81131,311.66089,-1
01,2007,84,2127,-1.70463,-3.3781,0.00007,0.00013,0.00540,23.38,2.525,72.5,3.136,24.5,27.41,12.99,23.38,0,129.96181,311.92087,-1
01,2007,84,2128,-1.86336,-3.44775,0,0.00013,0.00534,23.3,2.128,77.52,3.038,24.5,27.41,13,23.3,0,130.11168,312.18202,-1
01,2007,84,2129,-1.86336,-3.48257,0,0.00013,0.00526,23.16,1.998,72.04,2.548,24.5,27.4,13,23.16,0,130.26094,312.44436,-1
01,2007,84,2130,-2.04624,-3.48722,0,0.00013,0.00532,23.03,2.29,72,2.744,24.5,27.41,13,23.03,0,130.40957,312.70788,-1
01,2007,84,2131,-2.13252,-3.48259,0.00014,0.00013,0.00522,23,2.59,70.33,3.43,24.5,27.4,13,23,0,130.55757,312.97260,-1
01,2007,84,2132,-2.08767,-3.47099,0.00007,0.00013,0.00510,22.99,3.048,68.56,3.626,24.5,27.4,13,22.99,0,130.70493,313.23852,-1
01,2007,84,2133,-2.04972,-3.48030,0,0.00013,0.00518,22.93,2.599,70.47,3.626,24.5,27.39,13,22.93,0,130.85164,313.50564,-1
01,2007,84,2134,-1.99451,-3.55227,0,0.00013,0.00529,22.94,3.415,71.67,4.508,24.49,27.39,13,22.94,0,130.99771,313.77398,-1
01,2007,84,2135,-1.52176,-3.88892,0.00007,0.00013,0.00521,23.15,3.296,68.83,4.9,24.5,27.39,13,23.15,0,131.14311,314.04354,-1
01,2007,84,2136,-1.02141,-3.75425,0.00007,0.00013,0.00520,23.4,5.047,59.06,7.644,24.5,27.38,13,23.4,0,131.28786,314.31433,-1
01,2007,84,2137,-0.46584,-3.88891,0,0.00013,0.00532,23.52,3.832,73.06,4.704,24.5,27.38,13,23.52,0,131.43193,314.58634,-1
01,2007,84,2138,-0.79366,-3.63583,0.00007,0.00013,0.00533,23.26,3.365,76.19,3.822,24.5,27.38,13,23.26,0,131.57533,314.85959,-1
01,2007,84,2139,-1.55626,-3.19702,0.00014,0.00013,0.00529,23.04,2.752,73.9,3.626,24.5,27.37,13,23.04,0,131.71805,315.13409,-1
01,2007,84,2140,-1.94273,-3.02521,0.00014,0.00013,0.00529,22.85,2.425,75.76,3.038,24.5,27.37,13,22.85,0,131.86008,315.40983,-1
01,2007,84,2141,-2.06351,-3.06237,0,0.00013,0.00530,22.78,2.527,69.89,3.724,24.5,27.36,13,22.78,0,132.00141,315.68683,-1
01,2007,84,2142,-1.99106,-3.10649,0,0.00013,0.00515,22.86,2.664,69.91,3.822,24.49,27.36,13,22.86,0,132.14204,315.96509,-1
01,2007,84,2143,-1.86339,-3.26206,0,0.00013,0.00517,22.89,3.018,70.07,4.018,24.49,27.36,13,22.89,0,132.28197,316.24462,-1
01,2007,84,2144,-1.93240,-3.34332,0,0.00013,0.00517,22.72,2.233,71.73,2.842,24.49,27.35,13,22.72,0,132.42118,316.52541,-1
01,2007,84,2145,-2.25676,-3.3526,0,0.00013,0.00524,22.65,2.911,71.89,3.724,24.49,27.35,13,22.65,0,132.55967,316.80749,-1
01,2007,84,2146,-2.18429,-3.48261,0,0.00013,0.00522,22.66,2.961,68.29,3.724,24.49,27.35,13,22.66,0,132.69743,317.09084,-1
01,2007,84,2147,-2.07042,-3.48261,0,0.00013,0.00521,22.6,2.234,69.94,2.646,24.49,27.34,13,22.6,0,132.83445,317.37548,-1
01,2007,84,2148,-2.22570,-3.46635,0,0.00013,0.00509,22.48,2.439,70.63,3.234,24.49,27.34,13,22.48,0,132.97074,317.66141,-1
01,2007,84,2149,-2.20499,-3.63816,-0.00819,0.00008,0.00330,22.5,3.402,65.52,4.214,24.59,27.33,13,22.5,0,133.10628,317.94863,-1
01,2007,84,2150,-1.88409,-3.63121,0.00076,0.00014,0.00570,22.59,3.312,66.76,4.312,25.02,27.33,13,22.59,0,133.24106,318.23716,-1
01,2007,84,2151,-1.61493,-3.76587,0.00021,0.00016,0.00644,22.61,3.876,66.44,5.096,24.52,27.32,13,22.61,0,133.37508,318.52699,-1
01,2007,84,2152,-1.39753,-3.74961,0.00007,0.00014,0.00566,22.66,4.387,69.47,6.174,24.49,27.32,13,22.66,0,133.50833,318.81813,-1
01,2007,84,2153,-1.43895,-3.45709,0,0.00014,0.00541,22.64,3.334,67.31,4.41,24.49,27.32,13,22.64,0,133.64081,319.11058,-1
01,2007,84,2154,-1.52177,-3.28761,0,0.00013,0.00540,22.63,4.145,69.49,5.488,24.49,27.31,13,22.63,0,133.77251,319.40435,-1
01,2007,84,2155,-1.44931,-3.19707,0,0.00013,0.00536,22.68,3.758,69.5,4.802,24.49,27.31,13,22.68,0,133.90341,319.69944,-1
01,2007,84,2156,-1.63564,-2.93934,0,0.00013,0.00518,22.5,3.187,67.56,4.214,24.49,27.3,12.94,22.5,0,134.03352,319.99586,-1
01,2007,84,2157,-2.01177,-2.78843,0,0.00013,0.00511,22.29,3.703,67.91,4.802,24.49,27.3,12.96,22.29,0,134.16283,320.29360,-1
01,2007,84,2158,-2.25676,-2.92076,-0.00701,0.00008,0.00317,22.17,3.294,68.67,4.508,24.99,27.3,12.99,22.17,0,134.29132,320.59268,-1
01,2007,84,2159,-2.26366,-3.00202,0.00042,0.00016,0.00648,22.11,3.42,70.94,4.508,24.65,27.29,12.99,22.11,0,134.41900,320.89309,-1
01,2007,84,2200,-2.27746,-3.06237,-0.00160,0.00014,0.00577,22.07,3.713,70.28,4.802,24.49,27.29,12.99,22.07,0,134.54586,321.19484,-1
01,2007,84,2201,-2.14978,-3.06469,-0.00527,0.00010,0.00392,22.12,3.794,70.7,4.998,25.06,27.29,12.99,22.12,0,134.67188,321.49794,-1
01,2007,84,2202,-1.93929,-3.04843,0.00021,0.00016,0.00651,22.09,3.216,72.42,4.508,24.58,27.29,12.99,22.09,0,134.79706,321.80237,-1
01,2007,84,2203,-2.06354,-3.04848,-0.00791,0.00009,0.00351,22.03,3.286,71.78,4.116,25.03,27.29,12.99,22.03,0,134.92140,322.10816,-1
01,2007,84,2204,-2.08080,-3.03920,0.00042,0.00016,0.00651,22,3.087,71.79,4.116,24.61,27.28,12.99,22,0,135.04488,322.41529,-1
01,2007,84,2205,-1.92207,-3.09028,-0.00763,0.00009,0.00365,22.03,3.601,71.84,4.41,25.01,27.28,12.99,22.03,0,135.16750,322.72378,-1
01,2007,84,2206,-1.86340,-3.06938,0.00042,0.00016,0.00651,22.07,3.713,71.74,4.508,24.63,27.28,12.99,22.07,0,135.28925,323.03362,-1
01,2007,84,2207,-1.84269,-3.16224,-0.00722,0.00009,0.00380,22.15,3.283,69.77,4.018,25,27.27,12.99,22.15,0,135.41013,323.34481,-1
01,2007,84,2208,-1.82543,-3.09258,0.00090,0.00016,0.00651,22.04,2.831,69.94,3.43,24.63,27.27,12.99,22.04,0,135.53012,323.65736,-1
01,2007,84,2209,-1.82198,-3.06704,-0.00729,0.00009,0.00380,22.06,3.216,70.36,4.41,25.01,27.27,13,22.06,0,135.64922,323.97127,-1
01,2007,84,2210,-1.81854,-2.99972,0.00028,0.00016,0.00651,21.98,3.028,69.81,3.822,24.62,27.27,13,21.98,0,135.76743,324.28654,-1
01,2007,84,2211,-1.86341,-3.06243,-0.00763,0.00009,0.00380,21.91,2.976,71.25,3.724,25.03,27.27,13,21.91,0,135.88473,324.60317,-1
01,2007,84,2212,-1.98765,-3.09263,-0.00486,0.00013,0.00537,21.86,2.88,70.71,3.626,24.59,27.26,13,21.86,0,136.00111,324.92116,-1
01,2007,84,2213,-2.03941,-3.12049,-0.00187,0.00012,0.00495,21.86,2.96,70.23,3.626,25.08,27.26,13,21.86,0,136.11658,325.24051,-1
01,2007,84,2214,-2.03941,-3.20408,-0.00798,0.00011,0.00445,21.9,3.092,69.99,3.528,24.61,27.25,13,21.9,0,136.23112,325.56123,-1
01,2007,84,2215,-1.86342,-3.20408,0.00160,0.00015,0.00590,21.91,2.711,68.69,3.136,25.04,27.25,13,21.91,0,136.34472,325.88331,-1
01,2007,84,2216,-1.94280,-3.20409,-0.00756,0.00010,0.00408,21.87,2.798,68.27,3.92,24.77,27.25,13,21.87,0,136.45738,326.20674,-1
01,2007,84,2217,-1.95661,-3.27840,0.00132,0.00016,0.00624,21.91,3.061,69.19,3.724,24.86,27.24,13,21.91,0,136.56909,326.53154,-1
01,2007,84,2218,-1.86687,-3.34339,-0.00770,0.00010,0.00396,22.03,2.675,68.44,3.136,24.92,27.24,13,22.03,0,136.67983,326.85770,-1
01,2007,84,2219,-1.86342,-3.28998,0.00035,0.00016,0.00651,22.02,2.734,68.17,3.038,24.69,27.24,13,22.02,0,136.78962,327.18522,-1
01,2007,84,2220,-1.86341,-3.33408,-0.00722,0.00010,0.00392,21.96,2.96,67.9,3.626,25.03,27.23,13,21.96,0,136.89843,327.51410,-1
01,2007,84,2221,-1.79786,-3.43858,-0.00791,0.00011,0.00454,21.99,3.094,69.39,4.018,24.61,27.23,13,21.99,0,137.00626,327.84433,-1
01,2007,84,2222,-1.84272,-3.38287,0.00180,0.00015,0.00598,22.01,3.097,69.4,4.312,25.05,27.22,13,22.01,0,137.11309,328.17591,-1
01,2007,84,2223,-1.57012,-3.48970,-0.00798,0.00010,0.00403,22.14,3.172,70.88,4.116,24.79,27.22,13,22.14,0,137.21894,328.50885,-1
01,2007,84,2224,-1.28371,-3.55239,0.00125,0.00016,0.00631,22.17,3.303,73.92,3.724,24.84,27.21,13,22.17,0,137.32378,328.84314,-1
01,2007,84,2225,-1.03525,-3.58257,-0.00749,0.00009,0.00378,22.19,3.082,75.54,4.018,24.95,27.21,13,22.19,0,137.42760,329.17878,-1
01,2007,84,2226,-1.22503,-3.48271,0.00035,0.00016,0.00646,22.12,3.157,72.64,4.312,24.67,27.2,13,22.12,0,137.53041,329.51576,-1
01,2007,84,2227,-1.24573,-3.51752,-0.00680,0.00010,0.00391,22.11,3.108,72.7,3.92,25.04,27.2,13,22.11,0,137.63219,329.85409,-1
01,2007,84,2228,-1.08701,-3.48272,-0.00854,0.00011,0.00448,22.04,2.853,72.48,3.43,24.59,27.19,13,22.04,0,137.73294,330.19375,-1
01,2007,84,2229,-1.23194,-3.20179,0.00243,0.00015,0.00591,21.97,2.979,68.74,4.116,25.08,27.19,13,21.97,0,137.83264,330.53474,-1
01,2007,84,2230,-1.40793,-2.93478,-0.00763,0.00011,0.00425,21.94,3.126,68.86,3.822,24.71,27.18,13,21.94,0,137.93130,330.87706,-1
01,2007,84,2231,-1.44934,-2.99978,0.00139,0.00015,0.00605,21.94,3.059,68.47,3.724,24.93,27.18,13,21.94,0,138.02889,331.22071,-1
01,2007,84,2232,-1.43209,-3.04390,-0.00749,0.00010,0.00387,21.89,3.147,68.62,4.41,24.87,27.18,13,21.89,0,138.12542,331.56568,-1
01,2007,84,2233,-1.18018,-3.18088,0.00111,0.00016,0.00646,21.92,3.572,65.74,4.606,24.75,27.17,13,21.92,0,138.22088,331.91196,-1
01,2007,84,2234,-1.03869,-3.16463,-0.00742,0.00010,0.00381,21.97,3.652,66.19,4.508,24.99,27.17,13,21.97,0,138.31526,332.25955,-1
01,2007,84,2235,-1.03524,-3.18088,-0.00520,0.00013,0.00526,21.93,3.092,67.54,4.018,24.61,27.16,13,21.93,0,138.40855,332.60844,-1
01,2007,84,2236,-1.34581,-3.08335,-0.00056,0.00013,0.00506,21.8,3.396,68.64,4.41,25.08,27.16,13,21.8,0,138.50074,332.95863,-1
01,2007,84,2237,-1.36306,-3.20175,-0.00763,0.00011,0.00434,21.89,3.432,65.75,4.214,24.67,27.15,13,21.89,0,138.59183,333.31011,-1
01,2007,84,2238,-1.33545,-3.18086,0.00083,0.00015,0.00606,21.87,3.115,69.03,4.018,24.97,27.15,13,21.87,0,138.68182,333.66288,-1
01,2007,84,2239,-1.44243,-3.06013,-0.00784,0.00010,0.00388,21.78,3.234,71.08,4.41,24.86,27.14,13,21.78,0,138.77068,334.01692,-1
01,2007,84,2240,-1.52181,-3.07176,0.00118,0.00016,0.00640,21.73,3.559,69.09,4.41,24.76,27.14,13,21.73,0,138.85842,334.37223,-1
01,2007,84,2241,-1.51490,-3.06479,-0.00729,0.00010,0.00381,21.68,2.543,69.75,3.528,25,27.13,13,21.68,0,138.94502,334.72880,-1
01,2007,84,2242,-1.65984,-3.12748,-0.00840,0.00011,0.00445,21.65,2.898,69.95,4.116,24.61,27.13,13,21.65,0,139.03049,335.08662,-1
01,2007,84,2243,-1.45279,-3.22035,0.00173,0.00015,0.00585,21.67,2.752,71.34,3.332,25.07,27.13,13,21.67,0,139.11481,335.44569,-1
01,2007,84,2244,-1.48385,-3.15767,-0.00798,0.00010,0.00410,21.68,2.359,68.42,2.94,24.77,27.12,13,21.68,0,139.19797,335.80599,-1
01,2007,84,2245,-1.72540,-2.96263,0.00097,0.00016,0.00627,21.64,2.491,67.06,3.038,24.86,27.11,13,21.64,0,139.27997,336.16751,-1
01,2007,84,2246,-1.85309,-3.02766,-0.00722,0.00010,0.00384,21.63,2.502,69.35,3.332,24.97,27.11,13,21.63,0,139.36080,336.53025,-1
01,2007,84,2247,-1.84965,-3.18555,-0.00798,0.00012,0.00464,21.66,2.765,68.97,3.43,24.63,27.1,13,21.66,0,139.44046,336.89420,-1
01,2007,84,2248,-1.82895,-3.33881,0.00173,0.00014,0.00579,21.74,2.842,68.02,4.116,25.07,27.1,13,21.74,0,139.51893,337.25934,-1
01,2007,84,2249,-1.71853,-3.39687,-0.00763,0.00010,0.00400,21.73,2.381,66.85,3.234,24.82,27.1,13,21.73,0,139.59622,337.62566,-1
01,2007,84,2250,-1.70818,-3.56405,0.00035,0.00016,0.00632,21.8,3.489,70,4.508,24.8,27.09,13,21.8,0,139.67230,337.99316,-1
01,2007,84,2251,-1.38035,-3.52459,-0.00770,0.00010,0.00381,21.85,2.697,66.04,3.528,25.01,27.08,13,21.85,0,139.74718,338.36182,-1
01,2007,84,2252,-1.40451,-3.42707,-0.00791,0.00011,0.00446,21.85,2.68,63.93,3.724,24.65,27.08,13,21.85,0,139.82085,338.73162,-1
01,2007,84,2253,-1.47698,-3.24365,0.00125,0.00015,0.00597,21.79,2.272,63.92,2.94,25.02,27.08,13,21.79,0,139.89330,339.10257,-1
01,2007,84,2254,-1.80482,-3.13453,-0.00805,0.00010,0.00385,21.74,1.586,60.82,2.156,24.88,27.07,13,21.74,0,139.96453,339.47463,-1
01,2007,84,2255,-1.87039,-3.13222,-0.00243,0.00015,0.00589,21.69,1.53,60.68,2.548,24.72,27.07,13,21.69,0,140.03452,339.84781,-1
01,2007,84,2256,-1.72546,-3.35047,-0.00409,0.00011,0.00445,21.75,2.016,62.99,2.744,25.05,27.06,12.94,21.75,0,140.10328,340.22208,-1
01,2007,84,2257,-1.53221,-3.48515,-0.00805,0.00010,0.00418,21.83,1.803,63.9,2.646,24.75,27.06,12.96,21.83,0,140.17079,340.59744,-1
01,2007,84,2258,-1.83242,-3.48513,0.00069,0.00015,0.00613,21.8,1.119,64.98,1.47,24.89,27.05,13,21.8,0,140.23705,340.97387,-1
01,2007,84,2259,-1.88419,-3.42708,-0.00708,0.00010,0.00391,21.75,1.589,66.11,2.058,24.98,27.05,13,21.75,0,140.30206,341.35135,-1
01,2007,84,2300,-1.85658,-3.56640,-0.00805,0.00011,0.00448,21.77,1.4,66.16,1.862,24.66,27.04,13,21.77,0,140.36580,341.72987,-1
01,2007,84,2301,-1.86004,-3.50371,0.00153,0.00015,0.00594,21.76,1.797,68.35,2.156,25.03,27.04,12.99,21.76,0,140.42827,342.10941,-1
01,2007,84,2302,-1.86004,-3.58963,-0.00749,0.00010,0.00395,21.82,1.638,63.18,2.254,24.9,27.04,12.99,21.82,0,140.48946,342.48996,-1
01,2007,84,2303,-1.86693,-3.72660,-0.00555,0.00013,0.00521,21.86,2.004,71.49,2.45,24.69,27.04,12.99,21.86,0,140.54937,342.87150,-1
01,2007,84,2304,-1.86348,-3.68712,-0.00111,0.00013,0.00525,21.8,1.553,76.42,1.96,25.06,27.03,12.99,21.8,0,140.60799,343.25402,-1
01,2007,84,2305,-1.86003,-3.73589,-0.00763,0.00010,0.00399,21.77,1.579,81.6,2.254,24.83,27.03,12.99,21.77,0,140.66532,343.63750,-1
01,2007,84,2306,-1.53220,-3.89843,-0.00062,0.00015,0.00600,21.78,1.779,76.19,2.646,24.77,27.03,13,21.78,0,140.72135,344.02191,-1
01,2007,84,2307,-1.50805,-3.94487,-0.00611,0.00011,0.00423,21.79,1.45,79.96,1.862,25.03,27.02,13,21.79,0,140.77607,344.40725,-1
01,2007,84,2308,-1.58742,-3.92863,-0.00791,0.00011,0.00421,21.76,1.815,84.6,2.254,24.78,27.02,13,21.76,0,140.82948,344.79350,-1
01,2007,84,2309,-1.44938,-3.86362,0.00069,0.00016,0.00631,21.73,1.641,87.3,2.058,24.84,27.02,13,21.73,0,140.88158,345.18063,-1
01,2007,84,2310,-1.44939,-3.76146,-0.00708,0.00010,0.00395,21.75,1.844,82.4,2.254,25.01,27.01,13,21.75,0,140.93235,345.56863,-1
01,2007,84,2311,-1.44939,-3.87059,-0.00805,0.00010,0.00414,21.75,1.548,83.1,2.058,24.75,27.01,13,21.75,0,140.98179,345.95748,-1
01,2007,84,2312,-1.44594,-3.86130,0.00097,0.00015,0.00617,21.74,1.589,81.4,2.254,24.9,27.01,13,21.74,0,141.02990,346.34716,-1
01,2007,84,2313,-1.50116,-3.90081,-0.00756,0.00010,0.00389,21.66,1.331,83,1.666,24.99,27,13,21.66,0,141.07668,346.73765,-1
01,2007,84,2314,-1.47701,-3.90082,-0.00784,0.00011,0.00425,21.67,1.493,85.9,1.862,24.73,27,13,21.67,0,141.12211,347.12894,-1
01,2007,84,2315,-1.44596,-3.94496,0.00111,0.00015,0.00612,21.61,1.375,84.8,1.764,24.92,26.99,13,21.61,0,141.16620,347.52099,-1
01,2007,84,2316,-1.44942,-3.95426,-0.00791,0.00009,0.00374,21.57,1.589,81.5,1.862,24.99,26.99,13,21.57,0,141.20893,347.91379,-1
01,2007,84,2317,-1.45632,-3.91247,-0.00749,0.00011,0.00430,21.55,1.746,79.23,2.254,24.74,26.98,13,21.55,0,141.25030,348.30732,-1
01,2007,84,2318,-1.53569,-3.92407,0.00069,0.00015,0.00615,21.52,1.421,84.5,1.666,24.91,26.98,13,21.52,0,141.29032,348.70156,-1
01,2007,84,2319,-1.66683,-3.82655,-0.00742,0.00010,0.00393,21.46,1.295,74.91,1.666,24.99,26.97,13,21.46,0,141.32897,349.09648,-1
01,2007,84,2320,-1.65993,-3.76156,-0.00826,0.00010,0.00415,21.46,1.397,75.27,1.862,24.77,26.97,13,21.46,0,141.36625,349.49207,-1
01,2007,84,2321,-1.67719,-3.76155,0.00097,0.00015,0.00619,21.46,1.302,74.64,1.96,24.87,26.96,13,21.46,0,141.40216,349.88830,-1
01,2007,84,2322,-1.89460,-3.76154,-0.00673,0.00010,0.00391,21.43,1.109,70.99,1.47,25.01,26.96,13,21.43,0,141.43669,350.28515,-1
01,2007,84,2323,-2.19483,-3.76153,-0.00784,0.00010,0.00397,21.36,0.715,61.89,1.078,24.83,26.95,13,21.36,0,141.46983,350.68259,-1
01,2007,84,2324,-2.27765,-3.81493,-0.00576,0.00012,0.00495,21.29,0.609,54.67,0.784,24.76,26.95,13,21.29,0,141.50160,351.08061,-1
01,2007,84,2325,-2.21208,-3.90548,-0.00062,0.00013,0.00526,21.29,1.256,24.44,1.568,25.04,26.94,13,21.29,0,141.53197,351.47919,-1
01,2007,84,2326,-1.88423,-4.03086,-0.00770,0.00010,0.00395,21.25,1.197,11.83,1.47,24.91,26.94,13,21.25,0,141.56096,351.87829,-1
01,2007,84,2327,-1.65992,-4.13999,-0.00742,0.00011,0.00448,21.23,1.748,8.76,2.058,24.73,26.93,13,21.23,0,141.58854,352.27789,-1
01,2007,84,2328,-1.28721,-4.29555,0.00097,0.00015,0.00604,21.27,1.725,7.928,2.058,24.96,26.93,13,21.27,0,141.61473,352.67797,-1
01,2007,84,2329,-1.07325,-4.31878,-0.00784,0.00010,0.00381,21.18,1.218,8.9,1.568,24.99,26.92,13,21.18,0,141.63952,353.07851,-1
01,2007,84,2330,-1.19404,-4.29326,-0.00833,0.00010,0.00392,21.1,0.926,11.7,1.568,24.85,26.92,13,21.1,0,141.66291,353.47948,-1
01,2007,84,2331,-1.10087,-4.17949,-0.00867,0.00011,0.00452,21.1,1.55,16.42,1.96,24.75,26.91,13,21.1,0,141.68489,353.88086,-1
01,2007,84,2332,-1.03185,-4.16557,0.00160,0.00015,0.00602,21.07,1.223,11.72,1.47,25.02,26.9,13,21.07,0,141.70546,354.28262,-1
01,2007,84,2333,-1.00424,-4.06107,-0.00770,0.00009,0.00380,21.07,1.369,5.752,1.568,24.97,26.9,13,21.07,0,141.72462,354.68474,-1
01,2007,84,2334,-0.69710,-4.04017,-0.00791,0.00010,0.00406,21.04,1.034,9.27,1.176,24.84,26.9,13,21.04,0,141.74236,355.08719,-1
01,2007,84,2335,-0.71435,-4.04016,-0.00888,0.00011,0.00430,21.04,0.933,15.46,1.078,24.77,26.89,13,21.04,0,141.75869,355.48995,-1
01,2007,84,2336,-0.65914,-3.95424,0.00167,0.00015,0.00594,20.97,0.99,13.61,1.372,25.02,26.88,13,20.97,0,141.77361,355.89299,-1
01,2007,84,2337,-0.82478,-3.86833,-0.00715,0.00010,0.00392,20.91,0.542,7.892,0.784,24.97,26.88,13,20.91,0,141.78710,356.29629,-1
01,2007,84,2338,-0.86964,-3.76615,-0.00749,0.00010,0.00400,20.85,0.782,24.94,1.078,24.85,26.87,13,20.85,0,141.79918,356.69983,-1
01,2007,84,2339,-0.83858,-3.80795,-0.00826,0.00011,0.00441,20.84,0.926,5.752,1.372,24.77,26.87,13,20.84,0,141.80983,357.10356,-1
01,2007,84,2340,-0.81788,-3.90082,0.00125,0.00015,0.00597,20.82,0.626,6.452,0.98,24.98,26.86,13,20.82,0,141.81906,357.50748,-1
01,2007,84,2341,-0.99733,-3.90084,-0.00770,0.00010,0.00384,20.77,0.462,8.09,0.686,24.99,26.86,13,20.77,0,141.82687,357.91156,-1
01,2007,84,2342,-1.03184,-3.97747,-0.00798,0.00010,0.00387,20.72,0.521,12.3,0.686,24.9,26.85,13,20.72,0,141.83325,358.31576,-1
01,2007,84,2343,-1.03875,-4.07731,-0.00805,0.00011,0.00426,20.68,0.523,16.74,0.686,24.81,26.84,13,20.68,0,141.83820,358.72007,-1
01,2007,84,2344,-1.03529,-4.17947,-0.00645,0.00011,0.00460,20.68,0.59,24.71,0.784,24.84,26.84,13,20.68,0,141.84173,359.12445,-1
01,2007,84,2345,-1.08015,-4.14231,0.00021,0.00014,0.00563,20.67,0.387,25.82,0.588,25.01,26.83,13,20.67,0,141.84384,359.52888,-1
01,2007,84,2346,-1.23545,-4.06801,-0.00736,0.00010,0.00403,20.67,0.449,37.23,0.98,24.96,26.83,13,20.67,0,141.84451,359.93334,-1
01,2007,84,2347,-1.21819,-4.12141,-0.00798,0.00010,0.00393,20.7,0.841,54.56,1.176,24.89,26.83,13,20.7,0,141.84376,0.33780,-1
