01,2006,340,2048,-1.24601,-3.30697,-0.01097,0.00008,0.00308,11.38,0.542,51.89,0.784,24.92,25.22,13.03,11.38,0,142.21146,279.41756,-1
01,2006,340,2049,-1.25981,-3.07241,-0.01131,0.00009,0.00353,11.33,0.534,41.52,0.784,24.85,25.21,13.03,11.33,0,142.41075,279.60778,-1
01,2006,340,2050,-1.25291,-3.06544,-0.02089,0.00004,0.00159,11.35,0.348,30.71,0.686,24.75,25.21,13.03,11.35,0,142.60994,279.79918,-1
01,2006,340,2051,-1.38752,-3.07010,-0.01457,0.00007,0.0027,11.31,0.333,45.07,0.49,24.86,25.21,13.03,11.31,0,142.80900,279.99177,-1
01,2006,340,2052,-1.44275,-3.11655,-0.01069,0.00008,0.00324,11.28,0.131,46.58,0.392,24.91,25.21,13.03,11.28,0,143.00795,280.18558,-1
01,2006,340,2053,-1.44275,-3.06546,-0.01423,0.00007,0.00292,11.3,0.57,57.64,1.078,24.81,25.2,13.03,11.3,0,143.20678,280.38063,-1
01,2006,340,2054,-1.64639,-2.96327,-0.02124,0.00003,0.00133,11.31,0.81,65.54,1.078,24.77,25.2,13.03,11.31,0,143.40549,280.57694,-1
01,2006,340,2055,-1.49797,-3.03061,-0.01152,0.00008,0.00313,11.32,0.807,68.89,0.98,24.91,25.2,13.03,11.32,0,143.60406,280.77452,-1
01,2006,340,2056,-1.57044,-2.92609,-0.01131,0.00008,0.00338,11.39,0.823,69.85,1.078,24.87,25.2,12.96,11.39,0,143.80251,280.97341,-1
01,2006,340,2057,-1.66708,-2.90518,-0.01978,0.00005,0.00194,11.38,0.818,69.86,0.98,24.76,25.2,13.01,11.38,0,144.00082,281.17363,-1
01,2006,340,2058,-1.61876,-2.99110,-0.01659,0.00006,0.00233,11.32,0.977,71.76,1.176,24.83,25.2,13.03,11.32,0,144.19900,281.37519,-1
01,2006,340,2059,-1.44963,-2.95163,-0.01090,0.00008,0.00334,11.42,1.106,69.97,1.176,24.92,25.2,13.03,11.42,0,144.39703,281.57813,-1
01,2006,340,2100,-1.44618,-2.80764,-0.01263,0.00008,0.00328,11.5,1.122,69.5,1.176,24.83,25.2,13.02,11.5,0,144.59492,281.78246,-1
01,2006,340,2101,-1.53247,-2.78674,-0.02249,0.00003,0.00134,11.51,1.12,67.92,1.274,24.76,25.2,13.02,11.51,0,144.79266,281.98821,-1
01,2006,340,2102,-1.65327,-2.78674,-0.01249,0.00007,0.00296,11.65,1.225,66.26,1.47,24.89,25.2,13.02,11.65,0,144.99025,282.19540,-1
01,2006,340,2103,-1.47380,-2.78674,-0.01145,0.00008,0.00339,11.7,1.369,66.36,1.47,24.89,25.2,13.02,11.7,0,145.18769,282.40407,-1
01,2006,340,2104,-1.40822,-2.78675,-0.01763,0.00006,0.00227,11.69,1.39,68.32,1.568,24.77,25.21,13.02,11.69,0,145.38497,282.61423,-1
01,2006,340,2105,-1.44619,-2.76819,-0.01811,0.00005,0.00216,11.58,1.535,69.9,1.666,24.81,25.21,13.02,11.445,0,145.58208,282.82591,-1
01,2006,340,2106,-1.39098,-2.78678,-0.01159,0.00008,0.00331,11.48,1.601,69.81,1.764,24.92,25.21,13.03,11.270,0,145.77903,283.03914,-1
01,2006,340,2107,-1.51178,-2.78679,-0.01145,0.00009,0.00343,11.33,1.369,70.13,1.47,24.83,25.22,13.03,11.323,0,145.97581,283.25394,-1
01,2006,340,2108,-1.55666,-2.80770,-0.02311,0.00002,0.00095,11.16,1.346,72.61,1.47,24.75,25.22,13.03,11.154,0,146.17242,283.47035,-1
01,2006,340,2109,-1.44966,-2.93311,-0.01305,0.00007,0.00288,10.96,1.3,81.5,1.47,24.89,25.22,13.03,10.96,0,146.36884,283.68839,-1
01,2006,340,2110,-1.44621,-3.05618,-0.01145,0.00008,0.00315,10.87,1.472,82.6,1.568,24.89,25.22,13.03,10.695,0,146.56509,283.90810,-1
01,2006,340,2111,-1.44966,-3.13049,-0.01902,0.00005,0.00208,10.96,1.527,77.46,1.666,24.77,25.23,13.03,10.744,0,146.76115,284.12949,-1
01,2006,340,2112,-1.29779,-3.22337,-0.01853,0.00005,0.00205,11.09,1.604,75,1.764,24.81,25.23,13.03,10.821,0,146.95701,284.35260,-1
01,2006,340,2113,-1.27708,-3.25358,-0.01124,0.00008,0.00311,11.14,1.593,71.65,1.764,24.92,25.24,13.03,10.888,0,147.15268,284.57746,-1
01,2006,340,2114,-1.41860,-3.04457,-0.01353,0.00008,0.00319,11.16,1.54,70.42,1.666,24.82,25.24,13.03,10.960,0,147.34815,284.80411,-1
01,2006,340,2115,-1.44620,-2.93309,-0.02332,0.00003,0.00104,11.11,1.571,73.04,1.764,24.75,25.24,13.03,10.874,0,147.54342,285.03257,-1
01,2006,340,2116,-1.27017,-3.00044,-0.01228,0.00007,0.00298,11.11,1.491,75.09,1.568,24.9,25.25,13.03,10.950,0,147.73847,285.26288,-1
01,2006,340,2117,-1.03547,-3.06546,-0.01173,0.00008,0.00338,11.14,1.439,78.45,1.568,24.87,25.25,13.03,11.036,0,147.93331,285.49507,-1
01,2006,340,2118,-0.99059,-3.06545,-0.01964,0.00004,0.00178,11.18,1.39,77.25,1.568,24.76,25.25,13.03,11.131,0,148.12794,285.72917,-1
01,2006,340,2119,-1.01821,-3.06313,-0.01624,0.00005,0.00213,11.2,1.64,75.82,1.862,24.83,25.25,13.03,10.914,0,148.32233,285.96523,-1
01,2006,340,2120,-0.96988,-2.94236,-0.01110,0.00008,0.00332,11.16,1.64,78.03,1.862,24.91,25.26,13.03,10.868,0,148.51650,286.20327,-1
01,2006,340,2121,-1.02166,-2.94005,-0.01492,0.00007,0.00286,11.08,1.664,76.79,1.96,24.8,25.26,13.03,10.755,0,148.71043,286.44333,-1
01,2006,340,2122,-0.89741,-3.06314,-0.02269,0.00003,0.00132,10.97,1.637,83,1.862,24.76,25.26,13.03,10.653,0,148.90412,286.68545,-1
01,2006,340,2123,-1.13556,-3.06546,-0.01131,0.00008,0.00309,10.8,1.635,80,1.862,24.91,25.25,13.03,10.460,0,149.09757,286.92966,-1
01,2006,340,2124,-1.07343,-3.06545,-0.01152,0.00008,0.00330,10.76,1.774,74.22,2.058,24.86,25.25,13.03,10.290,0,149.29076,287.17601,-1
01,2006,340,2125,-0.57986,-3.06545,-0.02165,0.00004,0.00157,10.85,1.862,72.04,2.058,24.75,25.25,13.03,10.320,0,149.48370,287.42453,-1
01,2006,340,2126,-0.58676,-2.96791,-0.01492,0.00006,0.00250,10.91,1.753,71.16,2.058,24.85,25.24,13.03,10.481,0,149.67637,287.67527,-1
01,2006,340,2127,-0.87669,-2.79141,-0.01145,0.00008,0.00324,11.1,1.692,67.74,1.96,24.9,25.23,13.03,10.753,0,149.86877,287.92826,-1
01,2006,340,2128,-1.26326,-2.62188,-0.01728,0.00006,0.00248,11.08,1.428,66.38,1.666,24.79,25.22,13.03,10.979,0,150.06090,288.18355,-1
01,2006,340,2129,-1.26326,-2.65439,-0.02110,0.00004,0.00141,10.95,1.135,65.15,1.568,24.78,25.22,13.03,10.95,0,150.25275,288.44117,-1
01,2006,340,2130,-1.03546,-2.98648,-0.01090,0.00008,0.00317,10.81,0.952,64.01,1.372,24.92,25.21,13.03,10.81,0,150.44430,288.70118,-1
01,2006,340,2131,-1.15971,-3.02595,-0.01263,0.00008,0.00331,10.72,1.392,68,1.666,24.85,25.2,13.03,10.607,0,150.63556,288.96362,-1
01,2006,340,2132,-0.96643,-3.17458,-0.02249,0.00003,0.00114,11.02,1.289,79.04,1.47,24.75,25.19,13.03,11.02,0,150.82652,289.22853,-1
01,2006,340,2133,-0.09664,-3.54150,-0.01374,0.00007,0.00278,11.28,1.408,78.21,1.666,24.88,25.19,13.03,11.226,0,151.01717,289.49596,-1
01,2006,340,2134,-0.19329,-3.41378,-0.01187,0.00008,0.00326,11.31,1.338,74.04,1.568,24.9,25.18,13.03,11.31,0,151.20751,289.76596,-1
01,2006,340,2135,-0.55225,-3.22802,-0.01721,0.00006,0.00240,11.43,1.542,64.09,1.764,24.78,25.17,13.03,11.267,0,151.39752,290.03857,-1
01,2006,340,2136,-0.60057,-2.83555,-0.01957,0.00004,0.00166,11.32,1.673,67.14,1.862,24.8,25.17,13.03,11.023,0,151.58720,290.31385,-1
01,2006,340,2137,-1.19770,-2.75892,-0.01020,0.00008,0.00334,11.19,1.553,69.12,1.764,24.92,25.16,13.03,10.982,0,151.77654,290.59184,-1
01,2006,340,2138,-1.44967,-2.78216,-0.01235,0.00008,0.00338,11.03,1.281,65.46,1.372,24.84,25.16,13.03,11.03,0,151.96553,290.87260,-1
01,2006,340,2139,-1.28744,-2.78680,-0.02249,0.00003,0.00122,11.05,1.444,62.17,1.764,24.75,25.15,13.03,10.928,0,152.15418,291.15617,-1
01,2006,340,2140,-1.15973,-2.78679,-0.01263,0.00007,0.00279,11.15,1.406,67.98,1.764,24.88,25.15,13.03,11.081,0,152.34246,291.44262,-1
01,2006,340,2141,-1.28743,-2.78679,-0.01110,0.00008,0.00322,11.01,1.455,68.99,1.568,24.89,25.14,13.03,10.872,0,152.53036,291.73200,-1
01,2006,340,2142,-1.42204,-2.77982,-0.01832,0.00005,0.00216,10.95,1.534,66.33,1.666,24.77,25.14,13.03,10.726,0,152.71789,292.02436,-1
01,2006,340,2143,-1.65331,-2.72177,-0.01784,0.00005,0.00194,10.88,1.352,63.64,1.47,24.81,25.13,13.03,10.831,0,152.90503,292.31977,-1
01,2006,340,2144,-1.66021,-2.84486,-0.01124,0.00008,0.00303,10.92,1.279,58.16,1.47,24.92,25.13,13.03,10.92,0,153.09177,292.61827,-1
01,2006,340,2145,-1.56012,-3.06549,-0.01360,0.00008,0.00307,11.13,0.905,57.17,1.176,24.82,25.13,13.03,11.13,0,153.27811,292.91993,-1
01,2006,340,2146,-1.61534,-3.09335,-0.02263,0.00003,0.00111,11.14,0.836,61.47,1.078,24.75,25.12,13.03,11.14,0,153.46402,293.22481,-1
01,2006,340,2147,-1.65331,-3.16534,-0.01277,0.00007,0.00288,11.07,0.946,57.27,1.176,24.9,25.12,13.03,11.07,0,153.64952,293.53298,-1
01,2006,340,2148,-1.66367,-3.06781,-0.01110,0.00008,0.00327,11.05,1.062,56.59,1.176,24.87,25.12,13.03,11.05,0,153.83458,293.84449,-1
01,2006,340,2149,-1.66712,-3.10497,-0.02006,0.00004,0.00167,10.92,1.008,59.4,1.274,24.75,25.11,13.03,10.92,0,154.01918,294.15941,-1
01,2006,340,2150,-1.66021,-3.06548,-0.01603,0.00006,0.00231,10.91,1.284,54.44,1.666,24.84,25.11,13.03,10.91,0,154.20334,294.47780,-1
01,2006,340,2151,-1.65675,-3.06547,-0.01117,0.00008,0.00320,10.96,1.527,53.57,1.764,24.91,25.11,13.03,10.744,0,154.38702,294.79974,-1
01,2006,340,2152,-1.54975,-3.06547,-0.01541,0.00007,0.00281,10.96,1.666,50.22,1.96,24.8,25.11,13.03,10.615,0,154.57023,295.12530,-1
01,2006,340,2153,-1.28744,-2.99813,-0.02179,0.00003,0.00134,11.11,1.589,48.28,1.96,24.77,25.11,13.03,10.857,0,154.75295,295.45453,-1
01,2006,340,2154,-1.64640,-2.78680,-0.01090,0.00008,0.00324,11.26,1.372,49.68,1.568,24.91,25.11,13.03,11.240,0,154.93517,295.78753,-1
01,2006,340,2155,-1.56011,-2.80305,-0.01201,0.00008,0.00338,11.42,1.274,51.39,1.47,24.85,25.11,13.03,11.42,0,155.11687,296.12435,-1
01,2006,340,2156,-1.62224,-2.87969,-0.02214,0.00004,0.00153,11.26,1.266,55.31,1.764,24.74,25.11,12.96,11.26,0,155.29804,296.46507,-1
01,2006,340,2157,-1.63260,-2.90989,-0.01374,0.00007,0.00269,10.89,0.964,70.13,1.176,24.87,25.11,13.02,10.89,0,155.47868,296.80977,-1
01,2006,340,2158,-1.39444,-3.06315,-0.01166,0.00008,0.00336,10.61,1.018,67.02,1.176,24.89,25.11,13.03,10.61,0,155.65877,297.15853,-1
01,2006,340,2159,-1.43586,-3.06548,-0.01832,0.00005,0.00217,10.6,1.249,55.35,1.568,24.77,25.12,13.03,10.6,0,155.83829,297.51143,-1
01,2006,340,2200,-1.29435,-3.06549,-0.01832,0.00005,0.00194,10.77,1.452,52.76,1.568,24.81,25.12,13.03,10.602,0,156.01724,297.86854,-1
01,2006,340,2201,-1.20461,-3.06550,-0.01180,0.00008,0.00311,10.91,1.307,55.75,1.568,24.91,25.13,13.02,10.91,0,156.19559,298.22995,-1
01,2006,340,2202,-1.25638,-3.06550,-0.01416,0.00008,0.00307,10.81,1.098,59.05,1.47,24.81,25.13,13.02,10.81,0,156.37334,298.59574,-1
01,2006,340,2203,-1.56702,-3.03065,-0.02256,0.00003,0.00117,10.62,1.109,61.13,1.568,24.75,25.13,13.02,10.62,0,156.55046,298.96601,-1
01,2006,340,2204,-1.59808,-3.02601,-0.01228,0.00008,0.00316,10.53,1.38,58.23,1.568,24.9,25.14,13.02,10.404,0,156.72695,299.34083,-1
01,2006,340,2205,-1.41170,-3.06549,-0.01215,0.00008,0.00334,10.43,1.266,61.44,1.47,24.86,25.14,13.02,10.43,0,156.90279,299.72029,-1
01,2006,340,2206,-1.34958,-3.00047,-0.02145,0.00004,0.00151,10.43,1.161,60.68,1.568,24.74,25.15,13.03,10.43,0,157.07796,300.10449,-1
01,2006,340,2207,-1.55322,-2.89133,-0.01444,0.00007,0.00265,10.36,1.107,61.88,1.372,24.86,25.15,13.03,10.36,0,157.25245,300.49351,-1
01,2006,340,2208,-1.67057,-2.78681,-0.01062,0.00008,0.00335,10.37,0.942,65.7,1.176,24.89,25.16,13.03,10.37,0,157.42623,300.88746,-1
01,2006,340,2209,-1.59463,-2.92382,-0.01763,0.00006,0.00228,10.27,0.529,72.28,0.686,24.77,25.16,13.03,10.27,0,157.59930,301.28642,-1
01,2006,340,2210,-1.25982,-3.06548,-0.01846,0.00005,0.00195,10.18,0.327,73.67,0.49,24.8,25.16,13.03,10.18,0,157.77164,301.69049,-1
01,2006,340,2211,-1.25292,-3.21177,-0.01104,0.00008,0.00308,10.22,0.394,61.08,0.588,24.91,25.17,13.03,10.22,0,157.94322,302.09978,-1
01,2006,340,2212,-1.25982,-3.12584,-0.01395,0.00007,0.00293,10.29,0.39,54.47,0.588,24.81,25.17,13.03,10.29,0,158.11403,302.51437,-1
01,2006,340,2213,-1.53595,-3.05619,-0.02193,0.00003,0.00134,10.36,0.186,43.95,0.49,24.76,25.18,13.03,10.36,0,158.28405,302.93438,-1
01,2006,340,2214,-1.66366,-2.96330,-0.01062,0.00008,0.00317,10.35,0.098,43.92,0.098,24.91,25.18,13.03,10.35,0,158.45326,303.35991,-1
01,2006,340,2215,-1.52904,-3.08637,-0.01166,0.00009,0.00345,10.36,0.371,46.36,0.588,24.86,25.19,13.03,10.36,0,158.62164,303.79105,-1
01,2006,340,2216,-1.29434,-3.33022,-0.02235,0.00004,0.00144,10.41,0.608,58.14,0.784,24.75,25.19,13.03,10.41,0,158.78917,304.22793,-1
01,2006,340,2217,-1.25292,-3.10729,-0.01416,0.00007,0.00266,10.49,0.616,58.16,0.784,24.86,25.19,13.03,10.49,0,158.95582,304.67064,-1
01,2006,340,2218,-1.44276,-2.88665,-0.01104,0.00008,0.00334,10.5,0.376,60,0.588,24.9,25.2,13.03,10.5,0,159.12159,305.11929,-1
01,2006,340,2219,-1.65675,-2.59636,-0.01798,0.00006,0.00221,10.53,0.428,52.78,0.784,24.77,25.2,13.03,10.53,0,159.28643,305.57400,-1
01,2006,340,2220,-1.63604,-2.73337,-0.01867,0.00005,0.00189,10.59,1.106,50.16,1.372,24.8,25.21,13.03,10.59,0,159.45034,306.03487,-1
01,2006,340,2221,-1.30814,-3.05849,-0.01020,0.00008,0.00331,10.75,0.959,47.97,1.176,24.92,25.21,13.03,10.75,0,159.61328,306.50203,-1
01,2006,340,2222,-1.17353,-3.07939,-0.01367,0.00008,0.00316,10.83,0.794,52.39,1.078,24.82,25.21,13.03,10.83,0,159.77524,306.97558,-1
01,2006,340,2223,-1.13211,-3.01438,-0.02276,0.00003,0.00128,10.82,0.761,45.76,1.078,24.75,25.21,13.03,10.82,0,159.93619,307.45564,-1
01,2006,340,2224,-1.43930,-2.81234,-0.01173,0.00008,0.00317,10.74,0.836,40.6,1.176,24.9,25.22,13.03,10.74,0,160.09610,307.94233,-1
01,2006,340,2225,-1.53249,-2.97025,-0.01173,0.00009,0.00341,10.73,0.779,31.56,1.274,24.87,25.22,13.03,10.73,0,160.25495,308.43577,-1
01,2006,340,2226,-1.25982,-3.05849,-0.02075,0.00004,0.00167,10.83,1.009,32.24,1.176,24.75,25.22,13.03,10.83,0,160.41271,308.93606,-1
01,2006,340,2227,-1.24256,-2.85180,-0.01569,0.00006,0.00231,10.78,0.497,35.68,0.784,24.85,25.23,13.03,10.78,0,160.56936,309.44335,-1
01,2006,340,2228,-1.49108,-2.60100,-0.01194,0.00008,0.00323,10.69,0.206,49.16,0.49,24.91,25.23,13.03,10.69,0,160.72486,309.95773,-1
01,2006,340,2229,-1.65675,-2.50811,-0.01575,0.00007,0.00262,10.64,0.119,48.57,0.294,24.79,25.23,13.03,10.64,0,160.87919,310.47934,-1
01,2006,340,2230,-1.65675,-2.71479,-0.02061,0.00004,0.00148,10.57,0.505,53.79,0.784,24.78,25.24,13.03,10.57,0,161.03232,311.00829,-1
01,2006,340,2231,-1.65675,-2.79374,-0.01027,0.00008,0.00316,10.53,0.198,59.44,0.588,24.92,25.24,13.03,10.53,0,161.18421,311.54470,-1
01,2006,340,2232,-1.72578,-2.78677,-0.01152,0.00009,0.00351,10.46,0.74,50.72,1.176,24.84,25.24,13.03,10.46,0,161.33484,312.08870,-1
01,2006,340,2233,-1.77756,-2.78679,-0.02346,0.00003,0.00111,10.39,0.325,38.61,0.686,24.75,25.24,13.03,10.39,0,161.48418,312.64040,-1
01,2006,340,2234,-1.66365,-2.88897,-0.01270,0.00008,0.00301,10.43,0.48,33.51,0.686,24.88,25.25,13.03,10.43,0,161.63219,313.19993,-1
01,2006,340,2235,-1.49798,-3.06546,-0.01110,0.00008,0.00339,10.47,0.805,30.31,1.078,24.89,25.25,13.03,10.47,0,161.77884,313.76740,-1
01,2006,340,2236,-1.42204,-2.98418,-0.01846,0.00005,0.00213,10.47,0.417,32.91,0.882,24.76,25.25,13.03,10.47,0,161.92409,314.34294,-1
01,2006,340,2237,-1.12520,-2.98185,-0.01687,0.00006,0.00225,10.38,0.134,37.74,0.294,24.82,25.25,13.03,10.38,0,162.06792,314.92665,-1
01,2006,340,2238,-0.83182,-3.06545,-0.01083,0.00008,0.00323,10.33,0.098,37.65,0.098,24.91,25.26,13.03,10.33,0,162.21029,315.51865,-1
01,2006,340,2239,-0.83182,-3.02597,-0.01353,0.00007,0.00300,10.26,0.098,37.69,0.098,24.81,25.26,13.03,10.26,0,162.35115,316.11907,-1
01,2006,340,2240,-0.82838,-2.94006,-0.02172,0.00003,0.00128,10.24,0.098,37.92,0.098,24.76,25.27,13.03,10.24,0,162.49048,316.72800,-1
01,2006,340,2241,-0.82492,-3.06314,-0.01097,0.00008,0.00313,10.34,0.485,57.29,0.784,24.91,25.27,13.03,10.34,0,162.62824,317.34557,-1
01,2006,340,2242,-0.83182,-3.04688,-0.01110,0.00009,0.00346,10.59,0.83,61.84,0.98,24.86,25.27,13.03,10.59,0,162.76438,317.97186,-1
01,2006,340,2243,-0.88705,-2.84251,-0.02172,0.00004,0.00149,10.68,0.699,61.88,0.98,24.75,25.28,13.03,10.68,0,162.89887,318.60700,-1
01,2006,340,2244,-0.84218,-2.78677,-0.01416,0.00007,0.0027,10.8,0.952,58.95,1.078,24.86,25.28,13.03,10.8,0,163.03167,319.25106,-1
01,2006,340,2245,-1.08033,-2.76122,-0.01117,0.00009,0.00341,10.84,0.791,54.02,0.98,24.9,25.28,13.03,10.84,0,163.16274,319.90416,-1
01,2006,340,2246,-1.24601,-2.78676,-0.01756,0.00006,0.00227,10.76,0.846,50.39,1.078,24.77,25.29,13.03,10.76,0,163.29203,320.56639,-1
01,2006,340,2247,-1.23910,-2.78676,-0.01860,0.00005,0.00182,10.65,0.686,56.37,0.784,24.8,25.29,13.03,10.65,0,163.41951,321.23782,-1
01,2006,340,2248,-1.25291,-2.79373,-0.01069,0.00008,0.00313,10.57,0.903,56.01,1.078,24.92,25.29,13.03,10.57,0,163.54513,321.91853,-1
01,2006,340,2249,-1.24255,-2.80766,-0.01339,0.00008,0.00319,10.54,1.05,55.53,1.372,24.83,25.3,13.03,10.54,0,163.66884,322.60861,-1
01,2006,340,2250,-1.22874,-2.78676,-0.02283,0.00003,0.00123,10.47,0.977,58,1.372,24.75,25.3,13.03,10.47,0,163.79061,323.30811,-1
01,2006,340,2251,-1.09759,-2.76122,-0.01208,0.00007,0.00292,10.39,0.923,60.48,1.176,24.9,25.3,13.03,10.39,0,163.91039,324.01710,-1
01,2006,340,2252,-1.09414,-2.62654,-0.01201,0.00008,0.00323,10.39,0.715,60.96,0.98,24.87,25.3,13.03,10.39,0,164.02814,324.73563,-1
01,2006,340,2253,-1.24602,-2.67764,-0.02054,0.00004,0.00166,10.31,0.938,58.39,1.372,24.75,25.3,13.03,10.31,0,164.14380,325.46374,-1
01,2006,340,2254,-1.24256,-2.77983,-0.01548,0.00006,0.00239,10.3,0.637,65.62,1.176,24.85,25.3,13.03,10.3,0,164.25734,326.20147,-1
01,2006,340,2255,-1.18043,-2.78678,-0.01187,0.00009,0.00343,10.37,0.885,63.5,1.176,24.9,25.29,13.03,10.37,0,164.36869,326.94884,-1
01,2006,340,2256,-1.24256,-2.67531,-0.01728,0.00006,0.00243,10.34,1.006,70.6,1.176,24.78,25.29,12.95,10.34,0,164.47783,327.70588,-1
01,2006,340,2257,-1.24256,-2.77981,-0.02068,0.00004,0.00161,10.31,1.272,74.56,1.372,24.79,25.28,13.02,10.31,0,164.58469,328.47258,-1
01,2006,340,2258,-1.01475,-2.86805,-0.01138,0.00008,0.00320,10.34,1.414,74.55,1.568,24.91,25.27,13.03,10.152,0,164.68924,329.24893,-1
01,2006,340,2259,-0.86979,-3.01668,-0.01166,0.00009,0.00343,10.44,1.576,75.46,1.666,24.83,25.27,13.02,10.102,0,164.79142,330.03493,-1
01,2006,340,2300,-0.67995,-3.07938,-0.02290,0.00003,0.00126,10.37,1.447,79.4,1.666,24.75,25.26,13.02,10.152,0,164.89118,330.83053,-1
01,2006,340,2301,-1.01130,-3.06545,-0.01166,0.00008,0.00316,10.33,1.441,77.48,1.47,24.9,25.26,13.02,10.112,0,164.98848,331.63569,-1
01,2006,340,2302,-1.28398,-3.02598,-0.01117,0.00009,0.00349,10.35,1.233,74.13,1.47,24.87,25.25,13.02,10.35,0,165.08327,332.45036,-1
01,2006,340,2303,-1.49797,-2.66370,-0.02158,0.00004,0.00161,10.14,0.76,60.68,1.078,24.74,25.25,13.02,10.14,0,165.17550,333.27445,-1
01,2006,340,2304,-1.52904,-2.50810,-0.01568,0.00006,0.00242,10.03,1.334,26.36,1.764,24.85,25.24,13.02,10.03,0,165.26511,334.10789,-1
01,2006,340,2305,-1.20459,-2.50809,-0.01194,0.00008,0.00327,10.13,1.117,30.15,1.764,24.9,25.24,13.02,10.13,0,165.35207,334.95056,-1
01,2006,340,2306,-0.86634,-2.50809,-0.01798,0.00006,0.00225,10.09,0.606,34.87,0.882,24.77,25.23,13.03,10.09,0,165.43632,335.80236,-1
01,2006,340,2307,-0.92846,-2.50809,-0.01950,0.00004,0.00178,10.13,0.635,39.07,0.882,24.8,25.23,13.03,10.13,0,165.51782,336.66313,-1
01,2006,340,2308,-0.91466,-2.50810,-0.01152,0.00008,0.00317,10.19,0.58,37.74,0.98,24.91,25.22,13.03,10.19,0,165.59652,337.53273,-1
01,2006,340,2309,-0.61093,-2.61261,-0.01478,0.00007,0.00297,10.06,0.797,27.71,1.078,24.81,25.22,13.03,10.06,0,165.67237,338.41099,-1
01,2006,340,2310,-0.44180,-2.53597,-0.02276,0.00002,0.00099,9.98,0.763,30.09,1.078,24.75,25.21,13.03,9.98,0,165.74533,339.29772,-1
01,2006,340,2311,-0.62818,-2.67067,-0.01145,0.00007,0.00293,9.86,0.846,34.51,1.078,24.9,25.21,13.03,9.86,0,165.81534,340.19271,-1
01,2006,340,2312,-0.51774,-2.99580,-0.01187,0.00008,0.00324,9.91,0.862,49.3,1.078,24.85,25.2,13.03,9.91,0,165.88238,341.09574,-1
01,2006,340,2313,-0.71102,-3.06546,-0.02297,0.00003,0.00122,9.94,0.532,51.02,0.686,24.74,25.2,13.03,9.94,0,165.94639,342.00657,-1
01,2006,340,2314,-0.15877,-3.33717,-0.01437,0.00007,0.00262,10.05,1.062,69.82,1.372,24.87,25.19,13.03,10.05,0,166.00734,342.92493,-1
01,2006,340,2315,0.07593,-3.42077,-0.01180,0.00008,0.00332,10.27,1.315,70.47,1.47,24.89,25.18,13.03,10.27,0,166.06517,343.85055,-1
01,2006,340,2316,-0.17948,-3.34413,-0.01943,0.00005,0.00190,10.31,1.47,68.2,1.568,24.76,25.18,13.03,10.060,0,166.11986,344.78313,-1
01,2006,340,2317,-0.42454,-3.20478,-0.01763,0.00005,0.00199,10.12,1.158,64.76,1.47,24.82,25.17,13.03,10.12,0,166.17137,345.72236,-1
01,2006,340,2318,-0.52463,-3.01900,-0.01124,0.00008,0.00315,9.91,1.186,71.03,1.372,24.91,25.17,13.03,9.91,0,166.21966,346.66791,-1
01,2006,340,2319,-0.36586,-3.04222,-0.01638,0.00006,0.00243,9.99,1.277,70.97,1.372,24.79,25.16,13.03,9.99,0,166.26469,347.61942,-1
01,2006,340,2320,0.08629,-3.16532,-0.02165,0.00003,0.00128,10.14,1.218,78.19,1.372,24.77,25.16,13.03,10.14,0,166.30643,348.57655,-1
01,2006,340,2321,0.39693,-3.34181,-0.01131,0.00008,0.00308,10.18,1.135,78.35,1.372,24.91,25.15,13.03,10.18,0,166.34486,349.53890,-1
01,2006,340,2322,-0.01726,-3.20479,-0.01284,0.00008,0.00322,10.19,1.153,75.36,1.274,24.83,25.14,13.03,10.19,0,166.37994,350.50608,-1
01,2006,340,2323,-0.49357,-2.85412,-0.02346,0.00002,0.00092,10.17,1.176,73.77,1.372,24.74,25.14,13.03,10.17,0,166.41166,351.47769,-1
01,2006,340,2324,-0.87324,-2.64975,-0.01312,0.00007,0.00290,10.1,1.223,69.37,1.372,24.89,25.13,13.03,10.1,0,166.43997,352.45330,-1
01,2006,340,2325,-1.24601,-2.50809,-0.01235,0.00008,0.00332,10.15,1.364,63.75,1.47,24.87,25.13,13.03,9.991,0,166.46487,353.43249,-1
01,2006,340,2326,-1.60842,-2.43378,-0.02165,0.00004,0.00151,10.14,1.544,65.26,1.666,24.74,25.12,13.03,9.790,0,166.48634,354.41481,-1
01,2006,340,2327,-1.36682,-2.38734,-0.01624,0.00006,0.00236,10.09,1.718,69.02,1.96,24.85,25.12,13.03,9.567,0,166.50435,355.39980,-1
01,2006,340,2328,-1.22875,-2.51042,-0.01194,0.00008,0.00327,9.94,1.46,73.98,1.764,24.9,25.11,13.03,9.649,0,166.51889,356.38702,-1
01,2006,340,2329,-1.24256,-2.65905,-0.01818,0.00006,0.00223,9.68,1.408,81.2,1.666,24.77,25.11,13.03,9.409,0,166.52996,357.37598,-1
01,2006,340,2330,-1.11141,-2.83324,-0.01867,0.00005,0.00197,9.86,1.71,77.1,1.862,24.8,25.1,13.03,9.309,0,166.53755,358.36622,-1
01,2006,340,2331,-0.90431,-3.00742,-0.01180,0.00008,0.00315,10.09,1.615,72.03,1.764,24.91,25.1,13.03,9.664,0,166.54164,359.35726,-1
