01,2008,104,2046,-1.64313,-3.80207,0,0.00013,0.00518,25.82,1.134,43.46,1.372,24.51,24.65,13.04,25.82,0,118.64275,309.14178,-1
01,2008,104,2047,-1.66729,-3.91123,0,0.00013,0.00528,25.81,1.083,42.7,1.666,24.51,24.65,13.04,25.81,0,118.79908,309.35922,-1
01,2008,104,2048,-1.60171,-3.90194,0,0.00013,0.00525,25.8,1.073,42.93,1.372,24.51,24.66,13.04,25.8,0,118.95493,309.57744,-1
01,2008,104,2049,-1.65003,-3.90193,0,0.00013,0.00520,25.78,1.181,41.86,1.568,24.51,24.67,13.04,25.78,0,119.11028,309.79644,-1
01,2008,104,2050,-1.70872,-3.73703,0,0.00013,0.00526,25.78,1.124,42.42,1.47,24.51,24.68,13.04,25.78,0,119.26514,310.01623,-1
01,2008,104,2051,-1.76049,-3.67897,0,0.00013,0.00537,25.8,1.303,43.39,1.96,24.52,24.68,13.04,25.8,0,119.41950,310.23682,-1
01,2008,104,2052,-1.8606,-3.63948,0,0.00013,0.00529,25.75,1.165,45.09,1.47,24.52,24.69,13.04,25.75,0,119.57336,310.45821,-1
01,2008,104,2053,-2.02629,-3.85780,0,0.00013,0.00533,25.73,1.285,47.07,1.568,24.52,24.7,13.04,25.73,0,119.72671,310.68040,-1
01,2008,104,2054,-2.07117,-3.90193,0,0.00013,0.00522,25.68,1.166,45.53,1.372,24.52,24.71,13.04,25.68,0,119.87954,310.90339,-1
01,2008,104,2055,-2.07807,-3.90193,0,0.00013,0.00516,25.57,1.328,48.49,1.568,24.52,24.71,13.04,25.57,0,120.03186,311.12720,-1
01,2008,104,2056,-2.45088,-3.89961,0,0.00013,0.00520,25.47,1.102,54.31,1.372,24.51,24.72,12.98,25.47,0,120.18366,311.35182,-1
01,2008,104,2057,-2.65454,-3.90193,0,0.00013,0.00517,25.27,1.32,55.94,1.568,24.51,24.73,13.02,25.27,0,120.33493,311.57726,-1
01,2008,104,2058,-2.66835,-3.92748,0,0.00013,0.00516,25.06,1.214,60.96,1.47,24.51,24.73,13.04,25.06,0,120.48567,311.80352,-1
01,2008,104,2059,-2.59931,-4.01109,0,0.00013,0.00507,24.92,1.218,62.05,1.47,24.5,24.74,13.04,24.92,0,120.63588,312.03061,-1
01,2008,104,2100,-2.48539,-4.18063,0,0.00013,0.00514,24.91,1.096,58.39,1.372,24.5,24.75,13.04,24.91,0,120.78556,312.25853,-1
01,2008,104,2101,-2.32659,-4.18060,0,0.00013,0.00514,24.9,1.083,56.44,1.372,24.5,24.76,13.03,24.9,0,120.93469,312.48729,-1
01,2008,104,2102,-2.46122,-4.28977,0,0.00013,0.00506,24.83,0.947,53.22,1.274,24.5,24.77,13.03,24.83,0,121.08327,312.71688,-1
01,2008,104,2103,-2.48193,-4.44538,0,0.00013,0.00510,24.89,1.272,50.87,1.568,24.5,24.77,13.03,24.89,0,121.23130,312.94732,-1
01,2008,104,2104,-2.35765,-4.35013,0,0.00013,0.00501,24.93,0.957,49.48,1.372,24.5,24.78,13.03,24.93,0,121.37878,313.17860,-1
01,2008,104,2105,-2.48536,-4.18058,0,0.00013,0.00506,24.98,1.027,48.39,1.274,24.5,24.79,13.03,24.98,0,121.52570,313.41074,-1
01,2008,104,2106,-2.48190,-4.18056,0,0.00013,0.00506,25,1.063,45.02,1.274,24.5,24.8,13.04,25,0,121.67205,313.64373,-1
01,2008,104,2107,-2.50260,-4.18055,0,0.00013,0.00502,25.04,1.287,44.08,1.764,24.5,24.81,13.04,25.04,0,121.81784,313.87757,-1
01,2008,104,2108,-2.48879,-4.38957,0,0.00013,0.00517,25.11,1.106,46.39,1.47,24.5,24.82,13.04,25.11,0,121.96305,314.11228,-1
01,2008,104,2109,-2.48535,-4.45926,0,0.00013,0.00510,25.02,1.055,53.91,1.372,24.5,24.82,13.04,25.02,0,122.10768,314.34786,-1
01,2008,104,2110,-2.49570,-4.45461,0,0.00013,0.00524,24.95,0.942,50.68,1.176,24.5,24.83,13.04,24.95,0,122.25174,314.58430,-1
01,2008,104,2111,-2.54057,-4.18519,0,0.00013,0.00516,24.86,1.107,50.75,1.372,24.5,24.83,13.04,24.86,0,122.39520,314.82162,-1
01,2008,104,2112,-2.59234,-4.38259,0,0.00013,0.00513,24.86,1.158,52.25,1.47,24.5,24.84,13.04,24.86,0,122.53807,315.05982,-1
01,2008,104,2113,-2.51640,-4.41510,0,0.00013,0.00513,24.8,1.165,55.5,1.372,24.5,24.85,13.04,24.8,0,122.68035,315.29889,-1
01,2008,104,2114,-2.62342,-4.19913,0,0.00013,0.00516,24.69,0.929,59.91,1.176,24.5,24.85,13.04,24.69,0,122.82202,315.53884,-1
01,2008,104,2115,-2.50950,-4.33615,0,0.00013,0.00507,24.55,1.014,61.69,1.47,24.5,24.86,13.04,24.55,0,122.96309,315.77969,-1
01,2008,104,2116,-2.48188,-4.28040,0,0.00013,0.00501,24.36,0.99,60.37,1.47,24.5,24.87,13.04,24.36,0,123.10355,316.02142,-1
01,2008,104,2117,-2.2437,-4.45922,0,0.00013,0.00502,24.29,0.962,68.83,1.274,24.5,24.87,13.04,24.29,0,123.24339,316.26405,-1
01,2008,104,2118,-2.07111,-4.57999,0,0.00013,0.00503,24.26,0.746,81.4,0.98,24.5,24.88,13.04,24.26,0,123.38262,316.50757,-1
01,2008,104,2119,-2.07110,-4.45456,0,0.00012,0.00497,24.25,0.428,96.8,0.784,24.49,24.88,13.04,24.25,0,123.52122,316.75200,-1
01,2008,104,2120,-2.18501,-4.22463,-0.00777,0.00008,0.00315,24.15,0.761,138,1.862,24.99,24.88,13.04,24.15,0,123.65919,316.99732,-1
01,2008,104,2121,-2.02277,-4.41739,0,0.00016,0.00646,24.18,1.7,142.1,1.96,24.65,24.88,13.04,24.18,0,123.79652,317.24356,-1
01,2008,104,2122,-1.62237,-4.18052,-0.00798,0.00009,0.00361,24.22,1.202,136.5,1.47,25,24.89,13.04,24.22,0,123.93322,317.49070,-1
01,2008,104,2123,-1.47739,-4.14104,0,0.00016,0.00651,24.16,0.882,140.9,1.372,24.66,24.89,13.04,24.16,0,124.06927,317.73875,-1
01,2008,104,2124,-1.64653,-3.90181,0,0.00015,0.00619,24.1,0.789,135.4,1.078,24.5,24.9,13.04,24.1,0,124.20467,317.98771,-1
01,2008,104,2125,-1.64653,-3.90181,0,0.00014,0.00552,24.06,0.539,136.3,0.882,24.5,24.9,13.04,24.06,0,124.33942,318.23760,-1
01,2008,104,2126,-1.61891,-3.86929,-0.00791,0.00008,0.00334,24.03,0.541,134.9,0.98,24.97,24.91,13.04,24.03,0,124.47350,318.48841,-1
01,2008,104,2127,-1.43596,-3.62310,0.00007,0.00016,0.00651,24.02,0.475,109.4,1.078,24.67,24.91,13.04,24.02,0,124.60693,318.74013,-1
01,2008,104,2128,-1.37728,-3.62309,-0.00826,0.00009,0.00364,23.97,0.26,133.3,0.686,25.03,24.91,13.04,23.97,0,124.73968,318.99279,-1
01,2008,104,2129,-1.35657,-3.80425,-0.00569,0.00013,0.00521,23.96,0.712,151.9,0.882,24.6,24.92,13.04,23.96,0,124.87176,319.24637,-1
01,2008,104,2130,-1.30133,-3.84141,-0.00222,0.00013,0.00509,23.87,0.776,158.2,0.98,25.08,24.92,13.04,23.87,0,125.00316,319.50088,-1
01,2008,104,2131,-1.65342,-3.62541,-0.00784,0.00011,0.00437,23.72,0.9,155.1,1.176,24.66,24.93,13.04,23.72,0,125.13388,319.75632,-1
01,2008,104,2132,-1.66032,-3.88552,0.00007,0.00015,0.00597,23.61,0.449,157.6,0.882,25,24.93,13.04,23.61,0,125.26391,320.01270,-1
01,2008,104,2133,-1.65687,-3.93430,-0.00840,0.00010,0.00384,23.52,0.621,151.3,0.98,24.87,24.93,13.04,23.52,0,125.39324,320.27001,-1
01,2008,104,2134,-1.65687,-4.18048,-0.00049,0.00016,0.00632,23.46,0.47,147,0.784,24.75,24.94,13.04,23.46,0,125.52187,320.52826,-1
01,2008,104,2135,-1.65687,-4.17351,-0.00743,0.00010,0.00395,23.38,0.42,150,0.686,25.04,24.94,13.04,23.38,0,125.64980,320.78746,-1
01,2008,104,2136,-1.59474,-4.33608,-0.00784,0.00011,0.00433,23.3,1.039,139.8,1.568,24.73,24.94,13.04,23.3,0,125.77702,321.04760,-1
01,2008,104,2137,-1.28752,-4.72858,0.00021,0.00015,0.00615,23.33,1.349,139,1.666,24.93,24.95,13.04,23.33,0,125.90352,321.30868,-1
01,2008,104,2138,-1.24265,-4.76806,-0.00770,0.00010,0.00389,23.35,1.196,127.4,1.47,24.96,24.95,13.04,23.35,0,126.02930,321.57071,-1
01,2008,104,2139,-1.25991,-4.77038,-0.00812,0.00012,0.00471,23.34,1.119,129.4,1.47,24.65,24.96,13.04,23.34,0,126.15435,321.83368,-1
01,2008,104,2140,-1.25645,-4.49632,0.00035,0.00014,0.00570,23.33,0.897,129.4,1.176,25.08,24.96,13.04,23.33,0,126.27868,322.09761,-1
01,2008,104,2141,-1.47046,-4.26869,-0.00784,0.00010,0.00415,23.26,0.312,128.3,0.686,24.83,24.96,13.04,23.26,0,126.40226,322.36248,-1
01,2008,104,2142,-1.69482,-4.18044,0.00042,0.00016,0.00639,23.14,0.098,133.6,0.098,24.79,24.97,13.04,23.14,0,126.52511,322.62831,-1
01,2008,104,2143,-1.83289,-4.11309,-0.00798,0.00010,0.00392,23.03,0.343,155.6,0.588,25.03,24.97,13.04,23.03,0,126.64721,322.89510,-1
01,2008,104,2144,-1.66031,-4.18277,-0.00777,0.00011,0.00429,22.96,0.559,155,0.784,24.78,24.97,13.04,22.96,0,126.76856,323.16283,-1
01,2008,104,2145,-1.65341,-4.46611,0.00014,0.00016,0.00631,22.94,0.75,161.1,0.882,24.86,24.98,13.04,22.94,0,126.88914,323.43152,-1
01,2008,104,2146,-1.53259,-4.44986,-0.00750,0.00010,0.00395,22.94,0.818,164,1.078,25.01,24.98,13.04,22.94,0,127.00897,323.70117,-1
01,2008,104,2147,-1.46356,-4.38947,-0.00750,0.00010,0.00418,22.86,0.732,160.6,0.98,24.81,24.98,13.04,22.86,0,127.12803,323.97178,-1
01,2008,104,2148,-1.43249,-4.45915,-0.00326,0.00014,0.00555,22.8,0.621,157.2,0.882,24.82,24.99,13.04,22.8,0,127.24631,324.24334,-1
01,2008,104,2149,-1.44285,-4.35232,-0.00451,0.00012,0.00472,22.77,0.547,163.2,0.686,25.04,24.99,13.04,22.77,0,127.36381,324.51586,-1
01,2008,104,2150,-1.52569,-4.19671,-0.00798,0.00010,0.00404,22.74,0.353,158.7,0.686,24.89,24.99,13.04,22.74,0,127.48053,324.78934,-1
01,2008,104,2151,-1.65686,-4.32212,-0.00861,0.00011,0.00449,22.67,0.368,158.3,0.784,24.74,24.99,13.04,22.67,0,127.59646,325.06378,-1
01,2008,104,2152,-1.67412,-4.18742,0.00069,0.00015,0.00596,22.67,0.479,143.1,0.784,25.01,25,13.04,22.67,0,127.71160,325.33918,-1
01,2008,104,2153,-1.68102,-4.43361,-0.00847,0.00010,0.00387,22.65,0.123,139.5,0.294,24.98,25,13.04,22.65,0,127.82593,325.61554,-1
01,2008,104,2154,-1.66376,-4.47077,-0.00798,0.00010,0.00407,22.6,0.098,138.9,0.098,24.84,25,13.04,22.6,0,127.93945,325.89285,-1
01,2008,104,2155,-1.66376,-4.52651,-0.00847,0.00011,0.00457,22.53,0.098,139,0.098,24.78,25.01,13.04,22.53,0,128.05217,326.17113,-1
01,2008,104,2156,-1.78113,-4.60547,0.00042,0.00014,0.00577,22.44,0.098,139,0.098,25.04,25.01,12.98,22.44,0,128.16407,326.45036,-1
01,2008,104,2157,-2.04691,-4.47309,-0.00777,0.00010,0.00404,22.36,0.098,139,0.098,24.96,25.01,13.02,22.36,0,128.27514,326.73055,-1
01,2008,104,2158,-2.07453,-4.43129,-0.00812,0.00010,0.00412,22.28,0.098,139.2,0.098,24.83,25.01,13.04,22.28,0,128.38539,327.01170,-1
01,2008,104,2159,-2.17808,-4.18975,-0.00840,0.00012,0.00467,22.22,0.098,139.7,0.098,24.8,25.02,13.03,22.22,0,128.49480,327.29380,-1
01,2008,104,2200,-2.20915,-4.24085,0.00069,0.00015,0.00583,22.16,0.098,139.9,0.098,25.03,25.02,13.03,22.16,0,128.60337,327.57686,-1
01,2008,104,2201,-2.08143,-4.2153,-0.00826,0.00010,0.00389,22.12,0.098,143,0.098,24.97,25.03,13.03,22.12,0,128.71110,327.86088,-1
01,2008,104,2202,-2.14702,-4.18046,-0.00798,0.00010,0.00400,22.12,0.098,150,0.098,24.86,25.03,13.03,22.12,0,128.81798,328.14585,-1
01,2008,104,2203,-2.19189,-4.18975,-0.00868,0.00011,0.00438,22.12,0.113,155.1,0.392,24.78,25.04,13.03,22.12,0,128.92400,328.43177,-1
01,2008,104,2204,-2.08832,-4.40106,0.00056,0.00015,0.00601,22.28,0.418,173.4,0.588,24.98,25.04,13.03,22.28,0,129.02916,328.71864,-1
01,2008,104,2205,-2.07106,-4.24546,-0.00833,0.00010,0.00395,22.46,0.191,163.5,0.392,25,25.04,13.03,22.46,0,129.13345,329.00646,-1
01,2008,104,2206,-2.06761,-4.45913,-0.00819,0.00010,0.00402,22.46,0.098,26.96,0.098,24.92,25.05,13.04,22.46,0,129.23688,329.29523,-1
01,2008,104,2207,-2.06070,-4.45911,-0.00840,0.00011,0.00434,22.45,0.098,26.99,0.098,24.82,25.05,13.04,22.45,0,129.33942,329.58494,-1
01,2008,104,2208,-1.91227,-4.45910,-0.00694,0.00012,0.00475,22.44,0.237,34.16,0.588,24.84,25.06,13.04,22.44,0,129.44108,329.87560,-1
01,2008,104,2209,-1.84324,-4.27564,-0.00118,0.00014,0.00556,22.42,0.622,54.61,0.98,25.03,25.06,13.04,22.42,0,129.54185,330.16719,-1
01,2008,104,2210,-1.85360,-3.96908,-0.00812,0.00010,0.00402,22.4,0.809,60.9,1.078,24.96,25.06,13.04,22.4,0,129.64173,330.45973,-1
01,2008,104,2211,-1.88467,-3.65090,-0.00868,0.00010,0.00398,22.41,0.81,60.73,1.078,24.86,25.06,13.04,22.41,0,129.74071,330.75320,-1
01,2008,104,2212,-1.86395,-3.69734,-0.00895,0.00011,0.00441,22.38,1.024,56.11,1.372,24.78,25.06,13.04,22.38,0,129.83878,331.04760,-1
01,2008,104,2213,-1.76039,-3.77629,0.00056,0.00015,0.00598,22.34,0.97,55.23,1.176,25,25.07,13.04,22.34,0,129.93594,331.34294,-1
01,2008,104,2214,-1.66028,-3.74376,-0.00840,0.00010,0.00396,22.4,0.946,52.77,1.078,24.99,25.07,13.04,22.4,0,130.03219,331.63920,-1
01,2008,104,2215,-1.67063,-3.70428,-0.00861,0.00010,0.00404,22.59,0.835,45.07,0.98,24.9,25.07,13.04,22.59,0,130.12751,331.93639,-1
01,2008,104,2216,-1.66718,-3.74143,-0.00861,0.00011,0.00427,22.71,0.874,50.12,1.176,24.78,25.07,13.04,22.71,0,130.22191,332.23449,-1
01,2008,104,2217,-1.69134,-3.57887,-0.00167,0.00014,0.00569,22.58,0.805,58.68,1.176,24.94,25.08,13.04,22.58,0,130.31538,332.53352,-1
01,2008,104,2218,-1.92952,-3.68338,-0.00659,0.00011,0.00442,22.45,1.034,58.3,1.274,25.01,25.08,13.04,22.45,0,130.40791,332.83345,-1
01,2008,104,2219,-1.69481,-4.08518,-0.00784,0.00010,0.00404,22.37,1.117,57.43,1.372,24.92,25.08,13.04,22.37,0,130.49949,333.13430,-1
01,2008,104,2220,-1.56019,-3.89010,-0.00868,0.00011,0.00433,22.41,1.279,66.24,1.47,24.8,25.08,13.04,22.41,0,130.59013,333.43604,-1
01,2008,104,2221,-1.69826,-3.62767,-0.00403,0.00013,0.00533,22.53,1.578,67.52,1.764,24.89,25.08,13.04,22.53,0,130.67981,333.73870,-1
01,2008,104,2222,-1.86740,-3.62303,-0.00396,0.00012,0.00491,22.49,1.653,65.61,1.764,25.03,25.08,13.04,22.49,0,130.76853,334.04224,-1
01,2008,104,2223,-2.04344,-3.62303,-0.00777,0.00010,0.00414,22.65,1.526,64.35,1.568,24.93,25.08,13.04,22.65,0,130.85629,334.34668,-1
01,2008,104,2224,-2.07106,-3.62304,-0.00812,0.00011,0.00430,22.76,1.514,63.71,1.666,24.81,25.09,13.04,22.76,0,130.94307,334.65200,-1
01,2008,104,2225,-2.07106,-3.62304,-0.00618,0.00012,0.00484,22.62,1.362,65.29,1.568,24.85,25.09,13.04,22.62,0,131.02889,334.95821,-1
01,2008,104,2226,-2.06761,-3.62305,-0.00167,0.00013,0.00537,22.39,1.282,64.38,1.47,25.03,25.09,13.04,22.39,0,131.11372,335.26529,-1
01,2008,104,2227,-2.07451,-3.65322,-0.00812,0.00010,0.00400,22.28,1.287,63.54,1.47,24.96,25.09,13.04,22.28,0,131.19757,335.57325,-1
01,2008,104,2228,-1.94334,-3.92726,-0.00798,0.00010,0.00406,22.35,1.465,64.34,1.666,24.86,25.09,13.04,22.35,0,131.28042,335.88207,-1
01,2008,104,2229,-1.50841,-4.18039,-0.00909,0.00011,0.00438,22.45,1.47,64.1,1.666,24.79,25.09,13.04,22.45,0,131.36228,336.19175,-1
01,2008,104,2230,-1.61886,-4.18039,0.00062,0.00015,0.00601,22.39,1.292,63.61,1.568,24.99,25.09,13.04,22.39,0,131.44314,336.50228,-1
01,2008,104,2231,-1.67064,-4.18040,-0.00833,0.00010,0.00393,22.41,1.499,64.64,1.666,24.99,25.09,13.04,22.41,0,131.52299,336.81366,-1
01,2008,104,2232,-1.80181,-4.18041,-0.00833,0.00010,0.00395,22.52,1.578,63.95,1.764,24.91,25.09,13.04,22.52,0,131.60183,337.12588,-1
01,2008,104,2233,-1.86395,-4.18506,-0.00812,0.00011,0.00426,22.51,1.429,64.86,1.666,24.81,25.09,13.04,22.51,0,131.67966,337.43894,-1
01,2008,104,2234,-1.90191,-4.20826,-0.00701,0.00011,0.00456,22.39,1.481,65.19,1.666,24.86,25.09,13.04,22.39,0,131.75646,337.75282,-1
01,2008,104,2235,-2.06759,-4.21058,-0.00132,0.00014,0.00543,22.34,1.547,65,1.666,25.02,25.09,13.04,22.34,0,131.83223,338.06753,-1
01,2008,104,2236,-2.06415,-4.29652,-0.00840,0.00010,0.00396,22.34,1.54,65.17,1.666,24.97,25.08,13.04,22.34,0,131.90698,338.38305,-1
01,2008,104,2237,-1.96059,-4.42657,-0.00861,0.00010,0.00391,22.31,1.648,66.16,1.862,24.88,25.08,13.04,22.31,0,131.98069,338.69938,-1
01,2008,104,2238,-1.79835,-4.45907,-0.00826,0.00011,0.00434,22.35,1.937,65.49,2.156,24.8,25.08,13.04,22.35,0,132.05335,339.01650,-1
01,2008,104,2239,-1.65684,-4.45909,-0.00271,0.00013,0.00532,22.52,2.105,64.83,2.45,24.92,25.08,13.04,22.52,0,132.12497,339.33442,-1
01,2008,104,2240,-1.53603,-4.45909,-0.00465,0.00012,0.00476,22.59,1.984,64.89,2.254,25.02,25.08,13.04,22.59,0,132.19554,339.65312,-1
01,2008,104,2241,-1.56710,-4.29188,-0.00805,0.00010,0.00406,22.52,1.785,64.89,2.156,24.94,25.08,13.04,22.52,0,132.26505,339.97260,-1
01,2008,104,2242,-1.66029,-4.05963,-0.00812,0.00010,0.00414,22.43,1.624,65.17,1.862,24.84,25.08,13.04,22.43,0,132.33351,340.29284,-1
01,2008,104,2243,-1.51186,-3.90401,-0.00902,0.00011,0.00436,22.33,1.57,65.18,1.862,24.8,25.08,13.04,22.33,0,132.40089,340.61384,-1
01,2008,104,2244,-1.47044,-3.90403,0.00097,0.00015,0.00600,22.29,1.65,65.04,1.96,25.02,25.07,13.04,22.29,0,132.46721,340.93560,-1
01,2008,104,2245,-1.37725,-3.92260,-0.00840,0.00010,0.00396,22.36,1.689,64.74,1.764,24.98,25.07,13.04,22.36,0,132.53246,341.25809,-1
01,2008,104,2246,-1.24262,-3.90633,-0.00840,0.00010,0.00406,22.46,1.64,65.33,1.862,24.89,25.07,13.04,22.46,0,132.59662,341.58132,-1
01,2008,104,2247,-1.25988,-3.90170,-0.00833,0.00011,0.00442,22.53,1.498,65.26,1.764,24.79,25.07,13.04,22.53,0,132.65970,341.90527,-1
01,2008,104,2248,-1.25643,-3.90170,-0.00160,0.00014,0.00571,22.45,1.434,65.82,1.568,24.93,25.07,13.04,22.45,0,132.72170,342.22993,-1
01,2008,104,2249,-1.27369,-3.89704,-0.00597,0.00011,0.00449,22.38,1.383,66.63,1.47,25.01,25.06,13.04,22.38,0,132.78260,342.55530,-1
01,2008,104,2250,-1.23227,-3.84131,-0.00812,0.00010,0.00402,22.33,1.253,68.21,1.372,24.93,25.06,13.04,22.33,0,132.84240,342.88136,-1
01,2008,104,2251,-0.95958,-3.90170,-0.00847,0.00011,0.00423,22.26,1.279,71.76,1.372,24.81,25.06,13.04,22.26,0,132.90111,343.20811,-1
01,2008,104,2252,-0.94923,-4.03409,-0.00604,0.00012,0.00497,22.22,1.253,75.17,1.372,24.85,25.06,13.04,22.22,0,132.95871,343.53553,-1
01,2008,104,2253,-0.88020,-4.15021,-0.00180,0.00013,0.00533,22.19,1.143,74.9,1.274,25.03,25.06,13.04,22.19,0,133.01520,343.86361,-1
01,2008,104,2254,-1.09766,-3.93424,-0.00812,0.00010,0.00400,22.06,0.955,77.31,1.176,24.95,25.06,13.04,22.06,0,133.07057,344.19235,-1
01,2008,104,2255,-1.53948,-3.90172,-0.00861,0.00010,0.00410,21.93,0.944,81,1.176,24.84,25.05,13.04,21.93,0,133.12483,344.52173,-1
01,2008,104,2256,-1.82597,-4.01085,-0.00895,0.00011,0.00445,21.81,0.993,81.1,1.372,24.8,25.05,12.98,21.81,0,133.17797,344.85175,-1
01,2008,104,2257,-1.73278,-4.18737,0.00097,0.00015,0.00594,21.78,1.13,83,1.372,25.02,25.05,13.02,21.78,0,133.22998,345.18238,-1
01,2008,104,2258,-1.28750,-4.33136,-0.00763,0.00010,0.00403,21.81,1.207,82,1.47,24.98,25.05,13.04,21.81,0,133.28087,345.51362,-1
01,2008,104,2259,-1.24263,-4.23616,-0.00861,0.00010,0.00395,21.84,1.194,82.5,1.372,24.89,25.04,13.03,21.84,0,133.33062,345.84547,-1
01,2008,104,2300,-1.32203,-4.46376,-0.00791,0.00011,0.00450,21.84,1.196,80.4,1.47,24.79,25.04,13.03,21.84,0,133.37923,346.17790,-1
01,2008,104,2301,-1.60852,-4.42661,-0.00215,0.00014,0.00556,21.78,1.075,79.07,1.274,24.94,25.04,13.03,21.78,0,133.42671,346.51090,-1
01,2008,104,2302,-1.79492,-4.18043,-0.00597,0.00011,0.00450,21.73,1.197,76.92,1.47,25.01,25.04,13.03,21.73,0,133.47304,346.84447,-1
01,2008,104,2303,-1.87086,-4.16186,-0.00861,0.00010,0.00393,21.74,1.093,74.95,1.176,24.93,25.04,13.03,21.74,0,133.51823,347.17859,-1
01,2008,104,2304,-1.99858,-4.17579,-0.00861,0.00010,0.00415,21.7,1.168,73.65,1.372,24.83,25.04,13.03,21.7,0,133.56226,347.51324,-1
01,2008,104,2305,-2.07107,-4.18044,-0.00881,0.00011,0.00442,21.69,1.124,74.02,1.274,24.82,25.04,13.03,21.69,0,133.60514,347.84843,-1
01,2008,104,2306,-1.95371,-4.18045,0.00076,0.00015,0.00589,21.66,1.192,73.74,1.372,25.02,25.04,13.04,21.66,0,133.64686,348.18412,-1
01,2008,104,2307,-1.83635,-4.18045,-0.00847,0.00010,0.00402,21.75,1.39,73.37,1.47,24.98,25.04,13.04,21.75,0,133.68743,348.52032,-1
01,2008,104,2308,-1.67412,-4.29425,-0.00791,0.00010,0.00414,21.87,1.468,71.78,1.666,24.9,25.04,13.04,21.87,0,133.72683,348.85701,-1
01,2008,104,2309,-1.65686,-4.45915,-0.00819,0.00011,0.00436,21.89,1.364,72.22,1.568,24.81,25.04,13.04,21.89,0,133.76506,349.19417,-1
01,2008,104,2310,-1.65686,-4.45915,-0.00569,0.00013,0.00501,21.87,1.405,75.07,1.47,24.88,25.04,13.04,21.87,0,133.80212,349.53179,-1
01,2008,104,2311,-1.51534,-4.47541,-0.00187,0.00013,0.00532,21.89,1.424,76.47,1.568,25.02,25.03,13.04,21.89,0,133.83802,349.86987,-1
01,2008,104,2312,-1.46011,-4.45915,-0.00791,0.00010,0.00412,21.87,1.395,76.48,1.47,24.96,25.03,13.04,21.87,0,133.87273,350.20838,-1
01,2008,104,2313,-1.63960,-4.38251,-0.00819,0.00010,0.00400,21.85,1.142,79.53,1.47,24.88,25.03,13.04,21.85,0,133.90627,350.54731,-1
01,2008,104,2314,-1.91229,-4.18045,-0.00819,0.00011,0.00444,21.71,0.89,82.6,1.078,24.8,25.03,13.04,21.71,0,133.93863,350.88665,-1
01,2008,104,2315,-2.07453,-4.18046,-0.00382,0.00013,0.00521,21.59,0.773,89.6,0.98,24.92,25.02,13.04,21.59,0,133.96981,351.22638,-1
01,2008,104,2316,-2.22641,-4.27800,-0.00375,0.00012,0.00491,21.48,0.977,91.8,1.078,25.01,25.02,13.04,21.48,0,133.99980,351.56649,-1
01,2008,104,2317,-2.09868,-4.45913,-0.00826,0.00010,0.00392,21.46,1.21,86,1.372,24.95,25.02,13.04,21.46,0,134.02860,351.90698,-1
01,2008,104,2318,-1.87086,-4.45912,-0.00805,0.00010,0.00400,21.49,1.207,85.6,1.372,24.88,25.01,13.04,21.49,0,134.05621,352.24781,-1
01,2008,104,2319,-1.65685,-4.50558,-0.00826,0.00011,0.00445,21.53,1.377,86.2,1.568,24.82,25.01,13.04,21.53,0,134.08263,352.58898,-1
01,2008,104,2320,-1.65685,-4.68673,-0.00625,0.00012,0.00478,21.55,1.364,86.9,1.568,24.89,25.01,13.04,21.55,0,134.10786,352.93048,-1
01,2008,104,2321,-1.61888,-4.54042,-0.00167,0.00013,0.00532,21.54,1.372,87.6,1.764,25.01,25.01,13.04,21.54,0,134.13189,353.27228,-1
01,2008,104,2322,-1.63959,-4.51720,-0.00791,0.00010,0.00396,21.58,1.537,86.5,1.862,24.97,25,13.04,21.58,0,134.15472,353.61438,-1
01,2008,104,2323,-1.59817,-4.45914,-0.00840,0.00010,0.00395,21.57,1.788,87.3,2.156,24.9,25,13.04,21.57,0,134.17636,353.95676,-1
01,2008,104,2324,-1.26681,-4.45915,-0.00861,0.00011,0.00423,21.61,1.973,85,2.45,24.83,24.99,13.04,21.61,0,134.19679,354.29941,-1
01,2008,104,2325,-0.90437,-4.45913,-0.00770,0.00011,0.00452,21.58,2.033,85.2,2.352,24.85,24.99,13.04,21.58,0,134.21601,354.64230,-1
01,2008,104,2326,-0.79390,-4.44982,0.00007,0.00014,0.00575,21.55,2.332,85.5,2.842,25.02,24.99,13.04,21.55,0,134.23404,354.98544,-1
01,2008,104,2327,-0.59715,-4.27098,-0.00819,0.00010,0.00412,21.53,2.443,84.9,3.038,24.98,24.99,13.04,21.53,0,134.25085,355.32879,-1
01,2008,104,2328,-0.57644,-4.36386,-0.00826,0.00010,0.00399,21.44,2.024,81.2,2.548,24.9,24.98,13.04,21.44,0,134.26646,355.67234,-1
01,2008,104,2329,-0.75938,-4.18040,-0.00826,0.00011,0.00434,21.43,2.184,81.9,2.646,24.81,24.98,13.04,21.43,0,134.28086,356.01609,-1
01,2008,104,2330,-0.65583,-4.13628,-0.00555,0.00012,0.00494,21.37,2.053,78.93,2.548,24.88,24.98,13.04,21.37,0,134.29405,356.36001,-1
01,2008,104,2331,-0.95614,-3.90172,-0.00257,0.00013,0.00517,21.31,2.149,77.88,2.646,25.02,24.97,13.04,21.31,0,134.30603,356.70410,-1
01,2008,104,2332,-1.23574,-3.85762,-0.00819,0.00010,0.00400,21.36,2.336,77.16,2.94,24.96,24.97,13.04,21.36,0,134.31679,357.04833,-1
