0,2009,310,2056,-0.845284,-3.44451,-0.008468,0.000116,0.004654,21.85,2.773,66.4,3.234,24.71,24.83,12.99,21.85,0,141.71838,291.20967,-1
0,2009,310,2057,-0.838377,-3.58848,0.000278,0.000153,0.006106,21.84,2.915,70.27,3.822,25.04,24.83,13.02,21.84,0,141.90675,291.45002,-1
0,2009,310,2058,-0.828019,-3.55594,-0.008051,0.000104,0.004179,21.86,3.084,70.01,7.448,24.94,24.84,13.04,21.86,0,142.09481,291.69200,-1
0,2009,310,2059,-0.231155,-3.87877,-0.008329,0.000119,0.004776,22.29,4.052,70.84,5.586,24.7,24.84,13.04,22.29,0,142.28255,291.93566,-1
0,2009,310,2100,0.234605,-3.95077,0.000555,0.000150,0.005997,22.44,3.619,73.41,4.41,25.09,24.85,13.04,22.44,0,142.46997,292.18102,-1
0,2009,310,2101,-0.124203,-3.56291,-0.008398,0.000105,0.004206,22.33,2.945,73.44,3.822,24.86,24.85,13.04,22.33,0,142.65707,292.42809,-1
0,2009,310,2102,-0.417461,-3.34924,0.000069,0.000162,0.006472,22.29,2.999,72.6,3.92,24.8,24.86,13.04,22.29,0,142.84383,292.67691,-1
0,2009,310,2103,-0.593417,-3.28421,-0.007843,0.000107,0.004260,22.22,2.569,70.56,3.528,25.04,24.86,13.04,22.22,0,143.03025,292.92749,-1
0,2009,310,2104,-0.828014,-3.07746,-0.008537,0.000113,0.004505,22.12,2.741,72.79,3.43,24.73,24.87,13.04,22.12,0,143.21633,293.17986,-1
0,2009,310,2105,-0.831462,-3.08442,0,0.000156,0.006228,22.07,2.228,68.77,2.94,24.98,24.87,13.04,22.07,0,143.40205,293.43406,-1
0,2009,310,2106,-0.828010,-3.05422,-0.008121,0.000104,0.004179,22.05,2.091,68.46,2.646,24.96,24.88,13.04,22.05,0,143.58742,293.69009,-1
0,2009,310,2107,-0.828009,-3.06583,-0.008329,0.000118,0.004735,22.01,1.844,66.19,2.548,24.69,24.88,13.04,22.01,0,143.77242,293.94799,-1
0,2009,310,2108,-0.855608,-3.07279,0.000625,0.000151,0.006038,21.95,1.846,64.7,2.156,25.08,24.89,13.04,21.95,0,143.95705,294.20779,-1
0,2009,310,2109,-0.990158,-3.27253,-0.008537,0.000104,0.004152,21.93,2.089,64.75,2.548,24.89,24.89,13.04,21.93,0,144.14131,294.46952,-1
0,2009,310,2110,-0.931508,-3.45602,-0.005761,0.000135,0.005387,21.93,1.978,63.27,2.45,24.74,24.9,13.04,21.93,0,144.32518,294.73319,-1
0,2009,310,2111,-1.19026,-3.62324,-0.002429,0.000131,0.005237,21.86,1.774,64.27,2.254,25.07,24.9,13.04,21.86,0,144.50867,294.99884,-1
0,2009,310,2112,-1.25581,-3.62324,-0.008606,0.000103,0.004125,21.85,1.86,61.94,2.254,24.87,24.91,13.04,21.85,0,144.69175,295.26650,-1
0,2009,310,2113,-1.24891,-3.62323,-0.004997,0.000138,0.005509,21.83,1.798,63.18,2.254,24.78,24.91,13.04,21.83,0,144.87443,295.53618,-1
0,2009,310,2114,-1.32825,-3.67430,-0.003262,0.000129,0.005170,21.83,1.918,61.36,2.45,25.07,24.92,13.04,21.83,0,145.05670,295.80794,-1
0,2009,310,2115,-1.33515,-3.90191,-0.007773,0.000106,0.004233,21.95,1.903,61.55,2.548,24.88,24.92,13.04,21.95,0,145.23856,296.08178,-1
0,2009,310,2116,-1.39035,-3.90191,-0.007912,0.000123,0.004939,22,1.798,64.16,2.156,24.75,24.93,13.04,22,0,145.41998,296.35774,-1
0,2009,310,2117,-1.44209,-3.90190,-0.000694,0.000143,0.005726,21.95,1.517,62.43,1.764,25.07,24.93,13.04,21.95,0,145.60098,296.63585,-1
0,2009,310,2118,-1.45934,-3.90189,-0.008468,0.000106,0.004233,21.93,1.455,62.95,1.764,24.93,24.93,13.04,21.93,0,145.78153,296.91615,-1
0,2009,310,2119,-1.61803,-4.12715,-0.008537,0.000115,0.004613,21.88,1.522,68.23,1.96,24.74,24.94,13.04,21.88,0,145.96163,297.19865,-1
0,2009,310,2120,-1.58698,-4.17359,0.000555,0.000154,0.006174,21.84,1.508,67.26,1.764,25.03,24.94,13.04,21.84,0,146.14128,297.48340,-1
0,2009,310,2121,-1.65597,-3.98777,-0.008606,0.000104,0.004152,21.83,1.583,67.65,1.862,24.98,24.94,13.04,21.83,0,146.32046,297.77042,-1
0,2009,310,2122,-1.65596,-3.90183,-0.008676,0.000112,0.004464,21.81,1.495,65.28,1.862,24.79,24.95,13.04,21.81,0,146.49916,298.05975,-1
0,2009,310,2123,-1.65596,-3.90183,-0.000833,0.000153,0.006106,21.79,1.413,63.82,1.764,24.9,24.95,13.04,21.79,0,146.67739,298.35141,-1
0,2009,310,2124,-1.65596,-3.82518,-0.007635,0.000109,0.004342,21.74,1.475,61.71,1.666,25.03,24.96,13.04,21.74,0,146.85513,298.64544,-1
0,2009,310,2125,-1.62146,-3.90181,-0.007843,0.000107,0.004261,21.76,1.638,61.1,1.96,24.89,24.96,13.04,21.76,0,147.03236,298.94188,-1
0,2009,310,2126,-1.42826,-4.15961,-0.008815,0.000116,0.004654,21.85,1.788,61.5,2.058,24.76,24.96,13.04,21.85,0,147.20909,299.24075,-1
0,2009,310,2127,-1.28336,-4.15960,0.000347,0.000152,0.006065,21.9,1.924,62.16,2.058,25.04,24.97,13.04,21.9,0,147.38531,299.54209,-1
0,2009,310,2128,-1.36616,-4.02025,-0.008468,0.000107,0.004274,21.99,1.963,64.98,2.058,24.98,24.97,13.04,21.99,0,147.56099,299.84594,-1
0,2009,310,2129,-1.34546,-3.91111,-0.008190,0.000110,0.004383,22.04,1.806,66.71,2.254,24.83,24.98,13.04,22.04,0,147.73615,300.15232,-1
0,2009,310,2130,-1.27992,-3.90415,-0.004997,0.000135,0.005400,21.93,1.98,69.13,2.254,24.85,24.98,12.94,21.93,0,147.91075,300.46128,-1
0,2009,310,2131,-1.30753,-3.90184,-0.003748,0.000129,0.005156,21.97,2.076,71.05,2.254,25.05,24.98,13.04,21.97,0,148.08481,300.77285,-1
0,2009,310,2132,-1.29372,-3.87629,-0.008121,0.000107,0.004261,21.96,2.004,72.3,2.156,24.93,24.99,13.03,21.96,0,148.25830,301.08706,-1
0,2009,310,2133,-1.40067,-3.72532,-0.008468,0.000115,0.004600,21.9,1.983,72.57,2.156,24.78,24.99,13.03,21.9,0,148.43121,301.40395,-1
0,2009,310,2134,-1.24887,-3.69744,0,0.000156,0.006242,21.86,1.772,73.92,1.96,24.96,24.99,13.03,21.86,0,148.60354,301.72355,-1
0,2009,310,2135,-1.39031,-3.62311,-0.008884,0.000105,0.004193,21.7,1.906,75.32,2.254,25.02,25,13.01,21.7,0,148.77528,302.04591,-1
0,2009,310,2136,-1.51796,-3.62311,-0.008329,0.000105,0.004206,21.59,1.836,76.82,2.156,24.89,25,12.93,21.59,0,148.94641,302.37106,-1
0,2009,310,2137,-1.46966,-3.62311,-0.008815,0.000117,0.004681,21.51,1.632,76.59,2.156,24.77,25.01,13.03,21.51,0,149.11693,302.69903,-1
0,2009,310,2138,-1.43517,-3.62313,0.000625,0.000152,0.006092,21.39,1.847,74.11,2.548,25.03,25.01,13.02,21.39,0,149.28681,303.02988,-1
0,2009,310,2139,-1.49381,-3.59990,-0.008884,0.000105,0.004220,21.3,1.723,71.91,2.156,24.99,25.01,12.94,21.3,0,149.45606,303.36362,-1
0,2009,310,2140,-1.52141,-3.35138,-0.008398,0.000107,0.004274,21.22,1.792,70.79,2.254,24.86,25.02,13,21.22,0,149.62466,303.70031,-1
0,2009,310,2141,-1.44206,-3.34673,-0.008745,0.000118,0.004708,21.15,1.313,68.16,1.568,24.79,25.02,13.01,21.15,0,149.79260,304.03998,-1
0,2009,310,2142,-1.32131,-3.34441,0.000833,0.000151,0.006052,21.08,1.39,65.44,1.862,25.04,25.03,12.89,21.08,0,149.95987,304.38266,-1
0,2009,310,2143,-1.26611,-3.35833,-0.008537,0.000104,0.004179,21.06,1.529,65.21,1.764,24.98,25.04,13.02,21.06,0,150.12644,304.72841,-1
0,2009,310,2144,-1.26611,-3.56968,-0.008259,0.000105,0.004220,21,1.493,65.71,1.666,24.87,25.04,13.02,21,0,150.29233,305.07725,-1
0,2009,310,2145,-1.28681,-3.66257,-0.009301,0.000115,0.004613,20.97,1.913,67.35,2.352,24.8,25.05,13.02,20.97,0,150.45750,305.42924,-1
0,2009,310,2146,-1.24541,-3.76011,0.000763,0.000154,0.006160,21.04,1.875,69.27,2.058,25.02,25.06,13.02,21.04,0,150.62195,305.78440,-1
0,2009,310,2147,-1.24196,-3.75082,-0.008121,0.000107,0.004288,21.13,2.006,69.48,2.254,25,25.06,13.02,21.13,0,150.78567,306.14278,-1
0,2009,310,2148,-1.24196,-3.82746,-0.008051,0.000108,0.004315,21.22,1.859,65.79,2.45,24.9,25.07,13.02,21.22,0,150.94863,306.50442,-1
0,2009,310,2149,-1.24196,-3.7903,-0.008121,0.000117,0.004668,21.22,1.57,67.93,1.764,24.8,25.08,13.02,21.22,0,151.11084,306.86936,-1
0,2009,310,2150,-1.24195,-3.70669,-0.002360,0.000143,0.005712,21.17,1.22,68.15,1.568,24.95,25.08,13.02,21.17,0,151.27227,307.23765,-1
0,2009,310,2151,-1.24195,-3.62308,-0.005900,0.000118,0.004708,21.09,1.196,70.58,1.47,25.02,25.09,13.03,21.09,0,151.43291,307.60931,-1
0,2009,310,2152,-1.30060,-3.62308,-0.008329,0.000107,0.004274,20.98,1.266,72.65,1.47,24.94,25.09,13.03,20.98,0,151.59275,307.98440,-1
0,2009,310,2153,-1.43170,-3.62308,-0.008676,0.000108,0.004301,20.92,1.312,73.6,1.568,24.85,25.09,13.03,20.92,0,151.75177,308.36296,-1
0,2009,310,2154,-1.35580,-3.77172,-0.008745,0.000116,0.004641,20.85,1.473,75.9,1.862,24.83,25.1,13.03,20.85,0,151.90996,308.74503,-1
0,2009,310,2155,-1.23160,-3.90178,0.000416,0.000154,0.006147,20.96,1.854,75.76,2.058,25.03,25.1,13.03,20.96,0,152.06730,309.13064,-1
0,2009,310,2156,-1.23160,-3.89945,-0.008329,0.000110,0.004383,20.95,1.697,76.21,1.96,24.99,25.1,12.98,20.95,0,152.22378,309.51985,-1
0,2009,310,2157,-1.24195,-3.79726,-0.008607,0.000107,0.004261,20.92,1.87,79.92,2.254,24.91,25.11,13.01,20.92,0,152.37938,309.91268,-1
0,2009,310,2158,-1.11776,-3.62307,-0.008815,0.000112,0.004464,20.95,1.769,84.9,2.156,24.83,25.11,13.03,20.95,0,152.53409,310.30919,-1
0,2009,310,2159,-0.852118,-3.62307,-0.007218,0.000122,0.004898,20.95,1.584,89.1,1.96,24.87,25.11,13.03,20.95,0,152.68790,310.70942,-1
0,2009,310,2200,-0.903865,-3.67417,-0.001041,0.000144,0.005767,20.94,1.543,89.3,1.96,25.03,25.11,13.03,20.94,0,152.84078,311.11341,-1
0,2009,310,2201,-0.834868,-3.78565,-0.008606,0.000109,0.004369,20.93,1.414,90.7,1.666,24.98,25.11,13.03,20.93,0,152.99271,311.52119,-1
0,2009,310,2202,-0.817619,-3.73455,-0.008051,0.000110,0.004383,20.96,1.379,90.2,1.666,24.91,25.11,13.03,20.96,0,153.14369,311.93282,-1
0,2009,310,2203,-0.762421,-3.86925,-0.008190,0.000115,0.004613,20.97,1.14,89.6,1.47,24.83,25.12,13.03,20.97,0,153.29370,312.34832,-1
0,2009,310,2204,-0.848668,-3.67417,-0.007982,0.000119,0.004776,20.93,0.897,91.1,1.274,24.87,25.12,13.03,20.93,0,153.44271,312.76775,-1
0,2009,310,2205,-0.907314,-3.62075,-0.000486,0.000147,0.005875,20.87,0.415,95.5,1.176,25.03,25.12,13.03,20.87,0,153.59072,313.19114,-1
0,2009,310,2206,-1.01425,-3.56730,-0.008259,0.000108,0.004301,20.79,0.269,92.3,0.784,24.98,25.12,13.03,20.79,0,153.73770,313.61853,-1
0,2009,310,2207,-1.14535,-3.36060,-0.008468,0.000108,0.004328,20.72,0.191,94.5,0.49,24.92,25.13,13.03,20.72,0,153.88364,314.04997,-1
0,2009,310,2208,-0.896959,-3.34435,-0.008398,0.000110,0.004396,20.64,0.452,45.88,1.078,24.85,25.13,13.03,20.64,0,154.02851,314.48549,-1
0,2009,310,2209,-0.413982,-3.37919,-0.009023,0.000113,0.004518,20.71,1.098,23.97,1.372,24.85,25.13,13.03,20.71,0,154.17230,314.92513,-1
0,2009,310,2210,-0.086246,-3.56034,0.000625,0.000158,0.006309,20.82,0.547,19.76,0.784,25.01,25.13,13.03,20.82,0,154.31500,315.36893,-1
0,2009,310,2211,-0.003450,-3.60679,-0.008537,0.000107,0.004261,20.86,0.48,18.23,0.784,25,25.13,13.04,20.86,0,154.45657,315.81692,-1
0,2009,310,2212,-0.003450,-3.37454,-0.008745,0.000107,0.004288,20.85,0.613,165.7,0.784,24.94,25.13,13.04,20.85,0,154.59701,316.26915,-1
0,2009,310,2213,0.137993,-3.34201,-0.008745,0.000107,0.004274,20.89,1.04,156.9,1.274,24.88,25.13,13.04,20.89,0,154.73629,316.72566,-1
0,2009,310,2214,0.393281,-3.13996,-0.009231,0.000113,0.004532,20.84,1.374,153,1.666,24.83,25.13,13.04,20.84,0,154.87439,317.18646,-1
0,2009,310,2215,0.210440,-2.89843,-0.005553,0.000127,0.005061,20.66,1.405,149.8,1.568,24.93,25.13,13.04,20.66,0,155.01129,317.65161,-1
0,2009,310,2216,0.072447,-2.57793,-0.002637,0.000137,0.005468,20.58,1.428,143.4,1.764,25.02,25.13,13.04,20.58,0,155.14698,318.12113,-1
0,2009,310,2217,0.189741,-2.63832,-0.008745,0.000107,0.004288,20.54,1.522,143.1,1.862,24.98,25.14,13.04,20.54,0,155.28143,318.59506,-1
0,2009,310,2218,0.206991,-2.70567,-0.008468,0.000108,0.004315,20.57,1.682,140.3,1.96,24.92,25.14,13.04,20.57,0,155.41462,319.07343,-1
0,2009,310,2219,0.200090,-2.78927,-0.008537,0.000108,0.004315,20.75,1.815,138.5,1.96,24.86,25.14,13.04,20.75,0,155.54653,319.55626,-1
0,2009,310,2220,0.262186,-2.86823,-0.009162,0.000112,0.004478,20.86,1.828,137.6,2.254,24.84,25.14,13.04,20.86,0,155.67714,320.04360,-1
0,2009,310,2221,0.413979,-2.92862,0.000069,0.000150,0.005997,20.92,1.973,140.6,2.254,25,25.14,13.04,20.92,0,155.80643,320.53546,-1
0,2009,310,2222,0.413980,-2.78230,-0.007635,0.000109,0.004369,20.96,1.101,131.4,1.666,25,25.14,13.04,20.96,0,155.93437,321.03187,-1
0,2009,310,2223,0.227689,-2.47807,-0.008745,0.000107,0.004274,20.84,0.768,138.3,1.176,24.95,25.14,13.04,20.84,0,156.06095,321.53286,-1
0,2009,310,2224,0,-2.35498,-0.008884,0.000108,0.004328,20.74,0.606,132.8,0.98,24.88,25.14,13.04,20.74,0,156.18613,322.03845,-1
0,2009,310,2225,-0.006900,-2.68709,-0.008745,0.000113,0.004518,20.78,1.491,133.4,1.764,24.83,25.14,13.04,20.78,0,156.30990,322.54866,-1
0,2009,310,2226,0.289785,-3.06795,-0.004928,0.000130,0.005197,20.91,1.922,141.3,2.548,24.94,25.14,13.04,20.91,0,156.43224,323.06351,-1
0,2009,310,2227,0.641667,-3.06331,-0.003679,0.000131,0.005224,21.03,2.056,140.4,2.548,25.02,25.14,13.04,21.03,0,156.55313,323.58302,-1
0,2009,310,2228,0.665817,-2.77998,-0.008815,0.000105,0.004220,20.99,1.926,142.1,2.058,24.97,25.14,13.04,20.99,0,156.67253,324.10720,-1
0,2009,310,2229,0.241488,-2.38284,-0.008468,0.000106,0.004233,20.86,1.005,131.3,1.764,24.91,25.14,13.04,20.86,0,156.79043,324.63608,-1
0,2009,310,2230,-0.227689,-2.22724,-0.008745,0.000110,0.004383,20.62,0.217,102.7,0.49,24.84,25.14,12.94,20.62,0,156.90680,325.16965,-1
0,2009,310,2231,-0.417430,-2.29459,-0.008537,0.000115,0.004613,20.54,0.136,101.3,0.294,24.87,25.14,13.04,20.54,0,157.02162,325.70794,-1
0,2009,310,2232,-0.482978,-2.57329,-0.000139,0.000152,0.006065,20.49,0.113,101.3,0.392,25.02,25.14,13.03,20.49,0,157.13486,326.25094,-1
0,2009,310,2233,-0.603723,-2.78696,-0.008676,0.000105,0.004206,20.46,0.281,101.4,0.392,24.99,25.14,13.03,20.46,0,157.24651,326.79866,-1
0,2009,310,2234,-0.413982,-3.05404,-0.008537,0.000105,0.004220,20.46,0.448,103.8,0.686,24.94,25.13,13.03,20.46,0,157.35653,327.35110,-1
0,2009,310,2235,-0.262189,-3.34668,-0.008606,0.000107,0.004274,20.46,0.407,107.1,0.686,24.88,25.13,13.03,20.46,0,157.46491,327.90826,-1
0,2009,310,2236,-0.517478,-3.50693,-0.008468,0.000115,0.004586,20.44,0.51,107.4,0.784,24.84,25.13,13.03,20.44,0,157.57162,328.47015,-1
0,2009,310,2237,-0.931461,-3.42797,-0.005553,0.000128,0.005115,20.4,0.204,107.2,0.49,24.93,25.13,13.03,20.4,0,157.67663,329.03674,-1
0,2009,310,2238,-1.34199,-3.36294,-0.002707,0.000133,0.005332,20.23,0.098,104.8,0.098,25.01,25.13,13.03,20.23,0,157.77991,329.60803,-1
0,2009,310,2239,-1.25576,-3.61380,-0.008884,0.000108,0.004315,20.12,0.098,104.8,0.098,24.97,25.13,13.03,20.12,0,157.88146,330.18401,-1
0,2009,310,2240,-1.15571,-3.62309,-0.008676,0.000107,0.004261,20.05,0.098,104.8,0.098,24.93,25.13,13.03,20.05,0,157.98124,330.76466,-1
0,2009,310,2241,-1.03152,-3.76708,-0.008537,0.000108,0.004328,19.99,0.098,103.6,0.098,24.89,25.13,13.04,19.99,0,158.07922,331.34996,-1
0,2009,310,2242,-1.05911,-3.89249,-0.008468,0.000114,0.004573,19.94,0.191,71.59,0.392,24.85,25.13,13.04,19.94,0,158.17539,331.93988,-1
0,2009,310,2243,-1.04531,-3.90178,-0.008815,0.000111,0.004437,20.01,0.129,67.62,0.294,24.89,25.13,13.04,20.01,0,158.26971,332.53442,-1
0,2009,310,2244,-1.05221,-3.79260,-0.000347,0.000148,0.005929,20.06,0.103,67.65,0.196,25,25.13,13.04,20.06,0,158.36216,333.13352,-1
0,2009,310,2245,-1.05565,-3.62305,-0.007704,0.000112,0.004491,20.09,0.098,67.64,0.098,24.99,25.12,13.04,20.09,0,158.45273,333.73715,-1
0,2009,310,2246,-1.05565,-3.62305,-0.008953,0.000107,0.004261,20.14,0.098,67.62,0.098,24.96,25.12,13.04,20.14,0,158.54137,334.34529,-1
0,2009,310,2247,-1.00046,-3.55804,-0.008606,0.000105,0.004206,20.28,0.098,67.55,0.098,24.92,25.12,13.04,20.28,0,158.62808,334.95789,-1
0,2009,310,2248,-0.841772,-3.49535,-0.008537,0.000108,0.004328,20.38,0.581,53.8,0.98,24.88,25.12,13.04,20.38,0,158.71283,335.57490,-1
0,2009,310,2249,-0.831421,-3.62308,-0.008676,0.000116,0.004640,20.4,0.578,43.15,0.98,24.86,25.11,13.04,20.4,0,158.79558,336.19626,-1
0,2009,310,2250,-0.786572,-3.59057,-0.008953,0.000112,0.004464,20.38,0.448,43.16,0.686,24.9,25.11,13.04,20.38,0,158.87633,336.82194,-1
0,2009,310,2251,-0.652027,-3.62076,-0.002152,0.000143,0.005712,20.35,0.591,43.44,0.784,24.99,25.11,13.04,20.35,0,158.95504,337.45187,-1
0,2009,310,2252,-0.583029,-3.60914,-0.007149,0.000118,0.004722,20.31,0.727,48.53,0.98,24.99,25.11,13.04,20.31,0,159.03169,338.08599,-1
0,2009,310,2253,-0.779671,-3.52553,-0.009092,0.000106,0.004247,20.25,1.006,44.93,1.372,24.96,25.11,13.04,20.25,0,159.10626,338.72422,-1
0,2009,310,2254,-0.507131,-3.61611,-0.009162,0.000108,0.004328,20.22,1.218,47.65,1.47,24.93,25.11,13.04,20.22,0,159.17872,339.36651,-1
0,2009,310,2255,-0.172493,-3.62308,-0.008398,0.000107,0.004288,20.15,1.382,51.87,1.862,24.9,25.11,13.04,20.15,0,159.24907,340.01277,-1
0,2009,310,2256,-0.165594,-3.62540,-0.009092,0.000110,0.004396,20.13,1.271,54.64,1.568,24.87,25.11,12.98,20.13,0,159.31726,340.66293,-1
0,2009,310,2257,-0.203543,-3.60683,-0.009023,0.000111,0.004451,20.17,1.132,54.86,1.568,24.87,25.11,13.01,20.17,0,159.38328,341.31690,-1
0,2009,310,2258,-0.348440,-3.34441,-0.003262,0.000135,0.005414,20.17,1.032,57.2,1.47,24.97,25.1,13.04,20.17,0,159.44711,341.97460,-1
0,2009,310,2259,-0.424337,-3.17486,-0.004303,0.000130,0.005197,20.22,0.916,56.05,1.176,25,25.1,13.03,20.22,0,159.50873,342.63592,-1
0,2009,310,2300,-0.707228,-3.06570,-0.009162,0.000108,0.004301,20.25,0.59,59.25,0.98,24.97,25.1,13.03,20.25,0,159.56812,343.30078,-1
0,2009,310,2301,-0.827972,-2.94492,-0.008815,0.000106,0.004247,20.26,0.32,58.88,0.588,24.94,25.1,13.03,20.26,0,159.62526,343.96908,-1
0,2009,310,2302,-0.834872,-2.79860,-0.008606,0.000110,0.004410,20.25,0.186,59.6,0.392,24.91,25.1,13.03,20.25,0,159.68013,344.64070,-1
0,2009,310,2303,-0.841772,-2.84041,-0.008398,0.000111,0.004451,20.21,0.098,59.62,0.098,24.88,25.1,13.03,20.21,0,159.73270,345.31554,-1
0,2009,310,2304,-0.838315,-3.09818,-0.008606,0.000113,0.004518,20.16,0.098,59.47,0.098,24.87,25.1,13.03,20.16,0,159.78297,345.99349,-1
0,2009,310,2305,-0.662370,-3.20500,-0.007218,0.000122,0.004871,20.11,0.098,59.41,0.098,24.93,25.1,13.03,20.11,0,159.83092,346.67442,-1
0,2009,310,2306,-0.583020,-3.23518,-0.001943,0.000141,0.005631,20.09,0.317,59.01,1.47,25,25.1,13.03,20.09,0,159.87652,347.35822,-1
0,2009,310,2307,-0.241488,-3.37453,-0.008537,0.000111,0.004437,20.2,0.632,58.16,1.372,24.98,25.1,13.03,20.2,0,159.91977,348.04476,-1
0,2009,310,2308,-0.455378,-3.10513,-0.008953,0.000108,0.004301,20.18,0.237,57.78,0.784,24.96,25.1,13.03,20.18,0,159.96064,348.73391,-1
0,2009,310,2309,-0.620971,-2.85663,-0.008468,0.000107,0.004261,20.09,0.189,49.67,0.49,24.93,25.1,13.03,20.09,0,159.99913,349.42554,-1
0,2009,310,2310,-0.620971,-2.78696,-0.008606,0.000107,0.004261,20.06,0.361,41.35,0.882,24.9,25.1,13.04,20.06,0,160.03521,350.11951,-1
0,2009,310,2311,-0.676169,-2.85431,-0.008537,0.000111,0.004437,20.04,0.336,34.67,0.882,24.88,25.09,13.04,20.04,0,160.06888,350.81569,-1
0,2009,310,2312,-0.662368,-2.97275,-0.009023,0.000111,0.004423,19.95,0.139,90,0.49,24.87,25.09,13.04,19.95,0,160.10012,351.51392,-1
0,2009,310,2313,-0.848656,-2.99828,-0.007565,0.000117,0.004695,19.79,1.034,73.2,1.372,24.92,25.09,13.04,19.79,0,160.12893,352.21407,-1
0,2009,310,2314,-1.11430,-3.05635,-0.002707,0.000136,0.005441,19.73,0.552,54.59,1.078,24.98,25.09,13.04,19.73,0,160.15528,352.91599,-1
0,2009,310,2315,-0.914204,-3.02384,-0.006732,0.000117,0.004681,19.71,0.397,56.44,0.686,24.98,25.09,13.04,19.71,0,160.17917,353.61953,-1
0,2009,310,2316,-0.551974,-3.08655,-0.008676,0.000109,0.004342,19.75,0.175,96.9,0.49,24.96,25.09,13.04,19.75,0,160.20060,354.32452,-1
0,2009,310,2317,-0.662369,-2.94953,-0.008606,0.000110,0.004383,19.74,0.098,107.9,0.098,24.94,25.09,13.04,19.74,0,160.21955,355.03083,-1
0,2009,310,2318,-0.896958,-3.01224,-0.008745,0.000108,0.004328,19.68,0.144,103.2,0.294,24.92,25.09,13.04,19.68,0,160.23601,355.73828,-1
0,2009,310,2319,-0.827963,-2.96347,-0.009231,0.000107,0.004288,19.66,0.098,100.4,0.098,24.9,25.09,13.04,19.66,0,160.24999,356.44673,-1
0,2009,310,2320,-0.814164,-2.94489,-0.009231,0.000110,0.004396,19.65,0.207,101,0.392,24.88,25.09,13.04,19.65,0,160.26147,357.15600,-1
0,2009,310,2321,-0.520927,-3.06566,-0.009509,0.000109,0.004356,19.69,0.173,102,0.392,24.88,25.09,13.04,19.69,0,160.27045,357.86595,-1
0,2009,310,2322,-0.275988,-3.14695,-0.008051,0.000114,0.004573,19.79,0.139,102.2,0.392,24.92,25.08,13.04,19.79,0,160.27693,358.57639,-1
0,2009,310,2323,-0.569226,-2.88683,-0.003401,0.000134,0.005360,19.8,0.207,101,0.49,24.97,25.08,13.04,19.8,0,160.28090,359.28718,-1
0,2009,310,2324,-0.876263,-2.81484,-0.004997,0.000125,0.004993,19.69,0.189,94.5,0.392,24.98,25.08,13.04,19.69,0,160.28236,359.99815,-1
0,2009,310,2325,-0.586475,-2.79394,-0.008606,0.000108,0.004328,19.82,0.606,39.04,0.98,24.96,25.08,13.04,19.82,0,160.28132,0.70913,-1
0,2009,310,2326,-0.303587,-3.05638,-0.009092,0.000108,0.004301,19.92,0.235,35.8,0.588,24.95,25.08,13.04,19.92,0,160.27777,1.41996,-1
0,2009,310,2327,-0.010350,-3.00528,-0.009023,0.000107,0.004261,19.88,0.098,36.55,0.098,24.93,25.07,13.04,19.88,0,160.27171,2.13048,-1
0,2009,310,2328,-0.231141,-2.71497,-0.009092,0.000105,0.004206,19.77,0.126,33.57,0.294,24.91,25.07,13.04,19.77,0,160.26315,2.84051,-1
0,2009,310,2329,-0.413983,-2.57098,-0.008954,0.000107,0.004261,19.73,0.119,40.02,0.392,24.89,25.07,13.04,19.73,0,160.25209,3.54990,-1
0,2009,310,2330,-0.158693,-2.67781,-0.009439,0.000111,0.004423,19.8,0.745,41.74,1.176,24.88,25.07,12.94,19.8,0,160.23854,4.25849,-1
0,2009,310,2331,0.068997,-2.78233,-0.009301,0.000110,0.004396,19.79,0.105,84.8,0.196,24.89,25.07,13.04,19.79,0,160.22249,4.96611,-1
0,2009,310,2332,0.124195,-2.56169,-0.008190,0.000114,0.004559,19.83,0.237,148.4,0.686,24.93,25.06,13.03,19.83,0,160.20396,5.67261,-1
0,2009,310,2333,0.193192,-2.67781,-0.004026,0.000134,0.005373,19.87,0.532,151.3,0.98,24.97,25.06,13.03,19.87,0,160.18295,6.37782,-1
0,2009,310,2334,0.106946,-2.20171,-0.005691,0.000123,0.004925,19.89,0.763,158.2,1.078,24.98,25.06,13.03,19.89,0,160.15947,7.08160,-1
0,2009,310,2335,-0.058648,-1.86960,-0.008745,0.000108,0.004301,19.86,0.466,156.5,0.784,24.96,25.06,13.03,19.86,0,160.13353,7.78379,-1
0,2009,310,2336,-0.213893,-1.67452,-0.009023,0.000108,0.004328,19.85,0.621,155.3,0.98,24.95,25.06,13.03,19.85,0,160.10514,8.48423,-1
0,2009,310,2337,-0.193194,-1.80458,-0.009023,0.000106,0.004233,19.93,0.563,158.8,0.882,24.93,25.06,13.03,19.93,0,160.07431,9.18278,-1
0,2009,310,2338,-0.058648,-1.96019,-0.009301,0.000109,0.004342,19.94,0.505,159.6,0.784,24.92,25.06,13.03,19.94,0,160.04105,9.87929,-1
0,2009,310,2339,-0.006900,-1.98805,-0.008884,0.000106,0.004247,19.96,0.423,157.5,0.686,24.91,25.06,13.03,19.96,0,160.00537,10.57362,-1
0,2009,310,2340,-0.013800,-1.95322,-0.008537,0.000108,0.004328,19.91,0.168,166.1,0.49,24.9,25.05,13.03,19.91,0,159.96729,11.26564,-1
