01,2009,92,2036,-1.24197,-2.38986,0.00007,0.00015,0.00617,22.76,7.77,69.99,12.54,24.51,24.89,13.04,22.76,0,119.66479,303.19643,-1
01,2009,92,2037,-1.25576,-2.32715,0,0.00016,0.00627,22.7,8.79,72.66,12.15,24.51,24.9,13.04,22.7,0,119.83354,303.40725,-1
01,2009,92,2038,-1.24886,-2.50830,0,0.00016,0.00628,22.7,9,68.59,11.96,24.51,24.9,13.04,22.7,0,120.00187,303.61887,-1
01,2009,92,2039,-1.24196,-2.42933,0,0.00016,0.00630,22.7,7.361,66.82,10.09,24.5,24.9,13.04,22.7,0,120.16980,303.83128,-1
01,2009,92,2040,-1.25232,-2.31090,0,0.00016,0.00626,22.63,6.169,65.12,10.49,24.5,24.9,13.04,22.63,0,120.33730,304.04449,-1
01,2009,92,2041,-1.25922,-2.48741,0,0.00016,0.00626,22.63,10.06,71.48,13.13,24.5,24.9,13.04,22.63,0,120.50439,304.25851,-1
01,2009,92,2042,-1.12123,-2.77077,0,0.00015,0.00612,22.66,8.37,68.87,12.05,24.5,24.9,13.04,22.66,0,120.67104,304.47335,-1
01,2009,92,2043,-1.25922,-2.47581,0,0.00015,0.00615,22.53,6.72,69.32,11.86,24.5,24.9,13.04,22.53,0,120.83727,304.68901,-1
01,2009,92,2044,-1.24542,-2.50832,0,0.00015,0.00609,22.59,8.34,68,10.39,24.5,24.91,13.04,22.59,0,121.00306,304.90549,-1
01,2009,92,2045,-1.19712,-2.47580,-0.00819,0.00010,0.00411,22.55,6.445,67.25,8.43,24.51,24.91,13.04,22.55,0,121.16841,305.12281,-1
01,2009,92,2046,-1.24197,-2.48973,0.00090,0.00014,0.00554,22.48,7.556,69.85,10.29,25.11,24.91,13.04,22.48,0,121.33333,305.34096,-1
01,2009,92,2047,-1.41101,-2.51295,0.00021,0.00016,0.00650,22.4,5.88,69.64,8.04,24.57,24.91,13.04,22.4,0,121.49779,305.55996,-1
01,2009,92,2048,-1.52830,-2.53385,-0.00576,0.00013,0.00517,22.32,7.028,69.36,9.21,24.5,24.91,13.04,22.32,0,121.66181,305.77980,-1
01,2009,92,2049,-1.45585,-2.56868,-0.00160,0.00013,0.00507,22.32,7.804,70.17,13.23,25.1,24.91,13.04,22.32,0,121.82536,306.00050,-1
01,2009,92,2050,-1.29026,-2.78235,0,0.00016,0.00651,22.43,9.34,69.59,12.35,24.58,24.92,13.04,22.43,0,121.98847,306.22206,-1
01,2009,92,2051,-1.24196,-2.61048,-0.00763,0.00010,0.00399,22.34,6.744,68.87,9.51,24.98,24.92,13.04,22.34,0,122.15110,306.44449,-1
01,2009,92,2052,-1.25921,-2.58958,0.00014,0.00016,0.00651,22.3,7.941,71.89,10.78,24.69,24.92,13.04,22.3,0,122.31327,306.66779,-1
01,2009,92,2053,-1.25576,-2.70803,-0.00750,0.00010,0.00406,22.26,6.692,74.49,12.64,24.88,24.92,13.04,22.26,0,122.47497,306.89197,-1
01,2009,92,2054,-1.30060,-2.62906,0.00014,0.00016,0.00650,22.22,8.25,73.25,11.37,24.79,24.92,13.04,22.22,0,122.63619,307.11703,-1
01,2009,92,2055,-1.26266,-2.56403,-0.00750,0.00010,0.00414,22.22,7.856,71.93,10.78,24.81,24.92,13.04,22.22,0,122.79693,307.34298,-1
01,2009,92,2056,-1.24196,-2.62673,0.00007,0.00016,0.00639,22.17,7.961,71.6,11.17,24.86,24.92,12.98,22.17,0,122.95719,307.56983,-1
01,2009,92,2057,-1.24541,-2.50831,-0.00798,0.00010,0.00418,22.08,8.73,74.94,14.21,24.78,24.92,13.02,22.08,0,123.11696,307.79757,-1
01,2009,92,2058,-1.24541,-2.74984,0.00035,0.00016,0.00636,22.09,8.73,73.39,11.76,24.89,24.93,13.04,22.09,0,123.27623,308.02623,-1
01,2009,92,2059,-1.32821,-2.47114,-0.00791,0.00011,0.00426,21.98,6.744,71.88,8.72,24.77,24.93,13.04,21.98,0,123.43500,308.25579,-1
01,2009,92,2100,-1.63871,-2.22961,0.00028,0.00016,0.00635,21.85,6.553,75.46,9.41,24.89,24.93,13.04,21.85,0,123.59328,308.48627,-1
01,2009,92,2101,-1.65596,-2.29929,-0.00770,0.00010,0.00406,21.85,7.953,72.87,11.17,24.85,24.93,13.03,21.85,0,123.75104,308.71768,-1
01,2009,92,2102,-1.60766,-2.25283,0.00035,0.00016,0.00646,21.83,8.68,70.15,13.72,24.81,24.93,13.03,21.83,0,123.90829,308.95002,-1
01,2009,92,2103,-1.26266,-2.43631,-0.00750,0.00010,0.00407,21.9,9.16,72.13,12.05,24.95,24.93,13.03,21.9,0,124.06503,309.18328,-1
01,2009,92,2104,-1.24196,-2.42934,0.00035,0.00016,0.00655,21.85,8.17,71.55,11.56,24.71,24.94,13.03,21.85,0,124.22124,309.41749,-1
01,2009,92,2105,-1.24196,-2.48972,-0.00750,0.00010,0.00412,21.83,9,71.91,13.82,25.03,24.94,13.04,21.83,0,124.37693,309.65265,-1
01,2009,92,2106,-1.21781,-2.43630,-0.00583,0.00013,0.00533,21.82,8.37,73.2,11.96,24.62,24.94,13.04,21.82,0,124.53209,309.88876,-1
01,2009,92,2107,-1.23506,-2.38752,-0.00187,0.00013,0.00536,21.78,9.22,72.34,14.31,25.09,24.94,13.04,21.78,0,124.68671,310.12582,-1
01,2009,92,2108,-0.85212,-2.72428,-0.00750,0.00012,0.00467,21.91,10.38,74.4,14.9,24.63,24.94,13.04,21.91,0,124.84079,310.36384,-1
01,2009,92,2109,-0.46918,-2.69409,0.00062,0.00015,0.00604,21.97,10.53,74.9,13.92,25.06,24.94,13.04,21.97,0,124.99432,310.60284,-1
01,2009,92,2110,-0.41399,-2.51293,-0.00750,0.00011,0.00450,21.98,10.8,75.08,14.5,24.7,24.94,13.04,21.98,0,125.14731,310.84280,-1
01,2009,92,2111,-0.45538,-2.43629,0.00028,0.00016,0.00626,21.91,8.21,73.68,11.96,24.97,24.95,13.04,21.91,0,125.29974,311.08375,-1
01,2009,92,2112,-0.82107,-2.25281,-0.00819,0.00010,0.00419,21.83,10.03,72.26,13.52,24.81,24.95,13.04,21.83,0,125.45160,311.32567,-1
01,2009,92,2113,-0.82797,-2.34339,0.00042,0.00016,0.00639,21.83,8.92,72.51,13.13,24.86,24.95,13.04,21.83,0,125.60291,311.56859,-1
01,2009,92,2114,-0.82797,-2.24352,-0.00763,0.00010,0.00411,21.79,9.13,69.52,12.05,24.91,24.95,13.04,21.79,0,125.75364,311.81250,-1
01,2009,92,2115,-0.83832,-2.22958,0,0.00016,0.00651,21.74,8.4,68.84,11.76,24.74,24.95,13.04,21.74,0,125.90380,312.05741,-1
01,2009,92,2116,-0.99356,-2.20404,-0.00736,0.00010,0.00417,21.72,9.98,70.29,13.03,25.01,24.95,13.04,21.72,0,126.05338,312.30333,-1
01,2009,92,2117,-0.83487,-2.29461,-0.00645,0.00013,0.00516,21.74,8.73,68.12,11.66,24.63,24.95,13.04,21.74,0,126.20237,312.55025,-1
01,2009,92,2118,-0.83487,-2.22958,-0.00056,0.00014,0.00547,21.69,7.664,67.63,11.47,25.09,24.95,13.04,21.69,0,126.35077,312.79819,-1
01,2009,92,2119,-0.92801,-2.38054,-0.00770,0.00011,0.00455,21.69,10.15,67.32,14.01,24.7,24.95,13.04,21.69,0,126.49858,313.04715,-1
01,2009,92,2120,-0.77277,-2.47112,0.00021,0.00015,0.00617,21.74,10.49,65.17,13.52,24.98,24.95,13.04,21.74,0,126.64578,313.29714,-1
01,2009,92,2121,-0.70032,-2.24816,-0.00763,0.00010,0.00411,21.67,6.381,65.92,9.41,24.87,24.94,13.04,21.67,0,126.79238,313.54816,-1
01,2009,92,2122,-0.82797,-2.18778,0.00021,0.00016,0.00651,21.63,8.67,68.43,11.17,24.78,24.94,13.04,21.63,0,126.93836,313.80021,-1
01,2009,92,2123,-0.77622,-2.39448,-0.00763,0.00010,0.00411,21.67,9.1,69.92,14.9,25.01,24.94,13.04,21.67,0,127.08373,314.05330,-1
01,2009,92,2124,-0.82452,-2.22958,-0.00763,0.00012,0.00488,21.62,7.087,63.34,11.27,24.63,24.94,13.04,21.62,0,127.22848,314.30744,-1
01,2009,92,2125,-0.81762,-2.38056,0.00056,0.00015,0.00582,21.65,10.03,64.95,14.01,25.09,24.94,13.04,21.65,0,127.37260,314.56262,-1
01,2009,92,2126,-0.46574,-2.5083,-0.00763,0.00011,0.00442,21.73,9.03,64.28,13.23,24.75,24.94,13.04,21.73,0,127.51608,314.81886,-1
01,2009,92,2127,-0.46229,-2.50830,0.00028,0.00016,0.00631,21.72,7.435,64.9,10.19,24.92,24.94,13.04,21.72,0,127.65893,315.07616,-1
01,2009,92,2128,-0.65548,-2.43630,-0.00763,0.00010,0.00403,21.65,6.595,61.92,8.92,24.92,24.93,13.04,21.65,0,127.80113,315.33452,-1
01,2009,92,2129,-0.82797,-2.44791,-0.00076,0.00016,0.00631,21.6,6.769,65.49,9.41,24.71,24.94,13.04,21.6,0,127.94268,315.59395,-1
01,2009,92,2130,-0.82797,-2.48274,-0.00666,0.00011,0.00441,21.57,7.126,63.86,10.49,25.05,24.94,13.04,21.57,0,128.08357,315.85445,-1
01,2009,92,2131,-0.66583,-2.74518,-0.00791,0.00012,0.00461,21.68,7.704,60.31,9.8,24.67,24.94,13.04,21.68,0,128.22381,316.11603,-1
01,2009,92,2132,-0.43814,-2.74056,0.00042,0.00015,0.00609,21.7,6.265,60.06,8.23,25.02,24.94,13.04,21.7,0,128.36337,316.37869,-1
01,2009,92,2133,-0.43469,-2.77772,-0.00777,0.00010,0.00408,21.69,6.932,64.51,10.58,24.87,24.93,13.04,21.69,0,128.50227,316.64243,-1
01,2009,92,2134,-0.77623,-2.53153,0.00028,0.00016,0.00653,21.6,4.918,63.6,6.86,24.78,24.93,13.04,21.6,0,128.64048,316.90726,-1
01,2009,92,2135,-1.04187,-2.50133,-0.00736,0.00010,0.00419,21.5,5.707,64.96,8.72,25.02,24.93,13.04,21.5,0,128.77801,317.17318,-1
01,2009,92,2136,-1.08672,-2.56172,-0.00847,0.00011,0.00456,21.5,6.267,63.28,9.41,24.67,24.93,13.04,21.5,0,128.91485,317.44021,-1
01,2009,92,2137,-0.87972,-2.78932,0.00097,0.00015,0.00608,21.52,7.174,65.2,10.78,25.04,24.93,13.04,21.52,0,129.05100,317.70833,-1
01,2009,92,2138,-0.83142,-2.78699,-0.00736,0.00010,0.00418,21.53,6.955,63.22,12.05,24.88,24.93,13.04,21.53,0,129.18644,317.97756,-1
01,2009,92,2139,-0.83487,-2.78002,-0.00042,0.00016,0.00636,21.52,6.679,62.23,12.15,24.76,24.93,13.04,21.52,0,129.32118,318.24789,-1
01,2009,92,2140,-0.82797,-2.76144,-0.00673,0.00011,0.00430,21.5,6.728,64.58,8.92,25.05,24.92,13.04,21.5,0,129.45520,318.51934,-1
01,2009,92,2141,-0.83142,-2.77305,-0.00743,0.00011,0.00453,21.49,5.741,65.07,8.62,24.72,24.92,13.04,21.49,0,129.58851,318.79190,-1
01,2009,92,2142,-0.94527,-2.61744,0.00035,0.00016,0.00626,21.42,5.076,66.06,8.33,24.96,24.92,13.04,21.42,0,129.72108,319.06558,-1
01,2009,92,2143,-1.24195,-2.52686,-0.00750,0.00011,0.00421,21.36,4.706,65.66,7.252,24.95,24.91,13.04,21.36,0,129.85293,319.34038,-1
01,2009,92,2144,-1.23161,-2.68479,-0.00805,0.00012,0.00474,21.37,5.452,70.08,7.938,24.68,24.91,13.04,21.37,0,129.98404,319.61631,-1
01,2009,92,2145,-1.11086,-2.85433,0.00132,0.00015,0.00601,21.4,5.534,65.65,8.23,25.07,24.91,13.04,21.4,0,130.11441,319.89336,-1
01,2009,92,2146,-0.89007,-2.91704,-0.00750,0.00010,0.00419,21.46,5.254,69.29,8.04,24.88,24.91,13.04,21.46,0,130.24402,320.17155,-1
01,2009,92,2147,-1.17296,-2.87756,-0.00312,0.00015,0.00588,21.3,5.374,70.83,7.056,24.75,24.91,13.04,21.3,0,130.37288,320.45087,-1
01,2009,92,2148,-1.31785,-2.79162,-0.00375,0.00012,0.00490,21.21,6.698,68.12,8.92,25.06,24.9,13.04,21.21,0,130.50098,320.73132,-1
01,2009,92,2149,-1.34200,-2.78698,-0.00750,0.00011,0.00426,21.22,6.494,70.64,8.72,24.82,24.9,13.04,21.22,0,130.62831,321.01291,-1
01,2009,92,2150,-1.26955,-2.78698,0.00042,0.00016,0.00645,21.23,6.262,65.24,8.53,24.83,24.9,13.04,21.23,0,130.75487,321.29565,-1
01,2009,92,2151,-1.24195,-2.78698,-0.00729,0.00011,0.00426,21.21,5.615,73.59,8.53,25.03,24.9,13.04,21.21,0,130.88064,321.57952,-1
01,2009,92,2152,-1.24195,-2.78698,-0.00770,0.00011,0.00441,21.18,6.751,69.08,8.72,24.8,24.9,13.04,21.18,0,131.00563,321.86454,-1
01,2009,92,2153,-1.14881,-2.84272,0,0.00016,0.00635,21.21,7.724,68.7,10.09,24.86,24.89,13.04,21.21,0,131.12983,322.15071,-1
01,2009,92,2154,-0.89007,-2.81949,-0.00757,0.00011,0.00422,21.19,6.871,71.53,8.62,25.02,24.89,13.04,21.19,0,131.25322,322.43803,-1
01,2009,92,2155,-1.07981,-2.67085,-0.00791,0.00011,0.00437,21.14,6.476,76.02,8.92,24.78,24.89,13.04,21.14,0,131.37581,322.72650,-1
01,2009,92,2156,-1.19365,-2.63369,0.00035,0.00016,0.00631,21.1,5.875,76.58,8.72,24.88,24.89,12.98,21.1,0,131.49759,323.01612,-1
01,2009,92,2157,-1.24195,-2.52454,-0.00798,0.00010,0.00415,21.05,5.775,81,8.43,25.02,24.89,13.02,21.05,0,131.61855,323.30690,-1
01,2009,92,2158,-1.24540,-2.74053,-0.00805,0.00011,0.00438,20.99,6.226,84,8.04,24.8,24.88,13.04,20.99,0,131.73869,323.59883,-1
01,2009,92,2159,-1.24195,-2.78698,-0.00069,0.00015,0.00619,20.98,4.466,88.1,8.33,24.86,24.88,13.04,20.98,0,131.85800,323.89191,-1
01,2009,92,2200,-1.24196,-2.83112,-0.00652,0.00011,0.00438,20.96,4.874,87.6,7.546,25.03,24.88,13.04,20.96,0,131.97646,324.18616,-1
01,2009,92,2201,-1.24196,-2.83345,-0.00805,0.00011,0.00425,20.94,3.27,91,4.9,24.85,24.88,13.03,20.94,0,132.09409,324.48156,-1
01,2009,92,2202,-1.25231,-2.98208,-0.00555,0.00013,0.00532,20.88,4.575,89.8,6.076,24.78,24.88,13.03,20.88,0,132.21086,324.77812,-1
01,2009,92,2203,-1.26266,-3.06569,-0.00167,0.00014,0.00540,20.85,3.833,91.6,6.468,25.06,24.88,13.03,20.85,0,132.32678,325.07583,-1
01,2009,92,2204,-1.25231,-3.06569,-0.00812,0.00011,0.00422,20.82,3.252,88.2,4.214,24.91,24.88,13.03,20.82,0,132.44183,325.37471,-1
01,2009,92,2205,-1.37995,-3.06569,-0.00812,0.00012,0.00474,20.77,5.792,82.9,9.8,24.74,24.88,13.04,20.77,0,132.55601,325.67474,-1
01,2009,92,2206,-1.29026,-3.22594,0.00118,0.00015,0.00615,20.85,5.692,86.3,9.31,25.01,24.88,13.04,20.85,0,132.66932,325.97594,-1
01,2009,92,2207,-1.23506,-3.17484,-0.00750,0.00010,0.00419,20.82,5.73,88.2,8.33,24.98,24.88,13.04,20.82,0,132.78174,326.27829,-1
01,2009,92,2208,-1.16951,-3.06801,-0.00736,0.00011,0.00442,20.77,4.72,85.4,6.86,24.81,24.88,13.04,20.77,0,132.89328,326.58180,-1
01,2009,92,2209,-1.24885,-2.90311,-0.00347,0.00014,0.00558,20.7,4.051,84.3,5.978,24.84,24.88,13.04,20.7,0,133.00392,326.88647,-1
01,2009,92,2210,-1.23506,-3.12839,-0.00354,0.00012,0.00497,20.7,5.341,92.9,7.742,25.04,24.88,13.04,20.7,0,133.11365,327.19230,-1
01,2009,92,2211,-0.99356,-3.26077,-0.00743,0.00011,0.00421,20.72,4.537,86.1,6.958,24.91,24.88,13.04,20.72,0,133.22248,327.49928,-1
01,2009,92,2212,-0.90732,-3.20503,-0.00840,0.00011,0.00457,20.72,5.379,86.9,6.86,24.75,24.88,13.04,20.72,0,133.33039,327.80741,-1
01,2009,92,2213,-1.12466,-3.06568,0.00104,0.00015,0.00613,20.69,4.761,88.4,8.53,25,24.87,13.04,20.69,0,133.43738,328.11670,-1
01,2009,92,2214,-1.24195,-3.06568,-0.00805,0.00010,0.00419,20.61,5.408,80,7.154,24.99,24.87,13.04,20.61,0,133.54344,328.42713,-1
01,2009,92,2215,-1.24195,-3.06568,-0.00736,0.00011,0.00440,20.64,5.023,83.4,7.056,24.85,24.87,13.04,20.64,0,133.64857,328.73872,-1
01,2009,92,2216,-1.21780,-3.06568,-0.00770,0.00012,0.00493,20.61,5.143,85.6,7.154,24.79,24.87,13.04,20.61,0,133.75275,329.05145,-1
01,2009,92,2217,-0.96251,-3.06568,0.00028,0.00015,0.00588,20.6,5.679,81.8,7.84,25.05,24.86,13.04,20.6,0,133.85598,329.36533,-1
01,2009,92,2218,-1.02806,-2.99368,-0.00777,0.00011,0.00427,20.54,5.225,80.8,7.84,24.95,24.86,13.04,20.54,0,133.95826,329.68035,-1
01,2009,92,2219,-1.21090,-2.78698,-0.00833,0.00011,0.00436,20.46,3.633,85.5,4.802,24.81,24.86,13.04,20.46,0,134.05958,329.99651,-1
01,2009,92,2220,-1.25920,-2.84272,-0.00465,0.00013,0.00531,20.4,4.908,83.4,7.35,24.86,24.86,13.04,20.4,0,134.15993,330.31380,-1
01,2009,92,2221,-1.41100,-2.97045,-0.00326,0.00013,0.00518,20.34,4.869,83.1,6.468,25.04,24.85,13.04,20.34,0,134.25931,330.63223,-1
01,2009,92,2222,-1.31440,-3.06567,-0.00805,0.00010,0.00417,20.31,4.96,83,6.958,24.94,24.85,13.04,20.31,0,134.35770,330.95179,-1
01,2009,92,2223,-1.25230,-3.06567,-0.00798,0.00011,0.00444,20.31,5.903,78.84,7.742,24.81,24.85,13.04,20.31,0,134.45511,331.27247,-1
01,2009,92,2224,-1.24195,-3.06567,-0.00569,0.00013,0.00512,20.32,5.393,82,8.72,24.86,24.85,13.04,20.32,0,134.55152,331.59427,-1
01,2009,92,2225,-1.24195,-3.04245,-0.00236,0.00013,0.00531,20.31,5.769,82.2,9.21,25.03,24.84,13.04,20.31,0,134.64693,331.91719,-1
01,2009,92,2226,-0.95216,-3.10051,-0.00819,0.00010,0.00417,20.36,6.386,81.6,8.43,24.95,24.84,13.04,20.36,0,134.74134,332.24123,-1
01,2009,92,2227,-0.84177,-3.06103,-0.00805,0.00011,0.00438,20.36,4.359,84.3,6.272,24.83,24.84,13.04,20.36,0,134.83473,332.56637,-1
01,2009,92,2228,-0.96251,-2.97974,-0.00784,0.00012,0.00482,20.34,5.859,82.1,7.35,24.82,24.83,13.04,20.34,0,134.92710,332.89262,-1
01,2009,92,2229,-0.86937,-2.86594,-0.00007,0.00014,0.00574,20.34,5.104,87.6,8.53,25.03,24.83,13.04,20.34,0,135.01844,333.21996,-1
01,2009,92,2230,-0.83142,-3.05406,-0.00757,0.00011,0.00427,20.36,5.66,80.7,8.23,24.97,24.83,13.04,20.36,0,135.10875,333.54840,-1
01,2009,92,2231,-0.83487,-3.06567,-0.00847,0.00011,0.00426,20.31,4.026,89.4,5.39,24.86,24.83,13.04,20.31,0,135.19802,333.87792,-1
01,2009,92,2232,-0.85212,-3.09819,-0.00868,0.00011,0.00452,20.31,4.487,88.4,6.664,24.79,24.83,13.04,20.31,0,135.28625,334.20853,-1
01,2009,92,2233,-0.76587,-3.27006,0.00090,0.00015,0.00613,20.33,4.554,91.4,7.644,25.01,24.82,13.04,20.33,0,135.37342,334.54020,-1
01,2009,92,2234,-0.80727,-3.15625,-0.00784,0.00011,0.00431,20.28,3.843,93.7,5.88,24.99,24.82,13.04,20.28,0,135.45954,334.87295,-1
01,2009,92,2235,-0.88662,-3.10748,-0.00770,0.00011,0.00427,20.21,3.286,90.1,4.606,24.9,24.82,13.04,20.21,0,135.54459,335.20676,-1
01,2009,92,2236,-1.03151,-3.10748,-0.00791,0.00012,0.00461,20.19,4.209,94,5.684,24.8,24.81,13.04,20.19,0,135.62856,335.54162,-1
01,2009,92,2237,-0.91421,-3.32812,-0.00403,0.00014,0.00540,20.22,5.893,94.8,8.04,24.91,24.81,13.04,20.22,0,135.71146,335.87753,-1
01,2009,92,2238,-0.82797,-3.20735,-0.00382,0.00012,0.00499,20.2,3.886,94.2,7.84,25.02,24.81,13.04,20.2,0,135.79328,336.21449,-1
01,2009,92,2239,-0.82797,-3.13767,-0.00784,0.00011,0.00425,20.17,5.919,92.5,7.448,24.95,24.8,13.04,20.17,0,135.87401,336.55247,-1
01,2009,92,2240,-0.82797,-3.34437,-0.00784,0.00011,0.00437,20.16,5.589,90.4,6.86,24.85,24.8,13.04,20.16,0,135.95364,336.89147,-1
01,2009,92,2241,-0.83832,-3.28631,-0.00840,0.00012,0.00461,20.14,4.944,91.2,7.154,24.8,24.8,13.04,20.14,0,136.03217,337.23149,-1
01,2009,92,2242,-0.84522,-3.0657,0.00139,0.00015,0.00611,20.12,4.585,89.9,6.468,25.01,24.79,13.04,20.12,0,136.10959,337.57252,-1
01,2009,92,2243,-0.91422,-3.06571,-0.00750,0.00010,0.00418,20.08,5.171,86.5,7.35,24.99,24.79,13.04,20.08,0,136.18589,337.91455,-1
01,2009,92,2244,-0.82798,-3.06572,-0.00743,0.00011,0.00437,20.06,5.142,88.6,7.938,24.91,24.79,13.04,20.06,0,136.26108,338.25756,-1
01,2009,92,2245,-0.78658,-3.20741,-0.00819,0.00011,0.00441,20.11,7.188,87.1,10.58,24.82,24.79,13.04,20.11,0,136.33514,338.60156,-1
01,2009,92,2246,-0.42434,-3.29102,-0.00618,0.00013,0.00503,20.14,6.684,84.9,10.19,24.87,24.78,13.04,20.14,0,136.40807,338.94652,-1
01,2009,92,2247,-0.64169,-3.06572,-0.00125,0.00014,0.00570,20.07,5.392,87.4,8.33,25.03,24.78,13.04,20.07,0,136.47986,339.29244,-1
01,2009,92,2248,-0.72448,-3.10056,-0.00791,0.00011,0.00425,20.13,7.668,80,11.17,24.97,24.77,13.04,20.13,0,136.55051,339.63931,-1
01,2009,92,2249,-0.66928,-3.06572,-0.00805,0.00011,0.00427,20.12,5.272,85.7,7.84,24.88,24.77,13.04,20.12,0,136.62001,339.98712,-1
01,2009,92,2250,-0.45194,-3.06571,-0.00826,0.00012,0.00463,20.14,7.193,82.7,9.9,24.8,24.77,13.04,20.14,0,136.68835,340.33586,-1
01,2009,92,2251,-0.38984,-3.06571,-0.00090,0.00015,0.00583,20.15,6.871,84.4,10.09,24.96,24.76,13.04,20.15,0,136.75553,340.68551,-1
01,2009,92,2252,-0.26910,-3.05181,-0.00618,0.00011,0.00455,20.18,6.352,82.7,8.53,25.01,24.76,13.04,20.18,0,136.82155,341.03607,-1
01,2009,92,2253,-0.40709,-2.91015,-0.00812,0.00011,0.00422,20.16,6.803,81,11.27,24.93,24.76,13.04,20.16,0,136.88639,341.38752,-1
01,2009,92,2254,-0.38295,-3.01234,-0.00805,0.00011,0.00433,20.18,6.628,82.7,10.29,24.83,24.75,13.04,20.18,0,136.95006,341.73985,-1
01,2009,92,2255,-0.36225,-2.90783,-0.00826,0.00012,0.00469,20.18,7.339,81.1,12.45,24.83,24.75,13.05,20.18,0,137.01255,342.09306,-1
01,2009,92,2256,-0.40365,-2.84745,0.00035,0.00015,0.00593,20.13,7.141,79.2,9.9,25.03,24.74,12.98,20.13,0,137.07385,342.44712,-1
01,2009,92,2257,-0.42435,-2.79171,-0.00784,0.00011,0.00423,20.13,6.579,84.3,9.02,24.97,24.74,13.03,20.13,0,137.13395,342.80202,-1
01,2009,92,2258,-0.45885,-2.78707,-0.00833,0.00011,0.00425,20.11,4.867,85.5,8.43,24.89,24.74,13.04,20.11,0,137.19286,343.15775,-1
01,2009,92,2259,-0.82800,-2.78475,-0.00777,0.00012,0.00461,20.02,6.566,75.25,8.04,24.8,24.74,13.04,20.02,0,137.25057,343.51430,-1
01,2009,92,2300,-0.86595,-2.71972,-0.00305,0.00014,0.00560,19.98,4.836,78.27,7.546,24.93,24.73,13.04,19.98,0,137.30707,343.87166,-1
01,2009,92,2301,-1.08330,-2.72901,-0.00437,0.00013,0.00502,19.96,7.182,76.91,10.49,25.01,24.73,13.03,19.760,0,137.36235,344.22981,-1
01,2009,92,2302,-0.86939,-2.78706,-0.00743,0.00011,0.00431,19.93,6.225,75.61,8.72,24.95,24.73,13.03,19.852,0,137.41642,344.58873,-1
01,2009,92,2303,-0.95564,-2.78706,-0.00798,0.00011,0.00423,19.89,6.594,70.56,9.02,24.86,24.72,13.03,19.749,0,137.46926,344.94841,-1
01,2009,92,2304,-1.02119,-2.69881,-0.00840,0.00012,0.00468,19.89,6.05,78.61,8.23,24.8,24.72,13.03,19.827,0,137.52088,345.30884,-1
01,2009,92,2305,-0.84524,-2.71041,-0.00056,0.00015,0.00592,19.89,7.348,75.41,9.7,24.97,24.72,13.04,19.648,0,137.57127,345.67001,-1
01,2009,92,2306,-0.90734,-2.74060,-0.00555,0.00011,0.00460,19.85,6.68,75.31,8.43,25,24.72,13.04,19.685,0,137.62042,346.03189,-1
01,2009,92,2307,-1.20059,-2.54551,-0.00750,0.00011,0.00437,19.75,5.612,73.5,7.84,24.94,24.72,13.04,19.718,0,137.66833,346.39447,-1
01,2009,92,2308,-1.26958,-2.50834,-0.00784,0.00011,0.00429,19.68,5.702,73.91,7.84,24.87,24.71,13.04,19.615,0,137.71500,346.75774,-1
01,2009,92,2309,-1.25923,-2.50834,-0.00819,0.00011,0.00450,19.7,5.589,79.96,7.35,24.81,24.71,13.04,19.658,0,137.76041,347.12167,-1
01,2009,92,2310,-1.23853,-2.65931,-0.00319,0.00013,0.00535,19.72,6.056,78.5,8.13,24.94,24.71,13.04,19.610,0,137.80458,347.48627,-1
01,2009,92,2311,-0.93149,-2.78705,-0.00347,0.00013,0.00507,19.73,5.699,80,9.51,25.01,24.7,13.04,19.679,0,137.84748,347.85150,-1
01,2009,92,2312,-0.83144,-2.96822,-0.00757,0.00011,0.00436,19.81,7.415,81.3,9.8,24.96,24.7,13.04,19.537,0,137.88913,348.21735,-1
01,2009,92,2313,-0.82799,-2.85905,-0.00840,0.00010,0.00419,19.8,5.891,83.6,8.33,24.89,24.7,13.04,19.737,0,137.92951,348.58381,-1
01,2009,92,2314,-0.74864,-2.96355,-0.00805,0.00011,0.00452,19.83,7.464,83.1,9.8,24.83,24.69,13.04,19.556,0,137.96862,348.95086,-1
01,2009,92,2315,-0.46229,-3.03556,-0.00770,0.00012,0.00468,19.81,5.096,88.2,10.68,24.87,24.69,13.04,19.81,0,138.00646,349.31847,-1
01,2009,92,2316,-0.79004,-2.78705,0.00035,0.00015,0.00590,19.77,6.51,84.6,9.8,25.01,24.69,13.04,19.607,0,138.04303,349.68664,-1
01,2009,92,2317,-0.46230,-2.96590,-0.00812,0.00011,0.00423,19.81,6.326,80.3,8.43,24.98,24.68,13.04,19.685,0,138.07831,350.05535,-1
01,2009,92,2318,-0.65895,-2.86140,-0.00784,0.00011,0.00423,19.76,5.045,80.9,7.154,24.92,24.68,13.04,19.76,0,138.11232,350.42457,-1
01,2009,92,2319,-0.82800,-2.90786,-0.00798,0.00011,0.00434,19.76,6.605,78.1,9.21,24.85,24.68,13.05,19.581,0,138.14503,350.79429,-1
01,2009,92,2320,-0.82800,-2.90784,-0.00895,0.00011,0.00444,19.72,4.562,80.5,5.978,24.82,24.67,13.05,19.72,0,138.17646,351.16450,-1
