01,2006,336,2033,-0.84579,-2.50626,-0.01215,0.00008,0.00326,8.78,4.02,165.2,5.978,24.88,23.62,13.06,6.525,0,139.28265,277.66302,-1
01,2006,336,2034,-1.08400,-2.69209,-0.02082,0.00004,0.00164,8.73,3.946,163.9,5.586,24.74,23.61,13.06,6.499,0,139.48289,277.84179,-1
01,2006,336,2035,-1.23936,-2.53648,-0.01763,0.00005,0.00206,8.66,3.848,164.4,5.782,24.83,23.6,13.06,6.462,0,139.68304,278.02151,-1
01,2006,336,2036,-1.33948,-2.50862,-0.01236,0.00008,0.00324,8.64,4.178,162.9,5.586,24.88,23.59,13.06,6.278,0,139.88311,278.20221,-1
01,2006,336,2037,-1.27734,-2.71536,-0.02186,0.00004,0.00163,8.64,3.737,162,6.272,24.73,23.57,13.06,6.494,0,140.08309,278.38391,-1
01,2006,336,2038,-1.34294,-2.81060,-0.01687,0.00006,0.00229,8.6,3.445,157.3,5.684,24.84,23.56,13.06,6.600,0,140.28297,278.56661,-1
01,2006,336,2039,-1.41889,-2.94300,-0.01229,0.00008,0.00338,8.54,3.128,159.9,4.606,24.87,23.55,13.06,6.710,0,140.48276,278.75034,-1
01,2006,336,2040,-1.50865,-2.74323,-0.02318,0.00003,0.00134,8.46,2.295,158.6,3.234,24.72,23.54,13.06,7.182,0,140.68244,278.93511,-1
01,2006,336,2041,-1.66746,-2.42734,-0.01569,0.00006,0.00248,8.32,3.838,153.2,7.938,24.86,23.53,13.06,6.050,0,140.88203,279.12093,-1
01,2006,336,2042,-1.91948,-2.46219,-0.01145,0.00008,0.00331,8.16,5.15,149.9,7.056,24.85,23.51,13.06,5.260,0,141.08151,279.30784,-1
01,2006,336,2043,-2.07484,-2.39483,-0.02450,0.00002,0.00099,8.05,6.151,147.9,9.21,24.72,23.5,13.06,4.747,0,141.28089,279.49585,-1
01,2006,336,2044,-2.07139,-2.32979,-0.01472,0.00007,0.00263,8.01,7.169,147.5,9.31,24.87,23.49,13.06,4.364,0,141.48015,279.68496,-1
01,2006,336,2045,-2.07138,-2.22526,-0.01291,0.00008,0.00319,7.943,5.365,149.6,6.762,24.83,23.48,13.06,4.902,0,141.67931,279.87521,-1
01,2006,336,2046,-2.07138,-2.05105,-0.02513,0.00002,0.00077,7.909,6.136,149.1,7.644,24.72,23.47,13.06,4.573,0,141.87834,280.06661,-1
01,2006,336,2047,-2.06793,-1.95350,-0.01326,0.00007,0.00288,7.843,6.27,152.5,8.33,24.88,23.46,13.06,4.442,0,142.07726,280.25919,-1
01,2006,336,2048,-2.07139,-1.89543,-0.01506,0.00007,0.00273,7.785,6.047,152.1,7.35,24.8,23.45,13.06,4.447,0,142.27606,280.45295,-1
01,2006,336,2049,-2.06104,-1.70961,-0.02381,0.00003,0.00102,7.761,5.797,150.9,7.938,24.74,23.44,13.06,4.508,0,142.47473,280.64792,-1
01,2006,336,2050,-1.92987,-1.81183,-0.01249,0.00008,0.00304,7.763,6.569,153.9,8.53,24.89,23.44,13.06,4.239,0,142.67328,280.84413,-1
01,2006,336,2051,-1.66405,-1.95121,-0.01777,0.00006,0.00232,7.788,5.88,155.8,7.546,24.77,23.43,13.06,4.511,0,142.87170,281.04158,-1
01,2006,336,2052,-1.65370,-1.86992,-0.02152,0.00003,0.00137,7.76,5.21,156.9,6.86,24.77,23.42,13.06,4.734,0,143.06998,281.24031,-1
01,2006,336,2053,-1.66059,-1.89778,-0.01194,0.00007,0.00300,7.702,5.243,157.2,6.762,24.89,23.41,13.06,4.648,0,143.26812,281.44033,-1
01,2006,336,2054,-1.65714,-1.71427,-0.02041,0.00004,0.00178,7.63,4.363,154.7,5.88,24.74,23.41,13.06,4.943,0,143.46613,281.64167,-1
01,2006,336,2055,-1.66060,-1.67247,-0.01881,0.00005,0.00199,7.564,4.253,151,5.978,24.81,23.4,13.06,4.914,0,143.66399,281.84434,-1
01,2006,336,2056,-1.67786,-1.79558,-0.01243,0.00008,0.00328,7.532,5.026,151.8,6.174,24.87,23.39,12.99,4.524,0,143.86170,282.04838,-1
01,2006,336,2057,-1.66750,-1.84204,-0.02353,0.00003,0.00119,7.488,3.778,151.8,4.9,24.71,23.39,13.05,5.063,0,144.05927,282.25381,-1
01,2006,336,2058,-1.66405,-1.90011,-0.01569,0.00006,0.00242,7.474,3.68,153.9,5.292,24.85,23.38,13.06,5.099,0,144.25668,282.46064,-1
01,2006,336,2059,-1.67095,-1.95121,-0.01361,0.00007,0.00296,7.447,3.678,152.6,4.116,24.83,23.38,13.06,5.067,0,144.45393,282.66890,-1
01,2006,336,2100,-1.66059,-1.95121,-0.02561,0.00002,0.00065,7.423,3.268,150.5,4.508,24.71,23.38,13.05,5.276,0,144.65102,282.87862,-1
01,2006,336,2101,-1.66750,-1.95121,-0.01319,0.00007,0.00293,7.397,2.927,150.6,3.724,24.88,23.37,13.05,5.463,0,144.84794,283.08982,-1
01,2006,336,2102,-1.82285,-1.95818,-0.01721,0.00006,0.00246,7.376,3.334,147.1,4.018,24.78,23.37,13.05,5.179,0,145.04470,283.30253,-1
01,2006,336,2103,-1.77107,-2.20440,-0.02360,0.00003,0.00111,7.39,3.371,146.9,4.312,24.74,23.36,13.05,5.174,0,145.24128,283.51677,-1
01,2006,336,2104,-1.67786,-2.22996,-0.01173,0.00008,0.00311,7.375,3.017,146.9,3.724,24.89,23.36,13.05,5.377,0,145.43769,283.73258,-1
01,2006,336,2105,-1.70894,-2.38561,-0.02048,0.00005,0.00186,7.377,3.319,148.6,4.116,24.74,23.36,13.05,5.189,0,145.63391,283.94997,-1
01,2006,336,2106,-1.66060,-2.51103,-0.01909,0.00005,0.00185,7.446,3.765,145.5,5.292,24.8,23.35,13.06,5.019,0,145.82995,284.16897,-1
01,2006,336,2107,-1.64333,-2.39952,-0.01229,0.00008,0.00322,7.436,2.35,146.9,3.626,24.86,23.35,13.06,5.932,0,146.02580,284.38962,-1
01,2006,336,2108,-1.66404,-2.32751,-0.02416,0.00003,0.00104,7.411,1.349,132.1,2.45,24.71,23.35,13.06,6.907,0,146.22145,284.61194,-1
01,2006,336,2109,-1.66749,-2.65039,-0.01569,0.00006,0.00248,7.417,3.141,149.9,4.704,24.85,23.34,13.06,5.348,0,146.41691,284.83596,-1
01,2006,336,2110,-1.51214,-2.78976,-0.01416,0.00007,0.00290,7.477,3.239,145.6,4.998,24.82,23.34,13.06,5.359,0,146.61217,285.06171,-1
01,2006,336,2111,-1.22905,-2.99651,-0.02457,0.00002,0.00092,7.508,4.531,145.9,6.664,24.72,23.33,13.06,4.713,0,146.80721,285.28922,-1
01,2006,336,2112,-0.87691,-2.86876,-0.01229,0.00008,0.00315,7.528,3.103,148.5,3.724,24.89,23.33,13.06,5.505,0,147.00205,285.51852,-1
01,2006,336,2113,-1.14620,-2.52267,-0.01867,0.00005,0.00206,7.496,2.769,148.9,3.724,24.76,23.33,13.06,5.689,0,147.19666,285.74964,-1
01,2006,336,2114,-1.11858,-2.46227,-0.02187,0.00003,0.00140,7.547,2.902,150.9,4.41,24.77,23.32,13.06,5.659,0,147.39106,285.98263,-1
01,2006,336,2115,-0.86310,-2.50872,-0.01187,0.00008,0.00319,7.585,3.536,150,4.606,24.88,23.32,13.06,5.315,0,147.58523,286.21750,-1
01,2006,336,2116,-0.78715,-2.64114,-0.02249,0.00004,0.00141,7.557,4.528,150.2,7.154,24.72,23.31,13.06,4.775,0,147.77916,286.45429,-1
01,2006,336,2117,-0.41084,-2.78749,-0.01666,0.00005,0.00214,7.55,4.959,149.8,7.154,24.83,23.31,13.06,4.575,0,147.97286,286.69304,-1
01,2006,336,2118,-0.40739,-2.59700,-0.01298,0.00008,0.00327,7.483,4.183,149.7,5.586,24.84,23.3,13.06,4.848,0,148.16632,286.93377,-1
01,2006,336,2119,-0.41429,-2.43208,-0.02582,0.00002,0.00068,7.465,5.091,152.9,7.742,24.71,23.3,13.06,4.413,0,148.35952,287.17654,-1
01,2006,336,2120,-0.42120,-2.33685,-0.01354,0.00007,0.00290,7.465,4.464,150.9,6.468,24.88,23.3,13.06,4.691,0,148.55248,287.42137,-1
01,2006,336,2121,-0.43846,-2.26949,-0.01708,0.00006,0.00243,7.442,4.632,149.9,5.978,24.79,23.29,13.06,4.585,0,148.74517,287.66830,-1
01,2006,336,2122,-0.41084,-2.22303,-0.02353,0.00003,0.00109,7.437,4.227,146.3,6.174,24.74,23.29,13.06,4.770,0,148.93760,287.91736,-1
01,2006,336,2123,-0.43156,-2.22304,-0.01277,0.00008,0.00311,7.412,4.688,151.3,7.35,24.89,23.28,13.06,4.522,0,149.12976,288.16861,-1
01,2006,336,2124,-0.41775,-2.23001,-0.02159,0.00004,0.00168,7.402,4.091,153.8,5.782,24.73,23.28,13.06,4.794,0,149.32164,288.42206,-1
01,2006,336,2125,-0.41775,-2.23000,-0.01957,0.00005,0.00183,7.37,5.258,151.7,6.664,24.8,23.27,13.06,4.225,0,149.51324,288.67778,-1
01,2006,336,2126,-0.41429,-2.23001,-0.01159,0.00008,0.00311,7.376,5.078,153.8,7.742,24.86,23.27,13.06,4.307,0,149.70454,288.93579,-1
01,2006,336,2127,-0.41084,-2.14638,-0.02395,0.00003,0.00104,7.368,5.452,151.6,7.644,24.71,23.27,13.06,4.144,0,149.89555,289.19614,-1
01,2006,336,2128,-0.41775,-2.16031,-0.01624,0.00006,0.00242,7.325,4.74,154.6,7.546,24.86,23.26,13.06,4.390,0,150.08626,289.45887,-1
01,2006,336,2129,-0.48679,-1.99074,-0.01583,0.00007,0.00277,7.278,4.201,152.7,6.762,24.81,23.25,13.06,4.586,0,150.27666,289.72402,-1
01,2006,336,2130,-0.79751,-1.95124,-0.02499,0.00002,0.00091,7.244,4.475,155.6,6.37,24.72,23.25,13.06,4.412,0,150.46674,289.99165,-1
01,2006,336,2131,-0.81132,-1.90942,-0.01291,0.00007,0.00296,7.208,3.587,153.1,4.704,24.89,23.24,13.06,4.827,0,150.65650,290.26179,-1
01,2006,336,2132,-0.86310,-1.92336,-0.02062,0.00005,0.00194,7.135,3.214,152.6,4.606,24.75,23.24,13.06,4.961,0,150.84592,290.53449,-1
01,2006,336,2133,-0.84930,-1.96286,-0.02034,0.00004,0.00163,7.128,3.636,153.3,4.998,24.78,23.24,13.06,4.702,0,151.03501,290.80979,-1
01,2006,336,2134,-0.90109,-2.08365,-0.01326,0.00008,0.00319,7.066,3.585,153.1,4.998,24.87,23.23,13.06,4.655,0,151.22375,291.08776,-1
01,2006,336,2135,-1.02883,-2.13244,-0.02423,0.00003,0.00111,7.05,4.477,153.2,6.174,24.71,23.23,13.06,4.170,0,151.41214,291.36842,-1
01,2006,336,2136,-0.95978,-2.04185,-0.01617,0.00006,0.00223,7.028,3.335,154.4,4.312,24.85,23.22,13.06,4.757,0,151.60016,291.65184,-1
01,2006,336,2137,-1.19110,-1.95126,-0.01437,0.00007,0.00290,6.992,3.492,153.3,5.684,24.81,23.22,13.06,4.619,0,151.78781,291.93807,-1
01,2006,336,2138,-1.24288,-1.98145,-0.02568,0.00002,0.00064,6.975,3.278,151.4,4.508,24.72,23.21,13.06,4.728,0,151.97509,292.22716,-1
01,2006,336,2139,-1.24288,-2.19051,-0.01243,0.00008,0.00308,6.945,3.244,158.5,4.41,24.88,23.21,13.06,4.713,0,152.16198,292.51916,-1
01,2006,336,2140,-1.24288,-2.20910,-0.02013,0.00005,0.00183,6.979,3.874,155.6,6.37,24.75,23.21,13.06,4.388,0,152.34847,292.81412,-1
01,2006,336,2141,-1.05991,-2.32757,-0.02075,0.00004,0.00151,6.971,3.819,156.2,4.802,24.78,23.2,13.06,4.408,0,152.53456,293.11211,-1
01,2006,336,2142,-0.90455,-2.38565,-0.01263,0.00008,0.00308,6.972,3.433,155.7,4.802,24.87,23.2,13.06,4.630,0,152.72023,293.41317,-1
01,2006,336,2143,-0.92526,-2.22071,-0.02485,0.00003,0.00104,6.946,2.497,161.1,3.822,24.7,23.2,13.06,5.236,0,152.90548,293.71737,-1
01,2006,336,2144,-1.23252,-2.19051,-0.01583,0.00006,0.00237,6.889,2.43,159.9,3.92,24.85,23.19,13.06,5.221,0,153.09029,294.02477,-1
01,2006,336,2145,-1.24633,-2.22999,-0.01527,0.00007,0.00281,6.867,2.055,163.3,3.626,24.81,23.19,13.06,5.518,0,153.27466,294.33541,-1
01,2006,336,2146,-1.24633,-2.35079,-0.02485,0.00002,0.00088,6.847,2.553,158.9,4.018,24.72,23.19,13.06,5.075,0,153.45858,294.64937,-1
01,2006,336,2147,-1.23943,-2.50875,-0.01291,0.00007,0.00294,6.84,2.349,164.4,3.626,24.88,23.19,13.06,5.229,0,153.64203,294.96671,-1
01,2006,336,2148,-1.24634,-2.76660,-0.02048,0.00005,0.00182,6.805,2.835,165.4,3.822,24.74,23.18,13.06,4.817,0,153.82501,295.28749,-1
01,2006,336,2149,-1.24289,-2.78752,-0.02013,0.00004,0.00168,6.8,2.581,163.7,3.626,24.79,23.18,13.06,4.998,0,154.00751,295.61178,-1
01,2006,336,2150,-1.24289,-2.83166,-0.01291,0.00008,0.00312,6.718,2.185,166.4,3.332,24.86,23.18,13.06,5.226,0,154.18950,295.93964,-1
01,2006,336,2151,-1.24634,-3.05929,-0.02568,0.00002,0.00079,6.648,2.657,162.6,3.822,24.7,23.17,13.06,4.759,0,154.37099,296.27114,-1
01,2006,336,2152,-1.23943,-3.26835,-0.01506,0.00006,0.00250,6.669,2.524,70.96,3.92,24.86,23.17,13.06,4.886,0,154.55196,296.60635,-1
01,2006,336,2153,-1.10478,-3.37054,-0.01756,0.00006,0.00248,6.688,2.613,166.4,4.41,24.78,23.17,13.06,4.840,0,154.73240,296.94533,-1
01,2006,336,2154,-0.83204,-3.47739,-0.02388,0.00003,0.00107,6.735,2.489,140.6,3.136,24.73,23.17,13.06,4.992,0,154.91229,297.28817,-1
01,2006,336,2155,-0.85275,-3.50525,-0.01243,0.00008,0.00301,6.715,1.635,161.8,2.352,24.88,23.17,13.06,5.770,0,155.09162,297.63493,-1
01,2006,336,2156,-0.89072,-3.57262,-0.02277,0.00003,0.00136,6.743,2.46,163.5,4.214,24.71,23.17,12.99,5.025,0,155.27039,297.98568,-1
01,2006,336,2157,-0.82513,-3.75844,-0.01846,0.00005,0.00195,6.768,2.203,156.4,2.744,24.82,23.16,13.06,5.269,0,155.44857,298.34051,-1
01,2006,336,2158,-0.78025,-3.73755,-0.01374,0.00008,0.00304,6.775,2.184,153.2,3.332,24.83,23.16,13.06,5.294,0,155.62616,298.69948,-1
01,2006,336,2159,-0.82168,-3.33337,-0.02624,0.00001,0.00050,6.792,2.272,144.6,3.038,24.7,23.16,13.06,5.238,0,155.80313,299.06269,-1
01,2006,336,2200,-0.82858,-3.04996,-0.01354,0.00007,0.00289,6.769,1.655,145.1,2.352,24.87,23.16,13.06,5.809,0,155.97948,299.43020,-1
01,2006,336,2201,-0.83204,-3.06623,-0.01971,0.00004,0.00178,6.791,2.403,146.8,3.724,24.75,23.16,13.05,5.127,0,156.15518,299.80209,-1
01,2006,336,2202,-0.82513,-2.77123,-0.02131,0.00004,0.00163,6.769,1.037,142.4,1.862,24.77,23.16,13.05,6.769,0,156.33023,300.17846,-1
01,2006,336,2203,-0.87001,-2.83394,-0.01284,0.00008,0.00315,6.802,2.194,150.1,3.528,24.86,23.16,13.05,5.317,0,156.50462,300.55938,-1
01,2006,336,2204,-0.83204,-2.82001,-0.02499,0.00002,0.00095,6.875,2.832,147.4,4.116,24.7,23.16,13.05,4.903,0,156.67831,300.94494,-1
01,2006,336,2205,-0.60072,-3.16381,-0.01617,0.00006,0.00248,6.944,3.231,147.1,6.076,24.85,23.15,13.06,4.720,0,156.85130,301.33523,-1
01,2006,336,2206,-0.51096,-2.90131,-0.01708,0.00006,0.00254,6.902,1.519,144.1,2.45,24.79,23.15,13.06,6.118,0,157.02357,301.73033,-1
01,2006,336,2207,-0.82513,-2.72941,-0.02464,0.00002,0.00094,6.84,2.61,151.2,3.626,24.73,23.15,13.06,5.023,0,157.19511,302.13034,-1
01,2006,336,2208,-0.60417,-2.96634,-0.01298,0.00008,0.00322,6.922,2.331,153,3.528,24.88,23.15,13.06,5.341,0,157.36588,302.53534,-1
01,2006,336,2209,-0.42810,-2.76193,-0.02284,0.00003,0.00140,6.899,1.602,145.1,1.96,24.72,23.15,13.06,6.018,0,157.53589,302.94543,-1
01,2006,336,2210,-0.80442,-2.58308,-0.01826,0.00005,0.00193,6.846,1.842,143.8,2.646,24.81,23.15,13.06,5.700,0,157.70511,303.36069,-1
01,2006,336,2211,-0.82859,-2.62489,-0.01381,0.00007,0.00300,6.855,2.277,154,4.116,24.83,23.14,13.06,5.307,0,157.87352,303.78124,-1
01,2006,336,2212,-0.43846,-3.08019,-0.02624,0.00001,0.00058,6.979,3.095,154.4,4.41,24.7,23.14,13.06,4.849,0,158.04109,304.20715,-1
01,2006,336,2213,-0.01036,-2.93385,-0.01395,0.00007,0.00270,7.017,3.031,149.9,3.43,24.87,23.14,13.06,4.937,0,158.20782,304.63854,-1
01,2006,336,2214,-0.27274,-2.49250,-0.01916,0.00005,0.00199,6.977,2.538,159.3,3.332,24.75,23.14,13.06,5.241,0,158.37368,305.07549,-1
01,2006,336,2215,-0.20370,-2.85024,-0.02207,0.00003,0.00130,7.015,3.391,158.5,4.41,24.77,23.13,13.06,4.707,0,158.53864,305.51812,-1
01,2006,336,2216,0,-2.67138,-0.01305,0.00008,0.00305,6.98,2.445,158.1,3.234,24.87,23.13,13.06,5.317,0,158.70270,305.96651,-1
01,2006,336,2217,-0.03452,-2.48554,-0.02492,0.00002,0.00094,6.943,2.917,158.9,4.214,24.7,23.13,13.06,4.925,0,158.86582,306.42077,-1
01,2006,336,2218,-0.08286,-2.30434,-0.01597,0.00006,0.00244,6.912,2.563,155.7,3.038,24.85,23.13,13.06,5.144,0,159.02798,306.88101,-1
01,2006,336,2219,-0.18298,-2.08831,-0.01680,0.00006,0.00255,6.895,2.44,159.1,3.038,24.8,23.13,13.06,5.220,0,159.18916,307.34733,-1
01,2006,336,2220,-0.09322,-2.23698,-0.02430,0.00002,0.00076,6.9,2.501,163.8,3.234,24.72,23.12,13.06,5.178,0,159.34934,307.81984,-1
01,2006,336,2221,-0.20024,-1.95359,-0.01284,0.00007,0.00285,6.855,2.862,165.5,3.332,24.88,23.12,13.06,4.858,0,159.50849,308.29863,-1
01,2006,336,2222,-0.06905,-2.14872,-0.02194,0.00004,0.00151,6.759,2.88,167.2,3.724,24.72,23.12,13.06,4.730,0,159.66659,308.78382,-1
01,2006,336,2223,-0.36596,-2.30204,-0.01957,0.00004,0.00168,6.689,2.752,166.1,3.332,24.8,23.12,13.06,4.738,0,159.82361,309.27552,-1
01,2006,336,2224,-0.41430,-2.59473,-0.01263,0.00008,0.00315,6.71,2.559,166.7,3.038,24.84,23.11,13.06,4.908,0,159.97953,309.77384,-1
01,2006,336,2225,-0.42120,-2.82470,-0.02686,0.00001,0.00053,6.668,2.465,165.6,3.038,24.7,23.11,13.06,4.932,0,160.13431,310.27887,-1
01,2006,336,2226,-0.49370,-3.07789,-0.01402,0.00007,0.00265,6.645,2.555,166.7,3.038,24.87,23.11,13.06,4.834,0,160.28794,310.79073,-1
01,2006,336,2227,-0.44882,-3.34966,-0.01916,0.00005,0.00216,6.76,3.45,167.5,4.802,24.76,23.11,13.06,4.362,0,160.44037,311.30953,-1
01,2006,336,2228,0.10703,-3.50301,-0.02249,0.00003,0.00125,6.937,4.395,165.7,5.684,24.76,23.1,13.06,4.069,0,160.59160,311.83538,-1
01,2006,336,2229,0.41775,-3.48210,-0.01256,0.00008,0.00323,6.913,3.156,166,4.018,24.87,23.1,13.06,4.730,0,160.74158,312.36838,-1
01,2006,336,2230,0.35561,-3.34503,-0.02450,0.00002,0.00091,6.856,2.564,163.6,4.214,24.7,23.1,13.06,5.077,0,160.89028,312.90865,-1
01,2006,336,2231,0.01036,-3.32877,-0.01624,0.00006,0.00247,6.838,2.653,165.6,3.332,24.84,23.1,13.06,4.988,0,161.03768,313.45629,-1
01,2006,336,2232,0.00345,-3.09880,-0.01617,0.00007,0.00262,6.832,2.244,163.9,3.234,24.8,23.1,13.06,5.309,0,161.18374,314.01141,-1
01,2006,336,2233,-0.00345,-3.19637,-0.02478,0.00002,0.00076,6.786,2.063,163.2,2.646,24.72,23.09,13.06,5.416,0,161.32843,314.57411,-1
01,2006,336,2234,-0.00690,-3.06397,-0.01333,0.00008,0.00312,6.852,2.672,162.9,4.018,24.88,23.09,13.06,4.991,0,161.47172,315.14450,-1
01,2006,336,2235,0,-2.97105,-0.02318,0.00004,0.00145,6.938,2.589,162.8,3.234,24.72,23.09,13.06,5.155,0,161.61358,315.72268,-1
01,2006,336,2236,0.02072,-2.64352,-0.01805,0.00005,0.00198,6.991,2.104,163.4,3.038,24.81,23.09,13.06,5.618,0,161.75396,316.30876,-1
01,2006,336,2237,0.01036,-2.54131,-0.01451,0.00008,0.00312,7.013,2.386,162.6,3.626,24.83,23.09,13.06,5.403,0,161.89285,316.90282,-1
01,2006,336,2238,0.22096,-2.80380,-0.02672,0.00002,0.00061,7.067,3.304,165.6,4.606,24.7,23.09,13.07,4.823,0,162.03019,317.50498,-1
01,2006,336,2239,0.61109,-2.78754,-0.01340,0.00007,0.00294,7.099,2.78,167.2,3.822,24.87,23.09,13.06,5.207,0,162.16596,318.11532,-1
01,2006,336,2240,0.54894,-2.75965,-0.02020,0.00005,0.00187,7.095,2.39,157.8,3.528,24.75,23.09,13.07,5.497,0,162.30011,318.73393,-1
01,2006,336,2241,0.40394,-3.14758,-0.02069,0.00004,0.00147,7.115,2.2,156.5,3.92,24.77,23.09,13.07,5.679,0,162.43262,319.36090,-1
01,2006,336,2242,0.32799,-3.14294,-0.01291,0.00008,0.00318,7.148,2.189,158.4,2.94,24.86,23.09,13.07,5.727,0,162.56343,319.99633,-1
01,2006,336,2243,0.10357,-2.87116,-0.02471,0.00002,0.00090,7.148,1.547,142.4,2.254,24.7,23.09,13.07,6.366,0,162.69252,320.64027,-1
01,2006,336,2244,-0.01726,-2.60635,-0.01590,0.00006,0.00240,7.091,1.013,139.2,1.666,24.85,23.09,13.07,7.091,0,162.81984,321.29282,-1
01,2006,336,2245,-0.10703,-2.72482,-0.01749,0.00006,0.00259,7.065,1.875,145.8,2.45,24.79,23.09,13.07,5.920,0,162.94536,321.95405,-1
01,2006,336,2246,-0.00345,-2.98964,-0.02423,0.00002,0.00077,7.065,1.682,138.8,2.45,24.73,23.09,13.07,6.120,0,163.06902,322.62401,-1
01,2006,336,2247,-0.02762,-3.11043,-0.01298,0.00008,0.00311,6.99,1.202,125.5,2.548,24.88,23.09,13.07,6.99,0,163.19080,323.30277,-1
01,2006,336,2248,-0.46954,-2.91531,-0.02256,0.00004,0.00148,6.868,0.459,136.2,1.078,24.72,23.09,13.07,6.868,0,163.31064,323.99039,-1
01,2006,336,2249,-0.77681,-3.10346,-0.01853,0.00005,0.00189,6.865,1.864,144.8,3.332,24.82,23.09,13.07,5.699,0,163.42852,324.68689,-1
01,2006,336,2250,-0.54895,-3.24052,-0.01381,0.00008,0.00307,6.978,2.024,149.3,2.94,24.83,23.09,13.07,5.676,0,163.54437,325.39234,-1
01,2006,336,2251,-0.41430,-3.13134,-0.02686,0.00001,0.00057,7.002,1.609,145.9,1.96,24.7,23.09,13.07,6.128,0,163.65817,326.10675,-1
01,2006,336,2252,-0.41085,-3.07327,-0.01291,0.00007,0.00288,7.002,1.906,153,2.548,24.87,23.09,13.07,5.817,0,163.76986,326.83016,-1
01,2006,336,2253,-0.42811,-3.01752,-0.01992,0.00005,0.00191,6.959,1.606,161,2.352,24.75,23.09,13.07,6.083,0,163.87941,327.56257,-1
01,2006,336,2254,-0.72848,-2.68302,-0.02145,0.00004,0.00144,6.904,1.684,158.6,3.332,24.77,23.09,13.07,5.933,0,163.98676,328.30399,-1
01,2006,336,2255,-0.55240,-3.04772,-0.01277,0.00007,0.00300,6.92,2.288,155.4,3.234,24.86,23.09,13.06,5.375,0,164.09187,329.05442,-1
01,2006,336,2256,-0.31073,-3.29395,-0.02478,0.00002,0.00092,6.937,3.482,156.3,4.606,24.7,23.09,12.99,4.558,0,164.19470,329.81384,-1
01,2006,336,2257,0.05179,-3.44727,-0.01583,0.00006,0.00227,6.927,3.564,160.4,4.998,24.85,23.09,13.03,4.498,0,164.29521,330.58222,-1
01,2006,336,2258,0,-2.79916,-0.01645,0.00006,0.00256,6.895,3.374,161.9,4.802,24.79,23.09,13.06,4.572,0,164.39334,331.35952,-1
01,2006,336,2259,-0.00690,-2.19752,-0.02485,0.00002,0.00080,6.819,3.469,164.9,5.292,24.73,23.09,13.06,4.422,0,164.48905,332.14571,-1
01,2006,336,2300,0.00690,-1.95593,-0.01201,0.00008,0.00305,6.844,3.881,163.3,5.488,24.88,23.09,13.06,4.219,0,164.58229,332.94071,-1
01,2006,336,2301,0.22787,-2.18590,-0.02312,0.00003,0.00134,6.818,3.584,161.8,5.684,24.72,23.09,13.06,4.353,0,164.67303,333.74444,-1
01,2006,336,2302,0.28311,-2.34387,-0.01840,0.00005,0.00186,6.779,3.25,161.3,6.076,24.81,23.09,13.05,4.508,0,164.76121,334.55683,-1
01,2006,336,2303,0.03798,-2.16267,-0.01388,0.00008,0.00318,6.744,3.83,163.4,5.488,24.83,23.09,13.05,4.124,0,164.84680,335.37777,-1
01,2006,336,2304,0.11739,-2.16500,-0.02652,0.00002,0.00069,6.736,4.582,163.4,6.076,24.7,23.09,13.05,3.730,0,164.92973,336.20714,-1
01,2006,336,2305,0.14155,-2.21843,-0.01402,0.00007,0.00286,6.681,3.633,161.8,5.39,24.87,23.09,13.06,4.158,0,165.00998,337.04481,-1
01,2006,336,2306,0,-2.29973,-0.02013,0.00005,0.00195,6.644,3.678,162.8,5.39,24.75,23.09,13.06,4.087,0,165.08750,337.89063,-1
01,2006,336,2307,-0.00345,-2.29508,-0.02187,0.00003,0.00137,6.599,4.74,165.3,6.86,24.76,23.09,13.06,3.486,0,165.16224,338.74445,-1
01,2006,336,2308,0.22787,-2.45072,-0.01263,0.00007,0.00292,6.618,4.756,167.2,6.468,24.86,23.09,13.06,3.502,0,165.23416,339.60608,-1
01,2006,336,2309,0.13120,-2.36013,-0.02541,0.00002,0.00088,6.552,3.459,164.8,4.704,24.7,23.09,13.06,4.104,0,165.30322,340.47534,-1
01,2006,336,2310,-0.01726,-2.48092,-0.01624,0.00006,0.00236,6.516,3.812,165.7,5.194,24.85,23.09,13.06,3.855,0,165.36938,341.35202,-1
01,2006,336,2311,-0.15536,-2.75038,-0.01708,0.00006,0.00250,6.489,2.757,164.8,4.116,24.79,23.09,13.06,4.495,0,165.43260,342.23589,-1
01,2006,336,2312,-0.41085,-2.72483,-0.02436,0.00002,0.00080,6.431,3.456,167.4,5.684,24.73,23.09,13.06,3.959,0,165.49284,343.12671,-1
01,2006,336,2313,-0.41776,-2.78757,-0.01298,0.00008,0.00309,6.483,3.035,163.3,4.704,24.87,23.09,13.06,4.292,0,165.55006,344.02424,-1
01,2006,336,2314,-0.33835,-2.90372,-0.02325,0.00003,0.00126,6.545,3.745,165.7,4.998,24.71,23.08,13.07,3.928,0,165.60423,344.92819,-1
01,2006,336,2315,-0.03453,-2.91766,-0.01749,0.00005,0.00190,6.55,2.764,158.3,3.92,24.81,23.08,13.07,4.563,0,165.65531,345.83829,-1
01,2006,336,2316,-0.07941,-2.96876,-0.01472,0.00007,0.00281,6.546,2.929,162.2,4.606,24.82,23.08,13.07,4.440,0,165.70327,346.75423,-1
01,2006,336,2317,-0.33490,-2.61567,-0.02659,0.00001,0.00048,6.551,4.381,162.5,6.076,24.7,23.08,13.07,3.598,0,165.74808,347.67569,-1
