0,2009,195,2036,-1.66332,-4.95529,-0.014648,0.000081,0.003257,38.61,1.583,41.94,2.45,25.5,22.82,12.94,38.61,0,106.96073,314.11716,-1
0,2009,195,2037,-1.79790,-4.90650,-0.014648,0.000081,0.003257,38.49,1.22,51.92,1.666,25.5,22.88,13.06,38.49,0,107.10566,314.30740,-1
0,2009,195,2038,-2.08777,-4.79499,-0.014162,0.000081,0.003257,38.39,1.963,45.25,2.646,25.5,22.91,13.06,38.39,0,107.25012,314.49818,-1
0,2009,195,2039,-2.08432,-5.07145,-0.014231,0.000081,0.003257,38.57,1.94,44.08,2.548,25.5,22.92,13.06,38.57,0,107.39411,314.68951,-1
0,2009,195,2040,-1.89107,-5.36649,-0.013815,0.000081,0.003257,38.62,2.337,49.33,3.136,25.5,22.9,13.06,38.62,0,107.53763,314.88137,-1
0,2009,195,2041,-1.65642,-5.57557,-0.013537,0.000081,0.003257,38.66,2.079,48.04,2.842,25.5,22.88,13.06,38.66,0,107.68066,315.07378,-1
0,2009,195,2042,-1.86347,-5.28285,-0.013884,0.000081,0.003257,38.53,1.713,46.44,2.156,25.5,22.83,13.06,38.53,0,107.82322,315.26673,-1
0,2009,195,2043,-2.07052,-5.01801,-0.013398,0.000081,0.003257,38.49,1.772,43.95,2.352,25.5,22.78,13.06,38.49,0,107.96529,315.46023,-1
0,2009,195,2044,-2.07053,-5.01804,-0.013884,0.000081,0.003257,38.43,1.606,52.23,2.352,25.5,22.71,13.06,38.43,0,108.10688,315.65428,-1
0,2009,195,2045,-2.07399,-5.09472,-0.013815,0.000081,0.003257,38.35,1.681,55.88,2.156,25.5,22.63,13.07,38.35,0,108.24797,315.84888,-1
0,2009,195,2046,-2.07055,-5.29687,-0.013745,0.000081,0.003257,38.28,1.684,49.09,2.058,25.5,22.55,13.08,38.28,0,108.38857,316.04404,-1
0,2009,195,2047,-2.16372,-5.15282,-0.013259,0.000081,0.003257,38.32,2.212,38.79,3.038,25.49,22.49,13.08,38.32,0,108.52868,316.23975,-1
0,2009,195,2048,-1.83243,-5.48735,-0.013606,0.000081,0.003257,38.5,2.243,47.31,3.332,25.5,22.47,13.08,38.5,0,108.66829,316.43602,-1
0,2009,195,2049,-1.65643,-5.03433,-0.012981,0.000081,0.003257,38.34,1.872,50.57,3.136,25.5,22.49,13.08,38.34,0,108.80739,316.63284,-1
0,2009,195,2050,-1.63573,-5.05988,-0.013259,0.000081,0.003257,38.38,3.108,47.15,5.096,25.49,22.52,13.08,38.38,0,108.94599,316.83023,-1
0,2009,195,2051,-0.976602,-5.52682,-0.013190,0.000081,0.003257,38.7,3.255,48.28,4.41,25.5,22.58,13.08,38.7,0,109.08408,317.02817,-1
0,2009,195,2052,-0.828213,-5.16208,-0.013814,0.000081,0.003257,38.67,2.117,57.83,2.94,25.5,22.64,13.08,38.67,0,109.22167,317.22669,-1
0,2009,195,2053,-1.04217,-4.65098,-0.013745,0.000081,0.003257,38.44,1.593,54.29,2.254,25.5,22.71,13.07,38.44,0,109.35873,317.42576,-1
0,2009,195,2054,-1.57706,-4.30018,-0.013051,0.000081,0.003257,38.2,1.88,49.66,2.254,25.5,22.79,13.07,38.2,0,109.49528,317.62540,-1
0,2009,195,2055,-1.67023,-4.60219,-0.013120,0.000081,0.003257,38.23,1.829,57.89,2.352,25.5,22.85,13.07,38.23,0,109.63131,317.82561,-1
0,2009,195,2056,-1.65642,-4.64168,-0.013120,0.000081,0.003257,38.2,1.365,60.54,1.862,25.49,22.89,13.01,38.2,0,109.76681,318.02639,-1
0,2009,195,2057,-1.68402,-4.60681,-0.012982,0.000081,0.003257,38.1,1.493,53.21,1.862,25.49,22.9,13.06,38.1,0,109.90179,318.22774,-1
0,2009,195,2058,-2.04980,-4.93900,-0.012982,0.000081,0.003257,37.96,1.436,56.12,2.058,25.49,22.89,13.07,37.96,0,110.03623,318.42967,-1
0,2009,195,2059,-2.22926,-5.01802,-0.013884,0.000081,0.003257,37.8,1.362,57.97,1.666,25.49,22.86,13.07,37.8,0,110.17014,318.63216,-1
0,2009,195,2100,-2.42252,-5.09237,-0.012496,0.000081,0.003257,37.79,1.826,61,2.548,25.49,22.82,13.07,37.79,0,110.30352,318.83524,-1
0,2009,195,2101,-2.48463,-5.42691,-0.012843,0.000081,0.003257,37.98,2.138,63.89,2.744,25.49,22.77,13.07,37.98,0,110.43636,319.03889,-1
0,2009,195,2102,-2.50879,-5.57559,-0.012357,0.000081,0.003257,38.05,2.424,63.64,2.842,25.49,22.72,13.07,38.05,0,110.56865,319.24311,-1
0,2009,195,2103,-2.85387,-5.57558,-0.011524,0.000081,0.003257,37.86,1.691,66.43,2.156,25.48,22.66,13.07,37.86,0,110.70040,319.44792,-1
0,2009,195,2104,-3.19896,-5.36650,-0.012218,0.000081,0.003257,37.55,1.527,65.68,1.764,25.48,22.59,13.07,37.55,0,110.83159,319.65331,-1
0,2009,195,2105,-3.29903,-5.29680,-0.011593,0.000081,0.003257,37.48,1.646,63.79,1.96,25.48,22.53,13.08,37.48,0,110.96224,319.85928,-1
0,2009,195,2106,-3.15755,-5.37579,-0.010482,0.000081,0.003257,37.58,1.643,62.15,2.156,25.48,22.51,13.08,37.58,0,111.09233,320.06583,-1
0,2009,195,2107,-2.89874,-5.57560,-0.011315,0.000081,0.003257,37.62,1.501,59.72,1.764,25.48,22.51,13.08,37.62,0,111.22186,320.27296,-1
0,2009,195,2108,-2.88840,-5.57562,-0.010274,0.000081,0.003257,37.65,1.475,55.97,2.156,25.48,22.54,13.08,37.65,0,111.35082,320.48068,-1
0,2009,195,2109,-2.87459,-5.58258,-0.010483,0.000081,0.003257,37.52,1.102,47.66,1.47,25.48,22.58,13.08,37.52,0,111.47923,320.68899,-1
0,2009,195,2110,-2.90565,-5.57562,-0.010274,0.000081,0.003257,37.3,1.271,57.02,1.666,25.48,22.63,13.08,37.3,0,111.60706,320.89789,-1
0,2009,195,2111,-2.90567,-5.57565,-0.010413,0.000081,0.003257,37.27,1.694,60.49,2.254,25.48,22.69,13.08,37.27,0,111.73432,321.10737,-1
0,2009,195,2112,-2.68135,-5.63603,-0.009997,0.000081,0.003257,37.36,1.787,59.51,2.45,25.48,22.76,13.08,37.36,0,111.86100,321.31744,-1
0,2009,195,2113,-2.41907,-5.70104,-0.010274,0.000081,0.003257,37.39,1.449,57.66,1.666,25.48,22.83,13.07,37.39,0,111.98711,321.52810,-1
0,2009,195,2114,-2.63303,-5.38047,-0.009858,0.000082,0.003284,37.24,1.823,61.38,2.254,25.48,22.88,13.07,37.24,0,112.11263,321.73936,-1
0,2009,195,2115,-2.89876,-5.29685,-0.009719,0.000083,0.003325,37.23,2.127,60.92,2.842,25.48,22.9,13.07,37.23,0,112.23757,321.95121,-1
0,2009,195,2116,-2.71585,-5.29683,-0.009372,0.000083,0.003325,37.29,1.909,58.57,2.548,25.47,22.9,13.07,37.29,0,112.36192,322.16364,-1
0,2009,195,2117,-2.25688,-5.29451,-0.009441,0.000082,0.003284,37.31,1.798,56.19,2.548,25.48,22.88,13.07,37.31,0,112.48567,322.37668,-1
0,2009,195,2118,-1.79791,-5.31076,-0.009163,0.000082,0.003284,37.44,1.888,58.42,2.646,25.48,22.85,13.08,37.44,0,112.60883,322.59030,-1
0,2009,195,2119,-1.7082,-5.08080,-0.010066,0.000082,0.003284,37.46,1.976,57.01,2.548,25.48,22.8,13.08,37.46,0,112.73139,322.80453,-1
0,2009,195,2120,-1.76687,-5.01808,-0.009441,0.000082,0.003298,37.52,1.81,63.02,2.744,25.48,22.75,13.08,37.52,0,112.85335,323.01934,-1
0,2009,195,2121,-1.77722,-5.08776,-0.009441,0.000082,0.003271,37.67,2.507,61.4,3.43,25.48,22.69,13.08,37.67,0,112.97470,323.23476,-1
0,2009,195,2122,-1.37001,-5.22020,-0.010135,0.000082,0.003298,37.76,2.479,62.14,3.136,25.48,22.62,13.08,37.76,0,113.09544,323.45077,-1
0,2009,195,2123,-1.3079,-4.93214,-0.009719,0.000082,0.003298,37.72,2.061,60.53,2.842,25.48,22.58,13.08,37.72,0,113.21558,323.66737,-1
0,2009,195,2124,-1.64954,-4.68819,-0.009649,0.000082,0.003271,37.57,2.236,51.37,3.528,25.48,22.56,13.08,37.57,0,113.33509,323.88458,-1
0,2009,195,2125,-1.65644,-4.78111,-0.010066,0.000083,0.003325,37.52,2.519,60.94,3.43,25.48,22.57,13.08,37.52,0,113.45398,324.10238,-1
0,2009,195,2126,-1.45628,-4.86009,-0.009996,0.000081,0.003257,37.59,2.543,57.54,4.116,25.48,22.6,13.08,37.59,0,113.57226,324.32079,-1
0,2009,195,2127,-0.814413,-5.04826,-0.010066,0.000082,0.003271,37.68,2.047,60.31,2.744,25.48,22.64,13.08,37.68,0,113.68990,324.53979,-1
0,2009,195,2128,-1.36656,-4.53948,-0.010205,0.000082,0.003298,37.46,1.705,59.11,2.548,25.48,22.69,13.08,37.46,0,113.80692,324.75939,-1
0,2009,195,2129,-1.87730,-4.33042,-0.009927,0.000082,0.003284,37.35,2.172,63.53,2.94,25.48,22.74,13.06,37.35,0,113.92330,324.97959,-1
0,2009,195,2130,-1.78068,-4.18175,-0.009788,0.000082,0.003298,37.39,1.911,61.31,2.548,25.48,22.79,12.99,37.39,0,114.03904,325.20039,-1
0,2009,195,2131,-1.65645,-4.43499,-0.009996,0.000083,0.003311,37.35,1.886,62.46,2.45,25.48,22.84,13.07,37.35,0,114.15415,325.42178,-1
0,2009,195,2132,-1.85316,-4.46056,-0.009996,0.000083,0.003311,37.16,1.633,57.28,2.058,25.48,22.88,13.07,37.16,0,114.26861,325.64378,-1
0,2009,195,2133,-2.35355,-4.49077,-0.009372,0.000087,0.003474,37,1.499,55.01,1.862,25.47,22.89,13.07,37,0,114.38242,325.86638,-1
0,2009,195,2134,-2.48812,-4.71145,-0.009441,0.000083,0.003338,36.9,1.609,61.22,2.156,25.47,22.88,13.07,36.9,0,114.49559,326.08958,-1
0,2009,195,2135,-2.48812,-4.74398,-0.009372,0.000089,0.003569,36.88,1.491,54.28,1.862,25.47,22.85,13.06,36.88,0,114.60810,326.31337,-1
0,2009,195,2136,-2.49158,-5.01348,-0.009025,0.000087,0.003488,36.92,1.477,54.07,2.352,25.47,22.81,13.07,36.92,0,114.71995,326.53777,-1
0,2009,195,2137,-2.48468,-5.24347,-0.008955,0.000085,0.003393,36.93,1.72,58.9,2.352,25.47,22.76,13.07,36.93,0,114.83114,326.76277,-1
0,2009,195,2138,-2.17754,-5.54315,-0.009441,0.000090,0.003583,37.01,2.306,56.93,3.038,25.47,22.7,13.07,37.01,0,114.94167,326.98836,-1
0,2009,195,2139,-1.59779,-5.66398,-0.009163,0.000088,0.003528,37.27,2.308,52.89,3.43,25.47,22.64,13.08,37.27,0,115.05153,327.21455,-1
0,2009,195,2140,-1.24234,-5.69418,-0.008955,0.000085,0.003420,37.29,1.7,55.51,2.548,25.47,22.59,13.08,37.29,0,115.16071,327.44134,-1
0,2009,195,2141,-1.24579,-5.27831,-0.009372,0.000087,0.003488,37.24,1.931,58.61,3.234,25.47,22.56,13.08,37.24,0,115.26923,327.66873,-1
0,2009,195,2142,-1.55983,-4.78347,-0.009302,0.000087,0.003461,37.14,1.563,58.59,1.96,25.47,22.57,13.08,37.14,0,115.37706,327.89672,-1
0,2009,195,2143,-1.65646,-4.53490,-0.009233,0.000089,0.003569,37.02,1.364,55.71,2.254,25.47,22.6,13.08,37.02,0,115.48421,328.12530,-1
0,2009,195,2144,-1.97395,-4.46057,-0.009163,0.000092,0.003664,36.86,1.401,54.65,2.352,25.47,22.65,13.08,36.86,0,115.59068,328.35448,-1
0,2009,195,2145,-2.48124,-4.55583,-0.008955,0.000092,0.003691,36.86,1.374,55.7,2.156,25.47,22.7,13.08,36.86,0,115.69646,328.58425,-1
0,2009,195,2146,-2.48470,-4.73938,-0.009094,0.000096,0.003841,36.76,1.539,58.93,2.352,25.47,22.77,13.08,36.76,0,115.80154,328.81462,-1
0,2009,195,2147,-2.48469,-4.93219,-0.008747,0.000098,0.003922,36.63,1.553,56.53,2.254,25.47,22.83,13.08,36.63,0,115.90593,329.04558,-1
0,2009,195,2148,-2.14649,-5.03207,-0.008886,0.000100,0.003990,36.69,2.042,52.5,2.94,25.47,22.89,13.07,36.69,0,116.00962,329.27714,-1
0,2009,195,2149,-1.59778,-5.13195,-0.008469,0.000099,0.003949,36.88,1.775,56.84,2.646,25.47,22.93,13.07,36.88,0,116.11261,329.50929,-1
0,2009,195,2150,-1.24233,-5.17375,-0.008677,0.000095,0.003813,37.01,1.849,56.94,2.842,25.47,22.95,13.07,37.01,0,116.21489,329.74203,-1
0,2009,195,2151,-1.22852,-5.01805,-0.008816,0.000095,0.003813,37.07,2.127,59.16,3.136,25.47,22.94,13.07,37.07,0,116.31646,329.97535,-1
0,2009,195,2152,-0.886878,-5.09006,-0.008747,0.000093,0.003718,37.23,1.978,52.61,2.548,25.47,22.9,13.08,37.23,0,116.41732,330.20927,-1
0,2009,195,2153,-1.01111,-4.90420,-0.008747,0.000089,0.003556,37.24,1.842,58.18,2.548,25.47,22.84,13.08,37.24,0,116.51747,330.44378,-1
0,2009,195,2154,-0.769542,-5.15042,-0.009372,0.000088,0.003528,37.31,1.713,56.04,2.352,25.48,22.77,13.08,37.31,0,116.61689,330.67887,-1
0,2009,195,2155,-1.0111,-4.64396,-0.009163,0.000089,0.003556,37.24,1.472,53.95,1.96,25.48,22.7,13.08,37.24,0,116.71558,330.91454,-1
0,2009,195,2156,-1.32513,-4.31176,-0.009094,0.000091,0.003623,37.16,1.689,61.31,2.548,25.47,22.63,13.02,37.16,0,116.81355,331.15081,-1
0,2009,195,2157,-1.36654,-4.46044,-0.008955,0.000091,0.003623,37.09,1.529,63.24,1.96,25.47,22.58,13.06,37.09,0,116.91079,331.38765,-1
0,2009,195,2158,-1.65641,-4.72064,-0.008608,0.000090,0.003596,37.12,2.385,64.03,3.724,25.47,22.55,13.08,37.12,0,117.00730,331.62507,-1
0,2009,195,2159,-1.28027,-5.22244,-0.008747,0.000089,0.003556,37.15,1.632,69.94,2.156,25.47,22.56,13.08,37.15,0,117.10307,331.86308,-1
0,2009,195,2200,-1.62535,-4.80427,-0.008955,0.000086,0.003433,36.92,1.477,80.5,2.156,25.47,22.6,13.07,36.92,0,117.19810,332.10166,-1
0,2009,195,2201,-1.97734,-4.52782,-0.008816,0.000089,0.003569,36.49,1.975,98,2.254,25.47,22.64,13.07,36.49,0,117.29238,332.34081,-1
0,2009,195,2202,-2.48463,-4.44188,-0.008677,0.000090,0.003583,36.16,2.061,99.9,2.352,25.47,22.7,13.07,36.16,0,117.38591,332.58054,-1
0,2009,195,2203,-2.48464,-4.53018,-0.008747,0.000096,0.003854,36.12,2.118,99.8,2.352,25.46,22.77,13.07,36.12,0,117.47870,332.82085,-1
0,2009,195,2204,-2.48464,-4.8136,-0.008608,0.000097,0.003868,36.07,2.056,99.6,2.254,25.46,22.84,13.07,36.07,0,117.57073,333.06172,-1
0,2009,195,2205,-2.48464,-5.21551,-0.008469,0.000097,0.003895,36.02,2.037,99.5,2.548,25.46,22.9,13.07,36.02,0,117.66200,333.30316,-1
0,2009,195,2206,-2.48463,-5.37812,-0.008608,0.000102,0.004099,36,2.452,97.8,2.842,25.46,22.93,13.07,36,0,117.75251,333.54517,-1
0,2009,195,2207,-2.48463,-5.57559,-0.008261,0.000108,0.004302,35.93,2.035,92.5,2.45,25.46,22.94,13.07,35.93,0,117.84225,333.78774,-1
0,2009,195,2208,-2.40526,-5.43620,-0.008330,0.000104,0.004166,36.06,2.241,91.3,2.744,25.46,22.92,13.07,36.06,0,117.93123,334.03088,-1
0,2009,195,2209,-2.07053,-5.29448,-0.008608,0.000109,0.004370,36.14,1.836,90,2.156,25.46,22.87,13.07,36.14,0,118.01943,334.27457,-1
0,2009,195,2210,-1.82206,-5.26428,-0.008400,0.000112,0.004465,36.12,2.114,87.3,2.352,25.46,22.81,13.08,36.12,0,118.10686,334.51882,-1
0,2009,195,2211,-1.82551,-5.29448,-0.008330,0.000111,0.004451,36.14,1.962,84.4,2.646,25.46,22.73,13.08,36.14,0,118.19351,334.76362,-1
0,2009,195,2212,-1.90488,-5.30145,-0.008469,0.000110,0.004411,36.14,1.991,80.8,2.646,25.46,22.65,13.08,36.14,0,118.27938,335.00898,-1
0,2009,195,2213,-2.40181,-5.38508,-0.008261,0.000110,0.004383,36.01,1.761,78.25,2.058,25.46,22.56,13.08,36.01,0,118.36447,335.25489,-1
0,2009,195,2214,-2.89873,-5.29680,-0.008400,0.000115,0.004587,35.9,1.596,78.03,2.254,25.46,22.51,13.08,35.9,0,118.44876,335.50134,-1
0,2009,195,2215,-2.89873,-5.29447,-0.008400,0.000116,0.004628,35.78,1.431,76.71,1.764,25.46,22.51,13.08,35.78,0,118.53227,335.74834,-1
0,2009,195,2216,-2.89528,-5.24801,-0.008191,0.000118,0.004723,35.64,1.557,70.31,1.764,25.45,22.53,13.08,35.64,0,118.61498,335.99588,-1
0,2009,195,2217,-2.82627,-5.0947,-0.008122,0.000117,0.004668,35.49,1.158,65.25,1.47,25.45,22.57,13.08,35.49,0,118.69689,336.24396,-1
0,2009,195,2218,-2.89875,-5.16442,-0.008191,0.000119,0.004763,35.37,1.354,69.13,1.568,25.45,22.62,13.08,35.37,0,118.77800,336.49257,-1
0,2009,195,2219,-2.89877,-5.32242,-0.008053,0.000120,0.004791,35.43,1.944,72.49,2.548,25.45,22.68,13.08,35.43,0,118.85830,336.74172,-1
0,2009,195,2220,-2.61925,-5.57565,-0.007914,0.000121,0.004831,35.55,1.787,72.34,2.254,25.45,22.74,13.08,35.55,0,118.93780,336.99139,-1
0,2009,195,2221,-2.48466,-5.74755,-0.008122,0.000121,0.004831,35.5,1.764,68.61,2.352,25.45,22.81,13.08,35.5,0,119.01648,337.24159,-1
0,2009,195,2222,-2.48466,-5.65696,-0.008053,0.000121,0.004858,35.44,1.666,74.64,2.156,25.45,22.87,13.08,35.44,0,119.09435,337.49232,-1
0,2009,195,2223,-2.48812,-5.62214,-0.007775,0.000121,0.004859,35.39,1.602,71.16,2.156,25.45,22.89,13.08,35.39,0,119.17141,337.74356,-1
0,2009,195,2224,-2.49846,-5.33172,-0.008122,0.000121,0.004831,35.3,1.372,67.48,1.862,25.45,22.9,13.08,35.3,0,119.24764,337.99532,-1
0,2009,195,2225,-2.48811,-5.29687,-0.007845,0.000122,0.004872,35.32,1.246,72.23,1.764,25.45,22.88,13.08,35.32,0,119.32305,338.24759,-1
0,2009,195,2226,-2.49155,-5.29685,-0.007983,0.000122,0.004872,35.21,0.962,69.15,1.372,25.45,22.84,13.08,35.21,0,119.39763,338.50038,-1
0,2009,195,2227,-2.81249,-5.38513,-0.007428,0.000122,0.004886,35.09,0.982,70.05,1.176,25.44,22.79,13.08,35.09,0,119.47138,338.75366,-1
0,2009,195,2228,-2.89876,-5.57794,-0.007428,0.000122,0.004886,35.04,0.882,68.8,1.078,25.44,22.73,13.08,35.04,0,119.54430,339.00745,-1
0,2009,195,2229,-2.72964,-5.81718,-0.007567,0.000122,0.004886,35.03,0.554,65.56,0.784,25.44,22.66,13.07,35.03,0,119.61638,339.26174,-1
0,2009,195,2230,-2.51913,-5.85666,-0.007428,0.000122,0.004886,35,0.428,65.68,0.588,25.44,22.58,12.99,35,0,119.68762,339.51652,-1
0,2009,195,2231,-2.51568,-5.90313,-0.006803,0.000122,0.004886,35.01,0.661,62.42,1.372,25.44,22.52,13.08,35.01,0,119.75802,339.77179,-1
0,2009,195,2232,-2.48463,-5.90083,-0.007150,0.000122,0.004886,35.05,0.725,67.03,1.078,25.44,22.5,13.08,35.05,0,119.82757,340.02754,-1
0,2009,195,2233,-2.5157,-5.82883,-0.006803,0.000122,0.004886,35.09,0.684,67.06,0.882,25.44,22.5,13.07,35.09,0,119.89628,340.28378,-1
0,2009,195,2234,-2.78487,-5.77307,-0.006525,0.000122,0.004886,35.11,0.872,64.59,1.372,25.44,22.53,13.07,35.11,0,119.96413,340.54049,-1
0,2009,195,2235,-2.60197,-5.85438,-0.007289,0.000122,0.004886,35.25,0.88,61.65,1.47,25.44,22.56,13.07,35.25,0,120.03113,340.79768,-1
0,2009,195,2236,-2.48808,-5.60115,-0.006803,0.000122,0.004886,35.28,0.577,48.41,1.176,25.43,22.61,13.07,35.28,0,120.09727,341.05534,-1
0,2009,195,2237,-2.21547,-5.57561,-0.006526,0.000122,0.004886,35.36,1.153,28.92,1.568,25.43,22.66,13.07,35.36,0,120.16256,341.31346,-1
0,2009,195,2238,-1.64953,-5.47574,-0.006664,0.000122,0.004886,35.46,1.086,26.8,1.47,25.43,22.72,13.07,35.46,0,120.22698,341.57204,-1
0,2009,195,2239,-1.24577,-5.31772,-0.006387,0.000122,0.004886,35.6,1.183,29.27,1.568,25.44,22.79,13.07,35.6,0,120.29053,341.83108,-1
0,2009,195,2240,-1.22161,-5.11791,-0.006317,0.000122,0.004886,35.66,0.612,21.65,1.078,25.44,22.84,13.07,35.66,0,120.35321,342.09057,-1
0,2009,195,2241,-0.842012,-4.71136,-0.006526,0.000122,0.004886,35.58,0.51,13.44,0.882,25.43,22.87,13.07,35.58,0,120.41503,342.35050,-1
0,2009,195,2242,-0.828209,-4.48834,-0.006664,0.000122,0.004886,35.58,0.309,10.66,0.686,25.43,22.87,13.07,35.58,0,120.47596,342.61088,-1
0,2009,195,2243,-0.828209,-4.46278,-0.006803,0.000122,0.004886,35.53,0.224,17.04,0.49,25.43,22.85,13.07,35.53,0,120.53603,342.87169,-1
0,2009,195,2244,-0.769549,-4.56038,-0.006387,0.000122,0.004886,35.48,0.189,17.23,0.392,25.43,22.81,13.08,35.48,0,120.59521,343.13293,-1
0,2009,195,2245,-0.393403,-4.73928,-0.006178,0.000122,0.004886,35.45,0.173,17.15,0.49,25.43,22.76,13.08,35.45,0,120.65351,343.39460,-1
0,2009,195,2246,-0.355445,-4.73930,-0.006109,0.000122,0.004886,35.37,0.098,17.1,0.098,25.43,22.7,13.08,35.37,0,120.71092,343.65669,-1
0,2009,195,2247,-0.300229,-4.76717,-0.005970,0.000122,0.004886,35.28,0.098,17.14,0.098,25.43,22.63,13.08,35.28,0,120.76745,343.91919,-1
0,2009,195,2248,-0.686731,-4.73929,-0.005831,0.000122,0.004886,35.21,0.098,17.08,0.098,25.43,22.56,13.08,35.21,0,120.82309,344.18211,-1
0,2009,195,2249,-0.828217,-4.73929,-0.006456,0.000122,0.004886,35.12,0.098,17.15,0.098,25.43,22.49,13.08,35.12,0,120.87783,344.44543,-1
0,2009,195,2250,-1.07668,-4.54181,-0.005762,0.000122,0.004886,35.09,0.098,17.14,0.098,25.43,22.45,13.08,35.09,0,120.93168,344.70915,-1
0,2009,195,2251,-1.23888,-4.38851,-0.005831,0.000122,0.004886,35.08,0.098,17.13,0.098,25.43,22.44,13.08,35.08,0,120.98463,344.97327,-1
0,2009,195,2252,-1.17331,-4.46052,-0.004721,0.000122,0.004886,35.01,0.131,17.19,0.392,25.43,22.46,13.08,35.01,0,121.03668,345.23777,-1
0,2009,195,2253,-1.07323,-4.57899,-0.005692,0.000122,0.004886,35.01,0.366,13.96,0.588,25.43,22.5,13.08,35.01,0,121.08783,345.50266,-1
0,2009,195,2254,-0.828217,-4.68818,-0.005762,0.000122,0.004886,35.05,0.261,3.986,0.392,25.43,22.54,13.08,35.05,0,121.13807,345.76793,-1
0,2009,195,2255,-1.13880,-4.62544,-0.005762,0.000122,0.004886,35.12,0.789,52.61,1.176,25.43,22.59,13.08,35.12,0,121.18741,346.03356,-1
0,2009,195,2256,-1.28373,-4.73927,-0.005693,0.000122,0.004886,35.12,1.302,102.8,1.666,25.43,22.64,13.02,35.12,0,121.23583,346.29957,-1
0,2009,195,2257,-1.24232,-4.72302,-0.004721,0.000122,0.004886,34.96,1.869,102.7,2.254,25.43,22.69,13.06,34.96,0,121.28335,346.56593,-1
0,2009,195,2258,-1.24233,-4.46517,-0.004929,0.000122,0.004886,34.98,1.865,103.7,2.352,25.43,22.74,13.07,34.98,0,121.32995,346.83265,-1
0,2009,195,2259,-0.976607,-4.56041,-0.005623,0.000122,0.004886,34.99,1.869,93.9,2.254,25.43,22.76,13.07,34.99,0,121.37563,347.09972,-1
0,2009,195,2300,-0.600457,-4.62081,-0.004512,0.000122,0.004886,35.04,1.472,92.3,1.764,25.43,22.76,13.07,35.04,0,121.42039,347.36712,-1
0,2009,195,2301,-0.414108,-4.46050,-0.005068,0.000122,0.004886,35.12,1.759,87.9,2.352,25.43,22.74,13.07,35.12,0,121.46424,347.63487,-1
0,2009,195,2302,-0.590103,-4.51393,-0.004304,0.000122,0.004886,35.1,1.731,81.4,2.254,25.43,22.71,13.07,35.1,0,121.50716,347.90294,-1
0,2009,195,2303,-0.938643,-4.73927,-0.005692,0.000122,0.004886,35.1,1.447,79.35,2.058,25.43,22.66,13.07,35.1,0,121.54915,348.17134,-1
0,2009,195,2304,-1.24232,-4.50462,-0.005692,0.000122,0.004886,34.89,1.308,70.19,1.568,25.43,22.6,13.07,34.89,0,121.59022,348.44005,-1
0,2009,195,2305,-1.52529,-4.22351,-0.005762,0.000122,0.004886,34.79,1.516,64.53,1.764,25.43,22.54,13.08,34.79,0,121.63036,348.70908,-1
0,2009,195,2306,-1.65296,-4.45812,-0.004790,0.000122,0.004886,34.78,1.821,66.38,2.156,25.43,22.47,13.08,34.78,0,121.66957,348.97841,-1
0,2009,195,2307,-1.65641,-4.32570,-0.005415,0.000122,0.004886,34.63,1.913,68.88,2.156,25.42,22.41,13.08,34.63,0,121.70785,349.24804,-1
0,2009,195,2308,-2.01530,-4.54640,-0.004998,0.000122,0.004886,34.79,1.805,70.5,2.058,25.42,22.38,13.08,34.79,0,121.74519,349.51796,-1
0,2009,195,2309,-1.78064,-4.75549,-0.005206,0.000122,0.004886,34.85,1.86,67.56,2.156,25.42,22.38,13.08,34.85,0,121.78159,349.78816,-1
0,2009,195,2310,-1.64951,-4.76943,-0.005206,0.000122,0.004886,34.86,1.824,64.74,2.156,25.42,22.4,13.08,34.86,0,121.81706,350.05864,-1
0,2009,195,2311,-1.65988,-4.64169,-0.005137,0.000122,0.004886,34.76,1.646,62.06,1.96,25.42,22.44,13.08,34.76,0,121.85158,350.32939,-1
0,2009,195,2312,-1.74270,-4.46050,-0.005276,0.000122,0.004886,34.77,1.56,61.98,2.254,25.42,22.49,13.08,34.77,0,121.88517,350.60041,-1
0,2009,195,2313,-2.05329,-4.46051,-0.005901,0.000122,0.004886,34.71,1.849,62.57,2.254,25.42,22.54,13.08,34.71,0,121.91781,350.87168,-1
0,2009,195,2314,-1.98773,-4.46518,-0.004859,0.000122,0.004886,34.76,1.741,62,2.156,25.42,22.6,13.08,34.76,0,121.94951,351.14321,-1
0,2009,195,2315,-1.65645,-4.72771,-0.004443,0.000122,0.004886,34.81,1.589,62.12,2.254,25.42,22.66,13.08,34.81,0,121.98025,351.41498,-1
0,2009,195,2316,-1.74963,-4.73703,-0.004929,0.000122,0.004886,34.67,1.251,69.4,1.764,25.42,22.7,13.08,34.67,0,122.01006,351.68698,-1
0,2009,195,2317,-1.55293,-5.06228,-0.004304,0.000122,0.004886,34.54,1.267,78.67,1.568,25.42,22.71,13.08,34.54,0,122.03891,351.95922,-1
0,2009,195,2318,-1.24235,-5.17148,-0.004859,0.000122,0.004886,34.53,1.374,80.2,1.568,25.42,22.7,13.08,34.53,0,122.06681,352.23167,-1
0,2009,195,2319,-1.27686,-5.01816,-0.003957,0.000122,0.004886,34.55,1.539,81.6,1.764,25.42,22.67,13.08,34.55,0,122.09376,352.50435,-1
