01,2008,352,2054,1.65633,-1.11505,-0.02069,0.00005,0.00183,1.873,0.879,165.9,1.176,24.74,23.22,13.06,1.873,0,142.74231,278.38774,-1
01,2008,352,2055,1.65633,-1.11041,-0.02360,0.00003,0.00132,1.889,0.844,154.4,1.176,24.75,23.22,13.06,1.889,0,142.94214,278.57413,-1
01,2008,352,2056,1.65633,-1.10112,-0.01492,0.00007,0.00294,1.879,0.604,138.9,1.078,24.83,23.22,13.01,1.879,0,143.14187,278.76168,-1
01,2008,352,2057,1.65288,-1.12435,-0.02763,0.00001,0.00049,1.838,0.892,122.9,1.47,24.68,23.21,13.04,1.838,0,143.34149,278.95040,-1
01,2008,352,2058,1.65288,-1.27070,-0.01527,0.00007,0.00271,1.809,1.127,132.6,1.568,24.84,23.21,13.06,1.809,0,143.54101,279.14031,-1
01,2008,352,2059,1.64943,-1.35666,-0.02319,0.00003,0.00138,1.775,1.223,134.5,1.568,24.71,23.2,13.06,1.775,0,143.74042,279.33144,-1
01,2008,352,2100,1.39063,-1.25677,-0.02166,0.00004,0.00155,1.765,1.555,153.3,2.254,24.78,23.2,13.06,0.200,0,143.93973,279.52380,-1
01,2008,352,2101,1.65289,-1.20566,-0.01715,0.00006,0.00255,1.774,1.779,156.8,2.352,24.8,23.19,13.06,-0.095,0,144.13892,279.71742,-1
01,2008,352,2102,1.65634,-1.11506,-0.02645,0.00002,0.00068,1.714,2.187,155.6,2.548,24.69,23.19,13.05,-0.646,0,144.33800,279.91231,-1
01,2008,352,2103,1.65634,-1.11506,-0.01465,0.00007,0.00288,1.701,1.49,158.1,1.96,24.85,23.18,13.06,0.222,0,144.53695,280.10851,-1
01,2008,352,2104,1.65634,-1.11506,-0.02520,0.00002,0.00096,1.674,1.339,159.7,1.96,24.69,23.18,13.06,1.674,0,144.73579,280.30604,-1
01,2008,352,2105,1.60458,-1.11507,-0.01881,0.00005,0.00204,1.647,1.23,166.7,1.666,24.8,23.18,13.06,1.647,0,144.93450,280.50491,-1
01,2008,352,2106,1.31817,-1.11507,-0.01916,0.00006,0.00224,1.621,0.835,171.1,1.176,24.77,23.17,13.06,1.621,0,145.13308,280.70515,-1
01,2008,352,2107,1.51831,-1.11507,-0.02548,0.00002,0.00079,1.616,0.841,28.47,1.176,24.72,23.17,13.06,1.616,0,145.33153,280.90680,-1
01,2008,352,2108,1.65289,-1.06164,-0.01409,0.00008,0.00309,1.61,0.848,12.9,1.176,24.85,23.17,13.06,1.61,0,145.52985,281.10986,-1
01,2008,352,2109,1.65979,-1.00356,-0.02686,0.00002,0.00068,1.581,1.375,4.796,1.568,24.68,23.17,13.06,0.265,0,145.72803,281.31437,-1
01,2008,352,2110,1.94966,-1.00124,-0.01784,0.00006,0.00232,1.584,1.318,7.923,1.764,24.83,23.17,13.06,1.584,0,145.92606,281.52036,-1
01,2008,352,2111,2.06008,-0.98033,-0.02083,0.00004,0.00175,1.575,0.794,4.05,1.078,24.74,23.17,13.06,1.575,0,146.12395,281.72784,-1
01,2008,352,2112,1.94621,-0.89205,-0.02277,0.00003,0.00121,1.576,0.374,349.6,0.588,24.75,23.17,13.06,1.576,0,146.32169,281.93685,-1
01,2008,352,2113,1.73916,-0.83630,-0.01458,0.00007,0.00297,1.586,0.296,176.6,0.588,24.83,23.17,13.06,1.586,0,146.51928,282.14742,-1
01,2008,352,2114,1.67705,-0.83630,-0.02784,0.00001,0.00046,1.585,0.172,171.2,0.49,24.68,23.17,13.06,1.585,0,146.71671,282.35957,-1
01,2008,352,2115,1.65635,-0.83630,-0.01520,0.00007,0.00282,1.583,0.263,157.7,0.588,24.85,23.16,13.06,1.583,0,146.91398,282.57333,-1
01,2008,352,2116,1.65980,-0.83630,-0.02326,0.00004,0.00147,1.575,0.098,157.7,0.098,24.71,23.16,13.06,1.575,0,147.11108,282.78873,-1
01,2008,352,2117,1.72191,-0.84327,-0.02096,0.00004,0.00159,1.561,0.098,157.7,0.098,24.78,23.15,13.07,1.561,0,147.30802,283.00581,-1
01,2008,352,2118,2.05318,-0.88973,-0.01680,0.00007,0.00265,1.546,0.109,157.8,0.294,24.8,23.15,13.07,1.546,0,147.50478,283.22458,-1
01,2008,352,2119,2.07043,-1.01517,-0.02673,0.00002,0.00077,1.525,0.191,157.8,0.392,24.7,23.14,13.07,1.525,0,147.70137,283.44509,-1
01,2008,352,2120,2.07043,-1.11507,-0.01437,0.00007,0.00300,1.516,0.212,157.7,0.294,24.85,23.13,13.07,1.516,0,147.89777,283.66737,-1
01,2008,352,2121,2.07044,-1.11507,-0.02506,0.00002,0.00098,1.513,0.32,157.6,0.588,24.69,23.13,13.07,1.513,0,148.09399,283.89144,-1
01,2008,352,2122,2.07045,-1.11508,-0.01874,0.00005,0.00214,1.491,0.791,157.5,0.98,24.81,23.12,13.07,1.491,0,148.29002,284.11734,-1
01,2008,352,2123,2.07045,-1.11508,-0.01916,0.00005,0.00217,1.464,0.794,157.5,0.98,24.77,23.11,13.07,1.464,0,148.48585,284.34511,-1
01,2008,352,2124,2.06355,-1.11507,-0.02450,0.00003,0.00103,1.465,0.773,157.5,0.882,24.72,23.1,13.07,1.465,0,148.68149,284.57478,-1
01,2008,352,2125,2.06699,-1.11507,-0.01395,0.00008,0.00318,1.466,0.64,94.3,0.98,24.84,23.09,13.07,1.466,0,148.87692,284.80638,-1
01,2008,352,2126,2.07044,-1.11507,-0.02763,0.00001,0.00056,1.463,0.854,87.2,1.078,24.68,23.09,13.07,1.463,0,149.07214,285.03996,-1
01,2008,352,2127,2.07044,-1.11507,-0.01715,0.00006,0.00247,1.462,1.124,98.6,1.47,24.83,23.08,13.07,1.462,0,149.26714,285.27555,-1
01,2008,352,2128,2.07044,-1.11507,-0.02180,0.00004,0.00168,1.45,1.351,102.1,1.568,24.73,23.07,13.07,0.155,0,149.46192,285.51318,-1
01,2008,352,2129,2.07044,-1.11507,-0.02326,0.00003,0.00125,1.437,0.75,103.7,1.372,24.75,23.06,13.07,1.437,0,149.65648,285.75289,-1
01,2008,352,2130,2.07044,-1.11507,-0.01555,0.00007,0.00289,1.416,0.794,82.2,1.47,24.82,23.05,13.07,1.416,0,149.85081,285.99473,-1
01,2008,352,2131,2.06354,-1.11507,-0.02763,0.00001,0.00049,1.343,1.465,74.45,1.862,24.68,23.03,13.07,-0.147,0,150.04491,286.23874,-1
01,2008,352,2132,1.88066,-1.11508,-0.01659,0.00007,0.00270,1.279,1.62,74.6,1.764,24.84,23.02,13.07,-0.450,0,150.23876,286.48496,-1
01,2008,352,2133,1.65637,-1.11508,-0.02395,0.00003,0.00125,1.242,1.7,76.14,1.96,24.7,23.01,13.07,-0.603,0,150.43236,286.73342,-1
01,2008,352,2134,1.63912,-1.11509,-0.02138,0.00004,0.00171,1.194,1.514,75.35,1.862,24.77,23,13.07,-0.392,0,150.62571,286.98418,-1
01,2008,352,2135,1.64602,-1.11276,-0.01777,0.00006,0.00246,1.17,1.346,70.21,1.666,24.79,22.98,13.07,-0.153,0,150.81880,287.23727,-1
01,2008,352,2136,1.65637,-0.93620,-0.02714,0.00001,0.00060,1.14,1.806,70.36,2.058,24.69,22.97,12.97,-0.862,0,151.01163,287.49274,-1
01,2008,352,2137,1.64258,-0.83632,-0.01555,0.00007,0.00288,1.103,1.341,67.45,1.666,24.84,22.96,13.03,1.103,0,151.20418,287.75064,-1
01,2008,352,2138,1.26990,-0.83632,-0.02562,0.00002,0.00090,1.07,1.431,66.8,1.666,24.68,22.95,13.07,-0.405,0,151.39646,288.01102,-1
01,2008,352,2139,1.22504,-0.83633,-0.01958,0.00005,0.00189,1.037,1.264,65.75,1.568,24.79,22.94,13.06,1.037,0,151.58845,288.27392,-1
01,2008,352,2140,1.31132,-0.83633,-0.02048,0.00005,0.00214,1.019,1.081,75.96,1.47,24.77,22.92,13.06,1.019,0,151.78015,288.53939,-1
01,2008,352,2141,1.39414,-0.83633,-0.02562,0.00002,0.00081,1.025,1.034,79.49,1.176,24.7,22.91,13.06,1.025,0,151.97154,288.80748,-1
01,2008,352,2142,1.24230,-0.83633,-0.01541,0.00007,0.00292,1.025,1.743,79.93,2.156,24.84,22.89,13.06,-0.912,0,152.16264,289.07824,-1
01,2008,352,2143,1.24230,-0.83633,-0.02777,0.00001,0.00060,1.026,1.844,75.99,2.352,24.67,22.88,13.06,-1.043,0,152.35342,289.35174,-1
01,2008,352,2144,1.24229,-0.83632,-0.01916,0.00005,0.00214,1.037,2.112,79.18,2.352,24.81,22.87,13.06,-1.355,0,152.54387,289.62801,-1
01,2008,352,2145,1.24230,-0.83633,-0.02041,0.00005,0.00182,1.055,1.72,78.91,2.058,24.74,22.85,13.06,-0.846,0,152.73400,289.90711,-1
01,2008,352,2146,1.24230,-0.83865,-0.02499,0.00002,0.00094,1.046,1.743,74.59,2.254,24.72,22.84,13.07,-0.888,0,152.92379,290.18911,-1
01,2008,352,2147,1.24230,-0.83633,-0.01493,0.00007,0.00294,1.055,1.74,71.47,2.254,24.83,22.82,13.07,-0.873,0,153.11324,290.47406,-1
01,2008,352,2148,1.24230,-0.83633,-0.02811,0.00001,0.00039,1.048,1.614,66.48,1.862,24.67,22.81,13.07,-0.706,0,153.30233,290.76202,-1
01,2008,352,2149,1.24229,-0.83632,-0.01770,0.00006,0.00231,1.042,1.94,68.87,2.254,24.82,22.79,13.07,-1.146,0,153.49107,291.05304,-1
01,2008,352,2150,1.20434,-0.83632,-0.02166,0.00004,0.00160,1.035,1.485,73.86,1.862,24.72,22.77,13.07,-0.529,0,153.67943,291.34719,-1
01,2008,352,2151,0.92482,-0.83633,-0.02388,0.00003,0.00106,1.035,1.241,80.9,1.96,24.74,22.76,13.07,1.035,0,153.86741,291.64453,-1
01,2008,352,2152,0.8282,-0.83633,-0.01527,0.00007,0.00288,1.037,0.655,100.5,0.882,24.82,22.74,13.07,1.037,0,154.05500,291.94513,-1
01,2008,352,2153,0.82820,-0.83633,-0.02874,0.00001,0.00035,1.059,1.21,100.1,1.666,24.67,22.72,13.08,1.059,0,154.24220,292.24905,-1
01,2008,352,2154,0.82821,-0.83866,-0.01680,0.00006,0.00254,1.084,1.32,97.3,1.862,24.83,22.7,13.08,1.084,0,154.42898,292.55636,-1
01,2008,352,2155,0.82821,-0.83634,-0.02388,0.00003,0.00130,1.094,1.155,104.2,1.764,24.71,22.68,13.08,1.094,0,154.61535,292.86713,-1
01,2008,352,2156,0.82822,-0.84796,-0.02187,0.00004,0.00142,1.097,1.013,110.1,1.372,24.76,22.66,13.02,1.097,0,154.80129,293.18142,-1
01,2008,352,2157,0.61081,-0.85029,-0.01729,0.00007,0.00262,1.111,0.671,113.6,1.078,24.8,22.65,13.05,1.111,0,154.98679,293.49932,-1
01,2008,352,2158,0.41411,-0.83635,-0.02735,0.00001,0.00049,1.108,0.479,110.5,0.882,24.68,22.63,13.07,1.108,0,155.17185,293.82088,-1
01,2008,352,2159,0.41411,-0.84796,-0.01617,0.00007,0.00270,1.104,1.246,107.7,1.666,24.84,22.61,13.07,1.104,0,155.35644,294.14620,-1
01,2008,352,2200,0.41411,-0.84100,-0.02534,0.00003,0.00107,1.094,1.031,103.7,1.47,24.69,22.59,13.07,1.094,0,155.54056,294.47533,-1
01,2008,352,2201,0.41411,-0.85261,-0.02117,0.00004,0.00166,1.078,1.499,86.8,1.764,24.78,22.57,13.07,-0.502,0,155.72419,294.80838,-1
01,2008,352,2202,0.41411,-0.88979,-0.01833,0.00006,0.00235,1.056,1.22,74.43,1.568,24.78,22.55,13.07,1.056,0,155.90733,295.14540,-1
01,2008,352,2203,0.41411,-0.83868,-0.02673,0.00002,0.00062,1.048,1.318,68.1,1.568,24.69,22.53,13.07,1.048,0,156.08997,295.48649,-1
01,2008,352,2204,0.41411,-0.83636,-0.01437,0.00007,0.00288,1.023,0.915,76.1,1.47,24.84,22.51,13.07,1.023,0,156.27208,295.83172,-1
01,2008,352,2205,0.42102,-0.83637,-0.02687,0.00002,0.00080,1.001,0.934,72.8,1.47,24.68,22.5,13.07,1.001,0,156.45366,296.18119,-1
01,2008,352,2206,0.41412,-0.83637,-0.01992,0.00005,0.00185,0.996,1.147,61.65,1.47,24.8,22.48,13.08,0.996,0,156.63469,296.53498,-1
01,2008,352,2207,0.75578,-0.83637,-0.01965,0.00006,0.00221,0.996,1.372,60.79,1.764,24.76,22.46,13.08,-0.394,0,156.81516,296.89318,-1
01,2008,352,2208,0.82480,-0.83638,-0.02659,0.00002,0.00072,0.978,1.302,62.07,1.764,24.7,22.44,13.08,0.978,0,156.99506,297.25588,-1
01,2008,352,2209,0.82480,-0.83638,-0.01506,0.00007,0.00297,0.961,1.191,59.6,1.666,24.83,22.42,13.08,0.961,0,157.17436,297.62317,-1
01,2008,352,2210,0.81790,-0.83638,-0.02756,0.00002,0.00065,0.95,0.81,59.84,1.078,24.67,22.4,13.08,0.95,0,157.35306,297.99516,-1
01,2008,352,2211,0.82826,-0.78760,-0.01888,0.00005,0.00208,0.939,0.573,62.41,0.882,24.81,22.38,13.08,0.939,0,157.53115,298.37192,-1
01,2008,352,2212,0.82135,-0.67608,-0.02159,0.00004,0.00175,0.925,0.905,67.18,1.078,24.74,22.37,13.08,0.925,0,157.70859,298.75357,-1
01,2008,352,2213,0.82481,-0.63426,-0.02513,0.00002,0.00085,0.91,0.942,70,1.176,24.72,22.34,13.08,0.91,0,157.88539,299.14021,-1
01,2008,352,2214,0.67296,-0.66911,-0.01499,0.00007,0.00300,0.893,1.013,73.18,1.372,24.83,22.32,13.08,0.893,0,158.06152,299.53193,-1
01,2008,352,2215,0.70402,-0.58547,-0.02895,0.00001,0.00034,0.877,0.879,77.76,1.078,24.67,22.3,13.08,0.877,0,158.23696,299.92884,-1
01,2008,352,2216,0.74544,-0.58780,-0.01791,0.00005,0.00218,0.856,0.679,83.6,0.98,24.82,22.28,13.08,0.856,0,158.41170,300.33105,-1
01,2008,352,2217,0.81445,-0.56456,-0.02228,0.00004,0.00164,0.867,0.665,87.3,0.98,24.73,22.26,13.08,0.867,0,158.58572,300.73868,-1
01,2008,352,2218,0.82826,-0.60870,-0.02430,0.00003,0.00106,0.896,0.258,90,0.49,24.74,22.24,13.08,0.896,0,158.75900,301.15181,-1
01,2008,352,2219,0.82826,-0.55992,-0.01486,0.00007,0.00293,0.913,0.549,77.34,0.784,24.82,22.22,13.08,0.913,0,158.93152,301.57058,-1
01,2008,352,2220,0.82826,-0.57850,-0.02853,0.00001,0.00031,0.926,0.541,60.93,0.784,24.67,22.2,13.08,0.926,0,159.10326,301.99510,-1
01,2008,352,2221,0.83172,-0.55760,-0.01638,0.00006,0.00255,0.946,0.916,63.8,1.078,24.83,22.18,13.09,0.946,0,159.27420,302.42548,-1
01,2008,352,2222,0.97321,-0.55992,-0.02423,0.00003,0.00132,0.946,1.004,66.41,1.176,24.71,22.16,13.09,0.946,0,159.44432,302.86185,-1
01,2008,352,2223,1.02497,-0.55759,-0.02249,0.00004,0.00151,0.931,1.145,69.37,1.372,24.76,22.14,13.09,0.931,0,159.61361,303.30432,-1
01,2008,352,2224,0.85586,-0.55759,-0.01673,0.00006,0.00254,0.906,1.266,70.95,1.47,24.8,22.12,13.09,0.906,0,159.78203,303.75302,-1
01,2008,352,2225,0.86277,-0.55992,-0.02749,0.00001,0.00046,0.88,1.419,74.93,1.666,24.68,22.09,13.09,-0.602,0,159.94957,304.20806,-1
01,2008,352,2226,0.90418,-0.56689,-0.01597,0.00007,0.00267,0.879,1.439,75.35,1.764,24.84,22.07,13.09,-0.635,0,160.11619,304.66959,-1
01,2008,352,2227,1.03533,-0.56456,-0.02485,0.00003,0.00106,0.879,1.202,72.05,1.568,24.69,22.05,13.09,0.879,0,160.28189,305.13773,-1
01,2008,352,2228,1.20444,-0.56689,-0.02152,0.00004,0.00168,0.895,1.271,72.59,1.568,24.78,22.03,13.09,0.895,0,160.44663,305.61260,-1
01,2008,352,2229,1.23551,-0.55760,-0.01930,0.00006,0.00223,0.919,1.241,71.25,1.47,24.78,22.01,13.09,0.919,0,160.61038,306.09435,-1
01,2008,352,2230,1.24241,-0.55760,-0.02673,0.00002,0.00061,0.93,1.13,69.99,1.372,24.69,21.99,13.09,0.93,0,160.77313,306.58310,-1
01,2008,352,2231,1.24241,-0.55993,-0.01472,0.00007,0.00280,0.931,1.081,69.34,1.372,24.84,21.97,13.09,0.931,0,160.93484,307.07899,-1
01,2008,352,2232,1.24242,-0.55761,-0.02652,0.00002,0.00083,0.914,1.209,68.14,1.568,24.68,21.95,13.09,0.914,0,161.09550,307.58216,-1
01,2008,352,2233,1.24243,-0.55761,-0.01951,0.00005,0.00202,0.914,1.462,68.81,1.568,24.8,21.93,13.09,-0.631,0,161.25506,308.09274,-1
01,2008,352,2234,1.24243,-0.55761,-0.02020,0.00005,0.00205,0.914,1.21,68.19,1.47,24.76,21.91,13.09,0.914,0,161.41350,308.61088,-1
01,2008,352,2235,1.24244,-0.55761,-0.02562,0.00002,0.00079,0.9,1.088,66.16,1.372,24.71,21.89,13.09,0.9,0,161.57080,309.13671,-1
01,2008,352,2236,1.24244,-0.55761,-0.01444,0.00007,0.00297,0.894,0.851,66.98,1.078,24.84,21.87,13.09,0.894,0,161.72691,309.67039,-1
01,2008,352,2237,1.24244,-0.55762,-0.02763,0.00001,0.00058,0.894,0.755,69.54,1.078,24.67,21.85,13.09,0.894,0,161.88182,310.21204,-1
01,2008,352,2238,1.24245,-0.55762,-0.01881,0.00005,0.00217,0.895,0.831,66.87,1.078,24.82,21.83,13.09,0.895,0,162.03548,310.76181,-1
01,2008,352,2239,1.24245,-0.55762,-0.02131,0.00004,0.00168,0.912,0.871,68.99,1.176,24.74,21.81,13.09,0.912,0,162.18787,311.31985,-1
01,2008,352,2240,1.24246,-0.55762,-0.02416,0.00003,0.00107,0.915,0.779,71.99,1.176,24.74,21.79,13.09,0.915,0,162.33895,311.88630,-1
01,2008,352,2241,1.24246,-0.55762,-0.01520,0.00007,0.00288,0.92,1.06,74.46,1.372,24.83,21.77,13.09,0.92,0,162.48868,312.46130,-1
01,2008,352,2242,1.24246,-0.55762,-0.02784,0.00001,0.00039,0.926,1.297,74.93,1.568,24.67,21.75,13.09,0.926,0,162.63704,313.04500,-1
01,2008,352,2243,1.23901,-0.61339,-0.01652,0.00006,0.00255,0.956,1.408,74.16,1.568,24.84,21.73,13.09,-0.498,0,162.78398,313.63753,-1
01,2008,352,2244,1.24246,-0.71794,-0.02360,0.00004,0.00141,0.987,1.419,72.82,1.568,24.71,21.71,13.09,-0.480,0,162.92947,314.23904,-1
01,2008,352,2245,1.24246,-0.63662,-0.02166,0.00003,0.00138,0.995,1.227,68.01,1.47,24.76,21.69,13.09,0.995,0,163.07347,314.84967,-1
01,2008,352,2246,1.24246,-0.61803,-0.01680,0.00007,0.00261,0.992,1.308,65,1.764,24.8,21.67,13.09,0.992,0,163.21594,315.46956,-1
01,2008,352,2247,1.24246,-0.62733,-0.02805,0.00001,0.00037,0.985,1.532,65.19,1.666,24.68,21.64,13.1,-0.658,0,163.35683,316.09883,-1
01,2008,352,2248,1.24247,-0.78068,-0.01611,0.00007,0.00282,0.978,1.295,68.82,1.568,24.84,21.63,13.1,0.978,0,163.49612,316.73763,-1
01,2008,352,2249,1.24248,-0.81786,-0.02562,0.00003,0.00102,0.984,1.37,71.43,1.666,24.69,21.6,13.1,-0.404,0,163.63376,317.38609,-1
01,2008,352,2250,1.24249,-0.83645,-0.02062,0.00004,0.00178,0.973,1.285,73.19,1.568,24.79,21.59,13.1,0.973,0,163.76970,318.04433,-1
01,2008,352,2251,1.19763,-0.83646,-0.01874,0.00006,0.00225,0.96,1.29,76.41,1.47,24.78,21.57,13.1,0.96,0,163.90390,318.71247,-1
01,2008,352,2252,1.08719,-0.83646,-0.02708,0.00001,0.00057,0.962,1.37,77.17,1.568,24.7,21.55,13.1,-0.429,0,164.03632,319.39063,-1
01,2008,352,2253,0.94223,-0.83646,-0.01409,0.00007,0.00293,0.994,1.651,79.01,1.862,24.84,21.53,13.1,-0.821,0,164.16690,320.07893,-1
01,2008,352,2254,0.88011,-0.83646,-0.02680,0.00002,0.00067,1.02,1.526,78.28,1.764,24.68,21.51,13.1,-0.609,0,164.29562,320.77746,-1
01,2008,352,2255,0.98364,-0.83646,-0.01944,0.00005,0.00210,1.029,1.022,81.7,1.372,24.81,21.49,13.1,1.029,0,164.42241,321.48635,-1
01,2008,352,2256,1.00780,-0.84575,-0.02083,0.00005,0.00195,1.035,1.024,78.74,1.47,24.75,21.47,13.04,1.035,0,164.54723,322.20567,-1
01,2008,352,2257,0.95259,-0.83647,-0.02562,0.00002,0.00081,1.038,1.205,78.78,1.47,24.72,21.45,13.08,1.038,0,164.67003,322.93551,-1
01,2008,352,2258,0.86631,-0.83647,-0.01472,0.00008,0.00303,1.035,1.14,81.9,1.568,24.84,21.43,13.1,1.035,0,164.79077,323.67595,-1
01,2008,352,2259,0.83179,-0.83647,-0.02812,0.00001,0.00046,1.036,1.534,79.94,1.764,24.67,21.41,13.09,-0.603,0,164.90938,324.42706,-1
01,2008,352,2300,0.82835,-0.83648,-0.01805,0.00006,0.00246,1.04,1.256,80,1.666,24.82,21.4,13.09,1.04,0,165.02583,325.18890,-1
01,2008,352,2301,0.8318,-0.83648,-0.02256,0.00004,0.00163,1.037,1.189,77.97,1.372,24.73,21.39,13.09,1.037,0,165.14005,325.96152,-1
01,2008,352,2302,0.89393,-0.83648,-0.02437,0.00003,0.00121,1.04,0.977,75.4,1.372,24.74,21.37,13.09,1.04,0,165.25201,326.74494,-1
01,2008,352,2303,1.22181,-0.83648,-0.01534,0.00007,0.00285,1.053,1.106,67.74,1.274,24.82,21.35,13.09,1.053,0,165.36163,327.53920,-1
01,2008,352,2304,1.24252,-0.83648,-0.02784,0.00001,0.00030,1.066,1.156,72.17,1.372,24.67,21.33,13.09,1.066,0,165.46888,328.34430,-1
01,2008,352,2305,1.24253,-0.83648,-0.01604,0.00007,0.00269,1.074,1.169,71.8,1.47,24.84,21.32,13.09,1.074,0,165.57369,329.16025,-1
01,2008,352,2306,1.24253,-0.83648,-0.02458,0.00003,0.00134,1.052,1.439,70.09,1.764,24.71,21.3,13.1,-0.438,0,165.67602,329.98702,-1
01,2008,352,2307,1.24253,-0.83648,-0.02263,0.00004,0.00147,1.031,1.735,70.81,1.96,24.77,21.28,13.1,-0.894,0,165.77581,330.82457,-1
01,2008,352,2308,1.23218,-0.83648,-0.01701,0.00006,0.00255,1.023,1.659,73.46,1.862,24.8,21.27,13.1,-0.799,0,165.87300,331.67287,-1
01,2008,352,2309,1.22873,-0.83649,-0.02742,0.00001,0.00052,1.029,1.589,75.14,1.862,24.68,21.25,13.1,-0.692,0,165.96754,332.53183,-1
01,2008,352,2310,1.21838,-0.83649,-0.01548,0.00007,0.00281,1.053,1.661,74.33,1.96,24.84,21.24,13.1,-0.767,0,166.05938,333.40138,-1
01,2008,352,2311,1.20803,-0.83881,-0.02624,0.00002,0.00098,1.066,1.882,77.62,2.156,24.69,21.22,13.1,-1.045,0,166.14846,334.28140,-1
01,2008,352,2312,1.18042,-1.01541,-0.02062,0.00004,0.00179,1.092,1.996,80.3,2.352,24.79,21.2,13.1,-1.155,0,166.23473,335.17178,-1
01,2008,352,2313,1.13901,-1.11533,-0.01881,0.00006,0.00225,1.116,2.21,81.4,2.646,24.77,21.19,13.1,-1.373,0,166.31814,336.07236,-1
01,2008,352,2314,1.02165,-1.11533,-0.02701,0.00001,0.00054,1.121,2.099,82.8,2.646,24.7,21.17,13.1,-1.242,0,166.39862,336.98298,-1
01,2008,352,2315,0.88014,-1.11533,-0.01493,0.00007,0.00295,1.139,2.303,81.2,2.646,24.84,21.15,13.1,-1.446,0,166.47614,337.90345,-1
01,2008,352,2316,0.83873,-1.11533,-0.02722,0.00002,0.00071,1.15,1.896,82.8,2.548,24.67,21.14,13.1,-0.966,0,166.55063,338.83357,-1
01,2008,352,2317,0.82837,-1.11533,-0.01937,0.00005,0.00210,1.147,1.953,82.7,2.352,24.8,21.12,13.1,-1.039,0,166.62205,339.77310,-1
01,2008,352,2318,0.82837,-1.11534,-0.02083,0.00005,0.00185,1.147,1.628,84,2.058,24.75,21.1,13.1,-0.612,0,166.69034,340.72178,-1
01,2008,352,2319,0.82837,-1.11534,-0.02666,0.00002,0.00076,1.146,1.622,86.4,2.156,24.71,21.08,13.1,-0.605,0,166.75546,341.67934,-1
01,2008,352,2320,0.82837,-1.11534,-0.01493,0.00008,0.00305,1.152,1.516,83.7,1.862,24.83,21.07,13.11,-0.443,0,166.81736,342.64548,-1
01,2008,352,2321,0.82837,-1.11534,-0.02874,0.00001,0.00045,1.163,1.888,85.6,2.45,24.67,21.05,13.11,-0.940,0,166.87600,343.61988,-1
01,2008,352,2322,0.82838,-1.11766,-0.01847,0.00005,0.00216,1.182,2.047,84.6,2.45,24.82,21.03,13.11,-1.111,0,166.93132,344.60219,-1
01,2008,352,2323,0.82838,-1.21061,-0.02243,0.00004,0.00157,1.19,2.056,83.1,2.254,24.73,21.02,13.11,-1.112,0,166.98330,345.59204,-1
01,2008,352,2324,0.82838,-1.37791,-0.02409,0.00003,0.00102,1.203,1.883,80,2.156,24.73,21,13.11,-0.888,0,167.03188,346.58905,-1
01,2008,352,2325,0.82838,-1.32447,-0.01541,0.00007,0.00280,1.222,2.363,84.5,3.038,24.82,20.98,13.11,-1.411,0,167.07703,347.59281,-1
01,2008,352,2326,0.82838,-1.39418,-0.02805,0.00001,0.00033,1.239,2.074,83.9,2.646,24.67,20.97,13.11,-1.076,0,167.11872,348.60287,-1
01,2008,352,2327,0.82838,-1.38721,-0.01694,0.00006,0.00242,1.247,2.038,82.5,2.548,24.83,20.95,13.11,-1.024,0,167.15690,349.61880,-1
01,2008,352,2328,0.82838,-1.39418,-0.02340,0.00003,0.00133,1.251,2.066,82.8,2.646,24.71,20.93,13.11,-1.052,0,167.19155,350.64013,-1
01,2008,352,2329,0.82838,-1.39418,-0.02270,0.00003,0.00128,1.26,2.104,82.9,2.646,24.76,20.92,13.11,-1.085,0,167.22264,351.66637,-1
01,2008,352,2330,0.82493,-1.39419,-0.01722,0.00006,0.00259,1.265,2.264,84.9,2.94,24.81,20.9,13.11,-1.256,0,167.25014,352.69701,-1
01,2008,352,2331,0.81803,-1.39419,-0.02840,0.00001,0.00048,1.282,1.847,86.6,2.352,24.68,20.89,13.11,-0.751,0,167.27402,353.73154,-1
01,2008,352,2332,0.80423,-1.3942,-0.01666,0.00006,0.00259,1.287,1.869,90.6,2.744,24.84,20.88,13.11,-0.773,0,167.29428,354.76944,-1
01,2008,352,2333,0.81113,-1.39420,-0.02479,0.00003,0.00110,1.296,1.72,90,2.548,24.7,20.86,13.11,-0.568,0,167.31089,355.81015,-1
01,2008,352,2334,0.80769,-1.39421,-0.02125,0.00004,0.00157,1.313,1.779,87.2,2.352,24.78,20.85,13.11,-0.627,0,167.32383,356.85314,-1
01,2008,352,2335,0.82495,-1.39421,-0.01854,0.00006,0.00229,1.332,1.668,89.7,2.254,24.79,20.83,13.11,-0.456,0,167.33310,357.89783,-1
01,2008,352,2336,0.81805,-1.39422,-0.02652,0.00001,0.00060,1.351,1.968,87.1,2.646,24.69,20.82,13.11,-0.820,0,167.33869,358.94368,-1
01,2008,352,2337,0.82841,-1.39423,-0.01521,0.00007,0.00280,1.352,2.058,85.8,2.548,24.84,20.8,13.11,-0.925,0,167.34058,359.99010,-1
01,2008,352,2338,0.82151,-1.39424,-0.02618,0.00002,0.00076,1.35,1.988,83.4,2.646,24.68,20.79,13.11,-0.845,0,167.33879,1.03653,-1
01,2008,352,2339,0.81116,-1.39424,-0.02055,0.00004,0.00178,1.357,2.442,85.1,2.842,24.8,20.77,13.11,-1.332,0,167.33331,2.08240,-1
