0,2010,12,2058,-0.100075,-2.23023,-0.019021,0.000054,0.002158,11.15,0.291,31.09,0.49,24.8,22.81,13.07,11.15,0,140.20468,279.54615,-1
0,2010,12,2059,-0.048312,-2.46951,-0.009997,0.000096,0.003841,11.13,0.387,33.07,0.686,24.93,22.81,13.07,11.13,0,140.40381,279.73419,-1
0,2010,12,2100,-0.134584,-2.54850,-0.011385,0.000093,0.003705,11.15,0.248,33.27,0.588,24.85,22.81,13.07,11.15,0,140.60282,279.92331,-1
0,2010,12,2101,-0.041410,-2.56476,-0.021381,0.000041,0.001656,11.13,0.103,33.36,0.196,24.77,22.81,13.07,11.13,0,140.80172,280.11353,-1
0,2010,12,2102,-0.003451,-2.50901,-0.011593,0.000087,0.003488,11.1,0.098,33.32,0.098,24.91,22.82,13.07,11.1,0,141.00050,280.30488,-1
0,2010,12,2103,0,-2.50901,-0.011315,0.000095,0.003814,11.07,0.098,33.31,0.098,24.89,22.82,13.07,11.07,0,141.19916,280.49736,-1
0,2010,12,2104,0,-2.49042,-0.019438,0.000055,0.002199,11.01,0.098,33.27,0.098,24.77,22.82,13.07,11.01,0,141.39770,280.69100,-1
0,2010,12,2105,-0.006902,-2.33710,-0.014786,0.000071,0.002836,10.98,0.098,33.37,0.098,24.86,22.82,13.07,10.98,0,141.59610,280.88582,-1
0,2010,12,2106,-0.006902,-2.39517,-0.010760,0.000095,0.003800,11.08,0.098,34.37,0.098,24.92,22.82,13.07,11.08,0,141.79438,281.08184,-1
0,2010,12,2107,0.065566,-2.26274,-0.016175,0.000073,0.002931,11.3,0.348,44.8,0.588,24.8,22.82,13.07,11.3,0,141.99253,281.27907,-1
0,2010,12,2108,0.138034,-2.26506,-0.018118,0.000055,0.002199,11.31,0.464,51.45,0.588,24.81,22.82,13.07,11.31,0,142.19053,281.47754,-1
0,2010,12,2109,0,-2.47414,-0.010274,0.000094,0.003746,11.3,0.402,52.45,0.49,24.93,22.82,13.07,11.3,0,142.38840,281.67726,-1
0,2010,12,2110,0.069017,-2.50900,-0.013467,0.000087,0.003461,11.23,0.439,52.48,0.784,24.84,22.82,13.07,11.23,0,142.58613,281.87827,-1
0,2010,12,2111,0.034509,-2.50902,-0.022006,0.000042,0.001683,11.09,0.508,52.48,0.686,24.77,22.82,13.07,11.09,0,142.78371,282.08057,-1
0,2010,12,2112,0.110429,-2.49509,-0.011732,0.000088,0.003501,11.02,0.477,52.42,0.882,24.91,22.82,13.07,11.02,0,142.98113,282.28419,-1
0,2010,12,2113,0.396854,-2.37197,-0.010899,0.000093,0.003705,11.02,0.65,52.43,0.98,24.88,22.82,13.07,11.02,0,143.17841,282.48915,-1
0,2010,12,2114,0.414108,-2.23025,-0.020270,0.000051,0.002049,11.08,0.789,52.49,1.078,24.76,22.82,13.07,11.08,0,143.37553,282.69549,-1
0,2010,12,2115,0.414107,-2.23025,-0.013467,0.000079,0.003148,11.16,0.787,54.64,1.078,24.87,22.82,13.07,11.16,0,143.57248,282.90320,-1
0,2010,12,2116,0.403754,-2.23024,-0.010552,0.000098,0.003922,11.25,0.815,56.22,1.078,24.91,22.82,13.07,11.25,0,143.76928,283.11233,-1
0,2010,12,2117,0.396854,-2.23722,-0.016522,0.000068,0.002714,11.31,0.768,57.22,1.078,24.79,22.83,13.07,11.31,0,143.96590,283.32290,-1
0,2010,12,2118,0.396855,-2.44167,-0.017494,0.000059,0.002361,11.36,0.987,58.8,1.176,24.82,22.83,13.07,11.36,0,144.16235,283.53492,-1
0,2010,12,2119,0.307133,-2.49744,-0.010621,0.000095,0.003813,11.34,0.887,59.51,1.078,24.93,22.83,13.07,11.34,0,144.35863,283.74842,-1
0,2010,12,2120,0.017255,-2.50441,-0.013537,0.000084,0.003366,11.32,0.75,59.57,0.98,24.82,22.83,13.07,11.32,0,144.55473,283.96344,-1
0,2010,12,2121,0.158742,-2.39985,-0.020479,0.000044,0.001778,11.35,0.524,59.72,0.686,24.78,22.83,13.07,11.35,0,144.75064,284.17998,-1
0,2010,12,2122,0.282973,-2.29065,-0.010274,0.000092,0.003678,11.33,0.421,60.85,0.686,24.92,22.83,13.07,11.33,0,144.94637,284.39809,-1
0,2010,12,2123,0.407204,-2.29993,-0.010968,0.000097,0.003868,11.29,0.518,60.84,0.686,24.86,22.83,13.07,11.29,0,145.14190,284.61779,-1
0,2010,12,2124,0.414105,-2.43235,-0.021451,0.000044,0.001778,11.21,0.585,60.69,0.686,24.76,22.83,13.07,11.21,0,145.33724,284.83909,-1
0,2010,12,2125,0.414105,-2.47417,-0.012426,0.000082,0.003271,11.1,0.813,61.5,0.98,24.89,22.83,13.07,11.1,0,145.53238,285.06204,-1
0,2010,12,2126,0.414105,-2.51134,-0.010968,0.000096,0.003841,10.99,0.691,63.65,0.98,24.9,22.83,13.07,10.99,0,145.72731,285.28666,-1
0,2010,12,2127,0.417554,-2.50900,-0.018049,0.000059,0.002375,10.94,0.421,63.87,0.588,24.77,22.83,13.07,10.94,0,145.92203,285.51297,-1
0,2010,12,2128,0.417552,-2.38819,-0.015967,0.000068,0.002728,10.86,0.887,63.55,1.176,24.84,22.83,13.07,10.86,0,146.11654,285.74101,-1
0,2010,12,2129,0.427905,-2.23022,-0.010691,0.000096,0.003827,10.76,1.256,62.46,1.568,24.92,22.83,13.07,10.76,0,146.31083,285.97081,-1
0,2010,12,2130,0.493472,-2.23951,-0.015203,0.000077,0.003081,10.68,1.398,64.01,1.47,24.81,22.83,13,10.555,0,146.50489,286.20239,-1
0,2010,12,2131,0.458963,-2.31385,-0.019368,0.000053,0.002117,10.67,1.38,63.91,1.568,24.8,22.83,13.04,10.563,0,146.69873,286.43579,-1
0,2010,12,2132,0.414104,-2.23023,-0.010482,0.000095,0.003813,10.64,1.361,64.87,1.568,24.93,22.83,13.07,10.549,0,146.89233,286.67104,-1
0,2010,12,2133,0.410655,-2.18842,-0.011662,0.000092,0.003691,10.69,1.305,64.6,1.47,24.84,22.83,13.07,10.69,0,147.08569,286.90817,-1
0,2010,12,2134,0.224307,-2.13964,-0.021173,0.000042,0.001696,10.82,1.179,64.56,1.372,24.77,22.84,13.07,10.82,0,147.27881,287.14721,-1
0,2010,12,2135,0.003451,-2.22791,-0.011524,0.000090,0.003583,10.83,0.946,66.05,1.372,24.91,22.84,12.96,10.83,0,147.47168,287.38820,-1
0,2010,12,2136,0,-2.38821,-0.010899,0.000094,0.003746,10.65,0.719,66.83,0.882,24.88,22.84,13.06,10.65,0,147.66429,287.63117,-1
0,2010,12,2137,0,-2.50901,-0.020895,0.000045,0.001819,10.49,0.851,67.39,1.078,24.76,22.85,13.06,10.49,0,147.85664,287.87615,-1
0,2010,12,2138,0,-2.50669,-0.014162,0.000077,0.003081,10.36,0.792,68.89,1.078,24.88,22.85,13.03,10.36,0,148.04872,288.12318,-1
0,2010,12,2139,0,-2.50901,-0.011177,0.000094,0.003759,10.28,1.078,72.14,1.274,24.9,22.86,12.91,10.28,0,148.24054,288.37230,-1
0,2010,12,2140,0,-2.62052,-0.018257,0.000066,0.002633,10.35,1.122,74.94,1.372,24.78,22.86,12.97,10.35,0,148.43207,288.62354,-1
0,2010,12,2141,0.003451,-2.78777,-0.017008,0.000062,0.002484,10.39,1.071,76.84,1.274,24.83,22.87,12.97,10.39,0,148.62332,288.87693,-1
0,2010,12,2142,0.106976,-2.78777,-0.010899,0.000095,0.003800,10.51,1.217,71.98,1.372,24.92,22.87,13.05,10.51,0,148.81428,289.13253,-1
0,2010,12,2143,0.175993,-2.78777,-0.015411,0.000076,0.003026,10.62,1.166,68.42,1.372,24.8,22.88,13.04,10.62,0,149.00494,289.39036,-1
0,2010,12,2144,0.048312,-2.78777,-0.019784,0.000051,0.002036,10.64,1.217,64.96,1.47,24.79,22.89,13.04,10.64,0,149.19530,289.65047,-1
0,2010,12,2145,0.189797,-2.74131,-0.011315,0.000091,0.003651,10.64,1.414,65.68,1.666,24.92,22.9,13.04,10.493,0,149.38535,289.91289,-1
0,2010,12,2146,0.020705,-2.51595,-0.013051,0.000087,0.003488,10.54,1.32,67.94,1.666,24.83,22.9,13.04,10.54,0,149.57509,290.17768,-1
0,2010,12,2147,0.003451,-2.50897,-0.021520,0.000041,0.001642,10.43,0.921,68.05,1.176,24.77,22.91,13.05,10.43,0,149.76450,290.44486,-1
0,2010,12,2148,0,-2.59492,-0.011523,0.000088,0.003515,10.37,0.941,70.39,1.176,24.91,22.91,13.05,10.37,0,149.95357,290.71448,-1
0,2010,12,2149,0,-2.78310,-0.011176,0.000097,0.003881,10.32,0.972,75.9,1.176,24.86,22.91,13.05,10.32,0,150.14231,290.98658,-1
0,2010,12,2150,-0.003451,-2.81330,-0.022214,0.000039,0.001574,10.34,0.985,81,1.176,24.76,22.92,13.06,10.34,0,150.33071,291.26122,-1
0,2010,12,2151,0,-3.03863,-0.011940,0.000085,0.003393,10.4,0.908,82.7,1.176,24.9,22.92,13.06,10.4,0,150.51875,291.53843,-1
0,2010,12,2152,0.082820,-3.06652,-0.011454,0.000094,0.003773,10.44,0.921,82.1,1.176,24.88,22.92,13.06,10.44,0,150.70643,291.81826,-1
0,2010,12,2153,0.386494,-2.85514,-0.020895,0.000050,0.002008,10.48,0.853,77.23,1.176,24.76,22.93,13.06,10.48,0,150.89374,292.10076,-1
0,2010,12,2154,0.414098,-2.97824,-0.014578,0.000074,0.002958,10.42,1.089,77.05,1.372,24.87,22.93,13.07,10.42,0,151.08068,292.38598,-1
0,2010,12,2155,0.414097,-2.78774,-0.011385,0.000095,0.003813,10.39,1.12,77.69,1.372,24.9,22.93,13.07,10.39,0,151.26723,292.67396,-1
0,2010,12,2156,0.407194,-2.78773,-0.019021,0.000057,0.002293,10.38,1.156,76.28,1.47,24.77,22.93,13,10.38,0,151.45338,292.96475,-1
0,2010,12,2157,0.33818,-2.61351,-0.015480,0.000068,0.002701,10.35,1.037,75.04,1.176,24.84,22.93,13.05,10.35,0,151.63914,293.25841,-1
0,2010,12,2158,0.113878,-2.50899,-0.011732,0.000094,0.003773,10.34,1.031,72.84,1.372,24.92,22.93,13.07,10.34,0,151.82448,293.55499,-1
0,2010,12,2159,0.017254,-2.50899,-0.016661,0.000071,0.002850,10.35,0.962,70.91,1.274,24.79,22.94,13.06,10.35,0,152.00940,293.85453,-1
0,2010,12,2200,0.003451,-2.51131,-0.018396,0.000056,0.002226,10.35,0.823,71.91,1.078,24.81,22.94,13.06,10.35,0,152.19389,294.15710,-1
0,2010,12,2201,0.017254,-2.70181,-0.009996,0.000093,0.003705,10.33,0.862,73.74,1.078,24.92,22.94,13.06,10.33,0,152.37795,294.46275,-1
0,2010,12,2202,0.314026,-2.78776,-0.015480,0.000078,0.003135,10.22,1.011,75.3,1.176,24.81,22.95,13.06,10.22,0,152.56155,294.77153,-1
0,2010,12,2203,0.341632,-2.78775,-0.020826,0.000045,0.001805,10.11,0.82,72.69,1.078,24.78,22.95,13.06,10.11,0,152.74470,295.08350,-1
0,2010,12,2204,0.086270,-2.78774,-0.010343,0.000094,0.003759,10.07,0.613,72.27,0.784,24.92,22.95,13.07,10.07,0,152.92737,295.39872,-1
0,2010,12,2205,0,-2.78774,-0.012912,0.000084,0.003379,10.03,0.439,71.31,0.686,24.84,22.95,13.07,10.03,0,153.10957,295.71725,-1
0,2010,12,2206,0.013803,-2.78775,-0.022145,0.000044,0.001751,9.96,0.604,74.72,0.784,24.77,22.95,13.07,9.96,0,153.29127,296.03915,-1
0,2010,12,2207,0.189794,-2.78774,-0.010899,0.000090,0.003583,9.91,0.807,78.74,1.078,24.91,22.96,13.07,9.91,0,153.47248,296.36448,-1
0,2010,12,2208,0.369235,-2.78773,-0.011177,0.000097,0.003868,9.93,0.524,74.95,0.98,24.86,22.96,13.07,9.93,0,153.65317,296.69329,-1
0,2010,12,2209,0.251907,-2.78772,-0.023464,0.000039,0.001547,9.92,0.436,74.25,0.588,24.76,22.96,13.07,9.92,0,153.83334,297.02566,-1
0,2010,12,2210,0.262260,-2.78772,-0.012009,0.000085,0.003393,9.9,0.425,74.24,0.588,24.9,22.96,13.07,9.9,0,154.01297,297.36166,-1
0,2010,12,2211,0.365785,-2.78773,-0.012009,0.000094,0.003759,9.88,0.595,71.74,0.784,24.87,22.96,13.07,9.88,0,154.19206,297.70133,-1
0,2010,12,2212,0.372687,-2.63906,-0.021728,0.000044,0.001778,9.86,0.84,69.26,1.078,24.75,22.96,13.07,9.86,0,154.37058,298.04476,-1
0,2010,12,2213,0.396843,-2.52988,-0.012981,0.000079,0.003148,9.86,0.955,67.91,1.176,24.88,22.96,13.07,9.86,0,154.54853,298.39201,-1
0,2010,12,2214,0.410645,-2.50896,-0.011107,0.000092,0.003691,9.83,1.075,67.94,1.176,24.89,22.96,13.07,9.83,0,154.72590,298.74315,-1
0,2010,12,2215,0.358883,-2.50896,-0.020409,0.000051,0.002022,9.77,0.987,67.97,1.176,24.76,22.96,13.07,9.77,0,154.90267,299.09825,-1
0,2010,12,2216,0.251909,-2.50896,-0.014786,0.000072,0.002863,9.7,0.867,67.55,1.176,24.86,22.96,13.07,9.7,0,155.07882,299.45738,-1
0,2010,12,2217,0.203598,-2.50897,-0.010343,0.000094,0.003746,9.65,0.568,68.62,0.882,24.9,22.96,13.07,9.65,0,155.25435,299.82061,-1
0,2010,12,2218,0.006902,-2.72038,-0.019645,0.000054,0.002171,9.59,0.23,70.11,0.686,24.76,22.96,13.07,9.59,0,155.42924,300.18803,-1
0,2010,12,2219,0.037959,-2.78775,-0.015133,0.000069,0.002768,9.67,0.495,78.79,0.686,24.85,22.97,13.07,9.67,0,155.60347,300.55970,-1
0,2010,12,2220,0.131132,-2.78776,-0.011037,0.000090,0.003596,9.75,0.345,79.12,0.49,24.91,22.97,13.07,9.75,0,155.77703,300.93570,-1
0,2010,12,2221,0.003451,-2.78776,-0.018188,0.000060,0.002388,9.79,0.16,79.13,0.294,24.77,22.97,13.07,9.79,0,155.94990,301.31611,-1
0,2010,12,2222,0,-2.78775,-0.017424,0.000062,0.002470,9.79,0.098,79.13,0.098,24.83,22.97,13.07,9.79,0,156.12207,301.70100,-1
0,2010,12,2223,0,-2.78774,-0.011038,0.000091,0.003651,9.74,0.098,79.13,0.098,24.91,22.97,13.07,9.74,0,156.29353,302.09047,-1
0,2010,12,2224,0,-2.78775,-0.016938,0.000067,0.002687,9.7,0.098,79.13,0.098,24.79,22.97,13.07,9.7,0,156.46425,302.48458,-1
0,2010,12,2225,0.010352,-2.78542,-0.018049,0.000054,0.002144,9.66,0.098,79.14,0.098,24.81,22.97,13.07,9.66,0,156.63421,302.88342,-1
0,2010,12,2226,0.265712,-2.73430,-0.010482,0.000091,0.003651,9.64,0.098,79.18,0.098,24.92,22.97,13.07,9.64,0,156.80341,303.28708,-1
0,2010,12,2227,0.407196,-2.51594,-0.016452,0.000070,0.002796,9.62,0.098,79.21,0.098,24.8,22.97,13.07,9.62,0,156.97183,303.69564,-1
0,2010,12,2228,0.365786,-2.50432,-0.019298,0.000052,0.002076,9.61,0.098,79.14,0.098,24.8,22.97,13.07,9.61,0,157.13944,304.10919,-1
0,2010,12,2229,0.041410,-2.50896,-0.010204,0.000092,0.003664,9.61,0.098,78.92,0.098,24.92,22.97,13.07,9.61,0,157.30622,304.52780,-1
0,2010,12,2230,0.120778,-2.61814,-0.015550,0.000074,0.002972,9.63,0.098,78.45,0.098,24.81,22.97,13,9.63,0,157.47217,304.95158,-1
0,2010,12,2231,0.393389,-2.78772,-0.020270,0.000047,0.001886,9.68,0.098,78.23,0.098,24.78,22.97,13.04,9.68,0,157.63725,305.38061,-1
0,2010,12,2232,0.369233,-2.75751,-0.010413,0.000094,0.003773,9.73,0.098,78.24,0.098,24.92,22.97,13.07,9.73,0,157.80145,305.81497,-1
0,2010,12,2233,0.062114,-2.54843,-0.014161,0.000079,0.003176,9.8,0.098,78.23,0.098,24.82,22.97,13.06,9.8,0,157.96474,306.25477,-1
0,2010,12,2234,0,-2.51127,-0.020756,0.000043,0.001710,9.86,0.098,78.25,0.098,24.77,22.97,13.06,9.86,0,158.12712,306.70008,-1
0,2010,12,2235,0,-2.56471,-0.010691,0.000090,0.003596,9.91,0.127,78.45,0.294,24.92,22.97,13.06,9.91,0,158.28855,307.15102,-1
0,2010,12,2236,0.220852,-2.78774,-0.013537,0.000085,0.003406,10.04,0.402,78.18,0.588,24.83,22.97,13.06,10.04,0,158.44901,307.60766,-1
0,2010,12,2237,0.407194,-2.78773,-0.022006,0.000040,0.001615,10.15,0.66,77.48,0.784,24.76,22.97,13.06,10.15,0,158.60848,308.07010,-1
0,2010,12,2238,0.341628,-2.79237,-0.011662,0.000088,0.003528,10.13,0.875,76.64,1.078,24.91,22.97,13.06,10.13,0,158.76694,308.53844,-1
0,2010,12,2239,0,-2.73662,-0.012426,0.000090,0.003583,10.1,0.88,74.91,1.078,24.84,22.97,13.06,10.1,0,158.92437,309.01277,-1
0,2010,12,2240,-0.003451,-2.50896,-0.022492,0.000039,0.001561,10.04,0.722,75.11,0.882,24.76,22.97,13.07,10.04,0,159.08073,309.49318,-1
0,2010,12,2241,0,-2.50895,-0.012218,0.000087,0.003488,10.04,0.666,76.87,0.784,24.91,22.97,13.07,10.04,0,159.23601,309.97978,-1
0,2010,12,2242,0.003451,-2.49734,-0.011662,0.000090,0.003583,10.03,0.472,79.73,0.686,24.85,22.97,13.07,10.03,0,159.39018,310.47267,-1
0,2010,12,2243,0,-2.50431,-0.022839,0.000038,0.001506,10.03,0.485,80.1,0.588,24.75,22.97,13.07,10.03,0,159.54322,310.97192,-1
0,2010,12,2244,0,-2.50897,-0.011176,0.000088,0.003501,10,0.245,79.97,0.49,24.9,22.97,13.07,10,0,159.69509,311.47765,-1
0,2010,12,2245,0,-2.51826,-0.011385,0.000092,0.003691,9.94,0.101,79.91,0.196,24.86,22.97,13.07,9.94,0,159.84577,311.98994,-1
0,2010,12,2246,0,-2.52290,-0.023116,0.000034,0.001344,9.88,0.098,79.89,0.098,24.75,22.97,13.07,9.88,0,159.99523,312.50890,-1
0,2010,12,2247,0,-2.50895,-0.012912,0.000082,0.003284,9.82,0.098,79.88,0.098,24.9,22.97,13.07,9.82,0,160.14345,313.03462,-1
0,2010,12,2248,0,-2.48107,-0.011662,0.000091,0.003637,9.76,0.098,79.9,0.098,24.86,22.97,13.07,9.76,0,160.29040,313.56720,-1
0,2010,12,2249,0,-2.31382,-0.022700,0.000037,0.001493,9.7,0.098,79.9,0.098,24.75,22.97,13.07,9.7,0,160.43604,314.10672,-1
0,2010,12,2250,0,-2.23019,-0.012426,0.000085,0.003406,9.65,0.098,79.9,0.098,24.9,22.97,13.07,9.65,0,160.58035,314.65328,-1
0,2010,12,2251,0.010352,-2.23019,-0.011593,0.000092,0.003664,9.58,0.098,79.88,0.098,24.87,22.97,13.07,9.58,0,160.72330,315.20698,-1
0,2010,12,2252,0.189794,-2.23019,-0.022700,0.000039,0.001547,9.52,0.098,79.88,0.098,24.75,22.97,13.07,9.52,0,160.86485,315.76790,-1
0,2010,12,2253,0.200146,-2.23018,-0.013051,0.000078,0.003121,9.45,0.098,79.88,0.098,24.89,22.97,13.07,9.45,0,161.00497,316.33614,-1
0,2010,12,2254,0.334726,-2.38582,-0.011593,0.000088,0.003515,9.41,0.098,79.82,0.098,24.87,22.97,13.07,9.41,0,161.14363,316.91178,-1
0,2010,12,2255,0.389938,-2.47178,-0.021658,0.000041,0.001656,9.39,0.098,79.77,0.098,24.75,22.96,13.07,9.39,0,161.28080,317.49490,-1
0,2010,12,2256,0.220851,-2.25806,-0.013259,0.000079,0.003162,9.34,0.098,79.81,0.098,24.89,22.95,13.01,9.34,0,161.41645,318.08559,-1
0,2010,12,2257,0.279514,-2.22553,-0.010899,0.000093,0.003705,9.28,0.098,79.85,0.098,24.88,22.95,13.06,9.28,0,161.55053,318.68393,-1
0,2010,12,2258,0.289866,-2.23017,-0.022422,0.000038,0.001520,9.23,0.098,79.89,0.098,24.75,22.95,13.07,9.23,0,161.68302,319.28999,-1
0,2010,12,2259,0.300219,-2.37189,-0.013537,0.000076,0.003040,9.25,0.098,79.91,0.098,24.88,22.95,13.07,9.25,0,161.81388,319.90386,-1
0,2010,12,2300,0.407194,-2.50895,-0.010968,0.000092,0.003691,9.32,0.098,79.91,0.098,24.88,22.95,13.07,9.32,0,161.94307,320.52559,-1
0,2010,12,2301,0.400291,-2.50895,-0.020895,0.000048,0.001913,9.39,0.098,79.91,0.098,24.75,22.95,13.07,9.39,0,162.07055,321.15526,-1
0,2010,12,2302,0.414095,-2.30684,-0.014717,0.000074,0.002945,9.41,0.098,79.93,0.098,24.87,22.96,13.07,9.41,0,162.19630,321.79293,-1
0,2010,12,2303,0.348531,-2.23019,-0.010899,0.000094,0.003746,9.39,0.098,79.93,0.098,24.89,22.96,13.07,9.39,0,162.32027,322.43866,-1
0,2010,12,2304,0.396846,-2.15819,-0.021867,0.000046,0.001832,9.34,0.098,79.93,0.098,24.75,22.97,13.07,9.34,0,162.44242,323.09250,-1
0,2010,12,2305,0.400297,-2.15587,-0.014647,0.000072,0.002891,9.28,0.098,79.93,0.098,24.87,22.97,13.07,9.28,0,162.56271,323.75449,-1
0,2010,12,2306,0.414098,-2.22787,-0.010829,0.000092,0.003691,9.28,0.098,79.93,0.098,24.89,22.97,13.07,9.28,0,162.68111,324.42468,-1
0,2010,12,2307,0.414097,-2.23019,-0.020548,0.000050,0.001981,9.32,0.098,79.88,0.098,24.76,22.97,13.07,9.32,0,162.79757,325.10311,-1
0,2010,12,2308,0.414096,-2.23019,-0.015341,0.000069,0.002755,9.36,0.098,79.74,0.098,24.86,22.97,13.07,9.36,0,162.91207,325.78980,-1
0,2010,12,2309,0.414097,-2.23019,-0.011315,0.000091,0.003637,9.39,0.098,79.78,0.098,24.9,22.97,13.07,9.39,0,163.02454,326.48478,-1
0,2010,12,2310,0.414098,-2.23949,-0.019437,0.000050,0.001995,9.39,0.098,79.81,0.098,24.76,22.97,13.07,9.39,0,163.13496,327.18806,-1
0,2010,12,2311,0.414099,-2.23020,-0.014994,0.000069,0.002768,9.39,0.098,79.81,0.098,24.85,22.97,13.07,9.39,0,163.24328,327.89964,-1
0,2010,12,2312,0.414098,-2.23019,-0.011107,0.000091,0.003651,9.36,0.098,79.85,0.098,24.9,22.97,13.07,9.36,0,163.34946,328.61953,-1
0,2010,12,2313,0.414096,-2.23019,-0.019992,0.000050,0.002008,9.32,0.098,79.86,0.098,24.76,22.97,13.07,9.32,0,163.45347,329.34771,-1
0,2010,12,2314,0.414098,-2.23019,-0.016036,0.000064,0.002565,9.28,0.098,79.86,0.098,24.85,22.97,13.07,9.28,0,163.55525,330.08418,-1
0,2010,12,2315,0.410647,-2.23019,-0.011385,0.000090,0.003583,9.23,0.098,79.86,0.098,24.9,22.97,13.07,9.23,0,163.65477,330.82888,-1
0,2010,12,2316,0.414095,-2.18604,-0.018535,0.000059,0.002361,9.18,0.098,79.84,0.098,24.77,22.97,13.07,9.18,0,163.75198,331.58180,-1
0,2010,12,2317,0.414094,-1.95605,-0.016591,0.000066,0.002646,9.17,0.098,75.45,0.098,24.84,22.97,13.07,9.17,0,163.84684,332.34288,-1
0,2010,12,2318,0.414094,-1.94908,-0.011176,0.000092,0.003691,9.27,0.098,66.05,0.098,24.91,22.97,13.07,9.27,0,163.93931,333.11206,-1
0,2010,12,2319,0.410644,-1.73536,-0.019298,0.000057,0.002266,9.28,0.098,66.12,0.098,24.77,22.97,13.07,9.28,0,164.02935,333.88926,-1
0,2010,12,2320,0.410645,-1.69355,-0.016869,0.000062,0.002497,9.28,0.098,66.16,0.098,24.83,22.97,13.07,9.28,0,164.11692,334.67441,-1
0,2010,12,2321,0.414097,-1.80506,-0.010829,0.000094,0.003759,9.28,0.098,66.14,0.098,24.91,22.97,13.07,9.28,0,164.20197,335.46742,-1
0,2010,12,2322,0.414096,-1.92121,-0.017841,0.000061,0.002429,9.29,0.098,66.19,0.098,24.78,22.97,13.07,9.29,0,164.28446,336.26816,-1
0,2010,12,2323,0.414095,-1.95141,-0.018118,0.000056,0.002239,9.25,0.098,66.25,0.098,24.82,22.97,13.07,9.25,0,164.36435,337.07654,-1
0,2010,12,2324,0.538322,-1.95140,-0.010691,0.000094,0.003773,9.2,0.098,66.28,0.098,24.92,22.97,13.07,9.2,0,164.44161,337.89240,-1
0,2010,12,2325,0.452052,-1.95140,-0.017494,0.000068,0.002714,9.14,0.098,66.3,0.098,24.78,22.97,13.07,9.14,0,164.51619,338.71562,-1
0,2010,12,2326,0.666004,-1.80506,-0.018535,0.000056,0.002239,9.08,0.098,66.29,0.098,24.81,22.97,13.07,9.08,0,164.58805,339.54603,-1
0,2010,12,2327,0.821291,-1.67264,-0.010760,0.000092,0.003691,9.03,0.098,66.29,0.098,24.92,22.97,13.07,9.03,0,164.65716,340.38345,-1
0,2010,12,2328,0.824743,-1.60527,-0.016660,0.000069,0.002768,8.97,0.098,66.28,0.098,24.79,22.98,13.07,8.97,0,164.72347,341.22771,-1
0,2010,12,2329,0.793683,-1.39386,-0.019021,0.000056,0.002226,8.92,0.098,66.28,0.098,24.8,22.97,13.07,8.92,0,164.78696,342.07861,-1
0,2010,12,2330,0.610791,-1.44033,-0.010552,0.000093,0.003705,8.88,0.098,66.28,0.098,24.92,22.97,13,8.88,0,164.84757,342.93594,-1
0,2010,12,2331,0.710866,-1.41942,-0.015827,0.000073,0.002918,8.85,0.098,66.28,0.098,24.8,22.97,13.04,8.85,0,164.90529,343.79946,-1
0,2010,12,2332,0.717769,-1.47286,-0.019368,0.000051,0.002022,8.81,0.098,66.28,0.098,24.79,22.97,13.07,8.81,0,164.96007,344.66895,-1
0,2010,12,2333,0.810942,-1.60528,-0.010760,0.000090,0.003610,8.8,0.098,66.21,0.098,24.92,22.97,13.06,8.8,0,165.01189,345.54415,-1
0,2010,12,2334,0.828198,-1.67265,-0.014578,0.000077,0.003067,8.93,0.098,66.11,0.098,24.81,22.97,13.06,8.93,0,165.06070,346.42480,-1
0,2010,12,2335,0.828199,-1.67265,-0.020409,0.000046,0.001859,9.06,0.098,66.03,0.098,24.78,22.97,13.06,9.06,0,165.10649,347.31063,-1
0,2010,12,2336,0.828201,-1.67266,-0.010690,0.000092,0.003664,9.13,0.098,66.02,0.098,24.92,22.97,13.06,9.13,0,165.14922,348.20133,-1
0,2010,12,2337,0.828205,-1.76095,-0.013537,0.000082,0.003271,9.17,0.098,66.03,0.098,24.82,22.97,13.06,9.17,0,165.18887,349.09663,-1
0,2010,12,2338,0.883422,-1.73540,-0.021034,0.000044,0.001764,9.18,0.098,66.03,0.098,24.77,22.97,13.06,9.18,0,165.22541,349.99620,-1
0,2010,12,2339,1.02146,-1.67267,-0.011246,0.000089,0.003542,9.2,0.098,66.12,0.098,24.92,22.97,13.06,9.2,0,165.25882,350.89973,-1
0,2010,12,2340,0.890323,-1.47753,-0.013745,0.000082,0.003284,9.13,0.098,66.21,0.098,24.83,22.97,13.07,9.13,0,165.28908,351.80688,-1
0,2010,12,2341,0.828201,-1.58206,-0.021381,0.000041,0.001642,9.09,0.098,66.2,0.098,24.76,22.98,13.07,9.09,0,165.31617,352.71731,-1
0,2010,12,2342,0.828202,-1.67266,-0.010899,0.000089,0.003542,9.07,0.098,66.31,0.098,24.91,22.98,13.07,9.07,0,165.34007,353.63068,-1
0,2010,12,2343,0.828202,-1.67034,-0.012773,0.000084,0.003366,9.05,0.098,66.33,0.098,24.84,22.98,13.07,9.05,0,165.36076,354.54663,-1
0,2010,12,2344,0.828204,-1.66105,-0.022422,0.000037,0.001479,9.05,0.098,66.3,0.098,24.76,22.98,13.07,9.05,0,165.37823,355.46481,-1
