0,2011,35,1457,857.576,380.203,22.0852,0.061333,2.45333,17.94,0.101,87.8,0.196,24.58,26,12.89,17.94,54.4985,67.67891,227.98712,2.61839
0,2011,35,1458,856.664,377.578,21.9027,0.060685,2.42740,18.16,0.15,89.2,0.588,24.6,26,12.9,18.16,54.2951,67.82887,228.18953,2.63498
0,2011,35,1459,855.177,374.834,21.6955,0.059971,2.39885,18.22,0.724,95.9,1.47,24.61,26,12.9,18.22,54.1926,67.97930,228.39131,2.65185
0,2011,35,1500,852.967,371.321,21.4453,0.059158,2.36631,18.18,0.622,111.5,1.372,24.61,26,12.9,18.18,53.5919,68.13020,228.59247,2.66900
0,2011,35,1501,840.975,364.515,21.1329,0.058205,2.32821,18,0.601,138.7,1.078,24.62,26.01,12.9,18,53.3158,68.28156,228.79300,2.68645
0,2011,35,1502,843.839,362.671,20.9669,0.057626,2.30503,17.88,0.328,144.1,0.686,24.63,26.01,12.9,17.88,52.4904,68.43339,228.99292,2.70420
0,2011,35,1503,846.861,362.116,20.8061,0.057042,2.28169,17.71,0.604,160.6,1.176,24.63,26.01,12.9,17.71,52.9189,68.58567,229.19222,2.72226
0,2011,35,1504,844.843,359.476,20.6237,0.056415,2.2566,17.77,0.524,160.1,1.568,24.62,26.01,12.9,17.77,53.1134,68.73841,229.39090,2.74063
0,2011,35,1505,844.457,358.007,20.4586,0.055827,2.23308,17.5,1.271,147.2,1.764,24.62,26.01,12.9,17.5,53.8896,68.89159,229.58898,2.75933
0,2011,35,1506,843.096,356.892,20.2769,0.055199,2.20796,17.4,0.978,156.9,1.568,24.62,26.01,12.9,17.4,55.3749,69.04523,229.78644,2.77835
0,2011,35,1507,835.568,353.251,20.0294,0.054419,2.17675,17.38,0.397,150.4,0.686,24.62,26.02,12.9,17.38,56.5256,69.19931,229.98330,2.79772
0,2011,35,1508,832.989,349.593,19.8320,0.053763,2.15052,17.46,1.099,139.9,1.47,24.62,26.02,12.9,17.46,55.8846,69.35383,230.17956,2.81743
0,2011,35,1509,832.524,347.705,19.6454,0.053136,2.12544,17.59,0.704,148.5,1.274,24.62,26.02,12.9,17.59,56.2686,69.50879,230.37522,2.83749
0,2011,35,1510,834.447,346.440,19.5139,0.052642,2.10569,17.65,0.681,151.3,1.274,24.62,26.03,12.9,17.65,56.4514,69.66418,230.57029,2.85792
0,2011,35,1511,833.041,345.143,19.3487,0.052065,2.08261,17.72,1.032,112.2,2.156,24.62,26.03,12.9,17.72,57.7684,69.82001,230.76476,2.87872
0,2011,35,1512,828.766,342.865,19.1642,0.051451,2.05803,17.79,1.818,118.6,2.254,24.62,26.03,12.91,17.79,59.0876,69.97626,230.95864,2.89990
0,2011,35,1513,826.393,343.128,19.0051,0.050898,2.03591,17.63,1.671,112.3,2.254,24.61,26.03,12.9,17.63,62.2874,70.13293,231.15193,2.92147
0,2011,35,1514,815.219,339.019,18.7683,0.050164,2.00656,17.54,1.46,97.5,1.96,24.6,26.03,12.91,17.54,64.0790,70.29003,231.34464,2.94345
0,2011,35,1515,823.241,341.602,18.6613,0.049743,1.98973,17.47,1.579,92.5,1.96,24.58,26.04,12.91,17.47,66.0882,70.44755,231.53677,2.96583
0,2011,35,1516,820.174,341.329,18.5047,0.049201,1.96805,17.39,1.558,91.4,2.156,24.56,26.04,12.91,17.39,68.9730,70.60548,231.72832,2.98864
0,2011,35,1517,819.010,340.761,18.4055,0.048797,1.95188,17.37,1.351,78.67,1.666,24.54,26.04,12.91,17.37,70.9276,70.76382,231.91929,3.01189
0,2011,35,1518,817.293,340.143,18.3162,0.048412,1.93650,17.47,1.045,79.49,1.568,24.53,26.04,12.91,17.47,73.0144,70.92257,232.10970,3.03557
0,2011,35,1519,814.683,339.989,18.1858,0.047939,1.91755,17.58,0.864,87.2,1.274,24.53,26.05,12.9,17.58,75.8532,71.08173,232.29953,3.05972
0,2011,35,1520,807.800,338.955,18.0155,0.047372,1.89490,17.59,0.826,110.6,1.078,24.52,26.05,12.9,17.59,79.1799,71.24129,232.48880,3.08433
0,2011,35,1521,808.718,340.196,17.9429,0.047038,1.88150,17.64,0.804,112,1.274,24.53,26.05,12.91,17.64,82.2645,71.40125,232.67751,3.10943
0,2011,35,1522,806.901,341.799,17.8027,0.046539,1.86154,17.64,0.804,113.9,1.078,24.53,26.06,12.91,17.64,86.5884,71.56160,232.86566,3.13502
0,2011,35,1523,805.775,343.587,17.6792,0.046083,1.84331,17.67,0.211,116.2,0.686,24.53,26.06,12.91,17.67,90.8781,71.72235,233.05325,3.16112
0,2011,35,1524,803.685,345.032,17.5070,0.045506,1.82024,17.69,0.113,116.1,0.196,24.54,26.05,12.9,17.69,95.1258,71.88348,233.24029,3.18774
0,2011,35,1525,798.597,347.19,17.3092,0.044862,1.79447,17.92,0.163,115.6,0.49,24.55,26.05,12.91,17.92,101.0066,72.04501,233.42678,3.21490
0,2011,35,1526,796.408,351.628,17.1295,0.044255,1.7702,17.86,1.165,129.1,1.764,24.56,26.05,12.91,17.86,108.2613,72.20691,233.61273,3.24262
0,2011,35,1527,779.515,354.397,16.8104,0.043318,1.73271,17.67,1.284,125.4,1.568,24.56,26.06,12.91,17.67,118.2958,72.36920,233.79813,3.27090
0,2011,35,1528,707.803,340.114,16.1493,0.041581,1.66325,17.59,0.663,130,1.078,24.56,26.06,12.9,17.59,127.6490,72.53187,233.98298,3.29977
0,2011,35,1529,546.909,299.674,14.9554,0.038594,1.54375,17.55,1.009,141.1,1.372,24.57,26.06,12.91,17.55,136.9906,72.69491,234.16731,3.32924
0,2011,35,1530,335.121,240.807,13.4676,0.034919,1.39677,17.49,0.879,141.4,1.176,24.57,26.06,12.9,17.49,142.0349,72.85832,234.35109,3.35933
0,2011,35,1531,185.332,199.52,12.4399,0.032333,1.29331,17.43,0.74,145,1.078,24.56,26.06,12.8,17.43,145.4025,73.02209,234.53435,3.39006
0,2011,35,1532,228.416,215.039,12.6654,0.032695,1.30781,17.39,0.675,145.4,1.078,24.55,26.06,12.9,17.39,148.9670,73.18624,234.71708,3.42145
0,2011,35,1533,312.181,249.426,13.1092,0.033577,1.34309,17.35,1.098,142.9,1.372,24.55,26.07,12.9,17.35,159.9824,73.35075,234.89929,3.45352
0,2011,35,1534,328.818,263.555,13.1612,0.033536,1.34143,17.34,0.964,147.7,1.372,24.55,26.07,12.9,17.34,170.2515,73.51561,235.08097,3.48628
0,2011,35,1535,320.674,298.020,13.5140,0.034200,1.36799,17.43,0.892,144.3,1.47,24.56,26.08,12.9,17.43,207.9145,73.68083,235.26214,3.51977
0,2011,35,1536,133.995,309.216,13.4405,0.033865,1.35462,17.56,1.166,134.3,1.47,24.56,26.08,12.9,17.56,271.9368,73.84641,235.44279,3.55400
0,2011,35,1537,41.4513,335.171,13.6644,0.034225,1.36900,17.57,1.318,138.1,1.862,24.56,26.08,12.9,17.57,323.7540,74.01233,235.62293,3.58900
0,2011,35,1538,28.1885,335.307,13.2326,0.033059,1.32238,17.5,1.774,131.1,1.96,24.56,26.08,12.9,17.5,327.6217,74.17860,235.80257,3.62479
0,2011,35,1539,20.1618,319.222,12.6359,0.031514,1.26058,17.41,1.893,143.6,2.548,24.56,26.08,12.9,17.41,313.7815,74.34522,235.98169,3.66140
0,2011,35,1540,15.7914,303.782,12.0403,0.029979,1.19914,17.27,1.707,146.4,2.058,24.55,26.08,12.9,17.27,299.5652,74.51218,236.16032,3.69885
0,2011,35,1541,12.1695,281.714,11.3470,0.028226,1.12904,17.31,1.601,149.4,1.862,24.55,26.09,12.9,17.31,278.4986,74.67947,236.33845,3.73717
0,2011,35,1542,9.22718,260.734,10.6903,0.026566,1.06263,17.25,1.779,151.5,2.254,24.55,26.09,12.9,17.25,258.3221,74.84710,236.51608,3.77639
0,2011,35,1543,6.22274,221.531,9.73664,0.024228,0.969121,17.32,1.65,149.6,2.352,24.55,26.09,12.9,17.32,219.9220,75.01506,236.69322,3.81655
0,2011,35,1544,3.93230,201.568,9.19455,0.022859,0.914363,17.34,1.447,143.1,1.764,24.54,26.09,12.91,17.34,200.5624,75.18335,236.86987,3.85767
0,2011,35,1545,1.86267,213.504,9.09045,0.022510,0.900388,17.29,1.462,140.2,1.764,24.53,26.09,12.91,17.29,213.0330,75.35197,237.04603,3.89978
0,2011,35,1546,0.169019,170.996,8.13044,0.020201,0.808036,17.22,1.429,147.4,1.666,24.52,26.1,12.91,17.22,170.9537,75.52091,237.22171,3.94293
0,2011,35,1547,-0.655382,143.319,7.51493,0.018693,0.747716,17.2,0.761,143.2,1.372,24.51,26.1,12.91,17.2,143.319,75.69017,237.39692,3.98715
0,2011,35,1548,-0.213862,127.756,7.14739,0.017767,0.710690,17.21,1.143,144.7,1.764,24.51,26.1,12.91,17.21,127.756,75.85975,237.57164,4.03247
0,2011,35,1549,-0.610538,120.217,6.92350,0.017182,0.687287,17.28,1.313,156.8,1.96,24.5,26.1,12.91,17.28,120.217,76.02964,237.74590,4.07894
0,2011,35,1550,-1.15554,114.791,6.75778,0.016709,0.668361,17.41,1.633,153,1.96,24.99,26.09,12.91,17.41,114.791,76.19984,237.91968,4.12659
0,2011,35,1551,-1.15209,111.981,6.67082,0.016514,0.660559,17.38,1.38,144.4,1.764,24.7,26.09,12.91,17.38,111.981,76.37035,238.09300,4.17548
0,2011,35,1552,-1.24868,110.707,6.60579,0.016275,0.650994,17.3,0.735,143.7,1.176,25.02,26.09,12.91,17.3,110.707,76.54117,238.26586,4.22564
0,2011,35,1553,-0.858899,109.462,6.56824,0.016187,0.647480,17.3,0.155,142.8,0.294,24.65,26.09,12.91,17.3,109.462,76.71228,238.43825,4.27713
0,2011,35,1554,-0.417374,108.321,6.53773,0.016066,0.642633,17.32,0.286,142.8,0.49,25.09,26.09,12.91,17.32,108.321,76.88370,238.61019,4.33000
0,2011,35,1555,-0.438071,106.213,6.48754,0.015913,0.636540,17.34,0.309,142.8,0.784,24.76,26.09,12.91,17.34,106.213,77.05541,238.78168,4.38430
0,2011,35,1556,-0.369084,103.689,6.43648,0.015791,0.631643,17.35,0.211,142.3,0.686,24.92,26.09,12.85,17.35,103.689,77.22741,238.95271,4.44008
0,2011,35,1557,-0.569146,101.148,6.35396,0.015533,0.621305,17.36,0.916,123.6,1.47,24.98,26.09,12.89,17.36,101.148,77.39970,239.12330,4.49741
0,2011,35,1558,-1.05551,97.9852,6.25633,0.015291,0.611646,17.36,0.941,116.2,1.176,24.75,26.1,12.9,17.36,97.9852,77.57228,239.29344,4.55635
0,2011,35,1559,-1.13830,94.3236,6.14647,0.015030,0.601213,17.37,1.537,115,1.96,24.95,26.1,12.9,17.37,94.3236,77.74514,239.46315,4.61696
0,2011,35,1600,-1.24523,90.1925,5.99844,0.014618,0.584715,17.36,0.946,115.5,1.274,25,26.1,12.9,17.36,90.1925,77.91828,239.63241,4.67932
0,2011,35,1601,-1.18314,85.2976,5.84181,0.014226,0.569033,17.33,0.805,113.5,1.176,24.87,26.1,12.9,17.33,85.2976,78.09169,239.80125,4.74348
0,2011,35,1602,-0.827856,80.3678,5.68483,0.013847,0.553864,17.3,0.59,110.1,1.078,24.78,26.11,12.9,17.3,80.3678,78.26538,239.96965,4.80955
0,2011,35,1603,-0.831306,75.6817,5.54576,0.013516,0.540650,17.27,1.201,106.7,1.96,24.99,26.11,12.9,17.27,75.6817,78.43934,240.13762,4.87758
0,2011,35,1604,-1.21073,71.5920,5.39940,0.013119,0.524750,17.21,1.62,103.7,1.862,24.99,26.11,12.9,17.21,71.5920,78.61356,240.30517,4.94767
0,2011,35,1605,-1.57292,67.8418,5.28017,0.012820,0.512797,17.2,1.535,112.6,1.96,24.92,26.11,12.9,17.2,67.8418,78.78804,240.47230,5.01991
0,2011,35,1606,-1.65571,64.3169,5.16490,0.012534,0.501347,17.2,0.706,114.4,1.078,24.86,26.12,12.9,17.2,64.3169,78.96279,240.63901,5.09440
0,2011,35,1607,-1.56948,60.7734,5.05338,0.012252,0.490100,17.2,0.83,111.2,1.372,24.83,26.12,12.9,17.2,60.7734,79.13779,240.80531,5.17123
0,2011,35,1608,-1.63156,57.3877,4.94983,0.012003,0.480114,17.19,0.91,103.9,1.47,24.94,26.12,12.9,17.19,57.3877,79.31304,240.97119,5.25052
0,2011,35,1609,-1.65227,54.0973,4.84456,0.011729,0.469166,17.16,1.589,102.7,2.058,25,26.13,12.9,17.16,54.0973,79.48854,241.13667,5.33238
0,2011,35,1610,-1.65916,51.0412,4.73553,0.011442,0.457674,17.13,1.57,107.4,1.862,24.96,26.13,12.9,17.13,51.0412,79.66429,241.30174,5.41692
0,2011,35,1611,-1.66260,48.1174,4.64198,0.011200,0.448001,17.13,1.377,131.5,1.862,24.93,26.13,12.9,17.13,48.1174,79.84027,241.46641,5.50429
0,2011,35,1612,-2.02824,45.4400,4.55725,0.010970,0.438802,17.13,1.122,141.9,1.47,24.9,26.13,12.9,17.13,45.4400,80.01649,241.63068,5.59461
0,2011,35,1613,-2.14897,43.3989,4.48729,0.010790,0.431598,17.11,1.351,128,1.666,24.88,26.13,12.9,17.11,43.3989,80.19294,241.79455,5.68803
0,2011,35,1614,-2.07309,41.8594,4.43298,0.010635,0.425387,17.1,0.706,123.6,1.568,24.87,26.13,12.9,17.1,41.8594,80.36962,241.95804,5.78471
0,2011,35,1615,-1.81783,40.6263,4.39135,0.010502,0.420083,17.06,0.905,116.4,1.862,24.88,26.14,12.9,17.06,40.6263,80.54653,242.12113,5.88481
0,2011,35,1616,-1.65570,39.8133,4.35747,0.010393,0.415701,17.03,1.281,104.1,1.568,24.92,26.14,12.9,17.03,39.8133,80.72365,242.28383,5.98851
0,2011,35,1617,-1.65570,39.2768,4.32527,0.010287,0.411467,17.02,1.612,111,2.058,24.95,26.14,12.9,17.02,39.2768,80.90099,242.44616,6.09600
0,2011,35,1618,-1.73158,38.8448,4.28529,0.010155,0.406216,17.01,1.53,112.1,1.862,24.96,26.15,12.9,17.01,38.8448,81.07854,242.60810,6.20747
0,2011,35,1619,-1.75227,38.3500,4.23761,0.010012,0.400477,17,1.33,109,1.666,24.95,26.15,12.9,17,38.3500,81.25629,242.76967,6.32315
0,2011,35,1620,-1.66603,37.8670,4.18577,0.009855,0.394195,17,1.289,104.1,1.666,24.94,26.15,12.9,17,37.8670,81.43424,242.93087,6.44325
0,2011,35,1621,-1.65568,37.2167,4.12643,0.009692,0.387697,16.98,1.61,103.6,1.862,24.93,26.15,12.9,16.98,37.2167,81.61239,243.09169,6.56804
0,2011,35,1622,-1.14518,36.7685,4.06801,0.009522,0.380887,16.97,1.524,105.2,1.862,24.93,26.15,12.9,16.97,36.7685,81.79072,243.25215,6.69778
0,2011,35,1623,0.068987,36.4549,4.00140,0.009344,0.373779,16.97,1.437,103.8,1.666,24.92,26.16,12.9,16.97,36.4453,81.96924,243.41224,6.83274
0,2011,35,1624,0.25525,35.5980,3.92589,0.009145,0.365788,16.98,1.981,99.8,2.352,24.92,26.16,12.9,16.98,35.5631,82.14794,243.57197,6.97324
0,2011,35,1625,0.441513,34.8456,3.84573,0.008935,0.357403,16.99,1.859,98.1,2.156,24.92,26.16,12.9,16.99,34.7866,82.32681,243.73135,7.11961
0,2011,35,1626,1.54874,34.3348,3.76105,0.008715,0.348597,16.99,1.736,100.8,2.156,24.92,26.16,12.9,16.99,34.1328,82.50584,243.89037,7.27219
0,2011,35,1627,3.87358,33.9585,3.67194,0.008494,0.339778,17,1.661,101.5,1.96,24.92,26.16,12.9,17,33.4653,82.68503,244.04904,7.43138
0,2011,35,1628,6.01905,33.6845,3.57742,0.008258,0.330308,16.98,1.738,113.3,2.156,24.91,26.16,12.9,16.98,32.9368,82.86437,244.20736,7.59758
0,2011,35,1629,10.3686,33.6589,3.48213,0.008020,0.320797,16.97,1.449,97.4,2.254,24.91,26.17,12.9,16.97,32.4032,83.04385,244.36533,7.77125
0,2011,35,1630,16.6602,33.9051,3.38691,0.007787,0.311490,16.95,1.365,92,1.666,24.92,26.17,12.9,16.95,31.9392,83.22347,244.52297,7.95287
0,2011,35,1631,18.5333,33.4595,3.28933,0.007548,0.301938,16.92,1.156,93.6,1.372,24.91,26.17,12.81,16.92,31.3304,83.40321,244.68026,8.14296
0,2011,35,1632,15.1426,32.1892,3.19044,0.007307,0.292278,16.91,1.173,100.8,1.47,24.92,26.17,12.9,16.91,30.4968,83.58307,244.83722,8.34209
0,2011,35,1633,12.0519,30.6450,3.09231,0.007067,0.282673,16.88,1.282,104.1,1.666,24.92,26.18,12.9,16.88,29.3357,83.76304,244.99385,8.55087
0,2011,35,1634,9.62360,29.2772,2.99646,0.006842,0.273678,16.87,1.227,104.5,1.666,24.92,26.18,12.9,16.87,28.2618,83.94310,245.15015,8.77000
0,2011,35,1635,6.83310,27.8932,2.90340,0.006617,0.264682,16.85,1.339,99.6,1.764,24.92,26.18,12.9,16.85,27.1936,84.12324,245.30612,9.00019
0,2011,35,1636,3.19062,26.5138,2.80978,0.006398,0.255931,16.84,0.939,99.6,1.372,24.92,26.18,12.89,16.84,26.1971,84.30346,245.46177,9.24224
0,2011,35,1637,2.00405,25.0416,2.72421,0.006194,0.247764,16.83,1.313,111.2,1.568,24.92,26.19,12.9,16.83,24.8490,84.48374,245.61709,9.49703
0,2011,35,1638,0.348380,23.8573,2.64336,0.006001,0.240044,16.82,1.094,112.1,1.47,24.92,26.19,12.9,16.82,23.8249,84.66406,245.77211,9.76552
0,2011,35,1639,-0.348383,23.1307,2.56487,0.005812,0.232474,16.79,1.13,111.6,1.862,24.92,26.19,12.9,16.79,23.1307,84.84441,245.92680,10.04875
0,2011,35,1640,-0.707116,22.4364,2.48457,0.005624,0.224944,16.78,1.656,108.9,1.96,24.92,26.19,12.9,16.78,22.4364,85.02478,246.08119,10.34787
0,2011,35,1641,-0.827845,21.7677,2.4036,0.005438,0.217524,16.78,1.191,111.2,1.568,24.92,26.19,12.9,16.78,21.7677,85.20514,246.23527,10.66414
0,2011,35,1642,-0.827848,21.0456,2.32434,0.005250,0.209994,16.75,1.161,116,1.372,24.92,26.19,12.9,16.75,21.0456,85.38548,246.38904,10.99894
0,2011,35,1643,-0.824400,20.2863,2.24682,0.005069,0.202763,16.74,1.344,112.5,1.764,24.92,26.19,12.9,16.74,20.2863,85.56577,246.54251,11.35380
0,2011,35,1644,-0.824396,19.4711,2.17235,0.004896,0.195857,16.74,1.124,106.6,1.47,24.92,26.19,12.9,16.74,19.4711,85.74600,246.69569,11.73041
0,2011,35,1645,-0.834746,18.5446,2.0906,0.004707,0.188286,16.71,0.913,107.2,1.176,24.92,26.19,12.9,16.71,18.5446,85.92614,246.84857,12.13061
0,2011,35,1646,-0.841647,17.3720,1.99934,0.004503,0.180105,16.71,0.982,111.2,1.274,24.91,26.19,12.9,16.71,17.3720,86.10615,247.00115,12.55646
0,2011,35,1647,-0.907181,16.0878,1.90294,0.004289,0.171544,16.7,0.727,109.7,1.078,24.91,26.19,12.91,16.7,16.0878,86.28601,247.15345,13.01023
0,2011,35,1648,-1.04516,14.8988,1.81154,0.004083,0.163336,16.69,0.866,114.5,1.078,24.91,26.19,12.91,16.69,14.8988,86.46569,247.30546,13.49442
0,2011,35,1649,-1.21073,13.6612,1.73159,0.003904,0.156172,16.68,1.544,118.7,2.156,24.91,26.19,12.91,16.68,13.6612,86.64515,247.45719,14.01182
0,2011,35,1650,-1.24523,12.5628,1.65379,0.003728,0.149131,16.69,0.84,121.4,1.372,24.91,26.19,12.91,16.69,12.5628,86.82435,247.60863,14.56550
0,2011,35,1651,-1.24178,11.5736,1.57502,0.003554,0.142157,16.65,0.939,123,1.372,24.9,26.18,12.91,16.65,11.5736,87.00324,247.75981,15.15887
0,2011,35,1652,-1.24177,10.6796,1.49848,0.003386,0.135428,16.65,1.151,125.4,1.666,24.9,26.18,12.91,16.65,10.6796,87.18178,247.91070,15.79574
0,2011,35,1653,-1.24177,9.79946,1.42227,0.003208,0.128319,16.67,1.387,129.6,1.666,24.89,26.18,12.91,16.67,9.79946,87.35990,248.06133,16.48027
0,2011,35,1654,-1.12794,9.07722,1.35017,0.003053,0.122118,16.71,1.303,132.4,1.666,24.89,26.18,12.91,16.71,9.07722,87.53756,248.21169,17.21712
0,2011,35,1655,-0.914077,8.69870,1.27938,0.002894,0.115769,16.68,0.743,129.8,1.078,24.89,26.18,12.91,16.68,8.69870,87.71468,248.36178,18.01141
0,2011,35,1656,-1.16933,8.22729,1.21012,0.002744,0.109745,16.62,0.76,127.6,0.98,24.9,26.17,12.84,16.62,8.22729,87.89119,248.51161,18.86879
0,2011,35,1657,-1.24177,7.57481,1.14231,0.002595,0.103802,16.58,0.469,126,0.784,24.9,26.17,12.89,16.58,7.57481,88.06701,248.66118,19.79549
0,2011,35,1658,-1.24177,6.75975,1.07568,0.002455,0.098212,16.53,0.145,126,0.392,24.91,26.17,12.9,16.53,6.75975,88.24205,248.81050,20.79829
0,2011,35,1659,-1.23833,5.90987,1.01073,0.002310,0.092419,16.48,0.222,126,0.49,24.93,26.17,12.9,16.48,5.90987,88.41622,248.95956,21.88461
0,2011,35,1700,-1.24522,5.12033,0.945908,0.002169,0.086748,16.44,0.433,126,0.882,24.93,26.17,12.9,16.44,5.12033,88.58942,249.10838,23.06245
0,2011,35,1701,-1.24177,4.38884,0.883659,0.002035,0.081403,16.42,0.534,126,0.882,24.93,26.17,12.9,16.42,4.38884,88.76155,249.25695,24.34037
0,2011,35,1702,-1.24177,3.68293,0.821685,0.001899,0.075949,16.4,0.606,126.1,0.784,24.93,26.17,12.9,16.4,3.68293,88.93249,249.40527,25.72748
0,2011,35,1703,-1.24178,3.14883,0.761725,0.001771,0.070834,16.4,0.546,126.2,0.588,24.93,26.17,12.9,16.4,3.14883,89.10214,249.55335,27.23324
0,2011,35,1704,-1.23833,2.70764,0.704193,0.001649,0.065977,16.41,0.524,126.6,0.686,24.92,26.17,12.9,16.41,2.70764,89.27040,249.70120,28.86740
0,2011,35,1705,-1.24523,2.35234,0.648049,0.001526,0.061038,16.41,0.452,127.6,0.588,24.91,26.17,12.9,16.41,2.35234,89.43722,249.84881,30.63978
0,2011,35,1706,-1.24177,1.88790,0.594612,0.001410,0.056385,16.42,0.614,129.3,0.882,24.91,26.17,12.9,16.42,1.88790,89.60255,249.99619,32.56003
0,2011,35,1707,-1.24177,1.35845,0.542077,0.001294,0.051745,16.45,0.537,129.9,0.882,24.9,26.17,12.9,16.45,1.35845,89.76643,250.14334,34.63746
0,2011,35,1708,-1.23142,0.754694,0.491763,0.001192,0.047675,16.45,0.433,129.8,0.588,24.89,26.17,12.9,16.45,0.754694,89.92901,250.29027,36.88075
0,2011,35,1709,-1.15209,0.143973,0.442004,0.001074,0.042940,16.45,0.472,129.7,0.686,24.88,26.16,12.9,16.45,0,90.61308,250.43697,48.35236
0,2011,35,1710,-0.989968,-0.162550,0.396478,0.000968,0.038707,16.46,0.467,129.7,0.686,24.87,26.17,12.9,16.46,0,90.80346,250.58346,51.99387
0,2011,35,1711,-0.872687,-0.378508,0.355185,0.000882,0.035288,16.48,0.384,129.8,0.686,24.88,26.16,12.9,16.48,0,90.99401,250.72973,55.64588
0,2011,35,1712,-0.917526,-0.647875,0.31771,0.000801,0.032046,16.48,0.526,129.8,0.686,24.9,26.16,12.9,16.48,0,91.18473,250.87578,59.09396
0,2011,35,1713,-0.907177,-0.977615,0.282663,0.000740,0.029590,16.49,0.42,129.8,0.588,24.93,26.16,12.9,16.49,0,91.37562,251.02163,62.03469
0,2011,35,1714,-1.02100,-1.15177,0.249213,0.000665,0.026592,16.48,0.307,129.8,0.392,24.94,26.16,12.9,16.48,0,91.56668,251.16726,64.08826
0,2011,35,1715,-1.20727,-1.37934,0.217220,0.000586,0.023444,16.46,0.379,129.8,0.588,24.94,26.16,12.9,16.46,0,91.75791,251.31269,64.85039
0,2011,35,1716,-1.08309,-1.41417,0.188697,0.000536,0.021436,16.46,0.438,129.7,0.588,24.93,26.16,12.9,16.46,0,91.94930,251.45793,63.98849
0,2011,35,1717,-0.979613,-1.63478,0.162186,0.000482,0.019279,16.47,0.539,129.8,0.588,24.92,26.16,12.9,16.47,0,92.14085,251.60296,-1
0,2011,35,1718,-0.845090,-1.84145,0.138868,0.000429,0.017176,16.49,0.588,129.7,0.686,24.91,26.16,12.9,16.49,0,92.33256,251.74780,-1
0,2011,35,1719,-0.824391,-2.11081,0.117771,0.000383,0.015317,16.51,0.501,129.7,0.686,24.89,26.15,12.9,16.51,0,92.52444,251.89244,-1
0,2011,35,1720,-0.84164,-2.32910,0.099241,0.000341,0.013621,16.51,0.451,129.6,0.588,24.88,26.15,12.9,16.51,0,92.71647,252.03690,-1
0,2011,35,1721,-0.838194,-2.64027,0.079809,0.000294,0.011763,16.5,0.395,129.4,0.588,24.87,26.15,12.9,16.5,0,92.90866,252.18117,-1
0,2011,35,1722,-0.851989,-2.87944,0.065999,0.000256,0.010243,16.49,0.438,129.3,0.588,24.87,26.14,12.91,16.49,0,93.10101,252.32525,-1
0,2011,35,1723,-0.848539,-3.07682,0.056213,0.000236,0.009443,16.47,0.425,129.4,0.588,24.9,26.14,12.9,16.47,0,93.29350,252.46916,-1
0,2011,35,1724,-0.841644,-3.33692,0.046775,0.000226,0.009022,16.47,0.501,129.3,0.686,24.93,26.13,12.91,16.47,0,93.48616,252.61289,-1
0,2011,35,1725,-0.845092,-3.42051,0.037614,0.000204,0.008154,16.47,0.565,129.3,0.686,24.94,26.13,12.91,16.47,0,93.67896,252.75644,-1
0,2011,35,1726,-0.841641,-3.62253,0.030397,0.000185,0.007408,16.47,0.689,129.4,0.98,24.94,26.13,12.91,16.47,0,93.87192,252.89982,-1
0,2011,35,1727,-0.865785,-3.62252,0.023318,0.000174,0.006974,16.5,0.864,129.7,1.078,24.93,26.13,12.91,16.5,0,94.06502,253.04304,-1
0,2011,35,1728,-0.883031,-3.62251,0.017558,0.000159,0.006377,16.53,0.973,129.8,1.176,24.91,26.12,12.91,16.53,0,94.25827,253.18609,-1
0,2011,35,1729,-0.869231,-3.62251,0.013186,0.000151,0.006051,16.56,1.223,129.6,1.372,24.9,26.12,12.91,16.56,0,94.45167,253.32898,-1
0,2011,35,1730,-0.834738,-3.62483,0.008675,0.000147,0.005888,16.57,1.223,128.1,1.47,24.89,26.11,12.91,16.57,0,94.64521,253.47170,-1
0,2011,35,1731,-0.827838,-3.61553,0.003678,0.000126,0.005033,16.53,1.369,124.1,1.666,24.87,26.11,12.8,16.53,0,94.83889,253.61428,-1
0,2011,35,1732,-0.838189,-3.42049,-0.001319,0.000110,0.004382,16.49,1.238,128,1.47,24.87,26.11,12.91,16.49,0,95.03272,253.75670,-1
0,2011,35,1733,-0.827843,-3.30904,-0.002360,0.000109,0.004342,16.5,1.222,132.9,1.47,24.88,26.1,12.9,16.5,0,95.22668,253.89896,-1
0,2011,35,1734,-0.824391,-3.06520,-0.001666,0.000117,0.004681,16.48,1.138,133.4,1.47,24.92,26.1,12.9,16.48,0,95.42079,254.04109,-1
0,2011,35,1735,-0.831292,-3.06521,-0.001943,0.000116,0.004640,16.48,0.97,133.7,1.176,24.94,26.09,12.9,16.48,0,95.61503,254.18306,-1
0,2011,35,1736,-0.817497,-2.89803,-0.003123,0.000112,0.004491,16.45,0.604,133.6,1.078,24.94,26.09,12.9,16.45,0,95.80941,254.32490,-1
0,2011,35,1737,-0.827848,-2.78425,-0.003748,0.000112,0.004464,16.41,0.351,133.2,0.588,24.93,26.08,12.9,16.41,0,96.00393,254.46660,-1
