0,2010,137,2057,-0.772648,-1.79035,0,0.000156,0.006227,22.35,3.664,64.9,5.684,24.52,26.22,12.89,22.35,0,112.80133,318.98577,-1
0,2010,137,2058,-0.827840,-1.88789,0,0.000153,0.006105,22.32,5.571,60.99,9.6,24.52,26.22,12.91,22.32,0,112.93355,319.19743,-1
0,2010,137,2059,-0.827839,-1.94826,0,0.000152,0.006092,22.3,4.17,60.2,7.252,24.52,26.22,12.91,22.3,0,113.06520,319.40971,-1
0,2010,137,2100,-0.827838,-1.95058,0,0.000149,0.005956,22.24,5.258,65.19,8.13,24.52,26.21,12.9,22.24,0,113.19627,319.62261,-1
0,2010,137,2101,-0.920968,-1.95057,0,0.000151,0.006024,22.2,5.099,63.59,7.644,24.52,26.21,12.9,22.2,0,113.32678,319.83613,-1
0,2010,137,2102,-0.996852,-1.94825,0,0.000151,0.006037,22.11,3.91,63.84,7.448,24.52,26.21,12.9,22.11,0,113.45670,320.05028,-1
0,2010,137,2103,-0.945112,-1.95057,0,0.000150,0.006010,22.12,3.621,62.69,6.076,24.52,26.21,12.91,22.12,0,113.58605,320.26506,-1
0,2010,137,2104,-1.08309,-1.95058,0,0.000154,0.006159,22.05,5.37,66.56,8.04,24.52,26.21,12.91,22.05,0,113.71482,320.48047,-1
0,2010,137,2105,-1.08654,-2.00167,-0.008050,0.000102,0.004097,22.07,4.428,66.85,7.056,24.55,26.21,12.91,22.07,0,113.84299,320.69650,-1
0,2010,137,2106,-1.04860,-2.06204,0.000902,0.000143,0.005712,22.05,6.819,67.35,10.29,25.1,26.21,12.91,22.05,0,113.97058,320.91317,-1
0,2010,137,2107,-0.862332,-2.11081,-0.008189,0.000115,0.004599,22.14,3.244,57.97,4.998,24.59,26.22,12.91,22.14,0,114.09757,321.13047,-1
0,2010,137,2108,-0.686415,-1.99934,0.001110,0.000147,0.005888,22.16,3.709,63.88,5.292,25.11,26.22,12.91,22.16,0,114.22396,321.34840,-1
0,2010,137,2109,-0.814038,-1.95057,-0.007981,0.000119,0.004776,22.05,5.589,64.31,8.13,24.57,26.22,12.91,22.05,0,114.34976,321.56696,-1
0,2010,137,2110,-0.834734,-1.95522,0.000833,0.000147,0.005861,22.02,5.277,61.91,8.72,25.12,26.22,12.91,22.02,0,114.47494,321.78616,-1
0,2010,137,2111,-0.827835,-1.98308,-0.007287,0.000124,0.004966,22.02,5.655,66.03,8.72,24.58,26.22,12.91,22.02,0,114.59952,322.00599,-1
0,2010,137,2112,-0.831284,-1.95057,-0.000208,0.000140,0.005603,22.01,5.908,66.85,7.644,25.12,26.23,12.91,22.01,0,114.72349,322.22646,-1
0,2010,137,2113,-0.789892,-2.15027,-0.006940,0.000124,0.004952,22.04,5.769,60.98,9.02,24.59,26.23,12.91,22.04,0,114.84684,322.44757,-1
0,2010,137,2114,-0.620875,-2.20832,-0.000139,0.000140,0.005603,22.05,6.042,61.25,8.62,25.12,26.23,12.91,22.05,0,114.96957,322.66931,-1
0,2010,137,2115,-0.717455,-2.22225,-0.007356,0.000124,0.004952,22.02,7.19,66.98,13.03,24.59,26.23,12.91,22.02,0,115.09168,322.89170,-1
0,2010,137,2116,-0.831282,-1.99701,0.000486,0.000142,0.005698,21.96,4.441,68.17,7.742,25.12,26.23,12.91,21.96,0,115.21316,323.11472,-1
0,2010,137,2117,-0.841629,-2.12008,-0.008328,0.000116,0.004653,21.95,6.979,63.45,9.21,24.6,26.23,12.91,21.95,0,115.33401,323.33838,-1
0,2010,137,2118,-0.772643,-2.1015,0.000833,0.000149,0.005956,21.97,6.762,67.84,10.58,25.11,26.24,12.91,21.97,0,115.45423,323.56269,-1
0,2010,137,2119,-0.831287,-2.02488,-0.007634,0.000116,0.004653,21.92,8.72,63.69,13.23,24.64,26.24,12.91,21.92,0,115.57381,323.78763,-1
0,2010,137,2120,-0.779548,-2.08062,0.000347,0.000151,0.006024,21.95,7.231,68.93,10.88,25.08,26.24,12.91,21.95,0,115.69275,324.01322,-1
0,2010,137,2121,-0.814040,-1.9111,-0.007495,0.000114,0.004558,21.91,3.454,62.44,5.096,24.7,26.25,12.91,21.91,0,115.81104,324.23944,-1
0,2010,137,2122,-0.82784,-1.94826,0.000208,0.000153,0.006132,21.84,5.854,66.02,7.448,25.01,26.25,12.91,21.84,0,115.92868,324.46631,-1
0,2010,137,2123,-0.945120,-1.95059,-0.007564,0.000109,0.004341,21.75,6.537,70.76,11.07,24.8,26.25,12.91,21.75,0,116.04568,324.69382,-1
0,2010,137,2124,-1.15898,-1.95755,0.000208,0.000158,0.006336,21.73,6.337,69.49,10.49,24.9,26.26,12.91,21.73,0,116.16201,324.92198,-1
0,2010,137,2125,-1.06929,-1.99470,-0.007634,0.000101,0.004043,21.7,6.625,70.52,10.58,24.92,26.26,12.91,21.7,0,116.27769,325.15077,-1
0,2010,137,2126,-0.958913,-2.02953,0,0.000163,0.006526,21.71,5.88,62.51,9.31,24.77,26.26,12.91,21.71,0,116.39270,325.38021,-1
0,2010,137,2127,-0.827834,-1.95057,-0.007703,0.000103,0.004124,21.75,4.634,68.95,9.11,25.01,26.26,12.91,21.75,0,116.50705,325.61030,-1
0,2010,137,2128,-0.82783,-1.95056,-0.003748,0.000143,0.005739,21.71,4.813,63.83,8.13,24.67,26.27,12.91,21.71,0,116.62072,325.84102,-1
0,2010,137,2129,-0.845070,-1.95055,-0.003678,0.000124,0.004952,21.68,4.549,61.85,7.252,25.09,26.27,12.91,21.68,0,116.73372,326.07239,-1
0,2010,137,2130,-0.748490,-2.09219,-0.007981,0.000116,0.004653,21.74,4.361,61.66,7.252,24.66,26.27,12.83,21.74,0,116.84604,326.30440,-1
0,2010,137,2131,-0.627767,-2.10380,0.000625,0.000151,0.006024,21.76,5.111,59.84,9.8,25.07,26.28,12.9,21.76,0,116.95768,326.53705,-1
0,2010,137,2132,-0.617422,-2.15025,-0.007703,0.000107,0.004287,21.77,4.065,66.4,6.958,24.8,26.28,12.9,21.77,0,117.06864,326.77035,-1
0,2010,137,2133,-0.717455,-1.95056,0.000208,0.000158,0.006336,21.7,5.552,57.89,8.43,24.9,26.29,12.9,21.7,0,117.17890,327.00429,-1
0,2010,137,2134,-0.617425,-2.04113,-0.007495,0.000104,0.004179,21.74,4.35,62.54,6.076,24.95,26.29,12.9,21.74,0,117.28847,327.23887,-1
0,2010,137,2135,-0.600178,-2.06435,0.000139,0.000163,0.006512,21.73,3.574,58.06,6.86,24.74,26.29,12.9,21.73,0,117.39735,327.47409,-1
0,2010,137,2136,-0.655367,-1.97146,-0.007009,0.000106,0.004233,21.71,4.993,59.6,7.154,25.05,26.3,12.9,21.71,0,117.50552,327.70995,-1
0,2010,137,2137,-0.617425,-2.08989,-0.008189,0.000117,0.004694,21.73,3.562,60.54,5.978,24.64,26.3,12.9,21.73,0,117.61299,327.94645,-1
0,2010,137,2138,-0.600178,-2.21064,0.001180,0.000151,0.006051,21.74,5.593,56.93,8.43,25.1,26.31,12.9,21.74,0,117.71975,328.18359,-1
0,2010,137,2139,-0.458757,-2.22922,-0.007148,0.000111,0.004450,21.75,5.289,59.58,8.04,24.78,26.31,12.9,21.75,0,117.82580,328.42136,-1
0,2010,137,2140,-0.517394,-2.23154,0.000347,0.000157,0.006281,21.71,4.07,59.86,7.644,24.93,26.31,12.9,21.71,0,117.93114,328.65978,-1
0,2010,137,2141,-0.624322,-2.22689,-0.007356,0.000104,0.004165,21.72,5.287,56.89,6.86,24.94,26.32,12.9,21.72,0,118.03575,328.89883,-1
0,2010,137,2142,-0.469102,-2.22920,0,0.000163,0.006512,21.76,4.688,60.93,7.546,24.74,26.32,12.9,21.76,0,118.13964,329.13852,-1
0,2010,137,2143,-0.417361,-2.34298,-0.007148,0.000105,0.004192,21.77,7.089,62.53,12.35,25.06,26.32,12.9,21.77,0,118.24280,329.37885,-1
0,2010,137,2144,-0.365623,-2.44051,-0.008328,0.000116,0.004653,21.77,6.079,59.85,8.33,24.65,26.33,12.9,21.77,0,118.34524,329.61980,-1
0,2010,137,2145,-0.410463,-2.22920,0.000833,0.000149,0.005969,21.77,7.272,60.04,12.05,25.09,26.33,12.9,21.77,0,118.44694,329.86139,-1
0,2010,137,2146,-0.413913,-2.15489,-0.007564,0.000110,0.004396,21.73,5.503,61.58,9.11,24.79,26.33,12.91,21.73,0,118.54790,330.10361,-1
0,2010,137,2147,-0.451858,-1.96449,0.000278,0.000159,0.006349,21.69,6.35,62.17,10.09,24.92,26.34,12.91,21.69,0,118.64812,330.34647,-1
0,2010,137,2148,-0.531194,-2.05042,-0.007703,0.000103,0.004138,21.66,8.53,62.29,11.76,24.94,26.34,12.91,21.66,0,118.74759,330.58995,-1
0,2010,137,2149,-0.427714,-2.17349,0.000278,0.000163,0.006539,21.62,8.97,61.85,12.74,24.74,26.34,12.91,21.62,0,118.84631,330.83405,-1
0,2010,137,2150,-0.607079,-1.96218,-0.007356,0.000104,0.004179,21.6,7.935,62.34,13.03,25.06,26.34,12.91,21.6,0,118.94428,331.07879,-1
0,2010,137,2151,-0.755403,-1.73463,-0.008258,0.000117,0.004667,21.55,6.461,58.6,9.11,24.66,26.35,12.91,21.55,0,119.04150,331.32414,-1
0,2010,137,2152,-0.745055,-1.80661,0.000972,0.000150,0.006010,21.56,8.71,57.82,12.64,25.08,26.35,12.91,21.56,0,119.13795,331.57012,-1
0,2010,137,2153,-0.513949,-1.93897,-0.007564,0.000108,0.004301,21.58,10.57,56.15,13.13,24.84,26.35,12.91,21.58,0,119.23364,331.81672,-1
0,2010,137,2154,-0.472556,-1.86466,0.000069,0.000161,0.006431,21.55,7.739,61.92,10.19,24.86,26.36,12.91,21.55,0,119.32856,332.06394,-1
0,2010,137,2155,-0.786444,-1.70443,-0.007356,0.000103,0.004138,21.5,6.04,60.15,8.04,25,26.36,12.91,21.5,0,119.42271,332.31178,-1
0,2010,137,2156,-0.820936,-1.75319,-0.007634,0.000122,0.004884,21.5,6.754,58.24,10.29,24.67,26.36,12.86,21.5,0,119.51609,332.56023,-1
0,2010,137,2157,-0.769197,-1.81124,0.000486,0.000145,0.005793,21.46,4.812,58.16,7.252,25.1,26.36,12.88,21.46,0,119.60868,332.80929,-1
0,2010,137,2158,-0.827835,-1.93431,-0.008119,0.000108,0.004301,21.44,5.708,59.06,8.43,24.81,26.37,12.9,21.44,0,119.70050,333.05897,-1
0,2010,137,2159,-0.827834,-1.95057,0.000208,0.000160,0.006404,21.41,4.691,56.11,6.958,24.88,26.37,12.9,21.41,0,119.79152,333.30925,-1
0,2010,137,2200,-0.827833,-1.95057,-0.007773,0.000102,0.004084,21.39,5.663,60.43,7.056,25,26.37,12.9,21.39,0,119.88176,333.56014,-1
0,2010,137,2201,-0.834731,-1.95057,-0.008536,0.000117,0.004681,21.34,6.342,55.24,9.02,24.68,26.38,12.9,21.34,0,119.97121,333.81163,-1
0,2010,137,2202,-0.827832,-1.95056,0.000972,0.000151,0.006051,21.34,5.493,64.03,8.72,25.09,26.38,12.9,21.34,0,120.05985,334.06372,-1
0,2010,137,2203,-0.838180,-1.88322,-0.007217,0.000106,0.004246,21.3,4.359,62.61,7.252,24.87,26.39,12.9,21.3,0,120.14770,334.31641,-1
0,2010,137,2204,-0.855426,-1.70674,0,0.000162,0.006499,21.24,3.497,64.51,7.35,24.8,26.39,12.9,21.24,0,120.23474,334.56970,-1
0,2010,137,2205,-1.05894,-1.75319,-0.007703,0.000103,0.004138,21.16,6.122,64.92,8.62,25.05,26.4,12.9,21.16,0,120.32097,334.82358,-1
0,2010,137,2206,-0.879571,-1.94592,-0.007773,0.000112,0.004477,21.25,3.994,60.86,5.488,24.76,26.4,12.9,21.25,0,120.40640,335.07805,-1
0,2010,137,2207,-0.827832,-1.81356,0,0.000155,0.006214,21.19,5.181,62.69,9.51,24.96,26.41,12.9,21.19,0,120.49100,335.33311,-1
0,2010,137,2208,-0.986499,-1.81356,-0.007842,0.000105,0.004192,21.06,6.391,60.11,10.58,24.99,26.41,12.9,21.06,0,120.57479,335.58875,-1
0,2010,137,2209,-1.04858,-1.70673,-0.008397,0.000117,0.004694,21.01,5.274,56.46,7.35,24.7,26.42,12.9,21.01,0,120.65776,335.84497,-1
0,2010,137,2210,-1.08652,-1.54882,0.001041,0.000152,0.006078,20.95,5.625,47.5,7.742,25.06,26.42,12.9,20.95,0,120.73990,336.10177,-1
0,2010,137,2211,-1.22448,-1.53721,-0.007356,0.000108,0.004314,20.89,6.599,54.77,9.7,24.94,26.42,12.9,20.89,0,120.82121,336.35915,-1
0,2010,137,2212,-1.16930,-1.53953,-0.008328,0.000119,0.004776,20.88,6.102,53.69,11.07,24.72,26.43,12.9,20.88,0,120.90169,336.61709,-1
0,2010,137,2213,-1.04857,-1.64635,0.000694,0.000149,0.005969,20.85,5.462,54.28,8.62,25.08,26.43,12.9,20.85,0,120.98133,336.87561,-1
0,2010,137,2214,-1.03823,-1.62081,-0.007564,0.000104,0.004165,20.83,3.592,61.3,4.9,24.92,26.44,12.9,20.83,0,121.06013,337.13469,-1
0,2010,137,2215,-1.03133,-1.67189,-0.008120,0.000119,0.004776,20.79,4.957,52.55,8.04,24.73,26.44,12.9,20.79,0,121.13809,337.39432,-1
0,2010,137,2216,-1.03133,-1.76478,0.000486,0.000148,0.005915,20.79,3.549,53.01,5.88,25.08,26.45,12.9,20.79,0,121.21520,337.65452,-1
0,2010,137,2217,-1.00029,-1.91804,-0.008120,0.000104,0.004179,20.75,5.042,62.56,7.35,24.93,26.45,12.9,20.75,0,121.29147,337.91527,-1
0,2010,137,2218,-1.04858,-1.91804,-0.008883,0.000117,0.004667,20.71,3.729,53.49,6.37,24.73,26.46,12.9,20.71,0,121.36687,338.17657,-1
0,2010,137,2219,-0.952000,-1.95287,0.000902,0.000152,0.006064,20.75,4.207,58.68,5.978,25.06,26.46,12.9,20.75,0,121.44143,338.43841,-1
0,2010,137,2220,-0.841624,-2.03879,-0.007217,0.000105,0.004192,20.76,3.928,57.32,5.292,24.96,26.47,12.9,20.76,0,121.51512,338.70080,-1
0,2010,137,2221,-0.872668,-1.98074,-0.008466,0.000114,0.004558,20.72,3.894,57.73,6.468,24.76,26.46,12.9,20.72,0,121.58795,338.96372,-1
0,2010,137,2222,-0.855422,-2.03415,0.000416,0.000152,0.006091,20.71,4.732,57.56,6.958,24.99,26.46,12.9,20.71,0,121.65991,339.22717,-1
0,2010,137,2223,-0.838175,-1.96216,-0.007495,0.000106,0.004233,20.71,4.25,55.55,6.076,25.01,26.47,12.9,20.71,0,121.73101,339.49115,-1
0,2010,137,2224,-0.834727,-2.03647,-0.007634,0.000110,0.004409,20.67,5.558,60.13,6.958,24.82,26.47,12.9,20.67,0,121.80123,339.75566,-1
0,2010,137,2225,-0.834727,-2.03415,-0.002082,0.000146,0.005847,20.65,5.785,61.17,8.43,24.87,26.48,12.9,20.65,0,121.87057,340.02069,-1
0,2010,137,2226,-0.827828,-1.95056,-0.005552,0.000118,0.004721,20.67,6.135,61.39,7.84,25.05,26.48,12.9,20.67,0,121.93903,340.28623,-1
0,2010,137,2227,-0.827828,-1.92966,-0.007634,0.000107,0.004287,20.64,4.524,61.42,6.664,24.89,26.49,12.9,20.64,0,122.00661,340.55228,-1
0,2010,137,2228,-0.834727,-1.80891,-0.008328,0.000119,0.004748,20.61,3.974,61.24,5.39,24.76,26.49,12.9,20.61,0,122.07331,340.81884,-1
0,2010,137,2229,-0.838171,-1.85069,0.000625,0.000151,0.006024,20.58,3.706,62.72,6.958,25.06,26.49,12.9,20.58,0,122.13912,341.08589,-1
0,2010,137,2230,-1.02443,-1.94358,-0.008189,0.000103,0.004111,20.49,5.085,65.85,7.84,24.96,26.49,12.82,20.49,0,122.20403,341.35345,-1
0,2010,137,2231,-1.05892,-1.96912,-0.008050,0.000111,0.004450,20.47,4.436,62.9,6.762,24.79,26.49,12.89,20.47,0,122.26805,341.62149,-1
0,2010,137,2232,-1.00718,-2.06664,-0.000763,0.000153,0.006119,20.49,3.206,64.35,4.606,24.93,26.5,12.9,20.49,0,122.33117,341.89002,-1
0,2010,137,2233,-0.893355,-2.20131,-0.007009,0.000109,0.004355,20.49,3.982,59.29,5.782,25.03,26.5,12.9,20.49,0,122.39339,342.15902,-1
0,2010,137,2234,-0.851959,-2.27561,-0.007772,0.000105,0.004192,20.48,3.208,66.73,4.312,24.9,26.5,12.9,20.48,0,122.45471,342.42851,-1
0,2010,137,2235,-1.20378,-2.25471,-0.008536,0.000117,0.004667,20.36,5.127,65.62,7.252,24.77,26.51,12.89,20.36,0,122.51511,342.69846,-1
0,2010,137,2236,-1.14170,-2.40565,0.001041,0.000154,0.006159,20.43,4.405,66.4,6.664,25.03,26.52,12.89,20.43,0,122.57461,342.96888,-1
0,2010,137,2237,-1.10375,-2.23381,-0.007425,0.000106,0.004260,20.39,3.08,61.13,4.508,25,26.52,12.89,20.39,0,122.63320,343.23975,-1
0,2010,137,2238,-1.00717,-2.22916,-0.008189,0.000108,0.004301,20.41,2.573,58.69,3.822,24.86,26.53,12.89,20.41,0,122.69087,343.51108,-1
0,2010,137,2239,-0.855410,-2.39636,-0.008536,0.000117,0.004694,20.46,3.054,56.85,5.39,24.8,26.53,12.9,20.46,0,122.74762,343.78285,-1
0,2010,137,2240,-0.831266,-2.50782,0.000833,0.000149,0.005956,20.49,3.572,56.79,4.606,25.05,26.53,12.9,20.49,0,122.80345,344.05507,-1
0,2010,137,2241,-0.831269,-2.50783,-0.008189,0.000102,0.004084,20.49,3.018,56.18,4.508,24.98,26.53,12.9,20.49,0,122.85836,344.32772,-1
0,2010,137,2242,-0.838165,-2.50782,-0.008466,0.000108,0.004301,20.45,3.65,68.83,4.41,24.85,26.53,12.9,20.45,0,122.91233,344.60080,-1
0,2010,137,2243,-1.09341,-2.50781,-0.006870,0.000124,0.004979,20.37,2.902,68.4,4.508,24.83,26.53,12.9,20.37,0,122.96538,344.87430,-1
0,2010,137,2244,-1.23482,-2.40796,-0.000555,0.000140,0.005617,20.36,2.657,51.24,3.822,25.06,26.53,12.9,20.36,0,123.01750,345.14822,-1
0,2010,137,2245,-1.06581,-2.25935,-0.007772,0.000103,0.004138,20.34,1.552,69.02,2.156,24.97,26.53,12.9,20.34,0,123.06868,345.42255,-1
0,2010,137,2246,-1.25207,-2.34759,-0.007564,0.000109,0.004341,20.28,2.295,64.47,3.136,24.84,26.54,12.9,20.28,0,123.11893,345.69729,-1
0,2010,137,2247,-1.24862,-2.49621,-0.007564,0.000120,0.004789,20.33,2.715,71.61,3.528,24.83,26.54,12.9,20.33,0,123.16824,345.97242,-1
0,2010,137,2248,-1.29002,-2.60071,-0.000139,0.000142,0.005684,20.26,3.993,72.94,5.586,25.05,26.54,12.9,20.26,0,123.21660,346.24795,-1
0,2010,137,2249,-1.16585,-2.70289,-0.008189,0.000102,0.004097,20.28,3.549,67.47,5.782,24.98,26.54,12.9,20.28,0,123.26402,346.52386,-1
0,2010,137,2250,-0.914050,-2.47997,-0.007703,0.000107,0.004274,20.24,3.641,74.25,5.88,24.86,26.54,12.9,20.24,0,123.31049,346.80014,-1
0,2010,137,2251,-1.03477,-2.36849,-0.008397,0.000116,0.004626,20.18,4.34,66.43,6.272,24.81,26.54,12.9,20.18,0,123.35601,347.07680,-1
0,2010,137,2252,-0.872654,-2.34063,0.001110,0.000151,0.006024,20.25,3.853,59.4,5.194,25.04,26.55,12.9,20.25,0,123.40058,347.35383,-1
0,2010,137,2253,-0.751929,-2.23613,-0.007772,0.000103,0.004138,20.3,2.857,56.42,4.41,24.99,26.55,12.9,20.3,0,123.44420,347.63121,-1
0,2010,137,2254,-0.713991,-2.22685,-0.007287,0.000104,0.004165,20.3,3.505,60.01,5.782,24.88,26.55,12.9,20.3,0,123.48686,347.90895,-1
0,2010,137,2255,-0.817467,-2.22685,-0.008536,0.000114,0.004572,20.24,3.592,65.37,5.096,24.8,26.55,12.9,20.24,0,123.52856,348.18703,-1
0,2010,137,2256,-0.920940,-2.09448,0.001110,0.000153,0.006119,20.14,3.298,63.36,4.508,25.02,26.54,12.85,20.14,0,123.56930,348.46544,-1
0,2010,137,2257,-0.872654,-2.17111,-0.008189,0.000104,0.004179,20.16,2.863,67.66,4.704,25,26.54,12.88,20.16,0,123.60908,348.74419,-1
0,2010,137,2258,-0.989929,-2.02947,-0.007981,0.000106,0.004246,20.1,2.171,69.01,2.94,24.9,26.54,12.9,20.1,0,123.64789,349.02326,-1
0,2010,137,2259,-1.23828,-2.06431,-0.008328,0.000114,0.004545,20.1,2.52,78.47,3.234,24.8,26.54,12.9,20.1,0,123.68573,349.30264,-1
0,2010,137,2300,-1.15205,-2.24311,-0.001457,0.000144,0.005766,20.08,4.203,75.66,6.272,24.96,26.55,12.9,20.08,0,123.72261,349.58234,-1
0,2010,137,2301,-0.924392,-2.33830,-0.006523,0.000113,0.004504,20.05,6.071,78.36,7.35,25.02,26.54,12.9,20.05,0,123.75852,349.86233,-1
0,2010,137,2302,-0.831265,-2.23382,-0.008050,0.000103,0.004124,20.03,4.526,69.73,6.958,24.94,26.54,12.9,20.03,0,123.79345,350.14262,-1
0,2010,137,2303,-0.851962,-2.21989,-0.008119,0.000112,0.004477,19.99,5.434,76.63,8.72,24.83,26.54,12.9,19.99,0,123.82741,350.42319,-1
0,2010,137,2304,-0.772626,-2.19434,-0.006662,0.000122,0.004898,20.03,4.887,74.09,6.762,24.87,26.54,12.9,20.03,0,123.86039,350.70404,-1
0,2010,137,2305,-0.824364,-2.00161,-0.001527,0.000139,0.005576,20.03,5.148,63.16,6.37,25.04,26.55,12.9,20.03,0,123.89239,350.98516,-1
0,2010,137,2306,-0.824367,-1.99929,-0.007703,0.000106,0.004233,20.01,3.833,65.75,4.998,24.97,26.55,12.9,20.01,0,123.92342,351.26655,-1
0,2010,137,2307,-0.858857,-1.95052,-0.007634,0.000109,0.004341,19.94,3.312,65.72,5.194,24.88,26.55,12.9,19.94,0,123.95346,351.54819,-1
0,2010,137,2308,-0.893348,-2.13164,-0.008813,0.000113,0.004531,19.88,4.278,66.37,6.762,24.81,26.55,12.9,19.88,0,123.98252,351.83008,-1
0,2010,137,2309,-1.13825,-2.22917,-0.001110,0.000144,0.005766,19.82,4.425,62.45,5.88,24.98,26.55,12.9,19.82,0,124.01059,352.11220,-1
0,2010,137,2310,-1.11755,-2.23614,-0.006037,0.000114,0.004558,19.75,3.601,74.63,4.704,25.02,26.55,12.9,19.75,0,124.03768,352.39456,-1
0,2010,137,2311,-1.24518,-2.31045,-0.008189,0.000105,0.004219,19.7,3.603,65.66,4.508,24.95,26.56,12.9,19.7,0,124.06378,352.67715,-1
0,2010,137,2312,-1.39694,-2.26168,-0.008466,0.000104,0.004178,19.66,3.183,69.84,4.018,24.87,26.56,12.9,19.66,0,124.08889,352.95994,-1
0,2010,137,2313,-1.33140,-2.50317,-0.008258,0.000114,0.004558,19.72,4.826,73.87,6.37,24.83,26.56,12.9,19.72,0,124.11302,353.24295,-1
0,2010,137,2314,-1.07615,-2.60533,-0.001943,0.000140,0.005603,19.71,4.835,64.24,6.86,24.98,26.56,12.9,19.71,0,124.13615,353.52615,-1
0,2010,137,2315,-0.986475,-2.59604,-0.005066,0.000116,0.004640,19.69,3.09,70.96,4.41,25.01,26.56,12.9,19.69,0,124.15828,353.80955,-1
0,2010,137,2316,-1.03132,-2.58677,-0.007842,0.000105,0.004219,19.69,4.364,88.5,8.13,24.96,26.56,12.9,19.69,0,124.17942,354.09313,-1
0,2010,137,2317,-0.827813,-2.77717,-0.007980,0.000106,0.004246,19.71,5.561,70.62,9.51,24.89,26.57,12.9,19.676,0,124.19957,354.37689,-1
0,2010,137,2318,-0.876100,-2.52638,-0.007842,0.000115,0.004599,19.66,2.53,86,4.802,24.83,26.57,12.9,19.66,0,124.21872,354.66081,-1
0,2010,137,2319,-1.03822,-2.68893,-0.006315,0.000122,0.004870,19.66,4.786,83.3,6.272,24.91,26.57,12.9,19.66,0,124.23688,354.94489,-1
0,2010,137,2320,-0.886451,-2.78414,-0.001665,0.000136,0.005440,19.65,4.407,70.08,6.37,25.02,26.57,12.9,19.65,0,124.25403,355.22912,-1
0,2010,137,2321,-1.18653,-2.51709,-0.008050,0.000106,0.004246,19.53,4.353,77.09,6.762,24.98,26.57,12.9,19.53,0,124.27019,355.51349,-1
0,2010,137,2322,-1.29345,-2.61926,-0.008258,0.000106,0.004246,19.56,6.065,74.49,8.62,24.92,26.57,12.9,19.405,0,124.28534,355.79799,-1
0,2010,137,2323,-1.12099,-2.53102,-0.008536,0.000106,0.004246,19.53,4.924,72.11,6.86,24.86,26.57,12.9,19.53,0,124.29950,356.08262,-1
0,2010,137,2324,-1.20723,-2.50549,-0.008744,0.000112,0.004490,19.48,6.166,65.99,7.938,24.85,26.57,12.9,19.288,0,124.31265,356.36737,-1
0,2010,137,2325,-1.14169,-2.35455,-0.002290,0.000138,0.005535,19.47,5.078,66.53,7.056,24.97,26.57,12.9,19.457,0,124.32480,356.65222,-1
0,2010,137,2326,-1.13134,-2.29649,-0.004858,0.000120,0.004789,19.41,4.007,68.34,6.664,25.01,26.57,12.9,19.41,0,124.33595,356.93718,-1
0,2010,137,2327,-1.24861,-2.36383,-0.007980,0.000105,0.004206,19.35,4.578,75.38,7.742,24.97,26.57,12.9,19.35,0,124.34609,357.22222,-1
0,2010,137,2328,-1.11754,-2.53565,-0.007633,0.000108,0.004328,19.48,6.078,79.4,10.09,24.92,26.57,12.9,19.302,0,124.35523,357.50735,-1
0,2010,137,2329,-0.831254,-2.78643,-0.008466,0.000107,0.004273,19.48,5.89,77.54,8.62,24.87,26.58,12.9,19.331,0,124.36337,357.79255,-1
0,2010,137,2330,-0.827805,-2.77946,-0.009021,0.000109,0.004341,19.44,5.973,69.81,8.72,24.85,26.57,12.82,19.267,0,124.37049,358.07782,-1
0,2010,137,2331,-0.903693,-2.53798,-0.003262,0.000134,0.005345,19.39,5.936,74.15,8.04,24.96,26.57,12.89,19.210,0,124.37662,358.36314,-1
0,2010,137,2332,-1.01751,-2.32668,-0.004025,0.000128,0.005101,19.32,3.891,64.99,6.272,25.01,26.57,12.9,19.32,0,124.38173,358.64851,-1
0,2010,137,2333,-1.05890,-2.20361,-0.008327,0.000105,0.004206,19.23,4.098,67.68,6.174,24.97,26.57,12.9,19.23,0,124.38585,358.93392,-1
0,2010,137,2334,-1.08995,-2.25470,-0.008189,0.000105,0.004206,19.23,4.217,71.59,5.684,24.93,26.57,12.9,19.23,0,124.38895,359.21936,-1
0,2010,137,2335,-1.03131,-2.34758,-0.008189,0.000104,0.004178,19.26,4.34,66.52,7.056,24.89,26.57,12.89,19.26,0,124.39105,359.50482,-1
0,2010,137,2336,-1.20032,-2.31739,-0.008536,0.000112,0.004463,19.23,4.745,69.67,6.664,24.85,26.57,12.89,19.220,0,124.39214,359.79030,-1
0,2010,137,2337,-1.17273,-2.35686,-0.008119,0.000113,0.004518,19.18,3.629,63.2,4.802,24.91,26.57,12.89,19.18,0,124.39222,0.07578,-1
0,2010,137,2338,-1.18652,-2.30113,-0.000069,0.000148,0.005901,19.2,3.593,65.57,5.096,25,26.56,12.89,19.2,0,124.39130,0.36126,-1
0,2010,137,2339,-1.14513,-2.31506,-0.008119,0.000108,0.004328,19.14,4.895,69.76,7.742,24.99,26.56,12.9,19.079,0,124.38937,0.64672,-1
0,2010,137,2340,-1.17962,-2.46599,-0.008050,0.000108,0.004301,19.24,4.389,75.22,6.076,24.96,26.56,12.9,19.24,0,124.38643,0.93216,-1
0,2010,137,2341,-0.983015,-2.62620,-0.008050,0.000108,0.004328,19.23,6.185,67.76,7.938,24.92,26.56,12.9,18.967,0,124.38249,1.21758,-1
