01,2006,117,2206,-0.77294,-2.20562,0.00167,0.00015,0.0060,-99999,0.531,67.43,0.686,24.98,27.35,12.99,-99999,0,125.32957,332.36993,-1
01,2006,117,2207,-0.82126,-2.08954,-0.00756,0.00009,0.0036,-99999,0.245,62.96,0.49,24.93,27.34,12.99,-99999,0,125.42267,332.64451,-1
01,2006,117,2208,-0.87647,-2.10813,-0.00770,0.00011,0.0044,-99999,0.098,62.73,0.098,24.66,27.34,12.99,-99999,0,125.51491,332.91983,-1
01,2006,117,2209,-0.78331,-2.33334,0.00229,0.00015,0.0060,-99999,0.098,62.83,0.098,25.02,27.33,12.99,-99999,0,125.60628,333.19591,-1
01,2006,117,2210,-0.62113,-2.46105,-0.00763,0.00009,0.0036,-99999,0.098,63.06,0.098,24.91,27.33,12.99,-99999,0,125.69679,333.47273,-1
01,2006,117,2211,-0.52105,-2.43782,-0.00812,0.00011,0.0044,-99999,0.098,63.34,0.098,24.66,27.32,12.99,-99999,0,125.78642,333.75030,-1
01,2006,117,2212,-0.39683,-2.32174,0.00229,0.00015,0.0060,-99999,0.098,63.39,0.098,25.04,27.32,12.99,-99999,0,125.87516,334.02861,-1
01,2006,117,2213,-0.24500,-2.24047,-0.00729,0.00010,0.0040,-99999,0.098,68.35,0.098,24.88,27.31,12.99,-99999,0,125.96303,334.30766,-1
01,2006,117,2214,-0.14493,-2.33102,-0.00583,0.00012,0.0048,-99999,0.248,98.1,0.392,24.69,27.3,13,-99999,0,126.05000,334.58744,-1
01,2006,117,2215,0.17254,-2.33800,-0.00083,0.00013,0.0052,-99999,0.534,98.1,0.686,25.05,27.3,13,-99999,0,126.13609,334.86794,-1
01,2006,117,2216,0.20704,-2.13598,-0.00812,0.00010,0.0040,-99999,0.55,97.9,0.686,24.83,27.29,13,-99999,0,126.22127,335.14918,-1
01,2006,117,2217,0.14148,-1.91310,-0.00083,0.00015,0.0060,-99999,0.227,97.2,0.49,24.75,27.29,13,-99999,0,126.30556,335.43113,-1
01,2006,117,2218,-0.18289,-1.62520,-0.00458,0.00010,0.0040,-99999,0.101,96.9,0.196,25.02,27.28,13,-99999,0,126.38894,335.71381,-1
01,2006,117,2219,-0.20359,-1.71575,-0.00812,0.00010,0.0040,-99999,0.108,98.2,0.294,24.77,27.27,13,-99999,0,126.47140,335.99719,-1
01,2006,117,2220,-0.07591,-1.81094,0.00132,0.00015,0.0060,-99999,0.983,117,1.372,24.83,27.27,13,-99999,0,126.55296,336.28129,-1
01,2006,117,2221,0.14838,-2.20562,-0.00791,0.00009,0.0036,-99999,1.403,119.4,1.666,25,27.26,13,-99999,0,126.63359,336.56609,-1
01,2006,117,2222,0.29330,-2.36814,-0.00798,0.00010,0.0040,-99999,1.764,115.5,1.96,24.73,27.26,13,-99999,0,126.71330,336.85159,-1
01,2006,117,2223,0.45549,-2.36815,0.00111,0.00015,0.0060,-99999,1.635,115.5,1.862,24.9,27.25,13,-99999,0,126.79208,337.13778,-1
01,2006,117,2224,0.40028,-2.24047,-0.00742,0.00009,0.0036,-99999,1.372,123.9,1.666,24.97,27.24,13,-99999,0,126.86994,337.42466,-1
01,2006,117,2225,0.20704,-2.05474,-0.00791,0.00011,0.0044,-99999,1.287,126.1,1.764,24.68,27.24,13,-99999,0,126.94685,337.71223,-1
01,2006,117,2226,0.20704,-1.91543,0.00125,0.00015,0.0060,-99999,1.369,122,1.568,24.97,27.24,13,-99999,0,127.02283,338.00048,-1
01,2006,117,2227,0.20704,-1.92471,-0.00749,0.00009,0.0036,-99999,1.173,119.2,1.568,24.93,27.23,13,-99999,0,127.09786,338.28940,-1
01,2006,117,2228,0.20704,-1.92703,-0.00812,0.00011,0.0044,-99999,1.168,115.3,2.058,24.66,27.23,13,-99999,0,127.17194,338.57899,-1
01,2006,117,2229,0.20704,-2.18010,0.00180,0.00015,0.0060,-99999,1.575,113.9,2.254,25.02,27.22,13,-99999,0,127.24507,338.86924,-1
01,2006,117,2230,0.20704,-2.24975,-0.00777,0.00009,0.0036,-99999,1.374,107.2,1.862,24.91,27.22,13,-99999,0,127.31725,339.16015,-1
01,2006,117,2231,0.17598,-2.13134,-0.00819,0.00011,0.0044,-99999,1.367,115.3,1.96,24.67,27.21,13,-99999,0,127.38846,339.45171,-1
01,2006,117,2232,-0,-2.17313,0.00208,0.00014,0.0056,-99999,1.392,114.4,2.058,25.04,27.21,13,-99999,0,127.45871,339.74392,-1
01,2006,117,2233,0.10007,-2.54228,-0.00763,0.00009,0.0036,-99999,2.35,113.9,3.724,24.9,27.2,13,-99999,0,127.52799,340.03676,-1
01,2006,117,2234,0.17943,-2.43548,-0.00791,0.00011,0.0044,-99999,1.165,118,1.666,24.67,27.2,13,-99999,0,127.59630,340.33024,-1
01,2006,117,2235,-0.12767,-2.12437,0.00187,0.00014,0.0056,-99999,1.78,118.2,2.94,25.04,27.19,13,-99999,0,127.66363,340.62434,-1
01,2006,117,2236,-0.20704,-2.17081,-0.00749,0.00010,0.0040,-99999,1.919,115,3.332,24.89,27.19,13,-99999,0,127.72999,340.91907,-1
01,2006,117,2237,-0.20704,-2.04311,-0.00833,0.00011,0.0044,-99999,1.45,113.6,2.842,24.68,27.19,13,-99999,0,127.79536,341.21440,-1
01,2006,117,2238,-0.20704,-2.13366,0.00194,0.00015,0.0060,-99999,2.094,117.2,3.038,25.03,27.18,13,-99999,0,127.85974,341.51035,-1
01,2006,117,2239,-0.26570,-1.88755,-0.00791,0.00009,0.0036,-99999,1.245,114.3,1.666,24.91,27.18,13,-99999,0,127.92313,341.80689,-1
01,2006,117,2240,-0.56246,-1.88059,-0.00798,0.00011,0.0044,-99999,1.419,114.3,1.666,24.69,27.18,13,-99999,0,127.98552,342.10402,-1
01,2006,117,2241,-0.60732,-1.88755,0.00173,0.00015,0.0060,-99999,0.83,131.6,1.372,24.99,27.18,13,-99999,0,128.04692,342.40175,-1
01,2006,117,2242,-0.62112,-1.99667,-0.00756,0.00009,0.0036,-99999,0.34,139.6,0.98,24.95,27.17,13,-99999,0,128.10731,342.70004,-1
01,2006,117,2243,-0.62112,-2.01989,-0.00729,0.00011,0.0044,-99999,1.008,117.4,1.568,24.73,27.17,13,-99999,0,128.16670,342.99891,-1
01,2006,117,2244,-0.62112,-2.09186,0.00153,0.00015,0.0060,-99999,1.248,123.2,1.96,24.9,27.17,13,-99999,0,128.22508,343.29834,-1
01,2006,117,2245,-0.62112,-2.30082,-0.00736,0.00009,0.0036,-99999,1,137.6,1.372,24.99,27.16,13,-99999,0,128.28245,343.59833,-1
01,2006,117,2246,-0.62112,-2.36815,-0.00826,0.00010,0.0040,-99999,0.944,132.4,1.96,24.82,27.16,13,-99999,0,128.33880,343.89886,-1
01,2006,117,2247,-0.62112,-2.30082,-0.00569,0.00012,0.0048,-99999,1.07,124.3,1.764,24.76,27.16,13,-99999,0,128.39413,344.19994,-1
01,2006,117,2248,-0.63147,-2.19634,-0.00035,0.00013,0.0052,-99999,0.626,129.2,1.078,25.03,27.15,13,-99999,0,128.44843,344.50154,-1
01,2006,117,2249,-0.64528,-2.29618,-0.00777,0.00009,0.0036,-99999,0.973,131.8,1.47,24.91,27.15,13,-99999,0,128.50171,344.80367,-1
01,2006,117,2250,-0.64183,-2.50979,-0.00833,0.00011,0.0044,-99999,0.995,136.1,1.372,24.73,27.15,13,-99999,0,128.55397,345.10631,-1
01,2006,117,2251,-0.62112,-2.50979,0.00111,0.00015,0.0060,-99999,1.15,120.7,1.764,24.93,27.14,13,-99999,0,128.60519,345.40946,-1
01,2006,117,2252,-0.62112,-2.57016,-0.00729,0.00009,0.0036,-99999,1.155,142.9,1.47,24.99,27.14,13,-99999,0,128.65537,345.71310,-1
01,2006,117,2253,-0.62113,-2.46337,-0.00840,0.00009,0.0036,-99999,0.728,145.9,1.176,24.85,27.13,13,-99999,0,128.70451,346.01724,-1
01,2006,117,2254,-0.62458,-2.45176,-0.00833,0.00011,0.0044,-99999,0.916,136.1,1.568,24.73,27.13,13,-99999,0,128.75261,346.32185,-1
01,2006,117,2255,-0.62112,-2.52605,0.00208,0.00015,0.0060,-99999,0.521,128.5,0.98,25.01,27.12,13,-99999,0,128.79967,346.62693,-1
01,2006,117,2256,-0.62112,-2.51676,-0.00736,0.00010,0.0040,-99999,0.668,138.8,0.98,24.96,27.12,13,-99999,0,128.84568,346.93248,-1
01,2006,117,2257,-0.62112,-2.56319,-0.00784,0.00010,0.0040,-99999,0.91,135.4,1.274,24.82,27.11,13,-99999,0,128.89063,347.23848,-1
01,2006,117,2258,-0.62113,-2.64215,-0.00763,0.00011,0.0044,-99999,0.794,135.8,1.176,24.77,27.11,13,-99999,0,128.93454,347.54492,-1
01,2006,117,2259,-0.62113,-2.70947,0.00104,0.00014,0.0056,-99999,1.122,143.9,1.568,25.02,27.1,13,-99999,0,128.97738,347.85180,-1
01,2006,117,2300,-0.46929,-2.91610,-0.00763,0.00009,0.0036,-99999,1.269,142.6,1.568,24.94,27.1,13,-99999,0,129.01917,348.15910,-1
01,2006,117,2301,-0.50380,-2.65142,-0.00791,0.0001,0.0040,-99999,0.75,142.6,1.372,24.81,27.1,13,-99999,0,129.05990,348.46682,-1
01,2006,117,2302,-0.59352,-2.64678,-0.00680,0.00011,0.0044,-99999,0.926,142.5,1.274,24.78,27.09,13,-99999,0,129.09956,348.77495,-1
01,2006,117,2303,-0.54866,-2.64677,0.00083,0.00014,0.0056,-99999,0.946,135.7,1.176,25.02,27.08,13,-99999,0,129.13815,349.08346,-1
01,2006,117,2304,-0.59007,-2.50282,-0.00756,0.00010,0.0040,-99999,0.604,144.5,1.078,24.94,27.08,13,-99999,0,129.17568,349.39237,-1
01,2006,117,2305,-0.62112,-2.36816,-0.00729,0.00010,0.0040,-99999,0.475,166.6,0.686,24.82,27.07,13,-99999,0,129.21213,349.70165,-1
01,2006,117,2306,-0.62113,-2.59570,-0.00729,0.00011,0.0044,-99999,0.766,120.8,1.372,24.77,27.07,13,-99999,0,129.24751,350.01129,-1
01,2006,117,2307,-0.62113,-2.93933,0.00160,0.00014,0.0056,-99999,1.607,174,1.862,25,27.06,13,-99999,0,129.28181,350.32129,-1
01,2006,117,2308,-0.60733,-3.16455,-0.00736,0.00009,0.0036,-99999,1.751,172.4,2.058,24.96,27.06,13,-99999,0,129.31504,350.63164,-1
01,2006,117,2309,-0.55557,-2.93006,-0.00749,0.00010,0.0040,-99999,1.61,169.1,1.862,24.86,27.05,13,-99999,0,129.34718,350.94232,-1
01,2006,117,2310,-0.32782,-2.78612,-0.00749,0.00011,0.0044,-99999,1.127,169,1.568,24.76,27.05,13,-99999,0,129.37824,351.25333,-1
01,2006,117,2311,-0.26571,-2.59110,0.00007,0.00015,0.0060,-99999,0.985,158.4,1.274,24.94,27.04,13,-99999,0,129.40822,351.56465,-1
01,2006,117,2312,-0.20704,-2.64682,-0.00631,0.00010,0.0040,-99999,1.194,153.2,1.47,24.99,27.04,13,-99999,0,129.43710,351.87627,-1
01,2006,117,2313,-0.19669,-2.79076,-0.00729,0.00010,0.0040,-99999,1.444,153.5,1.764,24.9,27.03,13,-99999,0,129.46490,352.18818,-1
01,2006,117,2314,0.12768,-3.10186,-0.00791,0.00010,0.0040,-99999,1.48,155.1,1.764,24.79,27.02,13,-99999,0,129.49161,352.50038,-1
01,2006,117,2315,0.20704,-3.02988,-0.00555,0.00012,0.0048,-99999,1.447,152.4,1.764,24.83,27.02,13,-99999,0,129.51723,352.81285,-1
01,2006,117,2316,0.20359,-2.88827,0.00007,0.00013,0.0052,-99999,1.104,147.2,1.372,25.01,27.01,13,-99999,0,129.54175,353.12557,-1
01,2006,117,2317,-0.06901,-2.53536,-0.00763,0.00009,0.0036,-99999,0.977,145,1.372,24.94,27.01,13,-99999,0,129.56518,353.43855,-1
01,2006,117,2318,-0.20704,-2.36819,-0.00777,0.00010,0.0040,-99999,0.652,142.9,1.078,24.84,27,13,-99999,0,129.58750,353.75176,-1
01,2006,117,2319,-0.21049,-2.33569,-0.00819,0.00011,0.0044,-99999,0.431,146.3,0.588,24.77,26.99,13,-99999,0,129.60874,354.06521,-1
01,2006,117,2320,-0.18289,-2.75361,0.00160,0.00015,0.0060,-99999,0.706,162.2,1.47,24.97,26.99,13,-99999,0,129.62886,354.37886,-1
01,2006,117,2321,0.17944,-3.11582,-0.00742,0.00010,0.0040,-99999,1.495,147.1,1.96,24.98,26.98,13,-99999,0,129.64789,354.69272,-1
01,2006,117,2322,0.05176,-2.86042,-0.00763,0.00009,0.0036,-99999,1.151,154.3,2.058,24.9,26.97,13,-99999,0,129.66582,355.00678,-1
01,2006,117,2323,0.13458,-2.97884,-0.00833,0.00010,0.0040,-99999,1.449,151.4,1.862,24.8,26.97,13,-99999,0,129.68264,355.32101,-1
01,2006,117,2324,0.20705,-3.15298,-0.00659,0.00011,0.0044,-99999,1.704,154.5,2.254,24.83,26.96,13,-99999,0,129.69836,355.63542,-1
01,2006,117,2325,0.21050,-3.18781,-0.00035,0.00014,0.0056,-99999,1.624,153.9,2.254,25.01,26.95,13,-99999,0,129.71297,355.94999,-1
01,2006,117,2326,0.20705,-2.94867,-0.00784,0.00009,0.0036,-99999,1.227,156.3,1.666,24.95,26.95,13,-99999,0,129.72647,356.26470,-1
01,2006,117,2327,0.20705,-2.79544,-0.00819,0.00010,0.0040,-99999,1.341,152.3,1.666,24.85,26.94,13,-99999,0,129.73886,356.57955,-1
01,2006,117,2328,0.08282,-2.58183,-0.00826,0.00011,0.0044,-99999,0.924,151,1.274,24.77,26.93,13,-99999,0,129.75015,356.89452,-1
01,2006,117,2329,-0.18634,-2.39377,0.00056,0.00014,0.0056,-99999,1.024,136.5,1.372,24.95,26.93,13,-99999,0,129.76032,357.20960,-1
01,2006,117,2330,-0.20705,-2.36823,-0.00569,0.00010,0.0040,-99999,0.825,129.3,1.078,24.99,26.92,13,-99999,0,129.76939,357.52479,-1
01,2006,117,2331,-0.20705,-2.36823,-0.00819,0.00010,0.0040,-99999,0.812,121,1.176,24.91,26.91,13,-99999,0,129.77735,357.84006,-1
01,2006,117,2332,-0.20705,-2.36823,-0.00826,0.00010,0.0040,-99999,0.952,122.7,1.176,24.82,26.9,13,-99999,0,129.78419,358.15542,-1
01,2006,117,2333,-0.35888,-2.38681,-0.00756,0.00011,0.0044,-99999,1.127,113.3,1.47,24.8,26.9,13,-99999,0,129.78992,358.47084,-1
01,2006,117,2334,-0.61769,-2.53077,0.00187,0.00015,0.0060,-99999,1.481,122.1,1.96,24.99,26.89,13,-99999,0,129.79454,358.78631,-1
01,2006,117,2335,-0.62115,-2.41469,-0.00763,0.00009,0.0036,-99999,0.884,149.3,1.372,24.97,26.89,13,-99999,0,129.79804,359.10183,-1
01,2006,117,2336,-0.62115,-2.49828,-0.00763,0.00010,0.0040,-99999,1.099,144.6,1.666,24.9,26.88,13,-99999,0,129.80044,359.41738,-1
01,2006,117,2337,-0.61079,-2.96728,-0.00736,0.00010,0.0040,-99999,2.519,4.965,3.136,24.82,26.87,13,-99999,0,129.80172,359.73294,-1
01,2006,117,2338,-0.58664,-3.18321,-0.00909,0.00010,0.0040,-99999,2.555,150.8,2.94,24.8,26.86,13,-99999,0,129.80188,0.04852,-1
01,2006,117,2339,-0.35543,-2.93943,0.00187,0.00015,0.0060,-99999,1.347,171.8,1.96,24.98,26.86,13,-99999,0,129.80094,0.36409,-1
01,2006,117,2340,-0.35199,-2.31719,-0.00715,0.00009,0.0036,-99999,0.224,150.3,0.882,24.97,26.85,13,-99999,0,129.79888,0.67964,-1
01,2006,117,2341,-0.29677,-2.36362,-0.00770,0.00009,0.0036,-99999,1.034,99.5,1.47,24.91,26.84,13,-99999,0,129.79571,0.99516,-1
01,2006,117,2342,-0.20705,-2.60277,-0.00756,0.00010,0.0040,-99999,1.308,108.9,1.666,24.84,26.84,13,-99999,0,129.79142,1.31065,-1
01,2006,117,2343,-0.20705,-2.38453,-0.00819,0.00010,0.0040,-99999,0.96,105,1.274,24.79,26.83,13,-99999,0,129.78602,1.62608,-1
01,2006,117,2344,-0.21050,-2.37524,-0.00215,0.00013,0.0052,-99999,1.269,116.8,1.47,24.93,26.83,13,-99999,0,129.77951,1.94145,-1
01,2006,117,2345,-0.23466,-2.27772,-0.00416,0.00011,0.0044,-99999,0.781,128.9,1.47,24.99,26.82,13,-99999,0,129.77189,2.25675,-1
01,2006,117,2346,-0.56594,-2.19877,-0.00791,0.00010,0.0040,-99999,0.875,121.8,1.372,24.94,26.82,13,-99999,0,129.76316,2.57196,-1
01,2006,117,2347,-0.61425,-2.36826,-0.00756,0.00010,0.0040,-99999,0.619,45.68,0.98,24.87,26.81,13,-99999,0,129.75331,2.88707,-1
01,2006,117,2348,-0.61080,-2.23592,-0.00770,0.00010,0.0040,-99999,0.186,159.6,0.588,24.81,26.81,13,-99999,0,129.74236,3.20207,-1
01,2006,117,2349,-0.61080,-2.32647,-0.00722,0.00011,0.0044,-99999,0.779,145.4,0.98,24.84,26.81,13,-99999,0,129.73030,3.51695,-1
01,2006,117,2350,-0.62115,-2.42398,0.00111,0.00014,0.0056,-99999,0.575,138.6,1.078,24.99,26.81,13,-99999,0,129.71713,3.83170,-1
01,2006,117,2351,-0.62115,-2.41237,-0.00770,0.00009,0.0036,-99999,0.252,170.4,0.686,24.96,26.81,13,-99999,0,129.70285,4.14630,-1
01,2006,117,2352,-0.54523,-2.72117,-0.00763,0.00009,0.0036,-99999,1.013,112.5,1.96,24.92,26.8,13,-99999,0,129.68746,4.46075,-1
01,2006,117,2353,-0.20705,-3.29233,-0.00798,0.00010,0.0040,-99999,1.944,77.61,2.156,24.86,26.8,13,-99999,0,129.67097,4.77503,-1
01,2006,117,2354,-0.55559,-3.03928,-0.00833,0.0001,0.0040,-99999,1.668,79.22,1.96,24.81,26.79,13,-99999,0,129.65338,5.08913,-1
01,2006,117,2355,-0.62116,-3.09503,-0.00729,0.00011,0.0044,-99999,2.143,85.4,2.45,24.87,26.78,13,-99999,0,129.63468,5.40304,-1
01,2006,117,2356,-0.25882,-3.15077,0.00049,0.00014,0.0056,-99999,1.834,83.4,2.058,24.99,26.78,13,-99999,0,129.61488,5.71675,-1
01,2006,117,2357,-0.34854,-2.57959,-0.00756,0.00009,0.0036,-99999,1.057,67.76,1.568,24.96,26.78,13,-99999,0,129.59398,6.03024,-1
01,2006,117,2358,-0.71779,-2.13844,-0.00784,0.00009,0.0036,-99999,1.584,53.78,1.862,24.91,26.78,13,-99999,0,129.57198,6.34351,-1
01,2006,117,2359,-1.02147,-2.02700,-0.00826,0.00010,0.0040,-99999,0.972,45.07,1.666,24.87,26.77,13,-99999,0,129.54888,6.65655,-1
