01,2006,199,2041,0.49358,-0.70831,-0.01298,0.00008,0.00326,38.13,0.577,9.51,1.176,25.49,25.35,13.03,38.13,0,108.13196,314.60571,-1
01,2006,199,2042,0.52809,-0.92429,-0.01235,0.00008,0.00326,38.21,0.977,159.2,1.568,25.49,25.34,13.03,38.21,0,108.27570,314.79952,-1
01,2006,199,2043,0.96990,-1.04970,-0.01201,0.00008,0.00326,38.27,1.026,171.3,1.176,25.49,25.34,13.03,38.27,0,108.41895,314.99389,-1
01,2006,199,2044,1.40826,-0.97771,-0.01235,0.00008,0.00326,38.29,0.973,174.9,1.176,25.49,25.34,13.03,38.29,0,108.56172,315.18882,-1
01,2006,199,2045,1.45313,-0.97539,-0.01263,0.00008,0.00326,38.28,0.884,173.3,1.078,25.49,25.34,13.03,38.28,0,108.70400,315.38430,-1
01,2006,199,2046,1.44968,-0.88018,-0.01235,0.00008,0.00326,38.26,0.725,176.9,0.98,25.49,25.33,13.03,38.26,0,108.84579,315.58035,-1
01,2006,199,2047,1.44968,-0.95217,-0.01298,0.00008,0.00324,38.31,0.931,163.3,1.274,25.49,25.33,13.03,38.31,0,108.98708,315.77697,-1
01,2006,199,2048,1.45659,-1.19834,-0.01277,0.00008,0.00326,38.35,0.568,139.4,0.98,25.49,25.32,13.03,38.35,0,109.12788,315.97414,-1
01,2006,199,2049,1.44969,-1.17280,-0.01215,0.00008,0.00326,38.37,0.916,150.1,1.176,25.49,25.32,13.03,38.37,0,109.26818,316.17189,-1
01,2006,199,2050,1.44970,-1.25873,-0.01270,0.00008,0.00323,38.42,0.601,150.3,0.882,25.49,25.31,13.03,38.42,0,109.40797,316.37020,-1
01,2006,199,2051,1.24606,-0.95683,-0.01270,0.00008,0.00323,38.42,0.214,156.2,0.49,25.49,25.3,13.03,38.42,0,109.54726,316.56909,-1
01,2006,199,2052,0.88018,-0.43661,-0.01277,0.00008,0.00324,38.42,0.727,167.4,1.078,25.49,25.29,13.03,38.42,0,109.68603,316.76855,-1
01,2006,199,2053,0.89399,-0.45519,-0.01235,0.00008,0.00326,38.42,0.4,151.4,0.784,25.49,25.28,13.03,38.42,0,109.82430,316.96858,-1
01,2006,199,2054,1.03552,-0.73853,-0.01312,0.00008,0.00326,38.39,0.207,142.6,0.392,25.49,25.27,13.03,38.39,0,109.96204,317.16919,-1
01,2006,199,2055,0.90780,-0.98007,-0.01312,0.00008,0.00324,38.27,1.009,101.3,1.666,25.49,25.26,13.03,38.27,0,110.09927,317.37038,-1
01,2006,199,2056,0.56608,-1.16819,-0.01270,0.00008,0.00326,38.01,1.715,97.9,1.862,25.49,25.25,13.03,38.01,0,110.23598,317.57214,-1
01,2006,199,2057,0.15188,-1.03581,-0.01284,0.00008,0.00326,37.76,1.901,97.8,2.352,25.49,25.24,13.03,37.76,0,110.37216,317.77449,-1
01,2006,199,2058,-0.00345,-1.34933,-0.01277,0.00008,0.00326,37.56,2.151,95.3,2.744,25.49,25.24,13.03,37.56,0,110.50781,317.97742,-1
01,2006,199,2059,-0.15533,-1.33772,-0.01284,0.00008,0.00326,37.27,2.381,91.7,3.136,25.49,25.23,13.03,37.27,0,110.64292,318.18093,-1
01,2006,199,2100,-0.46598,-1.24713,-0.01187,0.00008,0.00326,37.06,2.295,89.8,3.038,25.48,25.22,13.03,37.06,0,110.77751,318.38503,-1
01,2006,199,2101,-0.79734,-1.11011,-0.01249,0.00008,0.00326,36.99,2.479,88.2,3.234,25.48,25.22,13.03,36.99,0,110.91155,318.58972,-1
01,2006,199,2102,-0.84222,-1.15424,-0.01187,0.00008,0.00326,37.05,3.156,84.6,4.802,25.48,25.22,13.03,37.05,0,111.04505,318.79499,-1
01,2006,199,2103,-0.54882,-1.79988,-0.01138,0.00008,0.00326,37.16,4.221,82.8,5.096,25.48,25.22,13.03,37.16,0,111.17801,319.00086,-1
01,2006,199,2104,-0.20710,-1.71163,-0.01110,0.00008,0.00326,37.05,3.593,80.8,5.096,25.48,25.22,13.03,37.05,0,111.31041,319.20731,-1
01,2006,199,2105,-0.28995,-1.38882,-0.01055,0.00008,0.00326,36.95,3.699,79.08,5.39,25.48,25.22,13.03,36.95,0,111.44227,319.41436,-1
01,2006,199,2106,-0.55918,-1.49333,-0.00986,0.00008,0.00326,36.85,4.371,70.66,5.88,25.48,25.22,13.03,36.85,0,111.57357,319.62200,-1
01,2006,199,2107,-0.59025,-1.43992,-0.00992,0.00008,0.00326,36.8,3.161,67.35,4.41,25.47,25.21,13.03,36.8,0,111.70431,319.83024,-1
01,2006,199,2108,-0.53847,-1.29825,-0.01027,0.00008,0.00326,36.8,3.76,63.81,4.998,25.47,25.21,13.03,36.8,0,111.83449,320.03907,-1
01,2006,199,2109,-0.15878,-1.59785,-0.00944,0.00008,0.00326,36.94,3.752,64.85,5.684,25.47,25.21,13.03,36.94,0,111.96411,320.24850,-1
01,2006,199,2110,-0.06558,-1.40275,-0.00965,0.00008,0.00326,36.92,3.566,69.41,5.096,25.47,25.22,13.03,36.92,0,112.09315,320.45853,-1
01,2006,199,2111,-0.55573,-1.17748,-0.00951,0.00008,0.00326,36.75,3.415,76.03,5.096,25.47,25.22,13.03,36.75,0,112.22163,320.66916,-1
01,2006,199,2112,-1.15288,-1.15426,-0.00902,0.00008,0.00326,36.73,4.354,82.3,6.272,25.47,25.22,13.03,36.73,0,112.34953,320.88039,-1
01,2006,199,2113,-1.03553,-1.26574,-0.00909,0.00008,0.00326,36.66,3.611,69.31,4.606,25.47,25.23,13.03,36.66,0,112.47685,321.09223,-1
01,2006,199,2114,-0.92852,-1.25412,-0.00902,0.00008,0.00326,36.69,3.25,68.78,4.704,25.47,25.24,13.03,36.69,0,112.60358,321.30466,-1
01,2006,199,2115,-0.78700,-1.24716,-0.00902,0.00008,0.00326,36.7,2.986,66.01,4.116,25.47,25.24,13.03,36.7,0,112.72974,321.51770,-1
01,2006,199,2116,-0.62822,-1.24484,-0.00874,0.00008,0.00326,36.75,2.577,59.86,3.626,25.47,25.25,13.03,36.75,0,112.85530,321.73135,-1
01,2006,199,2117,-0.39005,-1.35864,-0.00874,0.00008,0.00326,36.84,2.584,59.27,3.43,25.47,25.26,13.03,36.84,0,112.98027,321.94560,-1
01,2006,199,2118,-0.23127,-1.52585,-0.00902,0.00008,0.00326,36.87,3.128,60.55,4.312,25.47,25.28,13.03,36.87,0,113.10465,322.16046,-1
01,2006,199,2119,-0.41076,-1.30754,-0.00895,0.00008,0.00326,36.87,2.357,58.39,3.626,25.47,25.29,13.03,36.87,0,113.22843,322.37592,-1
01,2006,199,2120,-0.43837,-1.45386,-0.00916,0.00008,0.00326,36.89,2.884,59.1,4.018,25.47,25.3,13.03,36.89,0,113.35160,322.59199,-1
01,2006,199,2121,-0.42802,-1.51191,-0.00958,0.00008,0.00326,36.94,2.579,50.9,3.528,25.47,25.31,13.03,36.94,0,113.47417,322.80867,-1
01,2006,199,2122,-0.51776,-1.47475,-0.00888,0.00008,0.00326,36.94,2.929,46.64,3.92,25.47,25.32,13.03,36.94,0,113.59613,323.02596,-1
01,2006,199,2123,-0.62131,-1.63268,-0.00895,0.00008,0.00326,36.93,2.331,61.15,3.136,25.47,25.34,13.03,36.93,0,113.71747,323.24387,-1
01,2006,199,2124,-0.64548,-1.50959,-0.00909,0.00008,0.00326,36.88,2.504,51.32,3.038,25.47,25.35,13.03,36.88,0,113.83820,323.46238,-1
01,2006,199,2125,-0.62132,-1.46779,-0.00895,0.00008,0.00326,36.93,2.362,53.61,3.234,25.47,25.36,13.03,36.93,0,113.95831,323.68150,-1
01,2006,199,2126,-0.62132,-1.41903,-0.00895,0.00008,0.00326,36.95,2.195,54.5,3.234,25.47,25.36,13.03,36.95,0,114.07780,323.90123,-1
01,2006,199,2127,-0.65584,-1.62574,-0.00923,0.00008,0.00326,36.92,2.339,50.8,3.822,25.47,25.37,13.03,36.92,0,114.19666,324.12158,-1
01,2006,199,2128,-0.84569,-1.41207,-0.00868,0.00008,0.00326,36.89,2.27,50.52,3.626,25.47,25.38,13.03,36.89,0,114.31489,324.34254,-1
01,2006,199,2129,-0.91127,-1.26111,-0.00888,0.00008,0.00326,36.88,2.687,46.91,3.332,25.47,25.39,13.03,36.88,0,114.43248,324.56411,-1
01,2006,199,2130,-0.92853,-1.40742,-0.00944,0.00008,0.00326,36.91,1.798,44.68,2.548,25.47,25.39,13.03,36.91,0,114.54944,324.78630,-1
01,2006,199,2131,-1.01483,-1.40974,-0.00895,0.00008,0.00326,36.86,2.184,50.5,3.038,25.47,25.4,13.02,36.86,0,114.66576,325.00910,-1
01,2006,199,2132,-1.03554,-1.53516,-0.00888,0.00008,0.00326,36.83,3.245,50.32,4.018,25.47,25.42,13.02,36.83,0,114.78143,325.23251,-1
01,2006,199,2133,-0.94579,-1.59090,-0.00874,0.00008,0.00326,36.8,2.053,55.7,2.94,25.47,25.43,13.02,36.8,0,114.89645,325.45653,-1
01,2006,199,2134,-1.03554,-1.54677,-0.00888,0.00008,0.00326,36.8,2.924,55.86,4.018,25.47,25.44,13.02,36.8,0,115.01083,325.68117,-1
01,2006,199,2135,-1.03553,-1.60250,-0.00888,0.00008,0.00326,36.75,2.986,51.27,4.312,25.47,25.45,13.02,36.75,0,115.12454,325.90642,-1
01,2006,199,2136,-1.07004,-1.53514,-0.00840,0.00008,0.00326,36.7,2.092,51.64,3.528,25.47,25.46,12.97,36.7,0,115.23760,326.13229,-1
01,2006,199,2137,-1.21156,-1.62339,-0.00902,0.00008,0.00326,36.67,2.367,53.81,4.116,25.47,25.48,12.99,36.67,0,115.35000,326.35877,-1
01,2006,199,2138,-1.06313,-1.52816,-0.00916,0.00008,0.00326,36.74,2.311,62.78,2.94,25.47,25.49,13.02,36.74,0,115.46173,326.58586,-1
01,2006,199,2139,-1.03552,-1.46081,-0.00868,0.00008,0.00326,36.71,2.432,58.75,3.332,25.47,25.5,13.02,36.71,0,115.57279,326.81356,-1
01,2006,199,2140,-1.20120,-1.25411,-0.00861,0.00008,0.00326,36.62,2.489,45.84,3.528,25.47,25.51,13.02,36.62,0,115.68318,327.04188,-1
01,2006,199,2141,-1.33926,-1.46312,-0.00861,0.00008,0.00326,36.61,2.875,54.35,5.292,25.47,25.52,13.01,36.61,0,115.79289,327.27081,-1
01,2006,199,2142,-1.24261,-1.57460,-0.00861,0.00008,0.00326,36.61,2.283,49.4,3.528,25.47,25.53,13.01,36.61,0,115.90192,327.50035,-1
01,2006,199,2143,-1.36342,-1.53976,-0.00888,0.00008,0.00326,36.6,2.675,51.54,5.096,25.47,25.54,13.01,36.6,0,116.01027,327.73051,-1
01,2006,199,2144,-1.27367,-1.50260,-0.00881,0.00008,0.00326,36.58,2.468,44.97,3.038,25.47,25.55,13.01,36.58,0,116.11793,327.96127,-1
01,2006,199,2145,-1.38757,-1.53045,-0.00847,0.00008,0.00326,36.51,2.666,48.25,4.214,25.47,25.56,13.02,36.51,0,116.22491,328.19264,-1
01,2006,199,2146,-1.28401,-1.51651,-0.00902,0.00008,0.00326,36.49,3.095,47.4,4.508,25.47,25.57,13.02,36.49,0,116.33118,328.42463,-1
01,2006,199,2147,-1.21842,-1.65585,-0.00854,0.00008,0.00326,36.52,2.904,48.61,4.116,25.47,25.59,13.02,36.52,0,116.43676,328.65722,-1
01,2006,199,2148,-1.17355,-1.78124,-0.00854,0.00008,0.00326,36.55,2.728,50.71,3.528,25.47,25.6,13.02,36.55,0,116.54164,328.89042,-1
01,2006,199,2149,-1.11487,-1.57455,-0.00854,0.00008,0.00326,36.56,2.63,45.98,3.43,25.47,25.61,13.02,36.56,0,116.64581,329.12423,-1
01,2006,199,2150,-1.09416,-1.53043,-0.00840,0.00008,0.00326,36.6,2.305,45.32,3.43,25.47,25.62,13.02,36.6,0,116.74928,329.35865,-1
01,2006,199,2151,-1.03549,-1.61404,-0.00833,0.00008,0.00326,36.56,2.167,47.62,2.94,25.47,25.63,13.02,36.56,0,116.85203,329.59366,-1
01,2006,199,2152,-1.08381,-1.53740,-0.00861,0.00008,0.00326,36.52,2.51,45.56,3.038,25.47,25.65,13.02,36.52,0,116.95406,329.82929,-1
01,2006,199,2153,-1.19771,-1.64422,-0.00861,0.00008,0.00326,36.59,3.319,52.25,5.39,25.47,25.66,13.02,36.59,0,117.05538,330.06552,-1
01,2006,199,2154,-1.02858,-1.63261,-0.00847,0.00008,0.00326,36.61,2.066,49.2,2.646,25.47,25.66,13.02,36.61,0,117.15598,330.30235,-1
01,2006,199,2155,-1.12176,-1.35857,-0.00861,0.00008,0.00326,36.52,1.823,48.9,2.352,25.47,25.67,13.02,36.52,0,117.25584,330.53978,-1
01,2006,199,2156,-1.11141,-1.54900,-0.00847,0.00008,0.00328,36.62,2.246,59.33,3.332,25.47,25.68,13.02,36.62,0,117.35498,330.77781,-1
01,2006,199,2157,-0.64545,-1.81840,-0.00861,0.00008,0.00327,36.79,2.047,49.17,2.842,25.47,25.68,13.02,36.79,0,117.45339,331.01644,-1
01,2006,199,2158,-0.83529,-1.76266,-0.00840,0.00008,0.00328,36.79,2.711,58.95,3.528,25.47,25.69,13.02,36.79,0,117.55105,331.25566,-1
01,2006,199,2159,-0.42455,-1.99026,-0.00854,0.00008,0.00327,37.08,1.851,55.94,2.646,25.47,25.7,13.02,37.08,0,117.64798,331.49548,-1
01,2006,199,2200,-0.61094,-1.63494,-0.00861,0.00008,0.00327,36.89,1.918,47.72,2.352,25.47,25.71,13.02,36.89,0,117.74416,331.73590,-1
01,2006,199,2201,-0.89397,-1.61171,-0.00861,0.00008,0.00326,36.98,2.765,59.62,4.116,25.47,25.71,13.02,36.98,0,117.83960,331.97690,-1
01,2006,199,2202,-0.23471,-1.85091,-0.00861,0.00008,0.00326,37.13,1.895,50.84,2.45,25.47,25.72,13.02,37.13,0,117.93428,332.21850,-1
01,2006,199,2203,-0.77315,-1.31909,-0.00868,0.00008,0.00326,36.84,2.094,49.71,3.92,25.47,25.73,13.02,36.84,0,118.02821,332.46068,-1
01,2006,199,2204,-0.78351,-1.67440,-0.00861,0.00008,0.00326,36.95,2.065,54.82,4.312,25.47,25.74,13.02,36.95,0,118.12139,332.70345,-1
01,2006,199,2205,-0.64889,-1.55828,-0.00874,0.00008,0.00326,36.88,1.578,48.04,1.862,25.47,25.75,13.02,36.88,0,118.21380,332.94680,-1
01,2006,199,2206,-1.02511,-1.16348,-0.00861,0.00008,0.00326,36.74,1.934,48.29,2.254,25.47,25.76,13.02,36.74,0,118.30544,333.19074,-1
01,2006,199,2207,-1.24946,-1.18206,-0.00874,0.00008,0.00326,36.68,2.081,49.56,2.45,25.47,25.77,13.02,36.68,0,118.39632,333.43526,-1
01,2006,199,2208,-1.24256,-1.34230,-0.00861,0.00008,0.00326,36.62,1.875,50.39,2.352,25.47,25.78,13.02,36.62,0,118.48642,333.68035,-1
01,2006,199,2209,-1.24946,-1.32372,-0.00861,0.00008,0.00326,36.61,2.011,48.06,2.45,25.47,25.78,13.02,36.61,0,118.57575,333.92602,-1
01,2006,199,2210,-1.23220,-1.46305,-0.00868,0.00008,0.00327,36.6,1.767,52.17,2.352,25.47,25.79,13.02,36.6,0,118.66430,334.17227,-1
01,2006,199,2211,-1.11485,-1.52575,-0.00861,0.00008,0.00326,36.62,2.161,52.86,2.646,25.47,25.8,13.02,36.62,0,118.75207,334.41908,-1
01,2006,199,2212,-1.04236,-1.60239,-0.00847,0.00008,0.00326,36.61,1.883,51.2,2.254,25.47,25.8,13.02,36.61,0,118.83905,334.66647,-1
01,2006,199,2213,-1.16662,-1.53272,-0.00847,0.00008,0.00326,36.57,2.257,53.25,3.038,25.47,25.8,13.02,36.57,0,118.92524,334.91442,-1
01,2006,199,2214,-0.93191,-1.94841,-0.00854,0.00008,0.00326,36.79,1.838,58.34,2.45,25.47,25.8,13.02,36.79,0,119.01064,335.16293,-1
01,2006,199,2215,-0.94917,-1.71850,-0.00847,0.00008,0.00326,36.77,1.984,52.21,3.038,25.47,25.81,13.02,36.77,0,119.09524,335.41200,-1
01,2006,199,2216,-0.82491,-1.82532,-0.00854,0.00008,0.00326,36.87,2.87,57.01,3.822,25.47,25.81,13.02,36.87,0,119.17904,335.66163,-1
01,2006,199,2217,-0.43144,-1.97395,-0.00854,0.00008,0.00326,37,2.19,52.33,2.646,25.47,25.81,13.02,37,0,119.26204,335.91182,-1
01,2006,199,2218,-0.80766,-1.38177,-0.00881,0.00008,0.00326,36.82,1.55,56.48,1.96,25.47,25.82,13.02,36.82,0,119.34424,336.16256,-1
01,2006,199,2219,-1.03546,-1.47466,-0.00861,0.00008,0.00326,36.76,2.388,57.23,4.508,25.47,25.82,13.02,36.76,0,119.42562,336.41385,-1
01,2006,199,2220,-0.71101,-1.73940,-0.00854,0.00008,0.00326,36.94,1.922,62.38,2.45,25.47,25.83,13.02,36.94,0,119.50619,336.66568,-1
01,2006,199,2221,-0.83527,-1.31906,-0.00895,0.00008,0.00326,36.88,1.444,55.77,1.862,25.47,25.83,13.02,36.88,0,119.58595,336.91806,-1
01,2006,199,2222,-1.03545,-1.04735,-0.00861,0.00008,0.00326,36.8,1.506,59.38,1.96,25.47,25.84,13.02,36.8,0,119.66488,337.17097,-1
01,2006,199,2223,-1.10103,-1.28190,-0.00840,0.00008,0.00326,36.76,1.726,61.87,2.156,25.47,25.85,13.02,36.76,0,119.74299,337.42442,-1
01,2006,199,2224,-1.38751,-1.27261,-0.00861,0.00008,0.00326,36.72,1.555,55.5,2.058,25.47,25.85,13.02,36.72,0,119.82028,337.67840,-1
01,2006,199,2225,-1.44964,-1.40963,-0.00868,0.00008,0.00326,36.69,1.898,60.27,2.45,25.47,25.86,13.02,36.69,0,119.89674,337.93292,-1
01,2006,199,2226,-1.44964,-1.29352,-0.00847,0.00008,0.00326,36.6,1.56,57.49,1.96,25.47,25.86,13.02,36.6,0,119.97236,338.18795,-1
01,2006,199,2227,-1.49796,-1.42589,-0.00868,0.00008,0.00326,36.54,1.62,61.91,2.156,25.47,25.86,13.02,36.54,0,120.04715,338.44351,-1
01,2006,199,2228,-1.44618,-1.51878,-0.00854,0.00008,0.00326,36.6,1.498,61.78,2.058,25.47,25.87,13.02,36.6,0,120.12110,338.69959,-1
01,2006,199,2229,-1.44618,-1.38873,-0.00840,0.00008,0.00326,36.5,1.062,55.42,1.47,25.47,25.87,13.02,36.5,0,120.19421,338.95618,-1
01,2006,199,2230,-1.60841,-1.25404,-0.00854,0.00008,0.00326,36.41,1.145,61.55,1.666,25.47,25.87,13.02,36.41,0,120.26647,339.21328,-1
01,2006,199,2231,-1.81895,-1.36783,-0.00840,0.00008,0.00326,36.34,1.274,62.13,1.666,25.46,25.86,13.02,36.34,0,120.33788,339.47089,-1
01,2006,199,2232,-1.86382,-1.47930,-0.00854,0.00008,0.00327,36.35,1.491,60.9,1.96,25.46,25.86,13.02,36.35,0,120.40844,339.72900,-1
01,2006,199,2233,-1.60841,-1.62096,-0.00840,0.00008,0.00330,36.38,1.467,48.26,1.764,25.46,25.86,13.02,36.38,0,120.47815,339.98760,-1
01,2006,199,2234,-1.51176,-1.53503,-0.00847,0.00008,0.00326,36.31,1.06,54.14,1.372,25.46,25.86,13.02,36.31,0,120.54700,340.24670,-1
01,2006,199,2235,-1.65673,-1.53271,-0.00840,0.00008,0.00326,36.24,1.063,61.76,1.568,25.46,25.86,13.02,36.24,0,120.61499,340.50629,-1
01,2006,199,2236,-1.80859,-1.53271,-0.00833,0.00008,0.00326,36.22,1.096,58.01,1.666,25.46,25.87,13.02,36.22,0,120.68211,340.76636,-1
01,2006,199,2237,-1.57734,-1.57916,-0.00833,0.00008,0.00326,36.24,1.114,59.43,1.764,25.46,25.87,13.02,36.24,0,120.74837,341.02692,-1
01,2006,199,2238,-1.45309,-1.81371,-0.00833,0.00008,0.00327,36.22,1.753,63.9,2.254,25.46,25.87,13.02,36.22,0,120.81376,341.28795,-1
01,2006,199,2239,-1.72921,-1.75797,-0.00840,0.00008,0.00327,36.19,1.901,63.27,2.548,25.46,25.88,13.02,36.19,0,120.87827,341.54945,-1
01,2006,199,2240,-2.12613,-1.56058,-0.00833,0.00008,0.00327,36.16,2.038,62.39,2.842,25.46,25.88,13.02,36.16,0,120.94191,341.81141,-1
01,2006,199,2241,-1.82930,-1.74868,-0.00833,0.00008,0.00328,36.19,1.976,65.12,2.45,25.46,25.88,13.02,36.19,0,121.00468,342.07384,-1
01,2006,199,2242,-1.66363,-1.62792,-0.00833,0.00008,0.00332,36.15,1.692,66.01,2.058,25.46,25.89,13.02,36.15,0,121.06656,342.33673,-1
01,2006,199,2243,-1.70850,-1.54200,-0.00812,0.00008,0.00328,36.08,1.795,65.33,2.45,25.46,25.89,13.02,36.08,0,121.12755,342.60006,-1
01,2006,199,2244,-1.70850,-1.50949,-0.00826,0.00008,0.00334,36.09,1.233,66.23,1.47,25.46,25.89,13.02,36.09,0,121.18766,342.86385,-1
01,2006,199,2245,-1.62566,-1.45375,-0.00833,0.00008,0.00338,35.99,1.475,80.2,1.764,25.46,25.9,13.02,35.99,0,121.24688,343.12807,-1
01,2006,199,2246,-1.44964,-1.53271,-0.00819,0.00008,0.00334,35.99,1.573,82.2,1.862,25.46,25.89,13.02,35.99,0,121.30521,343.39273,-1
01,2006,199,2247,-1.25635,-1.55593,-0.00826,0.00009,0.00357,35.99,1.548,87.8,1.862,25.46,25.89,13.02,35.99,0,121.36264,343.65782,-1
01,2006,199,2248,-1.16661,-1.57916,-0.00826,0.00009,0.00351,35.95,1.56,87.3,1.862,25.46,25.89,13.02,35.95,0,121.41918,343.92334,-1
01,2006,199,2249,-1.24945,-1.53271,-0.00819,0.00008,0.00336,35.91,1.557,87.4,1.862,25.46,25.88,13.02,35.91,0,121.47481,344.18928,-1
01,2006,199,2250,-1.22184,-1.54432,-0.00812,0.00008,0.00336,35.89,1.857,88.1,2.156,25.46,25.88,13.02,35.89,0,121.52954,344.45563,-1
01,2006,199,2251,-1.03891,-1.66044,-0.00826,0.00008,0.00338,35.9,1.638,89.8,1.862,25.46,25.88,13.02,35.9,0,121.58336,344.72239,-1
01,2006,199,2252,-1.03545,-1.55826,-0.00833,0.00009,0.00342,35.88,1.54,92.9,2.058,25.46,25.88,13.02,35.88,0,121.63628,344.98955,-1
01,2006,199,2253,-1.03200,-1.78118,-0.00805,0.00008,0.00339,35.83,1.846,83.6,2.45,25.46,25.88,13.02,35.83,0,121.68829,345.25711,-1
01,2006,199,2254,-1.02854,-1.76725,-0.00826,0.00009,0.00343,35.73,1.839,76.54,2.352,25.46,25.88,13.02,35.73,0,121.73938,345.52507,-1
01,2006,199,2255,-1.52556,-1.51644,-0.00798,0.00009,0.00341,35.49,1.842,80.9,2.352,25.46,25.88,13.02,35.49,0,121.78956,345.79341,-1
01,2006,199,2256,-1.85,-1.41194,-0.00833,0.00009,0.00350,35.4,2.246,78.59,2.744,25.46,25.88,13.02,35.4,0,121.83882,346.06212,-1
01,2006,199,2257,-1.86036,-1.47464,-0.00798,0.00009,0.00361,35.34,2.349,74.63,3.038,25.46,25.88,13.02,35.34,0,121.88716,346.33122,-1
01,2006,199,2258,-1.85691,-1.52341,-0.00819,0.00009,0.00350,35.24,2.772,74.54,3.626,25.45,25.89,13.02,35.24,0,121.93457,346.60068,-1
01,2006,199,2259,-1.61530,-1.45142,-0.00798,0.00009,0.00346,35.2,2.563,67.56,3.234,25.45,25.89,13.02,35.2,0,121.98106,346.87050,-1
01,2006,199,2300,-1.61875,-1.18204,-0.00812,0.00009,0.00374,35.09,2.72,68.17,3.43,25.45,25.89,13.02,35.09,0,122.02663,347.14068,-1
01,2006,199,2301,-1.79823,-1.11470,-0.00777,0.00010,0.00385,35.05,2.643,65.15,3.43,25.45,25.9,13.02,35.05,0,122.07126,347.41121,-1
01,2006,199,2302,-1.56353,-1.19598,-0.00798,0.00010,0.00391,35.11,2.21,68.45,2.646,25.45,25.9,13.02,35.11,0,122.11496,347.68207,-1
01,2006,199,2303,-1.55318,-1.19365,-0.00784,0.00010,0.00396,35.12,2.249,71.82,2.646,25.45,25.9,13.02,35.12,0,122.15773,347.95328,-1
01,2006,199,2304,-1.66707,-1.15650,-0.00750,0.00010,0.00417,35.11,2.135,81.1,2.352,25.45,25.89,13.02,35.11,0,122.19956,348.22481,-1
01,2006,199,2305,-1.56007,-1.25170,-0.00736,0.00010,0.00419,35.11,2.31,87.9,2.94,25.44,25.89,13.02,35.11,0,122.24046,348.49667,-1
01,2006,199,2306,-1.04925,-1.64184,-0.00722,0.00010,0.00414,35.13,2.7,84.5,3.43,25.44,25.89,13.02,35.13,0,122.28041,348.76885,-1
01,2006,199,2307,-0.67994,-1.82298,-0.00756,0.00011,0.00421,35.12,2.592,82.3,3.038,25.45,25.88,13.02,35.12,0,122.31943,349.04133,-1
01,2006,199,2308,-0.81800,-1.84853,-0.00729,0.00011,0.00440,35.04,3.549,82.9,5.096,25.45,25.88,13.02,35.04,0,122.35749,349.31412,-1
01,2006,199,2309,-0.81455,-1.86711,-0.00791,0.00011,0.00430,34.99,4.199,80.3,5.194,25.45,25.88,13.02,34.99,0,122.39462,349.58721,-1
01,2006,199,2310,-0.69720,-1.81834,-0.00756,0.00011,0.00440,34.91,4.24,77.61,5.39,25.44,25.88,13.02,34.91,0,122.43079,349.86058,-1
01,2006,199,2311,-0.69375,-1.81138,-0.00756,0.00011,0.00448,34.88,4.529,78.94,5.782,25.44,25.88,13.02,34.88,0,122.46602,350.13424,-1
01,2006,199,2312,-0.85252,-1.64882,-0.00708,0.00011,0.00438,34.8,4.317,75.66,5.488,25.44,25.88,13.02,34.8,0,122.50029,350.40817,-1
01,2006,199,2313,-1.00784,-1.40962,-0.00770,0.00011,0.00457,34.65,3.92,74.62,4.9,25.44,25.88,13.02,34.65,0,122.53361,350.68237,-1
01,2006,199,2314,-1.31847,-1.18669,-0.00701,0.00011,0.00459,34.59,4.291,74.4,5.488,25.44,25.88,13.02,34.59,0,122.56598,350.95683,-1
01,2006,199,2315,-1.17696,-1.13792,-0.00694,0.00011,0.00457,34.55,3.263,75.93,3.724,25.44,25.88,13.02,34.55,0,122.59739,351.23154,-1
01,2006,199,2316,-1.33228,-1.08915,-0.00652,0.00011,0.00457,34.53,3.809,72.92,4.9,25.44,25.88,13.02,34.53,0,122.62784,351.50651,-1
01,2006,199,2317,-1.10448,-1.28422,-0.00701,0.00012,0.00467,34.54,4.01,75.85,5.194,25.44,25.88,13.02,34.54,0,122.65733,351.78171,-1
01,2006,199,2318,-0.76624,-1.47465,-0.00687,0.00011,0.00454,34.65,3.582,75.72,4.41,25.44,25.88,13.02,34.65,0,122.68586,352.05714,-1
01,2006,199,2319,-0.62127,-1.45839,-0.00694,0.00012,0.00475,34.67,3.456,74.33,4.214,25.44,25.88,13.02,34.67,0,122.71343,352.33281,-1
01,2006,199,2320,-0.63163,-1.25403,-0.00632,0.00012,0.00475,34.65,3.294,69.74,4.018,25.44,25.89,13.02,34.65,0,122.74004,352.60868,-1
01,2006,199,2321,-0.82146,-1.10076,-0.00666,0.00012,0.00471,34.67,2.84,65.9,3.528,25.44,25.89,13.02,34.67,0,122.76568,352.88477,-1
01,2006,199,2322,-0.93536,-0.95678,-0.00715,0.00012,0.00476,34.62,2.857,70.03,3.43,25.44,25.88,13.02,34.62,0,122.79035,353.16106,-1
01,2006,199,2323,-1.14935,-0.88247,-0.00576,0.00012,0.00473,34.66,2.667,68.07,2.94,25.44,25.88,13.02,34.66,0,122.81405,353.43755,-1
01,2006,199,2324,-1.24599,-0.99626,-0.00708,0.00012,0.00472,34.71,2.367,73.61,2.646,25.44,25.88,13.02,34.71,0,122.83679,353.71422,-1
