0,2010,224,2034,-3.03958,-5.10987,-0.005345,0.000122,0.004885,33.56,2.136,58.91,3.136,25.42,24.65,12.93,33.56,0,112.06860,309.34373,-1
0,2010,224,2035,-2.69456,-5.92049,-0.005136,0.000122,0.004885,33.78,3.198,61.75,4.312,25.42,24.64,12.92,33.78,0,112.22485,309.54302,-1
0,2010,224,2036,-2.48411,-5.78345,-0.005136,0.000122,0.004885,33.79,2.221,62.8,2.94,25.42,24.64,12.92,33.79,0,112.38066,309.74294,-1
0,2010,224,2037,-2.77392,-5.33285,-0.005345,0.000122,0.004898,33.61,2.375,61.18,4.018,25.42,24.63,12.92,33.61,0,112.53601,309.94349,-1
0,2010,224,2038,-2.89813,-5.37930,-0.005275,0.000122,0.004885,33.61,1.785,55.31,2.548,25.42,24.63,12.93,33.61,0,112.69090,310.14469,-1
0,2010,224,2039,-2.96713,-5.02161,-0.005067,0.000123,0.004939,33.58,2.105,57.38,3.136,25.42,24.62,12.93,33.58,0,112.84534,310.34652,-1
0,2010,224,2040,-2.89812,-5.27013,-0.004928,0.000123,0.004939,33.58,1.932,65.65,2.548,25.42,24.62,12.93,33.58,0,112.99932,310.54899,-1
0,2010,224,2041,-3.04646,-5.29333,-0.004512,0.000122,0.004898,33.45,1.664,60.82,2.352,25.42,24.61,12.93,33.45,0,113.15283,310.75212,-1
0,2010,224,2042,-3.26727,-5.26546,-0.004928,0.000123,0.004926,33.42,2.491,54.64,4.704,25.42,24.6,12.93,33.42,0,113.30588,310.95589,-1
0,2010,224,2043,-2.86361,-5.57437,-0.004859,0.000123,0.004912,33.47,2.44,62.55,3.234,25.42,24.6,12.93,33.47,0,113.45845,311.16032,-1
0,2010,224,2044,-2.88086,-5.61851,-0.004720,0.000122,0.004885,33.43,2.558,58.39,3.92,25.42,24.6,12.93,33.43,0,113.61055,311.36540,-1
0,2010,224,2045,-2.52205,-5.45826,-0.005345,0.000123,0.004912,33.53,2.78,59.25,4.312,25.42,24.59,12.93,33.53,0,113.76217,311.57114,-1
0,2010,224,2046,-2.36679,-5.43735,-0.004720,0.000123,0.004912,33.55,3.141,60.62,4.802,25.42,24.6,12.93,33.55,0,113.91330,311.77755,-1
0,2010,224,2047,-2.15979,-5.29567,-0.005414,0.000123,0.004926,33.49,2.51,63.83,3.626,25.42,24.59,12.93,33.49,0,114.06395,311.98462,-1
0,2010,224,2048,-2.75321,-4.74056,-0.005483,0.000123,0.004926,33.24,1.991,64.17,2.646,25.42,24.59,12.93,33.24,0,114.21412,312.19236,-1
0,2010,224,2049,-3.05682,-4.62210,-0.005067,0.000123,0.004926,33.21,2.455,63.87,3.528,25.42,24.59,12.93,33.21,0,114.36378,312.40077,-1
0,2010,224,2050,-2.90848,-4.73593,-0.004928,0.000123,0.004912,33.18,2.212,65.72,3.626,25.42,24.58,12.93,33.18,0,114.51296,312.60986,-1
0,2010,224,2051,-2.88782,-4.87304,-0.005414,0.000125,0.005007,33.2,3.249,65.19,4.802,25.42,24.57,12.93,33.2,0,114.66163,312.81962,-1
0,2010,224,2052,-2.71875,-4.97987,-0.005345,0.000123,0.004939,33.2,2.239,61.76,2.842,25.42,24.57,12.93,33.2,0,114.80980,313.03007,-1
0,2010,224,2053,-2.89816,-4.73831,-0.004234,0.000126,0.005048,33.09,2.349,64.79,3.43,25.42,24.56,12.93,33.09,0,114.95746,313.24120,-1
0,2010,224,2054,-2.89818,-4.75226,-0.005275,0.000125,0.005007,33.1,2.767,61.89,3.822,25.42,24.55,12.93,33.1,0,115.10462,313.45301,-1
0,2010,224,2055,-2.58076,-5.01705,-0.004373,0.000126,0.005048,33.16,2.842,58.54,4.116,25.42,24.55,12.93,33.16,0,115.25125,313.66552,-1
0,2010,224,2056,-2.28748,-5.10531,-0.005275,0.000125,0.005007,33.29,2.635,60.86,4.704,25.42,24.55,12.88,33.29,0,115.39737,313.87872,-1
0,2010,224,2057,-2.11844,-5.06353,-0.004512,0.000126,0.005034,33.25,3.123,61.23,4.704,25.42,24.54,12.91,33.25,0,115.54297,314.09261,-1
0,2010,224,2058,-2.29441,-4.84523,-0.004651,0.000123,0.004912,33.25,2.014,64.18,2.842,25.42,24.54,12.93,33.25,0,115.68804,314.30720,-1
0,2010,224,2059,-2.69463,-4.73836,-0.004442,0.000125,0.004994,33.1,2.347,64.75,2.842,25.41,24.54,12.93,33.1,0,115.83259,314.52249,-1
0,2010,224,2100,-2.89819,-4.73836,-0.004928,0.000124,0.004980,33.05,2.875,64.65,3.92,25.41,24.54,12.93,33.05,0,115.97660,314.73849,-1
0,2010,224,2101,-2.80505,-5.01478,-0.005067,0.000124,0.004953,33.07,3.023,69.02,3.528,25.41,24.54,12.93,33.07,0,116.12007,314.95519,-1
0,2010,224,2102,-2.51177,-5.08677,-0.004581,0.000126,0.005048,33.03,2.19,69.59,3.038,25.41,24.54,12.93,33.03,0,116.26300,315.17260,-1
0,2010,224,2103,-2.81193,-5.01708,-0.004165,0.000126,0.005021,32.96,1.775,73.99,2.45,25.41,24.54,12.93,32.96,0,116.40539,315.39072,-1
0,2010,224,2104,-2.89477,-4.94048,-0.004165,0.000127,0.005075,32.88,2.05,74.59,3.038,25.41,24.54,12.93,32.88,0,116.54723,315.60956,-1
0,2010,224,2105,-2.66015,-5.02178,-0.004095,0.000127,0.005061,32.89,1.94,67.89,2.842,25.41,24.54,12.93,32.89,0,116.68852,315.82911,-1
0,2010,224,2106,-2.76709,-5.21919,-0.004373,0.000127,0.005089,32.89,2.615,67.8,3.136,25.41,24.53,12.93,32.89,0,116.82925,316.04938,-1
0,2010,224,2107,-2.48417,-5.21220,-0.003679,0.000128,0.005102,32.91,1.771,71.78,2.744,25.41,24.53,12.93,32.91,0,116.96942,316.27037,-1
0,2010,224,2108,-2.48761,-5.35852,-0.003679,0.000127,0.005089,32.92,2.713,72.02,3.332,25.41,24.53,12.93,32.92,0,117.10903,316.49209,-1
0,2010,224,2109,-2.42897,-5.4979,-0.003956,0.000127,0.005089,32.97,2.569,72.26,3.136,25.41,24.52,12.93,32.97,0,117.24806,316.71453,-1
0,2010,224,2110,-2.48417,-5.40500,-0.003540,0.000125,0.005007,32.99,2.572,71.01,3.822,25.41,24.52,12.93,32.99,0,117.38653,316.93770,-1
0,2010,224,2111,-2.33582,-5.48166,-0.004234,0.000126,0.005034,33.03,2.783,71.39,3.92,25.41,24.52,12.93,33.03,0,117.52442,317.16161,-1
0,2010,224,2112,-2.12880,-5.23079,-0.004026,0.000126,0.005034,32.99,2.158,77.9,2.94,25.41,24.52,12.93,32.99,0,117.66174,317.38624,-1
0,2010,224,2113,-2.48417,-4.83824,-0.003679,0.000128,0.005129,32.83,2.184,82.9,2.646,25.41,24.52,12.93,32.83,0,117.79846,317.61161,-1
0,2010,224,2114,-2.52558,-4.75231,-0.002985,0.000131,0.005238,32.75,1.839,84.5,2.352,25.41,24.52,12.93,32.75,0,117.93460,317.83772,-1
0,2010,224,2115,-2.74639,-4.96601,-0.003679,0.000128,0.005129,32.63,2.084,78.43,2.646,25.4,24.52,12.93,32.63,0,118.07015,318.06457,-1
0,2010,224,2116,-2.89821,-5.22384,-0.003262,0.000131,0.005251,32.55,2.079,73.27,2.744,25.4,24.53,12.93,32.55,0,118.20511,318.29216,-1
0,2010,224,2117,-2.90512,-5.29586,-0.003332,0.000133,0.005333,32.38,1.524,81.1,1.96,25.4,24.53,12.93,32.38,0,118.33946,318.52049,-1
0,2010,224,2118,-2.90512,-5.44684,-0.002915,0.000131,0.005224,32.29,1.878,79.86,2.548,25.4,24.53,12.93,32.29,0,118.47321,318.74958,-1
0,2010,224,2119,-3.01553,-5.57460,-0.002499,0.000138,0.005523,32.15,1.725,81.9,2.45,25.39,24.52,12.93,32.15,0,118.60635,318.97940,-1
0,2010,224,2120,-3.30880,-5.57459,-0.002776,0.000141,0.005658,32.11,1.963,83.6,2.352,25.39,24.52,12.93,32.11,0,118.73887,319.20998,-1
0,2010,224,2121,-3.17767,-5.57224,-0.001805,0.000140,0.005604,32.07,1.97,83.6,2.842,25.39,24.52,12.93,32.07,0,118.87079,319.44131,-1
0,2010,224,2122,-2.90510,-5.55597,-0.001735,0.000138,0.005509,32.03,2.056,82.6,2.94,25.39,24.52,12.93,32.03,0,119.00208,319.67340,-1
0,2010,224,2123,-2.90509,-5.35852,-0.002499,0.000136,0.005441,32.01,1.896,78.85,2.45,25.39,24.52,12.93,32.01,0,119.13274,319.90623,-1
0,2010,224,2124,-2.92923,-5.56522,-0.001596,0.000141,0.005631,31.97,2.37,82.4,3.234,25.39,24.52,12.93,31.97,0,119.26278,320.13983,-1
0,2010,224,2125,-2.88783,-5.48857,-0.001666,0.000138,0.005523,32.05,2.519,82.5,3.234,25.39,24.51,12.93,32.05,0,119.39218,320.37418,-1
0,2010,224,2126,-2.62562,-5.33994,-0.001458,0.000140,0.005591,32.09,2.577,82.6,3.332,25.39,24.51,12.93,32.09,0,119.52095,320.60930,-1
0,2010,224,2127,-2.56698,-5.29584,-0.001874,0.000146,0.005821,32.1,2.254,78.03,3.136,25.39,24.51,12.93,32.1,0,119.64907,320.84517,-1
0,2010,224,2128,-2.74986,-5.29819,-0.001666,0.000145,0.005808,31.98,1.932,79.89,2.156,25.39,24.51,12.93,31.98,0,119.77655,321.08181,-1
0,2010,224,2129,-2.88786,-5.29584,-0.001874,0.000146,0.005835,31.94,2.305,78.42,2.842,25.39,24.51,12.93,31.94,0,119.90338,321.31921,-1
0,2010,224,2130,-2.89821,-5.29817,-0.001805,0.000147,0.005876,31.95,2.239,75,2.94,25.38,24.51,12.85,31.95,0,120.02955,321.55738,-1
0,2010,224,2131,-2.90169,-5.30054,-0.001666,0.000147,0.005876,31.95,2.509,72.16,3.43,25.38,24.51,12.92,31.95,0,120.15507,321.79632,-1
0,2010,224,2132,-2.89823,-5.47241,-0.001458,0.000150,0.005984,31.96,2.145,71.7,2.646,25.38,24.52,12.93,31.96,0,120.27992,322.03602,-1
0,2010,224,2133,-2.89821,-5.28889,-0.001319,0.000146,0.005848,31.88,1.88,70.92,2.94,25.38,24.52,12.93,31.88,0,120.40410,322.27649,-1
0,2010,224,2134,-2.8982,-5.20060,-0.000764,0.000151,0.006038,31.91,2.491,72.97,3.038,25.38,24.52,12.93,31.91,0,120.52762,322.51773,-1
0,2010,224,2135,-2.89819,-5.24007,-0.000833,0.000148,0.005916,31.9,1.945,70.45,2.352,25.38,24.52,12.92,31.9,0,120.65045,322.75975,-1
0,2010,224,2136,-2.89818,-5.01939,-0.000486,0.000151,0.006025,31.84,1.991,69.42,2.842,25.37,24.52,12.92,31.84,0,120.77261,323.00253,-1
0,2010,224,2137,-2.90509,-5.01708,-0.000764,0.000153,0.006133,31.77,2.218,68.08,2.94,25.37,24.52,12.92,31.77,0,120.89408,323.24609,-1
0,2010,224,2138,-2.76019,-5.29118,-0.000555,0.000154,0.006147,31.8,2.226,72.53,3.234,25.37,24.52,12.92,31.8,0,121.01486,323.49042,-1
0,2010,224,2139,-2.75672,-5.398,-0.000972,0.000152,0.006093,31.69,2.357,74.17,3.136,25.37,24.52,12.93,31.69,0,121.13495,323.73553,-1
0,2010,224,2140,-2.89818,-5.45606,-0.001111,0.000154,0.006160,31.6,3.051,74.92,4.018,25.37,24.52,12.93,31.6,0,121.25434,323.98141,-1
0,2010,224,2141,-2.68771,-5.49785,-0.001041,0.000153,0.006133,31.67,2.778,75.41,3.92,25.37,24.51,12.93,31.67,0,121.37303,324.22806,-1
0,2010,224,2142,-2.42895,-5.4607,-0.000694,0.000153,0.006133,31.72,3.41,73.32,4.704,25.37,24.51,12.93,31.72,0,121.49101,324.47549,-1
0,2010,224,2143,-2.18054,-5.15179,-0.000902,0.000153,0.006133,31.71,3.231,73.93,4.116,25.37,24.51,12.93,31.71,0,121.60829,324.72370,-1
0,2010,224,2144,-2.17710,-5.02173,-0.000694,0.000153,0.006120,31.66,2.979,71.06,3.92,25.37,24.51,12.93,31.66,0,121.72484,324.97268,-1
0,2010,224,2145,-2.07014,-4.83593,-0.000902,0.000149,0.005971,31.59,3.054,68.94,3.92,25.37,24.51,12.93,31.59,0,121.84068,325.22244,-1
0,2010,224,2146,-2.27026,-4.48985,-0.000833,0.000151,0.006038,31.46,2.308,70.69,3.332,25.37,24.51,12.93,31.46,0,121.95579,325.47298,-1
0,2010,224,2147,-2.48763,-4.45966,-0.000555,0.000152,0.006066,31.37,2.625,69.38,3.332,25.37,24.51,12.93,31.37,0,122.07017,325.72430,-1
0,2010,224,2148,-2.48419,-4.45967,-0.000416,0.000154,0.006161,31.34,2.55,68.59,3.43,25.37,24.51,12.93,31.34,0,122.18382,325.97639,-1
0,2010,224,2149,-2.48419,-4.72447,-0.000486,0.000156,0.006256,31.33,2.873,70.14,3.724,25.36,24.51,12.93,31.33,0,122.29673,326.22926,-1
0,2010,224,2150,-2.44279,-4.7384,-0.000902,0.000153,0.006133,31.43,2.512,69.55,3.528,25.36,24.51,12.93,31.43,0,122.40889,326.48290,-1
0,2010,224,2151,-2.28406,-4.87310,-0.000347,0.000154,0.006147,31.41,2.541,67.9,3.626,25.36,24.51,12.93,31.41,0,122.52032,326.73732,-1
0,2010,224,2152,-2.07705,-4.99156,-0.000347,0.000156,0.006242,31.48,2.347,66.22,2.842,25.36,24.51,12.93,31.48,0,122.63099,326.99252,-1
0,2010,224,2153,-2.27717,-4.61528,-0.000347,0.000158,0.006323,31.39,1.973,65.21,2.352,25.36,24.51,12.93,31.39,0,122.74090,327.24849,-1
0,2010,224,2154,-2.48420,-4.66643,-0.000347,0.000158,0.006323,31.37,2.666,64.8,3.92,25.36,24.51,12.93,31.37,0,122.85005,327.50523,-1
0,2010,224,2155,-2.10467,-4.82205,-0.000486,0.000160,0.006391,31.5,3.074,66.45,4.018,25.36,24.51,12.93,31.5,0,122.95844,327.76275,-1
0,2010,224,2156,-1.95975,-4.88938,-0.000278,0.000160,0.006418,31.47,2.68,69.2,3.528,25.36,24.5,12.88,31.47,0,123.06606,328.02105,-1
0,2010,224,2157,-2.10121,-4.77325,-0.000139,0.000159,0.006364,31.41,2.902,66.03,4.018,25.36,24.5,12.91,31.41,0,123.17291,328.28011,-1
0,2010,224,2158,-1.97355,-4.78952,-0.000486,0.000156,0.006256,31.45,2.693,66.65,4.214,25.36,24.5,12.93,31.45,0,123.27898,328.53994,-1
0,2010,224,2159,-2.07015,-4.45966,-0.000208,0.000157,0.006296,31.47,2.835,70.24,4.606,25.36,24.5,12.93,31.47,0,123.38426,328.80055,-1
0,2010,224,2200,-2.07015,-4.45966,-0.000694,0.000159,0.006364,31.38,2.398,67.14,3.43,25.36,24.5,12.93,31.38,0,123.48876,329.06193,-1
0,2010,224,2201,-2.02875,-4.67103,-0.000486,0.000158,0.006337,31.43,2.953,73.19,3.92,25.36,24.5,12.93,31.43,0,123.59247,329.32407,-1
0,2010,224,2202,-1.66303,-4.83596,-0.000278,0.000157,0.006283,31.56,3.084,71.4,4.018,25.36,24.5,12.93,31.56,0,123.69538,329.58698,-1
0,2010,224,2203,-1.64233,-4.88241,-0.000625,0.000159,0.006364,31.56,3.053,73.35,4.508,25.37,24.5,12.93,31.56,0,123.79749,329.85065,-1
0,2010,224,2204,-1.48361,-5.01711,-0.000625,0.000154,0.006161,31.53,3.25,73.99,4.214,25.37,24.5,12.93,31.53,0,123.89879,330.11509,-1
0,2010,224,2205,-1.52500,-4.78018,-0.000486,0.000157,0.006283,31.57,2.964,71.41,4.116,25.37,24.5,12.93,31.57,0,123.99929,330.38029,-1
0,2010,224,2206,-1.65611,-4.46892,-0.000416,0.000158,0.006323,31.5,2.537,69.87,3.724,25.37,24.5,12.93,31.5,0,124.09897,330.64624,-1
0,2010,224,2207,-1.61816,-4.45963,-0.000764,0.000159,0.006364,31.55,2.728,71.43,3.822,25.37,24.5,12.93,31.55,0,124.19783,330.91296,-1
0,2010,224,2208,-1.24554,-4.40622,-0.000416,0.000159,0.006351,31.69,1.958,73.61,2.548,25.37,24.5,12.93,31.69,0,124.29587,331.18043,-1
0,2010,224,2209,-1.58367,-4.29012,-0.001041,0.000157,0.006296,31.64,1.661,68.85,2.254,25.37,24.51,12.93,31.64,0,124.39308,331.44865,-1
0,2010,224,2210,-1.85280,-4.39697,-0.000278,0.000157,0.006269,31.58,1.805,68.25,2.744,25.37,24.51,12.93,31.58,0,124.48946,331.71763,-1
0,2010,224,2211,-1.93559,-4.45966,-0.000764,0.000157,0.006283,31.54,1.821,62.19,2.352,25.36,24.51,12.93,31.54,0,124.58500,331.98735,-1
0,2010,224,2212,-2.07015,-4.51541,-0.000972,0.000160,0.006418,31.54,1.691,57.71,2.156,25.36,24.51,12.93,31.54,0,124.67971,332.25782,-1
0,2010,224,2213,-2.05290,-4.98229,-0.000347,0.000158,0.006337,31.6,1.493,57.58,2.156,25.36,24.51,12.93,31.6,0,124.77356,332.52904,-1
0,2010,224,2214,-1.92525,-5.15883,-0.000347,0.000160,0.006391,31.7,1.535,62.94,2.156,25.35,24.52,12.93,31.7,0,124.86657,332.80099,-1
0,2010,224,2215,-2.07016,-5.30051,-0.000347,0.000159,0.006351,31.77,1.176,60.39,2.156,25.35,24.52,12.93,31.77,0,124.95872,333.07369,-1
0,2010,224,2216,-2.39447,-5.29816,-0.000486,0.000160,0.006391,31.68,1.044,59.3,1.47,25.35,24.52,12.93,31.68,0,125.05002,333.34712,-1
0,2010,224,2217,-2.48417,-5.29582,-0.000208,0.000160,0.006391,31.68,1.014,62.01,1.372,25.35,24.52,12.93,31.68,0,125.14045,333.62128,-1
0,2010,224,2218,-2.48416,-5.29581,-0.000486,0.000159,0.006378,31.63,0.813,68.47,1.274,25.35,24.51,12.93,31.63,0,125.23001,333.89617,-1
0,2010,224,2219,-2.56351,-5.29579,-0.000347,0.000160,0.006418,31.61,1.052,78.07,1.372,25.35,24.51,12.93,31.61,0,125.31871,334.17178,-1
0,2010,224,2220,-2.82572,-5.33063,-0.000347,0.000160,0.006418,31.57,1.093,70.69,1.372,25.34,24.51,12.93,31.57,0,125.40652,334.44812,-1
0,2010,224,2221,-2.89816,-5.61630,-0.000347,0.000159,0.006364,31.65,0.828,69.58,1.078,25.34,24.51,12.93,31.65,0,125.49346,334.72518,-1
0,2010,224,2222,-2.63940,-5.85321,-0.000208,0.000161,0.006459,31.7,1.036,72.02,1.274,25.34,24.51,12.93,31.7,0,125.57951,335.00295,-1
0,2010,224,2223,-2.13567,-5.83694,-0.000347,0.000160,0.006405,31.71,1.001,73.38,1.47,25.34,24.51,12.93,31.71,0,125.66467,335.28143,-1
0,2010,224,2224,-2.13221,-5.57446,-0.000208,0.000160,0.006405,31.74,1.137,77.02,1.47,25.33,24.51,12.93,31.74,0,125.74894,335.56063,-1
0,2010,224,2225,-2.40132,-5.58608,-0.000139,0.000161,0.006459,31.74,1.387,76.03,1.666,25.33,24.51,12.93,31.74,0,125.83231,335.84052,-1
0,2010,224,2226,-2.51518,-5.58142,-0.000139,0.000162,0.006473,31.66,1.259,73.92,1.96,25.33,24.51,12.93,31.66,0,125.91479,336.12111,-1
0,2010,224,2227,-2.61178,-5.66504,-0.000069,0.000161,0.006445,31.55,1.267,72.08,1.666,25.33,24.51,12.93,31.55,0,125.99635,336.40240,-1
0,2010,224,2228,-2.52207,-5.85317,0,0.000162,0.006486,31.52,1.382,72.41,1.666,25.33,24.51,12.93,31.52,0,126.07700,336.68438,-1
0,2010,224,2229,-2.67045,-5.82998,0,0.000162,0.006473,31.48,1.414,72.22,1.666,25.33,24.51,12.93,31.48,0,126.15674,336.96704,-1
0,2010,224,2230,-2.61524,-5.56983,-0.000139,0.000161,0.006432,31.44,1.465,75.41,1.764,25.33,24.51,12.85,31.44,0,126.23556,337.25039,-1
0,2010,224,2231,-2.48758,-5.57215,-0.000069,0.000163,0.006513,31.36,1.416,80.3,1.666,25.33,24.52,12.92,31.36,0,126.31346,337.53441,-1
0,2010,224,2232,-2.48413,-5.57447,-0.000139,0.000162,0.006473,31.24,1.47,78.5,1.764,25.33,24.52,12.93,31.24,0,126.39044,337.81910,-1
0,2010,224,2233,-2.48413,-5.44207,-0.000139,0.000162,0.006500,31.2,1.455,77.56,1.666,25.32,24.52,12.93,31.2,0,126.46648,338.10446,-1
0,2010,224,2234,-2.48759,-5.29577,0,0.000162,0.006486,31.13,1.392,75.43,1.666,25.32,24.52,12.93,31.13,0,126.54158,338.39048,-1
0,2010,224,2235,-2.79467,-5.29578,-0.000069,0.000162,0.006486,31.01,1.282,74.83,1.47,25.32,24.52,12.92,31.01,0,126.61575,338.67716,-1
0,2010,224,2236,-3.12245,-5.29580,-0.000208,0.000162,0.006473,30.94,1.325,72.4,1.568,25.31,24.53,12.92,30.94,0,126.68898,338.96448,-1
0,2010,224,2237,-3.31222,-5.29582,-0.000139,0.000162,0.006486,30.86,1.089,69.63,1.372,25.31,24.53,12.92,30.86,0,126.76125,339.25245,-1
0,2010,224,2238,-3.31223,-5.29582,-0.000139,0.000163,0.006513,30.76,1.227,71.86,1.47,25.3,24.52,12.92,30.76,0,126.83258,339.54106,-1
0,2010,224,2239,-3.30534,-5.47701,-0.000069,0.000163,0.006513,30.66,1.274,70.89,1.47,25.29,24.52,12.93,30.66,0,126.90295,339.83031,-1
0,2010,224,2240,-3.29499,-5.57457,0,0.000163,0.006513,30.56,1.285,72.47,1.47,25.29,24.52,12.93,30.56,0,126.97237,340.12018,-1
0,2010,224,2241,-3.31569,-5.61407,-0.000069,0.000162,0.006500,30.51,1.519,77.04,1.666,25.28,24.52,12.93,30.51,0,127.04082,340.41067,-1
0,2010,224,2242,-3.32260,-5.82545,0,0.000163,0.006513,30.54,1.648,77.99,1.862,25.28,24.52,12.93,30.54,0,127.10830,340.70178,-1
0,2010,224,2243,-3.52272,-5.91836,-0.000069,0.000163,0.006513,30.56,1.532,76.65,1.764,25.27,24.52,12.93,30.56,0,127.17482,340.99349,-1
0,2010,224,2244,-3.39854,-5.86034,0,0.000163,0.006513,30.57,1.457,74.93,1.96,25.27,24.52,12.93,30.57,0,127.24036,341.28581,-1
0,2010,224,2245,-3.32263,-5.85105,0,0.000163,0.006513,30.58,1.702,71.38,1.862,25.26,24.52,12.93,30.58,0,127.30492,341.57873,-1
0,2010,224,2246,-3.31916,-5.78365,0,0.000162,0.006500,30.56,1.61,69.27,1.862,25.26,24.51,12.93,30.56,0,127.36851,341.87223,-1
0,2010,224,2247,-3.31916,-5.57461,0,0.000163,0.006513,30.47,1.64,70.43,1.862,25.25,24.51,12.93,30.47,0,127.43111,342.16631,-1
0,2010,224,2248,-3.32261,-5.57461,0,0.000163,0.006513,30.54,1.46,69.55,1.666,25.24,24.51,12.93,30.54,0,127.49272,342.46097,-1
0,2010,224,2249,-3.31572,-5.57461,0,0.000162,0.006500,30.5,1.375,73.99,1.47,25.24,24.51,12.93,30.5,0,127.55333,342.75620,-1
0,2010,224,2250,-3.31226,-5.57461,0,0.000163,0.006513,30.5,1.41,75.65,1.568,25.23,24.51,12.93,30.5,0,127.61296,343.05199,-1
0,2010,224,2251,-3.31569,-5.68839,0,0.000163,0.006513,30.48,1.4,75.9,1.568,25.22,24.51,12.93,30.48,0,127.67158,343.34834,-1
0,2010,224,2252,-3.31571,-5.85334,0,0.000163,0.006513,30.42,1.116,76.26,1.47,25.22,24.51,12.93,30.42,0,127.72920,343.64522,-1
0,2010,224,2253,-3.31573,-5.64664,0,0.000163,0.006513,30.34,0.905,74.64,1.274,25.21,24.51,12.93,30.34,0,127.78582,343.94265,-1
0,2010,224,2254,-3.32608,-5.57464,0,0.000163,0.006513,30.3,0.686,74.25,0.882,25.2,24.51,12.93,30.3,0,127.84142,344.24061,-1
0,2010,224,2255,-3.35023,-5.57464,0,0.000163,0.006513,30.21,0.562,78.19,0.784,25.19,24.51,12.93,30.21,0,127.89602,344.53909,-1
0,2010,224,2256,-3.31228,-5.57232,0,0.000163,0.006513,30.12,0.297,71.85,0.686,25.18,24.51,12.88,30.12,0,127.94960,344.83809,-1
0,2010,224,2257,-3.31228,-5.57232,0,0.000163,0.006513,29.99,0.58,55.41,1.176,25.17,24.51,12.91,29.99,0,128.00216,345.13759,-1
0,2010,224,2258,-3.01900,-5.59787,0,0.000163,0.006513,30.01,0.828,50.41,1.176,25.16,24.51,12.93,30.01,0,128.05370,345.43759,-1
0,2010,224,2259,-2.80162,-5.85334,0.000069,0.000163,0.006513,30.12,0.671,60.89,0.882,25.16,24.51,12.93,30.12,0,128.10421,345.73809,-1
0,2010,224,2300,-2.48764,-5.85332,0,0.000163,0.006513,30.19,0.668,64.85,1.078,25.15,24.51,12.93,30.19,0,128.15370,346.03906,-1
0,2010,224,2301,-2.48418,-5.84400,0,0.000163,0.006513,30.22,0.985,74.18,1.176,25.15,24.51,12.93,30.22,0,128.20215,346.34051,-1
0,2010,224,2302,-2.49797,-5.59544,0,0.000163,0.006513,30.24,1.026,74.42,1.176,25.14,24.51,12.93,30.24,0,128.24957,346.64242,-1
0,2010,224,2303,-2.82918,-5.57453,0,0.000163,0.006513,30.21,1.171,80.7,1.372,25.14,24.51,12.93,30.21,0,128.29595,346.94479,-1
0,2010,224,2304,-2.83266,-5.57459,0.000139,0.000163,0.006513,30.3,1.406,83.8,1.568,25.14,24.51,12.93,30.3,0,128.34130,347.24761,-1
0,2010,224,2305,-2.90167,-5.39110,0.000069,0.000163,0.006513,30.32,1.377,84.5,1.568,25.13,24.51,12.93,30.32,0,128.38560,347.55086,-1
0,2010,224,2306,-2.92581,-5.29584,0.000069,0.000163,0.006513,30.28,1.606,81.5,1.764,25.13,24.51,12.93,30.28,0,128.42886,347.85455,-1
0,2010,224,2307,-2.68428,-5.47467,0.000139,0.000163,0.006513,30.23,2.002,80.6,2.352,25.13,24.52,12.93,30.23,0,128.47107,348.15866,-1
0,2010,224,2308,-2.39791,-5.56060,0.000069,0.000163,0.006513,30.55,2.298,73.69,2.94,25.13,24.52,12.93,30.55,0,128.51222,348.46317,-1
0,2010,224,2309,-2.07014,-5.57455,0,0.000163,0.006513,30.53,2.566,76.27,3.332,25.14,24.52,12.93,30.53,0,128.55233,348.76809,-1
0,2010,224,2310,-1.94938,-5.53971,0,0.000163,0.006513,30.52,3.061,73.34,3.822,25.15,24.53,12.93,30.52,0,128.59138,349.07340,-1
0,2010,224,2311,-1.55605,-5.60705,0.000139,0.000162,0.006500,30.53,2.801,72.98,3.43,25.17,24.53,12.93,30.53,0,128.62937,349.37909,-1
0,2010,224,2312,-1.46979,-5.00777,0,0.000163,0.006513,30.47,2.677,74.08,3.234,25.18,24.54,12.93,30.47,0,128.66630,349.68516,-1
0,2010,224,2313,-1.43529,-4.88931,0,0.000163,0.006513,30.42,2.786,73.13,3.528,25.19,24.54,12.93,30.42,0,128.70217,349.99158,-1
0,2010,224,2314,-1.43873,-4.75922,0,0.000162,0.006500,30.43,2.649,72.44,3.43,25.2,24.54,12.93,30.43,0,128.73697,350.29837,-1
0,2010,224,2315,-1.65265,-4.73832,0,0.000163,0.006513,30.49,2.703,71.84,3.332,25.22,24.55,12.93,30.49,0,128.77071,350.60549,-1
0,2010,224,2316,-1.36629,-4.48284,0,0.000163,0.006513,30.54,1.844,71.2,2.254,25.22,24.55,12.93,30.54,0,128.80337,350.91295,-1
0,2010,224,2317,-1.4284,-4.18091,0,0.000163,0.006513,30.37,1.343,68.01,1.666,25.23,24.56,12.93,30.37,0,128.83497,351.22073,-1
0,2010,224,2318,-1.83899,-4.17629,0.000069,0.000163,0.006513,30.22,1.81,73.66,2.548,25.23,24.56,12.93,30.22,0,128.86549,351.52883,-1
0,2010,224,2319,-1.87693,-4.35048,0,0.000163,0.006513,30.3,1.958,80,2.548,25.22,24.56,12.93,30.3,0,128.89494,351.83722,-1
