0,2009,228,2034,-1.24253,-4.46123,-0.002569,0.000140,0.005606,33.66,1.341,129.4,2.156,25.38,21.65,13.09,33.66,0,113.20728,308.58379,-1
0,2009,228,2035,-1.16659,-4.49608,-0.002222,0.000134,0.005348,33.68,1.382,140.4,2.254,25.39,21.71,12.95,33.68,0,113.36523,308.78518,-1
0,2009,228,2036,-1.0665,-4.18239,-0.001666,0.000139,0.005551,33.64,0.795,129.2,1.274,25.38,21.77,13.08,33.64,0,113.52274,308.98722,-1
0,2009,228,2037,-1.38748,-4.22652,-0.001666,0.000136,0.005429,33.61,0.965,130.7,1.568,25.38,21.82,13.08,33.61,0,113.67979,309.18992,-1
0,2009,228,2038,-1.65323,-4.53553,-0.001666,0.000139,0.005578,33.54,0.851,116.2,1.176,25.38,21.86,13.07,33.54,0,113.83639,309.39329,-1
0,2009,228,2039,-1.65322,-4.73300,-0.002291,0.000140,0.005619,33.42,1.026,115.6,1.764,25.38,21.87,13.08,33.42,0,113.99254,309.59731,-1
0,2009,228,2040,-1.65667,-4.73531,-0.001319,0.000145,0.005782,33.35,1.037,115.2,1.568,25.38,21.86,13.08,33.35,0,114.14823,309.80201,-1
0,2009,228,2041,-1.65666,-4.94440,-0.001666,0.000145,0.005782,33.29,1.488,112.4,2.156,25.38,21.83,13.08,33.29,0,114.30345,310.00737,-1
0,2009,228,2042,-1.66701,-5.03269,-0.002291,0.000147,0.005863,33.21,0.903,111.2,1.47,25.38,21.79,13.08,33.21,0,114.45821,310.21341,-1
0,2009,228,2043,-1.66701,-5.01874,-0.001736,0.000144,0.005768,33.13,0.991,118.4,1.372,25.38,21.73,13.08,33.13,0,114.61250,310.42013,-1
0,2009,228,2044,-1.79125,-5.28127,-0.001527,0.000150,0.006013,33.06,0.859,103.1,1.274,25.38,21.67,13.09,33.06,0,114.76632,310.62752,-1
0,2009,228,2045,-2.07081,-5.29753,-0.001736,0.000153,0.006121,33.01,0.722,118.7,1.372,25.38,21.6,13.09,33.01,0,114.91966,310.83561,-1
0,2009,228,2046,-2.42284,-5.18134,-0.000972,0.000149,0.005958,32.89,0.474,86.8,1.176,25.37,21.56,13.09,32.89,0,115.07252,311.04438,-1
0,2009,228,2047,-2.48497,-5.39976,-0.000972,0.000149,0.005945,32.74,0.808,54.4,1.176,25.37,21.55,13.09,32.74,0,115.22489,311.25384,-1
0,2009,228,2048,-2.47807,-5.57636,-0.001319,0.000153,0.006135,32.68,0.862,49.35,1.176,25.37,21.57,13.09,32.68,0,115.37678,311.46400,-1
0,2009,228,2049,-2.47807,-5.57635,-0.000764,0.000152,0.006067,32.66,0.559,52.51,0.784,25.37,21.6,13.09,32.66,0,115.52817,311.67485,-1
0,2009,228,2050,-2.48497,-5.57635,-0.001250,0.000150,0.005985,32.61,0.274,56.94,0.392,25.37,21.66,13.09,32.61,0,115.67907,311.88641,-1
0,2009,228,2051,-2.51605,-5.57637,-0.001319,0.000152,0.006094,32.57,0.261,56.87,0.392,25.36,21.71,13.09,32.57,0,115.82947,312.09867,-1
0,2009,228,2052,-2.70586,-5.57636,-0.000625,0.000153,0.006135,32.53,0.16,56.65,0.294,25.36,21.77,13.09,32.53,0,115.97937,312.31164,-1
0,2009,228,2053,-2.53329,-5.71343,-0.000625,0.000153,0.006108,32.47,0.098,56.71,0.098,25.36,21.83,13.09,32.47,0,116.12877,312.52533,-1
0,2009,228,2054,-2.88534,-5.85519,-0.000555,0.000154,0.006148,32.39,0.098,56.7,0.098,25.35,21.88,13.09,32.39,0,116.27765,312.73972,-1
0,2009,228,2055,-2.90605,-5.94116,-0.000694,0.000156,0.006243,32.34,0.47,56.61,0.686,25.35,21.9,13.09,32.34,0,116.42602,312.95483,-1
0,2009,228,2056,-2.89914,-6.13399,-0.000208,0.000158,0.006338,32.3,0.546,56.73,0.686,25.35,21.9,13.03,32.3,0,116.57387,313.17067,-1
0,2009,228,2057,-2.89913,-6.38259,-0.000417,0.000155,0.006203,32.29,0.497,56.33,0.686,25.35,21.88,13.07,32.29,0,116.72120,313.38723,-1
0,2009,228,2058,-2.81975,-6.31055,-0.000486,0.000158,0.006338,32.29,0.333,55.66,0.588,25.34,21.84,13.09,32.29,0,116.86800,313.60451,-1
0,2009,228,2059,-2.84737,-6.13400,-0.000208,0.000158,0.006338,32.34,0.247,57.36,0.49,25.34,21.79,13.09,32.34,0,117.01428,313.82253,-1
0,2009,228,2100,-2.89914,-6.12470,-0.000555,0.000158,0.006338,32.4,0.301,57.56,0.49,25.34,21.72,13.09,32.4,0,117.16002,314.04127,-1
0,2009,228,2101,-2.87842,-5.95972,-0.000139,0.000157,0.006298,32.43,0.176,57.55,0.294,25.34,21.63,13.09,32.43,0,117.30523,314.26076,-1
0,2009,228,2102,-2.49532,-5.86212,-0.000278,0.000161,0.006447,32.43,0.098,57.54,0.098,25.34,21.56,13.09,32.43,0,117.44989,314.48098,-1
0,2009,228,2103,-2.86461,-5.61118,-0.000347,0.000160,0.006406,32.46,0.098,61.86,0.098,25.33,21.51,13.09,32.46,0,117.59401,314.70195,-1
0,2009,228,2104,-2.90257,-5.57632,-0.000208,0.000162,0.006461,32.53,0.732,86.8,0.98,25.33,21.5,13.09,32.53,0,117.73758,314.92366,-1
0,2009,228,2105,-2.89912,-5.68087,-0.000069,0.000160,0.006420,32.5,1.008,87.4,1.176,25.33,21.51,13.09,32.5,0,117.88060,315.14611,-1
0,2009,228,2106,-2.90256,-5.78774,-0.000278,0.000160,0.006420,32.36,1.07,83.1,1.176,25.33,21.54,13.09,32.36,0,118.02306,315.36932,-1
0,2009,228,2107,-2.89566,-5.57630,-0.000139,0.000162,0.006461,32.11,0.934,82.3,1.078,25.32,21.58,13.09,32.11,0,118.16496,315.59328,-1
0,2009,228,2108,-2.89911,-5.37416,-0.000208,0.000162,0.006488,31.95,1.078,87.3,1.274,25.32,21.63,13.09,31.95,0,118.30629,315.81800,-1
0,2009,228,2109,-3.12691,-5.29751,-0.000139,0.000162,0.006474,31.78,1.215,88,1.372,25.32,21.69,13.09,31.78,0,118.44706,316.04348,-1
0,2009,228,2110,-3.31329,-5.29752,0,0.000162,0.006488,31.63,1.062,88.2,1.176,25.31,21.75,13.09,31.63,0,118.58725,316.26972,-1
0,2009,228,2111,-3.30986,-5.29755,-0.000139,0.000162,0.006461,31.53,1.452,88.2,1.764,25.31,21.8,13.09,31.53,0,118.72687,316.49672,-1
0,2009,228,2112,-3.27534,-5.30451,0,0.000163,0.006501,31.74,1.624,90.5,1.862,25.31,21.84,13.09,31.74,0,118.86590,316.72449,-1
0,2009,228,2113,-2.90258,-5.56705,-0.000069,0.000162,0.006474,31.7,1.834,92.9,2.058,25.31,21.85,13.09,31.7,0,119.00435,316.95303,-1
0,2009,228,2114,-2.88879,-5.32775,0,0.000163,0.006515,31.59,2.161,94.3,2.646,25.3,21.84,13.09,31.59,0,119.14221,317.18234,-1
0,2009,228,2115,-2.41596,-5.29756,-0.000069,0.000163,0.006515,31.66,2.239,91.8,2.744,25.3,21.8,13.09,31.66,0,119.27947,317.41242,-1
0,2009,228,2116,-2.06738,-5.29758,0,0.000163,0.006501,31.66,2.066,86.6,2.548,25.3,21.75,13.1,31.66,0,119.41614,317.64328,-1
0,2009,228,2117,-1.91206,-5.30686,-0.000208,0.000162,0.006474,31.58,1.929,89.6,2.646,25.3,21.69,13.1,31.58,0,119.55220,317.87492,-1
0,2009,228,2118,-1.76365,-5.29987,-0.000069,0.000162,0.006488,31.79,1.45,78.93,2.548,25.31,21.61,13.1,31.79,0,119.68766,318.10734,-1
0,2009,228,2119,-1.61868,-5.12792,-0.000139,0.000162,0.006488,31.79,1.904,85.5,2.45,25.31,21.54,13.1,31.79,0,119.82250,318.34054,-1
0,2009,228,2120,-1.61523,-5.02103,-0.000139,0.000162,0.006474,31.75,1.859,86.9,2.254,25.31,21.46,13.1,31.75,0,119.95673,318.57453,-1
0,2009,228,2121,-1.65664,-5.01870,0,0.000163,0.006501,31.73,1.869,84,2.254,25.31,21.41,13.1,31.73,0,120.09034,318.80931,-1
0,2009,228,2122,-2.06046,-5.01873,-0.000069,0.000161,0.006447,31.83,2.148,80.6,2.744,25.31,21.4,13.1,31.83,0,120.22333,319.04487,-1
0,2009,228,2123,-2.20889,-5.04432,-0.000278,0.000162,0.006488,31.94,2.839,80.2,3.43,25.31,21.42,13.1,31.94,0,120.35569,319.28123,-1
0,2009,228,2124,-1.71534,-5.32781,-0.000139,0.000162,0.006488,32.24,3.136,76.25,3.43,25.31,21.45,13.1,32.24,0,120.48742,319.51838,-1
0,2009,228,2125,-1.60145,-5.34408,-0.000139,0.000162,0.006474,32.45,3.196,71.55,3.822,25.32,21.49,13.1,32.45,0,120.61850,319.75633,-1
0,2009,228,2126,-1.65667,-5.13729,-0.000069,0.000160,0.006393,32.42,3.196,73.24,3.626,25.32,21.53,13.1,32.42,0,120.74895,319.99508,-1
0,2009,228,2127,-1.29773,-5.25812,-0.000139,0.000162,0.006461,32.4,3.069,69.67,3.626,25.33,21.59,13.1,32.4,0,120.87875,320.23462,-1
0,2009,228,2128,-1.45650,-4.86546,-0.000278,0.000159,0.006366,32.23,3.01,70.59,3.822,25.33,21.64,13.1,32.23,0,121.00790,320.47497,-1
0,2009,228,2129,-1.49101,-4.68422,-0.000069,0.000159,0.006379,32.04,3.365,74.36,4.214,25.33,21.7,13.1,32.04,0,121.13640,320.71611,-1
0,2009,228,2130,-0.976750,-5.13499,-0.000347,0.000160,0.006393,31.97,4.444,74.29,5.292,25.34,21.74,13,31.97,0,121.26424,320.95806,-1
0,2009,228,2131,-0.086286,-5.11176,-0.000278,0.000159,0.006352,31.99,3.817,74.69,4.998,25.34,21.75,13.1,31.99,0,121.39141,321.20082,-1
0,2009,228,2132,-0.310628,-4.74000,-0.000486,0.000159,0.006366,31.95,3.806,72.13,4.606,25.35,21.74,13.09,31.95,0,121.51792,321.44439,-1
0,2009,228,2133,-0.414171,-4.62150,-0.000972,0.000157,0.006271,31.9,3.41,71.93,4.312,25.35,21.71,13.09,31.9,0,121.64375,321.68876,-1
0,2009,228,2134,-0.559131,-4.46118,-0.000417,0.000153,0.006121,31.85,3.033,71.14,4.312,25.35,21.67,13.09,31.85,0,121.76891,321.93394,-1
0,2009,228,2135,-0.828344,-4.33107,-0.000625,0.000155,0.006216,31.83,3.57,71.7,4.9,25.35,21.61,13.09,31.83,0,121.89338,322.17993,-1
0,2009,228,2136,-0.548782,-4.46122,-0.000417,0.000153,0.006135,31.89,2.922,70.04,3.92,25.35,21.54,13.09,31.89,0,122.01717,322.42674,-1
0,2009,228,2137,-0.793839,-4.33111,-0.000486,0.000153,0.006121,31.78,2.697,68.88,3.626,25.35,21.46,13.09,31.78,0,122.14026,322.67436,-1
0,2009,228,2138,-1.24599,-4.18242,-0.000833,0.000155,0.006189,31.72,2.935,70.04,3.92,25.35,21.39,13.09,31.72,0,122.26266,322.92279,-1
0,2009,228,2139,-1.27705,-4.21030,-0.000486,0.000156,0.006257,31.88,2.974,67.92,3.626,25.35,21.35,13.1,31.88,0,122.38437,323.17204,-1
0,2009,228,2140,-1.24253,-4.33576,-0.000694,0.000155,0.006203,31.93,2.541,68.56,3.332,25.35,21.34,13.1,31.93,0,122.50536,323.42210,-1
0,2009,228,2141,-1.24252,-4.46120,-0.000417,0.000157,0.006298,31.9,2.6,72.34,3.038,25.35,21.35,13.1,31.9,0,122.62565,323.67298,-1
0,2009,228,2142,-1.24252,-4.70749,-0.000625,0.000157,0.006298,31.86,2.572,69.1,3.136,25.34,21.38,13.1,31.86,0,122.74522,323.92468,-1
0,2009,228,2143,-1.30464,-4.53555,-0.000278,0.000157,0.006271,31.8,2.283,72.64,2.744,25.34,21.42,13.1,31.8,0,122.86408,324.17720,-1
0,2009,228,2144,-1.63943,-4.55181,-0.000347,0.000157,0.006284,31.79,2.386,74.06,2.842,25.34,21.46,13.1,31.79,0,122.98221,324.43053,-1
0,2009,228,2145,-1.64288,-4.74002,-0.000139,0.000160,0.006420,31.72,2.171,74.21,2.646,25.34,21.5,13.1,31.72,0,123.09962,324.68468,-1
0,2009,228,2146,-1.64979,-4.74002,-0.000208,0.000159,0.006379,31.61,1.949,72.94,2.45,25.34,21.54,13.1,31.61,0,123.21629,324.93966,-1
0,2009,228,2147,-1.65670,-4.76792,-0.000555,0.000159,0.006352,31.57,2.11,75.51,2.45,25.34,21.59,13.1,31.57,0,123.33222,325.19545,-1
0,2009,228,2148,-1.55316,-4.80279,-0.000417,0.000159,0.006379,31.57,2.285,76.39,2.842,25.34,21.64,13.1,31.57,0,123.44741,325.45206,-1
0,2009,228,2149,-1.57733,-5.00033,-0.000208,0.000157,0.006284,31.58,2.37,75.5,2.94,25.33,21.66,13.1,31.58,0,123.56186,325.70949,-1
0,2009,228,2150,-1.64981,-5.01892,-0.000347,0.000159,0.006379,31.58,2.47,76.49,2.94,25.33,21.66,13.1,31.58,0,123.67556,325.96774,-1
0,2009,228,2151,-1.41165,-5.06073,-0.000417,0.000157,0.006284,31.68,2.646,76.67,2.94,25.33,21.64,13.1,31.68,0,123.78850,326.22681,-1
0,2009,228,2152,-1.24253,-5.29770,-0.000278,0.000158,0.006311,31.73,2.85,78.33,3.43,25.33,21.6,13.1,31.73,0,123.90068,326.48669,-1
0,2009,228,2153,-1.24597,-5.29767,-0.000347,0.000159,0.006352,31.72,3.156,76.61,3.724,25.33,21.55,13.1,31.72,0,124.01209,326.74740,-1
0,2009,228,2154,-1.24253,-5.45338,-0.000278,0.000158,0.006338,31.75,3.192,77.19,3.92,25.33,21.49,13.1,31.75,0,124.12273,327.00892,-1
0,2009,228,2155,-1.08721,-5.48592,-0.000486,0.000158,0.006311,31.76,3.595,75.24,4.312,25.33,21.42,13.1,31.76,0,124.23260,327.27127,-1
0,2009,228,2156,-1.10102,-5.28377,-0.000555,0.000159,0.006366,31.77,3.244,73.08,3.724,25.34,21.35,13.04,31.77,0,124.34169,327.53443,-1
0,2009,228,2157,-1.24598,-5.02120,-0.000417,0.000157,0.006271,31.79,2.955,72.12,3.528,25.34,21.29,13.08,31.79,0,124.45000,327.79840,-1
0,2009,228,2158,-1.24252,-4.78187,-0.000486,0.000157,0.006298,31.78,2.881,71.7,3.43,25.34,21.27,13.1,31.78,0,124.55751,328.06319,-1
0,2009,228,2159,-1.23217,-4.60992,-0.000278,0.000160,0.006393,31.78,2.767,70.68,3.332,25.34,21.28,13.1,31.78,0,124.66424,328.32880,-1
0,2009,228,2200,-1.24252,-4.46122,-0.000417,0.000159,0.006379,31.81,2.77,68.84,3.724,25.34,21.3,13.1,31.81,0,124.77016,328.59522,-1
0,2009,228,2201,-1.02509,-4.46125,-0.000347,0.000158,0.006325,31.74,2.806,68.72,3.626,25.34,21.34,13.09,31.74,0,124.87528,328.86245,-1
0,2009,228,2202,-1.04235,-4.32415,-0.000486,0.000158,0.006339,31.7,2.713,66.68,3.332,25.34,21.39,13.09,31.7,0,124.97960,329.13049,-1
0,2009,228,2203,-1.31156,-4.33577,-0.000486,0.000159,0.006352,31.66,2.615,65.51,3.332,25.33,21.45,13.09,31.66,0,125.08310,329.39934,-1
0,2009,228,2204,-1.65670,-4.46355,-0.000208,0.000160,0.006406,31.69,2.775,66.1,3.234,25.33,21.5,13.09,31.69,0,125.18578,329.66900,-1
0,2009,228,2205,-1.44271,-4.58670,-0.000555,0.000159,0.006379,31.89,3.143,64.96,3.822,25.33,21.56,13.09,31.89,0,125.28765,329.93946,-1
0,2009,228,2206,-0.559137,-4.75399,-0.000208,0.000159,0.006366,32.04,2.599,64.94,3.038,25.33,21.61,13.09,32.04,0,125.38868,330.21073,-1
0,2009,228,2207,-0.645422,-4.81208,-0.000208,0.000159,0.006379,31.98,2.365,63.05,3.234,25.33,21.63,13.09,31.98,0,125.48889,330.48280,-1
0,2009,228,2208,-0.831801,-4.74004,-0.000347,0.000158,0.006325,31.92,1.983,60.69,2.548,25.33,21.63,13.09,31.92,0,125.58825,330.75568,-1
0,2009,228,2209,-0.541881,-4.74240,-0.000278,0.000155,0.006203,31.99,2.305,63.08,2.94,25.34,21.61,13.1,31.99,0,125.68678,331.02935,-1
0,2009,228,2210,-0.414177,-4.74008,-0.000417,0.000159,0.006366,32.05,2.581,64.98,3.332,25.34,21.57,13.1,32.05,0,125.78446,331.30381,-1
0,2009,228,2211,-0.414177,-4.67036,-0.000139,0.000155,0.006216,32.05,2.525,64.55,3.822,25.34,21.52,13.1,32.05,0,125.88129,331.57907,-1
0,2009,228,2212,-0.414176,-4.59600,-0.000139,0.000158,0.006339,32.02,2.412,65,3.038,25.34,21.46,13.1,32.02,0,125.97727,331.85513,-1
0,2009,228,2213,-0.479753,-4.46123,-0.000417,0.000157,0.006271,31.91,1.586,61.24,2.352,25.34,21.39,13.1,31.91,0,126.07239,332.13197,-1
0,2009,228,2214,-0.814544,-4.40313,-0.000486,0.000159,0.006352,31.75,1.519,60.62,1.96,25.34,21.32,13.1,31.75,0,126.16664,332.40959,-1
0,2009,228,2215,-0.828350,-4.42869,-0.000278,0.000158,0.006339,31.66,1.561,58.38,2.156,25.34,21.29,13.1,31.66,0,126.26002,332.68800,-1
0,2009,228,2216,-0.828350,-4.64245,-0.000486,0.000156,0.006230,31.74,2.311,56.32,3.332,25.34,21.29,13.1,31.74,0,126.35253,332.96719,-1
0,2009,228,2217,-0.824898,-4.74004,-0.000069,0.000157,0.006271,31.8,1.614,59.28,2.156,25.34,21.31,13.1,31.8,0,126.44417,333.24716,-1
0,2009,228,2218,-0.828349,-4.74004,-0.000139,0.000159,0.006379,31.79,1.785,59.57,2.156,25.34,21.34,13.1,31.79,0,126.53491,333.52790,-1
0,2009,228,2219,-0.845605,-4.74003,-0.000486,0.000157,0.006271,31.81,1.914,61.91,3.038,25.34,21.39,13.1,31.81,0,126.62478,333.80941,-1
0,2009,228,2220,-0.845605,-4.73539,-0.000417,0.000158,0.006325,31.96,2.176,63.15,2.94,25.34,21.44,13.1,31.96,0,126.71375,334.09168,-1
0,2009,228,2221,-0.828347,-4.72841,-0.000555,0.000160,0.006406,31.97,1.815,60.17,2.744,25.34,21.5,13.1,31.97,0,126.80182,334.37472,-1
0,2009,228,2222,-1.11482,-4.46819,0,0.000157,0.006298,31.91,1.909,62.31,2.45,25.34,21.55,13.1,31.91,0,126.88899,334.65852,-1
0,2009,228,2223,-1.45997,-4.59833,-0.000417,0.000157,0.006271,31.83,1.731,62.76,2.646,25.34,21.61,13.1,31.83,0,126.97526,334.94307,-1
0,2009,228,2224,-2.00530,-4.74238,-0.000278,0.000158,0.006325,31.65,1.816,63.22,2.646,25.33,21.65,13.1,31.65,0,127.06061,335.22838,-1
0,2009,228,2225,-2.41602,-4.74005,-0.000278,0.000158,0.006339,31.58,1.748,64.53,2.352,25.33,21.66,13.1,31.58,0,127.14505,335.51443,-1
0,2009,228,2226,-2.48505,-4.83299,-0.000347,0.000160,0.006406,31.53,1.736,62.51,2.352,25.33,21.65,13.1,31.53,0,127.22858,335.80122,-1
0,2009,228,2227,-2.46779,-4.98634,0,0.000162,0.006474,31.51,1.597,62.02,1.862,25.33,21.61,13.1,31.51,0,127.31117,336.08875,-1
0,2009,228,2228,-2.46089,-5.04211,0,0.000161,0.006447,31.53,1.713,64.81,2.254,25.32,21.55,13.1,31.53,0,127.39284,336.37702,-1
0,2009,228,2229,-2.15717,-5.20478,-0.000208,0.000161,0.006434,31.49,2.024,64.73,2.548,25.32,21.47,13.1,31.49,0,127.47358,336.66601,-1
0,2009,228,2230,-2.07089,-5.23267,0,0.000162,0.006474,31.52,2.084,68.89,2.45,25.32,21.39,13,31.52,0,127.55338,336.95573,-1
0,2009,228,2231,-2.28142,-5.02122,-0.000069,0.000160,0.006393,31.58,2.074,66.58,2.352,25.32,21.31,13.1,31.58,0,127.63224,337.24617,-1
0,2009,228,2232,-2.39188,-5.01891,0,0.000161,0.006447,31.65,2.004,66.89,2.352,25.32,21.27,13.1,31.65,0,127.71016,337.53732,-1
0,2009,228,2233,-2.12612,-4.97943,0,0.000162,0.006474,31.71,1.94,66.46,2.254,25.32,21.26,13.1,31.71,0,127.78712,337.82917,-1
0,2009,228,2234,-2.46781,-4.93294,-0.000347,0.000161,0.006434,31.64,1.903,67.89,2.254,25.31,21.28,13.1,31.64,0,127.86313,338.12174,-1
0,2009,228,2235,-2.48507,-4.91899,-0.000278,0.000162,0.006461,31.6,1.829,68.5,2.254,25.31,21.31,13.09,31.6,0,127.93818,338.41499,-1
0,2009,228,2236,-2.46780,-5.01889,-0.000208,0.000162,0.006461,31.65,2.136,67.92,2.548,25.31,21.36,13.09,31.65,0,128.01227,338.70894,-1
0,2009,228,2237,-2.30559,-5.00961,0,0.000162,0.006474,31.69,1.903,66.94,2.254,25.31,21.41,13.09,31.69,0,128.08539,339.00358,-1
0,2009,228,2238,-2.48508,-4.69595,-0.000139,0.000163,0.006501,31.63,1.731,65.06,2.156,25.3,21.47,13.09,31.63,0,128.15754,339.29889,-1
0,2009,228,2239,-2.48507,-4.61229,-0.000208,0.000162,0.006488,31.62,1.875,64.2,2.156,25.3,21.52,13.09,31.62,0,128.22871,339.59488,-1
0,2009,228,2240,-2.48507,-4.74009,-0.000208,0.000161,0.006434,31.71,1.676,64.68,1.96,25.29,21.58,13.09,31.71,0,128.29890,339.89153,-1
0,2009,228,2241,-2.48508,-4.97944,-0.000069,0.000162,0.006488,31.74,1.692,63.93,1.96,25.29,21.62,13.09,31.74,0,128.36811,340.18884,-1
0,2009,228,2242,-2.48508,-5.01893,0,0.000163,0.006501,31.64,1.607,64.45,1.862,25.28,21.66,13.09,31.64,0,128.43634,340.48681,-1
0,2009,228,2243,-2.48852,-5.26987,-0.000139,0.000163,0.006501,31.53,1.785,64.48,2.156,25.28,21.68,13.09,31.53,0,128.50357,340.78543,-1
0,2009,228,2244,-2.48508,-5.36283,-0.000069,0.000163,0.006501,31.5,1.64,64.77,2.156,25.27,21.67,13.1,31.5,0,128.56981,341.08468,-1
0,2009,228,2245,-2.49544,-5.57661,0,0.000163,0.006501,31.48,1.855,65.31,2.156,25.27,21.64,13.1,31.48,0,128.63504,341.38457,-1
0,2009,228,2246,-2.48508,-5.58123,0,0.000163,0.006515,31.38,2.033,65.08,2.352,25.26,21.59,13.1,31.38,0,128.69928,341.68509,-1
0,2009,228,2247,-2.27453,-5.57658,-0.000069,0.000162,0.006474,31.41,2.011,64.99,2.45,25.26,21.54,13.1,31.41,0,128.76250,341.98622,-1
0,2009,228,2248,-2.45746,-5.32562,-0.000069,0.000163,0.006515,31.35,1.847,64.71,2.352,25.26,21.47,13.1,31.35,0,128.82472,342.28796,-1
0,2009,228,2249,-2.48161,-5.17457,0,0.000163,0.006501,31.35,1.673,62.99,2.156,25.25,21.39,13.1,31.35,0,128.88592,342.59031,-1
0,2009,228,2250,-2.48506,-5.01890,-0.000069,0.000163,0.006501,31.31,1.566,63.62,1.764,25.25,21.32,13.1,31.31,0,128.94610,342.89325,-1
0,2009,228,2251,-2.45056,-5.01892,-0.000069,0.000163,0.006501,31.33,1.69,63.68,1.96,25.24,21.28,13.1,31.33,0,129.00526,343.19679,-1
0,2009,228,2252,-2.09160,-5.05377,0,0.000163,0.006515,31.4,1.682,65.01,2.058,25.24,21.28,13.1,31.4,0,129.06339,343.50090,-1
0,2009,228,2253,-2.20895,-5.17924,0,0.000163,0.006501,31.39,1.803,64.36,2.254,25.23,21.3,13.1,31.39,0,129.12050,343.80558,-1
0,2009,228,2254,-2.15719,-5.27685,0,0.000163,0.006515,31.31,1.46,62.16,1.96,25.22,21.33,13.1,31.31,0,129.17657,344.11083,-1
0,2009,228,2255,-2.07090,-5.29777,0,0.000163,0.006515,31.23,1.194,57.7,1.47,25.22,21.37,13.1,31.23,0,129.23160,344.41663,-1
0,2009,228,2256,-2.06055,-5.30708,0,0.000163,0.006515,31.19,1.47,54.69,1.764,25.21,21.42,13.04,31.19,0,129.28560,344.72298,-1
0,2009,228,2257,-1.64638,-5.30012,0,0.000163,0.006515,31.21,1.398,53.28,1.666,25.21,21.47,13.08,31.21,0,129.33855,345.02987,-1
0,2009,228,2258,-1.46000,-5.29316,0,0.000163,0.006501,31.27,1.581,48.02,1.862,25.22,21.52,13.1,31.27,0,129.39046,345.33729,-1
0,2009,228,2259,-1.23910,-5.03987,0,0.000163,0.006501,31.41,1.651,44.72,2.058,25.22,21.58,13.09,31.41,0,129.44131,345.64522,-1
0,2009,228,2300,-1.01129,-4.80518,0,0.000163,0.006515,31.57,1.666,47.49,2.254,25.23,21.63,13.09,31.57,0,129.49111,345.95367,-1
0,2009,228,2301,-0.828359,-4.76334,0,0.000163,0.006501,31.59,1.648,46.43,2.254,25.24,21.67,13.09,31.59,0,129.53986,346.26262,-1
0,2009,228,2302,-0.828358,-4.64715,0,0.000163,0.006515,31.57,1.597,51.11,2.254,25.25,21.69,13.09,31.57,0,129.58755,346.57207,-1
0,2009,228,2303,-0.828357,-4.62158,0,0.000163,0.006501,31.56,1.935,47.86,2.254,25.25,21.7,13.09,31.56,0,129.63417,346.88199,-1
0,2009,228,2304,-0.676489,-4.74472,0,0.000163,0.006515,31.66,1.557,41.5,2.058,25.26,21.68,13.09,31.66,0,129.67973,347.19239,-1
0,2009,228,2305,-0.414177,-4.70057,0,0.000163,0.006515,31.77,1.377,37.84,1.764,25.27,21.64,13.09,31.77,0,129.72422,347.50326,-1
0,2009,228,2306,-0.638522,-4.23120,-0.000139,0.000162,0.006474,31.81,1.207,37.9,1.666,25.27,21.59,13.1,31.81,0,129.76764,347.81458,-1
0,2009,228,2307,-0.828351,-4.18240,0,0.000163,0.006515,31.81,1.241,35.93,1.568,25.27,21.52,13.1,31.81,0,129.80998,348.12634,-1
0,2009,228,2308,-0.949152,-4.17775,-0.000069,0.000163,0.006501,31.77,1.006,44.96,1.274,25.27,21.45,13.1,31.77,0,129.85125,348.43854,-1
0,2009,228,2309,-1.24252,-4.22189,0,0.000163,0.006501,31.66,1.321,53.46,2.058,25.27,21.38,13.1,31.66,0,129.89144,348.75117,-1
0,2009,228,2310,-1.41510,-4.46122,0,0.000163,0.006501,31.5,1.166,61.48,1.47,25.27,21.33,13.1,31.5,0,129.93055,349.06420,-1
0,2009,228,2311,-1.68432,-4.59602,-0.000069,0.000163,0.006501,31.25,1.401,63.67,1.666,25.26,21.31,13.1,31.25,0,129.96857,349.37764,-1
0,2009,228,2312,-2.02257,-4.74008,0,0.000163,0.006515,31.13,1.604,65.32,1.862,25.25,21.31,13.1,31.13,0,130.00550,349.69148,-1
0,2009,228,2313,-1.84309,-4.95151,0,0.000162,0.006474,31.2,1.787,66.17,1.96,25.25,21.33,13.1,31.2,0,130.04135,350.00570,-1
0,2009,228,2314,-1.65670,-5.15133,0,0.000163,0.006501,31.32,1.777,68.73,1.96,25.25,21.37,13.1,31.32,0,130.07610,350.32029,-1
0,2009,228,2315,-1.49103,-5.24195,0,0.000163,0.006501,31.3,1.798,69.92,2.058,25.25,21.42,13.1,31.3,0,130.10976,350.63524,-1
0,2009,228,2316,-1.85689,-5.01888,0,0.000163,0.006515,31.2,2.161,69.1,3.038,25.24,21.46,13.1,31.2,0,130.14232,350.95054,-1
0,2009,228,2317,-2.07088,-5.15831,0,0.000163,0.006501,31.33,2.149,65.1,2.548,25.24,21.51,13.1,31.33,0,130.17378,351.26618,-1
0,2009,228,2318,-2.07434,-5.01426,-0.000069,0.000163,0.006515,31.37,1.958,64.19,2.744,25.24,21.56,13.1,31.37,0,130.20414,351.58215,-1
0,2009,228,2319,-2.08471,-4.75172,0,0.000163,0.006501,31.35,1.89,65.09,2.254,25.23,21.61,13.1,31.35,0,130.23340,351.89844,-1
