01,2007,154,2035,-2.40956,-4.88459,-0.00757,0.00012,0.00484,35.98,4.356,65.07,6.958,25.44,24.09,13.05,35.98,0,107.23212,315.97613,-1
01,2007,154,2036,-2.36124,-4.71273,-0.00784,0.00012,0.00483,35.86,3.013,64.21,4.116,25.44,24.11,13.05,35.86,0,107.37224,316.16865,-1
01,2007,154,2037,-2.53386,-4.45958,-0.00743,0.00012,0.00486,35.74,2.911,61.18,4.116,25.44,24.14,13.05,35.74,0,107.51187,316.36171,-1
01,2007,154,2038,-2.38886,-4.66861,-0.00750,0.00012,0.00483,35.92,3.448,66.44,4.802,25.44,24.16,13.05,35.92,0,107.65101,316.55531,-1
01,2007,154,2039,-2.07472,-4.75455,-0.00777,0.00012,0.00483,35.92,3.371,63.91,5.586,25.44,24.2,13.04,35.92,0,107.78965,316.74945,-1
01,2007,154,2040,-1.94009,-5.01468,-0.00791,0.00012,0.00484,36.06,4.63,60.73,7.056,25.44,24.23,13.04,36.06,0,107.92780,316.94414,-1
01,2007,154,2041,-1.66046,-5.00539,-0.00757,0.00012,0.00476,36.15,3.115,62.4,4.116,25.44,24.25,13.04,36.15,0,108.06544,317.13937,-1
01,2007,154,2042,-2.09888,-4.40381,-0.00791,0.00012,0.00483,36.02,2.849,59.46,4.018,25.44,24.25,13.04,36.02,0,108.20257,317.33514,-1
01,2007,154,2043,-2.31634,-4.40842,-0.00729,0.00012,0.00484,36.03,5.22,66.33,7.252,25.44,24.24,13.04,36.03,0,108.33920,317.53147,-1
01,2007,154,2044,-1.69496,-4.80790,-0.00777,0.00012,0.00482,36.08,3.34,62.78,4.9,25.44,24.24,13.04,36.08,0,108.47531,317.72834,-1
01,2007,154,2045,-2.08504,-4.40838,-0.00791,0.00012,0.00480,35.93,2.416,62.61,3.234,25.44,24.24,13.04,35.93,0,108.61091,317.92576,-1
01,2007,154,2046,-2.49238,-4.21096,-0.00798,0.00012,0.00476,35.88,3.196,63.49,5.096,25.44,24.23,13.04,35.88,0,108.74599,318.12373,-1
01,2007,154,2047,-2.41298,-4.43162,-0.00750,0.00012,0.00476,35.89,3.009,59.82,4.018,25.44,24.22,13.05,35.89,0,108.88055,318.32226,-1
01,2007,154,2048,-2.48201,-4.30384,-0.00777,0.00012,0.00479,35.83,2.884,61.32,4.018,25.44,24.2,13.05,35.83,0,109.01459,318.52134,-1
01,2007,154,2049,-2.66152,-4.48502,-0.00763,0.00012,0.00479,35.78,3.33,64.81,5.194,25.44,24.18,13.05,35.78,0,109.14810,318.72097,-1
01,2007,154,2050,-2.39228,-4.73823,-0.00770,0.00012,0.00486,35.83,3.871,58.99,5.488,25.44,24.15,13.05,35.83,0,109.28108,318.92116,-1
01,2007,154,2051,-2.21279,-4.47115,-0.00701,0.00012,0.00486,35.92,4.114,61.27,7.546,25.44,24.12,13.05,35.92,0,109.41353,319.12192,-1
01,2007,154,2052,-1.98496,-4.52923,-0.00736,0.00012,0.00480,36.01,2.809,60.13,4.214,25.44,24.09,13.05,36.01,0,109.54544,319.32323,-1
01,2007,154,2053,-2.17137,-4.58497,-0.00805,0.00012,0.00480,35.92,3.307,59.81,4.9,25.44,24.06,13.05,35.92,0,109.67681,319.52510,-1
01,2007,154,2054,-2.17828,-4.74060,-0.00757,0.00012,0.00480,35.92,3.169,65.58,4.508,25.44,24.01,13.05,35.92,0,109.80764,319.72753,-1
01,2007,154,2055,-2.47172,-4.54320,-0.00764,0.00012,0.00479,35.8,3.69,65.15,5.096,25.44,23.98,13.05,35.8,0,109.93793,319.93053,-1
01,2007,154,2056,-2.50970,-4.70812,-0.00743,0.00012,0.00483,35.8,3.701,59.27,6.566,25.44,23.96,13.05,35.8,0,110.06766,320.13409,-1
01,2007,154,2057,-2.24735,-4.87305,-0.00757,0.00012,0.00483,35.96,4.074,61.35,5.978,25.44,23.94,13.05,35.96,0,110.19685,320.33822,-1
01,2007,154,2058,-2.05403,-4.65706,-0.00743,0.00012,0.00486,35.94,3.505,62.55,5.586,25.44,23.94,13.05,35.94,0,110.32547,320.54291,-1
01,2007,154,2059,-2.24391,-4.50609,-0.00791,0.00012,0.00476,35.88,3.755,61.8,4.9,25.44,23.95,13.05,35.88,0,110.45354,320.74817,-1
01,2007,154,2100,-2.07821,-4.47590,-0.00798,0.00012,0.00476,35.89,3.314,61.86,5.096,25.44,23.97,13.05,35.89,0,110.58105,320.95400,-1
01,2007,154,2101,-2.27497,-4.18787,-0.00791,0.00012,0.00478,35.83,3.425,61.55,4.9,25.44,23.99,13.05,35.83,0,110.70799,321.16040,-1
01,2007,154,2102,-2.53043,-4.18090,-0.00784,0.00012,0.00483,35.72,3.049,61.72,4.508,25.44,24.02,13.05,35.72,0,110.83437,321.36737,-1
01,2007,154,2103,-2.58568,-4.41783,-0.00784,0.00012,0.00483,35.77,3.623,59.89,4.998,25.44,24.05,13.05,35.77,0,110.96017,321.57491,-1
01,2007,154,2104,-2.35438,-4.49680,-0.00757,0.00012,0.00479,35.85,3.605,59.34,5.488,25.44,24.08,13.05,35.85,0,111.08540,321.78302,-1
01,2007,154,2105,-2.10926,-4.64311,-0.00798,0.00012,0.00479,35.9,4.057,61.62,5.88,25.44,24.11,13.05,35.9,0,111.21006,321.99170,-1
01,2007,154,2106,-2.09201,-4.54557,-0.00777,0.00012,0.00475,35.89,3.5,58.69,5.39,25.44,24.12,13.05,35.89,0,111.33413,322.20096,-1
01,2007,154,2107,-2.29914,-4.29937,-0.00784,0.00012,0.00483,35.86,3.45,59,4.9,25.44,24.12,13.05,35.86,0,111.45762,322.41079,-1
01,2007,154,2108,-2.34056,-4.24593,-0.00770,0.00012,0.00479,35.85,3.128,59.86,4.018,25.44,24.1,13.05,35.85,0,111.58052,322.62120,-1
01,2007,154,2109,-2.59256,-4.09030,-0.00763,0.00012,0.00482,35.71,2.915,61.59,3.822,25.44,24.09,13.05,35.71,0,111.70283,322.83218,-1
01,2007,154,2110,-2.62017,-4.29236,-0.00722,0.00012,0.00483,35.74,4.098,64.77,6.272,25.44,24.09,13.05,35.74,0,111.82454,323.04374,-1
01,2007,154,2111,-2.46138,-4.29702,-0.00791,0.00012,0.00487,35.64,3.675,63.29,4.606,25.44,24.09,13.05,35.64,0,111.94566,323.25588,-1
01,2007,154,2112,-2.68578,-4.20877,-0.00722,0.00012,0.00476,35.59,2.883,61.49,4.606,25.44,24.08,13.05,35.59,0,112.06618,323.46859,-1
01,2007,154,2113,-2.82388,-4.17859,-0.00770,0.00012,0.00483,35.61,3.384,56.37,6.762,25.44,24.07,13.05,35.61,0,112.18609,323.68188,-1
01,2007,154,2114,-2.57187,-4.33886,-0.00743,0.00012,0.00478,35.76,3.833,58.95,5.978,25.44,24.05,13.05,35.76,0,112.30540,323.89575,-1
01,2007,154,2115,-2.35784,-4.53398,-0.00729,0.00012,0.00487,35.77,2.777,58.29,4.312,25.44,24.02,13.05,35.77,0,112.42409,324.11020,-1
01,2007,154,2116,-2.67890,-4.33888,-0.00743,0.00012,0.00486,35.66,3.263,63.6,4.704,25.44,24,13.05,35.66,0,112.54218,324.32523,-1
01,2007,154,2117,-2.89984,-4.39928,-0.00708,0.00012,0.00480,35.52,3.115,65.66,5.096,25.44,23.97,13.05,35.52,0,112.65964,324.54083,-1
01,2007,154,2118,-3.00686,-4.45038,-0.00722,0.00012,0.00487,35.32,3.301,62.98,4.508,25.44,23.94,13.05,35.32,0,112.77649,324.75702,-1
01,2007,154,2119,-3.01032,-4.55027,-0.00729,0.00012,0.00483,35.4,3.711,63.9,5.194,25.44,23.9,13.05,35.4,0,112.89271,324.97378,-1
01,2007,154,2120,-2.95163,-4.38768,-0.00687,0.00012,0.00488,35.32,3.928,65.39,6.174,25.44,23.87,13.05,35.32,0,113.00830,325.19113,-1
01,2007,154,2121,-2.94818,-4.49453,-0.00722,0.00012,0.00487,35.43,3.722,57.1,5.586,25.44,23.86,13.05,35.43,0,113.12327,325.40905,-1
01,2007,154,2122,-2.43035,-4.89405,-0.00715,0.00012,0.00488,35.52,4.555,65.36,6.174,25.44,23.86,13.05,35.52,0,113.23760,325.62755,-1
01,2007,154,2123,-2.26465,-4.88476,-0.00736,0.00012,0.00488,35.53,4.485,60.73,6.958,25.44,23.88,13.05,35.53,0,113.35129,325.84664,-1
01,2007,154,2124,-1.92288,-4.91727,-0.00750,0.00012,0.00480,35.66,4.614,57.33,6.958,25.44,23.9,13.05,35.66,0,113.46435,326.06630,-1
01,2007,154,2125,-2.04715,-4.25991,-0.00750,0.00012,0.00479,35.59,2.667,60.82,4.41,25.44,23.93,13.05,35.59,0,113.57676,326.28654,-1
01,2007,154,2126,-2.34402,-4.32725,-0.00694,0.00012,0.00483,35.52,4.002,59.7,6.468,25.44,23.96,13.05,35.52,0,113.68852,326.50737,-1
01,2007,154,2127,-2.21284,-4.30866,-0.00729,0.00012,0.00483,35.55,3.45,62.07,5.292,25.44,23.99,13.05,35.55,0,113.79963,326.72877,-1
01,2007,154,2128,-2.32330,-4.03456,-0.00757,0.00012,0.00486,35.35,2.602,53.74,4.41,25.44,24.02,13.05,35.35,0,113.91009,326.95075,-1
01,2007,154,2129,-2.66506,-4.12282,-0.00701,0.00012,0.00486,35.35,4.626,55.34,7.056,25.44,24.04,13.05,35.35,0,114.01989,327.17331,-1
01,2007,154,2130,-2.35781,-4.29004,-0.00701,0.00012,0.00487,35.45,3.775,54.33,6.566,25.44,24.04,13.05,35.45,0,114.12903,327.39645,-1
01,2007,154,2131,-2.23009,-4.41781,-0.00750,0.00012,0.00483,35.46,2.881,57.92,4.214,25.44,24.04,13.05,35.46,0,114.23751,327.62017,-1
01,2007,154,2132,-2.48900,-4.42246,-0.00715,0.00012,0.00486,35.37,2.88,61.62,4.508,25.44,24.04,13.05,35.37,0,114.34532,327.84447,-1
01,2007,154,2133,-2.50280,-4.45961,-0.00687,0.00012,0.00487,35.41,3.94,63.57,5.684,25.43,24.05,13.05,35.41,0,114.45246,328.06934,-1
01,2007,154,2134,-2.47864,-4.67330,-0.00722,0.00012,0.00486,35.4,4.007,61.39,6.37,25.43,24.04,13.05,35.4,0,114.55892,328.29478,-1
01,2007,154,2135,-2.47175,-4.86378,-0.00680,0.00012,0.00486,35.41,4.18,63.01,5.978,25.44,24.03,13.05,35.41,0,114.66471,328.52081,-1
01,2007,154,2136,-2.38543,-4.74298,-0.00673,0.00012,0.00487,35.41,3.459,56.56,5.096,25.44,24.02,13.05,35.41,0,114.76981,328.74741,-1
01,2007,154,2137,-2.28877,-4.45729,-0.00673,0.00012,0.00486,35.39,3.229,55.5,5.88,25.44,24,13.05,35.39,0,114.87424,328.97458,-1
01,2007,154,2138,-2.48208,-4.39224,-0.00736,0.00012,0.00488,35.39,3.587,58.91,5.684,25.44,23.98,13.05,35.39,0,114.97797,329.20233,-1
01,2007,154,2139,-2.47863,-4.21803,-0.00687,0.00012,0.00487,35.42,3.521,61.08,4.606,25.43,23.95,13.05,35.42,0,115.08101,329.43065,-1
01,2007,154,2140,-2.48898,-4.28770,-0.00708,0.00012,0.00488,35.37,3.456,60.93,5.096,25.43,23.93,13.05,35.37,0,115.18336,329.65954,-1
01,2007,154,2141,-2.48899,-4.31791,-0.00708,0.00012,0.00488,35.29,3.618,59.57,5.39,25.43,23.9,13.05,35.29,0,115.28501,329.88901,-1
01,2007,154,2142,-2.43031,-4.45961,-0.00652,0.00012,0.00486,35.33,4.057,58.76,5.39,25.44,23.86,13.05,35.33,0,115.38596,330.11904,-1
01,2007,154,2143,-2.11616,-4.25287,-0.00659,0.00012,0.00486,35.36,3.691,53.57,5.096,25.44,23.84,13.05,35.36,0,115.48621,330.34964,-1
01,2007,154,2144,-2.21627,-4.02293,-0.00666,0.00012,0.00487,35.33,3.19,60.98,4.9,25.43,23.83,13.05,35.33,0,115.58575,330.58081,-1
01,2007,154,2145,-2.52698,-4.04153,-0.00715,0.00012,0.00486,35.2,3.329,61.37,4.9,25.43,23.83,13.05,35.2,0,115.68457,330.81254,-1
01,2007,154,2146,-2.59256,-4.07404,-0.00694,0.00012,0.00487,35.17,4.013,55.9,6.664,25.43,23.84,13.05,35.17,0,115.78269,331.04484,-1
01,2007,154,2147,-2.48209,-4.25752,-0.00708,0.00012,0.00486,35.2,3.085,61.13,4.704,25.43,23.86,13.05,35.2,0,115.88008,331.27771,-1
01,2007,154,2148,-2.48899,-4.44100,-0.00673,0.00012,0.00488,35.2,3.673,59.82,5.39,25.43,23.89,13.05,35.2,0,115.97675,331.51113,-1
01,2007,154,2149,-2.64087,-4.44100,-0.00687,0.00012,0.00487,35.1,3.129,62.68,5.096,25.43,23.92,13.05,35.1,0,116.07270,331.74512,-1
01,2007,154,2150,-2.89978,-4.44796,-0.00659,0.00012,0.00487,35.11,3.156,61.88,4.214,25.43,23.95,13.05,35.11,0,116.16792,331.97967,-1
01,2007,154,2151,-2.90324,-4.33649,-0.00666,0.00012,0.00488,35.04,3.12,62.34,4.508,25.43,23.98,13.05,35.04,0,116.26241,332.21477,-1
01,2007,154,2152,-3.04824,-4.37831,-0.00659,0.00012,0.00488,34.94,3.136,61.75,4.508,25.43,24.01,13.05,34.94,0,116.35617,332.45043,-1
01,2007,154,2153,-2.85836,-4.62682,-0.00639,0.00012,0.00487,34.99,4.025,63.5,5.488,25.43,24.02,13.05,34.99,0,116.44918,332.68664,-1
01,2007,154,2154,-2.58564,-4.51998,-0.00659,0.00012,0.00487,35.07,3.29,61.31,4.704,25.43,24.03,13.05,35.07,0,116.54146,332.92341,-1
01,2007,154,2155,-2.50624,-4.49674,-0.00666,0.00012,0.00488,35.07,4.582,62.62,6.664,25.43,24.03,13.05,35.07,0,116.63299,333.16072,-1
01,2007,154,2156,-2.33363,-4.69416,-0.00680,0.00012,0.00488,35.17,4.287,60.15,6.566,25.43,24.03,13.05,35.17,0,116.72378,333.39859,-1
01,2007,154,2157,-2.28875,-4.27840,-0.00625,0.00012,0.00486,35.2,3.162,63.63,4.214,25.43,24.03,13.05,35.2,0,116.81381,333.63700,-1
01,2007,154,2158,-2.55111,-3.98109,-0.00604,0.00012,0.00488,35.02,3.343,63.91,4.9,25.43,24.02,13.05,35.02,0,116.90309,333.87595,-1
01,2007,154,2159,-2.84800,-4.04845,-0.00597,0.00012,0.00487,34.94,3.775,63.75,5.292,25.43,24,13.05,34.94,0,116.99161,334.11545,-1
01,2007,154,2200,-2.89979,-4.15299,-0.00618,0.00012,0.00488,34.88,2.835,63.56,4.214,25.43,23.98,13.05,34.88,0,117.07937,334.35549,-1
01,2007,154,2201,-2.95503,-4.15533,-0.00632,0.00012,0.00488,34.82,1.942,56.95,3.234,25.43,23.96,13.05,34.82,0,117.16636,334.59606,-1
01,2007,154,2202,-3.02408,-4.22967,-0.00576,0.00012,0.00488,34.73,2.723,58.31,4.312,25.42,23.93,13.05,34.73,0,117.25259,334.83717,-1
01,2007,154,2203,-2.55460,-4.69423,-0.00625,0.00012,0.00488,34.93,3.608,60.55,5.39,25.43,23.9,13.05,34.93,0,117.33805,335.07882,-1
01,2007,154,2204,-2.48901,-4.35744,-0.00555,0.00012,0.00488,34.94,3.208,42.72,4.998,25.43,23.87,13.05,34.94,0,117.42273,335.32099,-1
01,2007,154,2205,-2.48902,-4.31796,-0.00555,0.00012,0.00488,34.95,3.396,62.59,4.704,25.42,23.84,13.05,34.95,0,117.50664,335.56369,-1
01,2007,154,2206,-2.61674,-4.45499,-0.00583,0.00012,0.00488,34.79,2.8,60.62,4.214,25.42,23.83,13.05,34.79,0,117.58976,335.80692,-1
01,2007,154,2207,-2.78589,-4.53628,-0.00604,0.00012,0.00488,34.77,3.128,63.2,4.508,25.42,23.83,13.05,34.77,0,117.67211,336.05066,-1
01,2007,154,2208,-2.50973,-4.65475,-0.00576,0.00012,0.00488,34.78,3.175,62.66,5.488,25.42,23.84,13.05,34.78,0,117.75366,336.29493,-1
01,2007,154,2209,-2.52699,-4.63617,-0.00541,0.00012,0.00488,34.76,3.559,56.01,5.488,25.42,23.86,13.05,34.76,0,117.83443,336.53972,-1
01,2007,154,2210,-2.42686,-4.46659,-0.00514,0.00012,0.00488,34.83,3.915,63.51,5.782,25.42,23.89,13.05,34.83,0,117.91440,336.78502,-1
01,2007,154,2211,-2.18866,-4.57110,-0.00576,0.00012,0.00487,34.93,3.713,59.26,5.684,25.42,23.92,13.05,34.93,0,117.99358,337.03083,-1
01,2007,154,2212,-2.15414,-4.38992,-0.00618,0.00012,0.00488,34.89,3.423,64.14,5.684,25.42,23.95,13.05,34.89,0,118.07196,337.27715,-1
01,2007,154,2213,-2.48555,-4.18089,-0.00576,0.00012,0.00488,34.74,3.183,63.52,4.312,25.42,23.98,13.05,34.74,0,118.14954,337.52397,-1
01,2007,154,2214,-2.49246,-4.06477,-0.00562,0.00012,0.00488,34.73,3.169,62.91,4.508,25.42,24,13.05,34.73,0,118.22631,337.77129,-1
01,2007,154,2215,-2.50283,-4.14608,-0.00514,0.00012,0.00488,34.7,3.384,61.42,4.606,25.42,24,13.05,34.7,0,118.30227,338.01911,-1
01,2007,154,2216,-2.30606,-4.45965,-0.00493,0.00012,0.00488,34.79,4.189,63.03,5.88,25.42,24,13.05,34.79,0,118.37742,338.26743,-1
01,2007,154,2217,-2.33368,-4.45966,-0.00507,0.00012,0.00488,34.84,3.896,63.95,4.9,25.42,24,13.05,34.84,0,118.45176,338.51624,-1
01,2007,154,2218,-2.26119,-4.28082,-0.00569,0.00012,0.00488,34.72,3.51,65.07,4.998,25.42,23.99,13.05,34.72,0,118.52528,338.76553,-1
01,2007,154,2219,-2.65129,-4.10661,-0.00486,0.00012,0.00488,34.67,4.031,57.79,6.664,25.42,23.99,13.05,34.67,0,118.59798,339.01531,-1
01,2007,154,2220,-2.33369,-4.13914,-0.00534,0.00012,0.00488,34.75,3.539,60.42,4.704,25.42,23.97,13.05,34.75,0,118.66985,339.26558,-1
01,2007,154,2221,-2.19215,-4.18095,-0.00472,0.00012,0.00488,34.71,2.927,59.73,3.92,25.42,23.96,13.05,34.71,0,118.74090,339.51631,-1
01,2007,154,2222,-2.47523,-4.23670,-0.00534,0.00012,0.00488,34.69,3.487,58.82,5.488,25.42,23.93,13.05,34.69,0,118.81112,339.76752,-1
01,2007,154,2223,-2.42689,-4.17164,-0.00514,0.00012,0.00488,34.63,3.2,64.78,4.116,25.42,23.9,13.05,34.63,0,118.88051,340.01920,-1
01,2007,154,2224,-2.76175,-4.13215,-0.00514,0.00012,0.00488,34.45,3.585,62.42,5.096,25.42,23.87,13.05,34.45,0,118.94906,340.27135,-1
01,2007,154,2225,-2.70997,-4.35747,-0.00507,0.00012,0.00488,34.47,4.27,62.77,5.488,25.42,23.85,13.05,34.47,0,119.01678,340.52396,-1
01,2007,154,2226,-2.47521,-4.54095,-0.00465,0.00012,0.00488,34.61,3.98,60.51,6.174,25.42,23.83,13.05,34.61,0,119.08365,340.77702,-1
01,2007,154,2227,-2.16796,-4.45964,-0.00514,0.00012,0.00488,34.67,4.967,64.61,7.35,25.42,23.83,13.05,34.67,0,119.14968,341.03054,-1
01,2007,154,2228,-2.28878,-4.19948,-0.00514,0.00012,0.00488,34.61,3.688,60.99,5.194,25.42,23.85,13.05,34.61,0,119.21486,341.28450,-1
01,2007,154,2229,-2.11617,-4.32490,-0.00576,0.00012,0.00488,34.64,3.861,63.81,5.194,25.42,23.87,13.05,34.64,0,119.27920,341.53891,-1
01,2007,154,2230,-2.45102,-3.97415,-0.00472,0.00012,0.00488,34.52,3.892,63.69,5.096,25.42,23.89,13.05,34.52,0,119.34268,341.79376,-1
01,2007,154,2231,-2.46483,-4.12746,-0.00548,0.00012,0.00488,34.57,3.806,63.34,6.272,25.42,23.92,13.05,34.57,0,119.40531,342.04905,-1
01,2007,154,2232,-2.51317,-4.11586,-0.00486,0.00012,0.00488,34.45,3.554,63.35,6.076,25.42,23.95,13.05,34.45,0,119.46708,342.30476,-1
01,2007,154,2233,-2.53732,-4.30863,-0.00500,0.00012,0.00488,34.53,3.943,60.31,5.782,25.42,23.98,13.05,34.53,0,119.52799,342.56091,-1
01,2007,154,2234,-2.40615,-4.30863,-0.00444,0.00012,0.00488,34.5,3.954,65.83,5.39,25.42,24,13.05,34.5,0,119.58804,342.81747,-1
01,2007,154,2235,-2.36128,-4.18555,-0.00465,0.00012,0.00488,34.39,4.106,63.88,6.664,25.42,24,13.05,34.39,0,119.64722,343.07446,-1
01,2007,154,2236,-2.39579,-4.21341,-0.00486,0.00012,0.00488,34.43,4.216,64.02,6.37,25.42,24,13.05,34.43,0,119.70554,343.33185,-1
01,2007,154,2237,-2.48209,-4.18088,-0.00458,0.00012,0.00488,34.39,3.072,63.54,4.214,25.42,24.01,13.05,34.39,0,119.76298,343.58965,-1
01,2007,154,2238,-2.48901,-4.22039,-0.00541,0.00012,0.00488,34.37,4.193,64.62,5.684,25.42,24,13.05,34.37,0,119.81955,343.84786,-1
01,2007,154,2239,-2.48901,-4.20878,-0.00444,0.00012,0.00488,34.35,3.221,59.83,4.116,25.42,23.99,13.05,34.35,0,119.87525,344.10646,-1
01,2007,154,2240,-2.48902,-4.26454,-0.00472,0.00012,0.00488,34.32,3.231,61.51,4.116,25.42,23.97,13.05,34.32,0,119.93007,344.36546,-1
01,2007,154,2241,-2.50282,-4.42015,-0.00507,0.00012,0.00488,34.37,3.621,63.24,5.194,25.42,23.95,13.05,34.37,0,119.98401,344.62484,-1
01,2007,154,2242,-2.34056,-4.63848,-0.00528,0.00012,0.00488,34.49,4.145,59.03,6.076,25.42,23.93,13.05,34.49,0,120.03706,344.88460,-1
01,2007,154,2243,-2.08166,-4.32724,-0.00534,0.00012,0.00488,34.5,3.665,63.33,4.9,25.42,23.9,13.05,34.5,0,120.08923,345.14474,-1
01,2007,154,2244,-2.34402,-4.18323,-0.00458,0.00012,0.00488,34.35,4.309,62.18,5.88,25.42,23.87,13.05,34.35,0,120.14052,345.40526,-1
01,2007,154,2245,-2.50626,-4.19251,-0.00514,0.00012,0.00488,34.37,3.258,63.76,4.312,25.42,23.84,13.05,34.37,0,120.19091,345.66614,-1
01,2007,154,2246,-2.50281,-4.22734,-0.00451,0.00012,0.00488,34.27,4.929,64.99,6.958,25.42,23.81,13.05,34.27,0,120.24041,345.92738,-1
01,2007,154,2247,-2.64088,-4.18088,-0.00430,0.00012,0.00488,34.23,3.819,63.4,5.096,25.42,23.81,13.05,34.23,0,120.28902,346.18897,-1
01,2007,154,2248,-2.52352,-4.05083,-0.00396,0.00012,0.00488,34.22,2.951,64.3,4.312,25.42,23.81,13.05,34.22,0,120.33673,346.45092,-1
01,2007,154,2249,-2.86183,-3.93933,-0.00430,0.00012,0.00488,34.05,3.598,63.5,6.272,25.42,23.82,13.05,34.05,0,120.38354,346.71321,-1
01,2007,154,2250,-2.63399,-4.08565,-0.00410,0.00012,0.00488,34.08,3.497,65.03,6.076,25.42,23.84,13.05,34.08,0,120.42945,346.97583,-1
01,2007,154,2251,-2.68921,-4.07170,-0.00347,0.00012,0.00488,34.04,3.28,64.01,6.468,25.42,23.87,13.05,34.04,0,120.47445,347.23879,-1
01,2007,154,2252,-2.62017,-4.30629,-0.00368,0.00012,0.00488,34.14,3.804,65.21,6.468,25.42,23.89,13.05,34.14,0,120.51856,347.50208,-1
01,2007,154,2253,-2.67194,-4.18086,-0.00375,0.00012,0.00488,33.99,2.935,63.14,4.9,25.41,23.92,13.05,33.99,0,120.56175,347.76568,-1
01,2007,154,2254,-2.89288,-4.17621,-0.00340,0.00012,0.00488,33.86,2.559,61.76,3.822,25.41,23.95,13.05,33.86,0,120.60404,348.02960,-1
01,2007,154,2255,-2.75824,-4.36434,-0.00368,0.00012,0.00488,34,4.085,65.83,5.488,25.41,23.98,13.05,34,0,120.64541,348.29383,-1
01,2007,154,2256,-2.58909,-4.36668,-0.00361,0.00012,0.00488,33.93,2.786,65.26,4.116,25.41,24,13.05,33.93,0,120.68587,348.55837,-1
01,2007,154,2257,-3.37619,-4.00203,-0.00319,0.00012,0.00488,33.71,3.012,66.32,4.116,25.41,23.99,13.05,33.71,0,120.72542,348.82320,-1
01,2007,154,2258,-3.49013,-4.06708,-0.00340,0.00012,0.00488,33.67,3.107,63.6,4.214,25.41,23.98,13.05,33.67,0,120.76405,349.08832,-1
01,2007,154,2259,-3.24848,-4.18089,-0.00236,0.00012,0.00488,33.62,2.378,58.74,2.94,25.4,23.98,13.05,33.62,0,120.80176,349.35372,-1
01,2007,154,2300,-2.79623,-4.67794,-0.00285,0.00012,0.00488,33.84,3.784,63.4,5.096,25.4,23.97,13.05,33.84,0,120.83855,349.61940,-1
01,2007,154,2301,-2.01951,-5.03565,-0.00347,0.00012,0.00488,34.12,4.361,63.88,6.762,25.41,23.96,13.05,34.12,0,120.87442,349.88535,-1
01,2007,154,2302,-1.68120,-4.90791,-0.00361,0.00012,0.00488,34.01,4.002,63.42,7.056,25.41,23.95,13.05,34.01,0,120.90936,350.15157,-1
01,2007,154,2303,-1.96772,-4.68723,-0.00319,0.00012,0.00488,34.18,3.892,59.56,5.194,25.41,23.94,13.05,34.18,0,120.94338,350.41805,-1
01,2007,154,2304,-1.65703,-4.59664,-0.00354,0.00012,0.00488,34.29,3.639,60.06,5.292,25.41,23.93,13.05,34.29,0,120.97647,350.68477,-1
01,2007,154,2305,-1.88832,-4.08099,-0.00382,0.00012,0.00488,34.14,2.894,63.9,3.92,25.41,23.9,13.05,34.14,0,121.00863,350.95175,-1
01,2007,154,2306,-2.28187,-3.90215,-0.00389,0.00012,0.00488,33.93,3.402,60.29,5.39,25.41,23.86,13.05,33.93,0,121.03987,351.21896,-1
01,2007,154,2307,-2.24390,-4.07172,-0.00389,0.00012,0.00488,34.02,3.481,60.98,5.096,25.41,23.83,13.05,34.02,0,121.07017,351.48640,-1
01,2007,154,2308,-2.13344,-3.86966,-0.00278,0.00012,0.00488,33.9,3.525,63.52,6.076,25.41,23.81,13.05,33.9,0,121.09953,351.75408,-1
01,2007,154,2309,-2.26117,-4.02297,-0.00319,0.00012,0.00488,33.9,3.423,58.38,4.802,25.41,23.81,13.05,33.9,0,121.12797,352.02196,-1
01,2007,154,2310,-2.17832,-4.12286,-0.00312,0.00012,0.00488,33.96,3.752,59.81,4.802,25.41,23.82,13.05,33.96,0,121.15546,352.29007,-1
01,2007,154,2311,-1.93321,-4.16233,-0.00500,0.00012,0.00488,34.12,4.059,58.88,5.684,25.41,23.83,13.05,34.12,0,121.18202,352.55837,-1
01,2007,154,2312,-1.64323,-4.26684,-0.00396,0.00012,0.00488,34.1,4.498,60.15,6.762,25.41,23.85,13.05,34.1,0,121.20764,352.82688,-1
01,2007,154,2313,-1.56037,-4.34812,-0.00396,0.00012,0.00488,34.16,3.824,62.62,5.88,25.42,23.88,13.05,34.16,0,121.23232,353.09558,-1
01,2007,154,2314,-2.20938,-3.73260,-0.00416,0.00012,0.00488,33.88,4.255,64.23,5.684,25.41,23.91,13.05,33.88,0,121.25606,353.36446,-1
01,2007,154,2315,-2.48556,-3.70242,-0.00361,0.00012,0.00488,33.97,4.043,63.2,5.292,25.41,23.94,13.05,33.97,0,121.27886,353.63351,-1
01,2007,154,2316,-2.26807,-3.71635,-0.00312,0.00012,0.00488,33.89,3.44,68.44,4.508,25.41,23.96,13.05,33.89,0,121.30071,353.90274,-1
01,2007,154,2317,-2.66851,-3.75351,-0.00354,0.00012,0.00488,33.82,4.629,64.95,6.076,25.41,23.97,13.05,33.82,0,121.32162,354.17214,-1
01,2007,154,2318,-2.33366,-4.00437,-0.00354,0.00012,0.00488,33.82,4.109,64.81,5.488,25.41,23.98,13.05,33.82,0,121.34158,354.44169,-1
01,2007,154,2319,-2.53734,-3.84179,-0.00340,0.00012,0.00488,33.67,3.796,70.72,5.194,25.41,23.98,13.05,33.67,0,121.36060,354.71139,-1
