01,2006,148,2040,-0.65572,-3.43664,-0.00278,0.00011,0.00442,22.36,1.297,96.5,1.764,25.06,26.25,13.01,22.36,0,108.68177,316.61482,-1
01,2006,148,2041,-0.54528,-3.73850,-0.00826,0.00011,0.00459,22.35,1.421,91.1,1.96,24.56,26.26,13.01,22.35,0,108.82024,316.81196,-1
01,2006,148,2042,-0.42104,-3.78261,0.00097,0.00014,0.00543,22.38,1.82,90.3,2.156,25.08,26.27,13.01,22.38,0,108.95820,317.00966,-1
01,2006,148,2043,-0.43139,-3.81511,-0.00861,0.00011,0.00425,22.46,1.555,84.9,1.862,24.57,26.27,13.01,22.46,0,109.09565,317.20793,-1
01,2006,148,2044,-0.61085,-3.82903,0.00125,0.00014,0.00570,22.51,1.944,79.18,2.254,25.06,26.28,13.01,22.51,0,109.23258,317.40675,-1
01,2006,148,2045,-0.79031,-3.79187,-0.00812,0.00011,0.00434,22.44,2.019,73.28,2.548,24.58,26.28,13.01,22.44,0,109.36900,317.60614,-1
01,2006,148,2046,-1.03189,-3.76865,0.00104,0.00014,0.00575,22.35,2.091,71.37,2.548,25.05,26.29,13.01,22.35,0,109.50490,317.80610,-1
01,2006,148,2047,-1.20099,-3.52251,-0.00812,0.00010,0.00418,22.3,2.189,70.44,2.548,24.58,26.29,13.01,22.3,0,109.64027,318.00662,-1
01,2006,148,2048,-1.35630,-3.53878,0.00146,0.00014,0.00578,22.36,2.457,71.47,2.94,25.04,26.3,13.01,22.36,0,109.77512,318.20770,-1
01,2006,148,2049,-1.23551,-3.71061,0,0.00015,0.00612,22.38,2.581,71.66,3.136,24.52,26.3,13.01,22.38,0,109.90944,318.40936,-1
01,2006,148,2050,-0.89384,-4.23538,0,0.00013,0.00532,22.52,2.657,74.74,3.038,24.49,26.31,13.01,22.52,0,110.04322,318.61159,-1
01,2006,148,2051,-0.61775,-4.25627,0,0.00013,0.00501,22.64,2.858,73.21,3.43,24.49,26.31,13.01,22.64,0,110.17647,318.81439,-1
01,2006,148,2052,-0.65226,-3.97066,0,0.00012,0.00491,22.64,2.239,73.3,2.744,24.49,26.32,13.01,22.64,0,110.30918,319.01777,-1
01,2006,148,2053,-0.90419,-3.66415,0,0.00012,0.00490,22.51,2.677,72.42,3.234,24.49,26.32,13.01,22.51,0,110.44135,319.22172,-1
01,2006,148,2054,-0.98012,-3.62003,0,0.00012,0.00494,22.4,2.336,74.77,2.94,24.49,26.33,13.01,22.4,0,110.57297,319.42625,-1
01,2006,148,2055,-0.94560,-3.72219,0,0.00012,0.00488,22.37,2.241,75.42,2.646,24.49,26.34,13.01,22.37,0,110.70404,319.63135,-1
01,2006,148,2056,-1.02843,-3.46909,0,0.00012,0.00488,22.35,2.112,76.59,2.646,24.49,26.34,13.01,22.35,0,110.83457,319.83704,-1
01,2006,148,2057,-1.14922,-3.46212,0,0.00012,0.00490,22.29,2.262,76.02,2.646,24.49,26.34,13.01,22.29,0,110.96453,320.04330,-1
01,2006,148,2058,-1.08020,-3.46214,0,0.00012,0.00491,22.29,2.321,76.41,2.646,24.49,26.35,13.01,22.29,0,111.09394,320.25014,-1
01,2006,148,2059,-1.23205,-3.41106,0,0.00012,0.00492,22.22,2.078,76.85,2.646,24.49,26.35,13.01,22.22,0,111.22278,320.45757,-1
01,2006,148,2100,-1.21479,-3.39015,0,0.00012,0.00490,22.27,2.076,76.22,2.646,24.49,26.35,13.01,22.27,0,111.35106,320.66558,-1
01,2006,148,2101,-1.17683,-3.34603,0,0.00012,0.00490,22.26,2.022,76.83,2.352,24.49,26.36,13.01,22.26,0,111.47877,320.87417,-1
01,2006,148,2102,-1.24930,-3.30655,0,0.00012,0.00490,22.21,2.091,75.36,2.744,24.49,26.36,13.01,22.21,0,111.60591,321.08335,-1
01,2006,148,2103,-1.24585,-3.53875,0,0.00012,0.00488,22.18,2.148,74.71,2.646,24.49,26.36,13.01,22.18,0,111.73248,321.29312,-1
01,2006,148,2104,-1.18028,-3.52481,0,0.00012,0.00491,22.13,2.39,78.09,2.94,24.49,26.37,13.01,22.13,0,111.85847,321.50347,-1
01,2006,148,2105,-1.25619,-3.48763,0,0.00012,0.00490,22.17,2.421,80.2,3.136,24.49,26.37,13.01,22.17,0,111.98387,321.71441,-1
01,2006,148,2106,-1.20442,-3.46209,0,0.00012,0.00495,22.17,2.639,79.96,3.136,24.49,26.37,13.01,22.17,0,112.10869,321.92594,-1
01,2006,148,2107,-1.12850,-3.58980,0,0.00012,0.00494,22.2,2.55,80.8,2.94,24.49,26.38,13.01,22.2,0,112.23292,322.13806,-1
01,2006,148,2108,-0.95250,-3.71519,0,0.00012,0.00491,22.2,2.2,80.3,3.038,24.49,26.38,13.01,22.2,0,112.35656,322.35077,-1
01,2006,148,2109,-0.83861,-3.68501,0,0.00012,0.00495,22.12,2.38,80.3,3.038,24.49,26.39,13.01,22.12,0,112.47961,322.56407,-1
01,2006,148,2110,-1.01462,-3.50389,0,0.00012,0.00490,22.14,2.104,82.1,2.646,24.49,26.4,13.01,22.14,0,112.60205,322.77797,-1
01,2006,148,2111,-1.02842,-3.47603,0,0.00012,0.00488,22.1,2.172,78.37,2.646,24.49,26.4,13.01,22.1,0,112.72390,322.99245,-1
01,2006,148,2112,-1.18372,-3.41101,0,0.00012,0.00495,22.04,2.216,77.64,2.646,24.49,26.4,13.01,22.04,0,112.84514,323.20753,-1
01,2006,148,2113,-1.24583,-3.58049,0,0.00012,0.00488,22.05,2.112,75.36,2.842,24.49,26.4,13.01,22.05,0,112.96577,323.42320,-1
01,2006,148,2114,-1.33211,-3.42027,0,0.00012,0.00491,21.94,1.965,70.37,2.254,24.49,26.4,13.01,21.94,0,113.08579,323.63947,-1
01,2006,148,2115,-1.58404,-3.10449,-0.00271,0.00011,0.00441,21.87,2.154,70.84,2.548,24.48,26.4,13.01,21.87,0,113.20519,323.85633,-1
01,2006,148,2116,-1.66341,-3.19273,-0.00520,0.00009,0.00370,21.84,1.867,70.16,2.254,25.05,26.41,13.01,21.84,0,113.32398,324.07378,-1
01,2006,148,2117,-1.74969,-3.15325,-0.00860,0.00011,0.00422,21.75,1.749,74.36,2.156,24.59,26.41,13.01,21.75,0,113.44214,324.29184,-1
01,2006,148,2118,-1.86358,-3.20202,0.00180,0.00014,0.00568,21.74,1.583,74.94,1.96,25.05,26.42,13.01,21.74,0,113.55968,324.51048,-1
01,2006,148,2119,-1.86358,-3.33902,-0.00770,0.00010,0.00404,21.73,1.674,76.01,2.058,24.74,26.42,13.01,21.73,0,113.67659,324.72972,-1
01,2006,148,2120,-1.86358,-3.34367,0.00097,0.00015,0.00615,21.7,1.468,74.32,1.862,24.88,26.42,13.01,21.7,0,113.79286,324.94956,-1
01,2006,148,2121,-1.87393,-3.38082,-0.00784,0.00009,0.00372,21.65,1.795,78.26,1.96,24.91,26.42,13.01,21.65,0,113.90851,325.17000,-1
01,2006,148,2122,-1.85323,-3.52014,0.00069,0.00016,0.00647,21.71,1.802,83.2,2.156,24.7,26.43,13.01,21.71,0,114.02351,325.39103,-1
01,2006,148,2123,-1.67722,-3.57587,-0.00652,0.00009,0.00379,21.68,1.818,86.6,2.254,25.02,26.43,13.01,21.68,0,114.13787,325.61266,-1
01,2006,148,2124,-1.66687,-3.39940,-0.00805,0.00011,0.00445,21.67,1.591,87.2,1.96,24.61,26.43,13.01,21.67,0,114.25158,325.83488,-1
01,2006,148,2125,-1.78766,-3.34600,0.00173,0.00015,0.00585,21.65,1.81,87.7,2.352,25.04,26.44,13.01,21.65,0,114.36464,326.05770,-1
01,2006,148,2126,-1.66687,-3.52711,-0.00777,0.00010,0.00399,21.63,1.625,89,1.96,24.82,26.44,13.01,21.63,0,114.47705,326.28111,-1
01,2006,148,2127,-1.48396,-3.60142,0.00062,0.00016,0.00634,21.62,1.694,85.8,2.058,24.79,26.44,13.01,21.62,0,114.58880,326.50513,-1
01,2006,148,2128,-1.44945,-3.50157,-0.00715,0.00009,0.00374,21.68,1.664,83.7,2.156,24.99,26.44,13.01,21.68,0,114.69990,326.72973,-1
01,2006,148,2129,-1.58750,-3.35064,-0.00854,0.00011,0.00440,21.56,1.454,80.9,1.666,24.63,26.44,13.01,21.56,0,114.81033,326.95494,-1
01,2006,148,2130,-1.65652,-3.49228,0.00194,0.00015,0.00583,21.57,1.653,81.9,1.96,25.04,26.45,13.01,21.57,0,114.92009,327.18074,-1
01,2006,148,2131,-1.62201,-3.62696,-0.00756,0.00010,0.00388,21.56,1.514,78.06,1.764,24.84,26.45,13.01,21.56,0,115.02919,327.40713,-1
01,2006,148,2132,-1.61511,-3.50622,0.00083,0.00016,0.00643,21.48,1.69,76.65,2.058,24.75,26.46,13.01,21.48,0,115.13761,327.63412,-1
01,2006,148,2133,-1.69793,-3.44584,-0.00743,0.00009,0.00373,21.41,1.859,74.2,2.352,25.02,26.46,13.01,21.41,0,115.24535,327.86170,-1
01,2006,148,2134,-1.84978,-3.38083,-0.00819,0.00011,0.00423,21.39,1.87,76.73,2.254,24.7,26.46,13.01,21.39,0,115.35241,328.08987,-1
01,2006,148,2135,-1.86013,-3.36458,0.00097,0.00015,0.00609,21.31,1.851,75.76,2.842,24.94,26.46,13.01,21.31,0,115.45879,328.31864,-1
01,2006,148,2136,-1.71864,-3.72216,-0.00777,0.00009,0.00373,21.35,2.728,77.39,3.43,24.95,26.46,12.95,21.35,0,115.56448,328.54800,-1
01,2006,148,2137,-1.42875,-3.90096,-0.00819,0.00011,0.00459,21.45,2.623,78.44,3.038,24.64,26.47,12.98,21.45,0,115.66948,328.77795,-1
01,2006,148,2138,-1.24583,-3.92183,0.00201,0.00015,0.00590,21.42,2.672,77.43,3.038,25.05,26.47,13.01,21.42,0,115.77378,329.00849,-1
01,2006,148,2139,-1.16301,-3.94504,-0.00770,0.00010,0.00393,21.39,2.733,75.31,3.234,24.85,26.47,13,21.39,0,115.87739,329.23963,-1
01,2006,148,2140,-1.03187,-3.93344,0.00076,0.00016,0.00644,21.42,2.744,77.35,3.43,24.75,26.47,13,21.42,0,115.98029,329.47135,-1
01,2006,148,2141,-1.02497,-3.81966,-0.00756,0.00009,0.00374,21.35,2.595,75.19,3.332,25.02,26.48,13,21.35,0,116.08249,329.70366,-1
01,2006,148,2142,-1.09399,-3.69196,-0.00805,0.00011,0.00430,21.26,2.819,74.62,3.626,24.69,26.48,13,21.26,0,116.18398,329.93655,-1
01,2006,148,2143,-1.04567,-3.62462,0.00104,0.00015,0.00598,21.26,2.742,73.26,3.43,24.96,26.49,13,21.26,0,116.28476,330.17003,-1
01,2006,148,2144,-1.15956,-3.45744,-0.00749,0.00010,0.00385,21.23,2.736,71.94,3.234,24.92,26.49,13,21.23,0,116.38482,330.40409,-1
01,2006,148,2145,-1.35282,-3.26240,-0.00555,0.00013,0.00517,21.19,2.568,72.61,3.136,24.66,26.5,13,21.19,0,116.48417,330.63874,-1
01,2006,148,2146,-1.48395,-3.05108,-0.00062,0.00013,0.00513,21.12,2.551,70.67,3.332,25.06,26.5,13,21.12,0,116.58279,330.87397,-1
01,2006,148,2147,-1.47015,-3.15324,-0.00826,0.00010,0.00395,21.13,2.427,72.43,2.842,24.79,26.5,13,21.13,0,116.68068,331.10978,-1
01,2006,148,2148,-1.63235,-3.02786,0.00111,0.00016,0.00632,21.13,2.692,70.47,3.136,24.82,26.5,13,21.13,0,116.77785,331.34617,-1
01,2006,148,2149,-1.57023,-3.19504,-0.00770,0.00010,0.00383,21.12,2.167,70.39,2.744,25,26.51,13,21.12,0,116.87429,331.58314,-1
01,2006,148,2150,-1.44945,-3.32972,-0.00819,0.00010,0.00419,21,1.903,72.83,2.254,24.69,26.51,13,21,0,116.96998,331.82068,-1
01,2006,148,2151,-1.45979,-3.29024,0.00125,0.00015,0.00600,20.97,1.996,72.93,2.352,24.95,26.52,13.01,20.97,0,117.06494,332.05880,-1
01,2006,148,2152,-1.65650,-3.15091,-0.00743,0.00010,0.00385,20.98,2.398,71.22,2.94,24.95,26.52,13.01,20.98,0,117.15916,332.29749,-1
01,2006,148,2153,-1.65994,-3.27860,-0.00826,0.00011,0.00444,20.97,2.184,72.85,2.744,24.66,26.52,13.01,20.97,0,117.25263,332.53675,-1
01,2006,148,2154,-1.50119,-3.55027,0.00139,0.00015,0.00596,20.97,2.301,71.92,2.744,25.03,26.52,13.01,20.97,0,117.34535,332.77658,-1
01,2006,148,2155,-1.44598,-3.42722,-0.00743,0.00010,0.00385,20.97,2.078,72.63,2.548,24.9,26.53,13.01,20.97,0,117.43732,333.01697,-1
01,2006,148,2156,-1.49774,-3.25539,-0.00770,0.00012,0.00468,20.96,2.419,73.2,2.94,24.68,26.53,13.01,20.96,0,117.52852,333.25793,-1
01,2006,148,2157,-1.65304,-3.20894,0.00069,0.00014,0.00564,20.95,1.988,73.26,2.352,25.05,26.53,13.01,20.95,0,117.61897,333.49946,-1
01,2006,148,2158,-1.60128,-3.25074,-0.00763,0.00010,0.00383,20.89,1.921,72.56,2.254,24.86,26.53,13.01,20.89,0,117.70866,333.74154,-1
01,2006,148,2159,-1.66685,-3.06963,-0.00514,0.00013,0.00514,20.91,1.958,73.02,2.352,24.71,26.53,13.01,20.91,0,117.79758,333.98419,-1
01,2006,148,2200,-1.65994,-3.10445,-0.00167,0.00013,0.00509,20.9,1.821,72.63,2.058,25.05,26.53,13.01,20.9,0,117.88573,334.22739,-1
01,2006,148,2201,-1.66338,-3.19964,-0.00784,0.00010,0.00387,20.89,1.772,72.06,1.96,24.85,26.53,13.01,20.89,0,117.97311,334.47114,-1
01,2006,148,2202,-1.66338,-3.27394,-0.00534,0.00013,0.00517,20.94,1.779,72.24,2.254,24.72,26.53,13.01,20.94,0,118.05970,334.71545,-1
01,2006,148,2203,-1.66683,-3.23213,-0.00167,0.00013,0.00513,20.92,1.579,68.69,1.862,25.05,26.53,13.01,20.92,0,118.14553,334.96030,-1
01,2006,148,2204,-1.86008,-3.13926,-0.00812,0.00009,0.00378,20.91,1.428,68.2,1.666,24.87,26.53,13.01,20.91,0,118.23056,335.20570,-1
01,2006,148,2205,-1.86354,-3.12302,-0.00826,0.00011,0.00452,20.85,1.432,68.68,1.764,24.7,26.53,13.01,20.85,0,118.31481,335.45165,-1
01,2006,148,2206,-1.92566,-3.14857,0.00118,0.00014,0.00575,20.84,1.357,70.93,1.568,25.04,26.53,13.01,20.84,0,118.39827,335.69814,-1
01,2006,148,2207,-2.01194,-3.22984,-0.00743,0.00010,0.00385,20.81,1.511,71.64,1.666,24.92,26.53,13.01,20.81,0,118.48093,335.94516,-1
01,2006,148,2208,-1.87736,-3.34595,-0.00840,0.00011,0.00438,20.85,1.424,70.69,1.666,24.71,26.54,13.01,20.85,0,118.56280,336.19272,-1
01,2006,148,2209,-1.86356,-3.48063,0.00118,0.00015,0.00598,20.88,1.468,69.35,1.666,24.98,26.54,13.01,20.88,0,118.64387,336.44081,-1
01,2006,148,2210,-1.86356,-3.48296,-0.00743,0.00010,0.00389,20.9,1.413,68.38,1.568,24.97,26.54,13.01,20.9,0,118.72414,336.68943,-1
01,2006,148,2211,-1.96365,-3.39240,-0.00791,0.00010,0.00407,20.91,1.426,66.17,1.568,24.78,26.54,13.01,20.91,0,118.80360,336.93858,-1
01,2006,148,2212,-2.07408,-3.34365,-0.00160,0.00014,0.00568,20.95,1.339,64.42,1.47,24.84,26.54,13.01,20.95,0,118.88225,337.18825,-1
01,2006,148,2213,-2.08442,-3.22289,-0.00458,0.00011,0.00445,20.96,1.184,63.78,1.372,25.02,26.54,13.01,20.96,0,118.96009,337.43844,-1
01,2006,148,2214,-2.20866,-3.19038,-0.00791,0.00010,0.00380,20.95,1.158,63.51,1.274,24.88,26.54,13.01,20.95,0,119.03711,337.68915,-1
01,2006,148,2215,-2.11549,-3.29255,-0.00805,0.00011,0.00446,20.94,0.906,60.4,1.176,24.73,26.54,13.01,20.94,0,119.11331,337.94037,-1
01,2006,148,2216,-2.01540,-3.45276,0.00132,0.00015,0.00602,20.91,0.738,54.68,0.882,24.99,26.54,13.01,20.91,0,119.18869,338.19210,-1
01,2006,148,2217,-2.02920,-3.34362,-0.00770,0.00010,0.00395,20.88,0.856,51.66,1.078,24.98,26.54,13.01,20.88,0,119.26325,338.44434,-1
01,2006,148,2218,-2.07060,-3.30645,-0.00840,0.0001,0.00400,20.93,0.826,48.1,1.078,24.83,26.54,13.01,20.93,0,119.33698,338.69708,-1
01,2006,148,2219,-1.96707,-3.16946,-0.00749,0.00011,0.00459,21.03,0.693,47.91,0.98,24.77,26.54,13.01,21.03,0,119.40987,338.95031,-1
01,2006,148,2220,-1.89461,-3.09517,0.00090,0.00014,0.00566,21.06,0.39,42.98,0.49,25.03,26.54,13.01,21.06,0,119.48193,339.20405,-1
01,2006,148,2221,-1.58057,-3.30415,-0.00784,0.00010,0.00388,21.04,0.524,73.3,0.784,24.94,26.54,13.01,21.04,0,119.55316,339.45827,-1
01,2006,148,2222,-1.20096,-3.65013,-0.00840,0.00010,0.00403,20.98,1.209,94.7,1.666,24.79,26.54,13.01,20.98,0,119.62354,339.71298,-1
01,2006,148,2223,-0.98355,-3.76159,-0.00326,0.00013,0.00521,20.74,1.544,106.6,1.764,24.84,26.54,13.01,20.74,0,119.69308,339.96818,-1
01,2006,148,2224,-0.80409,-3.87304,-0.00347,0.00012,0.00480,20.6,1.816,105,2.156,25.02,26.54,13.01,20.6,0,119.76177,340.22385,-1
01,2006,148,2225,-0.71091,-3.76622,-0.00805,0.00010,0.00388,20.55,1.803,109.6,2.058,24.91,26.53,13.01,20.55,0,119.82962,340.48000,-1
01,2006,148,2226,-0.62119,-3.59672,-0.00805,0.00011,0.00431,20.48,1.511,108.1,1.96,24.75,26.53,13.01,20.48,0,119.89661,340.73661,-1
01,2006,148,2227,-0.58668,-3.39704,0.00111,0.00015,0.00608,20.43,1.127,103.2,1.47,24.93,26.53,13.01,20.43,0,119.96274,340.99370,-1
01,2006,148,2228,-0.60393,-3.14163,-0.00680,0.00010,0.00389,20.41,0.782,95.1,1.176,25,26.53,13.01,20.41,0,120.02802,341.25125,-1
01,2006,148,2229,-0.84205,-2.80494,-0.00777,0.00010,0.00380,20.4,0.508,84.2,0.784,24.87,26.53,13.01,20.4,0,120.09244,341.50925,-1
01,2006,148,2230,-1.03531,-2.77706,-0.00798,0.00011,0.00435,20.39,0.119,82.3,0.294,24.75,26.53,13.01,20.39,0,120.15599,341.76771,-1
01,2006,148,2231,-0.90417,-3.24610,0.00153,0.00015,0.00596,20.36,0.683,156,0.98,24.98,26.53,13.01,20.36,0,120.21868,342.02661,-1
01,2006,148,2232,-0.63499,-3.54100,-0.00791,0.00010,0.00385,20.38,0.524,144.3,1.176,24.98,26.53,13.01,20.38,0,120.28049,342.28596,-1
01,2006,148,2233,-0.28989,-4.07274,-0.00756,0.00010,0.00388,20.41,1.615,124,2.058,24.86,26.53,13.01,20.41,0,120.34144,342.54575,-1
01,2006,148,2234,-0.02416,-4.17955,-0.00881,0.00011,0.00430,20.32,2.202,121.6,2.94,24.74,26.53,13.01,20.32,0,120.40151,342.80597,-1
01,2006,148,2235,-0.16910,-4.02631,0.00146,0.00015,0.00600,20.21,1.929,119.4,2.548,24.99,26.53,13.01,20.21,0,120.46070,343.06662,-1
01,2006,148,2236,-0.23467,-3.63390,-0.00694,0.00010,0.00387,20.16,1.338,110.7,2.058,24.98,26.53,13.01,20.16,0,120.51901,343.32769,-1
01,2006,148,2237,-0.52111,-3.12307,-0.00777,0.00010,0.00388,20.18,0.773,106.6,1.078,24.85,26.53,13.01,20.18,0,120.57644,343.58918,-1
01,2006,148,2238,-0.71091,-2.84906,-0.00833,0.00011,0.00437,20.22,0.59,106,0.686,24.75,26.53,13.01,20.22,0,120.63299,343.85109,-1
01,2006,148,2239,-0.85586,-2.90942,0.00180,0.00015,0.00597,20.27,0.779,106.4,0.98,24.99,26.53,13.01,20.27,0,120.68864,344.11341,-1
01,2006,148,2240,-0.67295,-3.32968,-0.00791,0.00010,0.00385,20.31,1.034,111.7,1.372,24.98,26.53,13.01,20.31,0,120.74341,344.37612,-1
01,2006,148,2241,-0.64189,-3.53169,-0.00805,0.00010,0.00380,20.23,1.181,135.7,1.568,24.87,26.53,13.01,20.23,0,120.79728,344.63924,-1
01,2006,148,2242,-0.54871,-3.95195,-0.00791,0.00011,0.00430,20.13,1.521,154.7,2.646,24.76,26.53,13.01,20.13,0,120.85025,344.90275,-1
01,2006,148,2243,-0.16910,-4.55564,0.00104,0.00015,0.00600,19.99,2.261,157.1,3.038,24.94,26.53,13.01,19.99,0,120.90233,345.16664,-1
01,2006,148,2244,-0.00690,-4.54170,-0.00722,0.00010,0.00397,19.94,1.511,141.8,2.058,25,26.52,13.01,19.94,0,120.95351,345.43092,-1
01,2006,148,2245,0.02761,-4.03551,-0.00701,0.00010,0.00395,20.05,1.225,111.7,1.47,24.9,26.52,13.01,20.05,0,121.00378,345.69557,-1
01,2006,148,2246,0.32784,-3.77081,-0.00729,0.00011,0.00431,20.23,0.983,104.3,1.568,24.77,26.52,13.01,20.23,0,121.05315,345.96059,-1
01,2006,148,2247,-0.17600,-3.04172,-0.00222,0.00014,0.00543,20.24,0.861,111.1,1.078,24.9,26.52,13.01,20.24,0,121.10162,346.22598,-1
01,2006,148,2248,-0.65223,-2.98831,-0.00472,0.00011,0.00454,20.13,0.841,122.1,1.47,25.01,26.52,13.01,20.13,0,121.14917,346.49172,-1
01,2006,148,2249,-0.81098,-3.19961,-0.00798,0.00010,0.00393,19.95,0.96,128,1.47,24.92,26.52,13.01,19.95,0,121.19581,346.75782,-1
01,2006,148,2250,-0.91796,-3.07657,-0.00805,0.00010,0.00408,19.82,0.162,135.1,0.392,24.81,26.52,13.01,19.82,0,121.24154,347.02426,-1
01,2006,148,2251,-1.03530,-3.25769,-0.00770,0.00011,0.00435,19.72,0.139,142.2,0.392,24.81,26.51,13.01,19.72,0,121.28635,347.29105,-1
01,2006,148,2252,-1.05256,-3.34361,0.00167,0.00015,0.00581,19.63,0.32,153.6,0.49,25.01,26.51,13.01,19.63,0,121.33024,347.55817,-1
01,2006,148,2253,-1.23201,-3.34826,-0.00736,0.00010,0.00392,19.56,0.173,153.4,0.392,24.97,26.51,13.01,19.56,0,121.37321,347.82561,-1
01,2006,148,2254,-1.24582,-3.36917,-0.00770,0.00010,0.00380,19.53,0.111,152.6,0.294,24.89,26.51,13.01,19.53,0,121.41526,348.09338,-1
01,2006,148,2255,-1.13884,-3.64316,-0.00763,0.00010,0.00408,19.5,0.377,127,0.686,24.81,26.51,13.01,19.5,0,121.45638,348.36146,-1
01,2006,148,2256,-0.91798,-3.81964,-0.00694,0.00011,0.00441,19.48,0.485,115.4,0.686,24.84,26.5,13.01,19.48,0,121.49657,348.62986,-1
01,2006,148,2257,-0.67986,-3.93807,0.00083,0.00014,0.00575,19.5,0.761,111.4,0.98,25,26.5,13.01,19.5,0,121.53584,348.89855,-1
01,2006,148,2258,-0.62809,-3.83356,-0.00729,0.00010,0.00383,19.51,0.755,106.4,0.882,24.97,26.5,13.01,19.51,0,121.57418,349.16755,-1
01,2006,148,2259,-0.78338,-3.63155,-0.00819,0.00010,0.00383,19.5,0.768,99.4,0.98,24.9,26.5,13.01,19.5,0,121.61159,349.43683,-1
01,2006,148,2300,-0.98009,-3.45044,-0.00791,0.00010,0.00403,19.46,0.787,98.1,1.078,24.83,26.5,13.01,19.46,0,121.64806,349.70639,-1
01,2006,148,2301,-1.03876,-3.39008,-0.00874,0.00010,0.00407,19.38,1.049,104,1.568,24.81,26.5,13.01,19.38,0,121.68359,349.97623,-1
01,2006,148,2302,-1.03876,-3.60138,0.00069,0.00014,0.00568,19.3,1.439,104,1.666,24.97,26.5,13.01,19.3,0,121.71819,350.24635,-1
01,2006,148,2303,-1.09398,-3.61297,-0.00541,0.00011,0.00423,19.23,1.323,102.8,1.568,24.98,26.5,13.01,19.23,0,121.75185,350.51672,-1
01,2006,148,2304,-1.23892,-3.36220,-0.00777,0.00010,0.00388,19.16,1.187,96.8,1.47,24.93,26.49,13.01,19.16,0,121.78456,350.78735,-1
01,2006,148,2305,-1.25617,-3.23447,-0.00784,0.00010,0.00388,19.1,1.205,98.5,1.862,24.88,26.49,13.01,19.1,0,121.81634,351.05824,-1
01,2006,148,2306,-1.33899,-3.24376,-0.00812,0.00010,0.00415,19.07,1.821,103.6,2.156,24.83,26.49,13.01,19.07,0,121.84717,351.32936,-1
01,2006,148,2307,-1.25616,-3.39003,-0.00847,0.00010,0.00416,19.04,1.408,104.4,1.862,24.84,26.49,13.01,19.04,0,121.87705,351.60072,-1
01,2006,148,2308,-1.32863,-3.10907,0.00035,0.00014,0.00571,18.98,0.895,103.3,1.372,24.97,26.49,13.01,18.98,0,121.90599,351.87231,-1
01,2006,148,2309,-1.35278,-3.07656,-0.00555,0.00011,0.00425,18.92,0.657,105.1,0.98,24.97,26.48,13.01,18.92,0,121.93397,352.14412,-1
01,2006,148,2310,-1.44596,-3.13924,-0.00756,0.00010,0.00392,18.86,1.04,106.7,1.372,24.94,26.48,13.01,18.86,0,121.96101,352.41614,-1
01,2006,148,2311,-1.37694,-3.34357,-0.00812,0.00009,0.00373,18.83,0.84,101.3,1.372,24.9,26.48,13.01,18.83,0,121.98710,352.68838,-1
01,2006,148,2312,-1.31137,-3.25301,-0.00854,0.00010,0.00393,18.78,0.532,93.1,0.98,24.86,26.48,13.01,18.78,0,122.01223,352.96081,-1
01,2006,148,2313,-1.44595,-3.06493,-0.00874,0.00010,0.00408,18.75,0.454,87.2,0.588,24.83,26.48,13.01,18.75,0,122.03641,353.23343,-1
01,2006,148,2314,-1.44596,-3.14156,-0.00756,0.00010,0.00418,18.72,0.363,88.1,0.588,24.88,26.47,13.01,18.72,0,122.05964,353.50625,-1
01,2006,148,2315,-1.35279,-3.32733,-0.00056,0.00013,0.00537,18.7,0.395,90.3,0.686,24.97,26.47,13.01,18.7,0,122.08191,353.77924,-1
01,2006,148,2316,-1.40801,-3.14623,-0.00604,0.00011,0.00431,18.69,0.118,90.6,0.294,24.96,26.47,13.01,18.69,0,122.10322,354.05240,-1
01,2006,148,2317,-1.58401,-3.09516,-0.00756,0.00010,0.00392,18.69,0.751,85.7,1.176,24.94,26.47,13.01,18.69,0,122.12357,354.32572,-1
01,2006,148,2318,-1.42527,-3.42256,-0.00756,0.00010,0.00389,18.69,0.163,81.1,0.686,24.91,26.47,13.01,18.69,0,122.14296,354.59921,-1
01,2006,148,2319,-1.46668,-3.34362,-0.00833,0.00010,0.00383,18.65,0.189,77.85,0.392,24.88,26.46,13.01,18.65,0,122.16139,354.87284,-1
01,2006,148,2320,-1.60128,-3.33899,-0.00805,0.00010,0.00406,18.62,0.33,55.8,0.49,24.86,26.46,13.01,18.62,0,122.17886,355.14661,-1
01,2006,148,2321,-1.65649,-3.34130,-0.00867,0.00010,0.00410,18.63,0.555,60.27,0.784,24.85,26.46,13.01,18.63,0,122.19537,355.42052,-1
01,2006,148,2322,-1.64613,-3.34361,-0.00805,0.00010,0.00410,18.62,0.583,54.05,0.882,24.89,26.46,13.01,18.62,0,122.21092,355.69455,-1
01,2006,148,2323,-1.63577,-3.09980,-0.00215,0.00013,0.00516,18.58,0.132,54.05,0.294,24.96,26.46,13.01,18.58,0,122.22550,355.96871,-1
01,2006,148,2324,-1.63922,-2.80490,-0.00423,0.00012,0.00468,18.53,0.191,54.29,0.392,24.96,26.45,13.01,18.53,0,122.23911,356.24297,-1
01,2006,148,2325,-1.65647,-2.64700,-0.00819,0.00010,0.00391,18.5,0.286,55.67,0.392,24.94,26.45,13.01,18.5,0,122.25177,356.51734,-1
