01,2006,100,2057,-0.95241,-2.19873,-0.0076,0.0001,0.0037,-99999,4.604,72.83,6.37,24.9,27.04,13,-99999,0,121.20825,310.45747,-1
01,2006,100,2058,-0.98002,-2.13604,-0.0082,0.0001,0.0037,-99999,4.134,71.91,5.978,24.9,27.04,13,-99999,0,121.36159,310.68472,-1
01,2006,100,2059,-1.03178,-2.22659,-0.0078,0.0001,0.0040,-99999,5.985,71.27,9.11,24.9,27.04,13,-99999,0,121.51440,310.91283,-1
01,2006,100,2100,-0.94206,-2.36590,-0.0083,0.0001,0.0040,-99999,5.821,71.54,9.6,24.9,27.04,13,-99999,0,121.66669,311.14179,-1
01,2006,100,2101,-0.89721,-2.23822,-0.0085,0.0001,0.0037,-99999,4.624,69.45,6.174,24.9,27.04,13,-99999,0,121.81844,311.37162,-1
01,2006,100,2102,-1.03179,-2.17089,-0.0083,0.0001,0.0040,-99999,6.079,71.31,7.742,24.9,27.04,13,-99999,0,121.96966,311.60231,-1
01,2006,100,2103,-1.02833,-2.16855,-0.0080,0.0001,0.0040,-99999,5.8,70.41,7.252,24.9,27.04,13,-99999,0,122.12034,311.83387,-1
01,2006,100,2104,-1.03178,-2.12676,-0.0081,0.0001,0.0040,-99999,5.441,71.38,6.86,24.9,27.04,13,-99999,0,122.27046,312.06631,-1
01,2006,100,2105,-0.92136,-2.23589,-0.0085,0.0001,0.0037,-99999,5.632,67.26,7.742,24.9,27.04,13,-99999,0,122.42004,312.29963,-1
01,2006,100,2106,-0.96622,-2.15230,-0.0085,0.0001,0.0040,-99999,5.421,66.4,7.154,24.9,27.04,13,-99999,0,122.56906,312.53384,-1
01,2006,100,2107,-0.86270,-2.18249,-0.0085,0.0001,0.0037,-99999,4.542,67.02,7.056,24.9,27.03,13,-99999,0,122.71753,312.76893,-1
01,2006,100,2108,-0.99383,-1.95960,-0.0078,0.0001,0.0037,-99999,3.588,69.5,5.586,24.9,27.03,13,-99999,0,122.86543,313.00492,-1
01,2006,100,2109,-1.29404,-1.79011,-0.0078,0.0001,0.0037,-99999,5.321,70.58,7.546,24.9,27.03,13,-99999,0,123.01275,313.24180,-1
01,2006,100,2110,-1.11460,-2.18249,-0.0080,0.0001,0.0037,-99999,5.432,68.27,7.448,24.9,27.03,13,-99999,0,123.15951,313.47958,-1
01,2006,100,2111,-1.00418,-2.12445,-0.0074,0.0001,0.0040,-99999,4.784,71.03,6.762,24.9,27.03,13,-99999,0,123.30568,313.71827,-1
01,2006,100,2112,-1.03524,-2.18250,-0.0082,0.0001,0.0037,-99999,5.357,70.95,7.644,24.9,27.02,13,-99999,0,123.45128,313.95787,-1
01,2006,100,2113,-0.93862,-2.26145,-0.0076,0.0001,0.0040,-99999,4.603,69.65,5.684,24.9,27.02,13,-99999,0,123.59628,314.19839,-1
01,2006,100,2114,-1.02835,-2.08965,-0.0074,0.0001,0.0037,-99999,4.679,71.31,6.174,24.9,27.02,13,-99999,0,123.74069,314.43982,-1
01,2006,100,2115,-1.03525,-2.09198,-0.0075,0.0001,0.0037,-99999,5.259,71.18,7.742,24.9,27.02,13,-99999,0,123.88450,314.68217,-1
01,2006,100,2116,-0.92482,-2.32183,-0.0076,0.0001,0.0037,-99999,5.359,72.13,6.958,24.9,27.01,13,-99999,0,124.02771,314.92545,-1
01,2006,100,2117,-0.88341,-2.18949,-0.0075,0.0001,0.0040,-99999,5.073,70.47,6.86,24.9,27.01,13,-99999,0,124.17032,315.16965,-1
01,2006,100,2118,-0.94553,-2.11054,-0.0078,0.0001,0.0040,-99999,4.462,69.71,5.39,24.9,27.01,13,-99999,0,124.31231,315.41479,-1
01,2006,100,2119,-1.03525,-1.95266,-0.0081,0.0001,0.0037,-99999,4.59,68.25,6.272,24.9,27.01,13,-99999,0,124.45368,315.66086,-1
01,2006,100,2120,-1.03525,-1.91086,-0.0080,0.0001,0.0037,-99999,4.99,72.97,7.742,24.9,27.01,13,-99999,0,124.59443,315.90788,-1
01,2006,100,2121,-0.98003,-2.15697,-0.0084,0.0001,0.0040,-99999,4.645,77.4,6.958,24.9,27.01,13,-99999,0,124.73455,316.15584,-1
01,2006,100,2122,-0.81094,-2.16626,-0.0080,0.0001,0.0037,-99999,4.882,67.99,6.37,24.9,27.01,13,-99999,0,124.87404,316.40474,-1
01,2006,100,2123,-0.93172,-2.10821,-0.0069,0.0001,0.0040,-99999,3.902,72.27,5.978,24.9,27,13,-99999,0,125.01289,316.65460,-1
01,2006,100,2124,-0.94552,-2.09428,-0.0084,0.0001,0.0037,-99999,5.228,78.25,8.33,24.9,27,13,-99999,0,125.15110,316.90541,-1
01,2006,100,2125,-0.74883,-2.25680,-0.0082,0.0001,0.0037,-99999,5.251,69.69,7.35,24.89,27,13,-99999,0,125.28866,317.15718,-1
01,2006,100,2126,-1.01799,-2.10356,-0.0080,0.0001,0.0037,-99999,5.073,71.35,7.35,24.89,27,13,-99999,0,125.42557,317.40990,-1
01,2006,100,2127,-0.96968,-2.06642,-0.0074,0.0001,0.0037,-99999,4.129,70.73,5.586,24.89,27,13,-99999,0,125.56182,317.66359,-1
01,2006,100,2128,-1.03525,-1.95266,-0.0085,0.0001,0.0037,-99999,5.235,74.33,7.252,24.89,27,13,-99999,0,125.69741,317.91825,-1
01,2006,100,2129,-0.92827,-2.11519,-0.0084,0.0001,0.0037,-99999,5.129,67.45,7.35,24.89,26.99,13,-99999,0,125.83233,318.17388,-1
01,2006,100,2130,-0.98694,-1.87139,-0.0078,0.0001,0.0037,-99999,3.018,70.94,4.116,24.89,26.99,13,-99999,0,125.96657,318.43048,-1
01,2006,100,2131,-1.21124,-1.70422,-0.0076,0.0001,0.0037,-99999,3.074,74.6,4.704,24.89,26.99,13,-99999,0,126.10014,318.68806,-1
01,2006,100,2132,-1.10772,-1.98516,-0.0075,0.0001,0.0040,-99999,4.191,70.23,6.566,24.88,26.99,13,-99999,0,126.23302,318.94661,-1
01,2006,100,2133,-0.84201,-2.46579,-0.0101,0.0001,0.0034,-99999,4.938,69.53,7.644,24.88,26.99,13,-99999,0,126.36521,319.20615,-1
01,2006,100,2134,-0.84891,-2.27772,-0.0095,0.0001,0.0034,-99999,3.561,73.26,4.998,24.88,26.99,13,-99999,0,126.49671,319.46667,-1
01,2006,100,2135,-0.84546,-2.25682,-0.0099,0.0001,0.0034,-99999,3.989,76.82,5.488,24.88,26.98,13,-99999,0,126.62750,319.72818,-1
01,2006,100,2136,-0.91792,-2.11286,-0.0100,0.0001,0.0034,-99999,3.77,74.13,5.586,24.88,26.98,12.94,-99999,0,126.75759,319.99067,-1
01,2006,100,2137,-1.02835,-2.07803,-0.0100,0.0001,0.0034,-99999,4.023,74.2,5.194,24.88,26.98,12.97,-99999,0,126.88697,320.25416,-1
01,2006,100,2138,-0.95933,-2.13840,-0.0096,0.0001,0.0034,-99999,3.9,72.8,5.684,24.89,26.98,13,-99999,0,127.01564,320.51863,-1
01,2006,100,2139,-0.95588,-2.13376,-0.0090,0.0001,0.0037,-99999,3.077,78.27,4.018,24.89,26.98,13,-99999,0,127.14358,320.78411,-1
01,2006,100,2140,-0.98004,-2.08501,-0.0082,0.0001,0.0037,-99999,3.899,74.95,5.292,24.9,26.98,13,-99999,0,127.27079,321.05058,-1
01,2006,100,2141,-0.91101,-2.09660,-0.0075,0.0001,0.0040,-99999,3.807,71.69,4.9,24.9,26.98,13,-99999,0,127.39727,321.31805,-1
01,2006,100,2142,-1.03524,-1.86442,-0.0078,0.0001,0.0037,-99999,2.465,73.11,3.528,24.91,26.98,12.99,-99999,0,127.52301,321.58652,-1
01,2006,100,2143,-1.12151,-1.81101,-0.0074,0.0001,0.0040,-99999,3.299,74.36,5.782,24.91,26.98,12.99,-99999,0,127.64801,321.85600,-1
01,2006,100,2144,-1.05940,-2.07106,-0.0069,0.0001,0.0037,-99999,3.291,77.03,5.292,24.91,26.97,12.99,-99999,0,127.77226,322.12648,-1
01,2006,100,2145,-1.03524,-2.17786,-0.0079,0.0001,0.0037,-99999,3.267,75.35,4.018,24.91,26.97,12.99,-99999,0,127.89575,322.39797,-1
01,2006,100,2146,-1.03525,-2.17323,-0.0075,0.0001,0.0037,-99999,3.67,79.91,5.88,24.91,26.97,13,-99999,0,128.01849,322.67046,-1
01,2006,100,2147,-0.93172,-2.31951,-0.0078,0.0001,0.0037,-99999,4.296,78.9,6.076,24.91,26.97,13,-99999,0,128.14046,322.94396,-1
01,2006,100,2148,-0.74883,-2.36826,-0.0083,0.0001,0.0037,-99999,5.544,76.11,6.664,24.91,26.97,13,-99999,0,128.26165,323.21848,-1
01,2006,100,2149,-0.92137,-2.34272,-0.0073,0.0001,0.0040,-99999,4.253,74.44,5.39,24.9,26.97,13,-99999,0,128.38207,323.49400,-1
01,2006,100,2150,-1.02489,-2.12911,-0.0079,0.0001,0.0037,-99999,3.992,77.87,5.88,24.9,26.96,13,-99999,0,128.50170,323.77054,-1
01,2006,100,2151,-0.95587,-2.08962,-0.0078,0.0001,0.0037,-99999,4.399,76.82,6.468,24.9,26.96,13,-99999,0,128.62055,324.04808,-1
01,2006,100,2152,-0.93516,-2.08962,-0.0069,0.0001,0.0040,-99999,3.982,76.44,5.684,24.89,26.96,13,-99999,0,128.73860,324.32665,-1
01,2006,100,2153,-1.00072,-2.08960,-0.0074,0.0001,0.0037,-99999,4.281,77.28,5.39,24.89,26.95,13,-99999,0,128.85585,324.60622,-1
01,2006,100,2154,-1.00418,-2.08498,-0.0079,0.0001,0.0037,-99999,3.685,75.16,4.802,24.89,26.95,13,-99999,0,128.97229,324.88681,-1
01,2006,100,2155,-1.01799,-2.09197,-0.0078,0.0001,0.0037,-99999,3.969,78.27,4.802,24.88,26.95,13,-99999,0,129.08793,325.16842,-1
01,2006,100,2156,-0.96968,-2.09196,-0.0084,0.0001,0.0037,-99999,4.095,78.49,6.664,24.88,26.95,13,-99999,0,129.20274,325.45104,-1
01,2006,100,2157,-0.94552,-2.24056,-0.0106,0.0001,0.0031,-99999,5.153,75.98,6.272,24.87,26.94,13,-99999,0,129.31673,325.73467,-1
01,2006,100,2158,-0.89376,-2.22430,-0.0101,0.0001,0.0031,-99999,4.101,76.7,5.488,24.87,26.94,13,-99999,0,129.42990,326.01932,-1
01,2006,100,2159,-0.82475,-2.28468,-0.0103,0.0001,0.0031,-99999,5.094,76.94,6.958,24.87,26.94,13,-99999,0,129.54223,326.30498,-1
01,2006,100,2200,-0.85926,-2.16859,-0.0099,0.0001,0.0031,-99999,3.709,71.15,5.488,24.88,26.93,13,-99999,0,129.65371,326.59166,-1
01,2006,100,2201,-1.03180,-1.90390,-0.0089,0.0001,0.0034,-99999,3.49,78.23,5.586,24.89,26.93,13,-99999,0,129.76436,326.87935,-1
01,2006,100,2202,-0.98004,-2.11054,-0.0069,0.0001,0.0037,-99999,4.394,76.83,5.684,24.9,26.93,13,-99999,0,129.87415,327.16805,-1
01,2006,100,2203,-0.84200,-2.17555,-0.0074,0.0001,0.0037,-99999,4.479,76.03,5.586,24.91,26.93,13,-99999,0,129.98308,327.45777,-1
01,2006,100,2204,-0.74538,-2.29165,-0.0078,0.0001,0.0034,-99999,5.769,74.19,7.546,24.92,26.92,13,-99999,0,130.09115,327.74849,-1
01,2006,100,2205,-0.67982,-2.29166,-0.0075,0.0001,0.0037,-99999,4.9,70.82,6.076,24.92,26.92,13,-99999,0,130.19835,328.04023,-1
01,2006,100,2206,-0.94553,-2.08965,-0.0083,0.0001,0.0037,-99999,3.507,75.63,5.096,24.91,26.92,13,-99999,0,130.30467,328.33297,-1
01,2006,100,2207,-1.00765,-1.95731,-0.0077,0.0001,0.0037,-99999,4.346,68.38,5.488,24.91,26.91,13,-99999,0,130.41012,328.62672,-1
01,2006,100,2208,-1.03526,-1.87141,-0.0082,0.0001,0.0037,-99999,3.731,73.42,5.292,24.9,26.91,13,-99999,0,130.51467,328.92147,-1
01,2006,100,2209,-1.03526,-2.02232,-0.0084,0.0001,0.0037,-99999,4.871,72.8,6.566,24.9,26.91,13,-99999,0,130.61834,329.21723,-1
01,2006,100,2210,-0.96969,-2.19646,-0.0082,0.0001,0.0037,-99999,5.72,72.78,6.958,24.89,26.9,13,-99999,0,130.72110,329.51398,-1
01,2006,100,2211,-0.90413,-2.31256,-0.0088,0.0001,0.0037,-99999,5.078,74.99,5.978,24.88,26.9,13,-99999,0,130.82296,329.81174,-1
01,2006,100,2212,-0.79715,-2.19647,-0.0083,0.0001,0.0037,-99999,4.944,70.47,6.468,24.87,26.9,13,-99999,0,130.92392,330.11049,-1
01,2006,100,2213,-0.92829,-2.03859,-0.0096,0.0001,0.0034,-99999,4.02,75.88,5.292,24.87,26.89,13,-99999,0,131.02395,330.41023,-1
01,2006,100,2214,-1.03526,-1.82498,-0.0117,0.0001,0.0031,-99999,4.485,70.01,6.174,24.86,26.89,13,-99999,0,131.12307,330.71097,-1
01,2006,100,2215,-1.04561,-1.93642,-0.0118,0.0001,0.0031,-99999,4.315,71.46,5.684,24.86,26.88,13,-99999,0,131.22126,331.01269,-1
01,2006,100,2216,-1.01110,-2.09198,-0.0108,0.0001,0.0031,-99999,5.276,76.14,8.13,24.88,26.88,13,-99999,0,131.31851,331.31540,-1
01,2006,100,2217,-0.84546,-2.18253,-0.0084,0.0001,0.0037,-99999,5.488,72.97,6.762,24.9,26.88,13,-99999,0,131.41483,331.61909,-1
01,2006,100,2218,-0.95244,-2.05484,-0.0084,0.0001,0.0037,-99999,4.364,73.38,7.154,24.91,26.87,13,-99999,0,131.51020,331.92375,-1
01,2006,100,2219,-1.03181,-2.02233,-0.0087,0.0001,0.0034,-99999,4.466,74.03,6.468,24.92,26.86,13,-99999,0,131.60462,332.22939,-1
01,2006,100,2220,-0.97659,-2.02000,-0.0087,0.0001,0.0037,-99999,4.381,73.68,5.586,24.92,26.86,13,-99999,0,131.69808,332.53600,-1
01,2006,100,2221,-1.02835,-1.83657,-0.0078,0.0001,0.0037,-99999,4.644,72.25,7.252,24.91,26.85,13,-99999,0,131.79058,332.84358,-1
01,2006,100,2222,-1.03525,-1.88301,-0.0090,0.0001,0.0037,-99999,4.297,74.73,5.978,24.9,26.85,13.01,-99999,0,131.88212,333.15212,-1
01,2006,100,2223,-1.02836,-2.06645,-0.0085,0.0001,0.0037,-99999,3.979,72.67,5.292,24.89,26.85,13.01,-99999,0,131.97268,333.46161,-1
01,2006,100,2224,-0.92138,-2.08967,-0.0083,0.0001,0.0037,-99999,4.126,73.96,5.488,24.88,26.84,13.01,-99999,0,132.06227,333.77206,-1
01,2006,100,2225,-0.92484,-1.96662,-0.0080,0.0001,0.0037,-99999,4.274,72.06,6.566,24.87,26.84,13.01,-99999,0,132.15087,334.08346,-1
01,2006,100,2226,-1.03527,-1.82267,-0.0115,0.0001,0.0031,-99999,4.696,70.01,6.664,24.86,26.83,13.01,-99999,0,132.23848,334.39580,-1
01,2006,100,2227,-1.03527,-1.94341,-0.0119,0.0001,0.0028,-99999,4.49,71.52,5.684,24.85,26.83,13.01,-99999,0,132.32509,334.70907,-1
01,2006,100,2228,-1.03527,-1.98753,-0.0121,0.0001,0.0028,-99999,4.929,71.01,6.37,24.86,26.82,13.01,-99999,0,132.41070,335.02328,-1
01,2006,100,2229,-1.02837,-2.07111,-0.0101,0.0001,0.0034,-99999,5.601,71.11,7.35,24.89,26.82,13.01,-99999,0,132.49531,335.33841,-1
01,2006,100,2230,-0.96625,-2.10130,-0.0087,0.0001,0.0037,-99999,4.521,72.17,6.37,24.91,26.81,13.01,-99999,0,132.57890,335.65447,-1
01,2006,100,2231,-0.96626,-2.07577,-0.0082,0.0001,0.0037,-99999,4.915,70.63,7.056,24.92,26.81,13.01,-99999,0,132.66148,335.97144,-1
01,2006,100,2232,-1.03182,-1.97128,-0.0088,0.0001,0.0037,-99999,4.988,72.28,6.958,24.92,26.8,13.01,-99999,0,132.74303,336.28931,-1
01,2006,100,2233,-1.02491,-2.04092,-0.0088,0.0001,0.0037,-99999,4.622,74.48,6.076,24.91,26.8,13.01,-99999,0,132.82356,336.60809,-1
01,2006,100,2234,-0.84892,-2.16398,-0.0090,0.0001,0.0037,-99999,4.118,71.48,5.292,24.9,26.79,13.01,-99999,0,132.90305,336.92776,-1
01,2006,100,2235,-0.84201,-2.12682,-0.0087,0.0001,0.0037,-99999,3.917,74.51,6.076,24.88,26.79,13.01,-99999,0,132.98150,337.24832,-1
01,2006,100,2236,-0.68673,-2.29400,-0.0081,0.0001,0.0037,-99999,4.869,74.64,6.664,24.87,26.79,13.01,-99999,0,133.05891,337.56976,-1
01,2006,100,2237,-0.79025,-2.03396,-0.0104,0.0001,0.0034,-99999,4.933,69.23,7.056,24.86,26.79,13.01,-99999,0,133.13526,337.89208,-1
01,2006,100,2238,-1.03527,-1.99217,-0.0135,0.0001,0.0026,-99999,4.967,71.17,6.664,24.84,26.78,13.01,-99999,0,133.21056,338.21526,-1
01,2006,100,2239,-1.03527,-2.00610,-0.0125,0.0001,0.0028,-99999,4.65,70.75,6.566,24.86,26.78,13.01,-99999,0,133.28481,338.53929,-1
01,2006,100,2240,-1.03182,-1.91323,-0.0094,0.0001,0.0034,-99999,4.996,73.73,7.252,24.89,26.77,13.01,-99999,0,133.35798,338.86418,-1
01,2006,100,2241,-0.83858,-2.24760,-0.0083,0.0001,0.0037,-99999,5.573,71.06,7.448,24.92,26.77,13.01,-99999,0,133.43008,339.18991,-1
01,2006,100,2242,-0.76611,-2.19188,-0.0085,0.0001,0.0034,-99999,5.334,76.52,7.644,24.92,26.77,13.01,-99999,0,133.50111,339.51647,-1
01,2006,100,2243,-0.62462,-2.37066,-0.0078,0.0001,0.0037,-99999,5.924,71.8,7.742,24.92,26.76,13.01,-99999,0,133.57106,339.84385,-1
01,2006,100,2244,-0.67984,-2.17795,-0.0092,0.0001,0.0037,-99999,5.142,69.93,6.076,24.9,26.76,13.01,-99999,0,133.63992,340.17206,-1
01,2006,100,2245,-0.90070,-1.99219,-0.0092,0.0001,0.0037,-99999,4.492,72.86,5.586,24.89,26.75,13.01,-99999,0,133.70769,340.50106,-1
01,2006,100,2246,-1.03183,-1.81805,-0.0090,0.0001,0.0037,-99999,4.207,69.72,6.272,24.87,26.75,13.01,-99999,0,133.77437,340.83087,-1
01,2006,100,2247,-1.03528,-1.80876,-0.0106,0.0001,0.0034,-99999,4.072,70.6,6.272,24.85,26.74,13.01,-99999,0,133.83994,341.16146,-1
01,2006,100,2248,-1.04218,-1.88305,-0.0136,0.0001,0.0026,-99999,5.284,71.82,7.546,24.84,26.74,13.01,-99999,0,133.90441,341.49283,-1
01,2006,100,2249,-0.90759,-2.25455,-0.0128,0.0001,0.0028,-99999,4.82,71.78,6.272,24.86,26.74,13.01,-99999,0,133.96777,341.82497,-1
01,2006,100,2250,-0.75920,-2.17096,-0.0087,0.0001,0.0034,-99999,4.413,70.24,6.272,24.89,26.73,13.01,-99999,0,134.03001,342.15786,-1
01,2006,100,2251,-0.90415,-2.08972,-0.0087,0.0001,0.0034,-99999,5.369,72.43,7.644,24.92,26.72,13.01,-99999,0,134.09114,342.49151,-1
01,2006,100,2252,-0.75921,-2.31727,-0.0076,0.0001,0.0037,-99999,5.859,72.67,8.04,24.93,26.72,13.01,-99999,0,134.15114,342.82589,-1
01,2006,100,2253,-0.67639,-2.22209,-0.0084,0.0001,0.0037,-99999,4.688,69.03,7.448,24.91,26.71,13.01,-99999,0,134.21001,343.16099,-1
01,2006,100,2254,-0.83514,-2.08973,-0.0082,0.0001,0.0037,-99999,5.936,69.7,7.742,24.9,26.71,13.01,-99999,0,134.26775,343.49681,-1
01,2006,100,2255,-0.77992,-2.24762,-0.0088,0.0001,0.0037,-99999,6.123,67.71,8.04,24.88,26.7,13.01,-99999,0,134.32435,343.83334,-1
01,2006,100,2256,-0.67984,-2.13152,-0.0089,0.0001,0.0037,-99999,5.607,67.93,6.86,24.86,26.7,13.01,-99999,0,134.37981,344.17056,-1
01,2006,100,2257,-0.76611,-2.07812,-0.0137,0.0001,0.0026,-99999,5.513,69.83,7.252,24.84,26.69,13.01,-99999,0,134.43413,344.50845,-1
01,2006,100,2258,-0.81098,-2.06650,-0.0133,0.0001,0.0026,-99999,4.9,73.87,7.644,24.85,26.69,13.01,-99999,0,134.48729,344.84702,-1
01,2006,100,2259,-0.66604,-2.13152,-0.0097,0.0001,0.0034,-99999,5.486,71.49,7.546,24.88,26.68,13.01,-99999,0,134.53930,345.18625,-1
01,2006,100,2300,-0.62117,-2.17795,-0.0085,0.0001,0.0037,-99999,4.88,69.99,5.978,24.92,26.68,13.01,-99999,0,134.59015,345.52612,-1
01,2006,100,2301,-0.81097,-2.05489,-0.0078,0.0001,0.0034,-99999,5.254,68.68,6.86,24.93,26.67,13.01,-99999,0,134.63984,345.86662,-1
01,2006,100,2302,-0.91105,-2.02935,-0.0087,0.0001,0.0037,-99999,5.019,69.97,5.978,24.92,26.66,13.01,-99999,0,134.68836,346.20774,-1
01,2006,100,2303,-1.03529,-1.90166,-0.0085,0.0001,0.0037,-99999,4.91,71.94,6.762,24.9,26.66,13.01,-99999,0,134.73571,346.54947,-1
01,2006,100,2304,-0.81788,-2.12921,-0.0087,0.0001,0.0034,-99999,4.957,70.85,6.076,24.88,26.66,13.01,-99999,0,134.78189,346.89180,-1
01,2006,100,2305,-0.80063,-2.08973,-0.0088,0.0001,0.0037,-99999,4.457,72,6.664,24.86,26.65,13.01,-99999,0,134.82689,347.23470,-1
01,2006,100,2306,-0.73161,-2.20584,-0.0139,0.0001,0.0026,-99999,5.032,68.23,6.958,24.84,26.65,13.01,-99999,0,134.87071,347.57818,-1
01,2006,100,2307,-0.78683,-2.16405,-0.0129,0.0001,0.0028,-99999,6.234,70.24,8.62,24.85,26.64,13.01,-99999,0,134.91335,347.92221,-1
01,2006,100,2308,-0.63843,-2.31264,-0.0093,0.0001,0.0034,-99999,5.89,68.12,7.742,24.89,26.64,13.01,-99999,0,134.95480,348.26678,-1
01,2006,100,2309,-0.71780,-2.22209,-0.0083,0.0001,0.0034,-99999,6.122,69.22,8.23,24.92,26.63,13.01,-99999,0,134.99506,348.61187,-1
01,2006,100,2310,-0.65223,-2.34282,-0.0088,0.0001,0.0037,-99999,6.277,70.33,7.644,24.93,26.63,13.01,-99999,0,135.03412,348.95748,-1
01,2006,100,2311,-0.62808,-2.15707,-0.0081,0.0001,0.0037,-99999,5.236,68.93,6.664,24.91,26.62,13.01,-99999,0,135.07198,349.30359,-1
01,2006,100,2312,-0.84204,-1.96434,-0.0087,0.0001,0.0037,-99999,5.581,68.08,7.448,24.89,26.62,13.01,-99999,0,135.10865,349.65018,-1
01,2006,100,2313,-0.88690,-2.03864,-0.0086,0.0001,0.0037,-99999,5.73,68.74,7.448,24.87,26.61,13.01,-99999,0,135.14410,349.99724,-1
01,2006,100,2314,-0.71780,-2.04329,-0.0104,0.0001,0.0031,-99999,4.812,68.67,6.272,24.85,26.61,13.01,-99999,0,135.17836,350.34476,-1
01,2006,100,2315,-0.76612,-2.05955,-0.0140,0.0001,0.0026,-99999,6.092,71.12,7.938,24.83,26.6,13.01,-99999,0,135.21140,350.69272,-1
01,2006,100,2316,-0.72816,-2.12689,-0.0122,0.0001,0.0028,-99999,5.318,67.08,6.958,24.86,26.6,13.01,-99999,0,135.24323,351.04111,-1
01,2006,100,2317,-0.95937,-1.90166,-0.0091,0.0001,0.0037,-99999,5.457,72.97,7.84,24.91,26.59,13.01,-99999,0,135.27385,351.38990,-1
01,2006,100,2318,-0.82823,-2.08973,-0.0084,0.0001,0.0034,-99999,5.312,71.56,7.056,24.93,26.59,13.01,-99999,0,135.30325,351.73910,-1
01,2006,100,2319,-0.77647,-2.08973,-0.0090,0.0001,0.0034,-99999,5.098,70.39,7.154,24.92,26.58,13.01,-99999,0,135.33143,352.08867,-1
01,2006,100,2320,-0.63498,-2.16403,-0.0089,0.0001,0.0037,-99999,5.459,69.14,6.762,24.9,26.58,13.01,-99999,0,135.35838,352.43861,-1
01,2006,100,2321,-0.72126,-2.10367,-0.0090,0.0001,0.0037,-99999,5.501,70.81,7.154,24.87,26.57,13.01,-99999,0,135.38411,352.78889,-1
01,2006,100,2322,-0.63498,-2.08974,-0.0096,0.0001,0.0034,-99999,6.685,70.25,8.13,24.85,26.57,13.01,-99999,0,135.40862,353.13951,-1
01,2006,100,2323,-0.66950,-2.08511,-0.0140,0.0001,0.0026,-99999,5.217,70.51,7.644,24.83,26.56,13.01,-99999,0,135.43189,353.49045,-1
01,2006,100,2324,-0.73506,-2.09439,-0.0135,0.0001,0.0026,-99999,5.635,69.48,8.04,24.85,26.55,13.01,-99999,0,135.45394,353.84169,-1
01,2006,100,2325,-0.67640,-2.15244,-0.0093,0.0001,0.0034,-99999,5.697,68.78,7.154,24.9,26.55,13.01,-99999,0,135.47475,354.19322,-1
01,2006,100,2326,-0.74886,-2.13850,-0.0085,0.0001,0.0034,-99999,6.421,68.46,8.13,24.93,26.54,13.01,-99999,0,135.49433,354.54501,-1
01,2006,100,2327,-0.63498,-2.11760,-0.0091,0.0001,0.0034,-99999,5.87,68.38,7.742,24.92,26.54,13.01,-99999,0,135.51267,354.89706,-1
01,2006,100,2328,-0.73506,-2.08975,-0.0085,0.0001,0.0037,-99999,5.849,67.13,7.938,24.9,26.53,13.01,-99999,0,135.52978,355.24935,-1
01,2006,100,2329,-0.71091,-2.05028,-0.0091,0.0001,0.0037,-99999,4.949,66.68,6.958,24.88,26.52,13.01,-99999,0,135.54565,355.60186,-1
01,2006,100,2330,-0.80409,-2.04797,-0.0092,0.0001,0.0037,-99999,4.838,67.85,6.37,24.85,26.52,13.01,-99999,0,135.56027,355.95457,-1
01,2006,100,2331,-0.81789,-2.05725,-0.0149,0.0001,0.0023,-99999,5.986,67.39,8.04,24.83,26.51,13.01,-99999,0,135.57366,356.30747,-1
01,2006,100,2332,-0.82824,-2.01312,-0.0140,0.0001,0.0026,-99999,4.939,68.93,7.252,24.85,26.51,13.01,-99999,0,135.58580,356.66055,-1
01,2006,100,2333,-0.84204,-2.08974,-0.0094,0.0001,0.0034,-99999,5.547,66.63,7.154,24.9,26.5,13.01,-99999,0,135.59669,357.01378,-1
01,2006,100,2334,-0.77992,-2.11992,-0.0081,0.0001,0.0034,-99999,5.7,68.72,8.13,24.93,26.5,13.01,-99999,0,135.60635,357.36714,-1
01,2006,100,2335,-0.68329,-2.13153,-0.0080,0.0001,0.0034,-99999,5.05,67.55,6.86,24.92,26.49,13.01,-99999,0,135.61475,357.72063,-1
01,2006,100,2336,-1.02150,-1.82737,-0.0087,0.0001,0.0037,-99999,5.561,64.82,7.448,24.9,26.49,13.01,-99999,0,135.62192,358.07422,-1
01,2006,100,2337,-0.97318,-1.96901,-0.0094,0.0001,0.0034,-99999,4.794,66.36,7.35,24.87,26.48,13.01,-99999,0,135.62783,358.42791,-1
01,2006,100,2338,-0.85239,-2.04330,-0.0107,0.0001,0.0031,-99999,4.475,66.77,6.468,24.84,26.48,13.01,-99999,0,135.63250,358.78166,-1
01,2006,100,2339,-1.02839,-1.86683,-0.0153,0.0001,0.0023,-99999,4.436,66.99,6.076,24.82,26.47,13.01,-99999,0,135.63591,359.13547,-1
01,2006,100,2340,-1.03529,-1.94810,-0.0134,0.0001,0.0026,-99999,5.106,66.3,8.62,24.85,26.47,13.01,-99999,0,135.63808,359.48931,-1
01,2006,100,2341,-1.03529,-2.08973,-0.0087,0.0001,0.0037,-99999,4.81,67.08,6.664,24.91,26.46,13.01,-99999,0,135.63901,359.84318,-1
01,2006,100,2342,-0.90070,-2.18958,-0.0093,0.0001,0.0034,-99999,4.998,67.2,7.448,24.93,26.46,13.01,-99999,0,135.63868,0.19705,-1
