0,2010,260,2059,-2.06922,-5.01950,0.000139,0.000163,0.006511,30.55,2.296,67.15,2.842,25.26,27.88,12.88,30.55,0,127.52975,307.68464,-1
0,2010,260,2100,-2.10715,-5.03574,0.000069,0.000163,0.006511,30.5,2.323,68.26,2.744,25.26,27.88,12.88,30.5,0,127.68967,307.92708,-1
0,2010,260,2101,-2.18303,-5.08915,0.000069,0.000163,0.006511,30.49,2.288,69.77,2.842,25.26,27.88,12.88,30.49,0,127.84907,308.17059,-1
0,2010,260,2102,-2.15544,-5.15417,0.000139,0.000163,0.006511,30.51,2.751,71.99,3.43,25.26,27.88,12.88,30.51,0,128.00793,308.41518,-1
0,2010,260,2103,-2.19337,-5.06362,0,0.000163,0.006511,30.63,3.018,71.67,3.822,25.26,27.88,12.88,30.63,0,128.16625,308.66086,-1
0,2010,260,2104,-1.97266,-5.16578,0.000069,0.000163,0.006511,30.62,2.381,70.66,3.136,25.26,27.89,12.88,30.62,0,128.32404,308.90764,-1
0,2010,260,2105,-2.18993,-4.88485,0,0.000163,0.006511,30.5,2.46,66.5,3.234,25.26,27.89,12.88,30.5,0,128.48127,309.15552,-1
0,2010,260,2106,-2.22097,-4.77574,0.000139,0.000163,0.006511,30.51,2.582,67.18,3.234,25.26,27.89,12.88,30.51,0,128.63795,309.40451,-1
0,2010,260,2107,-2.07267,-4.79662,0.000069,0.000163,0.006511,30.55,2.734,66.27,3.43,25.26,27.89,12.88,30.55,0,128.79408,309.65462,-1
0,2010,260,2108,-2.00369,-4.77803,0.000139,0.000163,0.006511,30.52,2.661,67.96,3.136,25.26,27.9,12.88,30.52,0,128.94964,309.90586,-1
0,2010,260,2109,-2.04162,-4.80822,0.000069,0.000163,0.006511,30.51,2.643,70.01,3.136,25.25,27.9,12.88,30.51,0,129.10463,310.15823,-1
0,2010,260,2110,-2.08645,-4.73624,0.000139,0.000163,0.006511,30.48,2.422,68.93,2.94,25.25,27.91,12.88,30.48,0,129.25904,310.41174,-1
0,2010,260,2111,-2.27267,-4.78265,0,0.000163,0.006511,30.51,3.187,71.36,5.684,25.25,27.91,12.88,30.51,0,129.41288,310.66639,-1
0,2010,260,2112,-1.73123,-5.44202,0.000069,0.000163,0.006511,30.98,4.446,73.93,6.174,25.25,27.92,12.88,30.98,0,129.56613,310.92220,-1
0,2010,260,2113,-1.16565,-5.51632,0.000069,0.000163,0.006511,30.98,3.588,72.2,4.606,25.26,27.92,12.88,30.98,0,129.71878,311.17916,-1
0,2010,260,2114,-1.31049,-5.34448,0.000069,0.000163,0.006511,31.03,3.169,64.44,5.684,25.27,27.92,12.88,31.03,0,129.87084,311.43730,-1
0,2010,260,2115,-0.286239,-5.18892,0.000069,0.000163,0.006511,31.24,4.134,68.7,5.292,25.27,27.92,12.88,31.24,0,130.02230,311.69660,-1
0,2010,260,2116,-0.500054,-4.88709,0.000139,0.000163,0.006511,31.06,2.898,70.21,4.116,25.28,27.92,12.88,31.06,0,130.17314,311.95709,-1
0,2010,260,2117,-1.57258,-4.41810,0.000069,0.000163,0.006511,30.77,2.525,66.51,3.43,25.28,27.91,12.88,30.77,0,130.32337,312.21877,-1
0,2010,260,2118,-2.04159,-4.16040,0.000069,0.000163,0.006511,30.5,2.55,65.95,3.136,25.28,27.91,12.88,30.5,0,130.47298,312.48163,-1
0,2010,260,2119,-2.31058,-4.17896,0.000139,0.000163,0.006511,30.27,2.267,64.24,2.744,25.27,27.9,12.88,30.27,0,130.62196,312.74570,-1
0,2010,260,2120,-2.46921,-4.33683,0.000069,0.000163,0.006511,30.07,2.043,65.99,2.646,25.26,27.9,12.88,30.07,0,130.77031,313.01098,-1
0,2010,260,2121,-2.57266,-4.55970,0.000208,0.000163,0.006511,30.01,2.386,64.12,3.43,25.25,27.9,12.88,30.01,0,130.91802,313.27746,-1
0,2010,260,2122,-2.75199,-4.76167,0.000139,0.000163,0.006511,29.86,2.012,68.96,2.744,25.25,27.89,12.88,29.86,0,131.06508,313.54517,-1
0,2010,260,2123,-2.75543,-4.79417,0.000208,0.000163,0.006511,29.75,2.158,65,2.744,25.24,27.89,12.88,29.75,0,131.21150,313.81410,-1
0,2010,260,2124,-2.84510,-4.76398,0.000208,0.000163,0.006511,29.78,2.176,66.45,2.548,25.23,27.89,12.88,29.78,0,131.35725,314.08427,-1
0,2010,260,2125,-2.89683,-4.98919,0,0.000163,0.006511,29.82,2.171,66.37,2.842,25.22,27.89,12.88,29.82,0,131.50234,314.35567,-1
0,2010,260,2126,-2.90719,-5.05654,0.000069,0.000163,0.006511,29.78,2.146,67.31,2.646,25.22,27.88,12.88,29.78,0,131.64676,314.62832,-1
0,2010,260,2127,-2.89684,-5.16565,0.000069,0.000163,0.006511,29.78,2.087,69.48,2.45,25.21,27.88,12.88,29.78,0,131.79050,314.90221,-1
0,2010,260,2128,-2.91753,-5.14475,0.000139,0.000163,0.006511,29.82,2.068,69.11,2.45,25.2,27.88,12.88,29.82,0,131.93356,315.17737,-1
0,2010,260,2129,-3.01063,-5.15403,0.000069,0.000163,0.006511,29.79,2.125,69.57,2.352,25.19,27.88,12.88,29.79,0,132.07593,315.45378,-1
0,2010,260,2130,-3.19686,-5.03099,0.000139,0.000163,0.006511,29.77,1.867,69.54,2.254,25.19,27.88,12.86,29.77,0,132.21760,315.73146,-1
0,2010,260,2131,-3.17964,-5.01476,0.000278,0.000163,0.006511,29.69,1.722,68.91,1.96,25.18,27.88,12.82,29.69,0,132.35857,316.01042,-1
0,2010,260,2132,-3.14859,-5.01475,0.000208,0.000163,0.006511,29.73,1.842,69.2,2.058,25.17,27.88,12.88,29.73,0,132.49884,316.29065,-1
0,2010,260,2133,-3.01754,-5.07047,0.000278,0.000163,0.006511,29.8,1.767,67.93,2.058,25.16,27.88,12.88,29.8,0,132.63838,316.57217,-1
0,2010,260,2134,-2.90375,-5.28176,0.000624,0.000163,0.006525,29.85,1.813,68.07,2.058,25.15,27.88,12.88,29.85,0,132.77720,316.85498,-1
0,2010,260,2135,-2.89686,-5.29338,0.000416,0.000163,0.006511,29.88,1.79,68.96,2.156,25.14,27.88,12.88,29.88,0,132.91530,317.13909,-1
0,2010,260,2136,-2.89687,-5.29340,0.000416,0.000163,0.006511,29.89,1.594,67.6,1.96,25.14,27.88,12.87,29.89,0,133.05266,317.42449,-1
0,2010,260,2137,-2.90032,-5.33054,0,0.000163,0.006511,29.89,1.673,67.57,1.96,25.13,27.88,12.87,29.89,0,133.18927,317.71120,-1
0,2010,260,2138,-2.89686,-5.47215,0.000416,0.000163,0.006511,29.91,1.816,67.08,2.058,25.12,27.88,12.88,29.91,0,133.32514,317.99922,-1
0,2010,260,2139,-2.89689,-5.44435,0.000208,0.000163,0.006511,30.01,2.025,64.38,2.254,25.11,27.88,12.88,30.01,0,133.46025,318.28855,-1
0,2010,260,2140,-2.89690,-5.32363,0.000486,0.000163,0.006511,30.1,2.269,62.65,2.548,25.1,27.88,12.88,30.1,0,133.59459,318.57920,-1
0,2010,260,2141,-2.92449,-5.29346,0.000139,0.000163,0.006511,30.05,2.037,61.95,2.352,25.09,27.88,12.88,30.05,0,133.72817,318.87118,-1
0,2010,260,2142,-3.00035,-5.30273,0.000763,0.000163,0.006511,29.97,1.676,60.3,2.254,25.08,27.88,12.88,29.97,0,133.86097,319.16449,-1
0,2010,260,2143,-2.90033,-5.46290,0.000347,0.000163,0.006511,29.9,1.447,62.91,2.058,25.07,27.88,12.88,29.9,0,133.99299,319.45912,-1
0,2010,260,2144,-2.93480,-5.43038,0.000625,0.000163,0.006511,29.68,1.248,62.18,1.568,25.06,27.88,12.88,29.68,0,134.12421,319.75510,-1
0,2010,260,2145,-2.99688,-5.46520,0.000486,0.000163,0.006511,29.53,1.499,62.11,2.352,25.04,27.89,12.88,29.53,0,134.25463,320.05241,-1
0,2010,260,2146,-3.05207,-5.36539,0.000763,0.000163,0.006511,29.6,1.769,62.56,2.254,25.03,27.89,12.88,29.6,0,134.38425,320.35107,-1
0,2010,260,2147,-2.91412,-5.29340,0.000278,0.000163,0.006511,29.69,1.702,63.22,1.96,25.02,27.89,12.88,29.69,0,134.51306,320.65107,-1
0,2010,260,2148,-2.90376,-5.37465,0.000347,0.000163,0.006511,29.79,1.922,62.53,2.156,25.01,27.89,12.88,29.79,0,134.64105,320.95243,-1
0,2010,260,2149,-2.87619,-5.29341,0.000555,0.000163,0.006511,29.86,1.818,63.53,2.156,25,27.89,12.88,29.86,0,134.76821,321.25514,-1
0,2010,260,2150,-2.73824,-5.43270,0.000208,0.000163,0.006511,29.77,1.501,64.66,1.96,25,27.89,12.88,29.77,0,134.89453,321.55921,-1
0,2010,260,2151,-2.6727,-5.29339,0.000347,0.000163,0.006511,29.7,1.372,62.22,1.666,24.99,27.89,12.88,29.7,0,135.02002,321.86463,-1
0,2010,260,2152,-2.81411,-5.16805,0.000347,0.000163,0.006511,29.63,1.292,63.15,1.47,24.98,27.89,12.88,29.63,0,135.14466,322.17142,-1
0,2010,260,2153,-2.90724,-5.16343,0.000278,0.000163,0.006511,29.52,1.218,64.49,1.47,24.97,27.89,12.88,29.52,0,135.26844,322.47958,-1
0,2010,260,2154,-2.90378,-5.29342,0.000208,0.000163,0.006511,29.47,1.266,67.23,1.47,24.96,27.89,12.88,29.47,0,135.39135,322.78910,-1
0,2010,260,2155,-2.93827,-5.29342,0.000278,0.000163,0.006511,29.55,1.333,67.28,1.47,24.95,27.9,12.88,29.55,0,135.51340,323.10000,-1
0,2010,260,2156,-2.90724,-5.49542,0.000069,0.000163,0.006511,29.63,1.565,72.07,1.764,24.94,27.9,12.83,29.63,0,135.63456,323.41226,-1
0,2010,260,2157,-2.77273,-5.57202,0.000278,0.000163,0.006511,29.72,1.447,72.37,1.666,24.93,27.9,12.86,29.72,0,135.75484,323.72590,-1
0,2010,260,2158,-2.53476,-5.57200,0.000069,0.000163,0.006511,29.67,1.369,75.75,1.666,24.92,27.9,12.88,29.67,0,135.87423,324.04091,-1
0,2010,260,2159,-2.61062,-5.57198,0.000347,0.000163,0.006511,29.61,1.413,75.67,1.666,24.92,27.91,12.88,29.61,0,135.99271,324.35730,-1
0,2010,260,2200,-2.55545,-5.57198,0.000416,0.000163,0.006511,29.56,1.552,76.84,1.764,24.91,27.91,12.88,29.56,0,136.11029,324.67506,-1
0,2010,260,2201,-2.68995,-5.72291,0.000278,0.000163,0.006511,29.51,1.457,75.81,1.764,24.91,27.91,12.88,29.51,0,136.22695,324.99421,-1
0,2010,260,2202,-2.75548,-5.57666,0.000139,0.000163,0.006511,29.45,1.599,75.56,1.862,24.9,27.92,12.88,29.45,0,136.34269,325.31473,-1
0,2010,260,2203,-2.89688,-5.41647,0.000069,0.000163,0.006511,29.42,1.504,71.98,1.764,24.9,27.92,12.88,29.42,0,136.45749,325.63663,-1
0,2010,260,2204,-2.89689,-5.09841,0.000416,0.000163,0.006511,29.4,1.815,72.35,2.058,24.89,27.93,12.88,29.4,0,136.57136,325.95991,-1
0,2010,260,2205,-2.89689,-4.96143,0.000208,0.000163,0.006511,29.47,1.775,70.97,2.058,24.89,27.93,12.88,29.47,0,136.68428,326.28456,-1
0,2010,260,2206,-2.95205,-4.87551,0.000625,0.000163,0.006511,29.41,1.609,69.23,1.96,24.87,27.94,12.88,29.41,0,136.79624,326.61060,-1
0,2010,260,2207,-2.92792,-4.99160,0.000278,0.000163,0.006511,29.33,1.481,69.58,1.764,24.86,27.94,12.88,29.33,0,136.90725,326.93801,-1
0,2010,260,2208,-2.83826,-5.01947,0.000347,0.000163,0.006511,29.27,1.609,68.24,1.862,24.85,27.95,12.88,29.27,0,137.01728,327.26680,-1
0,2010,260,2209,-2.52444,-5.13556,0.000278,0.000163,0.006511,29.3,1.576,69.52,1.862,24.83,27.95,12.88,29.3,0,137.12634,327.59697,-1
0,2010,260,2210,-2.64169,-5.18665,0.000278,0.000163,0.006511,29.27,1.607,72.33,1.764,24.82,27.95,12.88,29.27,0,137.23441,327.92850,-1
0,2010,260,2211,-2.68653,-5.29345,0.000139,0.000163,0.006511,29.28,1.64,73.7,1.862,24.81,27.95,12.88,29.28,0,137.34149,328.26141,-1
0,2010,260,2212,-2.70031,-5.29343,0.000069,0.000163,0.006511,29.21,1.575,74.85,1.764,24.8,27.95,12.88,29.21,0,137.44757,328.59569,-1
0,2010,260,2213,-2.68306,-5.27949,0.000347,0.000163,0.006511,29.13,1.53,75.54,1.862,24.79,27.95,12.88,29.13,0,137.55264,328.93134,-1
0,2010,260,2214,-2.85206,-5.33291,0.000208,0.000163,0.006511,29.08,1.374,74.57,1.568,24.78,27.95,12.88,29.08,0,137.65669,329.26835,-1
0,2010,260,2215,-2.73136,-5.53721,0.000139,0.000163,0.006511,29.05,1.449,72.12,1.764,24.77,27.94,12.88,29.05,0,137.75972,329.60672,-1
0,2010,260,2216,-2.69687,-5.29809,0.000278,0.000163,0.006511,28.93,1.527,73.89,1.666,24.76,27.93,12.88,28.93,0,137.86172,329.94645,-1
0,2010,260,2217,-2.80032,-5.25628,0.000208,0.000163,0.006511,28.93,1.446,76.52,1.764,24.76,27.93,12.88,28.93,0,137.96268,330.28753,-1
0,2010,260,2218,-2.68306,-5.23770,0.000139,0.000163,0.006511,28.94,1.349,78.64,1.568,24.75,27.92,12.88,28.94,0,138.06260,330.62997,-1
0,2010,260,2219,-2.51407,-5.29339,0.000416,0.000163,0.006511,28.89,1.398,80.8,1.568,24.74,27.91,12.88,28.89,0,138.16146,330.97375,-1
0,2010,260,2220,-2.48648,-5.43734,0.000139,0.000163,0.006511,28.83,1.483,80.4,1.666,24.73,27.91,12.88,28.83,0,138.25925,331.31887,-1
0,2010,260,2221,-2.47269,-5.57201,0.000208,0.000163,0.006511,28.79,1.514,80.9,1.764,24.73,27.9,12.88,28.79,0,138.35598,331.66533,-1
0,2010,260,2222,-2.22783,-5.56271,0.000139,0.000163,0.006511,28.77,1.555,80.6,1.862,24.73,27.9,12.88,28.77,0,138.45163,332.01312,-1
0,2010,260,2223,-2.26231,-5.43733,0.000069,0.000163,0.006511,28.73,1.418,80.2,1.764,24.73,27.89,12.88,28.73,0,138.54620,332.36224,-1
0,2010,260,2224,-2.57958,-5.29337,0.000069,0.000163,0.006511,28.66,1.524,81.4,1.862,24.73,27.89,12.88,28.66,0,138.63967,332.71268,-1
0,2010,260,2225,-2.49681,-5.28408,0.000139,0.000163,0.006511,28.69,1.558,78.43,1.764,24.73,27.89,12.88,28.69,0,138.73204,333.06443,-1
0,2010,260,2226,-2.49338,-4.99157,0.000069,0.000163,0.006511,28.66,1.501,78.78,1.862,24.73,27.88,12.88,28.66,0,138.82330,333.41749,-1
0,2010,260,2227,-2.33819,-5.19125,0.000208,0.000163,0.006511,28.62,1.89,83.7,2.254,24.73,27.88,12.88,28.62,0,138.91345,333.77184,-1
0,2010,260,2228,-1.80020,-5.29341,0.000139,0.000163,0.006511,28.78,2.114,85.2,2.646,24.74,27.88,12.88,28.78,0,139.00248,334.12750,-1
0,2010,260,2229,-1.34843,-5.31897,0.000208,0.000163,0.006511,28.96,2.375,86.7,2.842,24.75,27.88,12.88,28.96,0,139.09037,334.48443,-1
0,2010,260,2230,-1.04840,-5.21449,0.000139,0.000163,0.006511,29.08,2.406,85.9,2.94,24.76,27.87,12.85,29.08,0,139.17713,334.84265,-1
0,2010,260,2231,-0.858716,-4.99855,0.000139,0.000163,0.006511,29.09,2.354,87.9,2.842,24.77,27.87,12.81,29.09,0,139.26274,335.20213,-1
0,2010,260,2232,-0.893200,-4.57135,0.000139,0.000163,0.006511,28.94,2.264,91.7,3.234,24.78,27.87,12.88,28.94,0,139.34720,335.56287,-1
0,2010,260,2233,-1.10356,-4.49008,0.000208,0.000163,0.006511,28.84,2.094,85.7,2.94,24.79,27.87,12.88,28.84,0,139.43049,335.92486,-1
0,2010,260,2234,-0.875959,-4.77567,0.000069,0.000163,0.006511,28.93,2.321,84.8,2.842,24.8,27.87,12.88,28.93,0,139.51262,336.28810,-1
0,2010,260,2235,-0.631105,-5.02177,0.000139,0.000163,0.006511,28.94,2.065,80.3,2.548,24.81,27.87,12.88,28.94,0,139.59358,336.65256,-1
0,2010,260,2236,-0.824233,-5.03107,0.000208,0.000163,0.006511,28.96,2.138,77.96,2.646,24.83,27.87,12.87,28.96,0,139.67335,337.01825,-1
0,2010,260,2237,-1.10702,-4.91268,0.000139,0.000163,0.006511,28.88,1.86,76.45,2.744,24.84,27.86,12.87,28.88,0,139.75194,337.38514,-1
0,2010,260,2238,-1.86574,-4.52264,0.000208,0.000163,0.006511,28.72,1.939,76.47,2.548,24.84,27.86,12.88,28.72,0,139.82932,337.75324,-1
0,2010,260,2239,-2.15543,-4.34620,0.000278,0.000163,0.006511,28.52,1.793,75.48,2.254,24.84,27.86,12.88,28.52,0,139.90551,338.12252,-1
0,2010,260,2240,-2.11750,-4.50872,0.000208,0.000163,0.006511,28.43,1.782,75.82,2.156,24.83,27.86,12.88,28.43,0,139.98048,338.49298,-1
0,2010,260,2241,-2.07267,-4.66196,0.000208,0.000163,0.006511,28.35,1.753,74.38,2.156,24.82,27.86,12.88,28.35,0,140.05424,338.86460,-1
0,2010,260,2242,-2.15200,-4.73628,0.000416,0.000163,0.006511,28.35,1.806,73.43,2.352,24.81,27.86,12.88,28.35,0,140.12677,339.23737,-1
0,2010,260,2243,-2.08648,-4.98008,0.000347,0.000163,0.006511,28.37,1.544,71.57,1.862,24.79,27.86,12.88,28.37,0,140.19807,339.61129,-1
0,2010,260,2244,-2.18648,-5.01487,0.000208,0.000163,0.006511,28.36,1.589,68.51,1.764,24.78,27.86,12.88,28.36,0,140.26813,339.98632,-1
0,2010,260,2245,-2.23821,-4.97308,0.000208,0.000163,0.006511,28.35,1.486,64.41,1.764,24.76,27.86,12.88,28.35,0,140.33695,340.36247,-1
0,2010,260,2246,-2.16580,-5.01491,0.000069,0.000163,0.006511,28.34,1.334,61.98,1.666,24.75,27.86,12.88,28.34,0,140.40451,340.73971,-1
0,2010,260,2247,-2.26582,-5.09152,0.000486,0.000163,0.006511,28.37,1.246,61.77,1.568,24.73,27.86,12.88,28.37,0,140.47082,341.11804,-1
0,2010,260,2248,-2.29341,-5.27959,0.000347,0.000163,0.006511,28.4,1.044,60.75,1.372,24.71,27.86,12.88,28.4,0,140.53586,341.49743,-1
0,2010,260,2249,-2.30720,-5.35156,0.000416,0.000163,0.006511,28.42,1.236,59.79,1.764,24.7,27.86,12.88,28.42,0,140.59964,341.87788,-1
0,2010,260,2250,-2.46239,-5.46067,0.000069,0.000163,0.006511,28.46,1.439,60.02,1.764,24.69,27.86,12.88,28.46,0,140.66213,342.25936,-1
0,2010,260,2251,-2.26581,-5.52104,0.000069,0.000163,0.006511,28.49,1.805,64.1,2.646,24.69,27.86,12.88,28.49,0,140.72335,342.64186,-1
0,2010,260,2252,-2.07268,-5.46300,0.000069,0.000163,0.006511,28.59,1.699,63.34,2.058,24.69,27.86,12.88,28.59,0,140.78327,343.02537,-1
0,2010,260,2253,-2.06579,-5.26333,0.000069,0.000163,0.006511,28.6,2.002,68.48,2.548,24.69,27.86,12.88,28.6,0,140.84190,343.40986,-1
0,2010,260,2254,-2.05199,-5.22386,0.000139,0.000163,0.006511,28.58,1.692,70.8,2.254,24.69,27.85,12.88,28.58,0,140.89922,343.79532,-1
0,2010,260,2255,-2.14511,-5.0683,0.000139,0.000163,0.006511,28.56,1.988,72.9,2.45,24.69,27.85,12.88,28.56,0,140.95524,344.18174,-1
0,2010,260,2256,-2.10372,-5.01954,0.000139,0.000163,0.006511,28.58,2.058,71.11,2.548,24.69,27.85,12.83,28.58,0,141.00995,344.56909,-1
0,2010,260,2257,-2.06924,-5.02418,0,0.000163,0.006511,28.62,2.136,69.98,3.038,24.69,27.85,12.86,28.62,0,141.06334,344.95736,-1
0,2010,260,2258,-1.95198,-5.17742,0.000208,0.000163,0.006511,28.62,2.122,68.03,2.744,24.69,27.85,12.88,28.62,0,141.11540,345.34652,-1
0,2010,260,2259,-2.05544,-4.91275,0,0.000163,0.006511,28.52,2.042,70.6,2.646,24.69,27.85,12.88,28.52,0,141.16614,345.73656,-1
0,2010,260,2300,-2.10027,-4.73629,0.000069,0.000163,0.006511,28.43,2.047,72.14,2.352,24.69,27.86,12.88,28.43,0,141.21553,346.12746,-1
0,2010,260,2301,-2.22098,-4.85934,0,0.000163,0.006511,28.3,1.991,73.63,2.352,24.7,27.86,12.88,28.3,0,141.26359,346.51921,-1
0,2010,260,2302,-2.22098,-4.75951,0.000069,0.000163,0.006511,28.25,1.913,76.34,2.254,24.7,27.86,12.88,28.25,0,141.31031,346.91177,-1
0,2010,260,2303,-2.08303,-4.73629,0,0.000163,0.006511,28.22,1.958,76.54,2.156,24.7,27.86,12.88,28.22,0,141.35567,347.30512,-1
0,2010,260,2304,-1.90715,-4.78969,0,0.000163,0.006511,28.2,1.865,76.77,2.156,24.7,27.86,12.88,28.2,0,141.39968,347.69926,-1
0,2010,260,2305,-2.17270,-4.80595,0.000069,0.000163,0.006511,28.15,1.818,72.06,2.352,24.7,27.87,12.88,28.15,0,141.44233,348.09416,-1
0,2010,260,2306,-2.50377,-4.47626,0.000069,0.000163,0.006511,27.99,1.432,68.06,1.96,24.69,27.87,12.88,27.99,0,141.48362,348.48979,-1
0,2010,260,2307,-2.66241,-4.42518,0,0.000163,0.006511,28,1.849,70.79,2.156,24.68,27.87,12.88,28,0,141.52353,348.88614,-1
0,2010,260,2308,-2.48998,-4.62717,0,0.000163,0.006511,28.1,1.934,68.25,2.156,24.67,27.88,12.88,28.1,0,141.56207,349.28317,-1
0,2010,260,2309,-2.41756,-4.83380,0.000139,0.000163,0.006511,28.3,1.98,67.82,2.156,24.67,27.88,12.88,28.3,0,141.59924,349.68088,-1
0,2010,260,2310,-2.35893,-4.98936,0,0.000163,0.006511,28.39,1.967,67.14,2.254,24.67,27.89,12.88,28.39,0,141.63503,350.07924,-1
0,2010,260,2311,-2.37617,-5.01489,0.000069,0.000163,0.006511,28.49,1.774,67.71,1.96,24.67,27.89,12.88,28.49,0,141.66942,350.47822,-1
0,2010,260,2312,-2.48308,-5.01489,0,0.000163,0.006511,28.47,1.762,66.75,1.96,24.66,27.89,12.88,28.47,0,141.70244,350.87780,-1
0,2010,260,2313,-2.46584,-5.05204,0,0.000163,0.006511,28.41,1.48,65.18,1.862,24.66,27.9,12.88,28.41,0,141.73405,351.27797,-1
0,2010,260,2314,-2.43135,-5.06829,0.000069,0.000163,0.006511,28.3,1.184,66.43,1.372,24.67,27.9,12.88,28.3,0,141.76428,351.67868,-1
0,2010,260,2315,-2.61758,-5.01489,0.000069,0.000163,0.006511,28.2,1.076,66.62,1.274,24.67,27.91,12.88,28.2,0,141.79310,352.07993,-1
0,2010,260,2316,-2.66586,-5.07062,0.000139,0.000163,0.006511,28.08,1.15,68.21,1.372,24.67,27.91,12.88,28.08,0,141.82052,352.48169,-1
0,2010,260,2317,-2.49342,-5.20293,0,0.000163,0.006511,28.01,1.101,69.03,1.176,24.67,27.91,12.88,28.01,0,141.84653,352.88393,-1
0,2010,260,2318,-2.48651,-5.15184,0,0.000163,0.006511,27.95,1.183,71.62,1.372,24.68,27.91,12.88,27.95,0,141.87113,353.28663,-1
0,2010,260,2319,-2.66240,-5.19595,0,0.000162,0.006498,27.88,1.106,71.71,1.176,24.68,27.92,12.88,27.88,0,141.89432,353.68976,-1
0,2010,260,2320,-2.82104,-5.18203,0,0.000163,0.006511,27.73,1.057,69.82,1.274,24.68,27.92,12.88,27.73,0,141.91610,354.09330,-1
0,2010,260,2321,-2.97278,-5.26562,0.000069,0.000163,0.006511,27.56,0.915,65.78,1.176,24.68,27.92,12.88,27.56,0,141.93646,354.49722,-1
0,2010,260,2322,-3.28662,-5.25633,0.000069,0.000163,0.006511,27.45,1.127,70.26,1.372,24.68,27.92,12.88,27.45,0,141.95541,354.90150,-1
0,2010,260,2323,-3.12453,-5.41421,0,0.000163,0.006511,27.48,1.325,70.45,1.568,24.69,27.93,12.88,27.48,0,141.97293,355.30612,-1
0,2010,260,2324,-2.93140,-5.50011,0.000069,0.000163,0.006511,27.62,1.539,66.94,2.058,24.69,27.93,12.88,27.62,0,141.98903,355.71104,-1
0,2010,260,2325,-2.89692,-5.56744,0.000069,0.000163,0.006511,27.76,1.277,67.32,1.568,24.69,27.94,12.88,27.76,0,142.00370,356.11625,-1
0,2010,260,2326,-3.08660,-5.31206,0,0.000163,0.006511,27.69,1.106,66.98,1.372,24.68,27.94,12.88,27.69,0,142.01694,356.52171,-1
0,2010,260,2327,-3.31076,-5.29349,0,0.000163,0.006511,27.59,1.189,69.48,1.372,24.68,27.94,12.88,27.59,0,142.02876,356.92740,-1
0,2010,260,2328,-3.24524,-5.33760,0,0.000163,0.006511,27.51,1.207,70.28,1.372,24.68,27.95,12.88,27.51,0,142.03915,357.33330,-1
0,2010,260,2329,-3.11074,-5.32599,0,0.000163,0.006511,27.38,1.004,71.31,1.274,24.67,27.95,12.88,27.38,0,142.04811,357.73937,-1
0,2010,260,2330,-3.15213,-5.29581,0,0.000163,0.006511,27.24,0.679,63.57,0.882,24.67,27.95,12.85,27.24,0,142.05564,358.14560,-1
0,2010,260,2331,-2.90727,-5.43744,0.000139,0.000162,0.006498,27.19,0.717,61.11,1.078,24.66,27.96,12.81,27.19,0,142.06173,358.55195,-1
0,2010,260,2332,-2.55895,-5.42584,0,0.000163,0.006511,27.21,0.882,63.03,1.176,24.66,27.96,12.88,27.21,0,142.06639,358.95840,-1
0,2010,260,2333,-2.44514,-5.30278,0,0.000162,0.006498,27.26,0.644,61.87,0.882,24.66,27.97,12.88,27.26,0,142.06962,359.36492,-1
0,2010,260,2334,-2.25201,-5.26564,0,0.000162,0.006498,27.3,0.616,68.85,0.784,24.66,27.97,12.88,27.3,0,142.07141,359.77149,-1
0,2010,260,2335,-2.32444,-5.21920,0,0.000163,0.006511,27.29,0.516,69.99,0.686,24.66,27.98,12.87,27.29,0,142.07177,0.17808,-1
0,2010,260,2336,-1.97267,-5.29350,0,0.000163,0.006511,27.28,0.565,71.65,0.784,24.66,27.98,12.87,27.28,0,142.07069,0.58466,-1
0,2010,260,2337,-1.54158,-5.27260,0,0.000163,0.006511,27.29,0.532,73.06,0.686,24.66,27.98,12.87,27.29,0,142.06818,0.99121,-1
0,2010,260,2338,-1.44846,-5.00793,0,0.000162,0.006498,27.28,0.931,82.8,1.372,24.66,27.98,12.87,27.28,0,142.06423,1.39770,-1
0,2010,260,2339,-1.81401,-4.74322,0,0.000163,0.006511,27.37,1.011,91.3,1.274,24.65,27.99,12.87,27.37,0,142.05885,1.80410,-1
0,2010,260,2340,-2.13819,-4.55979,0,0.000163,0.006511,27.37,0.235,91.3,0.784,24.65,27.99,12.88,27.37,0,142.05204,2.21040,-1
0,2010,260,2341,-2.28302,-4.53191,0,0.000163,0.006511,27.26,0.111,85.6,0.294,24.64,27.99,12.88,27.26,0,142.04380,2.61655,-1
0,2010,260,2342,-2.31406,-4.92428,0,0.000163,0.006511,27.24,0.608,86.7,0.784,24.63,27.99,12.88,27.24,0,142.03412,3.02254,-1
0,2010,260,2343,-1.67951,-5.01483,0,0.000162,0.006498,27.31,0.724,83.6,0.882,24.63,28,12.88,27.31,0,142.02302,3.42834,-1
0,2010,260,2344,-1.36223,-5.14254,0,0.000162,0.006498,27.44,0.637,83.6,0.882,24.63,28,12.88,27.44,0,142.01048,3.83392,-1
0,2010,260,2345,-1.01046,-5.29345,0,0.000163,0.006511,27.4,0.515,84.2,0.882,24.63,28,12.88,27.4,0,141.99652,4.23925,-1
0,2010,260,2346,-1.18634,-5.29342,0,0.000162,0.006498,27.26,0.913,84.6,1.176,24.62,28,12.88,27.26,0,141.98114,4.64432,-1
