01,2006,303,2059,-1.44616,-4.87208,-0.00944,0.00010,0.00383,18.5,0.833,50.95,1.666,24.9,25.86,13.02,18.5,0,140.84780,294.73370,-1
01,2006,303,2100,-1.23216,-4.37510,-0.00888,0.00010,0.00384,18.65,0.748,77.35,1.176,24.9,25.87,13.02,18.65,0,141.03133,294.98528,-1
01,2006,303,2101,-1.80165,-3.86884,-0.00881,0.00010,0.00387,18.25,0.804,76.53,1.372,24.9,25.89,13.01,18.25,0,141.21447,295.23855,-1
01,2006,303,2102,-2.13643,-3.77130,-0.00888,0.00010,0.00383,18.09,1.011,72.94,1.176,24.9,25.9,13.01,18.09,0,141.39723,295.49353,-1
01,2006,303,2103,-2.07775,-3.83399,-0.00958,0.00010,0.00384,18.17,1.361,81.6,1.666,24.9,25.9,13.01,18.17,0,141.57961,295.75024,-1
01,2006,303,2104,-1.63597,-3.88972,-0.00895,0.00010,0.00387,18.31,1.984,91.5,3.136,24.9,25.91,13.01,18.31,0,141.76159,296.00871,-1
01,2006,303,2105,-0.55913,-4.61192,-0.00909,0.00010,0.00380,18.7,1.826,86.9,2.842,24.9,25.92,13.01,18.7,0,141.94317,296.26895,-1
01,2006,303,2106,-0.82143,-4.17070,-0.00881,0.00010,0.00388,18.66,1.694,85.4,2.058,24.9,25.93,13.02,18.66,0,142.12434,296.53099,-1
01,2006,303,2107,-1.59455,-3.66910,-0.00874,0.00010,0.00387,18.45,1.364,77.33,1.96,24.9,25.95,13.02,18.45,0,142.30510,296.79486,-1
01,2006,303,2108,-1.86719,-3.35556,-0.00951,0.00010,0.00387,18.32,1.465,79.2,1.764,24.9,25.96,13.02,18.32,0,142.48544,297.06057,-1
01,2006,303,2109,-1.93967,-3.34859,-0.00888,0.00010,0.00404,18.32,1.632,79.75,1.764,24.9,25.97,13.02,18.32,0,142.66535,297.32815,-1
01,2006,303,2110,-1.90861,-3.53902,-0.00874,0.00010,0.00392,18.46,2.076,80.7,2.842,24.9,25.98,13.02,18.46,0,142.84483,297.59763,-1
01,2006,303,2111,-0.91116,-3.96163,-0.00937,0.00010,0.00389,18.75,2.292,81.3,2.744,24.9,25.99,13.02,18.75,0,143.02387,297.86902,-1
01,2006,303,2112,-0.43142,-4.17758,-0.00874,0.00010,0.00388,18.76,2.305,82.1,3.038,24.9,26,13.02,18.76,0,143.20245,298.14236,-1
01,2006,303,2113,-0.48318,-4.17988,-0.00916,0.00010,0.00380,18.73,2.084,82.4,2.548,24.9,26.01,13.02,18.73,0,143.38058,298.41766,-1
01,2006,303,2114,-0.33823,-4.17988,-0.00958,0.00010,0.00392,18.68,2.223,84.2,2.548,24.9,26.02,13.02,18.68,0,143.55825,298.69496,-1
01,2006,303,2115,-0.28301,-4.09629,-0.00923,0.00009,0.00379,18.65,2.244,82.8,2.94,24.9,26.03,13.02,18.65,0,143.73545,298.97427,-1
01,2006,303,2116,-0.54531,-3.89193,-0.00854,0.00010,0.00387,18.65,2.189,83,2.744,24.91,26.04,13.02,18.65,0,143.91216,299.25563,-1
01,2006,303,2117,-0.44867,-3.70383,-0.00826,0.00010,0.00407,18.64,2.033,85.1,2.842,24.91,26.04,13.02,18.64,0,144.08840,299.53905,-1
01,2006,303,2118,-0.38309,-3.60396,-0.00715,0.00011,0.00431,18.56,2.058,83,2.548,24.92,26.05,13.02,18.56,0,144.26413,299.82457,-1
01,2006,303,2119,-0.50734,-3.66434,-0.00729,0.00011,0.00431,18.54,2.081,79.36,2.352,24.93,26.06,13.02,18.54,0,144.43937,300.11221,-1
01,2006,303,2120,-0.69716,-3.88496,-0.00673,0.00011,0.00434,18.58,2.131,79.89,2.548,24.93,26.07,13.02,18.58,0,144.61409,300.40200,-1
01,2006,303,2121,-0.62123,-3.88262,-0.00680,0.00011,0.00442,18.54,1.935,78.1,2.254,24.93,26.08,13.02,18.54,0,144.78830,300.69396,-1
01,2006,303,2122,-0.53840,-3.76651,-0.00902,0.00010,0.00385,18.54,2.341,73.31,3.626,24.93,26.09,13.02,18.54,0,144.96198,300.98812,-1
01,2006,303,2123,-0.97671,-3.65039,-0.00923,0.00010,0.00380,18.57,3.219,67.7,5.194,24.93,26.09,13.02,18.57,0,145.13512,301.28452,-1
01,2006,303,2124,0.03451,-4.08462,-0.00916,0.00010,0.00392,18.98,3.809,68.23,4.9,24.93,26.1,13.02,18.98,0,145.30772,301.58316,-1
01,2006,303,2125,0.44866,-3.96387,-0.00909,0.00010,0.00391,19.04,2.909,73.51,3.822,24.92,26.11,13.02,19.04,0,145.47976,301.88409,-1
01,2006,303,2126,-0.20708,-3.64573,-0.00923,0.00010,0.00383,18.95,2.538,72.56,3.136,24.91,26.12,13.02,18.95,0,145.65125,302.18734,-1
01,2006,303,2127,-0.65919,-3.53891,-0.00944,0.00009,0.00374,18.84,3.268,66.96,5.292,24.9,26.13,13.02,18.84,0,145.82216,302.49292,-1
01,2006,303,2128,-0.48663,-3.55751,-0.00972,0.00010,0.00380,18.93,3.448,67.86,4.312,24.89,26.13,13.02,18.93,0,145.99249,302.80087,-1
01,2006,303,2129,-0.19672,-3.52732,-0.00874,0.00010,0.00407,19.03,3.793,67.81,6.076,24.88,26.14,13.02,19.03,0,146.16223,303.11122,-1
01,2006,303,2130,0.40035,-3.80596,-0.00895,0.00010,0.00415,19.15,3.402,66.43,4.704,24.87,26.15,13.02,19.15,0,146.33137,303.42399,-1
01,2006,303,2131,-0.16566,-3.55286,-0.00951,0.00010,0.00400,18.98,2.935,65.31,3.43,24.87,26.15,13.02,18.98,0,146.49990,303.73922,-1
01,2006,303,2132,-1.05955,-3.23938,-0.00722,0.00011,0.00435,18.89,2.282,63.23,3.038,24.92,26.16,13.02,18.89,0,146.66781,304.05693,-1
01,2006,303,2133,-1.40468,-3.01879,-0.00375,0.00012,0.00491,18.73,2.287,62.72,2.744,24.96,26.17,13.02,18.73,0,146.83509,304.37716,-1
01,2006,303,2134,-1.66353,-3.10935,-0.00576,0.00011,0.00450,18.7,2.623,64.26,3.43,24.95,26.18,13.02,18.7,0,147.00174,304.69992,-1
01,2006,303,2135,-1.66007,-3.40193,-0.00881,0.00010,0.00395,18.69,2.452,65.68,3.234,24.94,26.18,13.02,18.69,0,147.16773,305.02527,-1
01,2006,303,2136,-1.82228,-3.52964,-0.00861,0.00010,0.00396,18.69,2.765,69.51,4.41,24.93,26.19,13.02,18.69,0,147.33306,305.35321,-1
01,2006,303,2137,-1.77741,-3.70844,-0.00888,0.00010,0.00398,18.62,2.11,66.91,2.842,24.91,26.19,13.02,18.62,0,147.49772,305.68379,-1
01,2006,303,2138,-2.27439,-3.29509,-0.00881,0.00010,0.00400,18.54,2.197,65.78,2.646,24.9,26.2,13.02,18.54,0,147.66170,306.01703,-1
01,2006,303,2139,-2.58155,-3.20453,-0.00923,0.00010,0.00392,18.52,2.161,64.38,2.646,24.88,26.21,13.02,18.52,0,147.82498,306.35296,-1
01,2006,303,2140,-2.67128,-3.33224,-0.00861,0.00010,0.00398,18.52,1.927,60.96,2.646,24.87,26.21,13.02,18.52,0,147.98756,306.69162,-1
01,2006,303,2141,-2.62641,-3.55284,-0.00881,0.00010,0.00400,18.55,1.913,62.24,2.548,24.87,26.22,13.02,18.55,0,148.14942,307.03304,-1
01,2006,303,2142,-2.42968,-3.60392,-0.00937,0.00010,0.00404,18.6,1.695,63.21,2.254,24.87,26.23,13.02,18.6,0,148.31056,307.37724,-1
01,2006,303,2143,-2.09836,-3.93133,-0.00944,0.00010,0.00398,18.67,3.526,67.51,5.88,24.9,26.23,13.02,18.67,0,148.47096,307.72426,-1
01,2006,303,2144,-0.53839,-4.79980,-0.00486,0.00012,0.00486,18.85,2.835,64.42,3.822,24.93,26.24,13.02,18.85,0,148.63060,308.07412,-1
01,2006,303,2145,-1.26661,-4.09155,-0.00402,0.00012,0.00486,18.75,3.443,66.62,4.998,24.95,26.25,13.02,18.75,0,148.78948,308.42686,-1
01,2006,303,2146,-0.82485,-4.39574,-0.00763,0.00011,0.00421,18.89,3.152,68.46,4.116,24.95,26.25,13.02,18.89,0,148.94759,308.78252,-1
01,2006,303,2147,-1.16307,-3.68982,-0.00874,0.00010,0.00393,18.73,2.556,66.08,3.234,24.94,26.26,13.02,18.73,0,149.10491,309.14111,-1
01,2006,303,2148,-1.74633,-3.30899,-0.00840,0.00010,0.00398,18.61,2.937,70.69,4.018,24.92,26.26,13.02,18.61,0,149.26142,309.50267,-1
01,2006,303,2149,-2.30197,-3.19057,-0.00861,0.00010,0.00391,18.46,2.514,68.26,3.234,24.91,26.27,13.02,18.46,0,149.41712,309.86724,-1
01,2006,303,2150,-2.49524,-3.33918,-0.00895,0.00010,0.00383,18.36,2.909,69.95,4.606,24.89,26.28,13.02,18.36,0,149.57200,310.23484,-1
01,2006,303,2151,-2.46763,-3.32293,-0.00916,0.00010,0.00391,18.39,3.084,73.22,4.018,24.88,26.28,13.02,18.39,0,149.72603,310.60551,-1
01,2006,303,2152,-2.32958,-3.41349,-0.00930,0.00010,0.00402,18.18,2.293,75.17,2.842,24.87,26.29,13.02,18.18,0,149.87921,310.97927,-1
01,2006,303,2153,-2.66090,-3.34382,-0.00867,0.00010,0.00400,18.07,2.118,79.76,2.744,24.87,26.29,13.02,18.07,0,150.03153,311.35615,-1
01,2006,303,2154,-2.41241,-3.54816,-0.00958,0.00010,0.00404,18.14,2.6,80.5,3.136,24.88,26.3,13.02,18.14,0,150.18296,311.73620,-1
01,2006,303,2155,-1.97756,-3.66659,-0.00784,0.00011,0.00425,18.27,2.564,81.1,3.234,24.91,26.3,13.02,18.27,0,150.33349,312.11943,-1
01,2006,303,2156,-1.73942,-3.79895,-0.00562,0.00012,0.00465,18.31,1.748,84.6,2.548,24.94,26.31,12.95,18.31,0,150.48312,312.50587,-1
01,2006,303,2157,-1.85331,-3.64801,-0.00472,0.00012,0.00471,18.25,1.542,79.77,1.96,24.95,26.32,13.01,18.25,0,150.63182,312.89557,-1
01,2006,303,2158,-1.99136,-3.64105,-0.00708,0.00010,0.00412,18.23,1.419,69.54,2.058,24.94,26.32,13.01,18.23,0,150.77959,313.28854,-1
01,2006,303,2159,-2.40206,-3.70839,-0.00923,0.00009,0.00376,18.14,0.983,69.39,1.176,24.93,26.33,13.01,18.14,0,150.92640,313.68482,-1
01,2006,303,2200,-2.78859,-3.83378,-0.00916,0.00010,0.00381,18.02,0.807,67.41,1.078,24.92,26.34,13.01,18.02,0,151.07224,314.08443,-1
01,2006,303,2201,-2.89557,-4.11938,-0.00902,0.00010,0.00383,17.97,1.47,70.23,1.862,24.92,26.34,13.01,17.97,0,151.21709,314.48741,-1
01,2006,303,2202,-2.90936,-4.28423,-0.00902,0.00010,0.00380,17.93,1.253,63.97,1.666,24.91,26.35,13,17.93,0,151.36095,314.89379,-1
01,2006,303,2203,-2.90246,-4.46536,-0.00944,0.00009,0.00377,17.85,1.163,66.68,1.568,24.91,26.36,13,17.85,0,151.50379,315.30358,-1
01,2006,303,2204,-2.89900,-4.59770,-0.00958,0.00009,0.00379,17.8,0.714,63.89,1.078,24.9,26.36,13,17.8,0,151.64560,315.71682,-1
01,2006,303,2205,-2.92313,-4.59765,-0.00854,0.00010,0.00387,17.76,0.583,53.65,0.882,24.9,26.37,13.01,17.76,0,151.78636,316.13354,-1
01,2006,303,2206,-3.10259,-4.59766,-0.00840,0.00010,0.00388,17.71,0.283,48.6,0.588,24.9,26.38,13.01,17.71,0,151.92606,316.55377,-1
01,2006,303,2207,-3.09915,-4.70681,-0.00902,0.00010,0.00395,17.67,0.098,48.59,0.098,24.9,26.38,13.01,17.67,0,152.06469,316.97752,-1
01,2006,303,2208,-2.62287,-5.24550,-0.00951,0.00010,0.00395,17.86,1.339,70.36,3.038,24.9,26.39,13.01,17.86,0,152.20221,317.40482,-1
01,2006,303,2209,-1.11817,-5.57059,-0.00861,0.00010,0.00399,18.14,0.699,78.39,1.078,24.89,26.4,13.01,18.14,0,152.33862,317.83571,-1
01,2006,303,2210,-1.52887,-4.66733,-0.00916,0.00010,0.00396,18.02,0.242,68.57,0.588,24.89,26.4,13.01,18.02,0,152.47390,318.27020,-1
01,2006,303,2211,-2.29847,-4.02643,-0.00840,0.00010,0.00399,17.89,0.753,68.63,1.176,24.89,26.41,13.01,17.89,0,152.60803,318.70831,-1
01,2006,303,2212,-2.59181,-3.90568,-0.00861,0.00010,0.00399,17.86,0.572,61.02,0.784,24.89,26.42,13.01,17.86,0,152.74099,319.15008,-1
01,2006,303,2213,-2.46413,-4.07753,-0.00840,0.00010,0.00395,17.88,0.702,69.11,1.078,24.89,26.42,13.01,17.88,0,152.87278,319.59551,-1
01,2006,303,2214,-2.27777,-4.29348,-0.00895,0.00010,0.00404,17.88,0.862,71.26,1.078,24.9,26.43,13.01,17.88,0,153.00336,320.04464,-1
01,2006,303,2215,-2.30884,-4.32368,-0.00902,0.00010,0.00391,17.84,0.866,75.96,1.078,24.9,26.43,13.01,17.84,0,153.13272,320.49748,-1
01,2006,303,2216,-2.55733,-4.31440,-0.00937,0.00010,0.00387,17.84,0.462,82.4,0.784,24.9,26.44,13.01,17.84,0,153.26085,320.95405,-1
01,2006,303,2217,-2.90590,-4.23313,-0.00895,0.00010,0.00391,17.76,0.39,62.35,0.588,24.9,26.44,13.01,17.76,0,153.38772,321.41437,-1
01,2006,303,2218,-3.12331,-4.37243,-0.00812,0.00010,0.00404,17.46,1.104,29.55,1.47,24.9,26.45,13.01,17.46,0,153.51332,321.87846,-1
01,2006,303,2219,-3.09224,-4.37939,-0.00958,0.00010,0.00385,17.23,1.442,24.6,1.666,24.9,26.45,13.01,17.23,0,153.63763,322.34632,-1
01,2006,303,2220,-2.95418,-4.18896,-0.00944,0.00010,0.00388,16.96,1.375,22.44,1.666,24.9,26.46,13.01,16.96,0,153.76062,322.81798,-1
01,2006,303,2221,-2.81613,-4.17967,-0.00909,0.00010,0.00389,16.79,1.067,14.57,1.666,24.9,26.47,13.01,16.79,0,153.88229,323.29345,-1
01,2006,303,2222,-2.75401,-4.18430,-0.00902,0.00010,0.00396,16.65,0.946,12,1.176,24.9,26.47,13.01,16.65,0,154.00260,323.77274,-1
01,2006,303,2223,-2.75402,-4.35616,-0.00895,0.00010,0.00406,16.56,0.675,4.096,0.98,24.9,26.47,13.01,16.56,0,154.12155,324.25586,-1
01,2006,303,2224,-2.70570,-4.45832,-0.00909,0.00010,0.00393,16.51,0.911,18.47,1.078,24.91,26.48,13.01,16.51,0,154.23911,324.74282,-1
01,2006,303,2225,-2.67808,-4.58835,-0.00888,0.00010,0.00408,16.47,0.858,13.89,1.176,24.91,26.47,13.01,16.47,0,154.35526,325.23363,-1
01,2006,303,2226,-2.57456,-4.59765,-0.00777,0.00010,0.00406,16.53,0.936,12.45,1.176,24.91,26.48,13.01,16.53,0,154.46998,325.72828,-1
01,2006,303,2227,-2.50899,-4.70215,-0.00860,0.00010,0.00391,16.58,1.062,15.64,1.47,24.91,26.48,13.01,16.58,0,154.58326,326.22680,-1
01,2006,303,2228,-2.33644,-4.73700,-0.00833,0.00010,0.00393,16.54,1.191,14.2,1.568,24.91,26.49,13.01,16.54,0,154.69507,326.72917,-1
01,2006,303,2229,-2.25015,-4.73698,-0.00888,0.00010,0.00385,16.46,1.54,16.47,1.764,24.91,26.49,13.01,16.46,0,154.80540,327.23540,-1
01,2006,303,2230,-2.04652,-4.62083,-0.00867,0.00010,0.00388,16.42,1.447,12.06,1.764,24.91,26.5,13.01,16.42,0,154.91421,327.74549,-1
01,2006,303,2231,-1.93953,-4.47918,-0.00847,0.00010,0.00391,16.35,1.065,8.25,1.372,24.91,26.5,13.01,16.35,0,155.02150,328.25943,-1
01,2006,303,2232,-2.06377,-4.45596,-0.00854,0.00010,0.00388,16.32,1.058,10.82,1.764,24.91,26.5,13.01,16.32,0,155.12725,328.77722,-1
01,2006,303,2233,-1.88777,-4.32827,-0.01013,0.00010,0.00389,16.35,0.875,13.3,1.176,24.91,26.51,13.01,16.35,0,155.23143,329.29886,-1
01,2006,303,2234,-1.86016,-4.25165,-0.00847,0.00010,0.00392,16.34,1.003,11.27,1.47,24.91,26.51,13.01,16.34,0,155.33402,329.82432,-1
01,2006,303,2235,-1.75662,-4.23770,-0.00999,0.00010,0.00389,16.36,1.176,11.13,1.96,24.91,26.52,13.01,16.36,0,155.43500,330.35361,-1
01,2006,303,2236,-1.65654,-4.25395,-0.00840,0.00010,0.00400,16.3,1.312,6.766,1.764,24.9,26.52,13.01,16.3,0,155.53436,330.88670,-1
01,2006,303,2237,-1.63583,-4.15178,-0.00909,0.00010,0.00388,16.23,1.214,11.36,1.666,24.9,26.53,13.01,16.23,0,155.63206,331.42359,-1
01,2006,303,2238,-1.43566,-4.00084,-0.00895,0.00010,0.00391,16.18,1.284,14.51,1.862,24.9,26.53,13.01,16.18,0,155.72810,331.96424,-1
01,2006,303,2239,-1.24930,-3.77560,-0.00951,0.00010,0.00396,16.16,1.315,13.54,1.764,24.89,26.53,13.01,16.16,0,155.82245,332.50865,-1
01,2006,303,2240,-1.34593,-3.55732,-0.00895,0.00010,0.00408,16.12,1.027,7.458,1.47,24.89,26.53,13.01,16.12,0,155.91509,333.05679,-1
01,2006,303,2241,-1.43566,-3.54107,-0.00951,0.00010,0.00389,16.1,1.112,11.7,1.568,24.88,26.54,13.01,16.1,0,156.00601,333.60863,-1
01,2006,303,2242,-1.34593,-3.62931,-0.01173,0.00009,0.00342,16.06,1.174,16.05,1.568,24.87,26.54,13.01,16.06,0,156.09517,334.16414,-1
01,2006,303,2243,-1.30106,-3.61769,-0.01194,0.00008,0.00326,16.02,1.318,17.59,1.764,24.87,26.55,13.01,16.02,0,156.18257,334.72330,-1
01,2006,303,2244,-1.17682,-3.55034,-0.01270,0.00008,0.00320,15.98,1.171,20.63,1.372,24.87,26.55,13.01,15.98,0,156.26817,335.28606,-1
01,2006,303,2245,-1.08364,-3.60372,-0.01214,0.00009,0.00353,15.93,1.083,19.95,1.47,24.88,26.55,13.01,15.93,0,156.35197,335.85240,-1
01,2006,303,2246,-1.22513,-3.62230,-0.00937,0.00009,0.00368,15.88,1.057,19.09,1.274,24.9,26.55,13.01,15.88,0,156.43394,336.42227,-1
01,2006,303,2247,-1.13885,-3.67107,-0.00909,0.00010,0.00387,15.87,1.116,21.55,1.372,24.91,26.56,13.01,15.87,0,156.51407,336.99563,-1
01,2006,303,2248,-1.09055,-3.72218,-0.00923,0.00009,0.00376,15.87,1.191,28.73,1.47,24.92,26.56,13.01,15.87,0,156.59232,337.57244,-1
01,2006,303,2249,-1.03533,-3.91258,-0.00965,0.00009,0.00377,15.9,1.24,31.52,1.47,24.92,26.57,13.01,15.9,0,156.66869,338.15265,-1
01,2006,303,2250,-1.03877,-3.94041,-0.00937,0.00010,0.00384,15.9,1.295,28.98,1.568,24.92,26.57,13.01,15.9,0,156.74316,338.73621,-1
01,2006,303,2251,-1.10434,-3.79411,-0.00854,0.00010,0.00402,15.86,0.81,33.88,1.078,24.91,26.57,13.01,15.86,0,156.81570,339.32306,-1
01,2006,303,2252,-1.03186,-3.55262,-0.00874,0.00010,0.00407,15.85,0.66,33.43,0.98,24.91,26.58,13.01,15.85,0,156.88631,339.91316,-1
01,2006,303,2253,-1.09744,-3.17416,-0.00867,0.00010,0.00399,15.88,0.8,21.84,1.372,24.9,26.58,13.01,15.88,0,156.95495,340.50643,-1
01,2006,303,2254,-1.23548,-3.00234,-0.00909,0.00010,0.00399,15.93,1.325,26.39,2.058,24.89,26.58,13.01,15.93,0,157.02161,341.10282,-1
01,2006,303,2255,-1.03532,-3.06501,-0.00895,0.00010,0.00399,15.97,1.65,27.49,2.156,24.88,26.58,13.01,15.97,0,157.08628,341.70226,-1
01,2006,303,2256,-1.01461,-3.11841,-0.00944,0.00010,0.00408,16.01,1.777,27.95,2.352,24.87,26.58,12.94,16.01,0,157.14894,342.30469,-1
01,2006,303,2257,-0.75578,-3.10214,-0.01270,0.00008,0.00334,16,1.908,25.96,2.548,24.86,26.59,12.99,16,0,157.20957,342.91003,-1
01,2006,303,2258,-0.62464,-3.05109,-0.01221,0.00008,0.00335,16,1.196,26.1,1.568,24.86,26.59,13.01,16,0,157.26816,343.51822,-1
01,2006,303,2259,-0.75233,-2.93732,-0.01207,0.00009,0.00341,15.95,1.214,26.61,1.568,24.88,26.6,13.01,15.95,0,157.32468,344.12917,-1
01,2006,303,2300,-0.80755,-3.30187,-0.00985,0.00010,0.00380,15.98,1.429,26.79,1.764,24.89,26.6,13,15.98,0,157.37912,344.74280,-1
01,2006,303,2301,-0.62464,-3.29025,-0.00840,0.00010,0.00389,16.01,1.334,32.12,1.96,24.91,26.6,13,16.01,0,157.43148,345.35903,-1
01,2006,303,2302,-0.62464,-3.15788,-0.00854,0.00010,0.00385,16.06,0.815,38.72,1.078,24.92,26.6,13,16.06,0,157.48173,345.97779,-1
01,2006,303,2303,-0.63844,-3.06501,-0.00902,0.00010,0.00387,16.06,0.585,44.55,0.98,24.92,26.61,13,16.06,0,157.52985,346.59897,-1
01,2006,303,2304,-0.64880,-3.04644,-0.00909,0.00010,0.00388,16.05,0.758,28.56,1.078,24.92,26.61,13,16.05,0,157.57584,347.22249,-1
01,2006,303,2305,-0.87312,-2.97678,-0.01006,0.00010,0.00384,16.05,0.998,34.84,1.372,24.91,26.62,13,16.05,0,157.61968,347.84827,-1
01,2006,303,2306,-1.03531,-3.12073,-0.00958,0.00010,0.00389,16.11,1.254,38,1.372,24.9,26.62,13.01,16.11,0,157.66136,348.47619,-1
01,2006,303,2307,-1.09398,-3.47831,-0.00965,0.00010,0.00402,16.16,1.024,45.8,1.568,24.9,26.62,13.01,16.16,0,157.70087,349.10617,-1
01,2006,303,2308,-1.24582,-3.17411,-0.00937,0.00010,0.00389,16.15,1.044,43.61,1.372,24.89,26.63,13.01,16.15,0,157.73819,349.73810,-1
01,2006,303,2309,-1.28378,-3.16483,-0.00930,0.00010,0.00397,16.19,1.168,41.11,1.568,24.88,26.63,13.01,16.19,0,157.77332,350.37189,-1
01,2006,303,2310,-1.09053,-3.10911,-0.01069,0.00009,0.00370,16.29,1.32,36.62,1.568,24.87,26.63,13.01,16.29,0,157.80624,351.00742,-1
01,2006,303,2311,-1.26997,-3.01158,-0.01277,0.00008,0.00330,16.34,1.151,36.88,1.568,24.86,26.64,13.01,16.34,0,157.83694,351.64460,-1
01,2006,303,2312,-1.65994,-2.93030,-0.01270,0.00008,0.00326,16.34,0.415,41.21,0.784,24.86,26.64,13.01,16.34,0,157.86542,352.28331,-1
01,2006,303,2313,-1.86699,-3.04871,-0.01187,0.00009,0.00343,16.26,0.24,44.01,0.392,24.88,26.64,13.01,16.26,0,157.89166,352.92344,-1
01,2006,303,2314,-1.92911,-3.12766,-0.00965,0.00010,0.00385,16.21,0.42,42.71,0.686,24.9,26.65,13.01,16.21,0,157.91566,353.56489,-1
01,2006,303,2315,-2.09132,-3.20430,-0.00909,0.00010,0.00384,16.15,0.209,44.83,0.392,24.92,26.65,13.01,16.15,0,157.93741,354.20753,-1
01,2006,303,2316,-2.28113,-3.24842,-0.00902,0.00009,0.00376,16.09,0.165,47.82,0.392,24.92,26.65,13.01,16.09,0,157.95690,354.85126,-1
01,2006,303,2317,-2.43988,-3.34363,-0.00916,0.00010,0.00380,16.05,0.366,43.95,0.588,24.92,26.65,13.01,16.05,0,157.97413,355.49595,-1
01,2006,303,2318,-2.29837,-3.34129,-0.00909,0.00010,0.00388,16.02,0.51,45.61,0.686,24.92,26.65,13.01,16.02,0,157.98909,356.14149,-1
01,2006,303,2319,-2.50198,-3.28324,-0.00958,0.00010,0.00381,15.98,0.41,39.56,0.686,24.91,26.65,13.01,15.98,0,158.00178,356.78777,-1
01,2006,303,2320,-2.51578,-3.42486,-0.00902,0.00010,0.00412,16,0.461,31.02,0.686,24.89,26.65,13.01,16,0,158.01219,357.43465,-1
01,2006,303,2321,-2.43641,-3.34361,-0.00937,0.00010,0.00391,15.94,0.601,17.53,0.784,24.88,26.65,13.01,15.94,0,158.02032,358.08203,-1
01,2006,303,2322,-2.27767,-3.34361,-0.00916,0.00010,0.00393,15.87,0.542,11.76,0.784,24.87,26.65,13.01,15.87,0,158.02616,358.72978,-1
01,2006,303,2323,-2.11201,-3.34360,-0.01305,0.00008,0.00315,15.8,0.575,14.76,0.784,24.85,26.66,13.01,15.8,0,158.02973,359.37778,-1
01,2006,303,2324,-1.95672,-3.34359,-0.01395,0.00008,0.00307,15.73,0.403,17.48,0.686,24.85,26.66,13.01,15.73,0,158.03100,0.02591,-1
01,2006,303,2325,-1.92910,-3.33894,-0.01235,0.00008,0.00327,15.64,0.274,22.24,0.49,24.87,26.66,13.01,15.64,0,158.03000,0.67404,-1
01,2006,303,2326,-1.99122,-3.26696,-0.00930,0.00009,0.00370,15.56,0.203,22.76,0.392,24.9,26.66,13.01,15.56,0,158.02670,1.32206,-1
01,2006,303,2327,-1.94290,-3.34358,-0.00874,0.00010,0.00395,15.5,0.5,26.21,0.686,24.93,26.66,13.01,15.5,0,158.02112,1.96984,-1
01,2006,303,2328,-1.87388,-3.34357,-0.00965,0.00009,0.00378,15.48,0.632,22.7,0.784,24.93,26.66,13.01,15.48,0,158.01326,2.61726,-1
01,2006,303,2329,-1.86352,-3.36679,-0.00965,0.00010,0.00397,15.44,0.595,20,0.98,24.91,26.65,13.01,15.44,0,158.00311,3.26421,-1
01,2006,303,2330,-1.80485,-3.48056,-0.00971,0.00010,0.00389,15.37,0.413,26.27,0.784,24.9,26.65,13.01,15.37,0,157.99069,3.91055,-1
01,2006,303,2331,-1.66336,-3.47591,-0.00874,0.0001,0.00400,15.33,0.585,38.12,0.882,24.88,26.65,13.01,15.33,0,157.97600,4.55618,-1
01,2006,303,2332,-1.65301,-3.47127,-0.00985,0.00010,0.00388,15.32,0.784,42.38,1.078,24.86,26.65,13.01,15.32,0,157.95904,5.20097,-1
01,2006,303,2333,-1.64956,-3.67791,-0.01360,0.00008,0.00312,15.36,0.843,52.58,1.078,24.85,26.65,13.01,15.36,0,157.93981,5.84480,-1
01,2006,303,2334,-1.55638,-3.68720,-0.01416,0.00007,0.00300,15.4,0.67,53.62,0.98,24.85,26.65,13.01,15.4,0,157.91833,6.48757,-1
01,2006,303,2335,-1.45975,-3.74756,-0.01187,0.00008,0.00326,15.4,0.931,58.73,1.078,24.88,26.65,13.01,15.4,0,157.89459,7.12915,-1
01,2006,303,2336,-1.78070,-3.56647,-0.00867,0.00010,0.00383,15.37,1.085,55.57,1.274,24.92,26.65,13.01,15.37,0,157.86861,7.76942,-1
01,2006,303,2337,-2.17412,-3.34358,-0.00881,0.00009,0.00378,15.31,0.983,56.5,1.176,24.93,26.65,13.01,15.31,0,157.84040,8.40829,-1
01,2006,303,2338,-2.28111,-3.21589,-0.00902,0.00010,0.00391,15.3,1.178,52.82,1.372,24.92,26.65,13.01,15.3,0,157.80996,9.04564,-1
01,2006,303,2339,-2.16378,-3.20428,-0.00916,0.00010,0.00391,15.28,1.125,54.58,1.47,24.9,26.65,13.01,15.28,0,157.77730,9.68135,-1
01,2006,303,2340,-1.91185,-3.20427,-0.00944,0.0001,0.00400,15.23,0.89,52.33,0.98,24.88,26.65,13.01,15.23,0,157.74243,10.31533,-1
01,2006,303,2341,-1.86353,-3.28553,-0.00944,0.00010,0.00396,15.19,1.009,51.37,1.176,24.86,26.65,13.01,15.19,0,157.70537,10.94746,-1
01,2006,303,2342,-1.86008,-3.28785,-0.01416,0.00007,0.00300,15.18,0.923,52.27,1.372,24.84,26.64,13.01,15.18,0,157.66612,11.57766,-1
01,2006,303,2343,-1.86354,-3.12069,-0.01492,0.00007,0.00275,15.2,0.84,39.84,0.98,24.85,26.64,13.01,15.2,0,157.62470,12.20581,-1
