01,2007,208,2031,0.85604,-1.13337,-0.00007,0.00015,0.00589,30.61,1.864,163.8,3.038,25.37,25.55,13.02,30.61,0,108.01699,311.44670,-1
01,2007,208,2032,1.33929,-1.25181,-0.00007,0.00015,0.00600,30.67,2.592,169.7,3.038,25.37,25.55,13.02,30.67,0,108.16838,311.63754,-1
01,2007,208,2033,1.44630,-1.20536,-0.00014,0.00015,0.00582,30.63,1.95,151.4,3.234,25.37,25.54,13.02,30.63,0,108.31932,311.82893,-1
01,2007,208,2034,1.25990,-1.03118,-0.00007,0.00015,0.00581,30.61,1.628,34.12,2.156,25.37,25.54,13.02,30.61,0,108.46981,312.02088,-1
01,2007,208,2035,1.19777,-0.97544,-0.00021,0.00015,0.00600,30.63,1.207,28.38,1.47,25.37,25.53,13.02,30.63,0,108.61984,312.21340,-1
01,2007,208,2036,1.04244,-0.97544,0,0.00015,0.00597,30.63,0.818,37.7,1.176,25.37,25.53,13.02,30.63,0,108.76942,312.40648,-1
01,2007,208,2037,0.93198,-0.97544,-0.00007,0.00014,0.00558,30.6,0.74,58.42,1.274,25.37,25.52,13.02,30.6,0,108.91854,312.60013,-1
01,2007,208,2038,1.03209,-1.11479,0,0.00015,0.00581,30.64,0.969,62.93,1.176,25.37,25.52,13.02,30.64,0,109.06720,312.79435,-1
01,2007,208,2039,1.03554,-1.13569,0,0.00015,0.00593,30.62,1,51.32,1.274,25.37,25.51,13.02,30.62,0,109.21539,312.98914,-1
01,2007,208,2040,0.84569,-0.97544,-0.00021,0.00015,0.00589,30.64,0.777,38.53,1.372,25.37,25.5,13.02,30.64,0,109.36311,313.18451,-1
01,2007,208,2041,0.64203,-0.97544,0,0.00014,0.00570,30.65,0.416,30.46,0.588,25.37,25.5,13.02,30.65,0,109.51036,313.38045,-1
01,2007,208,2042,0.62477,-0.97544,-0.00007,0.00015,0.00582,30.68,0.629,21.85,1.176,25.37,25.49,13.02,30.68,0,109.65714,313.57697,-1
01,2007,208,2043,0.65929,-1.05440,-0.00014,0.00015,0.00593,30.74,0.75,16.51,1.078,25.37,25.48,13.02,30.74,0,109.80343,313.77408,-1
01,2007,208,2044,0.92508,-1.21930,-0.00021,0.00014,0.00577,30.87,1.459,10.69,2.058,25.38,25.48,13.02,30.87,0,109.94925,313.97177,-1
01,2007,208,2045,1.38072,-1.29130,-0.00007,0.00014,0.00569,30.99,1.682,31.73,2.156,25.38,25.48,13.02,30.99,0,110.09458,314.17004,-1
01,2007,208,2046,1.61889,-1.25646,-0.00007,0.00014,0.00570,30.92,1.904,22.13,2.352,25.37,25.47,13.02,30.92,0,110.23942,314.36890,-1
01,2007,208,2047,1.52915,-1.25414,0,0.00014,0.00558,30.87,1.653,5.814,1.862,25.37,25.47,13.02,30.87,0,110.38377,314.56836,-1
01,2007,208,2048,1.46011,-1.18214,-0.00007,0.00013,0.00533,30.88,1.821,165.5,2.548,25.37,25.46,13.02,30.88,0,110.52763,314.76840,-1
01,2007,208,2049,1.63960,-1.17517,0,0.00014,0.00552,30.9,1.638,48.8,1.96,25.38,25.46,13.02,30.9,0,110.67099,314.96904,-1
01,2007,208,2050,1.71554,-1.12873,-0.00007,0.00014,0.00559,30.95,1.947,22.31,2.94,25.38,25.45,13.02,30.95,0,110.81385,315.17028,-1
01,2007,208,2051,1.74316,-1.06834,-0.00014,0.00014,0.00543,30.95,1.735,24.5,2.646,25.38,25.45,13.02,30.95,0,110.95620,315.37212,-1
01,2007,208,2052,1.64651,-1.01957,0,0.00014,0.00543,30.93,2.136,133.4,3.038,25.38,25.44,13.02,30.93,0,111.09805,315.57456,-1
01,2007,208,2053,1.51189,-0.97776,-0.00028,0.00013,0.00533,30.87,1.916,171.4,2.352,25.38,25.43,13.02,30.87,0,111.23939,315.77760,-1
01,2007,208,2054,1.44975,-0.98009,-0.00014,0.00014,0.00541,30.85,1.793,166.7,2.058,25.38,25.42,13.02,30.85,0,111.38021,315.98125,-1
01,2007,208,2055,1.44975,-1.01725,-0.00021,0.00014,0.00559,30.91,1.922,162.1,2.254,25.38,25.41,13.02,30.91,0,111.52052,316.18550,-1
01,2007,208,2056,1.44975,-1.29130,-0.00014,0.00014,0.00548,31.12,2.244,158.2,2.842,25.38,25.41,12.96,31.12,0,111.66031,316.39036,-1
01,2007,208,2057,1.45321,-1.28898,0,0.00014,0.00543,31.07,1.919,153.2,2.646,25.38,25.4,12.99,31.07,0,111.79957,316.59584,-1
01,2007,208,2058,1.18742,-1.03118,-0.00035,0.00014,0.00548,31.07,1.465,153.3,2.45,25.38,25.4,13.02,31.07,0,111.93830,316.80192,-1
01,2007,208,2059,1.07006,-1.10318,-0.00007,0.00014,0.00563,31.16,2.695,150.7,3.332,25.38,25.39,13.02,31.16,0,112.07651,317.00862,-1
01,2007,208,2100,1.32894,-1.3122,-0.00028,0.00014,0.00562,31.18,2.488,155.9,2.94,25.38,25.39,13.02,31.18,0,112.21418,317.21594,-1
01,2007,208,2101,1.44975,-1.27272,-0.00014,0.00014,0.00575,31.28,2.458,147.6,3.136,25.38,25.39,13.01,31.28,0,112.35131,317.42388,-1
01,2007,208,2102,1.45321,-1.23788,-0.00035,0.00014,0.00560,31.31,2.95,142.4,4.508,25.38,25.39,13.01,31.31,0,112.48791,317.63244,-1
01,2007,208,2103,1.43595,-1.25414,-0.00049,0.00014,0.00564,31.22,3.499,151.6,5.292,25.38,25.38,13.01,31.22,0,112.62396,317.84161,-1
01,2007,208,2104,1.20813,-1.16821,-0.00014,0.00014,0.00567,31.13,3.009,149.9,3.724,25.38,25.38,13.01,31.13,0,112.75946,318.05142,-1
01,2007,208,2105,1.03554,-1.14034,-0.00014,0.00013,0.00535,31.08,2.916,139.7,4.214,25.38,25.38,13.01,31.08,0,112.89441,318.26184,-1
01,2007,208,2106,0.96995,-1.25414,-0.00021,0.00014,0.00554,31.02,3.894,142.2,5.096,25.38,25.37,13.02,31.02,0,113.02881,318.47290,-1
01,2007,208,2107,0.70071,-1.24020,-0.00049,0.00013,0.00533,30.91,2.656,140,3.92,25.38,25.36,13.02,30.91,0,113.16264,318.68458,-1
01,2007,208,2108,0.50051,-1.11015,-0.00007,0.00014,0.00550,30.91,2.408,146.9,3.92,25.38,25.36,13.02,30.91,0,113.29592,318.89690,-1
01,2007,208,2109,0.41767,-1.14266,-0.00021,0.00014,0.00554,30.89,2.537,140,3.724,25.38,25.35,13.02,30.89,0,113.42863,319.10984,-1
01,2007,208,2110,0.40386,-1.14498,-0.00014,0.00014,0.00547,30.92,1.973,139.9,2.646,25.38,25.35,13.02,30.92,0,113.56078,319.32342,-1
01,2007,208,2111,0.27269,-1.09157,-0.00021,0.00014,0.00547,30.87,1.744,138,2.548,25.38,25.34,13.02,30.87,0,113.69235,319.53763,-1
01,2007,208,2112,0.21056,-1.16124,-0.00007,0.00013,0.00528,30.79,1.499,147,1.862,25.38,25.34,13.02,30.79,0,113.82334,319.75248,-1
01,2007,208,2113,0.11736,-1.11944,-0.00035,0.00014,0.00547,30.81,1.034,128.7,1.666,25.38,25.34,13.02,30.81,0,113.95376,319.96797,-1
01,2007,208,2114,0.17259,-1.30059,-0.00021,0.00014,0.00547,30.84,1.426,120.9,1.96,25.38,25.33,13.02,30.84,0,114.08360,320.18409,-1
01,2007,208,2115,0.20711,-1.35634,-0.00014,0.00014,0.00558,30.85,1,111.2,1.47,25.38,25.33,13.02,30.85,0,114.21284,320.40086,-1
01,2007,208,2116,0.07249,-1.25879,-0.00021,0.00014,0.00547,30.85,0.301,115.1,0.686,25.38,25.33,13.02,30.85,0,114.34150,320.61826,-1
01,2007,208,2117,-0.00690,-1.28666,-0.00007,0.00013,0.00532,30.84,0.345,116,0.686,25.38,25.32,13.02,30.84,0,114.46957,320.83631,-1
01,2007,208,2118,-0.12081,-1.45388,0,0.00014,0.00550,30.82,0.098,114.9,0.098,25.38,25.32,13.02,30.82,0,114.59704,321.05500,-1
01,2007,208,2119,-0.18985,-1.55375,-0.00035,0.00014,0.00552,30.8,0.114,106.3,0.392,25.38,25.32,13.02,30.8,0,114.72390,321.27434,-1
01,2007,208,2120,-0.08284,-1.72329,0,0.00014,0.00559,30.79,0.498,86.9,0.686,25.38,25.31,13.02,30.79,0,114.85017,321.49432,-1
01,2007,208,2121,-0.01036,-1.81851,-0.00028,0.00014,0.00578,30.79,0.462,78.48,0.686,25.38,25.31,13.02,30.79,0,114.97582,321.71495,-1
01,2007,208,2122,-0.00690,-1.90444,-0.00014,0.00014,0.00551,30.79,0.853,77.26,1.274,25.38,25.3,13.02,30.79,0,115.10087,321.93622,-1
01,2007,208,2123,-0.14498,-1.85567,-0.00028,0.00014,0.00548,30.75,1.032,81.4,1.274,25.38,25.3,13.02,30.75,0,115.22530,322.15815,-1
01,2007,208,2124,-0.15188,-1.81619,-0.00007,0.00014,0.00543,30.74,1.158,82.4,1.764,25.38,25.29,13.02,30.74,0,115.34911,322.38072,-1
01,2007,208,2125,-0.08975,-1.88587,-0.00007,0.00014,0.00540,30.74,1.13,85.9,1.47,25.38,25.29,13.02,30.74,0,115.47229,322.60395,-1
01,2007,208,2126,-0.01036,-1.81155,-0.00007,0.00014,0.00552,30.75,0.949,97.6,1.372,25.38,25.29,13.02,30.75,0,115.59486,322.82782,-1
01,2007,208,2127,-0.01036,-1.81155,-0.00014,0.00014,0.00559,30.73,1.062,102.6,1.372,25.38,25.28,13.02,30.73,0,115.71679,323.05235,-1
01,2007,208,2128,-0.00345,-1.77671,-0.00042,0.00014,0.00558,30.74,0.47,100.8,1.078,25.38,25.28,13.02,30.74,0,115.83809,323.27753,-1
01,2007,208,2129,-0.01036,-1.77903,-0.00035,0.00014,0.00562,30.71,1.241,100.6,1.96,25.38,25.28,13.02,30.71,0,115.95875,323.50336,-1
01,2007,208,2130,0.15533,-1.81155,0,0.00014,0.00541,30.7,1.782,96.1,2.254,25.38,25.28,13.02,30.7,0,116.07877,323.72985,-1
01,2007,208,2131,0.20711,-1.81154,-0.00028,0.00014,0.00550,30.75,1.454,92.5,1.96,25.38,25.28,13.02,30.75,0,116.19814,323.95698,-1
01,2007,208,2132,0.21401,-1.85567,-0.00014,0.00014,0.00559,30.76,2.022,95.5,2.842,25.38,25.27,13.02,30.76,0,116.31687,324.18478,-1
01,2007,208,2133,0.34518,-1.85800,-0.00007,0.00014,0.00555,30.76,2.082,94.9,2.842,25.38,25.27,13.02,30.76,0,116.43494,324.41323,-1
01,2007,208,2134,0.40386,-1.81388,-0.00007,0.00014,0.00563,30.74,2.184,83.5,2.744,25.38,25.27,13.02,30.74,0,116.55236,324.64233,-1
01,2007,208,2135,0.31066,-1.63737,-0.00028,0.00014,0.00554,30.67,1.898,79.92,2.352,25.38,25.27,13.02,30.67,0,116.66912,324.87209,-1
01,2007,208,2136,0.07594,-1.49104,-0.00014,0.00014,0.00552,30.58,2.3,78.15,2.94,25.38,25.26,13.02,30.58,0,116.78521,325.10250,-1
01,2007,208,2137,-0.00345,-1.39350,-0.00014,0.00014,0.00556,30.5,2.102,79.86,2.646,25.38,25.26,13.02,30.5,0,116.90064,325.33358,-1
01,2007,208,2138,0.12427,-1.39814,-0.00007,0.00014,0.00567,30.5,1.731,76.8,2.058,25.38,25.26,13.02,30.5,0,117.01540,325.56530,-1
01,2007,208,2139,0.01036,-1.3935,0,0.00014,0.00564,30.45,1.558,76.95,1.96,25.38,25.25,13.02,30.45,0,117.12948,325.79768,-1
01,2007,208,2140,-0.10010,-1.34473,0,0.00014,0.00567,30.37,1.666,78.92,2.058,25.38,25.25,13.02,30.37,0,117.24288,326.03072,-1
01,2007,208,2141,-0.13117,-1.50499,-0.00014,0.00014,0.00554,30.43,1.576,79.76,1.862,25.37,25.25,13.02,30.43,0,117.35560,326.26441,-1
01,2007,208,2142,0.12427,-1.53287,-0.00007,0.00014,0.00566,30.43,1.668,69.82,2.156,25.37,25.24,13.02,30.43,0,117.46764,326.49876,-1
01,2007,208,2143,0.20366,-1.53287,-0.00021,0.00015,0.00588,30.43,1.875,68.35,2.156,25.37,25.24,13.02,30.43,0,117.57898,326.73377,-1
01,2007,208,2144,0.26234,-1.53287,-0.00007,0.00014,0.00578,30.39,2.037,74.96,2.548,25.37,25.24,13.02,30.39,0,117.68963,326.96943,-1
01,2007,208,2145,0.19330,-1.49338,-0.00014,0.00015,0.00600,30.27,3.064,73.32,4.312,25.37,25.24,13.02,30.27,0,117.79958,327.20574,-1
01,2007,208,2146,0.01726,-1.43300,-0.00007,0.00015,0.00586,30.17,3.997,79.76,4.508,25.37,25.24,13.02,30.17,0,117.90883,327.44271,-1
01,2007,208,2147,-0.01036,-1.53287,-0.00007,0.00014,0.00564,30.12,3.548,86.7,4.214,25.37,25.24,13.02,30.12,0,118.01738,327.68033,-1
01,2007,208,2148,0.00000,-1.53288,-0.00007,0.00014,0.00577,30.12,2.703,83,3.234,25.37,25.24,13.02,30.12,0,118.12522,327.91860,-1
01,2007,208,2149,0.07249,-1.52359,-0.00014,0.00014,0.00579,30.11,3.388,81.4,4.508,25.37,25.24,13.02,30.11,0,118.23234,328.15753,-1
01,2007,208,2150,0.09320,-1.38424,-0.00014,0.00015,0.00583,30.11,3.641,78.88,4.312,25.37,25.24,13.02,30.11,0,118.33875,328.39711,-1
01,2007,208,2151,-0.11736,-1.33082,-0.00007,0.00014,0.00555,30.1,3.116,72.31,3.724,25.36,25.23,13.02,30.1,0,118.44444,328.63734,-1
01,2007,208,2152,-0.54195,-1.27740,-0.00014,0.00015,0.00601,30.08,3.325,73.56,4.41,25.36,25.23,13.02,30.08,0,118.54940,328.87821,-1
01,2007,208,2153,-1.03901,-1.70241,-0.00007,0.00015,0.00616,30.11,3.593,65.41,4.312,25.35,25.23,13.02,30.11,0,118.65363,329.11974,-1
01,2007,208,2154,-0.63514,-2.49672,0,0.00016,0.00632,30.15,3.536,66.11,4.508,25.35,25.22,13.02,30.15,0,118.75714,329.36192,-1
01,2007,208,2155,-0.20711,-3.33980,0,0.00016,0.00627,30.15,3.513,67.77,4.508,25.34,25.22,13.02,30.15,0,118.85990,329.60474,-1
01,2007,208,2156,-0.20711,-3.97152,0,0.00016,0.00623,30.16,4.088,70,4.9,25.34,25.21,12.96,30.16,0,118.96193,329.84821,-1
01,2007,208,2157,0.11391,-4.40815,0,0.00016,0.00634,30.21,4.387,69.87,5.292,25.34,25.21,12.99,30.21,0,119.06322,330.09232,-1
01,2007,208,2158,0.61443,-4.70313,0,0.00016,0.00632,30.21,3.701,68.13,4.802,25.34,25.21,13.02,30.21,0,119.16375,330.33708,-1
01,2007,208,2159,0.76632,-4.61720,0,0.00016,0.00631,30.14,3.203,69.77,4.312,25.34,25.21,13.02,30.14,0,119.26354,330.58248,-1
01,2007,208,2200,0.62134,-4.31993,-0.00007,0.00016,0.00623,30.14,4.315,72,5.292,25.34,25.21,13.02,30.14,0,119.36257,330.82852,-1
01,2007,208,2201,0.62134,-3.99244,0,0.00016,0.00634,30.16,3.815,67.63,4.998,25.34,25.21,13.01,30.16,0,119.46084,331.07520,-1
01,2007,208,2202,0.69037,-3.28173,0,0.00016,0.00640,30.1,2.708,63.34,4.998,25.34,25.21,13.01,30.1,0,119.55836,331.32251,-1
01,2007,208,2203,1.03902,-2.8544,0,0.00016,0.00632,30.22,3.25,63.38,4.41,25.35,25.21,13.01,30.22,0,119.65510,331.57046,-1
01,2007,208,2204,1.23233,-2.39687,0,0.00016,0.00634,30.24,3.239,62.3,5.194,25.35,25.21,13.01,30.24,0,119.75107,331.81904,-1
01,2007,208,2205,1.43255,-2.15534,0,0.00015,0.00619,30.29,3.628,65.91,5.586,25.35,25.21,13.02,30.29,0,119.84628,332.06826,-1
01,2007,208,2206,1.10807,-1.69083,0,0.00015,0.00617,30.17,4.108,67.62,5.684,25.35,25.21,13.02,30.17,0,119.94070,332.31811,-1
01,2007,208,2207,0.91821,-1.47483,0,0.00016,0.00628,30.13,4.118,70.43,5.488,25.35,25.21,13.02,30.13,0,120.03434,332.56858,-1
01,2007,208,2208,0.88024,-1.45624,0,0.00015,0.00608,30.18,5.109,71.33,6.664,25.35,25.22,13.02,30.18,0,120.12720,332.81968,-1
01,2007,208,2209,1.16674,-1.58166,0,0.00016,0.00620,30.31,5.225,69.52,6.272,25.36,25.22,13.02,30.31,0,120.21927,333.07140,-1
01,2007,208,2210,1.04248,-1.52592,0,0.00015,0.00602,30.34,4.297,68.48,5.488,25.36,25.21,13.02,30.34,0,120.31054,333.32374,-1
01,2007,208,2211,1.04938,-1.40979,0,0.00015,0.00608,30.33,4.639,72.41,5.586,25.36,25.21,13.02,30.33,0,120.40102,333.57671,-1
01,2007,208,2212,1.15984,-1.46089,0,0.00015,0.00600,30.3,4.456,69.1,5.88,25.36,25.21,13.02,30.3,0,120.49071,333.83028,-1
01,2007,208,2213,0.94583,-1.2147,0,0.00015,0.00597,30.28,3.293,67.36,4.312,25.36,25.2,13.02,30.28,0,120.57958,334.08448,-1
01,2007,208,2214,0.65241,-1.08696,0,0.00015,0.00585,30.24,4.297,66.98,6.37,25.36,25.2,13.02,30.24,0,120.66765,334.33928,-1
01,2007,208,2215,0.65932,-1.21470,0,0.00015,0.00592,30.29,3.962,65.71,5.292,25.36,25.2,13.02,30.29,0,120.75491,334.59469,-1
01,2007,208,2216,0.82156,-1.33083,0,0.00015,0.00583,30.37,3.554,66.48,4.9,25.36,25.19,13.02,30.37,0,120.84135,334.85071,-1
01,2007,208,2217,0.67658,-1.22632,-0.00021,0.00015,0.00588,30.44,2.615,60.79,4.312,25.36,25.19,13.02,30.44,0,120.92698,335.10733,-1
01,2007,208,2218,0.82846,-1.39585,-0.00007,0.00015,0.00582,30.59,3.515,62.78,5.194,25.36,25.19,13.02,30.59,0,121.01179,335.36455,-1
01,2007,208,2219,1.18401,-1.49805,0,0.00015,0.00592,30.69,2.912,64.8,5.096,25.37,25.19,13.02,30.69,0,121.09577,335.62237,-1
01,2007,208,2220,0.94238,-1.30993,-0.00007,0.00015,0.00592,30.63,2.243,63.22,3.822,25.37,25.19,13.02,30.63,0,121.17892,335.88077,-1
01,2007,208,2221,0.80776,-1.29136,0,0.00015,0.00613,30.68,3.01,60.76,4.606,25.37,25.19,13.02,30.68,0,121.26123,336.13977,-1
01,2007,208,2222,1.03904,-1.45162,0,0.00015,0.00588,30.74,2.555,65.3,3.43,25.37,25.19,13.02,30.74,0,121.34271,336.39936,-1
01,2007,208,2223,0.75943,-1.19613,-0.00007,0.00014,0.00566,30.67,2.068,57.79,4.018,25.37,25.19,13.02,30.67,0,121.42335,336.65953,-1
01,2007,208,2224,0.63516,-1.17523,-0.00021,0.00014,0.00579,30.71,2.685,57.82,3.724,25.37,25.19,13.02,30.71,0,121.50315,336.92028,-1
01,2007,208,2225,0.82848,-1.25653,-0.00007,0.00014,0.00570,30.86,2.924,55.27,4.018,25.38,25.19,13.02,30.86,0,121.58210,337.18160,-1
01,2007,208,2226,0.82848,-1.25421,-0.00014,0.00015,0.00596,30.9,2.303,62.9,3.626,25.38,25.19,13.02,30.9,0,121.66020,337.44350,-1
01,2007,208,2227,0.72837,-1.16596,-0.00007,0.00014,0.00577,30.86,1.671,56.31,2.548,25.38,25.19,13.02,30.86,0,121.73745,337.70597,-1
01,2007,208,2228,0.63171,-1.1822,0,0.00014,0.00573,30.92,2.398,57.06,4.018,25.38,25.19,13.02,30.92,0,121.81384,337.96900,-1
01,2007,208,2229,0.78015,-1.32620,-0.00021,0.00015,0.00583,31.03,3.267,60.01,5.39,25.38,25.19,13.02,31.03,0,121.88937,338.23259,-1
01,2007,208,2230,0.89061,-1.54453,-0.00028,0.00014,0.00571,31.02,3.966,63.96,5.684,25.38,25.19,13.02,31.02,0,121.96403,338.49674,-1
01,2007,208,2231,0.63517,-1.38428,-0.00028,0.00014,0.00575,30.94,3.474,64.53,5.292,25.38,25.19,13.02,30.94,0,122.03783,338.76144,-1
01,2007,208,2232,0.57303,-1.26351,-0.00007,0.00014,0.00556,30.98,2.822,63.17,3.528,25.38,25.18,13.02,30.98,0,122.11076,339.02669,-1
01,2007,208,2233,0.61791,-1.24261,-0.00042,0.00014,0.00551,31.06,2.628,62.41,3.626,25.38,25.18,13.02,31.06,0,122.18281,339.29248,-1
01,2007,208,2234,0.62136,-1.23564,-0.00035,0.00014,0.00555,31.1,2.287,58.83,3.626,25.38,25.18,13.02,31.1,0,122.25398,339.55882,-1
01,2007,208,2235,0.42114,-1.09395,-0.00014,0.00014,0.00560,31.11,2.19,53.06,3.038,25.38,25.17,13.03,31.11,0,122.32428,339.82568,-1
01,2007,208,2236,0.28652,-1.03589,-0.00007,0.00014,0.00547,31.13,2.195,41.9,3.626,25.39,25.17,13.02,31.13,0,122.39369,340.09308,-1
01,2007,208,2237,0.22093,-1.13808,-0.00007,0.00014,0.00550,31.14,2.004,53.04,3.234,25.39,25.18,13.03,31.14,0,122.46221,340.36100,-1
01,2007,208,2238,0.20712,-1.27744,-0.00014,0.00013,0.00533,31.15,2.914,50.32,4.018,25.39,25.18,13.03,31.15,0,122.52984,340.62944,-1
01,2007,208,2239,0.27961,-1.48415,-0.00028,0.00014,0.00541,31.17,3.683,50.84,5.488,25.39,25.18,13.02,31.17,0,122.59657,340.89840,-1
01,2007,208,2240,0.39353,-1.63280,-0.00035,0.00013,0.00528,31.18,2.012,61.02,3.234,25.39,25.17,13.02,31.18,0,122.66241,341.16787,-1
01,2007,208,2241,0.10011,-1.45395,-0.00021,0.00013,0.00535,31.11,1.356,60.78,2.254,25.39,25.17,13.02,31.11,0,122.72735,341.43785,-1
01,2007,208,2242,-0.19676,-1.39356,-0.00021,0.00013,0.00528,31.08,1.748,58.68,2.646,25.39,25.17,13.02,31.08,0,122.79139,341.70832,-1
01,2007,208,2243,-0.04488,-1.44235,-0.00049,0.00013,0.00512,31.12,2.724,48.7,3.724,25.39,25.17,13.02,31.12,0,122.85452,341.97929,-1
01,2007,208,2244,-0.01036,-1.53293,-0.00021,0.00013,0.00533,31.15,1.576,58.63,2.646,25.39,25.17,13.02,31.15,0,122.91674,342.25075,-1
01,2007,208,2245,-0.01036,-1.53292,-0.00042,0.00013,0.00531,31.12,1.98,51.25,4.312,25.39,25.17,13.02,31.12,0,122.97804,342.52270,-1
01,2007,208,2246,0.02416,-1.76984,-0.00049,0.00013,0.00521,31.15,2.579,56.42,3.724,25.39,25.17,13.02,31.15,0,123.03844,342.79512,-1
01,2007,208,2247,-0.00000,-1.83952,-0.00021,0.00013,0.00528,31.13,2.256,62.4,3.332,25.39,25.17,13.02,31.13,0,123.09791,343.06802,-1
01,2007,208,2248,-0.23819,-1.65370,-0.00049,0.00013,0.00524,30.96,1.934,62.8,2.45,25.38,25.16,13.03,30.96,0,123.15646,343.34138,-1
01,2007,208,2249,-0.42460,-1.54222,-0.00014,0.00013,0.00517,30.9,2.05,57.96,2.744,25.38,25.16,13.03,30.9,0,123.21409,343.61521,-1
01,2007,208,2250,-0.24164,-1.71410,-0.00035,0.00013,0.00512,31.06,2.342,55.96,3.43,25.38,25.16,13.03,31.06,0,123.27079,343.88949,-1
01,2007,208,2251,-0.00690,-1.86274,-0.00021,0.00013,0.00529,31.2,2.546,57.3,3.626,25.38,25.16,13.03,31.2,0,123.32656,344.16422,-1
01,2007,208,2252,0.14153,-1.95100,-0.00056,0.00013,0.00520,31.29,3.226,52.17,4.41,25.39,25.15,13.03,31.29,0,123.38140,344.43939,-1
01,2007,208,2253,0.05178,-1.87202,-0.00056,0.00013,0.00518,31.31,2.448,50.79,3.528,25.39,25.15,13.03,31.31,0,123.43530,344.71500,-1
01,2007,208,2254,-0.01381,-1.80699,-0.00028,0.00013,0.00520,31.31,2.506,47.92,4.018,25.39,25.15,13.02,31.31,0,123.48826,344.99104,-1
01,2007,208,2255,-0.13118,-1.63279,-0.00035,0.00013,0.00510,31.27,1.851,53.15,2.842,25.39,25.15,13.03,31.27,0,123.54028,345.26751,-1
01,2007,208,2256,-0.14844,-1.66762,-0.00035,0.00013,0.00512,31.26,3.472,47,5.194,25.39,25.15,12.96,31.26,0,123.59136,345.54440,-1
01,2007,208,2257,0.08975,-1.90685,-0.00014,0.00013,0.00507,31.33,3.967,51.77,5.194,25.39,25.15,12.99,31.33,0,123.64149,345.82169,-1
01,2007,208,2258,0.20022,-1.95099,-0.00035,0.00013,0.00514,31.36,3.641,49.45,4.704,25.39,25.15,13.02,31.36,0,123.69067,346.09940,-1
01,2007,208,2259,0.12772,-1.82557,-0.00028,0.00013,0.00517,31.36,2.648,51.24,3.92,25.39,25.16,13.02,31.36,0,123.73891,346.37750,-1
01,2007,208,2300,-0.10701,-1.67228,-0.00069,0.00013,0.00506,31.33,2.559,49.7,3.626,25.39,25.16,13.02,31.33,0,123.78618,346.65599,-1
01,2007,208,2301,-0.14498,-1.71176,-0.00062,0.00013,0.00502,31.35,3.624,45.39,5.88,25.39,25.16,13.02,31.35,0,123.83251,346.93487,-1
01,2007,208,2302,-0.00690,-1.81163,-0.00035,0.00013,0.00513,31.4,2.982,54,4.508,25.39,25.16,13.01,31.4,0,123.87787,347.21413,-1
01,2007,208,2303,0.01036,-1.77911,-0.00028,0.00012,0.00495,31.42,2.751,50.1,4.214,25.39,25.16,13.01,31.42,0,123.92227,347.49375,-1
01,2007,208,2304,-0.01036,-1.60492,-0.00090,0.00013,0.00505,31.41,1.926,51.15,3.136,25.39,25.15,13.01,31.41,0,123.96571,347.77374,-1
01,2007,208,2305,-0.18296,-1.53292,-0.00069,0.00012,0.00499,31.4,2.107,48.96,4.41,25.39,25.15,13.02,31.4,0,124.00818,348.05409,-1
01,2007,208,2306,-0.20022,-1.63280,-0.00042,0.00013,0.00510,31.44,2.011,58.77,2.94,25.39,25.15,13.02,31.44,0,124.04969,348.33479,-1
01,2007,208,2307,-0.12082,-1.67461,-0.00056,0.00013,0.00510,31.47,2.194,53.63,2.842,25.39,25.16,13.02,31.47,0,124.09022,348.61583,-1
01,2007,208,2308,-0.19677,-1.66997,-0.00028,0.00013,0.00501,31.47,1.493,50.09,2.548,25.39,25.15,13.02,31.47,0,124.12978,348.89721,-1
01,2007,208,2309,-0.22093,-1.62120,-0.00076,0.00013,0.00506,31.47,0.768,43.72,1.274,25.39,25.15,13.02,31.47,0,124.16837,349.17891,-1
01,2007,208,2310,-0.33140,-1.67230,-0.00028,0.00013,0.00510,31.48,1.348,45.13,1.764,25.39,25.15,13.02,31.48,0,124.20598,349.46094,-1
01,2007,208,2311,-0.45912,-1.69321,-0.00021,0.00013,0.00506,31.46,0.532,49.34,1.078,25.39,25.16,13.02,31.46,0,124.24261,349.74327,-1
01,2007,208,2312,-0.46948,-1.81399,-0.00042,0.00013,0.00506,31.46,1.601,56.18,2.352,25.39,25.16,13.02,31.46,0,124.27827,350.02592,-1
01,2007,208,2313,-0.29688,-2.03464,-0.00035,0.00013,0.00514,31.5,1.962,51.54,2.646,25.39,25.16,13.02,31.5,0,124.31294,350.30885,-1
01,2007,208,2314,-0.18986,-2.01141,-0.00028,0.00013,0.00502,31.54,1.663,49.94,2.352,25.39,25.16,13.02,31.54,0,124.34662,350.59209,-1
01,2007,208,2315,-0.20367,-1.99282,-0.00028,0.00013,0.00513,31.55,1.596,47.99,1.96,25.39,25.16,13.02,31.55,0,124.37932,350.87560,-1
01,2007,208,2316,-0.21057,-1.92547,-0.00021,0.00013,0.00513,31.55,0.957,50.25,1.568,25.39,25.16,13.02,31.55,0,124.41104,351.15938,-1
01,2007,208,2317,-0.39698,-1.88599,-0.00021,0.00013,0.00516,31.54,1.246,49.71,2.254,25.39,25.16,13.02,31.54,0,124.44176,351.44343,-1
01,2007,208,2318,-0.53161,-1.81630,0,0.00013,0.00503,31.5,1.076,56.39,1.568,25.39,25.16,13.02,31.5,0,124.47149,351.72774,-1
