01,2008,207,2045,-2.20763,-4.60024,-0.01395,0.00008,0.00326,38.31,1.844,65.32,2.94,25.5,26.11,13.01,38.31,0,109.87315,314.35491,-1
01,2008,207,2046,-2.06966,-4.65830,-0.01374,0.00008,0.00326,38.31,2.125,64.68,2.842,25.5,26.13,13.02,38.31,0,110.01754,314.55333,-1
01,2008,207,2047,-2.00410,-4.73723,-0.01346,0.00008,0.00326,38.43,1.842,63.51,2.744,25.5,26.14,13.02,38.43,0,110.16143,314.75233,-1
01,2008,207,2048,-1.97307,-4.59328,-0.01305,0.00008,0.00326,38.41,1.65,61.58,2.156,25.5,26.16,13.02,38.41,0,110.30482,314.95192,-1
01,2008,207,2049,-2.06966,-4.45861,-0.01381,0.00008,0.00326,38.37,1.614,64.12,2.45,25.5,26.18,13.02,38.37,0,110.44772,315.15210,-1
01,2008,207,2050,-2.06966,-4.45861,-0.01353,0.00008,0.00326,38.33,1.486,63.97,1.862,25.5,26.2,13.02,38.33,0,110.59012,315.35287,-1
01,2008,207,2051,-2.10416,-4.35178,-0.01298,0.00008,0.00326,38.29,1.481,65.89,2.156,25.5,26.22,13.02,38.29,0,110.73201,315.55424,-1
01,2008,207,2052,-2.28006,-4.34014,-0.01277,0.00008,0.00326,38.32,1.583,64.73,1.862,25.5,26.23,13.02,38.32,0,110.87340,315.75620,-1
01,2008,207,2053,-2.37665,-4.50968,-0.01291,0.00008,0.00326,38.32,1.829,65.5,2.45,25.49,26.24,13.02,38.32,0,111.01427,315.95876,-1
01,2008,207,2054,-2.28698,-4.51435,-0.01277,0.00008,0.00326,38.37,1.446,64.17,2.058,25.49,26.24,13.02,38.37,0,111.15463,316.16192,-1
01,2008,207,2055,-2.45257,-4.53295,-0.01235,0.00008,0.00326,38.26,1.643,69.11,1.96,25.49,26.23,13.02,38.26,0,111.29447,316.36569,-1
01,2008,207,2056,-2.44567,-4.73035,-0.01256,0.00008,0.00326,38.18,1.633,74.9,1.862,25.49,26.23,12.96,38.18,0,111.43380,316.57006,-1
01,2008,207,2057,-2.48361,-4.82090,-0.01194,0.00008,0.00326,38.22,1.282,92.7,1.47,25.49,26.22,13,38.22,0,111.57259,316.77503,-1
01,2008,207,2058,-2.45257,-4.85109,-0.01305,0.00008,0.00326,38.19,1.331,95.4,1.47,25.49,26.21,13.02,38.19,0,111.71086,316.98062,-1
01,2008,207,2059,-2.08692,-4.76053,-0.01256,0.00008,0.00326,38.16,1.849,92.2,2.254,25.49,26.21,13.02,38.16,0,111.84860,317.18681,-1
01,2008,207,2100,-2.02828,-4.80464,-0.01221,0.00008,0.00326,38.14,1.553,99.9,1.96,25.49,26.2,13.01,38.14,0,111.98581,317.39361,-1
01,2008,207,2101,-2.07657,-4.73729,-0.01173,0.00008,0.00326,38.04,1.169,95.7,1.47,25.49,26.19,13.01,38.04,0,112.12248,317.60103,-1
01,2008,207,2102,-2.02138,-4.73729,-0.01173,0.00008,0.00326,37.98,1.397,94.9,1.96,25.49,26.17,13.01,37.98,0,112.25861,317.80906,-1
01,2008,207,2103,-1.81786,-4.73729,-0.01214,0.00008,0.00326,37.95,1.111,90.2,1.568,25.49,26.16,13.01,37.95,0,112.39419,318.01772,-1
01,2008,207,2104,-1.80406,-4.75587,-0.01152,0.00008,0.00326,37.91,1.512,90.8,2.058,25.49,26.15,13.01,37.91,0,112.52922,318.22698,-1
01,2008,207,2105,-1.71437,-4.93003,-0.01194,0.00008,0.00327,37.95,1.455,96.2,1.862,25.49,26.14,13.01,37.95,0,112.66371,318.43687,-1
01,2008,207,2106,-1.82131,-4.92074,-0.01124,0.00008,0.00326,37.93,1.137,96.8,1.47,25.49,26.13,13.02,37.93,0,112.79764,318.64738,-1
01,2008,207,2107,-1.83510,-4.90448,-0.01097,0.00008,0.00326,37.84,1.214,97.3,1.666,25.49,26.13,13.02,37.84,0,112.93101,318.85852,-1
01,2008,207,2108,-1.76956,-5.01592,-0.01124,0.00008,0.00326,37.79,1.522,93.1,2.058,25.49,26.13,13.02,37.79,0,113.06382,319.07027,-1
01,2008,207,2109,-1.77645,-4.9532,-0.01103,0.00008,0.00327,37.75,0.916,89.7,1.47,25.49,26.13,13.02,37.75,0,113.19607,319.28266,-1
01,2008,207,2110,-1.78335,-5.01126,-0.01117,0.00008,0.00327,37.72,1.271,93.2,1.666,25.49,26.15,13.02,37.72,0,113.32774,319.49567,-1
01,2008,207,2111,-1.93513,-5.05075,-0.01097,0.00008,0.00326,37.69,1.659,88.7,2.45,25.49,26.16,13.02,37.69,0,113.45885,319.70931,-1
01,2008,207,2112,-1.85235,-4.83947,-0.01187,0.00008,0.00327,37.64,2.097,90.1,2.94,25.49,26.17,13.02,37.64,0,113.58938,319.92358,-1
01,2008,207,2113,-1.50051,-4.92076,-0.01117,0.00008,0.00326,37.77,1.628,77.1,2.94,25.49,26.19,13.02,37.77,0,113.71933,320.13848,-1
01,2008,207,2114,-1.59021,-4.73732,-0.01069,0.00008,0.00326,37.74,1.579,91.8,2.058,25.49,26.2,13.02,37.74,0,113.84870,320.35402,-1
01,2008,207,2115,-1.36253,-4.67227,-0.01076,0.00008,0.00332,37.75,1.563,93,2.352,25.49,26.22,13.02,37.75,0,113.97748,320.57019,-1
01,2008,207,2116,-0.87271,-4.45861,-0.01103,0.00008,0.00330,37.81,1.725,102.4,2.254,25.49,26.23,13.02,37.81,0,114.10568,320.78699,-1
01,2008,207,2117,-0.87960,-4.48412,-0.01103,0.00008,0.00328,37.78,1.455,108.3,2.058,25.49,26.24,13.02,37.78,0,114.23328,321.00444,-1
01,2008,207,2118,-0.93134,-4.64437,-0.01090,0.00008,0.00326,37.75,1.836,111.6,2.548,25.49,26.24,13.02,37.75,0,114.36028,321.22251,-1
01,2008,207,2119,-0.66919,-4.69781,-0.01076,0.00008,0.00331,37.75,2.074,114.1,2.352,25.49,26.24,13.02,37.75,0,114.48668,321.44123,-1
01,2008,207,2120,-0.70713,-4.59560,-0.00985,0.00008,0.00327,37.73,1.975,108.8,2.352,25.49,26.23,13.02,37.73,0,114.61248,321.66059,-1
01,2008,207,2121,-0.82786,-4.44697,-0.01090,0.00008,0.00326,37.67,1.828,104.9,2.548,25.49,26.23,13.02,37.67,0,114.73767,321.88059,-1
01,2008,207,2122,-0.92099,-4.20082,-0.01110,0.00008,0.00327,37.65,1.359,101.5,1.568,25.49,26.22,13.02,37.65,0,114.86225,322.10123,-1
01,2008,207,2123,-1.17626,-3.97326,-0.01096,0.00008,0.00327,37.63,0.89,110.6,1.176,25.49,26.2,13.02,37.63,0,114.98622,322.32251,-1
01,2008,207,2124,-1.24180,-3.95006,-0.01076,0.00008,0.00326,37.55,0.982,119,1.176,25.49,26.19,13.02,37.55,0,115.10957,322.54443,-1
01,2008,207,2125,-1.11416,-4.18458,-0.01152,0.00008,0.00326,37.48,1.374,115.1,2.352,25.49,26.18,13.02,37.48,0,115.23229,322.76700,-1
01,2008,207,2126,-1.28318,-4.21476,-0.01076,0.00008,0.00328,37.42,1.24,114.8,2.058,25.49,26.16,13.02,37.42,0,115.35439,322.99022,-1
01,2008,207,2127,-1.44874,-4.51429,-0.01138,0.00008,0.00332,37.36,1.594,109,2.254,25.49,26.15,13.02,37.36,0,115.47586,323.21407,-1
01,2008,207,2128,-1.20039,-4.68381,-0.01083,0.00008,0.00328,37.35,2.31,108.1,3.038,25.49,26.13,13.02,37.35,0,115.59670,323.43858,-1
01,2008,207,2129,-0.83476,-4.46785,-0.01069,0.00008,0.00332,37.34,2.007,102.7,2.842,25.49,26.12,13.02,37.34,0,115.71690,323.66373,-1
01,2008,207,2130,-1.06587,-4.30299,-0.01027,0.00008,0.00331,37.29,2.502,105.7,2.94,25.49,26.11,13.02,37.29,0,115.83646,323.88953,-1
01,2008,207,2131,-0.91064,-4.23797,-0.01055,0.00008,0.00332,37.26,2.236,104,2.94,25.49,26.11,13.02,37.26,0,115.95537,324.11597,-1
01,2008,207,2132,-0.78992,-4.22640,-0.00972,0.00008,0.00328,37.2,2.476,105.8,2.94,25.49,26.11,13.02,37.2,0,116.07364,324.34307,-1
01,2008,207,2133,-0.74163,-4.17763,-0.01027,0.00008,0.00328,37.14,2.007,102.3,2.744,25.49,26.12,13.02,37.14,0,116.19126,324.57081,-1
01,2008,207,2134,-1.27974,-4.06152,-0.01187,0.00008,0.00338,37.06,1.571,103.7,2.156,25.48,26.13,13.02,37.06,0,116.30822,324.79920,-1
01,2008,207,2135,-1.34873,-4.10099,-0.01055,0.00009,0.00341,37.08,2.443,104.9,3.626,25.48,26.15,13.02,37.08,0,116.42452,325.02824,-1
01,2008,207,2136,-1.14521,-4.29373,-0.01013,0.00008,0.00334,37.06,2.094,98.4,2.94,25.48,26.16,13.02,37.06,0,116.54016,325.25792,-1
01,2008,207,2137,-1.31424,-4.15672,-0.01006,0.00008,0.00334,36.96,1.847,96,2.156,25.48,26.18,13.02,36.96,0,116.65513,325.48826,-1
01,2008,207,2138,-1.64194,-3.92685,-0.01020,0.00009,0.00342,36.87,1.707,96.6,2.156,25.48,26.19,13.02,36.87,0,116.76943,325.71925,-1
01,2008,207,2139,-1.81787,-3.91061,-0.00972,0.00009,0.00346,36.79,1.532,96.2,1.96,25.48,26.21,13.02,36.79,0,116.88306,325.95088,-1
01,2008,207,2140,-2.00414,-4.0778,-0.00888,0.00009,0.00342,36.68,1.532,92.8,2.058,25.48,26.21,13.02,36.68,0,116.99602,326.18316,-1
01,2008,207,2141,-2.34908,-4.34253,-0.00979,0.00009,0.00365,36.66,1.775,90.6,2.646,25.48,26.21,13.02,36.66,0,117.10828,326.41609,-1
01,2008,207,2142,-2.24215,-4.51669,-0.00958,0.00009,0.00379,36.69,1.963,87.1,2.646,25.48,26.21,13.02,36.69,0,117.21987,326.64967,-1
01,2008,207,2143,-2.02828,-4.72104,-0.00909,0.00009,0.00362,36.73,1.772,88.3,2.254,25.48,26.21,13.02,36.73,0,117.33077,326.88390,-1
01,2008,207,2144,-1.90755,-4.79535,-0.00916,0.00010,0.00385,36.81,2.104,87.2,2.744,25.48,26.2,13.02,36.81,0,117.44097,327.11878,-1
01,2008,207,2145,-1.65919,-4.73729,-0.00985,0.00010,0.00393,37.04,2.043,87.6,3.234,25.48,26.19,13.02,37.04,0,117.55047,327.35430,-1
01,2008,207,2146,-1.65918,-4.73961,-0.00881,0.00010,0.00392,37.06,2.174,90,2.744,25.48,26.17,13.02,37.06,0,117.65928,327.59047,-1
01,2008,207,2147,-1.48326,-4.73729,-0.00930,0.00009,0.00380,37.17,2.22,85.6,2.646,25.48,26.16,13.02,37.17,0,117.76738,327.82729,-1
01,2008,207,2148,-1.34873,-4.73729,-0.00902,0.00010,0.00391,37.2,2.257,87,3.332,25.48,26.14,13.02,37.2,0,117.87478,328.06475,-1
01,2008,207,2149,-1.26595,-4.68155,-0.00916,0.00010,0.00418,37.25,1.73,85.8,2.254,25.48,26.13,13.02,37.25,0,117.98146,328.30286,-1
01,2008,207,2150,-1.24525,-4.60724,-0.00895,0.00010,0.00417,37.2,1.859,89.4,2.254,25.48,26.12,13.02,37.2,0,118.08743,328.54161,-1
01,2008,207,2151,-1.23490,-4.42147,-0.00874,0.00010,0.00396,37.23,1.612,89.4,2.156,25.48,26.1,13.02,37.23,0,118.19268,328.78100,-1
01,2008,207,2152,-1.24871,-4.38202,-0.00930,0.00010,0.00404,37.17,1.695,87.6,2.058,25.48,26.09,13.02,37.17,0,118.29720,329.02104,-1
01,2008,207,2153,-1.10038,-4.46563,-0.00902,0.00010,0.00393,37.2,2.122,89,3.136,25.48,26.08,13.02,37.2,0,118.40100,329.26172,-1
01,2008,207,2154,-0.66920,-4.72341,-0.00874,0.00009,0.00374,37.35,1.942,91.4,2.548,25.48,26.08,13.02,37.35,0,118.50407,329.50304,-1
01,2008,207,2155,-0.87272,-4.61661,-0.00881,0.00009,0.00376,37.29,1.573,85.2,2.156,25.48,26.09,13.02,37.29,0,118.60640,329.74500,-1
01,2008,207,2156,-1.02450,-4.45638,-0.00916,0.00010,0.00392,37.29,1.454,83.1,1.862,25.48,26.1,12.96,37.29,0,118.70800,329.98760,-1
01,2008,207,2157,-1.53502,-4.32400,-0.00909,0.00010,0.00389,37.19,1.194,81.4,1.764,25.48,26.11,13,37.19,0,118.80885,330.23084,-1
01,2008,207,2158,-1.70751,-4.20557,-0.00888,0.00010,0.00389,37.14,1.715,80.4,2.156,25.48,26.12,13.02,37.14,0,118.90896,330.47471,-1
01,2008,207,2159,-1.64542,-4.43781,-0.00902,0.00010,0.00395,37.15,1.473,76.98,2.058,25.48,26.14,13.02,37.15,0,119.00832,330.71922,-1
01,2008,207,2200,-1.71784,-4.33791,-0.00923,0.00010,0.00393,37.02,1.53,77.16,2.058,25.48,26.15,13.01,37.02,0,119.10693,330.96435,-1
01,2008,207,2201,-2.03518,-4.42846,-0.00888,0.00010,0.00391,37,1.432,78.79,1.862,25.48,26.17,13.01,37,0,119.20478,331.21012,-1
01,2008,207,2202,-1.89030,-4.55850,-0.00888,0.00010,0.00393,37.01,1.455,77.11,1.96,25.48,26.18,13.01,37.01,0,119.30187,331.45652,-1
01,2008,207,2203,-1.82821,-4.53991,-0.00881,0.00010,0.00399,36.99,1.526,73.84,1.764,25.47,26.19,13.01,36.99,0,119.39820,331.70355,-1
01,2008,207,2204,-2.06967,-4.46096,-0.00881,0.00010,0.00399,36.96,1.334,78.3,1.666,25.47,26.2,13.01,36.96,0,119.49375,331.95120,-1
01,2008,207,2205,-2.17317,-4.69088,-0.00867,0.00010,0.00393,36.98,1.199,75.7,1.764,25.47,26.19,13.01,36.98,0,119.58854,332.19948,-1
01,2008,207,2206,-2.04899,-4.67230,-0.00867,0.00010,0.00418,36.98,1.627,77.69,2.058,25.47,26.19,13.02,36.98,0,119.68255,332.44838,-1
01,2008,207,2207,-1.83512,-4.73732,-0.00867,0.00010,0.00395,36.93,1.295,80.9,1.96,25.47,26.18,13.02,36.93,0,119.77578,332.69790,-1
01,2008,207,2208,-1.91791,-4.68624,-0.00874,0.00010,0.00415,36.83,1.346,81.1,1.568,25.47,26.18,13.02,36.83,0,119.86823,332.94804,-1
01,2008,207,2209,-2.06280,-4.67465,-0.00874,0.00010,0.00410,36.83,1.176,80.5,1.568,25.47,26.16,13.02,36.83,0,119.95989,333.19879,-1
01,2008,207,2210,-1.94551,-4.59568,-0.00854,0.00010,0.00417,36.89,1.392,78.97,1.764,25.47,26.15,13.02,36.89,0,120.05076,333.45016,-1
01,2008,207,2211,-1.66265,-4.65838,-0.00874,0.00010,0.00414,36.97,1.303,71.55,1.568,25.47,26.13,13.02,36.97,0,120.14084,333.70214,-1
01,2008,207,2212,-1.86962,-4.45633,-0.00847,0.00011,0.00422,36.88,1.057,68.38,1.372,25.47,26.12,13.02,36.88,0,120.23012,333.95472,-1
01,2008,207,2213,-2.15246,-4.29143,-0.00867,0.00011,0.00453,36.86,0.931,79.08,1.47,25.47,26.11,13.02,36.86,0,120.31860,334.20792,-1
01,2008,207,2214,-2.06966,-4.61884,-0.00861,0.00011,0.00442,36.84,1.13,71.47,1.568,25.47,26.1,13.02,36.84,0,120.40627,334.46171,-1
01,2008,207,2215,-1.91444,-4.73959,-0.00854,0.00011,0.00448,36.83,1.264,72.17,1.764,25.47,26.08,13.02,36.83,0,120.49314,334.71611,-1
01,2008,207,2216,-1.69023,-4.94163,-0.00854,0.00011,0.00442,36.91,1.258,71.95,1.47,25.47,26.08,13.02,36.91,0,120.57920,334.97110,-1
01,2008,207,2217,-1.76268,-4.90219,-0.00847,0.00011,0.00457,36.93,1.294,78.43,1.666,25.47,26.08,13.02,36.93,0,120.66443,335.22669,-1
01,2008,207,2218,-1.99725,-4.73732,-0.00854,0.00011,0.00434,36.95,1.736,76.81,2.254,25.47,26.09,13.02,36.95,0,120.74885,335.48288,-1
01,2008,207,2219,-1.85927,-4.73734,-0.00840,0.00011,0.00459,36.97,1.723,73.66,2.45,25.47,26.1,13.02,36.97,0,120.83245,335.73965,-1
01,2008,207,2220,-1.64540,-4.66999,-0.00854,0.00011,0.00453,36.95,1.849,76.72,2.842,25.47,26.11,13.02,36.95,0,120.91522,335.99700,-1
01,2008,207,2221,-1.42809,-4.77681,-0.00833,0.00011,0.00450,36.93,2.171,79.19,2.744,25.47,26.12,13.02,36.93,0,120.99716,336.25494,-1
01,2008,207,2222,-1.52813,-4.73735,-0.00847,0.00011,0.00441,36.93,1.837,79.06,2.254,25.47,26.14,13.02,36.93,0,121.07826,336.51346,-1
01,2008,207,2223,-1.64196,-4.57249,-0.00840,0.00011,0.00446,36.94,2.038,76.66,2.646,25.47,26.15,13.02,36.94,0,121.15853,336.77255,-1
01,2008,207,2224,-1.33496,-4.48193,-0.00840,0.00011,0.00449,36.87,2.087,74.31,2.646,25.47,26.16,13.02,36.87,0,121.23796,337.03222,-1
01,2008,207,2225,-1.46605,-4.43086,-0.00847,0.00011,0.00441,36.92,1.963,73.67,2.45,25.47,26.18,13.02,36.92,0,121.31654,337.29245,-1
01,2008,207,2226,-1.65577,-4.22418,-0.00847,0.00011,0.00460,36.87,1.95,72.57,2.646,25.47,26.19,13.02,36.87,0,121.39428,337.55325,-1
01,2008,207,2227,-1.57299,-4.18239,-0.00840,0.00012,0.00463,36.81,2.465,75.27,3.332,25.47,26.19,13.02,36.81,0,121.47117,337.81461,-1
01,2008,207,2228,-1.31772,-4.33332,-0.00840,0.00011,0.00454,36.87,3.713,77.58,5.586,25.47,26.18,13.02,36.87,0,121.54720,338.07653,-1
01,2008,207,2229,-0.51743,-5.12287,-0.00861,0.00011,0.00434,37.11,4.547,82.2,6.566,25.47,26.17,13.02,37.11,0,121.62237,338.33900,-1
01,2008,207,2230,0.42774,-5.03461,-0.00861,0.00011,0.00434,37.03,3.956,80.3,4.9,25.48,26.16,13.02,37.03,0,121.69668,338.60202,-1
01,2008,207,2231,-0.21387,-4.47727,-0.00861,0.00011,0.00427,36.84,3.863,80.6,5.39,25.48,26.15,13.02,36.84,0,121.77013,338.86559,-1
01,2008,207,2232,-0.48983,-4.03603,-0.00847,0.00010,0.00419,36.87,4.389,79.35,5.978,25.48,26.14,13.02,36.87,0,121.84271,339.12969,-1
01,2008,207,2233,-0.12763,-4.18000,-0.00888,0.00010,0.00398,36.91,4.207,82.8,5.88,25.48,26.12,13.02,36.91,0,121.91442,339.39434,-1
01,2008,207,2234,0.30010,-4.42151,-0.00881,0.00010,0.00406,36.98,4.403,83.1,5.782,25.48,26.11,13.02,36.98,0,121.98526,339.65951,-1
01,2008,207,2235,0.36220,-4.18466,-0.00881,0.00010,0.00396,36.99,3.933,83.4,5.292,25.48,26.1,13.02,36.99,0,122.05521,339.92521,-1
01,2008,207,2236,0.13798,-4.18002,-0.00930,0.00009,0.00372,36.96,4.265,82.8,6.37,25.48,26.08,13.02,36.96,0,122.12429,340.19144,-1
01,2008,207,2237,0.29321,-4.21023,-0.00902,0.00009,0.00369,36.97,4.851,80.2,6.566,25.48,26.06,13.02,36.97,0,122.19248,340.45818,-1
01,2008,207,2238,0.16213,-3.88046,-0.00909,0.00009,0.00354,36.86,3.873,81.5,4.9,25.48,26.06,13.02,36.86,0,122.25978,340.72543,-1
01,2008,207,2239,-0.13798,-3.75273,-0.00909,0.00009,0.00377,36.85,4.902,79.03,6.86,25.48,26.06,13.02,36.85,0,122.32620,340.99320,-1
01,2008,207,2240,-0.01725,-3.71326,-0.00923,0.00009,0.00372,36.74,3.748,80.2,6.272,25.48,26.06,13.02,36.74,0,122.39172,341.26147,-1
01,2008,207,2241,-0.50708,-3.71792,-0.00951,0.00009,0.00372,36.75,4.92,78.18,5.782,25.48,26.07,13.02,36.75,0,122.45634,341.53023,-1
01,2008,207,2242,-0.34150,-4.02911,-0.00944,0.00009,0.00370,36.95,4.291,78.43,5.684,25.48,26.08,13.02,36.95,0,122.52007,341.79949,-1
01,2008,207,2243,-0.27596,-3.75972,-0.00965,0.00009,0.00369,36.85,4.021,80.1,5.096,25.48,26.09,13.02,36.85,0,122.58289,342.06924,-1
01,2008,207,2244,-0.44154,-3.69701,-0.00909,0.00009,0.00357,36.82,3.917,77.72,5.782,25.48,26.11,13.02,36.82,0,122.64480,342.33947,-1
01,2008,207,2245,-0.84858,-3.66681,-0.00930,0.00009,0.00360,36.83,4.407,76.26,5.782,25.48,26.12,13.02,36.83,0,122.70581,342.61018,-1
01,2008,207,2246,-0.78304,-3.61107,-0.00902,0.00009,0.00362,36.87,4.229,77.07,5.39,25.48,26.13,13.02,36.87,0,122.76590,342.88136,-1
01,2008,207,2247,-0.74509,-3.58322,-0.00930,0.00009,0.00377,36.96,4.172,74.46,6.272,25.48,26.15,13.02,36.96,0,122.82508,343.15301,-1
01,2008,207,2248,-0.91412,-3.41369,-0.00916,0.00009,0.00365,36.7,2.976,75.56,3.724,25.48,26.15,13.02,36.7,0,122.88334,343.42512,-1
01,2008,207,2249,-1.48673,-3.26970,-0.00881,0.00009,0.00380,36.64,3.058,74.62,4.116,25.48,26.15,13.02,36.64,0,122.94068,343.69768,-1
01,2008,207,2250,-1.43844,-3.39510,-0.00902,0.00009,0.00370,36.58,3.484,74.73,5.39,25.48,26.15,13.02,36.58,0,122.99710,343.97069,-1
01,2008,207,2251,-1.43844,-3.55301,-0.00909,0.00009,0.00366,36.6,3.49,74.03,5.194,25.48,26.14,13.02,36.6,0,123.05259,344.24415,-1
01,2008,207,2252,-1.50743,-3.43227,-0.00916,0.00009,0.00380,36.53,3.045,73.84,4.802,25.48,26.13,13.02,36.53,0,123.10716,344.51804,-1
01,2008,207,2253,-1.59712,-3.49033,-0.00916,0.00010,0.00402,36.55,3.995,71.4,5.096,25.47,26.12,13.02,36.55,0,123.16079,344.79236,-1
01,2008,207,2254,-1.22458,-3.65754,-0.00895,0.00010,0.00396,36.57,3.784,70.17,5.292,25.48,26.11,13.02,36.57,0,123.21349,345.06711,-1
01,2008,207,2255,-1.08315,-3.59717,-0.00854,0.00010,0.00411,36.62,3.536,70.7,4.508,25.47,26.1,13.02,36.62,0,123.26524,345.34227,-1
01,2008,207,2256,-1.07625,-3.62504,-0.00867,0.00010,0.00404,36.53,2.93,68.23,3.822,25.47,26.08,12.96,36.53,0,123.31606,345.61785,-1
01,2008,207,2257,-1.67301,-3.54374,-0.00881,0.00010,0.00406,36.42,3.175,69.88,4.998,25.47,26.07,13,36.42,0,123.36594,345.89384,-1
01,2008,207,2258,-1.61092,-3.62269,-0.00881,0.00011,0.00422,36.47,3.033,70.16,4.508,25.47,26.06,13.02,36.47,0,123.41488,346.17022,-1
01,2008,207,2259,-1.44189,-3.75969,-0.00847,0.00011,0.00421,36.51,3.143,69.91,3.724,25.47,26.04,13.02,36.51,0,123.46286,346.44700,-1
01,2008,207,2300,-1.32806,-3.80151,-0.00854,0.00010,0.00414,36.5,3.329,69.66,4.802,25.47,26.04,13.02,36.5,0,123.50990,346.72416,-1
01,2008,207,2301,-1.04175,-3.85725,-0.00854,0.00011,0.00429,36.46,3.028,68.58,4.214,25.47,26.04,13.01,36.46,0,123.55599,347.00170,-1
01,2008,207,2302,-1.19354,-3.64594,-0.00854,0.00011,0.00433,36.47,3.294,69.08,4.508,25.47,26.05,13.01,36.47,0,123.60112,347.27962,-1
01,2008,207,2303,-0.94172,-3.68773,-0.00847,0.00011,0.00427,36.48,3.276,70.06,4.116,25.47,26.06,13.01,36.48,0,123.64529,347.55790,-1
01,2008,207,2304,-0.91067,-3.80151,-0.00840,0.00011,0.00430,36.4,2.734,66.23,4.018,25.47,26.08,13.01,36.4,0,123.68850,347.83654,-1
01,2008,207,2305,-1.03830,-3.51122,-0.00881,0.00011,0.00433,36.36,2.78,68.04,3.724,25.47,26.09,13.01,36.36,0,123.73076,348.11553,-1
01,2008,207,2306,-1.37635,-3.34401,-0.00861,0.00011,0.00445,36.31,2.427,66.46,3.822,25.47,26.11,13.02,36.31,0,123.77205,348.39486,-1
01,2008,207,2307,-1.25216,-3.53907,-0.00867,0.00011,0.00433,36.36,3.309,67.14,4.41,25.47,26.12,13.02,36.36,0,123.81237,348.67454,-1
01,2008,207,2308,-0.92101,-3.67143,-0.00874,0.00011,0.00438,36.37,3.108,68.28,4.312,25.47,26.14,13.02,36.37,0,123.85173,348.95454,-1
01,2008,207,2309,-1.18317,-3.56925,-0.00840,0.00011,0.00440,36.27,2.501,66.19,4.018,25.47,26.15,13.02,36.27,0,123.89012,349.23487,-1
01,2008,207,2310,-1.61781,-3.57391,-0.00874,0.00011,0.00440,36.22,3.033,67.9,4.41,25.47,26.16,13.02,36.22,0,123.92753,349.51551,-1
01,2008,207,2311,-1.30046,-3.91528,-0.00861,0.00011,0.00445,36.28,3.412,65.44,4.606,25.47,26.17,13.02,36.28,0,123.96397,349.79646,-1
01,2008,207,2312,-0.84512,-4.07318,-0.00854,0.00011,0.00452,36.37,2.968,66,3.724,25.47,26.17,13.02,36.37,0,123.99944,350.07771,-1
01,2008,207,2313,-0.83133,-3.92224,-0.00854,0.00011,0.00452,36.32,3.192,66.31,4.214,25.47,26.16,13.02,36.32,0,124.03393,350.35925,-1
01,2008,207,2314,-0.71750,-3.88278,-0.00833,0.00011,0.00444,36.37,3.283,65.91,4.606,25.47,26.15,13.02,36.37,0,124.06743,350.64108,-1
01,2008,207,2315,-0.83133,-3.66680,-0.00840,0.00011,0.00442,36.27,2.443,66.63,3.43,25.47,26.14,13.02,36.27,0,124.09996,350.92318,-1
01,2008,207,2316,-1.15903,-3.60874,-0.00840,0.00011,0.00454,36.19,3.227,67.51,4.018,25.47,26.13,13.02,36.19,0,124.13151,351.20556,-1
01,2008,207,2317,-1.34185,-3.36954,-0.00854,0.00011,0.00457,36.13,2.741,66.63,3.43,25.47,26.12,13.02,36.13,0,124.16207,351.48820,-1
01,2008,207,2318,-1.66265,-3.41600,-0.00861,0.00012,0.00472,36.07,3.028,69.04,4.998,25.47,26.11,13.02,36.07,0,124.19164,351.77109,-1
01,2008,207,2319,-1.61092,-3.67377,-0.00840,0.00012,0.00473,36.18,3.192,72.24,4.41,25.47,26.09,13.02,36.18,0,124.22022,352.05423,-1
01,2008,207,2320,-1.55572,-3.91760,-0.00840,0.00012,0.00471,36.11,2.853,70.04,3.626,25.47,26.08,13.02,36.11,0,124.24782,352.33760,-1
01,2008,207,2321,-1.74544,-3.65751,-0.00840,0.00012,0.00467,36.09,2.912,72.08,3.92,25.46,26.07,13.02,36.09,0,124.27442,352.62121,-1
01,2008,207,2322,-1.70406,-3.81776,-0.00833,0.00012,0.00465,36.12,3.062,71.93,3.92,25.46,26.06,13.02,36.12,0,124.30004,352.90504,-1
01,2008,207,2323,-1.38670,-3.81079,-0.00826,0.00012,0.00468,36.01,2.509,70.55,3.332,25.46,26.07,13.02,36.01,0,124.32466,353.18908,-1
01,2008,207,2324,-1.96621,-3.55301,-0.00826,0.00012,0.00478,35.9,3.172,69.16,4.214,25.46,26.08,13.02,35.9,0,124.34828,353.47333,-1
01,2008,207,2325,-1.87651,-3.72482,-0.00833,0.00012,0.00479,35.97,3.397,72.96,4.704,25.46,26.09,13.02,35.97,0,124.37091,353.75777,-1
01,2008,207,2326,-1.59365,-3.83860,-0.00833,0.00012,0.00476,35.9,3.231,72.73,4.312,25.46,26.1,13.02,35.9,0,124.39254,354.04241,-1
01,2008,207,2327,-1.65574,-3.71088,-0.00833,0.00012,0.00478,35.83,2.687,71.63,3.528,25.46,26.11,13.02,35.83,0,124.41317,354.32723,-1
01,2008,207,2328,-2.02482,-3.61799,-0.00826,0.00012,0.00483,35.67,2.71,74.58,3.822,25.46,26.13,13.02,35.67,0,124.43280,354.61221,-1
01,2008,207,2329,-2.11451,-3.65979,-0.00826,0.00012,0.00482,35.54,2.419,76.04,3.234,25.46,26.14,13.02,35.54,0,124.45143,354.89737,-1
