01,2006,307,2043,0.21058,-2.51785,-0.00888,0.00010,0.00380,17.2,0.301,42.81,0.784,24.9,24.36,13.05,17.2,0,138.66470,289.44382,-1
01,2006,307,2044,0.07595,-2.52017,-0.00881,0.00009,0.00375,17.18,0.382,67.48,0.686,24.9,24.36,13.05,17.18,0,138.85527,289.66788,-1
01,2006,307,2045,0,-2.75710,-0.00861,0.00009,0.00372,17.17,0.426,77.96,0.686,24.9,24.37,13.05,17.17,0,139.04557,289.89332,-1
01,2006,307,2046,0,-2.77568,-0.00882,0.00009,0.00375,17.2,0.26,44.19,0.686,24.9,24.37,13.05,17.2,0,139.23560,290.12015,-1
01,2006,307,2047,0,-2.97312,-0.00840,0.00010,0.00383,17.18,0.126,8.86,0.294,24.9,24.38,13.05,17.18,0,139.42535,290.34839,-1
01,2006,307,2048,-0.03452,-3.04975,-0.00882,0.00010,0.00384,17.13,0.098,6.103,0.098,24.9,24.38,13.05,17.13,0,139.61482,290.57807,-1
01,2006,307,2049,-0.14499,-2.79425,-0.00916,0.00009,0.00373,17.09,0.098,15.39,0.098,24.9,24.39,13.05,17.09,0,139.80401,290.80920,-1
01,2006,307,2050,-0.20023,-2.70135,-0.00895,0.00009,0.00369,17.11,0.323,27.32,0.588,24.9,24.39,13.05,17.11,0,139.99291,291.04181,-1
01,2006,307,2051,-0.38319,-2.84072,-0.00882,0.00010,0.00381,17.21,0.555,23.34,0.784,24.9,24.4,13.05,17.21,0,140.18151,291.27591,-1
01,2006,307,2052,-0.35903,-2.76639,-0.00895,0.00010,0.00385,17.24,0.382,30.19,0.686,24.9,24.41,13.05,17.24,0,140.36981,291.51152,-1
01,2006,307,2053,-0.61794,-2.72224,-0.00930,0.00009,0.00376,17.3,0.738,31.49,1.078,24.9,24.41,13.05,17.3,0,140.55781,291.74866,-1
01,2006,307,2054,-0.62139,-2.58055,-0.00881,0.00009,0.00377,17.39,0.573,33.08,0.784,24.9,24.42,13.05,17.39,0,140.74549,291.98736,-1
01,2006,307,2055,-0.62139,-2.63629,-0.00937,0.00010,0.00387,17.42,0.699,39.58,1.176,24.9,24.42,13.05,17.42,0,140.93286,292.22764,-1
01,2006,307,2056,-0.82161,-2.67810,-0.00937,0.00009,0.00379,17.37,0.802,43.72,1.078,24.9,24.43,12.98,17.37,0,141.11991,292.46951,-1
01,2006,307,2057,-1.15993,-2.65720,-0.00909,0.00009,0.00379,17.24,1.086,41.83,1.176,24.9,24.43,13.04,17.24,0,141.30663,292.71301,-1
01,2006,307,2058,-0.97351,-2.85929,-0.00854,0.00010,0.00384,17.33,0.962,29,1.078,24.9,24.44,13.04,17.33,0,141.49302,292.95814,-1
01,2006,307,2059,-0.87340,-2.78496,-0.00902,0.00010,0.00387,17.37,1.16,19.49,1.47,24.9,24.45,13.04,17.37,0,141.67907,293.20494,-1
01,2006,307,2100,-0.86994,-2.45512,-0.00847,0.00010,0.00381,17.42,1.687,20.88,1.96,24.9,24.45,13.04,17.42,0,141.86478,293.45343,-1
01,2006,307,2101,-0.45223,-2.37615,-0.00937,0.00009,0.00366,17.4,1.586,18.56,1.96,24.9,24.46,13.03,17.4,0,142.05014,293.70363,-1
01,2006,307,2102,-0.24165,-2.41332,-0.00944,0.00009,0.00376,17.33,1.566,19.22,1.862,24.9,24.47,13.03,17.33,0,142.23514,293.95556,-1
01,2006,307,2103,-0.20023,-2.47604,-0.00840,0.00010,0.00380,17.24,1.326,16.43,1.666,24.9,24.47,13.03,17.24,0,142.41978,294.20925,-1
01,2006,307,2104,-0.02762,-2.48997,-0.00875,0.00009,0.00375,17.18,1.687,16.09,1.96,24.91,24.48,13.03,17.18,0,142.60405,294.46471,-1
01,2006,307,2105,0.12083,-2.45512,-0.00847,0.00009,0.00376,17.16,1.326,14.27,1.96,24.91,24.48,13.04,17.16,0,142.78795,294.72199,-1
01,2006,307,2106,0.22784,-2.48763,-0.00902,0.00009,0.00362,17.14,1.831,15.37,2.156,24.91,24.49,13.04,17.14,0,142.97147,294.98109,-1
01,2006,307,2107,0.59377,-2.36917,-0.00923,0.00009,0.00379,17.11,1.429,15.86,1.96,24.91,24.5,13.04,17.11,0,143.15460,295.24205,-1
01,2006,307,2108,0.72495,-2.33897,-0.00881,0.00009,0.00375,17.1,1.561,12.62,2.156,24.91,24.5,13.04,17.1,0,143.33733,295.50489,-1
01,2006,307,2109,0.77328,-2.22980,-0.00875,0.00009,0.00379,17.14,1.715,17.18,2.156,24.91,24.51,13.04,17.14,0,143.51967,295.76963,-1
01,2006,307,2110,0.82161,-2.22979,-0.00854,0.00010,0.00384,17.1,1.751,16.42,2.156,24.91,24.51,13.04,17.1,0,143.70160,296.03631,-1
01,2006,307,2111,0.82160,-2.22979,-0.00902,0.00009,0.00379,17.06,1.726,16.35,2.156,24.91,24.52,13.04,17.06,0,143.88312,296.30494,-1
01,2006,307,2112,1.02183,-2.22979,-0.00902,0.00010,0.00384,17.06,1.463,18.46,1.862,24.91,24.52,13.04,17.06,0,144.06421,296.57555,-1
01,2006,307,2113,0.97350,-2.16941,-0.00881,0.00009,0.00376,17,1.326,18.58,1.568,24.9,24.52,13.04,17,0,144.24488,296.84818,-1
01,2006,307,2114,0.88375,-2.12063,-0.00888,0.00010,0.00381,16.95,1.674,21.7,1.862,24.9,24.52,13.04,16.95,0,144.42511,297.12284,-1
01,2006,307,2115,1.03909,-2.21586,-0.00909,0.00010,0.00384,16.95,1.514,20.59,1.862,24.9,24.53,13.04,16.95,0,144.60490,297.39957,-1
01,2006,307,2116,1.03564,-2.22516,-0.00923,0.00010,0.00380,16.96,1.496,21.21,1.764,24.9,24.53,13.04,16.96,0,144.78424,297.67838,-1
01,2006,307,2117,0.90791,-2.22981,-0.00958,0.00009,0.00379,16.94,1.473,17.59,1.764,24.9,24.54,13.04,16.94,0,144.96311,297.95932,-1
01,2006,307,2118,0.83196,-2.22978,-0.00937,0.00009,0.00369,16.91,1.401,16.81,1.666,24.9,24.54,13.04,16.91,0,145.14153,298.24241,-1
01,2006,307,2119,0.79053,-2.30642,-0.00916,0.00009,0.00376,16.88,1.377,20.26,1.666,24.9,24.54,13.04,16.88,0,145.31947,298.52768,-1
01,2006,307,2120,0.62137,-2.34357,-0.00902,0.00010,0.00385,16.88,1.217,20.75,1.47,24.9,24.55,13.04,16.88,0,145.49693,298.81515,-1
01,2006,307,2121,0.52817,-2.29479,-0.00881,0.00010,0.00391,16.85,1.168,21.34,1.47,24.9,24.55,13.04,16.85,0,145.67389,299.10486,-1
01,2006,307,2122,0.48674,-2.24370,-0.00861,0.00010,0.00387,16.87,1.263,20.53,1.47,24.9,24.55,13.04,16.87,0,145.85036,299.39684,-1
01,2006,307,2123,0.44187,-2.27621,-0.00902,0.00010,0.00383,16.86,1.114,20.96,1.372,24.9,24.56,13.04,16.86,0,146.02633,299.69111,-1
01,2006,307,2124,0.40044,-2.28551,-0.00930,0.00010,0.00380,16.82,1.276,13.56,1.666,24.9,24.56,13.04,16.82,0,146.20177,299.98770,-1
01,2006,307,2125,0.39699,-2.48990,-0.00965,0.00009,0.00376,16.81,1.134,12.95,1.47,24.9,24.56,13.04,16.81,0,146.37669,300.28666,-1
01,2006,307,2126,0.41080,-2.50383,-0.00965,0.00009,0.00376,16.77,1.096,13.44,1.666,24.91,24.57,13.04,16.77,0,146.55108,300.58799,-1
01,2006,307,2127,0.29342,-2.37839,-0.00861,0.00010,0.00383,16.74,1.102,15.16,1.568,24.91,24.58,13.04,16.74,0,146.72493,300.89175,-1
01,2006,307,2128,0.08975,-2.35515,-0.00937,0.00010,0.00380,16.73,0.774,32.88,1.274,24.91,24.58,13.04,16.73,0,146.89822,301.19796,-1
01,2006,307,2129,-0.01036,-2.44341,-0.00861,0.00010,0.00385,16.77,0.978,170.9,1.372,24.91,24.58,13.04,16.77,0,147.07096,301.50666,-1
01,2006,307,2130,0.21057,-2.50843,-0.00937,0.00010,0.00383,16.84,0.959,7.559,1.274,24.91,24.58,13.04,16.84,0,147.24312,301.81786,-1
01,2006,307,2131,0.13463,-2.50610,-0.00875,0.00010,0.00384,16.91,0.879,6.31,1.176,24.91,24.58,13.04,16.91,0,147.41470,302.13162,-1
01,2006,307,2132,-0.00690,-2.46894,-0.00902,0.00010,0.00381,16.91,0.666,5.758,0.98,24.91,24.59,13.04,16.91,0,147.58569,302.44795,-1
01,2006,307,2133,-0.05868,-2.36443,-0.00909,0.00010,0.00380,16.86,0.647,16.87,0.784,24.91,24.59,13.04,16.86,0,147.75608,302.76689,-1
01,2006,307,2134,-0.25200,-2.28546,-0.00923,0.00010,0.00380,16.8,0.436,16.56,0.686,24.91,24.59,13.04,16.8,0,147.92586,303.08849,-1
01,2006,307,2135,-0.41769,-2.47591,-0.00895,0.00010,0.00381,16.79,0.536,12.09,0.98,24.91,24.59,13.04,16.79,0,148.09502,303.41276,-1
01,2006,307,2136,-0.43150,-2.55024,-0.00881,0.00009,0.00376,16.81,0.751,22.54,1.078,24.91,24.59,13.04,16.81,0,148.26354,303.73974,-1
01,2006,307,2137,-0.41769,-2.65941,-0.00888,0.00009,0.00376,16.84,0.89,27.56,1.078,24.91,24.6,13.04,16.84,0,148.43143,304.06948,-1
01,2006,307,2138,-0.43495,-2.56185,-0.00881,0.00009,0.00379,16.86,0.58,26.24,0.784,24.91,24.6,13.04,16.86,0,148.59866,304.40199,-1
01,2006,307,2139,-0.62136,-2.41785,-0.00895,0.00009,0.00372,16.85,0.859,23.82,1.176,24.9,24.6,13.04,16.85,0,148.76522,304.73733,-1
01,2006,307,2140,-0.74218,-2.36676,-0.00944,0.00010,0.00380,16.86,0.552,28.51,1.078,24.9,24.6,13.04,16.86,0,148.93111,305.07551,-1
01,2006,307,2141,-0.99073,-2.42714,-0.00888,0.00009,0.00377,16.87,0.639,37.18,1.078,24.9,24.61,13.04,16.87,0,149.09631,305.41658,-1
01,2006,307,2142,-0.84229,-2.56417,-0.00868,0.00010,0.00381,16.88,0.774,30.37,1.078,24.9,24.61,13.04,16.88,0,149.26081,305.76058,-1
01,2006,307,2143,-0.62481,-2.54326,-0.00916,0.00009,0.00375,16.91,0.642,30.86,0.98,24.9,24.61,13.04,16.91,0,149.42460,306.10753,-1
01,2006,307,2144,-0.88026,-2.45035,-0.00944,0.00009,0.00369,16.93,0.567,21.85,0.98,24.9,24.62,13.04,16.93,0,149.58767,306.45747,-1
01,2006,307,2145,-1.18058,-2.34118,-0.00944,0.00009,0.00373,16.91,0.116,22.7,0.294,24.9,24.62,13.04,16.91,0,149.75000,306.81044,-1
01,2006,307,2146,-1.23927,-2.36906,-0.00881,0.00010,0.00383,16.87,0.243,35.06,0.49,24.9,24.62,13.04,16.87,0,149.91158,307.16648,-1
01,2006,307,2147,-1.05631,-2.58739,-0.00888,0.00010,0.00380,16.87,0.348,40.29,0.686,24.9,24.62,13.04,16.87,0,150.07240,307.52562,-1
01,2006,307,2148,-1.12190,-2.69423,-0.00888,0.00010,0.00381,16.87,0.727,53.88,0.98,24.9,24.62,13.04,16.87,0,150.23245,307.88790,-1
01,2006,307,2149,-1.11845,-2.75694,-0.00881,0.00010,0.00391,16.97,0.791,41.08,1.078,24.9,24.63,13.04,16.97,0,150.39171,308.25335,-1
01,2006,307,2150,-0.91133,-2.72211,-0.00909,0.00010,0.00381,17.02,0.72,44.97,1.078,24.9,24.63,13.04,17.02,0,150.55016,308.62201,-1
01,2006,307,2151,-0.87681,-2.52933,-0.00958,0.00009,0.00379,17.06,0.895,40.82,1.372,24.9,24.63,13.04,17.06,0,150.70781,308.99392,-1
01,2006,307,2152,-0.82848,-2.55720,-0.00923,0.00010,0.00380,17.16,1.23,37.6,1.666,24.9,24.63,13.04,17.16,0,150.86462,309.36911,-1
01,2006,307,2153,-0.83538,-2.44803,-0.00916,0.00010,0.00381,17.35,1.292,41.65,1.568,24.9,24.63,13.04,17.35,0,151.02059,309.74763,-1
01,2006,307,2154,-0.84574,-2.37138,-0.00909,0.00009,0.00375,17.46,1.493,35.93,1.862,24.9,24.63,13.04,17.46,0,151.17570,310.12949,-1
01,2006,307,2155,-0.53851,-2.52931,-0.00937,0.00009,0.00372,17.57,1.307,35.05,2.058,24.9,24.64,13.04,17.57,0,151.32995,310.51475,-1
01,2006,307,2156,-0.27616,-2.19485,-0.00881,0.00010,0.00385,17.56,1.369,26.5,2.156,24.9,24.64,12.97,17.56,0,151.48331,310.90344,-1
01,2006,307,2157,-0.22438,-2.12517,-0.00895,0.00010,0.00380,17.63,1.543,26.68,2.352,24.9,24.64,13.02,17.63,0,151.63576,311.29560,-1
01,2006,307,2158,0.22093,-2.10427,-0.00895,0.00010,0.00383,17.67,1.857,24.98,2.254,24.9,24.64,13.04,17.67,0,151.78730,311.69125,-1
01,2006,307,2159,0.75943,-2.03227,-0.00888,0.00010,0.00388,17.66,1.354,26.36,1.96,24.9,24.65,13.04,17.66,0,151.93791,312.09045,-1
01,2006,307,2200,0.66968,-1.85110,-0.00916,0.00010,0.00381,17.61,1.111,24.78,1.47,24.9,24.65,13.04,17.61,0,152.08757,312.49321,-1
01,2006,307,2201,0.79050,-1.81162,-0.00937,0.00009,0.00379,17.61,1.305,25.44,2.156,24.91,24.65,13.03,17.61,0,152.23627,312.89959,-1
01,2006,307,2202,1.09427,-1.86736,-0.00875,0.00009,0.00379,17.7,1.646,27.52,1.96,24.91,24.66,13.03,17.7,0,152.38399,313.30961,-1
01,2006,307,2203,1.35662,-2.07871,-0.00937,0.00010,0.00384,17.76,1.71,28.08,2.058,24.91,24.66,13.03,17.76,0,152.53071,313.72330,-1
01,2006,307,2204,1.61897,-1.92774,-0.00888,0.00010,0.00391,17.78,1.64,24.59,2.45,24.91,24.66,13.03,17.78,0,152.67642,314.14072,-1
01,2006,307,2205,1.31864,-1.78607,-0.00944,0.00009,0.00379,17.75,1.818,25.56,2.45,24.91,24.66,13.03,17.75,0,152.82110,314.56187,-1
01,2006,307,2206,1.29449,-1.84414,-0.00881,0.00010,0.00384,17.73,0.844,26.59,1.176,24.91,24.67,13.04,17.73,0,152.96473,314.98681,-1
01,2006,307,2207,1.16332,-1.67227,-0.00861,0.00010,0.00381,17.66,0.436,37.04,0.686,24.91,24.67,13.04,17.66,0,153.10731,315.41557,-1
01,2006,307,2208,1.23235,-1.81163,-0.00972,0.00009,0.00372,17.65,0.737,36.84,1.274,24.91,24.68,13.04,17.65,0,153.24880,315.84817,-1
01,2006,307,2209,1.35317,-2.25988,-0.00944,0.00009,0.00379,17.71,1.027,37.65,1.47,24.91,24.68,13.04,17.71,0,153.38919,316.28465,-1
01,2006,307,2210,1.12534,-2.63150,-0.00930,0.00010,0.00380,17.75,0.991,27.64,1.47,24.91,24.68,13.04,17.75,0,153.52846,316.72504,-1
01,2006,307,2211,0.84228,-2.55717,-0.00902,0.00010,0.00391,17.83,1.606,35.84,2.45,24.91,24.68,13.04,17.83,0,153.66660,317.16937,-1
01,2006,307,2212,1.01833,-2.61059,-0.00930,0.00010,0.00380,17.84,1.514,37.8,2.156,24.91,24.68,13.04,17.84,0,153.80358,317.61768,-1
01,2006,307,2213,0.88715,-2.52697,-0.00847,0.00010,0.00388,17.84,1.545,38.76,2.156,24.91,24.68,13.04,17.84,0,153.93939,318.06998,-1
01,2006,307,2214,0.76288,-2.66168,-0.00840,0.00010,0.00381,17.87,1.414,31.28,1.96,24.91,24.68,13.04,17.87,0,154.07401,318.52631,-1
01,2006,307,2215,0.23473,-2.12517,-0.00875,0.00010,0.00389,17.85,0.853,37.43,1.372,24.91,24.68,13.04,17.85,0,154.20742,318.98670,-1
01,2006,307,2216,-0.00345,-1.95794,-0.00895,0.00010,0.00381,17.86,1.053,35.48,1.568,24.91,24.69,13.04,17.86,0,154.33960,319.45118,-1
01,2006,307,2217,-0.00690,-1.97884,-0.00888,0.00009,0.00376,17.9,1.637,25.01,2.156,24.9,24.69,13.04,17.9,0,154.47053,319.91976,-1
01,2006,307,2218,-0.15879,-1.98813,-0.00798,0.00010,0.00400,17.94,1.588,27.64,2.058,24.9,24.69,13.04,17.94,0,154.60019,320.39247,-1
01,2006,307,2219,-0.19676,-1.88361,-0.00895,0.00010,0.00385,17.95,1.64,24.08,2.156,24.9,24.69,13.04,17.95,0,154.72857,320.86934,-1
01,2006,307,2220,0.04833,-1.83252,-0.00909,0.00010,0.00380,17.92,1.981,23.3,2.646,24.89,24.69,13.04,17.92,0,154.85563,321.35038,-1
01,2006,307,2221,0.21057,-1.82555,-0.00819,0.00010,0.00399,17.84,1.872,21.6,2.352,24.89,24.69,13.04,17.84,0,154.98136,321.83563,-1
01,2006,307,2222,0.27961,-1.87664,-0.00902,0.00010,0.00387,17.75,1.689,17.7,2.254,24.89,24.69,13.04,17.75,0,155.10574,322.32509,-1
01,2006,307,2223,0.21747,-1.95097,-0.00875,0.00010,0.00398,17.65,1.354,17.92,1.862,24.89,24.69,13.04,17.65,0,155.22875,322.81878,-1
01,2006,307,2224,-0.00345,-1.95561,-0.00875,0.00010,0.00385,17.53,1.362,18.71,1.764,24.89,24.69,13.04,17.53,0,155.35036,323.31672,-1
01,2006,307,2225,0.02416,-2.19251,-0.00895,0.00010,0.00387,17.46,1.49,14.31,1.862,24.89,24.69,13.04,17.46,0,155.47057,323.81893,-1
01,2006,307,2226,0,-2.38064,-0.00916,0.00010,0.00389,17.4,1.248,11.76,1.862,24.89,24.69,13.04,17.4,0,155.58933,324.32541,-1
01,2006,307,2227,0.00345,-2.48748,-0.00916,0.00009,0.00379,17.33,0.795,59.35,1.176,24.9,24.69,13.04,17.33,0,155.70664,324.83619,-1
01,2006,307,2228,-0.05523,-2.52929,-0.00798,0.00010,0.00392,17.23,0.73,169.2,1.078,24.9,24.69,13.04,17.23,0,155.82248,325.35125,-1
01,2006,307,2229,-0.43494,-2.49677,-0.00909,0.00010,0.00383,17.08,0.634,155.1,0.882,24.91,24.69,13.04,17.08,0,155.93681,325.87062,-1
01,2006,307,2230,-0.81121,-2.45496,-0.00777,0.00010,0.00402,16.95,0.73,164.5,1.176,24.91,24.69,13.04,16.95,0,156.04962,326.39430,-1
01,2006,307,2231,-0.84227,-2.32490,-0.00819,0.00010,0.00398,16.84,0.663,172.3,0.882,24.91,24.69,13.04,16.84,0,156.16089,326.92229,-1
01,2006,307,2232,-0.9769,-2.23897,-0.00875,0.00010,0.00396,16.81,0.568,146.4,0.784,24.91,24.69,13.04,16.81,0,156.27059,327.45459,-1
01,2006,307,2233,-0.93893,-2.43638,-0.00861,0.00010,0.00398,16.8,0.41,12.66,0.686,24.91,24.69,13.04,16.8,0,156.37870,327.99120,-1
01,2006,307,2234,-1.09427,-2.51071,-0.00805,0.00010,0.00383,16.8,0.196,7.95,0.392,24.91,24.69,13.04,16.8,0,156.48520,328.53211,-1
01,2006,307,2235,-1.28067,-2.50838,-0.00819,0.00010,0.00387,16.78,0.242,12.69,0.784,24.91,24.69,13.04,16.78,0,156.59007,329.07732,-1
01,2006,307,2236,-1.30483,-2.68954,-0.00861,0.00010,0.00387,16.8,0.24,14.45,0.686,24.91,24.69,13.04,16.8,0,156.69328,329.62682,-1
01,2006,307,2237,-1.35661,-3.02864,-0.00868,0.00010,0.00383,16.77,0.098,1.488,0.098,24.9,24.69,13.04,16.77,0,156.79481,330.18059,-1
01,2006,307,2238,-1.38768,-3.06580,-0.00826,0.00010,0.00389,16.75,0.162,11.84,0.392,24.9,24.69,13.04,16.75,0,156.89465,330.73863,-1
01,2006,307,2239,-1.35316,-2.95432,-0.00861,0.00009,0.00379,16.73,0.113,9.84,0.294,24.9,24.69,13.04,16.73,0,156.99276,331.30091,-1
01,2006,307,2240,-1.26341,-3.05187,-0.00847,0.00009,0.00376,16.78,0.559,9.72,1.078,24.9,24.69,13.04,16.78,0,157.08912,331.86742,-1
01,2006,307,2241,-1.23925,-2.95200,-0.00875,0.00010,0.00383,16.8,0.214,4.853,0.49,24.9,24.7,13.04,16.8,0,157.18372,332.43812,-1
01,2006,307,2242,-1.23925,-2.55716,-0.00875,0.00009,0.00373,16.8,0.158,12.4,0.392,24.9,24.7,13.04,16.8,0,157.27653,333.01300,-1
01,2006,307,2243,-1.27377,-2.37600,-0.00944,0.00009,0.00362,16.81,0.203,15.18,0.49,24.9,24.7,13.04,16.81,0,157.36752,333.59202,-1
01,2006,307,2244,-1.43946,-2.33651,-0.00916,0.00009,0.00376,16.83,0.243,16.09,0.49,24.9,24.7,13.04,16.83,0,157.45668,334.17516,-1
01,2006,307,2245,-1.44636,-2.42942,-0.00826,0.00009,0.00370,16.82,0.127,13.23,0.294,24.9,24.7,13.04,16.82,0,157.54398,334.76236,-1
01,2006,307,2246,-1.39459,-2.50374,-0.00951,0.00009,0.00361,16.84,0.758,12.51,1.372,24.9,24.7,13.04,16.84,0,157.62941,335.35361,-1
01,2006,307,2247,-1.32555,-2.50838,-0.00944,0.00009,0.00372,16.83,0.452,15.9,0.784,24.9,24.7,13.04,16.83,0,157.71293,335.94885,-1
01,2006,307,2248,-1.39804,-2.50838,-0.00902,0.00009,0.00374,16.86,0.866,22.26,1.274,24.9,24.7,13.04,16.86,0,157.79453,336.54803,-1
01,2006,307,2249,-1.11498,-2.50374,-0.00951,0.00009,0.00361,16.93,0.964,19.95,1.372,24.9,24.7,13.04,16.93,0,157.87418,337.15111,-1
01,2006,307,2250,-1.00106,-2.40851,-0.00909,0.00009,0.00364,16.97,1.08,16.85,1.372,24.9,24.7,13.04,16.97,0,157.95187,337.75804,-1
01,2006,307,2251,-0.82156,-2.37135,-0.00979,0.00009,0.00368,17,0.866,17.23,1.078,24.9,24.7,13.04,17,0,158.02757,338.36876,-1
01,2006,307,2252,-0.63516,-2.36903,-0.00909,0.00009,0.00373,16.99,0.598,17.62,0.784,24.9,24.7,13.04,16.99,0,158.10127,338.98320,-1
01,2006,307,2253,-0.61790,-2.36903,-0.00958,0.00009,0.00375,16.97,0.575,9.98,0.98,24.9,24.7,13.04,16.97,0,158.17293,339.60130,-1
01,2006,307,2254,-0.57993,-2.30632,-0.00951,0.00009,0.00364,16.99,0.849,3.498,1.078,24.9,24.7,13.04,16.99,0,158.24255,340.22301,-1
01,2006,307,2255,-0.52470,-2.35974,-0.00909,0.00009,0.00376,16.92,0.632,142.4,0.784,24.9,24.7,13.04,16.92,0,158.31009,340.84823,-1
01,2006,307,2256,-0.95274,-2.48748,-0.00923,0.00009,0.00370,16.62,0.745,171.5,0.98,24.9,24.7,12.97,16.62,0,158.37555,341.47691,-1
01,2006,307,2257,-1.23925,-2.70813,-0.00895,0.00009,0.00364,16.45,0.722,174.2,0.98,24.9,24.7,13.03,16.45,0,158.43890,342.10896,-1
01,2006,307,2258,-1.18402,-2.92645,-0.00854,0.00009,0.00379,16.38,0.849,172.3,1.176,24.9,24.7,13.04,16.38,0,158.50013,342.74430,-1
01,2006,307,2259,-1.25305,-3.06580,-0.00881,0.00010,0.00381,16.31,0.686,166.5,0.882,24.91,24.7,13.04,16.31,0,158.55921,343.38285,-1
01,2006,307,2300,-1.24615,-3.06580,-0.00902,0.00009,0.00369,16.33,0.725,162.3,0.882,24.91,24.7,13.03,16.33,0,158.61612,344.02451,-1
01,2006,307,2301,-1.24270,-3.06580,-0.00937,0.00009,0.00374,16.37,0.629,161,0.784,24.91,24.71,13.03,16.37,0,158.67086,344.66919,-1
01,2006,307,2302,-1.25996,-3.06580,-0.00888,0.00009,0.00372,16.4,0.572,166.5,0.784,24.91,24.71,13.03,16.4,0,158.72340,345.31680,-1
01,2006,307,2303,-1.32555,-2.98684,-0.00916,0.00009,0.00374,16.46,0.519,168.9,0.686,24.91,24.71,13.03,16.46,0,158.77372,345.96724,-1
01,2006,307,2304,-1.24615,-2.79638,-0.00951,0.00009,0.00369,16.49,0.368,175.2,0.49,24.91,24.71,13.03,16.49,0,158.82181,346.62041,-1
01,2006,307,2305,-1.12188,-2.77780,-0.00888,0.00009,0.00376,16.53,0.488,174.6,0.686,24.91,24.71,13.03,16.53,0,158.86766,347.27619,-1
01,2006,307,2306,-0.79050,-2.62917,-0.00930,0.00009,0.00373,16.57,0.498,144,0.686,24.91,24.72,13.04,16.57,0,158.91125,347.93448,-1
01,2006,307,2307,-0.49018,-2.57111,-0.00923,0.00009,0.00374,16.58,0.363,105.6,0.49,24.91,24.72,13.04,16.58,0,158.95257,348.59517,-1
01,2006,307,2308,-0.51434,-2.79176,-0.00923,0.00009,0.00365,16.47,0.588,142.1,0.784,24.9,24.72,13.04,16.47,0,158.99159,349.25814,-1
01,2006,307,2309,-0.76288,-3.05421,-0.00840,0.00010,0.00381,16.25,0.83,132.6,1.078,24.9,24.72,13.04,16.25,0,159.02832,349.92328,-1
01,2006,307,2310,-0.99071,-2.81498,-0.00902,0.00009,0.00365,16,0.947,145.1,1.078,24.9,24.72,13.04,16,0,159.06273,350.59046,-1
01,2006,307,2311,-1.07011,-2.74298,-0.00986,0.00009,0.00365,15.85,1.076,147.4,1.274,24.89,24.72,13.04,15.85,0,159.09482,351.25955,-1
01,2006,307,2312,-1.01833,-2.50143,-0.00868,0.00010,0.00385,15.84,0.89,148.2,1.078,24.89,24.72,13.04,15.84,0,159.12457,351.93044,-1
01,2006,307,2313,-1.21509,-2.15071,-0.00854,0.00010,0.00392,15.75,0.733,161.5,1.372,24.88,24.72,13.04,15.75,0,159.15198,352.60299,-1
01,2006,307,2314,-1.28758,-2.13213,-0.00888,0.00010,0.00387,15.85,0.898,154.5,1.176,24.88,24.72,13.04,15.85,0,159.17703,353.27708,-1
01,2006,307,2315,-1.58099,-2.25987,-0.01097,0.00008,0.00334,15.83,0.977,147.9,1.176,24.87,24.72,13.04,15.83,0,159.19972,353.95256,-1
01,2006,307,2316,-1.65694,-2.50374,-0.01194,0.00008,0.00311,15.78,0.825,153.9,1.078,24.86,24.72,13.04,15.78,0,159.22004,354.62931,-1
01,2006,307,2317,-1.71907,-2.76387,-0.01215,0.00008,0.00309,15.7,1.109,151.8,1.372,24.87,24.72,13.04,15.7,0,159.23797,355.30719,-1
01,2006,307,2318,-2.07117,-3.04723,-0.01138,0.00008,0.00326,15.72,1.279,147.4,1.568,24.88,24.72,13.04,15.72,0,159.25353,355.98606,-1
01,2006,307,2319,-1.72252,-3.05187,-0.00930,0.00009,0.00369,15.77,1.261,147.3,1.568,24.9,24.72,13.04,15.77,0,159.26669,356.66578,-1
01,2006,307,2320,-1.30829,-2.92413,-0.00895,0.00009,0.00361,15.92,1.207,144.6,1.568,24.91,24.72,13.04,15.92,0,159.27746,357.34621,-1
01,2006,307,2321,-0.90786,-2.70348,-0.00909,0.00009,0.00361,15.88,1.125,141.8,1.47,24.92,24.72,13.04,15.88,0,159.28583,358.02721,-1
01,2006,307,2322,-0.84573,-2.51071,-0.00902,0.00009,0.00360,15.91,1.25,136.1,1.47,24.92,24.72,13.04,15.91,0,159.29180,358.70864,-1
01,2006,307,2323,-0.83192,-2.42942,-0.00847,0.00010,0.00388,16.03,1,139.6,1.372,24.92,24.72,13.04,16.03,0,159.29537,359.39035,-1
01,2006,307,2324,-0.84573,-2.14374,-0.00875,0.00009,0.00368,15.95,0.699,140.6,0.98,24.91,24.71,13.04,15.95,0,159.29653,0.07220,-1
01,2006,307,2325,-1.02868,-1.99974,-0.00916,0.00009,0.00364,15.82,0.711,142.7,0.98,24.91,24.71,13.04,15.82,0,159.29529,0.75405,-1
01,2006,307,2326,-1.04249,-2.00671,-0.00888,0.00009,0.00375,15.7,0.479,132,0.784,24.9,24.71,13.04,15.7,0,159.29164,1.43575,-1
01,2006,307,2327,-1.22544,-2.44800,-0.00930,0.00009,0.00369,15.53,1.13,126.6,1.372,24.89,24.71,13.04,15.53,0,159.28559,2.11716,-1
