0,2010,261,2032,-2.03815,-4.85691,0,0.000163,0.006511,30.91,2.533,69.7,3.234,25.32,27.95,12.88,30.91,0,123.37262,301.27692,-1
0,2010,261,2033,-2.12782,-4.73620,0,0.000163,0.006511,30.87,2.269,70.64,2.744,25.32,27.96,12.88,30.87,0,123.54538,301.49346,-1
0,2010,261,2034,-2.12783,-4.83604,0,0.000163,0.006511,30.85,2.943,68.38,3.92,25.31,27.96,12.88,30.85,0,123.71774,301.71089,-1
0,2010,261,2035,-2.06920,-5.01481,0.000069,0.000163,0.006511,30.82,2.728,71.28,3.626,25.31,27.97,12.88,30.82,0,123.88971,301.92922,-1
0,2010,261,2036,-2.15885,-5.08908,0.000069,0.000163,0.006511,30.76,2.883,71.1,3.43,25.31,27.97,12.87,30.76,0,124.06126,302.14846,-1
0,2010,261,2037,-2.21058,-5.22605,0,0.000163,0.006511,30.77,3.098,73.83,4.41,25.3,27.98,12.87,30.77,0,124.23240,302.36860,-1
0,2010,261,2038,-2.10367,-5.29104,0,0.000163,0.006511,30.8,2.791,71.97,3.626,25.3,27.98,12.88,30.8,0,124.40312,302.58967,-1
0,2010,261,2039,-2.10366,-5.20745,0,0.000163,0.006511,30.7,2.419,70.8,3.332,25.3,27.99,12.88,30.7,0,124.57343,302.81166,-1
0,2010,261,2040,-2.12435,-5.01475,0,0.000163,0.006511,30.72,2.839,71.16,3.43,25.3,27.99,12.88,30.72,0,124.74331,303.03459,-1
0,2010,261,2041,-2.06917,-5.09600,0,0.000163,0.006511,30.73,3.005,69.36,4.9,25.3,27.99,12.88,30.73,0,124.91275,303.25846,-1
0,2010,261,2042,-1.84156,-5.29800,0.000069,0.000163,0.006511,30.81,3.543,71.6,4.802,25.3,28,12.88,30.81,0,125.08177,303.48328,-1
0,2010,261,2043,-1.57258,-5.30265,0,0.000163,0.006511,30.82,3.288,73.56,4.214,25.3,28,12.88,30.82,0,125.25035,303.70905,-1
0,2010,261,2044,-1.72778,-5.04265,0,0.000163,0.006511,30.78,2.752,70.38,3.724,25.3,28.01,12.88,30.78,0,125.41848,303.93579,-1
0,2010,261,2045,-2.02091,-4.84531,0.000069,0.000163,0.006511,30.82,3.374,68.84,4.214,25.3,28.01,12.88,30.82,0,125.58617,304.16350,-1
0,2010,261,2046,-1.62086,-4.91726,0.000069,0.000163,0.006511,30.91,2.84,69.86,4.116,25.3,28.01,12.88,30.91,0,125.75341,304.39219,-1
0,2010,261,2047,-1.65879,-4.88475,-0.000069,0.000163,0.006511,30.88,2.865,68.29,4.312,25.3,28.02,12.88,30.88,0,125.92019,304.62186,-1
0,2010,261,2048,-1.65534,-4.93582,0,0.000163,0.006511,30.85,2.752,69.72,3.626,25.3,28.02,12.88,30.85,0,126.08651,304.85253,-1
0,2010,261,2049,-1.65534,-4.77561,0,0.000163,0.006511,30.8,2.644,67.16,3.43,25.3,28.03,12.88,30.8,0,126.25236,305.08420,-1
0,2010,261,2050,-1.65878,-4.90562,0,0.000163,0.006511,30.89,2.808,66.64,3.332,25.3,28.03,12.88,30.89,0,126.41774,305.31687,-1
0,2010,261,2051,-1.51394,-4.94044,0.000139,0.000163,0.006511,30.86,2.092,65.65,3.332,25.3,28.03,12.88,30.86,0,126.58265,305.55056,-1
0,2010,261,2052,-1.87950,-4.73615,0,0.000162,0.006498,30.75,2.326,64.69,3.234,25.3,28.03,12.88,30.75,0,126.74708,305.78528,-1
0,2010,261,2053,-1.75535,-4.75706,0.000139,0.000163,0.006511,30.75,2.796,67.45,4.116,25.3,28.02,12.88,30.75,0,126.91102,306.02102,-1
0,2010,261,2054,-1.73121,-4.98457,0,0.000163,0.006511,30.74,2.893,67.27,4.018,25.3,28.02,12.88,30.74,0,127.07447,306.25780,-1
0,2010,261,2055,-1.99331,-4.98458,0,0.000163,0.006511,30.71,3.01,66.45,4.312,25.3,28.02,12.88,30.71,0,127.23743,306.49563,-1
0,2010,261,2056,-1.70708,-4.97531,0,0.000163,0.006511,30.78,3.347,65.01,4.606,25.3,28.01,12.83,30.78,0,127.39989,306.73451,-1
0,2010,261,2057,-1.66224,-4.91029,0.000139,0.000163,0.006511,30.77,3.116,64.59,3.822,25.29,28,12.86,30.77,0,127.56185,306.97445,-1
0,2010,261,2058,-1.66914,-4.94279,0,0.000163,0.006511,30.76,2.932,63.61,3.822,25.29,28,12.88,30.76,0,127.72329,307.21546,-1
0,2010,261,2059,-1.85191,-4.98224,0,0.000163,0.006511,30.74,2.685,65.91,3.92,25.29,28,12.88,30.74,0,127.88422,307.45754,-1
0,2010,261,2100,-1.77604,-5.01475,0,0.000163,0.006511,30.75,2.853,65.41,3.822,25.29,28,12.88,30.75,0,128.04463,307.70071,-1
0,2010,261,2101,-1.75881,-5.01477,0,0.000163,0.006511,30.78,2.695,62.73,3.724,25.29,27.99,12.88,30.78,0,128.20451,307.94496,-1
0,2010,261,2102,-1.85192,-5.01477,0.000139,0.000163,0.006511,30.79,2.924,64.04,3.822,25.29,27.99,12.88,30.79,0,128.36386,308.19031,-1
0,2010,261,2103,-1.77949,-5.09137,0.000069,0.000163,0.006511,30.8,2.752,65.17,3.724,25.29,27.99,12.88,30.8,0,128.52268,308.43677,-1
0,2010,261,2104,-1.94159,-4.94513,0,0.000163,0.006511,30.66,2.218,62.93,2.842,25.28,27.99,12.88,30.66,0,128.68096,308.68434,-1
0,2010,261,2105,-2.20024,-4.77102,0.000069,0.000163,0.006511,30.55,2.406,64.76,3.234,25.28,27.99,12.88,30.55,0,128.83869,308.93303,-1
0,2010,261,2106,-2.30715,-4.75246,0.000069,0.000163,0.006511,30.57,2.622,66.32,3.822,25.28,28,12.88,30.57,0,128.99586,309.18284,-1
0,2010,261,2107,-2.08988,-5.03569,0,0.000163,0.006511,30.64,2.43,63.99,2.94,25.28,28,12.88,30.64,0,129.15248,309.43379,-1
0,2010,261,2108,-2.06919,-5.04961,0.000069,0.000163,0.006511,30.6,2.989,64.5,3.626,25.28,28,12.88,30.6,0,129.30854,309.68588,-1
0,2010,261,2109,-2.06918,-5.01477,0.000069,0.000163,0.006511,30.52,2.963,65.61,4.41,25.27,28,12.88,30.52,0,129.46403,309.93911,-1
0,2010,261,2110,-2.11746,-5.01244,0,0.000163,0.006511,30.4,2.653,64.91,3.234,25.27,28.01,12.88,30.4,0,129.61894,310.19350,-1
0,2010,261,2111,-2.45887,-4.88009,0,0.000163,0.006511,30.29,2.452,65.06,3.626,25.27,28.01,12.88,30.29,0,129.77327,310.44906,-1
0,2010,261,2112,-2.48991,-4.89171,0.000069,0.000163,0.006511,30.25,2.654,65.78,3.332,25.26,28.01,12.88,30.25,0,129.92702,310.70578,-1
0,2010,261,2113,-2.48302,-4.73618,0,0.000163,0.006511,30.2,2.504,67.17,3.038,25.26,28.01,12.88,30.2,0,130.08018,310.96368,-1
0,2010,261,2114,-2.48646,-4.95672,0.000139,0.000163,0.006511,30.16,2.305,67.94,2.94,25.26,28.01,12.88,30.16,0,130.23273,311.22277,-1
0,2010,261,2115,-2.51750,-5.01476,0.000139,0.000163,0.006511,30.11,2.636,68.15,3.332,25.25,28.01,12.88,30.11,0,130.38469,311.48304,-1
0,2010,261,2116,-2.48647,-5.05658,0.000069,0.000163,0.006511,30.22,2.904,67.16,3.43,25.25,28.01,12.88,30.22,0,130.53603,311.74451,-1
0,2010,261,2117,-2.48302,-5.16568,0.000069,0.000163,0.006511,30.21,2.881,66.41,3.724,25.24,28.02,12.88,30.21,0,130.68676,312.00719,-1
0,2010,261,2118,-2.48302,-5.28872,0,0.000163,0.006511,30.12,2.688,69.67,3.332,25.24,28.02,12.88,30.12,0,130.83687,312.27108,-1
0,2010,261,2119,-2.58302,-5.02404,0,0.000163,0.006511,30.04,2.499,68.7,2.94,25.23,28.02,12.88,30.04,0,130.98636,312.53619,-1
0,2010,261,2120,-2.79338,-5.01475,0.000139,0.000163,0.006511,30,2.383,67.83,2.94,25.23,28.03,12.88,30,0,131.13521,312.80252,-1
0,2010,261,2121,-2.66923,-5.13546,0.000069,0.000163,0.006511,30.03,2.437,68.44,2.94,25.22,28.03,12.88,30.03,0,131.28341,313.07008,-1
0,2010,261,2122,-2.49334,-5.28869,0.000208,0.000163,0.006511,30.05,2.313,67.4,3.038,25.22,28.03,12.88,30.05,0,131.43098,313.33888,-1
0,2010,261,2123,-2.49679,-5.27243,0.000139,0.000163,0.006511,30.04,2.749,69.51,3.234,25.21,28.04,12.88,30.04,0,131.57789,313.60893,-1
0,2010,261,2124,-2.45196,-5.29796,0,0.000163,0.006511,30.09,2.342,72.76,3.038,25.21,28.04,12.88,30.09,0,131.72414,313.88023,-1
0,2010,261,2125,-2.48300,-5.53477,0.000139,0.000163,0.006511,30.03,2.566,73.8,3.43,25.21,28.04,12.88,30.03,0,131.86973,314.15278,-1
0,2010,261,2126,-2.48646,-5.32121,0.000139,0.000163,0.006511,30.04,2.44,72.87,3.038,25.21,28.04,12.88,30.04,0,132.01465,314.42660,-1
0,2010,261,2127,-2.50025,-5.24227,0.000069,0.000163,0.006525,29.95,2.404,73.47,3.038,25.21,28.05,12.88,29.95,0,132.15889,314.70169,-1
0,2010,261,2128,-2.48645,-5.29333,0,0.000163,0.006511,29.92,2.43,74.09,2.94,25.2,28.05,12.88,29.92,0,132.30245,314.97806,-1
0,2010,261,2129,-2.49335,-5.19118,0.000139,0.000163,0.006511,29.93,2.522,74.84,3.038,25.2,28.06,12.88,29.93,0,132.44532,315.25571,-1
0,2010,261,2130,-2.61749,-5.02169,0,0.000163,0.006511,29.91,2.007,75.38,2.548,25.19,28.06,12.84,29.91,0,132.58749,315.53465,-1
0,2010,261,2131,-2.85544,-5.01704,0.000069,0.000163,0.006511,29.81,1.908,76.4,2.94,25.19,28.06,12.83,29.81,0,132.72895,315.81488,-1
0,2010,261,2132,-2.77268,-5.09829,0.000139,0.000163,0.006511,29.86,1.994,72.89,2.842,25.18,28.06,12.88,29.86,0,132.86971,316.09641,-1
0,2010,261,2133,-2.61749,-5.28402,0.000139,0.000163,0.006511,29.82,1.991,72.91,2.352,25.17,28.05,12.88,29.82,0,133.00975,316.37925,-1
0,2010,261,2134,-2.49335,-5.29334,0.000139,0.000163,0.006511,29.79,1.844,73.2,2.45,25.17,28.05,12.88,29.79,0,133.14907,316.66340,-1
0,2010,261,2135,-2.50715,-5.29567,0.000208,0.000163,0.006511,29.84,2.11,71.61,2.646,25.16,28.05,12.88,29.84,0,133.28765,316.94886,-1
0,2010,261,2136,-2.50025,-5.29333,0.000208,0.000163,0.006511,29.8,1.878,76.24,2.352,25.15,28.04,12.87,29.8,0,133.42550,317.23565,-1
0,2010,261,2137,-2.56231,-5.51388,0.000139,0.000163,0.006511,29.76,1.614,75.65,1.96,25.15,28.04,12.87,29.76,0,133.56261,317.52377,-1
0,2010,261,2138,-2.67612,-5.57424,0.000139,0.000163,0.006511,29.74,1.98,77.13,2.94,25.14,28.03,12.88,29.74,0,133.69896,317.81322,-1
0,2010,261,2139,-2.35884,-5.82961,0.000278,0.000163,0.006511,29.85,2.424,74.6,3.136,25.14,28.03,12.88,29.85,0,133.83456,318.10400,-1
0,2010,261,2140,-2.23814,-5.82961,0.000139,0.000163,0.006511,29.83,1.952,75.43,2.352,25.14,28.03,12.88,29.83,0,133.96939,318.39613,-1
0,2010,261,2141,-2.07950,-5.61369,0.000347,0.000163,0.006525,29.76,1.952,78.63,2.254,25.14,28.02,12.88,29.76,0,134.10345,318.68960,-1
0,2010,261,2142,-2.06915,-5.45582,0.000139,0.000163,0.006511,29.7,1.708,77.08,2.352,25.13,28.02,12.88,29.7,0,134.23673,318.98443,-1
0,2010,261,2143,-2.20365,-5.35135,0.000139,0.000163,0.006511,29.66,1.95,72.2,2.646,25.13,28.02,12.88,29.66,0,134.36922,319.28062,-1
0,2010,261,2144,-2.32090,-5.32580,0.000347,0.000163,0.006511,29.71,2.229,75.54,2.842,25.13,28.01,12.88,29.71,0,134.50092,319.57816,-1
0,2010,261,2145,-2.20710,-5.36991,0.000347,0.000163,0.006511,29.7,2.453,75.09,3.234,25.12,28.01,12.88,29.7,0,134.63182,319.87707,-1
0,2010,261,2146,-2.25193,-5.40009,0.000069,0.000163,0.006511,29.66,2.412,73.42,3.038,25.12,28.01,12.88,29.66,0,134.76191,320.17734,-1
0,2010,261,2147,-2.34504,-5.39545,0.000555,0.000163,0.006511,29.63,2.497,74.33,3.038,25.12,28.01,12.88,29.63,0,134.89119,320.47899,-1
0,2010,261,2148,-2.12088,-5.34901,0.000278,0.000163,0.006511,29.59,2.442,71.84,3.038,25.12,28.01,12.88,29.59,0,135.01965,320.78201,-1
0,2010,261,2149,-2.34504,-5.08667,0.000416,0.000163,0.006511,29.54,2.372,72.01,2.744,25.11,28.01,12.88,29.54,0,135.14727,321.08642,-1
0,2010,261,2150,-2.48298,-5.04487,0.000139,0.000163,0.006511,29.49,2.082,70.93,3.136,25.11,28.01,12.88,29.49,0,135.27406,321.39220,-1
0,2010,261,2151,-2.42780,-5.01469,0.000139,0.000163,0.006511,29.45,2.261,69.95,2.94,25.1,28.01,12.88,29.45,0,135.40000,321.69937,-1
0,2010,261,2152,-2.37263,-5.01472,0.000208,0.000163,0.006511,29.42,2.349,68.26,2.94,25.1,28.01,12.88,29.42,0,135.52510,322.00793,-1
0,2010,261,2153,-2.08986,-5.19118,0.000416,0.000163,0.006511,29.34,2.282,67.54,3.038,25.09,28,12.88,29.34,0,135.64933,322.31788,-1
0,2010,261,2154,-2.06918,-5.05888,0.000555,0.000163,0.006511,29.28,2.677,69.02,3.136,25.09,28,12.88,29.28,0,135.77270,322.62923,-1
0,2010,261,2155,-2.06918,-5.01942,0.000416,0.000163,0.006511,29.25,2.36,68.24,3.136,25.09,28,12.88,29.25,0,135.89519,322.94197,-1
0,2010,261,2156,-2.16920,-4.98925,0.000139,0.000163,0.006511,29.12,2.491,70.18,3.038,25.08,28,12.83,29.12,0,136.01680,323.25611,-1
0,2010,261,2157,-2.40026,-4.83833,0.000208,0.000163,0.006511,29.12,2.818,70.09,3.332,25.08,28,12.78,29.12,0,136.13752,323.57165,-1
0,2010,261,2158,-2.22092,-5.21211,0.000278,0.000163,0.006511,29.18,3.147,68.61,4.41,25.07,28,12.88,29.18,0,136.25734,323.88858,-1
0,2010,261,2159,-2.06918,-5.04494,0.000208,0.000163,0.006511,29.1,2.68,68.45,3.822,25.07,28,12.88,29.1,0,136.37626,324.20693,-1
0,2010,261,2200,-2.06917,-5.01475,0.000347,0.000163,0.006511,29.03,2.646,67.68,3.332,25.07,28,12.88,29.03,0,136.49426,324.52667,-1
0,2010,261,2201,-2.06917,-4.81740,0.000139,0.000163,0.006511,29.02,2.68,69.25,3.724,25.07,28.01,12.87,29.02,0,136.61135,324.84782,-1
0,2010,261,2202,-2.12435,-4.79420,0.000139,0.000163,0.006511,29.03,3.077,70.88,3.724,25.06,28.01,12.86,29.03,0,136.72751,325.17038,-1
0,2010,261,2203,-2.15885,-4.74314,0.000069,0.000163,0.006511,29.01,2.3,71.48,2.744,25.06,28.01,12.81,29.01,0,136.84273,325.49434,-1
0,2010,261,2204,-2.29678,-4.73616,0.000347,0.000163,0.006511,28.92,2.355,70.88,3.038,25.05,28.01,12.87,28.92,0,136.95701,325.81971,-1
0,2010,261,2205,-2.27265,-4.74081,0.000208,0.000163,0.006511,28.96,2.096,72.13,2.744,25.05,28.02,12.87,28.96,0,137.07033,326.14649,-1
0,2010,261,2206,-2.37957,-4.78030,0.000139,0.000163,0.006511,28.9,1.983,70.52,2.45,25.04,28.02,12.87,28.9,0,137.18270,326.47467,-1
0,2010,261,2207,-2.48647,-4.96138,0.000139,0.000163,0.006511,28.88,2.197,71.97,2.94,25.03,28.03,12.87,28.88,0,137.29410,326.80425,-1
0,2010,261,2208,-2.43129,-4.98923,0.000486,0.000163,0.006511,28.9,2.342,70.25,2.744,25.03,28.03,12.87,28.9,0,137.40453,327.13524,-1
0,2010,261,2209,-2.25886,-5.03568,0.000278,0.000163,0.006511,28.9,2.586,69.94,3.43,25.02,28.04,12.88,28.9,0,137.51397,327.46763,-1
0,2010,261,2210,-2.14161,-4.93585,0.000069,0.000163,0.006511,28.87,2.267,69.86,2.94,25.02,28.04,12.88,28.87,0,137.62243,327.80143,-1
0,2010,261,2211,-2.23127,-4.82440,0.000208,0.000163,0.006511,28.8,2.354,71.36,2.94,25.01,28.05,12.88,28.8,0,137.72989,328.13662,-1
0,2010,261,2212,-2.45887,-5.01476,0.000347,0.000163,0.006511,28.73,2.311,71.31,3.136,25.01,28.06,12.88,28.73,0,137.83633,328.47321,-1
0,2010,261,2213,-2.48301,-5.01708,0.000208,0.000163,0.006511,28.7,2.017,70.45,2.744,25,28.06,12.88,28.7,0,137.94177,328.81120,-1
0,2010,261,2214,-2.48300,-5.06117,0.000416,0.000163,0.006511,28.63,2.069,71.83,2.646,24.99,28.07,12.88,28.63,0,138.04619,329.15058,-1
0,2010,261,2215,-2.48990,-5.01474,0.000278,0.000163,0.006511,28.56,1.883,70.26,2.548,24.98,28.07,12.88,28.56,0,138.14957,329.49135,-1
0,2010,261,2216,-2.45886,-5.00312,0.000139,0.000163,0.006511,28.52,2.381,69.11,3.038,24.97,28.08,12.88,28.52,0,138.25192,329.83351,-1
0,2010,261,2217,-2.15193,-5.01473,0,0.000163,0.006511,28.59,2.287,67.54,3.038,24.97,28.08,12.88,28.59,0,138.35322,330.17705,-1
0,2010,261,2218,-2.10365,-5.01936,0.000347,0.000163,0.006511,28.59,2.43,68.88,3.136,24.96,28.08,12.88,28.59,0,138.45347,330.52197,-1
0,2010,261,2219,-2.09675,-4.97525,0.000278,0.000163,0.006511,28.54,2.135,68.72,2.548,24.95,28.08,12.88,28.54,0,138.55266,330.86826,-1
0,2010,261,2220,-2.15193,-5.02865,0,0.000163,0.006511,28.5,2.301,68.73,3.136,24.95,28.08,12.88,28.5,0,138.65078,331.21593,-1
0,2010,261,2221,-2.17608,-5.01475,0.000069,0.000163,0.006511,28.52,2.323,70.32,2.94,24.95,28.07,12.88,28.52,0,138.74782,331.56495,-1
0,2010,261,2222,-2.14159,-4.84991,0.000208,0.000163,0.006511,28.54,2.177,68.06,2.744,24.94,28.07,12.88,28.54,0,138.84378,331.91534,-1
0,2010,261,2223,-2.12779,-4.80115,0,0.000163,0.006511,28.54,2.056,68.45,2.45,24.93,28.07,12.88,28.54,0,138.93864,332.26709,-1
0,2010,261,2224,-2.37954,-4.97990,0.000139,0.000163,0.006511,28.54,2.352,71.16,3.038,24.93,28.06,12.88,28.54,0,139.03241,332.62018,-1
0,2010,261,2225,-2.22780,-5.24921,0.000208,0.000163,0.006511,28.6,2.065,70.26,2.646,24.92,28.06,12.88,28.6,0,139.12507,332.97461,-1
0,2010,261,2226,-2.14503,-5.07740,0.000278,0.000163,0.006511,28.54,2.091,70.86,2.646,24.91,28.05,12.88,28.54,0,139.21661,333.33038,-1
0,2010,261,2227,-2.11054,-5.05882,0.000139,0.000163,0.006511,28.61,2.373,67.36,3.038,24.91,28.05,12.88,28.61,0,139.30703,333.68747,-1
0,2010,261,2228,-2.05537,-5.22598,0.000069,0.000163,0.006511,28.62,2.065,70.84,2.45,24.9,28.04,12.88,28.62,0,139.39632,334.04589,-1
0,2010,261,2229,-2.06915,-5.13543,0.000139,0.000163,0.006511,28.56,2.001,69.96,2.45,24.9,28.04,12.88,28.56,0,139.48447,334.40562,-1
0,2010,261,2230,-2.02433,-5.20045,0.000069,0.000163,0.006511,28.57,2.145,71.51,2.646,24.9,28.04,12.84,28.57,0,139.57147,334.76666,-1
0,2010,261,2231,-1.93123,-5.07278,0.000208,0.000163,0.006511,28.51,2.056,74.98,2.352,24.9,28.04,12.82,28.51,0,139.65732,335.12899,-1
0,2010,261,2232,-2.06917,-5.01474,0.000139,0.000163,0.006525,28.43,2.368,76.21,2.842,24.89,28.04,12.88,28.43,0,139.74201,335.49260,-1
0,2010,261,2233,-2.06917,-5.02867,0,0.000163,0.006511,28.42,2.391,74.27,2.842,24.89,28.03,12.88,28.42,0,139.82553,335.85750,-1
0,2010,261,2234,-2.09675,-4.99151,0.000208,0.000163,0.006511,28.39,2.372,70.44,2.94,24.89,28.03,12.88,28.39,0,139.90787,336.22366,-1
0,2010,261,2235,-2.19331,-4.73845,0.000069,0.000163,0.006511,28.34,2.359,70.89,2.94,24.89,28.04,12.87,28.34,0,139.98903,336.59108,-1
0,2010,261,2236,-2.08640,-4.73612,0.000069,0.000163,0.006511,28.29,2.305,71.01,2.744,24.88,28.03,12.87,28.29,0,140.06900,336.95975,-1
0,2010,261,2237,-2.22779,-4.73612,0,0.000163,0.006511,28.25,2.355,70.75,2.842,24.87,28.03,12.87,28.25,0,140.14777,337.32966,-1
0,2010,261,2238,-2.23124,-4.73611,0,0.000163,0.006511,28.22,2.363,69.46,2.842,24.86,28.03,12.87,28.22,0,140.22533,337.70079,-1
0,2010,261,2239,-2.23814,-4.74308,0.000139,0.000163,0.006511,28.14,2.22,71.82,2.646,24.85,28.03,12.87,28.14,0,140.30168,338.07313,-1
0,2010,261,2240,-2.32090,-4.73844,0.000278,0.000163,0.006511,28.08,2.086,69.7,2.352,24.83,28.03,12.88,28.08,0,140.37681,338.44667,-1
0,2010,261,2241,-2.35194,-4.84291,0.000278,0.000163,0.006511,28.08,2.164,66.27,2.548,24.82,28.02,12.88,28.08,0,140.45071,338.82141,-1
0,2010,261,2242,-2.17261,-5.01470,0.000208,0.000163,0.006511,28.16,2.362,67.87,2.94,24.81,28.02,12.88,28.16,0,140.52338,339.19731,-1
0,2010,261,2243,-2.07260,-5.10060,0.000208,0.000163,0.006511,28.23,2.146,69.86,2.352,24.79,28.02,12.88,28.23,0,140.59481,339.57439,-1
0,2010,261,2244,-2.06915,-5.12613,0,0.000163,0.006511,28.24,2.28,70.41,2.646,24.78,28.02,12.88,28.24,0,140.66499,339.95261,-1
0,2010,261,2245,-2.12778,-5.22365,0.000139,0.000163,0.006511,28.18,1.86,71.06,2.352,24.77,28.02,12.88,28.18,0,140.73391,340.33196,-1
0,2010,261,2246,-2.38989,-5.15171,0,0.000163,0.006511,28.08,2.011,68.19,2.254,24.76,28.01,12.88,28.08,0,140.80158,340.71244,-1
0,2010,261,2247,-2.32437,-5.27478,0.000208,0.000163,0.006525,28.07,1.929,67.99,2.254,24.75,28.01,12.88,28.07,0,140.86797,341.09402,-1
0,2010,261,2248,-2.34507,-5.16568,0.000139,0.000163,0.006511,28.07,2.012,67.26,2.352,24.74,28.01,12.88,28.07,0,140.93309,341.47669,-1
0,2010,261,2249,-2.48301,-5.01475,0.000069,0.000163,0.006511,28.06,1.782,67.16,2.058,24.73,28.01,12.88,28.06,0,140.99693,341.86043,-1
0,2010,261,2250,-2.48301,-5.01476,0,0.000163,0.006511,28,1.833,63.53,2.156,24.72,28.01,12.88,28,0,141.05948,342.24523,-1
0,2010,261,2251,-2.48647,-5.01478,0.000139,0.000163,0.006511,28,1.908,65.96,2.352,24.71,28.01,12.88,28,0,141.12073,342.63108,-1
0,2010,261,2252,-2.48302,-5.20515,0.000139,0.000163,0.006511,28.14,1.999,71.45,2.254,24.7,28.01,12.88,28.14,0,141.18069,343.01795,-1
0,2010,261,2253,-2.37610,-5.33283,0.000208,0.000163,0.006511,28.19,1.78,72.58,2.058,24.69,28.01,12.88,28.19,0,141.23933,343.40582,-1
0,2010,261,2254,-2.45887,-5.53712,0.000139,0.000163,0.006511,28.23,1.847,75.19,2.352,24.68,28.01,12.88,28.23,0,141.29667,343.79469,-1
0,2010,261,2255,-2.47611,-5.57194,0.000069,0.000163,0.006511,28.3,1.679,72.46,2.156,24.68,28.01,12.88,28.3,0,141.35268,344.18453,-1
0,2010,261,2256,-2.48300,-5.40477,0,0.000163,0.006511,28.23,1.388,72.86,2.156,24.68,28.01,12.83,28.23,0,141.40738,344.57532,-1
0,2010,261,2257,-2.38299,-5.29565,0,0.000163,0.006511,28.21,1.351,69.14,1.764,24.68,28.01,12.86,28.21,0,141.46074,344.96704,-1
0,2010,261,2258,-2.48299,-5.29332,0,0.000162,0.006498,28.13,1.553,70.59,1.764,24.67,28.01,12.88,28.13,0,141.51276,345.35968,-1
0,2010,261,2259,-2.48301,-5.30032,0,0.000163,0.006511,28.08,1.658,70.11,2.352,24.67,28.01,12.88,28.08,0,141.56345,345.75322,-1
0,2010,261,2300,-2.47956,-5.52552,0.000139,0.000163,0.006511,28.17,2.239,76.88,2.744,24.67,28.01,12.88,28.17,0,141.61278,346.14763,-1
0,2010,261,2301,-2.10710,-5.57890,0,0.000163,0.006511,28.19,1.929,75.58,2.646,24.67,28.01,12.88,28.19,0,141.66077,346.54290,-1
0,2010,261,2302,-2.06917,-5.52782,0.000069,0.000163,0.006511,28.24,1.916,75.31,2.352,24.67,28.01,12.88,28.24,0,141.70739,346.93900,-1
0,2010,261,2303,-2.06917,-5.34209,0.000069,0.000163,0.006511,28.23,1.749,69.58,2.156,24.67,28.02,12.88,28.23,0,141.75266,347.33592,-1
0,2010,261,2304,-2.05882,-5.08437,0.000069,0.000163,0.006511,28.2,1.686,64.29,2.058,24.67,28.02,12.88,28.2,0,141.79656,347.73363,-1
0,2010,261,2305,-2.30022,-4.78024,0,0.000163,0.006511,28.21,1.454,61.64,1.764,24.67,28.02,12.88,28.21,0,141.83908,348.13211,-1
0,2010,261,2306,-2.38298,-5.01471,0.000139,0.000162,0.006498,28.24,1.013,61.36,1.372,24.67,28.02,12.88,28.24,0,141.88023,348.53133,-1
0,2010,261,2307,-2.48300,-5.21672,0,0.000162,0.006498,28.21,0.761,64.03,1.078,24.67,28.02,12.88,28.21,0,141.92000,348.93129,-1
0,2010,261,2308,-2.48991,-5.28638,0.000069,0.000163,0.006511,28.2,0.872,66.38,1.078,24.67,28.03,12.88,28.2,0,141.95838,349.33195,-1
0,2010,261,2309,-2.82097,-5.15404,0.000069,0.000163,0.006511,28.21,0.572,65.32,0.784,24.68,28.03,12.88,28.21,0,141.99537,349.73329,-1
0,2010,261,2310,-2.88994,-5.33281,0,0.000163,0.006511,28.29,1.47,64.93,2.254,24.67,28.03,12.88,28.29,0,142.03097,350.13529,-1
0,2010,261,2311,-2.39335,-5.82271,0,0.000163,0.006511,28.36,1.983,71.99,2.646,24.68,28.04,12.88,28.36,0,142.06516,350.53792,-1
0,2010,261,2312,-1.68293,-6.40775,0,0.000163,0.006511,28.37,1.547,70.12,2.058,24.68,28.04,12.88,28.37,0,142.09796,350.94116,-1
0,2010,261,2313,-1.64155,-6.04557,0,0.000163,0.006511,28.4,2.131,76.72,2.842,24.68,28.04,12.88,28.4,0,142.12935,351.34499,-1
0,2010,261,2314,-1.65534,-5.57658,0,0.000163,0.006511,28.48,1.98,78.97,2.646,24.68,28.05,12.88,28.48,0,142.15933,351.74939,-1
0,2010,261,2315,-1.44497,-5.56032,0,0.000163,0.006511,28.5,1.64,82.3,2.058,24.68,28.05,12.88,28.5,0,142.18790,352.15432,-1
0,2010,261,2316,-1.25874,-5.31886,0,0.000163,0.006511,28.47,1.584,78.46,1.862,24.68,28.05,12.88,28.47,0,142.21505,352.55976,-1
0,2010,261,2317,-1.60361,-5.25388,0,0.000163,0.006511,28.45,1.486,71.81,1.666,24.68,28.06,12.88,28.45,0,142.24079,352.96569,-1
0,2010,261,2318,-1.65534,-5.27479,0.000069,0.000163,0.006511,28.4,1.23,72.88,1.666,24.68,28.06,12.88,28.4,0,142.26510,353.37209,-1
0,2010,261,2319,-1.81743,-5.04493,0.000139,0.000163,0.006511,28.41,1.367,66.95,1.764,24.68,28.06,12.88,28.41,0,142.28798,353.77892,-1
0,2010,261,2320,-2.06573,-4.78026,0.000069,0.000163,0.006511,28.34,1.774,65.01,2.45,24.68,28.07,12.88,28.34,0,142.30945,354.18616,-1
