01,2008,97,2046,-1.72262,-2.31806,0.00049,0.00015,0.00586,21.36,7.528,73.26,9.7,25.06,24.41,13.04,21.36,0,120.31822,306.83678,-1
01,2008,97,2047,-1.66047,-2.30411,-0.00826,0.00010,0.00402,21.34,6.421,69.36,9.02,24.81,24.42,13.04,21.34,0,120.47957,307.05543,-1
01,2008,97,2048,-1.67081,-2.22977,0,0.00016,0.00635,21.3,6.406,70.78,9.7,24.82,24.42,13.04,21.3,0,120.64045,307.27491,-1
01,2008,97,2049,-1.71569,-2.25997,-0.00791,0.00009,0.00379,21.27,6.016,72.09,9.31,24.99,24.42,13.04,21.27,0,120.80086,307.49523,-1
01,2008,97,2050,-1.84687,-2.35752,-0.00881,0.00011,0.00444,21.22,4.916,73.4,7.35,24.65,24.43,13.04,21.22,0,120.96080,307.71637,-1
01,2008,97,2051,-1.79854,-2.49688,0.00021,0.00015,0.00589,21.24,7.007,70.03,10.39,25.05,24.43,13.04,21.24,0,121.12026,307.93835,-1
01,2008,97,2052,-1.66391,-2.54101,-0.00826,0.00010,0.00385,21.26,8.85,72.58,12.74,24.87,24.43,13.05,21.26,0,121.27924,308.16118,-1
01,2008,97,2053,-1.58796,-2.57585,-0.00111,0.00016,0.00624,21.26,7.546,72.63,10.88,24.74,24.43,13.05,21.26,0,121.43773,308.38486,-1
01,2008,97,2054,-1.62939,-2.50152,-0.00673,0.00010,0.00414,21.22,8.18,69.55,10.78,25.04,24.43,13.05,21.22,0,121.59572,308.60939,-1
01,2008,97,2055,-1.57760,-2.41558,-0.00861,0.00010,0.00418,21.26,9.79,68.3,13.82,24.73,24.43,13.05,21.26,0,121.75323,308.83478,-1
01,2008,97,2056,-1.28763,-2.44578,0.00014,0.00015,0.00608,21.29,7.763,74.84,10.39,24.93,24.44,12.99,21.29,0,121.91023,309.06104,-1
01,2008,97,2057,-1.32905,-2.42720,-0.00861,0.00010,0.00395,21.21,6.563,74.01,9.7,24.95,24.44,13.02,21.21,0,122.06673,309.28817,-1
01,2008,97,2058,-1.62248,-2.29480,-0.00854,0.00012,0.00465,21.1,6.323,70.81,9.02,24.66,24.43,13.04,21.1,0,122.22271,309.51617,-1
01,2008,97,2059,-1.66389,-2.24136,0.00028,0.00014,0.00574,21.1,6.239,70.12,8.53,25.07,24.43,13.04,21.1,0,122.37819,309.74505,-1
01,2008,97,2100,-1.66389,-2.46666,-0.00895,0.00010,0.00387,21.15,9.24,73.66,14.7,24.86,24.43,13.04,21.15,0,122.53315,309.97482,-1
01,2008,97,2101,-1.17025,-2.80809,-0.00014,0.00016,0.00636,21.31,9.14,77.04,12.45,24.76,24.44,13.04,21.31,0,122.68758,310.20548,-1
01,2008,97,2102,-1.23584,-2.52938,-0.00826,0.00010,0.00398,21.19,6.538,74.4,8.33,25.03,24.44,13.04,21.19,0,122.84149,310.43703,-1
01,2008,97,2103,-1.55343,-2.38770,-0.00854,0.00011,0.00431,21.14,8.15,73.36,10,24.73,24.44,13.04,21.14,0,122.99487,310.66948,-1
01,2008,97,2104,-1.35665,-2.50846,0.00007,0.00015,0.00615,21.17,7.52,74.86,10.39,24.92,24.44,13.04,21.17,0,123.14771,310.90284,-1
01,2008,97,2105,-1.55687,-2.31799,-0.00847,0.00010,0.00381,21.07,7.146,68.36,9.02,24.97,24.44,13.04,21.07,0,123.30001,311.13711,-1
01,2008,97,2106,-1.65352,-2.22973,-0.00888,0.00011,0.00440,21.02,7.009,69.79,10.19,24.67,24.44,13.04,21.02,0,123.45177,311.37228,-1
01,2008,97,2107,-1.66043,-2.33425,0.00056,0.00015,0.00590,21.09,9.24,74.29,12.84,25.04,24.44,13.04,21.09,0,123.60298,311.60839,-1
01,2008,97,2108,-1.28761,-2.76859,-0.00847,0.00009,0.00377,21.23,9.36,74.89,11.47,24.9,24.44,13.04,21.23,0,123.75363,311.84541,-1
01,2008,97,2109,-1.24273,-2.62457,-0.00583,0.00013,0.00517,21.15,7.574,72.15,10.68,24.7,24.44,13.04,21.15,0,123.90372,312.08336,-1
01,2008,97,2110,-1.24618,-2.50844,-0.00250,0.00013,0.00521,21.12,7.784,71.74,10.78,25.07,24.44,13.05,21.12,0,124.05325,312.32225,-1
01,2008,97,2111,-1.46366,-2.32728,-0.00875,0.00010,0.00399,21.08,7.064,72.22,9.7,24.82,24.44,13.05,21.08,0,124.20220,312.56207,-1
01,2008,97,2112,-1.65007,-2.24599,0.00007,0.00016,0.00634,21.05,7.131,74.95,9.21,24.81,24.44,13.05,21.05,0,124.35059,312.80284,-1
01,2008,97,2113,-1.65353,-2.33426,-0.00812,0.00010,0.00398,21,6.279,74.67,9.9,25.02,24.44,13.05,21,0,124.49840,313.04455,-1
01,2008,97,2114,-1.67769,-2.36213,-0.00868,0.00010,0.00419,20.93,6.377,74.69,8.72,24.76,24.44,13.05,20.93,0,124.64562,313.28722,-1
01,2008,97,2115,-1.79852,-2.37839,0.00028,0.00016,0.00621,20.87,8.47,75.92,11.27,24.89,24.44,13.05,20.87,0,124.79225,313.53084,-1
01,2008,97,2116,-1.66734,-2.31569,-0.00833,0.00010,0.00388,20.84,7.731,74.1,10.09,25,24.44,13.05,20.84,0,124.93829,313.77542,-1
01,2008,97,2117,-1.79161,-2.22974,-0.00909,0.00011,0.00423,20.78,6.916,74.48,8.82,24.76,24.44,13.05,20.78,0,125.08373,314.02097,-1
01,2008,97,2118,-1.90897,-2.22973,0.00007,0.00016,0.00620,20.75,6.88,73.21,10.58,24.9,24.44,13.05,20.75,0,125.22857,314.26748,-1
01,2008,97,2119,-1.80195,-2.26921,-0.00895,0.00010,0.00388,20.76,7.972,70.97,12.45,25,24.44,13.05,20.76,0,125.37280,314.51497,-1
01,2008,97,2120,-1.67077,-2.38998,-0.00923,0.00010,0.00411,20.76,8.53,71.69,10.39,24.79,24.44,13.05,20.76,0,125.51641,314.76344,-1
01,2008,97,2121,-1.65351,-2.48984,-0.00076,0.00015,0.00608,20.76,8.34,72.52,10.68,24.85,24.44,13.05,20.76,0,125.65941,315.01289,-1
01,2008,97,2122,-1.66041,-2.37603,-0.00805,0.00010,0.00408,20.74,9.14,72.48,11.27,25.02,24.43,13.05,20.74,0,125.80178,315.26333,-1
01,2008,97,2123,-1.65695,-2.42480,-0.00854,0.00010,0.00404,20.75,7.507,70.71,9.6,24.83,24.43,13.05,20.75,0,125.94353,315.51475,-1
01,2008,97,2124,-1.65695,-2.25989,-0.00472,0.00014,0.00541,20.69,6.777,71.42,9.51,24.78,24.43,13.05,20.69,0,126.08464,315.76717,-1
01,2008,97,2125,-1.71563,-2.22970,-0.00368,0.00012,0.00491,20.61,7.02,70.43,10.09,25.05,24.43,13.05,20.61,0,126.22510,316.02059,-1
01,2008,97,2126,-1.79848,-2.22969,-0.00861,0.00010,0.00392,20.64,9.35,72.9,12.15,24.88,24.42,13.05,20.64,0,126.36493,316.27501,-1
01,2008,97,2127,-1.68802,-2.22970,-0.00895,0.00011,0.00448,20.57,7.603,72.86,9.51,24.72,24.42,13.05,20.57,0,126.50410,316.53043,-1
01,2008,97,2128,-1.91586,-2.22738,0.00111,0.00015,0.00598,20.48,7.036,74.16,9.6,25.04,24.41,13.05,20.48,0,126.64262,316.78687,-1
01,2008,97,2129,-2.07121,-2.22972,-0.00798,0.00010,0.00403,20.43,6.602,76.77,9.11,24.95,24.41,13.05,20.43,0,126.78048,317.04431,-1
01,2008,97,2130,-2.07120,-2.22972,-0.00798,0.00011,0.00438,20.36,6.981,76.05,10.49,24.77,24.41,13.05,20.36,0,126.91766,317.30278,-1
01,2008,97,2131,-2.06775,-2.25526,-0.00076,0.00015,0.00601,20.35,8.43,72.53,11.56,24.9,24.41,13.05,20.35,0,127.05418,317.56226,-1
01,2008,97,2132,-1.91931,-2.30403,-0.00770,0.00010,0.00419,20.35,8.57,71.92,10.98,25.02,24.4,13.05,20.35,0,127.19002,317.82277,-1
01,2008,97,2133,-1.84681,-2.22970,-0.00819,0.00010,0.00396,20.32,9.53,72.9,12.35,24.88,24.4,13.05,20.32,0,127.32518,318.08431,-1
01,2008,97,2134,-1.68458,-2.22739,-0.00881,0.00011,0.00450,20.29,8.26,73.64,10.39,24.74,24.4,13.05,20.29,0,127.45965,318.34687,-1
01,2008,97,2135,-1.82956,-2.10894,0.00062,0.00015,0.00602,20.25,9.78,74.69,13.82,25.01,24.39,13.05,20.25,0,127.59342,318.61047,-1
01,2008,97,2136,-1.71909,-2.22971,-0.00791,0.00010,0.00404,20.27,9.56,74.32,13.62,24.98,24.39,13.05,20.27,0,127.72650,318.87510,-1
01,2008,97,2137,-1.66042,-2.22972,-0.00833,0.00011,0.00423,20.27,10,74.4,11.96,24.83,24.38,13.05,20.27,0,127.85887,319.14077,-1
01,2008,97,2138,-1.66042,-2.16004,-0.00763,0.00012,0.00467,20.2,7.226,74.26,10.19,24.79,24.38,13.05,20.2,0,127.99053,319.40749,-1
01,2008,97,2139,-1.91242,-1.95101,-0.00062,0.00014,0.00558,20.08,5.766,75.21,8.53,25.04,24.38,13.05,20.08,0,128.12147,319.67525,-1
01,2008,97,2140,-2.07121,-1.96727,-0.00916,0.00010,0.00392,20.02,5.864,73.45,7.448,24.95,24.37,13.05,20.02,0,128.25170,319.94405,-1
01,2008,97,2141,-2.07121,-1.97423,-0.00888,0.00010,0.00413,19.93,5.712,74.07,8.43,24.82,24.36,13.05,19.929,0,128.38119,320.21391,-1
01,2008,97,2142,-2.07465,-2.21345,-0.00784,0.00012,0.00461,19.93,6.491,72.66,9.41,24.81,24.36,13.05,19.814,0,128.50995,320.48482,-1
01,2008,97,2143,-2.07120,-2.18558,-0.00062,0.00014,0.00560,19.9,5.94,72.82,9.21,25.03,24.36,13.05,19.856,0,128.63797,320.75679,-1
01,2008,97,2144,-2.04014,-2.33424,-0.00854,0.00010,0.00410,19.93,8.02,76.75,14.8,24.96,24.35,13.05,19.618,0,128.76524,321.02981,-1
01,2008,97,2145,-1.66042,-2.55721,-0.00868,0.00010,0.00399,19.99,6.755,75.58,8.92,24.85,24.35,13.05,19.855,0,128.89177,321.30389,-1
01,2008,97,2146,-1.66386,-2.44107,-0.00937,0.00011,0.00433,19.94,5.813,73.2,8.72,24.78,24.34,13.05,19.926,0,129.01754,321.57903,-1
01,2008,97,2147,-1.67422,-2.48984,0.00035,0.00015,0.00605,19.93,5.519,75.51,8.04,25,24.34,13.05,19.93,0,129.14254,321.85523,-1
01,2008,97,2148,-1.66731,-2.52467,-0.00868,0.00010,0.00393,19.99,6.687,78.2,9.41,24.98,24.33,13.05,19.864,0,129.26678,322.13250,-1
01,2008,97,2149,-1.56721,-2.72211,-0.00840,0.00010,0.00404,20.04,6.582,75.07,9.21,24.89,24.32,13.05,20.04,0,129.39025,322.41084,-1
01,2008,97,2150,-1.43259,-2.80341,-0.00888,0.00011,0.00431,20.09,8.64,73.57,11.37,24.79,24.32,13.05,20.09,0,129.51293,322.69024,-1
01,2008,97,2151,-1.23928,-2.78948,-0.00271,0.00014,0.00554,20.13,8.29,73.18,11.76,24.92,24.31,13.05,20.13,0,129.63483,322.97072,-1
01,2008,97,2152,-1.16679,-2.78716,-0.00534,0.00012,0.00464,20.16,8.27,74.78,11.37,25.02,24.31,13.05,20.16,0,129.75593,323.25226,-1
01,2008,97,2153,-1.22547,-2.60136,-0.00895,0.00010,0.00388,20.11,6.296,75.28,8.92,24.93,24.3,13.05,20.11,0,129.87624,323.53488,-1
01,2008,97,2154,-1.34630,-2.46665,-0.00902,0.00010,0.00419,20.07,7.352,80.6,10.09,24.81,24.3,13.05,20.07,0,129.99574,323.81856,-1
01,2008,97,2155,-1.24274,-2.50846,-0.00736,0.00012,0.00467,20.1,7.494,78.24,8.62,24.83,24.29,13.05,20.1,0,130.11444,324.10333,-1
01,2008,97,2156,-1.31178,-2.48291,-0.00111,0.00014,0.00547,20.04,5.274,77.45,8.33,25.03,24.29,12.99,20.04,0,130.23232,324.38916,-1
01,2008,97,2157,-1.39118,-2.63854,-0.00861,0.00010,0.00406,20.04,7.597,77.59,10.19,24.96,24.28,13.03,20.04,0,130.34937,324.67608,-1
01,2008,97,2158,-1.24619,-2.68731,-0.00881,0.00010,0.00404,20.05,7.102,80.8,9.41,24.85,24.28,13.05,20.05,0,130.46560,324.96406,-1
01,2008,97,2159,-1.24274,-2.77558,-0.00923,0.00011,0.00438,20.02,5.989,80.4,8.43,24.78,24.27,13.05,20.02,0,130.58100,325.25313,-1
01,2008,97,2200,-1.35666,-2.62925,0.00062,0.00015,0.00605,19.99,5.851,79.8,8.13,25,24.27,13.04,19.984,0,130.69555,325.54326,-1
01,2008,97,2201,-1.47058,-2.65480,-0.00840,0.00010,0.00408,19.95,5.38,80.1,8.13,24.99,24.26,13.04,19.95,0,130.80926,325.83448,-1
01,2008,97,2202,-1.65700,-2.54796,-0.00868,0.00010,0.00411,19.89,5.259,79.03,8.33,24.9,24.26,13.04,19.89,0,130.92211,326.12677,-1
01,2008,97,2203,-1.65354,-2.70823,-0.00847,0.00011,0.00442,19.87,6.986,79.96,9.9,24.8,24.25,13.04,19.670,0,131.03411,326.42013,-1
01,2008,97,2204,-1.38428,-2.78720,-0.00555,0.00012,0.00493,19.9,5.887,78.55,7.448,24.88,24.25,13.04,19.864,0,131.14525,326.71457,-1
01,2008,97,2205,-1.59141,-2.72914,-0.00292,0.00013,0.00518,19.86,5.499,78.27,6.762,25.02,24.24,13.04,19.86,0,131.25551,327.01008,-1
01,2008,97,2206,-1.65356,-2.66412,-0.00868,0.00010,0.00406,19.8,5.411,78.97,7.644,24.95,24.23,13.05,19.8,0,131.36490,327.30667,-1
01,2008,97,2207,-1.66392,-2.68736,-0.00861,0.00010,0.00410,19.77,6.234,77.31,10,24.86,24.23,13.05,19.647,0,131.47340,327.60432,-1
01,2008,97,2208,-1.56036,-2.78725,-0.00895,0.00011,0.00441,19.82,6.934,77.3,9.7,24.79,24.22,13.05,19.612,0,131.58102,327.90305,-1
01,2008,97,2209,-1.57418,-2.74545,-0.00146,0.00014,0.00566,19.76,5.882,74.68,7.742,24.96,24.22,13.05,19.688,0,131.68774,328.20285,-1
01,2008,97,2210,-1.65703,-2.56428,-0.00680,0.00011,0.00440,19.73,5.312,77.03,7.938,25,24.21,13.05,19.73,0,131.79356,328.50371,-1
01,2008,97,2211,-1.65359,-2.71062,-0.00854,0.00010,0.00396,19.75,6.184,75.89,8.53,24.93,24.21,13.05,19.629,0,131.89847,328.80564,-1
01,2008,97,2212,-1.53276,-2.78727,-0.00854,0.00010,0.00415,19.77,8.26,78.29,10.58,24.85,24.2,13.05,19.382,0,132.00247,329.10863,-1
01,2008,97,2213,-1.26004,-2.76868,-0.00895,0.00011,0.00436,19.73,6.22,77.13,9.11,24.8,24.19,13.05,19.598,0,132.10555,329.41269,-1
01,2008,97,2214,-1.58798,-2.50852,-0.00042,0.00015,0.00585,19.64,6.904,74.86,9.11,24.98,24.19,13.05,19.385,0,132.20771,329.71780,-1
01,2008,97,2215,-1.65702,-2.50852,-0.00777,0.00010,0.00418,19.61,5.898,75.16,7.35,24.99,24.18,13.05,19.495,0,132.30893,330.02397,-1
01,2008,97,2216,-1.65357,-2.50852,-0.00868,0.00010,0.00404,19.6,5.477,75.29,8.13,24.93,24.18,13.05,19.551,0,132.40922,330.33120,-1
01,2008,97,2217,-1.81582,-2.45277,-0.00895,0.00010,0.00404,19.48,5.248,70.07,7.35,24.85,24.17,13.05,19.439,0,132.50856,330.63948,-1
01,2008,97,2218,-2.07127,-2.47367,-0.00895,0.00011,0.00431,19.41,5.46,74.22,7.252,24.81,24.16,13.05,19.314,0,132.60695,330.94880,-1
01,2008,97,2219,-2.07128,-2.56892,-0.00361,0.00013,0.00526,19.42,6.803,72.47,8.82,24.94,24.15,13.05,19.117,0,132.70439,331.25917,-1
01,2008,97,2220,-1.86415,-2.68505,-0.00514,0.00012,0.00483,19.43,5.996,73.17,7.448,25,24.15,13.05,19.251,0,132.80086,331.57058,-1
01,2008,97,2221,-1.97116,-2.51084,-0.00875,0.00010,0.00411,19.36,5.909,70.21,8.23,24.95,24.14,13.05,19.176,0,132.89637,331.88302,-1
01,2008,97,2222,-2.07128,-2.50853,-0.00861,0.00010,0.00414,19.31,5.463,72.36,6.86,24.89,24.14,13.05,19.188,0,132.99090,332.19650,-1
01,2008,97,2223,-1.94701,-2.66416,-0.00923,0.00011,0.00422,19.27,5.583,73.48,8.82,24.83,24.13,13.05,19.117,0,133.08445,332.51101,-1
01,2008,97,2224,-2.06094,-2.48996,-0.00916,0.00011,0.00423,19.24,5.73,72.51,8.33,24.84,24.12,13.05,19.054,0,133.17701,332.82654,-1
01,2008,97,2225,-1.92285,-2.47370,0.00014,0.00014,0.00577,19.29,7.615,74.37,11.17,24.98,24.12,13.05,18.838,0,133.26858,333.14310,-1
01,2008,97,2226,-1.65702,-2.76633,-0.00784,0.00011,0.00423,19.34,7.43,76.09,9.6,24.98,24.11,13.05,18.927,0,133.35916,333.46066,-1
01,2008,97,2227,-1.61559,-2.57819,-0.00902,0.00010,0.00400,19.37,7.469,73.75,10.19,24.94,24.1,13.05,18.961,0,133.44873,333.77924,-1
01,2008,97,2228,-1.51203,-2.50851,-0.00916,0.00010,0.00403,19.33,6.298,73.57,8.62,24.88,24.09,13.05,19.077,0,133.53729,334.09882,-1
01,2008,97,2229,-1.65703,-2.50852,-0.00881,0.00011,0.00427,19.29,5.401,78.15,8.13,24.83,24.09,13.05,19.173,0,133.62483,334.41941,-1
01,2008,97,2230,-1.65702,-2.50852,-0.00979,0.00011,0.00422,19.28,6.056,76.27,8.23,24.85,24.08,13.05,19.051,0,133.71135,334.74098,-1
01,2008,97,2231,-1.65357,-2.51548,-0.00021,0.00014,0.00578,19.28,5.673,77.65,7.84,24.99,24.07,13.05,19.114,0,133.79684,335.06354,-1
01,2008,97,2232,-1.63976,-2.72686,-0.00833,0.00011,0.00423,19.29,6.604,75.84,9.02,24.98,24.07,13.05,18.979,0,133.88130,335.38709,-1
01,2008,97,2233,-1.50859,-2.58286,-0.00868,0.00010,0.00404,19.27,4.676,76.37,6.174,24.94,24.06,13.05,19.27,0,133.96472,335.71161,-1
01,2008,97,2234,-1.65704,-2.52712,-0.00937,0.00010,0.00395,19.19,6.51,76.94,10.78,24.89,24.05,13.05,18.866,0,134.04710,336.03709,-1
01,2008,97,2235,-1.65704,-2.72920,-0.00875,0.00011,0.00427,19.16,7.038,76.67,10.29,24.84,24.04,13.05,18.749,0,134.12842,336.36354,-1
01,2008,97,2236,-1.66050,-2.52017,-0.00930,0.00011,0.00425,19.12,5.898,76.27,7.546,24.84,24.04,13.05,18.874,0,134.20869,336.69094,-1
01,2008,97,2237,-1.66740,-2.58055,-0.00298,0.00013,0.00536,19.13,6.345,78.37,8.82,24.96,24.03,13.05,18.814,0,134.28789,337.01929,-1
01,2008,97,2238,-1.66394,-2.52712,-0.00528,0.00012,0.00474,19.07,5.94,78.71,8.43,24.99,24.02,13.05,18.803,0,134.36603,337.34857,-1
01,2008,97,2239,-1.74333,-2.50853,-0.00902,0.00010,0.00396,18.99,5.49,80.7,7.84,24.95,24.02,13.05,18.780,0,134.44309,337.67879,-1
01,2008,97,2240,-1.91249,-2.50853,-0.00930,0.00010,0.00399,18.91,4.645,81.9,6.468,24.91,24.01,13.05,18.842,0,134.51907,338.00993,-1
01,2008,97,2241,-2.05403,-2.54570,-0.00937,0.00010,0.00399,18.89,5.759,81.9,8.23,24.88,24,13.05,18.606,0,134.59396,338.34199,-1
01,2008,97,2242,-1.72953,-2.78726,-0.00895,0.00011,0.00426,18.92,6.788,80.9,9.31,24.84,23.99,13.05,18.478,0,134.66777,338.67495,-1
01,2008,97,2243,-1.66048,-2.77100,-0.00951,0.00011,0.00425,18.89,7.12,79.91,9.41,24.86,23.98,13.05,18.390,0,134.74048,339.00881,-1
01,2008,97,2244,-1.65702,-2.78028,-0.00354,0.00013,0.00520,18.88,5.746,78.75,7.546,24.95,23.98,13.05,18.596,0,134.81209,339.34356,-1
01,2008,97,2245,-1.67774,-2.53408,-0.00465,0.00012,0.00487,18.82,4.595,80.2,6.468,24.98,23.97,13.05,18.741,0,134.88259,339.67918,-1
01,2008,97,2246,-1.82619,-2.50854,-0.00875,0.00010,0.00395,18.76,5.578,82,8.82,24.95,23.96,13.05,18.474,0,134.95198,340.01568,-1
01,2008,97,2247,-1.88142,-2.70131,-0.00854,0.00010,0.00403,18.74,4.652,79.75,7.056,24.93,23.95,13.05,18.629,0,135.02025,340.35303,-1
01,2008,97,2248,-1.78476,-2.75008,-0.00909,0.00010,0.00399,18.71,5.446,80.3,7.742,24.9,23.94,13.05,18.435,0,135.08740,340.69124,-1
01,2008,97,2249,-1.82272,-2.72917,-0.00854,0.00011,0.00421,18.67,5.338,77.78,7.056,24.87,23.94,13.05,18.405,0,135.15342,341.03028,-1
01,2008,97,2250,-1.95046,-2.70131,-0.00895,0.00011,0.00429,18.61,4.76,77.95,7.938,24.85,23.93,13.05,18.445,0,135.21831,341.37016,-1
01,2008,97,2251,-1.99534,-2.78726,-0.01013,0.00010,0.00404,18.61,7.18,81,9.6,24.87,23.92,13.05,18.020,0,135.28206,341.71085,-1
01,2008,97,2252,-1.76060,-2.78727,-0.00500,0.00012,0.00495,18.56,6.651,78.31,9.41,24.94,23.91,13.05,18.038,0,135.34467,342.05235,-1
01,2008,97,2253,-1.71918,-2.76637,-0.00340,0.00013,0.00522,18.5,5.522,76.83,8.43,24.97,23.9,13.05,18.156,0,135.40613,342.39464,-1
01,2008,97,2254,-1.985,-2.51784,-0.00861,0.00010,0.00398,18.42,6.176,77.42,9.31,24.95,23.9,13.05,17.937,0,135.46643,342.73772,-1
01,2008,97,2255,-1.71918,-2.5341,-0.00854,0.00010,0.00402,18.46,7.079,77.07,10.29,24.94,23.89,13.05,17.843,0,135.52558,343.08157,-1
01,2008,97,2256,-1.65704,-2.46673,-0.00895,0.00010,0.00407,18.42,6.512,77.71,8.82,24.92,23.88,13,17.881,0,135.58357,343.42618,-1
01,2008,97,2257,-1.66393,-2.47601,-0.00888,0.00010,0.00404,18.44,6.009,75.68,8.33,24.9,23.87,13.03,17.992,0,135.64039,343.77155,-1
01,2008,97,2258,-1.66738,-2.49227,-0.00875,0.00011,0.00421,18.43,7.134,77.24,10,24.88,23.86,13.05,17.796,0,135.69604,344.11764,-1
01,2008,97,2259,-1.65704,-2.50854,-0.00868,0.00010,0.00417,18.42,6.863,77.26,9.41,24.87,23.86,13.05,17.825,0,135.75052,344.46447,-1
01,2008,97,2300,-1.65704,-2.50854,-0.00972,0.00010,0.00411,18.39,5.888,76.42,8.13,24.87,23.85,13.05,17.950,0,135.80381,344.81200,-1
01,2008,97,2301,-1.65359,-2.50855,-0.00805,0.00011,0.00426,18.4,5.705,79.18,9.11,24.91,23.84,13.05,17.996,0,135.85592,345.16023,-1
01,2008,97,2302,-1.64668,-2.59216,-0.00458,0.00013,0.00501,18.41,6.695,79.43,9.51,24.95,23.84,13.04,17.838,0,135.90684,345.50915,-1
01,2008,97,2303,-1.43264,-2.68042,-0.00500,0.00012,0.00488,18.45,5.548,77.3,8.13,24.96,23.83,13.05,18.088,0,135.95656,345.85874,-1
01,2008,97,2304,-1.50168,-2.66183,-0.00875,0.00010,0.00406,18.44,5.04,83.4,7.742,24.95,23.82,13.05,18.175,0,136.00509,346.20898,-1
01,2008,97,2305,-1.50859,-2.72222,-0.00895,0.00010,0.00408,18.43,6.118,76.93,8.62,24.93,23.81,13.05,17.960,0,136.05242,346.55987,-1
01,2008,97,2306,-1.53276,-2.68971,-0.00930,0.00010,0.00392,18.4,5.704,81.1,7.644,24.92,23.81,13.05,17.996,0,136.09854,346.91140,-1
01,2008,97,2307,-1.65358,-2.73151,-0.00916,0.00010,0.00388,18.33,4.818,80.4,6.86,24.9,23.8,13.05,18.083,0,136.14346,347.26353,-1
01,2008,97,2308,-1.65703,-2.74545,-0.00937,0.00010,0.00394,18.31,6.651,77.37,9.02,24.89,23.79,13.05,17.717,0,136.18716,347.61627,-1
01,2008,97,2309,-1.65357,-2.78725,-0.00951,0.00010,0.00414,18.29,5.372,79.23,8.13,24.88,23.79,13.05,17.920,0,136.22964,347.96959,-1
01,2008,97,2310,-1.65702,-2.79886,-0.00895,0.00010,0.00414,18.26,5.637,85.2,8.92,24.87,23.78,13.05,17.831,0,136.27090,348.32348,-1
01,2008,97,2311,-1.49477,-2.96376,-0.00944,0.00010,0.00400,18.28,5.439,83.6,8.72,24.88,23.78,13.05,17.894,0,136.31094,348.67793,-1
01,2008,97,2312,-1.44645,-2.78725,-0.00819,0.00011,0.00427,18.27,4.827,85.8,7.448,24.91,23.77,13.05,18.007,0,136.34975,349.03293,-1
01,2008,97,2313,-1.43264,-2.78726,-0.00493,0.00012,0.00490,18.27,6.073,86.5,9.6,24.95,23.76,13.05,17.765,0,136.38734,349.38844,-1
01,2008,97,2314,-1.39814,-2.78729,-0.00430,0.00012,0.00493,18.24,4.116,81.7,6.174,24.96,23.76,13.06,18.132,0,136.42368,349.74447,-1
01,2008,97,2315,-1.58455,-2.83606,-0.00923,0.00010,0.00400,18.23,4.849,88.7,7.056,24.95,23.75,13.06,17.952,0,136.45879,350.10100,-1
01,2008,97,2316,-1.44301,-2.93593,-0.00965,0.00010,0.00389,18.2,4.1,81.8,6.468,24.94,23.74,13.06,18.087,0,136.49266,350.45800,-1
01,2008,97,2317,-1.65013,-2.78959,-0.00888,0.00010,0.00403,18.15,4.384,85.1,5.978,24.93,23.73,13.06,17.957,0,136.52529,350.81546,-1
01,2008,97,2318,-1.46026,-2.84765,-0.00916,0.00010,0.00404,18.22,4.711,91.7,6.86,24.91,23.72,13.06,17.969,0,136.55667,351.17337,-1
01,2008,97,2319,-1.33254,-3.03580,-0.00854,0.00010,0.00395,18.22,4.209,85.3,5.88,24.9,23.71,13.06,18.085,0,136.58681,351.53171,-1
01,2008,97,2320,-1.43265,-2.87786,-0.00944,0.00010,0.00398,18.16,4.189,89.4,7.546,24.89,23.71,13.06,18.016,0,136.61569,351.89046,-1
01,2008,97,2321,-1.37742,-3.05207,-0.00944,0.00010,0.00404,18.18,5.4,88.5,7.546,24.89,23.7,13.06,17.776,0,136.64332,352.24961,-1
01,2008,97,2322,-1.24623,-3.03348,-0.00930,0.00010,0.00408,18.17,5.228,88.9,7.154,24.88,23.69,13.06,17.798,0,136.66969,352.60913,-1
01,2008,97,2323,-1.24278,-3.05903,-0.00902,0.00010,0.00419,18.17,5.294,87.7,7.154,24.88,23.68,13.06,17.785,0,136.69480,352.96902,-1
01,2008,97,2324,-1.24278,-3.00329,-0.00993,0.00010,0.00398,18.13,4.162,85.8,5.488,24.89,23.67,13.06,17.986,0,136.71865,353.32926,-1
01,2008,97,2325,-1.24278,-2.94058,-0.00777,0.00010,0.00419,18.1,5.307,82.8,6.86,24.92,23.67,13.06,17.694,0,136.74124,353.68982,-1
01,2008,97,2326,-1.23933,-3.06369,-0.00618,0.00012,0.00460,18.12,4.975,88.3,8.23,24.94,23.66,13.06,17.788,0,136.76257,354.05069,-1
01,2008,97,2327,-1.24969,-3.06138,-0.00479,0.00012,0.00480,18.08,5.29,82.7,7.056,24.95,23.65,13.06,17.672,0,136.78262,354.41186,-1
01,2008,97,2328,-1.27731,-2.97776,-0.00722,0.00011,0.00438,18.06,5.671,80.8,6.958,24.94,23.65,13.06,17.572,0,136.80141,354.77330,-1
01,2008,97,2329,-1.34636,-3.02654,-0.00958,0.00010,0.00388,18.1,6.68,81.2,8.82,24.94,23.64,13.06,17.444,0,136.81893,355.13500,-1
01,2008,97,2330,-1.23934,-3.05210,-0.00861,0.00010,0.00398,18.15,6.551,79.61,8.13,24.93,23.63,13.06,17.529,0,136.83518,355.49694,-1
