01,2007,127,1457,901.07160,699.50870,40.46297,0.13153,5.26104,27.08,2.409,23.18,4.312,25.41,26.41,12.98,27.08,97.4035,48.07093,260.21116,1.49453
01,2007,127,1458,900.42050,695.59340,40.24183,0.13057,5.22279,27.13,1.916,154,2.842,25.42,26.41,13.01,27.13,96.2536,48.26993,260.38900,1.50032
01,2007,127,1459,900.55650,692.83810,40.02236,0.12962,5.18495,27.12,2.541,151.6,3.822,25.42,26.41,13.01,27.12,95.7469,48.46904,260.56608,1.50618
01,2007,127,1500,901.98130,692.65730,39.86376,0.12883,5.15337,27.07,3.252,159.5,4.508,25.42,26.4,13.01,27.07,96.9727,48.66824,260.74240,1.51210
01,2007,127,1501,901.03360,689.70670,39.63789,0.12785,5.11400,27.26,3.6,155.2,4.9,25.42,26.4,13.01,27.26,97.0051,48.86755,260.91799,1.51809
01,2007,127,1502,899.92770,686.364,39.4081,0.12686,5.07432,27.63,6.081,154.8,7.742,25.42,26.4,13,27.63,96.7524,49.06695,261.09285,1.52415
01,2007,127,1503,900.11460,684.84590,39.25021,0.12608,5.04321,27.63,4.967,169.6,6.664,25.42,26.4,13,27.63,97.4831,49.26645,261.26699,1.53028
01,2007,127,1504,899.67270,681.49930,39.05515,0.12520,5.00795,27.65,4.764,161,7.938,25.42,26.4,13,27.65,96.8032,49.46604,261.44043,1.53648
01,2007,127,1505,899.07720,678.442,38.8442,0.12425,4.96992,27.51,3.832,157.6,5.488,25.42,26.4,13.01,27.51,96.5179,49.66572,261.61316,1.54275
01,2007,127,1506,897.10160,674.62850,38.59006,0.12318,4.92728,27.39,3.881,155.2,5.096,25.42,26.4,13.01,27.39,96.3709,49.86548,261.78521,1.54909
01,2007,127,1507,896.873,671.11250,38.42897,0.12239,4.89570,27.77,4.596,165.2,7.644,25.42,26.4,13.01,27.77,95.3975,50.06533,261.95658,1.55551
01,2007,127,1508,894.87620,668.22780,38.22663,0.12149,4.85943,27.44,5.019,166.5,7.448,25.42,26.4,13.01,27.44,96.1924,50.26527,262.12728,1.56201
01,2007,127,1509,891.42040,664.26040,37.96175,0.12041,4.81630,27.31,4.189,168.6,5.684,25.42,26.4,13.01,27.31,96.8307,50.46529,262.29732,1.56858
01,2007,127,1510,891.50790,660.43980,37.76187,0.11953,4.78128,27.57,3.595,7.277,4.606,25.42,26.4,13.01,27.57,95.3590,50.66538,262.46672,1.57522
01,2007,127,1511,892.13740,657.03470,37.5876,0.11873,4.74931,27.7,2.857,165.1,3.822,25.42,26.4,13.01,27.7,93.9691,50.86556,262.63547,1.58195
01,2007,127,1512,890.40770,653.47890,37.36118,0.11777,4.71081,27.73,4.934,170.9,6.272,25.42,26.4,13.01,27.73,93.9223,51.06580,262.80359,1.58875
01,2007,127,1513,886.46510,648.90840,37.11329,0.11676,4.67047,27.65,4.317,37.24,6.272,25.42,26.4,13.01,27.65,94.2437,51.26613,262.97109,1.59564
01,2007,127,1514,885.46570,645.04130,36.88552,0.11584,4.63349,27.8,4.585,64.7,6.272,25.42,26.4,13.01,27.8,93.4211,51.46652,263.13799,1.60261
01,2007,127,1515,884.62730,641.69530,36.67394,0.11495,4.59784,27.72,5.826,164,7.546,25.42,26.4,13.01,27.72,93.0218,51.66698,263.30427,1.60966
01,2007,127,1516,885.30130,639.57840,36.50556,0.11417,4.56674,27.54,7.214,166.3,9.41,25.42,26.4,13.01,27.54,92.9207,51.86751,263.46997,1.61679
01,2007,127,1517,885.38240,637.91470,36.33003,0.11336,4.53454,27.83,5.236,162.6,8.33,25.42,26.4,13.01,27.83,93.6485,52.06810,263.63508,1.62401
01,2007,127,1518,885.79720,635.89030,36.14703,0.11253,4.50114,27.99,3.592,162.7,4.606,25.42,26.4,13.02,27.99,93.8193,52.26876,263.79961,1.63132
01,2007,127,1519,884.60840,632.62960,35.90397,0.11154,4.46163,28.2,3.433,158.2,4.704,25.42,26.4,13.02,28.2,93.7403,52.46947,263.96357,1.63872
01,2007,127,1520,883.58860,629.05460,35.66239,0.11057,4.42271,28.29,2.907,156.2,4.9,25.42,26.4,13.02,28.29,93.2453,52.67025,264.12698,1.64620
01,2007,127,1521,882.87730,626.80140,35.44275,0.10966,4.38631,28.31,3.878,161.7,6.272,25.42,26.4,13.02,28.31,93.8875,52.87109,264.28983,1.65378
01,2007,127,1522,881.75360,623.39710,35.21195,0.10871,4.34838,28.09,4.99,165.1,7.35,25.42,26.4,13.02,28.09,93.6296,53.07198,264.45214,1.66145
01,2007,127,1523,881.08310,619.335,34.99421,0.10780,4.31201,28.06,4.706,163.9,5.39,25.42,26.4,13.02,28.06,92.4438,53.27292,264.61391,1.66921
01,2007,127,1524,878.14760,616.06910,34.77124,0.10689,4.27569,27.52,4.069,154.3,5.096,25.42,26.4,13.02,27.52,93.4056,53.47392,264.77516,1.67707
01,2007,127,1525,875.14620,613.52720,34.52375,0.10592,4.23679,27.48,2.958,148.1,4.802,25.42,26.4,13.02,27.48,95.1210,53.67497,264.93589,1.68502
01,2007,127,1526,871.82580,608.58310,34.22071,0.10480,4.19192,27.82,2.344,140.1,4.704,25.41,26.4,13.02,27.82,94.6123,53.87606,265.09611,1.69308
01,2007,127,1527,870.855,604.78090,34.00637,0.10390,4.15596,27.97,3.43,135.5,5.586,25.41,26.4,13.02,27.97,93.8550,54.07720,265.25582,1.70123
01,2007,127,1528,869.776,601.84270,33.76507,0.10295,4.11792,28.04,2.822,126.1,4.312,25.41,26.39,13.02,28.04,94.0262,54.27839,265.41504,1.70948
01,2007,127,1529,869.93420,600.51430,33.55486,0.10209,4.08358,28.03,5.178,141.6,7.546,25.4,26.39,13.02,28.03,95.0891,54.47962,265.57377,1.71784
01,2007,127,1530,867.26420,596.56320,33.31094,0.10113,4.04531,28.05,3.686,143.6,5.684,25.4,26.38,13.02,28.05,95.1720,54.68090,265.73201,1.72630
01,2007,127,1531,866.85510,592.52670,33.08667,0.10023,4.00921,28.15,2.69,154.5,4.508,25.4,26.37,13.02,28.15,93.8603,54.88221,265.88979,1.73487
01,2007,127,1532,866.73690,588.848,32.86537,0.09934,3.97378,28.05,3.29,154.7,4.214,25.41,26.37,13.02,28.05,92.7441,55.08356,266.04710,1.74355
01,2007,127,1533,865.00710,585.68680,32.62763,0.09842,3.93668,28.19,4.245,151.8,6.37,25.41,26.36,13.02,28.19,93.0691,55.28495,266.20395,1.75234
01,2007,127,1534,865.41850,583.52810,32.45345,0.09765,3.90584,28.51,4.155,157.8,6.174,25.41,26.35,13.02,28.51,93.1800,55.48637,266.36035,1.76124
01,2007,127,1535,866.07460,581.86850,32.31014,0.09696,3.87837,28.62,3.729,165.1,6.272,25.41,26.34,13.02,28.62,93.6609,55.68782,266.51630,1.77025
01,2007,127,1536,865.968,577.91850,32.10514,0.09613,3.84519,28.6,4.655,162,7.448,25.41,26.34,13.02,28.6,92.2893,55.88931,266.67182,1.77938
01,2007,127,1537,864.51230,576.48250,31.90977,0.09532,3.81263,28.19,6.563,155.4,9.41,25.41,26.33,13.02,28.19,94.1901,56.09083,266.82691,1.78863
01,2007,127,1538,861.07890,574.38790,31.66439,0.09437,3.77467,27.93,5.766,159.2,7.546,25.41,26.33,13.02,27.93,96.5277,56.29238,266.98157,1.79800
01,2007,127,1539,859.25070,570.70810,31.40889,0.09340,3.73606,27.92,4.652,162.8,7.84,25.41,26.32,13.02,27.92,96.3802,56.49395,267.13581,1.80749
01,2007,127,1540,859.15320,566.472,31.1836,0.09252,3.70062,28.42,5.331,159.3,8.72,25.41,26.32,13.02,28.42,94.7215,56.69555,267.28964,1.81710
01,2007,127,1541,857.61850,563.84840,30.9735,0.09168,3.66709,28.04,5.842,157.5,8.13,25.41,26.32,13.02,28.04,95.4657,56.89717,267.44307,1.82684
01,2007,127,1542,856.40840,560.16460,30.7721,0.09086,3.63430,28.16,4.853,161.5,6.37,25.41,26.32,13.02,28.16,94.9705,57.09881,267.59611,1.83671
01,2007,127,1543,856.559,557.54520,30.54598,0.08999,3.59955,28.08,4.671,164,7.448,25.41,26.32,13.02,28.08,94.8035,57.30048,267.74875,1.84671
01,2007,127,1544,855.89080,553.69590,30.33162,0.08915,3.56606,28.2,4.464,159.6,6.664,25.41,26.32,13.02,28.2,93.8533,57.50216,267.90101,1.85684
01,2007,127,1545,856.90720,551.57750,30.13905,0.08837,3.53469,28.27,5.557,158.7,7.154,25.41,26.32,13.02,28.27,93.7360,57.70386,268.05288,1.86710
01,2007,127,1546,854.71440,548.52,29.90086,0.08746,3.49822,28.22,4.967,166.2,7.154,25.41,26.32,13.02,28.22,94.3965,57.90558,268.20439,1.87751
01,2007,127,1547,853.06160,543.84880,29.67179,0.08658,3.46305,28.2,6.46,163.7,9.11,25.41,26.32,13.02,28.2,93.1508,58.10731,268.35553,1.88805
01,2007,127,1548,850.47190,539.95810,29.4327,0.08568,3.42723,28.14,5.05,156.2,7.056,25.41,26.32,13.02,28.14,93.1736,58.30906,268.50631,1.89874
01,2007,127,1549,848.64120,537.37760,29.20535,0.08482,3.393,28.14,5.161,154.1,7.154,25.41,26.32,13.02,28.14,94.1004,58.51082,268.65674,1.90958
01,2007,127,1550,845.36830,533.32070,28.94515,0.08389,3.35552,28.28,5.277,158,7.644,25.41,26.33,13.02,28.28,94.2944,58.71258,268.80682,1.92056
01,2007,127,1551,844.89670,528.75180,28.70203,0.08300,3.32008,28.69,4.25,148.5,6.86,25.41,26.33,13.02,28.69,92.5158,58.91436,268.95656,1.93169
01,2007,127,1552,842.76920,526.085,28.47752,0.08216,3.28648,28.39,3.528,139.4,5.684,25.4,26.33,13.02,28.39,93.4920,59.11614,269.10596,1.94297
01,2007,127,1553,841.05010,521.38010,28.22784,0.08126,3.25032,28.4,2.715,138.1,5.39,25.4,26.33,13.02,28.4,92.2143,59.31793,269.25503,1.95442
01,2007,127,1554,839.35460,517.75990,28.00817,0.08044,3.21762,28.22,3.74,141,5.488,25.4,26.33,13.02,28.22,92.0043,59.51973,269.40378,1.96602
01,2007,127,1555,838.92070,514.52330,27.83297,0.07973,3.18928,27.85,2.7,132.7,4.704,25.4,26.34,13.02,27.85,91.5368,59.72153,269.55221,1.97778
01,2007,127,1556,838.042,511.37130,27.60621,0.07890,3.15580,27.93,3.177,126.4,4.9,25.39,26.33,12.96,27.93,91.3794,59.92332,269.70033,1.98971
01,2007,127,1557,835.52010,506.27370,27.34767,0.07798,3.11915,28.08,3.017,139.5,5.684,25.39,26.32,12.98,28.08,90.0948,60.12512,269.84814,2.00182
01,2007,127,1558,832.69110,502.50750,27.10528,0.07711,3.08426,28.06,3.489,138.2,5.488,25.39,26.33,13.01,28.06,90.2834,60.32692,269.99564,2.01409
01,2007,127,1559,832.34710,499.85190,26.91267,0.07636,3.05442,27.85,4.826,143.8,5.782,25.38,26.32,13.01,27.85,90.3477,60.52872,270.14285,2.02654
01,2007,127,1600,831.81490,496.403,26.70102,0.07557,3.02267,28.12,5.274,152.4,6.86,25.39,26.32,13.01,28.12,89.7137,60.73051,270.28977,2.03916
01,2007,127,1601,830.14670,493.36440,26.47752,0.07475,2.98987,27.9,3.064,152.8,4.9,25.39,26.31,13.01,27.9,90.0436,60.93229,270.43641,2.05197
01,2007,127,1602,827.47,488.27790,26.20338,0.07381,2.95246,28.12,3.063,149.1,4.606,25.39,26.31,13,28.12,88.8071,61.13407,270.58276,2.06497
01,2007,127,1603,824.60360,482.892,25.93562,0.07289,2.91566,28.39,5.16,150.8,8.33,25.39,26.31,13.01,28.39,87.3505,61.33584,270.72884,2.07815
01,2007,127,1604,822.83390,479.83640,25.73147,0.07213,2.88509,28.19,6.321,153.5,8.13,25.39,26.31,13.01,28.19,87.6887,61.53760,270.87465,2.09153
01,2007,127,1605,820.42340,477.29480,25.49959,0.07130,2.85214,27.78,4.944,152.4,6.86,25.39,26.3,13.01,27.78,88.8380,61.73936,271.02020,2.10511
01,2007,127,1606,818.19130,473.89110,25.27331,0.07051,2.82022,28.02,5.953,145.4,7.84,25.39,26.3,13.01,28.02,89.0310,61.94109,271.16548,2.11889
01,2007,127,1607,816.77,470.45250,25.04445,0.06970,2.78789,28.03,4.564,152.5,6.37,25.39,26.3,13.01,28.03,88.8010,62.14282,271.31052,2.13287
01,2007,127,1608,816.78830,466.74590,24.83451,0.06894,2.75750,28.18,4.962,158.7,7.448,25.39,26.31,13.01,28.18,87.6305,62.34453,271.45530,2.14707
01,2007,127,1609,816.05840,463.51280,24.61537,0.06816,2.72639,28.21,6.029,162.2,8.82,25.39,26.31,13.01,28.21,87.2831,62.54623,271.59983,2.16148
01,2007,127,1610,815.13020,460.01420,24.39545,0.06738,2.69539,28.44,4.132,157.1,5.978,25.39,26.31,13.01,28.44,86.7608,62.74790,271.74413,2.17611
01,2007,127,1611,812.73070,455.29240,24.12177,0.06648,2.65929,28.64,3.842,134.9,5.88,25.39,26.31,13.01,28.64,85.6830,62.94956,271.88820,2.19096
01,2007,127,1612,809.84680,451.40140,23.9048,0.06572,2.6287,28.54,3.566,146.5,4.998,25.39,26.31,13.01,28.54,85.6441,63.15120,272.03203,2.20605
01,2007,127,1613,807.768,447.35670,23.66617,0.06490,2.59611,28.52,2.339,141.4,3.724,25.39,26.31,13.01,28.52,85.0765,63.35281,272.17564,2.22136
01,2007,127,1614,805.79730,442.47080,23.41562,0.06407,2.56270,28.69,3.711,145.6,6.86,25.39,26.32,13.01,28.69,83.6108,63.55441,272.31903,2.23692
01,2007,127,1615,804.883,439.31130,23.2316,0.06339,2.53544,28.53,4.742,151.7,7.154,25.39,26.32,13.01,28.53,83.3960,63.75598,272.46221,2.25272
01,2007,127,1616,802.73880,435.758,23.00979,0.06263,2.50511,28.45,5.705,153.4,7.938,25.39,26.33,13.01,28.45,83.3257,63.95752,272.60517,2.26877
01,2007,127,1617,801.77810,432.97330,22.80308,0.06190,2.47602,28.27,6.256,157.6,8.53,25.39,26.34,13.01,28.27,83.4986,64.15904,272.74793,2.28507
01,2007,127,1618,798.09310,429.13040,22.54689,0.06106,2.44233,28.12,5.41,158.2,7.546,25.39,26.34,13.01,28.12,83.7900,64.36053,272.89048,2.30164
01,2007,127,1619,794.988,424.91930,22.29101,0.06022,2.40898,28.11,4.768,150.2,6.86,25.39,26.35,13.01,28.11,83.4447,64.56199,273.03284,2.31847
01,2007,127,1620,792.713,420.67130,22.05984,0.05945,2.37812,28.5,4.495,143.7,7.546,25.39,26.36,13.01,28.5,82.6926,64.76342,273.17501,2.33557
01,2007,127,1621,789.30490,416.35610,21.81797,0.05865,2.34616,28.29,5.459,144.8,7.35,25.39,26.36,13.01,28.29,82.3422,64.96482,273.31699,2.35295
01,2007,127,1622,787.188,412.72130,21.59606,0.05792,2.31667,28.21,2.948,145.3,5.684,25.39,26.37,13.01,28.21,82.1119,65.16618,273.45879,2.37062
01,2007,127,1623,786.39370,408.34150,21.38526,0.05721,2.28820,28.42,4.524,147.8,7.154,25.39,26.38,13.01,28.42,80.5755,65.36751,273.60041,2.38858
01,2007,127,1624,783.70340,404.78710,21.1663,0.05647,2.25899,28.2,4.781,155,7.84,25.39,26.38,13.01,28.2,80.6472,65.56880,273.74185,2.40684
01,2007,127,1625,780.65840,400.75740,20.91986,0.05568,2.22734,28.23,5.493,147,8.04,25.39,26.39,13.01,28.23,80.3755,65.77006,273.88312,2.42540
01,2007,127,1626,777.84950,396.99450,20.68055,0.05491,2.19652,28.27,4.204,144.3,5.978,25.39,26.39,13.01,28.27,80.2585,65.97128,274.02423,2.44428
01,2007,127,1627,776.04320,393.00440,20.44682,0.05416,2.16634,28.33,2.679,147.9,3.724,25.39,26.4,13.01,28.33,79.4945,66.17246,274.16517,2.46348
01,2007,127,1628,773.61650,388.78,20.21102,0.05341,2.13622,28.41,4.193,156.2,6.566,25.39,26.4,13.01,28.41,78.7367,66.37360,274.30596,2.48300
01,2007,127,1629,771.36240,385.56820,19.98775,0.05269,2.10747,28.24,5.744,148.9,7.546,25.39,26.41,13.01,28.24,78.9106,66.57469,274.44660,2.50287
01,2007,127,1630,768.46440,382.43440,19.76453,0.05196,2.07860,28.05,5.449,146.1,6.762,25.38,26.41,13.01,28.05,79.4051,66.77575,274.58709,2.52307
01,2007,127,1631,766.52280,378.70680,19.54685,0.05126,2.05046,28.19,4.487,153.4,5.978,25.38,26.42,13.01,28.19,78.9162,66.97675,274.72743,2.54363
01,2007,127,1632,765.78980,375.14670,19.3401,0.05058,2.02331,28.13,4.446,150.8,6.174,25.38,26.42,13.01,28.13,78.1166,67.17771,274.86763,2.56455
01,2007,127,1633,764.42350,371.19190,19.1212,0.04989,1.99545,28.24,4.162,151.7,5.978,25.38,26.43,13.01,28.24,77.1643,67.37863,275.00770,2.58585
01,2007,127,1634,763.18410,367.44620,18.91033,0.04921,1.96822,28.47,3.882,162.6,5.488,25.38,26.44,13.01,28.47,76.3668,67.57949,275.14763,2.60752
01,2007,127,1635,760.369,363.37010,18.67255,0.04847,1.93885,28.54,2.786,158.8,4.018,25.39,26.45,13.01,28.54,75.8297,67.78031,275.28743,2.62959
01,2007,127,1636,756.69990,358.96180,18.43336,0.04773,1.90921,28.73,3.219,154.5,4.508,25.39,26.46,13.01,28.73,75.2653,67.98107,275.42712,2.65205
01,2007,127,1637,754.06430,355.13590,18.2213,0.04706,1.88258,28.73,3.129,149.4,4.704,25.39,26.47,13.01,28.73,74.8781,68.18178,275.56668,2.67492
01,2007,127,1638,750.76270,351.31950,18.00328,0.04638,1.85521,28.58,4.376,145.2,5.782,25.39,26.48,13.01,28.58,74.7314,68.38244,275.70612,2.69822
01,2007,127,1639,747.31710,348.066,17.78608,0.04570,1.82812,28.13,3.843,143.7,4.9,25.38,26.49,13.01,28.13,75.1814,68.58304,275.84545,2.72195
01,2007,127,1640,743.69880,343.70460,17.54786,0.04498,1.79915,28.16,3.373,143.5,4.41,25.38,26.5,13.01,28.16,74.5662,68.78359,275.98468,2.74612
01,2007,127,1641,741.86790,340.21170,17.32659,0.04430,1.77213,28.16,2.737,135.2,4.214,25.38,26.51,13.01,28.16,74.1575,68.98407,276.12380,2.77075
01,2007,127,1642,738.29890,335.99720,17.08586,0.04358,1.74309,28.05,3.468,145.2,4.018,25.37,26.52,13.01,28.05,73.6354,69.18450,276.26281,2.79584
01,2007,127,1643,736.10650,331.83550,16.87569,0.04293,1.71716,27.89,2.945,156.5,3.822,25.37,26.53,13.01,27.89,72.6606,69.38487,276.40174,2.82142
01,2007,127,1644,732.84090,327.43060,16.64145,0.04223,1.68936,28.03,4.835,151.8,6.762,25.37,26.54,13.01,28.03,71.8050,69.58517,276.54057,2.84749
01,2007,127,1645,729.48560,324.05640,16.41177,0.04155,1.66216,28.15,4.743,152.8,6.272,25.37,26.56,13.01,28.15,71.9921,69.78542,276.67931,2.87407
01,2007,127,1646,727.01410,320.38430,16.19597,0.04090,1.63600,28.33,5.602,164.3,7.056,25.37,26.57,13.01,28.33,71.5591,69.98559,276.81796,2.90117
01,2007,127,1647,724.314,316.21060,15.97977,0.04025,1.60992,28.36,4.194,159.7,6.174,25.37,26.58,13.01,28.36,70.6880,70.18570,276.95653,2.92882
01,2007,127,1648,721.66540,312.83130,15.7669,0.03961,1.58440,28.5,4.546,154.6,6.272,25.37,26.59,13.01,28.5,70.5784,70.38575,277.09503,2.95701
01,2007,127,1649,719.58740,309.64070,15.56827,0.03901,1.56025,28.38,5.401,154.7,7.056,25.37,26.61,13.01,28.38,70.4526,70.58572,277.23345,2.98577
01,2007,127,1650,718.69240,307.34840,15.37478,0.03842,1.5367,28.26,6.282,154.3,7.938,25.37,26.62,13.01,28.26,70.8242,70.78563,277.37180,3.01512
01,2007,127,1651,714.28470,303.99980,15.14056,0.03774,1.50961,28.14,5.374,155.5,7.056,25.37,26.63,13.01,28.14,71.2801,70.98546,277.51008,3.04507
01,2007,127,1652,708.80060,299.54620,14.88731,0.03702,1.48083,28.22,5.12,154.6,7.252,25.37,26.65,13.01,28.22,70.9511,71.18523,277.64830,3.07564
01,2007,127,1653,703.68370,294.96690,14.64364,0.03633,1.45312,28.25,5.15,155,7.056,25.37,26.66,13.01,28.25,70.3448,71.38491,277.78646,3.10685
01,2007,127,1654,700.18930,291.18980,14.41563,0.03567,1.42673,28.17,4.936,154.5,6.664,25.37,26.67,13.01,28.17,69.9963,71.58452,277.92457,3.13871
01,2007,127,1655,696.52350,286.99510,14.18651,0.03502,1.40064,28.14,5.129,159.6,7.056,25.37,26.68,13.01,28.14,69.2624,71.78406,278.06262,3.17126
01,2007,127,1656,695.79730,283.35130,13.99468,0.03445,1.37786,28.29,4.892,155.5,6.762,25.37,26.69,12.95,28.29,68.1477,71.98351,278.20062,3.20451
01,2007,127,1657,691.73810,279.536,13.76736,0.03381,1.35222,28.29,4.395,157.8,6.076,25.37,26.7,12.98,28.29,67.8782,72.18289,278.33858,3.23847
01,2007,127,1658,687.78140,275.33250,13.54518,0.03317,1.32696,28.47,4.536,151.1,6.076,25.37,26.71,13.01,28.47,67.1643,72.38218,278.47650,3.27318
01,2007,127,1659,684.785,271.44520,13.33751,0.03258,1.30323,28.41,3.499,162.5,4.704,25.37,26.73,13,28.41,66.4544,72.58140,278.61437,3.30866
01,2007,127,1700,681.67110,266.982,13.11409,0.03196,1.27826,28.27,2.396,150.5,3.234,25.37,26.74,13,28.27,65.1850,72.78052,278.75222,3.34493
01,2007,127,1701,679.05820,262.86730,12.9011,0.03136,1.25423,28.47,1.478,143.4,2.352,25.37,26.75,13,28.47,64.0983,72.97956,278.89003,3.38202
01,2007,127,1702,676.355,259.01740,12.68676,0.03075,1.23019,28.5,1.877,146.5,3.332,25.37,26.76,13,28.5,63.2865,73.17852,279.02781,3.41996
01,2007,127,1703,674.45780,255.15760,12.4793,0.03018,1.20704,28.55,2.898,146.4,4.312,25.37,26.78,13,28.55,62.2177,73.37738,279.16557,3.45877
01,2007,127,1704,669.80980,251.194,12.2573,0.02957,1.18264,28.55,3.304,141.9,5.096,25.37,26.79,13,28.55,61.8115,73.57616,279.30331,3.49848
01,2007,127,1705,665.88410,247.88460,12.05274,0.02900,1.15998,28.53,3.698,150.1,4.998,25.37,26.8,13,28.53,61.8281,73.77484,279.44103,3.53912
01,2007,127,1706,663.00840,244.91460,11.85383,0.02845,1.13784,28.44,3.585,145,4.802,25.36,26.82,13,28.44,61.8692,73.97343,279.57873,3.58073
01,2007,127,1707,659.60160,241.652,11.64963,0.02788,1.11537,28.55,3.017,148.9,3.92,25.36,26.83,13,28.55,61.7445,74.17192,279.71643,3.62334
01,2007,127,1708,656.48430,237.98990,11.45099,0.02734,1.09362,28.67,3.874,146.3,6.37,25.36,26.84,13,28.67,61.1207,74.37032,279.85412,3.66697
01,2007,127,1709,650.94150,234.70420,11.2421,0.02677,1.07087,28.44,5.503,148.9,7.448,25.36,26.85,13,28.44,61.4990,74.56862,279.99180,3.71168
01,2007,127,1710,645.52620,231.36970,11.03882,0.02622,1.04892,28.37,4.771,143.3,7.056,25.36,26.87,13,28.37,61.7589,74.76681,280.12948,3.75750
01,2007,127,1711,641.52980,228.33490,10.85166,0.02571,1.02844,28.3,4.967,147.5,6.86,25.35,26.87,13,28.3,61.9153,74.96491,280.26717,3.80447
01,2007,127,1712,638.44770,224.66140,10.6612,0.02519,1.00775,28.37,3.332,155.7,4.606,25.35,26.89,13.01,28.37,61.1730,75.16290,280.40486,3.85262
01,2007,127,1713,635.38620,220.83240,10.46922,0.02468,0.98710,28.43,3.909,152.5,4.9,25.35,26.89,13.01,28.43,60.2502,75.36079,280.54256,3.90201
01,2007,127,1714,632.18820,217.54030,10.28251,0.02418,0.96701,28.48,5.251,149.4,6.762,25.35,26.9,13.01,28.48,59.8787,75.55857,280.68027,3.95268
01,2007,127,1715,627.80230,214.32790,10.09003,0.02366,0.94655,28.39,4.729,151.6,6.664,25.35,26.91,13.01,28.39,59.8585,75.75624,280.81800,4.00468
01,2007,127,1716,623.28780,210.79140,9.89401,0.02315,0.92603,28.21,4.462,149.3,5.684,25.35,26.92,13.01,28.21,59.5168,75.95380,280.95575,4.05806
01,2007,127,1717,618.60720,207.111,9.70474,0.02265,0.90588,28.17,4.598,146.9,5.292,25.35,26.92,13.01,28.17,59.0413,76.15124,281.09352,4.11287
01,2007,127,1718,612.96010,203.19590,9.50935,0.02214,0.88554,28.22,4.317,144.5,5.684,25.35,26.93,13.01,28.22,58.5285,76.34857,281.23131,4.16917
01,2007,127,1719,608.97660,199.47790,9.32110,0.02164,0.86577,28.25,3.048,145.9,3.92,25.34,26.93,13.01,28.25,57.7884,76.54579,281.36914,4.22702
01,2007,127,1720,604.64810,195.52690,9.13091,0.02115,0.84613,28.23,3.031,158.1,4.018,25.34,26.94,13.01,28.23,56.8682,76.74289,281.50699,4.28648
01,2007,127,1721,600.34160,191.33360,8.93764,0.02066,0.82641,28.18,2.953,164.5,3.822,25.34,26.94,13.01,28.18,55.6722,76.93986,281.64488,4.34761
01,2007,127,1722,595.955,187.03590,8.75775,0.02019,0.80758,28.26,3.035,161.4,4.41,25.34,26.95,13.01,28.26,54.3611,77.13671,281.78281,4.41049
01,2007,127,1723,590.675,182.92250,8.57313,0.01971,0.78846,28.28,3.105,153.1,4.606,25.34,26.96,13.01,28.28,53.4012,77.33344,281.92078,4.47519
01,2007,127,1724,585.56010,179.25150,8.39245,0.01925,0.77002,28.34,2.612,160.8,3.332,25.34,26.96,13.01,28.34,52.8128,77.53004,282.05879,4.54178
01,2007,127,1725,580.61650,175.74810,8.21837,0.01881,0.75221,28.34,4.657,157.7,6.762,25.34,26.97,13.01,28.34,52.3216,77.72651,282.19685,4.61035
01,2007,127,1726,575.72370,172.78460,8.04710,0.01837,0.73478,28.24,4.008,157.4,6.37,25.34,26.98,13.01,28.24,52.3267,77.92285,282.33497,4.68099
01,2007,127,1727,570.70120,169.94220,7.87588,0.01793,0.71729,28.23,4.875,153.8,6.566,25.34,26.99,13.01,28.23,52.4469,78.11905,282.47313,4.75377
