01,2006,127,2048,-1.05617,-3.91310,0.00236,0.00016,0.00639,-99999,1.607,52.54,2.352,25.19,25.39,13.03,-99999,0,113.57595,315.51091,-1
01,2006,127,2049,-1.40823,-3.23266,0.00243,0.00016,0.00640,-99999,1.805,53.34,2.352,25.19,25.39,13.03,-99999,0,113.71716,315.72143,-1
01,2006,127,2050,-1.57045,-3.06545,0.00285,0.00016,0.00644,-99999,1.645,58.72,2.254,25.18,25.39,13.03,-99999,0,113.85784,315.93261,-1
01,2006,127,2051,-1.63259,-3.03992,0.00264,0.00016,0.00647,-99999,1.901,61.72,2.352,25.18,25.39,13.03,-99999,0,113.99798,316.14444,-1
01,2006,127,2052,-1.47382,-3.48349,0.00298,0.00016,0.00636,-99999,2.974,64.79,4.606,25.18,25.39,13.03,-99999,0,114.13759,316.35693,-1
01,2006,127,2053,-1.03892,-3.92936,0.00298,0.00016,0.00646,-99999,2.679,64.85,3.626,25.19,25.39,13.03,-99999,0,114.27665,316.57007,-1
01,2006,127,2054,-1.03547,-3.75054,0.00319,0.00016,0.00647,-99999,2.133,62.31,2.744,25.19,25.38,13.03,-99999,0,114.41516,316.78388,-1
01,2006,127,2055,-1.37370,-3.22102,0.00271,0.00016,0.00634,-99999,2.078,62.37,2.94,25.19,25.38,13.03,-99999,0,114.55312,316.99835,-1
01,2006,127,2056,-1.44964,-3.19780,0.00285,0.00016,0.00646,-99999,1.2,60.19,1.666,25.19,25.38,13.03,-99999,0,114.69053,317.21349,-1
01,2006,127,2057,-1.58770,-2.94466,0.00250,0.00016,0.00639,-99999,1.29,61.46,2.058,25.19,25.39,13.03,-99999,0,114.82738,317.42929,-1
01,2006,127,2058,-1.86037,-2.73566,0.00222,0.00016,0.00639,-99999,1.178,59.41,1.764,25.18,25.38,13.03,-99999,0,114.96366,317.64576,-1
01,2006,127,2059,-2.01914,-2.69386,0.00229,0.00016,0.00647,-99999,1.316,63.48,1.862,25.18,25.38,13.03,-99999,0,115.09938,317.86291,-1
01,2006,127,2100,-2.07781,-2.85642,0.00250,0.00016,0.00640,-99999,1.646,63.86,2.842,25.17,25.37,13.03,-99999,0,115.23454,318.08072,-1
01,2006,127,2101,-1.94666,-3.45558,0.00208,0.00016,0.00643,-99999,1.983,61.46,2.646,25.17,25.37,13.03,-99999,0,115.36912,318.29921,-1
01,2006,127,2102,-1.80861,-3.61816,0.00278,0.00016,0.00646,-99999,1.885,60.71,2.744,25.16,25.37,13.03,-99999,0,115.50312,318.51838,-1
01,2006,127,2103,-1.86038,-3.37895,0.00271,0.00016,0.00649,-99999,1.775,64.43,2.45,25.16,25.37,13.03,-99999,0,115.63654,318.73822,-1
01,2006,127,2104,-1.87419,-3.29999,0.00257,0.00016,0.00642,-99999,1.586,58.15,2.254,25.16,25.37,13.03,-99999,0,115.76938,318.95875,-1
01,2006,127,2105,-2.09508,-3.06776,0.00312,0.00016,0.00644,-99999,1.393,61.95,1.862,25.15,25.37,13.03,-99999,0,115.90163,319.17995,-1
01,2006,127,2106,-2.21588,-3.13046,0.00305,0.00016,0.00647,-99999,1.976,64.42,2.352,25.15,25.37,13.03,-99999,0,116.03329,319.40184,-1
01,2006,127,2107,-2.13650,-3.22567,0.00389,0.00016,0.00646,-99999,2.135,63.46,2.45,25.14,25.37,13.03,-99999,0,116.16435,319.62441,-1
01,2006,127,2108,-2.08472,-3.29534,0.00451,0.00016,0.00649,-99999,2.107,65.12,2.548,25.13,25.37,13.03,-99999,0,116.29482,319.84767,-1
01,2006,127,2109,-1.88798,-3.60653,0.00319,0.00016,0.00647,-99999,2.123,65.24,2.646,25.13,25.37,13.03,-99999,0,116.42468,320.07162,-1
01,2006,127,2110,-1.86382,-3.41145,0.00389,0.00016,0.00649,-99999,2.239,63.2,2.744,25.13,25.37,13.03,-99999,0,116.55393,320.29625,-1
01,2006,127,2111,-1.86727,-3.42074,0.00312,0.00016,0.00646,-99999,2.048,64.63,2.548,25.13,25.37,13.03,-99999,0,116.68258,320.52158,-1
01,2006,127,2112,-1.86382,-3.25818,0.00264,0.00016,0.00644,-99999,1.708,63.87,2.254,25.13,25.38,13.03,-99999,0,116.81060,320.74759,-1
01,2006,127,2113,-1.81550,-3.34410,0.00312,0.00016,0.00649,-99999,1.46,66.7,1.862,25.13,25.38,13.03,-99999,0,116.93801,320.97430,-1
01,2006,127,2114,-1.73266,-3.26746,0.00416,0.00016,0.00643,-99999,1.903,66.25,2.352,25.13,25.38,13.03,-99999,0,117.06480,321.20171,-1
01,2006,127,2115,-1.86382,-3.18851,0.00285,0.00016,0.00646,-99999,2.331,64.77,2.94,25.13,25.38,13.03,-99999,0,117.19096,321.42980,-1
01,2006,127,2116,-1.86036,-3.32086,0.00423,0.00016,0.00644,-99999,2.229,65.49,2.744,25.13,25.39,13.03,-99999,0,117.31649,321.65860,-1
01,2006,127,2117,-1.86380,-3.18151,0.00305,0.00016,0.00647,-99999,2.114,68.4,3.234,25.12,25.39,13.03,-99999,0,117.44139,321.88809,-1
01,2006,127,2118,-1.76716,-3.36033,0.00319,0.00016,0.00646,-99999,2.876,64.34,3.43,25.12,25.39,13.03,-99999,0,117.56565,322.11828,-1
01,2006,127,2119,-1.54627,-3.53915,0.00368,0.00016,0.00647,-99999,2.135,65.46,3.038,25.12,25.4,13.03,-99999,0,117.68926,322.34917,-1
01,2006,127,2120,-1.61531,-3.25586,0.00340,0.00016,0.00649,-99999,1.87,62.18,2.254,25.12,25.4,13.03,-99999,0,117.81223,322.58076,-1
01,2006,127,2121,-1.85002,-3.06777,0.00375,0.00016,0.00647,-99999,1.704,50.3,2.548,25.12,25.41,13.03,-99999,0,117.93455,322.81306,-1
01,2006,127,2122,-1.81552,-3.12584,0.00354,0.00016,0.00646,-99999,2.362,68.2,3.528,25.12,25.41,13.03,-99999,0,118.05622,323.04605,-1
01,2006,127,2123,-1.47037,-3.48581,0.00396,0.00016,0.00649,-99999,2.043,66.8,2.548,25.12,25.41,13.03,-99999,0,118.17722,323.27974,-1
01,2006,127,2124,-1.53250,-3.31396,0.00444,0.00016,0.00643,-99999,2.301,64.01,2.744,25.12,25.41,13.03,-99999,0,118.29757,323.51414,-1
01,2006,127,2125,-1.66020,-3.18622,0.00451,0.00016,0.00649,-99999,1.935,64.12,3.43,25.12,25.42,13.03,-99999,0,118.41725,323.74924,-1
01,2006,127,2126,-1.47727,-3.55779,0.00423,0.00016,0.00643,-99999,3.133,65.1,4.116,25.12,25.42,13.03,-99999,0,118.53626,323.98505,-1
01,2006,127,2127,-1.13211,-3.88755,0.00396,0.00016,0.00649,-99999,3.495,66.28,4.606,25.12,25.42,13.03,-99999,0,118.65459,324.22156,-1
01,2006,127,2128,-0.66615,-4.14535,0.00437,0.00016,0.00643,-99999,2.367,63.3,3.626,25.14,25.42,13.03,-99999,0,118.77225,324.45878,-1
01,2006,127,2129,-1.15973,-3.30235,0.00319,0.00016,0.00644,-99999,2.218,64.16,2.744,25.14,25.42,13.03,-99999,0,118.88922,324.69670,-1
01,2006,127,2130,-1.47038,-3.03530,0.00278,0.00016,0.00649,-99999,1.73,63.47,2.744,25.14,25.42,13.03,-99999,0,119.00551,324.93533,-1
01,2006,127,2131,-1.68091,-2.79143,0.00368,0.00016,0.00649,-99999,1.713,65.74,2.646,25.14,25.43,13.03,-99999,0,119.12111,325.17466,-1
01,2006,127,2132,-1.81896,-2.90056,0.00423,0.00016,0.00644,-99999,2.334,62.64,3.038,25.13,25.43,13.03,-99999,0,119.23601,325.41469,-1
01,2006,127,2133,-1.62222,-3.15601,0.00382,0.00016,0.00647,-99999,1.692,62.05,2.744,25.13,25.43,13.03,-99999,0,119.35022,325.65544,-1
01,2006,127,2134,-1.65674,-3.11653,0.00312,0.00016,0.00646,-99999,2.058,68.27,2.842,25.13,25.43,13.03,-99999,0,119.46372,325.89689,-1
01,2006,127,2135,-1.39787,-3.64834,0.00444,0.00016,0.00638,-99999,2.174,65.8,2.94,25.13,25.43,13.03,-99999,0,119.57652,326.13904,-1
01,2006,127,2136,-1.40823,-3.39752,0.00430,0.00016,0.00647,-99999,2.163,64.69,3.234,25.13,25.44,12.97,-99999,0,119.68860,326.38190,-1
01,2006,127,2137,-1.39442,-3.66923,0.00437,0.00016,0.00643,-99999,3.43,65.19,4.312,25.13,25.44,12.99,-99999,0,119.79997,326.62547,-1
01,2006,127,2138,-1.15281,-3.64368,0.00333,0.00016,0.00644,-99999,2.424,65.46,3.234,25.14,25.44,13.02,-99999,0,119.91063,326.86974,-1
01,2006,127,2139,-1.52557,-3.03059,0.00444,0.00016,0.00647,-99999,2.2,66.34,2.842,25.14,25.44,13.02,-99999,0,120.02056,327.11471,-1
01,2006,127,2140,-1.84655,-2.78673,0.00333,0.00016,0.00643,-99999,2.339,66.53,2.94,25.13,25.45,13.02,-99999,0,120.12976,327.36039,-1
01,2006,127,2141,-1.86380,-2.91677,0.00319,0.00016,0.00643,-99999,2.076,69.85,2.646,25.13,25.45,13.02,-99999,0,120.23823,327.60677,-1
01,2006,127,2142,-1.87760,-2.87264,0.00368,0.00016,0.00643,-99999,1.919,70.43,2.352,25.12,25.46,13.01,-99999,0,120.34596,327.85386,-1
01,2006,127,2143,-2.06398,-2.82387,0.00423,0.00016,0.00646,-99999,1.885,69.64,2.254,25.12,25.46,13.01,-99999,0,120.45296,328.10164,-1
01,2006,127,2144,-2.17098,-2.80297,0.00375,0.00016,0.00651,-99999,1.891,77.37,2.352,25.11,25.47,13.01,-99999,0,120.55921,328.35013,-1
01,2006,127,2145,-2.23656,-2.87497,0.00354,0.00016,0.00651,-99999,2.027,80.3,2.45,25.1,25.48,13.02,-99999,0,120.66472,328.59932,-1
01,2006,127,2146,-2.27453,-2.83317,0.00409,0.00016,0.00650,-99999,2.05,77.95,2.548,25.09,25.48,13.02,-99999,0,120.76947,328.84920,-1
01,2006,127,2147,-2.27798,-2.89123,0.00444,0.00016,0.00650,-99999,1.978,74.01,2.352,25.08,25.49,13.02,-99999,0,120.87347,329.09979,-1
01,2006,127,2148,-2.26071,-3.07467,0.00500,0.00016,0.00649,-99999,2.027,74.46,2.94,25.07,25.49,13.02,-99999,0,120.97671,329.35107,-1
01,2006,127,2149,-2.07433,-3.18614,0.00409,0.00016,0.00650,-99999,2.194,77.33,2.744,25.07,25.5,13.02,-99999,0,121.07919,329.60304,-1
01,2006,127,2150,-2.07088,-3.19311,0.00458,0.00016,0.00643,-99999,2.388,82.5,2.94,25.06,25.5,13.02,-99999,0,121.18089,329.85571,-1
01,2006,127,2151,-2.05362,-3.16291,0.00479,0.00016,0.00642,-99999,2.02,83.8,2.45,25.05,25.5,13.02,-99999,0,121.28183,330.10908,-1
01,2006,127,2152,-2.08468,-2.93765,0.00430,0.00016,0.00650,-99999,1.983,85.9,2.45,25.05,25.51,13.02,-99999,0,121.38199,330.36313,-1
01,2006,127,2153,-2.25379,-2.76579,0.00423,0.00016,0.00649,-99999,2.18,82.9,2.646,25.04,25.51,13.02,-99999,0,121.48137,330.61788,-1
01,2006,127,2154,-2.18476,-2.93995,0.00423,0.00016,0.00646,-99999,2.507,85.3,2.94,25.03,25.51,13.02,-99999,0,121.57996,330.87331,-1
01,2006,127,2155,-2.03636,-3.13736,0.00416,0.00016,0.00647,-99999,2.621,85.8,3.136,25.02,25.51,13.02,-99999,0,121.67776,331.12943,-1
01,2006,127,2156,-1.90521,-3.23954,0.00430,0.00016,0.00650,-99999,2.437,84.2,2.94,25.01,25.51,13.02,-99999,0,121.77478,331.38623,-1
01,2006,127,2157,-1.79476,-3.27206,0.00389,0.00016,0.00649,-99999,2.586,84.3,2.94,25.01,25.51,13.02,-99999,0,121.87099,331.64372,-1
01,2006,127,2158,-1.6705,-3.24882,0.00486,0.00016,0.00644,-99999,2.535,83.6,3.038,25,25.51,13.02,-99999,0,121.96641,331.90188,-1
01,2006,127,2159,-1.64634,-3.27436,0.00409,0.00016,0.00642,-99999,2.367,84.1,3.136,25,25.51,13.02,-99999,0,122.06102,332.16073,-1
01,2006,127,2200,-1.49447,-3.28596,0.00465,0.00016,0.00650,-99999,2.72,81.1,3.43,24.99,25.51,13.02,-99999,0,122.15482,332.42025,-1
01,2006,127,2201,-1.44960,-3.20237,0.00430,0.00016,0.00647,-99999,2.365,82.3,3.038,24.99,25.51,13.02,-99999,0,122.24781,332.68044,-1
01,2006,127,2202,-1.44961,-3.06769,0.00458,0.00016,0.00650,-99999,2.362,81.3,2.94,24.99,25.51,13.02,-99999,0,122.33999,332.94131,-1
01,2006,127,2203,-1.43236,-3.13736,0.00514,0.00016,0.00647,-99999,1.991,79.78,2.548,24.98,25.51,13.02,-99999,0,122.43134,333.20284,-1
01,2006,127,2204,-1.44961,-2.93997,0.00486,0.00016,0.00647,-99999,1.824,81.9,2.352,24.98,25.51,13.02,-99999,0,122.52187,333.46504,-1
01,2006,127,2205,-1.50139,-2.92605,0.00465,0.00016,0.00644,-99999,1.945,80.3,2.254,24.97,25.51,13.02,-99999,0,122.61157,333.72790,-1
01,2006,127,2206,-1.65670,-2.91210,0.00437,0.00016,0.00649,-99999,2.012,79.07,2.352,24.97,25.51,13.02,-99999,0,122.70043,333.99142,-1
01,2006,127,2207,-1.66015,-2.91674,0.00465,0.00016,0.00647,-99999,1.761,79.83,2.156,24.96,25.51,13.02,-99999,0,122.78846,334.25560,-1
01,2006,127,2208,-1.65670,-3.02822,0.00500,0.00016,0.00647,-99999,1.852,79.25,2.254,24.95,25.51,13.02,-99999,0,122.87565,334.52044,-1
01,2006,127,2209,-1.66015,-2.96551,0.00500,0.00016,0.00650,-99999,1.824,77.41,2.156,24.94,25.51,13.02,-99999,0,122.96199,334.78592,-1
01,2006,127,2210,-1.66360,-2.96318,0.00486,0.00016,0.00644,-99999,1.459,77.35,1.862,24.93,25.51,13.02,-99999,0,123.04749,335.05205,-1
01,2006,127,2211,-1.66359,-3.03749,0.00396,0.00016,0.00644,-99999,1.429,83.8,1.666,24.92,25.51,13.02,-99999,0,123.13213,335.31883,-1
01,2006,127,2212,-1.66704,-3.03748,0.00451,0.00016,0.00646,-99999,1.302,79.93,1.764,24.92,25.51,13.02,-99999,0,123.21592,335.58625,-1
01,2006,127,2213,-1.65668,-3.06069,0.00479,0.00016,0.00642,-99999,1.258,76.55,1.666,24.91,25.51,13.02,-99999,0,123.29884,335.85430,-1
01,2006,127,2214,-1.71536,-3.02354,0.00472,0.00016,0.00640,-99999,1.511,79.4,1.96,24.89,25.52,13.02,-99999,0,123.38091,336.12299,-1
01,2006,127,2215,-1.60147,-3.26274,0.00423,0.00016,0.00642,-99999,1.392,85.9,1.862,24.88,25.52,13.02,-99999,0,123.46210,336.39231,-1
01,2006,127,2216,-1.42544,-3.42761,0.00465,0.00016,0.00647,-99999,1.615,82.6,2.058,24.88,25.52,13.02,-99999,0,123.54242,336.66225,-1
01,2006,127,2217,-1.28048,-3.39045,0.00514,0.00016,0.00644,-99999,1.699,94.1,2.254,24.87,25.52,13.02,-99999,0,123.62187,336.93282,-1
01,2006,127,2218,-1.44959,-3.20467,0.00479,0.00016,0.00646,-99999,1.748,101.2,2.156,24.87,25.52,13.02,-99999,0,123.70044,337.20401,-1
01,2006,127,2219,-1.52207,-3.06533,0.00451,0.00016,0.00643,-99999,2.145,95.1,2.548,24.86,25.52,13.02,-99999,0,123.77812,337.47580,-1
01,2006,127,2220,-1.56694,-3.17911,0.00430,0.00016,0.00638,-99999,2.432,88,2.94,24.85,25.52,13.02,-99999,0,123.85492,337.74821,-1
01,2006,127,2221,-1.44959,-3.22557,0.00451,0.00016,0.00644,-99999,2.572,89.7,2.94,24.84,25.53,13.02,-99999,0,123.93083,338.02122,-1
01,2006,127,2222,-1.24942,-3.41832,0.00416,0.00016,0.00647,-99999,2.586,89.8,3.038,24.83,25.53,13.02,-99999,0,124.00584,338.29484,-1
01,2006,127,2223,-1.03888,-3.44388,0.00396,0.00016,0.00640,-99999,2.419,88.7,2.646,24.83,25.53,13.02,-99999,0,124.07996,338.56905,-1
01,2006,127,2224,-0.99401,-3.48568,0.00382,0.00016,0.00639,-99999,2.368,93.6,2.94,24.83,25.53,13.02,-99999,0,124.15317,338.84384,-1
01,2006,127,2225,-0.83525,-3.58785,0.00361,0.00016,0.00638,-99999,2.367,88.3,2.94,24.83,25.54,13.02,-99999,0,124.22548,339.11923,-1
01,2006,127,2226,-1.00436,-3.20699,0.00403,0.00016,0.00640,-99999,2.138,92.7,3.43,24.84,25.54,13.02,-99999,0,124.29688,339.39520,-1
01,2006,127,2227,-1.03197,-3.15358,0.00458,0.00016,0.00643,-99999,2.393,89.7,3.332,24.83,25.54,13.02,-99999,0,124.36737,339.67174,-1
01,2006,127,2228,-0.71445,-3.42994,0.00368,0.00016,0.00639,-99999,2.501,92.3,3.136,24.83,25.54,13.02,-99999,0,124.43694,339.94886,-1
01,2006,127,2229,-0.44869,-3.58554,0.00437,0.00016,0.00636,-99999,2.212,90.9,3.234,24.84,25.55,13.02,-99999,0,124.50559,340.22654,-1
01,2006,127,2230,-0.37966,-3.44157,0.00458,0.00016,0.00644,-99999,2.063,87.7,2.646,24.84,25.55,13.02,-99999,0,124.57332,340.50478,-1
01,2006,127,2231,-0.62126,-3.20935,0.00423,0.00016,0.00643,-99999,2.329,82.1,3.136,24.85,25.55,13.02,-99999,0,124.64012,340.78358,-1
01,2006,127,2232,-0.62126,-3.33476,0.00444,0.00016,0.00646,-99999,2.726,81.7,3.724,24.85,25.56,13.02,-99999,0,124.70600,341.06292,-1
01,2006,127,2233,-0.62126,-3.30226,0.00444,0.00016,0.00643,-99999,2.344,79.48,2.842,24.86,25.56,13.02,-99999,0,124.77093,341.34281,-1
01,2006,127,2234,-0.77658,-3.09557,0.00465,0.00016,0.00642,-99999,2.192,80.8,3.92,24.86,25.56,13.02,-99999,0,124.83494,341.62324,-1
01,2006,127,2235,-0.74551,-3.08395,0.00507,0.00016,0.00644,-99999,2.068,80.6,3.038,24.86,25.56,13.02,-99999,0,124.89800,341.90420,-1
01,2006,127,2236,-0.63852,-3.16987,0.00444,0.00016,0.00646,-99999,2.558,78.63,3.822,24.86,25.57,13.02,-99999,0,124.96012,342.18568,-1
01,2006,127,2237,-0.70065,-3.42765,0.00354,0.00016,0.00642,-99999,3.925,78.31,4.9,24.86,25.57,13.02,-99999,0,125.02130,342.46769,-1
01,2006,127,2238,-0.53843,-3.52752,0.00423,0.00016,0.00644,-99999,3.345,74.75,4.018,24.87,25.57,13.02,-99999,0,125.08152,342.75021,-1
01,2006,127,2239,-0.60401,-3.45552,0.00444,0.00016,0.00647,-99999,3.531,74.89,5.88,24.88,25.58,13.02,-99999,0,125.14079,343.03324,-1
01,2006,127,2240,-0.51772,-3.70398,0.00437,0.00016,0.00644,-99999,3.34,74.33,4.312,24.89,25.58,13.02,-99999,0,125.19911,343.31676,-1
01,2006,127,2241,-0.31753,-3.60180,0.00465,0.00016,0.00647,-99999,3.072,71.31,4.116,24.9,25.59,13.02,-99999,0,125.25647,343.60079,-1
01,2006,127,2242,-0.62126,-3.25810,0.00500,0.00016,0.00644,-99999,3.211,73.91,4.606,24.91,25.59,13.02,-99999,0,125.31286,343.88530,-1
01,2006,127,2243,-0.54878,-3.49496,0.00416,0.00016,0.00644,-99999,3.744,73.64,4.9,24.92,25.59,13.02,-99999,0,125.36829,344.17029,-1
01,2006,127,2244,-0.32443,-3.39277,0.00472,0.00016,0.00647,-99999,3.316,72.89,4.606,24.93,25.6,13.02,-99999,0,125.42275,344.45575,-1
01,2006,127,2245,-0.51771,-3.16519,0.00396,0.00016,0.00647,-99999,3.98,71.18,5.292,24.94,25.6,13.02,-99999,0,125.47624,344.74169,-1
01,2006,127,2246,-0.86976,-2.99566,0.00458,0.00016,0.00650,-99999,4.056,72.46,5.194,24.94,25.61,13.02,-99999,0,125.52876,345.02808,-1
01,2006,127,2247,-0.90772,-2.90045,0.00465,0.00016,0.00646,-99999,3.724,73.73,4.998,24.94,25.61,13.02,-99999,0,125.58030,345.31493,-1
01,2006,127,2248,-0.90082,-2.89814,0.00451,0.00016,0.00647,-99999,3.388,72.03,4.41,24.94,25.61,13.02,-99999,0,125.63086,345.60222,-1
01,2006,127,2249,-1.04233,-2.73326,0.00430,0.00016,0.00649,-99999,4.155,71.05,4.998,24.94,25.62,13.02,-99999,0,125.68043,345.88995,-1
01,2006,127,2250,-1.11482,-2.71934,0.00472,0.00016,0.00649,-99999,3.657,71.03,4.508,24.94,25.62,13.02,-99999,0,125.72903,346.17811,-1
01,2006,127,2251,-1.23562,-2.64736,0.00472,0.00016,0.00640,-99999,3.254,69.18,4.214,24.94,25.63,13.02,-99999,0,125.77663,346.46670,-1
01,2006,127,2252,-1.25288,-2.66594,0.00409,0.00016,0.00650,-99999,4.186,67.74,5.488,24.93,25.63,13.02,-99999,0,125.82324,346.75570,-1
01,2006,127,2253,-1.23907,-2.70773,0.00423,0.00016,0.00646,-99999,3.882,71.31,5.88,24.93,25.64,13.02,-99999,0,125.86887,347.04511,-1
01,2006,127,2254,-1.22181,-2.72863,0.00430,0.00016,0.00650,-99999,4.183,70.04,5.39,24.92,25.64,13.02,-99999,0,125.91349,347.33492,-1
01,2006,127,2255,-1.24942,-2.66360,0.00486,0.00016,0.00650,-99999,3.49,68.69,4.508,24.92,25.65,13.02,-99999,0,125.95712,347.62513,-1
01,2006,127,2256,-1.27703,-2.69611,0.00562,0.00016,0.00647,-99999,3.37,68.05,4.606,24.92,25.65,13.02,-99999,0,125.99974,347.91572,-1
01,2006,127,2257,-1.30810,-2.75418,0.00409,0.00016,0.00649,-99999,3.508,68.37,4.606,24.91,25.66,13.02,-99999,0,126.04137,348.20669,-1
01,2006,127,2258,-1.25287,-2.78668,0.00514,0.00016,0.00638,-99999,3.156,68.57,3.822,24.91,25.66,13.02,-99999,0,126.08198,348.49802,-1
01,2006,127,2259,-1.39783,-2.67521,0.00514,0.00016,0.00644,-99999,3.544,70.47,4.704,24.91,25.67,13.02,-99999,0,126.12159,348.78972,-1
01,2006,127,2300,-1.35641,-2.72861,0.00465,0.00016,0.00640,-99999,3.597,67.5,4.214,24.9,25.67,13.02,-99999,0,126.16019,349.08177,-1
01,2006,127,2301,-1.44614,-2.63107,0.00396,0.00016,0.00643,-99999,3.084,67,4.41,24.9,25.68,13.02,-99999,0,126.19778,349.37416,-1
01,2006,127,2302,-1.47375,-2.59856,0.00403,0.00016,0.00640,-99999,3.646,68.29,4.704,24.89,25.68,13.02,-99999,0,126.23435,349.66689,-1
01,2006,127,2303,-1.44959,-2.65429,0.00458,0.00016,0.00650,-99999,3.438,68,4.41,24.88,25.69,13.02,-99999,0,126.26991,349.95995,-1
01,2006,127,2304,-1.44959,-2.69841,0.00451,0.00016,0.00643,-99999,3.758,67.29,5.096,24.88,25.69,13.02,-99999,0,126.30445,350.25332,-1
01,2006,127,2305,-1.42888,-2.84703,0.00486,0.00016,0.00644,-99999,3.283,69.27,4.312,24.87,25.7,13.02,-99999,0,126.33796,350.54701,-1
01,2006,127,2306,-1.42543,-2.78433,0.00403,0.00016,0.00642,-99999,3.244,68.45,4.9,24.87,25.7,13.02,-99999,0,126.37046,350.84099,-1
01,2006,127,2307,-1.38746,-2.84238,0.00507,0.00016,0.00643,-99999,3.528,68.81,4.214,24.87,25.71,13.02,-99999,0,126.40193,351.13527,-1
01,2006,127,2308,-1.05612,-3.04441,0.00451,0.00016,0.00643,-99999,3.43,70.86,4.606,24.87,25.71,13.02,-99999,0,126.43237,351.42983,-1
01,2006,127,2309,-1.07683,-2.90972,0.00416,0.00016,0.00646,-99999,3.428,71.06,4.214,24.87,25.72,13.02,-99999,0,126.46179,351.72467,-1
01,2006,127,2310,-1.03541,-2.83308,0.00500,0.00016,0.00635,-99999,2.96,72.36,4.116,24.87,25.72,13.02,-99999,0,126.49017,352.01977,-1
01,2006,127,2311,-1.10444,-2.82379,0.00486,0.00016,0.00640,-99999,3.397,73.04,4.312,24.87,25.73,13.02,-99999,0,126.51753,352.31513,-1
01,2006,127,2312,-1.02506,-3.00260,0.00472,0.00016,0.00639,-99999,3.062,73.09,3.724,24.87,25.73,13.02,-99999,0,126.54385,352.61073,-1
01,2006,127,2313,-1.02507,-2.83775,0.00403,0.00016,0.00643,-99999,3.352,72.45,4.312,24.87,25.74,13.02,-99999,0,126.56914,352.90658,-1
01,2006,127,2314,-1.21144,-2.77737,0.00423,0.00016,0.00647,-99999,3.007,72.98,4.018,24.87,25.74,13.02,-99999,0,126.59339,353.20265,-1
01,2006,127,2315,-1.09064,-2.97940,0.00479,0.00016,0.00646,-99999,3.771,74.89,4.998,24.87,25.75,13.02,-99999,0,126.61660,353.49895,-1
01,2006,127,2316,-0.92843,-3.00958,0.00416,0.00016,0.00642,-99999,3.93,73.08,4.606,24.87,25.75,13.02,-99999,0,126.63878,353.79545,-1
01,2006,127,2317,-1.00090,-2.97939,0.00500,0.00016,0.00644,-99999,3.371,72.05,4.508,24.87,25.76,13.02,-99999,0,126.65991,354.09215,-1
01,2006,127,2318,-1.03542,-2.86560,0.00444,0.00016,0.00642,-99999,3.27,67.73,4.802,24.87,25.76,13.02,-99999,0,126.68001,354.38905,-1
01,2006,127,2319,-1.03887,-2.76574,0.00451,0.00016,0.00636,-99999,3.489,72.12,5.096,24.87,25.77,13.02,-99999,0,126.69906,354.68613,-1
01,2006,127,2320,-1.04922,-2.84238,0.00423,0.00016,0.00643,-99999,3.807,74.14,4.802,24.87,25.78,13.02,-99999,0,126.71707,354.98338,-1
01,2006,127,2321,-1.03542,-2.84934,0.00409,0.00016,0.00644,-99999,3.236,72.29,4.214,24.87,25.78,13.02,-99999,0,126.73403,355.28079,-1
01,2006,127,2322,-1.03541,-2.75877,0.00437,0.00016,0.00643,-99999,3.241,74.45,4.116,24.86,25.78,13.02,-99999,0,126.74994,355.57836,-1
01,2006,127,2323,-0.95948,-2.97474,0.00521,0.00016,0.00636,-99999,3.482,76.3,4.214,24.86,25.79,13.02,-99999,0,126.76481,355.87607,-1
01,2006,127,2324,-0.81107,-3.04440,0.00430,0.00016,0.00640,-99999,3.546,76.16,4.312,24.86,25.8,13.02,-99999,0,126.77863,356.17392,-1
01,2006,127,2325,-0.84904,-2.97938,0.00479,0.00016,0.00642,-99999,3.435,69.99,4.704,24.86,25.8,13.02,-99999,0,126.79141,356.47188,-1
01,2006,127,2326,-1.03196,-2.79592,0.00520,0.00016,0.00638,-99999,3.494,71.31,4.312,24.86,25.81,13.02,-99999,0,126.80313,356.76997,-1
01,2006,127,2327,-1.14241,-2.70304,0.00465,0.00016,0.00636,-99999,3.141,72.91,3.92,24.86,25.81,13.02,-99999,0,126.81381,357.06816,-1
01,2006,127,2328,-1.11134,-2.73323,0.00451,0.00016,0.00643,-99999,3.584,75.46,4.802,24.86,25.82,13.02,-99999,0,126.82343,357.36644,-1
01,2006,127,2329,-1.07338,-2.81450,0.00437,0.00016,0.00642,-99999,3.402,71.72,4.214,24.85,25.82,13.02,-99999,0,126.83200,357.66481,-1
01,2006,127,2330,-1.02851,-2.92597,0.00514,0.00016,0.00644,-99999,3.417,76.27,4.606,24.85,25.83,13.02,-99999,0,126.83952,357.96325,-1
01,2006,127,2331,-1.03196,-2.93757,0.00562,0.00016,0.00647,-99999,3.564,74.4,4.606,24.85,25.83,13.02,-99999,0,126.84599,358.26176,-1
01,2006,127,2332,-0.84559,-3.04904,0.00507,0.00016,0.00644,-99999,3.708,74.05,4.9,24.85,25.84,13.02,-99999,0,126.85141,358.56033,-1
01,2006,127,2333,-0.84904,-2.91203,0.00479,0.00016,0.00651,-99999,2.979,75.1,4.606,24.85,25.84,13.02,-99999,0,126.85577,358.85894,-1
