01,2008,356,2041,0.01725,-1.01494,-0.01333,0.00008,0.00334,7.345,1.98,75.04,2.548,24.83,25.01,13.04,6.145,0,139.75763,275.66424,-1
01,2008,356,2042,0.18630,-0.97546,-0.02304,0.00004,0.00151,7.35,1.803,78.55,2.548,24.75,25.01,13.04,6.322,0,139.95864,275.83535,-1
01,2008,356,2043,0.21044,-1.04977,-0.01152,0.00009,0.00366,7.349,2.131,81.2,2.548,24.91,25.01,13.04,6.013,0,140.15958,276.00735,-1
01,2008,356,2044,0.21389,-1.07997,-0.01444,0.00008,0.00316,7.365,2.662,80.5,3.136,24.81,25.01,13.04,5.609,0,140.36046,276.18026,-1
01,2008,356,2045,0.23114,-1.09623,-0.02186,0.00004,0.00167,7.387,2.773,79.41,3.234,24.76,25.01,13.04,5.556,0,140.56127,276.35409,-1
01,2008,356,2046,0.22425,-1.07301,-0.01076,0.00009,0.00377,7.388,2.118,80.5,2.744,24.91,25.01,13.04,6.070,0,140.76202,276.52885,-1
01,2008,356,2047,0.22424,-0.97313,-0.01617,0.00007,0.00284,7.377,2.166,81,2.744,24.8,25.01,13.04,6.015,0,140.96270,276.70457,-1
01,2008,356,2048,0.21734,-0.97313,-0.02124,0.00005,0.00183,7.381,1.909,78.44,2.352,24.78,25.01,13.04,6.254,0,141.16330,276.88126,-1
01,2008,356,2049,0.21734,-0.97545,-0.01104,0.00009,0.00369,7.355,1.984,82.7,2.646,24.91,25.01,13.04,6.153,0,141.36383,277.05893,-1
01,2008,356,2050,0.29669,-0.97546,-0.01728,0.00007,0.00266,7.379,2.772,79.54,3.234,24.78,25.01,13.04,5.547,0,141.56428,277.23761,-1
01,2008,356,2051,0.40709,-1.10552,-0.01867,0.00005,0.00216,7.409,2.434,78.34,2.842,24.8,25.01,13.04,5.833,0,141.76465,277.41730,-1
01,2008,356,2052,0.41054,-1.05674,-0.01041,0.00009,0.00370,7.404,2.009,77.84,2.842,24.91,25.02,13.04,6.187,0,141.96494,277.59804,-1
01,2008,356,2053,0.30359,-0.97545,-0.01853,0.00006,0.00232,7.373,2.394,82.9,3.038,24.76,25.02,13.04,5.822,0,142.16515,277.77983,-1
01,2008,356,2054,0.33809,-0.98706,-0.01756,0.00006,0.00239,7.389,2.906,81,3.528,24.82,25.02,13.04,5.467,0,142.36526,277.96269,-1
01,2008,356,2055,0.39674,-1.01959,-0.01131,0.00009,0.00368,7.414,2.341,83.4,3.038,24.9,25.03,13.04,5.913,0,142.56529,278.14664,-1
01,2008,356,2056,0.31394,-0.97778,-0.02027,0.00005,0.00199,7.379,1.891,80.9,2.254,24.75,25.03,12.98,6.269,0,142.76523,278.33171,-1
01,2008,356,2057,0.22424,-0.97546,-0.01638,0.00007,0.00263,7.342,2.911,78.44,3.822,24.84,25.03,13.01,5.407,0,142.96507,278.51791,-1
01,2008,356,2058,0.22079,-1.05906,-0.01166,0.00009,0.00369,7.351,3.319,79.87,4.018,24.88,25.03,13.04,5.158,0,143.16481,278.70526,-1
01,2008,356,2059,0.23804,-1.11480,-0.02283,0.00004,0.00163,7.385,3.18,77.83,3.626,24.74,25.04,13.03,5.284,0,143.36446,278.89378,-1
01,2008,356,2100,0.22079,-1.10551,-0.01395,0.00007,0.00299,7.388,3.108,77.58,3.43,24.87,25.04,13.03,5.333,0,143.56400,279.08350,-1
01,2008,356,2101,0.21389,-1.01029,-0.01159,0.00009,0.00370,7.376,2.764,76.82,3.234,24.86,25.04,13.03,5.549,0,143.76343,279.27442,-1
01,2008,356,2102,0.20699,-0.97545,-0.02374,0.00003,0.00134,7.359,2.425,77.16,2.94,24.73,25.04,13.03,5.781,0,143.96276,279.46658,-1
01,2008,356,2103,0.21044,-0.98009,-0.01305,0.00008,0.00326,7.343,2.321,77.91,2.646,24.89,25.04,13.03,5.845,0,144.16197,279.65999,-1
01,2008,356,2104,0.17939,-1.09157,-0.01353,0.00009,0.00345,7.325,1.88,76.04,2.156,24.83,25.04,13.03,6.217,0,144.36107,279.85469,-1
01,2008,356,2105,0.06900,-1.02886,-0.02360,0.00003,0.00133,7.298,2.161,77.64,2.744,24.74,25.05,13.03,5.927,0,144.56005,280.05068,-1
01,2008,356,2106,0.17249,-1.11480,-0.01131,0.00009,0.00365,7.328,2.388,79.49,2.94,24.91,25.05,13.03,5.774,0,144.75891,280.24799,-1
01,2008,356,2107,0.16905,-1.12642,-0.01582,0.00007,0.00290,7.369,2.656,80,3.038,24.8,25.06,13.03,5.618,0,144.95765,280.44666,-1
01,2008,356,2108,0.21389,-1.24951,-0.02117,0.00004,0.00178,7.381,2.327,79.34,2.94,24.77,25.06,13.03,5.885,0,145.15625,280.64669,-1
01,2008,356,2109,0.21389,-1.37957,-0.01145,0.00009,0.00374,7.391,2.445,77.54,2.744,24.91,25.06,13.04,5.803,0,145.35473,280.84812,-1
01,2008,356,2110,0.21044,-1.35866,-0.01805,0.00006,0.00254,7.4,2.171,74.84,2.548,24.77,25.07,13.04,6.038,0,145.55307,281.05097,-1
01,2008,356,2111,0.03450,-1.27505,-0.01888,0.00005,0.00220,7.368,1.976,76.98,2.352,24.8,25.07,13.04,6.175,0,145.75128,281.25526,-1
01,2008,356,2112,0,-1.31918,-0.01145,0.00009,0.00364,7.349,1.875,76.16,2.254,24.9,25.06,13.04,6.250,0,145.94934,281.46103,-1
01,2008,356,2113,0,-1.37259,-0.01992,0.00005,0.00208,7.314,1.777,77.63,2.254,24.75,25.07,13.04,6.307,0,146.14726,281.66830,-1
01,2008,356,2114,0,-1.38653,-0.01638,0.00006,0.00252,7.305,1.927,74.26,2.646,24.84,25.07,13.04,6.148,0,146.34504,281.87709,-1
01,2008,356,2115,0.00345,-1.39349,-0.01131,0.00009,0.00373,7.356,2.05,77.01,2.352,24.88,25.07,13.04,6.093,0,146.54265,282.08743,-1
01,2008,356,2116,0.05175,-1.43530,-0.02172,0.00004,0.00167,7.385,2.136,78.5,2.548,24.74,25.06,13.04,6.051,0,146.74012,282.29936,-1
01,2008,356,2117,0.19664,-1.48639,-0.01444,0.00007,0.00289,7.411,1.967,77.67,2.254,24.87,25.06,13.04,6.234,0,146.93742,282.51290,-1
01,2008,356,2118,0.07245,-1.45388,-0.01124,0.00009,0.00372,7.422,2.051,76.18,2.254,24.86,25.07,13.04,6.170,0,147.13456,282.72807,-1
01,2008,356,2119,0.00345,-1.39349,-0.02450,0.00003,0.00126,7.428,1.808,75.34,2.058,24.73,25.07,13.04,6.408,0,147.33153,282.94492,-1
01,2008,356,2120,0,-1.39349,-0.01201,0.00008,0.00330,7.393,1.686,77.55,1.862,24.89,25.07,13.04,6.493,0,147.52833,283.16346,-1
01,2008,356,2121,-0.00690,-1.39349,-0.01423,0.00008,0.00318,7.347,1.452,75.54,1.666,24.82,25.07,13.04,6.706,0,147.72496,283.38374,-1
01,2008,356,2122,-0.00345,-1.39349,-0.02277,0.00004,0.00147,7.301,1.568,76.53,1.764,24.75,25.08,13.04,6.517,0,147.92140,283.60578,-1
01,2008,356,2123,-0.00690,-1.39349,-0.01076,0.00009,0.00361,7.32,1.859,75.19,2.156,24.91,25.08,13.04,6.232,0,148.11766,283.82962,-1
01,2008,356,2124,0.07935,-1.42368,-0.01659,0.00007,0.00269,7.361,1.904,72.75,2.156,24.79,25.08,13.04,6.236,0,148.31373,284.05529,-1
01,2008,356,2125,0.20699,-1.53052,-0.02006,0.00005,0.00187,7.352,1.679,73.63,2.058,24.78,25.08,13.04,6.453,0,148.50960,284.28282,-1
01,2008,356,2126,0.19664,-1.50497,-0.01111,0.00009,0.00362,7.297,1.643,69.16,1.96,24.91,25.09,13.04,6.429,0,148.70528,284.51225,-1
01,2008,356,2127,0.21044,-1.50729,-0.01846,0.00006,0.00228,7.254,1.844,67.73,1.96,24.76,25.09,13.04,6.170,0,148.90075,284.74362,-1
01,2008,356,2128,0.21389,-1.56535,-0.01812,0.00006,0.00231,7.241,1.96,72.54,2.254,24.81,25.09,13.04,6.043,0,149.09601,284.97695,-1
01,2008,356,2129,0.20354,-1.62342,-0.01138,0.00009,0.00361,7.26,1.975,75.69,2.254,24.89,25.09,13.04,6.051,0,149.29106,285.21230,-1
01,2008,356,2130,0.22079,-1.65593,-0.02082,0.00005,0.00185,7.256,1.722,78.25,2.058,24.74,25.09,13.04,6.297,0,149.48590,285.44969,-1
01,2008,356,2131,0.21734,-1.54677,-0.01541,0.00007,0.00265,7.244,1.655,79.8,1.96,24.85,25.09,13.04,6.355,0,149.68050,285.68916,-1
01,2008,356,2132,0.23804,-1.55606,-0.01145,0.00009,0.00358,7.238,1.596,77.44,1.862,24.87,25.09,13.04,6.414,0,149.87488,285.93076,-1
01,2008,356,2133,0.21734,-1.48407,-0.02318,0.00004,0.00152,7.26,1.674,77.27,1.862,24.73,25.09,13.04,6.353,0,150.06903,286.17452,-1
01,2008,356,2134,0.23114,-1.42136,-0.01326,0.00008,0.00324,7.28,1.495,75.24,1.862,24.88,25.09,13.04,6.578,0,150.26293,286.42049,-1
01,2008,356,2135,0.23114,-1.39349,-0.01215,0.00009,0.00350,7.292,1.575,77.65,2.058,24.84,25.09,13.04,6.499,0,150.45658,286.66870,-1
01,2008,356,2136,0.30704,-1.40046,-0.02353,0.00003,0.00133,7.261,1.369,76.59,1.666,24.74,25.09,12.94,6.711,0,150.64999,286.91921,-1
01,2008,356,2137,0.26564,-1.39349,-0.01201,0.00009,0.00347,7.254,1.338,77.02,1.568,24.9,25.09,13.02,7.254,0,150.84313,287.17205,-1
01,2008,356,2138,0.32084,-1.41207,-0.01520,0.00008,0.00311,7.262,1.416,77.94,1.666,24.81,25.09,13.03,6.653,0,151.03602,287.42727,-1
01,2008,356,2139,0.22769,-1.41439,-0.02172,0.00004,0.00164,7.277,1.519,76.07,1.96,24.76,25.09,13.03,6.546,0,151.22863,287.68492,-1
01,2008,356,2140,0.38639,-1.49103,-0.01145,0.00009,0.00372,7.314,1.805,78.99,2.058,24.91,25.09,13.03,6.279,0,151.42096,287.94505,-1
01,2008,356,2141,0.41053,-1.52587,-0.01735,0.00007,0.00263,7.36,1.898,79.9,2.254,24.78,25.09,13.03,6.240,0,151.61301,288.20769,-1
01,2008,356,2142,0.41398,-1.54213,-0.01936,0.00005,0.00209,7.372,1.788,76.17,2.058,24.8,25.09,12.95,6.363,0,151.80477,288.47291,-1
01,2008,356,2143,0.41053,-1.47245,-0.01117,0.00009,0.00372,7.377,1.602,76.96,1.862,24.9,25.1,12.97,6.566,0,151.99623,288.74075,-1
01,2008,356,2144,0.41053,-1.39349,-0.01985,0.00005,0.00213,7.343,1.726,78.64,2.058,24.75,25.1,13.03,6.393,0,152.18738,289.01126,-1
01,2008,356,2145,0.40708,-1.39349,-0.01645,0.00006,0.00251,7.359,1.607,75.78,1.96,24.83,25.11,13.03,6.540,0,152.37823,289.28449,-1
01,2008,356,2146,0.41398,-1.38188,-0.01027,0.00009,0.00376,7.394,1.715,75.04,2.254,24.88,25.11,13.02,6.464,0,152.56875,289.56051,-1
01,2008,356,2147,0.41398,-1.27969,-0.02186,0.00004,0.00166,7.409,1.349,76.25,1.568,24.74,25.12,13.02,6.905,0,152.75895,289.83936,-1
01,2008,356,2148,0.41398,-1.26575,-0.01423,0.00008,0.00305,7.366,1.284,77.32,1.568,24.87,25.13,13.02,7.366,0,152.94881,290.12111,-1
01,2008,356,2149,0.41398,-1.21233,-0.01124,0.00009,0.00372,7.378,1.326,74.21,1.568,24.86,25.13,13.02,7.378,0,153.13833,290.40580,-1
01,2008,356,2150,0.41398,-1.11479,-0.02346,0.00003,0.00136,7.408,0.944,73.04,1.274,24.74,25.14,13.02,7.408,0,153.32749,290.69350,-1
01,2008,356,2151,0.41398,-1.11479,-0.01284,0.00008,0.00332,7.399,0.988,72.04,1.274,24.89,25.14,13.02,7.399,0,153.51630,290.98426,-1
01,2008,356,2152,0.42434,-1.11480,-0.01298,0.00009,0.00345,7.403,1.122,74.72,1.372,24.84,25.15,13.03,7.403,0,153.70473,291.27816,-1
01,2008,356,2153,0.42779,-1.12873,-0.02304,0.00004,0.00151,7.371,1.13,80.2,1.47,24.75,25.15,13.03,7.371,0,153.89279,291.57525,-1
01,2008,356,2154,0.56578,-1.26344,-0.01111,0.00009,0.00351,7.327,0.931,83.7,1.078,24.91,25.15,13.03,7.327,0,154.08046,291.87559,-1
01,2008,356,2155,0.61408,-1.25415,-0.01513,0.00008,0.00313,7.313,1.008,86.3,1.372,24.82,25.15,13.03,7.313,0,154.26773,292.17926,-1
01,2008,356,2156,0.57613,-1.23789,-0.02186,0.00004,0.00172,7.389,1.125,88.4,1.372,24.76,25.15,12.97,7.389,0,154.45460,292.48632,-1
01,2008,356,2157,0.66238,-1.11944,-0.01104,0.00009,0.00366,7.432,1.08,85.9,1.372,24.91,25.15,13.01,7.432,0,154.64105,292.79683,-1
01,2008,356,2158,0.78657,-1.11480,-0.01617,0.00007,0.00293,7.434,1.333,84,1.568,24.8,25.15,13.03,7.434,0,154.82707,293.11088,-1
01,2008,356,2159,0.82107,-1.15428,-0.02020,0.00005,0.00190,7.427,1.267,83,1.47,24.78,25.16,13.03,7.427,0,155.01266,293.42852,-1
01,2008,356,2200,0.69342,-1.15427,-0.01062,0.00009,0.00374,7.393,1.132,80.4,1.372,24.91,25.16,13.03,7.393,0,155.19780,293.74984,-1
01,2008,356,2201,0.61753,-1.11479,-0.01784,0.00007,0.00261,7.396,0.949,79.02,1.274,24.78,25.16,13.03,7.396,0,155.38248,294.07491,-1
01,2008,356,2202,0.70032,-1.11479,-0.01909,0.00006,0.00227,7.397,0.988,78.8,1.176,24.8,25.16,13.02,7.397,0,155.56669,294.40381,-1
01,2008,356,2203,0.66238,-1.09621,-0.01069,0.00009,0.00365,7.391,1.052,78.48,1.176,24.91,25.17,13.02,7.391,0,155.75042,294.73661,-1
01,2008,356,2204,0.59338,-1.11247,-0.01846,0.00006,0.00246,7.385,1.04,78.97,1.274,24.77,25.17,13.03,7.385,0,155.93365,295.07340,-1
01,2008,356,2205,0.53128,-1.00564,-0.01749,0.00006,0.00237,7.364,1.063,81.8,1.372,24.82,25.17,13.03,7.364,0,156.11638,295.41425,-1
01,2008,356,2206,0.73827,-0.97544,-0.01138,0.00009,0.00364,7.364,1.135,84.5,1.372,24.9,25.17,13.03,7.364,0,156.29858,295.75925,-1
01,2008,356,2207,0.82797,-0.98009,-0.01985,0.00006,0.00223,7.449,1.356,88.6,1.666,24.76,25.17,13.03,6.941,0,156.48026,296.10849,-1
01,2008,356,2208,0.82797,-0.96151,-0.01666,0.00007,0.00261,7.53,1.392,92.2,1.764,24.84,25.17,13.03,6.987,0,156.66139,296.46206,-1
01,2008,356,2209,0.84867,-0.85467,-0.01152,0.00009,0.00372,7.555,1.307,88.8,1.764,24.9,25.17,13.03,7.555,0,156.84196,296.82003,-1
01,2008,356,2210,0.87972,-0.97080,-0.02089,0.00005,0.00195,7.573,1.441,90.2,1.764,24.75,25.18,13.03,6.976,0,157.02196,297.18252,-1
01,2008,356,2211,0.97286,-0.96383,-0.01562,0.00007,0.00274,7.589,1.243,90.6,1.568,24.85,25.18,13.03,7.589,0,157.20137,297.54960,-1
01,2008,356,2212,0.86247,-0.94060,-0.01159,0.00009,0.00368,7.604,1.248,93.5,1.764,24.89,25.18,13.03,7.604,0,157.38018,297.92137,-1
01,2008,356,2213,0.86937,-0.85235,-0.02034,0.00005,0.00198,7.621,0.913,94.8,1.47,24.75,25.18,13.03,7.621,0,157.55837,298.29793,-1
01,2008,356,2214,0.82798,-0.83610,-0.01582,0.00007,0.00290,7.628,1.217,91.4,1.666,24.86,25.18,13.03,7.628,0,157.73593,298.67938,-1
01,2008,356,2215,0.82797,-0.83610,-0.01090,0.00009,0.00373,7.65,0.941,95.5,1.372,24.89,25.18,13.03,7.65,0,157.91284,299.06583,-1
01,2008,356,2216,0.82797,-0.83610,-0.02186,0.00005,0.00183,7.638,0.871,93.6,1.372,24.75,25.18,13.03,7.638,0,158.08908,299.45736,-1
01,2008,356,2217,0.82797,-0.83610,-0.01478,0.00007,0.00294,7.635,0.877,98.1,1.176,24.87,25.18,13.03,7.635,0,158.26464,299.85410,-1
01,2008,356,2218,0.82797,-0.87558,-0.01180,0.00009,0.00374,7.635,1.044,95.4,1.666,24.88,25.18,13.03,7.635,0,158.43949,300.25614,-1
01,2008,356,2219,0.82797,-1.04280,-0.02186,0.00005,0.00190,7.643,1.725,96.9,2.254,24.75,25.18,13.04,6.740,0,158.61363,300.66359,-1
01,2008,356,2220,0.89697,-1.11480,-0.01395,0.00008,0.00319,7.65,1.922,97.4,2.352,24.87,25.17,13.04,6.554,0,158.78703,301.07658,-1
01,2008,356,2221,0.88317,-1.11015,-0.01104,0.00010,0.00387,7.647,1.633,95.2,2.058,24.88,25.17,13.04,6.842,0,158.95968,301.49520,-1
01,2008,356,2222,0.82797,-0.99867,-0.02235,0.00004,0.00172,7.639,1.811,98.6,2.254,24.74,25.17,13.04,6.649,0,159.13154,301.91958,-1
01,2008,356,2223,0.87282,-0.84771,-0.01360,0.00007,0.00297,7.644,1.818,101.3,2.254,24.87,25.17,13.04,6.647,0,159.30261,302.34983,-1
01,2008,356,2224,0.85902,-0.83609,-0.01062,0.00009,0.00370,7.62,1.349,93.9,1.862,24.87,25.17,13.04,7.143,0,159.47286,302.78608,-1
01,2008,356,2225,0.82797,-0.83609,-0.02242,0.00004,0.00164,7.591,1.165,98.2,1.568,24.74,25.18,13.04,7.591,0,159.64228,303.22845,-1
01,2008,356,2226,0.81417,-0.83609,-0.01409,0.00008,0.00307,7.567,1.624,100.3,1.862,24.88,25.18,13.04,6.760,0,159.81083,303.67705,-1
01,2008,356,2227,0.81072,-0.83609,-0.01083,0.00010,0.00381,7.533,2.133,100.7,2.548,24.87,25.18,13.04,6.227,0,159.97850,304.13201,-1
01,2008,356,2228,0.69688,-0.86164,-0.02304,0.00004,0.00144,7.491,1.753,100.7,2.058,24.74,25.18,13.04,6.536,0,160.14526,304.59347,-1
01,2008,356,2229,0.47264,-0.83610,-0.01319,0.00008,0.00320,7.452,1.455,98.8,2.352,24.88,25.17,13.04,6.822,0,160.31110,305.06155,-1
01,2008,356,2230,0.41399,-0.91971,-0.01117,0.00009,0.00366,7.406,2.096,101.3,2.744,24.86,25.17,13.04,6.111,0,160.47597,305.53639,-1
01,2008,356,2231,0.41399,-0.92900,-0.02450,0.00004,0.00148,7.371,1.645,98.9,2.352,24.74,25.17,13.04,6.512,0,160.63987,306.01811,-1
01,2008,356,2232,0.40364,-0.96616,-0.01256,0.00008,0.00330,7.343,1.659,95.5,2.156,24.89,25.17,13.04,6.465,0,160.80276,306.50685,-1
01,2008,356,2233,0.35189,-0.85700,-0.01208,0.00009,0.00362,7.319,1.64,94,2.352,24.85,25.17,13.04,6.458,0,160.96462,307.00275,-1
01,2008,356,2234,0.37949,-0.83610,-0.02332,0.00003,0.00136,7.298,1.823,91.4,2.156,24.74,25.17,13.04,6.242,0,161.12542,307.50594,-1
01,2008,356,2235,0.25874,-0.91971,-0.01180,0.00009,0.00345,7.283,2.047,92.9,2.842,24.9,25.17,13.04,6.011,0,161.28513,308.01657,-1
01,2008,356,2236,0.22424,-0.97545,-0.01353,0.00008,0.00338,7.259,1.942,94.9,2.94,24.83,25.17,13.04,6.081,0,161.44372,308.53477,-1
01,2008,356,2237,0.21044,-1.09389,-0.02277,0.00004,0.00148,7.24,1.855,96.9,2.45,24.75,25.17,13.04,6.143,0,161.60117,309.06069,-1
01,2008,356,2238,0.20699,-1.07995,-0.01131,0.00009,0.00351,7.224,1.477,98,2.058,24.91,25.17,13.04,6.536,0,161.75744,309.59447,-1
01,2008,356,2239,0.04485,-1.11014,-0.01374,0.00008,0.00330,7.206,1.274,98.5,1.568,24.82,25.17,13.04,7.206,0,161.91250,310.13626,-1
01,2008,356,2240,0,-1.07298,-0.02277,0.00004,0.00148,7.165,1.297,96.6,2.058,24.76,25.16,13.04,7.165,0,162.06632,310.68619,-1
01,2008,356,2241,-0.00345,-1.08459,-0.01076,0.00009,0.00372,7.115,1.71,101,2.45,24.91,25.16,13.04,6.148,0,162.21886,311.24441,-1
01,2008,356,2242,-0.04830,-1.11246,-0.01589,0.00007,0.00286,7.051,2.18,101.2,2.646,24.8,25.16,13.04,5.621,0,162.37010,311.81106,-1
01,2008,356,2243,-0.19664,-1.11479,-0.02145,0.00004,0.00175,6.994,2.143,98.3,2.94,24.77,25.16,13.04,5.587,0,162.52000,312.38630,-1
01,2008,356,2244,-0.20699,-1.11479,-0.01097,0.00009,0.00372,6.963,1.527,96.8,2.156,24.91,25.16,13.04,6.178,0,162.66852,312.97026,-1
01,2008,356,2245,-0.18974,-1.11479,-0.01818,0.00006,0.00250,6.936,1.267,96.2,1.666,24.77,25.16,13.04,6.936,0,162.81562,313.56309,-1
01,2008,356,2246,-0.15869,-1.14034,-0.01888,0.00005,0.00216,6.921,1.344,80.2,1.764,24.8,25.16,13.04,6.359,0,162.96127,314.16493,-1
01,2008,356,2247,-0.03105,-1.30523,-0.01124,0.00009,0.00364,6.916,1.792,79.47,2.548,24.9,25.16,13.04,5.832,0,163.10544,314.77591,-1
01,2008,356,2248,-0.03795,-1.39116,-0.01971,0.00005,0.00212,6.889,1.97,76.18,2.646,24.75,25.16,13.04,5.624,0,163.24807,315.39619,-1
01,2008,356,2249,-0.14489,-1.39349,-0.01652,0.00006,0.00259,6.866,2.118,80.9,2.548,24.83,25.16,13.04,5.459,0,163.38914,316.02590,-1
01,2008,356,2250,-0.15524,-1.37258,-0.01062,0.00009,0.00368,6.851,1.566,83.2,2.156,24.88,25.16,13.04,6.005,0,163.52859,316.66516,-1
01,2008,356,2251,-0.14144,-1.25414,-0.02186,0.00004,0.00168,6.829,0.936,71.89,1.372,24.74,25.16,13.04,6.829,0,163.66639,317.31412,-1
01,2008,356,2252,-0.02415,-1.25181,-0.01471,0.00007,0.00293,6.786,1.075,70.04,1.568,24.86,25.16,13.04,6.786,0,163.80250,317.97291,-1
01,2008,356,2253,-0.00690,-1.26575,-0.01201,0.00009,0.00364,6.765,1.23,69.47,1.568,24.86,25.16,13.04,6.765,0,163.93687,318.64163,-1
01,2008,356,2254,-0.00690,-1.38420,-0.02408,0.00003,0.00134,6.733,1.212,75.29,1.666,24.73,25.16,13.04,6.733,0,164.06946,319.32043,-1
01,2008,356,2255,-0.00690,-1.39349,-0.01284,0.00008,0.00330,6.712,1.774,83.9,2.254,24.89,25.16,13.04,5.615,0,164.20022,320.00940,-1
01,2008,356,2256,-0.01380,-1.39813,-0.01374,0.00008,0.00323,6.753,1.63,90.7,1.862,24.83,25.16,12.98,5.819,0,164.32910,320.70866,-1
01,2008,356,2257,-0.01380,-1.39349,-0.02311,0.00003,0.00136,6.76,1.403,90.6,1.666,24.75,25.16,13.01,6.100,0,164.45606,321.41831,-1
01,2008,356,2258,-0.01035,-1.39349,-0.01152,0.00009,0.00347,6.762,1.233,90.9,1.666,24.9,25.16,13.03,6.762,0,164.58105,322.13845,-1
01,2008,356,2259,-0.00690,-1.39349,-0.01666,0.00007,0.00271,6.769,1.222,96.9,1.862,24.79,25.16,13.03,6.769,0,164.70402,322.86916,-1
01,2008,356,2300,0,-1.39349,-0.02068,0.00004,0.00179,6.771,0.825,94.7,1.274,24.78,25.16,13.03,6.771,0,164.82492,323.61053,-1
01,2008,356,2301,-0.01035,-1.39349,-0.01159,0.00009,0.00372,6.77,0.48,99.1,0.882,24.91,25.16,13.03,6.77,0,164.94370,324.36262,-1
01,2008,356,2302,0,-1.40278,-0.01936,0.00006,0.00225,6.764,0.238,102.2,0.784,24.76,25.17,13.03,6.764,0,165.06032,325.12549,-1
01,2008,356,2303,0,-1.43297,-0.01784,0.00006,0.00235,6.763,0.541,103,0.882,24.82,25.17,13.03,6.763,0,165.17470,325.89919,-1
01,2008,356,2304,0,-1.52819,-0.01159,0.00009,0.00373,6.781,0.647,105.8,0.882,24.89,25.17,13.03,6.781,0,165.28682,326.68376,-1
01,2008,356,2305,0,-1.52122,-0.02131,0.00005,0.00187,6.8,0.487,105.7,0.686,24.74,25.18,13.03,6.8,0,165.39660,327.47922,-1
01,2008,356,2306,0,-1.42600,-0.01499,0.00007,0.00280,6.806,0.786,106.8,1.078,24.85,25.18,13.03,6.806,0,165.50401,328.28559,-1
01,2008,356,2307,0.01035,-1.39348,-0.01117,0.00009,0.00366,6.822,0.717,112.7,0.98,24.87,25.18,13.03,6.822,0,165.60898,329.10286,-1
01,2008,356,2308,0.04830,-1.39348,-0.02256,0.00004,0.00151,6.83,0.719,117,0.98,24.74,25.18,13.03,6.83,0,165.71146,329.93102,-1
01,2008,356,2309,0.14144,-1.39348,-0.01312,0.00008,0.00326,6.829,0.596,116.8,0.784,24.88,25.18,13.03,6.829,0,165.81140,330.77002,-1
01,2008,356,2310,0.15179,-1.32381,-0.01173,0.00009,0.00364,6.822,0.524,117.5,0.686,24.85,25.18,13.03,6.822,0,165.90873,331.61983,-1
01,2008,356,2311,0.14489,-1.25646,-0.02374,0.00003,0.00134,6.819,0.699,118.6,0.882,24.74,25.18,13.03,6.819,0,166.00342,332.48037,-1
01,2008,356,2312,0.15869,-1.25878,-0.01208,0.00009,0.00349,6.812,0.875,120.3,1.078,24.9,25.18,13.03,6.812,0,166.09540,333.35156,-1
01,2008,356,2313,0.15524,-1.25413,-0.01402,0.00008,0.00324,6.803,0.893,122.3,1.176,24.82,25.18,13.03,6.803,0,166.18461,334.23329,-1
01,2008,356,2314,0.20009,-1.25181,-0.02242,0.00004,0.00155,6.797,1.026,121,1.274,24.76,25.19,13.03,6.797,0,166.27101,335.12544,-1
01,2008,356,2315,0.20354,-1.18214,-0.01173,0.00009,0.00365,6.792,1.05,118.7,1.372,24.91,25.19,13.03,6.792,0,166.35454,336.02786,-1
01,2008,356,2316,0.21389,-1.12872,-0.01645,0.00007,0.00275,6.791,0.941,120.6,1.078,24.79,25.19,13.03,6.791,0,166.43515,336.94038,-1
01,2008,356,2317,0.21044,-1.14266,-0.02041,0.00005,0.00199,6.801,0.751,118.7,0.98,24.78,25.19,13.04,6.801,0,166.51277,337.86282,-1
01,2008,356,2318,0.25184,-1.11479,-0.01138,0.00009,0.00370,6.809,1.143,117.3,1.47,24.91,25.19,13.04,6.809,0,166.58737,338.79496,-1
01,2008,356,2319,0.25184,-1.11711,-0.01853,0.00006,0.00246,6.8,1.251,113.6,1.568,24.77,25.18,13.04,6.8,0,166.65889,339.73658,-1
01,2008,356,2320,0.28634,-1.11479,-0.01867,0.00006,0.00224,6.785,0.92,104.5,1.274,24.81,25.18,13.04,6.785,0,166.72728,340.68741,-1
01,2008,356,2321,0.32429,-1.11479,-0.01090,0.00009,0.00370,6.774,1.075,107.4,1.274,24.9,25.18,13.04,6.774,0,166.79250,341.64718,-1
01,2008,356,2322,0.28979,-1.11479,-0.02041,0.00005,0.00204,6.763,1.187,116.5,1.764,24.75,25.18,13.04,6.763,0,166.85448,342.61559,-1
01,2008,356,2323,0.21044,-1.11479,-0.01596,0.00006,0.00256,6.748,1.455,113,1.666,24.84,25.18,13.04,6.020,0,166.91319,343.59231,-1
01,2008,356,2324,0.21389,-1.11479,-0.01194,0.00009,0.00360,6.747,1.39,111.1,1.568,24.88,25.18,13.04,6.102,0,166.96859,344.57700,-1
01,2008,356,2325,0.23804,-1.11479,-0.02214,0.00004,0.00163,6.754,1.357,105.2,1.568,24.74,25.18,13.04,6.153,0,167.02062,345.56928,-1
01,2008,356,2326,0.30704,-1.11479,-0.01444,0.00007,0.00293,6.766,1.16,100.1,1.372,24.87,25.18,13.04,6.766,0,167.06926,346.56876,-1
01,2008,356,2327,0.37259,-1.11480,-0.01097,0.00009,0.00372,6.759,1.483,92.8,1.96,24.86,25.18,13.04,5.998,0,167.11445,347.57503,-1
