01,2008,40,2055,-1.24969,-3.34475,-0.00944,0.00009,0.00358,13.64,0.098,136.5,0.098,24.93,24.06,13.05,13.64,0,134.61191,286.35978,-1
01,2008,40,2056,-1.28421,-3.16358,-0.01020,0.00009,0.00377,13.6,0.098,136.5,0.098,24.9,24.06,12.99,13.6,0,134.80558,286.56388,-1
01,2008,40,2057,-1.41539,-3.06601,-0.01076,0.00010,0.00388,13.54,0.098,136.5,0.098,24.84,24.06,13.03,13.54,0,134.99905,286.76905,-1
01,2008,40,2058,-1.29801,-3.06600,-0.01798,0.00006,0.00236,13.49,0.098,136.5,0.098,24.79,24.06,13.05,13.49,0,135.19230,286.97530,-1
01,2008,40,2059,-1.30491,-3.06599,-0.01416,0.00007,0.00282,13.43,0.098,136.6,0.098,24.85,24.06,13.05,13.43,0,135.38535,287.18266,-1
01,2008,40,2100,-1.38432,-3.01954,-0.00979,0.00009,0.00361,13.36,0.098,136.6,0.098,24.93,24.06,13.05,13.36,0,135.57817,287.39114,-1
01,2008,40,2101,-1.45683,-3.14732,-0.00993,0.00009,0.00375,13.29,0.098,136.6,0.098,24.91,24.06,13.04,13.29,0,135.77078,287.60076,-1
01,2008,40,2102,-1.53968,-3.41909,-0.01013,0.00010,0.00394,13.21,0.098,136.6,0.098,24.85,24.06,13.04,13.21,0,135.96316,287.81152,-1
01,2008,40,2103,-1.40850,-3.62349,-0.01673,0.00007,0.00266,13.14,0.098,136.6,0.098,24.8,24.06,13.04,13.14,0,136.15531,288.02344,-1
01,2008,40,2104,-1.24280,-3.62353,-0.01478,0.00007,0.00285,13.09,0.098,136.6,0.098,24.84,24.06,13.04,13.09,0,136.34723,288.23655,-1
01,2008,40,2105,-1.24280,-3.53293,-0.00902,0.00009,0.00372,13.05,0.098,136.5,0.098,24.93,24.06,13.04,13.05,0,136.53892,288.45085,-1
01,2008,40,2106,-1.23934,-3.51433,-0.00979,0.00009,0.00368,13.05,0.098,136.4,0.098,24.91,24.06,13.05,13.05,0,136.73036,288.66636,-1
01,2008,40,2107,-1.22208,-3.51663,-0.01062,0.00009,0.00379,13.15,0.109,136.4,0.196,24.85,24.06,13.05,13.15,0,136.92156,288.88310,-1
01,2008,40,2108,-1.23588,-3.37262,-0.01784,0.00006,0.00227,13.24,0.098,136.4,0.098,24.79,24.06,13.05,13.24,0,137.11252,289.10108,-1
01,2008,40,2109,-1.24623,-3.14032,-0.01437,0.00007,0.00281,13.26,0.098,136.5,0.098,24.85,24.06,13.05,13.26,0,137.30321,289.32033,-1
01,2008,40,2110,-1.36706,-3.06600,-0.00916,0.00009,0.00360,13.29,0.098,136.5,0.098,24.93,24.06,13.05,13.29,0,137.49366,289.54085,-1
01,2008,40,2111,-1.32909,-3.28202,-0.01013,0.00009,0.00361,13.36,0.098,136.4,0.098,24.9,24.05,13.05,13.36,0,137.68384,289.76266,-1
01,2008,40,2112,-1.24279,-3.34474,-0.01062,0.00009,0.00366,13.41,0.098,136.4,0.098,24.84,24.05,13.05,13.41,0,137.87375,289.98579,-1
01,2008,40,2113,-1.24279,-3.34475,-0.01902,0.00005,0.00210,13.38,0.183,136.4,0.294,24.79,24.05,13.05,13.38,0,138.06340,290.21025,-1
01,2008,40,2114,-1.24278,-3.35169,-0.01270,0.00008,0.00319,13.36,0.134,136.4,0.294,24.87,24.05,13.05,13.36,0,138.25277,290.43605,-1
01,2008,40,2115,-1.17374,-3.42835,-0.01027,0.00009,0.00360,13.39,0.098,136.4,0.098,24.93,24.05,13.05,13.39,0,138.44186,290.66322,-1
01,2008,40,2116,-0.88376,-3.22163,-0.00986,0.00009,0.00368,13.41,0.098,136.4,0.098,24.89,24.05,13.05,13.41,0,138.63067,290.89177,-1
01,2008,40,2117,-0.83888,-3.03582,-0.01305,0.00008,0.00322,13.46,0.098,136.4,0.098,24.82,24.05,13.05,13.46,0,138.81919,291.12172,-1
01,2008,40,2118,-0.83198,-2.97311,-0.01853,0.00005,0.00202,13.51,0.098,136.4,0.098,24.79,24.05,13.05,13.51,0,139.00741,291.35310,-1
01,2008,40,2119,-0.88375,-3.05206,-0.01090,0.00009,0.00351,13.46,0.219,136.3,0.294,24.9,24.05,13.05,13.46,0,139.19534,291.58591,-1
01,2008,40,2120,-1.18409,-3.06600,-0.01027,0.00009,0.00362,13.43,0.608,73.99,0.784,24.92,24.05,13.05,13.43,0,139.38296,291.82018,-1
01,2008,40,2121,-1.23588,-3.06601,-0.01076,0.00009,0.00369,13.43,0.689,72.59,0.784,24.86,24.05,13.05,13.43,0,139.57028,292.05593,-1
01,2008,40,2122,-1.24279,-3.05440,-0.01617,0.00007,0.00267,13.41,0.652,72.84,0.784,24.79,24.04,13.05,13.41,0,139.75728,292.29318,-1
01,2008,40,2123,-1.23588,-3.01957,-0.01680,0.00006,0.00252,13.4,0.63,73.01,0.784,24.82,24.04,13.05,13.4,0,139.94396,292.53194,-1
01,2008,40,2124,-1.13232,-3.05441,-0.00993,0.00009,0.00370,13.38,0.717,75.63,0.98,24.92,24.04,13.05,13.38,0,140.13032,292.77224,-1
01,2008,40,2125,-1.01495,-2.85698,-0.01006,0.00010,0.00385,13.38,0.867,78.46,1.078,24.9,24.04,13.05,13.38,0,140.31635,293.01410,-1
01,2008,40,2126,-0.85615,-2.94757,-0.01138,0.00009,0.00366,13.34,0.735,77.49,0.882,24.83,24.03,13.05,13.34,0,140.50204,293.25754,-1
01,2008,40,2127,-0.90794,-2.93830,-0.01992,0.00005,0.00201,13.26,0.693,74.8,0.784,24.78,24.03,13.05,13.26,0,140.68740,293.50258,-1
01,2008,40,2128,-1.03222,-3.02193,-0.01256,0.00008,0.00331,13.2,0.962,74.91,1.078,24.88,24.02,13.05,13.2,0,140.87240,293.74923,-1
01,2008,40,2129,-0.91483,-3.06604,-0.00965,0.00009,0.00372,13.24,1.088,76.6,1.176,24.93,24.02,13.05,13.24,0,141.05706,293.99753,-1
01,2008,40,2130,-0.82853,-3.05907,-0.00944,0.00009,0.00377,13.19,1.044,78.61,1.176,24.87,24.02,13.05,13.19,0,141.24136,294.24750,-1
01,2008,40,2131,-0.82163,-2.89416,-0.01534,0.00007,0.00289,13.15,1.016,81.6,1.176,24.8,24.02,13.05,13.15,0,141.42529,294.49915,-1
01,2008,40,2132,-0.91828,-2.78729,-0.01673,0.00006,0.00229,13.08,1.089,81.5,1.176,24.81,24.02,13.05,13.08,0,141.60885,294.75250,-1
01,2008,40,2133,-0.83198,-2.78729,-0.00986,0.00009,0.00370,13.04,1.207,79.95,1.372,24.92,24.02,13.05,13.04,0,141.79204,295.00759,-1
01,2008,40,2134,-0.82853,-2.78729,-0.01097,0.00009,0.00375,13,1.223,79.05,1.372,24.91,24.02,13.05,13,0,141.97485,295.26443,-1
01,2008,40,2135,-0.82853,-2.78730,-0.01194,0.00009,0.00358,12.95,1.183,77.16,1.372,24.83,24.02,13.05,12.95,0,142.15726,295.52305,-1
01,2008,40,2136,-0.83198,-2.78498,-0.02020,0.00005,0.00193,12.91,1.181,75.81,1.372,24.78,24.01,12.95,12.91,0,142.33929,295.78346,-1
01,2008,40,2137,-1.03221,-2.78730,-0.01305,0.00008,0.00320,12.91,1.241,76.29,1.372,24.88,24.01,13.02,12.91,0,142.52091,296.04570,-1
01,2008,40,2138,-1.00805,-2.78731,-0.00951,0.00009,0.00373,12.98,1.21,74.66,1.372,24.92,24.01,13.05,12.98,0,142.70212,296.30979,-1
01,2008,40,2139,-0.99078,-2.8477,-0.01000,0.00010,0.00387,13.01,1.075,74.68,1.176,24.87,24.01,13.04,13.01,0,142.88292,296.57575,-1
01,2008,40,2140,-1.01495,-2.80821,-0.01652,0.00007,0.00270,12.98,0.978,75.01,1.078,24.79,24.01,13.04,12.98,0,143.06330,296.84360,-1
01,2008,40,2141,-0.89758,-2.80589,-0.01687,0.00006,0.00246,12.97,1.001,75.46,1.176,24.83,24.02,13.04,12.97,0,143.24325,297.11338,-1
01,2008,40,2142,-0.83889,-2.78964,-0.01006,0.00009,0.00369,13.01,0.978,75.03,1.176,24.92,24.02,13.04,13.01,0,143.42276,297.38509,-1
01,2008,40,2143,-0.82853,-2.96617,-0.01006,0.00010,0.00381,13.07,1.207,77.76,1.372,24.89,24.02,13.04,13.07,0,143.60183,297.65879,-1
01,2008,40,2144,-0.79400,-3.06602,-0.01249,0.00008,0.00339,13.07,1.318,80.2,1.47,24.81,24.01,13.04,13.07,0,143.78045,297.93447,-1
01,2008,40,2145,-0.80436,-3.09622,-0.01902,0.00005,0.00187,13.1,1.352,76.9,1.47,24.79,24.01,13.04,13.1,0,143.95861,298.21218,-1
01,2008,40,2146,-0.82507,-3.06603,-0.01097,0.00009,0.00358,13.11,1.297,76.49,1.47,24.9,24.01,13.05,13.11,0,144.13630,298.49193,-1
01,2008,40,2147,-0.83198,-3.05210,-0.00986,0.00009,0.00372,13.12,1.38,76.26,1.47,24.91,24.01,13.05,13.12,0,144.31353,298.77376,-1
01,2008,40,2148,-0.82853,-2.90809,-0.01062,0.00010,0.00381,13.15,1.316,75.64,1.47,24.84,24.01,13.05,13.15,0,144.49027,299.05770,-1
01,2008,40,2149,-0.82854,-2.99406,-0.02055,0.00005,0.00194,13.06,1.233,79.72,1.372,24.78,24.01,13.05,13.06,0,144.66653,299.34375,-1
01,2008,40,2150,-0.92520,-3.02192,-0.01319,0.00008,0.00309,12.96,0.892,77.35,1.176,24.87,24.02,13.05,12.96,0,144.84228,299.63197,-1
01,2008,40,2151,-1.15649,-2.79660,-0.01048,0.00009,0.00364,12.86,0.76,78.93,0.98,24.93,24.02,13.05,12.86,0,145.01754,299.92237,-1
01,2008,40,2152,-1.24279,-2.93827,-0.01055,0.00009,0.00380,12.73,0.635,80.8,0.784,24.86,24.02,13.05,12.73,0,145.19227,300.21498,-1
01,2008,40,2153,-1.24279,-3.05208,-0.01812,0.00006,0.00232,12.66,0.508,76.97,0.686,24.78,24.02,13.05,12.66,0,145.36649,300.50982,-1
01,2008,40,2154,-1.24281,-3.08001,-0.01576,0.00006,0.00250,12.6,0.382,75.65,0.49,24.83,24.02,13.05,12.6,0,145.54018,300.80694,-1
01,2008,40,2155,-1.26007,-3.31460,-0.01006,0.00009,0.00366,12.54,0.199,75.61,0.392,24.93,24.02,13.05,12.54,0,145.71333,301.10635,-1
01,2008,40,2156,-1.28768,-3.29135,-0.01055,0.00009,0.00366,12.47,0.098,75.62,0.098,24.88,24.01,12.99,12.47,0,145.88592,301.40808,-1
01,2008,40,2157,-1.27387,-3.34245,-0.01569,0.00007,0.00282,12.41,0.098,75.6,0.098,24.79,24.01,13.03,12.41,0,146.05797,301.71217,-1
01,2008,40,2158,-1.24280,-3.34478,-0.01798,0.00006,0.00232,12.35,0.098,75.63,0.098,24.81,24.01,13.05,12.35,0,146.22944,302.01864,-1
01,2008,40,2159,-1.24280,-3.34478,-0.00944,0.00009,0.00356,12.29,0.098,75.61,0.098,24.92,24.01,13.05,12.29,0,146.40034,302.32752,-1
01,2008,40,2200,-1.24280,-3.34477,-0.01090,0.00009,0.00360,12.24,0.098,75.45,0.098,24.89,24.01,13.05,12.24,0,146.57065,302.63884,-1
01,2008,40,2201,-1.16684,-3.34476,-0.01360,0.00008,0.00319,12.24,0.281,63.8,0.784,24.81,24.01,13.04,12.24,0,146.74037,302.95264,-1
01,2008,40,2202,-0.84579,-3.34476,-0.01985,0.00005,0.00195,12.29,0.732,50.56,0.98,24.79,24,13.04,12.29,0,146.90948,303.26894,-1
01,2008,40,2203,-0.71460,-3.34476,-0.01013,0.00009,0.00358,12.36,0.635,50.6,0.784,24.91,24,13.04,12.36,0,147.07798,303.58777,-1
01,2008,40,2204,-0.80782,-3.16129,-0.01048,0.00009,0.00366,12.38,0.554,50.6,0.686,24.9,24,13.04,12.38,0,147.24586,303.90916,-1
01,2008,40,2205,-1.11852,-2.96386,-0.01305,0.00008,0.00337,12.39,0.449,50.47,0.588,24.82,24,13.05,12.39,0,147.41310,304.23316,-1
01,2008,40,2206,-1.26007,-2.78732,-0.01950,0.00005,0.00190,12.42,0.278,50.51,0.392,24.78,24,13.05,12.42,0,147.57969,304.55977,-1
01,2008,40,2207,-1.29113,-2.78731,-0.01152,0.00008,0.00327,12.44,0.098,50.54,0.098,24.9,24,13.05,12.44,0,147.74562,304.88905,-1
01,2008,40,2208,-1.23934,-2.88021,-0.01034,0.00009,0.00350,12.4,0.098,50.63,0.098,24.91,24.01,13.05,12.4,0,147.91089,305.22101,-1
01,2008,40,2209,-0.93209,-3.06601,-0.01138,0.00009,0.00354,12.35,0.098,50.65,0.098,24.83,24.01,13.05,12.35,0,148.07548,305.55570,-1
01,2008,40,2210,-0.82853,-3.06602,-0.02041,0.00004,0.00166,12.29,0.098,50.62,0.098,24.77,24.01,13.05,12.29,0,148.23938,305.89313,-1
01,2008,40,2211,-0.82508,-2.93132,-0.01194,0.00008,0.00319,12.23,0.098,50.61,0.098,24.89,24.01,13.05,12.23,0,148.40257,306.23335,-1
01,2008,40,2212,-0.83544,-2.78732,-0.01048,0.00009,0.00358,12.15,0.098,50.66,0.098,24.92,24.01,13.05,12.15,0,148.56506,306.57639,-1
01,2008,40,2213,-0.84579,-2.79661,-0.01097,0.00009,0.00380,12.08,0.098,50.71,0.098,24.84,24.01,13.05,12.08,0,148.72682,306.92228,-1
01,2008,40,2214,-0.82853,-2.99172,-0.01964,0.00005,0.00187,12.05,0.098,51.47,0.098,24.77,24.01,13.05,12.05,0,148.88784,307.27105,-1
01,2008,40,2215,-0.78365,-2.94294,-0.01347,0.00007,0.00297,12.13,0.098,58.78,0.098,24.87,24,13.05,12.13,0,149.04812,307.62273,-1
01,2008,40,2216,-0.46260,-2.78732,-0.01041,0.00009,0.00362,12.27,0.098,71.22,0.098,24.92,24,13.05,12.27,0,149.20763,307.97736,-1
01,2008,40,2217,-0.41772,-2.78733,-0.01041,0.00010,0.00383,12.36,0.389,97.8,0.686,24.85,24,13.05,12.36,0,149.36637,308.33497,-1
01,2008,40,2218,-0.36939,-2.6201,-0.01867,0.00005,0.00217,12.46,0.686,103.3,0.882,24.78,24,13.05,12.46,0,149.52432,308.69559,-1
01,2008,40,2219,-0.12083,-2.65262,-0.01423,0.00007,0.00296,12.55,0.918,99,1.078,24.86,23.99,13.05,12.55,0,149.68148,309.05925,-1
01,2008,40,2220,-0.34523,-2.78734,-0.01034,0.00009,0.00362,12.62,0.887,94,1.078,24.93,23.99,13.05,12.62,0,149.83782,309.42599,-1
01,2008,40,2221,-0.41082,-2.78736,-0.01041,0.00010,0.00387,12.63,0.969,94.1,1.176,24.86,23.99,13.05,12.63,0,149.99334,309.79584,-1
01,2008,40,2222,-0.41772,-2.70838,-0.01853,0.00006,0.00243,12.53,1.06,98.8,1.274,24.78,23.99,13.05,12.53,0,150.14801,310.16884,-1
01,2008,40,2223,-0.46260,-2.55275,-0.01534,0.00007,0.00281,12.36,1.05,103.3,1.176,24.84,23.99,13.05,12.36,0,150.30184,310.54501,-1
01,2008,40,2224,-0.62486,-2.70839,-0.01062,0.00009,0.00360,12.26,1.016,102.9,1.176,24.93,23.99,13.05,12.26,0,150.45480,310.92439,-1
01,2008,40,2225,-0.49368,-2.78736,-0.01104,0.00009,0.00370,12.23,1.099,97.4,1.372,24.87,23.99,13.05,12.23,0,150.60688,311.30701,-1
01,2008,40,2226,-0.42118,-2.98015,-0.01832,0.00006,0.00233,12.21,1.383,91,1.568,24.78,23.99,13.05,12.21,0,150.75806,311.69290,-1
01,2008,40,2227,-0.39356,-3.31927,-0.01576,0.00006,0.00258,12.17,1.481,88.7,1.666,24.84,23.99,13.05,12.168,0,150.90833,312.08209,-1
01,2008,40,2228,-0.28654,-3.23565,-0.01006,0.00009,0.00368,12.17,1.576,87,2.156,24.93,23.99,13.05,12.083,0,151.05767,312.47462,-1
01,2008,40,2229,-0.44189,-3.06608,-0.01062,0.00009,0.00380,12.14,1.142,84.4,1.47,24.87,23.99,13.05,12.14,0,151.20608,312.87052,-1
01,2008,40,2230,-0.78711,-3.06608,-0.01867,0.00005,0.00220,12.07,0.897,88,1.078,24.78,23.99,13.05,12.07,0,151.35353,313.26982,-1
01,2008,40,2231,-0.82509,-3.04053,-0.01589,0.00006,0.00258,12.06,0.933,82.7,1.176,24.83,23.98,13.05,12.06,0,151.50002,313.67255,-1
01,2008,40,2232,-0.83545,-2.88956,-0.01083,0.00009,0.00351,12.06,0.813,79.54,1.078,24.92,23.98,13.05,12.06,0,151.64551,314.07874,-1
01,2008,40,2233,-1.03568,-2.84311,-0.01090,0.00009,0.00376,12.07,0.818,77.97,1.176,24.86,23.98,13.05,12.07,0,151.79001,314.48843,-1
01,2008,40,2234,-1.03222,-2.92438,-0.01839,0.00006,0.00231,12.01,0.562,76.79,0.784,24.77,23.98,13.05,12.01,0,151.93349,314.90163,-1
01,2008,40,2235,-0.99424,-3.04051,-0.01534,0.00007,0.00275,11.95,0.426,76.31,0.588,24.84,23.97,13.05,11.95,0,152.07593,315.31839,-1
01,2008,40,2236,-0.91483,-3.06604,-0.01055,0.00009,0.00358,11.94,0.577,76.36,0.784,24.92,23.97,13.05,11.94,0,152.21732,315.73873,-1
01,2008,40,2237,-0.84924,-3.06604,-0.01111,0.00010,0.00384,11.97,0.565,76.35,0.784,24.85,23.97,13.05,11.97,0,152.35765,316.16267,-1
01,2008,40,2238,-1.02876,-3.06604,-0.01957,0.00005,0.00216,11.95,0.712,68.75,0.98,24.77,23.97,13.05,11.95,0,152.49689,316.59026,-1
01,2008,40,2239,-0.91139,-3.07766,-0.01388,0.00007,0.00297,11.97,0.931,69.57,1.176,24.86,23.97,13.05,11.97,0,152.63503,317.02151,-1
01,2008,40,2240,-0.83543,-3.32386,-0.00979,0.00009,0.00379,12.01,1.186,74.72,1.372,24.92,23.97,13.05,12.01,0,152.77205,317.45645,-1
01,2008,40,2241,-0.83543,-3.34475,-0.01131,0.00009,0.00372,12.04,1.285,78.43,1.47,24.84,23.97,13.05,12.04,0,152.90794,317.89511,-1
01,2008,40,2242,-0.83197,-3.34009,-0.02055,0.00005,0.00189,12.11,1.343,82.4,1.666,24.76,23.97,13.05,12.11,0,153.04267,318.33751,-1
01,2008,40,2243,-0.84233,-3.07761,-0.01298,0.00008,0.00323,12.12,1.088,81.5,1.47,24.88,23.97,13.05,12.12,0,153.17624,318.78367,-1
01,2008,40,2244,-1.01495,-3.06371,-0.01062,0.00010,0.00384,11.98,1.326,79.06,1.568,24.91,23.97,13.05,11.98,0,153.30861,319.23363,-1
01,2008,40,2245,-0.87686,-3.23793,-0.01319,0.00008,0.00339,11.99,1.472,81.6,1.764,24.82,23.97,13.05,11.971,0,153.43977,319.68740,-1
01,2008,40,2246,-0.79401,-3.34480,-0.02041,0.00005,0.00194,12.04,1.449,82.7,1.764,24.77,23.97,13.05,12.04,0,153.56971,320.14501,-1
01,2008,40,2247,-0.54200,-3.34712,-0.01097,0.00009,0.00350,12.1,1.514,83.2,1.862,24.9,23.97,13.05,12.058,0,153.69840,320.60647,-1
01,2008,40,2248,-0.70426,-3.20311,-0.01041,0.00010,0.00383,12.06,1.209,82.8,1.568,24.9,23.97,13.05,12.06,0,153.82583,321.07181,-1
01,2008,40,2249,-0.89414,-3.06609,-0.01485,0.00008,0.00318,11.99,1.05,80.5,1.274,24.8,23.97,13.05,11.99,0,153.95198,321.54104,-1
01,2008,40,2250,-1.18067,-3.02659,-0.02013,0.00005,0.00195,11.92,1.134,76.33,1.372,24.78,23.96,13.05,11.92,0,154.07682,322.01418,-1
01,2008,40,2251,-1.04602,-3.24026,-0.01041,0.00009,0.00369,11.89,1.48,76.24,1.666,24.91,23.96,13.05,11.850,0,154.20035,322.49125,-1
01,2008,40,2252,-0.83199,-3.1404,-0.01097,0.00009,0.00377,11.91,1.24,74.82,1.568,24.89,23.96,13.05,11.91,0,154.32253,322.97226,-1
01,2008,40,2253,-0.91139,-2.88723,-0.01652,0.00007,0.00277,11.83,0.995,72.91,1.176,24.78,23.95,13.05,11.83,0,154.44335,323.45722,-1
01,2008,40,2254,-1.22555,-2.87328,-0.01784,0.00006,0.00227,11.77,1.24,72.95,1.47,24.81,23.95,13.05,11.77,0,154.56279,323.94615,-1
01,2008,40,2255,-1.11163,-2.94297,-0.01027,0.00009,0.00372,11.81,1.509,74.9,1.666,24.92,23.95,13.05,11.732,0,154.68083,324.43905,-1
01,2008,40,2256,-0.92521,-2.94531,-0.01048,0.00010,0.00389,11.78,1.261,75.12,1.47,24.87,23.96,12.99,11.78,0,154.79745,324.93594,-1
01,2008,40,2257,-1.03569,-2.81060,-0.01902,0.00006,0.00229,11.73,1.001,77.22,1.176,24.77,23.96,13.03,11.73,0,154.91263,325.43682,-1
01,2008,40,2258,-0.95974,-3.00572,-0.01520,0.00007,0.00274,11.7,1.088,80.3,1.372,24.84,23.96,13.05,11.7,0,155.02634,325.94169,-1
01,2008,40,2259,-0.83200,-3.22870,-0.01166,0.00009,0.00361,11.7,1.199,81.5,1.372,24.92,23.96,13.05,11.7,0,155.13858,326.45057,-1
01,2008,40,2300,-0.82855,-3.34484,-0.01027,0.00010,0.00387,11.72,1.302,78.75,1.47,24.84,23.96,13.05,11.72,0,155.24931,326.96344,-1
01,2008,40,2301,-0.83200,-3.31928,-0.02200,0.00004,0.00167,11.7,1.181,73.04,1.372,24.76,23.96,13.05,11.7,0,155.35852,327.48032,-1
01,2008,40,2302,-0.90105,-3.06610,-0.01249,0.00008,0.00326,11.67,1.179,71.86,1.372,24.88,23.96,13.04,11.67,0,155.46618,328.00120,-1
01,2008,40,2303,-1.11164,-3.06611,-0.01020,0.00009,0.00377,11.66,1.287,70.1,1.47,24.91,23.96,13.04,11.66,0,155.57228,328.52606,-1
01,2008,40,2304,-1.22901,-3.06610,-0.01353,0.00008,0.00326,11.68,1.588,68.53,1.764,24.81,23.96,13.04,11.511,0,155.67680,329.05491,-1
01,2008,40,2305,-1.14616,-3.04055,-0.02048,0.00005,0.00191,11.65,1.632,67.82,1.862,24.78,23.96,13.05,11.438,0,155.77971,329.58774,-1
01,2008,40,2306,-1.21175,-2.92672,-0.01013,0.00009,0.00361,11.61,1.467,67.18,1.666,24.91,23.96,13.05,11.543,0,155.88099,330.12454,-1
01,2008,40,2307,-1.07021,-3.02431,-0.01097,0.00009,0.00370,11.57,1.23,68.98,1.47,24.88,23.96,13.05,11.57,0,155.98062,330.66528,-1
01,2008,40,2308,-1.03569,-3.06613,-0.01694,0.00006,0.00259,11.5,1.365,72.89,1.764,24.78,23.96,13.05,11.5,0,156.07858,331.20996,-1
01,2008,40,2309,-0.83891,-3.21246,-0.01763,0.00006,0.00250,11.5,1.495,76.11,1.666,24.82,23.96,13.05,11.391,0,156.17485,331.75856,-1
01,2008,40,2310,-0.82855,-3.07540,-0.01034,0.00009,0.00368,11.53,1.512,73.57,1.666,24.92,23.97,13.05,11.409,0,156.26942,332.31105,-1
01,2008,40,2311,-0.82510,-2.97087,-0.01048,0.00010,0.00381,11.57,1.753,68.43,2.058,24.85,23.97,13.05,11.243,0,156.36224,332.86741,-1
01,2008,40,2312,-0.83200,-3.00804,-0.02089,0.00004,0.00179,11.64,2.007,67.19,2.254,24.76,23.97,13.05,11.126,0,156.45332,333.42761,-1
01,2008,40,2313,-0.83200,-2.97089,-0.01347,0.00007,0.00293,11.59,2.107,65.87,2.254,24.87,23.97,13.05,10.996,0,156.54262,333.99163,-1
01,2008,40,2314,-1.13235,-2.78737,-0.01111,0.00009,0.00360,11.44,1.772,65.96,2.156,24.91,23.97,13.05,11.077,0,156.63013,334.55943,-1
01,2008,40,2315,-1.24283,-2.78737,-0.01513,0.00007,0.00297,11.27,1.753,66.02,2.058,24.8,23.97,13.05,10.897,0,156.71582,335.13098,-1
01,2008,40,2316,-1.23938,-2.78738,-0.02055,0.00004,0.00176,11.15,1.798,67.98,2.058,24.77,23.97,13.05,10.721,0,156.79968,335.70623,-1
01,2008,40,2317,-1.24628,-2.78737,-0.01097,0.00009,0.00354,11.07,1.862,69.86,1.96,24.91,23.96,13.05,10.575,0,156.88168,336.28516,-1
01,2008,40,2318,-1.23592,-2.78737,-0.01104,0.00009,0.00366,10.99,1.774,69.94,1.96,24.87,23.96,13.05,10.556,0,156.96180,336.86771,-1
01,2008,40,2319,-1.24282,-2.78736,-0.01860,0.00005,0.00212,10.97,1.772,69.37,1.96,24.76,23.96,13.05,10.534,0,157.04003,337.45383,-1
01,2008,40,2320,-1.24282,-2.78271,-0.01548,0.00007,0.00261,11,1.857,67.91,2.058,24.83,23.95,13.05,10.498,0,157.11634,338.04348,-1
01,2008,40,2321,-1.23935,-2.78733,-0.01041,0.00009,0.00369,11.19,1.708,66.8,1.862,24.92,23.95,13.05,10.843,0,157.19072,338.63661,-1
01,2008,40,2322,-1.24626,-2.73158,-0.01340,0.00008,0.00330,11.23,1.566,65.88,1.666,24.82,23.95,13.05,11.016,0,157.26314,339.23315,-1
01,2008,40,2323,-1.24280,-2.78733,-0.02103,0.00004,0.00156,11.44,1.743,66.14,1.862,24.76,23.95,13.05,11.101,0,157.33359,339.83305,-1
01,2008,40,2324,-1.24279,-2.78731,-0.01131,0.00009,0.00341,11.35,1.579,65.51,1.764,24.9,23.95,13.05,11.141,0,157.40205,340.43625,-1
01,2008,40,2325,-1.24279,-2.78731,-0.01124,0.00009,0.00354,11.2,1.576,66.05,1.764,24.88,23.95,13.05,10.972,0,157.46850,341.04267,-1
01,2008,40,2326,-1.23934,-2.78731,-0.01860,0.00005,0.00209,11.15,1.344,67.82,1.568,24.76,23.95,13.05,11.145,0,157.53292,341.65226,-1
01,2008,40,2327,-1.20482,-2.93364,-0.01673,0.00006,0.00258,11.15,1.413,69.24,1.568,24.83,23.95,13.05,11.073,0,157.59529,342.26494,-1
01,2008,40,2328,-0.88722,-3.06604,-0.01097,0.00009,0.00366,11.25,1.359,71.42,1.568,24.92,23.95,13.05,11.242,0,157.65560,342.88063,-1
01,2008,40,2329,-0.82854,-2.95225,-0.01291,0.00008,0.00335,11.24,1.052,69.34,1.372,24.82,23.95,13.05,11.24,0,157.71382,343.49926,-1
01,2008,40,2330,-0.83199,-2.78734,-0.02145,0.00004,0.00164,11.21,0.995,68.67,1.176,24.76,23.95,13.05,11.21,0,157.76995,344.12074,-1
01,2008,40,2331,-0.82509,-2.78968,-0.01124,0.00009,0.00343,11.27,1.321,68.15,1.47,24.91,23.95,13.05,11.27,0,157.82397,344.74499,-1
01,2008,40,2332,-0.78712,-3.02429,-0.01111,0.00009,0.00365,11.44,1.225,67.87,1.47,24.87,23.95,13.05,11.44,0,157.87585,345.37193,-1
01,2008,40,2333,-0.78367,-2.99643,-0.01944,0.00005,0.00205,11.45,0.707,66.48,0.98,24.76,23.95,13.05,11.45,0,157.92560,346.00146,-1
01,2008,40,2334,-0.83200,-2.84311,-0.01548,0.00006,0.00246,11.37,0.537,66.87,0.686,24.84,23.95,13.05,11.37,0,157.97318,346.63349,-1
01,2008,40,2335,-0.86307,-2.92209,-0.01062,0.00009,0.00356,11.34,0.653,68.41,0.784,24.91,23.94,13.05,11.34,0,158.01859,347.26793,-1
01,2008,40,2336,-0.86653,-3.06147,-0.01354,0.00008,0.00313,11.39,0.815,68.86,0.98,24.81,23.94,13.05,11.39,0,158.06181,347.90467,-1
01,2008,40,2337,-0.83200,-3.07772,-0.02138,0.00004,0.00153,11.49,0.817,69.78,0.98,24.77,23.94,13.05,11.49,0,158.10283,348.54363,-1
01,2008,40,2338,-0.82855,-3.12650,-0.01055,0.00009,0.00342,11.55,0.644,70.77,0.784,24.91,23.94,13.05,11.55,0,158.14164,349.18468,-1
01,2008,40,2339,-0.82855,-3.27053,-0.01138,0.00009,0.00362,11.55,0.65,71.28,0.784,24.87,23.94,13.06,11.55,0,158.17823,349.82772,-1
