01,2007,350,2031,-0.41435,-2.50909,-0.02242,0.00004,0.00142,7.607,0.098,61.79,0.098,24.72,22.64,13.08,7.607,0,138.26496,274.58958,-1
01,2007,350,2032,-0.45924,-2.39524,-0.01604,0.00006,0.00233,7.541,0.098,61.79,0.098,24.85,22.64,13.08,7.541,0,138.46633,274.75516,-1
01,2007,350,2033,-0.73547,-2.34180,-0.01312,0.00008,0.00318,7.476,0.098,61.79,0.098,24.84,22.65,13.08,7.476,0,138.66765,274.92154,-1
01,2007,350,2034,-0.54211,-2.37666,-0.02548,0.00002,0.00079,7.432,0.098,61.79,0.098,24.72,22.65,13.08,7.432,0,138.86892,275.08872,-1
01,2007,350,2035,-0.41780,-2.39060,-0.01333,0.00007,0.00297,7.373,0.098,61.79,0.098,24.89,22.65,13.08,7.373,0,139.07013,275.25672,-1
01,2007,350,2036,-0.36256,-2.2303,-0.01666,0.00007,0.00265,7.302,0.098,61.8,0.098,24.79,22.65,13.08,7.302,0,139.27129,275.42556,-1
01,2007,350,2037,-0.10013,-2.18848,-0.02131,0.00003,0.00138,7.226,0.098,61.81,0.098,24.76,22.65,13.08,7.226,0,139.47240,275.59524,-1
01,2007,350,2038,-0.01381,-1.96313,-0.01187,0.00008,0.00332,7.156,0.098,61.82,0.098,24.89,22.65,13.08,7.156,0,139.67344,275.76578,-1
01,2007,350,2039,0,-2.20241,-0.02124,0.00004,0.00178,7.145,0.098,61.87,0.098,24.74,22.65,13.08,7.145,0,139.87443,275.93720,-1
01,2007,350,2040,0.00691,-2.23029,-0.01833,0.00005,0.00197,7.177,0.098,61.93,0.098,24.82,22.65,13.08,7.177,0,140.07535,276.10952,-1
01,2007,350,2041,0.00345,-2.23029,-0.01201,0.00008,0.00330,7.214,0.098,62.02,0.098,24.86,22.65,13.08,7.214,0,140.27621,276.28273,-1
01,2007,350,2042,-0.10013,-2.23030,-0.02430,0.00003,0.00107,7.215,0.098,62.02,0.098,24.71,22.65,13.08,7.215,0,140.47700,276.45688,-1
01,2007,350,2043,-0.39708,-2.2303,-0.01486,0.00007,0.00263,7.185,0.098,62,0.098,24.87,22.65,13.08,7.185,0,140.67772,276.63196,-1
01,2007,350,2044,-0.41435,-2.23032,-0.01506,0.00007,0.00286,7.122,0.098,61.98,0.098,24.81,22.65,13.08,7.122,0,140.87837,276.80799,-1
01,2007,350,2045,-0.41435,-2.23032,-0.02360,0.00003,0.00114,7.087,0.098,61.82,0.098,24.73,22.65,13.08,7.087,0,141.07895,276.98499,-1
01,2007,350,2046,-0.41090,-2.23030,-0.01256,0.00008,0.00315,7.073,0.098,61.71,0.098,24.89,22.65,13.08,7.073,0,141.27945,277.16298,-1
01,2007,350,2047,-0.41780,-2.33715,-0.01965,0.00005,0.00208,7.091,0.098,61.72,0.098,24.75,22.66,13.08,7.091,0,141.47987,277.34198,-1
01,2007,350,2048,-0.41434,-2.32552,-0.01972,0.00004,0.00178,7.078,0.098,61.72,0.098,24.79,22.66,13.08,7.078,0,141.68022,277.52199,-1
01,2007,350,2049,-0.41435,-2.29533,-0.01180,0.00008,0.00322,7.068,0.098,61.73,0.098,24.88,22.66,13.08,7.068,0,141.88047,277.70305,-1
01,2007,350,2050,-0.37636,-2.58573,-0.02339,0.00003,0.00123,7.066,0.098,61.75,0.098,24.72,22.66,13.08,7.066,0,142.08064,277.88516,-1
01,2007,350,2051,-0.31766,-2.78784,-0.01520,0.00006,0.00259,7.047,0.098,61.9,0.098,24.85,22.66,13.08,7.047,0,142.28073,278.06834,-1
01,2007,350,2052,-0.36255,-2.78781,-0.01388,0.00008,0.00315,7.039,0.098,61.79,0.098,24.83,22.66,13.08,7.039,0,142.48072,278.25262,-1
01,2007,350,2053,-0.24515,-2.78780,-0.02499,0.00002,0.00090,7.022,0.098,63.03,0.098,24.72,22.66,13.08,7.022,0,142.68062,278.43802,-1
01,2007,350,2054,-0.39707,-2.7878,-0.01215,0.00008,0.00322,6.98,0.098,64.03,0.098,24.89,22.67,13.08,6.98,0,142.88042,278.62454,-1
01,2007,350,2055,-0.41434,-2.63215,-0.01881,0.00005,0.00217,7.036,0.101,64.11,0.196,24.76,22.66,13.08,7.036,0,143.08013,278.81222,-1
01,2007,350,2056,-0.48685,-2.50439,-0.02083,0.00004,0.00167,7.03,0.413,65.49,0.686,24.78,22.66,13.02,7.03,0,143.27973,279.00106,-1
01,2007,350,2057,-0.53519,-2.49974,-0.01236,0.00008,0.00330,6.968,0.568,66.5,0.686,24.88,22.66,13.06,6.968,0,143.47923,279.19110,-1
01,2007,350,2058,-0.42125,-2.50903,-0.02367,0.00003,0.00133,7.004,0.606,66.53,0.784,24.72,22.66,13.07,7.004,0,143.67862,279.38236,-1
01,2007,350,2059,-0.41434,-2.50903,-0.01590,0.00006,0.00243,7.043,0.49,66.56,0.686,24.85,22.66,13.07,7.043,0,143.87790,279.57485,-1
01,2007,350,2100,-0.41434,-2.50903,-0.01409,0.00007,0.00300,7.127,0.457,70.55,0.588,24.82,22.67,13.07,7.127,0,144.07706,279.76859,-1
01,2007,350,2101,-0.41434,-2.42773,-0.02437,0.00002,0.00092,7.208,0.48,75.31,0.588,24.72,22.67,13.07,7.208,0,144.27612,279.96361,-1
01,2007,350,2102,-0.49031,-2.41845,-0.01263,0.00008,0.00315,7.256,0.421,75.25,0.588,24.89,22.67,13.07,7.256,0,144.47505,280.15994,-1
01,2007,350,2103,-0.59735,-2.49280,-0.01944,0.00005,0.00217,7.283,0.296,75.18,0.392,24.75,22.68,13.07,7.283,0,144.67385,280.35758,-1
01,2007,350,2104,-0.52829,-2.50907,-0.02027,0.00004,0.00172,7.282,0.467,75.6,0.686,24.78,22.68,13.07,7.282,0,144.87254,280.55658,-1
01,2007,350,2105,-0.42816,-2.58108,-0.01243,0.00008,0.00331,7.259,0.593,77.38,0.784,24.87,22.68,13.07,7.259,0,145.07109,280.75694,-1
01,2007,350,2106,-0.41780,-2.78087,-0.02437,0.00003,0.00111,7.225,0.488,76.87,0.588,24.71,22.69,13.07,7.225,0,145.26951,280.95870,-1
01,2007,350,2107,-0.41780,-2.78785,-0.01590,0.00006,0.00256,7.18,0.348,76.19,0.588,24.86,22.69,13.07,7.18,0,145.46780,281.16188,-1
01,2007,350,2108,-0.41435,-2.75765,-0.01506,0.00007,0.00286,7.13,0.497,75.98,0.588,24.81,22.69,13.07,7.13,0,145.66595,281.36651,-1
01,2007,350,2109,-0.41434,-2.61127,-0.02430,0.00002,0.00092,7.129,0.59,75.95,0.686,24.73,22.69,13.07,7.129,0,145.86395,281.57261,-1
01,2007,350,2110,-0.41434,-2.50905,-0.01159,0.00008,0.00327,7.171,0.49,76.31,0.686,24.89,22.69,13.08,7.171,0,146.06181,281.78021,-1
01,2007,350,2111,-0.45577,-2.50902,-0.02103,0.00005,0.00190,7.167,0.448,76.34,0.588,24.74,22.69,13.08,7.167,0,146.25951,281.98933,-1
01,2007,350,2112,-0.80451,-2.37428,-0.01902,0.00005,0.00182,7.144,0.34,76.2,0.588,24.8,22.69,13.08,7.144,0,146.45707,282.20001,-1
01,2007,350,2113,-0.76307,-2.38357,-0.01298,0.00008,0.00327,7.098,0.258,72.28,0.49,24.86,22.69,13.08,7.098,0,146.65447,282.41226,-1
01,2007,350,2114,-0.72855,-2.50904,-0.02506,0.00003,0.00100,7.011,0.309,58.87,0.588,24.71,22.69,13.08,7.011,0,146.85170,282.62613,-1
01,2007,350,2115,-0.78725,-2.50904,-0.01437,0.00007,0.00269,6.924,0.426,57.4,0.588,24.87,22.69,13.08,6.924,0,147.04877,282.84164,-1
01,2007,350,2116,-0.81832,-2.50903,-0.01659,0.00007,0.00269,6.844,0.328,57.37,0.392,24.79,22.7,13.08,6.844,0,147.24567,283.05881,-1
01,2007,350,2117,-0.80451,-2.50671,-0.02298,0.00003,0.00130,6.862,0.158,60.92,0.392,24.75,22.7,13.08,6.862,0,147.44240,283.27768,-1
01,2007,350,2118,-0.82868,-2.52064,-0.01208,0.00008,0.00330,6.921,0.802,66.38,1.078,24.88,22.7,13.08,6.921,0,147.63895,283.49829,-1
01,2007,350,2119,-0.79415,-2.55316,-0.02201,0.00004,0.00163,7.027,0.812,66.16,1.078,24.72,22.7,13.08,7.027,0,147.83531,283.72066,-1
01,2007,350,2120,-0.61115,-2.50902,-0.01777,0.00006,0.00223,6.971,0.862,60.81,1.176,24.82,22.7,13.08,6.971,0,148.03149,283.94482,-1
01,2007,350,2121,-0.62841,-2.50902,-0.01361,0.00008,0.00318,6.854,0.439,73.78,0.784,24.84,22.7,13.08,6.854,0,148.22748,284.17081,-1
01,2007,350,2122,-0.82868,-2.50903,-0.02499,0.00002,0.00084,6.826,0.528,67.57,0.784,24.71,22.7,13.08,6.826,0,148.42327,284.39866,-1
01,2007,350,2123,-0.68366,-2.74833,-0.01361,0.00007,0.00297,6.867,0.16,62.54,0.392,24.88,22.7,13.08,6.867,0,148.61886,284.62841,-1
01,2007,350,2124,-0.39363,-2.52996,-0.01833,0.00006,0.00227,6.899,0.098,63.05,0.098,24.76,22.7,13.08,6.899,0,148.81425,284.86010,-1
01,2007,350,2125,-0.38672,-2.42077,-0.02173,0.00004,0.00156,6.893,0.155,55.02,0.49,24.77,22.7,13.08,6.893,0,149.00942,285.09375,-1
01,2007,350,2126,-0.41780,-2.23955,-0.01263,0.00008,0.00337,6.956,0.134,46.42,0.49,24.87,22.7,13.08,6.956,0,149.20439,285.32940,-1
01,2007,350,2127,-0.44887,-2.22792,-0.02409,0.00003,0.00123,6.986,0.617,45.95,1.078,24.71,22.7,13.08,6.986,0,149.39913,285.56710,-1
01,2007,350,2128,-0.51102,-2.29064,-0.01576,0.00006,0.00246,6.872,0.769,60.48,1.078,24.85,22.7,13.08,6.872,0,149.59364,285.80688,-1
01,2007,350,2129,-0.31075,-2.61588,-0.01527,0.00007,0.00282,6.81,0.301,75.28,0.686,24.81,22.7,13.08,6.81,0,149.78792,286.04878,-1
01,2007,350,2130,-0.04143,-2.77385,-0.02527,0.00003,0.00100,6.829,0.42,53.1,0.686,24.73,22.7,13.08,6.829,0,149.98197,286.29285,-1
01,2007,350,2131,-0.21062,-2.62982,-0.01173,0.00008,0.00323,6.954,0.203,42.25,0.392,24.89,22.71,13.08,6.954,0,150.17577,286.53911,-1
01,2007,350,2132,-0.41779,-2.49509,-0.02048,0.00005,0.00195,6.975,0.204,40.37,0.392,24.74,22.71,13.08,6.975,0,150.36933,286.78762,-1
01,2007,350,2133,-0.41434,-2.23257,-0.01895,0.00005,0.00199,6.976,0.139,34.63,0.392,24.8,22.71,13.08,6.976,0,150.56263,287.03842,-1
01,2007,350,2134,-0.41434,-2.23026,-0.01215,0.00008,0.00332,6.92,0.098,34.33,0.098,24.86,22.71,13.08,6.92,0,150.75567,287.29155,-1
01,2007,350,2135,-0.30040,-2.22562,-0.02541,0.00002,0.00090,6.867,0.098,23.52,0.098,24.71,22.71,13.03,6.867,0,150.94844,287.54705,-1
01,2007,350,2136,-0.40399,-2.23028,-0.01388,0.00007,0.00275,6.839,0.119,21.81,0.392,24.87,22.71,12.99,6.839,0,151.14094,287.80498,-1
01,2007,350,2137,-0.39363,-2.22795,-0.01715,0.00006,0.00251,6.93,0.145,12.27,0.392,24.79,22.71,13.07,6.93,0,151.33317,288.06538,-1
01,2007,350,2138,-0.03108,-2.08390,-0.02228,0.00003,0.00118,6.991,0.098,11.51,0.098,24.75,22.71,13.07,6.991,0,151.52510,288.32829,-1
01,2007,350,2139,-0.02417,-1.97239,-0.01159,0.00008,0.00330,6.915,0.155,16.66,0.686,24.88,22.71,13.07,6.915,0,151.71674,288.59377,-1
01,2007,350,2140,-0.10013,-2.21399,-0.02235,0.00004,0.00148,6.732,0.947,158.3,1.372,24.72,22.71,13.07,6.732,0,151.90809,288.86186,-1
01,2007,350,2141,0.00345,-2.23025,-0.01729,0.00006,0.00224,6.57,1.279,151.2,1.568,24.83,22.72,13.06,6.57,0,152.09912,289.13262,-1
01,2007,350,2142,0.23825,-2.31854,-0.01395,0.00008,0.00318,6.599,0.892,142.3,1.078,24.83,22.72,13.06,6.599,0,152.28984,289.40610,-1
01,2007,350,2143,0.40744,-2.31158,-0.02541,0.00002,0.00081,6.63,0.707,137.1,0.98,24.71,22.73,13.06,6.63,0,152.48024,289.68235,-1
01,2007,350,2144,0.27968,-2.23026,-0.01354,0.00008,0.00301,6.617,0.763,138.7,1.078,24.88,22.73,13.06,6.617,0,152.67031,289.96143,-1
01,2007,350,2145,0.16919,-2.23026,-0.01944,0.00005,0.00209,6.517,0.969,139.8,1.176,24.76,22.74,13.07,6.517,0,152.86005,290.24340,-1
01,2007,350,2146,0.01036,-2.23027,-0.02034,0.00004,0.00170,6.464,0.797,142.8,1.078,24.78,22.74,13.07,6.464,0,153.04943,290.52830,-1
01,2007,350,2147,-0.00345,-2.19774,-0.01222,0.00008,0.00338,6.454,0.515,149.7,0.784,24.87,22.74,13.07,6.454,0,153.23846,290.81620,-1
01,2007,350,2148,-0.00345,-2.18380,-0.02478,0.00003,0.00115,6.473,0.683,148.4,0.98,24.71,22.74,13.07,6.473,0,153.42713,291.10716,-1
01,2007,350,2149,-0.04489,-1.96540,-0.01458,0.00006,0.00259,6.493,0.464,149.2,0.882,24.86,22.74,13.07,6.493,0,153.61543,291.40124,-1
01,2007,350,2150,-0.12085,-1.95146,-0.01673,0.00007,0.00271,6.458,0.103,149.3,0.196,24.8,22.74,13.07,6.458,0,153.80335,291.69850,-1
01,2007,350,2151,-0.22098,-1.95145,-0.02444,0.00003,0.00104,6.404,0.098,148.4,0.098,24.74,22.74,13.07,6.404,0,153.99088,291.99901,-1
01,2007,350,2152,-0.16228,-2.18377,-0.01243,0.00008,0.00320,6.372,0.203,142.5,0.588,24.88,22.74,13.07,6.372,0,154.17801,292.30283,-1
01,2007,350,2153,-0.01726,-2.48113,-0.02166,0.00004,0.00161,6.384,0.111,137.7,0.294,24.72,22.74,13.08,6.384,0,154.36473,292.61003,-1
01,2007,350,2154,-0.07941,-2.50899,-0.01881,0.00005,0.00204,6.338,0.098,137.7,0.098,24.82,22.74,13.08,6.338,0,154.55103,292.92067,-1
01,2007,350,2155,-0.15192,-2.52293,-0.01312,0.00008,0.00318,6.272,0.098,137.7,0.098,24.84,22.74,13.08,6.272,0,154.73690,293.23483,-1
01,2007,350,2156,-0.25551,-2.75525,-0.02624,0.00002,0.00069,6.211,0.098,137.7,0.098,24.71,22.75,13.01,6.211,0,154.92234,293.55258,-1
01,2007,350,2157,-0.41779,-2.78777,-0.01319,0.00007,0.00294,6.136,0.098,137.7,0.098,24.88,22.75,13.06,6.136,0,155.10732,293.87398,-1
01,2007,350,2158,-0.42469,-2.78777,-0.01937,0.00005,0.00206,6.07,0.098,137.7,0.098,24.75,22.75,13.07,6.07,0,155.29184,294.19912,-1
01,2007,350,2159,-0.45922,-2.56243,-0.02083,0.00004,0.00151,5.997,0.098,137.8,0.098,24.78,22.75,13.07,5.997,0,155.47589,294.52807,-1
01,2007,350,2200,-0.71127,-2.66930,-0.01229,0.00008,0.00335,5.928,0.098,137.8,0.098,24.86,22.75,13.07,5.928,0,155.65946,294.86091,-1
01,2007,350,2201,-0.82522,-2.77849,-0.02534,0.00002,0.00092,5.89,0.098,138,0.098,24.7,22.76,13.07,5.89,0,155.84252,295.19771,-1
01,2007,350,2202,-0.66984,-2.78778,-0.01520,0.00006,0.00259,5.906,0.163,149.7,0.392,24.86,22.76,13.06,5.906,0,156.02508,295.53857,-1
01,2007,350,2203,-0.60424,-2.76919,-0.01694,0.00006,0.00258,5.943,0.124,155.4,0.294,24.79,22.76,13.07,5.943,0,156.20712,295.88355,-1
01,2007,350,2204,-0.81486,-2.54850,-0.02326,0.00003,0.00128,5.939,0.098,155.4,0.098,24.74,22.76,13.07,5.939,0,156.38863,296.23276,-1
01,2007,350,2205,-0.73199,-2.50900,-0.01270,0.00008,0.00327,5.91,0.098,155.4,0.098,24.88,22.76,13.07,5.91,0,156.56958,296.58626,-1
01,2007,350,2206,-0.44541,-2.63910,-0.02249,0.00004,0.00142,5.891,0.173,155.1,0.49,24.71,22.76,13.07,5.891,0,156.74998,296.94416,-1
01,2007,350,2207,-0.41779,-2.51133,-0.01673,0.00006,0.00232,5.934,0.317,151.9,0.686,24.83,22.76,13.07,5.934,0,156.92980,297.30653,-1
01,2007,350,2208,-0.41088,-2.50900,-0.01527,0.00007,0.00281,5.926,0.098,151.7,0.098,24.82,22.75,13.07,5.926,0,157.10903,297.67348,-1
01,2007,350,2209,-0.31420,-2.50900,-0.02478,0.00002,0.00090,5.892,0.098,152.8,0.098,24.72,22.75,13.07,5.892,0,157.28766,298.04510,-1
01,2007,350,2210,-0.36945,-2.34406,-0.01270,0.00008,0.00330,5.862,0.098,152.6,0.098,24.88,22.75,13.07,5.862,0,157.46566,298.42148,-1
01,2007,350,2211,-0.41088,-2.23022,-0.02173,0.00004,0.00167,5.834,0.098,152.1,0.098,24.73,22.74,13.08,5.834,0,157.64303,298.80272,-1
01,2007,350,2212,-0.32111,-2.23021,-0.01972,0.00004,0.00179,5.805,0.139,150.9,0.392,24.8,22.74,13.08,5.805,0,157.81975,299.18892,-1
01,2007,350,2213,-0.06215,-2.15587,-0.01256,0.00008,0.00322,5.807,0.119,148.7,0.294,24.84,22.73,13.08,5.807,0,157.99580,299.58019,-1
01,2007,350,2214,-0.13121,-1.95376,-0.02610,0.00001,0.00060,5.78,0.098,149.3,0.098,24.7,22.72,13.08,5.78,0,158.17117,299.97663,-1
01,2007,350,2215,-0.38326,-1.95608,-0.01458,0.00007,0.00280,5.76,0.098,149.4,0.098,24.87,22.71,13.08,5.76,0,158.34583,300.37833,-1
01,2007,350,2216,-0.29694,-2.14194,-0.01965,0.00005,0.00195,5.753,0.098,149.3,0.098,24.75,22.7,13.08,5.753,0,158.51977,300.78542,-1
01,2007,350,2217,-0.07941,-2.23021,-0.02083,0.00004,0.00155,5.725,0.098,149.3,0.098,24.77,22.69,13.08,5.725,0,158.69297,301.19800,-1
01,2007,350,2218,-0.02417,-2.18606,-0.01256,0.00008,0.00332,5.675,0.098,149.4,0.098,24.86,22.68,13.08,5.675,0,158.86542,301.61618,-1
01,2007,350,2219,-0.00345,-1.95143,-0.02492,0.00002,0.00098,5.618,0.098,149.4,0.098,24.7,22.67,13.08,5.618,0,159.03708,302.04008,-1
01,2007,350,2220,-0.00691,-2.13031,-0.01555,0.00006,0.00247,5.553,0.098,149.4,0.098,24.86,22.66,13.08,5.553,0,159.20795,302.46981,-1
01,2007,350,2221,-0.00345,-1.95608,-0.01770,0.00006,0.00231,5.504,0.098,149.3,0.098,24.78,22.65,13.08,5.504,0,159.37799,302.90549,-1
01,2007,350,2222,-0.02762,-1.95144,-0.02319,0.00003,0.00123,5.482,0.098,149.2,0.098,24.75,22.64,13.08,5.482,0,159.54720,303.34724,-1
01,2007,350,2223,-0.11739,-2.04901,-0.01243,0.00008,0.00326,5.461,0.098,149.2,0.098,24.87,22.63,13.08,5.461,0,159.71554,303.79518,-1
01,2007,350,2224,-0.01726,-2.23022,-0.02388,0.00003,0.00128,5.44,0.098,148.9,0.098,24.71,22.61,13.08,5.44,0,159.88301,304.24944,-1
01,2007,350,2225,0,-2.28830,-0.01617,0.00006,0.00227,5.431,0.098,148.5,0.098,24.84,22.6,13.08,5.431,0,160.04956,304.71014,-1
01,2007,350,2226,0.03798,-2.50667,-0.01645,0.00006,0.00256,5.444,0.098,138.1,0.098,24.8,22.59,13.08,5.444,0,160.21518,305.17741,-1
01,2007,350,2227,0.03453,-2.50669,-0.02506,0.00002,0.00083,5.467,0.098,123.4,0.098,24.72,22.57,13.08,5.467,0,160.37984,305.65138,-1
01,2007,350,2228,0,-2.31387,-0.01312,0.00008,0.00305,5.49,0.296,120.7,0.686,24.88,22.56,13.08,5.49,0,160.54353,306.13218,-1
01,2007,350,2229,0,-2.23025,-0.02270,0.00003,0.00123,5.512,0.503,112.5,0.686,24.71,22.55,13.08,5.512,0,160.70621,306.61993,-1
01,2007,350,2230,0,-2.23025,-0.01798,0.00005,0.00209,5.513,0.529,113.9,0.882,24.82,22.53,13.08,5.513,0,160.86785,307.11479,-1
01,2007,350,2231,-0.00691,-2.23025,-0.01430,0.00007,0.00284,5.502,0.528,116.7,0.882,24.82,22.52,13.08,5.502,0,161.02843,307.61687,-1
01,2007,350,2232,-0.01381,-2.23025,-0.02548,0.00002,0.00077,5.477,0.147,116.5,0.49,24.71,22.5,13.08,5.477,0,161.18793,308.12633,-1
01,2007,350,2233,-0.23479,-2.23025,-0.01250,0.00007,0.00290,5.457,0.229,116.1,0.49,24.88,22.49,13.08,5.457,0,161.34631,308.64329,-1
01,2007,350,2234,-0.40743,-2.23024,-0.02090,0.00004,0.00167,5.429,0.098,115.7,0.098,24.72,22.47,13.08,5.429,0,161.50354,309.16789,-1
01,2007,350,2235,-0.31766,-2.23721,-0.01937,0.00004,0.00176,5.405,0.098,115.7,0.098,24.8,22.46,13.08,5.405,0,161.65959,309.70028,-1
01,2007,350,2236,-0.14847,-2.48813,-0.01312,0.00008,0.00303,5.378,0.098,115.6,0.098,24.83,22.44,13.08,5.378,0,161.81444,310.24060,-1
01,2007,350,2237,-0.01036,-2.50906,-0.02582,0.00001,0.00050,5.384,0.237,109.6,0.49,24.7,22.43,13.08,5.384,0,161.96805,310.78898,-1
01,2007,350,2238,-0.03798,-2.50907,-0.01395,0.00007,0.00286,5.427,0.219,105.9,0.392,24.87,22.41,13.08,5.427,0,162.12038,311.34557,-1
01,2007,350,2239,-0.01726,-2.50676,-0.02110,0.00005,0.00182,5.419,0.433,94.5,0.588,24.73,22.4,13.08,5.419,0,162.27141,311.91051,-1
01,2007,350,2240,-0.04143,-2.36272,-0.01972,0.00004,0.00171,5.445,0.433,87.2,0.588,24.79,22.38,13.08,5.445,0,162.42110,312.48394,-1
01,2007,350,2241,-0.34529,-2.2303,-0.01375,0.00007,0.00297,5.49,0.217,87.2,0.392,24.84,22.37,13.08,5.49,0,162.56941,313.06600,-1
01,2007,350,2242,-0.41780,-2.23031,-0.02714,0.00001,0.00045,5.478,0.098,87.2,0.098,24.7,22.35,13.08,5.478,0,162.71631,313.65683,-1
01,2007,350,2243,-0.42471,-2.23962,-0.01451,0.00007,0.00270,5.465,0.098,87,0.098,24.87,22.34,13.08,5.465,0,162.86176,314.25658,-1
01,2007,350,2244,-0.41435,-2.38133,-0.02117,0.00004,0.00174,5.457,0.098,87.1,0.098,24.74,22.32,13.08,5.457,0,163.00573,314.86537,-1
01,2007,350,2245,-0.41435,-2.23033,-0.02138,0.00004,0.00152,5.481,0.098,87.1,0.098,24.78,22.31,13.08,5.481,0,163.14817,315.48335,-1
01,2007,350,2246,-0.31767,-2.23266,-0.01333,0.00008,0.00309,5.509,0.229,63.11,0.392,24.85,22.29,13.09,5.509,0,163.28904,316.11065,-1
01,2007,350,2247,-0.27624,-2.22570,-0.02700,0.00001,0.00052,5.535,0.098,60.9,0.098,24.7,22.27,13.09,5.535,0,163.42831,316.74740,-1
01,2007,350,2248,-0.41436,-2.21409,-0.01458,0.00007,0.00271,5.54,0.098,40.18,0.098,24.87,22.26,13.09,5.54,0,163.56593,317.39373,-1
01,2007,350,2249,-0.41436,-2.00499,-0.01985,0.00005,0.00191,5.537,0.098,26.85,0.098,24.75,22.25,13.09,5.537,0,163.70186,318.04976,-1
01,2007,350,2250,-0.41091,-1.95156,-0.02138,0.00003,0.00137,5.523,0.098,26.89,0.098,24.77,22.23,13.09,5.523,0,163.83606,318.71562,-1
01,2007,350,2251,-0.20373,-1.95157,-0.01263,0.00008,0.00318,5.523,0.098,26.87,0.098,24.85,22.21,13.09,5.523,0,163.96848,319.39143,-1
01,2007,350,2252,-0.00691,-2.1839,-0.02624,0.00002,0.00061,5.501,0.098,26.93,0.098,24.7,22.19,13.09,5.501,0,164.09908,320.07728,-1
01,2007,350,2253,0,-2.43715,-0.01493,0.00007,0.00265,5.477,0.098,27.03,0.098,24.86,22.18,13.09,5.477,0,164.22780,320.77329,-1
01,2007,350,2254,0,-2.50916,-0.01916,0.00006,0.00221,5.453,0.098,27.05,0.098,24.76,22.16,13.09,5.453,0,164.35462,321.47957,-1
01,2007,350,2255,0,-2.33955,-0.02221,0.00003,0.00137,5.423,0.098,27.06,0.098,24.76,22.14,13.09,5.423,0,164.47947,322.19619,-1
01,2007,350,2256,0.00345,-2.23035,-0.01326,0.00008,0.00323,5.426,0.098,27.06,0.098,24.86,22.13,13.03,5.426,0,164.60231,322.92325,-1
01,2007,350,2257,0.20027,-2.25590,-0.02673,0.00002,0.00076,5.456,0.098,27.95,0.098,24.7,22.11,13.07,5.456,0,164.72309,323.66082,-1
01,2007,350,2258,0.42472,-2.36742,-0.01527,0.00006,0.00255,5.546,0.26,72.68,0.588,24.86,22.09,13.09,5.546,0,164.84177,324.40898,-1
01,2007,350,2259,0.81835,-2.46499,-0.01895,0.00005,0.00205,5.697,0.526,104,0.686,24.76,22.07,13.08,5.697,0,164.95828,325.16777,-1
01,2007,350,2300,0.82871,-2.33953,-0.02235,0.00003,0.00125,5.839,0.586,103.9,0.686,24.75,22.06,13.08,5.839,0,165.07258,325.93725,-1
01,2007,350,2301,0.64916,-1.99336,-0.01312,0.00008,0.00314,5.923,0.513,103.8,0.686,24.86,22.04,13.08,5.923,0,165.18461,326.71745,-1
01,2007,350,2302,0.15884,-1.94690,-0.02610,0.00002,0.00081,5.899,0.557,103.8,0.784,24.7,22.03,13.08,5.899,0,165.29433,327.50840,-1
01,2007,350,2303,0,-1.95154,-0.01597,0.00006,0.00251,5.956,0.25,103,0.49,24.85,22.01,13.08,5.956,0,165.40169,328.31010,-1
01,2007,350,2304,0,-2.11417,-0.01840,0.00006,0.00227,5.948,0.098,102.7,0.098,24.77,21.99,13.08,5.948,0,165.50662,329.12255,-1
01,2007,350,2305,-0.00691,-2.23033,-0.02215,0.00003,0.00109,5.87,0.098,102.8,0.098,24.74,21.98,13.08,5.87,0,165.60908,329.94574,-1
01,2007,350,2306,-0.18991,-2.23033,-0.01347,0.00008,0.00316,5.783,0.098,102.8,0.098,24.87,21.96,13.09,5.783,0,165.70900,330.77963,-1
01,2007,350,2307,-0.17265,-2.23033,-0.02527,0.00002,0.00098,5.744,0.098,102.7,0.098,24.7,21.95,13.09,5.744,0,165.80635,331.62418,-1
01,2007,350,2308,-0.30731,-2.23265,-0.01694,0.00006,0.00242,5.721,0.098,102.7,0.098,24.84,21.93,13.09,5.721,0,165.90106,332.47931,-1
01,2007,350,2309,-0.41436,-2.23034,-0.01722,0.00006,0.00251,5.677,0.098,102.8,0.098,24.78,21.91,13.09,5.677,0,165.99308,333.34494,-1
01,2007,350,2310,-0.41436,-2.23035,-0.02444,0.00003,0.00110,5.643,0.098,102.8,0.098,24.74,21.9,13.09,5.643,0,166.08235,334.22097,-1
01,2007,350,2311,-0.41091,-2.23036,-0.01388,0.00008,0.00315,5.59,0.098,102.8,0.098,24.87,21.88,13.09,5.59,0,166.16883,335.10727,-1
01,2007,350,2312,-0.41782,-2.42089,-0.02451,0.00003,0.00122,5.527,0.098,102.8,0.098,24.7,21.87,13.09,5.527,0,166.25246,336.00371,-1
01,2007,350,2313,-0.41437,-2.50919,-0.01736,0.00005,0.00220,5.474,0.098,102.8,0.098,24.84,21.85,13.09,5.474,0,166.33318,336.91012,-1
01,2007,350,2314,-0.21409,-2.36052,-0.01708,0.00006,0.00250,5.43,0.098,102.8,0.098,24.79,21.84,13.09,5.43,0,166.41095,337.82631,-1
01,2007,350,2315,-0.00691,-2.23041,-0.02444,0.00002,0.00090,5.412,0.098,102.9,0.098,24.73,21.82,13.09,5.412,0,166.48571,338.75209,-1
