0,2010,319,2041,-0.889896,-2.26166,-0.008397,0.000109,0.004369,19.91,0.098,0.669,0.098,24.93,26.55,12.9,19.91,0,140.04735,284.57045,-1
0,2010,319,2042,-0.934734,-2.47296,-0.008536,0.000109,0.004341,19.76,0.155,11.41,0.686,24.91,26.54,12.9,19.76,0,140.24293,284.77868,-1
0,2010,319,2043,-1.01406,-2.89325,-0.008605,0.000109,0.004355,19.64,0.131,38.5,0.588,24.9,26.54,12.9,19.64,0,140.43831,284.98820,-1
0,2010,319,2044,-1.23827,-3.09064,-0.009022,0.000112,0.004463,19.58,0.101,39.18,0.196,24.89,26.53,12.9,19.58,0,140.63351,285.19903,-1
0,2010,319,2045,-1.25207,-3.32749,-0.009230,0.000111,0.004436,19.53,0.098,39.2,0.098,24.89,26.52,12.9,19.53,0,140.82851,285.41118,-1
0,2010,319,2046,-1.36934,-3.55971,-0.008328,0.000109,0.004369,19.49,0.746,93.8,1.666,24.92,26.51,12.9,19.49,0,141.02331,285.62467,-1
0,2010,319,2047,-1.14170,-4.03342,-0.004997,0.000128,0.005115,19.55,1.256,134.1,1.568,24.96,26.51,12.9,19.55,0,141.21791,285.83954,-1
0,2010,319,2048,-0.824370,-4.07754,-0.004094,0.000130,0.005196,19.58,0.993,130.2,1.47,24.98,26.5,12.9,19.58,0,141.41230,286.05578,-1
0,2010,319,2049,-0.914052,-3.90108,-0.007634,0.000114,0.004559,19.52,1.263,122.9,2.058,24.97,26.49,12.9,19.52,0,141.60648,286.27344,-1
0,2010,319,2050,-0.893359,-3.88716,-0.008952,0.000107,0.004287,19.49,1.145,115.1,2.744,24.96,26.49,12.9,19.49,0,141.80044,286.49253,-1
0,2010,319,2051,-0.996845,-3.92666,-0.008467,0.000108,0.004328,19.37,2.697,122.3,3.038,24.94,26.48,12.9,19.37,0,141.99419,286.71306,-1
0,2010,319,2052,-0.845076,-4.14494,-0.008883,0.000104,0.004165,19.3,2.179,122.4,2.744,24.93,26.47,12.9,19.3,0,142.18771,286.93507,-1
0,2010,319,2053,-1.05203,-3.73857,-0.008883,0.000108,0.004314,19.2,1.477,123.7,1.862,24.92,26.46,12.9,19.2,0,142.38100,287.15858,-1
0,2010,319,2054,-1.24175,-3.38561,-0.008467,0.000110,0.004382,19.08,0.694,127.7,1.372,24.91,26.45,12.9,19.08,0,142.57405,287.38361,-1
0,2010,319,2055,-1.32108,-3.19521,-0.008605,0.000111,0.004423,19.01,0.719,134.3,1.372,24.9,26.45,12.9,19.01,0,142.76688,287.61018,-1
0,2010,319,2056,-1.45561,-3.32294,-0.008258,0.000111,0.004450,18.93,0.225,127.6,0.686,24.89,26.44,12.84,18.93,0,142.95945,287.83831,-1
0,2010,319,2057,-1.61429,-3.45532,-0.009438,0.000109,0.004341,18.84,0.521,121.6,1.274,24.9,26.43,12.84,18.84,0,143.15178,288.06804,-1
0,2010,319,2058,-1.64189,-3.62485,-0.008952,0.000110,0.004409,18.74,0.261,109.8,0.686,24.92,26.42,12.9,18.74,0,143.34386,288.29938,-1
0,2010,319,2059,-1.65913,-3.72236,-0.007148,0.000118,0.004721,18.66,0.237,111.9,0.686,24.94,26.42,12.9,18.66,0,143.53569,288.53236,-1
0,2010,319,2100,-1.62464,-3.82222,-0.005483,0.000124,0.004966,18.68,0.711,122.8,1.078,24.96,26.41,12.9,18.68,0,143.72725,288.76701,-1
0,2010,319,2101,-1.25901,-3.93834,-0.005899,0.000125,0.005006,18.79,0.918,125,1.274,24.96,26.41,12.9,18.79,0,143.91854,289.00335,-1
0,2010,319,2102,-1.17278,-4.17519,-0.006801,0.000118,0.004721,18.93,1.539,119.7,1.764,24.96,26.4,12.9,18.93,0,144.10956,289.24140,-1
0,2010,319,2103,-1.24176,-4.17983,-0.008744,0.000109,0.004355,18.88,1.347,123,1.764,24.95,26.4,12.9,18.88,0,144.30030,289.48120,-1
0,2010,319,2104,-1.30386,-4.17985,-0.008606,0.000109,0.004369,18.85,1.818,125.3,2.254,24.94,26.39,12.9,18.85,0,144.49076,289.72278,-1
0,2010,319,2105,-1.24522,-3.94299,-0.008536,0.000109,0.004342,18.91,0.846,131.2,1.568,24.94,26.38,12.9,18.91,0,144.68094,289.96615,-1
0,2010,319,2106,-1.24177,-3.51106,-0.009022,0.000108,0.004314,18.86,0.563,139.3,1.078,24.93,26.38,12.9,18.86,0,144.87081,290.21134,-1
0,2010,319,2107,-1.31421,-3.34388,-0.008606,0.000110,0.004396,18.82,1.138,149.8,1.372,24.93,26.37,12.9,18.82,0,145.06039,290.45840,-1
0,2010,319,2108,-1.24522,-3.34389,-0.007912,0.000110,0.004409,18.87,1.284,140.3,1.666,24.92,26.37,12.9,18.87,0,145.24967,290.70733,-1
0,2010,319,2109,-1.24868,-3.34390,-0.008883,0.000109,0.004355,18.87,0.911,139.1,1.372,24.92,26.36,12.9,18.87,0,145.43863,290.95818,-1
0,2010,319,2110,-1.29007,-3.34391,-0.009091,0.000106,0.004233,18.8,0.663,144.9,1.176,24.92,26.36,12.9,18.8,0,145.62727,291.21098,-1
0,2010,319,2111,-1.50394,-3.34391,-0.009022,0.000110,0.004382,18.76,0.111,145.7,0.294,24.91,26.35,12.9,18.76,0,145.81560,291.46574,-1
0,2010,319,2112,-1.65570,-3.40892,-0.009508,0.000107,0.004260,18.7,0.098,145.4,0.098,24.91,26.35,12.9,18.7,0,146.00359,291.72251,-1
0,2010,319,2113,-1.65225,-3.62719,-0.008675,0.000110,0.004409,18.64,0.1,145.9,0.196,24.91,26.34,12.9,18.64,0,146.19124,291.98132,-1
0,2010,319,2114,-1.60050,-3.64111,-0.008606,0.000112,0.004477,18.61,0.506,51.41,1.372,24.91,26.34,12.9,18.61,0,146.37856,292.24220,-1
0,2010,319,2115,-1.44873,-3.80134,-0.009161,0.000111,0.004450,18.66,1.624,25.14,1.96,24.91,26.33,12.9,18.66,0,146.56552,292.50517,-1
0,2010,319,2116,-1.6488,-3.62255,-0.009230,0.000111,0.004423,18.61,0.694,27.72,1.47,24.91,26.32,12.9,18.61,0,146.75213,292.77028,-1
0,2010,319,2117,-1.65570,-3.62256,-0.009230,0.000109,0.004342,18.61,1.183,130.2,2.156,24.92,26.32,12.9,18.61,0,146.93837,293.03755,-1
0,2010,319,2118,-1.35561,-3.65972,-0.008536,0.000110,0.004409,18.86,1.426,152.6,2.156,24.92,26.31,12.9,18.86,0,147.12424,293.30703,-1
0,2010,319,2119,-1.14520,-3.59471,-0.009022,0.000107,0.004287,18.91,1.686,154.2,2.058,24.92,26.3,12.9,18.91,0,147.30974,293.57873,-1
0,2010,319,2120,-0.834754,-3.48092,-0.009091,0.000109,0.004369,18.85,1.522,153.3,1.764,24.92,26.3,12.9,18.85,0,147.49485,293.85271,-1
0,2010,319,2121,-0.907193,-2.82608,-0.008397,0.000112,0.004477,18.74,1.258,155.1,1.47,24.93,26.29,12.9,18.74,0,147.67957,294.12900,-1
0,2010,319,2122,-1.13485,-2.27805,-0.008536,0.000110,0.004409,18.65,0.25,151.8,1.176,24.93,26.29,12.9,18.65,0,147.86389,294.40762,-1
0,2010,319,2123,-1.23834,-2.23393,-0.008883,0.000109,0.004369,18.54,0.098,155.4,0.098,24.93,26.28,12.9,18.54,0,148.04781,294.68862,-1
0,2010,319,2124,-1.24524,-2.51259,-0.008606,0.000110,0.004396,18.46,0.563,35.03,1.372,24.93,26.27,12.9,18.46,0,148.23130,294.97204,-1
0,2010,319,2125,-1.25559,-2.79590,-0.008120,0.000111,0.004436,18.41,0.387,22.56,0.98,24.93,26.27,12.9,18.41,0,148.41438,295.25791,-1
0,2010,319,2126,-1.40046,-3.03741,-0.008397,0.000110,0.004409,18.39,0.098,22.08,0.098,24.93,26.26,12.9,18.39,0,148.59702,295.54628,-1
0,2010,319,2127,-1.51430,-3.09082,-0.008467,0.000111,0.004450,18.38,0.098,18.55,0.098,24.93,26.25,12.9,18.38,0,148.77922,295.83717,-1
0,2010,319,2128,-1.34872,-3.42290,-0.008675,0.000112,0.004491,18.39,0.098,11.12,0.098,24.93,26.25,12.9,18.39,0,148.96098,296.13064,-1
0,2010,319,2129,-1.27284,-3.71781,-0.009091,0.000109,0.004355,18.39,0.108,8.67,0.294,24.93,26.24,12.9,18.39,0,149.14227,296.42671,-1
0,2010,319,2130,-1.18315,-3.67602,-0.008467,0.000112,0.004491,18.48,0.459,166.7,0.882,24.93,26.23,12.81,18.48,0,149.32310,296.72544,-1
0,2010,319,2131,-1.19695,-3.62261,-0.008536,0.000109,0.004369,18.58,0.965,159.1,1.666,24.93,26.23,12.89,18.58,0,149.50346,297.02686,-1
0,2010,319,2132,-1.23145,-3.62493,-0.008536,0.000113,0.004504,18.65,1.47,150.5,1.862,24.93,26.22,12.9,18.65,0,149.68333,297.33101,-1
0,2010,319,2133,-1.04863,-3.42290,-0.008120,0.000112,0.004477,18.71,1.405,147.4,1.764,24.93,26.21,12.9,18.71,0,149.86270,297.63795,-1
0,2010,319,2134,-0.893402,-3.13031,-0.008883,0.000113,0.004518,18.73,1.646,148.1,2.156,24.93,26.21,12.9,18.73,0,150.04157,297.94770,-1
0,2010,319,2135,-0.655393,-3.06297,-0.008814,0.000109,0.004369,18.81,1.999,152.2,2.548,24.93,26.2,12.9,18.81,0,150.21993,298.26032,-1
0,2010,319,2136,-0.420834,-2.95385,-0.009091,0.000110,0.004382,18.81,2.114,150.3,2.646,24.93,26.2,12.9,18.81,0,150.39776,298.57585,-1
0,2010,319,2137,-0.100034,-3.03977,-0.008259,0.000112,0.004491,18.8,2.388,151.5,3.038,24.93,26.19,12.9,18.8,0,150.57506,298.89433,-1
0,2010,319,2138,0.279406,-2.69840,-0.008536,0.000112,0.004464,18.79,2.38,151.3,3.038,24.93,26.18,12.9,18.79,0,150.75181,299.21582,-1
0,2010,319,2139,0.241464,-2.31758,-0.008259,0.000111,0.004423,18.78,2.463,150.7,3.332,24.93,26.18,12.9,18.78,0,150.92801,299.54035,-1
0,2010,319,2140,0.017247,-2.06678,-0.008953,0.000110,0.004396,18.7,2.114,152.2,2.352,24.93,26.17,12.9,18.7,0,151.10365,299.86798,-1
0,2010,319,2141,-0.003449,-1.64413,-0.008606,0.000110,0.004396,18.62,1.908,156.8,2.45,24.93,26.16,12.9,18.62,0,151.27870,300.19875,-1
0,2010,319,2142,-0.196620,-1.39333,-0.008397,0.000112,0.004477,18.46,1.463,157.1,1.96,24.93,26.15,12.9,18.46,0,151.45316,300.53271,-1
0,2010,319,2143,-0.413936,-1.53498,-0.009022,0.000109,0.004369,18.35,1.673,154.1,2.058,24.93,26.15,12.9,18.35,0,151.62703,300.86991,-1
0,2010,319,2144,-0.455329,-1.76255,-0.008536,0.000107,0.004287,18.27,2.483,157,3.136,24.93,26.14,12.91,18.27,0,151.80028,301.21040,-1
0,2010,319,2145,-0.375992,-2.02497,-0.008536,0.000110,0.004409,18.24,2.092,157.5,2.842,24.93,26.13,12.91,18.24,0,151.97291,301.55423,-1
0,2010,319,2146,-0.220767,-2.26417,-0.008953,0.000110,0.004396,18.19,2.528,156.7,3.234,24.93,26.12,12.91,18.19,0,152.14489,301.90145,-1
0,2010,319,2147,-0.310453,-2.53586,-0.008953,0.000111,0.004437,18.16,2.519,156.5,3.136,24.93,26.12,12.91,18.16,0,152.31624,302.25211,-1
0,2010,319,2148,-0.403588,-2.78666,-0.009161,0.000109,0.004369,18.13,2.388,155,3.332,24.92,26.11,12.91,18.13,0,152.48691,302.60627,-1
0,2010,319,2149,-0.417386,-2.78665,-0.009230,0.000112,0.004464,18.08,2.522,155.6,3.234,24.92,26.1,12.91,18.08,0,152.65691,302.96397,-1
0,2010,319,2150,-0.496724,-2.78666,-0.009022,0.000111,0.004450,18.03,2.097,156.1,2.548,24.92,26.09,12.91,18.03,0,152.82622,303.32527,-1
0,2010,319,2151,-0.565716,-2.65663,-0.009300,0.000104,0.004165,18.01,2.628,157.5,3.234,24.92,26.09,12.91,18.01,0,152.99483,303.69022,-1
0,2010,319,2152,-0.424286,-2.508,-0.009716,0.000108,0.004314,17.96,2.584,155,3.038,24.92,26.08,12.91,17.96,0,153.16272,304.05889,-1
0,2010,319,2153,-0.424286,-2.50800,-0.009716,0.000105,0.004206,17.92,2.677,157.4,3.234,24.92,26.07,12.91,17.92,0,153.32988,304.43131,-1
0,2010,319,2154,-0.417386,-2.51960,-0.009577,0.000105,0.004219,17.86,2.038,156.6,2.94,24.92,26.07,12.91,17.86,0,153.49630,304.80756,-1
0,2010,319,2155,-0.427734,-2.74950,-0.009716,0.000107,0.004274,17.82,2.282,158,3.234,24.92,26.06,12.91,17.82,0,153.66195,305.18768,-1
0,2010,319,2156,-0.420834,-2.79130,-0.009577,0.000109,0.004342,17.81,1.847,157.3,3.038,24.92,26.05,12.85,17.81,0,153.82683,305.57173,-1
0,2010,319,2157,-0.541568,-2.78666,-0.009785,0.000106,0.004247,17.8,1.432,153.1,2.352,24.92,26.04,12.88,17.8,0,153.99091,305.95977,-1
0,2010,319,2158,-0.572614,-2.78667,-0.010132,0.000105,0.004206,17.81,0.539,138.8,1.666,24.92,26.03,12.91,17.81,0,154.15419,306.35185,-1
0,2010,319,2159,-0.420839,-2.93299,-0.009438,0.000110,0.004396,17.84,0.572,145.7,1.47,24.92,26.02,12.9,17.84,0,154.31665,306.74803,-1
0,2010,319,2200,-0.417390,-2.74024,-0.009369,0.000105,0.004219,17.93,0.715,130.9,1.372,24.92,26.02,12.9,17.93,0,154.47826,307.14837,-1
0,2010,319,2201,-0.134530,-2.50801,-0.009300,0.000108,0.004314,18.11,0.722,123.2,2.156,24.92,26.01,12.9,18.11,0,154.63902,307.55294,-1
0,2010,319,2202,0.037944,-2.28042,-0.009161,0.000107,0.004274,18.24,1.153,152.8,2.744,24.92,26,12.9,18.24,0,154.79891,307.96178,-1
0,2010,319,2203,0.148328,-2.17824,-0.009300,0.000111,0.004423,18.31,0.583,127.2,1.764,24.93,26,12.9,18.31,0,154.95790,308.37495,-1
0,2010,319,2204,-0.003449,-1.95996,-0.009161,0.000111,0.004423,18.34,0.763,125.6,2.058,24.93,25.99,12.9,18.34,0,155.11599,308.79253,-1
0,2010,319,2205,0.179374,-2.04125,-0.008814,0.000109,0.004369,18.38,0.487,82.8,1.372,24.93,25.98,12.9,18.38,0,155.27314,309.21455,-1
0,2010,319,2206,0.272512,-2.03196,-0.009161,0.000107,0.004287,18.37,0.706,107.2,1.568,24.93,25.98,12.9,18.37,0,155.42936,309.64109,-1
0,2010,319,2207,0.386347,-2.22936,-0.008189,0.000110,0.004396,18.36,0.614,127.2,1.568,24.93,25.97,12.91,18.36,0,155.58461,310.07221,-1
0,2010,319,2208,0.051743,-2.22704,-0.009161,0.000110,0.004409,18.32,0.214,125.1,0.588,24.93,25.96,12.91,18.32,0,155.73887,310.50795,-1
0,2010,319,2209,-0.003450,-2.04357,-0.007981,0.000110,0.004382,18.28,0.653,131,2.842,24.93,25.96,12.91,18.28,0,155.89213,310.94840,-1
0,2010,319,2210,-0.003450,-1.95069,-0.008397,0.000114,0.004559,18.26,0.784,133.2,2.254,24.93,25.95,12.91,18.26,0,156.04437,311.39359,-1
0,2010,319,2211,0,-1.93908,-0.008467,0.000112,0.004477,18.28,0.745,137,1.96,24.93,25.94,12.91,18.28,0,156.19557,311.84359,-1
0,2010,319,2212,0.003450,-1.93212,-0.008675,0.000109,0.004355,18.33,1.735,152.8,3.92,24.93,25.94,12.91,18.33,0,156.34570,312.29847,-1
0,2010,319,2213,0.351853,-1.94141,-0.008120,0.000109,0.004369,18.4,2.06,156.8,3.234,24.93,25.93,12.91,18.4,0,156.49475,312.75827,-1
0,2010,319,2214,0.365649,-1.95069,-0.008259,0.000112,0.004464,18.36,1.477,157.4,3.136,24.94,25.93,12.91,18.36,0,156.64269,313.22307,-1
0,2010,319,2215,0.017248,-1.95068,-0.008328,0.000110,0.004396,18.33,1.481,154.9,3.332,24.93,25.92,12.91,18.33,0,156.78950,313.69290,-1
0,2010,319,2216,-0.003449,-1.95068,-0.008467,0.000109,0.004342,18.26,1.073,153.6,2.842,24.93,25.91,12.91,18.26,0,156.93517,314.16785,-1
0,2010,319,2217,-0.165577,-2.08305,-0.009091,0.000107,0.004260,18.16,1.129,159.2,2.45,24.93,25.91,12.91,18.16,0,157.07966,314.64795,-1
0,2010,319,2218,-0.131082,-2.23168,-0.009161,0.000108,0.004328,18.11,1.591,155.3,2.156,24.93,25.9,12.91,18.11,0,157.22295,315.13326,-1
0,2010,319,2219,-0.444989,-2.26884,-0.008467,0.000111,0.004423,18.05,1.883,154.9,2.548,24.93,25.89,12.91,18.05,0,157.36503,315.62385,-1
0,2010,319,2220,-0.431191,-2.43837,-0.009091,0.000107,0.004287,18.04,1.403,159.5,2.058,24.93,25.89,12.91,18.04,0,157.50586,316.11977,-1
0,2010,319,2221,-0.489834,-2.63577,-0.009091,0.000106,0.004233,18.06,2.074,156.3,2.744,24.93,25.88,12.91,18.06,0,157.64542,316.62106,-1
0,2010,319,2222,-0.734753,-2.81458,-0.008883,0.000109,0.004355,18.02,1.627,153.2,2.254,24.92,25.87,12.91,18.02,0,157.78370,317.12779,-1
0,2010,319,2223,-0.824442,-2.77046,-0.008744,0.000112,0.004464,17.98,1.535,153.1,2.156,24.92,25.87,12.91,17.98,0,157.92066,317.64000,-1
0,2010,319,2224,-0.831342,-2.61488,-0.008883,0.000112,0.004477,17.98,1.628,152,2.156,24.92,25.86,12.91,17.98,0,158.05627,318.15774,-1
0,2010,319,2225,-0.827893,-2.77976,-0.008536,0.000109,0.004342,18.04,1.659,154.7,2.058,24.92,25.86,12.91,18.04,0,158.19053,318.68105,-1
0,2010,319,2226,-0.641618,-2.78673,-0.009161,0.000107,0.004274,18.11,2.097,155,3.92,24.92,25.85,12.91,18.11,0,158.32338,319.21000,-1
0,2010,319,2227,-0.417397,-2.40123,-0.009022,0.000109,0.004342,18.15,1.82,157.7,2.94,24.92,25.85,12.91,18.15,0,158.45482,319.74461,-1
0,2010,319,2228,-0.424297,-2.08308,-0.009091,0.000108,0.004314,18.11,1.432,155.8,2.156,24.92,25.84,12.91,18.11,0,158.58481,320.28494,-1
0,2010,319,2229,-0.793400,-1.95304,-0.008953,0.000107,0.004287,18.06,0.407,137.9,1.176,24.92,25.83,12.91,18.06,0,158.71333,320.83101,-1
0,2010,319,2230,-0.827896,-2.01342,-0.009300,0.000107,0.004260,17.95,1.024,149.5,2.156,24.92,25.83,12.91,17.95,0,158.84035,321.38288,-1
0,2010,319,2231,-0.827896,-2.21546,-0.008814,0.000107,0.004287,17.87,0.312,166.1,1.372,24.92,25.82,12.91,17.87,0,158.96584,321.94058,-1
0,2010,319,2232,-0.831346,-2.26655,-0.009022,0.000110,0.004382,17.85,1.33,157,2.254,24.92,25.82,12.91,17.85,0,159.08978,322.50413,-1
0,2010,319,2233,-0.834796,-2.47323,-0.010202,0.000102,0.004097,17.82,0.639,155.2,1.274,24.92,25.81,12.91,17.82,0,159.21213,323.07358,-1
0,2010,319,2234,-1.19356,-2.55685,-0.010479,0.000103,0.004138,17.77,0.193,159.8,0.588,24.92,25.8,12.91,17.77,0,159.33286,323.64894,-1
0,2010,319,2235,-1.24185,-2.79837,-0.010688,0.000099,0.003962,17.75,0.332,166.6,0.882,24.91,25.8,12.87,17.75,0,159.45196,324.23024,-1
0,2010,319,2236,-1.24185,-3.07472,-0.010688,0.000102,0.004084,17.73,0.098,170.1,0.098,24.91,25.79,12.83,17.73,0,159.56938,324.81751,-1
0,2010,319,2237,-1.21426,-3.44629,-0.010341,0.000104,0.004152,17.71,0.17,151.9,0.588,24.91,25.79,12.91,17.71,0,159.68511,325.41075,-1
0,2010,319,2238,-0.620927,-3.67852,-0.010063,0.000104,0.004165,17.77,0.266,146.8,0.784,24.91,25.78,12.87,17.77,0,159.79910,326.00999,-1
0,2010,319,2239,-0.707172,-3.62281,-0.009369,0.000104,0.004152,17.72,0.926,106.4,1.372,24.91,25.78,12.83,17.72,0,159.91133,326.61523,-1
0,2010,319,2240,-1.15217,-3.59030,-0.010480,0.000103,0.004111,17.69,1.004,99.6,1.47,24.91,25.78,12.9,17.69,0,160.02177,327.22648,-1
0,2010,319,2241,-1.24187,-3.57406,-0.010271,0.000104,0.004152,17.72,0.835,87,1.372,24.91,25.77,12.9,17.72,0,160.13039,327.84374,-1
0,2010,319,2242,-1.54199,-3.36738,-0.009786,0.000105,0.004192,17.52,0.27,81.2,0.588,24.91,25.77,12.9,17.52,0,160.23716,328.46701,-1
0,2010,319,2243,-1.76622,-3.41152,-0.009994,0.000104,0.004165,17.41,0.748,69.7,1.078,24.92,25.76,12.9,17.41,0,160.34205,329.09627,-1
0,2010,319,2244,-1.82486,-3.39060,-0.009994,0.000106,0.004233,17.4,0.65,62.63,0.98,24.92,25.76,12.9,17.4,0,160.44503,329.73153,-1
0,2010,319,2245,-1.66618,-3.59033,-0.009022,0.000107,0.004260,17.37,0.707,57.7,1.274,24.92,25.76,12.9,17.37,0,160.54606,330.37276,-1
0,2010,319,2246,-1.65584,-3.62285,-0.008606,0.000107,0.004287,17.4,0.924,51.77,1.47,24.93,25.75,12.9,17.4,0,160.64512,331.01993,-1
0,2010,319,2247,-1.65584,-3.64376,-0.009092,0.000105,0.004220,17.32,0.289,52.91,0.882,24.93,25.75,12.9,17.32,0,160.74217,331.67302,-1
0,2010,319,2248,-1.66619,-3.86903,-0.008745,0.000111,0.004423,17.24,0.322,56.11,0.784,24.93,25.74,12.91,17.24,0,160.83719,332.33200,-1
0,2010,319,2249,-1.77312,-3.90152,-0.009022,0.000107,0.004274,17.23,0.472,54.23,1.176,24.94,25.74,12.91,17.23,0,160.93014,332.99683,-1
0,2010,319,2250,-2.05599,-3.90152,-0.009022,0.000109,0.004342,17.18,0.098,54.53,0.098,24.94,25.73,12.91,17.18,0,161.02099,333.66746,-1
0,2010,319,2251,-2.01804,-3.90151,-0.009161,0.000108,0.004301,17.15,0.098,55.97,0.098,24.94,25.73,12.91,17.15,0,161.10971,334.34384,-1
0,2010,319,2252,-1.95594,-3.90150,-0.009369,0.000106,0.004233,17.1,0.098,57.36,0.098,24.93,25.72,12.91,17.1,0,161.19628,335.02591,-1
0,2010,319,2253,-1.85245,-3.90149,-0.009092,0.000108,0.004328,17.04,0.098,57.29,0.098,24.93,25.71,12.91,17.04,0,161.28066,335.71361,-1
0,2010,319,2254,-1.82486,-3.90152,-0.009369,0.000107,0.004260,17.08,0.098,51.86,0.098,24.93,25.71,12.91,17.08,0,161.36281,336.40687,-1
0,2010,319,2255,-1.64893,-3.97119,-0.009300,0.000107,0.004287,17.17,0.098,50.77,0.098,24.92,25.7,12.91,17.17,0,161.44272,337.10561,-1
0,2010,319,2256,-1.26258,-4.07339,-0.009578,0.000108,0.004315,17.3,0.17,47.2,0.392,24.92,25.7,12.85,17.3,0,161.52035,337.80974,-1
0,2010,319,2257,-1.24533,-3.75988,-0.009022,0.000108,0.004328,17.41,0.108,51.86,0.196,24.91,25.69,12.89,17.41,0,161.59568,338.51919,-1
0,2010,319,2258,-1.59720,-3.35115,-0.009161,0.000108,0.004315,17.38,0.145,50.29,0.392,24.91,25.69,12.91,17.38,0,161.66866,339.23384,-1
0,2010,319,2259,-1.50751,-3.28381,-0.009369,0.000108,0.004315,17.48,0.193,40.8,0.588,24.91,25.69,12.91,17.48,0,161.73929,339.95360,-1
0,2010,319,2300,-1.24189,-3.22576,-0.010133,0.000104,0.004152,17.69,0.96,154.4,1.47,24.9,25.68,12.91,17.69,0,161.80752,340.67835,-1
0,2010,319,2301,-1.01421,-3.22809,-0.012493,0.000093,0.003704,17.84,0.619,155.6,1.078,24.89,25.68,12.91,17.84,0,161.87332,341.40798,-1
0,2010,319,2302,-1.01076,-2.71020,-0.012493,0.000092,0.003677,17.86,0.263,156.2,0.392,24.89,25.67,12.91,17.86,0,161.93669,342.14236,-1
0,2010,319,2303,-1.17635,-2.33166,-0.011937,0.000097,0.003880,17.84,0.611,159.6,1.372,24.9,25.67,12.91,17.84,0,161.99758,342.88135,-1
0,2010,319,2304,-0.831372,-2.28055,-0.011521,0.000098,0.003908,17.88,0.508,157.5,1.176,24.91,25.66,12.91,17.88,0,162.05597,343.62482,-1
0,2010,319,2305,-0.482954,-2.44312,-0.009439,0.000107,0.004274,17.87,0.247,31.29,0.882,24.93,25.65,12.91,17.87,0,162.11184,344.37263,-1
0,2010,319,2306,-0.458808,-2.47331,-0.009855,0.000103,0.004138,17.71,0.359,168.6,0.686,24.94,25.65,12.91,17.71,0,162.16517,345.12461,-1
0,2010,319,2307,-0.817577,-2.49654,-0.009161,0.000106,0.004247,17.61,0.505,167.1,1.078,24.94,25.65,12.91,17.61,0,162.21592,345.88060,-1
0,2010,319,2308,-0.600246,-2.34094,-0.009300,0.000107,0.004260,17.52,1.112,158.9,1.372,24.94,25.65,12.91,17.52,0,162.26409,346.64045,-1
0,2010,319,2309,-0.482957,-2.35488,-0.009508,0.000108,0.004301,17.54,1.344,156.5,1.568,24.94,25.64,12.91,17.54,0,162.30964,347.40398,-1
0,2010,319,2310,-0.420863,-2.21786,-0.009578,0.000108,0.004328,17.53,1.269,156.8,1.568,24.93,25.64,12.91,17.53,0,162.35255,348.17101,-1
0,2010,319,2311,-0.413965,-2.13658,-0.009439,0.000107,0.004287,17.55,0.996,157.8,1.568,24.93,25.63,12.91,17.55,0,162.39282,348.94136,-1
0,2010,319,2312,-0.379468,-2.22948,-0.009578,0.000109,0.004355,17.47,0.32,163,0.882,24.92,25.62,12.91,17.47,0,162.43041,349.71483,-1
0,2010,319,2313,-0.531254,-2.23412,-0.009994,0.000106,0.004247,17.39,0.185,162.5,0.686,24.91,25.62,12.91,17.39,0,162.46531,350.49122,-1
0,2010,319,2314,-0.620947,-2.47797,-0.009994,0.000108,0.004315,17.27,0.323,29.48,1.078,24.9,25.62,12.91,17.27,0,162.49751,351.27034,-1
0,2010,319,2315,-0.507107,-2.69860,-0.010064,0.000106,0.004233,17.24,0.191,168.5,0.49,24.9,25.61,12.91,17.24,0,162.52698,352.05198,-1
0,2010,319,2316,-0.531256,-2.52674,-0.012840,0.000092,0.003677,17.32,0.56,163.3,0.784,24.89,25.61,12.91,17.32,0,162.55373,352.83593,-1
0,2010,319,2317,-0.538155,-2.68699,-0.012978,0.000089,0.003568,17.38,0.232,145.1,0.882,24.88,25.6,12.91,17.38,0,162.57772,353.62197,-1
0,2010,319,2318,0.082793,-3.03302,-0.012007,0.000092,0.003690,17.63,0.529,67.23,1.568,24.89,25.59,12.91,17.63,0,162.59896,354.40989,-1
0,2010,319,2319,0.462262,-2.71486,-0.010480,0.000100,0.004016,17.81,0.299,104.4,1.274,24.91,25.59,12.91,17.81,0,162.61744,355.19945,-1
0,2010,319,2320,0.789985,-2.48959,-0.009716,0.000108,0.004315,17.94,0.661,144,1.96,24.93,25.58,12.91,17.94,0,162.63313,355.99044,-1
0,2010,319,2321,0.420865,-1.95080,-0.008884,0.000107,0.004260,17.96,0.26,24.8,1.176,24.94,25.58,12.91,17.96,0,162.64604,356.78263,-1
0,2010,319,2322,0.037947,-1.94615,-0.009161,0.000105,0.004192,17.94,0.167,22.55,0.392,24.94,25.57,12.91,17.94,0,162.65615,357.57578,-1
0,2010,319,2323,0.003450,-1.94848,-0.008814,0.000110,0.004382,17.92,0.351,33.81,1.078,24.94,25.57,12.91,17.92,0,162.66348,358.36966,-1
0,2010,319,2324,0.020698,-2.00421,-0.009786,0.000106,0.004247,17.85,0.248,65.99,0.686,24.94,25.57,12.91,17.85,0,162.66800,359.16404,-1
0,2010,319,2325,0.369120,-2.02512,-0.009786,0.000107,0.004260,17.85,0.586,76.38,1.274,24.93,25.56,12.91,17.85,0,162.66972,359.95868,-1
