01,2007,109,2102,-0.90431,-2.36876,-0.00861,0.00010,0.00381,18.73,1.539,67.87,1.96,24.93,25.18,13.02,18.73,0,119.78315,314.27106,-1
01,2007,109,2103,-1.05618,-2.36877,-0.00916,0.00010,0.00381,18.68,2.452,66.29,3.136,24.89,25.19,13.02,18.68,0,119.92741,314.49955,-1
01,2007,109,2104,-0.91122,-2.58475,-0.00868,0.00010,0.00402,18.74,2.538,69.92,3.332,24.85,25.19,13.02,18.74,0,120.07110,314.72884,-1
01,2007,109,2105,-0.72828,-2.71479,-0.00951,0.00010,0.00404,18.74,2.581,67.77,3.038,24.83,25.19,13.02,18.74,0,120.21422,314.95895,-1
01,2007,109,2106,-0.82837,-2.58939,-0.00548,0.00012,0.00472,18.71,2.571,71.36,3.234,24.92,25.2,13.03,18.71,0,120.35677,315.18986,-1
01,2007,109,2107,-0.82837,-2.50578,-0.00222,0.00013,0.00512,18.69,2.167,66.25,2.842,24.99,25.2,13.03,18.69,0,120.49873,315.42159,-1
01,2007,109,2108,-0.83873,-2.38037,-0.00854,0.00009,0.00380,18.7,2.465,67.05,3.136,24.96,25.21,13.03,18.7,0,120.64011,315.65414,-1
01,2007,109,2109,-0.83872,-2.36876,-0.00861,0.00010,0.00381,18.69,2.221,66.78,2.744,24.93,25.21,13.03,18.69,0,120.78091,315.88750,-1
01,2007,109,2110,-0.88014,-2.36875,-0.00868,0.00010,0.00383,18.67,1.967,65.56,2.548,24.89,25.21,13.03,18.67,0,120.92111,316.12169,-1
01,2007,109,2111,-0.84217,-2.54060,-0.00909,0.00010,0.00406,18.76,2.966,81.6,4.998,24.85,25.22,13.03,18.76,0,121.06071,316.35671,-1
01,2007,109,2112,-0.09664,-3.03989,-0.00937,0.00010,0.00408,18.92,2.899,72.06,4.508,24.84,25.22,13.03,18.92,0,121.19971,316.59256,-1
01,2007,109,2113,-0.20364,-2.73567,-0.00430,0.00012,0.00490,18.83,2.115,69.82,2.744,24.94,25.22,13.03,18.83,0,121.33811,316.82923,-1
01,2007,109,2114,-0.56260,-2.48950,-0.00347,0.00013,0.00503,18.81,2.623,68.6,3.234,24.99,25.22,13.03,18.81,0,121.47589,317.06675,-1
01,2007,109,2115,-0.66269,-2.37339,-0.00868,0.00009,0.00370,18.72,1.852,77.41,2.646,24.96,25.22,13.03,18.72,0,121.61307,317.30510,-1
01,2007,109,2116,-0.82837,-2.23405,-0.00847,0.00010,0.00387,18.67,1.787,69.84,2.352,24.92,25.22,13.03,18.67,0,121.74962,317.54429,-1
01,2007,109,2117,-0.88704,-2.32230,-0.00868,0.00010,0.00396,18.67,2.891,74.85,3.92,24.88,25.23,13.03,18.67,0,121.88554,317.78433,-1
01,2007,109,2118,-0.53844,-2.79372,-0.00923,0.00010,0.00400,18.94,4.893,73.29,6.762,24.84,25.23,13.03,18.829,0,122.02084,318.02521,-1
01,2007,109,2119,0.17603,-2.92842,-0.00923,0.00010,0.00402,19.12,3.324,74.26,4.214,24.85,25.23,13.03,19.12,0,122.15551,318.26693,-1
01,2007,109,2120,-0.04832,-2.48255,-0.00153,0.00014,0.00545,19.06,2.215,68.54,2.744,24.97,25.23,13.03,19.06,0,122.28954,318.50951,-1
01,2007,109,2121,-0.43144,-2.16207,-0.00576,0.00011,0.00442,18.99,2.037,69.29,2.744,24.98,25.24,13.03,18.99,0,122.42292,318.75294,-1
01,2007,109,2122,-0.59712,-2.13884,-0.00861,0.00009,0.00379,19.03,2.973,68.75,3.43,24.95,25.24,13.03,19.03,0,122.55566,318.99723,-1
01,2007,109,2123,-0.34516,-2.34787,-0.00812,0.00009,0.00380,19.01,2.607,87.4,3.528,24.9,25.24,13.03,19.01,0,122.68775,319.24237,-1
01,2007,109,2124,-0.21055,-2.56384,-0.00854,0.00010,0.00396,18.95,3.149,88,4.018,24.86,25.24,13.03,18.95,0,122.81917,319.48838,-1
01,2007,109,2125,-0.20709,-2.56384,-0.00923,0.00010,0.00403,18.95,3.061,85.8,3.626,24.83,25.24,13.03,18.95,0,122.94994,319.73524,-1
01,2007,109,2126,-0.20364,-2.58705,-0.00555,0.00012,0.00463,18.94,2.932,84.1,3.822,24.91,25.24,13.03,18.94,0,123.08004,319.98297,-1
01,2007,109,2127,-0.12426,-2.65208,-0.00194,0.00013,0.00517,18.97,3.533,82.8,4.606,25,25.24,13.03,18.97,0,123.20947,320.23156,-1
01,2007,109,2128,-0.13461,-2.51740,-0.00826,0.00010,0.00383,18.95,3.662,85.2,4.508,24.96,25.24,13.03,18.95,0,123.33823,320.48102,-1
01,2007,109,2129,-0.16913,-2.50811,-0.00868,0.00009,0.00379,18.93,3.42,82.5,4.41,24.92,25.25,13.03,18.93,0,123.46630,320.73135,-1
01,2007,109,2130,-0.18638,-2.49881,-0.00874,0.00010,0.00393,18.97,3.138,84.9,4.214,24.87,25.25,13.03,18.97,0,123.59369,320.98255,-1
01,2007,109,2131,-0.15532,-2.39664,-0.00819,0.00010,0.00412,18.98,2.953,80.5,3.724,24.82,25.25,13.03,18.98,0,123.72039,321.23462,-1
01,2007,109,2132,-0.20019,-2.38968,-0.00715,0.00011,0.00438,18.93,3.263,77.05,4.018,24.88,25.25,13.03,18.93,0,123.84640,321.48757,-1
01,2007,109,2133,-0.31409,-2.36877,-0.00056,0.00014,0.00548,18.91,3.848,74.26,5.292,25,25.25,13.03,18.91,0,123.97170,321.74140,-1
01,2007,109,2134,-0.29683,-2.36644,-0.00833,0.00009,0.00373,18.98,4.573,71.9,5.782,24.97,25.25,13.03,18.944,0,124.09630,321.99609,-1
01,2007,109,2135,-0.21745,-2.36876,-0.00868,0.00009,0.00370,18.97,4.681,78.5,6.664,24.92,25.25,13.03,18.909,0,124.22019,322.25167,-1
01,2007,109,2136,-0.08974,-2.53132,-0.00854,0.00010,0.00383,18.97,4.403,72.56,5.978,24.87,25.25,13.03,18.968,0,124.34337,322.50813,-1
01,2007,109,2137,-0.20709,-2.32231,-0.00888,0.00010,0.00412,18.97,3.686,77.79,5.978,24.82,25.25,13.03,18.97,0,124.46582,322.76547,-1
01,2007,109,2138,-0.27612,-2.23174,-0.00743,0.00011,0.00450,18.91,2.417,70.41,3.43,24.88,25.25,13.03,18.91,0,124.58755,323.02369,-1
01,2007,109,2139,-0.66270,-1.99486,-0.00062,0.00014,0.00545,18.79,3.303,64.99,4.606,25,25.25,13.03,18.79,0,124.70856,323.28279,-1
01,2007,109,2140,-0.66269,-2.01111,-0.00805,0.00010,0.00384,18.84,4.229,65.49,7.546,24.97,25.25,13.03,18.84,0,124.82882,323.54277,-1
01,2007,109,2141,-0.41763,-2.08311,-0.00812,0.00010,0.00385,18.86,2.698,75.63,3.528,24.92,25.25,13.03,18.86,0,124.94835,323.80364,-1
01,2007,109,2142,-0.58331,-2.01111,-0.00895,0.00010,0.00381,18.78,2.728,82.6,3.822,24.87,25.25,13.03,18.78,0,125.06714,324.06539,-1
01,2007,109,2143,-0.62818,-2.12492,-0.00874,0.00010,0.00399,18.84,1.936,71.8,3.234,24.82,25.25,13.03,18.84,0,125.18517,324.32803,-1
01,2007,109,2144,-0.66615,-2.19691,-0.00736,0.00011,0.00430,18.88,2.914,65.61,4.018,24.88,25.25,13.03,18.88,0,125.30245,324.59156,-1
01,2007,109,2145,-0.57641,-2.26193,-0.00056,0.00014,0.00564,18.89,3.249,67.95,4.508,24.99,25.25,13.03,18.89,0,125.41897,324.85597,-1
01,2007,109,2146,-0.47286,-2.42449,-0.00805,0.00009,0.00377,18.85,3.017,69.51,5.39,24.97,25.25,13.03,18.85,0,125.53473,325.12126,-1
01,2007,109,2147,-0.79040,-2.23638,-0.00840,0.00009,0.00373,18.74,2.354,66.01,3.136,24.93,25.25,13.03,18.74,0,125.64972,325.38745,-1
01,2007,109,2148,-0.89050,-2.22943,-0.00868,0.00010,0.00387,18.76,2.559,73.2,3.038,24.88,25.25,13.03,18.76,0,125.76393,325.65452,-1
01,2007,109,2149,-0.84218,-2.26194,-0.00902,0.00010,0.00402,18.79,3.125,68.75,4.312,24.83,25.25,13.03,18.79,0,125.87736,325.92247,-1
01,2007,109,2150,-0.65925,-2.52205,-0.00902,0.00010,0.00412,18.86,3.363,73.78,5.586,24.86,25.25,13.03,18.86,0,125.99001,326.19131,-1
01,2007,109,2151,-0.56951,-2.41059,-0.00000,0.00014,0.00570,18.81,3.272,68.52,4.214,24.98,25.25,13.03,18.81,0,126.10187,326.46104,-1
01,2007,109,2152,-0.83874,-2.20623,-0.00791,0.00010,0.00393,18.68,3.005,70.89,4.018,24.97,25.25,13.03,18.68,0,126.21293,326.73165,-1
01,2007,109,2153,-1.06654,-2.09939,-0.00874,0.00009,0.00377,18.59,3.745,67.59,4.606,24.94,25.25,13.03,18.59,0,126.32320,327.00315,-1
01,2007,109,2154,-0.99751,-2.21550,-0.00916,0.00009,0.00379,18.66,3.628,67.31,4.312,24.89,25.25,13.03,18.66,0,126.43266,327.27553,-1
01,2007,109,2155,-0.83183,-2.22943,-0.00909,0.00010,0.00399,18.7,3,73.16,4.018,24.85,25.25,13.03,18.7,0,126.54130,327.54879,-1
01,2007,109,2156,-0.80422,-2.23873,-0.00923,0.00010,0.00404,18.74,2.816,76.54,3.724,24.83,25.25,12.98,18.74,0,126.64914,327.82294,-1
01,2007,109,2157,-0.65925,-2.22944,-0.00451,0.00012,0.00484,18.77,2.127,77.04,2.548,24.93,25.25,13,18.77,0,126.75615,328.09797,-1
01,2007,109,2158,-0.82147,-2.25962,-0.00326,0.00012,0.00495,18.78,2.35,76.92,2.94,24.99,25.26,13.03,18.78,0,126.86234,328.37388,-1
01,2007,109,2159,-0.76280,-2.36877,-0.00868,0.00010,0.00384,18.75,2.821,65.19,3.626,24.96,25.26,13.03,18.75,0,126.96770,328.65066,-1
01,2007,109,2200,-0.87670,-2.22478,-0.00826,0.00009,0.00372,18.67,1.61,56.84,2.646,24.92,25.26,13.03,18.67,0,127.07222,328.92833,-1
01,2007,109,2201,-0.91121,-2.30839,-0.00847,0.00010,0.00384,18.65,3.092,65.1,4.214,24.87,25.26,13.02,18.65,0,127.17590,329.20687,-1
01,2007,109,2202,-0.82493,-2.32465,-0.00902,0.00010,0.00402,18.74,1.579,71.66,1.96,24.83,25.26,13.02,18.74,0,127.27874,329.48628,-1
01,2007,109,2203,-0.85254,-2.24803,-0.00923,0.00010,0.00398,18.74,1.934,62.81,2.94,24.86,25.26,13.02,18.74,0,127.38072,329.76657,-1
01,2007,109,2204,-0.65235,-2.60799,-0.00111,0.00014,0.00544,18.76,3.035,79.07,4.9,24.97,25.27,13.02,18.76,0,127.48185,330.04772,-1
01,2007,109,2205,-0.31064,-2.75428,-0.00632,0.00010,0.00415,18.8,1.751,72.14,2.842,24.98,25.27,13.02,18.8,0,127.58212,330.32975,-1
01,2007,109,2206,-0.64889,-2.42683,-0.00888,0.00009,0.00379,18.73,1.346,76.62,1.862,24.94,25.27,13.03,18.73,0,127.68152,330.61264,-1
01,2007,109,2207,-0.96299,-2.2991,-0.00854,0.00009,0.00379,18.6,1.849,81,2.646,24.9,25.27,13.03,18.6,0,127.78005,330.89639,-1
01,2007,109,2208,-1.15282,-2.36412,-0.00895,0.00010,0.00395,18.59,1.785,98.7,2.548,24.86,25.27,13.03,18.59,0,127.87770,331.18101,-1
01,2007,109,2209,-1.01476,-2.48488,-0.00895,0.00010,0.00402,18.58,1.305,93.6,1.764,24.83,25.27,13.03,18.58,0,127.97447,331.46648,-1
01,2007,109,2210,-0.97334,-2.52667,-0.00819,0.00010,0.00411,18.57,1.692,92.4,2.156,24.88,25.27,13.03,18.57,0,128.07036,331.75281,-1
01,2007,109,2211,-0.93192,-2.56150,-0.00104,0.00014,0.00551,18.54,1.805,88.2,2.45,24.98,25.27,13.03,18.54,0,128.16535,332.03999,-1
01,2007,109,2212,-0.99059,-2.64743,-0.00833,0.00010,0.00385,18.55,2.221,91.1,3.136,24.97,25.27,13.03,18.55,0,128.25945,332.32802,-1
01,2007,109,2213,-0.88014,-2.67994,-0.00861,0.00009,0.00369,18.56,1.717,83.8,2.156,24.94,25.27,13.03,18.56,0,128.35265,332.61690,-1
01,2007,109,2214,-0.90430,-2.68690,-0.00923,0.00009,0.00377,18.53,1.553,79.93,1.96,24.9,25.27,13.03,18.53,0,128.44494,332.90662,-1
01,2007,109,2215,-1.02510,-2.7078,-0.00868,0.00010,0.00396,18.5,1.998,72.94,2.744,24.87,25.27,13.03,18.5,0,128.53632,333.19718,-1
01,2007,109,2216,-1.04582,-2.59634,-0.00930,0.00010,0.00400,18.47,1.815,75.96,2.548,24.84,25.27,13.03,18.47,0,128.62678,333.48858,-1
01,2007,109,2217,-1.05272,-2.51042,-0.00916,0.00010,0.00411,18.41,1.463,88,1.96,24.88,25.27,13.03,18.41,0,128.71632,333.78080,-1
01,2007,109,2218,-1.05963,-2.65440,-0.00194,0.00013,0.00532,18.39,1.3,99.7,1.764,24.97,25.27,13.03,18.39,0,128.80493,334.07386,-1
01,2007,109,2219,-1.02511,-2.69388,-0.00618,0.00011,0.00433,18.37,1.132,106,1.568,24.97,25.27,13.03,18.37,0,128.89261,334.36773,-1
01,2007,109,2220,-1.04582,-2.70549,-0.00840,0.00010,0.00381,18.35,0.926,109.8,1.47,24.95,25.27,13.03,18.35,0,128.97936,334.66243,-1
01,2007,109,2221,-1.04927,-2.75194,-0.00874,0.00009,0.00380,18.32,1.222,107.5,1.372,24.92,25.27,13.03,18.32,0,129.06516,334.95794,-1
01,2007,109,2222,-1.02857,-2.76124,-0.00868,0.00010,0.00385,18.3,1.143,100.8,1.47,24.89,25.27,13.03,18.3,0,129.15002,335.25426,-1
01,2007,109,2223,-1.01476,-2.78678,-0.00861,0.00010,0.00403,18.3,1.127,92.3,1.47,24.86,25.27,13.03,18.3,0,129.23393,335.55139,-1
01,2007,109,2224,-0.95608,-2.81000,-0.00930,0.00010,0.00402,18.3,1.633,95.1,1.96,24.85,25.27,13.03,18.3,0,129.31688,335.84932,-1
01,2007,109,2225,-0.82837,-2.92379,-0.00750,0.00011,0.00427,18.32,1.787,86.7,2.254,24.9,25.27,13.03,18.32,0,129.39887,336.14804,-1
01,2007,109,2226,-0.82837,-2.79606,-0.00180,0.00013,0.00529,18.31,1.588,95.2,2.254,24.97,25.27,13.03,18.31,0,129.47989,336.44755,-1
01,2007,109,2227,-0.83527,-2.78677,-0.00722,0.00010,0.00406,18.32,1.842,93.8,2.744,24.97,25.27,13.03,18.32,0,129.55995,336.74785,-1
01,2007,109,2228,-0.83528,-2.74730,-0.00840,0.00009,0.00377,18.31,1.844,87.5,2.94,24.94,25.27,13.03,18.31,0,129.63903,337.04892,-1
01,2007,109,2229,-0.61783,-2.61261,-0.00881,0.00009,0.00376,18.34,2.262,86.6,3.136,24.92,25.27,13.03,18.34,0,129.71713,337.35077,-1
01,2007,109,2230,-0.41419,-2.65443,-0.00854,0.00010,0.00392,18.37,2.688,84.1,4.9,24.89,25.27,13.03,18.37,0,129.79425,337.65338,-1
01,2007,109,2231,-0.27958,-2.77518,-0.00861,0.00010,0.00400,18.43,2.798,82.2,4.41,24.86,25.27,13.03,18.43,0,129.87037,337.95676,-1
01,2007,109,2232,-0.23471,-2.64513,-0.00951,0.00010,0.00395,18.41,2.747,83.8,3.92,24.85,25.26,13.03,18.41,0,129.94551,338.26089,-1
01,2007,109,2233,-0.05522,-2.51043,-0.00770,0.00011,0.00422,18.44,3.384,84.4,4.606,24.9,25.26,13.03,18.44,0,130.01964,338.56577,-1
01,2007,109,2234,0.00345,-2.50114,-0.00104,0.00014,0.00541,18.47,3.043,78.87,4.214,24.98,25.26,13.03,18.47,0,130.09278,338.87139,-1
01,2007,109,2235,-0.09664,-2.35949,-0.00784,0.00010,0.00399,18.47,3.224,77.21,4.116,24.97,25.26,13.03,18.47,0,130.16490,339.17774,-1
01,2007,109,2236,-0.21055,-2.22944,-0.00847,0.00010,0.00383,18.45,2.736,87.4,3.626,24.94,25.26,13.03,18.45,0,130.23602,339.48482,-1
01,2007,109,2237,-0.04832,-2.22945,-0.00909,0.00009,0.00376,18.45,2.519,89.5,3.332,24.91,25.26,13.03,18.45,0,130.30612,339.79263,-1
01,2007,109,2238,-0.08629,-2.09939,-0.00861,0.00010,0.00393,18.43,2.13,85.4,3.234,24.88,25.26,13.03,18.43,0,130.37519,340.10114,-1
01,2007,109,2239,-0.31754,-2.01578,-0.00847,0.00010,0.00407,18.39,1.519,89.6,2.058,24.85,25.26,13.03,18.39,0,130.44324,340.41036,-1
01,2007,109,2240,-0.40038,-2.09706,-0.00902,0.00010,0.00398,18.38,2.203,87.8,2.842,24.86,25.25,13.03,18.38,0,130.51027,340.72028,-1
01,2007,109,2241,-0.20709,-2.22943,-0.00430,0.00012,0.00483,18.37,2.112,90.9,2.842,24.94,25.25,13.03,18.37,0,130.57626,341.03090,-1
01,2007,109,2242,-0.19329,-2.24336,-0.00375,0.00012,0.00498,18.37,2.95,93.2,3.822,24.98,25.25,13.03,18.37,0,130.64121,341.34219,-1
01,2007,109,2243,-0.06903,-2.38269,-0.00868,0.00010,0.00381,18.37,2.623,85.7,3.136,24.96,25.25,13.03,18.37,0,130.70512,341.65416,-1
01,2007,109,2244,-0.12771,-2.30605,-0.00916,0.00009,0.00376,18.35,1.811,88,2.45,24.93,25.25,13.03,18.35,0,130.76799,341.96679,-1
01,2007,109,2245,-0.33825,-2.22941,-0.00902,0.00009,0.00377,18.34,2.981,84.8,4.508,24.9,25.25,13.03,18.34,0,130.82980,342.28009,-1
01,2007,109,2246,-0.13116,-2.39430,-0.00840,0.00010,0.00396,18.45,3.869,82.7,4.606,24.86,25.25,13.03,18.45,0,130.89056,342.59403,-1
01,2007,109,2247,0.00345,-2.46396,-0.00874,0.00010,0.00412,18.47,3.172,81.1,4.508,24.84,25.25,13.03,18.47,0,130.95026,342.90861,-1
01,2007,109,2248,-0.00345,-2.37109,-0.00819,0.00010,0.00412,18.44,2.669,81.6,3.234,24.89,25.25,13.03,18.44,0,131.00891,343.22383,-1
01,2007,109,2249,0,-2.22478,-0.00118,0.00014,0.00540,18.45,2.87,79.93,3.626,24.98,25.24,13.03,18.45,0,131.06648,343.53966,-1
01,2007,109,2250,-0.00690,-2.20389,-0.00722,0.00010,0.00404,18.46,3.577,75.54,4.802,24.97,25.24,13.03,18.46,0,131.12298,343.85611,-1
01,2007,109,2251,0,-2.22944,-0.00881,0.00010,0.00391,18.51,3.773,76.58,4.9,24.94,25.24,13.03,18.51,0,131.17841,344.17317,-1
01,2007,109,2252,0,-2.21319,-0.00909,0.00009,0.00374,18.51,3.293,79.8,4.41,24.91,25.24,13.03,18.51,0,131.23277,344.49082,-1
01,2007,109,2253,-0.00345,-2.21086,-0.00902,0.00010,0.00385,18.5,3.126,74.4,4.312,24.87,25.24,13.03,18.5,0,131.28604,344.80905,-1
01,2007,109,2254,-0.08629,-2.05758,-0.00881,0.00010,0.00407,18.43,2.687,69.76,3.528,24.84,25.24,13.03,18.43,0,131.33823,345.12786,-1
01,2007,109,2255,-0.34516,-1.93914,-0.00958,0.00010,0.00402,18.35,2.69,71.86,4.214,24.86,25.23,13.03,18.35,0,131.38933,345.44724,-1
01,2007,109,2256,-0.40729,-1.96934,-0.00194,0.00013,0.00529,18.36,2.996,76.22,3.822,24.96,25.23,12.97,18.36,0,131.43934,345.76717,-1
01,2007,109,2257,-0.32100,-1.99024,-0.00465,0.00011,0.00456,18.33,2.115,71.66,2.94,24.98,25.23,13,18.33,0,131.48825,346.08764,-1
01,2007,109,2258,-0.57296,-1.95075,-0.00881,0.00010,0.00381,18.21,1.784,70.09,2.156,24.95,25.23,13.03,18.21,0,131.53606,346.40865,-1
01,2007,109,2259,-0.80767,-1.95076,-0.00874,0.00010,0.00383,18.14,1.864,70.5,2.548,24.92,25.23,13.03,18.14,0,131.58278,346.73018,-1
01,2007,109,2300,-0.82838,-1.96237,-0.00826,0.00010,0.00387,18.11,1.922,72.37,2.548,24.89,25.23,13.03,18.11,0,131.62838,347.05223,-1
01,2007,109,2301,-0.82838,-2.13654,-0.00874,0.00010,0.00403,18.13,2.649,70.78,4.214,24.86,25.23,13.02,18.13,0,131.67288,347.37478,-1
01,2007,109,2302,-0.54880,-2.37110,-0.00923,0.00010,0.00393,18.22,2.999,70.1,3.822,24.85,25.23,13.02,18.22,0,131.71627,347.69782,-1
01,2007,109,2303,-0.42109,-2.27820,-0.00722,0.00010,0.00419,18.21,2.533,74.01,3.136,24.9,25.23,13.02,18.21,0,131.75854,348.02134,-1
01,2007,109,2304,-0.57641,-2.19924,-0.00118,0.00013,0.00533,18.19,2.721,72.3,4.41,24.98,25.23,13.02,18.19,0,131.79970,348.34532,-1
01,2007,109,2305,-0.65580,-2.09474,-0.00791,0.00010,0.00406,18.18,3.079,71.8,3.822,24.96,25.23,13.02,18.18,0,131.83973,348.66977,-1
01,2007,109,2306,-0.63854,-2.22479,-0.00874,0.00009,0.00376,18.2,3.29,72.09,4.214,24.94,25.23,13.03,18.2,0,131.87865,348.99466,-1
01,2007,109,2307,-0.45561,-2.20389,-0.00888,0.00010,0.00384,18.23,3.123,74.95,4.606,24.91,25.23,13.03,18.23,0,131.91643,349.31999,-1
01,2007,109,2308,-0.24506,-2.22942,-0.00874,0.00010,0.00398,18.27,3.521,73.92,4.508,24.89,25.23,13.03,18.27,0,131.95309,349.64574,-1
01,2007,109,2309,-0.37622,-2.16208,-0.00861,0.00010,0.00400,18.25,2.615,71.15,3.43,24.86,25.23,13.03,18.25,0,131.98862,349.97190,-1
01,2007,109,2310,-0.42454,-2.02506,-0.00895,0.00010,0.00402,18.21,3.334,75.53,5.194,24.85,25.23,13.03,18.21,0,132.02301,350.29845,-1
01,2007,109,2311,-0.41764,-2.15975,-0.00736,0.00011,0.00430,18.27,3.371,75.22,4.214,24.91,25.23,13.03,18.27,0,132.05627,350.62540,-1
01,2007,109,2312,-0.31409,-2.06221,-0.00139,0.00014,0.00551,18.28,3.157,76.14,3.92,24.98,25.23,13.03,18.28,0,132.08838,350.95272,-1
01,2007,109,2313,-0.31409,-2.10168,-0.00680,0.00010,0.00406,18.33,3.405,77.21,4.116,24.96,25.23,13.03,18.33,0,132.11936,351.28040,-1
01,2007,109,2314,-0.20364,-2.18529,-0.00847,0.00009,0.00373,18.35,3.459,77.03,4.312,24.94,25.23,13.03,18.35,0,132.14919,351.60843,-1
01,2007,109,2315,-0.21055,-2.21781,-0.00819,0.00010,0.00387,18.35,3.486,78.34,4.214,24.92,25.23,13.03,18.35,0,132.17788,351.93680,-1
01,2007,109,2316,-0.20364,-2.22944,-0.00881,0.00009,0.00373,18.32,3.023,76.25,3.92,24.89,25.23,13.03,18.32,0,132.20542,352.26549,-1
01,2007,109,2317,-0.37622,-2.22249,-0.00874,0.00010,0.00406,18.28,3.043,75.96,4.116,24.86,25.23,13.03,18.28,0,132.23181,352.59450,-1
01,2007,109,2318,-0.42109,-2.18997,-0.00951,0.00010,0.00400,18.25,2.285,75.38,3.038,24.85,25.22,13.03,18.25,0,132.25705,352.92380,-1
01,2007,109,2319,-0.52464,-2.09243,-0.00729,0.00011,0.00429,18.18,2.208,73.21,2.744,24.9,25.22,13.03,18.18,0,132.28113,353.25339,-1
01,2007,109,2320,-0.61438,-2.14353,-0.00201,0.00013,0.00522,18.15,2.458,74.51,3.038,24.97,25.22,13.03,18.15,0,132.30406,353.58326,-1
01,2007,109,2321,-0.57296,-2.21551,-0.00736,0.00010,0.00417,18.16,2.092,68.74,2.646,24.97,25.22,13.03,18.16,0,132.32583,353.91338,-1
01,2007,109,2322,-0.62128,-2.16906,-0.00888,0.00010,0.00381,18.16,2.532,69.95,3.038,24.94,25.22,13.03,18.16,0,132.34645,354.24375,-1
01,2007,109,2323,-0.68686,-2.22711,-0.00840,0.00010,0.00391,18.15,2.197,69.24,3.234,24.92,25.22,13.03,18.15,0,132.36590,354.57435,-1
01,2007,109,2324,-0.82838,-2.22943,-0.00833,0.00010,0.00398,18.09,1.8,69.33,2.548,24.89,25.22,13.03,18.09,0,132.38420,354.90518,-1
01,2007,109,2325,-0.82837,-2.28284,-0.00895,0.00010,0.00396,18.03,2.277,70.35,2.94,24.87,25.22,13.03,18.03,0,132.40132,355.23621,-1
01,2007,109,2326,-0.82837,-2.35947,-0.00951,0.00010,0.00391,18.05,2.533,72.86,3.038,24.85,25.22,13.03,18.05,0,132.41729,355.56744,-1
01,2007,109,2327,-0.81111,-2.46165,-0.00972,0.00010,0.00399,18.08,2.311,73.16,3.136,24.87,25.22,13.03,18.08,0,132.43209,355.89884,-1
01,2007,109,2328,-0.76969,-2.36179,-0.00409,0.00012,0.00484,18.07,2.458,75.12,2.94,24.94,25.22,13.03,18.07,0,132.44572,356.23041,-1
01,2007,109,2329,-0.65924,-2.37107,-0.00333,0.00013,0.00501,18.05,2.443,76.39,3.136,24.97,25.21,13.03,18.05,0,132.45819,356.56214,-1
01,2007,109,2330,-0.55225,-2.38268,-0.00861,0.00010,0.00384,18.06,2.043,76.71,2.744,24.95,25.21,13.03,18.06,0,132.46949,356.89400,-1
01,2007,109,2331,-0.67995,-2.35017,-0.00868,0.00010,0.00388,18.04,1.922,73.91,2.254,24.93,25.21,13.03,18.04,0,132.47962,357.22600,-1
01,2007,109,2332,-0.82492,-2.30140,-0.00874,0.00009,0.00380,18.03,1.625,75.31,2.352,24.91,25.21,13.03,18.03,0,132.48857,357.55810,-1
01,2007,109,2333,-0.83182,-2.34320,-0.00895,0.00010,0.00385,18,2.208,73.07,2.646,24.89,25.21,13.03,18,0,132.49636,357.89030,-1
01,2007,109,2334,-0.79730,-2.49415,-0.00909,0.00010,0.00389,18.03,2.066,74.96,2.352,24.87,25.21,13.03,18.03,0,132.50298,358.22259,-1
01,2007,109,2335,-0.81802,-2.37573,-0.00874,0.00010,0.00410,18,1.793,73.85,2.156,24.86,25.21,13.03,18,0,132.50842,358.55495,-1
01,2007,109,2336,-0.82838,-2.36645,-0.00909,0.00010,0.00400,17.96,1.519,74.1,1.96,24.87,25.21,13.03,17.96,0,132.51270,358.88736,-1
01,2007,109,2337,-0.83183,-2.41058,-0.00514,0.00012,0.00463,17.97,2.272,79.25,2.94,24.93,25.2,13.03,17.97,0,132.51580,359.21982,-1
01,2007,109,2338,-0.71447,-2.50811,-0.00243,0.00013,0.00514,18,1.978,84.2,2.254,24.97,25.2,13.03,18,0,132.51772,359.55231,-1
01,2007,109,2339,-0.64544,-2.38038,-0.00666,0.00010,0.00415,17.97,1.295,90.3,1.764,24.96,25.2,13.03,17.97,0,132.51848,359.88481,-1
01,2007,109,2340,-0.66960,-2.44308,-0.00874,0.00009,0.00373,17.96,1.918,82.7,2.548,24.94,25.2,13.03,17.96,0,132.51806,0.21731,-1
01,2007,109,2341,-0.61438,-2.50810,-0.00868,0.00009,0.00364,17.97,1.851,80.7,2.646,24.92,25.2,13.03,17.97,0,132.51647,0.54981,-1
01,2007,109,2342,-0.62128,-2.50809,-0.00881,0.00010,0.00393,17.92,2.133,77.05,2.646,24.91,25.2,13.03,17.92,0,132.51370,0.88227,-1
01,2007,109,2343,-0.70067,-2.47328,-0.00895,0.00010,0.00391,17.91,1.756,77.49,2.058,24.89,25.19,13.03,17.91,0,132.50976,1.21470,-1
01,2007,109,2344,-0.77315,-2.46863,-0.00874,0.00010,0.00391,17.9,2.458,73.99,2.94,24.87,25.19,13.03,17.9,0,132.50465,1.54707,-1
01,2007,109,2345,-0.63163,-2.42218,-0.00868,0.00010,0.00400,17.88,1.893,71.43,2.254,24.86,25.19,13.03,17.88,0,132.49837,1.87938,-1
01,2007,109,2346,-0.81112,-2.25033,-0.00944,0.00010,0.00393,17.81,1.64,70.45,2.156,24.88,25.19,13.03,17.81,0,132.49092,2.21160,-1
