01,2007,165,2044,-2.68835,-4.42566,-0.00874,0.00009,0.00373,37.3,2.233,62.44,3.234,25.47,26.9,13,37.3,0,107.45267,317.87088,-1
01,2007,165,2045,-2.65038,-4.49762,-0.00860,0.00009,0.00359,37.17,2.447,63.8,3.626,25.47,26.88,13,37.17,0,107.58794,318.06541,-1
01,2007,165,2046,-2.66763,-4.51851,-0.00854,0.00009,0.00380,37.15,2.468,64.38,3.234,25.47,26.86,13,37.15,0,107.72269,318.26048,-1
01,2007,165,2047,-2.78841,-4.54868,-0.00888,0.00009,0.00376,37.26,2.597,64.27,3.822,25.46,26.82,13,37.26,0,107.85694,318.45608,-1
01,2007,165,2048,-2.50887,-4.79247,-0.00854,0.00010,0.00388,37.28,2.793,61.95,3.332,25.46,26.79,13,37.28,0,107.99066,318.65222,-1
01,2007,165,2049,-2.34322,-4.92250,-0.00840,0.00009,0.00372,37.33,2.626,64.79,3.136,25.46,26.76,13,37.33,0,108.12387,318.84891,-1
01,2007,165,2050,-2.49160,-4.56723,-0.00854,0.00010,0.00385,37.28,2.424,65.6,3.038,25.46,26.74,13,37.28,0,108.25655,319.04613,-1
01,2007,165,2051,-2.64690,-4.51847,-0.00860,0.00010,0.00392,37.32,2.932,64.12,3.92,25.46,26.73,13,37.32,0,108.38871,319.24389,-1
01,2007,165,2052,-2.30870,-4.70886,-0.00847,0.00010,0.00392,37.27,2.316,68.4,3.136,25.46,26.74,13,37.27,0,108.52033,319.44219,-1
01,2007,165,2053,-2.46399,-4.51613,-0.00833,0.00010,0.00412,37.08,2.327,71.72,3.136,25.46,26.77,13,37.08,0,108.65143,319.64104,-1
01,2007,165,2054,-2.84704,-4.45112,-0.00840,0.00010,0.00410,37,2.685,75.46,3.234,25.46,26.81,13,37,0,108.78199,319.84044,-1
01,2007,165,2055,-2.76767,-4.67169,-0.00847,0.00010,0.00415,37,3.079,70.91,3.724,25.46,26.85,13,37,0,108.91201,320.04038,-1
01,2007,165,2056,-2.48814,-4.66008,-0.00840,0.00011,0.00429,36.94,2.798,72.66,3.724,25.46,26.9,12.93,36.94,0,109.04149,320.24086,-1
01,2007,165,2057,-2.48814,-4.75528,-0.00833,0.00010,0.00419,36.86,2.786,73.99,3.43,25.46,26.95,12.97,36.86,0,109.17042,320.44190,-1
01,2007,165,2058,-2.53990,-4.79242,-0.00847,0.00011,0.00433,36.71,2.287,70.88,2.94,25.46,26.99,13,36.71,0,109.29881,320.64349,-1
01,2007,165,2059,-2.71935,-4.79939,-0.00833,0.00011,0.00421,36.66,3.25,72.78,3.92,25.46,27.01,12.99,36.66,0,109.42665,320.84562,-1
01,2007,165,2100,-2.3639,-4.74134,-0.00833,0.00010,0.00408,36.62,2.933,71.95,3.822,25.46,26.99,12.99,36.62,0,109.55394,321.04831,-1
01,2007,165,2101,-2.54681,-4.52774,-0.00833,0.00011,0.00438,36.56,3.112,70.35,3.724,25.46,26.97,12.99,36.56,0,109.68066,321.25154,-1
01,2007,165,2102,-2.84015,-4.39541,-0.00833,0.00011,0.00427,36.59,2.809,70.73,3.626,25.46,26.96,12.99,36.59,0,109.80683,321.45533,-1
01,2007,165,2103,-2.92642,-4.36057,-0.00826,0.00011,0.00430,36.56,2.839,70.78,4.018,25.46,26.94,12.99,36.56,0,109.93244,321.65968,-1
01,2007,165,2104,-2.90226,-4.53704,-0.00826,0.00011,0.00438,36.57,2.876,69.22,3.332,25.46,26.92,12.99,36.57,0,110.05748,321.86458,-1
01,2007,165,2105,-2.93332,-4.46505,-0.00833,0.00011,0.00445,36.5,2.643,75.19,3.332,25.45,26.91,12.99,36.5,0,110.18195,322.07003,-1
01,2007,165,2106,-3.07136,-4.61829,-0.00826,0.00011,0.00450,36.48,2.713,72.84,3.332,25.45,26.88,13,36.48,0,110.30584,322.27604,-1
01,2007,165,2107,-3.17488,-4.6299,-0.00819,0.00012,0.00467,36.5,2.795,74.09,3.43,25.45,26.85,13,36.5,0,110.42916,322.48261,-1
01,2007,165,2108,-3.01611,-4.73899,-0.00819,0.00012,0.00467,36.5,2.615,72.27,3.332,25.45,26.84,13,36.5,0,110.55191,322.68974,-1
01,2007,165,2109,-2.66067,-5.00369,-0.00805,0.00012,0.00464,36.64,2.881,74.2,3.332,25.45,26.84,13,36.64,0,110.67407,322.89742,-1
01,2007,165,2110,-2.18446,-5.07803,-0.00812,0.00012,0.00469,36.6,2.559,72.4,2.94,25.45,26.86,13,36.6,0,110.79564,323.10566,-1
01,2007,165,2111,-2.26383,-5.08731,-0.00777,0.00012,0.00467,36.58,2.822,75.09,3.528,25.45,26.89,13,36.58,0,110.91663,323.31446,-1
01,2007,165,2112,-2.31559,-4.79707,-0.00791,0.00012,0.00469,36.53,2.635,74.86,3.332,25.45,26.92,13,36.53,0,111.03703,323.52382,-1
01,2007,165,2113,-2.27071,-4.82489,-0.00819,0.00012,0.00472,36.52,2.769,73.93,3.724,25.45,26.97,13,36.52,0,111.15683,323.73374,-1
01,2007,165,2114,-2.14302,-4.73897,-0.00805,0.00012,0.00480,36.48,2.313,73.04,3.038,25.45,27.01,13,36.48,0,111.27604,323.94422,-1
01,2007,165,2115,-2.13956,-4.76448,-0.00798,0.00012,0.00480,36.43,2.78,74.01,3.43,25.45,27.05,13,36.43,0,111.39464,324.15526,-1
01,2007,165,2116,-2.12575,-4.73663,-0.00819,0.00012,0.00475,36.3,3.01,75.34,4.116,25.45,27.06,13,36.3,0,111.51264,324.36686,-1
01,2007,165,2117,-2.38803,-4.73663,-0.00798,0.00012,0.00479,36.27,3.273,75.24,4.312,25.45,27.05,13,36.27,0,111.63003,324.57902,-1
01,2007,165,2118,-2.40182,-4.82716,-0.00812,0.00012,0.00484,36.17,3.931,76.08,4.802,25.45,27.02,13,36.17,0,111.74681,324.79174,-1
01,2007,165,2119,-2.29828,-4.59729,-0.00763,0.00012,0.00484,36.14,4.062,77.86,7.252,25.45,27,13,36.14,0,111.86298,325.00503,-1
01,2007,165,2120,-1.01801,-5.34491,-0.00798,0.00012,0.00482,36.49,5.692,78.37,7.938,25.45,26.98,13,36.49,0,111.97853,325.21888,-1
01,2007,165,2121,-0.91793,-5.14292,-0.00749,0.00012,0.00479,36.5,5.699,76.55,6.664,25.45,26.95,13,36.5,0,112.09346,325.43329,-1
01,2007,165,2122,-0.78680,-4.92700,-0.00777,0.00012,0.00483,36.44,4.887,75.61,6.272,25.45,26.91,13,36.44,0,112.20777,325.64826,-1
01,2007,165,2123,-1.58396,-4.23277,-0.00798,0.00012,0.00475,36.2,3.665,76.06,4.802,25.45,26.87,13,36.2,0,112.32145,325.86379,-1
01,2007,165,2124,-1.90835,-3.95183,-0.00798,0.00012,0.00476,36.04,3.61,74.47,4.704,25.45,26.84,13,36.04,0,112.43450,326.07989,-1
01,2007,165,2125,-1.73580,-3.92165,-0.00798,0.00012,0.00478,36.06,3.649,73.75,4.508,25.45,26.84,13,36.06,0,112.54691,326.29654,-1
01,2007,165,2126,-2.15335,-3.77071,-0.00791,0.00012,0.00479,35.96,3.129,69.71,3.822,25.45,26.85,13,35.96,0,112.65869,326.51376,-1
01,2007,165,2127,-2.30174,-3.75445,-0.00791,0.00012,0.00482,35.91,3.559,69.53,4.312,25.45,26.87,13,35.91,0,112.76983,326.73154,-1
01,2007,165,2128,-2.14302,-3.93792,-0.00819,0.00012,0.00480,35.85,3.178,68.93,4.41,25.45,26.9,13,35.85,0,112.88033,326.94989,-1
01,2007,165,2129,-2.33627,-3.96114,-0.00791,0.00012,0.00483,35.89,3.401,68.71,4.116,25.45,26.94,13,35.89,0,112.99018,327.16879,-1
01,2007,165,2130,-1.95321,-4.20723,-0.00749,0.00012,0.00486,35.87,3.218,68.36,4.508,25.44,26.98,13,35.87,0,113.09938,327.38825,-1
01,2007,165,2131,-1.95666,-4.19795,-0.00763,0.00012,0.00482,35.81,3.154,67.36,4.312,25.44,27.02,13,35.81,0,113.20793,327.60828,-1
01,2007,165,2132,-1.90835,-4.35120,-0.00742,0.00012,0.00486,35.91,3.688,66.31,4.9,25.44,27.05,13,35.91,0,113.31582,327.82886,-1
01,2007,165,2133,-1.59086,-4.39529,-0.00770,0.00012,0.00488,35.89,2.646,65.75,3.234,25.44,27.04,13,35.89,0,113.42305,328.05000,-1
01,2007,165,2134,-1.90834,-4.17936,-0.00680,0.00012,0.00483,35.77,2.891,65.02,3.626,25.44,27.02,13,35.77,0,113.52962,328.27171,-1
01,2007,165,2135,-2.07054,-4.26296,-0.00742,0.00012,0.00484,35.87,3.213,66.25,4.41,25.44,26.99,13,35.87,0,113.63553,328.49397,-1
01,2007,165,2136,-1.90489,-4.37440,-0.00749,0.00012,0.00483,35.85,2.914,65.28,3.724,25.44,26.96,13,35.85,0,113.74076,328.71678,-1
01,2007,165,2137,-1.96010,-4.45797,-0.00715,0.00012,0.00486,35.84,2.982,67.11,3.43,25.44,26.93,13,35.84,0,113.84532,328.94016,-1
01,2007,165,2138,-2.12921,-4.39301,-0.00701,0.00012,0.00486,35.83,2.855,67.49,3.626,25.44,26.89,13,35.83,0,113.94921,329.16409,-1
01,2007,165,2139,-2.21549,-4.51839,-0.00742,0.00012,0.00484,35.87,3.42,68.67,4.41,25.44,26.85,13,35.87,0,114.05242,329.38858,-1
01,2007,165,2140,-1.71511,-4.66236,-0.00763,0.00012,0.00488,35.97,3.603,69.23,5.684,25.44,26.81,13,35.97,0,114.15494,329.61362,-1
01,2007,165,2141,-1.66334,-4.46497,-0.00722,0.00012,0.00486,35.97,3.943,68.33,5.096,25.44,26.78,13,35.97,0,114.25678,329.83921,-1
01,2007,165,2142,-1.61847,-4.30940,-0.00715,0.00012,0.00487,36.02,4.448,68.28,6.076,25.44,26.77,13,36.02,0,114.35794,330.06536,-1
01,2007,165,2143,-1.20436,-4.45104,-0.00729,0.00012,0.00486,36.11,4.343,68.66,5.292,25.45,26.78,13,36.11,0,114.45839,330.29206,-1
01,2007,165,2144,-0.97316,-4.46033,-0.00756,0.00012,0.00483,36.08,4.506,68.63,5.88,25.45,26.8,13,36.08,0,114.55816,330.51931,-1
01,2007,165,2145,-1.26303,-4.16779,-0.00763,0.00012,0.00486,35.99,3.75,68.06,5.194,25.45,26.83,13,35.99,0,114.65722,330.74710,-1
01,2007,165,2146,-1.57017,-3.97507,-0.00680,0.00012,0.00483,35.8,3.405,68.46,4.508,25.45,26.86,13,35.8,0,114.75559,330.97545,-1
01,2007,165,2147,-2.00843,-3.84273,-0.00756,0.00012,0.00482,35.82,3.953,68.6,4.998,25.45,26.9,13,35.82,0,114.85325,331.20434,-1
01,2007,165,2148,-1.80485,-3.95421,-0.00729,0.00012,0.00486,35.85,3.616,68.63,4.508,25.45,26.95,13,35.85,0,114.95019,331.43378,-1
01,2007,165,2149,-1.66336,-3.98207,-0.00736,0.00012,0.00483,35.8,3.634,67.67,4.508,25.45,26.99,13,35.8,0,115.04643,331.66377,-1
01,2007,165,2150,-1.81865,-4.03315,-0.00708,0.00012,0.00488,35.77,3.296,70.36,4.41,25.45,27,13,35.77,0,115.14196,331.89429,-1
01,2007,165,2151,-2.02571,-4.0169,-0.00736,0.00012,0.00483,35.68,3.561,68.7,4.606,25.45,26.99,13,35.68,0,115.23676,332.12536,-1
01,2007,165,2152,-2.12924,-4.10049,-0.00687,0.00012,0.00487,35.76,3.887,68.94,5.39,25.45,26.96,13,35.76,0,115.33085,332.35696,-1
01,2007,165,2153,-1.96705,-4.15392,-0.00708,0.00012,0.00484,35.7,3.461,67.6,4.41,25.45,26.92,13,35.7,0,115.42421,332.58911,-1
01,2007,165,2154,-2.01192,-4.07962,-0.00742,0.00012,0.00486,35.7,3.972,68.39,5.292,25.44,26.89,13,35.7,0,115.51684,332.82178,-1
01,2007,165,2155,-2.00156,-4.11909,-0.00680,0.00012,0.00486,35.8,4.031,70.08,5.782,25.44,26.86,13,35.8,0,115.60874,333.05500,-1
01,2007,165,2156,-1.98431,-4.13534,-0.00742,0.00012,0.00488,35.7,3.494,70.66,4.704,25.44,26.83,12.93,35.7,0,115.69991,333.28875,-1
01,2007,165,2157,-2.11544,-4.23518,-0.00729,0.00012,0.00487,35.77,4.258,70.94,5.488,25.44,26.78,12.97,35.77,0,115.79034,333.52302,-1
01,2007,165,2158,-1.66681,-4.42092,-0.00694,0.00012,0.00487,35.71,3.608,67.8,4.606,25.45,26.74,13,35.71,0,115.88003,333.75783,-1
01,2007,165,2159,-1.6254,-4.36287,-0.00694,0.00012,0.00483,35.72,3.979,66.57,5.586,25.45,26.71,13,35.72,0,115.96897,333.99316,-1
01,2007,165,2200,-1.35277,-4.25607,-0.00749,0.00012,0.00483,35.8,3.984,70.12,4.802,25.45,26.69,13,35.8,0,116.05717,334.22902,-1
01,2007,165,2201,-1.61504,-4.06799,-0.00715,0.00012,0.00486,35.69,3.641,68.64,6.174,25.45,26.7,12.99,35.69,0,116.14462,334.46540,-1
01,2007,165,2202,-1.73583,-4.13068,-0.00708,0.00012,0.00486,35.74,3.757,66.83,5.978,25.45,26.72,12.99,35.74,0,116.23132,334.70230,-1
01,2007,165,2203,-1.70132,-3.98207,-0.00715,0.00012,0.00487,35.76,4.382,68.96,6.272,25.44,26.75,12.99,35.76,0,116.31726,334.93972,-1
01,2007,165,2204,-1.66681,-3.93331,-0.00701,0.00012,0.00486,35.76,4.407,67.03,5.586,25.44,26.79,12.99,35.76,0,116.40244,335.17766,-1
01,2007,165,2205,-1.79104,-3.90080,-0.00742,0.00012,0.00483,35.7,4.554,69.54,5.88,25.44,26.83,12.99,35.7,0,116.48686,335.41610,-1
01,2007,165,2206,-1.72202,-3.97278,-0.00736,0.00012,0.00483,35.72,3.9,69.66,5.292,25.44,26.87,13,35.72,0,116.57051,335.65506,-1
01,2007,165,2207,-1.97394,-3.91009,-0.00708,0.00012,0.00483,35.54,3.26,69.21,4.41,25.45,26.89,13,35.54,0,116.65339,335.89453,-1
01,2007,165,2208,-2.20170,-3.94260,-0.00736,0.00012,0.00486,35.55,4.118,68.32,6.762,25.44,26.9,13,35.55,0,116.73551,336.13450,-1
01,2007,165,2209,-1.76688,-4.17943,-0.00729,0.00012,0.00484,35.75,3.843,67.02,5.488,25.44,26.88,13,35.75,0,116.81684,336.37498,-1
01,2007,165,2210,-1.77379,-4.04476,-0.00708,0.00012,0.00482,35.7,4.142,67.41,5.684,25.44,26.85,13,35.7,0,116.89740,336.61595,-1
01,2007,165,2211,-1.54602,-4.18639,-0.00742,0.00012,0.00486,35.77,4.181,67.05,5.684,25.44,26.82,13,35.77,0,116.97718,336.85742,-1
01,2007,165,2212,-1.50461,-4.08423,-0.00756,0.00012,0.00488,35.71,3.34,66.23,4.41,25.44,26.8,13,35.71,0,117.05617,337.09939,-1
01,2007,165,2213,-2.01190,-3.87990,-0.00742,0.00012,0.00486,35.52,3.386,69.39,4.704,25.44,26.76,13,35.52,0,117.13438,337.34185,-1
01,2007,165,2214,-2.22931,-3.94955,-0.00687,0.00012,0.00486,35.52,3.789,68.39,5.684,25.44,26.71,13,35.52,0,117.21180,337.58480,-1
01,2007,165,2215,-2.08090,-3.97043,-0.00708,0.00012,0.00484,35.56,3.53,68.09,4.9,25.44,26.66,13,35.56,0,117.28843,337.82823,-1
01,2007,165,2216,-2.23274,-3.95185,-0.00749,0.00012,0.00484,35.54,3.595,70.2,4.41,25.44,26.62,13,35.54,0,117.36425,338.07215,-1
01,2007,165,2217,-2.54333,-4.12832,-0.00777,0.00012,0.00484,35.41,3.374,68.64,4.606,25.44,26.61,13,35.41,0,117.43928,338.31654,-1
01,2007,165,2218,-2.60890,-3.97043,-0.00729,0.00012,0.00488,35.48,3.43,69.65,4.116,25.44,26.61,13,35.48,0,117.51351,338.56142,-1
01,2007,165,2219,-2.34318,-4.17012,-0.00729,0.00012,0.00484,35.42,3.071,68.49,3.724,25.44,26.63,13,35.42,0,117.58694,338.80676,-1
01,2007,165,2220,-2.49157,-4.07957,-0.00701,0.00012,0.00486,35.41,3.355,71.16,4.214,25.44,26.66,13,35.41,0,117.65955,339.05257,-1
01,2007,165,2221,-2.19824,-4.13762,-0.00701,0.00012,0.00483,35.47,3.518,70.07,4.704,25.44,26.69,13,35.47,0,117.73136,339.29885,-1
01,2007,165,2222,-2.27071,-4.17709,-0.00701,0.00012,0.00487,35.41,3.453,70.26,5.39,25.44,26.73,13,35.41,0,117.80235,339.54559,-1
01,2007,165,2223,-2.18444,-4.41160,-0.00701,0.00012,0.00486,35.44,4.134,71.11,5.586,25.44,26.77,13,35.44,0,117.87253,339.79279,-1
01,2007,165,2224,-1.73582,-4.50680,-0.00715,0.00012,0.00487,35.45,3.263,71.62,4.41,25.44,26.82,13,35.45,0,117.94188,340.04044,-1
01,2007,165,2225,-2.12923,-4.17941,-0.00722,0.00012,0.00487,35.36,3.167,69.97,4.41,25.44,26.85,13,35.36,0,118.01042,340.28855,-1
01,2007,165,2226,-2.51918,-4.11672,-0.00701,0.00012,0.00487,35.17,2.739,71.43,3.822,25.44,26.85,13,35.17,0,118.07813,340.53710,-1
01,2007,165,2227,-2.66412,-3.94258,-0.00645,0.00012,0.00488,35.09,3.049,71.48,4.508,25.44,26.82,13,35.09,0,118.14502,340.78609,-1
01,2007,165,2228,-2.74004,-3.94955,-0.00611,0.00012,0.00486,35.13,3.454,69.93,5.194,25.44,26.79,13,35.13,0,118.21107,341.03553,-1
01,2007,165,2229,-2.49848,-4.28624,-0.00652,0.00012,0.00488,35.36,3.925,71.23,5.292,25.44,26.75,13,35.36,0,118.27629,341.28540,-1
01,2007,165,2230,-2.08438,-4.44415,-0.00673,0.00012,0.00488,35.36,3.624,71.8,4.704,25.44,26.71,13,35.36,0,118.34068,341.53570,-1
01,2007,165,2231,-2.25694,-4.44649,-0.00673,0.00012,0.00488,35.23,3.608,71,4.802,25.44,26.68,13,35.23,0,118.40423,341.78642,-1
01,2007,165,2232,-2.13961,-4.27004,-0.00673,0.00012,0.00488,35.32,3.838,69.45,4.998,25.44,26.64,13,35.32,0,118.46693,342.03757,-1
01,2007,165,2233,-2.00847,-4.11214,-0.00659,0.00012,0.00487,35.22,3.752,70.04,4.998,25.44,26.61,13,35.22,0,118.52880,342.28914,-1
01,2007,165,2234,-2.41223,-4.05873,-0.00583,0.00012,0.00488,35.21,3.793,69.19,5.39,25.43,26.58,13,35.21,0,118.58981,342.54113,-1
01,2007,165,2235,-2.02572,-4.20965,-0.00673,0.00012,0.00488,35.31,4.054,68.97,4.998,25.43,26.57,13,35.31,0,118.64998,342.79352,-1
01,2007,165,2236,-1.36313,-4.34199,-0.00659,0.00012,0.00488,35.4,4.622,70.13,5.978,25.44,26.57,13,35.4,0,118.70930,343.04632,-1
01,2007,165,2237,-1.58399,-4.01460,-0.00638,0.00012,0.00488,35.28,3.52,70.5,4.508,25.44,26.58,13,35.28,0,118.76777,343.29951,-1
01,2007,165,2238,-1.89803,-4.15158,-0.00631,0.00012,0.00488,35.25,4.185,68.19,6.566,25.44,26.61,13,35.25,0,118.82538,343.55311,-1
01,2007,165,2239,-2.07748,-4.07729,-0.00638,0.00012,0.00488,35.23,4.451,70.14,6.958,25.44,26.64,13,35.23,0,118.88213,343.80710,-1
01,2007,165,2240,-1.85318,-4.25146,-0.00638,0.00012,0.00488,35.37,4.907,68.83,6.762,25.44,26.68,13,35.37,0,118.93802,344.06147,-1
01,2007,165,2241,-1.59090,-4.13303,-0.00618,0.00012,0.00488,35.29,3.878,70.85,5.194,25.44,26.71,13,35.29,0,118.99304,344.31622,-1
01,2007,165,2242,-1.68753,-4.23984,-0.00680,0.00012,0.00488,35.2,4.021,68.18,5.488,25.44,26.74,13,35.2,0,119.04720,344.57135,-1
01,2007,165,2243,-1.59436,-4.15395,-0.00638,0.00012,0.00488,35.34,4.376,70.17,5.978,25.44,26.74,13,35.34,0,119.10050,344.82686,-1
01,2007,165,2244,-1.73240,-3.81728,-0.00680,0.00012,0.00488,35.23,3.603,67.26,4.41,25.44,26.72,13,35.23,0,119.15292,345.08272,-1
01,2007,165,2245,-2.18104,-3.62225,-0.00625,0.00012,0.00488,35.16,3.889,69.25,5.88,25.44,26.69,13,35.16,0,119.20447,345.33896,-1
01,2007,165,2246,-2.02229,-3.84979,-0.00618,0.00012,0.00488,35.16,4.105,68.55,5.39,25.44,26.65,13,35.16,0,119.25514,345.59555,-1
01,2007,165,2247,-1.95672,-3.85210,-0.00631,0.00012,0.00488,35.07,3.765,68.71,5.978,25.44,26.63,13,35.07,0,119.30494,345.85249,-1
01,2007,165,2248,-2.07406,-3.87766,-0.00659,0.00012,0.00488,35.13,3.9,67.44,5.292,25.44,26.61,13,35.13,0,119.35386,346.10977,-1
01,2007,165,2249,-1.94637,-3.91017,-0.00687,0.00012,0.00488,35.25,5.104,70.26,6.468,25.43,26.57,13,35.25,0,119.40190,346.36740,-1
01,2007,165,2250,-1.52879,-4.13074,-0.00687,0.00012,0.00488,35.22,4.577,67.69,5.978,25.44,26.53,13,35.22,0,119.44905,346.62536,-1
01,2007,165,2251,-1.71514,-3.93336,-0.00583,0.00012,0.00488,35.15,4.475,72.33,6.664,25.43,26.5,13,35.15,0,119.49532,346.88365,-1
01,2007,165,2252,-1.86698,-4.10054,-0.00597,0.00012,0.00486,35.05,4.567,69.12,6.272,25.43,26.48,13,35.05,0,119.54070,347.14227,-1
01,2007,165,2253,-2.02227,-3.86369,-0.00625,0.00012,0.00488,35.03,4.291,70,6.174,25.43,26.48,13,35.03,0,119.58519,347.40121,-1
01,2007,165,2254,-2.00502,-3.90549,-0.00680,0.00012,0.00488,35.06,4.714,71.53,6.37,25.43,26.5,13,35.06,0,119.62879,347.66046,-1
01,2007,165,2255,-1.55640,-4.02625,-0.00604,0.00012,0.00488,35.19,4.805,68.63,5.978,25.43,26.52,13,35.19,0,119.67149,347.92001,-1
01,2007,165,2256,-1.21130,-3.91711,-0.00645,0.00012,0.00487,35.17,5.071,71.62,6.958,25.43,26.55,12.93,35.17,0,119.71330,348.17987,-1
01,2007,165,2257,-1.57710,-3.80101,-0.00583,0.00012,0.00488,34.99,4.278,68.57,7.154,25.43,26.59,12.97,34.99,0,119.75421,348.44003,-1
01,2007,165,2258,-1.93600,-3.75688,-0.00541,0.00012,0.00488,35.01,4.993,68.92,8.04,25.43,26.63,13,35.01,0,119.79423,348.70047,-1
01,2007,165,2259,-1.51498,-3.91013,-0.00618,0.00012,0.00487,35.2,5.986,70.69,8.13,25.44,26.68,13,35.2,0,119.83334,348.96120,-1
01,2007,165,2300,-0.94557,-4.03782,-0.00590,0.00012,0.00488,35.21,5.444,70.26,8.92,25.44,26.72,12.99,35.21,0,119.87155,349.22221,-1
01,2007,165,2301,-1.56330,-3.64775,-0.00666,0.00012,0.00488,34.99,5.143,69.79,6.762,25.44,26.74,12.99,34.99,0,119.90885,349.48350,-1
01,2007,165,2302,-1.45287,-3.77083,-0.00618,0.00012,0.00488,35.16,5.617,70.66,7.742,25.44,26.73,12.99,35.16,0,119.94525,349.74505,-1
01,2007,165,2303,-1.37350,-3.73369,-0.00638,0.00012,0.00488,35.11,4.738,70.25,6.272,25.44,26.69,12.99,35.11,0,119.98073,350.00685,-1
01,2007,165,2304,-1.66684,-3.83354,-0.00604,0.00012,0.00488,35.07,5.094,69.81,7.252,25.44,26.65,12.99,35.07,0,120.01531,350.26892,-1
01,2007,165,2305,-1.51499,-3.75922,-0.00701,0.00012,0.00487,34.99,5.47,70.51,7.154,25.44,26.61,12.99,34.99,0,120.04898,350.53123,-1
01,2007,165,2306,-1.61506,-3.48987,-0.00687,0.00012,0.00488,34.95,5.049,70.15,7.154,25.43,26.59,13,34.95,0,120.08173,350.79379,-1
01,2007,165,2307,-1.34243,-3.83816,-0.00687,0.00012,0.00488,35.15,5.37,70.1,6.86,25.44,26.57,13,35.15,0,120.11358,351.05658,-1
01,2007,165,2308,-1.43906,-3.66865,-0.00645,0.00012,0.00488,35.06,5.454,68.61,7.35,25.43,26.54,13,35.06,0,120.14450,351.31960,-1
01,2007,165,2309,-1.42180,-3.87994,-0.00611,0.00012,0.00488,35,5.024,68.83,6.272,25.44,26.51,13,35,0,120.17451,351.58284,-1
01,2007,165,2310,-1.51843,-3.62220,-0.00590,0.00012,0.00488,34.96,4.443,70.19,5.782,25.43,26.47,13,34.96,0,120.20359,351.84630,-1
01,2007,165,2311,-1.89804,-3.40163,-0.00611,0.00012,0.00488,34.78,4.059,70.12,5.684,25.43,26.45,13,34.78,0,120.23176,352.10997,-1
01,2007,165,2312,-2.52958,-3.34824,-0.00618,0.00012,0.00488,34.73,3.997,69.27,5.782,25.43,26.44,13,34.73,0,120.25901,352.37385,-1
01,2007,165,2313,-2.74353,-3.54791,-0.00548,0.00012,0.00488,34.7,4.666,68.61,6.86,25.43,26.45,13,34.7,0,120.28533,352.63792,-1
01,2007,165,2314,-2.18447,-3.86602,-0.00576,0.00012,0.00488,34.82,5.313,67.75,7.448,25.43,26.48,13,34.82,0,120.31073,352.90218,-1
01,2007,165,2315,-1.82558,-4.12842,-0.00541,0.00012,0.00488,34.88,5.091,69.12,6.468,25.43,26.51,13,34.88,0,120.33521,353.16663,-1
01,2007,165,2316,-1.62543,-4.09360,-0.00611,0.00012,0.00488,34.69,4.132,69.84,6.468,25.43,26.54,13,34.69,0,120.35875,353.43125,-1
01,2007,165,2317,-1.80833,-4.00305,-0.00555,0.00012,0.00488,34.83,5.475,68.46,6.86,25.43,26.59,13,34.83,0,120.38138,353.69605,-1
01,2007,165,2318,-1.40112,-4.08201,-0.00618,0.00012,0.00488,34.96,4.76,69.45,6.958,25.43,26.63,13,34.96,0,120.40307,353.96101,-1
01,2007,165,2319,-1.72552,-3.84750,-0.00493,0.00012,0.00488,34.91,5.771,69.36,7.938,25.43,26.67,13,34.91,0,120.42383,354.22613,-1
01,2007,165,2320,-1.62889,-3.86144,-0.00611,0.00012,0.00488,34.96,5.406,69.19,7.252,25.43,26.71,13,34.96,0,120.44366,354.49139,-1
01,2007,165,2321,-1.77383,-3.66406,-0.00555,0.00012,0.00488,34.79,4.789,68.73,6.958,25.43,26.73,13,34.79,0,120.46256,354.75681,-1
01,2007,165,2322,-2.11893,-3.55492,-0.00514,0.00012,0.00488,34.76,5.25,68.38,7.35,25.43,26.72,13,34.76,0,120.48053,355.02236,-1
01,2007,165,2323,-2.08442,-3.63388,-0.00548,0.00012,0.00487,34.79,4.982,67.61,6.37,25.43,26.68,13,34.79,0,120.49757,355.28804,-1
01,2007,165,2324,-1.83250,-4.02860,-0.00527,0.00012,0.00488,34.84,5.132,70.22,6.958,25.43,26.64,13,34.84,0,120.51367,355.55384,-1
01,2007,165,2325,-1.72206,-3.96822,-0.00507,0.00012,0.00488,34.75,5.588,68.95,7.154,25.43,26.58,13,34.75,0,120.52883,355.81976,-1
01,2007,165,2326,-1.78417,-3.89855,-0.00500,0.00012,0.00488,34.77,5.013,69.91,7.35,25.43,26.54,13,34.77,0,120.54307,356.08579,-1
01,2007,165,2327,-2.00503,-3.71279,-0.00444,0.00012,0.00488,34.77,5.341,69.57,6.958,25.43,26.5,13,34.77,0,120.55636,356.35193,-1
01,2007,165,2328,-1.96706,-3.78243,-0.00507,0.00012,0.00488,34.67,5.174,70.01,7.056,25.43,26.47,13,34.67,0,120.56872,356.61816,-1
01,2007,165,2329,-1.83592,-3.77082,-0.00500,0.00012,0.00488,34.77,4.448,68.22,6.272,25.43,26.44,13,34.77,0,120.58014,356.88447,-1
01,2007,165,2330,-2.34321,-3.56648,-0.00479,0.00012,0.00488,34.74,5.421,68.71,7.938,25.43,26.43,13,34.74,0,120.59062,357.15087,-1
01,2007,165,2331,-1.44251,-4.22126,-0.00576,0.00012,0.00487,35.11,5.225,67.19,7.448,25.43,26.43,13,35.11,0,120.60016,357.41735,-1
