01,2009,72,2042,-0.76251,-3.96492,-0.00916,0.00010,0.00410,17.58,1.63,38.1,2.254,24.9,24.04,13.05,17.58,0,125.27497,296.69792,-1
01,2009,72,2043,-0.82461,-3.81161,-0.00888,0.00011,0.00426,17.6,1.552,42.84,2.156,24.89,24.03,13.05,17.6,0,125.45520,296.91004,-1
01,2009,72,2044,-0.95916,-3.59790,-0.00888,0.00010,0.00419,17.57,1.135,41.92,1.764,24.88,24.02,13.05,17.57,0,125.63509,297.12307,-1
01,2009,72,2045,-0.97987,-3.60953,-0.01208,0.00009,0.00373,17.53,1.339,36.07,2.058,24.88,24.01,13.05,17.53,0,125.81463,297.33702,-1
01,2009,72,2046,-1.00747,-3.62347,-0.01145,0.00009,0.00354,17.51,1.439,38.23,1.96,24.87,24,13.05,17.51,0,125.99383,297.55189,-1
01,2009,72,2047,-1.22485,-3.62351,-0.0118,0.00009,0.00370,17.48,1.676,37.81,2.058,24.88,23.99,13.05,17.48,0,126.17267,297.76770,-1
01,2009,72,2048,-1.24210,-3.60492,-0.01118,0.00009,0.00380,17.46,1.442,34.72,2.058,24.89,23.98,13.05,17.46,0,126.35116,297.98446,-1
01,2009,72,2049,-1.29386,-3.34478,-0.00965,0.00010,0.00411,17.36,1.217,35.29,1.96,24.91,23.97,13.05,17.36,0,126.52928,298.20216,-1
01,2009,72,2050,-1.36976,-3.68852,-0.00902,0.00010,0.00415,17.37,2.127,39.41,2.744,24.92,23.95,13.05,17.37,0,126.70704,298.42083,-1
01,2009,72,2051,-0.94537,-4.23902,-0.00909,0.00010,0.00403,17.37,1.895,36.75,2.646,24.93,23.94,13.05,17.37,0,126.88444,298.64047,-1
01,2009,72,2052,-0.82807,-4.49920,-0.00875,0.00011,0.00421,17.36,1.839,39.43,2.352,24.93,23.93,13.05,17.36,0,127.06146,298.86109,-1
01,2009,72,2053,-0.82807,-4.14614,-0.00882,0.00011,0.00425,17.33,1.624,42.83,2.254,24.92,23.92,13.05,17.33,0,127.23811,299.08270,-1
01,2009,72,2054,-0.88673,-3.80470,-0.00902,0.00011,0.00422,17.3,1.508,40.33,1.96,24.92,23.91,13.05,17.3,0,127.41437,299.30531,-1
01,2009,72,2055,-1.07649,-3.69785,-0.00909,0.00010,0.00406,17.3,1.839,36.4,2.646,24.91,23.9,13.05,17.3,0,127.59025,299.52892,-1
01,2009,72,2056,-0.99023,-4.12756,-0.00826,0.00011,0.00429,17.31,1.648,37.56,1.96,24.9,23.89,12.99,17.31,0,127.76574,299.75355,-1
01,2009,72,2057,-0.87293,-4.03004,-0.00944,0.00011,0.00426,17.28,1.446,33.01,2.058,24.9,23.88,13.04,17.28,0,127.94083,299.97921,-1
01,2009,72,2058,-0.87293,-3.47025,-0.00944,0.00011,0.00426,17.21,0.791,31.09,1.274,24.89,23.87,13.05,17.21,0,128.11552,300.20590,-1
01,2009,72,2059,-0.97300,-3.71184,-0.00812,0.00011,0.00421,17.2,1.529,38.89,1.96,24.88,23.87,13.05,17.2,0,128.28981,300.43363,-1
01,2009,72,2100,-0.94539,-3.91624,-0.01152,0.00009,0.00377,17.22,1.153,39.24,1.764,24.88,23.86,13.05,17.22,0,128.46370,300.66242,-1
01,2009,72,2101,-1.20072,-3.90230,-0.01222,0.00009,0.00358,17.19,1.122,40.87,1.862,24.87,23.85,13.04,17.19,0,128.63717,300.89227,-1
01,2009,72,2102,-1.24903,-3.83961,-0.01166,0.00009,0.00361,17.2,1.049,38,1.47,24.88,23.84,13.04,17.2,0,128.81022,301.12319,-1
01,2009,72,2103,-1.58027,-3.57946,-0.01083,0.00009,0.00380,17.1,0.217,39.44,0.49,24.89,23.83,13.04,17.1,0,128.98285,301.35519,-1
01,2009,72,2104,-1.67343,-3.62592,-0.00923,0.00010,0.00406,16.93,0.278,30.33,0.98,24.91,23.83,13.04,16.93,0,129.15505,301.58829,-1
01,2009,72,2105,-1.71139,-3.88377,-0.00819,0.00010,0.00411,16.76,1.13,21.48,1.568,24.92,23.82,13.05,16.76,0,129.32682,301.82248,-1
01,2009,72,2106,-1.66308,-4.12535,-0.00909,0.00010,0.00410,16.69,1.48,27.63,1.666,24.93,23.81,13.05,16.69,0,129.49815,302.05778,-1
01,2009,72,2107,-1.65964,-4.23918,-0.00902,0.00010,0.00414,16.6,1.303,32.15,1.47,24.93,23.8,13.05,16.6,0,129.66904,302.29420,-1
01,2009,72,2108,-1.66309,-4.45984,-0.00868,0.00011,0.00423,16.56,1.063,37.03,1.372,24.92,23.79,13.05,16.56,0,129.83948,302.53176,-1
01,2009,72,2109,-1.72174,-4.44356,-0.00916,0.00010,0.00419,16.57,0.781,45.62,1.078,24.9,23.78,13.05,16.57,0,130.00947,302.77045,-1
01,2009,72,2110,-1.74245,-4.45984,-0.00882,0.00011,0.00423,16.57,0.75,54.27,1.372,24.89,23.78,13.05,16.57,0,130.17900,303.01029,-1
01,2009,72,2111,-1.66999,-4.45984,-0.00902,0.00011,0.00423,16.51,1.486,56.23,1.862,24.88,23.77,13.05,16.51,0,130.34807,303.25128,-1
01,2009,72,2112,-1.65964,-4.45985,-0.01166,0.00009,0.00362,16.49,1.233,58.84,1.568,24.86,23.76,13.05,16.49,0,130.51668,303.49345,-1
01,2009,72,2113,-1.67000,-4.44129,-0.01374,0.00008,0.00331,16.44,1.161,55.96,1.47,24.85,23.75,13.05,16.44,0,130.68481,303.73679,-1
01,2009,72,2114,-1.69416,-4.21600,-0.01242,0.00009,0.00343,16.42,1.222,52.66,1.47,24.87,23.74,13.05,16.42,0,130.85246,303.98132,-1
01,2009,72,2115,-1.82528,-4.23690,-0.00916,0.00010,0.00389,16.45,1.465,47.25,1.666,24.9,23.73,13.05,16.45,0,131.01962,304.22704,-1
01,2009,72,2116,-1.72522,-4.21600,-0.00805,0.00011,0.00423,16.53,1.248,48.68,1.47,24.93,23.72,13.05,16.53,0,131.18630,304.47397,-1
01,2009,72,2117,-1.73557,-4.21367,-0.00875,0.00010,0.00399,16.49,1.014,58.86,1.274,24.93,23.71,13.05,16.49,0,131.35248,304.72212,-1
01,2009,72,2118,-2.05301,-3.9117,-0.00868,0.00010,0.00413,16.39,1.212,61.23,1.666,24.92,23.71,13.06,16.39,0,131.51817,304.97150,-1
01,2009,72,2119,-2.07026,-3.90241,-0.00916,0.00010,0.00414,16.29,0.885,60.82,1.176,24.91,23.7,13.06,16.29,0,131.68334,305.22211,-1
01,2009,72,2120,-2.13928,-3.90244,-0.00909,0.00010,0.00418,16.2,1.013,58.43,1.274,24.89,23.69,13.06,16.2,0,131.84801,305.47397,-1
01,2009,72,2121,-2.12204,-4.07666,-0.00944,0.00011,0.00421,16.21,1.302,50.72,1.568,24.87,23.68,13.06,16.21,0,132.01216,305.72708,-1
01,2009,72,2122,-2.07029,-4.18122,-0.01298,0.00008,0.00339,16.23,1.218,50.26,1.47,24.85,23.67,13.06,16.23,0,132.17578,305.98146,-1
01,2009,72,2123,-2.07029,-4.35310,-0.01437,0.00008,0.00312,16.25,1.111,47.26,1.47,24.85,23.66,13.06,16.25,0,132.33888,306.23712,-1
01,2009,72,2124,-2.08754,-4.36006,-0.01236,0.00009,0.00343,16.25,1.031,46.69,1.47,24.88,23.65,13.06,16.25,0,132.50144,306.49406,-1
01,2009,72,2125,-2.41535,-4.45997,-0.00895,0.00010,0.00400,16.18,0.893,59.12,1.176,24.92,23.64,13.06,16.18,0,132.66346,306.75230,-1
01,2009,72,2126,-2.56027,-4.36706,-0.00909,0.00010,0.00411,16.07,1.014,60.71,1.372,24.93,23.63,13.06,16.07,0,132.82493,307.01184,-1
01,2009,72,2127,-2.89843,-4.18125,-0.00902,0.00010,0.00414,15.95,1.256,55.48,1.568,24.93,23.62,13.06,15.95,0,132.98585,307.27270,-1
01,2009,72,2128,-2.90878,-4.35778,-0.00951,0.00010,0.00413,15.88,1.16,57.08,1.568,24.91,23.61,13.06,15.88,0,133.14621,307.53489,-1
01,2009,72,2129,-2.90877,-4.45998,-0.00930,0.00010,0.00411,15.74,1.24,62.83,1.764,24.88,23.61,13.06,15.74,0,133.30600,307.79841,-1
01,2009,72,2130,-2.90533,-4.49949,-0.01118,0.00010,0.00387,15.73,1.29,57.11,1.568,24.85,23.6,13.06,15.73,0,133.46522,308.06327,-1
01,2009,72,2131,-2.89843,-4.73178,-0.01576,0.00007,0.00292,15.69,1.109,66.36,1.274,24.83,23.59,13.06,15.69,0,133.62387,308.32949,-1
01,2009,72,2132,-2.90187,-4.50411,-0.01347,0.00008,0.00331,15.7,1.204,64.92,1.372,24.86,23.58,13.06,15.7,0,133.78193,308.59708,-1
01,2009,72,2133,-2.92603,-4.46232,-0.00812,0.00010,0.00406,15.76,1.274,64.77,1.47,24.92,23.57,13.06,15.76,0,133.93940,308.86604,-1
01,2009,72,2134,-2.96399,-4.72481,-0.00916,0.00010,0.00407,15.79,1.248,67.07,1.47,24.94,23.56,13.06,15.79,0,134.09627,309.13638,-1
01,2009,72,2135,-3.02609,-4.73873,-0.01027,0.00010,0.00410,15.8,0.995,62.85,1.274,24.91,23.55,13.06,15.8,0,134.25254,309.40812,-1
01,2009,72,2136,-2.75350,-4.73408,-0.00902,0.00010,0.00408,15.74,1.014,64.83,1.372,24.88,23.54,13.06,15.74,0,134.40819,309.68126,-1
01,2009,72,2137,-2.82942,-4.73643,-0.01124,0.00009,0.00373,15.71,1.04,67.52,1.176,24.85,23.53,13.06,15.71,0,134.56323,309.95581,-1
01,2009,72,2138,-2.83632,-4.73642,-0.01583,0.00007,0.00280,15.72,1.238,60.41,1.372,24.82,23.52,13.06,15.72,0,134.71765,310.23179,-1
01,2009,72,2139,-2.36359,-4.73873,-0.01256,0.00008,0.00332,15.7,1.05,56.82,1.47,24.87,23.51,13.06,15.7,0,134.87143,310.50921,-1
01,2009,72,2140,-2.07029,-4.66206,-0.00923,0.00010,0.00400,15.69,1.027,63.27,1.274,24.93,23.5,13.06,15.69,0,135.02458,310.78806,-1
01,2009,72,2141,-2.29112,-4.42512,-0.00930,0.00010,0.00394,15.64,1.122,67.01,1.372,24.93,23.49,13.06,15.64,0,135.17708,311.06837,-1
01,2009,72,2142,-2.60856,-4.17656,-0.01000,0.00010,0.00407,15.58,0.843,66.44,1.274,24.9,23.49,13.06,15.58,0,135.32893,311.35014,-1
01,2009,72,2143,-2.72242,-4.11616,-0.00958,0.00010,0.00413,15.56,0.24,65.68,0.49,24.86,23.48,13.06,15.56,0,135.48012,311.63338,-1
01,2009,72,2144,-2.50849,-3.99304,-0.01492,0.00007,0.00294,15.55,0.34,62.58,0.784,24.82,23.47,13.06,15.55,0,135.63064,311.91810,-1
01,2009,72,2145,-2.47400,-4.29504,-0.01451,0.00007,0.00297,15.57,0.769,49.07,1.176,24.84,23.46,13.06,15.57,0,135.78049,312.20430,-1
01,2009,72,2146,-2.08755,-4.45997,-0.00993,0.00010,0.00391,15.54,0.245,57.87,0.588,24.92,23.45,13.06,15.54,0,135.92966,312.49201,-1
01,2009,72,2147,-2.33942,-4.45996,-0.00888,0.00010,0.00400,15.54,0.348,48.76,0.784,24.94,23.44,13.06,15.54,0,136.07814,312.78123,-1
01,2009,72,2148,-2.34977,-4.46228,-0.00993,0.00010,0.00404,15.59,0.745,40.72,1.078,24.9,23.43,13.06,15.59,0,136.22593,313.07196,-1
01,2009,72,2149,-2.07028,-4.68294,-0.01000,0.00010,0.00404,15.63,0.467,45.38,0.686,24.86,23.42,13.06,15.63,0,136.37302,313.36422,-1
01,2009,72,2150,-2.05993,-4.45993,-0.01541,0.00007,0.00297,15.69,0.676,40,1.372,24.82,23.41,13.06,15.69,0,136.51939,313.65801,-1
01,2009,72,2151,-2.00817,-4.6388,-0.01583,0.00007,0.00289,15.78,0.761,45.26,1.078,24.84,23.4,13.06,15.78,0,136.66504,313.95335,-1
01,2009,72,2152,-1.60793,-4.73871,-0.00930,0.00010,0.00399,15.82,1.068,49.35,1.568,24.92,23.39,13.06,15.82,0,136.80997,314.25023,-1
01,2009,72,2153,-1.29739,-4.56915,-0.00951,0.00010,0.00410,15.84,1.223,52.47,1.47,24.94,23.39,13.06,15.84,0,136.95417,314.54868,-1
01,2009,72,2154,-1.48372,-4.26487,-0.00972,0.00010,0.00417,15.87,1.101,53.86,1.47,24.91,23.38,13.06,15.87,0,137.09762,314.84870,-1
01,2009,72,2155,-1.65280,-4.18125,-0.00972,0.00010,0.00411,15.87,1.05,54.72,1.372,24.87,23.37,13.06,15.87,0,137.24033,315.15029,-1
01,2009,72,2156,-1.65970,-4.02098,-0.01555,0.00008,0.00308,15.77,1.204,55.26,1.568,24.83,23.36,13,15.77,0,137.38228,315.45347,-1
01,2009,72,2157,-1.66316,-3.90252,-0.01499,0.00007,0.00296,15.74,1.225,52.22,1.47,24.84,23.35,13.05,15.74,0,137.52347,315.75825,-1
01,2009,72,2158,-1.65626,-4.07909,-0.00889,0.00010,0.00394,15.73,1.045,51.27,1.176,24.92,23.35,13.06,15.73,0,137.66388,316.06462,-1
01,2009,72,2159,-1.65627,-4.16506,-0.00958,0.00010,0.00398,15.7,0.905,53.43,1.176,24.94,23.34,13.06,15.7,0,137.80351,316.37260,-1
01,2009,72,2200,-1.79085,-3.90257,-0.00951,0.00010,0.00410,15.64,0.844,54.64,1.176,24.91,23.33,13.06,15.64,0,137.94235,316.68220,-1
01,2009,72,2201,-2.07034,-3.90257,-0.00986,0.00010,0.00407,15.56,0.743,58.46,1.078,24.87,23.32,13.05,15.56,0,138.08039,316.99342,-1
01,2009,72,2202,-2.07034,-4.07447,-0.01492,0.00007,0.00299,15.5,0.627,57.67,0.784,24.82,23.32,13.05,15.5,0,138.21763,317.30628,-1
01,2009,72,2203,-2.07035,-4.18134,-0.01597,0.00007,0.00282,15.48,0.436,57.4,0.686,24.84,23.31,13.05,15.48,0,138.35406,317.62077,-1
01,2009,72,2204,-2.07036,-4.18136,-0.00923,0.00010,0.00404,15.43,0.119,57.39,0.294,24.92,23.3,13.05,15.43,0,138.48966,317.93691,-1
01,2009,72,2205,-2.07036,-4.18135,-0.00895,0.00010,0.00404,15.32,0.098,58.9,0.098,24.93,23.29,13.06,15.32,0,138.62443,318.25470,-1
01,2009,72,2206,-2.07036,-4.15813,-0.00993,0.00010,0.00415,15.16,0.15,89.9,0.392,24.9,23.28,13.06,15.16,0,138.75836,318.57414,-1
01,2009,72,2207,-2.07037,-4.16977,-0.01027,0.00010,0.00413,15.07,0.098,101.4,0.098,24.85,23.28,13.06,15.07,0,138.89145,318.89526,-1
01,2009,72,2208,-2.07037,-4.03039,-0.01791,0.00006,0.00255,14.99,0.098,101.3,0.098,24.81,23.27,13.06,14.99,0,139.02368,319.21804,-1
01,2009,72,2209,-2.07037,-4.06987,-0.01298,0.00008,0.00322,14.86,0.098,101.3,0.098,24.87,23.26,13.06,14.86,0,139.15504,319.54250,-1
01,2009,72,2210,-2.19115,-4.18139,-0.00937,0.00010,0.00404,14.76,0.098,101.2,0.098,24.94,23.25,13.06,14.76,0,139.28553,319.86864,-1
01,2009,72,2211,-2.36024,-4.23948,-0.01007,0.00010,0.00411,14.68,0.098,101.2,0.098,24.92,23.24,13.06,14.68,0,139.41513,320.19647,-1
01,2009,72,2212,-2.07039,-4.44392,-0.01097,0.00010,0.00400,14.63,0.142,101.2,0.294,24.87,23.24,13.06,14.63,0,139.54385,320.52599,-1
01,2009,72,2213,-2.07040,-4.46019,-0.01624,0.00007,0.00292,14.63,0.123,101.3,0.196,24.81,23.23,13.06,14.63,0,139.67166,320.85721,-1
01,2009,72,2214,-2.06695,-4.46020,-0.01527,0.00007,0.00290,14.63,0.098,101.3,0.098,24.84,23.22,13.06,14.63,0,139.79857,321.19013,-1
01,2009,72,2215,-1.80470,-4.46021,-0.00944,0.00010,0.00403,14.59,0.212,101.4,0.294,24.93,23.21,13.06,14.59,0,139.92456,321.52475,-1
01,2009,72,2216,-1.65633,-4.46022,-0.01007,0.00010,0.00402,14.62,0.243,101.3,0.392,24.92,23.2,13.06,14.62,0,140.04962,321.86109,-1
01,2009,72,2217,-1.87027,-4.39518,-0.01041,0.00010,0.00410,14.64,0.109,101.3,0.196,24.87,23.19,13.06,14.64,0,140.17374,322.19914,-1
01,2009,72,2218,-2.07732,-4.18147,-0.01590,0.00007,0.00292,14.6,0.098,101.3,0.098,24.81,23.18,13.06,14.6,0,140.29692,322.53891,-1
01,2009,72,2219,-2.08422,-4.18147,-0.01555,0.00007,0.00299,14.49,0.098,101.3,0.098,24.84,23.18,13.06,14.49,0,140.41914,322.88041,-1
01,2009,72,2220,-2.07386,-4.18145,-0.01034,0.00010,0.00396,14.41,0.098,101.3,0.098,24.93,23.17,13.07,14.41,0,140.54041,323.22362,-1
01,2009,72,2221,-2.07040,-4.18144,-0.00965,0.00010,0.00404,14.37,0.101,100.4,0.196,24.92,23.16,13.07,14.37,0,140.66069,323.56856,-1
01,2009,72,2222,-2.06696,-4.12803,-0.01007,0.00010,0.00408,14.35,0.098,99.3,0.098,24.86,23.15,13.07,14.35,0,140.78000,323.91523,-1
01,2009,72,2223,-1.71154,-3.90269,-0.01777,0.00006,0.00242,14.39,0.219,60.24,0.49,24.8,23.14,13.07,14.39,0,140.89831,324.26364,-1
01,2009,72,2224,-1.65633,-3.90270,-0.01423,0.00008,0.00313,14.47,0.222,29.52,0.49,24.86,23.13,13.07,14.47,0,141.01563,324.61377,-1
01,2009,72,2225,-1.40443,-3.90271,-0.00944,0.00010,0.00396,14.41,0.697,171.3,0.98,24.94,23.12,13.07,14.41,0,141.13193,324.96564,-1
01,2009,72,2226,-1.04901,-4.13966,-0.00986,0.00010,0.00396,14.37,1.187,165.7,1.568,24.9,23.11,13.07,14.37,0,141.24721,325.31924,-1
01,2009,72,2227,-0.82817,-4.16289,-0.01284,0.00009,0.00346,14.3,1.305,161.5,1.568,24.83,23.1,13.07,14.3,0,141.36147,325.67458,-1
01,2009,72,2228,-0.82817,-3.90272,-0.01860,0.00006,0.00229,14.18,1.886,160.7,2.45,24.8,23.09,13.07,14.164,0,141.47469,326.03165,-1
01,2009,72,2229,-0.85578,-3.54497,-0.01069,0.00009,0.00368,14.02,1.571,159.9,2.156,24.91,23.08,13.07,14.02,0,141.58685,326.39046,-1
01,2009,72,2230,-1.18359,-3.07107,-0.01000,0.00010,0.00395,13.98,1.591,157.5,2.058,24.93,23.08,13.07,13.98,0,141.69797,326.75100,-1
01,2009,72,2231,-0.87993,-3.06178,-0.01027,0.00010,0.00406,14.02,1.315,160.9,1.96,24.86,23.07,13.07,14.02,0,141.80801,327.11327,-1
01,2009,72,2232,-1.04902,-2.71332,-0.01846,0.00006,0.00246,13.96,1.122,154.9,1.666,24.79,23.06,13.07,13.96,0,141.91698,327.47728,-1
01,2009,72,2233,-1.24226,-2.92007,-0.01430,0.00008,0.00315,14.03,1.098,152.7,1.47,24.86,23.05,13.07,14.03,0,142.02486,327.84301,-1
01,2009,72,2234,-1.24226,-2.7412,-0.00972,0.00010,0.00392,14.1,0.461,147.7,0.784,24.94,23.04,13.07,14.1,0,142.13165,328.21047,-1
01,2009,72,2235,-1.24226,-2.50890,-0.01055,0.00010,0.00395,14.05,0.157,148,0.294,24.88,23.03,13.07,14.05,0,142.23733,328.57966,-1
01,2009,72,2236,-1.24226,-2.63666,-0.01569,0.00007,0.00290,14,0.162,148,0.294,24.8,23.02,13.07,14,0,142.34189,328.95056,-1
01,2009,72,2237,-1.24226,-2.78766,-0.01652,0.00006,0.00252,13.93,0.265,160.7,0.49,24.82,23.01,13.07,13.93,0,142.44534,329.32319,-1
01,2009,72,2238,-1.23191,-2.78766,-0.00993,0.00010,0.00392,13.92,0.787,163.9,1.176,24.93,23.01,13.07,13.92,0,142.54765,329.69752,-1
01,2009,72,2239,-0.85233,-2.92705,-0.00993,0.00010,0.00398,13.99,0.969,163.6,1.176,24.9,23,13.07,13.99,0,142.64881,330.07357,-1
01,2009,72,2240,-0.82817,-3.06643,-0.01458,0.00008,0.00315,14.02,0.629,157.1,1.078,24.81,22.99,13.07,14.02,0,142.74883,330.45132,-1
01,2009,72,2241,-0.84198,-3.03623,-0.01826,0.00006,0.00227,13.98,0.446,157.2,0.588,24.81,22.98,13.07,13.98,0,142.84768,330.83076,-1
01,2009,72,2242,-1.20085,-3.03856,-0.01014,0.00009,0.00380,13.97,0.327,155.8,0.686,24.92,22.97,13.07,13.97,0,142.94535,331.21190,-1
01,2009,72,2243,-1.24226,-3.06643,-0.01055,0.00010,0.00398,13.91,0.139,156.8,0.294,24.91,22.97,13.07,13.91,0,143.04185,331.59472,-1
01,2009,72,2244,-1.24226,-3.06876,-0.01368,0.00008,0.00330,13.87,0.134,155,0.294,24.82,22.95,13.07,13.87,0,143.13716,331.97921,-1
01,2009,72,2245,-1.24226,-3.07108,-0.01874,0.00006,0.00221,13.85,0.098,154.9,0.098,24.8,22.94,13.07,13.85,0,143.23126,332.36538,-1
01,2009,72,2246,-1.24226,-3.06643,-0.01027,0.00009,0.00379,13.8,0.098,154.9,0.098,24.92,22.93,13.07,13.8,0,143.32415,332.75321,-1
01,2009,72,2247,-1.19395,-3.36146,-0.01097,0.00010,0.00385,13.76,0.323,144.5,0.98,24.91,22.92,13.07,13.76,0,143.41583,333.14269,-1
01,2009,72,2248,-0.58317,-4.18615,-0.01416,0.00008,0.00327,13.87,0.954,129.7,1.176,24.82,22.91,13.07,13.87,0,143.50628,333.53381,-1
01,2009,72,2249,-0.23810,-4.54854,-0.01944,0.00005,0.00220,14.02,1.052,127.5,1.274,24.8,22.9,13.07,14.02,0,143.59549,333.92657,-1
01,2009,72,2250,-0.00345,-4.56713,-0.01013,0.00010,0.00383,14.07,1.434,125.6,2.058,24.92,22.9,13.07,14.07,0,143.68345,334.32095,-1
01,2009,72,2251,-0.02416,-4.27675,-0.01069,0.00010,0.00391,14.09,1.261,125,1.764,24.91,22.89,13.07,14.09,0,143.77015,334.71694,-1
01,2009,72,2252,-0.34853,-3.74247,-0.01187,0.00009,0.00361,13.99,1.23,123.1,1.666,24.83,22.88,13.07,13.99,0,143.85558,335.11453,-1
01,2009,72,2253,-0.33127,-3.48926,-0.02013,0.00005,0.00210,13.88,0.931,125.3,1.176,24.79,22.88,13.07,13.88,0,143.93975,335.51371,-1
01,2009,72,2254,-0.46930,-3.2523,-0.01083,0.00009,0.00369,13.82,0.724,133.3,0.98,24.91,22.87,13.07,13.82,0,144.02262,335.91446,-1
01,2009,72,2255,-0.80748,-2.84346,-0.01034,0.00010,0.00383,13.78,0.35,138.9,0.784,24.92,22.86,13.07,13.78,0,144.10421,336.31678,-1
01,2009,72,2256,-0.82818,-2.79932,-0.01076,0.00010,0.00395,13.74,0.139,140.2,0.294,24.85,22.85,13,13.74,0,144.18449,336.72064,-1
01,2009,72,2257,-0.82818,-2.78770,-0.02076,0.00005,0.00204,13.71,0.127,140.2,0.294,24.78,22.84,13.05,13.71,0,144.26346,337.12603,-1
01,2009,72,2258,-0.82818,-2.78771,-0.01222,0.00008,0.00334,13.72,0.276,140.1,0.392,24.88,22.83,13.07,13.72,0,144.34110,337.53295,-1
01,2009,72,2259,-0.85579,-3.03861,-0.01027,0.00010,0.00383,13.73,0.168,141.4,0.392,24.93,22.82,13.07,13.73,0,144.41742,337.94136,-1
01,2009,72,2300,-0.90065,-3.05022,-0.01062,0.00010,0.00389,13.69,0.124,147.3,0.294,24.86,22.82,13.07,13.69,0,144.49240,338.35126,-1
01,2009,72,2301,-1.20777,-3.06648,-0.01923,0.00005,0.00220,13.66,0.157,148.1,0.392,24.78,22.81,13.06,13.66,0,144.56604,338.76263,-1
01,2009,72,2302,-1.24227,-3.06647,-0.01277,0.00008,0.00312,13.61,0.098,148.9,0.098,24.87,22.8,13.06,13.61,0,144.63831,339.17546,-1
01,2009,72,2303,-1.24228,-3.17799,-0.00986,0.00010,0.00383,13.54,0.113,148.9,0.196,24.93,22.8,13.06,13.54,0,144.70923,339.58971,-1
01,2009,72,2304,-1.19742,-3.34526,-0.01027,0.00010,0.00396,13.49,0.098,148.8,0.098,24.86,22.79,13.06,13.49,0,144.77877,340.00538,-1
01,2009,72,2305,-0.89720,-3.48696,-0.01874,0.00006,0.00233,13.43,0.113,148.7,0.196,24.78,22.78,13.06,13.43,0,144.84693,340.42245,-1
01,2009,72,2306,-0.92481,-3.62403,-0.01374,0.00008,0.00308,13.4,0.123,148.7,0.196,24.86,22.77,13.07,13.4,0,144.91370,340.84089,-1
01,2009,72,2307,-1.22504,-3.37782,-0.00986,0.00009,0.00380,13.35,0.098,148.7,0.098,24.93,22.77,13.07,13.35,0,144.97907,341.26068,-1
01,2009,72,2308,-1.25610,-3.50095,-0.01090,0.00010,0.00399,13.28,0.098,148.7,0.098,24.86,22.76,13.07,13.28,0,145.04304,341.68181,-1
01,2009,72,2309,-1.26300,-3.73791,-0.01972,0.00005,0.00208,13.2,0.098,148.7,0.098,24.78,22.75,13.07,13.2,0,145.10560,342.10425,-1
01,2009,72,2310,-1.24229,-3.85173,-0.01340,0.00008,0.00309,13.11,0.098,148.7,0.098,24.87,22.75,13.07,13.11,0,145.16674,342.52798,-1
01,2009,72,2311,-1.24229,-3.72163,-0.00986,0.00010,0.00391,13.01,0.098,148.7,0.098,24.93,22.74,13.07,13.01,0,145.22644,342.95298,-1
01,2009,72,2312,-1.24229,-3.90285,-0.01014,0.00010,0.00394,12.93,0.098,148.7,0.098,24.85,22.73,13.07,12.93,0,145.28471,343.37922,-1
01,2009,72,2313,-1.32167,-3.61478,-0.02069,0.00005,0.00197,12.88,0.098,148.7,0.098,24.78,22.72,13.07,12.88,0,145.34154,343.80668,-1
01,2009,72,2314,-1.65640,-3.46611,-0.01243,0.00008,0.00334,12.87,0.098,148.8,0.098,24.88,22.72,13.07,12.87,0,145.39692,344.23533,-1
01,2009,72,2315,-1.61154,-3.74256,-0.00972,0.00010,0.00389,13,0.127,148.9,0.294,24.93,22.71,13.07,13,0,145.45084,344.66515,-1
01,2009,72,2316,-1.25956,-3.97721,-0.01159,0.00009,0.00376,13.08,0.176,148.1,0.392,24.84,22.7,13.07,13.08,0,145.50329,345.09612,-1
01,2009,72,2317,-1.39759,-3.79136,-0.02006,0.00005,0.00199,13.11,0.1,146.5,0.196,24.78,22.69,13.07,13.11,0,145.55428,345.52820,-1
01,2009,72,2318,-1.63570,-3.38714,-0.01159,0.00009,0.00350,13.1,0.098,146.6,0.098,24.9,22.68,13.07,13.1,0,145.60378,345.96137,-1
01,2009,72,2319,-1.63225,-3.34532,-0.01034,0.00009,0.00380,13.04,0.098,146.6,0.098,24.92,22.67,13.07,13.04,0,145.65180,346.39560,-1
01,2009,72,2320,-1.26647,-3.54049,-0.01180,0.00009,0.00369,12.97,0.098,146.6,0.098,24.83,22.67,13.07,12.97,0,145.69833,346.83087,-1
01,2009,72,2321,-1.20781,-3.62413,-0.02083,0.00005,0.00198,12.92,0.098,146.5,0.098,24.78,22.66,13.08,12.92,0,145.74336,347.26714,-1
01,2009,72,2322,-1.24923,-3.62881,-0.01090,0.00009,0.00365,12.89,0.124,146.4,0.392,24.91,22.65,13.08,12.89,0,145.78689,347.70439,-1
01,2009,72,2323,-1.56326,-3.88669,-0.00993,0.00010,0.00385,12.94,0.292,146.4,0.49,24.91,22.64,13.08,12.94,0,145.82891,348.14259,-1
01,2009,72,2324,-1.57362,-3.90297,-0.01458,0.00008,0.00330,13.04,0.289,120.3,0.588,24.81,22.63,13.08,13.04,0,145.86942,348.58170,-1
01,2009,72,2325,-1.00077,-3.90066,-0.01944,0.00005,0.00218,13.15,0.113,53.25,0.196,24.8,22.63,13.08,13.15,0,145.90840,349.02170,-1
01,2009,72,2326,-1.36312,-3.43602,-0.01020,0.00009,0.00373,13.14,0.212,37.99,0.392,24.92,22.62,13.08,13.14,0,145.94586,349.46256,-1
