01,2006,153,1427,751.25366,897.55725,49.15205,0.18065,7.22620,39.12,3.345,59.43,5.488,25.57,27.07,13,39.12,313.3162,38.95061,261.07556,1.28475
01,2006,153,1428,712.35907,867.47473,47.93455,0.17636,7.05441,39.07,5.41,51.31,9.6,25.57,27.07,13.01,39.07,315.0446,39.15017,261.26105,1.28837
01,2006,153,1429,670.30811,832.88696,46.55148,0.17140,6.85604,39.05,5.292,44,8.62,25.57,27.06,13.01,39.05,314.5450,39.34983,261.44548,1.29204
01,2006,153,1430,657.41492,820.18500,45.94017,0.16903,6.76125,38.72,5.96,47.14,8.43,25.56,27.05,13.01,38.72,313.2695,39.54958,261.62887,1.29574
01,2006,153,1431,639.19830,803.82043,45.14887,0.16605,6.64200,38.84,3.822,49.85,5.978,25.56,27.05,13.01,38.84,312.3739,39.74942,261.81123,1.29948
01,2006,153,1432,658.24866,807.21204,45.38094,0.16648,6.65918,39.22,2.275,63.43,4.214,25.56,27.05,13.01,39.22,302.5905,39.94936,261.99258,1.30326
01,2006,153,1433,707.77344,837.25073,46.63506,0.17032,6.81275,39.33,2.804,71.71,5.39,25.57,27.04,13.01,39.33,296.2528,40.14938,262.17294,1.30708
01,2006,153,1434,731.93591,863.60754,47.11852,0.17166,6.86632,39.37,3.797,61.17,7.546,25.57,27.05,13.01,39.37,305.7923,40.34949,262.35232,1.31094
01,2006,153,1435,751.04370,861.46014,47.45266,0.17239,6.89552,39.44,3.502,66.33,7.938,25.57,27.05,13,39.44,290.7852,40.54968,262.53075,1.31484
01,2006,153,1436,779.04492,887.70319,47.88400,0.17355,6.94194,39.33,2.924,63.7,6.174,25.57,27.05,13,39.33,297.5256,40.74996,262.70823,1.31878
01,2006,153,1437,720.34021,847.28625,46.03901,0.16720,6.68789,39.22,5.645,67.51,9.9,25.57,27.06,13,39.22,303.2289,40.95031,262.88477,1.32276
01,2006,153,1438,667.36310,795.22314,44.66278,0.16231,6.49241,38.95,5.276,66.79,9.51,25.56,27.07,13,38.95,292.7114,41.15074,263.06041,1.32679
01,2006,153,1439,771.12213,872.23584,47.07388,0.16975,6.79012,39.06,4.214,69.98,7.35,25.56,27.07,13,39.06,293.3748,41.35124,263.23514,1.33085
01,2006,153,1440,749.17609,857.38519,46.14253,0.16628,6.65115,38.98,3.833,67.39,7.154,25.56,27.08,13,38.98,296.7346,41.55182,263.40900,1.33496
01,2006,153,1441,728.84637,834.52942,45.42276,0.16355,6.54200,39.07,3.468,62.55,6.664,25.56,27.08,13,39.07,290.7890,41.75246,263.58198,1.33912
01,2006,153,1442,760.84973,853.86432,45.99569,0.16500,6.60006,39.22,3.923,61.43,7.546,25.57,27.09,13,39.22,288.0269,41.95317,263.75410,1.34331
01,2006,153,1443,759.94220,853.78668,45.72437,0.16372,6.54862,38.87,4.619,72.3,7.252,25.57,27.09,13,38.87,290.4079,42.15395,263.92538,1.34755
01,2006,153,1444,729.17218,833.31586,44.70369,0.16008,6.40306,38.62,3.231,62.59,6.174,25.56,27.1,13,38.62,294.4670,42.35479,264.09584,1.35184
01,2006,153,1445,691.00964,797.75165,43.50013,0.15583,6.23312,38.68,3.829,67.78,6.468,25.57,27.1,13,38.68,288.7399,42.55569,264.26547,1.35617
01,2006,153,1446,706.34259,805.03436,43.54363,0.15550,6.22015,38.89,3.703,77.6,7.252,25.57,27.1,13,38.89,286.4068,42.75665,264.43431,1.36055
01,2006,153,1447,629.85492,758.67444,41.16640,0.14745,5.89786,39.13,5.361,70.75,10.68,25.57,27.1,13,39.13,297.7105,42.95767,264.60236,1.36497
01,2006,153,1448,497.45074,661.31238,37.31428,0.13460,5.38404,38.74,8.17,80.7,11.56,25.56,27.1,13,38.74,298.4413,43.15874,264.76963,1.36944
01,2006,153,1449,343.61304,548.07916,32.90174,0.11990,4.79602,38.52,8.07,76.77,10.68,25.54,27.1,13,38.52,298.2533,43.35987,264.93614,1.37396
01,2006,153,1450,291.55087,501.76053,31.30890,0.11426,4.57047,38.49,8.16,73.08,10.88,25.53,27.1,13,38.49,290.4909,43.56104,265.10190,1.37852
01,2006,153,1451,245.12550,469.27106,29.79416,0.10895,4.35780,38.51,6.739,71.47,9.02,25.52,27.1,13,38.51,292.2375,43.76227,265.26692,1.38314
01,2006,153,1452,195.06644,424.39725,28.16507,0.10329,4.13154,38.32,6.086,68.4,8.62,25.51,27.1,13,38.32,283.9920,43.96354,265.43121,1.38780
01,2006,153,1453,257.76703,458.84204,29.61498,0.10744,4.29754,38.3,5.401,70.45,8.33,25.51,27.09,13,38.3,273.9359,44.16486,265.59479,1.39251
01,2006,153,1454,307.42999,505.17984,30.62936,0.11029,4.41162,38.36,6.581,73.97,8.43,25.5,27.08,13,38.36,285.4027,44.36622,265.75766,1.39728
01,2006,153,1455,149.59933,388.87836,25.99790,0.09517,3.80672,38.32,7.368,75.14,9.8,25.5,27.08,13,38.32,282.3004,44.56763,265.91984,1.40209
01,2006,153,1456,126.12029,360.13184,25.13485,0.09203,3.68110,38.33,6.386,74.15,9.21,25.5,27.07,13,38.33,270.5926,44.76907,266.08134,1.40695
01,2006,153,1457,81.83365,330.05988,23.65744,0.08699,3.47977,38.32,7.169,78.31,11.47,25.5,27.07,13,38.32,272.1650,44.97055,266.24217,1.41187
01,2006,153,1458,62.22996,306.76489,22.89289,0.08420,3.36810,38.24,5.183,75.44,8.53,25.5,27.07,13,38.24,262.8940,45.17207,266.40235,1.41684
01,2006,153,1459,73.49298,312.52710,22.96408,0.08410,3.36418,38.22,6.203,75.18,8.62,25.49,27.07,13,38.22,260.8997,45.37362,266.56187,1.42187
01,2006,153,1500,81.63649,317.96396,22.97985,0.08383,3.35305,38.1,8.14,74.47,10.68,25.49,27.07,13,38.1,260.8207,45.57521,266.72076,1.42694
01,2006,153,1501,52.80952,300.87235,22.03159,0.08054,3.22148,37.99,7.959,77.7,10.88,25.49,27.07,13,37.99,264.0401,45.77682,266.87902,1.43208
01,2006,153,1502,26.97422,278.78409,21.17409,0.07752,3.10085,37.99,8.71,76.69,10.58,25.48,27.07,13,37.99,260.0389,45.97847,267.03666,1.43727
01,2006,153,1503,37.83350,282.26593,21.34174,0.07775,3.11009,38.11,8.36,73.33,11.37,25.48,27.08,13,38.11,256.0703,46.18014,267.19370,1.44251
01,2006,153,1504,49.27259,289.47733,21.45209,0.07780,3.11190,38.16,5.733,76.06,7.35,25.48,27.08,13,38.16,255.4867,46.38184,267.35014,1.44781
01,2006,153,1505,47.95121,286.95737,21.30097,0.07705,3.08215,38.09,6.006,72.45,8.33,25.48,27.08,13,38.09,254.0007,46.58357,267.50599,1.45317
01,2006,153,1506,33.02001,275.78796,20.74705,0.07507,3.00277,38.06,5.826,74.4,7.742,25.48,27.09,13,38.06,253.1780,46.78532,267.66126,1.45859
01,2006,153,1507,36.40182,275.06186,20.70657,0.07468,2.98718,38.04,5.156,73.67,7.056,25.48,27.09,13,38.04,250.2299,46.98709,267.81597,1.46407
01,2006,153,1508,56.69539,289.62976,21.18234,0.07590,3.03596,38.09,4.861,77.22,7.154,25.48,27.09,13,38.09,251.1005,47.18887,267.97012,1.46961
01,2006,153,1509,41.78135,280.21271,20.69497,0.07415,2.96591,38.13,5.989,74.75,9.31,25.48,27.09,13,38.13,251.9269,47.39068,268.12372,1.47521
01,2006,153,1510,25.54924,270.39969,20.20511,0.07240,2.89618,38.02,9.43,72,10.58,25.48,27.09,13,38.02,253.1693,47.59251,268.27678,1.48087
01,2006,153,1511,22.14331,266.83981,20.04314,0.07166,2.86633,38.06,6.114,72.39,8.23,25.48,27.09,13,38.06,251.9641,47.79435,268.42930,1.48659
01,2006,153,1512,47.79936,281.38031,20.69605,0.07341,2.93654,38.24,1.535,54.67,3.528,25.48,27.09,13,38.24,249.3939,47.99620,268.58131,1.49237
01,2006,153,1513,78.89065,303.77951,21.45331,0.07551,3.02025,38.31,2.764,58.87,5.782,25.49,27.08,13,38.31,251.1943,48.19807,268.73280,1.49822
01,2006,153,1514,123.44652,335.56439,22.53400,0.07858,3.14315,38.22,3.329,53.46,8.62,25.49,27.08,13,38.22,253.6049,48.39994,268.88379,1.50414
01,2006,153,1515,99.30823,324.59048,21.85927,0.07632,3.05280,38.24,3.52,53.42,7.644,25.49,27.07,13,38.24,258.9191,48.60183,269.03427,1.51012
01,2006,153,1516,106.54814,322.85455,22.08349,0.07678,3.07121,38.26,2.254,58.85,5.684,25.49,27.07,13,38.26,252.6776,48.80372,269.18428,1.51616
01,2006,153,1517,147.55338,353.75336,23.06538,0.07957,3.18288,38.24,3.505,48.89,6.566,25.49,27.07,13,38.24,256.9606,49.00562,269.33380,1.52228
01,2006,153,1518,142.97031,360.66611,22.91748,0.07895,3.15799,38.28,1.924,66.09,5.096,25.49,27.07,13,38.28,267.2606,49.20753,269.48284,1.52846
01,2006,153,1519,67.86877,307.69995,21.12807,0.07334,2.93341,38.34,3.806,69.03,7.154,25.5,27.07,13,38.34,263.5412,49.40944,269.63143,1.53471
01,2006,153,1520,70.60892,308.89224,21.31887,0.07372,2.94893,38.19,3.716,62.86,6.076,25.49,27.07,13,38.19,263.1398,49.61135,269.77956,1.54103
01,2006,153,1521,97.65208,328.92587,22.07658,0.07583,3.03306,38.16,2.829,71.05,6.174,25.49,27.08,13,38.16,265.9128,49.81326,269.92723,1.54743
01,2006,153,1522,92.19635,328.63260,21.95359,0.07529,3.01168,38.11,5.614,70.08,8.72,25.49,27.08,13,38.11,269.3886,50.01517,270.07447,1.55390
01,2006,153,1523,124.08054,348.22012,22.72264,0.07740,3.09604,37.92,6.362,71.07,9.02,25.49,27.09,13,37.92,268.8234,50.21708,270.22128,1.56044
01,2006,153,1524,231.15923,416.10287,25.23781,0.08467,3.38679,37.87,4.163,69.58,7.448,25.49,27.09,13,37.87,268.8155,50.41899,270.36766,1.56705
01,2006,153,1525,228.78799,428.33752,25.15615,0.08427,3.37061,37.99,3.147,69.39,5.096,25.49,27.1,13,37.99,283.1833,50.62089,270.51362,1.57374
01,2006,153,1526,152.75517,372.43427,23.47645,0.07911,3.16425,38.05,4.327,69.41,8.43,25.5,27.1,13,38.05,275.9356,50.82279,270.65917,1.58051
01,2006,153,1527,245.07123,429.91293,25.58507,0.08517,3.40698,38.29,3.572,53.43,9.02,25.5,27.1,13,38.29,275.7667,51.02468,270.80431,1.58735
01,2006,153,1528,223.29372,426.65717,25.17043,0.08380,3.35204,38.34,4.206,65.43,7.546,25.5,27.1,13,38.34,286.8212,51.22656,270.94906,1.59428
01,2006,153,1529,145.66010,383.54712,23.61993,0.07912,3.16484,38.21,3.726,56.07,7.742,25.5,27.1,13,38.21,292.7293,51.42844,271.09342,1.60128
01,2006,153,1530,47.52962,317.07333,21.54929,0.07291,2.91652,38.16,6.061,67.67,9.21,25.5,27.1,13,38.16,287.5701,51.63030,271.23739,1.60836
01,2006,153,1531,67.01553,325.76797,22.11406,0.07442,2.97675,37.98,3.611,66.8,6.762,25.49,27.09,13,37.98,284.3546,51.83214,271.38099,1.61553
01,2006,153,1532,160.52177,383.85733,24.22856,0.08045,3.21811,38.08,5.093,66.39,7.252,25.49,27.09,13,38.08,285.1053,52.03398,271.52422,1.62278
01,2006,153,1533,222.28860,429.65045,25.68889,0.08459,3.38370,37.92,5.031,73.18,9.02,25.49,27.08,13,37.92,293.5180,52.23580,271.66708,1.63012
01,2006,153,1534,244.03812,450.18829,26.17422,0.08589,3.43558,37.94,3.985,68.46,6.174,25.49,27.08,13,37.94,301.4166,52.43761,271.80959,1.63754
01,2006,153,1535,147.39172,390.15079,24.18071,0.07998,3.19900,38.07,3.943,70.41,5.292,25.49,27.07,13,38.07,300.7091,52.63940,271.95175,1.64505
01,2006,153,1536,188.21301,408.51324,25.08164,0.08243,3.29736,38,7.208,74.31,9.51,25.49,27.06,12.95,38,294.8276,52.84116,272.09357,1.65264
01,2006,153,1537,202.34686,419.61548,25.42949,0.08327,3.33091,37.98,6.176,72.54,8.53,25.49,27.05,12.97,37.98,297.9612,53.04291,272.23504,1.66033
01,2006,153,1538,292.63208,474.65958,27.32345,0.08855,3.54191,38.02,4.877,69.17,7.35,25.49,27.04,13,38.02,299.5487,53.24464,272.37619,1.66811
01,2006,153,1539,411.72302,546.06104,29.72404,0.09524,3.80945,37.96,3.757,72.8,5.39,25.5,27.04,13,37.96,300.8490,53.44635,272.51701,1.67599
01,2006,153,1540,496.08795,612.00366,31.39577,0.09985,3.99404,38.06,5.506,77.4,8.62,25.5,27.03,13,38.06,317.9506,53.64803,272.65751,1.68395
01,2006,153,1541,437.26834,584.08618,30.37956,0.09678,3.87110,38.11,7.113,79.27,9.7,25.5,27.02,13,38.11,326.1392,53.84969,272.79770,1.69201
01,2006,153,1542,329.83096,524.61334,28.35666,0.09084,3.63349,38.13,6.357,73.51,8.92,25.5,27.01,12.99,38.13,330.9827,54.05133,272.93758,1.70017
01,2006,153,1543,251.00676,467.63199,26.87312,0.08640,3.45615,38.16,5.362,74.49,9.51,25.5,27,12.99,38.16,320.9918,54.25293,273.07716,1.70843
01,2006,153,1544,295.16928,503.70969,28.06363,0.08952,3.58073,38.07,6.522,76.9,8.92,25.5,26.99,13,38.07,332.1133,54.45451,273.21645,1.71679
01,2006,153,1545,196.35657,442.10449,25.82072,0.08297,3.31871,38.03,6.355,74.37,8.53,25.5,26.98,13,38.03,328.5155,54.65606,273.35544,1.72525
01,2006,153,1546,169.82013,419.34808,25.29608,0.08127,3.25066,38,6.195,73.04,9.6,25.5,26.97,13,38,321.5978,54.85758,273.49415,1.73382
01,2006,153,1547,95.30172,362.15796,23.25225,0.07530,3.01193,37.94,5.184,70.39,7.644,25.5,26.96,13,37.94,307.5757,55.05907,273.63259,1.74249
01,2006,153,1548,40.92188,302.23050,21.41930,0.06993,2.79714,37.97,5.313,71.77,9.31,25.49,26.95,13,37.97,278.9113,55.26053,273.77075,1.75127
01,2006,153,1549,23.15076,276.55676,20.60695,0.06743,2.69717,37.98,6.551,76.45,9.8,25.49,26.94,13,37.98,263.4314,55.46195,273.90864,1.76015
01,2006,153,1550,16.92232,267.55429,20.26154,0.06623,2.64922,37.94,5.998,79.75,8.92,25.49,26.92,13,37.94,258.0092,55.66334,274.04627,1.76915
01,2006,153,1551,8.65096,252.44257,19.62954,0.06423,2.56919,38,6.455,83.5,8.72,25.49,26.91,13,38,247.5881,55.86469,274.18364,1.77826
01,2006,153,1552,8.27831,244.94612,19.33821,0.06319,2.52751,38.22,6.852,79.5,9.8,25.48,26.9,13.01,38.22,240.3249,56.06600,274.32076,1.78748
01,2006,153,1553,18.32691,260.07788,19.80252,0.06424,2.56960,38.13,7.298,78.7,11.17,25.48,26.88,13.01,38.13,249.9006,56.26728,274.45763,1.79682
01,2006,153,1554,7.82629,237.03186,18.70709,0.06096,2.43822,38.11,8.82,78.77,12.94,25.48,26.86,13.01,38.11,232.7087,56.46852,274.59427,1.80628
01,2006,153,1555,3.03319,226.71300,18.39985,0.05987,2.39473,38.11,5.808,73.15,7.546,25.48,26.85,13.01,38.11,225.0464,56.66971,274.73067,1.81586
01,2006,153,1556,6.84285,238.18867,18.78565,0.06067,2.42696,37.95,7.868,71.44,10.49,25.48,26.83,13.01,37.95,234.4489,56.87087,274.86683,1.82556
01,2006,153,1557,8.08861,253.02860,19.02343,0.06108,2.44329,37.85,4.624,70.68,8.82,25.48,26.81,13.01,37.85,248.6318,57.07198,275.00277,1.83539
01,2006,153,1558,0.97657,215.87793,17.65814,0.05709,2.28364,37.89,3.822,69.59,5.684,25.48,26.79,13.01,37.89,215.3500,57.27305,275.13849,1.84534
01,2006,153,1559,-2.41554,207.89334,17.38736,0.05611,2.24440,37.72,3.789,68.82,5.782,25.48,26.77,13.01,37.72,207.89334,57.47408,275.27399,1.85542
01,2006,153,1600,-1.76680,261.98441,19.13899,0.06067,2.42668,37.84,4.428,62.83,8.43,25.48,26.76,13.01,37.84,261.98441,57.67506,275.40928,1.86563
01,2006,153,1601,-0.88686,247.80170,18.19148,0.05786,2.31437,37.92,4.542,73.38,8.04,25.48,26.74,13.01,37.92,247.80170,57.87599,275.54437,1.87597
01,2006,153,1602,-1.38033,247.28743,18.24554,0.05779,2.31154,37.82,6.961,73.72,8.82,25.48,26.73,13.01,37.82,247.28743,58.07687,275.67925,1.88645
01,2006,153,1603,-1.97733,260.42355,18.54918,0.05841,2.33622,37.87,6.661,76.62,9.11,25.48,26.71,13.01,37.87,260.42355,58.27770,275.81393,1.89707
01,2006,153,1604,-2.11882,370.64413,22.04229,0.06762,2.70486,37.79,5.418,74.93,7.742,25.48,26.69,13.01,37.79,370.64413,58.47849,275.94842,1.90783
01,2006,153,1605,-1.34929,519.63892,25.48396,0.07670,3.06815,37.85,6.762,74.3,8.33,25.49,26.67,13.01,37.85,519.63892,58.67922,276.08273,1.91873
01,2006,153,1606,-1.04906,502.80212,24.62692,0.07421,2.96833,38.01,4.936,73.29,6.664,25.49,26.65,13.01,38.01,502.80212,58.87990,276.21685,1.92978
01,2006,153,1607,-1.05251,455.25470,23.35915,0.07062,2.82470,38.1,3.683,72.44,5.586,25.5,26.63,13.01,38.1,455.25470,59.08053,276.35079,1.94097
01,2006,153,1608,-1.28717,398.86124,21.80802,0.06627,2.65077,38.23,4.142,68.33,7.546,25.5,26.6,13.01,38.23,398.86124,59.28110,276.48456,1.95232
01,2006,153,1609,-1.88072,409.60825,22.44630,0.06777,2.71060,38.26,3.977,71.02,5.88,25.5,26.58,13.01,38.26,409.60825,59.48162,276.61815,1.96382
01,2006,153,1610,-1.75651,451.08130,23.38161,0.07007,2.80278,38.21,5.187,74.84,7.84,25.5,26.56,13.01,38.21,451.08130,59.68208,276.75158,1.97547
01,2006,153,1611,-2.03949,471.21933,23.85489,0.07115,2.84581,38.13,6.574,72.35,10.39,25.5,26.54,13.01,38.13,471.21933,59.88248,276.88485,1.98729
01,2006,153,1612,-2.40184,495.70178,24.58309,0.07288,2.91535,37.99,8.06,70.38,10,25.5,26.52,13.01,37.99,495.70178,60.08283,277.01797,1.99927
01,2006,153,1613,-2.76073,530.03381,25.24968,0.07444,2.97769,37.94,4.941,69.65,6.958,25.5,26.5,13.01,37.94,530.03381,60.28311,277.15092,2.01141
01,2006,153,1614,-2.72968,524.21155,25.00113,0.07357,2.94263,37.98,5.192,69.58,8.53,25.5,26.47,13.01,37.98,524.21155,60.48333,277.28373,2.02372
01,2006,153,1615,-3.06099,532.21930,25.08964,0.07358,2.94309,37.99,5.228,69.35,8.33,25.5,26.45,13.01,37.99,532.21930,60.68350,277.41640,2.03620
01,2006,153,1616,-3.02650,526.95050,24.97762,0.07309,2.92344,38,5.436,70.82,7.644,25.5,26.43,13.01,38,526.95050,60.88359,277.54893,2.04886
01,2006,153,1617,-2.93678,513.14392,24.61150,0.07193,2.87709,38.04,7.312,72.43,9.41,25.5,26.41,13.01,38.04,513.14392,61.08363,277.68131,2.06170
01,2006,153,1618,-3.54760,514.08112,24.57256,0.07161,2.86422,37.91,8.44,70.97,11.07,25.5,26.38,13.01,37.91,514.08112,61.28360,277.81357,2.07472
01,2006,153,1619,-3.48203,530.86114,24.86357,0.07215,2.88591,37.94,6.742,72.49,9.11,25.5,26.36,13.01,37.94,530.86114,61.48350,277.94570,2.08792
01,2006,153,1620,-3.40955,533.13123,24.79177,0.07173,2.86939,37.96,6.22,71.6,8.53,25.5,26.34,13.02,37.96,533.13123,61.68334,278.07770,2.10132
01,2006,153,1621,-3.26461,523.70844,24.48064,0.07070,2.82781,37.94,3.793,74.11,5.194,25.5,26.32,13.02,37.94,523.70844,61.88311,278.20959,2.11491
01,2006,153,1622,-3.10932,525.80017,24.36411,0.07017,2.80683,37.94,6.599,75.99,10.19,25.5,26.29,13.02,37.94,525.80017,62.08280,278.34136,2.12869
01,2006,153,1623,-3.30256,512.13971,23.93840,0.06886,2.75444,38.11,6.262,76.11,8.72,25.5,26.27,13.01,38.11,512.13971,62.28243,278.47301,2.14268
01,2006,153,1624,-3.24735,501.02237,23.59389,0.06776,2.71039,38.22,7.227,76.45,9.11,25.5,26.25,13.01,38.22,501.02237,62.48199,278.60456,2.15687
01,2006,153,1625,-3.29566,482.31433,23.06197,0.06617,2.64689,38.11,9.23,72.05,12.35,25.5,26.23,13.02,38.11,482.31433,62.68147,278.73600,2.17127
01,2006,153,1626,-3.72014,475.70810,22.70685,0.06502,2.60096,38.07,6.677,71.16,9.6,25.5,26.2,13.02,38.07,475.70810,62.88088,278.86734,2.18588
01,2006,153,1627,-3.49239,454.66611,22.09577,0.06324,2.52943,38.2,4.851,68.85,8.13,25.5,26.18,13.02,38.2,454.66611,63.08022,278.99858,2.20071
01,2006,153,1628,-3.15766,449.59738,21.97069,0.06270,2.50783,38.23,5.284,70.71,8.62,25.5,26.16,13.02,38.23,449.59738,63.27948,279.12973,2.21577
01,2006,153,1629,-3.26465,455.23590,21.96615,0.06246,2.49828,38.19,3.567,63.07,6.272,25.5,26.13,13.02,38.19,455.23590,63.47866,279.26079,2.23105
01,2006,153,1630,-3.10246,444.71466,21.56934,0.06122,2.44888,38.29,3.288,61.78,6.076,25.5,26.11,13.02,38.29,444.71466,63.67777,279.39176,2.24656
01,2006,153,1631,-2.97823,428.09491,21.10706,0.05983,2.39301,38.28,3.682,69.07,5.782,25.5,26.09,13.02,38.28,428.09491,63.87679,279.52265,2.26231
01,2006,153,1632,-2.86435,440.76904,21.30889,0.06012,2.40492,38.23,3.489,70.19,5.194,25.5,26.07,13.02,38.23,440.76904,64.07574,279.65347,2.27830
01,2006,153,1633,-2.83330,443.68185,21.22299,0.05970,2.38815,38.14,3.804,70.44,5.488,25.5,26.04,13.02,38.14,443.68185,64.27460,279.78420,2.29454
01,2006,153,1634,-2.90233,435.56705,20.97368,0.05886,2.35448,38.15,2.93,70.08,4.704,25.51,26.02,13.02,38.15,435.56705,64.47339,279.91487,2.31103
01,2006,153,1635,-2.48821,435.57724,20.86885,0.05839,2.33568,38.37,2.463,62.27,4.508,25.51,26.01,13.02,38.37,435.57724,64.67209,280.04546,2.32778
01,2006,153,1636,-2.09134,441.95609,20.90630,0.05827,2.33088,38.56,2.509,64.06,5.684,25.51,25.99,13.02,38.56,441.95609,64.87070,280.17600,2.34480
01,2006,153,1637,-2.21903,420.90094,20.31092,0.05658,2.26319,38.34,3.636,71.12,5.292,25.51,25.97,13.02,38.34,420.90094,65.06923,280.30647,2.36208
01,2006,153,1638,-2.66422,421.20093,20.25517,0.05622,2.24883,38.2,3.221,68.33,5.39,25.51,25.95,13.02,38.2,421.20093,65.26768,280.43688,2.37964
01,2006,153,1639,-3.08525,428.02078,20.17764,0.05583,2.23330,38.06,3.535,68.26,5.782,25.51,25.93,13.02,38.06,428.02078,65.46603,280.56724,2.39748
01,2006,153,1640,-3.39930,420.07770,19.91312,0.05497,2.19897,38.03,3.735,70.9,5.586,25.51,25.91,13.02,38.03,420.07770,65.66430,280.69754,2.41561
01,2006,153,1641,-3.50285,413.44580,19.53872,0.05384,2.15377,38.1,2.432,68.76,5.096,25.51,25.9,13.02,38.1,413.44580,65.86248,280.82780,2.43403
01,2006,153,1642,-3.01971,407.25714,19.31638,0.05309,2.12347,38.21,2.754,65.5,4.802,25.51,25.88,13.02,38.21,407.25714,66.06057,280.95802,2.45276
01,2006,153,1643,-2.85753,421.81424,19.47277,0.05327,2.13072,38.26,1.891,61.77,3.92,25.51,25.86,13.02,38.26,421.81424,66.25856,281.08819,2.47180
01,2006,153,1644,-2.69533,421.55798,19.37614,0.05285,2.11386,38.29,2.688,68.35,4.214,25.51,25.84,13.02,38.29,421.55798,66.45646,281.21833,2.49115
01,2006,153,1645,-2.61944,412.81107,18.94005,0.05157,2.06275,38.27,1.566,57.37,3.724,25.51,25.83,13.02,38.27,412.81107,66.65427,281.34843,2.51082
01,2006,153,1646,-2.32265,382.50330,18.07214,0.04923,1.96940,38.36,1.815,64.21,3.136,25.51,25.81,13.02,38.36,382.50330,66.85199,281.47850,2.53083
01,2006,153,1647,-2.69885,309.04865,16.49724,0.04517,1.80700,38.33,2.174,66.15,4.704,25.51,25.79,13.02,38.33,309.04865,67.04960,281.60855,2.55118
01,2006,153,1648,-3.06123,310.09155,16.33966,0.04459,1.78379,38.15,2.427,70.07,4.116,25.51,25.78,13.02,38.15,310.09155,67.24712,281.73857,2.57187
01,2006,153,1649,-2.87486,308.41742,16.02982,0.04365,1.74620,38.16,1.968,72.37,4.802,25.51,25.76,13.02,38.16,308.41742,67.44454,281.86856,2.59292
01,2006,153,1650,-3.49608,257.72171,14.79148,0.04046,1.61824,37.81,5.658,73.16,7.84,25.5,25.75,13.02,37.81,257.72171,67.64186,281.99854,2.61433
01,2006,153,1651,-4.27606,209.65222,13.70609,0.03763,1.50521,37.63,4.098,71.26,6.076,25.49,25.73,13.02,37.63,209.65222,67.83909,282.12851,2.63612
01,2006,153,1652,-4.24845,173.56696,12.82097,0.03530,1.41184,37.58,4.518,71.1,6.664,25.49,25.72,13.02,37.58,173.56696,68.03620,282.25846,2.65829
01,2006,153,1653,-4.73507,147.28328,12.15565,0.03352,1.34085,37.49,5.279,72.86,7.154,25.48,25.7,13.02,37.49,147.28328,68.23322,282.38841,2.68085
01,2006,153,1654,-4.73508,182.18428,12.80621,0.03493,1.39733,37.47,4.389,68.81,7.35,25.48,25.69,13.02,37.47,182.18428,68.43013,282.51835,2.70382
01,2006,153,1655,-4.17252,221.26526,13.27327,0.03591,1.43635,37.5,4.67,72.28,7.252,25.48,25.68,13.02,37.5,221.26526,68.62694,282.64828,2.72720
01,2006,153,1656,-3.62035,226.02878,13.26524,0.03574,1.42976,37.59,3.935,62.97,5.978,25.48,25.67,13.02,37.59,226.02878,68.82363,282.77822,2.75100
01,2006,153,1657,-2.80932,233.58821,13.33697,0.03577,1.43064,37.66,2.401,60.65,3.724,25.48,25.65,13.02,37.66,233.58821,69.02023,282.90816,2.77524
