0,2009,260,2045,-1.4421,-3.34682,0,0.000163,0.006513,31.13,1.063,49.93,1.274,25.29,25.14,13.03,31.13,0,125.32303,304.34428,-1
0,2009,260,2046,-1.47315,-3.47921,0,0.000163,0.006513,31.05,0.996,53.27,1.274,25.28,25.15,13.03,31.05,0,125.48991,304.57255,-1
0,2009,260,2047,-1.6353,-3.58605,0,0.000163,0.006513,30.97,0.987,51.34,1.176,25.28,25.15,13.03,30.97,0,125.65633,304.80180,-1
0,2009,260,2048,-1.61115,-3.62786,0,0.000163,0.006513,30.96,1.173,52.7,1.47,25.28,25.15,13.03,30.96,0,125.82228,305.03204,-1
0,2009,260,2049,-1.49040,-3.67896,0,0.000163,0.006513,30.98,1.004,57.48,1.176,25.27,25.15,13.03,30.98,0,125.98777,305.26326,-1
0,2009,260,2050,-1.41795,-3.89263,0.000069,0.000163,0.006513,30.82,1.137,62.96,1.372,25.27,25.15,13.04,30.82,0,126.15279,305.49549,-1
0,2009,260,2051,-1.24890,-3.86941,0,0.000163,0.006513,30.67,1.119,60.37,1.274,25.27,25.15,13.04,30.67,0,126.31733,305.72872,-1
0,2009,260,2052,-1.23855,-3.68360,0.000139,0.000163,0.006513,30.59,1.104,59.85,1.274,25.27,25.15,13.04,30.59,0,126.48139,305.96296,-1
0,2009,260,2053,-1.24545,-3.62322,0.000069,0.000162,0.006499,30.54,1.094,59.62,1.274,25.27,25.15,13.04,30.54,0,126.64497,306.19823,-1
0,2009,260,2054,-1.24200,-3.62322,0,0.000163,0.006513,30.5,0.975,56.54,1.176,25.26,25.15,13.04,30.5,0,126.80805,306.43452,-1
0,2009,260,2055,-1.25925,-3.62322,0.000069,0.000163,0.006513,30.47,0.985,58.74,1.176,25.26,25.15,13.04,30.47,0,126.97064,306.67185,-1
0,2009,260,2056,-1.32135,-3.62322,0,0.000163,0.006513,30.37,0.923,59.01,1.176,25.26,25.15,12.98,30.37,0,127.13273,306.91022,-1
0,2009,260,2057,-1.34895,-3.62554,0.000069,0.000162,0.006499,30.3,0.861,59.54,1.078,25.25,25.14,13.02,30.3,0,127.29431,307.14965,-1
0,2009,260,2058,-1.29720,-3.63251,0.000278,0.000163,0.006513,30.28,1.052,62.55,1.274,25.25,25.14,13.04,30.28,0,127.45538,307.39013,-1
0,2009,260,2059,-1.24891,-3.73008,0.000139,0.000163,0.006513,30.41,1.124,63.14,1.274,25.24,25.15,13.03,30.41,0,127.61594,307.63167,-1
0,2009,260,2100,-1.26961,-3.76493,0.000208,0.000163,0.006513,30.45,1.23,64.06,1.47,25.24,25.15,13.03,30.45,0,127.77597,307.87428,-1
0,2009,260,2101,-1.39036,-3.84621,0.000208,0.000163,0.006513,30.47,1.031,64.24,1.274,25.23,25.15,13.03,30.47,0,127.93548,308.11798,-1
0,2009,260,2102,-1.44211,-3.90195,0.000208,0.000163,0.006513,30.47,1.083,64.39,1.274,25.23,25.15,13.03,30.47,0,128.09446,308.36276,-1
0,2009,260,2103,-1.44211,-4.00879,0.000139,0.000163,0.006513,30.44,0.949,63.1,1.176,25.22,25.15,13.03,30.44,0,128.25290,308.60863,-1
0,2009,260,2104,-1.44901,-4.15743,0.000139,0.000163,0.006513,30.38,0.797,63.07,1.176,25.22,25.15,13.03,30.38,0,128.41080,308.85561,-1
0,2009,260,2105,-1.42141,-4.18065,0.000278,0.000163,0.006513,30.33,0.743,58.12,0.98,25.21,25.16,13.03,30.33,0,128.56814,309.10369,-1
0,2009,260,2106,-1.43866,-4.18065,0.000069,0.000163,0.006513,30.3,0.849,55.9,1.078,25.21,25.16,13.03,30.3,0,128.72494,309.35289,-1
0,2009,260,2107,-1.33860,-4.18063,0.000069,0.000163,0.006513,30.32,0.74,56.86,0.98,25.2,25.16,13.03,30.32,0,128.88118,309.60321,-1
0,2009,260,2108,-1.24545,-4.16436,0.000139,0.000163,0.006513,30.31,0.599,54.48,0.784,25.2,25.16,13.03,30.31,0,129.03686,309.85465,-1
0,2009,260,2109,-1.23854,-4.08769,0.000208,0.000163,0.006513,30.35,0.65,51.03,0.784,25.19,25.16,13.03,30.35,0,129.19196,310.10724,-1
0,2009,260,2110,-1.23163,-4.15038,0.000208,0.000163,0.006513,30.4,0.408,38.63,0.686,25.19,25.16,13.03,30.4,0,129.34650,310.36097,-1
0,2009,260,2111,-1.17642,-4.00169,0.000139,0.000163,0.006513,30.46,0.194,34.63,0.392,25.19,25.17,13.03,30.46,0,129.50045,310.61584,-1
0,2009,260,2112,-1.06258,-3.79500,0.000069,0.000163,0.006513,30.44,1.382,149.3,2.254,25.18,25.17,13.03,30.44,0,129.65381,310.87188,-1
0,2009,260,2113,-0.903882,-3.48844,0.000278,0.000163,0.006513,30.35,0.841,156.7,2.058,25.17,25.17,13.03,30.35,0,129.80658,311.12908,-1
0,2009,260,2114,-0.834887,-3.29567,0,0.000163,0.006513,30.25,0.332,153.1,0.882,25.17,25.17,13.03,30.25,0,129.95876,311.38744,-1
0,2009,260,2115,-0.955636,-3.08201,0.000139,0.000163,0.006513,30.16,0.235,96.8,0.686,25.16,25.18,13.03,30.16,0,130.11033,311.64699,-1
0,2009,260,2116,-0.724492,-3.04021,0.000278,0.000163,0.006513,30.16,0.47,95.1,0.882,25.16,25.18,13.03,30.16,0,130.26129,311.90772,-1
0,2009,260,2117,-0.413996,-2.97286,0.000069,0.000163,0.006513,30.17,0.32,55.21,0.686,25.16,25.18,13.03,30.17,0,130.41164,312.16964,-1
0,2009,260,2118,-0.275998,-3.11222,0,0.000163,0.006513,30.24,0.289,37.79,0.588,25.15,25.18,13.03,30.24,0,130.56136,312.43276,-1
0,2009,260,2119,-0.482997,-3.06577,0.000208,0.000163,0.006513,30.3,0.372,25.89,0.784,25.15,25.18,13.03,30.3,0,130.71046,312.69709,-1
0,2009,260,2120,-0.413998,-2.92178,0.000139,0.000163,0.006513,30.45,0.565,16.37,0.784,25.15,25.18,13.03,30.45,0,130.85893,312.96262,-1
0,2009,260,2121,-0.203549,-2.8312,0.000347,0.000163,0.006513,30.56,0.343,40.9,0.686,25.15,25.19,13.03,30.56,0,131.00675,313.22938,-1
0,2009,260,2122,-0.024150,-2.90320,0.000347,0.000163,0.006513,30.54,0.31,98,0.49,25.14,25.19,13.03,30.54,0,131.15393,313.49735,-1
0,2009,260,2123,0.113850,-2.97520,0.000139,0.000163,0.006513,30.48,0.252,82.7,0.686,25.14,25.19,13.03,30.48,0,131.30046,313.76656,-1
0,2009,260,2124,0.165599,-2.80332,0.000208,0.000163,0.006513,30.41,0.242,60.6,0.588,25.14,25.19,13.03,30.41,0,131.44633,314.03701,-1
0,2009,260,2125,0.172498,-2.96589,0.000278,0.000163,0.006513,30.43,0.577,29.05,1.47,25.14,25.19,13.03,30.43,0,131.59153,314.30869,-1
0,2009,260,2126,0.034499,-2.87065,0.000278,0.000163,0.006513,30.41,0.232,60.05,0.588,25.14,25.2,13.03,30.41,0,131.73607,314.58163,-1
0,2009,260,2127,0.238047,-2.79634,0.000347,0.000163,0.006513,30.44,1.102,26.62,1.666,25.14,25.2,13.03,30.44,0,131.87993,314.85582,-1
0,2009,260,2128,0.072449,-2.68718,0.000347,0.000163,0.006513,30.48,1.292,24.48,2.058,25.14,25.2,13.03,30.48,0,132.02310,315.13127,-1
0,2009,260,2129,0.393293,-2.98445,0.000208,0.000163,0.006513,30.51,1.463,25.3,1.862,25.15,25.21,13.03,30.51,0,132.16559,315.40799,-1
0,2009,260,2130,0.427792,-2.92174,0.000278,0.000163,0.006513,30.49,1.207,23.75,1.47,25.16,25.21,12.93,30.49,0,132.30737,315.68598,-1
0,2009,260,2131,0.407091,-2.71038,0.000139,0.000163,0.006513,30.45,0.336,48.57,1.078,25.16,25.21,13.03,30.45,0,132.44846,315.96525,-1
0,2009,260,2132,0.244944,-2.60354,0.000208,0.000163,0.006513,30.38,0.245,60.24,0.686,25.16,25.21,13.03,30.38,0,132.58884,316.24580,-1
0,2009,260,2133,0.355341,-2.45954,0.000208,0.000163,0.006513,30.33,0.286,92.1,0.588,25.16,25.21,13.03,30.33,0,132.72850,316.52764,-1
0,2009,260,2134,0.238045,-2.38523,0.000139,0.000163,0.006513,30.31,0.392,48.69,0.784,25.16,25.22,13.03,30.31,0,132.86743,316.81078,-1
0,2009,260,2135,-0.003450,-2.74523,0.000139,0.000163,0.006513,30.36,1.057,22.77,1.47,25.15,25.23,13.02,30.36,0,133.00564,317.09522,-1
0,2009,260,2136,0.003450,-2.90781,0.000416,0.000163,0.006513,30.37,0.526,30.99,1.078,25.15,25.23,13.02,30.37,0,133.14311,317.38096,-1
0,2009,260,2137,-0.006900,-2.81955,0.000347,0.000163,0.006513,30.36,0.665,25.32,0.98,25.15,25.23,13.03,30.36,0,133.27984,317.66802,-1
0,2009,260,2138,-0.086248,-2.82187,0.000208,0.000163,0.006513,30.35,0.417,26.2,0.686,25.15,25.24,13.03,30.35,0,133.41582,317.95639,-1
0,2009,260,2139,-0.272546,-2.82420,0.000278,0.000163,0.006513,30.33,0.537,26.68,0.882,25.14,25.24,13.03,30.33,0,133.55104,318.24608,-1
0,2009,260,2140,-0.289796,-2.81491,0.000347,0.000163,0.006513,30.3,0.397,27.23,0.686,25.14,25.24,13.03,30.3,0,133.68550,318.53709,-1
0,2009,260,2141,-0.420895,-2.91711,0.000555,0.000163,0.006513,30.26,0.497,29.87,0.784,25.14,25.24,13.03,30.26,0,133.81919,318.82943,-1
0,2009,260,2142,-0.417445,-3.18886,0.000347,0.000163,0.006513,30.23,0.47,32.07,0.784,25.13,25.24,13.03,30.23,0,133.95210,319.12311,-1
0,2009,260,2143,-0.451946,-3.34679,0.000347,0.000163,0.006513,30.23,0.497,31.21,0.686,25.13,25.25,13.03,30.23,0,134.08422,319.41813,-1
0,2009,260,2144,-0.693445,-3.23067,0.000069,0.000163,0.006513,30.23,0.714,28.76,0.98,25.13,25.25,13.03,30.23,0,134.21555,319.71448,-1
0,2009,260,2145,-0.827995,-3.14474,0.000278,0.000163,0.006513,30.26,0.92,29.77,1.176,25.12,25.25,13.03,30.26,0,134.34609,320.01219,-1
0,2009,260,2146,-0.583047,-3.36539,0.000416,0.000163,0.006513,30.3,0.967,28.12,1.176,25.13,25.25,13.03,30.3,0,134.47582,320.31124,-1
0,2009,260,2147,-0.420897,-3.21209,0.000208,0.000163,0.006513,30.29,0.719,34.32,0.98,25.13,25.26,13.04,30.29,0,134.60473,320.61165,-1
0,2009,260,2148,-0.417445,-3.12846,0.000347,0.000163,0.006513,30.3,0.828,27.94,1.078,25.13,25.26,13.04,30.3,0,134.73283,320.91341,-1
0,2009,260,2149,-0.417446,-3.06576,0.000208,0.000163,0.006513,30.31,0.596,26.98,0.784,25.13,25.26,13.04,30.31,0,134.86010,321.21653,-1
0,2009,260,2150,-0.489895,-2.95428,0.000347,0.000163,0.006513,30.25,0.42,27.57,0.588,25.12,25.25,13.04,30.25,0,134.98653,321.52102,-1
0,2009,260,2151,-0.738289,-2.93104,0.000278,0.000163,0.006513,30.19,0.279,29.8,0.588,25.12,25.26,13.04,30.19,0,135.11212,321.82687,-1
0,2009,260,2152,-0.831436,-3.22832,0.000486,0.000163,0.006513,30.1,0.098,31.63,0.098,25.11,25.26,13.04,30.1,0,135.23686,322.13410,-1
0,2009,260,2153,-1.06603,-3.41876,0.000069,0.000163,0.006513,29.99,0.098,32.04,0.098,25.1,25.26,13.04,29.99,0,135.36074,322.44269,-1
0,2009,260,2154,-1.04533,-3.66261,0.000486,0.000163,0.006513,29.91,0.098,32.06,0.098,25.09,25.26,13.04,29.91,0,135.48376,322.75266,-1
0,2009,260,2155,-1.03843,-3.87396,0.000278,0.000163,0.006513,29.85,0.423,47.75,0.784,25.09,25.26,13.04,29.85,0,135.60590,323.06400,-1
0,2009,260,2156,-1.04188,-3.89952,0.000139,0.000163,0.006513,29.83,0.627,55.31,0.784,25.08,25.26,12.98,29.83,0,135.72717,323.37672,-1
0,2009,260,2157,-1.01773,-3.83913,0.000069,0.000163,0.006513,29.85,0.577,55.26,0.686,25.08,25.27,13.01,29.85,0,135.84755,323.69082,-1
0,2009,260,2158,-1.03498,-3.62313,0.000347,0.000163,0.006513,29.85,0.528,55.07,0.686,25.08,25.27,13.03,29.85,0,135.96704,324.00630,-1
0,2009,260,2159,-0.938382,-3.6185,0.000278,0.000163,0.006513,29.83,0.498,55.15,0.686,25.07,25.27,13.03,29.83,0,136.08562,324.32317,-1
0,2009,260,2200,-0.886635,-3.62547,0.000416,0.000163,0.006513,29.74,0.634,55.1,0.784,25.07,25.27,13.03,29.74,0,136.20330,324.64141,-1
0,2009,260,2201,-1.03154,-3.61155,0.000347,0.000163,0.006513,29.65,0.751,56.1,0.98,25.07,25.28,13.03,29.65,0,136.32005,324.96105,-1
0,2009,260,2202,-1.03498,-3.48380,0.000486,0.000163,0.006513,29.59,0.848,55.72,1.176,25.07,25.28,13.03,29.59,0,136.43588,325.28206,-1
0,2009,260,2203,-1.03843,-3.49540,0.000347,0.000163,0.006513,29.6,1.101,51.22,1.176,25.06,25.29,13.03,29.6,0,136.55078,325.60446,-1
0,2009,260,2204,-1.06258,-3.54881,0.000208,0.000163,0.006513,29.56,0.957,50.57,1.176,25.06,25.29,13.03,29.56,0,136.66474,325.92825,-1
0,2009,260,2205,-1.20402,-3.53488,0.000278,0.000163,0.006513,29.53,1.039,50.71,1.176,25.06,25.29,13.03,29.53,0,136.77776,326.25342,-1
0,2009,260,2206,-1.24543,-3.46986,0.000347,0.000163,0.006513,29.57,1.058,50.04,1.176,25.05,25.3,13.03,29.57,0,136.88981,326.57998,-1
0,2009,260,2207,-1.12123,-3.48147,0.000139,0.000163,0.006513,29.62,1.022,52.97,1.176,25.05,25.3,13.03,29.62,0,137.00090,326.90792,-1
0,2009,260,2208,-0.827981,-3.50468,0.000208,0.000163,0.006513,29.64,1,53.92,1.078,25.05,25.3,13.03,29.64,0,137.11103,327.23724,-1
0,2009,260,2209,-0.827980,-3.61848,0.000139,0.000163,0.006513,29.64,0.908,53.49,1.078,25.05,25.31,13.03,29.64,0,137.22017,327.56795,-1
0,2009,260,2210,-0.827978,-3.53718,0.000278,0.000163,0.006513,29.67,0.936,54.35,1.078,25.05,25.31,13.03,29.67,0,137.32833,327.90003,-1
0,2009,260,2211,-0.800377,-3.42105,0.000416,0.000163,0.006513,29.67,0.902,54.91,1.078,25.05,25.31,13.03,29.67,0,137.43549,328.23350,-1
0,2009,260,2212,-0.620979,-3.34439,0.000278,0.000163,0.006513,29.67,0.776,56.67,0.98,25.05,25.32,13.03,29.67,0,137.54165,328.56834,-1
0,2009,260,2213,-0.658925,-3.31882,0.000278,0.000163,0.006513,29.68,0.893,59.39,1.274,25.06,25.32,13.03,29.68,0,137.64681,328.90455,-1
0,2009,260,2214,-0.852117,-3.07032,0.000555,0.000163,0.006526,29.72,1.271,62.08,1.568,25.05,25.32,13.03,29.72,0,137.75094,329.24213,-1
0,2009,260,2215,-1.03151,-3.06568,0.000694,0.000163,0.006513,29.75,1.161,61.23,1.372,25.05,25.33,13.03,29.75,0,137.85405,329.58109,-1
0,2009,260,2216,-1.03152,-3.09125,0.000416,0.000163,0.006513,29.74,1.276,62.26,1.568,25.04,25.33,13.03,29.74,0,137.95613,329.92140,-1
0,2009,260,2217,-0.869372,-3.34207,0.000416,0.000163,0.006526,29.8,1.449,62.75,1.666,25.04,25.33,13.03,29.8,0,138.05716,330.26308,-1
0,2009,260,2218,-0.762425,-3.33742,0.000278,0.000163,0.006513,29.86,1.38,61,1.568,25.04,25.34,13.03,29.86,0,138.15715,330.60612,-1
0,2009,260,2219,-0.469185,-3.32349,0.000278,0.000163,0.006513,29.83,1.151,62.12,1.372,25.04,25.34,13.03,29.83,0,138.25608,330.95051,-1
0,2009,260,2220,-0.489884,-3.10517,0.000416,0.000163,0.006513,29.75,1.081,60.77,1.372,25.04,25.34,13.03,29.75,0,138.35395,331.29625,-1
0,2009,260,2221,-0.786573,-3.27007,0.000139,0.000163,0.006513,29.63,1.062,61.58,1.176,25.04,25.34,13.03,29.63,0,138.45075,331.64333,-1
0,2009,260,2222,-0.827968,-3.34437,0.000347,0.000163,0.006513,29.55,0.985,61.27,1.176,25.03,25.34,13.03,29.55,0,138.54647,331.99175,-1
0,2009,260,2223,-0.827964,-3.34436,0.000486,0.000163,0.006513,29.49,0.755,60.34,1.078,25.03,25.35,13.03,29.49,0,138.64110,332.34150,-1
0,2009,260,2224,-0.824515,-3.41635,0.000416,0.000163,0.006513,29.46,0.712,58.5,0.784,25.02,25.35,13.03,29.46,0,138.73463,332.69258,-1
0,2009,260,2225,-0.827963,-3.47673,0.000347,0.000163,0.006513,29.42,0.795,57.83,0.98,25.02,25.35,13.03,29.42,0,138.82707,333.04498,-1
0,2009,260,2226,-0.827958,-3.61142,0.000278,0.000163,0.006513,29.37,0.905,56.62,1.078,25.01,25.36,13.03,29.37,0,138.91839,333.39869,-1
0,2009,260,2227,-0.734816,-3.62304,0.000278,0.000163,0.006513,29.37,0.972,55.54,1.176,25.01,25.36,13.03,29.37,0,139.00860,333.75371,-1
0,2009,260,2228,-0.486431,-3.47675,0.000486,0.000163,0.006513,29.48,1.277,52.9,1.47,25.01,25.36,13.03,29.48,0,139.09768,334.11003,-1
0,2009,260,2229,-0.413986,-3.35368,0.000208,0.000163,0.006513,29.57,1.151,54.11,1.47,25.01,25.36,13.03,29.57,0,139.18563,334.46764,-1
0,2009,260,2230,-0.482985,-3.35601,0.000139,0.000163,0.006513,29.56,1.07,54.47,1.372,25.01,25.36,12.93,29.56,0,139.27244,334.82654,-1
0,2009,260,2231,-0.703777,-3.23059,0.000278,0.000163,0.006513,29.51,0.833,59.74,1.078,25.01,25.36,13.03,29.51,0,139.35810,335.18671,-1
0,2009,260,2232,-0.790024,-3.06569,0.000486,0.000163,0.006513,29.49,1.07,61,1.372,25.01,25.37,13.03,29.49,0,139.44260,335.54814,-1
0,2009,260,2233,-0.776224,-3.08659,0.000278,0.000163,0.006513,29.46,0.905,59.63,1.176,25.01,25.37,13.03,29.46,0,139.52595,335.91084,-1
0,2009,260,2234,-0.827971,-3.06569,0.000069,0.000163,0.006513,29.43,0.717,57.12,0.98,25,25.37,13.03,29.43,0,139.60812,336.27478,-1
0,2009,260,2235,-0.834870,-3.1191,0.000486,0.000163,0.006526,29.29,0.621,55.93,0.784,25,25.38,13.02,29.29,0,139.68912,336.63995,-1
0,2009,260,2236,-0.893517,-3.33974,0.000486,0.000163,0.006513,29.15,0.686,56.59,0.98,24.99,25.38,13.02,29.15,0,139.76893,337.00636,-1
0,2009,260,2237,-0.848665,-3.36295,0.000555,0.000163,0.006513,29.04,0.885,53.33,1.078,24.98,25.39,13.02,29.04,0,139.84755,337.37398,-1
0,2009,260,2238,-0.827962,-3.49299,0.000486,0.000163,0.006513,28.99,0.699,54,1.078,24.97,25.39,13.02,28.99,0,139.92498,337.74281,-1
0,2009,260,2239,-0.827970,-3.62307,0.000347,0.000163,0.006513,28.94,0.593,54.69,0.784,24.96,25.39,13.03,28.94,0,140.00119,338.11283,-1
0,2009,260,2240,-0.838320,-3.62308,0.000139,0.000163,0.006513,28.87,0.678,52.85,0.882,24.95,25.39,13.03,28.87,0,140.07620,338.48403,-1
0,2009,260,2241,-0.827970,-3.66489,0.000208,0.000163,0.006513,28.83,0.647,51.9,0.882,24.95,25.39,13.03,28.83,0,140.14998,338.85640,-1
0,2009,260,2242,-0.717573,-3.76242,0.000694,0.000163,0.006513,28.82,0.583,50.99,0.686,24.94,25.39,13.03,28.82,0,140.22254,339.22993,-1
0,2009,260,2243,-0.54163,-3.70669,0.000347,0.000163,0.006526,28.85,0.567,49.92,0.784,24.94,25.39,13.03,28.85,0,140.29386,339.60460,-1
0,2009,260,2244,-0.445033,-3.62308,0.000486,0.000163,0.006513,28.86,0.608,50.02,0.784,24.94,25.39,13.03,28.86,0,140.36395,339.98041,-1
0,2009,260,2245,-0.303589,-3.62308,0.000208,0.000163,0.006513,28.83,0.436,53,0.588,24.94,25.39,13.03,28.83,0,140.43278,340.35733,-1
0,2009,260,2246,-0.431237,-3.62311,0.000208,0.000163,0.006513,28.79,0.492,61.18,0.588,24.93,25.39,13.03,28.79,0,140.50036,340.73535,-1
0,2009,260,2247,-0.420889,-3.62311,0.000555,0.000163,0.006513,28.72,0.426,63.21,0.588,24.93,25.39,13.03,28.72,0,140.56669,341.11446,-1
0,2009,260,2248,-0.417440,-3.62080,0.000139,0.000163,0.006513,28.69,0.448,63.25,0.588,24.93,25.39,13.03,28.69,0,140.63174,341.49464,-1
0,2009,260,2249,-0.627884,-3.59989,0.000208,0.000163,0.006513,28.68,0.441,64.17,0.588,24.92,25.39,13.03,28.68,0,140.69552,341.87588,-1
0,2009,260,2250,-0.827978,-3.53718,0.000347,0.000163,0.006513,28.68,0.441,64.7,0.588,24.92,25.39,13.03,28.68,0,140.75802,342.25816,-1
0,2009,260,2251,-0.831426,-3.61846,0.000416,0.000163,0.006513,28.67,0.508,64.72,0.588,24.91,25.39,13.03,28.67,0,140.81924,342.64146,-1
0,2009,260,2252,-0.831426,-3.62310,0.000069,0.000163,0.006513,28.66,0.542,64.64,0.686,24.9,25.39,13.03,28.66,0,140.87916,343.02578,-1
0,2009,260,2253,-0.827975,-3.71136,0.000347,0.000163,0.006513,28.65,0.616,64.66,0.784,24.9,25.39,13.03,28.65,0,140.93779,343.41109,-1
0,2009,260,2254,-0.824529,-3.76247,0.000208,0.000163,0.006513,28.66,0.624,66.39,0.784,24.89,25.39,13.03,28.66,0,140.99511,343.79737,-1
0,2009,260,2255,-0.827979,-3.78801,0.000486,0.000163,0.006513,28.63,0.601,70.39,0.784,24.88,25.39,13.03,28.63,0,141.05112,344.18460,-1
0,2009,260,2256,-0.831421,-3.76243,0.000486,0.000163,0.006513,28.56,0.581,70.37,0.686,24.88,25.39,12.98,28.56,0,141.10582,344.57278,-1
0,2009,260,2257,-0.831420,-3.67185,0.000555,0.000163,0.006513,28.51,0.555,70.39,0.784,24.87,25.39,13.01,28.51,0,141.15919,344.96188,-1
0,2009,260,2258,-0.834869,-3.70437,0.000139,0.000163,0.006513,28.48,0.676,70.43,0.784,24.86,25.39,13.03,28.48,0,141.21124,345.35188,-1
0,2009,260,2259,-0.831419,-3.63005,0.000347,0.000163,0.006513,28.44,0.751,77.44,0.98,24.86,25.39,13.03,28.44,0,141.26195,345.74276,-1
0,2009,260,2300,-0.827968,-3.62307,0.000278,0.000163,0.006513,28.42,0.965,78.52,1.274,24.85,25.39,13.03,28.42,0,141.31133,346.13450,-1
0,2009,260,2301,-0.831412,-3.75775,0.000139,0.000163,0.006513,28.45,0.969,78.04,1.176,24.84,25.39,13.03,28.45,0,141.35936,346.52709,-1
0,2009,260,2302,-0.810711,-3.90173,0,0.000163,0.006513,28.42,0.982,76.83,1.176,24.83,25.39,13.03,28.42,0,141.40605,346.92050,-1
0,2009,260,2303,-0.620968,-3.82043,0.000208,0.000163,0.006513,28.4,1.009,76.83,1.176,24.83,25.39,13.03,28.4,0,141.45138,347.31471,-1
0,2009,260,2304,-0.620969,-3.62303,0.000278,0.000163,0.006513,28.35,0.867,76.71,1.078,24.82,25.39,13.03,28.35,0,141.49536,347.70970,-1
0,2009,260,2305,-0.638219,-3.62303,0,0.000163,0.006513,28.32,1.022,74.91,1.176,24.82,25.39,13.03,28.32,0,141.53797,348.10546,-1
0,2009,260,2306,-0.62787,-3.62304,0.000208,0.000163,0.006513,28.32,1.081,75.04,1.176,24.81,25.39,13.03,28.32,0,141.57921,348.50195,-1
0,2009,260,2307,-0.620971,-3.62304,0.000278,0.000163,0.006513,28.3,1.102,75.53,1.372,24.81,25.39,13.03,28.3,0,141.61909,348.89916,-1
0,2009,260,2308,-0.610622,-3.62305,0.000278,0.000163,0.006513,28.2,0.967,74.54,1.078,24.8,25.4,13.03,28.2,0,141.65758,349.29707,-1
0,2009,260,2309,-0.610622,-3.62305,0.000208,0.000163,0.006513,28.14,0.931,75.26,1.176,24.79,25.4,13.03,28.14,0,141.69470,349.69565,-1
0,2009,260,2310,-0.617522,-3.62305,0.000208,0.000163,0.006513,28.1,1.071,74,1.372,24.79,25.4,13.03,28.1,0,141.73043,350.09488,-1
0,2009,260,2311,-0.620973,-3.62305,0.000278,0.000163,0.006513,28.08,1.052,74.62,1.274,24.78,25.4,13.03,28.08,0,141.76477,350.49474,-1
0,2009,260,2312,-0.641672,-3.62306,0.000069,0.000163,0.006513,28.04,0.895,76.47,1.372,24.77,25.4,13.03,28.04,0,141.79773,350.89520,-1
0,2009,260,2313,-0.703770,-3.67647,0.000278,0.000163,0.006513,28.07,1.287,76.41,1.568,24.77,25.41,13.03,28.07,0,141.82928,351.29624,-1
0,2009,260,2314,-0.62097,-3.67413,0,0.000163,0.006513,28.1,1.23,79.65,1.568,24.77,25.41,13.03,28.1,0,141.85944,351.69784,-1
0,2009,260,2315,-0.617520,-3.62303,0.000208,0.000163,0.006513,28.12,1.227,79.85,1.47,24.76,25.41,13.03,28.12,0,141.88819,352.09997,-1
0,2009,260,2316,-0.617520,-3.62303,0.000278,0.000163,0.006513,28.14,1.135,87.3,1.372,24.76,25.41,13.03,28.14,0,141.91554,352.50261,-1
0,2009,260,2317,-0.593372,-3.59749,0.000278,0.000163,0.006513,28.19,1.253,84.1,1.47,24.75,25.41,13.03,28.19,0,141.94148,352.90573,-1
0,2009,260,2318,-0.441579,-3.62304,0.000139,0.000163,0.006513,28.25,1.282,80.6,1.568,24.75,25.41,13.03,28.25,0,141.96600,353.30931,-1
0,2009,260,2319,-0.403632,-3.65092,0.000208,0.000163,0.006513,28.27,1.266,76.74,1.862,24.75,25.41,13.03,28.27,0,141.98912,353.71333,-1
0,2009,260,2320,-0.376034,-3.57893,0.000278,0.000163,0.006513,28.24,1.313,76.17,1.568,24.75,25.4,13.03,28.24,0,142.01081,354.11775,-1
0,2009,260,2321,-0.403636,-3.46051,0.000347,0.000163,0.006513,28.2,1.073,75.21,1.372,24.75,25.4,13.03,28.2,0,142.03108,354.52256,-1
0,2009,260,2322,-0.355336,-3.36527,0.000069,0.000163,0.006513,28.2,1.287,77.81,1.666,24.75,25.4,13.03,28.2,0,142.04994,354.92773,-1
0,2009,260,2323,-0.303586,-3.43725,0.000555,0.000163,0.006513,28.19,1.272,76.06,1.862,24.76,25.4,13.03,28.19,0,142.06736,355.33323,-1
0,2009,260,2324,-0.410529,-3.35827,0.000208,0.000163,0.006513,28.19,1.197,73.84,1.568,24.76,25.4,13.03,28.19,0,142.08337,355.73904,-1
0,2009,260,2325,-0.279436,-3.41168,0,0.000163,0.006513,28.2,1.3,74.35,1.568,24.76,25.39,13.03,28.2,0,142.09794,356.14513,-1
0,2009,260,2326,-0.206990,-3.42563,0.000416,0.000163,0.006513,28.21,1.279,75.85,1.47,24.76,25.39,13.03,28.21,0,142.11108,356.55148,-1
0,2009,260,2327,-0.200090,-3.40703,0.000069,0.000163,0.006513,28.22,1.037,75.47,1.176,24.76,25.39,13.03,28.22,0,142.12279,356.95806,-1
0,2009,260,2328,-0.162141,-3.62301,0.000208,0.000163,0.006513,28.24,1.125,75.96,1.372,24.77,25.39,13.03,28.24,0,142.13307,357.36484,-1
0,2009,260,2329,-0.003450,-3.62299,0.000416,0.000163,0.006513,28.21,1.05,75.69,1.47,24.77,25.39,13.03,28.21,0,142.14192,357.77179,-1
0,2009,260,2330,-0.017249,-3.61602,0.000208,0.000163,0.006513,28.2,1.325,77.82,1.568,24.77,25.38,12.93,28.2,0,142.14933,358.17890,-1
0,2009,260,2331,-0.010349,-3.61601,0.000069,0.000163,0.006513,28.19,1.15,78.47,1.274,24.78,25.38,13.03,28.19,0,142.15531,358.58613,-1
