0,2009,340,2031,-0.031054,-1.67245,-0.011176,0.000091,0.003650,10.65,5.031,66.5,6.86,24.93,23.59,13.05,8.425,0,138.80181,276.28880,-1
0,2009,340,2032,-0.006901,-1.67245,-0.012008,0.000092,0.003691,10.63,5.336,66.41,7.252,24.85,23.55,13.06,8.293,0,139.00263,276.46153,-1
0,2009,340,2033,-0.037955,-1.67245,-0.021935,0.000042,0.001669,10.61,4.835,69.74,7.056,24.77,23.52,13.06,8.447,0,139.20339,276.63515,-1
0,2009,340,2034,-0.103513,-1.67245,-0.012147,0.000087,0.003487,10.61,4.062,69.23,6.174,24.91,23.5,13.06,8.757,0,139.40407,276.80965,-1
0,2009,340,2035,-0.410600,-1.67246,-0.010898,0.000094,0.003759,10.57,5.561,71.48,10.19,24.89,23.51,13.06,8.141,0,139.60468,276.98508,-1
0,2009,340,2036,-0.062108,-1.88848,-0.019852,0.000058,0.002320,10.68,5.557,71.18,9.21,24.78,23.54,13.06,8.282,0,139.80521,277.16143,-1
0,2009,340,2037,0,-1.85363,-0.015132,0.000070,0.002782,10.71,5.308,73.98,7.35,24.86,23.6,13.05,8.403,0,140.00567,277.33872,-1
0,2009,340,2038,0,-1.89544,-0.010690,0.000093,0.003705,10.73,4.74,71.79,7.35,24.93,23.67,13.05,8.632,0,140.20605,277.51697,-1
0,2009,340,2039,0,-1.72123,-0.014854,0.000080,0.003216,10.64,3.593,69.09,5.39,24.82,23.72,13.06,9.006,0,140.40634,277.69620,-1
0,2009,340,2040,-0.376095,-1.67245,-0.020616,0.000050,0.001981,10.56,4.488,65.42,5.88,24.79,23.74,13.06,8.518,0,140.60655,277.87642,-1
0,2009,340,2041,-0.400248,-1.67245,-0.011245,0.000094,0.003745,10.53,3.67,69.69,5.194,24.93,23.74,13.06,8.835,0,140.80667,278.05764,-1
0,2009,340,2042,-0.307087,-1.77001,-0.011731,0.000096,0.003854,10.56,5.55,71.12,7.546,24.87,23.73,13.06,8.132,0,141.00670,278.23990,-1
0,2009,340,2043,-0.006901,-1.94655,-0.021865,0.000045,0.001805,10.62,3.461,68.71,5.194,24.77,23.71,13.06,9.046,0,141.20664,278.42319,-1
0,2009,340,2044,-0.376096,-1.67942,-0.013049,0.000081,0.003230,10.48,3.043,67.86,4.9,24.89,23.68,13.06,9.095,0,141.40649,278.60755,-1
0,2009,340,2045,-0.414051,-1.73285,-0.011314,0.000095,0.003799,10.48,4.098,68.83,5.684,24.91,23.65,13.06,8.581,0,141.60623,278.79298,-1
0,2009,340,2046,-0.400249,-1.95120,-0.017700,0.000064,0.002551,10.57,3.641,72.2,4.998,24.79,23.61,13.07,8.898,0,141.80588,278.97951,-1
0,2009,340,2047,-0.358844,-1.95120,-0.017769,0.000063,0.002510,10.56,3.824,67.79,5.39,24.83,23.57,13.07,8.801,0,142.00543,279.16716,-1
0,2009,340,2048,-0.138017,-1.94888,-0.011036,0.000095,0.003799,10.54,3.276,67.69,4.9,24.93,23.54,13.07,9.043,0,142.20486,279.35594,-1
0,2009,340,2049,-0.414051,-1.74911,-0.013396,0.000086,0.003447,10.47,3.569,67.16,4.998,24.84,23.54,13.07,8.811,0,142.40419,279.54587,-1
0,2009,340,2050,-0.414052,-1.78164,-0.021587,0.000044,0.001764,10.42,3.948,67.99,5.684,24.78,23.56,13.07,8.573,0,142.60341,279.73698,-1
0,2009,340,2051,-0.410604,-1.94890,-0.011384,0.000090,0.003610,10.44,3.203,69.64,4.41,24.92,23.61,13.07,8.960,0,142.80252,279.92928,-1
0,2009,340,2052,-0.414055,-1.71893,-0.011870,0.000097,0.003881,10.39,3.309,70.48,4.018,24.88,23.68,13.07,8.844,0,143.00150,280.12279,-1
0,2009,340,2053,-0.414055,-1.73054,-0.020546,0.000052,0.002063,10.33,2.133,70.85,3.234,24.77,23.74,13.06,9.502,0,143.20037,280.31754,-1
0,2009,340,2054,-0.414054,-1.93960,-0.015062,0.000076,0.003026,10.35,3.52,67.23,7.448,24.87,23.78,13.06,8.689,0,143.39911,280.51354,-1
0,2009,340,2055,-0.062108,-2.20673,-0.010898,0.000094,0.003772,10.57,4.163,73.27,6.86,24.92,23.79,13.06,8.664,0,143.59773,280.71082,-1
0,2009,340,2056,-0.003450,-2.13238,-0.016520,0.000071,0.002822,10.56,2.414,71.64,3.528,24.8,23.79,13.01,9.573,0,143.79622,280.90940,-1
0,2009,340,2057,-0.324341,-1.95121,-0.019158,0.000055,0.002212,10.52,3.077,73.39,4.508,24.81,23.77,13.04,9.125,0,143.99457,281.10930,-1
0,2009,340,2058,-0.303640,-1.96051,-0.010967,0.000093,0.003718,10.52,2.852,74.86,3.724,24.93,23.75,13.06,9.252,0,144.19279,281.31055,-1
0,2009,340,2059,-0.393354,-2.00465,-0.012564,0.000092,0.003691,10.43,2.011,72.61,2.646,24.85,23.73,13.06,9.713,0,144.39087,281.51316,-1
0,2009,340,2100,-0.414056,-2.14867,-0.022142,0.000041,0.001656,10.43,2.434,74.25,3.332,24.77,23.69,13.06,9.406,0,144.58880,281.71716,-1
0,2009,340,2101,-0.334690,-2.25084,-0.012355,0.000086,0.003447,10.47,3.348,85.8,6.762,24.91,23.66,13.06,8.921,0,144.78659,281.92258,-1
0,2009,340,2102,0,-2.50636,-0.011522,0.000095,0.003786,10.59,2.541,74.17,4.704,24.89,23.63,13.06,9.525,0,144.98423,282.12944,-1
0,2009,340,2103,-0.041405,-2.23693,-0.019852,0.000056,0.002239,10.47,1.909,66.58,3.038,24.77,23.61,13.06,9.841,0,145.18172,282.33777,-1
0,2009,340,2104,-0.414053,-1.95353,-0.016312,0.000070,0.002782,10.37,2.011,63.06,3.234,24.86,23.6,13.06,9.643,0,145.37904,282.54759,-1
0,2009,340,2105,-0.414052,-1.95121,-0.011314,0.000094,0.003772,10.31,2.107,67.64,2.94,24.92,23.62,13.06,9.498,0,145.57621,282.75892,-1
0,2009,340,2106,-0.414046,-1.98370,-0.015340,0.000076,0.003040,10.27,2.37,65.65,3.332,24.81,23.66,13.06,9.260,0,145.77321,282.97180,-1
0,2009,340,2107,-0.414047,-2.12075,-0.020199,0.000051,0.002049,10.28,2.586,65.24,3.234,24.8,23.73,13.06,9.128,0,145.97004,283.18625,-1
0,2009,340,2108,-0.414047,-2.22993,-0.010828,0.000094,0.003759,10.26,2.125,64.46,2.744,24.93,23.8,13.06,9.426,0,146.16670,283.40230,-1
0,2009,340,2109,-0.414046,-2.22991,-0.012841,0.000093,0.003718,10.21,2.096,65.16,2.842,24.85,23.84,13.06,9.390,0,146.36318,283.61998,-1
0,2009,340,2110,-0.417495,-2.34837,-0.022559,0.000042,0.001696,10.22,2.28,65.81,3.234,24.77,23.86,13.06,9.265,0,146.55949,283.83931,-1
0,2009,340,2111,-0.414040,-2.46681,-0.012633,0.000088,0.003515,10.17,1.89,71.06,3.43,24.91,23.86,13.06,9.509,0,146.75560,284.06033,-1
0,2009,340,2112,-0.420941,-2.50862,-0.011314,0.000097,0.003867,10.15,2.429,70.62,3.528,24.89,23.84,13.06,9.078,0,146.95153,284.28306,-1
0,2009,340,2113,-0.414042,-2.50863,-0.020199,0.000054,0.002144,10.13,2.194,70.3,2.94,24.77,23.82,13.06,9.222,0,147.14726,284.50754,-1
0,2009,340,2114,-0.417492,-2.50862,-0.015895,0.000071,0.002822,10.1,1.808,69.22,2.842,24.86,23.8,13.06,9.498,0,147.34279,284.73381,-1
0,2009,340,2115,-0.521001,-2.50862,-0.010967,0.000096,0.003840,10.07,1.478,77.62,2.058,24.92,23.77,13.06,9.778,0,147.53812,284.96188,-1
0,2009,340,2116,-0.803927,-2.50629,-0.016728,0.000071,0.002850,10.08,1.826,75.9,2.45,24.8,23.73,13.06,9.459,0,147.73323,285.19179,-1
0,2009,340,2117,-0.569304,-2.55275,-0.018672,0.000056,0.002239,10.08,2.319,71.31,4.606,24.81,23.7,13.06,9.072,0,147.92814,285.42358,-1
0,2009,340,2118,-0.389887,-2.76876,-0.011175,0.000096,0.003827,10.15,2.968,71.74,3.724,24.93,23.69,13.06,8.741,0,148.12283,285.65728,-1
0,2009,340,2119,-0.334679,-2.51324,-0.013119,0.000088,0.003501,10.15,2.267,76.07,3.234,24.84,23.7,13.06,9.192,0,148.31729,285.89292,-1
0,2009,340,2120,-0.276023,-2.43194,-0.021795,0.000044,0.001764,10.13,1.687,67.77,3.136,24.77,23.73,13.06,9.642,0,148.51153,286.13054,-1
0,2009,340,2121,-0.414032,-2.22984,-0.011384,0.000090,0.003582,10.16,1.916,67.03,2.94,24.92,23.78,13.06,9.475,0,148.70553,286.37018,-1
0,2009,340,2122,-0.414030,-2.22983,-0.011592,0.000095,0.003800,10.12,1.328,65.37,1.862,24.87,23.84,13.06,10.12,0,148.89930,286.61187,-1
0,2009,340,2123,-0.414029,-2.22982,-0.022004,0.000045,0.001791,10.06,1.586,61.77,2.156,24.76,23.9,13.06,9.657,0,149.09282,286.85566,-1
0,2009,340,2124,-0.414030,-2.23912,-0.013327,0.000077,0.003080,10.03,1.597,60.57,2.156,24.89,23.93,13.06,9.612,0,149.28609,287.10157,-1
0,2009,340,2125,-0.414030,-2.50856,-0.011453,0.000093,0.003732,9.99,1.669,62.29,2.254,24.9,23.93,13.06,9.497,0,149.47910,287.34965,-1
0,2009,340,2126,-0.414028,-2.50854,-0.019644,0.000061,0.002443,9.99,1.978,62.78,2.842,24.78,23.93,13.06,9.226,0,149.67185,287.59994,-1
0,2009,340,2127,-0.414030,-2.56895,-0.016034,0.000065,0.002592,9.97,1.813,63.29,2.352,24.84,23.91,13.06,9.343,0,149.86433,287.85248,-1
0,2009,340,2128,-0.414033,-2.76872,-0.010828,0.000093,0.003718,10.01,1.369,75.09,2.352,24.92,23.89,13.06,9.827,0,150.05654,288.10731,-1
0,2009,340,2129,-0.286373,-2.89648,-0.016104,0.000073,0.002904,10.11,4.542,78.42,6.076,24.8,23.86,13.06,7.938,0,150.24847,288.36447,-1
0,2009,340,2130,0.089707,-3.14269,-0.019991,0.000053,0.002130,10.22,3.819,69.58,5.684,24.8,23.83,12.97,8.387,0,150.44011,288.62401,-1
0,2009,340,2131,0.296722,-3.07298,-0.010620,0.000092,0.003691,10.25,4.444,70.8,6.762,24.93,23.8,13.05,8.152,0,150.63146,288.88597,-1
0,2009,340,2132,0.462333,-2.92665,-0.013258,0.000086,0.003447,10.32,4.118,67.38,6.272,24.84,23.77,13.06,8.375,0,150.82251,289.15040,-1
0,2009,340,2133,0.414028,-2.51087,-0.021865,0.000041,0.001655,10.31,3.52,73.34,5.39,24.77,23.74,13.06,8.640,0,151.01325,289.41735,-1
0,2009,340,2134,0.403676,-2.45511,-0.011175,0.000091,0.003650,10.37,5.423,73.93,7.742,24.92,23.73,13.06,7.936,0,151.20368,289.68685,-1
0,2009,340,2135,0.658991,-2.49692,-0.011731,0.000098,0.003908,10.48,4.524,70.78,7.154,24.87,23.73,12.99,8.405,0,151.39378,289.95896,-1
0,2009,340,2136,0.455427,-2.19496,-0.022142,0.000045,0.001805,10.37,3.664,70.09,4.802,24.76,23.75,12.91,8.643,0,151.58355,290.23374,-1
0,2009,340,2137,0.414023,-1.98359,-0.013952,0.000079,0.003148,10.32,3.437,69.15,6.076,24.89,23.8,13.03,8.693,0,151.77299,290.51122,-1
0,2009,340,2138,0.296717,-1.95107,-0.011106,0.000094,0.003759,10.25,3.069,73.36,4.214,24.9,23.87,13.04,8.804,0,151.96209,290.79146,-1
0,2009,340,2139,0.041403,-1.95109,-0.019574,0.000058,0.002320,10.26,4.098,74.48,5.782,24.78,23.92,13.04,8.310,0,152.15083,291.07451,-1
0,2009,340,2140,0.331223,-2.03007,-0.016728,0.000067,0.002673,10.29,3.631,72.53,5.096,24.84,23.94,13.04,8.561,0,152.33921,291.36043,-1
0,2009,340,2141,0.220816,-1.95110,-0.011245,0.000096,0.003854,10.26,3.647,65.69,4.9,24.92,23.95,13.04,8.517,0,152.52723,291.64928,-1
0,2009,340,2142,0.082806,-1.95110,-0.015756,0.000076,0.003053,10.19,2.734,67.61,3.528,24.81,23.94,13.04,8.928,0,152.71486,291.94110,-1
0,2009,340,2143,-0.003450,-1.95109,-0.020060,0.000051,0.002049,10.12,2.22,69.82,3.43,24.8,23.93,13.04,9.191,0,152.90211,292.23595,-1
0,2009,340,2144,-0.006900,-1.94644,-0.009995,0.000097,0.003867,10.13,3.685,64.98,5.194,24.93,23.91,13.04,8.340,0,153.08897,292.53390,-1
0,2009,340,2145,0,-2.07186,-0.013119,0.000089,0.003555,10.18,3.76,63.57,5.684,24.84,23.88,13.05,8.365,0,153.27541,292.83500,-1
0,2009,340,2146,0,-2.00684,-0.022698,0.000041,0.001655,10.12,2.244,64.94,3.332,24.77,23.85,13.05,9.173,0,153.46145,293.13931,-1
0,2009,340,2147,-0.003450,-1.95109,-0.012147,0.000091,0.003637,10.1,2.225,57.64,3.136,24.92,23.82,13.05,9.164,0,153.64706,293.44690,-1
0,2009,340,2148,-0.006900,-1.95108,-0.011800,0.000095,0.003799,10.09,1.586,64.88,3.038,24.88,23.79,13.06,9.692,0,153.83224,293.75783,-1
0,2009,340,2149,-0.006900,-1.95109,-0.021240,0.000049,0.001954,10.1,2.063,62.03,3.038,24.76,23.76,13.06,9.287,0,154.01697,294.07216,-1
0,2009,340,2150,-0.031052,-2.03471,-0.014368,0.000081,0.003230,10.12,3.04,65.91,4.802,24.88,23.74,13.06,8.664,0,154.20125,294.38997,-1
0,2009,340,2151,-0.017251,-2.02078,-0.010967,0.000098,0.003922,10.08,1.909,63.97,3.92,24.91,23.74,13.06,9.388,0,154.38507,294.71130,-1
0,2009,340,2152,-0.006900,-1.9511,-0.018533,0.000065,0.002605,10.07,2.221,65.8,4.018,24.78,23.76,13.06,9.131,0,154.56840,295.03625,-1
0,2009,340,2153,-0.010351,-1.95110,-0.016659,0.000065,0.002619,10.06,2.03,67,3.332,24.84,23.81,13.06,9.266,0,154.75125,295.36487,-1
0,2009,340,2154,-0.017251,-1.95111,-0.010967,0.000094,0.003745,10.05,1.79,70.41,2.94,24.93,23.87,13.06,9.456,0,154.93361,295.69724,-1
0,2009,340,2155,-0.138011,-1.95111,-0.015826,0.000078,0.003135,10,0.916,61.06,1.47,24.81,23.91,13.06,10,0,155.11545,296.03344,-1
0,2009,340,2156,-0.372632,-1.94880,-0.020546,0.000049,0.001940,9.99,1.803,60.98,2.94,24.79,23.93,13,9.375,0,155.29676,296.37352,-1
0,2009,340,2157,-0.251872,-1.99527,-0.011384,0.000096,0.003840,10.05,3.34,67.78,4.9,24.93,23.93,13.03,8.416,0,155.47755,296.71759,-1
0,2009,340,2158,0,-2.22988,-0.012772,0.000092,0.003691,10.08,2.662,61.11,4.018,24.85,23.92,13.06,8.842,0,155.65778,297.06570,-1
0,2009,340,2159,0,-2.03476,-0.022212,0.000040,0.001615,10.02,2.566,66.51,4.606,24.77,23.9,13.05,8.833,0,155.83745,297.41794,-1
0,2009,340,2200,-0.003450,-2.14857,-0.011661,0.000087,0.003474,10.05,3.817,66.37,5.684,24.91,23.88,13.05,8.179,0,156.01655,297.77439,-1
0,2009,340,2201,0.003450,-2.29489,-0.011384,0.000097,0.003894,10.1,5.06,70.65,7.448,24.88,23.85,13.05,7.726,0,156.19506,298.13513,-1
0,2009,340,2202,0.127660,-2.22984,-0.020476,0.000050,0.002008,10.17,4.374,68.63,5.586,24.77,23.81,13.06,8.082,0,156.37296,298.50025,-1
0,2009,340,2203,0.365727,-2.22984,-0.014924,0.000073,0.002917,10.19,5.217,68.72,8.62,24.88,23.78,13.06,7.782,0,156.55025,298.86983,-1
0,2009,340,2204,0.414029,-2.23215,-0.011245,0.000095,0.003813,10.23,4.572,72.06,6.076,24.91,23.74,13.06,8.075,0,156.72690,299.24396,-1
0,2009,340,2205,0.414029,-2.22982,-0.018672,0.000061,0.002443,10.21,4.436,69.56,7.448,24.78,23.71,13.06,8.105,0,156.90291,299.62273,-1
0,2009,340,2206,0.241517,-2.01149,-0.017283,0.000063,0.002524,10.15,3.958,75.3,6.174,24.83,23.72,13.06,8.237,0,157.07825,300.00623,-1
0,2009,340,2207,0.006900,-2.08582,-0.010898,0.000096,0.003827,10.13,3.43,68.76,5.978,24.93,23.75,13.06,8.466,0,157.25291,300.39455,-1
0,2009,340,2208,0,-1.80013,-0.015895,0.000074,0.002958,10.08,4.354,69.51,6.762,24.81,23.8,13.06,7.978,0,157.42687,300.78778,-1
0,2009,340,2209,0,-1.95111,-0.020268,0.000049,0.001968,10.1,3.512,70.81,5.39,24.79,23.87,13.06,8.388,0,157.60012,301.18602,-1
0,2009,340,2210,0,-1.94879,-0.010898,0.000093,0.003732,10.1,3.531,70.89,4.802,24.93,23.93,13.06,8.379,0,157.77264,301.58937,-1
0,2009,340,2211,-0.003450,-1.95110,-0.012355,0.000091,0.003623,10.06,2.948,75.06,5.39,24.85,23.95,13.06,8.644,0,157.94441,301.99792,-1
0,2009,340,2212,-0.024152,-1.95109,-0.022420,0.000039,0.001547,10.08,3.762,75.25,6.076,24.77,23.96,13.06,8.242,0,158.11541,302.41178,-1
0,2009,340,2213,0.003450,-2.04399,-0.011661,0.000090,0.003596,10.15,4.738,78.6,6.762,24.91,23.96,13.06,7.910,0,158.28563,302.83105,-1
0,2009,340,2214,0.189763,-2.18104,-0.011036,0.000095,0.003813,10.21,3.574,79.2,4.508,24.88,23.94,13.06,8.491,0,158.45503,303.25583,-1
0,2009,340,2215,0,-2.08349,-0.021101,0.000051,0.002049,10.18,4.216,75.34,6.468,24.76,23.92,13.06,8.161,0,158.62362,303.68622,-1
0,2009,340,2216,0.003450,-2.04399,-0.014299,0.000078,0.003107,10.12,3.214,74.4,4.018,24.89,23.89,13.06,8.568,0,158.79135,304.12234,-1
0,2009,340,2217,-0.006900,-1.91626,-0.011175,0.000094,0.003745,10.07,3.979,69.64,5.194,24.9,23.86,13.06,8.129,0,158.95822,304.56429,-1
0,2009,340,2218,0,-1.95111,-0.018949,0.000059,0.002375,10.12,4.047,65.47,7.742,24.78,23.83,13.06,8.160,0,159.12419,305.01217,-1
0,2009,340,2219,0,-1.95110,-0.015618,0.000069,0.002768,10.08,4.109,72.48,6.958,24.85,23.79,13.06,8.084,0,159.28926,305.46611,-1
0,2009,340,2220,0.003450,-2.00219,-0.011384,0.000095,0.003800,10.14,4.47,72.52,6.076,24.92,23.76,13.06,8.005,0,159.45339,305.92622,-1
0,2009,340,2221,0,-2.04167,-0.016936,0.000071,0.002836,10.14,4.091,72.2,6.076,24.8,23.72,13.06,8.165,0,159.61656,306.39260,-1
0,2009,340,2222,0,-1.95108,-0.019296,0.000056,0.002239,10.16,3.972,70.82,5.292,24.81,23.7,13.06,8.243,0,159.77874,306.86537,-1
0,2009,340,2223,0.003450,-1.95108,-0.010967,0.000096,0.003827,10.15,4.782,67.22,7.35,24.93,23.7,13.06,7.893,0,159.93993,307.34465,-1
0,2009,340,2224,0.017251,-1.93714,-0.014715,0.000081,0.003230,10.13,4.075,71.27,6.566,24.83,23.73,13.06,8.160,0,160.10008,307.83056,-1
0,2009,340,2225,-0.003450,-1.86513,-0.021795,0.000044,0.001778,10.08,4.294,74.58,6.174,24.78,23.78,13.06,8.004,0,160.25917,308.32321,-1
0,2009,340,2226,-0.003450,-1.95108,-0.010759,0.000094,0.003745,10.11,4.546,71.93,6.468,24.92,23.84,13.06,7.937,0,160.41718,308.82272,-1
0,2009,340,2227,-0.010351,-1.94179,-0.011661,0.000095,0.003786,10.06,3.748,72.44,4.998,24.86,23.89,13.06,8.224,0,160.57408,309.32922,-1
0,2009,340,2228,-0.065554,-1.95107,-0.022628,0.000039,0.001547,10.05,3.211,72.81,4.802,24.76,23.91,13.06,8.485,0,160.72983,309.84282,-1
0,2009,340,2229,-0.089706,-1.95108,-0.012078,0.000088,0.003528,10.04,4.626,76.94,6.272,24.9,23.92,13.06,7.818,0,160.88442,310.36364,-1
0,2009,340,2230,-0.017251,-2.06954,-0.012355,0.000094,0.003745,10.05,2.711,69.69,4.41,24.89,23.92,12.97,8.775,0,161.03781,310.89181,-1
0,2009,340,2231,-0.389873,-1.95108,-0.020893,0.000052,0.002076,9.96,3.959,70.86,6.468,24.76,23.9,13.05,8.003,0,161.18998,311.42744,-1
0,2009,340,2232,-0.207012,-2.17406,-0.015062,0.000073,0.002917,10.08,5.009,77.12,7.938,24.87,23.87,13.06,7.720,0,161.34088,311.97067,-1
0,2009,340,2233,0,-2.22981,-0.011245,0.000093,0.003732,10.12,4.064,70.08,7.056,24.91,23.85,13.05,8.153,0,161.49050,312.52160,-1
0,2009,340,2234,0,-2.22982,-0.018394,0.000062,0.002483,10.14,5.416,74.85,7.938,24.78,23.82,13.05,7.649,0,161.63880,313.08036,-1
0,2009,340,2235,-0.003450,-2.08117,-0.017006,0.000061,0.002456,10.1,3.866,76.24,5.782,24.84,23.78,13.05,8.218,0,161.78573,313.64707,-1
0,2009,340,2236,-0.010351,-2.16942,-0.011037,0.000096,0.003827,10.07,4.204,77.66,6.566,24.92,23.75,13.05,8.030,0,161.93129,314.22184,-1
0,2009,340,2237,-0.006900,-2.22982,-0.016798,0.000070,0.002809,10.12,5.256,73.23,9.11,24.8,23.72,13.05,7.680,0,162.07541,314.80481,-1
0,2009,340,2238,0,-2.22982,-0.019366,0.000053,0.002117,10.17,4.866,77.55,6.762,24.81,23.7,13.05,7.886,0,162.21808,315.39608,-1
0,2009,340,2239,0.003450,-2.22983,-0.011523,0.000094,0.003745,10.23,4.771,76.52,6.468,24.93,23.71,13.05,7.997,0,162.35926,315.99577,-1
0,2009,340,2240,0.010351,-2.22983,-0.014230,0.000081,0.003257,10.28,5.704,79.82,7.644,24.83,23.74,13.06,7.728,0,162.49890,316.60398,-1
0,2009,340,2241,0.044854,-2.22985,-0.021240,0.000045,0.001791,10.29,5.553,78.24,7.84,24.78,23.79,13.06,7.791,0,162.63697,317.22084,-1
0,2009,340,2242,0.006901,-2.21592,-0.011939,0.000090,0.003610,10.25,3.985,76.36,5.782,24.92,23.85,13.06,8.348,0,162.77344,317.84644,-1
0,2009,340,2243,-0.020702,-1.96738,-0.011731,0.000096,0.003827,10.14,3.152,74.61,4.9,24.86,23.88,13.06,8.625,0,162.90826,318.48090,-1
0,2009,340,2244,-0.400233,-1.95112,-0.023184,0.000039,0.001547,10.04,3.084,74.19,4.802,24.76,23.89,13.06,8.543,0,163.04139,319.12431,-1
0,2009,340,2245,-0.414034,-2.00222,-0.012564,0.000086,0.003433,10.07,3.91,71.41,6.272,24.91,23.89,13.06,8.161,0,163.17280,319.77677,-1
0,2009,340,2246,-0.093157,-2.22984,-0.011384,0.000096,0.003840,10.15,4.577,76.12,7.252,24.88,23.88,13.06,7.974,0,163.30244,320.43836,-1
0,2009,340,2247,0,-2.22983,-0.022281,0.000046,0.001832,10.14,4.304,78.36,6.272,24.76,23.86,13.06,8.074,0,163.43026,321.10919,-1
0,2009,340,2248,-0.003450,-2.22982,-0.013882,0.000078,0.003121,10.14,4.06,79.97,5.586,24.88,23.84,13.06,8.179,0,163.55624,321.78933,-1
0,2009,340,2249,-0.003450,-2.22983,-0.011175,0.000094,0.003772,10.15,4.75,77.25,5.88,24.9,23.81,13.06,7.906,0,163.68032,322.47884,-1
0,2009,340,2250,-0.003450,-2.22983,-0.019435,0.000059,0.002348,10.16,4.1,76.67,5.292,24.77,23.77,13.06,8.186,0,163.80245,323.17782,-1
0,2009,340,2251,-0.055204,-2.22751,-0.016451,0.000066,0.002632,10.14,3.389,78.72,5.39,24.85,23.74,13.06,8.499,0,163.92260,323.88631,-1
0,2009,340,2252,-0.372627,-2.19499,-0.011106,0.000092,0.003691,10.09,4.211,78.85,6.37,24.92,23.7,13.06,8.052,0,164.04072,324.60436,-1
0,2009,340,2253,-0.103507,-2.22982,-0.017492,0.000069,0.002741,10.09,4.289,84,8.72,24.79,23.67,13.06,8.018,0,164.15676,325.33204,-1
0,2009,340,2254,-0.006900,-2.26933,-0.018463,0.000057,0.002280,10.16,5.836,74.74,7.546,24.81,23.65,13.06,7.532,0,164.27068,326.06936,-1
0,2009,340,2255,-0.037953,-2.20430,-0.010620,0.000096,0.003854,10.15,4.947,78.45,6.958,24.93,23.65,13.06,7.831,0,164.38242,326.81636,-1
0,2009,340,2256,-0.175964,-2.17643,-0.015548,0.000078,0.003135,10.14,4.412,78.97,6.86,24.82,23.68,13.01,8.029,0,164.49195,327.57306,-1
0,2009,340,2257,-0.372630,-2.07423,-0.020754,0.000050,0.002008,10.07,4.524,79.08,5.978,24.78,23.72,13.04,7.896,0,164.59921,328.33947,-1
0,2009,340,2258,-0.169064,-2.22985,-0.011245,0.000092,0.003677,10.09,5.695,78.17,7.35,24.93,23.78,13.06,7.490,0,164.70415,329.11557,-1
0,2009,340,2259,-0.037953,-2.22987,-0.013466,0.000089,0.003542,10.08,5.12,77.81,6.664,24.84,23.84,13.05,7.679,0,164.80674,329.90135,-1
0,2009,340,2300,-0.369184,-2.22987,-0.022351,0.000043,0.001737,10.05,4.147,74.61,5.684,24.77,23.86,13.05,8.030,0,164.90691,330.69679,-1
0,2009,340,2301,-0.414037,-2.22987,-0.012494,0.000088,0.003528,9.98,3.909,75.35,8.62,24.92,23.87,13.05,8.051,0,165.00462,331.50184,-1
0,2009,340,2302,-0.414037,-2.22987,-0.011592,0.000096,0.003854,9.99,4.237,78.23,6.566,24.86,23.86,13.05,7.917,0,165.09983,332.31644,-1
0,2009,340,2303,-0.414037,-2.30420,-0.022906,0.000039,0.001547,9.96,4.787,76.76,6.664,24.76,23.85,13.05,7.655,0,165.19247,333.14052,-1
0,2009,340,2304,-0.414039,-2.23453,-0.013397,0.000085,0.003392,9.95,4.634,83.1,7.056,24.9,23.83,13.06,7.703,0,165.28251,333.97399,-1
0,2009,340,2305,-0.424391,-2.22988,-0.011800,0.000096,0.003854,9.91,3.358,78.64,4.998,24.88,23.8,13.06,8.237,0,165.36989,334.81676,-1
0,2009,340,2306,-0.638311,-2.22988,-0.021448,0.000046,0.001859,9.87,3.731,80.3,5.586,24.76,23.77,13.06,8.000,0,165.45457,335.66871,-1
0,2009,340,2307,-0.755618,-2.22987,-0.014577,0.000076,0.003053,9.83,3.325,75.72,4.508,24.88,23.74,13.06,8.157,0,165.53650,336.52970,-1
0,2009,340,2308,-0.603801,-2.22986,-0.011453,0.000094,0.003772,9.85,3.469,79.57,4.508,24.9,23.7,13.06,8.106,0,165.61563,337.39957,-1
0,2009,340,2309,-0.541692,-2.22984,-0.021240,0.000051,0.002035,9.83,3.384,80.6,4.606,24.76,23.68,13.06,8.126,0,165.69191,338.27817,-1
0,2009,340,2310,-0.783210,-2.22984,-0.015271,0.000074,0.002958,9.79,3.719,75.6,5.096,24.86,23.67,13.06,7.908,0,165.76530,339.16530,-1
0,2009,340,2311,-0.514090,-2.32275,-0.011731,0.000095,0.003800,9.85,4.274,79.49,7.448,24.9,23.69,13.06,7.728,0,165.83576,340.06076,-1
0,2009,340,2312,-0.414032,-2.40405,-0.019505,0.000059,0.002375,9.92,5.14,79.96,9.11,24.77,23.73,13.06,7.471,0,165.90323,340.96432,-1
0,2009,340,2313,-0.414033,-2.42496,-0.016728,0.000067,0.002673,9.9,3.43,86.6,6.958,24.84,23.79,13.06,8.187,0,165.96768,341.87576,-1
0,2009,340,2314,-0.351928,-2.47374,-0.012078,0.000094,0.003759,9.94,4.335,84.1,8.04,24.91,23.85,13.06,7.813,0,166.02906,342.79479,-1
0,2009,340,2315,-0.389881,-2.35760,-0.018186,0.000063,0.002538,9.94,5.014,81,6.762,24.78,23.88,13.06,7.543,0,166.08733,343.72116,-1
0,2009,340,2316,-0.148361,-2.41797,-0.017561,0.000058,0.002307,9.95,4.479,81,7.154,24.83,23.89,13.06,7.765,0,166.14246,344.65456,-1
