01,2007,168,2106,-1.51896,-5.01245,-0.00652,0.00012,0.00488,35.1,1.446,77.82,1.96,25.43,24.03,13.04,35.1,0,110.13760,322.20190,-1
01,2007,168,2107,-1.85036,-4.79410,-0.00548,0.00012,0.00488,35.04,1.846,84.5,3.332,25.43,24.01,13.04,35.04,0,110.26115,322.40787,-1
01,2007,168,2108,-1.66050,-4.94975,-0.00569,0.00012,0.00488,35.09,1.723,84,2.352,25.43,24.02,13.04,35.09,0,110.38411,322.61439,-1
01,2007,168,2109,-1.70538,-4.74070,-0.00646,0.00012,0.00487,34.97,1.811,88.7,2.548,25.43,24.04,13.04,34.97,0,110.50650,322.82146,-1
01,2007,168,2110,-1.93668,-4.73839,-0.00576,0.00012,0.00488,34.91,1.971,87,2.548,25.43,24.06,13.04,34.91,0,110.62830,323.02910,-1
01,2007,168,2111,-1.73990,-4.86847,-0.00555,0.00012,0.00488,34.95,2.084,85.4,2.744,25.43,24.1,13.04,34.95,0,110.74952,323.23729,-1
01,2007,168,2112,-1.63634,-5.01713,-0.00534,0.00012,0.00488,34.93,2.409,84.3,3.626,25.43,24.13,13.04,34.93,0,110.87014,323.44603,-1
01,2007,168,2113,-1.66051,-4.95675,-0.00507,0.00012,0.00488,34.98,2.538,84.2,3.332,25.43,24.18,13.04,34.98,0,110.99018,323.65534,-1
01,2007,168,2114,-1.65361,-5.01714,-0.00548,0.00012,0.00488,34.93,2.029,78.87,2.254,25.43,24.21,13.04,34.93,0,111.10962,323.86520,-1
01,2007,168,2115,-1.65706,-4.86153,-0.00555,0.00012,0.00488,34.95,2.171,76.81,2.548,25.43,24.22,13.04,34.95,0,111.22846,324.07562,-1
01,2007,168,2116,-2.06442,-4.73377,-0.00528,0.00012,0.00488,34.8,2.203,86.2,2.842,25.42,24.21,13.04,34.8,0,111.34670,324.28660,-1
01,2007,168,2117,-2.00574,-4.78952,-0.00514,0.00012,0.00488,34.9,2.84,88,3.822,25.42,24.2,13.04,34.9,0,111.46434,324.49814,-1
01,2007,168,2118,-1.47409,-5.05200,-0.00562,0.00012,0.00488,34.97,3.049,81.8,4.018,25.43,24.19,13.04,34.97,0,111.58136,324.71024,-1
01,2007,168,2119,-1.65016,-4.91960,-0.00479,0.00012,0.00488,34.9,2.465,82.4,3.626,25.43,24.17,13.04,34.9,0,111.69778,324.92290,-1
01,2007,168,2120,-1.72266,-4.73843,-0.00514,0.00012,0.00494,34.87,3.025,77.41,3.92,25.43,24.15,13.04,34.87,0,111.81358,325.13612,-1
01,2007,168,2121,-1.65016,-4.64785,-0.00562,0.00012,0.00488,34.96,2.95,80.6,3.822,25.43,24.13,13.04,34.96,0,111.92876,325.34990,-1
01,2007,168,2122,-1.93324,-4.45274,-0.00507,0.00012,0.00488,34.76,3.041,79.91,4.116,25.42,24.1,13.04,34.76,0,112.04333,325.56424,-1
01,2007,168,2123,-1.77098,-4.71518,-0.00521,0.00012,0.00488,34.99,3.317,74.8,3.724,25.43,24.07,13.04,34.99,0,112.15726,325.77913,-1
01,2007,168,2124,-1.48789,-4.62226,-0.00521,0.00012,0.00488,35.09,2.697,76.92,3.724,25.43,24.05,13.04,35.09,0,112.27057,325.99459,-1
01,2007,168,2125,-1.55693,-4.20646,-0.00507,0.00012,0.00488,34.94,1.922,89,2.94,25.42,24.02,13.04,34.94,0,112.38325,326.21061,-1
01,2007,168,2126,-1.64669,-4.37835,-0.00486,0.00012,0.00488,34.94,2.399,83.3,3.43,25.42,24,13.04,34.94,0,112.49530,326.42719,-1
01,2007,168,2127,-1.47753,-4.60599,-0.00514,0.00012,0.00488,34.96,2.314,90.2,3.332,25.42,24,13.04,34.96,0,112.60671,326.64433,-1
01,2007,168,2128,-1.66050,-4.66175,-0.00541,0.00012,0.00488,34.93,2.354,94.2,3.234,25.42,24.01,13.04,34.93,0,112.71747,326.86202,-1
01,2007,168,2129,-1.72609,-4.70123,-0.00548,0.00012,0.00488,34.75,1.588,95.3,2.646,25.42,24.03,13.04,34.75,0,112.82760,327.08028,-1
01,2007,168,2130,-1.53276,-4.80573,-0.00583,0.00012,0.00488,34.67,2.744,92.9,3.822,25.42,24.06,13.04,34.67,0,112.93707,327.29910,-1
01,2007,168,2131,-1.23242,-5.01708,-0.00500,0.00012,0.00488,34.64,2.158,92.6,2.842,25.42,24.1,13.04,34.64,0,113.04590,327.51847,-1
01,2007,168,2132,-1.34634,-4.90094,-0.00541,0.00012,0.00488,34.55,2.257,88.2,3.038,25.42,24.13,13.04,34.55,0,113.15407,327.73840,-1
01,2007,168,2133,-1.50860,-4.73837,-0.00514,0.00012,0.00488,34.5,2.131,92.4,3.234,25.42,24.15,13.04,34.5,0,113.26159,327.95889,-1
01,2007,168,2134,-1.65704,-4.73837,-0.00465,0.00012,0.00488,34.45,2.36,90.1,2.94,25.42,24.14,13.04,34.45,0,113.36844,328.17994,-1
01,2007,168,2135,-1.66050,-4.73838,-0.00514,0.00012,0.00488,34.41,2.112,87.9,2.744,25.42,24.14,13.04,34.41,0,113.47464,328.40154,-1
01,2007,168,2136,-1.67430,-4.73837,-0.00472,0.00012,0.00488,34.43,2.195,82.3,2.744,25.42,24.13,13.04,34.43,0,113.58016,328.62370,-1
01,2007,168,2137,-1.63632,-4.98457,-0.00458,0.00012,0.00488,34.42,1.699,83.1,2.058,25.42,24.11,13.04,34.42,0,113.68502,328.84642,-1
01,2007,168,2138,-1.68121,-4.88471,-0.00451,0.00012,0.00488,34.37,1.691,87,1.96,25.42,24.09,13.04,34.37,0,113.78921,329.06969,-1
01,2007,168,2139,-2.06440,-4.82664,-0.00430,0.00012,0.00488,34.34,1.89,80.8,2.548,25.42,24.06,13.04,34.34,0,113.89271,329.29351,-1
01,2007,168,2140,-1.76407,-5.20062,-0.00430,0.00012,0.00488,34.5,3.768,77.91,5.39,25.42,24.04,13.04,34.5,0,113.99554,329.51789,-1
01,2007,168,2141,-0.59723,-5.67678,-0.00472,0.00012,0.00488,34.65,3.735,76.78,5.586,25.42,24.01,13.04,34.65,0,114.09769,329.74282,-1
01,2007,168,2142,-0.42117,-5.47239,-0.00465,0.00012,0.00488,34.76,4.609,70.59,5.88,25.42,23.97,13.04,34.76,0,114.19914,329.96829,-1
01,2007,168,2143,-0.81471,-4.71747,-0.00472,0.00012,0.00488,34.81,3.319,73.67,4.802,25.42,23.93,13.04,34.81,0,114.29991,330.19432,-1
01,2007,168,2144,-1.55693,-4.16465,-0.00465,0.00012,0.00488,34.67,2.964,74.86,4.606,25.42,23.92,13.04,34.67,0,114.39999,330.42090,-1
01,2007,168,2145,-1.41538,-4.51769,-0.00430,0.00012,0.00488,34.74,3.623,74.03,4.606,25.42,23.92,13.04,34.74,0,114.49937,330.64803,-1
01,2007,168,2146,-1.10814,-4.57343,-0.00507,0.00012,0.00488,34.63,2.866,74.73,3.724,25.42,23.94,13.04,34.63,0,114.59805,330.87570,-1
01,2007,168,2147,-1.41883,-4.18088,-0.00437,0.00012,0.00488,34.59,2.602,76.82,3.43,25.42,23.97,13.04,34.59,0,114.69603,331.10392,-1
01,2007,168,2148,-1.61560,-4.16925,-0.00486,0.00012,0.00488,34.52,2.161,80.9,2.646,25.42,24,13.04,34.52,0,114.79331,331.33268,-1
01,2007,168,2149,-1.90903,-4.18551,-0.00451,0.00012,0.00488,34.48,2.238,72.72,3.43,25.42,24.03,13.04,34.48,0,114.88987,331.56199,-1
01,2007,168,2150,-1.76058,-4.45958,-0.00458,0.00012,0.00488,34.36,2.278,79.03,2.646,25.42,24.07,13.04,34.36,0,114.98573,331.79183,-1
01,2007,168,2151,-1.84344,-4.45960,-0.00458,0.00012,0.00488,34.37,2.104,86.5,3.234,25.42,24.08,13.04,34.37,0,115.08087,332.02222,-1
01,2007,168,2152,-1.70881,-4.50838,-0.00437,0.00012,0.00488,34.4,2.167,85.5,2.842,25.42,24.09,13.04,34.4,0,115.17529,332.25315,-1
01,2007,168,2153,-1.59144,-4.73835,-0.00451,0.00012,0.00488,34.41,1.777,85.5,2.156,25.42,24.08,13.04,34.41,0,115.26898,332.48461,-1
01,2007,168,2154,-1.88142,-4.73835,-0.00396,0.00012,0.00488,34.33,1.552,78.68,1.96,25.42,24.06,13.04,34.33,0,115.36196,332.71661,-1
01,2007,168,2155,-2.10236,-4.91718,-0.00354,0.00012,0.00488,34.31,1.565,77.14,2.45,25.42,24.05,13.04,34.31,0,115.45420,332.94914,-1
01,2007,168,2156,-2.29222,-4.99847,-0.00437,0.00012,0.00488,34.22,2.35,70.71,3.136,25.42,24.03,12.97,34.22,0,115.54572,333.18220,-1
01,2007,168,2157,-2.36126,-5.19124,-0.00416,0.00012,0.00488,34.36,3.484,73.33,4.802,25.42,23.99,13.02,34.36,0,115.63650,333.41579,-1
01,2007,168,2158,-1.83998,-5.31665,-0.00396,0.00012,0.00488,34.52,3.397,69.26,4.312,25.42,23.94,13.04,34.52,0,115.72654,333.64991,-1
01,2007,168,2159,-1.35323,-5.14013,-0.00430,0.00012,0.00488,34.62,3.146,66.63,4.312,25.42,23.89,13.04,34.62,0,115.81584,333.88455,-1
01,2007,168,2200,-1.30835,-4.83352,-0.00410,0.00012,0.00488,34.59,3.572,71.29,6.37,25.42,23.86,13.04,34.59,0,115.90440,334.11973,-1
01,2007,168,2201,-1.01147,-4.64773,-0.00444,0.00012,0.00488,34.52,2.18,65.23,2.94,25.42,23.83,13.04,34.52,0,115.99221,334.35542,-1
01,2007,168,2202,-1.92629,-3.93931,-0.00437,0.00012,0.00488,34.35,2.362,63.26,3.234,25.42,23.82,13.03,34.35,0,116.07927,334.59163,-1
01,2007,168,2203,-2.07818,-4.05544,-0.00361,0.00012,0.00488,34.33,3.018,64.23,4.116,25.42,23.83,13.03,34.33,0,116.16558,334.82835,-1
01,2007,168,2204,-1.74333,-4.31094,-0.00444,0.00012,0.00488,34.31,2.898,63.16,3.92,25.42,23.85,13.03,34.31,0,116.25113,335.06560,-1
01,2007,168,2205,-1.74333,-4.26451,-0.00444,0.00012,0.00488,34.12,2.579,66.2,3.43,25.42,23.88,13.03,34.12,0,116.33592,335.30335,-1
01,2007,168,2206,-2.08164,-4.02061,-0.00375,0.00012,0.00488,34.02,2.556,64.74,3.724,25.42,23.92,13.04,34.02,0,116.41995,335.54162,-1
01,2007,168,2207,-2.24734,-4.06938,-0.00416,0.00012,0.00488,33.96,2.845,64.94,3.724,25.42,23.95,13.04,33.96,0,116.50321,335.78039,-1
01,2007,168,2208,-2.26114,-4.18086,-0.00368,0.00012,0.00488,33.96,2.961,66.91,3.724,25.41,23.97,13.04,33.96,0,116.58570,336.01967,-1
01,2007,168,2209,-2.14722,-4.42242,-0.00451,0.00012,0.00488,34.01,3.16,69.1,4.312,25.41,23.97,13.04,34.01,0,116.66743,336.25946,-1
01,2007,168,2210,-1.98842,-4.45958,-0.00396,0.00012,0.00488,34.01,2.778,67.09,3.724,25.41,23.97,13.04,34.01,0,116.74837,336.49974,-1
01,2007,168,2211,-2.18520,-4.22732,-0.00382,0.00012,0.00488,33.92,2.303,68.48,3.332,25.41,23.97,13.04,33.92,0,116.82854,336.74052,-1
01,2007,168,2212,-2.52351,-4.19017,-0.00340,0.00012,0.00488,33.81,2.997,68.68,5.488,25.41,23.96,13.04,33.81,0,116.90793,336.98179,-1
01,2007,168,2213,-1.95047,-4.76390,-0.00368,0.00012,0.00488,34.03,4.041,73.31,5.39,25.41,23.94,13.04,34.03,0,116.98654,337.22355,-1
01,2007,168,2214,-1.33599,-4.80804,-0.00347,0.00012,0.00488,34,2.871,70.11,3.92,25.42,23.89,13.04,34,0,117.06435,337.46581,-1
01,2007,168,2215,-1.91250,-4.17162,-0.00416,0.00012,0.00488,33.85,2.035,67.27,2.352,25.41,23.84,13.04,33.85,0,117.14138,337.70855,-1
01,2007,168,2216,-2.37508,-3.92308,-0.00292,0.00012,0.00488,33.77,1.95,67.81,2.646,25.41,23.8,13.04,33.77,0,117.21761,337.95177,-1
01,2007,168,2217,-2.49936,-3.99508,-0.00354,0.00012,0.00488,33.72,1.851,66.55,2.254,25.41,23.76,13.05,33.72,0,117.29305,338.19547,-1
01,2007,168,2218,-2.74792,-4.17162,-0.00264,0.00012,0.00488,33.73,1.74,65.3,2.45,25.41,23.75,13.05,33.73,0,117.36769,338.43964,-1
01,2007,168,2219,-2.89982,-4.45963,-0.00292,0.00012,0.00490,33.61,2.646,71,3.136,25.4,23.76,13.05,33.61,0,117.44153,338.68429,-1
01,2007,168,2220,-2.82041,-4.73834,-0.00215,0.00012,0.00488,33.7,2.457,71.05,3.332,25.4,23.78,13.04,33.7,0,117.51457,338.92941,-1
01,2007,168,2221,-2.74100,-4.73833,-0.00215,0.00012,0.00488,33.61,2.321,67.79,3.038,25.4,23.81,13.04,33.61,0,117.58679,339.17499,-1
01,2007,168,2222,-2.78242,-4.78478,-0.00278,0.00012,0.00488,33.67,2.615,67.89,3.43,25.4,23.85,13.04,33.67,0,117.65821,339.42104,-1
01,2007,168,2223,-2.53386,-4.73367,-0.00257,0.00012,0.00488,33.63,2.251,65.9,2.744,25.4,23.89,13.04,33.63,0,117.72881,339.66754,-1
01,2007,168,2224,-2.52696,-4.71277,-0.00174,0.00012,0.00488,33.56,2.316,67.53,3.332,25.4,23.91,13.04,33.56,0,117.79860,339.91450,-1
01,2007,168,2225,-2.54078,-4.73834,-0.00160,0.00012,0.00488,33.46,1.893,67.84,2.45,25.4,23.91,13.04,33.46,0,117.86756,340.16191,-1
01,2007,168,2226,-2.72374,-4.73833,-0.00222,0.00012,0.00488,33.38,2.515,68.86,4.214,25.4,23.9,13.04,33.38,0,117.93571,340.40977,-1
01,2007,168,2227,-2.37852,-4.95201,-0.00201,0.00012,0.00488,33.55,3.211,68.83,4.018,25.4,23.89,13.04,33.55,0,118.00303,340.65807,-1
01,2007,168,2228,-2.07473,-4.96129,-0.00208,0.00012,0.00488,33.53,3.383,69.04,4.508,25.4,23.89,13.04,33.53,0,118.06953,340.90682,-1
01,2007,168,2229,-2.06092,-4.74527,-0.00187,0.00012,0.00488,33.47,2.978,70.89,4.018,25.4,23.87,13.04,33.47,0,118.13519,341.15600,-1
01,2007,168,2230,-2.34744,-4.50138,-0.00215,0.00012,0.00488,33.28,2.414,72.19,3.332,25.4,23.86,13.04,33.28,0,118.20003,341.40560,-1
01,2007,168,2231,-2.66506,-4.39922,-0.00208,0.00012,0.00488,33.21,2.943,72.3,4.214,25.4,23.83,13.04,33.21,0,118.26403,341.65564,-1
01,2007,168,2232,-2.49592,-4.36441,-0.00153,0.00012,0.00490,33.27,3.29,74.07,4.312,25.4,23.79,13.05,33.27,0,118.32719,341.90611,-1
01,2007,168,2233,-2.23699,-4.39458,-0.00090,0.00012,0.00490,33.13,2.626,73.99,3.626,25.4,23.77,13.05,33.13,0,118.38951,342.15699,-1
01,2007,168,2234,-2.48556,-4.25058,-0.00132,0.00012,0.00488,33.08,2.693,71.86,3.43,25.4,23.78,13.05,33.08,0,118.45098,342.40828,-1
01,2007,168,2235,-2.48558,-4.04855,-0.00132,0.00012,0.00490,33.08,2.483,71.79,3.234,25.4,23.79,13.04,33.08,0,118.51161,342.65999,-1
01,2007,168,2236,-2.49939,-3.91151,-0.00153,0.00012,0.00491,33.07,2.724,69.89,3.332,25.39,23.82,13.04,33.07,0,118.57140,342.91210,-1
01,2007,168,2237,-2.50630,-4.13218,-0.00097,0.00012,0.00490,33.09,2.213,75.21,2.744,25.39,23.85,13.04,33.09,0,118.63033,343.16462,-1
01,2007,168,2238,-2.52011,-4.28780,-0.00069,0.00012,0.00490,33.08,2.44,73.36,3.038,25.39,23.89,13.04,33.08,0,118.68841,343.41753,-1
01,2007,168,2239,-2.39237,-4.45736,-0.00083,0.00012,0.00488,33.1,2.347,73.47,2.94,25.39,23.92,13.04,33.1,0,118.74563,343.67083,-1
01,2007,168,2240,-2.25082,-4.45966,-0.00056,0.00012,0.00490,33.06,2.318,72.77,2.744,25.39,23.94,13.04,33.06,0,118.80200,343.92453,-1
01,2007,168,2241,-2.26463,-4.49683,-0.00104,0.00012,0.00493,33.12,2.149,74.27,2.646,25.39,23.93,13.04,33.12,0,118.85751,344.17860,-1
01,2007,168,2242,-2.23702,-4.47593,-0.00076,0.00012,0.00493,33.1,2.122,75.91,2.45,25.39,23.92,13.04,33.1,0,118.91215,344.43306,-1
01,2007,168,2243,-2.09202,-4.46197,-0.00125,0.00012,0.00488,33.13,2.179,79.41,2.548,25.39,23.89,13.04,33.13,0,118.96593,344.68788,-1
01,2007,168,2244,-2.13689,-4.69888,-0.00035,0.00012,0.00494,33.05,1.785,83.3,2.156,25.39,23.85,13.04,33.05,0,119.01884,344.94308,-1
01,2007,168,2245,-2.45793,-4.73834,-0.00056,0.00012,0.00491,32.93,1.54,80.1,1.862,25.39,23.81,13.04,32.93,0,119.07088,345.19864,-1
01,2007,168,2246,-2.15414,-4.73834,-0.00062,0.00012,0.00493,32.87,1.653,80.9,1.96,25.38,23.77,13.05,32.87,0,119.12205,345.45455,-1
01,2007,168,2247,-1.87796,-4.84517,-0.00076,0.00013,0.00501,32.89,1.7,75.91,2.058,25.38,23.73,13.05,32.89,0,119.17234,345.71082,-1
01,2007,168,2248,-2.18522,-4.87075,-0.00042,0.00012,0.00491,32.9,2.099,73.26,2.646,25.38,23.68,13.05,32.9,0,119.22176,345.96744,-1
01,2007,168,2249,-2.28187,-4.74996,-0.00049,0.00012,0.00499,32.91,1.877,71.04,2.254,25.38,23.66,13.05,32.91,0,119.27030,346.22440,-1
01,2007,168,2250,-2.4959,-4.74298,-0.00056,0.00012,0.00498,32.91,1.993,70.01,2.646,25.38,23.67,13.05,32.91,0,119.31796,346.48170,-1
01,2007,168,2251,-2.48901,-4.73837,-0.00076,0.00012,0.00494,32.92,1.857,70.04,2.254,25.38,23.69,13.05,32.92,0,119.36474,346.73933,-1
01,2007,168,2252,-2.23357,-4.95208,-0.00042,0.00013,0.00501,32.9,1.865,71.36,2.254,25.38,23.72,13.05,32.9,0,119.41063,346.99729,-1
01,2007,168,2253,-2.38547,-4.82202,-0.00014,0.00012,0.00495,32.87,1.952,67.28,2.646,25.38,23.75,13.05,32.87,0,119.45563,347.25557,-1
01,2007,168,2254,-2.49249,-4.73841,-0.00069,0.00013,0.00510,32.84,2.323,69.82,2.842,25.38,23.79,13.04,32.84,0,119.49975,347.51416,-1
01,2007,168,2255,-2.28190,-4.92888,-0.00049,0.00013,0.00506,32.84,2.501,71.78,2.94,25.38,23.83,13.04,32.84,0,119.54297,347.77307,-1
01,2007,168,2256,-2.07132,-4.76164,-0.00007,0.00012,0.00497,32.87,2.76,72.14,3.332,25.38,23.86,12.98,32.87,0,119.58530,348.03228,-1
01,2007,168,2257,-2.06787,-4.73842,-0.00028,0.00012,0.00499,32.87,2.406,72.28,2.94,25.38,23.87,13.02,32.87,0,119.62674,348.29179,-1
01,2007,168,2258,-2.17144,-4.60603,-0.00028,0.00012,0.00498,32.85,2.365,69.13,3.038,25.38,23.85,13.04,32.85,0,119.66728,348.55158,-1
01,2007,168,2259,-2.13692,-4.45971,-0.00021,0.00013,0.00502,32.89,2.643,69.02,3.136,25.38,23.83,13.04,32.89,0,119.70692,348.81167,-1
01,2007,168,2300,-1.73993,-4.45974,-0.00049,0.00013,0.00502,32.83,2.344,68.39,3.038,25.38,23.81,13.04,32.83,0,119.74566,349.07204,-1
01,2007,168,2301,-1.78481,-4.39469,-0.00021,0.00013,0.00516,32.71,2.084,70.39,2.548,25.38,23.77,13.04,32.71,0,119.78350,349.33269,-1
01,2007,168,2302,-1.96087,-4.39934,-0.00007,0.00013,0.00502,32.69,2.326,72.4,2.842,25.38,23.74,13.04,32.69,0,119.82043,349.59360,-1
01,2007,168,2303,-1.91252,-4.45969,-0.00056,0.00013,0.00521,32.73,2.171,72.45,2.646,25.37,23.72,13.04,32.73,0,119.85646,349.85478,-1
01,2007,168,2304,-2.07133,-4.45506,-0.00035,0.00013,0.00518,32.67,2.161,74.07,3.234,25.37,23.69,13.04,32.67,0,119.89158,350.11621,-1
01,2007,168,2305,-1.99194,-4.33430,-0.00021,0.00013,0.00503,32.69,2.285,74.69,2.842,25.37,23.67,13.04,32.69,0,119.92580,350.37789,-1
01,2007,168,2306,-2.10933,-4.19728,-0.00014,0.00013,0.00501,32.58,2.292,73.44,2.842,25.37,23.67,13.04,32.58,0,119.95910,350.63982,-1
01,2007,168,2307,-2.24742,-4.40402,-0.00021,0.00013,0.00509,32.5,2.604,75.1,3.43,25.37,23.69,13.04,32.5,0,119.99149,350.90199,-1
01,2007,168,2308,-2.12312,-4.47133,-0.00028,0.00013,0.00509,32.44,2.641,74.8,2.94,25.37,23.71,13.04,32.44,0,120.02297,351.16440,-1
01,2007,168,2309,-2.21979,-4.56658,-0.00014,0.00013,0.00516,32.42,2.533,75.73,3.332,25.37,23.75,13.04,32.42,0,120.05353,351.42702,-1
01,2007,168,2310,-2.15421,-4.46208,-0.00028,0.00013,0.00514,32.44,2.86,74.34,3.528,25.37,23.79,13.04,32.44,0,120.08318,351.68987,-1
01,2007,168,2311,-2.04720,-4.37383,-0.00014,0.00013,0.00518,32.49,2.69,74.19,3.136,25.37,23.82,13.04,32.49,0,120.11191,351.95293,-1
01,2007,168,2312,-2.12660,-4.19266,-0.00007,0.00013,0.00517,32.46,2.45,72.27,3.038,25.37,23.85,13.04,32.46,0,120.13972,352.21620,-1
01,2007,168,2313,-2.19910,-4.18103,-0.00014,0.00013,0.00524,32.38,2.345,72.16,2.646,25.37,23.85,13.04,32.38,0,120.16661,352.47967,-1
01,2007,168,2314,-1.95398,-4.21587,0,0.00013,0.00539,32.38,2.229,71.75,2.646,25.37,23.85,13.04,32.38,0,120.19258,352.74334,-1
01,2007,168,2315,-1.63637,-4.35524,-0.00014,0.00013,0.00531,32.4,2.54,73.29,3.136,25.37,23.84,13.04,32.4,0,120.21762,353.00719,-1
01,2007,168,2316,-1.58804,-4.42724,0,0.00013,0.00526,32.34,2.553,76.15,3.038,25.37,23.8,13.04,32.34,0,120.24175,353.27122,-1
01,2007,168,2317,-1.81934,-4.45975,-0.00014,0.00013,0.00520,32.25,2.298,74.36,3.038,25.37,23.76,13.05,32.25,0,120.26494,353.53543,-1
01,2007,168,2318,-2.07482,-4.44352,-0.00007,0.00013,0.00532,32.2,2.594,75.76,3.528,25.36,23.74,13.05,32.2,0,120.28721,353.79980,-1
01,2007,168,2319,-1.97470,-4.25304,-0.00028,0.00014,0.00541,32.17,2.68,77.27,3.234,25.36,23.7,13.05,32.17,0,120.30856,354.06434,-1
01,2007,168,2320,-1.92980,-4.20887,0,0.00014,0.00550,32.18,2.555,76.74,3.136,25.36,23.66,13.05,32.18,0,120.32897,354.32903,-1
01,2007,168,2321,-1.97468,-4.39005,-0.00014,0.00013,0.00522,32.19,2.7,78.48,3.136,25.36,23.64,13.05,32.19,0,120.34846,354.59387,-1
01,2007,168,2322,-1.86075,-4.35520,-0.00014,0.00013,0.00525,32.14,2.625,76.9,3.234,25.36,23.65,13.05,32.14,0,120.36701,354.85885,-1
01,2007,168,2323,-1.71232,-4.45047,-0.00007,0.00013,0.00532,32.1,2.755,78.23,3.626,25.36,23.67,13.05,32.1,0,120.38464,355.12396,-1
01,2007,168,2324,-1.66744,-4.42491,0,0.00014,0.00558,32.09,2.84,77.64,3.626,25.36,23.7,13.05,32.09,0,120.40133,355.38920,-1
01,2007,168,2325,-1.64326,-4.29480,0,0.00014,0.00558,32.07,2.602,78.06,3.136,25.36,23.74,13.05,32.07,0,120.41709,355.65457,-1
01,2007,168,2326,-1.65709,-4.18103,-0.00007,0.00014,0.00547,31.97,2.285,79.07,2.94,25.36,23.77,13.04,31.97,0,120.43192,355.92004,-1
01,2007,168,2327,-1.65710,-4.22519,0,0.00014,0.00559,31.94,2.443,79.44,3.038,25.35,23.81,13.04,31.94,0,120.44581,356.18563,-1
01,2007,168,2328,-1.42580,-4.41335,-0.00007,0.00014,0.00550,32.01,2.27,81.8,2.646,25.35,23.83,13.04,32.01,0,120.45877,356.45131,-1
01,2007,168,2329,-1.30152,-4.45516,0,0.00014,0.00550,32.07,2.019,81.1,2.646,25.35,23.82,13.04,32.07,0,120.47079,356.71709,-1
01,2007,168,2330,-1.88495,-4.45979,-0.00007,0.00014,0.00578,32.03,2.171,81.3,2.548,25.35,23.8,13.05,32.03,0,120.48188,356.98295,-1
01,2007,168,2331,-1.72958,-4.63630,0,0.00014,0.00567,32.08,2.344,81,3.038,25.35,23.76,13.05,32.08,0,120.49203,357.24889,-1
01,2007,168,2332,-1.65363,-4.55033,-0.00014,0.00015,0.00588,32.02,2.688,80.2,3.528,25.35,23.72,13.05,32.02,0,120.50125,357.51491,-1
01,2007,168,2333,-1.22555,-4.56430,-0.00021,0.00014,0.00556,32.12,2.713,81.9,3.332,25.35,23.68,13.05,32.12,0,120.50952,357.78099,-1
01,2007,168,2334,-1.06330,-4.45279,0,0.00014,0.00567,32.05,2.223,81.3,3.136,25.35,23.64,13.05,32.05,0,120.51686,358.04712,-1
01,2007,168,2335,-0.94936,-4.45973,-0.00007,0.00014,0.00554,32,2.545,79.96,3.332,25.35,23.62,13.05,32,0,120.52326,358.31331,-1
01,2007,168,2336,-1.15995,-4.50385,0,0.00014,0.00556,32.01,2.228,77.07,2.646,25.35,23.61,13.05,32.01,0,120.52872,358.57955,-1
01,2007,168,2337,-1.82968,-4.19260,0,0.00014,0.00564,31.8,2.174,76.74,2.548,25.35,23.62,13.05,31.8,0,120.53324,358.84582,-1
01,2007,168,2338,-2.07479,-4.18099,0,0.00014,0.00575,31.87,2.283,77.47,2.94,25.35,23.65,13.05,31.87,0,120.53683,359.11212,-1
01,2007,168,2339,-2.07135,-4.22978,-0.00007,0.00015,0.00585,31.83,2.117,81.5,2.352,25.35,23.68,13.05,31.83,0,120.53948,359.37845,-1
01,2007,168,2340,-1.72269,-4.46676,0.00007,0.00014,0.00570,31.78,2.184,80.6,2.548,25.35,23.71,13.05,31.78,0,120.54118,359.64479,-1
01,2007,168,2341,-1.71924,-4.69207,-0.00007,0.00015,0.00590,31.79,2.331,78.35,2.744,25.34,23.75,13.04,31.79,0,120.54195,359.91114,-1
01,2007,168,2342,-1.84351,-4.47371,0,0.00015,0.00598,31.8,2.463,79.48,3.528,25.34,23.79,13.04,31.8,0,120.54177,0.17749,-1
01,2007,168,2343,-1.40509,-4.46216,-0.00007,0.00015,0.00594,31.76,2.327,78.45,3.038,25.34,23.83,13.04,31.76,0,120.54066,0.44384,-1
01,2007,168,2344,-1.94711,-4.45983,0,0.00015,0.00602,31.7,2.453,76.04,3.332,25.34,23.84,13.04,31.7,0,120.53861,0.71018,-1
01,2007,168,2345,-2.12317,-4.45981,0,0.00015,0.00605,31.66,2.452,72.7,3.038,25.34,23.83,13.04,31.66,0,120.53562,0.97650,-1
01,2007,168,2346,-2.15769,-4.21128,0,0.00015,0.00594,31.6,2.429,71.21,2.94,25.34,23.8,13.05,31.6,0,120.53169,1.24279,-1
01,2007,168,2347,-2.22329,-4.18109,0,0.00015,0.00613,31.64,2.326,67.18,2.646,25.33,23.77,13.05,31.64,0,120.52682,1.50905,-1
01,2007,168,2348,-2.00582,-4.22295,0,0.00015,0.00615,31.66,2.504,68.1,3.234,25.33,23.75,13.05,31.66,0,120.52102,1.77527,-1
01,2007,168,2349,-1.80903,-4.45756,0,0.00015,0.00619,31.59,2.359,65.27,3.038,25.33,23.71,13.05,31.59,0,120.51427,2.04144,-1
01,2007,168,2350,-2.02654,-4.45989,0,0.00016,0.00631,31.53,2.455,66.45,2.94,25.32,23.68,13.05,31.53,0,120.50659,2.30755,-1
01,2007,168,2351,-1.91607,-4.45526,0,0.00016,0.00620,31.5,2.44,65.36,2.94,25.32,23.64,13.05,31.5,0,120.49797,2.57361,-1
