0,2010,105,2046,-0.551862,-3.30420,0,0.000158,0.006308,23.84,1.263,129.1,1.96,24.52,26.62,12.9,23.84,0,118.28630,309.61459,-1
0,2010,105,2047,-0.420795,-3.09754,0,0.000158,0.006322,23.85,0.893,131.2,1.176,24.52,26.61,12.9,23.85,0,118.44157,309.83168,-1
0,2010,105,2048,-0.517371,-3.08825,0.000069,0.000156,0.006241,23.83,1.228,126.9,1.666,24.52,26.61,12.9,23.83,0,118.59636,310.04955,-1
0,2010,105,2049,-0.641541,-3.06503,0,0.000158,0.006308,23.81,1.135,129.1,1.862,24.51,26.6,12.9,23.81,0,118.75064,310.26819,-1
0,2010,105,2050,-0.6036,-3.14862,0,0.000154,0.006146,23.8,1.021,126.3,1.372,24.51,26.6,12.9,23.8,0,118.90443,310.48762,-1
0,2010,105,2051,-0.593252,-3.06968,0,0.000154,0.006173,23.76,0.483,126.9,0.784,24.51,26.6,12.9,23.76,0,119.05771,310.70783,-1
0,2010,105,2052,-0.800201,-3.13934,0,0.000156,0.006227,23.71,0.487,120.6,0.882,24.51,26.59,12.9,23.71,0,119.21049,310.92882,-1
0,2010,105,2053,-0.817447,-3.34367,0,0.000155,0.006213,23.66,0.64,118.4,0.98,24.51,26.59,12.9,23.66,0,119.36275,311.15061,-1
0,2010,105,2054,-0.831250,-3.3437,0.000069,0.000156,0.006241,23.62,0.384,115.3,0.686,24.51,26.58,12.9,23.62,0,119.51450,311.37319,-1
0,2010,105,2055,-0.972669,-3.35067,0,0.000153,0.006118,23.57,0.425,107.3,0.588,24.51,26.58,12.9,23.57,0,119.66572,311.59658,-1
0,2010,105,2056,-1.20377,-3.44822,0,0.000156,0.006241,23.52,0.449,111.3,0.588,24.51,26.57,12.85,23.52,0,119.81643,311.82076,-1
0,2010,105,2057,-1.11409,-3.5945,0,0.000150,0.005983,23.47,0.493,113.6,0.686,24.51,26.57,12.86,23.47,0,119.96660,312.04576,-1
0,2010,105,2058,-1.07270,-3.62236,0,0.000149,0.005969,23.44,0.562,111.1,0.784,24.51,26.56,12.9,23.44,0,120.11624,312.27157,-1
0,2010,105,2059,-1.02097,-3.68507,0,0.000152,0.006091,23.42,0.415,114.9,0.686,24.51,26.56,12.9,23.42,0,120.26534,312.49819,-1
0,2010,105,2100,-1.04856,-3.80814,0,0.000146,0.005847,23.4,0.413,115.1,0.686,24.51,26.55,12.9,23.4,0,120.41391,312.72564,-1
0,2010,105,2101,-1.04511,-3.90102,0,0.000145,0.005793,23.37,0.619,117.4,0.784,24.51,26.55,12.9,23.37,0,120.56192,312.95391,-1
0,2010,105,2102,-0.914032,-3.90099,-0.007564,0.000098,0.003934,23.34,0.526,118.5,0.784,24.68,26.55,12.9,23.34,0,120.70939,313.18300,-1
0,2010,105,2103,-0.945070,-3.90097,0.000208,0.000150,0.006010,23.32,0.794,124.2,1.078,24.99,26.55,12.9,23.32,0,120.85630,313.41293,-1
0,2010,105,2104,-1.10717,-3.90094,-0.007287,0.000116,0.004626,23.32,0.64,120.4,0.784,24.61,26.55,12.9,23.32,0,121.00265,313.64369,-1
0,2010,105,2105,-1.10372,-3.90094,0.000416,0.000148,0.005915,23.3,0.482,124.7,0.784,25.07,26.55,12.9,23.3,0,121.14844,313.87529,-1
0,2010,105,2106,-1.14511,-3.77091,-0.007495,0.000124,0.004965,23.28,0.776,126.2,1.176,24.56,26.54,12.9,23.28,0,121.29366,314.10773,-1
0,2010,105,2107,-1.14856,-3.71054,0.000278,0.000142,0.005671,23.28,0.954,130.2,1.274,25.12,26.54,12.9,23.28,0,121.43831,314.34101,-1
0,2010,105,2108,-0.910572,-3.73841,-0.000763,0.000158,0.006336,23.32,1.176,128.1,1.568,24.58,26.54,12.9,23.32,0,121.58238,314.57515,-1
0,2010,105,2109,-0.834698,-3.58286,-0.006523,0.000108,0.004301,23.37,1.2,132.4,1.47,25.07,26.53,12.9,23.37,0,121.72587,314.81014,-1
0,2010,105,2110,-0.827801,-3.39479,0.000486,0.000163,0.006512,23.45,1.307,131.7,1.568,24.63,26.53,12.9,23.45,0,121.86878,315.04598,-1
0,2010,105,2111,-0.700186,-3.35069,-0.007148,0.000105,0.004206,23.54,1.56,133.9,1.96,24.99,26.53,12.9,23.54,0,122.01109,315.28268,-1
0,2010,105,2112,-0.455295,-3.34373,0.000208,0.000163,0.006512,23.61,1.468,130.8,1.96,24.71,26.53,12.9,23.61,0,122.15281,315.52025,-1
0,2010,105,2113,-0.413906,-3.19281,-0.007703,0.000103,0.004124,23.62,1.472,133.5,2.254,24.83,26.53,12.9,23.62,0,122.29394,315.75868,-1
0,2010,105,2114,-0.413904,-3.06973,0.000416,0.000160,0.006390,23.61,1.772,135.4,2.45,24.87,26.53,12.9,23.61,0,122.43445,315.99798,-1
0,2010,105,2115,-0.341471,-3.10688,0,0.000162,0.006498,23.6,1.55,132.4,1.96,24.53,26.52,12.9,23.6,0,122.57436,316.23815,-1
0,2010,105,2116,-0.358719,-3.06278,0,0.000161,0.006444,23.52,0.858,129.2,1.274,24.51,26.52,12.9,23.52,0,122.71365,316.47920,-1
0,2010,105,2117,-0.462197,-2.82594,0,0.000158,0.006335,23.46,1.137,130.3,1.666,24.51,26.52,12.9,23.46,0,122.85233,316.72113,-1
0,2010,105,2118,-0.655354,-2.74931,-0.007078,0.000102,0.004070,23.42,0.952,125.6,1.372,24.61,26.51,12.9,23.42,0,122.99038,316.96394,-1
0,2010,105,2119,-0.576024,-2.86310,0.000416,0.000146,0.005847,23.39,1.316,129.8,2.058,25.05,26.51,12.9,23.39,0,123.12781,317.20763,-1
0,2010,105,2120,-0.417358,-2.98617,-0.007287,0.000122,0.004870,23.35,1.067,121.4,1.372,24.55,26.5,12.9,23.35,0,123.26460,317.45221,-1
0,2010,105,2121,-0.424252,-2.80269,0.000625,0.000141,0.005644,23.3,0.363,113.8,0.686,25.12,26.5,12.9,23.3,0,123.40076,317.69768,-1
0,2010,105,2122,-0.620858,-3.02329,0.000139,0.000163,0.006525,23.24,0.714,118.1,1.568,24.59,26.5,12.9,23.24,0,123.53627,317.94404,-1
0,2010,105,2123,-0.803668,-3.06510,-0.006523,0.000101,0.004029,23.18,1.058,122.9,1.568,25.05,26.5,12.9,23.18,0,123.67114,318.19130,-1
0,2010,105,2124,-0.827809,-3.06509,0.000486,0.000163,0.006512,23.13,0.83,129.7,1.372,24.66,26.5,12.9,23.13,0,123.80535,318.43946,-1
0,2010,105,2125,-0.827809,-3.06508,-0.007009,0.000101,0.004043,23.08,0.738,135.1,1.372,24.97,26.49,12.9,23.08,0,123.93891,318.68852,-1
0,2010,105,2126,-0.827807,-3.08830,0.000416,0.000163,0.006512,23.01,0.88,125.2,1.274,24.73,26.49,12.9,23.01,0,124.07181,318.93848,-1
0,2010,105,2127,-0.827805,-3.20207,-0.006731,0.000101,0.004056,22.97,0.76,124.3,1.47,24.92,26.49,12.9,22.97,0,124.20404,319.18935,-1
0,2010,105,2128,-0.831254,-3.07203,0.000486,0.000163,0.006512,22.9,0.719,125.9,1.176,24.78,26.49,12.9,22.9,0,124.33560,319.44113,-1
0,2010,105,2129,-0.831253,-3.06506,-0.006731,0.000102,0.004070,22.86,0.972,133.1,1.568,24.88,26.48,12.9,22.86,0,124.46648,319.69381,-1
0,2010,105,2130,-0.834701,-3.06506,0.000347,0.000161,0.006458,22.81,1.018,124.2,1.666,24.81,26.48,12.85,22.81,0,124.59668,319.94741,-1
0,2010,105,2131,-0.914031,-2.97914,-0.007078,0.000101,0.004056,22.77,0.413,130,0.784,24.89,26.47,12.87,22.77,0,124.72620,320.20192,-1
0,2010,105,2132,-1.03475,-3.15329,0.000139,0.000162,0.006485,22.72,0.495,116.5,0.98,24.81,26.47,12.9,22.72,0,124.85502,320.45736,-1
0,2010,105,2133,-1.23135,-3.07899,-0.007217,0.000101,0.004056,22.66,0.407,111.2,1.078,24.91,26.47,12.9,22.66,0,124.98314,320.71370,-1
0,2010,105,2134,-1.21067,-3.29960,0.000416,0.000163,0.006525,22.63,0.825,107,1.078,24.78,26.47,12.9,22.63,0,125.11057,320.97097,-1
0,2010,105,2135,-1.08650,-3.29263,-0.007148,0.000102,0.004070,22.61,0.644,99,0.98,24.95,26.47,12.9,22.61,0,125.23729,321.22917,-1
0,2010,105,2136,-1.24171,-3.23226,0.000208,0.000163,0.006512,22.54,0.751,104.6,1.176,24.73,26.47,12.9,22.54,0,125.36329,321.48828,-1
0,2010,105,2137,-1.24171,-3.34371,-0.006593,0.000102,0.004070,22.5,0.862,112.7,1.372,25.01,26.46,12.9,22.5,0,125.48858,321.74832,-1
0,2010,105,2138,-1.24170,-3.34370,-0.001041,0.000155,0.006186,22.45,0.758,103,1.372,24.66,26.46,12.9,22.45,0,125.61315,322.00929,-1
0,2010,105,2139,-1.24170,-3.35299,-0.004997,0.000113,0.004504,22.43,1.354,101.8,1.666,25.07,26.46,12.9,22.43,0,125.73699,322.27119,-1
0,2010,105,2140,-1.24171,-3.35067,-0.007634,0.000120,0.004803,22.39,0.542,90.8,0.98,24.62,26.45,12.9,22.39,0,125.86009,322.53402,-1
0,2010,105,2141,-1.25896,-3.32747,0.001249,0.000148,0.005901,22.36,0.714,93.9,1.078,25.1,26.45,12.9,22.36,0,125.98246,322.79777,-1
0,2010,105,2142,-1.37623,-3.26479,-0.007425,0.000111,0.004436,22.33,0.733,107.4,1.176,24.72,26.44,12.9,22.33,0,126.10409,323.06246,-1
0,2010,105,2143,-1.27276,-3.34375,0.000416,0.000154,0.006159,22.34,1.022,101.5,1.47,24.97,26.44,12.9,22.34,0,126.22497,323.32808,-1
0,2010,105,2144,-1.24517,-3.35769,-0.007495,0.000103,0.004111,22.34,0.269,103.2,0.686,24.88,26.44,12.9,22.34,0,126.34509,323.59464,-1
0,2010,105,2145,-1.25207,-3.37627,0.000555,0.000162,0.006498,22.29,0.72,104.8,1.47,24.79,26.43,12.9,22.29,0,126.46446,323.86213,-1
0,2010,105,2146,-1.24173,-3.34145,-0.007287,0.000103,0.004138,22.28,0.83,107.9,1.274,25.01,26.43,12.9,22.28,0,126.58306,324.13056,-1
0,2010,105,2147,-1.24173,-3.34378,-0.005899,0.000131,0.005223,22.28,1.057,106.2,1.666,24.65,26.42,12.9,22.28,0,126.70090,324.39992,-1
0,2010,105,2148,-1.24173,-3.17427,-0.000972,0.000138,0.005535,22.34,0.557,87.6,0.98,25.1,26.42,12.9,22.34,0,126.81796,324.67022,-1
0,2010,105,2149,-1.24173,-3.06511,-0.007703,0.000112,0.004477,22.28,0.83,77.27,1.078,24.72,26.42,12.9,22.28,0,126.93423,324.94146,-1
0,2010,105,2150,-1.24172,-3.06511,0.000139,0.000155,0.006186,22.23,0.934,85.6,1.176,24.98,26.41,12.9,22.23,0,127.04973,325.21363,-1
0,2010,105,2151,-1.24172,-3.06510,-0.007148,0.000103,0.004124,22.18,1.009,89.3,1.372,24.89,26.4,12.9,22.18,0,127.16443,325.48674,-1
0,2010,105,2152,-1.24172,-3.06510,0.000347,0.000163,0.006525,22.13,1.233,83.8,1.862,24.78,26.4,12.9,22.13,0,127.27834,325.76078,-1
0,2010,105,2153,-1.23482,-3.08833,-0.007148,0.000102,0.004097,22.18,1.88,78.86,2.156,25.03,26.4,12.91,22.18,0,127.39145,326.03577,-1
0,2010,105,2154,-1.19344,-3.26250,-0.008258,0.000118,0.004708,22.29,1.771,77.61,2.45,24.64,26.39,12.91,22.29,0,127.50375,326.31169,-1
0,2010,105,2155,-1.04512,-3.06512,0.001388,0.000148,0.005915,22.37,1.898,77.96,2.254,25.1,26.39,12.91,22.37,0,127.61524,326.58854,-1
0,2010,105,2156,-0.789879,-3.13479,-0.007495,0.000111,0.004436,22.46,1.645,79.96,2.156,24.76,26.39,12.85,22.46,0,127.72591,326.86633,-1
0,2010,105,2157,-0.758837,-3.00476,0.000555,0.000157,0.006268,22.43,1.212,78.25,1.568,24.94,26.38,12.89,22.43,0,127.83576,327.14506,-1
0,2010,105,2158,-0.834722,-2.78184,-0.007009,0.000104,0.004178,22.38,1.07,72.15,1.47,24.92,26.38,12.9,22.38,0,127.94478,327.42472,-1
0,2010,105,2159,-0.969237,-2.76557,0.000625,0.000163,0.006526,22.37,1.085,71.82,1.47,24.75,26.38,12.9,22.37,0,128.05297,327.70531,-1
0,2010,105,2200,-1.00028,-2.78183,-0.007078,0.000104,0.004179,22.37,0.96,71.51,1.47,25.04,26.37,12.9,22.37,0,128.16032,327.98684,-1
0,2010,105,2201,-1.04512,-2.78648,-0.008050,0.000117,0.004680,22.34,0.715,72.22,1.176,24.65,26.37,12.9,22.34,0,128.26683,328.26929,-1
0,2010,105,2202,-1.17620,-2.78648,0.001249,0.000151,0.006037,22.29,0.497,73.29,0.784,25.08,26.37,12.9,22.29,0,128.37248,328.55268,-1
0,2010,105,2203,-1.07617,-2.98618,-0.007009,0.000106,0.004260,22.26,0.395,77.61,0.588,24.82,26.37,12.9,22.26,0,128.47728,328.83699,-1
0,2010,105,2204,-0.934744,-3.06512,0.000486,0.000162,0.006471,22.24,0.279,79.89,0.49,24.86,26.36,12.9,22.24,0,128.58123,329.12223,-1
0,2010,105,2205,-0.965787,-3.06512,-0.007148,0.000106,0.004233,22.23,0.101,80.1,0.196,24.99,26.36,12.9,22.23,0,128.68430,329.40840,-1
0,2010,105,2206,-1.08651,-3.06513,-0.008258,0.000118,0.004735,22.18,0.098,80.1,0.098,24.66,26.36,12.9,22.18,0,128.78651,329.69549,-1
0,2010,105,2207,-1.10376,-3.23232,0.000902,0.000148,0.005915,22.16,0.144,80.1,0.392,25.09,26.36,12.9,22.16,0,128.88784,329.98350,-1
0,2010,105,2208,-0.976140,-3.34378,-0.007217,0.000106,0.004246,22.18,0.176,80.1,0.392,24.84,26.35,12.9,22.18,0,128.98829,330.27242,-1
0,2010,105,2209,-0.838171,-3.34379,0.000347,0.000161,0.006431,22.19,0.194,80.1,0.392,24.84,26.35,12.9,22.19,0,129.08785,330.56226,-1
0,2010,105,2210,-0.838171,-3.42971,-0.007009,0.000105,0.004192,22.21,0.343,81.8,0.49,25.02,26.35,12.9,22.21,0,129.18652,330.85302,-1
0,2010,105,2211,-0.855419,-3.61548,-0.007425,0.000117,0.004681,22.23,0.508,83.8,0.686,24.7,26.34,12.9,22.23,0,129.28429,331.14468,-1
0,2010,105,2212,-1.00373,-3.62243,0.000486,0.000153,0.006119,22.2,0.377,83.7,0.588,25.03,26.34,12.9,22.2,0,129.38116,331.43726,-1
0,2010,105,2213,-0.965789,-3.62242,-0.007078,0.000106,0.004233,22.19,0.317,83.3,0.49,24.93,26.34,12.9,22.19,0,129.47712,331.73074,-1
0,2010,105,2214,-1.03133,-3.62243,-0.006038,0.000130,0.005210,22.16,0.426,83.2,0.588,24.71,26.34,12.9,22.16,0,129.57216,332.02512,-1
0,2010,105,2215,-1.15895,-3.62243,-0.000833,0.000136,0.005440,22.12,0.47,83.3,0.588,25.08,26.33,12.9,22.12,0,129.66629,332.32039,-1
0,2010,105,2216,-1.24173,-3.62241,-0.007495,0.000107,0.004274,22.11,0.304,83.3,0.392,24.84,26.33,12.9,22.11,0,129.75949,332.61657,-1
0,2010,105,2217,-1.24173,-3.62241,0.000347,0.000162,0.006485,22.09,0.191,83.3,0.294,24.83,26.33,12.9,22.09,0,129.85177,332.91363,-1
0,2010,105,2218,-1.24518,-3.61081,-0.007148,0.000106,0.004246,22.06,0.214,83.3,0.392,25.04,26.33,12.9,22.06,0,129.94310,333.21158,-1
0,2010,105,2219,-1.29001,-3.61776,-0.007356,0.000111,0.004436,22.02,0.281,83.3,0.392,24.78,26.32,12.9,22.02,0,130.03350,333.51042,-1
0,2010,105,2220,-1.29001,-3.62240,0.000416,0.000157,0.006268,21.97,0.245,83.2,0.392,24.91,26.32,12.9,21.97,0,130.12295,333.81013,-1
0,2010,105,2221,-1.28312,-3.62241,-0.007634,0.000104,0.004151,21.93,0.144,83.1,0.294,25.01,26.32,12.9,21.93,0,130.21146,334.11072,-1
0,2010,105,2222,-1.24862,-3.62240,-0.007495,0.000112,0.004477,21.9,0.121,82.9,0.196,24.77,26.31,12.9,21.9,0,130.29900,334.41217,-1
0,2010,105,2223,-1.25552,-3.62471,0.000486,0.000156,0.006227,21.85,0.113,82.9,0.196,24.93,26.31,12.9,21.85,0,130.38559,334.71449,-1
0,2010,105,2224,-1.37969,-3.62703,-0.007356,0.000105,0.004206,21.82,0.098,82.9,0.098,25.01,26.31,12.9,21.82,0,130.47121,335.01768,-1
0,2010,105,2225,-1.43487,-3.62238,-0.007634,0.000111,0.004450,21.78,0.098,83,0.098,24.78,26.31,12.9,21.78,0,130.55586,335.32171,-1
0,2010,105,2226,-1.47282,-3.62240,0.000625,0.000157,0.006295,21.72,0.098,83,0.098,24.91,26.3,12.9,21.72,0,130.63953,335.62660,-1
0,2010,105,2227,-1.42453,-3.66652,-0.007703,0.000105,0.004219,21.68,0.105,76.55,0.196,25.02,26.3,12.9,21.68,0,130.72222,335.93233,-1
0,2010,105,2228,-1.39349,-3.69439,-0.007842,0.000108,0.004314,21.68,0.142,72.83,0.294,24.82,26.29,12.9,21.68,0,130.80393,336.23890,-1
0,2010,105,2229,-1.29347,-3.62242,-0.001180,0.000153,0.006105,21.69,0.256,71.6,0.294,24.86,26.29,12.9,21.69,0,130.88464,336.54631,-1
0,2010,105,2230,-1.24863,-3.55973,-0.005899,0.000111,0.004450,21.72,0.248,71.04,0.294,25.04,26.29,12.85,21.72,0,130.96436,336.85454,-1
0,2010,105,2231,-1.24173,-3.42970,-0.008050,0.000104,0.004179,21.82,0.524,58.39,0.98,24.85,26.29,12.87,21.82,0,131.04307,337.16359,-1
0,2010,105,2232,-1.24174,-3.33218,-0.004650,0.000138,0.005535,21.99,1,37.17,1.372,24.8,26.28,12.9,21.99,0,131.12078,337.47346,-1
0,2010,105,2233,-1.24174,-3.11855,-0.002637,0.000130,0.005183,22,0.915,30.82,1.176,25.06,26.28,12.9,22,0,131.19748,337.78413,-1
0,2010,105,2234,-1.24174,-2.87706,-0.007981,0.000105,0.004219,22.01,0.699,30.53,0.882,24.89,26.28,12.9,22.01,0,131.27316,338.09561,-1
0,2010,105,2235,-1.24174,-2.78417,-0.007564,0.000123,0.004938,21.98,0.18,30.55,0.49,24.75,26.27,12.9,21.98,0,131.34782,338.40788,-1
0,2010,105,2236,-1.24174,-2.76328,0.000278,0.000146,0.005820,21.91,0.113,30.58,0.196,25.07,26.27,12.9,21.91,0,131.42145,338.72094,-1
0,2010,105,2237,-1.10721,-2.83061,-0.007495,0.000106,0.004233,21.85,0.098,30.73,0.098,24.92,26.26,12.9,21.85,0,131.49405,339.03478,-1
0,2010,105,2238,-0.845066,-2.82131,-0.008744,0.000115,0.004586,21.8,0.098,35.62,0.098,24.73,26.26,12.9,21.8,0,131.56562,339.34939,-1
0,2010,105,2239,-0.845069,-2.78648,0.000972,0.000151,0.006024,21.75,0.098,49.07,0.098,25.04,26.26,12.9,21.75,0,131.63615,339.66477,-1
0,2010,105,2240,-0.834721,-2.78649,-0.007634,0.000102,0.004097,21.72,0.098,52.26,0.098,24.97,26.25,12.9,21.72,0,131.70563,339.98090,-1
0,2010,105,2241,-0.824374,-2.80275,-0.007911,0.000114,0.004572,21.68,0.098,52.27,0.098,24.76,26.25,12.9,21.68,0,131.77406,340.29779,-1
0,2010,105,2242,-0.831273,-2.95369,0.000278,0.000155,0.006200,21.68,0.15,52.3,0.294,24.97,26.25,12.9,21.68,0,131.84144,340.61541,-1
0,2010,105,2243,-0.834723,-2.89796,-0.007148,0.000105,0.004206,21.72,0.255,52.32,0.392,25.01,26.25,12.9,21.72,0,131.90776,340.93377,-1
0,2010,105,2244,-0.827831,-2.80278,-0.007703,0.000110,0.004382,21.77,0.371,52.29,0.588,24.81,26.24,12.91,21.77,0,131.97302,341.25285,-1
0,2010,105,2245,-0.865775,-2.78652,-0.002082,0.000147,0.005874,21.79,0.24,52.33,0.294,24.86,26.24,12.91,21.79,0,132.03721,341.57265,-1
0,2010,105,2246,-1.04859,-2.78652,-0.005205,0.000116,0.004653,21.79,0.118,52.37,0.196,25.04,26.23,12.91,21.79,0,132.10033,341.89315,-1
0,2010,105,2247,-1.22105,-2.81439,-0.007426,0.000106,0.004233,21.81,0.098,52.41,0.098,24.88,26.23,12.91,21.81,0,132.16237,342.21435,-1
0,2010,105,2248,-1.24175,-3.02105,-0.008120,0.000119,0.004762,21.79,0.098,52.42,0.098,24.76,26.22,12.91,21.79,0,132.22333,342.53624,-1
0,2010,105,2249,-1.24175,-3.14412,0.001180,0.000152,0.006092,21.74,0.098,52.4,0.098,25.06,26.22,12.91,21.74,0,132.28321,342.85881,-1
0,2010,105,2250,-1.24520,-3.34382,-0.007148,0.000108,0.004301,21.68,0.098,52.41,0.098,24.96,26.21,12.91,21.68,0,132.34200,343.18205,-1
0,2010,105,2251,-1.26589,-3.34382,-0.007287,0.000113,0.004531,21.64,0.098,52.39,0.098,24.79,26.21,12.91,21.64,0,132.39969,343.50595,-1
0,2010,105,2252,-1.34868,-3.42509,-0.000416,0.000151,0.006051,21.62,0.098,52.38,0.098,24.92,26.21,12.91,21.62,0,132.45629,343.83050,-1
0,2010,105,2253,-1.35557,-3.51333,-0.006523,0.000110,0.004396,21.64,0.098,52.35,0.098,25.03,26.2,12.91,21.64,0,132.51179,344.15569,-1
0,2010,105,2254,-1.26244,-3.61086,-0.007426,0.000108,0.004301,21.64,0.098,52.26,0.098,24.9,26.19,12.91,21.64,0,132.56618,344.48150,-1
0,2010,105,2255,-1.24175,-3.52030,-0.008397,0.000115,0.004613,21.57,0.157,38.19,0.392,24.77,26.19,12.91,21.57,0,132.61946,344.80794,-1
0,2010,105,2256,-1.10722,-3.35079,0.000763,0.000153,0.006119,21.44,0.559,159.7,0.882,25,26.18,12.85,21.44,0,132.67163,345.13498,-1
0,2010,105,2257,-1.20035,-3.41581,-0.007356,0.000108,0.004314,21.32,0.492,154.1,0.882,25,26.18,12.89,21.32,0,132.72269,345.46262,-1
0,2010,105,2258,-1.16586,-3.32757,-0.007773,0.000103,0.004111,21.24,0.18,154.1,0.392,24.89,26.17,12.91,21.24,0,132.77262,345.79084,-1
0,2010,105,2259,-1.05549,-3.27648,-0.008605,0.000113,0.004518,21.21,0.131,154.5,0.294,24.79,26.17,12.9,21.21,0,132.82143,346.11965,-1
0,2010,105,2300,-1.04859,-3.33453,0.000833,0.000151,0.006024,21.27,0.286,157.7,0.588,24.97,26.16,12.9,21.27,0,132.86912,346.44901,-1
0,2010,105,2301,-0.831280,-3.34382,-0.006732,0.000108,0.004301,21.29,0.098,157.7,0.098,25.01,26.16,12.9,21.29,0,132.91567,346.77893,-1
0,2010,105,2302,-0.858875,-3.34382,-0.007634,0.000108,0.004301,21.23,0.098,157.7,0.098,24.92,26.16,12.9,21.23,0,132.96109,347.10939,-1
0,2010,105,2303,-0.989948,-3.22307,-0.007842,0.000112,0.004477,21.24,0.098,157.8,0.098,24.83,26.15,12.9,21.24,0,133.00537,347.44037,-1
0,2010,105,2304,-1.05893,-3.23932,-0.007564,0.000120,0.004803,21.29,0.098,157.8,0.098,24.86,26.15,12.9,21.29,0,133.04851,347.77188,-1
0,2010,105,2305,-1.04169,-3.50172,-0.000347,0.000142,0.005698,21.33,0.098,157.9,0.098,25.03,26.14,12.9,21.33,0,133.09051,348.10388,-1
0,2010,105,2306,-1.02789,-3.47153,-0.007217,0.000105,0.004192,21.32,0.098,157.8,0.098,24.97,26.14,12.91,21.32,0,133.13136,348.43639,-1
0,2010,105,2307,-0.838179,-3.34382,-0.008120,0.000105,0.004192,21.27,0.098,157.8,0.098,24.9,26.14,12.91,21.27,0,133.17106,348.76937,-1
0,2010,105,2308,-0.869223,-3.34382,-0.007564,0.000115,0.004599,21.23,0.098,157.8,0.098,24.82,26.13,12.91,21.23,0,133.20960,349.10282,-1
0,2010,105,2309,-1.15206,-3.34382,-0.005621,0.000124,0.004979,21.2,0.098,157.8,0.098,24.9,26.13,12.91,21.2,0,133.24699,349.43672,-1
0,2010,105,2310,-1.24175,-3.35078,-0.001527,0.000136,0.005454,21.15,0.098,157.7,0.098,25.02,26.13,12.91,21.15,0,133.28322,349.77107,-1
0,2010,105,2311,-1.24519,-3.34614,-0.007773,0.000108,0.004314,21.08,0.098,157.7,0.098,24.97,26.13,12.91,21.08,0,133.31829,350.10584,-1
0,2010,105,2312,-1.12792,-3.50636,-0.008189,0.000105,0.004206,21,0.098,157.7,0.098,24.91,26.12,12.91,21,0,133.35219,350.44103,-1
0,2010,105,2313,-1.06583,-3.85700,-0.007564,0.000112,0.004491,20.92,0.098,157.7,0.098,24.85,26.12,12.91,20.92,0,133.38493,350.77663,-1
0,2010,105,2314,-1.24175,-3.90112,-0.008397,0.000114,0.004572,20.9,0.098,157.6,0.098,24.85,26.12,12.91,20.9,0,133.41650,351.11262,-1
0,2010,105,2315,-1.24175,-3.91738,0.000416,0.000149,0.005956,20.95,0.098,157.5,0.098,25,26.11,12.91,20.95,0,133.44690,351.44898,-1
0,2010,105,2316,-1.11758,-3.90812,-0.007148,0.000109,0.004355,20.94,0.098,153.5,0.098,24.99,26.11,12.91,20.94,0,133.47612,351.78570,-1
0,2010,105,2317,-0.841634,-3.90115,-0.007287,0.000109,0.004341,20.96,0.098,153.3,0.098,24.95,26.1,12.91,20.96,0,133.50417,352.12277,-1
0,2010,105,2318,-0.831285,-3.88025,-0.007426,0.000108,0.004301,20.9,0.098,153.3,0.098,24.9,26.1,12.91,20.9,0,133.53103,352.46018,-1
0,2010,105,2319,-0.827842,-3.69914,-0.007703,0.000112,0.004477,20.8,0.098,153.3,0.098,24.85,26.09,12.91,20.8,0,133.55672,352.79791,-1
0,2010,105,2320,-0.848537,-3.62484,-0.008536,0.000113,0.004504,20.9,0.098,153.3,0.098,24.87,26.09,12.91,20.9,0,133.58122,353.13595,-1
0,2010,105,2321,-1.17622,-3.62251,0.000139,0.000149,0.005942,20.98,0.098,153.3,0.098,25,26.08,12.91,20.98,0,133.60454,353.47428,-1
0,2010,105,2322,-1.40388,-3.62250,-0.006940,0.000108,0.004328,21.02,0.098,153.3,0.098,24.99,26.08,12.91,21.02,0,133.62667,353.81290,-1
0,2010,105,2323,-1.65568,-3.62250,-0.007287,0.000108,0.004301,20.95,0.098,153.3,0.098,24.95,26.08,12.91,20.95,0,133.64762,354.15177,-1
0,2010,105,2324,-1.65568,-3.71541,-0.008328,0.000105,0.004219,20.82,0.098,153.3,0.098,24.91,26.08,12.91,20.82,0,133.66737,354.49090,-1
0,2010,105,2325,-1.65569,-3.90118,-0.007981,0.000108,0.004314,20.68,0.196,153.4,0.392,24.88,26.07,12.91,20.68,0,133.68594,354.83027,-1
0,2010,105,2326,-1.57636,-3.86172,-0.008814,0.000109,0.004369,20.58,0.105,153.4,0.196,24.86,26.06,12.91,20.58,0,133.70331,355.16985,-1
0,2010,105,2327,-1.44529,-3.79439,-0.008397,0.000110,0.004396,20.49,0.098,153.4,0.098,24.9,26.06,12.91,20.49,0,133.71948,355.50964,-1
0,2010,105,2328,-1.55222,-3.89889,-0.001388,0.000139,0.005576,20.42,0.098,153.3,0.098,24.98,26.06,12.91,20.42,0,133.73447,355.84963,-1
0,2010,105,2329,-1.65571,-3.90123,-0.005344,0.000120,0.004789,20.43,0.129,153.3,0.294,24.98,26.05,12.91,20.43,0,133.74825,356.18980,-1
0,2010,105,2330,-1.66605,-3.93838,-0.008397,0.000105,0.004192,20.49,0.273,153.2,0.392,24.96,26.05,12.85,20.49,0,133.76084,356.53013,-1
0,2010,105,2331,-1.65915,-4.10788,-0.007703,0.000108,0.004301,20.59,0.408,153.3,0.588,24.93,26.05,12.87,20.59,0,133.77222,356.87061,-1
