01,2006,154,2043,-1.41504,-3.24637,-0.00743,0.00012,0.00473,35.08,2.857,65.42,3.822,25.42,25.81,13.02,35.08,0,108.30904,317.53987,-1
01,2006,154,2044,-1.45645,-3.19760,-0.00687,0.00012,0.00480,35.14,3.373,65.87,4.704,25.42,25.81,13.02,35.14,0,108.44514,317.73666,-1
01,2006,154,2045,-1.28043,-3.42981,-0.00694,0.00012,0.00480,35.1,2.509,77.99,3.234,25.42,25.81,13.02,35.1,0,108.58072,317.93400,-1
01,2006,154,2046,-1.40813,-3.00717,-0.00694,0.00012,0.00482,34.89,2.334,79.81,2.842,25.42,25.81,13.02,34.89,0,108.71578,318.13189,-1
01,2006,154,2047,-1.75325,-2.83532,-0.00638,0.00012,0.00484,34.78,2.483,75.36,3.234,25.42,25.81,13.02,34.78,0,108.85032,318.33033,-1
01,2006,154,2048,-1.83262,-3.06985,-0.00666,0.00012,0.00480,34.7,2.483,80.4,2.94,25.42,25.81,13.02,34.7,0,108.98433,318.52933,-1
01,2006,154,2049,-1.86714,-3.08843,-0.00625,0.00012,0.00484,34.49,2.765,78.78,3.43,25.42,25.8,13.02,34.49,0,109.11782,318.72888,-1
01,2006,154,2050,-1.93271,-3.15344,-0.00638,0.00012,0.00486,34.34,2.455,79.35,3.43,25.42,25.8,13.02,34.34,0,109.25078,318.92899,-1
01,2006,154,2051,-2.09837,-3.03733,-0.00597,0.00012,0.00482,34.17,2.646,77.89,3.332,25.42,25.79,13.02,34.17,0,109.38321,319.12966,-1
01,2006,154,2052,-2.26057,-2.98624,-0.00527,0.00012,0.00484,34.12,2.818,78.63,3.332,25.41,25.78,13.02,34.12,0,109.51510,319.33088,-1
01,2006,154,2053,-2.20191,-3.07450,-0.00618,0.00012,0.00484,34.07,2.902,79.6,3.528,25.41,25.78,13.02,34.07,0,109.64646,319.53267,-1
01,2006,154,2054,-2.12599,-3.06521,-0.00541,0.00012,0.00488,34.01,3.345,81.5,4.018,25.41,25.77,13.02,34.01,0,109.77727,319.73501,-1
01,2006,154,2055,-2.22262,-3.20685,-0.00520,0.00012,0.00486,33.96,3.371,81.2,4.704,25.41,25.77,13.02,33.96,0,109.90753,319.93793,-1
01,2006,154,2056,-1.86023,-3.51569,-0.00541,0.00012,0.00486,34.01,3.193,76.99,3.822,25.41,25.76,13.02,34.01,0,110.03724,320.14140,-1
01,2006,154,2057,-1.86023,-3.17898,-0.00465,0.00012,0.00486,33.89,2.543,72.99,3.43,25.41,25.76,13.02,33.89,0,110.16641,320.34544,-1
01,2006,154,2058,-2.00864,-3.05128,-0.00458,0.00012,0.00486,33.75,2.6,70.29,3.626,25.41,25.76,13.02,33.75,0,110.29502,320.55004,-1
01,2006,154,2059,-2.06732,-2.94911,-0.00486,0.00012,0.00488,33.82,2.311,71.93,3.038,25.41,25.76,13.02,33.82,0,110.42307,320.75521,-1
01,2006,154,2100,-1.92926,-3.05592,-0.00479,0.00012,0.00484,33.82,2.373,80.3,3.038,25.41,25.76,13.02,33.82,0,110.55056,320.96095,-1
01,2006,154,2101,-1.83952,-3.16041,-0.00486,0.00012,0.00488,33.89,2.901,81.6,3.724,25.41,25.76,13.02,33.89,0,110.67748,321.16726,-1
01,2006,154,2102,-1.66696,-3.35546,-0.00409,0.00012,0.00488,33.86,2.767,78.14,3.528,25.41,25.77,13.02,33.86,0,110.80384,321.37414,-1
01,2006,154,2103,-1.66005,-3.35081,-0.00430,0.00012,0.00488,33.87,2.86,76.32,3.626,25.41,25.78,13.02,33.87,0,110.92963,321.58158,-1
01,2006,154,2104,-1.61519,-3.38797,-0.00389,0.00012,0.00488,33.82,2.77,75.9,3.43,25.41,25.78,13.02,33.82,0,111.05484,321.78960,-1
01,2006,154,2105,-1.60484,-3.33226,-0.00430,0.00012,0.00488,33.77,3.038,78.87,3.528,25.41,25.78,13.02,33.77,0,111.17947,321.99819,-1
01,2006,154,2106,-1.59104,-3.29510,-0.00396,0.00012,0.00488,33.81,3.097,77.77,3.822,25.41,25.79,13.02,33.81,0,111.30353,322.20736,-1
01,2006,154,2107,-1.59103,-3.23472,-0.00382,0.00012,0.00488,33.77,3.345,76.92,4.41,25.4,25.79,13.02,33.77,0,111.42700,322.41710,-1
01,2006,154,2108,-1.44953,-3.19291,-0.00416,0.00012,0.00488,33.76,3.268,75.58,4.312,25.4,25.8,13.02,33.76,0,111.54988,322.62741,-1
01,2006,154,2109,-1.44953,-3.31134,-0.00396,0.00012,0.00488,33.74,3.549,76.94,4.214,25.4,25.81,13.02,33.74,0,111.67217,322.83830,-1
01,2006,154,2110,-1.29422,-3.31830,-0.00389,0.00012,0.00488,33.71,3.072,79.57,3.92,25.4,25.81,13.02,33.71,0,111.79387,323.04976,-1
01,2006,154,2111,-1.24246,-3.14415,-0.00402,0.00012,0.00488,33.7,3.023,78.59,3.43,25.4,25.82,13.02,33.7,0,111.91498,323.26180,-1
01,2006,154,2112,-1.24591,-3.20454,-0.00507,0.00012,0.00488,33.69,2.671,78.38,3.332,25.4,25.83,13.02,33.69,0,112.03548,323.47442,-1
01,2006,154,2113,-1.24591,-3.08146,-0.00382,0.00012,0.00488,33.63,3.079,76.63,3.43,25.4,25.84,13.02,33.63,0,112.15538,323.68761,-1
01,2006,154,2114,-1.34945,-3.06753,-0.00305,0.00012,0.00488,33.64,2.984,75.03,3.724,25.4,25.85,13.02,33.64,0,112.27467,323.90138,-1
01,2006,154,2115,-1.29423,-3.06522,-0.00514,0.00012,0.00488,33.7,3.03,78.53,3.528,25.4,25.86,13.02,33.7,0,112.39335,324.11573,-1
01,2006,154,2116,-1.24936,-3.09772,-0.00340,0.00012,0.00488,33.64,2.724,72.34,3.626,25.4,25.87,13.02,33.64,0,112.51142,324.33066,-1
01,2006,154,2117,-1.22865,-3.14648,-0.00375,0.00012,0.00488,33.6,3.196,72.48,4.41,25.4,25.88,13.02,33.6,0,112.62887,324.54616,-1
01,2006,154,2118,-1.24246,-3.22313,-0.00416,0.00012,0.00488,33.66,3.19,71.63,4.214,25.4,25.89,13.02,33.66,0,112.74570,324.76225,-1
01,2006,154,2119,-1.11822,-3.33692,-0.00396,0.00012,0.00488,33.74,2.971,71.83,4.312,25.4,25.9,13.02,33.74,0,112.86190,324.97891,-1
01,2006,154,2120,-0.63159,-3.53664,-0.00340,0.00012,0.00488,33.85,3.134,73.51,4.018,25.4,25.91,13.02,33.85,0,112.97749,325.19615,-1
01,2006,154,2121,-0.61779,-3.39034,-0.00368,0.00012,0.00488,33.83,2.61,74.37,3.136,25.4,25.92,13.02,33.83,0,113.09244,325.41397,-1
01,2006,154,2122,-0.60053,-3.34623,-0.00312,0.00012,0.00488,33.82,3.11,75.05,3.724,25.4,25.93,13.02,33.82,0,113.20675,325.63238,-1
01,2006,154,2123,-0.43487,-3.53201,-0.00389,0.00012,0.00488,33.93,3.601,72.19,4.704,25.41,25.95,13.02,33.93,0,113.32043,325.85136,-1
01,2006,154,2124,-0.61434,-3.31373,-0.00451,0.00012,0.00488,33.94,2.844,71.79,3.332,25.41,25.96,13.02,33.94,0,113.43348,326.07092,-1
01,2006,154,2125,-0.78345,-3.07221,-0.00340,0.00012,0.00488,33.81,2.847,73.56,3.724,25.41,25.98,13.02,33.81,0,113.54587,326.29105,-1
01,2006,154,2126,-0.83522,-3.07452,-0.00361,0.00012,0.00488,33.72,2.992,71.01,4.018,25.4,25.99,13.02,33.72,0,113.65762,326.51177,-1
01,2006,154,2127,-0.92495,-2.99788,-0.00326,0.00012,0.00488,33.77,3.028,69.74,4.116,25.4,26.01,13.02,33.77,0,113.76872,326.73307,-1
01,2006,154,2128,-1.11822,-2.92357,-0.00368,0.00012,0.00488,33.83,3.187,71.88,3.822,25.4,26.02,13.01,33.83,0,113.87917,326.95495,-1
01,2006,154,2129,-0.87662,-3.20686,-0.00312,0.00012,0.00488,33.85,3.041,70.41,3.92,25.4,26.04,13.01,33.85,0,113.98896,327.17740,-1
01,2006,154,2130,-0.82830,-3.29277,-0.00430,0.00012,0.00488,33.89,3.368,72.38,4.606,25.4,26.05,13.01,33.89,0,114.09809,327.40043,-1
01,2006,154,2131,-0.62123,-3.57373,-0.00375,0.00012,0.00488,34.01,3.825,70.4,4.606,25.4,26.07,13.01,34.01,0,114.20655,327.62404,-1
01,2006,154,2132,-0.56255,-3.42510,-0.00361,0.00012,0.00488,34,3.383,68.4,4.214,25.41,26.08,13.01,34,0,114.31435,327.84823,-1
01,2006,154,2133,-0.83174,-3.08372,-0.00458,0.00012,0.00488,33.92,2.816,68.41,3.528,25.4,26.1,13.01,33.92,0,114.42148,328.07299,-1
01,2006,154,2134,-0.83519,-3.30431,-0.00354,0.00012,0.00488,33.96,3.255,69.04,4.214,25.41,26.12,13.01,33.96,0,114.52793,328.29833,-1
01,2006,154,2135,-0.68333,-3.19284,-0.00319,0.00012,0.00488,34,2.702,67.6,3.234,25.41,26.13,13.01,34,0,114.63371,328.52424,-1
01,2006,154,2136,-0.80413,-3.24160,-0.00354,0.00012,0.00487,34.06,3.097,71.35,3.724,25.41,26.15,12.95,34.06,0,114.73881,328.75073,-1
01,2006,154,2137,-0.79032,-3.25786,-0.00305,0.00012,0.00488,33.97,2.912,69.66,4.018,25.41,26.16,12.95,33.97,0,114.84322,328.97779,-1
01,2006,154,2138,-0.82483,-3.33680,-0.00285,0.00012,0.00488,33.86,2.628,70.99,3.43,25.41,26.18,13.01,33.86,0,114.94694,329.20543,-1
01,2006,154,2139,-0.83863,-3.10924,-0.00333,0.00012,0.00488,33.81,2.961,70.54,4.312,25.41,26.19,13.01,33.81,0,115.04998,329.43363,-1
01,2006,154,2140,-0.96633,-3.06048,-0.00222,0.00012,0.00488,33.8,2.463,65.79,3.43,25.41,26.2,13,33.8,0,115.15232,329.66241,-1
01,2006,154,2141,-1.16304,-2.83291,-0.00340,0.00012,0.00488,33.7,2.497,72.08,3.234,25.4,26.21,13,33.7,0,115.25396,329.89176,-1
01,2006,154,2142,-1.23897,-2.91185,-0.00326,0.00012,0.00488,33.6,2.282,73.39,2.842,25.4,26.22,13,33.6,0,115.35491,330.12168,-1
01,2006,154,2143,-1.25622,-2.91881,-0.00361,0.00012,0.00488,33.44,2.29,71.72,2.744,25.4,26.23,13,33.44,0,115.45514,330.35216,-1
01,2006,154,2144,-1.25967,-3.03490,-0.00312,0.00012,0.00488,33.49,3.273,71.28,4.508,25.4,26.24,13,33.49,0,115.55468,330.58322,-1
01,2006,154,2145,-1.24586,-3.19279,-0.00375,0.00012,0.00488,33.49,3.102,70.24,3.92,25.4,26.25,13,33.49,0,115.65350,330.81484,-1
01,2006,154,2146,-1.14577,-3.25084,-0.00278,0.00012,0.00488,33.59,3.048,71.81,3.626,25.4,26.26,13.01,33.59,0,115.75160,331.04702,-1
01,2006,154,2147,-1.24586,-3.00238,-0.00368,0.00012,0.00488,33.45,2.86,71.24,4.312,25.4,26.27,13.01,33.45,0,115.84899,331.27977,-1
01,2006,154,2148,-1.50814,-2.78642,-0.00285,0.00012,0.00488,33.39,2.822,68.99,4.214,25.4,26.28,13.01,33.39,0,115.94566,331.51307,-1
01,2006,154,2149,-1.64963,-2.75623,-0.00264,0.00012,0.00488,33.36,2.769,67.55,3.43,25.4,26.3,13.01,33.36,0,116.04160,331.74694,-1
01,2006,154,2150,-1.60475,-2.88624,-0.00257,0.00012,0.00488,33.33,2.551,67.89,3.136,25.4,26.31,13.01,33.33,0,116.13682,331.98137,-1
01,2006,154,2151,-1.44945,-2.91875,-0.00243,0.00012,0.00488,33.35,2.43,68.83,3.136,25.4,26.33,13.01,33.35,0,116.23130,332.21635,-1
01,2006,154,2152,-1.47706,-2.91411,-0.00285,0.00012,0.00488,33.4,2.563,69.24,3.038,25.4,26.34,13.01,33.4,0,116.32505,332.45189,-1
01,2006,154,2153,-1.65306,-2.90944,-0.00160,0.00012,0.00488,33.44,3.035,70.53,3.822,25.4,26.35,13.01,33.44,0,116.41807,332.68798,-1
01,2006,154,2154,-1.50121,-3.15789,-0.00201,0.00012,0.00488,33.46,2.813,68,3.234,25.4,26.37,13.01,33.46,0,116.51034,332.92462,-1
01,2006,154,2155,-1.44599,-3.09985,-0.00243,0.00012,0.00488,33.45,2.394,66.23,2.94,25.4,26.37,13.01,33.45,0,116.60187,333.16182,-1
01,2006,154,2156,-1.43219,-3.07895,-0.00222,0.00012,0.00488,33.53,2.293,66.16,2.94,25.4,26.39,13.01,33.53,0,116.69265,333.39956,-1
01,2006,154,2157,-1.34246,-3.02787,-0.00291,0.00012,0.00488,33.48,2.066,66.59,2.548,25.4,26.4,13.01,33.48,0,116.78268,333.63785,-1
01,2006,154,2158,-1.53571,-2.84441,-0.00236,0.00012,0.00488,33.39,2.135,68.61,2.548,25.4,26.42,13.01,33.39,0,116.87196,333.87668,-1
01,2006,154,2159,-1.65650,-2.92568,-0.00187,0.00012,0.00488,33.3,2.148,68.73,2.45,25.39,26.43,13.01,33.3,0,116.96048,334.11605,-1
01,2006,154,2200,-1.66339,-2.82582,-0.00139,0.00012,0.00488,33.24,2.187,69.2,2.646,25.39,26.44,13.01,33.24,0,117.04823,334.35596,-1
01,2006,154,2201,-1.67720,-2.88620,-0.00167,0.00012,0.00488,33.3,2.001,66.62,2.254,25.39,26.45,13.01,33.3,0,117.13523,334.59641,-1
01,2006,154,2202,-1.67030,-2.85602,-0.00146,0.00012,0.00488,33.32,1.826,65.11,2.254,25.39,26.46,13.01,33.32,0,117.22146,334.83740,-1
01,2006,154,2203,-1.78074,-2.86763,-0.00167,0.00012,0.00488,33.33,1.53,63.58,1.96,25.39,26.46,13.01,33.33,0,117.30691,335.07891,-1
01,2006,154,2204,-1.86356,-2.89550,-0.00153,0.00012,0.00488,33.38,1.447,61.16,2.254,25.39,26.46,13.01,33.38,0,117.39160,335.32096,-1
01,2006,154,2205,-1.82561,-3.06501,-0.00111,0.00012,0.00488,33.3,0.97,61.95,1.47,25.39,26.47,13.01,33.3,0,117.47551,335.56353,-1
01,2006,154,2206,-1.81870,-3.04410,-0.00146,0.00012,0.00488,33.23,1.281,62.31,1.96,25.39,26.47,13.01,33.23,0,117.55863,335.80663,-1
01,2006,154,2207,-1.87046,-2.96979,-0.00118,0.00012,0.00488,33.19,0.893,59.82,1.078,25.39,26.47,13.01,33.19,0,117.64098,336.05025,-1
01,2006,154,2208,-1.88771,-3.11374,-0.00083,0.00012,0.00488,33.16,1.119,55.96,1.372,25.39,26.47,13.01,33.16,0,117.72254,336.29439,-1
01,2006,154,2209,-1.86355,-3.12534,-0.00160,0.00012,0.00488,33.15,0.923,50.27,1.176,25.39,26.48,13.01,33.15,0,117.80331,336.53904,-1
01,2006,154,2210,-1.87044,-3.06496,-0.00097,0.00012,0.00488,33.11,0.988,54.96,1.47,25.39,26.49,13.01,33.11,0,117.88328,336.78421,-1
01,2006,154,2211,-1.86354,-3.14624,-0.00083,0.00012,0.00488,33.06,0.924,59.34,1.47,25.39,26.49,13.01,33.06,0,117.96246,337.02989,-1
01,2006,154,2212,-1.86700,-3.08355,-0.00042,0.00012,0.00488,33.03,1.184,59.4,1.666,25.39,26.5,13.01,33.03,0,118.04085,337.27608,-1
01,2006,154,2213,-1.99123,-3.19035,-0.00146,0.00012,0.00488,33.03,1.12,59.79,1.372,25.39,26.51,13.01,33.03,0,118.11843,337.52277,-1
01,2006,154,2214,-1.85664,-3.25537,-0.00076,0.00012,0.00488,32.97,1.058,55.73,1.372,25.38,26.51,13.01,32.97,0,118.19520,337.76996,-1
01,2006,154,2215,-1.86700,-3.06498,-0.00069,0.00012,0.00488,33.01,1.104,60.11,1.666,25.38,26.52,13.01,33.01,0,118.27117,338.01765,-1
01,2006,154,2216,-1.86354,-3.10212,-0.00056,0.00012,0.00488,32.93,1.08,62.47,1.568,25.38,26.53,13.01,32.93,0,118.34633,338.26583,-1
01,2006,154,2217,-1.74275,-3.14856,-0.00076,0.00012,0.00488,32.86,1.15,59.3,1.666,25.38,26.54,13.01,32.86,0,118.42067,338.51451,-1
01,2006,154,2218,-1.79453,-3.06730,-0.00056,0.00012,0.00488,32.87,1.102,58.73,1.568,25.38,26.55,13.01,32.87,0,118.49420,338.76367,-1
01,2006,154,2219,-1.74967,-3.04641,-0.00056,0.00012,0.00488,32.94,1.416,57.43,1.862,25.38,26.56,13.01,32.94,0,118.56691,339.01332,-1
01,2006,154,2220,-1.68065,-3.05570,-0.00069,0.00012,0.00488,33.05,1.558,51.3,1.96,25.38,26.57,13.01,33.05,0,118.63879,339.26344,-1
01,2006,154,2221,-1.65649,-2.89780,-0.00014,0.00012,0.00488,33.04,1.539,47.42,2.254,25.38,26.58,13.01,33.04,0,118.70985,339.51404,-1
01,2006,154,2222,-1.58056,-3.16946,-0.00014,0.00012,0.00488,33.25,1.769,45.38,2.45,25.38,26.59,13.01,33.25,0,118.78007,339.76512,-1
01,2006,154,2223,-1.30793,-3.39700,-0.00049,0.00012,0.00488,33.31,1.855,45.72,2.548,25.38,26.6,13.01,33.31,0,118.84947,340.01666,-1
01,2006,154,2224,-0.98698,-3.65706,-0.00049,0.00012,0.00488,33.48,2.277,45.87,2.646,25.38,26.6,13.01,33.48,0,118.91803,340.26867,-1
01,2006,154,2225,-0.64188,-3.61990,-0.00062,0.00012,0.00488,33.56,1.844,46.23,2.45,25.38,26.6,13.01,33.56,0,118.98576,340.52114,-1
01,2006,154,2226,-0.54526,-3.44343,-0.00049,0.00012,0.00490,33.54,2.081,49.31,2.646,25.39,26.6,13.01,33.54,0,119.05264,340.77407,-1
01,2006,154,2227,-0.57631,-3.13924,-0.00111,0.00012,0.00488,33.48,2.06,47.71,2.646,25.39,26.6,13.01,33.48,0,119.11868,341.02745,-1
01,2006,154,2228,-0.56251,-3.04172,-0.00083,0.00012,0.00488,33.52,2.094,49.76,2.646,25.39,26.6,13.01,33.52,0,119.18388,341.28127,-1
01,2006,154,2229,-0.43137,-2.94420,-0.00049,0.00012,0.00488,33.45,1.922,49.72,2.548,25.39,26.6,13.01,33.45,0,119.24823,341.53554,-1
01,2006,154,2230,-0.53490,-2.76775,-0.00104,0.00012,0.00488,33.4,1.708,53.25,2.646,25.39,26.6,13.01,33.4,0,119.31172,341.79025,-1
01,2006,154,2231,-0.61773,-2.64004,-0.00062,0.00012,0.00488,33.38,1.668,57.71,2.254,25.39,26.6,13.01,33.38,0,119.37436,342.04540,-1
01,2006,154,2232,-0.67984,-2.55180,-0.00083,0.00012,0.00488,33.38,1.761,57.32,2.45,25.39,26.6,13.01,33.38,0,119.43615,342.30098,-1
01,2006,154,2233,-0.64189,-2.61915,-0.00069,0.00012,0.00488,33.37,1.591,53.79,2.352,25.39,26.61,13.01,33.37,0,119.49707,342.55698,-1
01,2006,154,2234,-0.80408,-2.52628,-0.00083,0.00012,0.00488,33.28,1.517,56.37,1.96,25.39,26.61,13.01,33.28,0,119.55713,342.81340,-1
01,2006,154,2235,-1.10778,-2.38465,-0.00097,0.00012,0.00488,33.17,1.69,54.52,2.254,25.39,26.61,13.01,33.17,0,119.61633,343.07025,-1
01,2006,154,2236,-1.24582,-2.46823,-0.00049,0.00012,0.00488,33.11,1.284,56.69,1.764,25.38,26.62,13.01,33.11,0,119.67466,343.32750,-1
01,2006,154,2237,-1.37005,-2.58665,-0.00076,0.00012,0.00488,32.95,1.21,60.3,1.862,25.38,26.62,13.01,32.95,0,119.73212,343.58516,-1
01,2006,154,2238,-1.43906,-2.68416,-0.00062,0.00012,0.00488,32.91,1.426,57.68,1.862,25.38,26.63,13.01,32.91,0,119.78871,343.84322,-1
01,2006,154,2239,-1.44596,-2.78632,-0.00035,0.00012,0.00488,32.9,1.393,54.37,1.96,25.38,26.64,13.01,32.9,0,119.84442,344.10168,-1
01,2006,154,2240,-1.48046,-2.81648,-0.00056,0.00012,0.00488,32.92,1.648,51.87,2.45,25.38,26.64,13.01,32.92,0,119.89926,344.36054,-1
01,2006,154,2241,-1.65301,-2.78863,-0.00035,0.00012,0.00491,32.93,1.393,48.68,1.96,25.38,26.65,13.01,32.93,0,119.95322,344.61978,-1
01,2006,154,2242,-1.62196,-2.90705,-0.00042,0.00012,0.00488,32.86,1.125,60.46,1.47,25.38,26.66,13.01,32.86,0,120.00629,344.87940,-1
01,2006,154,2243,-1.65992,-2.83739,-0.00014,0.00012,0.00488,32.7,1.114,59.68,1.372,25.38,26.67,13.01,32.7,0,120.05848,345.13940,-1
01,2006,154,2244,-1.66682,-2.96277,-0.00035,0.00012,0.00488,32.56,1.432,64.69,1.862,25.38,26.68,13.01,32.56,0,120.10978,345.39977,-1
01,2006,154,2245,-1.48737,-3.26230,-0.00035,0.00012,0.00488,32.63,1.782,61.97,2.45,25.38,26.69,13.01,32.63,0,120.16019,345.66050,-1
01,2006,154,2246,-1.25615,-3.46198,-0.00035,0.00012,0.00488,32.79,1.886,63.98,2.254,25.38,26.69,13.01,32.79,0,120.20971,345.92160,-1
01,2006,154,2247,-1.24580,-3.28319,-0.00014,0.00012,0.00488,32.8,1.552,62.4,1.96,25.38,26.7,13.01,32.8,0,120.25834,346.18305,-1
01,2006,154,2248,-1.43904,-3.04168,-0.00035,0.00012,0.00488,32.8,1.597,61.5,2.352,25.38,26.71,13.01,32.8,0,120.30607,346.44485,-1
01,2006,154,2249,-1.42178,-2.99757,-0.00042,0.00012,0.00490,32.9,1.805,63.44,2.156,25.38,26.71,13.01,32.9,0,120.35291,346.70699,-1
01,2006,154,2250,-1.26995,-3.33891,-0.00021,0.00012,0.00491,32.91,1.909,60.24,2.94,25.38,26.71,13.01,32.91,0,120.39884,346.96947,-1
01,2006,154,2251,-1.06289,-3.42250,-0.00014,0.00012,0.00490,32.85,1.816,60.47,2.842,25.38,26.71,13.01,32.85,0,120.44387,347.23229,-1
01,2006,154,2252,-1.02838,-3.50377,-0.00028,0.00012,0.00488,32.99,1.656,59.98,2.548,25.38,26.71,13.01,32.99,0,120.48799,347.49543,-1
01,2006,154,2253,-0.88000,-3.55487,-0.00035,0.00012,0.00488,33,1.548,57.78,2.156,25.38,26.7,13.01,33,0,120.53121,347.75889,-1
01,2006,154,2254,-0.83859,-3.52701,-0.00097,0.00012,0.00488,32.99,1.604,62.44,2.156,25.38,26.7,13.01,32.99,0,120.57352,348.02266,-1
01,2006,154,2255,-0.77648,-3.55025,-0.00035,0.00012,0.00490,33.02,1.967,62.49,2.744,25.38,26.7,13.01,33.02,0,120.61492,348.28675,-1
01,2006,154,2256,-0.82479,-3.42951,-0.00049,0.00012,0.00488,33.01,2.025,64.48,2.744,25.38,26.7,13.01,33.01,0,120.65541,348.55113,-1
01,2006,154,2257,-0.83169,-3.32037,-0.00049,0.00012,0.00490,32.97,2.228,64.26,2.94,25.38,26.7,13.01,32.97,0,120.69498,348.81582,-1
01,2006,154,2258,-1.12501,-2.92561,-0.00021,0.00012,0.00488,32.96,2.465,65.21,3.038,25.38,26.7,13.01,32.96,0,120.73364,349.08079,-1
01,2006,154,2259,-1.40799,-2.76772,-0.00042,0.00012,0.00488,32.98,2.466,66.38,3.038,25.38,26.7,13.01,32.98,0,120.77138,349.34605,-1
01,2006,154,2300,-1.41144,-2.89542,-0.00021,0.00012,0.00488,32.94,2.398,66.43,3.332,25.38,26.7,13.01,32.94,0,120.80819,349.61158,-1
01,2006,154,2301,-1.24234,-2.99526,-0.00035,0.00012,0.00490,32.84,2.074,66.9,2.45,25.38,26.7,13.01,32.84,0,120.84409,349.87739,-1
01,2006,154,2302,-1.11121,-3.07885,-0.00028,0.00012,0.00488,32.83,2.212,70.77,2.352,25.38,26.7,13.01,32.83,0,120.87906,350.14346,-1
01,2006,154,2303,-1.03528,-3.13455,-0.00021,0.00012,0.00488,32.92,2.141,68.99,2.842,25.38,26.71,13.01,32.92,0,120.91311,350.40979,-1
01,2006,154,2304,-1.01802,-3.06721,-0.00035,0.00012,0.00490,32.83,2.176,69.88,2.744,25.38,26.71,13.01,32.83,0,120.94623,350.67637,-1
01,2006,154,2305,-0.96626,-3.06490,-0.00062,0.00012,0.00488,32.82,2.117,71.21,2.744,25.38,26.72,13.01,32.82,0,120.97843,350.94320,-1
01,2006,154,2306,-1.02837,-2.94183,-0.00035,0.00012,0.00488,32.84,2.148,68.41,2.646,25.38,26.72,13.01,32.84,0,121.00969,351.21026,-1
01,2006,154,2307,-1.21472,-2.99290,-0.00049,0.00012,0.00488,32.83,2.051,66.66,2.646,25.38,26.73,13.01,32.83,0,121.04002,351.47756,-1
01,2006,154,2308,-1.32171,-2.82807,-0.00042,0.00012,0.00488,32.8,2.167,66.94,2.744,25.38,26.74,13.01,32.8,0,121.06942,351.74509,-1
01,2006,154,2309,-1.55637,-2.66322,-0.00021,0.00012,0.00488,32.66,2.128,64.48,2.548,25.38,26.74,13.01,32.66,0,121.09789,352.01283,-1
01,2006,154,2310,-1.67370,-2.81182,-0.00014,0.00012,0.00490,32.64,2.141,64.62,2.646,25.38,26.75,13,32.64,0,121.12542,352.28078,-1
01,2006,154,2311,-1.57018,-2.89077,0,0.00012,0.00492,32.62,1.873,65.61,2.254,25.38,26.76,13,32.62,0,121.15201,352.54894,-1
01,2006,154,2312,-1.44939,-2.94649,-0.00021,0.00012,0.00490,32.54,1.838,68.62,2.254,25.38,26.77,13,32.54,0,121.17766,352.81730,-1
01,2006,154,2313,-1.55292,-2.82343,-0.00028,0.00012,0.00490,32.42,1.686,69.38,2.254,25.37,26.77,13,32.42,0,121.20238,353.08585,-1
01,2006,154,2314,-1.51496,-2.96275,-0.00014,0.00012,0.00492,32.44,1.753,65.95,2.156,25.37,26.77,13,32.44,0,121.22615,353.35459,-1
01,2006,154,2315,-1.44594,-3.03705,0,0.00012,0.00490,32.34,1.753,69.85,2.156,25.37,26.78,13,32.34,0,121.24899,353.62350,-1
01,2006,154,2316,-1.44939,-2.96507,-0.00035,0.00012,0.00494,32.29,1.718,68.92,2.058,25.37,26.78,13,32.29,0,121.27088,353.89258,-1
01,2006,154,2317,-1.44939,-3.03705,-0.00007,0.00012,0.00490,32.28,1.609,67.74,1.862,25.37,26.78,13,32.28,0,121.29182,354.16183,-1
01,2006,154,2318,-1.44594,-3.02776,-0.00035,0.00012,0.00490,32.21,1.658,66.84,1.96,25.37,26.78,13,32.21,0,121.31182,354.43124,-1
01,2006,154,2319,-1.49081,-2.93953,-0.00014,0.00012,0.00491,32.28,1.708,70.34,2.548,25.37,26.78,13.01,32.28,0,121.33088,354.70079,-1
01,2006,154,2320,-1.30790,-3.27156,-0.00007,0.00012,0.00490,32.39,1.539,75.74,2.254,25.37,26.79,13.01,32.39,0,121.34899,354.97049,-1
01,2006,154,2321,-1.03528,-3.38765,-0.00014,0.00012,0.00491,32.31,1.731,76.23,2.156,25.37,26.78,13.01,32.31,0,121.36615,355.24032,-1
01,2006,154,2322,-1.05599,-3.16707,-0.00014,0.00012,0.00492,32.35,1.659,73.74,2.254,25.37,26.77,13.01,32.35,0,121.38236,355.51028,-1
01,2006,154,2323,-1.27339,-3.03006,-0.00007,0.00012,0.00490,32.34,1.673,71.7,2.058,25.37,26.77,13.01,32.34,0,121.39762,355.78036,-1
01,2006,154,2324,-1.40797,-2.90468,0,0.00012,0.00491,32.32,1.434,76.97,1.666,25.37,26.76,13.01,32.32,0,121.41194,356.05055,-1
01,2006,154,2325,-1.34586,-2.95112,-0.00014,0.00012,0.00491,32.24,1.359,81.6,1.568,25.37,26.76,13.01,32.24,0,121.42530,356.32085,-1
01,2006,154,2326,-1.08704,-3.15312,-0.00014,0.00012,0.00495,32.15,1.532,83.8,1.764,25.37,26.76,13.01,32.15,0,121.43771,356.59125,-1
01,2006,154,2327,-1.03528,-3.22743,0,0.00012,0.00495,32.16,1.697,86.3,1.96,25.37,26.76,13.01,32.16,0,121.44916,356.86175,-1
