01,2006,259,2048,2.61668,-1.65374,-0.00819,0.00009,0.00379,23.93,3.793,170.4,4.802,24.89,24.42,13.05,23.93,0,125.37741,305.33361,-1
01,2006,259,2049,2.88939,-1.75826,0,0.00016,0.00646,23.93,3.381,56.32,4.802,24.75,24.42,13.05,23.93,0,125.54228,305.56409,-1
01,2006,259,2050,2.32325,-1.45167,-0.00007,0.00015,0.00605,23.89,2.391,64.66,3.136,24.5,24.42,13.05,23.89,0,125.70669,305.79555,-1
01,2006,259,2051,2.05399,-1.41915,0,0.00013,0.00516,23.9,2.479,12.52,3.43,24.5,24.43,13.05,23.9,0,125.87061,306.02800,-1
01,2006,259,2052,2.07125,-1.36108,0,0.00012,0.00494,23.91,2.607,29.62,3.332,24.5,24.43,13.05,23.91,0,126.03405,306.26144,-1
01,2006,259,2053,1.99185,-1.24495,0,0.00012,0.00491,23.86,2.035,104.8,3.038,24.49,24.43,13.05,23.86,0,126.19701,306.49590,-1
01,2006,259,2054,1.65700,-1.17295,-0.00777,0.00008,0.00301,23.83,2.427,75.5,3.528,24.88,24.43,13.05,23.83,0,126.35947,306.73136,-1
01,2006,259,2055,1.43953,-1.11489,0.00007,0.00016,0.00620,23.8,1.715,165.4,2.548,24.76,24.43,13.05,23.8,0,126.52143,306.96785,-1
01,2006,259,2056,1.24276,-1.12883,-0.00854,0.00009,0.00356,23.81,2.074,168.1,2.646,24.79,24.43,12.98,23.81,0,126.68289,307.20536,-1
01,2006,259,2057,1.12539,-1.29606,0,0.00016,0.00620,23.79,1.883,166.8,2.254,24.84,24.43,13.04,23.79,0,126.84385,307.44390,-1
01,2006,259,2058,0.85268,-1.14277,-0.00840,0.00010,0.00394,23.75,1.864,167.1,2.548,24.7,24.43,13.04,23.75,0,127.00429,307.68349,-1
01,2006,259,2059,0.80780,-1.11490,0.00014,0.00015,0.00604,23.75,1.607,23.42,2.156,24.93,24.42,13.04,23.75,0,127.16421,307.92412,-1
01,2006,259,2100,0.40735,-1.09167,-0.00805,0.00010,0.00408,23.7,1.14,163.4,1.372,24.71,24.42,13.04,23.7,0,127.32361,308.16581,-1
01,2006,259,2101,0.30378,-1.11257,0,0.00015,0.00604,23.67,1.831,168.8,2.254,24.92,24.41,13.04,23.67,0,127.48249,308.40855,-1
01,2006,259,2102,0.41080,-1.40057,-0.00833,0.00010,0.00385,23.68,1.875,170.1,2.45,24.81,24.41,13.03,23.68,0,127.64083,308.65237,-1
01,2006,259,2103,0.40735,-1.66303,0.00014,0.00016,0.00627,23.7,1.704,166.5,1.862,24.82,24.41,13.04,23.7,0,127.79863,308.89726,-1
01,2006,259,2104,0.10701,-2.25067,-0.00854,0.00009,0.00369,23.64,1.169,160.1,1.47,24.91,24.41,13.04,23.64,0,127.95589,309.14323,-1
01,2006,259,2105,-0.06214,-2.39466,0,0.00016,0.00650,23.58,1.08,152.6,1.274,24.71,24.4,13.04,23.58,0,128.11260,309.39029,-1
01,2006,259,2106,-0.24510,-2.08575,-0.00805,0.00009,0.00373,23.54,1.338,155.2,1.666,25,24.4,13.04,23.54,0,128.26876,309.63845,-1
01,2006,259,2107,-0.35557,-1.50277,-0.00652,0.00013,0.00506,23.53,1.147,160.1,1.568,24.61,24.4,13.04,23.53,0,128.42436,309.88771,-1
01,2006,259,2108,-0.45913,-1.35180,-0.00201,0.00013,0.00517,23.48,1.058,156.2,1.372,25.08,24.41,13.04,23.48,0,128.57939,310.13808,-1
01,2006,259,2109,-0.65244,-0.88029,-0.00847,0.00010,0.00415,23.47,0.867,156.2,1.372,24.7,24.41,13.04,23.47,0,128.73386,310.38956,-1
01,2006,259,2110,-0.82850,-1.08701,0.00014,0.00015,0.00605,23.44,1.153,158.3,1.372,24.94,24.41,13.04,23.44,0,128.88774,310.64217,-1
01,2006,259,2111,-0.76637,-1.13115,-0.00868,0.00009,0.00376,23.41,1.348,159.7,1.666,24.92,24.41,13.04,23.41,0,129.04105,310.89591,-1
01,2006,259,2112,-0.82851,-1.08470,-0.00305,0.00014,0.00577,23.35,1.178,159,1.666,24.69,24.42,13.04,23.35,0,129.19377,311.15078,-1
01,2006,259,2113,-0.83541,-1.27516,-0.00500,0.00011,0.00452,23.34,1.499,157.1,1.764,25.05,24.43,13.04,23.34,0,129.34590,311.40680,-1
01,2006,259,2114,-0.82851,-0.83849,-0.00826,0.00011,0.00422,23.31,1.72,166.5,2.254,24.73,24.43,13.04,23.31,0,129.49742,311.66396,-1
01,2006,259,2115,-0.82851,-0.85940,0.00014,0.00015,0.00616,23.22,1.361,161.9,1.862,24.91,24.44,13.04,23.22,0,129.64835,311.92228,-1
01,2006,259,2116,-0.94589,-1.18458,-0.00819,0.00010,0.00387,23.19,1.241,158.1,1.568,24.96,24.45,13.04,23.19,0,129.79866,312.18177,-1
01,2006,259,2117,-1.23587,-0.94767,-0.00937,0.00011,0.00441,23.17,0.875,153.4,1.372,24.65,24.45,13.04,23.17,0,129.94836,312.44242,-1
01,2006,259,2118,-1.24622,-1.05683,0.00069,0.00015,0.00588,23.16,1.037,166.7,1.372,25.06,24.47,13.04,23.16,0,130.09744,312.70425,-1
01,2006,259,2119,-1.24277,-1.20316,-0.00854,0.00010,0.00385,23.13,1.308,163.3,1.568,24.88,24.48,13.04,23.13,0,130.24589,312.96726,-1
01,2006,259,2120,-0.99766,-1.64678,-0.00507,0.00013,0.00536,23.08,1.276,165.8,1.666,24.71,24.49,13.04,23.08,0,130.39371,313.23146,-1
01,2006,259,2121,-1.08742,-1.52833,-0.00347,0.00012,0.00483,23.06,1.166,163.4,1.47,25.06,24.5,13.04,23.06,0,130.54088,313.49685,-1
01,2006,259,2122,-1.24967,-1.65841,-0.00826,0.00010,0.00388,23.02,1.062,167,1.47,24.84,24.51,13.04,23.02,0,130.68741,313.76344,-1
01,2006,259,2123,-1.24276,-2.16243,-0.00354,0.00014,0.00563,23.05,0.905,164.3,1.176,24.76,24.52,13.04,23.05,0,130.83330,314.03124,-1
01,2006,259,2124,-1.24622,-1.94874,-0.00500,0.00011,0.00449,23.01,1.075,152.9,1.47,25.04,24.53,13.04,23.01,0,130.97852,314.30025,-1
01,2006,259,2125,-1.43954,-1.91623,-0.00881,0.00010,0.00384,22.96,0.48,150.5,0.784,24.84,24.55,13.04,22.96,0,131.12308,314.57048,-1
01,2006,259,2126,-1.50513,-2.11831,-0.00576,0.00013,0.00517,22.94,0.805,150,1.274,24.75,24.56,13.04,22.94,0,131.26697,314.84193,-1
01,2006,259,2127,-1.25658,-2.28554,-0.00278,0.00013,0.00505,22.96,0.675,153.6,1.078,25.05,24.57,13.04,22.96,0,131.41018,315.11461,-1
01,2006,259,2128,-1.34634,-2.20193,-0.00833,0.00010,0.00392,22.94,0.66,145.9,0.98,24.88,24.58,13.04,22.94,0,131.55271,315.38853,-1
01,2006,259,2129,-1.52930,-1.87211,-0.00902,0.00011,0.00453,22.92,0.444,158.9,0.784,24.71,24.59,13.04,22.92,0,131.69455,315.66369,-1
01,2006,259,2130,-1.67429,-1.54228,0.00049,0.00014,0.00573,22.87,0.599,166.6,1.078,25.05,24.61,13.04,22.87,0,131.83569,315.94009,-1
01,2006,259,2131,-1.95735,-1.39361,-0.00812,0.00010,0.00380,22.84,0.781,164.9,1.078,24.93,24.62,13.04,22.84,0,131.97614,316.21775,-1
01,2006,259,2132,-2.06781,-1.49116,-0.00902,0.00011,0.00434,22.82,0.51,140,0.686,24.72,24.64,13.04,22.82,0,132.11587,316.49667,-1
01,2006,259,2133,-2.07471,-1.67000,0.00035,0.00015,0.00596,22.76,0.519,168.2,0.882,24.98,24.65,13.04,22.76,0,132.25489,316.77684,-1
01,2006,259,2134,-2.12994,-1.86975,-0.00881,0.00009,0.00369,22.68,0.5,172.4,0.686,24.98,24.67,13.04,22.68,0,132.39319,317.05829,-1
01,2006,259,2135,-2.31633,-2.09736,-0.00875,0.00010,0.00403,22.65,0.284,171.4,0.588,24.81,24.68,13.04,22.65,0,132.53076,317.34101,-1
01,2006,259,2136,-2.45786,-2.28781,-0.00514,0.00013,0.00517,22.6,0.105,173.6,0.196,24.81,24.7,13.04,22.6,0,132.66760,317.62500,-1
01,2006,259,2137,-2.48202,-2.57116,-0.00319,0.00013,0.00502,22.48,0.098,175.4,0.098,25.04,24.71,13.04,22.48,0,132.80369,317.91028,-1
01,2006,259,2138,-2.30253,-2.84526,-0.00888,0.00010,0.00383,22.39,0.098,165.8,0.098,24.92,24.72,13.04,22.39,0,132.93904,318.19685,-1
01,2006,259,2139,-2.10922,-2.87546,-0.00854,0.00011,0.00436,22.34,0.497,151.1,1.176,24.76,24.73,13.04,22.34,0,133.07363,318.48470,-1
01,2006,259,2140,-2.02982,-2.92424,0,0.00015,0.00609,22.4,0.763,140.7,1.372,24.94,24.74,13.04,22.4,0,133.20746,318.77386,-1
01,2006,259,2141,-2.01256,-2.74772,-0.00833,0.00010,0.00381,22.5,0.898,142.6,1.176,25.01,24.74,13.04,22.5,0,133.34052,319.06431,-1
01,2006,259,2142,-2.04363,-2.71520,-0.00861,0.00010,0.00396,22.54,0.864,152.1,1.274,24.87,24.75,13.04,22.54,0,133.47280,319.35607,-1
01,2006,259,2143,-2.06778,-2.17865,-0.00951,0.00011,0.00432,22.56,0.952,154.5,1.372,24.74,24.76,13.04,22.56,0,133.60431,319.64913,-1
01,2006,259,2144,-2.07813,-1.80470,0.00076,0.00015,0.00597,22.63,1.271,149.8,1.666,25.02,24.76,13.04,22.63,0,133.73502,319.94351,-1
01,2006,259,2145,-2.07122,-1.77914,-0.00875,0.00010,0.00387,22.68,0.799,151.8,1.176,24.97,24.76,13.04,22.68,0,133.86494,320.23920,-1
01,2006,259,2146,-2.06431,-1.56081,-0.00895,0.00010,0.00400,22.64,0.629,163,1.078,24.83,24.77,13.04,22.64,0,133.99406,320.53621,-1
01,2006,259,2147,-2.08501,-1.25654,-0.00812,0.00011,0.00453,22.57,1.166,166.4,1.764,24.79,24.77,13.04,22.57,0,134.12236,320.83455,-1
01,2006,259,2148,-2.01595,-1.37730,-0.00035,0.00014,0.00559,22.55,1.491,162.9,1.764,25.03,24.78,13.04,22.55,0,134.24985,321.13421,-1
01,2006,259,2149,-1.67075,-1.33549,-0.00875,0.00010,0.00388,22.58,1.034,168.2,1.372,24.96,24.79,13.04,22.58,0,134.37651,321.43520,-1
01,2006,259,2150,-1.51886,-1.66530,-0.00881,0.00010,0.00407,22.5,1.545,169.3,1.764,24.84,24.79,13.04,22.5,0,134.50234,321.73752,-1
01,2006,259,2151,-1.22199,-1.91846,-0.00993,0.00010,0.00415,22.41,1.217,171.2,1.568,24.79,24.8,13.04,22.41,0,134.62734,322.04117,-1
01,2006,259,2152,-1.07356,-2.02762,0.00083,0.00015,0.00589,22.37,1.442,166.2,1.666,25.02,24.81,13.04,22.37,0,134.75148,322.34616,-1
01,2006,259,2153,-0.74217,-2.22968,-0.00930,0.00010,0.00384,22.48,1.467,173.7,1.666,24.98,24.82,13.04,22.48,0,134.87478,322.65250,-1
01,2006,259,2154,-0.36591,-2.25059,-0.00833,0.00010,0.00398,22.62,1.436,173.5,1.666,24.88,24.82,13.04,22.62,0,134.99721,322.96017,-1
01,2006,259,2155,-0.10356,-2.23200,-0.00923,0.00011,0.00427,22.7,1.7,158.5,2.156,24.78,24.83,13.04,22.7,0,135.11877,323.26918,-1
01,2006,259,2156,0.40733,-2.23897,-0.00153,0.00014,0.00573,22.76,1.586,20.62,1.862,24.94,24.84,12.97,22.76,0,135.23946,323.57955,-1
01,2006,259,2157,0.41423,-2.08800,-0.00666,0.00011,0.00426,22.74,1.428,3.731,1.666,25.01,24.85,13.03,22.74,0,135.35927,323.89125,-1
01,2006,259,2158,0.41078,-1.88129,-0.00930,0.00010,0.00381,22.73,1.498,12.5,2.058,24.93,24.87,13.04,22.73,0,135.47819,324.20431,-1
01,2006,259,2159,0.63171,-2.17858,-0.00902,0.00010,0.00410,22.83,1.713,169.2,2.156,24.81,24.88,13.03,22.83,0,135.59621,324.51871,-1
01,2006,259,2200,1.27032,-1.83948,-0.00784,0.00012,0.00461,22.8,1.365,168.9,1.568,24.83,24.89,13.03,22.8,0,135.71332,324.83446,-1
01,2006,259,2201,1.28067,-1.44232,-0.00104,0.00014,0.00554,22.74,1.271,172.2,1.47,25.03,24.9,13.03,22.74,0,135.82953,325.15157,-1
01,2006,259,2202,1.23235,-1.27510,-0.00854,0.00010,0.00388,22.69,1.271,168.7,1.568,24.96,24.91,13.03,22.69,0,135.94481,325.47002,-1
01,2006,259,2203,1.17711,-1.15664,-0.00937,0.00010,0.00388,22.56,1.112,9.47,1.372,24.86,24.92,13.03,22.56,0,136.05917,325.78983,-1
01,2006,259,2204,0.88715,-1.11716,-0.00930,0.00011,0.00430,22.44,0.985,12.71,1.176,24.78,24.93,13.03,22.44,0,136.17259,326.11098,-1
01,2006,259,2205,0.76288,-1.11484,0.00056,0.00015,0.00602,22.36,0.915,11.01,1.176,24.99,24.93,13.03,22.36,0,136.28507,326.43349,-1
01,2006,259,2206,0.44185,-1.25651,-0.00847,0.00010,0.00393,22.31,1.297,15.9,1.862,25,24.93,13.03,22.31,0,136.39660,326.75735,-1
01,2006,259,2207,0.61790,-1.39355,-0.00888,0.00010,0.00391,22.31,1.284,10.81,1.764,24.9,24.94,13.03,22.31,0,136.50717,327.08255,-1
01,2006,259,2208,0.62480,-1.46555,-0.00861,0.00011,0.00427,22.28,1.519,13.12,1.862,24.78,24.94,13.03,22.28,0,136.61678,327.40911,-1
01,2006,259,2209,0.81466,-1.45626,-0.00174,0.00014,0.00573,22.36,1.61,8.97,1.96,24.93,24.94,13.03,22.36,0,136.72542,327.73701,-1
01,2006,259,2210,0.82847,-1.52826,-0.00743,0.00010,0.00414,22.45,1.553,8.14,1.96,25.01,24.94,13.04,22.45,0,136.83307,328.06625,-1
01,2006,259,2211,0.96654,-1.47715,-0.00930,0.00010,0.00387,22.6,1.689,10.5,2.156,24.91,24.94,13.04,22.6,0,136.93974,328.39684,-1
01,2006,259,2212,0.94583,-1.43070,-0.00881,0.00011,0.00430,22.55,1.459,13.17,1.764,24.77,24.94,13.04,22.55,0,137.04542,328.72877,-1
01,2006,259,2213,0.84227,-1.30528,-0.00069,0.00015,0.00594,22.45,1.846,18.42,2.156,24.92,24.94,13.04,22.45,0,137.15009,329.06203,-1
01,2006,259,2214,0.88714,-1.13109,-0.00743,0.00010,0.00407,22.32,1.38,19.4,1.764,25.02,24.94,13.04,22.32,0,137.25375,329.39664,-1
01,2006,259,2215,0.73181,-1.08928,-0.00868,0.00010,0.00385,22.19,1.465,14.7,1.862,24.9,24.94,13.04,22.19,0,137.35639,329.73257,-1
01,2006,259,2216,0.41768,-1.28437,-0.00895,0.00011,0.00438,22.21,1.158,12.41,1.568,24.74,24.95,13.04,22.21,0,137.45801,330.06984,-1
01,2006,259,2217,0.59718,-0.89650,0.00042,0.00015,0.00597,22.19,1.46,18.95,1.764,24.98,24.95,13.04,22.19,0,137.55860,330.40843,-1
01,2006,259,2218,0.44184,-1.01495,-0.00840,0.00010,0.00380,22.15,1.47,18.81,1.666,24.99,24.96,13.04,22.15,0,137.65815,330.74834,-1
01,2006,259,2219,0.41077,-0.90114,-0.00826,0.00010,0.00399,22.16,1.705,16.88,2.156,24.83,24.96,13.04,22.16,0,137.75664,331.08958,-1
01,2006,259,2220,0.58336,-0.81521,-0.00736,0.00012,0.00479,22.13,1.658,14.85,1.862,24.78,24.96,13.04,22.13,0,137.85409,331.43212,-1
01,2006,259,2221,0.60407,-0.85469,-0.00118,0.00014,0.00544,22.18,1.099,10.44,1.372,25.05,24.97,13.04,22.18,0,137.95047,331.77597,-1
01,2006,259,2222,0.41767,-1.08229,-0.00840,0.00010,0.00392,22.2,1.197,13.32,1.764,24.93,24.97,13.04,22.2,0,138.04578,332.12112,-1
01,2006,259,2223,0.40387,-0.91507,-0.00854,0.00011,0.00427,22.29,1.2,12.84,1.568,24.75,24.98,13.04,22.29,0,138.14001,332.46758,-1
01,2006,259,2224,0.41767,-0.83610,0.00014,0.00015,0.00609,22.34,1.377,15.66,1.764,24.93,24.99,13.04,22.34,0,138.23315,332.81532,-1
01,2006,259,2225,0.43838,-0.93829,-0.00854,0.00010,0.00388,22.36,1.24,10.96,1.764,25.01,25,13.04,22.36,0,138.32521,333.16435,-1
01,2006,259,2226,0.39696,-0.86165,-0.00868,0.00010,0.00392,22.33,1.088,8.37,1.47,24.86,25,13.04,22.33,0,138.41616,333.51465,-1
01,2006,259,2227,0.20366,-1.12409,-0.00916,0.00011,0.00444,22.35,1.346,12.3,1.96,24.74,25.01,13.04,22.35,0,138.50600,333.86623,-1
01,2006,259,2228,0.20711,-1.02190,0.00076,0.00015,0.00586,22.39,1.124,11.72,1.372,25.04,25.01,13.04,22.39,0,138.59473,334.21907,-1
01,2006,259,2229,0.33828,-0.83610,-0.00861,0.00010,0.00391,22.35,0.977,12.57,1.47,24.96,25.02,13.04,22.35,0,138.68234,334.57318,-1
01,2006,259,2230,0.40386,-0.83610,-0.00944,0.00010,0.00404,22.26,1.153,13.89,1.47,24.79,25.02,13.04,22.26,0,138.76882,334.92852,-1
01,2006,259,2231,0.23818,-0.84771,-0.00347,0.00014,0.00544,22.25,0.882,12.01,1.568,24.85,25.02,13.04,22.25,0,138.85416,335.28512,-1
01,2006,259,2232,0.02416,-0.97777,-0.00493,0.00012,0.00461,22.26,1.013,13.17,1.274,25.03,25.02,13.04,22.26,0,138.93836,335.64294,-1
01,2006,259,2233,-0.00345,-1.01725,-0.00868,0.00009,0.00377,22.23,0.791,9.18,1.176,24.91,25.01,13.04,22.23,0,139.02140,336.00198,-1
01,2006,259,2234,-0.01036,-0.98009,-0.00874,0.00011,0.00434,22.22,0.773,16.86,1.372,24.75,25.01,13.04,22.22,0,139.10329,336.36224,-1
01,2006,259,2235,0.01036,-0.93364,0.00049,0.00015,0.00601,22.22,0.973,10.59,1.47,24.95,25.01,13.04,22.22,0,139.18401,336.72371,-1
01,2006,259,2236,0.03452,-0.82680,-0.00881,0.00010,0.00381,22.25,0.893,15.94,1.176,25,25.01,13.04,22.25,0,139.26355,337.08636,-1
01,2006,259,2237,-0.10010,-0.85932,-0.00875,0.00010,0.00384,22.22,0.934,18.44,1.176,24.88,25,13.04,22.22,0,139.34192,337.45020,-1
01,2006,259,2238,-0.06213,-0.99635,-0.00909,0.00011,0.00441,22.21,0.911,16.84,1.176,24.75,25,13.04,22.21,0,139.41910,337.81522,-1
01,2006,259,2239,-0.01381,-1.08228,0.00042,0.00015,0.00601,22.12,1.063,20.45,1.372,25,25,13.04,22.12,0,139.49509,338.18139,-1
01,2006,259,2240,0.02416,-0.88254,-0.00875,0.00010,0.00380,22.03,1.41,21.07,1.568,24.99,25.01,13.04,22.03,0,139.56987,338.54872,-1
01,2006,259,2241,0.22437,-0.74319,-0.00909,0.00010,0.00391,21.96,1.457,21.56,1.764,24.85,25.01,13.04,21.96,0,139.64345,338.91718,-1
01,2006,259,2242,0.41766,-0.91273,-0.00965,0.00011,0.00429,21.92,1.408,21.32,1.666,24.76,25,13.04,21.92,0,139.71581,339.28677,-1
01,2006,259,2243,0.17604,-0.90808,0.00062,0.00015,0.00596,21.81,1.204,19.48,1.47,25.02,25,13.04,21.81,0,139.78695,339.65747,-1
01,2006,259,2244,-0.00345,-0.97311,-0.00888,0.00010,0.00380,21.77,1.191,19.75,1.666,24.97,25.01,13.04,21.77,0,139.85687,340.02928,-1
01,2006,259,2245,0,-1.15658,-0.00902,0.00010,0.00387,21.79,1.511,21.71,1.96,24.84,25.01,13.04,21.79,0,139.92555,340.40217,-1
01,2006,259,2246,0.13462,-1.09388,-0.00930,0.00011,0.00436,21.81,1.62,18.86,1.862,24.77,25.02,13.04,21.81,0,139.99299,340.77613,-1
01,2006,259,2247,0.23817,-1.11478,0.00083,0.00015,0.00600,21.82,1.45,18.11,1.764,25.03,25.02,13.04,21.82,0,140.05918,341.15115,-1
01,2006,259,2248,0.28650,-1.09620,-0.00854,0.00010,0.00398,21.86,1.272,14.61,1.764,24.97,25.03,13.04,21.86,0,140.12412,341.52721,-1
01,2006,259,2249,0.41421,-0.95453,-0.00847,0.00010,0.00406,21.97,1.053,14.13,1.568,24.83,25.04,13.04,21.97,0,140.18779,341.90431,-1
01,2006,259,2250,0.41421,-0.82215,-0.00881,0.00011,0.00456,21.95,1.444,18.17,1.862,24.78,25.04,13.04,21.95,0,140.25021,342.28242,-1
01,2006,259,2251,0.57644,-0.80821,0.00007,0.00014,0.00574,21.93,1.281,14.29,1.666,25.04,25.04,13.04,21.93,0,140.31135,342.66152,-1
01,2006,259,2252,0.65238,-0.83840,-0.00868,0.00010,0.00381,21.9,1.075,17.08,1.47,24.96,25.05,13.04,21.9,0,140.37121,343.04161,-1
01,2006,259,2253,0.75594,-0.89879,-0.00854,0.00010,0.00414,21.9,1.398,17.84,1.666,24.81,25.05,13.04,21.9,0,140.42979,343.42267,-1
01,2006,259,2254,0.62477,-0.79196,-0.00597,0.00013,0.00501,21.87,1.519,11.78,2.156,24.82,25.06,13.04,21.87,0,140.48708,343.80468,-1
01,2006,259,2255,0.68345,-0.84770,-0.00236,0.00013,0.00520,21.84,1.215,16.12,1.47,25.04,25.05,13.04,21.84,0,140.54307,344.18761,-1
01,2006,259,2256,0.56264,-0.81518,-0.00874,0.00009,0.00377,21.87,1.156,16.64,1.372,24.94,25.05,12.97,21.87,0,140.59776,344.57147,-1
01,2006,259,2257,0.41766,-0.89415,-0.00833,0.00010,0.00418,21.86,1.305,16.08,1.666,24.8,25.05,13.03,21.86,0,140.65115,344.95622,-1
01,2006,259,2258,0.69726,-0.86396,-0.00541,0.00013,0.00510,21.86,1.089,14.36,1.47,24.85,25.04,13.03,21.86,0,140.70322,345.34185,-1
01,2006,259,2259,0.60406,-0.67584,-0.00333,0.00012,0.00493,21.79,1.16,12.74,1.666,25.03,25.04,13.03,21.79,0,140.75398,345.72834,-1
01,2006,259,2300,0.50051,-0.85002,-0.00854,0.00010,0.00380,21.78,1.364,19.35,1.862,24.94,25.04,13.03,21.78,0,140.80341,346.11567,-1
01,2006,259,2301,0.43147,-0.92434,-0.00833,0.00010,0.00415,21.75,1.279,16.99,1.764,24.8,25.03,13.03,21.75,0,140.85152,346.50382,-1
01,2006,259,2302,0.41766,-0.81518,-0.00514,0.00013,0.00514,21.68,1.227,16.06,1.666,24.85,25.03,13.03,21.68,0,140.89829,346.89278,-1
01,2006,259,2303,0.39695,-0.93827,-0.00312,0.00012,0.00499,21.7,1.251,9.22,1.568,25.03,25.03,13.03,21.7,0,140.94373,347.28252,-1
01,2006,259,2304,0.34172,-0.95452,-0.00861,0.00010,0.00392,21.68,1.08,11.11,1.666,24.94,25.03,13.03,21.68,0,140.98782,347.67303,-1
01,2006,259,2305,0.29340,-0.98472,-0.00923,0.00010,0.00410,21.69,1.344,8.68,2.156,24.8,25.03,13.03,21.69,0,141.03056,348.06428,-1
01,2006,259,2306,0.40731,-0.99401,-0.00673,0.00012,0.00483,21.74,1.374,9.41,1.666,24.83,25.03,13.03,21.74,0,141.07196,348.45625,-1
01,2006,259,2307,0.30030,-0.83608,-0.00194,0.00013,0.00529,21.76,1.606,7.287,2.156,25.03,25.03,13.03,21.76,0,141.11200,348.84893,-1
01,2006,259,2308,0.31411,-1.04743,-0.00854,0.00009,0.00379,21.81,1.612,8.34,1.96,24.95,25.03,13.03,21.81,0,141.15067,349.24228,-1
01,2006,259,2309,0.41076,-1.11478,-0.00916,0.00010,0.00385,21.79,1.191,7.981,1.47,24.84,25.04,13.03,21.79,0,141.18799,349.63629,-1
01,2006,259,2310,0.40041,-1.06136,-0.00930,0.00011,0.00425,21.73,1.553,8.69,1.862,24.78,25.04,13.03,21.73,0,141.22393,350.03094,-1
01,2006,259,2311,0.39695,-0.92666,0.00056,0.00015,0.00598,21.72,1.532,7.649,1.862,25,25.04,13.03,21.72,0,141.25851,350.42621,-1
01,2006,259,2312,0.41767,-0.96847,-0.00840,0.00010,0.00388,21.68,1.463,8.92,1.862,24.99,25.05,13.03,21.68,0,141.29170,350.82206,-1
01,2006,259,2313,0.45563,-1.17516,-0.00854,0.00010,0.00391,21.67,1.702,6.209,2.156,24.9,25.05,13.03,21.67,0,141.32352,351.21849,-1
01,2006,259,2314,0.41421,-1.39347,-0.00923,0.00010,0.00415,21.66,1.692,6.115,2.156,24.8,25.06,13.03,21.66,0,141.35396,351.61546,-1
01,2006,259,2315,0.51776,-1.33309,-0.00590,0.00012,0.00479,21.72,1.875,5.827,2.254,24.87,25.06,13.03,21.72,0,141.38301,352.01296,-1
01,2006,259,2316,0.74903,-1.24484,-0.00243,0.00013,0.00522,21.86,2.167,3.968,2.646,25.02,25.07,13.03,21.86,0,141.41066,352.41096,-1
01,2006,259,2317,0.94924,-1.38883,-0.00902,0.00010,0.00380,21.94,2.226,157.8,2.842,24.96,25.08,13.03,21.94,0,141.43693,352.80944,-1
01,2006,259,2318,1.28406,-1.43761,-0.00868,0.00010,0.00399,21.98,2.344,31.41,3.038,24.87,25.08,13.03,21.98,0,141.46180,353.20837,-1
01,2006,259,2319,1.46700,-1.32380,-0.00923,0.00010,0.00415,22,2.13,150.4,3.234,24.78,25.09,13.03,22,0,141.48528,353.60773,-1
01,2006,259,2320,1.49116,-1.36792,0.00035,0.00015,0.00594,21.99,2.752,173.3,4.312,24.97,25.09,13.03,21.99,0,141.50735,354.00750,-1
01,2006,259,2321,2.13319,-1.42599,-0.00812,0.00010,0.00391,22.07,3.143,170.1,4.018,25,25.09,13.03,22.07,0,141.52802,354.40764,-1
01,2006,259,2322,2.50253,-1.50263,-0.00895,0.00009,0.00376,22.06,3.441,172.7,4.214,24.92,25.09,13.03,22.06,0,141.54728,354.80814,-1
01,2006,259,2323,2.88913,-1.67217,-0.00840,0.00011,0.00427,22.05,3.291,169.6,4.312,24.79,25.09,13.03,22.05,0,141.56514,355.20898,-1
01,2006,259,2324,2.89603,-1.64198,-0.00430,0.00013,0.00528,21.97,2.773,170,3.626,24.87,25.08,13.03,21.97,0,141.58158,355.61012,-1
01,2006,259,2325,2.39551,-1.21232,-0.00396,0.00012,0.00471,21.81,2.54,170.2,3.038,25.03,25.07,13.03,21.81,0,141.59662,356.01155,-1
01,2006,259,2326,1.97440,-0.89182,-0.00861,0.00010,0.00380,21.75,2.904,170.7,3.724,24.93,25.07,13.03,21.75,0,141.61024,356.41323,-1
01,2006,259,2327,1.91572,-1.03117,-0.00861,0.00010,0.00402,21.69,2.827,171.9,3.43,24.81,25.06,13.03,21.69,0,141.62244,356.81514,-1
01,2006,259,2328,1.75004,-1.11478,-0.00673,0.00012,0.00475,21.63,2.486,171.7,3.038,24.83,25.06,13.04,21.63,0,141.63323,357.21727,-1
01,2006,259,2329,1.44284,-1.14961,-0.00201,0.00013,0.00528,21.55,2.577,136.9,3.43,25.03,25.05,13.03,21.55,0,141.64261,357.61957,-1
01,2006,259,2330,1.24263,-1.43527,-0.00874,0.00010,0.00380,21.54,2.594,32.14,3.136,24.95,25.05,13.04,21.54,0,141.65056,358.02203,-1
01,2006,259,2331,1.21501,-1.30289,-0.00909,0.00010,0.00400,21.5,2.718,92.4,3.234,24.83,25.04,13.04,21.5,0,141.65710,358.42462,-1
01,2006,259,2332,1.03207,-1.46081,-0.00881,0.00011,0.00437,21.49,2.77,8.92,3.626,24.8,25.04,13.04,21.49,0,141.66221,358.82732,-1
01,2006,259,2333,0.82842,-1.45617,-0.00014,0.00014,0.00575,21.48,2.746,4.55,3.136,25.03,25.04,13.04,21.48,0,141.66591,359.23009,-1
01,2006,259,2334,0.82151,-1.39347,-0.00868,0.00010,0.00381,21.42,2.373,26.82,2.842,24.97,25.04,13.04,21.42,0,141.66818,359.63292,-1
