01,2009,105,2058,-0.41406,-1.97911,-0.00902,0.00010,0.00404,12.15,4.738,17.17,6.664,24.94,23.72,13.05,10.402,0,120.05706,312.34512,-1
01,2009,105,2059,-0.41406,-1.95588,-0.00958,0.00010,0.00410,12.14,2.46,36.69,3.92,24.89,23.71,13.05,11.412,0,120.20599,312.57166,-1
01,2009,105,2100,-0.41406,-1.95123,-0.01458,0.00008,0.00319,12.17,2.86,12.97,4.116,24.81,23.7,13.05,11.223,0,120.35438,312.79903,-1
01,2009,105,2101,-0.41406,-1.95123,-0.01652,0.00007,0.00266,12.17,2.579,14.02,3.234,24.83,23.69,13.05,11.378,0,120.50222,313.02721,-1
01,2009,105,2102,-0.41406,-1.95356,-0.00888,0.00010,0.00400,12.17,2.252,13.38,3.332,24.94,23.69,12.96,11.578,0,120.64951,313.25622,-1
01,2009,105,2103,-0.41406,-1.96286,-0.00986,0.00010,0.00400,12.19,1.462,18.06,2.646,24.91,23.68,13.05,12.19,0,120.79624,313.48607,-1
01,2009,105,2104,-0.41406,-2.09759,-0.01187,0.00009,0.00369,12.2,2.608,20.43,3.234,24.84,23.67,13.05,11.397,0,120.94242,313.71674,-1
01,2009,105,2105,-0.41406,-2.17656,-0.01860,0.00006,0.00236,12.2,1.901,19.96,3.234,24.8,23.66,13.05,11.856,0,121.08803,313.94825,-1
01,2009,105,2106,-0.39681,-2.22999,-0.01006,0.00009,0.00369,12.18,3.495,21.23,5.88,24.91,23.65,13.05,10.926,0,121.23307,314.18060,-1
01,2009,105,2107,-0.41406,-2.23000,-0.00916,0.00010,0.00402,12.15,3.601,19.09,5.292,24.93,23.65,13.04,10.843,0,121.37754,314.41379,-1
01,2009,105,2108,-0.28984,-2.21142,-0.00993,0.00010,0.00407,12.14,3.917,18.63,5.292,24.87,23.64,13.04,10.698,0,121.52144,314.64783,-1
01,2009,105,2109,-0.09316,-1.95358,-0.01763,0.00006,0.00258,12.16,3.956,28.77,5.488,24.8,23.63,13.04,10.706,0,121.66475,314.88272,-1
01,2009,105,2110,-0.01725,-1.95126,-0.01374,0.00008,0.00313,12.16,4.804,18.47,6.664,24.86,23.62,13.05,10.392,0,121.80747,315.11847,-1
01,2009,105,2111,-0.00345,-1.87693,-0.00944,0.00010,0.00399,12.14,3.541,24.34,5.684,24.94,23.62,13.05,10.857,0,121.94961,315.35507,-1
01,2009,105,2112,-0.00690,-1.67250,-0.01034,0.00010,0.00407,12.12,4.007,21.73,5.292,24.89,23.61,13.05,10.637,0,122.09114,315.59253,-1
01,2009,105,2113,-0.00690,-1.67250,-0.01381,0.00008,0.00324,12.08,2.556,18.34,4.116,24.82,23.61,13.05,11.284,0,122.23208,315.83085,-1
01,2009,105,2114,-0.01035,-1.67249,-0.01721,0.00007,0.00261,12.1,3.881,18.35,5.586,24.82,23.6,13.05,10.663,0,122.37242,316.07004,-1
01,2009,105,2115,0,-1.67249,-0.00875,0.00010,0.00406,12.08,3.458,22.22,5.39,24.93,23.59,13.06,10.821,0,122.51214,316.31011,-1
01,2009,105,2116,0,-1.71198,-0.00993,0.00010,0.00410,12.14,3.178,31.17,4.41,24.92,23.58,13.06,11.025,0,122.65125,316.55104,-1
01,2009,105,2117,-0.00345,-1.75843,-0.01124,0.00010,0.00385,12.16,3.254,36.94,4.116,24.84,23.58,13.06,11.013,0,122.78975,316.79285,-1
01,2009,105,2118,-0.00345,-1.94426,-0.01895,0.00006,0.00235,12.14,1.87,54.81,3.234,24.8,23.57,13.06,11.810,0,122.92762,317.03555,-1
01,2009,105,2119,-0.02760,-1.67945,-0.01118,0.00009,0.00365,12.15,1.857,28.49,2.744,24.9,23.57,13.06,11.831,0,123.06486,317.27912,-1
01,2009,105,2120,-0.00345,-1.62835,-0.00930,0.00010,0.00402,12.17,0.877,16.87,2.058,24.94,23.56,13.06,12.17,0,123.20146,317.52358,-1
01,2009,105,2121,-0.01035,-1.54008,-0.00986,0.00010,0.00404,12.21,1.024,34.5,1.568,24.88,23.55,13.06,12.21,0,123.33744,317.76892,-1
01,2009,105,2122,-0.01380,-1.67250,-0.01659,0.00007,0.00277,12.22,1.282,33.91,1.666,24.8,23.54,13.06,12.22,0,123.47276,318.01516,-1
01,2009,105,2123,-0.14147,-1.68876,-0.01451,0.00008,0.00311,12.22,1.24,18.52,1.96,24.85,23.54,13.06,12.22,0,123.60744,318.26229,-1
01,2009,105,2124,-0.02760,-1.68644,-0.00833,0.00010,0.00419,12.22,1.793,14.73,2.45,24.94,23.53,13.06,11.961,0,123.74147,318.51031,-1
01,2009,105,2125,0,-1.76077,-0.00944,0.00011,0.00421,12.22,1.109,12.14,1.568,24.91,23.52,13.06,12.22,0,123.87484,318.75924,-1
01,2009,105,2126,0,-1.81187,-0.01201,0.00009,0.00372,12.21,0.828,33.11,1.078,24.83,23.52,13.06,12.21,0,124.00755,319.00906,-1
01,2009,105,2127,0,-1.85138,-0.01777,0.00006,0.00250,12.24,0.877,7.976,1.47,24.81,23.51,13.06,12.24,0,124.13960,319.25979,-1
01,2009,105,2128,0,-1.95126,-0.00965,0.00010,0.00395,12.27,0.474,9.48,1.078,24.92,23.5,13.06,12.27,0,124.27097,319.51142,-1
01,2009,105,2129,0,-1.98378,-0.00951,0.00010,0.00411,12.3,0.727,27.92,1.176,24.93,23.5,13.06,12.3,0,124.40166,319.76396,-1
01,2009,105,2130,-0.00345,-2.15334,-0.00958,0.00010,0.00410,12.3,0.869,61.79,1.47,24.87,23.49,13.06,12.3,0,124.53167,320.01741,-1
01,2009,105,2131,0.00345,-2.23000,-0.01749,0.00007,0.00261,12.37,0.951,38.55,2.548,24.8,23.49,13.06,12.37,0,124.66100,320.27177,-1
01,2009,105,2132,0.13457,-2.23000,-0.01416,0.00008,0.00309,12.47,1.624,33.67,2.646,24.86,23.48,13.06,12.386,0,124.78963,320.52705,-1
01,2009,105,2133,0.24499,-2.02095,-0.00902,0.00010,0.00400,12.54,0.933,42.65,1.568,24.94,23.47,13.06,12.54,0,124.91757,320.78324,-1
01,2009,105,2134,0.07591,-1.95126,-0.00993,0.00010,0.00406,12.54,0.263,73.87,0.588,24.9,23.47,13.06,12.54,0,125.04480,321.04035,-1
01,2009,105,2135,0.20358,-1.95126,-0.01249,0.00009,0.00360,12.54,0.64,71.66,1.078,24.83,23.46,13.06,12.54,0,125.17133,321.29838,-1
01,2009,105,2136,0.05866,-1.95127,-0.01798,0.00006,0.00246,12.54,0.702,50.8,1.176,24.81,23.46,13.06,12.54,0,125.29715,321.55733,-1
01,2009,105,2137,0.08971,-1.98147,-0.01020,0.00009,0.00375,12.53,0.833,123.2,1.666,24.91,23.45,13.06,12.53,0,125.42225,321.81720,-1
01,2009,105,2138,0.41061,-2.21608,-0.00937,0.00010,0.00399,12.59,1.793,77.3,3.038,24.94,23.45,13.06,12.389,0,125.54662,322.07800,-1
01,2009,105,2139,0.61764,-2.23001,-0.00965,0.00010,0.00418,12.66,2.166,55.77,3.724,24.88,23.45,13.06,12.209,0,125.67027,322.33972,-1
01,2009,105,2140,0.79017,-2.08133,-0.01645,0.00007,0.00277,12.69,1.499,42.87,2.744,24.81,23.44,13.06,12.69,0,125.79319,322.60237,-1
01,2009,105,2141,0.48307,-1.70734,-0.01527,0.00007,0.00299,12.66,1.197,84.3,3.038,24.85,23.44,13.06,12.66,0,125.91536,322.86594,-1
01,2009,105,2142,0.47273,-1.65161,-0.00923,0.00010,0.00399,12.64,2.1,26.05,3.626,24.94,23.43,13.06,12.229,0,126.03680,323.13045,-1
01,2009,105,2143,0.62110,-1.58192,-0.00923,0.00010,0.00419,12.63,1.495,32.61,1.96,24.92,23.43,13.06,12.63,0,126.15749,323.39588,-1
01,2009,105,2144,0.44512,-1.49597,-0.01076,0.00010,0.00395,12.64,1.7,52.67,3.136,24.85,23.42,13.06,12.519,0,126.27742,323.66225,-1
01,2009,105,2145,0.52448,-1.67250,-0.01819,0.00006,0.00237,12.66,1.274,29.21,1.764,24.8,23.42,13.06,12.66,0,126.39660,323.92955,-1
01,2009,105,2146,0.54173,-1.55403,-0.01229,0.00009,0.00342,12.68,1.354,16.32,1.862,24.89,23.42,13.06,12.68,0,126.51501,324.19777,-1
01,2009,105,2147,0.81088,-1.60980,-0.00902,0.00010,0.00407,12.68,1.922,28.5,3.136,24.94,23.41,13.06,12.398,0,126.63265,324.46694,-1
01,2009,105,2148,0.81778,-1.94663,-0.00993,0.00010,0.00408,12.68,2.21,61.42,2.94,24.9,23.41,13.06,12.204,0,126.74952,324.73703,-1
01,2009,105,2149,0.82813,-2.23003,-0.01284,0.00009,0.00354,12.67,3.154,39.6,5.488,24.83,23.4,13.06,11.677,0,126.86560,325.00806,-1
01,2009,105,2150,0.82813,-2.02095,-0.01756,0.00006,0.00255,12.67,4.059,25.7,6.566,24.82,23.4,13.06,11.293,0,126.98090,325.28002,-1
01,2009,105,2151,0.91094,-2.16265,-0.00993,0.00010,0.00391,12.62,4.825,37.67,7.154,24.92,23.39,13.06,10.958,0,127.09542,325.55291,-1
01,2009,105,2152,0.82813,-2.04650,-0.00902,0.00010,0.00403,12.64,2.747,34.59,4.214,24.93,23.39,13.06,11.844,0,127.20913,325.82674,-1
01,2009,105,2153,0.80743,-1.95128,-0.00993,0.00010,0.00418,12.63,2.576,43.84,3.528,24.88,23.39,13.06,11.926,0,127.32205,326.10150,-1
01,2009,105,2154,0.59350,-1.93967,-0.01604,0.00007,0.00292,12.63,3.503,37.88,4.802,24.81,23.38,13.06,11.470,0,127.43416,326.37720,-1
01,2009,105,2155,0.42442,-1.83514,-0.01562,0.00007,0.00285,12.64,2.247,44.49,4.018,24.84,23.38,13.06,12.133,0,127.54545,326.65383,-1
01,2009,105,2156,0.41407,-1.75616,-0.00882,0.00010,0.00407,12.62,2.708,40.93,5.194,24.94,23.37,13,11.841,0,127.65593,326.93139,-1
01,2009,105,2157,0.40026,-1.95127,-0.00923,0.00010,0.00410,12.63,2.212,37.37,3.822,24.92,23.37,13.05,12.144,0,127.76559,327.20988,-1
01,2009,105,2158,0.24499,-1.95128,-0.00986,0.00010,0.00402,12.64,2.831,40.51,5.096,24.86,23.37,13.06,11.800,0,127.87442,327.48930,-1
01,2009,105,2159,0.24499,-2.18823,-0.01909,0.00006,0.00233,12.59,3.428,49.92,5.782,24.8,23.36,13.06,11.454,0,127.98242,327.76965,-1
01,2009,105,2200,0.22084,-2.25095,-0.01284,0.00008,0.00335,12.53,4.557,50.13,6.076,24.88,23.36,13.06,10.938,0,128.08958,328.05093,-1
01,2009,105,2201,0.06211,-2.25095,-0.00895,0.00010,0.00407,12.5,3.422,49.54,4.802,24.94,23.36,13.05,11.348,0,128.19589,328.33313,-1
01,2009,105,2202,0,-2.24865,-0.01000,0.00010,0.00399,12.52,3.662,51.37,5.978,24.9,23.35,13.05,11.268,0,128.30136,328.61626,-1
01,2009,105,2203,-0.00345,-2.22774,-0.01347,0.00008,0.00338,12.54,2.568,47.19,4.018,24.82,23.35,13.05,11.824,0,128.40597,328.90032,-1
01,2009,105,2204,-0.01725,-2.34389,-0.01742,0.00006,0.00256,12.52,4.694,50.07,6.958,24.82,23.35,13.05,10.878,0,128.50972,329.18530,-1
01,2009,105,2205,-0.04831,-2.34853,-0.00972,0.00010,0.00387,12.47,3.304,46.05,5.096,24.92,23.35,13.06,11.365,0,128.61261,329.47120,-1
01,2009,105,2206,-0.30365,-2.23006,-0.00972,0.00010,0.00400,12.46,3.404,43.7,4.9,24.93,23.35,13.06,11.307,0,128.71462,329.75802,-1
01,2009,105,2207,-0.37957,-2.31833,-0.01020,0.00010,0.00399,12.48,3.286,40.73,4.998,24.87,23.35,13.06,11.385,0,128.81576,330.04575,-1
01,2009,105,2208,-0.37957,-2.34156,-0.01798,0.00006,0.00251,12.48,2.837,35.38,5.586,24.8,23.34,13.06,11.606,0,128.91602,330.33440,-1
01,2009,105,2209,-0.41407,-2.23005,-0.01319,0.00008,0.00327,12.48,1.785,45.16,2.254,24.87,23.34,13.06,12.268,0,129.01539,330.62396,-1
01,2009,105,2210,-0.41407,-2.33460,-0.00909,0.00010,0.00404,12.47,2.419,42.19,3.626,24.94,23.34,13.06,11.827,0,129.11387,330.91443,-1
01,2009,105,2211,-0.42788,-2.51115,-0.00972,0.00010,0.00417,12.49,2.6,29.4,3.528,24.9,23.34,13.06,11.746,0,129.21145,331.20581,-1
01,2009,105,2212,-0.41407,-2.70163,-0.01361,0.00008,0.00339,12.53,2.525,30.03,4.704,24.82,23.33,13.06,11.836,0,129.30813,331.49809,-1
01,2009,105,2213,-0.41407,-2.70395,-0.01756,0.00006,0.00246,12.49,3.16,24.92,3.92,24.81,23.33,13.06,11.457,0,129.40391,331.79127,-1
01,2009,105,2214,-0.25534,-2.57386,-0.00993,0.00010,0.00392,12.47,2.906,32.36,4.508,24.92,23.33,13.06,11.558,0,129.49876,332.08535,-1
01,2009,105,2215,-0.25535,-2.76900,-0.00889,0.00010,0.00403,12.47,1.993,29.63,3.234,24.92,23.33,13.06,12.103,0,129.59270,332.38032,-1
01,2009,105,2216,-0.41408,-2.66912,-0.00979,0.00010,0.00403,12.46,2.399,28.95,3.234,24.85,23.32,13.06,11.828,0,129.68572,332.67618,-1
01,2009,105,2217,-0.41408,-2.59015,-0.01916,0.00006,0.00229,12.42,1.692,21.52,2.45,24.79,23.32,13.06,12.273,0,129.77781,332.97294,-1
01,2009,105,2218,-0.41408,-2.61803,-0.01249,0.00009,0.00342,12.39,1.369,13.1,1.764,24.89,23.31,13.06,12.39,0,129.86896,333.27057,-1
01,2009,105,2219,-0.41753,-2.78762,-0.00909,0.00010,0.00400,12.34,1.821,10.72,2.744,24.94,23.31,13.06,12.079,0,129.95917,333.56908,-1
01,2009,105,2220,-0.41753,-2.94095,-0.01000,0.00010,0.00408,12.29,2.05,8.46,2.548,24.88,23.31,13.06,11.854,0,130.04844,333.86847,-1
01,2009,105,2221,-0.41408,-3.06639,-0.01722,0.00007,0.00269,12.27,1.339,15.25,1.96,24.8,23.3,13.06,12.27,0,130.13676,334.16873,-1
01,2009,105,2222,-0.42098,-3.31029,-0.01548,0.00007,0.00292,12.27,0.497,19.98,0.784,24.85,23.3,13.06,12.27,0,130.22412,334.46985,-1
01,2009,105,2223,-0.71083,-3.34512,-0.00930,0.00010,0.00407,12.27,0.555,12.79,0.882,24.94,23.29,13.07,12.27,0,130.31053,334.77184,-1
01,2009,105,2224,-0.82815,-3.34509,-0.00979,0.00010,0.00402,12.26,0.706,10.68,1.176,24.89,23.29,13.07,12.26,0,130.39597,335.07468,-1
01,2009,105,2225,-0.82815,-3.54721,-0.01548,0.00008,0.00303,12.27,0.73,20.6,1.568,24.81,23.29,13.07,12.27,0,130.48043,335.37837,-1
01,2009,105,2226,-0.70393,-3.62388,-0.01728,0.00006,0.00259,12.28,1.312,15.27,2.744,24.83,23.28,13.07,12.28,0,130.56393,335.68291,-1
01,2009,105,2227,-0.42098,-3.62854,-0.01000,0.00010,0.00395,12.36,1.669,22.67,2.548,24.94,23.28,13.07,12.222,0,130.64644,335.98829,-1
01,2009,105,2228,-0.41408,-3.63087,-0.00944,0.00010,0.00406,12.34,1.699,22.04,2.156,24.9,23.28,13.07,12.175,0,130.72796,336.29450,-1
01,2009,105,2229,-0.41408,-3.34979,-0.01374,0.00008,0.00323,12.33,1.568,15.01,2.156,24.81,23.27,13.07,12.273,0,130.80849,336.60154,-1
01,2009,105,2230,-0.33126,-3.34513,-0.01777,0.00006,0.00244,12.32,2.066,12,2.744,24.81,23.27,13.07,11.878,0,130.88803,336.90941,-1
01,2009,105,2231,-0.01725,-3.31493,-0.00937,0.00010,0.00396,12.3,1.986,12.66,2.842,24.93,23.26,13.07,11.910,0,130.96657,337.21809,-1
01,2009,105,2232,-0.00690,-3.07103,-0.01055,0.00010,0.00403,12.3,1.787,15.09,2.45,24.91,23.26,13.07,12.059,0,131.04410,337.52758,-1
01,2009,105,2233,-0.00345,-3.06639,-0.01347,0.00008,0.00334,12.29,1.365,12.82,1.666,24.82,23.25,13.07,12.29,0,131.12062,337.83788,-1
01,2009,105,2234,-0.07937,-3.03619,-0.01826,0.00006,0.00231,12.26,1.024,7.645,1.764,24.81,23.25,13.07,12.26,0,131.19613,338.14897,-1
01,2009,105,2235,-0.11387,-3.06638,-0.00944,0.00010,0.00394,12.25,1.918,168.4,2.548,24.93,23.24,13.07,11.901,0,131.27062,338.46085,-1
01,2009,105,2236,-0.00690,-3.06637,-0.00951,0.00010,0.00403,12.25,1.702,140.3,2.156,24.91,23.24,13.07,12.069,0,131.34408,338.77352,-1
01,2009,105,2237,0,-3.05242,-0.01451,0.00008,0.00322,12.24,1.653,16.56,2.058,24.82,23.23,13.07,12.098,0,131.41651,339.08697,-1
01,2009,105,2238,0,-2.87124,-0.01860,0.00006,0.00237,12.22,1.254,53.78,1.96,24.81,23.23,13.07,12.22,0,131.48790,339.40118,-1
01,2009,105,2239,0,-3.06173,-0.00965,0.00010,0.00396,12.22,1.903,13.92,2.646,24.93,23.23,13.07,11.878,0,131.55826,339.71615,-1
01,2009,105,2240,0,-3.04780,-0.01027,0.00010,0.00400,12.2,1.348,17.59,1.96,24.9,23.22,13.07,12.2,0,131.62758,340.03188,-1
01,2009,105,2241,0.00345,-2.78995,-0.01458,0.00008,0.00316,12.19,1.199,6.218,1.666,24.81,23.22,13.07,12.19,0,131.69584,340.34835,-1
01,2009,105,2242,-0.00345,-2.77137,-0.01784,0.00006,0.00244,12.16,0.791,73.23,1.372,24.81,23.21,13.07,12.16,0,131.76305,340.66556,-1
01,2009,105,2243,-0.03451,-2.52514,-0.00944,0.00010,0.00395,12.15,0.451,57.66,0.784,24.93,23.2,13.07,12.15,0,131.82921,340.98350,-1
01,2009,105,2244,-0.16563,-2.50888,-0.01020,0.00010,0.00395,12.15,0.875,165.7,1.274,24.9,23.2,13.07,12.15,0,131.89430,341.30216,-1
01,2009,105,2245,-0.04141,-2.65754,-0.01555,0.00008,0.00304,12.19,1.463,159.6,2.842,24.81,23.19,13.07,12.19,0,131.95833,341.62153,-1
01,2009,105,2246,0.01035,-2.49492,-0.01749,0.00006,0.00259,12.17,2.223,167.8,3.43,24.82,23.19,13.07,11.596,0,132.02128,341.94160,-1
01,2009,105,2247,0.09317,-2.23011,-0.00882,0.00010,0.00404,12.13,1.967,165.3,2.646,24.94,23.18,13.07,11.726,0,132.08316,342.26237,-1
01,2009,105,2248,0.19324,-2.12790,-0.01007,0.00010,0.00404,12.13,2.055,23.2,2.94,24.9,23.18,13.07,11.663,0,132.14396,342.58382,-1
01,2009,105,2249,0.36232,-1.97922,-0.01506,0.00008,0.00305,12.1,1.547,13.7,2.94,24.81,23.17,13.07,12.029,0,132.20368,342.90594,-1
01,2009,105,2250,0.14493,-1.73298,-0.01659,0.00006,0.00258,12.08,1.062,15.28,1.96,24.83,23.17,13.07,12.08,0,132.26231,343.22873,-1
01,2009,105,2251,0,-1.57268,-0.00930,0.00010,0.00407,12.08,0.426,128.4,0.784,24.94,23.16,13.07,12.08,0,132.31985,343.55218,-1
01,2009,105,2252,-0.00345,-1.53784,-0.00930,0.00010,0.00411,12.07,0.849,168.2,1.176,24.9,23.16,13.07,12.07,0,132.37629,343.87628,-1
01,2009,105,2253,-0.05521,-1.67258,-0.01479,0.00008,0.00308,12.06,0.348,154.8,0.686,24.81,23.15,13.07,12.06,0,132.43164,344.20100,-1
01,2009,105,2254,-0.26225,-1.67026,-0.01652,0.00007,0.00263,12.04,0.196,124.1,0.588,24.83,23.14,13.07,12.04,0,132.48588,344.52636,-1
01,2009,105,2255,-0.41408,-1.67259,-0.00909,0.00010,0.00395,12,0.268,41.66,0.686,24.94,23.14,13.07,12,0,132.53901,344.85233,-1
01,2009,105,2256,-0.41408,-1.67723,-0.00979,0.00010,0.00407,11.97,0.108,21.8,0.294,24.9,23.13,13,11.97,0,132.59103,345.17890,-1
01,2009,105,2257,-0.41408,-1.74924,-0.01492,0.00008,0.00308,11.95,0.773,84.9,1.372,24.81,23.12,13.05,11.95,0,132.64194,345.50607,-1
01,2009,105,2258,-0.41408,-2.15345,-0.01687,0.00006,0.00250,11.93,0.942,92.2,1.47,24.82,23.12,13.07,11.93,0,132.69172,345.83382,-1
01,2009,105,2259,-0.41408,-2.39504,-0.00930,0.00010,0.00402,11.91,1.279,71.75,2.058,24.94,23.11,13.06,11.91,0,132.74039,346.16214,-1
01,2009,105,2300,-0.43479,-2.62038,-0.00986,0.00010,0.00400,11.88,1.842,68.51,2.156,24.9,23.11,13.06,11.530,0,132.78793,346.49102,-1
01,2009,105,2301,-0.48655,-2.59948,-0.01541,0.00008,0.00304,11.83,1.575,63.82,1.862,24.81,23.1,13.06,11.695,0,132.83434,346.82045,-1
01,2009,105,2302,-0.71429,-2.41596,-0.01749,0.00006,0.00255,11.78,1.33,59.62,1.666,24.82,23.1,13.06,11.78,0,132.87962,347.15041,-1
01,2009,105,2303,-0.53486,-2.23012,-0.00916,0.00010,0.00402,11.8,1.183,61.32,1.568,24.93,23.09,13.06,11.8,0,132.92376,347.48091,-1
01,2009,105,2304,-0.42789,-2.25567,-0.00986,0.00010,0.00403,11.81,0.897,57.89,1.47,24.9,23.09,13.06,11.81,0,132.96676,347.81191,-1
01,2009,105,2305,-0.51761,-2.23012,-0.01527,0.00008,0.00305,11.8,0.557,60.1,0.784,24.81,23.08,13.06,11.8,0,133.00862,348.14342,-1
01,2009,105,2306,-0.82817,-2.19063,-0.01708,0.00006,0.00254,11.77,0.444,57.93,0.784,24.82,23.07,13.07,11.77,0,133.04933,348.47541,-1
01,2009,105,2307,-0.82817,-2.23013,-0.00861,0.00010,0.00404,11.75,0.188,51.84,0.392,24.94,23.07,13.07,11.75,0,133.08890,348.80789,-1
01,2009,105,2308,-0.82817,-2.23477,-0.01020,0.00010,0.00398,11.75,0.624,45.9,1.078,24.9,23.07,13.07,11.75,0,133.12731,349.14083,-1
01,2009,105,2309,-0.82817,-2.45546,-0.01666,0.00007,0.00277,11.76,0.407,54.14,0.882,24.8,23.07,13.07,11.76,0,133.16457,349.47422,-1
01,2009,105,2310,-0.82127,-2.50889,-0.01645,0.00007,0.00270,11.72,0.118,47.36,0.294,24.83,23.06,13.07,11.72,0,133.20067,349.80804,-1
01,2009,105,2311,-0.82817,-2.68080,-0.00923,0.00010,0.00399,11.71,0.142,86.9,0.49,24.94,23.06,13.07,11.71,0,133.23561,350.14230,-1
01,2009,105,2312,-0.82817,-2.78766,-0.01000,0.00010,0.00410,11.73,0.431,147.3,0.686,24.89,23.05,13.07,11.73,0,133.26939,350.47697,-1
01,2009,105,2313,-0.82817,-2.98048,-0.01742,0.00007,0.00263,11.74,0.549,144.1,0.98,24.79,23.04,13.07,11.74,0,133.30201,350.81204,-1
01,2009,105,2314,-0.80402,-2.78766,-0.01520,0.00007,0.00289,11.77,0.322,140.4,0.49,24.84,23.04,13.07,11.77,0,133.33345,351.14750,-1
01,2009,105,2315,-0.49690,-2.78766,-0.00951,0.00010,0.00396,11.78,0.544,121.6,0.882,24.94,23.03,13.07,11.78,0,133.36373,351.48333,-1
01,2009,105,2316,-0.46585,-2.78767,-0.01097,0.00010,0.00400,11.76,0.791,114.4,1.078,24.88,23.02,13.07,11.76,0,133.39283,351.81952,-1
01,2009,105,2317,-0.73846,-2.78769,-0.01798,0.00006,0.00256,11.75,0.715,106.7,1.666,24.79,23.02,13.07,11.75,0,133.42076,352.15605,-1
01,2009,105,2318,-0.52106,-2.67154,-0.01465,0.00007,0.00299,11.76,0.626,98.5,0.98,24.86,23.01,13.07,11.76,0,133.44752,352.49292,-1
01,2009,105,2319,-0.41409,-2.50894,-0.00944,0.00010,0.00396,11.78,1.336,100.9,1.96,24.94,23,13.07,11.78,0,133.47309,352.83011,-1
01,2009,105,2320,-0.40374,-2.65761,-0.01014,0.00010,0.00404,11.82,1.395,111.2,1.862,24.87,23,13.07,11.82,0,133.49748,353.16760,-1
01,2009,105,2321,-0.41754,-2.66225,-0.01971,0.00006,0.00223,11.81,1.063,113.4,1.47,24.78,22.99,13.07,11.81,0,133.52069,353.50539,-1
01,2009,105,2322,-0.41064,-2.58326,-0.01284,0.00008,0.00334,11.83,1.341,104.2,1.764,24.88,22.98,13.07,11.83,0,133.54272,353.84345,-1
01,2009,105,2323,-0.06556,-2.62508,-0.01000,0.00010,0.00394,11.88,1.083,99.7,1.47,24.93,22.97,13.07,11.88,0,133.56356,354.18178,-1
01,2009,105,2324,-0.02761,-2.58791,-0.01055,0.00010,0.00400,11.88,0.63,91.1,1.078,24.85,22.97,13.07,11.88,0,133.58321,354.52035,-1
01,2009,105,2325,-0.40719,-2.23249,-0.02048,0.00005,0.00202,11.87,0.294,90.4,0.882,24.78,22.96,13.07,11.87,0,133.60167,354.85916,-1
01,2009,105,2326,-0.41409,-1.95604,-0.01138,0.00009,0.00361,11.85,0.301,114.1,0.588,24.9,22.95,13.07,11.85,0,133.61894,355.19819,-1
01,2009,105,2327,-0.21740,-2.13491,-0.00965,0.00010,0.00403,11.85,0.573,122.8,0.882,24.93,22.95,13.07,11.85,0,133.63502,355.53742,-1
01,2009,105,2328,-0.00690,-2.24642,-0.01222,0.00009,0.00357,11.86,0.639,116.1,0.784,24.84,22.94,13.07,11.86,0,133.64990,355.87685,-1
01,2009,105,2329,0,-2.24409,-0.01951,0.00005,0.00217,11.87,0.348,114.7,0.49,24.79,22.93,13.07,11.87,0,133.66359,356.21645,-1
01,2009,105,2330,0,-2.45084,-0.01007,0.00009,0.00375,11.87,0.613,125.6,0.784,24.91,22.92,13.07,11.87,0,133.67609,356.55622,-1
01,2009,105,2331,0,-2.50892,-0.01048,0.00010,0.00396,11.91,1.292,143.5,2.254,24.92,22.91,13.07,11.91,0,133.68738,356.89613,-1
01,2009,105,2332,0.26226,-2.50894,-0.01319,0.00009,0.00351,11.99,1.785,151.7,2.254,24.83,22.91,13.07,11.702,0,133.69748,357.23617,-1
01,2009,105,2333,0.41409,-2.28127,-0.01867,0.00006,0.00221,12.01,1.379,157,1.764,24.8,22.9,13.07,12.01,0,133.70639,357.57633,-1
01,2009,105,2334,0.41754,-2.00018,-0.01048,0.00009,0.00376,12.03,1.48,156.8,1.96,24.92,22.89,13.07,12.010,0,133.71409,357.91659,-1
01,2009,105,2335,0.72811,-1.95139,-0.01000,0.00010,0.00403,12.02,1.808,157.8,2.254,24.91,22.89,13.07,11.719,0,133.72059,358.25695,-1
01,2009,105,2336,0.82473,-1.90725,-0.01333,0.00009,0.00341,11.97,2.04,153,2.94,24.82,22.88,13.07,11.487,0,133.72589,358.59737,-1
01,2009,105,2337,0.82818,-1.88866,-0.01860,0.00006,0.00227,11.91,2.089,153,2.646,24.8,22.87,13.07,11.382,0,133.72999,358.93786,-1
01,2009,105,2338,0.82128,-1.67262,-0.00986,0.00010,0.00388,11.91,1.689,156.1,2.45,24.93,22.87,13.07,11.688,0,133.73289,359.27838,-1
01,2009,105,2339,0.81783,-1.64475,-0.01000,0.00010,0.00398,11.91,2.086,151.2,2.842,24.9,22.86,13.07,11.385,0,133.73459,359.61894,-1
01,2009,105,2340,0.80403,-1.55182,-0.01423,0.00008,0.00324,11.85,1.806,147.5,2.254,24.81,22.85,13.08,11.523,0,133.73509,359.95951,-1
01,2009,105,2341,0.43134,-1.39385,-0.01798,0.00006,0.00236,11.82,1.465,140.4,1.862,24.81,22.84,13.08,11.784,0,133.73439,0.30007,-1
01,2009,105,2342,0.41409,-1.39385,-0.00916,0.00010,0.00388,11.78,1.485,143.6,1.862,24.93,22.84,13.08,11.720,0,133.73248,0.64062,-1
01,2009,105,2343,0.39339,-1.39385,-0.01014,0.00010,0.00404,11.77,1.47,148.4,1.96,24.9,22.83,13.08,11.723,0,133.72938,0.98114,-1
