01,2009,69,2026,-0.49005,-2.79489,-0.01180,0.00009,0.00343,12.74,0.936,15.96,1.274,24.89,22.44,13.08,12.74,0,122.98277,292.21349,-1
01,2009,69,2027,-0.42103,-2.82743,-0.01048,0.00010,0.00389,12.73,0.758,17.97,0.98,24.89,22.43,13.08,12.73,0,123.16959,292.41089,-1
01,2009,69,2028,-0.53146,-2.79027,-0.01881,0.00006,0.00243,12.69,0.711,13.62,1.176,24.77,22.43,13.08,12.69,0,123.35614,292.60908,-1
01,2009,69,2029,-0.63845,-2.79028,-0.01590,0.00007,0.00277,12.67,0.846,11.78,1.372,24.84,22.42,13.08,12.67,0,123.54243,292.80806,-1
01,2009,69,2030,-0.47280,-2.78795,-0.01034,0.00010,0.00389,12.65,0.666,11.03,1.078,24.92,22.41,13.08,12.65,0,123.72844,293.00783,-1
01,2009,69,2031,-0.50385,-2.78794,-0.01520,0.00008,0.00308,12.62,0.714,5.775,1.078,24.8,22.4,13.08,12.62,0,123.91417,293.20841,-1
01,2009,69,2032,-0.70401,-2.78793,-0.01972,0.00005,0.00204,12.58,0.415,10.15,0.686,24.79,22.4,13.08,12.58,0,124.09962,293.40980,-1
01,2009,69,2033,-0.59358,-2.62763,-0.01034,0.00009,0.00379,12.56,0.679,7.581,1.078,24.92,22.39,13.08,12.56,0,124.28479,293.61201,-1
01,2009,69,2034,-0.48660,-2.75308,-0.01166,0.00009,0.00362,12.54,0.722,8.47,1.176,24.84,22.38,13.08,12.54,0,124.46967,293.81505,-1
01,2009,69,2035,-0.41413,-2.78794,-0.02180,0.00004,0.00171,12.56,0.805,4.754,1.078,24.76,22.38,13.08,12.56,0,124.65427,294.01893,-1
01,2009,69,2036,-0.41068,-2.78795,-0.01090,0.00009,0.00357,12.6,0.808,8.64,1.078,24.91,22.37,13.08,12.6,0,124.83857,294.22365,-1
01,2009,69,2037,-0.07592,-2.78796,-0.01104,0.00010,0.00384,12.64,0.934,8.59,1.176,24.88,22.36,13.08,12.64,0,125.02257,294.42923,-1
01,2009,69,2038,-0.05522,-2.66483,-0.01979,0.00005,0.00209,12.71,0.825,12.37,1.078,24.76,22.35,13.08,12.71,0,125.20627,294.63568,-1
01,2009,69,2039,-0.06212,-2.49988,-0.01375,0.00008,0.00311,12.7,0.737,12.59,0.98,24.87,22.34,13.08,12.7,0,125.38966,294.84299,-1
01,2009,69,2040,-0.38307,-2.26522,-0.01076,0.00010,0.00388,12.69,0.606,6.303,0.882,24.91,22.34,13.08,12.69,0,125.57275,295.05119,-1
01,2009,69,2041,-0.31405,-2.23036,-0.01694,0.00007,0.00278,12.66,0.537,9.28,0.784,24.78,22.33,13.08,12.66,0,125.75553,295.26028,-1
01,2009,69,2042,-0.42793,-2.11419,-0.01694,0.00006,0.00250,12.62,0.506,11.26,0.882,24.82,22.32,13.08,12.62,0,125.93799,295.47027,-1
01,2009,69,2043,-0.63154,-2.1653,-0.01021,0.00010,0.00384,12.56,0.441,13.23,0.784,24.92,22.31,13.08,12.56,0,126.12013,295.68116,-1
01,2009,69,2044,-0.81790,-2.23035,-0.01298,0.00008,0.00338,12.51,0.629,8.2,1.078,24.82,22.31,13.08,12.51,0,126.30194,295.89297,-1
01,2009,69,2045,-0.82480,-2.23035,-0.02104,0.00005,0.00185,12.46,0.255,13.8,0.588,24.78,22.3,13.08,12.46,0,126.48343,296.10571,-1
01,2009,69,2046,-0.82825,-2.23035,-0.01069,0.00009,0.00377,12.41,0.323,14.77,0.784,24.92,22.29,13.08,12.41,0,126.66459,296.31939,-1
01,2009,69,2047,-0.83171,-2.23036,-0.01104,0.00010,0.00383,12.41,0.336,15.67,0.588,24.86,22.28,13.08,12.41,0,126.84541,296.53400,-1
01,2009,69,2048,-0.83861,-2.02359,-0.02159,0.00004,0.00175,12.39,0.477,15.47,0.784,24.76,22.28,13.08,12.39,0,127.02590,296.74957,-1
01,2009,69,2049,-0.82826,-1.95157,-0.01250,0.00008,0.00327,12.43,0.428,12.72,0.588,24.89,22.27,13.08,12.43,0,127.20604,296.96611,-1
01,2009,69,2050,-0.82826,-2.18157,-0.01097,0.00009,0.00375,12.51,0.593,13.88,0.98,24.89,22.26,13.08,12.51,0,127.38583,297.18361,-1
01,2009,69,2051,-0.82826,-1.98176,-0.01930,0.00005,0.00217,12.55,0.356,14.16,0.49,24.76,22.25,13.08,12.55,0,127.56527,297.40210,-1
01,2009,69,2052,-0.83170,-1.96782,-0.01520,0.00007,0.00285,12.55,0.542,12.41,0.784,24.85,22.25,13.08,12.55,0,127.74435,297.62158,-1
01,2009,69,2053,-1.08019,-1.95157,-0.01069,0.00009,0.00376,12.51,0.314,16.19,0.49,24.91,22.24,13.08,12.51,0,127.92308,297.84205,-1
01,2009,69,2054,-1.19753,-2.08169,-0.01687,0.00007,0.00288,12.51,0.408,14.51,0.686,24.79,22.23,13.08,12.51,0,128.10144,298.06354,-1
01,2009,69,2055,-0.83862,-2.26291,-0.01867,0.00005,0.00219,12.48,0.247,12.02,0.588,24.8,22.22,13.08,12.48,0,128.27943,298.28605,-1
01,2009,69,2056,-1.21824,-2.55101,-0.01014,0.00009,0.00373,12.45,0.351,13.15,0.784,24.92,22.21,13.02,12.45,0,128.45704,298.50959,-1
01,2009,69,2057,-1.23205,-2.30474,-0.01347,0.00008,0.00335,12.43,0.261,14.69,0.392,24.82,22.21,13.07,12.43,0,128.63429,298.73416,-1
01,2009,69,2058,-0.88004,-2.23040,-0.02117,0.00004,0.00174,12.37,0.157,15.68,0.294,24.77,22.2,13.08,12.37,0,128.81114,298.95979,-1
01,2009,69,2059,-0.64191,-2.23040,-0.01027,0.00009,0.00361,12.31,0.098,15.64,0.098,24.92,22.19,13.08,12.31,0,128.98761,299.18647,-1
01,2009,69,2100,-0.40723,-2.24666,-0.01090,0.00009,0.00371,12.21,0.098,15.65,0.098,24.85,22.19,13.08,12.21,0,129.16369,299.41422,-1
01,2009,69,2101,-0.10008,-2.23040,-0.02270,0.00004,0.00155,12.13,0.098,15.68,0.098,24.76,22.18,13.08,12.13,0,129.33938,299.64305,-1
01,2009,69,2102,-0.00345,-2.29776,-0.01208,0.00009,0.00342,12.08,0.098,15.66,0.098,24.9,22.17,13.07,12.08,0,129.51466,299.87297,-1
01,2009,69,2103,-0.26574,-2.23040,-0.01097,0.00009,0.00376,12.02,0.098,15.64,0.098,24.88,22.17,13.08,12.02,0,129.68954,300.10398,-1
01,2009,69,2104,-0.41414,-2.30940,-0.02083,0.00005,0.00186,11.93,0.098,15.67,0.098,24.76,22.16,13.08,11.93,0,129.86400,300.33611,-1
01,2009,69,2105,-0.41414,-2.23040,-0.01326,0.00008,0.00303,11.87,0.098,15.65,0.098,24.87,22.16,13.08,11.87,0,130.03806,300.56935,-1
01,2009,69,2106,-0.41413,-2.23039,-0.01041,0.00009,0.00379,11.79,0.098,15.57,0.098,24.9,22.15,13.08,11.79,0,130.21169,300.80372,-1
01,2009,69,2107,-0.41413,-2.00734,-0.01881,0.00006,0.00225,11.69,0.098,15.53,0.098,24.77,22.14,13.08,11.69,0,130.38490,301.03923,-1
01,2009,69,2108,-0.41413,-1.94228,-0.01534,0.00007,0.00262,11.64,0.098,15.49,0.098,24.84,22.13,13.08,11.64,0,130.55767,301.27589,-1
01,2009,69,2109,-0.41413,-1.67510,-0.01062,0.00010,0.00384,11.62,0.098,15.5,0.098,24.92,22.13,13.08,11.62,0,130.73001,301.51372,-1
01,2009,69,2110,-0.41413,-1.60773,-0.01631,0.00007,0.00282,11.59,0.098,15.5,0.098,24.79,22.12,13.08,11.59,0,130.90192,301.75271,-1
01,2009,69,2111,-0.45900,-1.45439,-0.01888,0.00005,0.00216,11.54,0.098,15.51,0.098,24.8,22.11,13.08,11.54,0,131.07337,301.99288,-1
01,2009,69,2112,-0.80066,-1.57057,-0.01062,0.00009,0.00375,11.5,0.098,15.51,0.098,24.92,22.1,13.08,11.5,0,131.24438,302.23424,-1
01,2009,69,2113,-0.82827,-1.62865,-0.01416,0.00008,0.00328,11.44,0.098,15.51,0.098,24.82,22.1,13.08,11.44,0,131.41493,302.47680,-1
01,2009,69,2114,-1.03878,-1.67279,-0.02097,0.00004,0.00172,11.38,0.098,15.51,0.098,24.77,22.09,13.09,11.38,0,131.58502,302.72058,-1
01,2009,69,2115,-1.45292,-1.67279,-0.01125,0.00009,0.00358,11.29,0.098,15.53,0.098,24.92,22.08,13.09,11.29,0,131.75464,302.96558,-1
01,2009,69,2116,-1.65654,-1.82149,-0.01139,0.00009,0.00375,11.19,0.098,15.53,0.098,24.85,22.07,13.09,11.19,0,131.92379,303.21181,-1
01,2009,69,2117,-1.66001,-1.94929,-0.02235,0.00004,0.00152,11.08,0.098,15.53,0.098,24.75,22.07,13.09,11.08,0,132.09247,303.45928,-1
01,2009,69,2118,-1.67727,-1.95162,-0.01125,0.00008,0.00338,11.04,0.098,15.52,0.098,24.9,22.06,13.09,11.04,0,132.26066,303.70801,-1
01,2009,69,2119,-1.82568,-2.17002,-0.01083,0.00009,0.00379,10.95,0.098,15.54,0.098,24.87,22.05,13.09,10.95,0,132.42836,303.95801,-1
01,2009,69,2120,-1.47020,-2.95997,-0.02131,0.00004,0.00178,10.89,0.154,25.83,0.98,24.75,22.04,13.09,10.89,0,132.59557,304.20928,-1
01,2009,69,2121,-1.24588,-3.68253,-0.01298,0.00008,0.00312,11.11,1.334,89.9,1.568,24.88,22.03,13.09,11.11,0,132.76227,304.46184,-1
01,2009,69,2122,-1.42189,-3.90327,-0.01118,0.00009,0.00369,11.17,1.093,86.2,1.274,24.88,22.02,13.09,11.17,0,132.92847,304.71569,-1
01,2009,69,2123,-1.65658,-3.76156,-0.02041,0.00005,0.00197,11.2,1.001,85.1,1.078,24.75,22.02,13.09,11.2,0,133.09416,304.97085,-1
01,2009,69,2124,-1.65659,-3.62449,-0.01479,0.00007,0.00288,11.19,0.812,85.6,0.98,24.86,22.01,13.09,11.19,0,133.25933,305.22734,-1
01,2009,69,2125,-1.67040,-3.43398,-0.01041,0.00009,0.00371,11.15,0.65,85.3,0.784,24.89,22,13.09,11.15,0,133.42398,305.48515,-1
01,2009,69,2126,-1.87747,-3.34570,-0.01930,0.00006,0.00223,11.16,0.622,86.3,0.784,24.76,21.99,13.09,11.16,0,133.58810,305.74430,-1
01,2009,69,2127,-2.07075,-3.36894,-0.01604,0.00006,0.00255,11.13,0.448,87,0.686,24.84,21.98,13.09,11.13,0,133.75168,306.00481,-1
01,2009,69,2128,-2.06731,-3.56877,-0.01034,0.00009,0.00373,11.12,0.451,85.7,0.588,24.9,21.97,13.09,11.12,0,133.91472,306.26667,-1
01,2009,69,2129,-2.07077,-3.62456,-0.01916,0.00006,0.00235,11.16,0.441,84.6,0.588,24.77,21.96,13.09,11.16,0,134.07721,306.52992,-1
01,2009,69,2130,-2.07077,-3.62456,-0.01638,0.00006,0.00255,11.2,0.294,82,0.588,24.83,21.96,13.09,11.2,0,134.23915,306.79454,-1
01,2009,69,2131,-2.07077,-3.52001,-0.01048,0.00009,0.00375,11.18,0.15,82,0.294,24.91,21.95,13.09,11.18,0,134.40052,307.06056,-1
01,2009,69,2132,-2.15015,-3.34575,-0.01833,0.00006,0.00240,11.15,0.101,82,0.196,24.77,21.94,13.09,11.15,0,134.56133,307.32799,-1
01,2009,69,2133,-2.43661,-3.48283,-0.01784,0.00006,0.00235,11.17,0.131,81.9,0.294,24.81,21.93,13.09,11.17,0,134.72157,307.59683,-1
01,2009,69,2134,-2.48493,-3.62456,-0.01104,0.00010,0.00381,11.18,0.098,82,0.098,24.91,21.93,13.09,11.18,0,134.88122,307.86710,-1
01,2009,69,2135,-2.48491,-3.62454,-0.01743,0.00007,0.00276,11.21,0.098,81.9,0.098,24.78,21.92,13.09,11.21,0,135.04028,308.13881,-1
01,2009,69,2136,-2.48491,-3.52463,-0.01868,0.00005,0.00213,11.28,0.098,81.9,0.098,24.81,21.91,13.09,11.28,0,135.19876,308.41197,-1
01,2009,69,2137,-2.48491,-3.15521,-0.01111,0.00009,0.00364,11.38,0.108,81.9,0.196,24.91,21.9,13.09,11.38,0,135.35663,308.68659,-1
01,2009,69,2138,-2.39518,-3.06692,-0.01645,0.00007,0.00293,11.45,0.103,81.9,0.196,24.79,21.89,13.09,11.45,0,135.51389,308.96268,-1
01,2009,69,2139,-2.37793,-3.17612,-0.01895,0.00005,0.00214,11.46,0.106,50.9,0.294,24.8,21.89,13.09,11.46,0,135.67054,309.24025,-1
01,2009,69,2140,-2.22262,-3.35271,-0.01076,0.00009,0.00376,11.42,0.292,40.31,0.588,24.91,21.88,13.09,11.42,0,135.82656,309.51932,-1
01,2009,69,2141,-2.04661,-3.44565,-0.01611,0.00007,0.00273,11.39,0.72,26.53,1.078,24.79,21.87,13.09,11.39,0,135.98196,309.79989,-1
01,2009,69,2142,-1.62555,-3.34807,-0.01986,0.00005,0.00194,11.32,0.88,25.49,1.078,24.79,21.86,13.09,11.32,0,136.13672,310.08197,-1
01,2009,69,2143,-1.24246,-3.10643,-0.01055,0.00009,0.00357,11.31,0.508,22.49,0.98,24.92,21.85,13.09,11.31,0,136.29084,310.36558,-1
01,2009,69,2144,-1.24246,-3.32251,-0.01520,0.00008,0.00303,11.31,0.372,21.79,0.784,24.8,21.84,13.09,11.31,0,136.44431,310.65072,-1
01,2009,69,2145,-1.24246,-3.34575,-0.02027,0.00005,0.00193,11.25,0.229,21.77,0.588,24.78,21.83,13.09,11.25,0,136.59712,310.93741,-1
01,2009,69,2146,-1.24246,-3.34575,-0.01111,0.00009,0.00371,11.18,0.171,21.75,0.392,24.92,21.82,13.09,11.18,0,136.74926,311.22565,-1
01,2009,69,2147,-1.24246,-3.34807,-0.01520,0.00007,0.00292,11.16,0.116,21.78,0.196,24.8,21.81,13.09,11.16,0,136.90074,311.51546,-1
01,2009,69,2148,-1.24246,-3.59900,-0.02006,0.00005,0.00183,11.15,0.222,21.86,0.49,24.78,21.8,13.09,11.15,0,137.05153,311.80685,-1
01,2009,69,2149,-1.22866,-3.36898,-0.01097,0.00009,0.00361,11.11,0.105,22.12,0.196,24.91,21.8,13.09,11.11,0,137.20164,312.09983,-1
01,2009,69,2150,-0.91459,-3.34575,-0.01555,0.00007,0.00295,11.02,0.098,22.13,0.098,24.8,21.79,13.09,11.02,0,137.35105,312.39440,-1
01,2009,69,2151,-0.82831,-3.21332,-0.02062,0.00005,0.00185,10.93,0.098,22.15,0.098,24.78,21.78,13.09,10.93,0,137.49975,312.69058,-1
01,2009,69,2152,-0.82831,-3.06694,-0.01097,0.00009,0.00368,10.86,0.098,22.12,0.098,24.91,21.77,13.09,10.86,0,137.64775,312.98838,-1
01,2009,69,2153,-1.13548,-3.06928,-0.01583,0.00007,0.00296,10.85,0.098,22.13,0.098,24.8,21.76,13.09,10.85,0,137.79502,313.28780,-1
01,2009,69,2154,-1.24593,-3.06697,-0.02048,0.00005,0.00195,10.89,0.098,22.12,0.098,24.78,21.75,13.09,10.89,0,137.94157,313.58886,-1
01,2009,69,2155,-1.54619,-2.88341,-0.01062,0.00009,0.00364,10.96,0.194,22.25,0.392,24.91,21.74,13.09,10.96,0,138.08739,313.89157,-1
01,2009,69,2156,-1.65663,-3.07161,-0.01590,0.00007,0.00293,11.02,0.209,22.84,0.392,24.79,21.73,13.03,11.02,0,138.23246,314.19593,-1
01,2009,69,2157,-1.65663,-3.18778,-0.01999,0.00005,0.00191,11.01,0.214,22.84,0.392,24.78,21.72,13.08,11.01,0,138.37678,314.50196,-1
01,2009,69,2158,-1.65663,-3.34577,-0.01159,0.00009,0.00364,11.01,0.242,22.77,0.49,24.91,21.72,13.09,11.01,0,138.52034,314.80967,-1
01,2009,69,2159,-1.66353,-3.34577,-0.01631,0.00007,0.00269,11.04,0.252,22.81,0.588,24.79,21.71,13.09,11.04,0,138.66314,315.11906,-1
01,2009,69,2200,-1.67043,-3.33182,-0.01965,0.00005,0.00205,11.04,0.199,22.82,0.294,24.79,21.7,13.09,11.04,0,138.80515,315.43014,-1
01,2009,69,2201,-1.86026,-3.34577,-0.01055,0.00009,0.00369,11.02,0.121,22.74,0.196,24.91,21.69,13.08,11.02,0,138.94639,315.74293,-1
01,2009,69,2202,-2.05699,-3.34579,-0.01777,0.00006,0.00252,10.96,0.098,22.71,0.098,24.78,21.69,13.08,10.96,0,139.08683,316.05743,-1
01,2009,69,2203,-1.83266,-3.26448,-0.01854,0.00005,0.00216,10.93,0.147,22.6,0.294,24.8,21.68,13.08,10.93,0,139.22646,316.37364,-1
01,2009,69,2204,-1.67045,-3.06700,-0.01021,0.00010,0.00380,10.92,0.423,17.63,0.784,24.91,21.67,13.08,10.92,0,139.36529,316.69158,-1
01,2009,69,2205,-1.65665,-2.99031,-0.01868,0.00006,0.00236,10.93,0.506,7.552,0.784,24.77,21.66,13.09,10.93,0,139.50330,317.01126,-1
01,2009,69,2206,-1.47372,-2.79978,-0.01763,0.00006,0.00233,10.92,0.457,172.2,0.784,24.81,21.66,13.09,10.92,0,139.64048,317.33269,-1
01,2009,69,2207,-1.24938,-2.78816,-0.01090,0.00009,0.00364,10.88,0.204,126.6,0.588,24.9,21.65,13.09,10.88,0,139.77683,317.65586,-1
01,2009,69,2208,-1.24248,-3.12274,-0.01916,0.00005,0.00219,10.86,0.769,25.07,0.98,24.76,21.64,13.09,10.86,0,139.91233,317.98080,-1
01,2009,69,2209,-1.24248,-3.29932,-0.01652,0.00006,0.00244,10.82,0.439,25.26,0.882,24.83,21.64,13.09,10.82,0,140.04697,318.30750,-1
01,2009,69,2210,-1.00089,-3.06699,-0.01083,0.00009,0.00369,10.77,0.42,26.43,0.784,24.89,21.63,13.09,10.77,0,140.18075,318.63598,-1
01,2009,69,2211,-0.86629,-3.06699,-0.02090,0.00005,0.00200,10.76,0.697,27.81,0.882,24.75,21.62,13.09,10.76,0,140.31366,318.96623,-1
01,2009,69,2212,-1.17347,-3.08327,-0.01534,0.00007,0.00278,10.79,0.802,27.35,0.98,24.85,21.61,13.09,10.79,0,140.44569,319.29828,-1
01,2009,69,2213,-1.24249,-3.06701,-0.01048,0.00009,0.00362,10.83,0.554,28.11,0.784,24.88,21.6,13.09,10.83,0,140.57682,319.63212,-1
01,2009,69,2214,-1.21489,-2.89508,-0.02145,0.00005,0.00181,10.84,0.366,28.71,0.49,24.74,21.6,13.09,10.84,0,140.70706,319.96776,-1
01,2009,69,2215,-0.83869,-2.83470,-0.01472,0.00007,0.00284,10.85,0.323,28.73,0.49,24.87,21.59,13.09,10.85,0,140.83638,320.30521,-1
01,2009,69,2216,-0.83524,-2.78823,-0.01014,0.00009,0.00372,10.87,0.276,28.72,0.49,24.87,21.58,13.1,10.87,0,140.96479,320.64446,-1
01,2009,69,2217,-0.83525,-2.86726,-0.02298,0.00004,0.00156,10.89,0.31,30.31,0.588,24.74,21.57,13.1,10.89,0,141.09226,320.98554,-1
01,2009,69,2218,-1.11136,-2.81613,-0.01382,0.00008,0.00303,10.91,0.341,30.56,0.49,24.88,21.56,13.1,10.91,0,141.21880,321.32844,-1
01,2009,69,2219,-1.32190,-2.78823,-0.01076,0.00009,0.00375,10.91,0.219,30.4,0.294,24.86,21.55,13.1,10.91,0,141.34439,321.67316,-1
01,2009,69,2220,-1.64978,-2.64418,-0.02333,0.00003,0.00130,10.88,0.269,30.09,0.392,24.74,21.55,13.1,10.88,0,141.46903,322.01972,-1
01,2009,69,2221,-1.65323,-2.75106,-0.01222,0.00008,0.00330,10.88,0.199,29.97,0.294,24.89,21.54,13.1,10.88,0,141.59270,322.36811,-1
01,2009,69,2222,-1.43925,-2.78824,-0.01257,0.00009,0.00356,10.89,0.22,30.07,0.294,24.85,21.53,13.1,10.89,0,141.71539,322.71835,-1
01,2009,69,2223,-1.25632,-2.99967,-0.02291,0.00004,0.00144,10.93,0.229,30.22,0.294,24.74,21.52,13.1,10.93,0,141.83709,323.07042,-1
01,2009,69,2224,-1.33914,-3.34121,-0.01166,0.00009,0.00342,10.93,0.098,30.29,0.098,24.9,21.51,13.1,10.93,0,141.95780,323.42434,-1
01,2009,69,2225,-1.65322,-3.40860,-0.01382,0.00008,0.00335,10.89,0.098,30.5,0.098,24.83,21.5,13.1,10.89,0,142.07750,323.78012,-1
01,2009,69,2226,-1.65668,-3.53872,-0.02291,0.00004,0.00148,10.85,0.098,30.74,0.098,24.75,21.5,13.1,10.85,0,142.19619,324.13774,-1
01,2009,69,2227,-1.65668,-3.54105,-0.01125,0.00009,0.00347,10.64,0.152,55.77,0.294,24.91,21.49,13.1,10.64,0,142.31385,324.49721,-1
01,2009,69,2228,-1.65668,-3.45973,-0.01527,0.00008,0.00314,10.45,0.35,66.27,0.49,24.81,21.48,13.1,10.45,0,142.43048,324.85854,-1
01,2009,69,2229,-1.81545,-3.62470,-0.02201,0.00004,0.00163,10.3,0.415,67.2,0.686,24.76,21.47,13.1,10.3,0,142.54606,325.22173,-1
01,2009,69,2230,-1.66359,-3.62471,-0.01097,0.00009,0.00365,10.29,0.717,75.89,0.882,24.91,21.46,13.1,10.29,0,142.66058,325.58677,-1
01,2009,69,2231,-1.65668,-3.62471,-0.01632,0.00007,0.00288,10.41,0.706,78.66,0.882,24.79,21.46,13.1,10.41,0,142.77404,325.95367,-1
01,2009,69,2232,-1.65323,-3.65491,-0.02076,0.00005,0.00181,10.45,0.771,81.5,0.882,24.78,21.45,13.1,10.45,0,142.88642,326.32242,-1
01,2009,69,2233,-1.37022,-3.64330,-0.01111,0.00009,0.00360,10.43,0.578,85.1,0.882,24.91,21.44,13.1,10.43,0,142.99772,326.69304,-1
01,2009,69,2234,-1.59111,-3.62471,-0.01840,0.00006,0.00239,10.33,0.395,85.1,0.49,24.77,21.43,13.1,10.33,0,143.10792,327.06550,-1
01,2009,69,2235,-1.65670,-3.62473,-0.01805,0.00005,0.00213,10.27,0.549,85.2,0.784,24.8,21.42,13.1,10.27,0,143.21702,327.43982,-1
01,2009,69,2236,-1.65670,-3.62474,-0.01152,0.00009,0.00360,10.26,0.621,85.2,0.784,24.9,21.42,13.1,10.26,0,143.32499,327.81599,-1
01,2009,69,2237,-1.66362,-3.61780,-0.01986,0.00005,0.00208,10.23,0.66,85.1,0.784,24.75,21.41,13.1,10.23,0,143.43185,328.19402,-1
01,2009,69,2238,-1.69468,-3.86176,-0.01694,0.00006,0.00248,10.2,0.742,85.1,0.882,24.83,21.4,13.1,10.2,0,143.53756,328.57388,-1
01,2009,69,2239,-1.65671,-3.90358,-0.01125,0.00009,0.00360,10.2,0.795,85.1,0.98,24.88,21.39,13.1,10.2,0,143.64213,328.95559,-1
01,2009,69,2240,-1.65671,-3.90361,-0.02201,0.00004,0.00167,10.17,0.666,85.1,0.882,24.74,21.38,13.1,10.17,0,143.74554,329.33914,-1
01,2009,69,2241,-1.82239,-3.90361,-0.01486,0.00007,0.00286,10.15,0.693,85,0.784,24.86,21.38,13.1,10.15,0,143.84778,329.72452,-1
01,2009,69,2242,-2.03292,-3.90360,-0.01166,0.00009,0.00361,10.13,0.697,85.2,0.784,24.86,21.37,13.1,10.13,0,143.94885,330.11173,-1
01,2009,69,2243,-2.03982,-3.90359,-0.02388,0.00003,0.00134,10.11,0.645,85.2,0.686,24.73,21.36,13.1,10.11,0,144.04873,330.50076,-1
01,2009,69,2244,-2.02947,-3.90358,-0.01326,0.00008,0.00316,10.11,0.693,85.2,0.882,24.89,21.35,13.1,10.11,0,144.14741,330.89161,-1
01,2009,69,2245,-1.80168,-4.10808,-0.01409,0.00008,0.00324,10.13,0.851,85.2,1.078,24.83,21.34,13.1,10.13,0,144.24488,331.28427,-1
01,2009,69,2246,-1.66362,-4.18244,-0.02291,0.00004,0.00144,10.17,0.88,87,1.078,24.74,21.33,13.1,10.17,0,144.34114,331.67873,-1
01,2009,69,2247,-1.66018,-4.16387,-0.01153,0.00009,0.00353,10.17,0.836,89.1,1.078,24.9,21.33,13.1,10.17,0,144.43616,332.07499,-1
01,2009,69,2248,-1.65673,-4.11508,-0.01687,0.00007,0.00271,10.14,0.728,89.2,0.784,24.79,21.32,13.1,10.14,0,144.52995,332.47303,-1
01,2009,69,2249,-1.65673,-4.07327,-0.02055,0.00004,0.00175,10.14,0.818,89.3,0.98,24.77,21.31,13.1,10.14,0,144.62249,332.87284,-1
01,2009,69,2250,-1.65674,-4.02216,-0.01090,0.00009,0.00362,10.17,0.942,89.2,1.078,24.9,21.3,13.1,10.17,0,144.71377,333.27443,-1
01,2009,69,2251,-1.65674,-4.19411,-0.01951,0.00006,0.00223,10.2,0.929,87.9,1.078,24.76,21.29,13.1,10.2,0,144.80378,333.67777,-1
01,2009,69,2252,-1.68435,-4.37071,-0.01819,0.00006,0.00225,10.2,0.861,86.7,1.078,24.82,21.28,13.1,10.2,0,144.89251,334.08285,-1
01,2009,69,2253,-1.66710,-4.18250,-0.01153,0.00009,0.00357,10.19,0.871,86.7,1.078,24.89,21.28,13.1,10.19,0,144.97996,334.48967,-1
01,2009,69,2254,-1.65675,-4.18251,-0.02131,0.00004,0.00179,10.18,0.804,86.6,0.98,24.74,21.27,13.1,10.18,0,145.06610,334.89821,-1
01,2009,69,2255,-1.65675,-4.18251,-0.01520,0.00007,0.00280,10.14,0.866,83.8,1.078,24.86,21.26,13.1,10.14,0,145.15094,335.30846,-1
01,2009,69,2256,-1.65675,-4.18484,-0.01173,0.00009,0.00358,10.09,0.972,85,1.176,24.86,21.25,13.04,10.09,0,145.23446,335.72040,-1
01,2009,69,2257,-1.63604,-4.18252,-0.02444,0.00003,0.00114,10.07,0.946,85.5,1.274,24.73,21.25,13.08,10.07,0,145.31665,336.13402,-1
01,2009,69,2258,-1.60153,-4.18252,-0.01271,0.00008,0.00331,10.05,0.872,85.1,1.078,24.89,21.24,13.1,10.05,0,145.39751,336.54931,-1
01,2009,69,2259,-1.49453,-4.18253,-0.01430,0.00008,0.00319,10.03,1.001,85.3,1.176,24.82,21.23,13.1,10.03,0,145.47701,336.96624,-1
01,2009,69,2300,-1.63604,-4.18253,-0.02326,0.00003,0.00137,10.03,1.053,86,1.274,24.75,21.22,13.1,10.03,0,145.55516,337.38481,-1
01,2009,69,2301,-1.35302,-4.18253,-0.01187,0.00009,0.00345,10.04,1.166,84.4,1.372,24.9,21.22,13.09,10.04,0,145.63194,337.80499,-1
01,2009,69,2302,-1.28053,-4.18253,-0.01680,0.00007,0.00278,10.03,1.179,83.3,1.47,24.79,21.21,13.09,10.03,0,145.70735,338.22678,-1
01,2009,69,2303,-1.28053,-4.18254,-0.02041,0.00005,0.00186,10.03,1.362,82.8,1.666,24.78,21.2,13.09,9.857,0,145.78138,338.65014,-1
01,2009,69,2304,-1.24257,-4.18254,-0.01118,0.00009,0.00366,9.99,1.267,85.1,1.47,24.9,21.2,13.09,9.99,0,145.85400,339.07506,-1
01,2009,69,2305,-1.26673,-4.18254,-0.01916,0.00006,0.00229,9.94,1.189,86.6,1.372,24.76,21.19,13.1,9.94,0,145.92523,339.50152,-1
01,2009,69,2306,-1.64985,-3.92229,-0.01687,0.00006,0.00243,9.89,1.165,86.8,1.47,24.82,21.19,13.1,9.89,0,145.99504,339.92950,-1
01,2009,69,2307,-1.66711,-3.90370,-0.01146,0.00009,0.00362,9.84,1.091,86.6,1.372,24.89,21.18,13.1,9.84,0,146.06343,340.35898,-1
01,2009,69,2308,-1.99846,-3.90370,-0.02201,0.00004,0.00164,9.79,1.042,84.4,1.176,24.74,21.17,13.1,9.79,0,146.13040,340.78994,-1
01,2009,69,2309,-2.05714,-3.90370,-0.01472,0.00007,0.00293,9.74,0.848,81,1.078,24.86,21.17,13.1,9.74,0,146.19592,341.22235,-1
