01,2007,106,2051,-1.76378,-2.92851,-0.00819,0.00010,0.00387,19.95,2.901,68.66,3.528,24.97,25.16,13.03,19.95,0,118.88205,310.92798,-1
01,2007,106,2052,-1.77759,-3.00979,-0.00819,0.00010,0.00391,19.92,2.385,70.1,3.038,24.89,25.16,13.03,19.92,0,119.03432,311.14877,-1
01,2007,106,2053,-1.79830,-3.06554,-0.00874,0.00010,0.00412,19.91,2.664,71.69,3.43,24.8,25.17,13.03,19.91,0,119.18607,311.37034,-1
01,2007,106,2054,-1.85353,-3.18863,-0.00534,0.00012,0.00486,19.91,2.453,71.12,3.136,24.88,25.17,13.03,19.91,0,119.33731,311.59270,-1
01,2007,106,2055,-1.76380,-3.31870,-0.00229,0.00013,0.00525,19.95,2.517,80,3.43,25.01,25.17,13.03,19.95,0,119.48802,311.81586,-1
01,2007,106,2056,-1.65680,-3.33495,-0.00902,0.00010,0.00381,19.98,2.528,74.56,3.528,24.96,25.18,12.98,19.98,0,119.63821,312.03982,-1
01,2007,106,2057,-1.6568,-3.26528,-0.00861,0.00010,0.00391,19.91,2.46,69.44,3.332,24.88,25.18,13,19.91,0,119.78786,312.26459,-1
01,2007,106,2058,-1.73619,-3.19096,-0.00812,0.00010,0.00418,19.79,2.331,69.39,3.332,24.8,25.18,13.03,19.79,0,119.93698,312.49016,-1
01,2007,106,2059,-1.79487,-3.20025,-0.00632,0.00012,0.00464,19.8,2.571,73.1,3.43,24.88,25.19,13.03,19.8,0,120.08557,312.71654,-1
01,2007,106,2100,-1.65680,-3.2676,-0.00194,0.00013,0.00525,19.83,2.883,73.06,3.92,25.01,25.19,13.03,19.83,0,120.23361,312.94373,-1
01,2007,106,2101,-1.66024,-3.24204,-0.00861,0.00009,0.00377,19.88,2.85,74.95,4.214,24.96,25.19,13.02,19.88,0,120.38110,313.17174,-1
01,2007,106,2102,-1.65333,-3.25364,-0.00895,0.00010,0.00387,19.82,2.127,81.8,2.94,24.89,25.19,13.02,19.82,0,120.52804,313.40058,-1
01,2007,106,2103,-1.65333,-3.21416,-0.00881,0.00010,0.00412,19.77,1.963,80.4,2.45,24.82,25.19,13.02,19.77,0,120.67442,313.63023,-1
01,2007,106,2104,-1.66369,-3.32099,-0.00916,0.00010,0.00418,19.72,2.13,76.21,2.646,24.84,25.18,13.02,19.72,0,120.82025,313.86072,-1
01,2007,106,2105,-1.79484,-3.31865,0.00056,0.00015,0.00589,19.67,2.19,79.45,3.038,24.99,25.18,13.02,19.67,0,120.96551,314.09204,-1
01,2007,106,2106,-1.80866,-3.40924,-0.00895,0.00010,0.00388,19.64,2.644,75.32,3.724,24.98,25.18,13.03,19.64,0,121.11020,314.32420,-1
01,2007,106,2107,-1.52218,-3.59736,-0.00888,0.00010,0.00389,19.72,3.144,73.42,3.528,24.92,25.18,13.03,19.72,0,121.25431,314.55719,-1
01,2007,106,2108,-1.26330,-3.51142,-0.00840,0.00010,0.00407,19.72,2.785,70.76,3.43,24.86,25.18,13.03,19.72,0,121.39785,314.79103,-1
01,2007,106,2109,-1.30126,-3.34420,-0.00854,0.00010,0.00417,19.69,3.389,71.3,4.312,24.81,25.18,13.03,19.69,0,121.54081,315.02571,-1
01,2007,106,2110,-1.2702,-3.26757,-0.00486,0.00012,0.00495,19.58,2.345,75.55,3.43,24.92,25.18,13.03,19.58,0,121.68317,315.26125,-1
01,2007,106,2111,-1.61536,-3.06552,-0.00319,0.00012,0.00497,19.43,2.102,81.8,2.548,25,25.18,13.03,19.43,0,121.82495,315.49764,-1
01,2007,106,2112,-1.65333,-3.02141,-0.00826,0.00010,0.00389,19.48,1.952,82,2.94,24.95,25.18,13.03,19.48,0,121.96613,315.73488,-1
01,2007,106,2113,-1.56359,-3.15378,-0.00819,0.00010,0.00387,19.49,2.195,80.2,3.136,24.9,25.18,13.03,19.49,0,122.10671,315.97298,-1
01,2007,106,2114,-1.44279,-3.27919,-0.00888,0.00010,0.00403,19.45,2.644,79.28,3.528,24.84,25.18,13.03,19.45,0,122.24668,316.21194,-1
01,2007,106,2115,-1.29092,-3.34422,-0.00937,0.00010,0.00414,19.52,2.835,75.62,3.724,24.82,25.18,13.03,19.52,0,122.38605,316.45177,-1
01,2007,106,2116,-1.35995,-3.33261,-0.00180,0.00014,0.00544,19.49,2.69,73.64,3.234,24.96,25.18,13.03,19.49,0,122.52480,316.69247,-1
01,2007,106,2117,-1.54634,-3.15843,-0.00604,0.00011,0.00446,19.45,2.641,78.78,3.332,24.99,25.18,13.03,19.45,0,122.66293,316.93404,-1
01,2007,106,2118,-1.43589,-3.33958,-0.00902,0.00009,0.00380,19.42,2.43,74.83,3.136,24.94,25.18,13.03,19.42,0,122.80043,317.17649,-1
01,2007,106,2119,-1.46350,-3.18166,-0.00847,0.00010,0.00399,19.36,2.321,74.73,2.744,24.89,25.19,13.03,19.36,0,122.93731,317.41981,-1
01,2007,106,2120,-1.65679,-3.06554,-0.00868,0.00010,0.00411,19.32,2.024,72.48,2.646,24.84,25.19,13.03,19.32,0,123.07355,317.66401,-1
01,2007,106,2121,-1.70858,-2.86815,-0.00909,0.00010,0.00410,19.27,2.298,73.75,2.842,24.83,25.19,13.03,19.27,0,123.20916,317.90909,-1
01,2007,106,2122,-1.74310,-2.99822,-0.00215,0.00013,0.00528,19.3,2.45,76.5,3.332,24.96,25.2,13.03,19.3,0,123.34412,318.15506,-1
01,2007,106,2123,-1.66026,-3.10737,-0.00527,0.00012,0.00467,19.27,2.8,76.24,3.626,24.98,25.2,13.03,19.27,0,123.47843,318.40192,-1
01,2007,106,2124,-1.67406,-3.10504,-0.00895,0.00010,0.00387,19.31,2.938,72.34,3.822,24.95,25.2,13.03,19.31,0,123.61209,318.64967,-1
01,2007,106,2125,-1.52909,-3.06556,-0.00881,0.00009,0.00380,19.28,2.633,75.8,3.822,24.91,25.21,13.03,19.28,0,123.74509,318.89831,-1
01,2007,106,2126,-1.43244,-3.14220,-0.00930,0.00010,0.00403,19.25,2.832,76.61,3.92,24.86,25.21,13.03,19.25,0,123.87743,319.14785,-1
01,2007,106,2127,-1.49457,-3.23974,-0.00881,0.00010,0.00417,19.19,2.177,72.19,2.842,24.83,25.21,13.03,19.19,0,124.00910,319.39828,-1
01,2007,106,2128,-1.65680,-3.06555,-0.00680,0.00011,0.00446,19.13,3.242,73.36,4.116,24.89,25.21,13.03,19.13,0,124.14010,319.64961,-1
01,2007,106,2129,-1.32889,-3.08413,-0.00083,0.00014,0.00556,19.2,3.252,73.67,4.704,24.99,25.21,13.03,19.2,0,124.27043,319.90185,-1
01,2007,106,2130,-0.98372,-3.22580,-0.00874,0.00010,0.00388,19.33,4.297,72.1,5.782,24.97,25.21,13.03,19.33,0,124.40007,320.15499,-1
01,2007,106,2131,-0.82840,-3.06555,-0.00847,0.00010,0.00387,19.35,3.356,77.42,4.116,24.93,25.21,13.03,19.35,0,124.52902,320.40904,-1
01,2007,106,2132,-0.91814,-2.94246,-0.00909,0.00010,0.00389,19.31,3.335,74.05,4.018,24.88,25.21,13.03,19.31,0,124.65728,320.66400,-1
01,2007,106,2133,-1.17011,-2.78687,-0.00916,0.00010,0.00418,19.25,3.059,76.41,4.214,24.84,25.2,13.03,19.25,0,124.78484,320.91986,-1
01,2007,106,2134,-1.24260,-2.75203,-0.00951,0.00010,0.00407,19.22,3.309,76.64,4.214,24.84,25.2,13.03,19.22,0,124.91171,321.17664,-1
01,2007,106,2135,-0.95956,-2.89834,-0.00250,0.00013,0.00531,19.27,2.875,77.21,3.528,24.96,25.2,13.03,19.27,0,125.03786,321.43433,-1
01,2007,106,2136,-0.89398,-3.05858,-0.00493,0.00012,0.00472,19.17,2.563,76.13,3.528,24.98,25.19,13.03,19.17,0,125.16330,321.69293,-1
01,2007,106,2137,-1.06656,-3.01214,-0.00840,0.00010,0.00395,19.17,2.764,77.04,4.018,24.95,25.19,13.03,19.17,0,125.28802,321.95246,-1
01,2007,106,2138,-1.19426,-2.92386,-0.00888,0.00010,0.00387,19.21,2.827,77.7,3.92,24.91,25.19,13.03,19.21,0,125.41202,322.21290,-1
01,2007,106,2139,-1.24604,-2.80542,-0.00861,0.00010,0.00402,19.21,2.664,73.27,3.43,24.87,25.19,13.03,19.21,0,125.53530,322.47426,-1
01,2007,106,2140,-1.33923,-2.78684,-0.00902,0.00010,0.00406,19.15,2.432,73.36,3.136,24.83,25.19,13.03,19.15,0,125.65784,322.73654,-1
01,2007,106,2141,-1.28746,-2.88206,-0.00902,0.00010,0.00419,19.13,2.396,74.4,3.234,24.87,25.19,13.03,19.13,0,125.77964,322.99974,-1
01,2007,106,2142,-1.34269,-2.93316,-0.00153,0.00014,0.00556,19.08,2.048,75.96,3.038,24.98,25.19,13.03,19.08,0,125.90070,323.26386,-1
01,2007,106,2143,-1.56360,-2.90996,-0.00687,0.00010,0.00419,19.12,2.399,78.94,3.038,24.97,25.19,13.03,19.12,0,126.02101,323.52891,-1
01,2007,106,2144,-1.63954,-3.04930,-0.00923,0.00010,0.00391,19.11,2.087,77.66,2.842,24.94,25.19,13.03,19.11,0,126.14056,323.79488,-1
01,2007,106,2145,-1.44280,-3.07252,-0.00854,0.00010,0.00391,19.04,2.027,76.88,2.548,24.91,25.19,13.03,19.04,0,126.25936,324.06178,-1
01,2007,106,2146,-1.38067,-3.06788,-0.00902,0.00010,0.00398,19.12,2.043,81.2,2.646,24.87,25.19,13.03,19.12,0,126.37740,324.32960,-1
01,2007,106,2147,-1.05621,-3.24206,-0.00888,0.00010,0.00408,19.15,1.71,82.5,2.254,24.84,25.19,13.03,19.15,0,126.49466,324.59834,-1
01,2007,106,2148,-1.08728,-3.36517,-0.00881,0.00010,0.00404,19.12,2.318,80.2,2.94,24.86,25.19,13.03,19.12,0,126.61115,324.86802,-1
01,2007,106,2149,-1.24606,-3.34660,-0.00326,0.00013,0.00517,19.08,2.231,81.3,2.646,24.95,25.2,13.03,19.08,0,126.72686,325.13862,-1
01,2007,106,2150,-1.21846,-3.38145,-0.00416,0.00012,0.00476,19.14,3.004,78.2,4.214,24.98,25.2,13.03,19.14,0,126.84178,325.41015,-1
01,2007,106,2151,-0.87673,-3.34893,-0.00881,0.00010,0.00387,19.18,3.02,79.62,4.018,24.95,25.2,13.03,19.18,0,126.95592,325.68260,-1
01,2007,106,2152,-0.86293,-3.34428,-0.00895,0.00010,0.00381,19.16,3.092,76.17,3.724,24.92,25.21,13.03,19.16,0,127.06926,325.95598,-1
01,2007,106,2153,-1.13906,-3.19564,-0.00881,0.00010,0.00393,19.11,2.354,69.66,2.744,24.89,25.21,13.03,19.11,0,127.18179,326.23029,-1
01,2007,106,2154,-1.49113,-2.82637,-0.00881,0.00010,0.00403,19.02,2.272,72.61,2.646,24.86,25.21,13.03,19.02,0,127.29353,326.50552,-1
01,2007,106,2155,-1.65336,-2.96571,-0.00868,0.00010,0.00412,18.94,2.153,71.79,2.744,24.84,25.21,13.03,18.94,0,127.40445,326.78168,-1
01,2007,106,2156,-1.65681,-2.79849,-0.00743,0.00011,0.00436,18.88,2.363,72.11,2.94,24.9,25.21,12.98,18.88,0,127.51455,327.05876,-1
01,2007,106,2157,-1.66371,-2.92158,-0.00180,0.00013,0.00529,18.93,2.457,74.44,3.136,24.97,25.2,13,18.93,0,127.62383,327.33677,-1
01,2007,106,2158,-1.66027,-3.06326,-0.00701,0.00011,0.00426,18.93,2.078,72.82,2.548,24.96,25.2,13.03,18.93,0,127.73229,327.61570,-1
01,2007,106,2159,-1.63611,-3.06559,-0.00888,0.00010,0.00383,18.9,2.275,69.7,2.744,24.94,25.2,13.03,18.9,0,127.83991,327.89555,-1
01,2007,106,2200,-1.57397,-3.06558,-0.00888,0.00010,0.00381,18.86,2.831,68.81,3.528,24.92,25.19,13.03,18.86,0,127.94669,328.17632,-1
01,2007,106,2201,-1.40483,-3.09575,-0.00874,0.00010,0.00393,18.86,3.502,67.33,4.116,24.89,25.19,13.02,18.86,0,128.05263,328.45802,-1
01,2007,106,2202,-1.24260,-3.31869,-0.00833,0.00010,0.00402,18.81,2.744,68.75,3.528,24.87,25.19,13.02,18.81,0,128.15772,328.74063,-1
01,2007,106,2203,-1.27711,-3.06555,-0.00916,0.00010,0.00395,18.74,3.286,69.33,4.116,24.85,25.19,13.02,18.74,0,128.26196,329.02416,-1
01,2007,106,2204,-1.24605,-3.00749,-0.00937,0.00010,0.00403,18.71,2.767,70.34,3.724,24.87,25.19,13.02,18.71,0,128.36533,329.30860,-1
01,2007,106,2205,-1.41863,-3.06323,-0.00555,0.00011,0.00456,18.62,2.875,70.08,3.724,24.93,25.19,13.02,18.62,0,128.46785,329.59396,-1
01,2007,106,2206,-1.39792,-3.00981,-0.00229,0.00013,0.00525,18.62,2.963,72.21,3.626,24.97,25.19,13.03,18.62,0,128.56949,329.88022,-1
01,2007,106,2207,-1.45315,-2.82634,-0.00805,0.00010,0.00387,18.58,2.953,71.63,3.626,24.95,25.18,13.03,18.58,0,128.67026,330.16740,-1
01,2007,106,2208,-1.56360,-2.78686,-0.00881,0.00010,0.00392,18.56,2.945,72.1,3.528,24.94,25.19,13.03,18.56,0,128.77015,330.45548,-1
01,2007,106,2209,-1.47386,-2.78686,-0.00868,0.00010,0.00388,18.53,2.968,72.16,3.724,24.92,25.19,13.03,18.53,0,128.86915,330.74447,-1
01,2007,106,2210,-1.43934,-2.79150,-0.00909,0.00010,0.00383,18.51,3.141,70.99,3.626,24.9,25.19,13.03,18.51,0,128.96725,331.03436,-1
01,2007,106,2211,-1.41863,-2.79847,-0.00861,0.00010,0.00391,18.52,3.299,70.87,4.116,24.88,25.19,13.03,18.52,0,129.06447,331.32515,-1
01,2007,106,2212,-1.51182,-2.78686,-0.00895,0.00010,0.00410,18.53,3.316,72.49,3.92,24.87,25.19,13.03,18.53,0,129.16078,331.61683,-1
01,2007,106,2213,-1.51182,-2.78686,-0.00895,0.00010,0.00402,18.46,3.178,72.27,4.018,24.86,25.19,13.03,18.46,0,129.25618,331.90941,-1
01,2007,106,2214,-1.44624,-2.78686,-0.00944,0.00010,0.00383,18.41,3.046,73.03,3.92,24.89,25.2,13.03,18.41,0,129.35068,332.20287,-1
01,2007,106,2215,-1.33924,-2.94014,-0.00500,0.00011,0.00457,18.48,3.456,73.97,4.508,24.94,25.2,13.03,18.48,0,129.44425,332.49723,-1
01,2007,106,2216,-1.41518,-2.96336,-0.00305,0.00013,0.00503,18.41,2.968,71.97,3.822,24.96,25.2,13.03,18.41,0,129.53690,332.79246,-1
01,2007,106,2217,-1.50837,-2.78686,-0.00763,0.00010,0.00412,18.46,3.005,71.12,3.92,24.95,25.2,13.03,18.46,0,129.62863,333.08857,-1
01,2007,106,2218,-1.28402,-2.78222,-0.00805,0.00010,0.00395,18.44,2.992,71.19,3.528,24.94,25.21,13.03,18.44,0,129.71942,333.38556,-1
01,2007,106,2219,-1.24605,-2.78686,-0.00833,0.00010,0.00384,18.4,2.729,70.6,3.234,24.93,25.21,13.03,18.4,0,129.80927,333.68342,-1
01,2007,106,2220,-1.36340,-2.79847,-0.00895,0.00010,0.00381,18.44,3.09,71.21,3.724,24.91,25.21,13.03,18.44,0,129.89818,333.98215,-1
01,2007,106,2221,-1.24605,-2.87280,-0.00874,0.00009,0.00380,18.49,3.291,70.63,4.312,24.9,25.21,13.03,18.49,0,129.98613,334.28174,-1
01,2007,106,2222,-1.23916,-2.78688,-0.00895,0.00010,0.00398,18.47,3.097,70.43,4.018,24.88,25.22,13.03,18.47,0,130.07314,334.58218,-1
01,2007,106,2223,-1.24607,-2.7869,-0.00854,0.00010,0.00417,18.53,3.074,69.09,4.018,24.87,25.22,13.03,18.53,0,130.15919,334.88348,-1
01,2007,106,2224,-1.24261,-2.84264,-0.00923,0.00010,0.00395,18.45,3.107,71.79,3.626,24.87,25.22,13.03,18.45,0,130.24427,335.18563,-1
01,2007,106,2225,-1.15632,-2.88444,-0.00937,0.00010,0.00395,18.49,2.945,70.72,3.822,24.89,25.22,13.03,18.49,0,130.32838,335.48862,-1
01,2007,106,2226,-1.23571,-2.78689,-0.00652,0.00011,0.00452,18.42,3.177,74.52,4.802,24.92,25.22,13.03,18.42,0,130.41152,335.79245,-1
01,2007,106,2227,-0.94921,-3.01448,-0.00347,0.00012,0.00490,18.65,3.727,72.95,4.508,24.96,25.22,13.03,18.65,0,130.49368,336.09711,-1
01,2007,106,2228,-0.72140,-3.05628,-0.00562,0.00011,0.00453,18.64,3.252,72.21,4.606,24.96,25.22,13.03,18.64,0,130.57486,336.40260,-1
01,2007,106,2229,-0.82840,-2.80314,-0.00895,0.00010,0.00383,18.59,3.258,73.46,3.822,24.94,25.21,13.03,18.59,0,130.65504,336.70891,-1
01,2007,106,2230,-0.75247,-2.78688,-0.00805,0.00010,0.00387,18.55,3.087,70.07,3.92,24.93,25.21,13.03,18.55,0,130.73423,337.01603,-1
01,2007,106,2231,-0.89053,-2.70095,-0.00805,0.00010,0.00395,18.47,2.919,70.82,3.724,24.92,25.2,13.03,18.47,0,130.81243,337.32396,-1
01,2007,106,2232,-1.13215,-2.54767,-0.00826,0.00010,0.00396,18.36,2.458,70.95,3.43,24.9,25.2,13.03,18.36,0,130.88961,337.63269,-1
01,2007,106,2233,-1.32889,-2.50819,-0.00937,0.00010,0.00381,18.29,3.159,70.36,4.606,24.89,25.19,13.03,18.29,0,130.96580,337.94222,-1
01,2007,106,2234,-1.12870,-2.71952,-0.00881,0.00010,0.00395,18.38,3.201,69.74,3.822,24.87,25.19,13.03,18.38,0,131.04096,338.25254,-1
01,2007,106,2235,-1.06657,-2.78687,-0.00874,0.00010,0.00407,18.41,3.443,68.59,4.508,24.87,25.19,13.03,18.41,0,131.11511,338.56364,-1
01,2007,106,2236,-0.98372,-2.78919,-0.00930,0.00010,0.00403,18.48,3.059,71.39,4.704,24.88,25.18,13.03,18.48,0,131.18823,338.87552,-1
01,2007,106,2237,-1.00443,-2.78687,-0.00784,0.00011,0.00426,18.41,3.023,67.46,3.626,24.91,25.18,13.03,18.41,0,131.26033,339.18816,-1
01,2007,106,2238,-1.18737,-2.73809,-0.00423,0.00012,0.00479,18.37,3.466,70.15,4.312,24.95,25.18,13.03,18.37,0,131.33139,339.50157,-1
01,2007,106,2239,-1.19428,-2.77990,-0.00458,0.00012,0.00479,18.39,3.136,72.25,4.312,24.96,25.18,13.03,18.39,0,131.40142,339.81572,-1
01,2007,106,2240,-1.17702,-2.90298,-0.00861,0.00010,0.00389,18.34,3.734,70.91,4.508,24.94,25.18,13.03,18.34,0,131.47041,340.13063,-1
01,2007,106,2241,-0.99063,-2.82170,-0.00826,0.00010,0.00395,18.42,3.365,69.32,4.018,24.93,25.17,13.03,18.42,0,131.53835,340.44627,-1
01,2007,106,2242,-0.95266,-2.65449,-0.00874,0.00010,0.00383,18.46,3.072,69.29,4.018,24.92,25.17,13.03,18.46,0,131.60523,340.76264,-1
01,2007,106,2243,-1.15286,-2.50819,-0.00937,0.00009,0.00372,18.45,2.904,66.35,3.43,24.91,25.17,13.03,18.45,0,131.67107,341.07973,-1
01,2007,106,2244,-1.03896,-2.59877,-0.00840,0.00010,0.00392,18.44,2.492,66.69,3.038,24.89,25.17,13.03,18.44,0,131.73584,341.39753,-1
01,2007,106,2245,-1.03550,-2.68237,-0.00902,0.00010,0.00393,18.47,3.1,70.2,4.214,24.88,25.17,13.03,18.47,0,131.79955,341.71604,-1
01,2007,106,2246,-0.87673,-2.80082,-0.00923,0.00010,0.00387,18.47,3.136,69.75,4.312,24.87,25.18,13.03,18.47,0,131.86219,342.03524,-1
01,2007,106,2247,-1.15286,-2.78688,-0.00874,0.00010,0.00402,18.45,3.482,71.38,4.606,24.87,25.18,13.03,18.45,0,131.92376,342.35513,-1
01,2007,106,2248,-1.15631,-2.78920,-0.00909,0.00010,0.00395,18.44,2.938,72.2,4.508,24.9,25.18,13.03,18.44,0,131.98425,342.67569,-1
01,2007,106,2249,-1.07002,-2.78919,-0.00458,0.00012,0.00468,18.35,2.84,70.97,3.92,24.94,25.18,13.03,18.35,0,132.04366,342.99693,-1
01,2007,106,2250,-1.2426,-2.78687,-0.00389,0.00012,0.00486,18.37,3.43,71.06,4.508,24.96,25.18,13.03,18.37,0,132.10199,343.31882,-1
01,2007,106,2251,-1.14941,-2.79152,-0.00729,0.00011,0.00422,18.42,3.846,70.8,4.9,24.95,25.18,13.03,18.42,0,132.15922,343.64135,-1
01,2007,106,2252,-0.84221,-2.79384,-0.00895,0.00009,0.00376,18.39,3.226,74.5,4.998,24.94,25.19,13.03,18.39,0,132.21537,343.96453,-1
01,2007,106,2253,-0.77662,-2.92157,-0.00888,0.00010,0.00392,18.42,3.815,76.41,4.704,24.93,25.19,13.03,18.42,0,132.27041,344.28833,-1
01,2007,106,2254,-0.79388,-2.81474,-0.00812,0.00010,0.00392,18.37,3.236,74.32,3.92,24.91,25.2,13.03,18.37,0,132.32436,344.61276,-1
01,2007,106,2255,-0.99408,-2.77990,-0.00854,0.00010,0.00389,18.32,3.178,68.14,4.116,24.9,25.2,13.03,18.32,0,132.37720,344.93779,-1
01,2007,106,2256,-1.02169,-2.75203,-0.00812,0.00010,0.00398,18.3,3.371,70.37,4.41,24.88,25.2,12.97,18.3,0,132.42893,345.26341,-1
01,2007,106,2257,-1.07001,-2.58017,-0.00868,0.00010,0.00399,18.28,3.255,67.37,4.116,24.87,25.21,13,18.28,0,132.47955,345.58963,-1
01,2007,106,2258,-1.14940,-2.53140,-0.00930,0.00010,0.00396,18.28,3.521,71.16,4.508,24.87,25.21,13.03,18.28,0,132.52905,345.91641,-1
01,2007,106,2259,-0.92505,-2.77526,-0.00937,0.00010,0.00391,18.3,3.126,70.89,4.214,24.89,25.22,13.03,18.3,0,132.57744,346.24377,-1
01,2007,106,2300,-1.12870,-2.55232,-0.00611,0.00011,0.00453,18.19,2.646,72.56,4.312,24.92,25.22,13.03,18.19,0,132.62470,346.57168,-1
01,2007,106,2301,-1.26332,-2.68470,-0.00409,0.00012,0.00479,18.19,2.775,69.41,3.92,24.95,25.22,13.02,18.19,0,132.67084,346.90012,-1
01,2007,106,2302,-1.24606,-2.70792,-0.00527,0.00011,0.00457,18.15,3.18,69.79,4.214,24.95,25.22,13.02,18.15,0,132.71584,347.22910,-1
01,2007,106,2303,-1.24951,-2.77062,-0.00881,0.00010,0.00383,18.18,3.118,71,4.018,24.94,25.22,13.02,18.18,0,132.75971,347.55860,-1
01,2007,106,2304,-1.38757,-2.60341,-0.00833,0.00010,0.00395,18.11,2.945,68.66,4.312,24.93,25.22,13.02,18.11,0,132.80245,347.88860,-1
01,2007,106,2305,-1.44280,-2.67540,-0.00868,0.00010,0.00387,18.13,3.66,69.6,4.41,24.92,25.22,13.02,18.116,0,132.84405,348.21910,-1
01,2007,106,2306,-1.24605,-2.78686,-0.00888,0.00010,0.00393,18.12,3.175,71.31,4.214,24.91,25.22,13.03,18.12,0,132.88450,348.55009,-1
01,2007,106,2307,-1.27020,-2.77291,-0.00888,0.00009,0.00379,18.06,3.08,72.52,3.92,24.9,25.22,13.03,18.06,0,132.92381,348.88154,-1
01,2007,106,2308,-1.4497,-2.84261,-0.00840,0.00010,0.00395,17.99,3.208,70.82,3.92,24.89,25.22,13.03,17.99,0,132.96197,349.21345,-1
01,2007,106,2309,-1.35651,-2.86118,-0.00812,0.00010,0.00399,18.07,3.33,69.47,4.41,24.88,25.21,13.03,18.07,0,132.99898,349.54581,-1
01,2007,106,2310,-1.24259,-2.78220,-0.00874,0.00010,0.00402,18.09,3.468,67.16,4.41,24.88,25.21,13.03,18.09,0,133.03484,349.87860,-1
01,2007,106,2311,-1.20808,-2.67770,-0.00972,0.00010,0.00391,18.06,3.063,66.91,3.822,24.88,25.21,13.03,18.06,0,133.06954,350.21181,-1
01,2007,106,2312,-1.33924,-2.63357,-0.00881,0.00009,0.00379,17.95,2.837,67.86,3.92,24.9,25.21,13.03,17.95,0,133.10308,350.54543,-1
01,2007,106,2313,-1.41172,-2.69163,-0.00639,0.00011,0.00448,18,3.412,66.88,4.312,24.92,25.21,13.03,18,0,133.13546,350.87944,-1
01,2007,106,2314,-1.24259,-2.75666,-0.00437,0.00012,0.00464,18.03,2.818,65.58,3.43,24.94,25.2,13.03,18.03,0,133.16667,351.21384,-1
01,2007,106,2315,-1.35650,-2.51514,-0.00527,0.00011,0.00455,17.95,2.605,68.01,3.332,24.95,25.2,13.03,17.95,0,133.19672,351.54860,-1
01,2007,106,2316,-1.5705,-2.65912,-0.00784,0.00010,0.00399,17.92,3.141,68.93,3.92,24.94,25.2,13.03,17.92,0,133.22560,351.88372,-1
01,2007,106,2317,-1.53253,-2.78686,-0.00847,0.00010,0.00392,17.87,2.935,69.14,3.528,24.93,25.2,13.03,17.87,0,133.25330,352.21918,-1
01,2007,106,2318,-1.57742,-2.78688,-0.00791,0.00010,0.00396,17.88,3.188,69.08,4.214,24.93,25.2,13.03,17.88,0,133.27984,352.55497,-1
01,2007,106,2319,-1.58087,-2.78921,-0.00826,0.00010,0.00400,17.81,2.514,70.12,3.038,24.92,25.2,13.03,17.81,0,133.30520,352.89107,-1
01,2007,106,2320,-1.65682,-2.79154,-0.00854,0.00010,0.00384,17.84,3.303,69.52,4.018,24.91,25.2,13.03,17.84,0,133.32938,353.22747,-1
01,2007,106,2321,-1.42556,-2.85658,-0.00874,0.00010,0.00384,17.91,2.922,68.82,3.724,24.91,25.2,13.03,17.91,0,133.35238,353.56416,-1
01,2007,106,2322,-1.44627,-2.76369,-0.00847,0.00010,0.00393,17.9,2.465,69.22,3.43,24.9,25.2,13.03,17.9,0,133.37420,353.90112,-1
01,2007,106,2323,-1.45317,-2.78691,-0.00791,0.00010,0.00404,17.9,2.437,68.77,3.332,24.89,25.2,13.03,17.9,0,133.39484,354.23834,-1
01,2007,106,2324,-1.61885,-2.78690,-0.00874,0.00010,0.00393,17.96,2.546,66.71,3.234,24.89,25.21,13.03,17.96,0,133.41430,354.57581,-1
01,2007,106,2325,-1.65681,-2.78689,-0.00826,0.00010,0.00400,17.96,2.38,67.36,2.94,24.89,25.21,13.03,17.96,0,133.43257,354.91350,-1
01,2007,106,2326,-1.56362,-2.89372,-0.00881,0.00010,0.00392,18,2.394,65.38,2.94,24.89,25.21,13.03,18,0,133.44965,355.25142,-1
01,2007,106,2327,-1.3289,-3.06558,-0.00902,0.00010,0.00381,18.04,1.885,65.45,2.156,24.89,25.21,13.03,18.04,0,133.46554,355.58953,-1
01,2007,106,2328,-1.44971,-3.0168,-0.00909,0.00010,0.00381,18.04,1.575,60.76,2.254,24.89,25.21,13.03,18.04,0,133.48025,355.92783,-1
01,2007,106,2329,-1.56361,-3.04235,-0.00861,0.00010,0.00404,18.04,1.491,64.96,1.862,24.91,25.21,13.03,18.04,0,133.49376,356.26630,-1
01,2007,106,2330,-1.62574,-3.06557,-0.00687,0.00011,0.00434,17.99,1.449,63.78,1.862,24.92,25.22,13.03,17.99,0,133.50608,356.60494,-1
01,2007,106,2331,-1.65680,-3.06556,-0.00625,0.00011,0.00440,18.01,1.467,61.85,1.862,24.93,25.22,13.03,18.01,0,133.51721,356.94371,-1
01,2007,106,2332,-1.66025,-3.10969,-0.00645,0.00011,0.00448,18.02,1.596,67.46,2.156,24.93,25.22,13.03,18.02,0,133.52715,357.28262,-1
01,2007,106,2333,-1.64990,-3.17471,-0.00645,0.00011,0.00450,18.02,2.043,66.69,2.646,24.93,25.22,13.03,18.02,0,133.53589,357.62164,-1
01,2007,106,2334,-1.37031,-3.34424,-0.00757,0.00010,0.00414,18.02,2.125,68.31,2.94,24.93,25.23,13.03,18.02,0,133.54343,357.96076,-1
