01,2007,120,2102,-1.93248,-4.10736,0.00090,0.00016,0.00650,30.02,5.544,70.9,7.84,25.24,27.06,12.99,30.02,0,117.13683,317.05452,-1
01,2007,120,2103,-1.45971,-4.13288,0.00146,0.00016,0.00647,30.07,5.223,68.45,6.076,25.24,27.08,12.99,30.07,0,117.27406,317.27801,-1
01,2007,120,2104,-1.44936,-3.99125,0.00208,0.00016,0.00642,30.01,4.531,73.42,5.978,25.25,27.09,12.99,30.01,0,117.41072,317.50223,-1
01,2007,120,2105,-1.54944,-3.98662,0.00153,0.00016,0.00646,29.92,4.199,71.31,5.684,25.25,27.11,12.99,29.92,0,117.54679,317.72717,-1
01,2007,120,2106,-1.84966,-3.82408,0.00160,0.00016,0.00648,29.84,4.658,68.85,5.782,25.25,27.12,12.99,29.84,0,117.68228,317.95284,-1
01,2007,120,2107,-1.86001,-3.68477,0.00180,0.00016,0.00647,29.88,3.722,72.73,5.096,25.24,27.14,12.99,29.88,0,117.81717,318.17925,-1
01,2007,120,2108,-1.97387,-3.62204,0.00132,0.00016,0.00644,29.76,3.26,70.52,4.41,25.24,27.16,12.99,29.76,0,117.95147,318.40638,-1
01,2007,120,2109,-2.12915,-3.84260,0.00153,0.00016,0.00648,29.89,3.92,69.09,6.174,25.24,27.17,12.99,29.89,0,118.08516,318.63426,-1
01,2007,120,2110,-2.01526,-3.90526,0.00187,0.00016,0.00648,29.94,3.884,70.63,5.096,25.23,27.19,12.99,29.94,0,118.21825,318.86287,-1
01,2007,120,2111,-1.7944,-4.05616,0.00194,0.00016,0.00651,30.02,3.299,72.82,4.704,25.23,27.2,12.99,30.02,0,118.35074,319.09222,-1
01,2007,120,2112,-1.72883,-4.14205,0.00167,0.00016,0.00650,30,3.695,74.16,4.704,25.23,27.21,12.99,30,0,118.48261,319.32230,-1
01,2007,120,2113,-1.65981,-4.17918,0.00139,0.00016,0.00648,30,3.633,72.35,4.998,25.23,27.22,12.99,30,0,118.61386,319.55314,-1
01,2007,120,2114,-1.70812,-4.10256,0.00167,0.00016,0.00650,29.91,3.585,76.44,4.9,25.23,27.23,13,29.91,0,118.74449,319.78471,-1
01,2007,120,2115,-1.72192,-4.17920,0.00153,0.00016,0.00650,29.89,3.526,73.57,4.704,25.23,27.24,13,29.89,0,118.87450,320.01704,-1
01,2007,120,2116,-1.84960,-4.05613,0.00167,0.00016,0.00648,29.88,3.724,75.88,5.096,25.23,27.24,13,29.88,0,119.00387,320.25011,-1
01,2007,120,2117,-1.68396,-4.24418,0.00187,0.00016,0.00648,30.03,4.011,76.19,5.39,25.23,27.24,13,30.03,0,119.13262,320.48392,-1
01,2007,120,2118,-1.45276,-4.45780,0.00215,0.00016,0.00648,29.94,4.08,80.1,5.586,25.23,27.24,13,29.94,0,119.26072,320.71849,-1
01,2007,120,2119,-1.53558,-4.39511,0.00173,0.00016,0.00650,29.77,4.312,80.4,5.88,25.23,27.25,13,29.77,0,119.38818,320.95382,-1
01,2007,120,2120,-1.58043,-4.18613,0.00194,0.00016,0.00648,29.65,4.802,84,6.86,25.23,27.25,13,29.65,0,119.51500,321.18989,-1
01,2007,120,2121,-1.18015,-4.58546,0.00250,0.00016,0.00650,29.89,7.12,79.92,9.02,25.23,27.25,13,29.89,0,119.64117,321.42672,-1
01,2007,120,2122,-0.46585,-4.77584,0.00201,0.00016,0.00650,29.97,6.277,76.81,7.448,25.24,27.26,13,29.97,0,119.76668,321.66430,-1
01,2007,120,2123,-1.04211,-3.99572,0.00160,0.00016,0.00646,29.73,5.058,75.65,6.174,25.25,27.26,13,29.73,0,119.89154,321.90265,-1
01,2007,120,2124,-1.67014,-3.56620,0.00271,0.00016,0.00648,29.57,3.923,76.62,5.684,25.24,27.27,13,29.57,0,120.01573,322.14175,-1
01,2007,120,2125,-2.02557,-3.42691,0.00180,0.00016,0.00650,29.4,3.577,79.74,4.508,25.24,27.27,13,29.4,0,120.13925,322.38160,-1
01,2007,120,2126,-2.17741,-3.52211,0.00285,0.00016,0.00644,29.25,3.09,75.28,4.214,25.23,27.27,13,29.25,0,120.26210,322.62222,-1
01,2007,120,2127,-2.39481,-3.65678,0.00257,0.00016,0.00650,29.14,3.783,75.32,5.096,25.22,27.28,13,29.14,0,120.38428,322.86360,-1
01,2007,120,2128,-2.31888,-3.75428,0.00215,0.00016,0.00648,29.08,4.219,73.37,5.978,25.21,27.29,13,29.08,0,120.50578,323.10575,-1
01,2007,120,2129,-2.32923,-3.81928,0.00305,0.00016,0.00648,29.18,4.284,74.42,5.684,25.21,27.29,13,29.18,0,120.62659,323.34865,-1
01,2007,120,2130,-2.05317,-3.99341,0.00319,0.00016,0.00650,29.34,4.872,75.7,6.272,25.2,27.3,13,29.34,0,120.74671,323.59232,-1
01,2007,120,2131,-1.89098,-4.10948,0.00264,0.00016,0.00651,29.35,3.976,74.91,5.488,25.2,27.31,13,29.35,0,120.86614,323.83675,-1
01,2007,120,2132,-2.17394,-3.94464,0.00298,0.00016,0.00651,29.19,4.501,69.49,7.056,25.19,27.32,13,29.19,0,120.98487,324.08194,-1
01,2007,120,2133,-2.23949,-3.88890,0.00271,0.00016,0.00651,29.14,4.095,72.24,5.39,25.19,27.32,13,29.14,0,121.10290,324.32790,-1
01,2007,120,2134,-2.39823,-3.90051,0.00312,0.00016,0.00651,29.03,3.255,72.25,4.116,25.18,27.33,13,29.03,0,121.22022,324.57463,-1
01,2007,120,2135,-2.66047,-3.76584,0.00326,0.00016,0.00651,28.91,3.923,73.8,4.704,25.17,27.34,13,28.91,0,121.33684,324.82212,-1
01,2007,120,2136,-2.68808,-3.89818,0.00312,0.00016,0.00651,28.88,3.388,72.02,4.312,25.16,27.35,13,28.88,0,121.45273,325.07038,-1
01,2007,120,2137,-2.66737,-3.87496,0.00305,0.00016,0.00651,28.76,3.205,71.38,4.508,25.15,27.36,13,28.76,0,121.56791,325.31940,-1
01,2007,120,2138,-2.80885,-3.77976,0.00285,0.00016,0.00651,28.63,3.058,73.19,4.998,25.14,27.37,13,28.63,0,121.68237,325.56919,-1
01,2007,120,2139,-2.71568,-4.03051,0.00305,0.00016,0.00651,28.65,3.724,70.86,5.194,25.13,27.39,13,28.65,0,121.79609,325.81974,-1
01,2007,120,2140,-2.78124,-3.92603,0.00361,0.00016,0.00651,28.52,3.288,72.46,4.214,25.12,27.4,13,28.52,0,121.90909,326.07106,-1
01,2007,120,2141,-2.91236,-3.89816,0.00402,0.00016,0.00650,28.44,2.935,72.49,3.724,25.11,27.41,13,28.44,0,122.02134,326.32314,-1
01,2007,120,2142,-3.02969,-3.85173,0.00368,0.00016,0.00651,28.3,3.157,75.59,4.41,25.1,27.42,13,28.3,0,122.13286,326.57599,-1
01,2007,120,2143,-2.87785,-4.25571,0.00382,0.00016,0.00651,28.44,3.902,74.99,5.194,25.09,27.43,12.99,28.44,0,122.24363,326.82961,-1
01,2007,120,2144,-2.54314,-4.41126,0.00437,0.00016,0.00651,28.57,3.221,78.09,4.214,25.08,27.44,12.99,28.57,0,122.35365,327.08398,-1
01,2007,120,2145,-2.34300,-4.39268,0.00368,0.00016,0.00650,28.57,3.812,79.29,4.998,25.08,27.45,12.99,28.57,0,122.46291,327.33913,-1
01,2007,120,2146,-2.27399,-4.29982,0.00361,0.00016,0.00651,28.64,4.141,77.81,4.998,25.07,27.46,12.99,28.64,0,122.57142,327.59503,-1
01,2007,120,2147,-1.95307,-4.31839,0.00361,0.00016,0.00651,28.77,4.049,75.62,5.39,25.07,27.48,12.99,28.77,0,122.67916,327.85170,-1
01,2007,120,2148,-1.95307,-4.31839,0.00472,0.00016,0.00651,28.68,3.624,75.2,4.9,25.07,27.49,12.99,28.68,0,122.78613,328.10913,-1
01,2007,120,2149,-2.22222,-4.18605,0.00416,0.00016,0.00650,28.68,4.056,74.23,4.9,25.07,27.5,12.99,28.68,0,122.89233,328.36732,-1
01,2007,120,2150,-1.96343,-4.33232,0.00409,0.00016,0.00651,28.72,4.093,74.8,5.194,25.06,27.51,12.99,28.72,0,122.99776,328.62626,-1
01,2007,120,2151,-2.00483,-4.21623,0.00423,0.00016,0.00650,28.58,3.159,74.1,3.92,25.06,27.52,12.99,28.58,0,123.10240,328.88597,-1
01,2007,120,2152,-2.22567,-3.92602,0.00430,0.00016,0.00651,28.5,2.571,76.04,3.234,25.06,27.53,12.99,28.5,0,123.20626,329.14644,-1
01,2007,120,2153,-2.55349,-4.00263,0.00382,0.00016,0.00651,28.43,3.283,74.53,4.508,25.04,27.54,12.99,28.43,0,123.30932,329.40766,-1
01,2007,120,2154,-2.34645,-4.26499,0.00340,0.00016,0.00651,28.52,2.919,74.29,3.92,25.04,27.55,12.99,28.52,0,123.41159,329.66963,-1
01,2007,120,2155,-2.40511,-4.31839,0.00389,0.00016,0.00651,28.55,3.479,73.3,4.9,25.03,27.56,12.99,28.55,0,123.51307,329.93236,-1
01,2007,120,2156,-2.29814,-4.45304,0.00396,0.00016,0.00651,28.53,2.984,77.01,3.724,25.02,27.57,12.93,28.53,0,123.61373,330.19583,-1
01,2007,120,2157,-2.02209,-4.46001,0.00312,0.00016,0.00651,28.6,3.236,75.55,3.92,25.02,27.57,12.95,28.6,0,123.71360,330.46006,-1
01,2007,120,2158,-2.07384,-4.46001,0.00416,0.00016,0.00651,28.54,2.77,76.61,3.234,25.01,27.58,12.99,28.54,0,123.81264,330.72503,-1
01,2007,120,2159,-2.26708,-4.45768,0.00416,0.00016,0.00651,28.52,3.121,76.3,3.528,25.01,27.58,12.99,28.52,0,123.91088,330.99075,-1
01,2007,120,2200,-2.07037,-4.43443,0.00409,0.00016,0.00651,28.54,3.227,71.48,4.606,25,27.58,12.99,28.54,0,124.00829,331.25722,-1
01,2007,120,2201,-2.00482,-4.50873,0.00451,0.00016,0.00651,28.49,2.617,81.5,3.136,25,27.58,12.98,28.49,0,124.10487,331.52442,-1
01,2007,120,2202,-1.86334,-4.58767,0.00416,0.00016,0.00651,28.51,2.435,82.5,3.038,24.99,27.58,12.98,28.51,0,124.20063,331.79237,-1
01,2007,120,2203,-1.89095,-4.47159,0.00430,0.00016,0.00651,28.43,1.97,89.9,2.646,24.99,27.58,12.98,28.43,0,124.29555,332.06105,-1
01,2007,120,2204,-2.09454,-4.49481,0.00396,0.00016,0.00651,28.36,2.05,90.1,3.038,24.98,27.58,12.98,28.36,0,124.38963,332.33046,-1
01,2007,120,2205,-2.27052,-4.65501,0.00465,0.00016,0.00651,28.39,2.355,88.9,3.038,24.96,27.58,12.99,28.39,0,124.48287,332.60060,-1
01,2007,120,2206,-2.10144,-4.83146,0.00430,0.00016,0.00651,28.41,2.037,87.7,2.548,24.95,27.58,12.99,28.41,0,124.57526,332.87148,-1
01,2007,120,2207,-2.00482,-4.92434,0.00389,0.00016,0.00651,28.42,2.149,86.7,2.548,24.94,27.58,12.99,28.42,0,124.66680,333.14308,-1
01,2007,120,2208,-1.8668,-4.99167,0.00361,0.00016,0.00651,28.4,2.148,84.9,2.548,24.94,27.58,12.99,28.4,0,124.75748,333.41540,-1
01,2007,120,2209,-1.86335,-5.06827,0.00493,0.00016,0.00651,28.4,2.506,83.8,3.234,24.92,27.58,12.99,28.4,0,124.84731,333.68844,-1
01,2007,120,2210,-1.85988,-5.15414,0.00451,0.00016,0.00651,28.38,2.112,83.1,2.646,24.92,27.58,12.99,28.38,0,124.93626,333.96220,-1
01,2007,120,2211,-1.92544,-5.09840,0.00493,0.00016,0.00651,28.28,1.715,78.18,2.058,24.91,27.59,12.99,28.28,0,125.02435,334.23667,-1
01,2007,120,2212,-2.47408,-4.89641,0.00423,0.00016,0.00651,28.2,2.069,72.53,2.352,24.9,27.59,12.99,28.2,0,125.11157,334.51185,-1
01,2007,120,2213,-2.70183,-4.81052,0.00472,0.00016,0.00651,28.11,1.472,73.21,1.96,24.89,27.59,12.99,28.11,0,125.19791,334.78774,-1
01,2007,120,2214,-2.93647,-4.74552,0.00416,0.00016,0.00651,28.01,1.289,68.02,1.568,24.87,27.59,12.99,28.01,0,125.28336,335.06433,-1
01,2007,120,2215,-3.10211,-4.96377,0.00354,0.00016,0.00651,27.89,1.767,69.58,2.352,24.84,27.59,12.99,27.89,0,125.36793,335.34162,-1
01,2007,120,2216,-3.10555,-5.15645,0.00402,0.00016,0.00651,27.92,1.891,67.21,2.156,24.82,27.6,12.99,27.92,0,125.45161,335.61960,-1
01,2007,120,2217,-2.97441,-5.27716,0.00382,0.00016,0.00651,27.94,2.012,68.97,2.548,24.8,27.6,12.99,27.94,0,125.53440,335.89828,-1
01,2007,120,2218,-3.02273,-5.21682,0.00382,0.00016,0.00647,27.94,1.98,68.4,2.352,24.78,27.61,12.99,27.94,0,125.61628,336.17764,-1
01,2007,120,2219,-3.09520,-5.28415,0.00361,0.00016,0.00650,27.93,1.947,69.43,2.45,24.77,27.61,12.99,27.93,0,125.69726,336.45768,-1
01,2007,120,2220,-2.97443,-5.25398,0.00284,0.00016,0.00651,27.87,2.21,71.65,2.646,24.75,27.62,12.99,27.87,0,125.77734,336.73840,-1
01,2007,120,2221,-2.92956,-5.29807,0.00312,0.00016,0.00650,27.94,2.411,72.36,2.744,24.74,27.62,12.99,27.94,0,125.85651,337.01979,-1
01,2007,120,2222,-3.03307,-5.26787,0.00312,0.00016,0.00650,27.93,2.292,71.47,2.646,24.73,27.63,12.99,27.93,0,125.93476,337.30186,-1
01,2007,120,2223,-2.90194,-5.21213,0.00347,0.00016,0.00651,27.96,2.506,72.7,3.038,24.72,27.63,12.99,27.96,0,126.01209,337.58458,-1
01,2007,120,2224,-2.69836,-5.16106,0.00312,0.00016,0.00650,27.91,2.024,74.47,2.352,24.71,27.64,12.99,27.91,0,126.08849,337.86797,-1
01,2007,120,2225,-2.66386,-5.03802,0.00333,0.00016,0.00651,27.79,2.146,77.26,2.646,24.71,27.64,12.99,27.79,0,126.16397,338.15201,-1
01,2007,120,2226,-2.49477,-5.06819,0.00340,0.00016,0.00651,27.79,2.535,74.21,2.94,24.71,27.65,12.99,27.79,0,126.23852,338.43669,-1
01,2007,120,2227,-2.55688,-5.04961,0.00361,0.00016,0.00651,27.78,2.437,72.44,2.94,24.71,27.66,12.99,27.78,0,126.31214,338.72203,-1
01,2007,120,2228,-2.69144,-4.87547,0.00333,0.00016,0.00648,27.86,2.492,76.07,3.038,24.71,27.66,12.99,27.86,0,126.38481,339.00799,-1
01,2007,120,2229,-2.68799,-4.79188,0.00326,0.00016,0.00651,27.79,2.158,72.19,2.646,24.7,27.67,12.99,27.79,0,126.45654,339.29460,-1
01,2007,120,2230,-2.69143,-4.68507,0.00382,0.00016,0.00650,27.67,2.035,72.56,2.45,24.7,27.68,12.99,27.67,0,126.52732,339.58183,-1
01,2007,120,2231,-2.69142,-4.59682,0.00347,0.00016,0.00650,27.7,2.13,70.12,2.744,24.7,27.69,12.99,27.7,0,126.59716,339.86967,-1
01,2007,120,2232,-2.58444,-4.59912,0.00305,0.00016,0.00651,27.72,2.363,69.51,2.94,24.7,27.69,12.99,27.72,0,126.66603,340.15814,-1
01,2007,120,2233,-2.67762,-4.56898,0.00382,0.00016,0.00650,27.64,2.194,68.82,2.744,24.74,27.7,12.99,27.64,0,126.73395,340.44721,-1
01,2007,120,2234,-2.68452,-4.49237,0.00291,0.00016,0.00651,27.6,1.95,68.84,2.548,24.72,27.71,12.99,27.6,0,126.80091,340.73689,-1
01,2007,120,2235,-2.65001,-4.66416,0.00264,0.00016,0.00650,27.52,1.818,65.7,2.254,24.72,27.71,12.99,27.52,0,126.86691,341.02717,-1
01,2007,120,2236,-2.67763,-4.60149,0.00305,0.00016,0.00648,27.44,1.79,64.1,2.254,24.73,27.72,12.99,27.44,0,126.93193,341.31803,-1
01,2007,120,2237,-2.58102,-4.77795,0.00298,0.00016,0.00648,27.47,2.515,65.35,3.234,24.73,27.73,12.99,27.47,0,126.99598,341.60948,-1
01,2007,120,2238,-2.28773,-4.88477,0.00361,0.00016,0.00648,27.59,2.256,66.77,2.744,24.73,27.74,12.99,27.59,0,127.05905,341.90150,-1
01,2007,120,2239,-2.27738,-4.78261,0.00222,0.00016,0.00651,27.58,1.993,64.6,2.744,24.72,27.75,12.99,27.58,0,127.12114,342.19410,-1
01,2007,120,2240,-2.27735,-4.64094,0.00305,0.00016,0.00651,27.54,1.769,65.2,2.156,24.73,27.75,12.99,27.54,0,127.18225,342.48726,-1
01,2007,120,2241,-2.45678,-4.45985,0.00305,0.00016,0.00648,27.61,1.862,66.44,2.646,24.73,27.76,12.99,27.61,0,127.24237,342.78097,-1
01,2007,120,2242,-2.38432,-4.51324,0.00278,0.00016,0.00647,27.61,2.207,68.37,2.744,24.73,27.77,12.99,27.61,0,127.30150,343.07524,-1
01,2007,120,2243,-2.27392,-4.55971,0.00264,0.00016,0.00651,27.59,1.805,63.93,2.548,24.72,27.78,12.99,27.59,0,127.35964,343.37004,-1
01,2007,120,2244,-2.38779,-4.35309,0.00243,0.00016,0.00647,27.49,1.423,61.56,1.666,24.72,27.78,12.99,27.49,0,127.41678,343.66538,-1
01,2007,120,2245,-2.66385,-4.21149,0.00236,0.00016,0.00650,27.44,1.442,63.58,1.764,24.73,27.79,12.99,27.44,0,127.47291,343.96125,-1
01,2007,120,2246,-2.69144,-4.34149,0.00229,0.00016,0.00650,27.44,1.872,61.56,2.842,24.73,27.8,12.99,27.44,0,127.52805,344.25764,-1
01,2007,120,2247,-2.68799,-4.67580,0.00278,0.00016,0.00648,27.48,1.918,64.79,2.548,24.73,27.8,12.99,27.48,0,127.58217,344.55454,-1
01,2007,120,2248,-2.32567,-4.85687,0.00215,0.00016,0.00651,27.53,2.295,64.06,3.234,24.73,27.81,12.99,27.53,0,127.63529,344.85194,-1
01,2007,120,2249,-2.26011,-4.75471,0.00257,0.00016,0.00651,27.48,1.834,61.61,2.254,24.73,27.82,12.99,27.48,0,127.68739,345.14985,-1
01,2007,120,2250,-2.27044,-4.53644,0.00271,0.00016,0.00647,27.5,1.522,60.49,2.254,24.72,27.83,12.99,27.5,0,127.73847,345.44823,-1
01,2007,120,2251,-2.27734,-4.41339,0.00257,0.00016,0.00647,27.52,2.156,63.9,3.038,24.73,27.83,12.99,27.52,0,127.78854,345.74710,-1
01,2007,120,2252,-2.15657,-4.64788,0.00243,0.00016,0.00650,27.64,2.004,63.91,3.234,24.73,27.84,12.99,27.64,0,127.83758,346.04644,-1
01,2007,120,2253,-2.12553,-4.68041,0.00298,0.00016,0.00648,27.71,2.77,63.07,3.43,24.74,27.85,12.99,27.71,0,127.88560,346.34624,-1
01,2007,120,2254,-1.72527,-4.65488,0.00278,0.00016,0.00644,27.87,2.587,64.2,3.724,24.73,27.86,12.99,27.87,0,127.93259,346.64650,-1
01,2007,120,2255,-1.44924,-4.59687,0.00278,0.00016,0.00650,27.93,2.473,62.75,3.92,24.73,27.86,12.99,27.93,0,127.97854,346.94721,-1
01,2007,120,2256,-1.43543,-4.33219,0.00319,0.00016,0.00648,27.91,2.202,63.96,3.234,24.72,27.87,12.93,27.91,0,128.02346,347.24835,-1
01,2007,120,2257,-1.44923,-4.22539,0.00430,0.00016,0.00650,27.89,2.489,64.28,3.234,24.74,27.88,12.95,27.89,0,128.06735,347.54992,-1
01,2007,120,2258,-1.45267,-4.14409,0.00368,0.00016,0.00650,27.89,2.164,64.4,2.646,24.71,27.89,12.99,27.89,0,128.11020,347.85190,-1
01,2007,120,2259,-1.64935,-3.80049,0.00423,0.00016,0.00651,27.83,2.132,65.57,3.234,24.7,27.9,12.98,27.83,0,128.15200,348.15431,-1
01,2007,120,2300,-1.79772,-3.85156,0.00389,0.00016,0.00648,27.84,2.396,65.98,3.626,24.7,27.91,12.98,27.84,0,128.19276,348.45711,-1
01,2007,120,2301,-1.76321,-3.80743,0.00396,0.00016,0.00651,27.79,2.143,66.1,2.548,24.7,27.91,12.98,27.79,0,128.23247,348.76030,-1
01,2007,120,2302,-2.05304,-3.76795,0.00312,0.00016,0.00648,27.76,2.711,67.08,3.528,24.7,27.92,12.98,27.76,0,128.27113,349.06388,-1
01,2007,120,2303,-1.64587,-4.14171,0.00347,0.00016,0.00650,27.84,2.989,66.64,3.822,24.71,27.92,12.98,27.84,0,128.30874,349.36783,-1
01,2007,120,2304,-1.38018,-4.18581,0.00326,0.00016,0.00647,27.76,2.801,67.93,3.724,24.71,27.92,12.98,27.76,0,128.34529,349.67214,-1
01,2007,120,2305,-1.58030,-3.87934,0.00250,0.00016,0.00650,27.8,2.986,66.16,4.116,24.71,27.92,12.98,27.8,0,128.38079,349.97681,-1
01,2007,120,2306,-1.72177,-3.98844,0.00298,0.00016,0.00647,27.9,3.915,70,6.468,24.72,27.91,12.99,27.9,0,128.41523,350.28182,-1
01,2007,120,2307,-1.28011,-4.22756,0.00312,0.00016,0.00648,27.98,3.82,68.63,4.9,24.73,27.9,12.99,27.98,0,128.44861,350.58717,-1
01,2007,120,2308,-1.06273,-4.09290,0.00298,0.00016,0.00646,27.99,3.618,70.22,4.704,24.74,27.89,12.99,27.99,0,128.48092,350.89284,-1
01,2007,120,2309,-1.36637,-3.98378,0.00333,0.00016,0.00650,27.93,3.151,71.45,4.018,24.75,27.88,12.99,27.93,0,128.51217,351.19883,-1
01,2007,120,2310,-1.50438,-3.90252,0.00423,0.00016,0.00647,27.94,3.855,72.13,4.9,24.75,27.88,12.99,27.94,0,128.54235,351.50512,-1
01,2007,120,2311,-1.30080,-4.04877,0.00396,0.00016,0.00650,28,3.17,72.27,4.312,24.76,27.87,12.99,28,0,128.57146,351.81171,-1
01,2007,120,2312,-1.42847,-4.12305,0.00430,0.00016,0.00650,27.95,4.712,72.48,5.684,24.77,27.87,12.99,27.95,0,128.59950,352.11859,-1
01,2007,120,2313,-1.29735,-4.14394,0.00423,0.00016,0.00651,28,3.41,72.85,5.39,24.79,27.86,12.99,28,0,128.62647,352.42573,-1
01,2007,120,2314,-1.61479,-3.88625,0.00409,0.00016,0.00650,27.79,3.275,70.87,4.704,24.79,27.85,12.99,27.79,0,128.65237,352.73315,-1
01,2007,120,2315,-1.97709,-3.74930,0.00402,0.00016,0.00650,27.72,3.337,71.13,4.704,24.8,27.84,12.99,27.72,0,128.67718,353.04081,-1
01,2007,120,2316,-1.88393,-4.09059,0.00396,0.00016,0.00650,27.78,3.995,73.75,5.488,24.8,27.84,12.99,27.78,0,128.70092,353.34872,-1
01,2007,120,2317,-1.67346,-4.13703,0.00409,0.00016,0.00651,27.79,3.584,70.73,4.606,24.8,27.83,12.99,27.79,0,128.72358,353.65687,-1
01,2007,120,2318,-1.79767,-4.03022,0.00382,0.00016,0.00650,27.74,3.26,69.66,4.312,24.81,27.83,12.99,27.74,0,128.74516,353.96523,-1
01,2007,120,2319,-1.91154,-3.88861,0.00430,0.00016,0.00650,27.74,3.396,70.82,4.41,24.81,27.83,12.99,27.74,0,128.76566,354.27381,-1
01,2007,120,2320,-2.07372,-3.84916,0.00458,0.00016,0.00651,27.76,3.414,67.97,4.508,24.81,27.81,12.99,27.76,0,128.78507,354.58259,-1
01,2007,120,2321,-2.08061,-3.77022,0.00382,0.00016,0.00650,27.76,3.43,68.38,4.214,24.8,27.81,12.99,27.76,0,128.80340,354.89156,-1
01,2007,120,2322,-2.21862,-3.78878,0.00354,0.00016,0.00647,27.73,3.592,68.95,4.802,24.8,27.81,12.99,27.73,0,128.82064,355.20071,-1
01,2007,120,2323,-2.28074,-3.90952,0.00493,0.00016,0.00650,27.73,3.523,69.15,4.116,24.79,27.81,12.99,27.73,0,128.83680,355.51003,-1
01,2007,120,2324,-2.26349,-3.84916,0.00465,0.00016,0.00650,27.71,3.423,67.96,4.508,24.79,27.81,12.99,27.71,0,128.85187,355.81950,-1
01,2007,120,2325,-2.27728,-3.85147,0.00389,0.00016,0.00648,27.56,2.829,70.19,3.92,24.78,27.81,12.99,27.56,0,128.86585,356.12912,-1
01,2007,120,2326,-2.25658,-4.03951,0.00465,0.00016,0.00651,27.63,3.662,67,4.606,24.78,27.8,12.99,27.63,0,128.87873,356.43889,-1
01,2007,120,2327,-1.95639,-4.03486,0.00458,0.00016,0.00650,27.78,2.976,68.08,4.508,24.78,27.8,12.99,27.78,0,128.89053,356.74877,-1
01,2007,120,2328,-2.17721,-3.83983,0.00389,0.00016,0.00651,27.71,3.265,67.88,4.508,24.77,27.8,12.99,27.71,0,128.90124,357.05877,-1
01,2007,120,2329,-2.07024,-3.99538,0.00430,0.00016,0.00650,27.68,3.139,68.82,4.9,24.77,27.8,12.99,27.68,0,128.91085,357.36887,-1
01,2007,120,2330,-2.10819,-4.11841,0.00437,0.00016,0.00648,27.67,3.329,67.75,4.018,24.77,27.8,12.99,27.67,0,128.91937,357.67906,-1
01,2007,120,2331,-1.88392,-4.24144,0.00465,0.00016,0.00648,27.76,3.799,67.56,5.586,24.77,27.8,12.99,27.76,0,128.92680,357.98934,-1
01,2007,120,2332,-1.85286,-4.09983,0.00396,0.00016,0.00651,27.78,3.227,72.47,4.214,24.77,27.8,12.99,27.78,0,128.93313,358.29969,-1
01,2007,120,2333,-1.85977,-4.31808,0.00361,0.00016,0.00650,27.67,4.168,71.94,5.488,24.77,27.8,12.99,27.67,0,128.93837,358.61009,-1
01,2007,120,2334,-1.79076,-4.38773,0.00382,0.00016,0.00650,27.7,3.987,73.16,5.194,24.77,27.8,12.99,27.7,0,128.94252,358.92054,-1
01,2007,120,2335,-1.77006,-4.30878,0.00340,0.00016,0.00648,27.63,3.711,71.07,5.586,24.78,27.81,12.99,27.63,0,128.94557,359.23103,-1
01,2007,120,2336,-2.15650,-4.03716,0.00340,0.00016,0.00650,27.5,3.121,73.84,4.214,24.78,27.81,12.99,27.5,0,128.94752,359.54154,-1
01,2007,120,2337,-2.27726,-3.88162,0.00382,0.00016,0.00644,27.37,3.363,72.09,4.312,24.78,27.81,12.99,27.37,0,128.94838,359.85207,-1
01,2007,120,2338,-2.27726,-3.97215,0.00347,0.00016,0.00650,27.41,3.706,68.05,5.194,24.77,27.81,12.99,27.41,0,128.94814,0.16260,-1
01,2007,120,2339,-2.06679,-4.06269,0.00361,0.00016,0.00650,27.52,3.518,70.32,4.606,24.77,27.82,12.99,27.52,0,128.94681,0.47312,-1
01,2007,120,2340,-1.86322,-4.14629,0.00402,0.00016,0.00650,27.5,3.802,70.35,4.9,24.77,27.82,12.99,27.5,0,128.94438,0.78362,-1
01,2007,120,2341,-1.95638,-4.07199,0.00305,0.00016,0.00648,27.52,3.17,68.07,4.312,24.77,27.82,12.99,27.52,0,128.94086,1.09409,-1
01,2007,120,2342,-2.23586,-3.77483,0.00347,0.00016,0.00651,27.45,2.631,68.24,3.332,24.76,27.83,12.99,27.45,0,128.93624,1.40452,-1
01,2007,120,2343,-2.47048,-3.74464,0.00396,0.00016,0.00651,27.39,3.265,68.25,4.704,24.75,27.83,12.99,27.39,0,128.93053,1.71490,-1
01,2007,120,2344,-2.43943,-3.94894,0.00305,0.00016,0.00651,27.35,2.884,72.2,4.312,24.74,27.83,12.99,27.35,0,128.92372,2.02521,-1
01,2007,120,2345,-2.30833,-4.03951,0.00347,0.00016,0.00651,27.33,2.999,70.24,3.92,24.74,27.83,12.99,27.33,0,128.91582,2.33545,-1
01,2007,120,2346,-2.30834,-4.21363,0.00451,0.00016,0.00650,27.29,3.307,71.65,4.214,24.73,27.84,12.99,27.29,0,128.90683,2.64560,-1
01,2007,120,2347,-2.28074,-4.26936,0.00396,0.00016,0.00651,27.29,3.229,70.22,4.312,24.72,27.84,12.99,27.29,0,128.89675,2.95565,-1
01,2007,120,2348,-2.28073,-4.16255,0.00347,0.00016,0.00648,27.18,3.185,74.05,3.822,24.72,27.85,12.99,27.18,0,128.88557,3.26560,-1
