0,2010,37,2039,0.821273,-0.211399,-0.019437,0.000054,0.002171,9.16,0.595,81.2,0.98,24.76,23.36,13.06,9.16,0,131.97308,282.39189,-1
0,2010,37,2040,0.772963,-0.232306,-0.013606,0.000077,0.003067,9.16,0.284,79.28,0.49,24.86,23.36,13.06,9.16,0,132.17026,282.57872,-1
0,2010,37,2041,0.824724,-0.218368,-0.010621,0.000093,0.003705,9.14,0.521,61.06,0.784,24.91,23.36,13.06,9.14,0,132.36730,282.76640,-1
0,2010,37,2042,0.828175,-0.267152,-0.017424,0.000063,0.002538,9.12,0.302,43.52,0.49,24.78,23.36,13.06,9.12,0,132.56419,282.95496,-1
0,2010,37,2043,0.824724,-0.271798,-0.017007,0.000065,0.002606,9.11,0.266,29.26,0.588,24.83,23.36,13.06,9.11,0,132.76093,283.14441,-1
0,2010,37,2044,0.828175,-0.278767,-0.010065,0.000096,0.003827,9.09,0.101,29.26,0.196,24.92,23.36,13.06,9.09,0,132.95752,283.33474,-1
0,2010,37,2045,0.817824,-0.278768,-0.016105,0.000073,0.002918,9.08,0.098,29.42,0.098,24.8,23.36,13.06,9.08,0,133.15396,283.52599,-1
0,2010,37,2046,0.548670,-0.278769,-0.017910,0.000054,0.002144,9.07,0.098,30.96,0.098,24.8,23.36,13.06,9.07,0,133.35024,283.71816,-1
0,2010,37,2047,0.414092,-0.380987,-0.010135,0.000097,0.003881,9.08,0.123,38.73,0.49,24.93,23.36,13.06,9.08,0,133.54635,283.91127,-1
0,2010,37,2048,0.414093,-0.557543,-0.013536,0.000084,0.003366,9.12,0.67,140.6,0.882,24.83,23.36,13.06,9.12,0,133.74230,284.10532,-1
0,2010,37,2049,0.414092,-0.557541,-0.021033,0.000047,0.001873,9.16,1.013,154.3,1.372,24.77,23.36,13.06,9.16,0,133.93808,284.30032,-1
0,2010,37,2050,0.414092,-0.557540,-0.010968,0.000092,0.003691,9.13,1.272,156.2,1.764,24.92,23.36,13.06,9.13,0,134.13369,284.49631,-1
0,2010,37,2051,0.414091,-0.557539,-0.011037,0.000095,0.003800,9.13,1.393,155.8,1.568,24.85,23.36,13.06,8.802,0,134.32913,284.69328,-1
0,2010,37,2052,0.414090,-0.566831,-0.022214,0.000040,0.001615,9.11,1.509,152.4,1.862,24.76,23.36,13.07,8.650,0,134.52440,284.89125,-1
0,2010,37,2053,0.407188,-0.631877,-0.011454,0.000089,0.003569,9.09,1.54,152.8,1.764,24.9,23.36,13.07,8.594,0,134.71948,285.09023,-1
0,2010,37,2054,0.379585,-0.571480,-0.011107,0.000095,0.003813,9.1,1.258,150.1,1.47,24.87,23.36,13.07,9.1,0,134.91438,285.29025,-1
0,2010,37,2055,0.407191,-0.559865,-0.022144,0.000046,0.001846,9.11,1.052,154.1,1.274,24.75,23.35,13.07,9.11,0,135.10909,285.49130,-1
0,2010,37,2056,0.389936,-0.564510,-0.013189,0.000084,0.003352,9.1,0.913,156.9,1.176,24.88,23.35,13,9.1,0,135.30361,285.69341,-1
0,2010,37,2057,0.369231,-0.557539,-0.010899,0.000096,0.003854,9.13,1.22,156.4,1.764,24.89,23.35,13.05,9.13,0,135.49794,285.89659,-1
0,2010,37,2058,0.334723,-0.645816,-0.020548,0.000051,0.002049,9.1,1.236,155.9,1.666,24.76,23.35,13.06,9.1,0,135.69207,286.10086,-1
0,2010,37,2059,0.186342,-0.836313,-0.014369,0.000074,0.002958,9.1,0.186,148.9,0.392,24.86,23.35,13.06,9.1,0,135.88600,286.30623,-1
0,2010,37,2100,0.020705,-0.852575,-0.010829,0.000095,0.003813,9.09,0.139,59.7,0.294,24.9,23.35,13.06,9.09,0,136.07972,286.51271,-1
0,2010,37,2101,0.003451,-1.09185,-0.019020,0.000060,0.002416,9.08,0.113,38.18,0.196,24.77,23.35,13.06,9.08,0,136.27324,286.72033,-1
0,2010,37,2102,0.048311,-1.11509,-0.016452,0.000066,0.002646,9.07,0.271,139.2,0.686,24.84,23.35,13.06,9.07,0,136.46655,286.92909,-1
0,2010,37,2103,0.034508,-1.11509,-0.011037,0.000097,0.003881,9.05,0.103,143.2,0.196,24.91,23.35,13.06,9.05,0,136.65964,287.13901,-1
0,2010,37,2104,0.027606,-1.11509,-0.017007,0.000065,0.002592,9.04,0.382,148.8,0.784,24.78,23.35,13.06,9.04,0,136.85251,287.35012,-1
0,2010,37,2105,0.238105,-1.11509,-0.017424,0.000064,0.002565,9.04,0.823,156.9,1.176,24.82,23.35,13.06,9.04,0,137.04516,287.56241,-1
0,2010,37,2106,0.241555,-1.22892,-0.010760,0.000098,0.003935,9.02,0.732,157,1.078,24.92,23.36,13.06,9.02,0,137.23758,287.77592,-1
0,2010,37,2107,0.231202,-1.39386,-0.016521,0.000070,0.002809,9.04,0.866,151.5,1.176,24.79,23.36,13.06,9.04,0,137.42977,287.99066,-1
0,2010,37,2108,0.355430,-1.39385,-0.018326,0.000057,0.002280,9.05,0.959,149,1.274,24.8,23.36,13.06,9.05,0,137.62173,288.20663,-1
0,2010,37,2109,0.407190,-1.21730,-0.010135,0.000092,0.003691,9.05,1.251,149.9,1.47,24.92,23.37,13.06,9.05,0,137.81345,288.42388,-1
0,2010,37,2110,0.414091,-1.11973,-0.015550,0.000074,0.002972,9.06,1.207,148.1,1.47,24.8,23.37,13.06,9.06,0,138.00492,288.64239,-1
0,2010,37,2111,0.414091,-1.11508,-0.019506,0.000053,0.002131,9.09,1.165,143.5,1.47,24.79,23.37,13.06,9.09,0,138.19615,288.86221,-1
0,2010,37,2112,0.414090,-1.11508,-0.011315,0.000094,0.003746,9.1,1.086,129.8,1.47,24.92,23.37,13.06,9.1,0,138.38712,289.08334,-1
0,2010,37,2113,0.414090,-1.11508,-0.014786,0.000078,0.003108,9.06,1.117,117,1.47,24.81,23.37,13.06,9.06,0,138.57784,289.30580,-1
0,2010,37,2114,0.414089,-1.11507,-0.020270,0.000051,0.002049,9.03,1.176,116.3,1.47,24.78,23.37,13.06,9.03,0,138.76830,289.52961,-1
0,2010,37,2115,0.414089,-1.26375,-0.010551,0.000095,0.003813,9.02,1.267,119.4,1.568,24.92,23.37,13.06,9.02,0,138.95849,289.75479,-1
0,2010,37,2116,0.414089,-1.39384,-0.015064,0.000080,0.003203,9.03,1.37,123.5,1.568,24.81,23.37,13.06,8.715,0,139.14842,289.98136,-1
0,2010,37,2117,0.414089,-1.39384,-0.021103,0.000045,0.001805,9.02,1.41,121.9,1.764,24.77,23.37,13.06,8.657,0,139.33807,290.20933,-1
0,2010,37,2118,0.414089,-1.39849,-0.011176,0.000094,0.003745,9.03,1.94,121.8,2.45,24.92,23.37,13.06,8.142,0,139.52744,290.43873,-1
0,2010,37,2119,0.414088,-1.39616,-0.014578,0.000081,0.003230,9.02,1.575,127.5,2.156,24.81,23.37,13.06,8.478,0,139.71652,290.66958,-1
0,2010,37,2120,0.414088,-1.39152,-0.020964,0.000047,0.001873,9.02,1.953,135,2.744,24.77,23.37,13.06,8.119,0,139.90532,290.90189,-1
0,2010,37,2121,0.417538,-1.39384,-0.010760,0.000094,0.003759,9.04,1.733,132,2.45,24.92,23.37,13.06,8.343,0,140.09383,291.13568,-1
0,2010,37,2122,0.431341,-1.24284,-0.014439,0.000081,0.003230,9.03,1.441,129.2,1.96,24.81,23.37,13.06,8.634,0,140.28203,291.37098,-1
0,2010,37,2123,0.417538,-1.39384,-0.021103,0.000048,0.001913,9.02,1.506,121.1,1.764,24.77,23.38,13.06,8.551,0,140.46993,291.60781,-1
0,2010,37,2124,0.414087,-1.39384,-0.010760,0.000096,0.003854,9.02,1.614,117.2,2.254,24.92,23.38,13.06,8.437,0,140.65753,291.84618,-1
0,2010,37,2125,0.414087,-1.39384,-0.014508,0.000078,0.003135,9.02,1.859,116.1,2.254,24.81,23.38,13.06,8.202,0,140.84481,292.08612,-1
0,2010,37,2126,0.417538,-1.39384,-0.020548,0.000046,0.001832,9.03,1.405,112.7,2.058,24.78,23.38,13.06,8.674,0,141.03177,292.32765,-1
0,2010,37,2127,0.603877,-1.37758,-0.010760,0.000094,0.003773,9.01,1.53,111.5,2.254,24.92,23.38,13.06,8.514,0,141.21840,292.57079,-1
0,2010,37,2128,0.821273,-1.39384,-0.015202,0.000074,0.002958,8.97,1.718,111.1,2.352,24.8,23.38,13.06,8.276,0,141.40471,292.81557,-1
0,2010,37,2129,0.541764,-1.39384,-0.019923,0.000050,0.001981,8.93,1.891,109.3,2.744,24.78,23.38,13.06,8.069,0,141.59067,293.06200,-1
0,2010,37,2130,0.486552,-1.38454,-0.010065,0.000095,0.003786,8.91,2.099,108.2,2.548,24.92,23.38,12.97,7.867,0,141.77630,293.31010,-1
0,2010,37,2131,0.538309,-1.39382,-0.016521,0.000070,0.002809,8.94,1.919,108.4,2.352,24.8,23.38,13.06,8.055,0,141.96157,293.55991,-1
0,2010,37,2132,0.441689,-1.39383,-0.019506,0.000050,0.002008,8.92,2.37,108.9,2.842,24.79,23.38,13.06,7.667,0,142.14650,293.81144,-1
0,2010,37,2133,0.455492,-1.39383,-0.009996,0.000096,0.003841,8.97,2.504,111.5,3.332,24.91,23.38,13.06,7.629,0,142.33106,294.06472,-1
0,2010,37,2134,0.624578,-1.49604,-0.016938,0.000066,0.002646,9.01,2.076,107.7,2.94,24.79,23.38,13.06,8.003,0,142.51526,294.31977,-1
0,2010,37,2135,0.738451,-1.51463,-0.019159,0.000055,0.002185,9.04,2.1,107.8,2.842,24.8,23.38,12.93,8.018,0,142.69909,294.57661,-1
0,2010,37,2136,0.735001,-1.60290,-0.010552,0.000095,0.003786,9.07,1.659,108.7,2.156,24.91,23.39,13.04,8.449,0,142.88253,294.83528,-1
0,2010,37,2137,0.417536,-1.66795,-0.018465,0.000059,0.002361,9.05,1.942,113.8,2.94,24.77,23.39,13.05,8.163,0,143.06560,295.09578,-1
0,2010,37,2138,0.462395,-1.67260,-0.017702,0.000061,0.002429,9.06,1.764,108.5,3.038,24.82,23.39,13.05,8.336,0,143.24827,295.35816,-1
0,2010,37,2139,0.693598,-1.67261,-0.011107,0.000095,0.003786,9.09,1.775,105.2,2.058,24.91,23.4,13.05,8.360,0,143.43054,295.62243,-1
0,2010,37,2140,0.493456,-1.67261,-0.019229,0.000058,0.002321,9.11,1.486,120.5,2.45,24.76,23.4,13.05,8.675,0,143.61241,295.88862,-1
0,2010,37,2141,0.414089,-1.66564,-0.016591,0.000063,0.002524,9.11,0.269,120.4,0.588,24.84,23.4,13.05,9.11,0,143.79386,296.15676,-1
0,2010,37,2142,0.410638,-1.67261,-0.010066,0.000094,0.003773,9.1,0.614,130.9,1.078,24.9,23.4,13.05,9.1,0,143.97490,296.42687,-1
0,2010,37,2143,0.389933,-1.67261,-0.020617,0.000050,0.001995,9.09,0.457,150.5,0.882,24.75,23.4,13.05,9.09,0,144.15551,296.69897,-1
0,2010,37,2144,0.369231,-1.80503,-0.014300,0.000071,0.002836,9.06,0.799,119.8,1.47,24.85,23.41,13.05,9.06,0,144.33569,296.97311,-1
0,2010,37,2145,0.372682,-1.95139,-0.010968,0.000093,0.003732,9.02,2.14,116.2,3.822,24.89,23.41,13.06,7.962,0,144.51542,297.24929,-1
0,2010,37,2146,0.414090,-1.95138,-0.021728,0.000043,0.001710,9.06,1.637,122,2.254,24.75,23.41,13.06,8.460,0,144.69471,297.52756,-1
0,2010,37,2147,0.414090,-1.95138,-0.013953,0.000075,0.002999,9.12,1.767,125.2,2.842,24.87,23.41,13.06,8.403,0,144.87354,297.80793,-1
0,2010,37,2148,0.414090,-1.95138,-0.010899,0.000093,0.003732,9.15,1.596,120.8,2.94,24.87,23.41,13.06,8.605,0,145.05191,298.09044,-1
0,2010,37,2149,0.414089,-1.90724,-0.022630,0.000040,0.001615,9.18,2.372,121,3.234,24.74,23.4,13.06,7.972,0,145.22981,298.37512,-1
0,2010,37,2150,0.427892,-1.68887,-0.012912,0.000082,0.003271,9.19,1.462,130,2.254,24.89,23.4,13.06,8.792,0,145.40723,298.66198,-1
0,2010,37,2151,0.414089,-1.67261,-0.011940,0.000092,0.003691,9.18,1.893,135.7,2.744,24.85,23.4,13.06,8.357,0,145.58416,298.95108,-1
0,2010,37,2152,0.417539,-1.67261,-0.023810,0.000037,0.001466,9.19,1.82,140.8,2.646,24.74,23.4,13.06,8.434,0,145.76059,299.24242,-1
0,2010,37,2153,0.431342,-1.67261,-0.011731,0.000088,0.003528,9.19,1.736,139.1,2.254,24.9,23.4,13.06,8.513,0,145.93652,299.53604,-1
0,2010,37,2154,0.414085,-1.67259,-0.013814,0.000082,0.003271,9.14,2.478,146.8,2.842,24.82,23.4,13.06,7.849,0,146.11194,299.83198,-1
0,2010,37,2155,0.414085,-1.6633,-0.022144,0.000040,0.001615,9.05,2.056,145.6,2.548,24.76,23.4,13.06,8.066,0,146.28684,300.13026,-1
0,2010,37,2156,0.414085,-1.58897,-0.010690,0.000093,0.003718,8.99,2.27,146.8,2.94,24.91,23.4,13,7.825,0,146.46120,300.43091,-1
0,2010,37,2157,0.414085,-1.39383,-0.016313,0.000072,0.002863,8.95,2.032,145.5,2.548,24.8,23.4,13.05,7.969,0,146.63503,300.73397,-1
0,2010,37,2158,0.414085,-1.40312,-0.021033,0.000048,0.001913,8.92,2.207,148.2,2.842,24.78,23.4,13.06,7.792,0,146.80830,301.03946,-1
0,2010,37,2159,0.414085,-1.39383,-0.010413,0.000096,0.003840,8.88,2.252,146.2,2.646,24.91,23.4,13.06,7.710,0,146.98102,301.34742,-1
0,2010,37,2200,0.414085,-1.39383,-0.017146,0.000064,0.002565,8.82,2.365,148.7,2.744,24.78,23.39,13.06,7.553,0,147.15317,301.65788,-1
0,2010,37,2201,0.410635,-1.39383,-0.019298,0.000056,0.002253,8.78,2.466,147.4,2.842,24.81,23.39,13.06,7.431,0,147.32474,301.97087,-1
0,2010,37,2202,0.410635,-1.28232,-0.010968,0.000096,0.003840,8.74,2.716,145.1,3.332,24.91,23.39,13.06,7.210,0,147.49572,302.28642,-1
0,2010,37,2203,0.414086,-1.11739,-0.019020,0.000056,0.002239,8.75,2.816,142.4,3.528,24.76,23.39,13.06,7.156,0,147.66611,302.60457,-1
0,2010,37,2204,0.414086,-1.11507,-0.016730,0.000063,0.002538,8.74,1.896,133.8,3.038,24.83,23.39,13.06,7.844,0,147.83589,302.92535,-1
0,2010,37,2205,0.410635,-1.11507,-0.011107,0.000097,0.003895,8.71,1.816,126.9,2.352,24.9,23.39,13.06,7.883,0,148.00505,303.24879,-1
0,2010,37,2206,0.393382,-1.11507,-0.019992,0.000049,0.001954,8.67,2.092,122.7,2.842,24.75,23.39,13.06,7.592,0,148.17359,303.57493,-1
0,2010,37,2207,0.365776,-1.17082,-0.016174,0.000070,0.002809,8.68,1.916,125.6,2.646,24.86,23.39,13.06,7.756,0,148.34148,303.90380,-1
0,2010,37,2208,0.262255,-1.20102,-0.011107,0.000095,0.003800,8.66,1.13,134.7,1.47,24.88,23.39,13.06,8.66,0,148.50872,304.23544,-1
0,2010,37,2209,0.013803,-1.23587,-0.022422,0.000042,0.001696,8.65,1.013,128.2,1.47,24.74,23.39,13.06,8.65,0,148.67530,304.56988,-1
0,2010,37,2210,0.017254,-1.39383,-0.013467,0.000079,0.003162,8.64,1.083,125.5,1.47,24.88,23.4,13.06,8.64,0,148.84121,304.90714,-1
0,2010,37,2211,0,-1.39616,-0.011315,0.000095,0.003786,8.63,0.395,117.8,0.98,24.86,23.4,13.06,8.63,0,149.00644,305.24728,-1
0,2010,37,2212,0,-1.62149,-0.023463,0.000037,0.001479,8.6,0.776,122.4,1.764,24.74,23.4,13.06,8.6,0,149.17096,305.59032,-1
0,2010,37,2213,0,-1.83057,-0.012773,0.000084,0.003352,8.61,1.973,121.7,2.646,24.89,23.4,13.06,7.624,0,149.33479,305.93630,-1
0,2010,37,2214,0,-1.95137,-0.012495,0.000087,0.003474,8.6,1.436,128.2,1.862,24.84,23.4,13.06,8.150,0,149.49789,306.28526,-1
0,2010,37,2215,0.031056,-1.95137,-0.022838,0.000038,0.001533,8.58,2.251,137.2,2.842,24.75,23.4,13.06,7.358,0,149.66025,306.63722,-1
0,2010,37,2216,0.276058,-1.95137,-0.011662,0.000087,0.003488,8.58,1.851,135.9,2.254,24.91,23.4,13.06,7.700,0,149.82188,306.99223,-1
0,2010,37,2217,0.224297,-1.95137,-0.014439,0.000079,0.003148,8.57,1.994,138.5,2.646,24.81,23.39,13.06,7.559,0,149.98274,307.35032,-1
0,2010,37,2218,0.220846,-1.93046,-0.022144,0.000039,0.001574,8.58,1.47,127.8,2.156,24.76,23.39,13.06,8.089,0,150.14284,307.71153,-1
0,2010,37,2219,0.103522,-1.6726,-0.011246,0.000094,0.003759,8.55,1.022,131,1.96,24.91,23.39,13.06,8.55,0,150.30216,308.07590,-1
0,2010,37,2220,0,-1.74926,-0.016244,0.000069,0.002741,8.54,1.109,130.5,1.47,24.79,23.39,13.06,8.54,0,150.46067,308.44345,-1
0,2010,37,2221,0,-1.94208,-0.019298,0.000052,0.002063,8.54,0.954,126.3,1.47,24.79,23.39,13.06,8.54,0,150.61838,308.81423,-1
0,2010,37,2222,0,-1.96763,-0.011315,0.000093,0.003732,8.53,1.196,124.6,1.372,24.91,23.39,13.06,8.53,0,150.77526,309.18827,-1
0,2010,37,2223,0,-2.11631,-0.018604,0.000058,0.002321,8.53,1.348,140.6,1.96,24.76,23.39,13.06,8.175,0,150.93131,309.56561,-1
0,2010,37,2224,0,-2.03035,-0.016729,0.000059,0.002375,8.54,1.019,148.5,1.764,24.82,23.39,13.06,8.54,0,151.08650,309.94628,-1
0,2010,37,2225,0,-2.04197,-0.010621,0.000096,0.003827,8.55,1.318,131,2.254,24.89,23.39,13.06,8.55,0,151.24082,310.33032,-1
0,2010,37,2226,0,-1.95834,-0.020617,0.000044,0.001764,8.55,0.849,129.5,1.372,24.74,23.4,13.06,8.55,0,151.39427,310.71778,-1
0,2010,37,2227,0,-2.09540,-0.015341,0.000072,0.002863,8.54,0.972,130.2,1.176,24.86,23.4,13.06,8.54,0,151.54682,311.10867,-1
0,2010,37,2228,0,-2.23013,-0.010829,0.000096,0.003827,8.53,0.408,123.8,0.686,24.87,23.4,13.06,8.53,0,151.69845,311.50304,-1
0,2010,37,2229,0,-2.23013,-0.022977,0.000035,0.001398,8.51,0.461,129,1.176,24.74,23.4,13.06,8.51,0,151.84917,311.90093,-1
0,2010,37,2230,0,-2.23478,-0.012009,0.000084,0.003379,8.52,0.817,162.2,1.274,24.89,23.4,12.97,8.52,0,151.99893,312.30237,-1
0,2010,37,2231,0,-2.24639,-0.012773,0.000087,0.003474,8.53,0.459,137.3,0.784,24.84,23.4,13.06,8.53,0,152.14774,312.70740,-1
0,2010,37,2232,0,-2.24176,-0.023532,0.000037,0.001479,8.52,0.416,53.13,1.078,24.75,23.4,13.06,8.52,0,152.29558,313.11604,-1
0,2010,37,2233,0,-2.32772,-0.010898,0.000091,0.003637,8.52,1.31,157.2,1.666,24.91,23.39,13.06,8.52,0,152.44243,313.52834,-1
0,2010,37,2234,0,-2.23015,-0.015133,0.000075,0.002986,8.51,0.608,143.4,1.666,24.8,23.39,13.06,8.51,0,152.58827,313.94433,-1
0,2010,37,2235,0,-2.22783,-0.021033,0.000043,0.001737,8.47,0.586,146.3,1.078,24.77,23.39,13.05,8.47,0,152.73308,314.36404,-1
0,2010,37,2236,0,-2.01410,-0.010274,0.000095,0.003786,8.43,0.108,90.7,0.294,24.91,23.39,13.05,8.43,0,152.87686,314.78751,-1
0,2010,37,2237,-0.003451,-2.10702,-0.017701,0.000063,0.002524,8.41,0.353,62.56,0.784,24.77,23.39,13.05,8.41,0,153.01958,315.21478,-1
0,2010,37,2238,0,-2.23015,-0.017632,0.000057,0.002293,8.39,0.173,22.75,0.49,24.81,23.4,13.05,8.39,0,153.16122,315.64586,-1
0,2010,37,2239,0,-2.23014,-0.011176,0.000093,0.003705,8.38,0.15,34.92,0.686,24.9,23.4,13.06,8.38,0,153.30177,316.08080,-1
0,2010,37,2240,0,-2.23014,-0.020408,0.000050,0.001995,8.36,0.109,26.97,0.196,24.75,23.4,13.06,8.36,0,153.44121,316.51963,-1
0,2010,37,2241,0,-2.23014,-0.015341,0.000069,0.002741,8.34,0.105,26.32,0.196,24.85,23.4,13.06,8.34,0,153.57952,316.96237,-1
0,2010,37,2242,-0.003451,-2.23014,-0.011523,0.000094,0.003759,8.33,0.098,23.89,0.098,24.87,23.4,13.06,8.33,0,153.71669,317.40906,-1
0,2010,37,2243,-0.003451,-2.23014,-0.022352,0.000039,0.001574,8.33,0.098,163.8,0.098,24.74,23.4,13.06,8.33,0,153.85269,317.85972,-1
0,2010,37,2244,0,-2.48103,-0.013259,0.000080,0.003189,8.33,0.343,145.9,0.686,24.88,23.4,13.06,8.33,0,153.98750,318.31439,-1
0,2010,37,2245,0,-2.50891,-0.013328,0.000086,0.003447,8.32,0.318,129,0.588,24.84,23.39,13.06,8.32,0,154.12111,318.77310,-1
0,2010,37,2246,0,-2.50890,-0.022560,0.000036,0.001425,8.32,0.8,144.7,1.078,24.74,23.39,13.06,8.32,0,154.25350,319.23586,-1
0,2010,37,2247,0,-2.50658,-0.011454,0.000089,0.003569,8.25,0.603,141.7,0.98,24.9,23.39,13.06,8.25,0,154.38464,319.70270,-1
0,2010,37,2248,0,-2.27195,-0.015688,0.000074,0.002945,8.22,0.27,138,0.784,24.8,23.39,13.06,8.22,0,154.51452,320.17365,-1
0,2010,37,2249,0,-2.46709,-0.020409,0.000045,0.001818,8.26,0.464,139.1,0.784,24.77,23.38,13.06,8.26,0,154.64312,320.64873,-1
0,2010,37,2250,0,-2.50890,-0.011523,0.000093,0.003732,8.29,0.353,137.6,0.49,24.91,23.38,13.06,8.29,0,154.77042,321.12797,-1
0,2010,37,2251,0,-2.50890,-0.018187,0.000061,0.002443,8.29,0.142,137.6,0.294,24.77,23.38,13.06,8.29,0,154.89640,321.61138,-1
0,2010,37,2252,0,-2.51356,-0.017563,0.000060,0.002402,8.25,0.318,137.2,0.686,24.81,23.38,13.06,8.25,0,155.02103,322.09898,-1
0,2010,37,2253,0,-2.50893,-0.010690,0.000093,0.003718,8.21,0.098,137.1,0.098,24.89,23.38,13.06,8.21,0,155.14430,322.59079,-1
0,2010,37,2254,-0.003451,-2.50892,-0.021172,0.000044,0.001778,8.18,0.098,137.3,0.098,24.74,23.38,13.06,8.18,0,155.26618,323.08683,-1
0,2010,37,2255,-0.006901,-2.65063,-0.015064,0.000069,0.002755,8.14,0.098,137.1,0.098,24.86,23.37,13.06,8.14,0,155.38666,323.58711,-1
0,2010,37,2256,0,-2.78074,-0.011315,0.000094,0.003746,8.09,0.098,135.7,0.098,24.86,23.37,13,8.09,0,155.50572,324.09164,-1
0,2010,37,2257,-0.003451,-2.78770,-0.024157,0.000031,0.001249,8.06,0.098,135.2,0.098,24.73,23.37,13.05,8.06,0,155.62332,324.60044,-1
0,2010,37,2258,-0.006902,-2.79002,-0.012009,0.000083,0.003338,8.05,0.149,121.8,0.686,24.89,23.37,13.06,8.05,0,155.73945,325.11351,-1
0,2010,37,2259,-0.006902,-2.78769,-0.013189,0.000083,0.003311,8.05,0.389,78.23,0.98,24.82,23.37,13.06,8.05,0,155.85410,325.63087,-1
0,2010,37,2300,0,-2.77608,-0.021450,0.000038,0.001533,8.03,0.441,71.79,1.078,24.75,23.38,13.06,8.03,0,155.96723,326.15251,-1
0,2010,37,2301,-0.003451,-2.54611,-0.011246,0.000092,0.003664,8.01,0.668,85.7,1.96,24.91,23.38,13.06,8.01,0,156.07882,326.67844,-1
0,2010,37,2302,0.148383,-2.70175,-0.017077,0.000066,0.002660,8.02,1.331,86.7,2.352,24.78,23.38,13.06,8.02,0,156.18886,327.20866,-1
0,2010,37,2303,0.414092,-2.75286,-0.018951,0.000052,0.002076,8.14,1.191,97.8,2.254,24.8,23.37,13.06,8.14,0,156.29732,327.74317,-1
0,2010,37,2304,0.414094,-2.71106,-0.010413,0.000096,0.003827,8.32,1.454,83.8,2.94,24.9,23.37,13.06,7.811,0,156.40418,328.28196,-1
0,2010,37,2305,0.752270,-2.78772,-0.020339,0.000049,0.001968,8.72,2.489,83.2,3.43,24.74,23.37,13.06,7.344,0,156.50941,328.82503,-1
0,2010,37,2306,1.23883,-2.78539,-0.015549,0.000069,0.002741,9.11,2.078,87.1,3.234,24.85,23.37,13.06,8.118,0,156.61300,329.37238,-1
0,2010,37,2307,1.24573,-2.71104,-0.010898,0.000092,0.003691,9.25,1.718,87,3.626,24.87,23.37,13.06,8.599,0,156.71491,329.92398,-1
0,2010,37,2308,1.22157,-2.51822,-0.023116,0.000036,0.001452,9.33,1.552,95.5,2.254,24.73,23.37,13.06,8.856,0,156.81514,330.47983,-1
0,2010,37,2309,1.09389,-2.46943,-0.012634,0.000083,0.003338,9.32,1.347,92,2.646,24.89,23.37,13.06,9.070,0,156.91366,331.03991,-1
0,2010,37,2310,1.23882,-2.53680,-0.013883,0.000080,0.003189,9.32,2.029,80.8,4.312,24.82,23.37,13.06,8.404,0,157.01044,331.60420,-1
0,2010,37,2311,1.24227,-2.62275,-0.022075,0.000040,0.001601,9.37,1.953,93.5,3.234,24.75,23.37,13.06,8.526,0,157.10546,332.17267,-1
0,2010,37,2312,1.49762,-2.50892,-0.010968,0.000090,0.003610,9.36,2.403,103.5,3.332,24.91,23.37,13.06,8.163,0,157.19870,332.74530,-1
0,2010,37,2313,1.47002,-2.50892,-0.016729,0.000066,0.002646,9.33,1.272,94.5,1.568,24.78,23.38,13.06,9.33,0,157.29014,333.32207,-1
0,2010,37,2314,0.993813,-2.50891,-0.018118,0.000054,0.002158,9.26,1.428,78.89,3.038,24.8,23.38,13.06,8.910,0,157.37975,333.90294,-1
0,2010,37,2315,0.821276,-2.50891,-0.010621,0.000095,0.003800,9.17,1.284,95.8,2.842,24.9,23.38,13.06,9.17,0,157.46752,334.48787,-1
0,2010,37,2316,0.828177,-2.53679,-0.020478,0.000049,0.001954,9.17,2.042,111.8,2.94,24.75,23.38,13.06,8.218,0,157.55342,335.07683,-1
0,2010,37,2317,0.890289,-2.78535,-0.015411,0.000069,0.002768,9.17,2.027,101.8,3.332,24.85,23.38,13.06,8.230,0,157.63742,335.66978,-1
0,2010,37,2318,1.24226,-2.65759,-0.011246,0.000092,0.003664,9.21,1.511,108.2,2.156,24.87,23.38,13.06,8.762,0,157.71952,336.26666,-1
0,2010,37,2319,0.907542,-2.33468,-0.023394,0.000035,0.001411,9.17,1.419,115.1,2.45,24.73,23.38,13.06,8.818,0,157.79968,336.86744,-1
0,2010,37,2320,1.08698,-2.40669,-0.012981,0.000082,0.003298,9.22,2.327,104.3,4.704,24.89,23.38,13.06,8.053,0,157.87788,337.47207,-1
0,2010,37,2321,1.08353,-2.32771,-0.013328,0.000083,0.003311,9.29,1.839,110.5,2.94,24.82,23.38,13.06,8.533,0,157.95411,338.08047,-1
0,2010,37,2322,1.13874,-2.46245,-0.022491,0.000038,0.001533,9.32,1.477,117.5,2.156,24.75,23.38,13.06,8.924,0,158.02834,338.69261,-1
0,2010,37,2323,0.945499,-2.24640,-0.011037,0.000091,0.003623,9.23,1.156,121.2,1.47,24.91,23.38,13.06,9.23,0,158.10055,339.30841,-1
0,2010,37,2324,0.559018,-2.26498,-0.017146,0.000065,0.002619,9.04,1.445,111.3,2.254,24.78,23.38,13.06,8.641,0,158.17073,339.92780,-1
0,2010,37,2325,0.424440,-2.50891,-0.019229,0.000054,0.002158,8.99,1.32,106.5,2.352,24.8,23.38,13.06,8.99,0,158.23885,340.55073,-1
0,2010,37,2326,0.389935,-2.35095,-0.011037,0.000094,0.003759,8.91,1.018,97.1,2.156,24.9,23.38,13.06,8.91,0,158.30488,341.17711,-1
