01,2008,16,2046,-0.35566,-3.05282,-0.02221,0.00003,0.00137,2.211,4.193,168.6,5.096,24.71,22.3,13.08,-1.661,0,137.22674,277.94517,-1
01,2008,16,2047,-0.12431,-3.04121,-0.02464,0.00002,0.00064,2.196,4.085,170.3,5.684,24.72,22.3,13.08,-1.612,0,137.42673,278.12309,-1
01,2008,16,2048,-0.31768,-2.79262,-0.01666,0.00006,0.00252,2.169,3.948,163.9,6.076,24.81,22.3,13.08,-1.557,0,137.62664,278.30191,-1
01,2008,16,2049,-0.33149,-2.84142,-0.02825,0.00000,0.00008,2.188,4.196,168.2,5.39,24.66,22.3,13.08,-1.691,0,137.82645,278.48164,-1
01,2008,16,2050,-0.39019,-2.78798,-0.01645,0.00006,0.00224,2.151,3.794,169.8,5.292,24.82,22.3,13.08,-1.478,0,138.02617,278.66230,-1
01,2008,16,2051,-0.41091,-2.78799,-0.02423,0.00003,0.00102,2.181,4.172,169.7,6.174,24.69,22.29,13.08,-1.685,0,138.22580,278.84389,-1
01,2008,16,2052,-0.41436,-2.78798,-0.02339,0.00003,0.00106,2.19,4.549,169.5,5.88,24.74,22.29,13.08,-1.899,0,138.42532,279.02644,-1
01,2008,16,2053,-0.33494,-2.78797,-0.01729,0.00006,0.00224,2.197,3.976,171.3,4.704,24.79,22.29,13.08,-1.541,0,138.62474,279.20996,-1
01,2008,16,2054,-0.40055,-2.78796,-0.02819,0.00000,0.00011,2.188,3.015,162,4.508,24.66,22.29,13.08,-0.858,0,138.82406,279.39446,-1
01,2008,16,2055,-0.41436,-2.78795,-0.01624,0.00006,0.00229,2.159,3.391,170.3,5.586,24.82,22.28,13.08,-1.184,0,139.02328,279.57997,-1
01,2008,16,2056,-0.41091,-2.79027,-0.02603,0.00002,0.00073,2.127,3.864,169.9,4.9,24.68,22.28,13.02,-1.554,0,139.22238,279.76649,-1
01,2008,16,2057,-0.41781,-2.78563,-0.02180,0.00003,0.00128,2.121,3.569,169.5,4.312,24.76,22.28,13.07,-1.359,0,139.42137,279.95404,-1
01,2008,16,2058,-0.41436,-2.78796,-0.01937,0.00005,0.00198,2.095,3.873,168.2,5.292,24.77,22.28,13.08,-1.599,0,139.62025,280.14265,-1
01,2008,16,2059,-0.41436,-2.78797,-0.02777,0.00001,0.00024,2.066,3.151,165.6,4.998,24.67,22.27,13.08,-1.114,0,139.81901,280.33232,-1
01,2008,16,2100,-0.42472,-2.78797,-0.01520,0.00006,0.00248,2.077,3.647,164.8,4.606,24.82,22.27,13.08,-1.468,0,140.01765,280.52307,-1
01,2008,16,2101,-0.41091,-2.78798,-0.02673,0.00001,0.00056,2.067,4.366,167.1,6.272,24.66,22.27,13.08,-1.944,0,140.21616,280.71493,-1
01,2008,16,2102,-0.41782,-2.78797,-0.02173,0.00004,0.00152,2.06,2.659,172.2,4.606,24.78,22.26,13.07,-0.705,0,140.41455,280.90791,-1
01,2008,16,2103,-0.52486,-2.78796,-0.01979,0.00004,0.00178,2.016,2.826,167.7,3.92,24.75,22.26,13.07,-0.906,0,140.61281,281.10202,-1
01,2008,16,2104,-0.58356,-2.78797,-0.02707,0.00001,0.00027,2.021,3.541,168.3,4.508,24.69,22.26,13.08,-1.461,0,140.81094,281.29729,-1
01,2008,16,2105,-0.42472,-2.78797,-0.01541,0.00006,0.00257,2.004,4.083,170.1,5.292,24.82,22.27,13.08,-1.847,0,141.00893,281.49373,-1
01,2008,16,2106,-0.41091,-2.86463,-0.02798,0.00001,0.00035,1.994,4.132,163,5.292,24.66,22.27,13.08,-1.890,0,141.20678,281.69137,-1
01,2008,16,2107,-0.42472,-2.85302,-0.02034,0.00004,0.00159,1.97,3.035,167.5,3.822,24.79,22.27,13.08,-1.136,0,141.40450,281.89021,-1
01,2008,16,2108,-0.77003,-2.69039,-0.02180,0.00004,0.00152,1.94,4.091,162,5.586,24.73,22.26,13.08,-1.931,0,141.60206,282.09029,-1
01,2008,16,2109,-0.52831,-2.59048,-0.02617,0.00001,0.00041,1.976,4.397,165,6.762,24.7,22.26,13.08,-2.075,0,141.79948,282.29163,-1
01,2008,16,2110,-0.41781,-2.51613,-0.01430,0.00007,0.00267,1.925,3.489,166.9,6.076,24.82,22.26,13.08,-1.540,0,141.99675,282.49423,-1
01,2008,16,2111,-0.41436,-2.50915,-0.02860,-0.00000,-0.00001,1.916,4.908,164.3,7.056,24.65,22.26,13.08,-2.441,0,142.19386,282.69813,-1
01,2008,16,2112,-0.41781,-2.44178,-0.01965,0.00005,0.00182,1.907,4.374,167.2,5.488,24.8,22.26,13.08,-2.147,0,142.39081,282.90334,-1
01,2008,16,2113,-0.42472,-2.23037,-0.02319,0.00003,0.00129,1.855,3.533,166.1,5.39,24.72,22.26,13.08,-1.657,0,142.58760,283.10989,-1
01,2008,16,2114,-0.54903,-2.27684,-0.02499,0.00002,0.00071,1.815,4.449,165.7,5.586,24.71,22.25,13.08,-2.305,0,142.78422,283.31779,-1
01,2008,16,2115,-0.42818,-2.50917,-0.01555,0.00006,0.00251,1.814,3.989,165.4,5.194,24.81,22.25,13.08,-2.020,0,142.98068,283.52707,-1
01,2008,16,2116,-0.55248,-2.50916,-0.02937,-0.00000,-0.00001,1.763,4.413,166.9,6.566,24.65,22.25,13.08,-2.348,0,143.17696,283.73776,-1
01,2008,16,2117,-0.58356,-2.63229,-0.01840,0.00005,0.00197,1.74,3.731,165.1,5.782,24.81,22.25,13.08,-1.937,0,143.37306,283.94987,-1
01,2008,16,2118,-0.82527,-2.50915,-0.02340,0.00003,0.00119,1.703,3.882,167.7,4.802,24.7,22.25,13.08,-2.086,0,143.56899,284.16343,-1
01,2008,16,2119,-0.82872,-2.43714,-0.02444,0.00002,0.00076,1.628,3.737,164,4.704,24.72,22.25,13.08,-2.078,0,143.76473,284.37846,-1
01,2008,16,2120,-0.84253,-2.57421,-0.01645,0.00006,0.00248,1.623,3.621,162.2,5.194,24.8,22.24,13.08,-2.003,0,143.96027,284.59499,-1
01,2008,16,2121,-0.97029,-2.44875,-0.02923,0.00000,0.00004,1.576,3.18,163.2,5.586,24.65,22.24,13.08,-1.728,0,144.15563,284.81304,-1
01,2008,16,2122,-0.98065,-2.50916,-0.01784,0.00005,0.00204,1.6,4.325,158.6,6.37,24.81,22.24,13.08,-2.497,0,144.35079,285.03264,-1
01,2008,16,2123,-0.83563,-2.57886,-0.02471,0.00002,0.00096,1.625,3.783,158.1,5.096,24.69,22.24,13.08,-2.114,0,144.54574,285.25381,-1
01,2008,16,2124,-0.83217,-2.33259,-0.02340,0.00002,0.00086,1.631,3.577,158.8,5.782,24.73,22.24,13.08,-1.962,0,144.74049,285.47658,-1
01,2008,16,2125,-0.83908,-2.31400,-0.01708,0.00006,0.00224,1.607,2.902,160,3.92,24.79,22.24,13.08,-1.461,0,144.93503,285.70098,-1
01,2008,16,2126,-0.84599,-2.20017,-0.02881,-0.00000,-0.00003,1.592,3.618,158.2,5.488,24.66,22.24,13.08,-2.039,0,145.12936,285.92702,-1
01,2008,16,2127,-0.83909,-2.20249,-0.01701,0.00005,0.00216,1.59,3.446,159.4,4.802,24.82,22.24,13.08,-1.916,0,145.32346,286.15475,-1
01,2008,16,2128,-0.83218,-2.03754,-0.02499,0.00002,0.00092,1.583,4.397,158.7,5.684,24.69,22.24,13.08,-2.562,0,145.51734,286.38418,-1
01,2008,16,2129,-0.82872,-2.03986,-0.02374,0.00002,0.00098,1.582,4.078,158.8,5.684,24.74,22.24,13.08,-2.363,0,145.71099,286.61535,-1
01,2008,16,2130,-0.82872,-1.96087,-0.01763,0.00006,0.00225,1.562,4.043,158.2,6.174,24.78,22.24,13.08,-2.365,0,145.90441,286.84829,-1
01,2008,16,2131,-0.79420,-1.95158,-0.02860,0.00000,0.00011,1.578,4.696,156.7,5.978,24.66,22.24,13.08,-2.744,0,146.09759,287.08302,-1
01,2008,16,2132,-0.81146,-1.73086,-0.01743,0.00005,0.00219,1.589,4.204,158.5,5.586,24.82,22.23,13.08,-2.435,0,146.29052,287.31957,-1
01,2008,16,2133,-0.82872,-1.80753,-0.02562,0.00002,0.00080,1.561,3.33,161.6,5.488,24.68,22.23,13.08,-1.863,0,146.48320,287.55799,-1
01,2008,16,2134,-0.82873,-1.73551,-0.02242,0.00003,0.00109,1.495,2.95,162.1,4.508,24.75,22.23,13.08,-1.636,0,146.67563,287.79829,-1
01,2008,16,2135,-0.94268,-1.87491,-0.01833,0.00005,0.00206,1.445,3.355,161.7,4.802,24.78,22.23,13.08,-2.023,0,146.86780,288.04051,-1
01,2008,16,2136,-0.89779,-1.90047,-0.02874,0.00000,0.00008,1.458,4.483,164.3,6.076,24.66,22.23,12.98,-2.768,0,147.05970,288.28468,-1
01,2008,16,2137,-0.83218,-1.99108,-0.01680,0.00006,0.00224,1.432,3.5,158.6,4.9,24.82,22.24,13.05,-2.148,0,147.25133,288.53084,-1
01,2008,16,2138,-0.82873,-2.31867,-0.02548,0.00002,0.00083,1.443,4.403,157.8,6.076,24.67,22.24,13.08,-2.739,0,147.44269,288.77901,-1
01,2008,16,2139,-0.59738,-2.58586,-0.02319,0.00003,0.00109,1.524,5.57,154.1,7.546,24.75,22.24,13.08,-3.279,0,147.63376,289.02924,-1
01,2008,16,2140,-0.41437,-2.49061,-0.01874,0.00005,0.00204,1.607,6.154,154.7,8.13,24.77,22.24,13.08,-3.452,0,147.82454,289.28156,-1
01,2008,16,2141,-0.1692,-2.49525,-0.02798,0.00001,0.00027,1.64,5.764,153.3,7.644,24.66,22.24,13.07,-3.227,0,148.01502,289.53600,-1
01,2008,16,2142,-0.21754,-2.25828,-0.01652,0.00006,0.00235,1.618,4.206,152.9,5.88,24.82,22.25,13.07,-2.400,0,148.20521,289.79261,-1
01,2008,16,2143,-0.41437,-2.23040,-0.02576,0.00001,0.00053,1.602,4.856,154.4,6.076,24.67,22.25,13.07,-2.805,0,148.39508,290.05141,-1
01,2008,16,2144,-0.41782,-1.88422,-0.02291,0.00003,0.00110,1.569,3.91,159.8,4.998,24.75,22.25,13.07,-2.269,0,148.58465,290.31244,-1
01,2008,16,2145,-0.44199,-1.74482,-0.01881,0.00005,0.00205,1.556,4.68,154.1,6.37,24.77,22.25,13.07,-2.762,0,148.77389,290.57575,-1
01,2008,16,2146,-0.41091,-1.99805,-0.02805,0.00000,0.00014,1.592,3.311,160.7,5.586,24.66,22.25,13.08,-1.811,0,148.96280,290.84137,-1
01,2008,16,2147,-0.43508,-1.84936,-0.01687,0.00006,0.00225,1.583,3.446,158.3,5.096,24.82,22.25,13.08,-1.924,0,149.15138,291.10935,-1
01,2008,16,2148,-0.67335,-1.78431,-0.02596,0.00002,0.00067,1.582,3.887,159.2,6.86,24.67,22.25,13.08,-2.237,0,149.33961,291.37972,-1
01,2008,16,2149,-0.42473,-1.98877,-0.02228,0.00003,0.00121,1.597,3.314,157.5,4.606,24.76,22.26,13.08,-1.807,0,149.52750,291.65252,-1
01,2008,16,2150,-0.42127,-1.97483,-0.01902,0.00005,0.00187,1.625,4.717,156.3,7.252,24.77,22.26,13.08,-2.698,0,149.71503,291.92780,-1
01,2008,16,2151,-0.33149,-2.15373,-0.02819,0.00000,0.00010,1.675,3.75,157.9,5.684,24.67,22.26,13.08,-2.030,0,149.90219,292.20560,-1
01,2008,16,2152,-0.20718,-2.22808,-0.01624,0.00006,0.00233,1.736,5.138,154.5,7.252,24.82,22.26,13.08,-2.790,0,150.08899,292.48597,-1
01,2008,16,2153,-0.01036,-2.23040,-0.02603,0.00002,0.00064,1.794,4.165,158,5.978,24.67,22.26,13.08,-2.157,0,150.27540,292.76894,-1
01,2008,16,2154,-0.20718,-2.03060,-0.02221,0.00003,0.00121,1.722,3.29,159.2,6.076,24.76,22.26,13.08,-1.638,0,150.46142,293.05456,-1
01,2008,16,2155,-0.41437,-1.89119,-0.01965,0.00005,0.00193,1.688,4.483,152.2,5.88,24.76,22.27,13.08,-2.483,0,150.64705,293.34289,-1
01,2008,16,2156,-0.41091,-1.84704,-0.02784,0.00001,0.00024,1.622,3.93,155.9,5.39,24.67,22.27,13.02,-2.217,0,150.83227,293.63396,-1
01,2008,16,2157,-0.41782,-1.92138,-0.01624,0.00006,0.00238,1.578,3.412,152.1,5.292,24.82,22.27,13.06,-1.905,0,151.01708,293.92783,-1
01,2008,16,2158,-0.57320,-1.94461,-0.02707,0.00001,0.00049,1.633,3.683,155.8,5.096,24.66,22.27,13.08,-2.035,0,151.20147,294.22454,-1
01,2008,16,2159,-0.45925,-1.95391,-0.02201,0.00003,0.00121,1.633,4.335,155.8,5.194,24.77,22.27,13.08,-2.462,0,151.38542,294.52414,-1
01,2008,16,2200,-0.45235,-1.98178,-0.01985,0.00005,0.00189,1.58,3.441,157.6,5.586,24.76,22.27,13.08,-1.924,0,151.56894,294.82669,-1
01,2008,16,2201,-0.55248,-1.95157,-0.02825,0.00000,0.00012,1.618,3.639,157,6.174,24.67,22.27,13.07,-2.022,0,151.75200,295.13223,-1
01,2008,16,2202,-0.44889,-1.91207,-0.01680,0.00006,0.00239,1.629,3.471,158.4,4.9,24.82,22.28,13.07,-1.887,0,151.93460,295.44083,-1
01,2008,16,2203,-0.46616,-1.94227,-0.02707,0.00001,0.00049,1.632,2.893,157.6,3.724,24.66,22.28,13.07,-1.423,0,152.11673,295.75252,-1
01,2008,16,2204,-0.42127,-2.13511,-0.02103,0.00003,0.00140,1.64,2.409,160.1,3.724,24.77,22.28,13.07,-0.965,0,152.29838,296.06736,-1
01,2008,16,2205,-0.46616,-2.00501,-0.02131,0.00004,0.00176,1.625,3.322,160.1,4.214,24.75,22.28,13.08,-1.780,0,152.47955,296.38542,-1
01,2008,16,2206,-0.46616,-2.07472,-0.02749,0.00001,0.00030,1.598,2.661,161.3,3.528,24.68,22.29,13.08,-1.257,0,152.66020,296.70675,-1
01,2008,16,2207,-0.55249,-1.98643,-0.01583,0.00006,0.00242,1.638,4.028,161,5.586,24.82,22.29,13.08,-2.262,0,152.84035,297.03140,-1
01,2008,16,2208,-0.25207,-2.14675,-0.02728,0.00001,0.00049,1.722,4.155,163.2,5.292,24.66,22.29,13.08,-2.240,0,153.01998,297.35943,-1
01,2008,16,2209,-0.05870,-1.95159,-0.02103,0.00004,0.00141,1.753,5.009,164.7,7.056,24.77,22.29,13.08,-2.700,0,153.19907,297.69090,-1
01,2008,16,2210,-0.00345,-1.95159,-0.01985,0.00004,0.00178,1.741,3.143,164,5.292,24.75,22.29,13.08,-1.499,0,153.37761,298.02588,-1
01,2008,16,2211,-0.11395,-2.09796,-0.02742,0.00001,0.00035,1.71,4.497,169.3,5.488,24.68,22.3,13.08,-2.464,0,153.55559,298.36442,-1
01,2008,16,2212,-0.00345,-2.23038,-0.01583,0.00006,0.00252,1.689,3.227,164.2,4.116,24.82,22.3,13.08,-1.629,0,153.73301,298.70658,-1
01,2008,16,2213,0,-2.38372,-0.02770,0.00001,0.00033,1.676,4.046,165.6,5.88,24.66,22.3,13.08,-2.227,0,153.90984,299.05243,-1
01,2008,16,2214,0.03798,-2.58351,-0.02027,0.00004,0.00144,1.689,3.678,170.1,4.802,24.78,22.3,13.08,-1.963,0,154.08607,299.40204,-1
01,2008,16,2215,0.09668,-2.76008,-0.02069,0.00004,0.00170,1.713,4.096,170.2,5.292,24.74,22.3,13.08,-2.213,0,154.26170,299.75546,-1
01,2008,16,2216,0.15193,-2.78797,-0.02728,0.00001,0.00031,1.757,3.239,165.7,4.312,24.68,22.31,13.08,-1.556,0,154.43670,300.11277,-1
01,2008,16,2217,0.07251,-2.79495,-0.01562,0.00006,0.00251,1.796,4.172,167.6,5.684,24.82,22.31,13.08,-2.159,0,154.61107,300.47403,-1
01,2008,16,2218,0.41091,-3.05284,-0.02756,0.00001,0.00041,1.83,3.776,171.8,5.096,24.66,22.31,13.08,-1.858,0,154.78479,300.83931,-1
01,2008,16,2219,0.41437,-3.03193,-0.02062,0.00004,0.00148,1.843,3.742,167.3,4.9,24.78,22.31,13.08,-1.819,0,154.95784,301.20867,-1
01,2008,16,2220,0.45235,-3.06214,-0.02124,0.00004,0.00164,1.842,4.389,166.2,5.488,24.74,22.31,13.08,-2.236,0,155.13021,301.58220,-1
01,2008,16,2221,0.72860,-3.06679,-0.02694,0.00001,0.00043,1.84,4.265,170.3,5.096,24.69,22.31,13.08,-2.163,0,155.30189,301.95996,-1
01,2008,16,2222,0.52486,-2.89253,-0.01513,0.00007,0.00261,1.808,3.874,167.2,5.586,24.82,22.31,13.08,-1.951,0,155.47286,302.34202,-1
01,2008,16,2223,0.41436,-2.78797,-0.02874,0.00000,0.00012,1.801,3.76,169.1,5.194,24.65,22.31,13.08,-1.883,0,155.64311,302.72847,-1
01,2008,16,2224,0.41436,-2.78796,-0.02027,0.00004,0.00149,1.824,3.486,157.9,5.096,24.79,22.31,13.08,-1.661,0,155.81261,303.11936,-1
01,2008,16,2225,0.42127,-2.78796,-0.02055,0.00004,0.00164,1.839,4.797,170.6,6.37,24.73,22.31,13.08,-2.476,0,155.98136,303.51477,-1
01,2008,16,2226,0.49033,-2.78797,-0.02700,0.00001,0.00037,1.797,3.77,166.1,5.39,24.69,22.31,13.08,-1.895,0,156.14933,303.91480,-1
01,2008,16,2227,0.41091,-2.78798,-0.01548,0.00006,0.00244,1.778,4,171.4,5.782,24.82,22.31,13.08,-2.071,0,156.31651,304.31950,-1
01,2008,16,2228,0.41437,-2.78798,-0.02818,0.00001,0.00027,1.779,4,171.3,5.39,24.65,22.31,13.08,-2.070,0,156.48287,304.72896,-1
01,2008,16,2229,0.38329,-2.78796,-0.01944,0.00004,0.00176,1.757,3.765,170.1,5.096,24.79,22.31,13.08,-1.940,0,156.64841,305.14326,-1
01,2008,16,2230,0.25552,-2.76938,-0.02187,0.00003,0.00137,1.705,4.021,169.6,6.566,24.73,22.31,13.08,-2.175,0,156.81311,305.56247,-1
01,2008,16,2231,0.13467,-2.78565,-0.02652,0.00001,0.00042,1.733,3.719,167.4,4.998,24.7,22.31,13.08,-1.938,0,156.97694,305.98669,-1
01,2008,16,2232,-0.00345,-2.78101,-0.01520,0.00007,0.00271,1.709,3.43,169.3,4.41,24.82,22.31,13.08,-1.759,0,157.13988,306.41598,-1
01,2008,16,2233,-0.03798,-2.66949,-0.02895,0.00000,0.00018,1.644,2.866,171.5,3.43,24.65,22.31,13.08,-1.385,0,157.30192,306.85043,-1
01,2008,16,2234,-0.37293,-2.66251,-0.01958,0.00004,0.00164,1.626,3.584,169,4.9,24.79,22.31,13.08,-1.973,0,157.46303,307.29013,-1
01,2008,16,2235,-0.33840,-2.78797,-0.02152,0.00004,0.00145,1.649,4.083,167.9,5.194,24.72,22.31,13.08,-2.284,0,157.62320,307.73515,-1
01,2008,16,2236,-0.04489,-2.78798,-0.02541,0.00002,0.00062,1.646,3.151,172.4,4.312,24.7,22.31,13.08,-1.620,0,157.78241,308.18559,-1
01,2008,16,2237,-0.32804,-2.78798,-0.01513,0.00007,0.00271,1.591,3.177,171.4,4.606,24.81,22.31,13.08,-1.708,0,157.94062,308.64152,-1
01,2008,16,2238,-0.40746,-2.87395,-0.02923,0.00000,0.00005,1.598,4.06,168.1,5.292,24.65,22.31,13.08,-2.332,0,158.09782,309.10303,-1
01,2008,16,2239,-0.40746,-2.97616,-0.01930,0.00004,0.00179,1.596,3.361,171.5,5.096,24.79,22.32,13.08,-1.845,0,158.25399,309.57020,-1
01,2008,16,2240,-0.41091,-2.93434,-0.02159,0.00004,0.00151,1.573,4.096,170.3,5.39,24.72,22.32,13.08,-2.386,0,158.40910,310.04313,-1
01,2008,16,2241,-0.09323,-3.06677,-0.02638,0.00001,0.00043,1.617,4.621,166.4,7.742,24.7,22.32,13.08,-2.652,0,158.56314,310.52189,-1
01,2008,16,2242,-0.00691,-3.03424,-0.01527,0.00007,0.00261,1.622,3.623,167.8,4.606,24.81,22.32,13.08,-2.006,0,158.71606,311.00657,-1
01,2008,16,2243,-0.15884,-2.78796,-0.02971,0.00000,0.00001,1.571,4.216,168,5.88,24.65,22.32,13.08,-2.465,0,158.86786,311.49726,-1
01,2008,16,2244,-0.21409,-2.78797,-0.01972,0.00004,0.00175,1.531,3.368,168.9,4.802,24.79,22.32,13.08,-1.929,0,159.01851,311.99404,-1
01,2008,16,2245,-0.11395,-2.83909,-0.02138,0.00004,0.00149,1.585,4.988,172.2,5.978,24.72,22.33,13.08,-2.899,0,159.16798,312.49700,-1
01,2008,16,2246,0.00345,-2.78798,-0.02673,0.00001,0.00045,1.563,5.071,166.8,7.644,24.7,22.33,13.08,-2.971,0,159.31623,313.00622,-1
01,2008,16,2247,-0.00345,-2.78799,-0.01562,0.00007,0.00261,1.582,4.629,169.2,7.056,24.81,22.33,13.08,-2.700,0,159.46326,313.52179,-1
01,2008,16,2248,0,-2.78799,-0.02936,0.00000,0.00004,1.578,5.715,168.5,7.644,24.65,22.32,13.08,-3.282,0,159.60903,314.04378,-1
01,2008,16,2249,0,-2.61839,-0.01888,0.00004,0.00171,1.541,4.567,169.2,5.978,24.79,22.32,13.08,-2.715,0,159.75350,314.57229,-1
01,2008,16,2250,-0.00345,-2.69971,-0.02152,0.00004,0.00159,1.583,5.686,170.7,7.742,24.72,22.32,13.08,-3.261,0,159.89666,315.10739,-1
01,2008,16,2251,0.01036,-2.72759,-0.02569,0.00001,0.00050,1.602,5.548,166.7,7.546,24.7,22.32,13.08,-3.169,0,160.03848,315.64916,-1
01,2008,16,2252,0.10705,-2.53243,-0.01562,0.00007,0.00262,1.547,5.122,170,7.448,24.81,22.33,13.08,-3.019,0,160.17892,316.19769,-1
01,2008,16,2253,0.07597,-2.52779,-0.02923,-0.00000,-0.00003,1.531,6.259,169,7.742,24.65,22.33,13.08,-3.596,0,160.31795,316.75305,-1
01,2008,16,2254,0,-2.50920,-0.01895,0.00004,0.00178,1.516,6.2,169.1,7.35,24.79,22.33,13.08,-3.589,0,160.45555,317.31531,-1
01,2008,16,2255,0,-2.50920,-0.02180,0.00004,0.00149,1.543,5.245,172.1,7.056,24.72,22.32,13.08,-3.089,0,160.59168,317.88455,-1
01,2008,16,2256,0.00345,-2.50688,-0.02589,0.00001,0.00053,1.511,6.682,168,8.72,24.7,22.32,13.02,-3.808,0,160.72632,318.46084,-1
01,2008,16,2257,-0.00345,-2.46739,-0.01555,0.00007,0.00269,1.469,6.238,169.2,8.62,24.81,22.31,13.06,-3.666,0,160.85942,319.04425,-1
01,2008,16,2258,-0.13812,-2.27920,-0.02902,0.00000,0.00008,1.386,4.916,166.7,6.86,24.65,22.31,13.08,-3.108,0,160.99095,319.63485,-1
01,2008,16,2259,-0.41782,-2.23271,-0.01930,0.00004,0.00167,1.381,4.341,168.8,6.664,24.79,22.3,13.08,-2.777,0,161.12089,320.23269,-1
01,2008,16,2300,-0.41782,-2.26291,-0.02138,0.00004,0.00151,1.438,5.38,169.3,6.664,24.72,22.29,13.08,-3.291,0,161.24920,320.83785,-1
01,2008,16,2301,-0.39365,-2.49523,-0.02631,0.00001,0.00056,1.425,5.803,169.3,7.056,24.7,22.29,13.07,-3.518,0,161.37585,321.45037,-1
01,2008,16,2302,-0.34185,-2.50918,-0.01604,0.00007,0.00269,1.435,5.558,170.1,6.958,24.81,22.28,13.07,-3.385,0,161.50079,322.07031,-1
01,2008,16,2303,-0.35566,-2.50918,-0.02950,-0.00000,-0.00010,1.388,5.062,165.4,6.174,24.65,22.28,13.07,-3.186,0,161.62400,322.69771,-1
01,2008,16,2304,-0.41782,-2.50686,-0.01965,0.00004,0.00163,1.339,4.621,164.2,6.076,24.79,22.28,13.07,-2.998,0,161.74543,323.33262,-1
01,2008,16,2305,-0.63191,-2.34423,-0.02215,0.00003,0.00140,1.318,4.879,166.6,6.468,24.72,22.28,13.08,-3.172,0,161.86506,323.97509,-1
01,2008,16,2306,-0.72514,-2.41626,-0.02589,0.00001,0.00037,1.316,5.006,165.4,7.154,24.69,22.28,13.08,-3.245,0,161.98285,324.62514,-1
01,2008,16,2307,-0.75967,-2.49293,-0.01451,0.00007,0.00267,1.298,3.984,165.5,6.076,24.81,22.28,13.08,-2.651,0,162.09876,325.28280,-1
01,2008,16,2308,-0.82874,-2.36050,-0.02860,0.00000,0.00012,1.292,5.114,166.9,6.076,24.65,22.27,13.08,-3.334,0,162.21274,325.94810,-1
01,2008,16,2309,-0.82873,-2.23038,-0.01979,0.00004,0.00157,1.258,4.109,167.1,5.39,24.79,22.27,13.08,-2.782,0,162.32478,326.62106,-1
01,2008,16,2310,-0.82873,-2.3117,-0.02242,0.00003,0.00132,1.249,4.876,167.8,5.782,24.73,22.27,13.08,-3.257,0,162.43481,327.30167,-1
01,2008,16,2311,-0.81147,-2.50919,-0.02714,0.00001,0.00035,1.234,4.49,166.8,5.488,24.69,22.26,13.08,-3.050,0,162.54282,327.98996,-1
01,2008,16,2312,-0.82873,-2.49525,-0.01555,0.00006,0.00255,1.227,4.938,168,6.762,24.81,22.26,13.08,-3.319,0,162.64876,328.68591,-1
01,2008,16,2313,-0.64227,-2.50919,-0.02895,0.00001,0.00020,1.231,4.452,167.9,5.39,24.65,22.25,13.08,-3.031,0,162.75259,329.38951,-1
01,2008,16,2314,-0.43854,-2.51152,-0.02062,0.00003,0.00138,1.267,5.197,167.2,6.468,24.78,22.25,13.08,-3.410,0,162.85426,330.10075,-1
01,2008,16,2315,-0.41437,-2.51152,-0.02110,0.00004,0.00156,1.273,4.916,165.3,6.272,24.73,22.25,13.08,-3.249,0,162.95376,330.81960,-1
01,2008,16,2316,-0.41091,-2.50918,-0.02721,0.00001,0.00024,1.252,3.515,162.1,6.076,24.68,22.24,13.08,-2.378,0,163.05103,331.54602,-1
01,2008,16,2317,-0.54558,-2.48827,-0.01583,0.00006,0.00251,1.245,2.96,163.9,4.41,24.81,22.24,13.08,-1.945,0,163.14603,332.27998,-1
01,2008,16,2318,-0.82873,-2.25362,-0.02735,0.00001,0.00031,1.246,3.139,163.5,4.606,24.65,22.24,13.08,-2.093,0,163.23873,333.02140,-1
01,2008,16,2319,-0.82873,-2.62766,-0.02048,0.00004,0.00148,1.258,2.85,160.7,4.018,24.77,22.24,13.08,-1.834,0,163.32909,333.77024,-1
01,2008,16,2320,-0.82873,-2.64392,-0.01979,0.00004,0.00174,1.238,2.584,161,3.43,24.74,22.24,13.08,-1.613,0,163.41706,334.52642,-1
01,2008,16,2321,-0.84254,-2.44645,-0.02805,0.00001,0.00027,1.202,2.55,161.5,4.606,24.68,22.25,13.08,-1.623,0,163.50262,335.28985,-1
01,2008,16,2322,-0.84254,-2.52079,-0.01520,0.00006,0.00248,1.25,3.025,155,4.214,24.82,22.25,13.08,-1.994,0,163.58572,336.06045,-1
01,2008,16,2323,-0.82872,-2.39765,-0.02819,0.00001,0.00043,1.274,3.445,157.4,4.606,24.66,22.25,13.08,-2.299,0,163.66633,336.83810,-1
01,2008,16,2324,-0.63536,-2.37442,-0.02083,0.00003,0.00124,1.321,3.535,161.2,4.606,24.77,22.26,13.08,-2.309,0,163.74440,337.62271,-1
01,2008,16,2325,-0.58356,-1.93067,-0.02090,0.00004,0.00175,1.291,2.945,161.9,4.704,24.75,22.26,13.08,-1.877,0,163.81990,338.41412,-1
01,2008,16,2326,-0.81836,-1.95854,-0.02763,0.00001,0.00026,1.262,2.453,161.1,3.528,24.67,22.26,13.08,-1.456,0,163.89279,339.21222,-1
01,2008,16,2327,-0.83217,-2.01429,-0.01673,0.00006,0.00227,1.274,2.769,159.6,3.528,24.82,22.26,13.08,-1.742,0,163.96304,340.01686,-1
01,2008,16,2328,-0.82872,-1.81913,-0.02638,0.00001,0.00045,1.279,3.038,161.8,5.292,24.66,22.26,13.08,-1.970,0,164.03062,340.82786,-1
