01,2006,225,2057,-2.98926,-1.66290,-0.00750,0.00012,0.00476,35.74,1.437,62.46,2.254,25.44,25.12,13.03,35.74,0,115.80413,313.93929,-1
01,2006,225,2058,-3.30685,-1.71168,-0.00750,0.00012,0.00483,35.6,1.641,62.89,2.254,25.44,25.12,13.03,35.6,0,115.94958,314.15448,-1
01,2006,225,2059,-3.25852,-1.90445,-0.00632,0.00012,0.00478,35.66,2.136,63.08,2.646,25.44,25.12,13.03,35.66,0,116.09450,314.37039,-1
01,2006,225,2100,-3.08248,-1.97180,-0.00694,0.00012,0.00486,35.72,1.898,63.8,2.352,25.44,25.13,13.03,35.72,0,116.23889,314.58700,-1
01,2006,225,2101,-2.96511,-2.02289,-0.00680,0.00012,0.00482,35.61,1.741,64.45,2.352,25.44,25.13,13.03,35.61,0,116.38274,314.80432,-1
01,2006,225,2102,-2.98237,-2.00664,-0.00694,0.00012,0.00476,35.56,1.824,64.7,2.254,25.44,25.13,13.03,35.56,0,116.52605,315.02236,-1
01,2006,225,2103,-3.13770,-2.15527,-0.00659,0.00012,0.00483,35.48,2.533,65.9,3.626,25.43,25.13,13.03,35.48,0,116.66882,315.24112,-1
01,2006,225,2104,-2.68896,-2.67783,-0.00722,0.00012,0.00486,35.59,2.202,70.66,2.94,25.43,25.14,13.03,35.59,0,116.81103,315.46060,-1
01,2006,225,2105,-2.55779,-2.40610,-0.00632,0.00012,0.00484,35.57,1.653,65.83,2.254,25.43,25.14,13.03,35.57,0,116.95270,315.68080,-1
01,2006,225,2106,-2.86845,-2.01360,-0.00611,0.00012,0.00484,35.55,2.074,67.67,3.038,25.43,25.15,13.03,35.55,0,117.09381,315.90173,-1
01,2006,225,2107,-2.22987,-2.57796,-0.00659,0.00012,0.00484,35.74,2.112,66.57,2.45,25.43,25.15,13.03,35.74,0,117.23435,316.12338,-1
01,2006,225,2108,-1.73627,-2.51527,-0.00639,0.00012,0.00482,35.71,2.006,70.68,2.646,25.43,25.15,13.03,35.71,0,117.37434,316.34577,-1
01,2006,225,2109,-1.97445,-2.05774,-0.00604,0.00012,0.00484,35.67,1.937,73.08,2.548,25.43,25.16,13.03,35.67,0,117.51376,316.56889,-1
01,2006,225,2110,-2.42665,-1.96949,-0.00611,0.00012,0.00487,35.45,1.978,69.44,2.548,25.43,25.16,13.03,35.45,0,117.65260,316.79275,-1
01,2006,225,2111,-2.74077,-1.86498,-0.00590,0.00012,0.00488,35.38,1.867,72.96,2.254,25.43,25.16,13.03,35.38,0,117.79087,317.01734,-1
01,2006,225,2112,-2.52675,-1.88588,-0.00604,0.00012,0.00488,35.37,1.986,83,2.45,25.43,25.17,13.03,35.37,0,117.92855,317.24268,-1
01,2006,225,2113,-2.32999,-1.96020,-0.00597,0.00012,0.00487,35.32,1.893,89.4,2.352,25.43,25.17,13.03,35.32,0,118.06566,317.46875,-1
01,2006,225,2114,-2.07800,-2.03451,-0.00514,0.00012,0.00486,35.33,2.249,83.5,2.94,25.43,25.18,13.03,35.33,0,118.20217,317.69558,-1
01,2006,225,2115,-2.09181,-2.17386,-0.00548,0.00012,0.00488,35.27,1.831,87.3,2.254,25.43,25.18,13.03,35.27,0,118.33809,317.92315,-1
01,2006,225,2116,-2.05038,-2.23192,-0.00555,0.00012,0.00488,35.28,1.687,93,1.96,25.43,25.19,13.03,35.28,0,118.47342,318.15147,-1
01,2006,225,2117,-1.82256,-2.38753,-0.00534,0.00012,0.00487,35.2,2.453,102.5,3.136,25.43,25.2,13.03,35.2,0,118.60814,318.38054,-1
01,2006,225,2118,-1.66033,-2.45952,-0.00500,0.00012,0.00488,35.02,2.543,97.4,3.528,25.43,25.21,13.03,35.02,0,118.74226,318.61036,-1
01,2006,225,2119,-1.66032,-2.42933,-0.00514,0.00012,0.00488,34.79,3.028,96.5,4.018,25.43,25.22,13.03,34.79,0,118.87578,318.84094,-1
01,2006,225,2120,-1.76733,-2.44558,-0.00500,0.00012,0.00487,34.65,3.167,90.4,4.9,25.43,25.23,13.03,34.65,0,119.00867,319.07228,-1
01,2006,225,2121,-1.70519,-2.72892,-0.00514,0.00012,0.00488,34.68,3.853,86.8,4.998,25.43,25.24,13.03,34.68,0,119.14096,319.30438,-1
01,2006,225,2122,-1.65342,-2.69641,-0.00514,0.00012,0.00488,34.7,3.229,86.2,3.92,25.43,25.25,13.03,34.7,0,119.27262,319.53724,-1
01,2006,225,2123,-1.73970,-2.12041,-0.00472,0.00012,0.00488,34.54,2.18,87.9,3.234,25.43,25.27,13.03,34.54,0,119.40365,319.77086,-1
01,2006,225,2124,-1.97787,-2.09487,-0.00465,0.00012,0.00488,34.54,3.316,88.8,4.214,25.43,25.28,13.03,34.54,0,119.53405,320.00524,-1
01,2006,225,2125,-1.67757,-2.29460,-0.00458,0.00012,0.00488,34.63,2.915,88.1,4.214,25.43,25.29,13.03,34.63,0,119.66382,320.24040,-1
01,2006,225,2126,-1.63270,-2.18312,-0.00444,0.00012,0.00488,34.65,3.125,86.4,3.92,25.43,25.31,13.03,34.65,0,119.79296,320.47632,-1
01,2006,225,2127,-1.38071,-2.29460,-0.00486,0.00012,0.00488,34.73,2.886,86.4,4.018,25.43,25.32,13.03,34.73,0,119.92144,320.71301,-1
01,2006,225,2128,-1.24610,-2.22493,-0.00458,0.00012,0.00488,34.75,2.976,87.4,4.41,25.43,25.34,13.03,34.75,0,120.04929,320.95047,-1
01,2006,225,2129,-0.90437,-2.71033,-0.00493,0.00012,0.00488,34.76,3.177,90.9,4.606,25.43,25.35,13.03,34.76,0,120.17648,321.18870,-1
01,2006,225,2130,-0.73868,-2.92632,-0.00569,0.00012,0.00488,34.81,3.584,91,4.508,25.43,25.37,13.03,34.81,0,120.30301,321.42771,-1
01,2006,225,2131,-0.66620,-2.87523,-0.00472,0.00012,0.00488,34.91,3.296,89.8,3.822,25.43,25.39,13.03,34.91,0,120.42889,321.66749,-1
01,2006,225,2132,-0.93544,-2.26674,-0.00507,0.00012,0.00488,34.87,2.381,84,3.038,25.43,25.4,13.03,34.87,0,120.55410,321.90805,-1
01,2006,225,2133,-1.13908,-2.13202,-0.00486,0.00012,0.00488,34.83,2.198,82.5,3.43,25.43,25.41,13.03,34.83,0,120.67864,322.14939,-1
01,2006,225,2134,-1.42213,-1.89280,-0.00479,0.00012,0.00488,34.7,1.989,80.3,3.038,25.43,25.43,13.03,34.7,0,120.80251,322.39151,-1
01,2006,225,2135,-1.64995,-2.01357,-0.00444,0.00012,0.00488,34.73,2.607,79.28,3.528,25.43,25.44,13.03,34.73,0,120.92570,322.63440,-1
01,2006,225,2136,-1.53603,-2.06465,-0.00500,0.00012,0.00488,34.82,2.22,79.35,2.842,25.43,25.45,12.96,34.82,0,121.04821,322.87808,-1
01,2006,225,2137,-1.61540,-1.94852,-0.00437,0.00012,0.00488,34.71,1.823,80.3,2.45,25.43,25.45,13,34.71,0,121.17004,323.12254,-1
01,2006,225,2138,-1.66028,-1.95781,-0.00416,0.00012,0.00488,34.73,2.118,80.3,2.842,25.43,25.46,13.02,34.73,0,121.29117,323.36778,-1
01,2006,225,2139,-1.18395,-2.24115,-0.00403,0.00012,0.00486,34.96,2.759,80.6,3.626,25.43,25.47,13.02,34.96,0,121.41161,323.61380,-1
01,2006,225,2140,-1.08040,-2.36425,-0.00389,0.00012,0.00488,34.9,2.541,75.87,3.43,25.43,25.47,13.02,34.9,0,121.53135,323.86061,-1
01,2006,225,2141,-1.63613,-2.11808,-0.00347,0.00012,0.00488,34.92,2.664,73.07,3.234,25.42,25.48,13.02,34.92,0,121.65038,324.10820,-1
01,2006,225,2142,-1.79146,-2.09253,-0.00312,0.00012,0.00488,34.97,2.734,70.81,4.018,25.42,25.49,13.02,34.97,0,121.76871,324.35657,-1
01,2006,225,2143,-1.61887,-2.22025,-0.00451,0.00012,0.00488,34.91,2.992,71.52,4.018,25.42,25.5,13.02,34.91,0,121.88632,324.60573,-1
01,2006,225,2144,-1.70170,-2.00194,-0.00430,0.00012,0.00488,34.76,2.355,67.57,2.94,25.42,25.51,13.02,34.76,0,122.00322,324.85568,-1
01,2006,225,2145,-2.02961,-1.75111,-0.00389,0.00012,0.00488,34.7,2.412,66.04,2.646,25.42,25.52,13.02,34.7,0,122.11939,325.10641,-1
01,2006,225,2146,-2.15042,-1.73485,-0.00403,0.00012,0.00488,34.57,2.331,69.19,3.038,25.42,25.53,13.02,34.57,0,122.23484,325.35793,-1
01,2006,225,2147,-2.03996,-1.82542,-0.00347,0.00012,0.00488,34.52,2.194,67.85,2.842,25.42,25.54,13.02,34.52,0,122.34956,325.61023,-1
01,2006,225,2148,-2.04684,-1.86953,-0.00375,0.00012,0.00488,34.45,2.148,71.35,3.038,25.42,25.55,13.02,34.45,0,122.46354,325.86332,-1
01,2006,225,2149,-2.07790,-1.95313,-0.00292,0.00012,0.00488,34.46,2.19,73.1,2.548,25.42,25.57,13.02,34.46,0,122.57678,326.11720,-1
01,2006,225,2150,-2.05027,-2.15748,-0.00264,0.00012,0.00488,34.42,2.308,75.71,3.332,25.42,25.58,13.02,34.42,0,122.68928,326.37186,-1
01,2006,225,2151,-1.66714,-2.36418,-0.00354,0.00012,0.00488,34.49,2.234,75.72,2.646,25.42,25.59,13.02,34.49,0,122.80103,326.62730,-1
01,2006,225,2152,-1.68095,-2.29683,-0.00257,0.00012,0.00488,34.55,1.967,73.11,2.254,25.42,25.6,13.02,34.55,0,122.91203,326.88354,-1
01,2006,225,2153,-1.88460,-2.02047,-0.00312,0.00012,0.00488,34.53,1.506,74.42,1.862,25.42,25.62,13.03,34.53,0,123.02227,327.14055,-1
01,2006,225,2154,-1.86734,-1.90202,-0.00312,0.00012,0.00488,34.52,1.82,74.22,2.548,25.42,25.62,13.02,34.52,0,123.13174,327.39835,-1
01,2006,225,2155,-1.86387,-1.97168,-0.00298,0.00012,0.00488,34.59,1.645,69.79,1.96,25.42,25.63,13.02,34.59,0,123.24045,327.65694,-1
01,2006,225,2156,-1.92945,-1.96703,-0.00305,0.00012,0.00488,34.59,1.346,71.2,1.764,25.42,25.65,13.03,34.59,0,123.34839,327.91630,-1
01,2006,225,2157,-1.95015,-1.95077,-0.00271,0.00012,0.00488,34.52,1.078,78.64,1.372,25.41,25.66,13.03,34.52,0,123.45555,328.17645,-1
01,2006,225,2158,-1.95016,-1.99722,-0.00201,0.00012,0.00488,34.46,1.093,82.5,1.372,25.41,25.67,13.03,34.46,0,123.56193,328.43738,-1
01,2006,225,2159,-1.77068,-2.23643,-0.00278,0.00012,0.00488,34.4,1.12,86.5,1.372,25.41,25.68,13.03,34.4,0,123.66753,328.69908,-1
01,2006,225,2200,-1.53597,-2.26430,-0.00285,0.00012,0.00488,34.33,1.148,88.9,1.372,25.41,25.69,13.03,34.33,0,123.77233,328.96157,-1
01,2006,225,2201,-1.63262,-2.22947,-0.00174,0.00012,0.00488,34.28,1.406,89.9,1.862,25.41,25.69,13.03,34.28,0,123.87634,329.22483,-1
01,2006,225,2202,-1.47039,-2.23644,-0.00180,0.00012,0.00488,34.36,1.772,91.5,2.058,25.41,25.69,13.03,34.36,0,123.97956,329.48887,-1
01,2006,225,2203,-1.24603,-2.41060,-0.00229,0.00012,0.00488,34.46,1.7,93,2.058,25.41,25.69,13.03,34.46,0,124.08197,329.75369,-1
01,2006,225,2204,-1.01822,-2.35950,-0.00243,0.00012,0.00488,34.54,1.764,89.3,2.058,25.41,25.69,13.03,34.54,0,124.18357,330.01927,-1
01,2006,225,2205,-0.82838,-2.50812,-0.00201,0.00012,0.00488,34.56,1.62,86.5,2.254,25.41,25.69,13.03,34.56,0,124.28436,330.28563,-1
01,2006,225,2206,-0.82838,-2.50812,-0.00298,0.00012,0.00488,34.57,1.597,79.48,2.156,25.41,25.7,13.03,34.57,0,124.38433,330.55275,-1
01,2006,225,2207,-1.07689,-2.47792,-0.00264,0.00012,0.00488,34.5,1.87,72.8,2.254,25.41,25.7,13.03,34.5,0,124.48348,330.82065,-1
01,2006,225,2208,-1.54630,-2.20156,-0.00305,0.00012,0.00488,34.44,1.873,73.02,2.254,25.41,25.7,13.03,34.44,0,124.58180,331.08931,-1
01,2006,225,2209,-1.78791,-2.01345,-0.00215,0.00012,0.00488,34.47,1.957,72.34,2.45,25.41,25.7,13.03,34.47,0,124.67930,331.35873,-1
01,2006,225,2210,-1.75339,-1.97629,-0.00250,0.00012,0.00488,34.46,1.849,72.18,2.254,25.41,25.71,13.03,34.46,0,124.77596,331.62891,-1
01,2006,225,2211,-1.84312,-1.80443,-0.00167,0.00012,0.00488,34.34,1.503,69.86,1.764,25.41,25.71,13.03,34.34,0,124.87178,331.89985,-1
01,2006,225,2212,-1.82932,-1.62097,-0.00160,0.00012,0.00488,34.26,1.607,67.72,2.156,25.41,25.72,13.03,34.26,0,124.96675,332.17155,-1
01,2006,225,2213,-1.62914,-1.75568,-0.00243,0.00012,0.00488,34.32,1.753,64.42,2.45,25.41,25.72,13.03,34.32,0,125.06088,332.44400,-1
01,2006,225,2214,-1.58772,-1.81606,-0.00194,0.00012,0.00488,34.33,1.637,64.58,2.058,25.41,25.73,13.03,34.33,0,125.15416,332.71720,-1
01,2006,225,2215,-1.53941,-1.76962,-0.00257,0.00012,0.00488,34.42,1.756,66.81,2.058,25.41,25.74,13.03,34.42,0,125.24657,332.99115,-1
01,2006,225,2216,-1.43586,-1.81143,-0.00201,0.00012,0.00488,34.47,1.566,67.29,1.862,25.41,25.74,13.03,34.47,0,125.33813,333.26584,-1
01,2006,225,2217,-1.44277,-1.70228,-0.00167,0.00012,0.00488,34.55,1.624,64.76,2.156,25.41,25.75,13.03,34.55,0,125.42882,333.54128,-1
01,2006,225,2218,-1.35302,-1.88573,-0.00257,0.00012,0.00488,34.53,1.498,66.52,1.862,25.41,25.76,13.03,34.53,0,125.51864,333.81745,-1
01,2006,225,2219,-1.48763,-1.89967,-0.00250,0.00012,0.00488,34.54,1.566,67.25,2.744,25.41,25.77,13.03,34.54,0,125.60758,334.09436,-1
01,2006,225,2220,-1.16663,-2.25962,-0.00257,0.00012,0.00488,34.69,2.114,67.06,3.038,25.42,25.78,13.03,34.69,0,125.69564,334.37200,-1
01,2006,225,2221,-0.73863,-2.05061,-0.00257,0.00012,0.00488,34.7,1.441,75.01,1.666,25.42,25.78,13.03,34.7,0,125.78282,334.65037,-1
01,2006,225,2222,-0.79386,-1.76496,-0.00222,0.00012,0.00488,34.55,1.4,76.11,1.764,25.42,25.79,13.02,34.55,0,125.86911,334.92946,-1
01,2006,225,2223,-1.11831,-1.54899,-0.00229,0.00012,0.00488,34.47,1.263,75.66,1.666,25.41,25.8,13.03,34.47,0,125.95451,335.20928,-1
01,2006,225,2224,-1.07689,-1.52809,-0.00250,0.00012,0.00488,34.53,1.653,72,2.548,25.41,25.81,13.02,34.53,0,126.03901,335.48981,-1
01,2006,225,2225,-0.83528,-1.87876,-0.00208,0.00012,0.00488,34.58,1.731,78.31,2.254,25.41,25.81,13.02,34.58,0,126.12261,335.77105,-1
01,2006,225,2226,-0.81457,-2.09241,-0.00278,0.00012,0.00488,34.59,1.852,79.58,2.352,25.42,25.82,13.02,34.59,0,126.20531,336.05300,-1
01,2006,225,2227,-0.65580,-2.03667,-0.00278,0.00012,0.00488,34.59,2.011,76.63,2.254,25.42,25.82,13.02,34.59,0,126.28709,336.33566,-1
01,2006,225,2228,-0.84563,-1.89965,-0.00264,0.00012,0.00488,34.57,1.8,74.27,2.254,25.42,25.82,13.03,34.57,0,126.36796,336.61901,-1
01,2006,225,2229,-1.16662,-1.59543,-0.00208,0.00012,0.00488,34.48,2.055,72.43,2.646,25.42,25.82,13.03,34.48,0,126.44791,336.90307,-1
01,2006,225,2230,-1.22530,-1.77889,-0.00222,0.00012,0.00488,34.48,1.71,68.77,2.156,25.42,25.82,13.03,34.48,0,126.52695,337.18781,-1
01,2006,225,2231,-1.36336,-1.66509,-0.00222,0.00012,0.00488,34.38,1.728,70.16,2.352,25.41,25.82,13.03,34.38,0,126.60505,337.47323,-1
01,2006,225,2232,-1.37026,-1.78121,-0.00194,0.00012,0.00488,34.42,1.805,69.9,2.254,25.41,25.82,13.03,34.42,0,126.68222,337.75934,-1
01,2006,225,2233,-1.24255,-1.88106,-0.00250,0.00012,0.00488,34.39,1.903,67.53,2.254,25.41,25.82,13.03,34.39,0,126.75846,338.04612,-1
01,2006,225,2234,-1.26326,-1.78120,-0.00208,0.00012,0.00488,34.39,2.032,70.13,2.45,25.41,25.82,13.03,34.39,0,126.83376,338.33357,-1
01,2006,225,2235,-1.43583,-1.78817,-0.00194,0.00012,0.00488,34.39,1.751,71.44,2.254,25.41,25.82,13.03,34.39,0,126.90811,338.62169,-1
01,2006,225,2236,-1.50487,-1.67206,-0.00236,0.00012,0.00488,34.35,1.689,68.73,2.156,25.41,25.82,13.03,34.35,0,126.98152,338.91046,-1
01,2006,225,2237,-1.64639,-1.64652,-0.00257,0.00012,0.00488,34.34,2.022,69.13,2.352,25.41,25.82,13.03,34.34,0,127.05397,339.19989,-1
01,2006,225,2238,-1.42204,-1.81372,-0.00291,0.00012,0.00488,34.39,1.73,72.64,2.254,25.41,25.82,13.02,34.39,0,127.12547,339.48996,-1
01,2006,225,2239,-1.33575,-1.79514,-0.00243,0.00012,0.00488,34.35,1.967,73.58,2.45,25.41,25.82,13.02,34.35,0,127.19602,339.78068,-1
01,2006,225,2240,-1.19768,-2.08775,-0.00194,0.00012,0.00488,34.39,1.916,79.21,2.254,25.41,25.83,13.02,34.39,0,127.26559,340.07204,-1
01,2006,225,2241,-1.27017,-1.88339,-0.00194,0.00012,0.00488,34.34,1.695,78.24,2.058,25.41,25.83,13.02,34.34,0,127.33421,340.36402,-1
01,2006,225,2242,-1.14936,-1.64187,-0.00208,0.00012,0.00488,34.22,1.873,76.13,2.646,25.41,25.83,13.02,34.22,0,127.40185,340.65663,-1
01,2006,225,2243,-1.34610,-1.71618,-0.00229,0.00012,0.00488,34.19,1.87,75.65,2.548,25.41,25.84,13.02,34.19,0,127.46851,340.94985,-1
01,2006,225,2244,-1.21839,-1.6976,-0.00229,0.00012,0.00488,34.15,1.691,74.81,2.058,25.41,25.84,13.02,34.15,0,127.53420,341.24368,-1
01,2006,225,2245,-1.57044,-1.75333,-0.00180,0.00012,0.00488,34.06,1.491,71.43,1.96,25.41,25.85,13.02,34.06,0,127.59891,341.53812,-1
01,2006,225,2246,-1.83966,-1.70921,-0.00229,0.00012,0.00488,34.01,1.468,72.02,1.862,25.41,25.85,13.02,34.01,0,127.66262,341.83316,-1
01,2006,225,2247,-1.52902,-1.71153,-0.00187,0.00012,0.00488,33.95,1.395,78.47,1.666,25.41,25.86,13.02,33.95,0,127.72535,342.12878,-1
01,2006,225,2248,-1.27361,-1.77423,-0.00194,0.00012,0.00488,33.89,1.771,82.1,2.156,25.41,25.87,13.02,33.89,0,127.78709,342.42499,-1
01,2006,225,2249,-1.21148,-1.94841,-0.00139,0.00012,0.00488,33.9,1.82,80.4,2.058,25.41,25.88,13.02,33.9,0,127.84783,342.72177,-1
01,2006,225,2250,-1.24945,-1.87409,-0.00215,0.00012,0.00488,33.98,1.967,79.91,2.254,25.41,25.89,13.02,33.98,0,127.90757,343.01912,-1
01,2006,225,2251,-1.22184,-1.87641,-0.00146,0.00012,0.00488,33.9,1.718,73.9,2.058,25.41,25.89,13.02,33.9,0,127.96630,343.31703,-1
01,2006,225,2252,-1.44274,-1.76494,-0.00132,0.00012,0.00488,33.86,1.79,74.96,1.96,25.41,25.9,13.02,33.86,0,128.02403,343.61550,-1
01,2006,225,2253,-1.31848,-1.81371,-0.00125,0.00012,0.00488,33.9,1.787,75.71,2.156,25.41,25.91,13.02,33.9,0,128.08075,343.91451,-1
01,2006,225,2254,-1.10794,-1.92982,-0.00111,0.00012,0.00488,33.96,1.632,77.82,1.96,25.41,25.92,13.02,33.96,0,128.13645,344.21406,-1
01,2006,225,2255,-1.22529,-1.81139,-0.00146,0.00012,0.00488,33.94,1.547,78.93,1.764,25.41,25.93,13.02,33.94,0,128.19113,344.51414,-1
01,2006,225,2256,-1.32538,-1.87177,-0.00167,0.00012,0.00488,33.86,1.341,79.11,1.764,25.41,25.93,13.02,33.86,0,128.24480,344.81474,-1
01,2006,225,2257,-1.30467,-1.89963,-0.00090,0.00012,0.00488,33.85,1.519,83.7,1.862,25.41,25.93,13.02,33.85,0,128.29744,345.11585,-1
01,2006,225,2258,-1.08378,-1.80442,-0.00083,0.00012,0.00488,33.75,1.333,79.13,1.568,25.41,25.93,13.02,33.75,0,128.34905,345.41747,-1
01,2006,225,2259,-1.31158,-1.59774,-0.00118,0.00012,0.00488,33.68,1.23,78.09,1.568,25.4,25.93,13.02,33.68,0,128.39963,345.71959,-1
01,2006,225,2300,-1.38061,-1.68366,-0.00056,0.00012,0.00488,33.7,1.238,82.3,1.47,25.4,25.93,13.02,33.7,0,128.44918,346.02219,-1
01,2006,225,2301,-1.05616,-1.74636,-0.00090,0.00012,0.00488,33.69,1.218,85.3,1.47,25.4,25.93,13.02,33.69,0,128.49769,346.32527,-1
01,2006,225,2302,-0.86288,-1.88570,-0.00090,0.00012,0.00488,33.7,1.305,74.99,1.568,25.4,25.93,13.02,33.7,0,128.54517,346.62883,-1
01,2006,225,2303,-0.95607,-1.91821,-0.00090,0.00012,0.00488,33.65,1.313,84.8,1.666,25.4,25.92,13.02,33.65,0,128.59160,346.93285,-1
01,2006,225,2304,-0.84217,-1.81371,-0.00111,0.00012,0.00488,33.66,1.313,87.2,1.568,25.4,25.92,13.02,33.66,0,128.63698,347.23732,-1
01,2006,225,2305,-1.05961,-1.70224,-0.00069,0.00012,0.00488,33.64,1.205,89.2,1.47,25.4,25.92,13.02,33.64,0,128.68132,347.54223,-1
01,2006,225,2306,-0.99749,-1.67437,-0.00076,0.00012,0.00488,33.64,1.13,84.7,1.47,25.4,25.92,13.02,33.64,0,128.72460,347.84758,-1
01,2006,225,2307,-0.82836,-1.73011,-0.00104,0.00012,0.00488,33.6,1.214,95,1.47,25.4,25.92,13.02,33.6,0,128.76684,348.15335,-1
01,2006,225,2308,-1.11484,-1.66508,-0.00083,0.00012,0.00488,33.53,1.013,93,1.372,25.4,25.92,13.02,33.53,0,128.80801,348.45954,-1
01,2006,225,2309,-1.21148,-1.66276,-0.00069,0.00012,0.00488,33.49,1.081,98.4,1.372,25.4,25.92,13.02,33.49,0,128.84813,348.76614,-1
01,2006,225,2310,-0.94571,-1.64186,-0.00049,0.00012,0.00490,33.49,1.168,97.2,1.666,25.4,25.92,13.02,33.49,0,128.88719,349.07313,-1
01,2006,225,2311,-0.81801,-1.68134,-0.00097,0.00012,0.00488,33.49,1.022,101.3,1.372,25.4,25.93,13.02,33.49,0,128.92518,349.38051,-1
01,2006,225,2312,-0.94226,-1.78120,-0.00083,0.00012,0.00488,33.49,0.939,97.9,1.176,25.4,25.93,13.02,33.49,0,128.96210,349.68827,-1
01,2006,225,2313,-1.01820,-1.81139,-0.00083,0.00012,0.00488,33.5,1.383,87,1.764,25.4,25.93,13.02,33.5,0,128.99796,349.99640,-1
01,2006,225,2314,-0.57640,-1.81139,-0.00062,0.00012,0.00488,33.54,1.285,87.7,1.666,25.4,25.93,13.02,33.54,0,129.03275,350.30488,-1
01,2006,225,2315,-0.62127,-1.81139,-0.00049,0.00012,0.00488,33.56,1.295,87.4,1.568,25.4,25.94,13.02,33.56,0,129.06646,350.61371,-1
01,2006,225,2316,-0.92155,-1.86248,-0.00056,0.00012,0.00488,33.5,1.122,86.9,1.862,25.4,25.94,13.02,33.5,0,129.09910,350.92287,-1
01,2006,225,2317,-1.09413,-1.95304,-0.00035,0.00012,0.00490,33.48,1.441,76.64,2.058,25.4,25.95,13.02,33.48,0,129.13066,351.23237,-1
01,2006,225,2318,-1.03891,-2.12722,-0.00056,0.00012,0.00488,33.52,1.298,80,1.568,25.4,25.96,13.02,33.52,0,129.16114,351.54218,-1
01,2006,225,2319,-0.90084,-1.87641,-0.00035,0.00012,0.00488,33.45,1.153,82,1.372,25.4,25.96,13.02,33.45,0,129.19054,351.85229,-1
01,2006,225,2320,-0.86978,-1.83693,-0.00049,0.00012,0.00488,33.39,1.405,78.89,1.764,25.4,25.97,13.02,33.39,0,129.21885,352.16270,-1
01,2006,225,2321,-1.02855,-1.94608,-0.00021,0.00012,0.00488,33.34,1.289,76.57,1.568,25.4,25.98,13.02,33.34,0,129.24609,352.47340,-1
01,2006,225,2322,-1.32193,-1.71617,-0.00069,0.00012,0.00488,33.23,1.45,72.87,1.764,25.4,25.99,13.02,33.23,0,129.27223,352.78437,-1
01,2006,225,2323,-1.30812,-1.70688,-0.00042,0.00012,0.00488,33.35,1.757,72.39,2.254,25.4,26,13.02,33.35,0,129.29728,353.09560,-1
01,2006,225,2324,-1.23219,-1.81139,-0.00042,0.00012,0.00490,33.41,1.508,71.75,1.764,25.4,26,13.02,33.41,0,129.32125,353.40709,-1
01,2006,225,2325,-1.05616,-1.81139,-0.00021,0.00012,0.00488,33.4,1.323,68.8,1.764,25.4,26.01,13.02,33.4,0,129.34412,353.71882,-1
01,2006,225,2326,-1.24945,-1.69759,-0.00035,0.00012,0.00488,33.38,1.576,71.09,2.254,25.4,26.01,13.02,33.38,0,129.36590,354.03077,-1
01,2006,225,2327,-1.25635,-2.01575,-0.00028,0.00012,0.00490,33.34,1.749,70.3,2.254,25.4,26.01,13.02,33.34,0,129.38659,354.34295,-1
01,2006,225,2328,-1.28741,-1.88105,-0.00021,0.00012,0.00490,33.37,1.544,68.57,1.96,25.4,26.01,13.02,33.37,0,129.40618,354.65534,-1
01,2006,225,2329,-1.07687,-1.91357,-0.00069,0.00012,0.00490,33.46,1.663,66.69,2.254,25.4,26.01,13.02,33.46,0,129.42467,354.96792,-1
01,2006,225,2330,-0.89394,-1.73011,-0.00035,0.00012,0.00490,33.54,1.354,66.11,1.764,25.4,26,13.02,33.54,0,129.44206,355.28070,-1
01,2006,225,2331,-1.20113,-1.60238,-0.00035,0.00012,0.00490,33.51,1.222,68.45,1.47,25.4,26,13.02,33.51,0,129.45835,355.59364,-1
01,2006,225,2332,-1.09413,-1.67437,-0.00035,0.00012,0.00488,33.47,1.437,71.48,1.96,25.4,26,13.02,33.47,0,129.47355,355.90675,-1
01,2006,225,2333,-1.04581,-1.66972,-0.00014,0.00012,0.00490,33.43,1.604,66.55,1.96,25.4,26,13.02,33.43,0,129.48764,356.22002,-1
01,2006,225,2334,-1.10103,-1.69295,-0.00021,0.00012,0.00491,33.47,1.498,65.78,1.764,25.4,26,13.02,33.47,0,129.50062,356.53342,-1
01,2006,225,2335,-1.33228,-1.49323,-0.00042,0.00012,0.00488,33.42,1.264,62.75,1.47,25.4,25.99,13.02,33.42,0,129.51251,356.84695,-1
01,2006,225,2336,-1.45309,-1.31209,-0.00021,0.00012,0.00488,33.42,1.003,66.9,1.274,25.39,25.99,13.02,33.42,0,129.52328,357.16061,-1
01,2006,225,2337,-1.50831,-1.47465,-0.00035,0.00012,0.00490,33.34,1.107,62,1.568,25.39,25.99,13.02,33.34,0,129.53296,357.47437,-1
01,2006,225,2338,-1.45309,-1.53271,-0.00021,0.00012,0.00490,33.29,1.117,60.57,1.372,25.39,26,13.02,33.29,0,129.54152,357.78822,-1
01,2006,225,2339,-1.31157,-1.54432,-0.00014,0.00012,0.00488,33.29,1.21,62.98,1.372,25.39,26,13.02,33.29,0,129.54898,358.10216,-1
01,2006,225,2340,-1.18386,-1.72777,-0.00049,0.00012,0.00490,33.3,1.104,57.95,1.47,25.39,26,13.02,33.3,0,129.55534,358.41617,-1
01,2006,225,2341,-1.24254,-1.62791,-0.00014,0.00012,0.00488,33.24,1.081,64.25,1.568,25.39,26.01,13.02,33.24,0,129.56059,358.73025,-1
