01,2006,284,2039,-0.42465,-2.23000,-0.00882,0.00011,0.00430,21.71,0.098,176.7,0.098,24.78,23.7,13.06,21.71,0,132.16222,296.50683,-1
01,2006,284,2040,-0.43501,-2.25322,-0.00361,0.00014,0.00543,21.64,0.098,176.9,0.098,24.89,23.71,13.06,21.64,0,132.34310,296.73603,-1
01,2006,284,2041,-0.49715,-2.24160,-0.00472,0.00012,0.00468,21.57,0.098,177,0.098,25.02,23.72,13.06,21.57,0,132.52361,296.96642,-1
01,2006,284,2042,-0.86311,-2.22998,-0.00909,0.00010,0.00388,21.5,0.098,177.2,0.098,24.93,23.72,13.06,21.5,0,132.70376,297.19801,-1
01,2006,284,2043,-1.06334,-2.27643,-0.00916,0.00010,0.00404,21.46,0.118,29.65,0.294,24.8,23.73,13.06,21.46,0,132.88353,297.43080,-1
01,2006,284,2044,-1.05299,-2.45995,-0.00687,0.00012,0.00479,21.45,0.129,2.303,0.294,24.83,23.74,13.06,21.45,0,133.06293,297.66481,-1
01,2006,284,2045,-1.00811,-2.31594,-0.00153,0.00013,0.00539,21.44,0.34,2.628,0.49,25.02,23.74,13.06,21.44,0,133.24194,297.90006,-1
01,2006,284,2046,-0.90453,-2.09526,-0.00888,0.00010,0.00385,21.45,0.189,1.552,0.392,24.95,23.74,13.06,21.45,0,133.42056,298.13656,-1
01,2006,284,2047,-1.14620,-2.08596,-0.00868,0.00010,0.00404,21.42,0.098,1.798,0.098,24.84,23.75,13.06,21.42,0,133.59878,298.37432,-1
01,2006,284,2048,-1.18073,-2.22767,-0.00979,0.00010,0.00418,21.39,0.123,8.29,0.196,24.78,23.75,13.06,21.39,0,133.77661,298.61336,-1
01,2006,284,2049,-1.07026,-2.22999,0.00049,0.00015,0.00600,21.37,0.188,45.62,0.49,24.99,23.75,13.06,21.37,0,133.95403,298.85367,-1
01,2006,284,2050,-1.02882,-2.22999,-0.00909,0.00010,0.00387,21.36,0.265,154,0.49,24.98,23.75,13.06,21.36,0,134.13105,299.09529,-1
01,2006,284,2051,-0.85620,-2.22998,-0.00875,0.00010,0.00387,21.38,0.452,3.483,0.784,24.9,23.75,13.06,21.38,0,134.30765,299.33823,-1
01,2006,284,2052,-0.82513,-2.22998,-0.00882,0.00010,0.00408,21.43,0.513,12.22,0.98,24.8,23.74,13.06,21.43,0,134.48382,299.58248,-1
01,2006,284,2053,-0.66286,-2.22997,-0.00750,0.00011,0.00459,21.46,0.314,15.75,0.686,24.85,23.74,13.06,21.46,0,134.65957,299.82808,-1
01,2006,284,2054,-0.80096,-2.22998,-0.00160,0.00014,0.00546,21.43,0.322,11.64,0.784,25.02,23.74,13.06,21.43,0,134.83489,300.07503,-1
01,2006,284,2055,-0.61798,-2.30897,-0.00916,0.00009,0.00377,21.47,0.823,12.51,0.98,24.96,23.75,13.06,21.47,0,135.00978,300.32335,-1
01,2006,284,2056,-0.42120,-2.26715,-0.00895,0.00010,0.00385,21.47,0.658,11.28,0.98,24.88,23.75,12.99,21.47,0,135.18421,300.57305,-1
01,2006,284,2057,-0.39703,-2.22998,-0.00902,0.00011,0.00427,21.45,0.666,12.64,0.882,24.79,23.75,13.05,21.45,0,135.35821,300.82415,-1
01,2006,284,2058,-0.28310,-2.25785,-0.00423,0.00013,0.00517,21.43,0.648,15.67,0.98,24.91,23.76,13.05,21.43,0,135.53174,301.07665,-1
01,2006,284,2059,-0.10702,-2.36935,-0.00465,0.00012,0.00478,21.42,0.92,14.56,1.176,25.01,23.76,13.05,21.42,0,135.70482,301.33057,-1
01,2006,284,2100,0,-2.49015,-0.00875,0.00009,0.00379,21.42,0.826,15.74,1.176,24.94,23.77,13.05,21.42,0,135.87742,301.58594,-1
01,2006,284,2101,0,-2.49247,-0.00916,0.00010,0.00398,21.39,0.519,12.41,0.784,24.86,23.77,13.05,21.39,0,136.04956,301.84275,-1
01,2006,284,2102,0,-2.44369,-0.00868,0.00011,0.00436,21.36,0.503,15.22,0.882,24.79,23.78,13.05,21.36,0,136.22122,302.10102,-1
01,2006,284,2103,-0.00690,-2.40189,-0.00118,0.00014,0.00567,21.32,0.539,5.851,0.784,24.96,23.79,13.05,21.32,0,136.39239,302.36078,-1
01,2006,284,2104,0,-2.38330,-0.00687,0.00010,0.00419,21.32,0.712,11.59,0.882,25,23.8,13.05,21.32,0,136.56307,302.62203,-1
01,2006,284,2105,0,-2.37632,-0.00861,0.00010,0.00387,21.32,0.58,14.41,0.882,24.93,23.81,13.05,21.32,0,136.73325,302.88479,-1
01,2006,284,2106,0,-2.35310,-0.00840,0.00010,0.00410,21.32,0.854,11.74,1.176,24.85,23.82,13.05,21.32,0,136.90293,303.14907,-1
01,2006,284,2107,0.15881,-2.36472,-0.00923,0.00011,0.00423,21.33,0.676,16.5,1.078,24.8,23.82,13.05,21.33,0,137.07209,303.41488,-1
01,2006,284,2108,0.20369,-2.45765,0.00062,0.00015,0.00601,21.34,0.872,16.5,1.176,24.98,23.83,13.05,21.34,0,137.24075,303.68225,-1
01,2006,284,2109,0.27274,-2.32757,-0.00826,0.00010,0.00399,21.36,0.843,18.91,1.078,24.99,23.83,13.05,21.36,0,137.40887,303.95118,-1
01,2006,284,2110,0.41430,-2.37403,-0.00882,0.00010,0.00383,21.37,0.714,23.51,0.98,24.92,23.84,13.05,21.37,0,137.57647,304.22170,-1
01,2006,284,2111,0.34870,-2.35080,-0.00916,0.00010,0.00406,21.35,0.678,25.55,0.784,24.83,23.85,13.05,21.35,0,137.74352,304.49380,-1
01,2006,284,2112,0.21060,-2.19516,-0.00916,0.00011,0.00425,21.34,0.727,22.56,1.078,24.81,23.85,13.05,21.34,0,137.91003,304.76752,-1
01,2006,284,2113,0.20715,-2.00235,0.00083,0.00015,0.00601,21.37,0.887,27.17,1.176,25.01,23.86,13.06,21.37,0,138.07600,305.04287,-1
01,2006,284,2114,0.23131,-1.81883,-0.00868,0.00010,0.00384,21.38,0.608,30.08,0.98,24.98,23.86,13.06,21.38,0,138.24140,305.31985,-1
01,2006,284,2115,0.00690,-1.76076,-0.00854,0.00010,0.00392,21.33,0.266,33.43,0.588,24.89,23.87,13.06,21.33,0,138.40623,305.59849,-1
01,2006,284,2116,0.09667,-2.22533,-0.00847,0.00011,0.00426,21.29,0.204,44.29,0.49,24.8,23.88,13.06,21.29,0,138.57049,305.87880,-1
01,2006,284,2117,0.14155,-2.55518,-0.00562,0.00012,0.00483,21.29,0.278,57.03,0.392,24.87,23.89,13.06,21.29,0,138.73417,306.16080,-1
01,2006,284,2118,-0.02071,-2.61325,-0.00160,0.00013,0.00520,21.28,0.227,53.19,0.588,25.02,23.89,13.06,21.28,0,138.89727,306.44449,-1
01,2006,284,2119,-0.27964,-2.50639,-0.00833,0.00010,0.00407,21.22,0.701,56.45,0.98,24.96,23.9,13.06,21.22,0,139.05977,306.72990,-1
01,2006,284,2120,-0.76298,-2.50871,-0.00798,0.00010,0.00403,21.21,0.565,53.52,0.686,24.87,23.91,13.05,21.21,0,139.22166,307.01704,-1
01,2006,284,2121,-1.04262,-2.47851,-0.00916,0.00011,0.00427,21.29,0.681,39.9,0.98,24.79,23.92,13.05,21.29,0,139.38294,307.30593,-1
01,2006,284,2122,-1.25322,-2.54820,-0.00333,0.00013,0.00533,21.36,0.805,38.04,0.98,24.93,23.93,13.05,21.36,0,139.54361,307.59657,-1
01,2006,284,2123,-1.40168,-2.51337,-0.00472,0.00012,0.00472,21.39,0.679,38.06,0.882,25.01,23.94,13.05,21.39,0,139.70364,307.88899,-1
01,2006,284,2124,-1.30847,-2.54357,-0.00868,0.00010,0.00389,21.39,0.676,36.56,0.784,24.94,23.96,13.05,21.39,0,139.86304,308.18321,-1
01,2006,284,2125,-1.42240,-2.64579,-0.00847,0.00010,0.00389,21.35,0.616,41.12,0.784,24.86,23.97,13.05,21.35,0,140.02180,308.47922,-1
01,2006,284,2126,-1.67098,-2.65974,-0.00868,0.00011,0.00440,21.27,0.559,43.65,0.686,24.8,23.98,13.05,21.27,0,140.17991,308.77706,-1
01,2006,284,2127,-1.85397,-2.78750,-0.00416,0.00013,0.00518,21.13,0.606,51.91,0.882,24.92,23.99,13.05,21.13,0,140.33736,309.07673,-1
01,2006,284,2128,-2.00243,-2.83861,-0.00389,0.00012,0.00491,20.99,0.245,53.55,0.49,25,24.01,13.05,20.99,0,140.49414,309.37826,-1
01,2006,284,2129,-2.00933,-2.89436,-0.00868,0.00010,0.00387,20.86,0.364,63.93,0.49,24.95,24.02,13.05,20.86,0,140.65024,309.68165,-1
01,2006,284,2130,-1.68479,-3.07554,-0.00840,0.00010,0.00380,20.78,0.475,64.92,0.686,24.89,24.03,13.05,20.78,0,140.80566,309.98692,-1
01,2006,284,2131,-1.86777,-3.16613,-0.00909,0.00010,0.00415,20.7,0.456,64.98,0.686,24.82,24.04,13.05,20.7,0,140.96038,310.29409,-1
01,2006,284,2132,-1.65371,-3.23349,-0.00923,0.00010,0.00419,20.69,0.541,64.77,0.784,24.84,24.05,13.05,20.69,0,141.11441,310.60316,-1
01,2006,284,2133,-1.66060,-3.18467,0.00049,0.00015,0.00585,20.72,0.764,64.22,0.98,25,24.07,13.05,20.72,0,141.26772,310.91417,-1
01,2006,284,2134,-1.67095,-3.20092,-0.00847,0.00010,0.00385,20.83,0.637,64.11,0.98,24.98,24.08,13.05,20.83,0,141.42031,311.22711,-1
01,2006,284,2135,-1.79868,-3.20786,-0.00854,0.00010,0.00388,20.89,0.449,67.15,0.588,24.93,24.1,13.05,20.89,0,141.57217,311.54200,-1
01,2006,284,2136,-2.00582,-3.07082,-0.00833,0.00010,0.00396,20.86,0.384,68.85,0.49,24.87,24.11,13.05,20.86,0,141.72329,311.85887,-1
01,2006,284,2137,-2.06796,-3.06617,-0.00882,0.00010,0.00419,20.77,0.361,68.84,0.392,24.82,24.13,13.05,20.77,0,141.87367,312.17772,-1
01,2006,284,2138,-2.07486,-3.10332,-0.00750,0.00011,0.00449,20.68,0.323,68.82,0.392,24.89,24.15,13.05,20.68,0,142.02329,312.49857,-1
01,2006,284,2139,-2.07140,-3.27984,-0.00125,0.00014,0.00552,20.58,0.221,68.77,0.294,25,24.16,13.05,20.58,0,142.17214,312.82143,-1
01,2006,284,2140,-1.73651,-3.34487,-0.00861,0.00010,0.00391,20.5,0.278,68.82,0.49,24.97,24.18,13.05,20.5,0,142.32022,313.14631,-1
01,2006,284,2141,-1.60187,-3.44242,-0.00902,0.00010,0.00384,20.46,0.438,68.91,0.588,24.92,24.2,13.05,20.46,0,142.46751,313.47324,-1
01,2006,284,2142,-1.35675,-3.61430,-0.00833,0.00010,0.00399,20.49,0.755,89.7,0.98,24.87,24.22,13.05,20.49,0,142.61400,313.80222,-1
01,2006,284,2143,-1.44995,-3.61194,-0.00861,0.00010,0.00418,20.58,0.791,91.8,0.98,24.83,24.23,13.05,20.58,0,142.75969,314.13327,-1
01,2006,284,2144,-1.41888,-3.62354,-0.00868,0.00010,0.00418,20.59,0.995,91.8,1.078,24.86,24.25,13.05,20.59,0,142.90457,314.46640,-1
01,2006,284,2145,-1.34638,-3.62354,-0.00125,0.00014,0.00559,20.52,1.031,91.7,1.176,24.98,24.27,13.05,20.52,0,143.04862,314.80162,-1
01,2006,284,2146,-1.66053,-3.62354,-0.00743,0.00010,0.00417,20.4,1.207,95.1,1.47,24.98,24.29,13.05,20.4,0,143.19183,315.13895,-1
01,2006,284,2147,-1.70541,-3.55386,-0.00854,0.00010,0.00394,20.45,1.062,98.4,1.176,24.94,24.31,13.05,20.45,0,143.33420,315.47840,-1
01,2006,284,2148,-1.79860,-3.38891,-0.00902,0.00010,0.00394,20.46,1.021,102.3,1.176,24.9,24.33,13.05,20.46,0,143.47571,315.81999,-1
01,2006,284,2149,-1.66397,-3.43536,-0.00895,0.00010,0.00400,20.47,0.972,106.4,1.176,24.86,24.35,13.05,20.47,0,143.61636,316.16372,-1
01,2006,284,2150,-1.40850,-3.57240,-0.00875,0.00010,0.00417,20.48,1.085,100.1,1.274,24.84,24.36,13.05,20.48,0,143.75613,316.50961,-1
01,2006,284,2151,-1.28422,-3.71408,-0.00902,0.00010,0.00419,20.48,1.076,93.3,1.372,24.88,24.38,13.05,20.48,0,143.89501,316.85767,-1
01,2006,284,2152,-1.28421,-3.58864,-0.00132,0.00014,0.00555,20.45,1.176,88.5,1.47,24.98,24.4,13.05,20.45,0,144.03299,317.20791,-1
01,2006,284,2153,-1.07363,-3.62581,-0.00722,0.00011,0.00429,20.37,1.277,84.8,1.372,24.97,24.42,13.05,20.37,0,144.17007,317.56034,-1
01,2006,284,2154,-1.12887,-3.52825,-0.00881,0.00010,0.00389,20.31,1.33,85.4,1.568,24.94,24.44,13.05,20.31,0,144.30622,317.91498,-1
01,2006,284,2155,-1.07709,-3.45161,-0.00840,0.00010,0.00396,20.24,1.483,83.4,1.764,24.91,24.46,13.04,20.24,0,144.44145,318.27184,-1
01,2006,284,2156,-1.17720,-3.61884,-0.00895,0.00010,0.00391,20.12,1.413,80.5,1.666,24.87,24.48,12.97,20.12,0,144.57573,318.63092,-1
01,2006,284,2157,-1.09779,-3.49107,-0.00895,0.00011,0.00423,20.04,1.434,81.4,1.764,24.84,24.5,13.04,20.04,0,144.70906,318.99223,-1
01,2006,284,2158,-1.11850,-3.47247,-0.01013,0.00010,0.00407,19.96,1.334,76.42,1.666,24.86,24.52,13.04,19.96,0,144.84142,319.35579,-1
01,2006,284,2159,-1.34634,-3.41672,-0.00292,0.00013,0.00522,19.92,1.635,77.01,2.352,24.96,24.54,13.04,19.92,0,144.97282,319.72161,-1
01,2006,284,2200,-1.39467,-3.60485,-0.00472,0.00012,0.00479,19.94,1.508,76.81,1.862,24.98,24.56,13.04,19.94,0,145.10322,320.08969,-1
01,2006,284,2201,-1.20825,-3.57234,-0.00909,0.00010,0.00388,19.91,1.468,79.25,1.862,24.95,24.59,13.03,19.91,0,145.23262,320.46004,-1
01,2006,284,2202,-0.89756,-3.53054,-0.00916,0.00010,0.00383,19.91,1.802,79.52,2.548,24.92,24.61,13.03,19.91,0,145.36102,320.83268,-1
01,2006,284,2203,-0.97696,-3.47945,-0.00909,0.00010,0.00394,19.9,1.839,79.94,2.45,24.89,24.63,13.03,19.9,0,145.48839,321.20761,-1
01,2006,284,2204,-0.93899,-3.49107,-0.00930,0.00010,0.00403,19.85,1.805,79.38,2.156,24.85,24.65,13.03,19.85,0,145.61473,321.58483,-1
01,2006,284,2205,-0.82852,-3.54218,-0.00923,0.00010,0.00417,19.83,1.663,84.1,1.96,24.84,24.67,13.03,19.83,0,145.74002,321.96435,-1
01,2006,284,2206,-0.86304,-3.35403,-0.00562,0.00012,0.00475,19.82,1.509,85.8,1.96,24.93,24.68,13.04,19.82,0,145.86426,322.34619,-1
01,2006,284,2207,-1.03910,-3.27040,-0.00243,0.00013,0.00525,19.8,1.668,83.1,2.058,24.99,24.7,13.04,19.8,0,145.98743,322.73034,-1
01,2006,284,2208,-0.83543,-3.53753,-0.00923,0.00010,0.00395,19.79,1.516,83,1.96,24.96,24.71,13.04,19.79,0,146.10951,323.11681,-1
01,2006,284,2209,-0.75603,-3.53056,-0.00868,0.00010,0.00383,19.76,1.539,81.7,1.862,24.93,24.72,13.04,19.76,0,146.23051,323.50561,-1
01,2006,284,2210,-1.00804,-3.40049,-0.00868,0.00010,0.00394,19.72,1.388,80.3,1.764,24.9,24.73,13.04,19.72,0,146.35040,323.89674,-1
01,2006,284,2211,-1.23588,-3.34938,-0.00881,0.00010,0.00413,19.66,1.251,80.8,1.666,24.86,24.75,13.04,19.66,0,146.46917,324.29020,-1
01,2006,284,2212,-1.53967,-3.13800,-0.00916,0.00010,0.00415,19.6,1.107,78.42,1.47,24.84,24.76,13.04,19.6,0,146.58681,324.68600,-1
01,2006,284,2213,-1.66047,-3.06597,-0.00673,0.00011,0.00449,19.51,1.112,78.35,1.47,24.91,24.77,13.04,19.51,0,146.70331,325.08414,-1
01,2006,284,2214,-1.66392,-3.06828,-0.00118,0.00014,0.00554,19.47,1.037,75.52,1.372,24.99,24.78,13.04,19.47,0,146.81865,325.48462,-1
01,2006,284,2215,-1.66736,-3.24478,-0.00909,0.00010,0.00394,19.47,1.261,77.77,1.47,24.97,24.79,13.04,19.47,0,146.93283,325.88745,-1
01,2006,284,2216,-1.66390,-3.41433,-0.00916,0.00010,0.00387,19.49,1.303,78.01,1.568,24.94,24.8,13.04,19.49,0,147.04583,326.29262,-1
01,2006,284,2217,-1.65355,-3.51188,-0.00916,0.00010,0.00389,19.47,1.354,77.2,1.47,24.91,24.82,13.04,19.47,0,147.15763,326.70013,-1
01,2006,284,2218,-1.66044,-3.57689,-0.00875,0.00010,0.00398,19.48,1.581,78.23,1.764,24.88,24.83,13.04,19.48,0,147.26823,327.10999,-1
01,2006,284,2219,-1.65698,-3.62333,-0.00895,0.00010,0.00418,19.5,1.669,76.85,1.862,24.85,24.84,13.04,19.5,0,147.37762,327.52218,-1
01,2006,284,2220,-1.70185,-3.62332,-0.00951,0.00010,0.00402,19.44,1.617,76.85,1.862,24.86,24.85,13.04,19.44,0,147.48577,327.93672,-1
01,2006,284,2221,-1.84683,-3.62330,-0.00597,0.00011,0.00456,19.38,1.557,76.66,1.764,24.93,24.86,13.04,19.38,0,147.59269,328.35359,-1
01,2006,284,2222,-1.68804,-3.62330,-0.00243,0.00013,0.00533,19.36,1.581,77.56,1.862,24.98,24.88,13.04,19.36,0,147.69834,328.77279,-1
01,2006,284,2223,-1.66041,-3.62328,-0.00909,0.00010,0.00383,19.33,1.633,78.28,1.862,24.96,24.89,13.04,19.33,0,147.80274,329.19432,-1
01,2006,284,2224,-1.54650,-3.62328,-0.00923,0.00010,0.00387,19.36,1.563,80.9,1.862,24.94,24.9,13.04,19.36,0,147.90585,329.61817,-1
01,2006,284,2225,-1.42912,-3.62327,-0.00916,0.00010,0.00384,19.37,1.561,80.2,1.764,24.92,24.92,13.04,19.37,0,148.00766,330.04434,-1
01,2006,284,2226,-1.38079,-3.62325,-0.00854,0.00010,0.00396,19.39,1.465,79.6,1.666,24.89,24.93,13.04,19.39,0,148.10817,330.47282,-1
01,2006,284,2227,-1.54302,-3.62323,-0.00972,0.00010,0.00403,19.4,1.344,77.99,1.666,24.87,24.94,13.04,19.4,0,148.20737,330.90360,-1
01,2006,284,2228,-1.66039,-3.62323,-0.00944,0.00010,0.00411,19.36,1.338,78.22,1.666,24.85,24.96,13.04,19.36,0,148.30523,331.33666,-1
01,2006,284,2229,-1.66039,-3.44439,-0.00923,0.00010,0.00411,19.33,1.098,77.64,1.372,24.88,24.97,13.04,19.33,0,148.40175,331.77202,-1
01,2006,284,2230,-1.64313,-3.45600,-0.00437,0.00012,0.00493,19.32,1.186,78.74,1.47,24.95,24.98,13.04,19.32,0,148.49692,332.20964,-1
01,2006,284,2231,-1.61896,-3.56748,-0.00368,0.00012,0.00494,19.33,1.147,77.8,1.372,24.97,25,13.04,19.33,0,148.59071,332.64952,-1
01,2006,284,2232,-1.45327,-3.62323,-0.00937,0.00010,0.00388,19.31,1.364,79.31,1.666,24.95,25.01,13.04,19.31,0,148.68312,333.09165,-1
01,2006,284,2233,-1.33245,-3.70451,-0.00854,0.00010,0.00391,19.32,1.457,76.66,1.764,24.94,25.02,13.04,19.32,0,148.77414,333.53601,-1
01,2006,284,2234,-1.31864,-3.66968,-0.00840,0.00010,0.00396,19.34,1.619,76.05,1.764,24.92,25.03,13.04,19.34,0,148.86376,333.98259,-1
01,2006,284,2235,-1.45672,-3.52335,-0.00923,0.00010,0.00389,19.33,1.805,74.34,1.96,24.89,25.04,13.04,19.33,0,148.95195,334.43137,-1
01,2006,284,2236,-1.64313,-3.35845,-0.00888,0.00010,0.00406,19.33,1.723,73.92,1.862,24.87,25.06,13.04,19.33,0,149.03871,334.88234,-1
01,2006,284,2237,-1.63622,-3.40258,-0.00895,0.00010,0.00412,19.27,1.596,75.25,1.862,24.86,25.07,13.04,19.27,0,149.12403,335.33548,-1
01,2006,284,2238,-1.64658,-3.35845,-0.00951,0.00010,0.00411,19.21,1.462,76.05,1.862,24.87,25.08,13.04,19.21,0,149.20790,335.79077,-1
01,2006,284,2239,-1.60515,-3.34451,-0.00583,0.00012,0.00472,19.18,1.285,81.3,1.47,24.93,25.09,13.04,19.18,0,149.29029,336.24820,-1
01,2006,284,2240,-1.41184,-3.51870,-0.00312,0.00013,0.00513,19.17,1.15,84.9,1.47,24.97,25.09,13.04,19.17,0,149.37121,336.70773,-1
01,2006,284,2241,-1.24960,-3.62320,-0.00757,0.00011,0.00430,19.17,1.148,84.5,1.372,24.96,25.1,13.04,19.17,0,149.45064,337.16935,-1
01,2006,284,2242,-1.34625,-3.62319,-0.00937,0.00010,0.00388,19.17,1.359,79.37,1.666,24.94,25.11,13.04,19.17,0,149.52856,337.63304,-1
01,2006,284,2243,-1.43944,-3.70213,-0.00902,0.00010,0.00393,19.18,1.565,76.05,1.764,24.93,25.11,13.04,19.18,0,149.60496,338.09876,-1
01,2006,284,2244,-1.49121,-3.66729,-0.00881,0.00010,0.00396,19.18,1.676,73.87,1.96,24.91,25.11,13.04,19.18,0,149.67984,338.56651,-1
01,2006,284,2245,-1.63619,-3.37696,-0.00895,0.00010,0.00391,19.12,1.88,71.95,2.156,24.89,25.11,13.04,19.12,0,149.75318,339.03624,-1
01,2006,284,2246,-1.65689,-3.34443,-0.00930,0.00010,0.00403,19.07,1.756,71.81,1.96,24.87,25.11,13.04,19.07,0,149.82497,339.50794,-1
01,2006,284,2247,-1.71212,-3.34443,-0.00881,0.00010,0.00410,19.04,1.637,74.47,1.862,24.86,25.12,13.04,19.04,0,149.89520,339.98158,-1
01,2006,284,2248,-1.86400,-3.34442,-0.00937,0.00010,0.00404,18.99,1.544,77.22,1.862,24.88,25.12,13.04,18.99,0,149.96385,340.45712,-1
01,2006,284,2249,-1.86054,-3.34441,-0.00659,0.00011,0.00455,18.95,1.287,78.41,1.568,24.92,25.12,13.04,18.95,0,150.03093,340.93454,-1
01,2006,284,2250,-1.79495,-3.34673,-0.00396,0.00012,0.00494,18.91,1.052,78.8,1.372,24.96,25.13,13.04,18.91,0,150.09640,341.41380,-1
01,2006,284,2251,-1.66379,-3.54880,-0.00604,0.00011,0.00455,18.86,1.411,75.39,1.862,24.95,25.13,13.04,18.86,0,150.16027,341.89488,-1
01,2006,284,2252,-1.66379,-3.62081,-0.00930,0.00010,0.00380,18.95,1.535,71.76,1.862,24.94,25.14,13.04,18.95,0,150.22253,342.37773,-1
01,2006,284,2253,-1.66725,-3.55579,-0.00902,0.00010,0.00391,19,1.602,69.86,1.862,24.93,25.14,13.04,19,0,150.28316,342.86233,-1
01,2006,284,2254,-1.73629,-3.52095,-0.00854,0.00010,0.00389,19,1.444,70.12,1.666,24.92,25.14,13.04,19,0,150.34215,343.34863,-1
01,2006,284,2255,-1.86400,-3.52791,-0.00930,0.00010,0.00398,19,1.37,70.46,1.666,24.91,25.15,13.04,19,0,150.39950,343.83660,-1
01,2006,284,2256,-1.88816,-3.54416,-0.00923,0.00010,0.00388,18.97,1.109,72.88,1.372,24.89,25.16,12.97,18.97,0,150.45520,344.32621,-1
01,2006,284,2257,-1.91232,-3.62312,-0.00895,0.00010,0.00396,18.95,0.98,76.99,1.176,24.89,25.16,13.03,18.95,0,150.50922,344.81741,-1
01,2006,284,2258,-1.73973,-3.69511,-0.00902,0.00010,0.00419,18.91,1.052,81.2,1.372,24.88,25.17,13.03,18.91,0,150.56158,345.31017,-1
01,2006,284,2259,-1.67069,-3.89252,-0.00923,0.00010,0.00407,18.95,1.156,82.1,1.372,24.88,25.17,13.03,18.95,0,150.61224,345.80444,-1
01,2006,284,2300,-1.61200,-4.02257,-0.00972,0.00010,0.00387,18.97,1.052,79.53,1.176,24.88,25.18,13.03,18.97,0,150.66122,346.30018,-1
01,2006,284,2301,-1.60855,-3.90412,-0.00840,0.00010,0.00403,18.97,0.843,77.67,1.078,24.91,25.19,13.03,18.97,0,150.70850,346.79735,-1
01,2006,284,2302,-1.69485,-3.77174,-0.00548,0.00012,0.00468,18.97,0.826,75.41,0.98,24.94,25.2,13.03,18.97,0,150.75406,347.29591,-1
01,2006,284,2303,-1.68104,-3.59057,-0.00479,0.00012,0.00483,18.97,0.884,78.49,1.078,24.95,25.2,13.03,18.97,0,150.79791,347.79580,-1
01,2006,284,2304,-1.83637,-3.47909,-0.00680,0.00011,0.00433,18.97,0.818,76.04,1.078,24.95,25.21,13.03,18.97,0,150.84003,348.29699,-1
01,2006,284,2305,-1.86398,-3.35600,-0.00840,0.00010,0.00398,18.96,0.735,76.45,0.882,24.94,25.22,13.03,18.96,0,150.88042,348.79943,-1
01,2006,284,2306,-1.88125,-3.36066,-0.00888,0.00010,0.00383,18.95,0.854,78.1,1.078,24.93,25.23,13.03,18.95,0,150.91907,349.30306,-1
01,2006,284,2307,-1.8778,-3.45589,-0.00881,0.00010,0.00403,18.98,0.998,77.54,1.176,24.92,25.24,13.03,18.98,0,150.95597,349.80785,-1
01,2006,284,2308,-1.84328,-3.49072,-0.00937,0.00010,0.00391,19.09,0.76,71.11,0.98,24.91,25.25,13.03,19.09,0,150.99111,350.31374,-1
01,2006,284,2309,-1.72937,-3.48840,-0.00909,0.00010,0.00403,19.16,0.802,68.07,0.98,24.9,25.26,13.03,19.16,0,151.02450,350.82068,-1
01,2006,284,2310,-1.68449,-3.48375,-0.00847,0.00010,0.00402,19.31,0.939,65.79,1.078,24.9,25.26,13.03,19.31,0,151.05612,351.32863,-1
01,2006,284,2311,-1.65687,-3.48606,-0.00923,0.00010,0.00393,19.36,1.004,68.22,1.078,24.89,25.27,13.03,19.36,0,151.08596,351.83752,-1
01,2006,284,2312,-1.32895,-3.45355,-0.00916,0.00010,0.00406,19.3,0.998,72.72,1.078,24.88,25.28,13.03,19.3,0,151.11403,352.34731,-1
01,2006,284,2313,-1.40834,-3.22826,-0.00888,0.00010,0.00408,19.18,0.83,67.45,0.98,24.88,25.29,13.03,19.18,0,151.14031,352.85795,-1
01,2006,284,2314,-1.74316,-2.97743,-0.00902,0.00010,0.00407,19.1,0.861,63.02,1.078,24.89,25.29,13.03,19.1,0,151.16481,353.36938,-1
01,2006,284,2315,-1.85015,-3.09353,-0.00770,0.00011,0.00421,19.04,0.707,59.77,0.98,24.92,25.3,13.03,19.04,0,151.18751,353.88155,-1
01,2006,284,2316,-1.49462,-3.34436,-0.00548,0.00012,0.00475,19.06,0.895,62.47,1.078,24.94,25.31,13.03,19.06,0,151.20842,354.39440,-1
01,2006,284,2317,-1.48772,-3.20965,-0.00479,0.00012,0.00482,19.11,0.787,63.75,1.078,24.95,25.32,13.03,19.11,0,151.22752,354.90788,-1
01,2006,284,2318,-1.73279,-2.97971,-0.00798,0.00011,0.00421,19.04,0.838,48.46,1.372,24.94,25.33,13.03,19.04,0,151.24481,355.42193,-1
01,2006,284,2319,-1.85360,-3.16551,-0.00895,0.00010,0.00395,19.08,0.921,37.26,1.372,24.94,25.33,13.03,19.08,0,151.26030,355.93650,-1
01,2006,284,2320,-1.56710,-3.20500,-0.00909,0.00010,0.00384,19.19,0.617,28.71,0.784,24.93,25.34,13.03,19.19,0,151.27398,356.45153,-1
01,2006,284,2321,-1.25299,-3.33736,-0.00923,0.00010,0.00391,19.2,0.567,43.28,0.784,24.92,25.35,13.03,19.2,0,151.28584,356.96697,-1
01,2006,284,2322,-1.32892,-3.23052,-0.00895,0.00010,0.00400,19.22,0.617,44.26,0.784,24.91,25.36,13.03,19.22,0,151.29589,357.48275,-1
01,2006,284,2323,-1.41521,-3.20960,-0.00902,0.00010,0.00388,19.29,0.889,43.99,1.078,24.9,25.36,13.03,19.29,0,151.30412,357.99882,-1
