0,2009,343,2057,-0.797200,-2.00036,-0.020410,0.000048,0.001900,3.043,0.611,158.9,0.882,24.75,22.38,13.06,3.043,0,143.88455,280.40426,-1
0,2009,343,2058,-0.748887,-2.10491,-0.025548,0.000023,0.000923,3.044,0.234,164.6,0.588,24.72,22.38,13.08,3.044,0,144.08323,280.60193,-1
0,2009,343,2059,-0.517665,-1.95158,-0.014301,0.000074,0.002972,3.002,0.408,159.5,0.784,24.84,22.38,13.08,3.002,0,144.28178,280.80094,-1
0,2009,343,2100,-0.421034,-1.95158,-0.027631,0.000013,0.000529,3.02,0.518,153.1,0.882,24.68,22.38,13.08,3.02,0,144.48019,281.00129,-1
0,2009,343,2101,-0.517662,-1.95157,-0.017981,0.000054,0.002171,3.017,0.784,154.3,1.078,24.82,22.39,13.08,3.017,0,144.67847,281.20300,-1
0,2009,343,2102,-0.814457,-1.95855,-0.020688,0.000045,0.001819,3.048,0.81,153.9,0.98,24.74,22.39,13.08,3.048,0,144.87661,281.40612,-1
0,2009,343,2103,-0.824812,-1.99573,-0.024228,0.000025,0.000991,3.027,0.49,156.8,0.686,24.73,22.39,13.08,3.027,0,145.07461,281.61065,-1
0,2009,343,2104,-0.828260,-1.95157,-0.014856,0.000074,0.002945,2.989,0.467,157.9,0.686,24.83,22.39,13.08,2.989,0,145.27247,281.81662,-1
0,2009,343,2105,-0.824808,-1.95157,-0.028324,0.000009,0.000353,2.958,0.599,158,0.882,24.68,22.4,13.08,2.958,0,145.47017,282.02406,-1
0,2009,343,2106,-0.824811,-2.12350,-0.017286,0.000057,0.002280,2.935,0.436,157.6,0.784,24.83,22.4,13.08,2.935,0,145.66772,282.23300,-1
0,2009,343,2107,-0.552176,-2.29543,-0.022285,0.000043,0.001710,2.945,0.776,157.3,0.98,24.73,22.4,13.08,2.945,0,145.86512,282.44346,-1
0,2009,343,2108,-0.421035,-2.23038,-0.023812,0.000026,0.001059,2.968,0.859,152.5,1.078,24.74,22.41,13.08,2.968,0,146.06235,282.65547,-1
0,2009,343,2109,-0.552174,-2.08400,-0.014857,0.000074,0.002945,2.97,0.768,152.2,0.98,24.83,22.41,13.08,2.97,0,146.25942,282.86905,-1
0,2009,343,2110,-0.417582,-2.08633,-0.028255,0.000010,0.000394,2.979,1.124,157.6,1.568,24.68,22.41,13.08,2.979,0,146.45632,283.08424,-1
0,2009,343,2111,-0.217419,-1.67511,-0.017009,0.000059,0.002361,2.964,0.973,153.6,1.176,24.83,22.42,13.08,2.964,0,146.65305,283.30106,-1
0,2009,343,2112,-0.024158,-1.88188,-0.021868,0.000043,0.001710,2.971,1.236,151.5,1.47,24.73,22.42,13.08,2.971,0,146.84961,283.51954,-1
0,2009,343,2113,0.003451,-1.95623,-0.023951,0.000027,0.001099,2.963,1.106,153.6,1.372,24.74,22.42,13.08,2.963,0,147.04598,283.73972,-1
0,2009,343,2114,0,-1.89118,-0.014509,0.000073,0.002904,2.939,0.864,154.4,1.274,24.82,22.42,13.08,2.939,0,147.24217,283.96162,-1
0,2009,343,2115,0.010353,-1.28712,-0.028186,0.000012,0.000489,2.926,0.951,151.8,1.176,24.68,22.42,13.08,2.926,0,147.43816,284.18527,-1
0,2009,343,2116,0,-1.11520,-0.016731,0.000061,0.002443,2.913,0.908,152.8,1.372,24.83,22.42,13.08,2.913,0,147.63397,284.41071,-1
0,2009,343,2117,-0.003451,-1.31500,-0.023048,0.000039,0.001561,2.913,1.075,152.6,1.372,24.72,22.43,13.08,2.913,0,147.82957,284.63797,-1
0,2009,343,2118,0.131143,-1.38703,-0.023395,0.000033,0.001303,2.907,1.153,154.5,1.372,24.75,22.43,13.08,2.907,0,148.02497,284.86708,-1
0,2009,343,2119,0.006902,-1.394,-0.015690,0.000071,0.002823,2.906,1.129,152.2,1.372,24.82,22.43,13.08,2.906,0,148.22017,285.09808,-1
0,2009,343,2120,0.006902,-1.40794,-0.028047,0.000011,0.000434,2.839,1.029,152.5,1.372,24.68,22.43,13.08,2.839,0,148.41515,285.33099,-1
0,2009,343,2121,0.065572,-1.64725,-0.015967,0.000061,0.002457,2.796,1.034,154.5,1.176,24.84,22.44,13.08,2.796,0,148.60991,285.56586,-1
0,2009,343,2122,0.144948,-1.55663,-0.023535,0.000037,0.001479,2.752,0.792,159,1.176,24.72,22.44,13.08,2.752,0,148.80445,285.80273,-1
0,2009,343,2123,0,-1.32429,-0.023257,0.000031,0.001249,2.703,1.16,157.1,1.568,24.76,22.44,13.08,2.703,0,148.99876,286.04162,-1
0,2009,343,2124,0,-1.36378,-0.016523,0.000068,0.002701,2.702,1.16,157.9,1.568,24.82,22.44,13.08,2.702,0,149.19284,286.28257,-1
0,2009,343,2125,0.010353,-1.43116,-0.028533,0.000011,0.000448,2.662,1.143,155.4,1.47,24.68,22.45,13.08,2.662,0,149.38668,286.52564,-1
0,2009,343,2126,0.003451,-1.65652,-0.016592,0.000064,0.002551,2.615,0.918,160.5,1.176,24.84,22.45,13.08,2.615,0,149.58027,286.77084,-1
0,2009,343,2127,0,-1.39399,-0.024090,0.000033,0.001303,2.557,1.08,160.1,1.47,24.71,22.45,13.08,2.557,0,149.77362,287.01823,-1
0,2009,343,2128,0,-1.39399,-0.023187,0.000029,0.001154,2.547,0.946,156.1,1.176,24.76,22.45,13.08,2.547,0,149.96670,287.26784,-1
0,2009,343,2129,0,-1.41954,-0.016314,0.000066,0.002647,2.512,0.898,156.5,1.176,24.82,22.45,13.08,2.512,0,150.15953,287.51972,-1
0,2009,343,2130,0,-1.65884,-0.028463,0.000011,0.000421,2.488,0.923,157.1,1.078,24.68,22.45,12.98,2.488,0,150.35208,287.77391,-1
0,2009,343,2131,0,-1.86330,-0.017009,0.000063,0.002524,2.48,0.699,155.7,0.98,24.84,22.45,13.08,2.48,0,150.54437,288.03045,-1
0,2009,343,2132,-0.127691,-1.95159,-0.023951,0.000034,0.001344,2.452,0.474,156.1,0.686,24.71,22.45,13.08,2.452,0,150.73637,288.28938,-1
0,2009,343,2133,-0.410682,-2.06311,-0.023256,0.000031,0.001249,2.407,0.511,156.1,0.98,24.76,22.45,13.08,2.407,0,150.92808,288.55076,-1
0,2009,343,2134,-0.334757,-2.22805,-0.016245,0.000068,0.002728,2.42,1.344,158.2,1.764,24.81,22.46,13.07,1.265,0,151.11950,288.81463,-1
0,2009,343,2135,-0.003451,-2.33957,-0.027838,0.000011,0.000448,2.436,1.243,153.4,1.862,24.68,22.46,12.94,2.436,0,151.31061,289.08104,-1
0,2009,343,2136,-0.010353,-2.57421,-0.016939,0.000063,0.002511,2.463,1.194,154,1.568,24.84,22.47,13.07,2.463,0,151.50142,289.35003,-1
0,2009,343,2137,-0.093179,-2.51149,-0.024436,0.000031,0.001235,2.465,1.217,153,1.47,24.71,22.47,13.07,2.465,0,151.69191,289.62165,-1
0,2009,343,2138,0,-2.39068,-0.022423,0.000029,0.001167,2.454,0.934,157,1.176,24.75,22.47,13.07,2.454,0,151.88208,289.89596,-1
0,2009,343,2139,0,-1.74481,-0.016453,0.000067,0.002660,2.44,0.75,154.1,0.98,24.81,22.48,13.07,2.44,0,152.07192,290.17300,-1
0,2009,343,2140,-0.141495,-1.80521,-0.028949,0.000013,0.000502,2.42,0.794,156.3,1.078,24.68,22.48,13.06,2.42,0,152.26142,290.45284,-1
0,2009,343,2141,-0.310598,-1.67278,-0.016939,0.000061,0.002443,2.403,0.944,157.2,1.372,24.83,22.49,13.07,2.403,0,152.45057,290.73552,-1
0,2009,343,2142,-0.234674,-1.69368,-0.022701,0.000032,0.001262,2.401,1.05,155.7,1.372,24.71,22.49,13.07,2.401,0,152.63937,291.02109,-1
0,2009,343,2143,-0.003451,-1.66812,-0.023603,0.000028,0.001126,2.386,1.222,157.5,1.47,24.75,22.49,13.07,2.386,0,152.82781,291.30962,-1
0,2009,343,2144,0,-1.67278,-0.016592,0.000067,0.002660,2.406,1.138,157.5,1.47,24.82,22.49,13.07,2.406,0,153.01587,291.60117,-1
0,2009,343,2145,0,-1.70995,-0.027491,0.000011,0.000421,2.372,0.284,152.3,0.784,24.67,22.5,13.08,2.372,0,153.20356,291.89578,-1
0,2009,343,2146,-0.003451,-1.92370,-0.017147,0.000062,0.002497,2.302,0.459,152.1,1.078,24.83,22.5,13.08,2.302,0,153.39085,292.19353,-1
0,2009,343,2147,-0.144946,-1.97713,-0.023742,0.000036,0.001439,2.277,0.315,151.4,0.882,24.72,22.5,13.08,2.277,0,153.57775,292.49447,-1
0,2009,343,2148,-0.362363,-2.19552,-0.023881,0.000030,0.001194,2.206,0.178,148.9,0.392,24.75,22.51,13.08,2.206,0,153.76424,292.79866,-1
0,2009,343,2149,-0.400326,-2.23038,-0.016314,0.000072,0.002877,2.17,0.175,161.5,0.588,24.82,22.51,13.08,2.17,0,153.95031,293.10617,-1
0,2009,343,2150,-0.410680,-2.23038,-0.028532,0.000010,0.000407,2.132,0.154,161.1,0.392,24.67,22.51,13.08,2.132,0,154.13595,293.41707,-1
0,2009,343,2151,-0.414129,-2.23036,-0.017980,0.000058,0.002321,2.108,0.098,168.5,0.098,24.83,22.51,13.08,2.108,0,154.32116,293.73142,-1
0,2009,343,2152,-0.414130,-2.23037,-0.023326,0.000035,0.001411,2.071,0.098,168.3,0.098,24.72,22.51,13.08,2.071,0,154.50591,294.04929,-1
0,2009,343,2153,-0.414131,-2.23038,-0.024089,0.000029,0.001140,2.034,0.098,168.7,0.098,24.74,22.51,13.08,2.034,0,154.69021,294.37075,-1
0,2009,343,2154,-0.414130,-2.23036,-0.015620,0.000071,0.002836,2.024,0.291,166.7,1.078,24.82,22.51,13.08,2.024,0,154.87403,294.69587,-1
0,2009,343,2155,-0.414129,-2.23036,-0.028532,0.000009,0.000366,2.099,0.771,157.6,1.176,24.67,22.51,13.08,2.099,0,155.05738,295.02472,-1
0,2009,343,2156,-0.414127,-2.44410,-0.017633,0.000057,0.002280,2.144,0.848,157,1.372,24.82,22.51,13.03,2.144,0,155.24023,295.35738,-1
0,2009,343,2157,-0.410676,-2.36510,-0.022006,0.000041,0.001629,2.175,0.371,155.7,1.078,24.73,22.51,13.05,2.175,0,155.42258,295.69392,-1
0,2009,343,2158,-0.414126,-2.23035,-0.024089,0.000025,0.001018,2.143,0.519,156.6,0.882,24.73,22.51,13.08,2.143,0,155.60441,296.03442,-1
0,2009,343,2159,-0.414123,-2.23033,-0.013676,0.000076,0.003040,2.144,0.601,161.7,0.98,24.83,22.51,13.08,2.144,0,155.78571,296.37897,-1
0,2009,343,2200,-0.383062,-2.23032,-0.027907,0.000012,0.000461,2.141,0.552,161.5,0.882,24.67,22.51,13.07,2.141,0,155.96647,296.72763,-1
0,2009,343,2201,-0.362356,-2.23032,-0.018258,0.000056,0.002253,2.161,0.531,158.7,0.784,24.82,22.51,13.08,2.161,0,156.14667,297.08049,-1
0,2009,343,2202,-0.414122,-2.23032,-0.021035,0.000046,0.001846,2.136,0.118,158.7,0.196,24.74,22.52,13.08,2.136,0,156.32630,297.43765,-1
0,2009,343,2203,-0.417573,-2.43477,-0.024922,0.000025,0.001004,2.084,0.098,158.7,0.098,24.72,22.52,13.08,2.084,0,156.50535,297.79917,-1
0,2009,343,2204,-0.431379,-2.50913,-0.014787,0.000076,0.003054,2.043,0.121,158.6,0.196,24.83,22.52,13.08,2.043,0,156.68380,298.16515,-1
0,2009,343,2205,-0.583225,-2.50913,-0.028046,0.000014,0.000543,2.038,0.127,158.6,0.294,24.67,22.53,13.08,2.038,0,156.86163,298.53568,-1
0,2009,343,2206,-0.465889,-2.50913,-0.018605,0.000053,0.002131,2.031,0.098,158.6,0.098,24.81,22.53,13.08,2.031,0,157.03884,298.91085,-1
0,2009,343,2207,-0.445183,-2.45801,-0.021174,0.000045,0.001819,2.006,0.098,158.7,0.098,24.75,22.53,13.08,2.006,0,157.21541,299.29075,-1
0,2009,343,2208,-0.586675,-2.23033,-0.026311,0.000022,0.000882,1.953,0.098,158.7,0.098,24.72,22.54,13.08,1.953,0,157.39131,299.67548,-1
0,2009,343,2209,-0.590129,-2.23034,-0.014509,0.000070,0.002809,1.895,0.098,158.7,0.098,24.84,22.54,13.08,1.895,0,157.56654,300.06513,-1
0,2009,343,2210,-0.790291,-2.23035,-0.027769,0.000012,0.000475,1.841,0.098,158.7,0.098,24.68,22.55,13.08,1.841,0,157.74108,300.45979,-1
0,2009,343,2211,-0.828251,-2.23034,-0.019230,0.000047,0.001886,1.783,0.098,158.7,0.098,24.81,22.54,13.08,1.783,0,157.91491,300.85958,-1
0,2009,343,2212,-0.828251,-2.23034,-0.020271,0.000049,0.001941,1.744,0.199,158.7,0.588,24.76,22.54,13.08,1.744,0,158.08801,301.26459,-1
0,2009,343,2213,-0.828249,-2.10256,-0.026449,0.000018,0.000719,1.793,0.291,158.6,0.686,24.71,22.54,13.08,1.793,0,158.26036,301.67492,-1
0,2009,343,2214,-0.472791,-1.95619,-0.015411,0.000073,0.002904,1.759,0.101,156.9,0.196,24.84,22.55,13.08,1.759,0,158.43195,302.09069,-1
0,2009,343,2215,-0.493497,-1.95154,-0.026797,0.000017,0.000679,1.768,0.309,156.3,0.392,24.68,22.55,13.08,1.768,0,158.60276,302.51198,-1
0,2009,343,2216,-0.779932,-1.98174,-0.020271,0.000043,0.001724,1.798,0.171,156.3,0.392,24.8,22.56,13.08,1.798,0,158.77276,302.93892,-1
0,2009,343,2217,-0.828247,-2.23033,-0.019299,0.000054,0.002171,1.794,0.098,156.3,0.098,24.77,22.56,13.08,1.794,0,158.94194,303.37162,-1
0,2009,343,2218,-0.824795,-2.22801,-0.027005,0.000016,0.000651,1.767,0.248,156.3,0.588,24.7,22.56,13.08,1.767,0,159.11028,303.81018,-1
0,2009,343,2219,-0.704008,-2.18619,-0.015897,0.000070,0.002782,1.799,0.307,156.3,0.588,24.84,22.56,13.08,1.799,0,159.27774,304.25473,-1
0,2009,343,2220,-0.448632,-2.12346,-0.026033,0.000021,0.000828,1.798,0.114,156.4,0.294,24.68,22.57,13.08,1.798,0,159.44432,304.70537,-1
0,2009,343,2221,-0.524555,-2.07234,-0.020826,0.000041,0.001642,1.742,0.098,156.4,0.098,24.79,22.57,13.08,1.742,0,159.60999,305.16222,-1
0,2009,343,2222,-0.817891,-2.09325,-0.018258,0.000056,0.002253,1.676,0.106,156.6,0.196,24.78,22.57,13.08,1.676,0,159.77473,305.62540,-1
0,2009,343,2223,-0.631536,-2.20709,-0.026588,0.000014,0.000570,1.648,0.142,158.7,0.294,24.69,22.57,13.08,1.648,0,159.93850,306.09503,-1
0,2009,343,2224,-0.500401,-2.24428,-0.015689,0.000068,0.002714,1.596,0.098,158.6,0.098,24.84,22.57,13.08,1.596,0,160.10130,306.57124,-1
0,2009,343,2225,-0.427930,-2.49055,-0.025339,0.000023,0.000923,1.563,0.101,158.5,0.196,24.69,22.57,13.08,1.563,0,160.26309,307.05414,-1
0,2009,343,2226,-0.417579,-2.51844,-0.021520,0.000040,0.001588,1.58,0.162,158.6,0.294,24.78,22.58,13.08,1.58,0,160.42384,307.54386,-1
0,2009,343,2227,-0.417577,-2.50914,-0.018119,0.000061,0.002443,1.61,0.196,158.5,0.294,24.79,22.58,13.08,1.61,0,160.58354,308.04052,-1
0,2009,343,2228,-0.414123,-2.49286,-0.027560,0.000013,0.000529,1.658,0.191,158.5,0.294,24.68,22.58,13.08,1.658,0,160.74215,308.54425,-1
0,2009,343,2229,-0.410672,-2.25124,-0.016314,0.000065,0.002592,1.701,0.155,158.5,0.294,24.83,22.59,13.08,1.701,0,160.89964,309.05518,-1
0,2009,343,2230,-0.334749,-2.22801,-0.024575,0.000027,0.001072,1.73,0.183,158.5,0.294,24.7,22.59,12.98,1.73,0,161.05600,309.57344,-1
0,2009,343,2231,-0.410671,-2.23033,-0.022700,0.000034,0.001357,1.73,0.283,158.6,0.392,24.76,22.59,13.08,1.73,0,161.21118,310.09914,-1
0,2009,343,2232,-0.414122,-2.24659,-0.017008,0.000063,0.002524,1.675,0.154,158.7,0.294,24.8,22.6,13.07,1.675,0,161.36515,310.63243,-1
0,2009,343,2233,-0.441730,-2.39992,-0.027907,0.000010,0.000394,1.618,0.114,158.7,0.196,24.67,22.6,13.07,1.618,0,161.51790,311.17343,-1
0,2009,343,2234,-0.579771,-2.41619,-0.016938,0.000061,0.002429,1.593,0.42,158.7,0.588,24.83,22.6,13.07,1.593,0,161.66938,311.72227,-1
0,2009,343,2235,-0.431377,-2.53467,-0.022909,0.000036,0.001439,1.633,0.47,159.2,0.588,24.71,22.6,13.07,1.633,0,161.81956,312.27908,-1
0,2009,343,2236,-0.414122,-2.66477,-0.023672,0.000027,0.001072,1.716,0.513,160.4,0.686,24.74,22.6,13.07,1.716,0,161.96841,312.84399,-1
0,2009,343,2237,-0.414122,-2.52305,-0.015689,0.000070,0.002782,1.772,0.364,165.1,0.686,24.82,22.61,13.07,1.772,0,162.11590,313.41713,-1
0,2009,343,2238,-0.414121,-2.50911,-0.028532,0.000011,0.000421,1.743,0.227,165.8,0.392,24.67,22.61,13.07,1.743,0,162.26199,313.99862,-1
0,2009,343,2239,-0.414122,-2.50911,-0.018535,0.000055,0.002212,1.709,0.173,169.1,0.294,24.82,22.61,13.07,1.709,0,162.40664,314.58860,-1
0,2009,343,2240,-0.403768,-2.50911,-0.021659,0.000042,0.001696,1.699,0.296,169.1,0.588,24.73,22.62,13.08,1.699,0,162.54983,315.18717,-1
0,2009,343,2241,-0.234669,-2.50911,-0.024991,0.000024,0.000950,1.756,0.47,169.1,0.588,24.72,22.62,13.08,1.756,0,162.69150,315.79448,-1
0,2009,343,2242,-0.307140,-2.50911,-0.014856,0.000075,0.002986,1.813,0.451,169.1,0.588,24.83,22.62,13.08,1.813,0,162.83163,316.41064,-1
0,2009,343,2243,-0.169100,-2.53467,-0.027699,0.000016,0.000624,1.881,0.55,169.1,0.686,24.67,22.62,13.08,1.881,0,162.97018,317.03576,-1
0,2009,343,2244,-0.003451,-2.54628,-0.019507,0.000049,0.001954,1.922,0.374,60.81,0.784,24.8,22.62,13.08,1.922,0,163.10710,317.66997,-1
0,2009,343,2245,-0.020706,-2.54628,-0.020132,0.000047,0.001900,1.987,0.139,35.23,0.196,24.76,22.62,13.08,1.987,0,163.24236,318.31338,-1
0,2009,343,2246,-0.037961,-2.63225,-0.026380,0.000017,0.000665,2.022,0.098,35.28,0.098,24.7,22.63,13.08,2.022,0,163.37591,318.96609,-1
0,2009,343,2247,-0.013804,-2.61598,-0.015481,0.000069,0.002769,1.906,0.142,38.97,0.588,24.83,22.63,13.08,1.906,0,163.50771,319.62821,-1
0,2009,343,2248,-0.296787,-2.63921,-0.026310,0.000021,0.000855,1.85,0.962,67.23,1.176,24.68,22.63,13.08,1.85,0,163.63772,320.29983,-1
0,2009,343,2249,-0.376160,-2.81810,-0.021173,0.000039,0.001561,1.858,1.212,70.32,1.47,24.78,22.63,13.08,1.858,0,163.76589,320.98106,-1
0,2009,343,2250,-0.193257,-3.09457,-0.018744,0.000057,0.002294,1.928,1.588,69.83,1.862,24.78,22.63,13.08,0.340,0,163.89219,321.67198,-1
0,2009,343,2251,-0.100079,-3.13639,-0.027907,0.000014,0.000543,1.962,1.509,70.44,1.666,24.68,22.63,13.08,0.492,0,164.01656,322.37268,-1
0,2009,343,2252,-0.407219,-2.72517,-0.016800,0.000063,0.002511,1.898,1.135,74.05,1.372,24.83,22.63,13.08,1.898,0,164.13897,323.08322,-1
0,2009,343,2253,-0.396866,-2.51143,-0.025061,0.000028,0.001126,1.752,1.003,77.45,1.274,24.7,22.64,13.08,1.752,0,164.25935,323.80368,-1
0,2009,343,2254,-0.020706,-2.73214,-0.022700,0.000031,0.001249,1.689,1.031,82.3,1.274,24.75,22.64,13.08,1.689,0,164.37767,324.53411,-1
0,2009,343,2255,-0.003451,-2.59507,-0.016105,0.000067,0.002674,1.748,1.124,87.7,1.372,24.81,22.64,13.08,1.748,0,164.49388,325.27457,-1
0,2009,343,2256,0,-2.50679,-0.028393,0.000008,0.000339,1.845,1.207,85.6,1.47,24.67,22.64,13.02,1.845,0,164.60793,326.02510,-1
0,2009,343,2257,0,-2.66011,-0.018535,0.000056,0.002239,1.878,0.928,86,1.176,24.82,22.64,13.05,1.878,0,164.71977,326.78572,-1
0,2009,343,2258,-0.003451,-2.59737,-0.022978,0.000041,0.001629,1.852,0.825,86.3,1.274,24.73,22.64,13.08,1.852,0,164.82935,327.55646,-1
0,2009,343,2259,0,-2.73212,-0.024575,0.000024,0.000977,1.854,1.014,83.6,1.176,24.72,22.64,13.07,1.854,0,164.93662,328.33732,-1
0,2009,343,2300,0.003451,-2.72748,-0.016175,0.000072,0.002864,1.865,0.812,81.2,0.98,24.83,22.64,13.07,1.865,0,165.04154,329.12830,-1
0,2009,343,2301,0,-2.78094,-0.028254,0.000014,0.000556,1.85,0.949,79.81,1.176,24.67,22.64,13.07,1.85,0,165.14405,329.92939,-1
0,2009,343,2302,0,-2.91801,-0.019993,0.000048,0.001927,1.88,0.967,80.2,1.176,24.8,22.65,13.07,1.88,0,165.24409,330.74054,-1
0,2009,343,2303,0.003451,-2.81811,-0.020201,0.000046,0.001846,1.891,0.781,79.16,0.98,24.76,22.65,13.07,1.891,0,165.34163,331.56173,-1
0,2009,343,2304,0,-2.78790,-0.025894,0.000017,0.000679,1.876,1.044,78.44,1.47,24.7,22.66,13.07,1.876,0,165.43660,332.39288,-1
0,2009,343,2305,-0.006902,-2.78790,-0.015689,0.000070,0.002796,1.88,0.97,76.01,1.274,24.83,22.66,13.07,1.88,0,165.52897,333.23391,-1
0,2009,343,2306,-0.003451,-2.78790,-0.026032,0.000018,0.000719,1.859,0.972,74.87,1.176,24.68,22.66,13.07,1.859,0,165.61867,334.08475,-1
0,2009,343,2307,-0.003451,-2.75769,-0.021798,0.000037,0.001479,1.864,0.871,76.92,0.98,24.78,22.67,13.07,1.864,0,165.70565,334.94527,-1
0,2009,343,2308,-0.006902,-2.78788,-0.018396,0.000058,0.002334,1.853,0.608,78.14,0.882,24.78,22.67,13.07,1.853,0,165.78987,335.81534,-1
0,2009,343,2309,-0.003451,-2.76696,-0.027629,0.000013,0.000516,1.84,0.431,78.2,0.588,24.68,22.68,13.07,1.84,0,165.87128,336.69483,-1
0,2009,343,2310,-0.010353,-2.78786,-0.016522,0.000064,0.002579,1.806,0.377,77.7,0.882,24.83,22.68,13.07,1.806,0,165.94983,337.58357,-1
0,2009,343,2311,0,-2.78787,-0.025130,0.000025,0.001018,1.789,0.73,75.83,0.882,24.7,22.68,13.07,1.789,0,166.02547,338.48137,-1
0,2009,343,2312,-0.003451,-2.78786,-0.023325,0.000033,0.001330,1.773,0.686,76.46,0.98,24.75,22.69,13.07,1.773,0,166.09814,339.38804,-1
0,2009,343,2313,-0.037960,-2.79018,-0.016383,0.000068,0.002714,1.753,0.423,76.84,0.49,24.81,22.69,13.07,1.753,0,166.16781,340.30334,-1
0,2009,343,2314,-0.262273,-2.79948,-0.028184,0.000009,0.000380,1.721,0.541,76.73,0.686,24.67,22.69,13.08,1.721,0,166.23443,341.22704,-1
0,2009,343,2315,-0.372704,-2.90170,-0.017771,0.000053,0.002131,1.71,0.531,76.77,0.686,24.82,22.7,13.08,1.71,0,166.29795,342.15888,-1
0,2009,343,2316,-0.396859,-2.78785,-0.022214,0.000044,0.001751,1.719,0.539,76.83,0.686,24.72,22.7,13.08,1.719,0,166.35832,343.09857,-1
0,2009,343,2317,-0.207057,-2.79482,-0.024783,0.000026,0.001031,1.745,0.652,76.78,0.882,24.73,22.7,13.08,1.745,0,166.41552,344.04582,-1
0,2009,343,2318,0,-2.98998,-0.015133,0.000072,0.002891,1.807,0.833,76.55,1.078,24.83,22.71,13.08,1.807,0,166.46949,345.00030,-1
0,2009,343,2319,0.006902,-3.06665,-0.028254,0.000010,0.000407,1.913,0.972,75.1,1.176,24.67,22.71,13.08,1.913,0,166.52020,345.96167,-1
0,2009,343,2320,0.010353,-3.04341,-0.018813,0.000051,0.002049,1.979,0.853,75.23,1.078,24.81,22.71,13.07,1.979,0,166.56761,346.92957,-1
0,2009,343,2321,0,-2.86914,-0.020062,0.000049,0.001954,1.935,0.737,75.35,0.98,24.75,22.72,13.08,1.935,0,166.61169,347.90363,-1
0,2009,343,2322,0,-2.78782,-0.026449,0.000019,0.000746,1.899,0.626,76.67,0.882,24.7,22.72,13.08,1.899,0,166.65240,348.88345,-1
0,2009,343,2323,-0.003451,-2.75762,-0.016175,0.000069,0.002769,1.874,0.39,81.3,0.784,24.83,22.72,13.08,1.874,0,166.68970,349.86862,-1
0,2009,343,2324,-0.013804,-2.78781,-0.026449,0.000020,0.000814,1.853,0.425,81.7,0.588,24.68,22.73,13.08,1.853,0,166.72358,350.85872,-1
0,2009,343,2325,-0.003451,-2.78781,-0.020895,0.000043,0.001724,1.882,0.434,81.8,0.588,24.79,22.73,13.08,1.882,0,166.75401,351.85330,-1
0,2009,343,2326,0,-2.78778,-0.019299,0.000057,0.002280,1.915,0.546,81.8,0.784,24.78,22.73,13.08,1.915,0,166.78096,352.85190,-1
0,2009,343,2327,0,-2.78778,-0.027560,0.000012,0.000489,1.933,0.534,81.7,0.686,24.69,22.74,13.08,1.933,0,166.80440,353.85406,-1
0,2009,343,2328,0,-2.86212,-0.016452,0.000067,0.002674,1.972,0.761,81.5,0.98,24.84,22.74,13.08,1.972,0,166.82433,354.85930,-1
0,2009,343,2329,0.075918,-3.06654,-0.024852,0.000028,0.001126,2.019,0.637,82.4,0.882,24.69,22.74,13.08,2.019,0,166.84072,355.86712,-1
0,2009,343,2330,0.376141,-3.01775,-0.022214,0.000036,0.001452,2.032,0.715,85.5,0.98,-99999,22.74,12.97,2.032,0,166.85357,356.87705,-1
0,2009,343,2331,0.400297,-2.80635,-0.017286,0.000062,0.002470,2.08,0.869,88.3,1.078,24.8,22.75,13.07,2.08,0,166.86286,357.88856,-1
0,2009,343,2332,0.103525,-2.78778,-0.027768,0.000008,0.000326,2.087,0.614,88.4,0.784,24.68,22.75,13.07,2.087,0,166.86858,358.90114,-1
0,2009,343,2333,0,-2.78779,-0.017286,0.000057,0.002280,2.074,0.379,88.4,0.588,24.83,22.75,13.07,2.074,0,166.87073,359.91430,-1
0,2009,343,2334,0,-2.79710,-0.023603,0.000032,0.001289,2.034,0.209,88.4,0.49,24.71,22.76,13.07,2.034,0,166.86931,0.92751,-1
0,2009,343,2335,0,-2.78549,-0.023395,0.000028,0.001140,1.993,0.134,88.4,0.294,24.74,22.76,13.06,1.993,0,166.86431,1.94025,-1
0,2009,343,2336,-0.003451,-2.54617,-0.015342,0.000068,0.002714,1.953,0.118,88.3,0.196,24.82,22.77,13.06,1.953,0,166.85575,2.95202,-1
0,2009,343,2337,-0.017254,-2.50203,-0.028184,0.000010,0.000394,1.909,0.098,88.3,0.098,24.67,22.77,13.06,1.909,0,166.84363,3.96230,-1
0,2009,343,2338,-0.003451,-2.50434,-0.018327,0.000055,0.002199,1.887,0.098,88.4,0.098,24.82,22.77,13.06,1.887,0,166.82796,4.97059,-1
0,2009,343,2339,0,-2.29293,-0.022770,0.000038,0.001506,1.886,0.118,88.4,0.294,24.73,22.77,13.07,1.886,0,166.80875,5.97639,-1
0,2009,343,2340,0.200148,-2.23486,-0.025060,0.000020,0.000787,1.904,0.098,88.4,0.098,24.72,22.78,13.07,1.904,0,166.78601,6.97921,-1
0,2009,343,2341,0.210500,-2.00486,-0.015133,0.000070,0.002782,1.926,0.105,88.4,0.196,24.83,22.78,13.07,1.926,0,166.75978,7.97857,-1
0,2009,343,2342,0,-1.95143,-0.027421,0.000013,0.000516,1.918,0.098,88.3,0.098,24.67,22.78,13.07,1.918,0,166.73006,8.97400,-1
