0,2009,163,1431,49.3318,404.385,27.3786,0.102702,4.10808,30.9,4.588,80.1,6.86,25.45,24.16,13.06,30.9,365.9923,38.89900,262.75205,1.28382
0,2009,163,1432,-0.062120,348.929,24.6516,0.093243,3.72973,30.62,4.431,89.5,6.37,25.44,24.16,13.05,30.62,348.929,39.09939,262.93033,1.28745
0,2009,163,1433,-3.75047,326.201,23.8365,0.090274,3.61094,30.75,3.86,93.8,6.566,25.44,24.16,13.05,30.75,326.201,39.29986,263.10763,1.29112
0,2009,163,1434,-5.10989,315.311,23.3505,0.088464,3.53856,30.6,6.212,91.8,9.41,25.43,24.16,13.05,30.6,315.311,39.50041,263.28395,1.29482
0,2009,163,1435,-6.34165,310.571,23.1988,0.087848,3.51393,30.57,7.311,88.9,9.51,25.43,24.16,13.05,30.57,310.571,39.70103,263.45933,1.29857
0,2009,163,1436,-6.99036,311.969,23.3717,0.088365,3.53461,30.53,6.421,86.8,9.8,25.42,24.16,13.05,30.53,311.969,39.90172,263.63377,1.30236
0,2009,163,1437,-6.48317,318.300,23.7726,0.089740,3.58961,30.46,6.123,91.4,11.56,25.42,24.15,13.05,30.46,318.300,40.10247,263.80728,1.30618
0,2009,163,1438,-6.77303,324.972,24.2524,0.091454,3.65816,30.44,5.566,89.2,9.11,25.42,24.15,13.05,30.44,324.972,40.30329,263.97990,1.31004
0,2009,163,1439,-3.87820,336.885,25.1596,0.094709,3.78837,30.59,4.815,96.8,6.86,25.42,24.14,13.05,30.59,336.885,40.50418,264.15162,1.31395
0,2009,163,1440,-4.41991,342.634,25.7211,0.096883,3.87533,30.7,2.67,92.2,4.704,25.42,24.14,13.05,30.7,342.634,40.70512,264.32247,1.31790
0,2009,163,1441,-5.06511,334.377,25.7171,0.097026,3.88105,30.68,4.637,89.4,8.13,25.42,24.13,13.05,30.68,334.377,40.90612,264.49246,1.32188
0,2009,163,1442,-4.8305,336.204,26.0715,0.098251,3.93005,30.47,5.81,81.6,7.644,25.42,24.12,13.05,30.47,336.204,41.10718,264.66161,1.32591
0,2009,163,1443,27.5167,377.495,28.0963,0.104972,4.19887,30.49,4.998,92.5,7.448,25.42,24.12,13.06,30.49,356.8253,41.30830,264.82992,1.32998
0,2009,163,1444,227.321,512.841,34.0338,0.124314,4.97256,30.77,3.552,91.4,6.86,25.42,24.12,13.06,30.77,342.6125,41.50947,264.99742,1.33409
0,2009,163,1445,481.045,720.623,40.912,0.146577,5.86307,30.84,2.821,99.1,3.92,25.43,24.12,13.06,30.84,361.5161,41.71069,265.16411,1.33825
0,2009,163,1446,627.221,834.075,44.3697,0.157605,6.30421,30.82,4.67,102.5,7.546,25.44,24.12,13.06,30.82,367.3146,41.91195,265.33001,1.34245
0,2009,163,1447,628.535,837.593,43.9635,0.155962,6.23850,30.66,5.746,99.9,7.742,25.45,24.12,13.06,30.66,371.3328,42.11327,265.49513,1.34669
0,2009,163,1448,498.970,752.366,39.5448,0.141117,5.64469,30.45,4.531,110.5,7.84,25.45,24.12,13.06,30.45,383.3980,42.31463,265.65949,1.35098
0,2009,163,1449,327.512,604.985,33.7504,0.121711,4.86843,30.58,4.809,111.2,7.056,25.45,24.12,13.06,30.58,363.5797,42.51603,265.82309,1.35531
0,2009,163,1450,49.1291,357.642,25.6358,0.094892,3.79568,30.56,5.4,110.1,8.53,25.44,24.12,13.06,30.56,321.5465,42.71747,265.98596,1.35969
0,2009,163,1451,139.181,400.910,27.4513,0.100285,4.01139,30.47,4.142,108.9,6.664,25.44,24.12,13.06,30.47,298.9853,42.91896,266.14810,1.36411
0,2009,163,1452,16.2440,336.511,24.1845,0.089666,3.58665,30.47,4.338,96.6,6.566,25.43,24.12,13.06,30.47,324.6542,43.12048,266.30952,1.36858
0,2009,163,1453,1.14205,299.356,23.6853,0.087998,3.51993,30.4,4.003,96.6,5.292,25.43,24.12,13.06,30.4,298.5251,43.32204,266.47024,1.37310
0,2009,163,1454,-1.66994,290.265,23.5718,0.087618,3.50472,30.49,4.697,101.3,6.664,25.43,24.12,13.06,30.49,290.265,43.52363,266.63027,1.37767
0,2009,163,1455,-2.79129,291.445,23.8463,0.088530,3.54122,30.48,6.811,106.3,9.21,25.42,24.12,13.06,30.48,291.445,43.72525,266.78962,1.38228
0,2009,163,1456,-2.80511,299.911,24.4337,0.090438,3.61750,30.23,5.741,107.8,8.33,25.41,24.12,12.99,30.23,299.911,43.92690,266.94831,1.38695
0,2009,163,1457,62.7480,333.858,26.4888,0.096988,3.87952,30.19,4.24,102.9,5.782,25.41,24.12,13.04,30.19,288.8188,44.12859,267.10633,1.39166
0,2009,163,1458,308.119,539.294,33.2436,0.118342,4.73367,30.4,6.239,99.1,9.11,25.42,24.12,13.06,30.4,318.8893,44.33030,267.26371,1.39642
0,2009,163,1459,445.777,628.674,35.9863,0.126792,5.07168,30.59,5.619,102.1,7.252,25.42,24.11,13.05,30.59,310.8981,44.53203,267.42045,1.40123
0,2009,163,1500,349.419,570.212,33.3254,0.118305,4.73220,30.94,4.191,96.7,6.86,25.43,24.11,13.05,30.94,321.9902,44.73379,267.57656,1.40610
0,2009,163,1501,119.938,383.961,27.0813,0.098382,3.93529,31.13,5.22,101.6,9.31,25.43,24.11,13.05,31.13,299.0567,44.93558,267.73206,1.41101
0,2009,163,1502,209.692,423.008,29.1434,0.104643,4.18572,30.57,5.573,106.4,7.644,25.43,24.1,13.05,30.57,275.0893,45.13738,267.88696,1.41598
0,2009,163,1503,265.813,462.564,30.5196,0.108750,4.35000,30.63,4.542,100.4,6.37,25.43,24.1,13.05,30.63,275.7219,45.33920,268.04126,1.42101
0,2009,163,1504,404.281,562.510,33.7289,0.118638,4.74552,30.9,3.969,96.1,5.782,25.43,24.1,13.05,30.9,279.3523,45.54104,268.19498,1.42608
0,2009,163,1505,453.760,592.830,34.9927,0.122460,4.89838,30.84,5.321,102.7,7.644,25.44,24.1,13.05,30.84,276.1603,45.74290,268.34812,1.43121
0,2009,163,1506,519.894,646.679,37.0280,0.128719,5.14876,30.52,4.823,102.9,8.04,25.44,24.1,13.05,30.52,285.1700,45.94477,268.50070,1.43640
0,2009,163,1507,644.358,733.779,40.1910,0.138436,5.53745,30.76,4.807,99.3,7.938,25.44,24.11,13.05,30.76,287.3582,46.14666,268.65272,1.44164
0,2009,163,1508,686.427,761.187,40.6784,0.139662,5.58648,31.01,3.739,108,6.86,25.45,24.11,13.05,31.01,287.3674,46.34855,268.80419,1.44694
0,2009,163,1509,732.012,778.790,41.403,0.141548,5.66193,31.07,3.343,104.6,4.9,25.46,24.11,13.05,31.07,275.3740,46.55046,268.95513,1.45229
0,2009,163,1510,750.410,782.801,41.2878,0.140780,5.63118,30.91,5.434,101,8.43,25.46,24.11,13.06,30.91,268.6555,46.75238,269.10555,1.45770
0,2009,163,1511,758.723,786.698,41.1978,0.140080,5.60318,30.82,4.261,101.4,6.174,25.46,24.11,13.06,30.82,268.8077,46.95430,269.25544,1.46318
0,2009,163,1512,521.649,672.371,35.8002,0.123175,4.92698,30.91,4.957,101.4,7.252,25.46,24.12,13.06,30.91,317.6488,47.15623,269.40482,1.46871
0,2009,163,1513,17.6694,287.463,24.6418,0.088651,3.54606,30.88,4.425,106.3,8.62,25.45,24.12,13.06,30.88,275.4935,47.35816,269.55370,1.47430
0,2009,163,1514,30.5563,287.446,25.2917,0.090384,3.61538,30.83,4.247,110.4,7.154,25.44,24.12,13.06,30.83,266.8261,47.56010,269.70209,1.47995
0,2009,163,1515,754.444,743.918,41.5169,0.139578,5.58312,30.86,4.487,112.2,6.762,25.44,24.11,13.06,30.86,236.7723,47.76204,269.84999,1.48567
0,2009,163,1516,602.669,697.346,38.5223,0.130419,5.21675,31.03,5.036,101.9,8.62,25.45,24.11,13.06,31.03,293.8002,47.96398,269.99742,1.49144
0,2009,163,1517,762.227,786.998,41.2851,0.138458,5.53830,30.87,6.164,99,8.62,25.45,24.11,13.06,30.87,278.6110,48.16592,270.14438,1.49729
0,2009,163,1518,753.951,781.207,40.6794,0.136197,5.44787,31.13,4.377,108.2,7.84,25.46,24.11,13.06,31.13,280.3229,48.36785,270.29088,1.50319
0,2009,163,1519,530.463,656.571,35.9180,0.121414,4.85658,30.99,5.414,108.8,8.43,25.46,24.1,13.06,30.99,305.5598,48.56979,270.43692,1.50916
0,2009,163,1520,699.819,732.161,38.8233,0.129657,5.18628,31,4.934,113.7,6.86,25.45,24.09,13.06,31,270.9377,48.77171,270.58253,1.51520
0,2009,163,1521,595.938,663.980,36.1276,0.121127,4.84507,30.77,6.46,110.7,8.72,25.45,24.09,13.06,30.77,272.8026,48.97364,270.72769,1.52130
0,2009,163,1522,738.101,736.539,38.7968,0.128700,5.14802,30.66,4.663,106.8,6.86,25.45,24.08,13.06,30.66,254.0102,49.17555,270.87243,1.52748
0,2009,163,1523,757.726,759.815,38.7304,0.128081,5.12323,30.65,3.185,112.6,4.704,25.45,24.07,13.06,30.65,266.4801,49.37745,271.01675,1.53372
0,2009,163,1524,751.609,757.758,38.4941,0.126907,5.07629,30.92,5.062,113.5,10.39,25.46,24.06,13.06,30.92,270.4190,49.57935,271.16065,1.54003
0,2009,163,1525,600.485,674.118,34.2657,0.113622,4.54486,30.84,7.326,105.4,10.29,25.45,24.06,13.06,30.84,286.3801,49.78123,271.30415,1.54641
0,2009,163,1526,149.874,367.128,23.9171,0.082194,3.28777,30.8,4.268,102,5.978,25.44,24.05,13.06,30.8,270.7570,49.98311,271.44724,1.55286
0,2009,163,1527,206.978,352.628,24.9783,0.084973,3.39891,31.05,2.881,103.2,4.998,25.44,24.04,13.06,31.05,220.0976,50.18496,271.58995,1.55939
0,2009,163,1528,671.002,649.725,34.5686,0.113198,4.52792,31.24,4.466,93.1,6.762,25.44,24.04,13.06,31.24,221.8932,50.38681,271.73227,1.56599
0,2009,163,1529,740.550,720.615,36.0034,0.117251,4.69006,31.1,6.388,99.7,9.02,25.45,24.03,13.04,31.1,250.4518,50.58863,271.87421,1.57267
0,2009,163,1530,744.560,724.605,36.0909,0.117306,4.69224,30.71,4.524,95.5,6.664,25.45,24.03,12.92,30.71,253.9250,50.79044,272.01578,1.57942
0,2009,163,1531,749.573,719.057,36.0525,0.116991,4.67966,31.06,4.145,98.4,5.978,25.45,24.03,13.04,31.06,247.2564,50.99223,272.15698,1.58625
0,2009,163,1532,635.061,660.846,33.2169,0.108464,4.33857,31.37,3.732,94.8,7.448,25.46,24.03,13.02,31.37,262.8625,51.19400,272.29783,1.59315
0,2009,163,1533,22.4239,261.142,21.0730,0.072718,2.90873,31.16,4.769,103.1,6.762,25.45,24.03,12.98,31.16,247.1509,51.39575,272.43833,1.60014
0,2009,163,1534,4.11281,215.721,20.4865,0.070876,2.83504,30.91,5.3,102.5,7.35,25.44,24.04,13.04,30.91,213.1662,51.59748,272.57848,1.60721
0,2009,163,1535,272.653,348.966,26.1100,0.087137,3.48549,30.78,5.248,109.5,8.53,25.43,24.04,13.04,30.78,180.3520,51.79918,272.71829,1.61435
0,2009,163,1536,623.813,614.296,33.1322,0.107429,4.29717,30.89,4.862,94,7.546,25.44,24.05,13.04,30.89,230.2457,52.00086,272.85776,1.62159
0,2009,163,1537,642.530,628.042,33.0518,0.106900,4.27598,30.95,4.328,89.2,6.37,25.44,24.06,13.04,30.95,234.2531,52.20251,272.99692,1.62890
0,2009,163,1538,394.524,495.416,27.8496,0.091438,3.65753,31.16,2.563,97.6,4.508,25.45,24.06,13.04,31.16,254.7217,52.40414,273.13575,1.63630
0,2009,163,1539,77.6880,280.825,21.4725,0.072553,2.90211,31.27,4.379,95.6,7.448,25.44,24.06,13.04,31.27,233.6454,52.60574,273.27427,1.64379
0,2009,163,1540,56.5752,253.134,20.8707,0.070428,2.81713,30.87,5.782,97.9,8.33,25.43,24.06,13.04,30.87,218.9344,52.80730,273.41248,1.65136
0,2009,163,1541,273.777,362.440,25.1123,0.082274,3.29096,30.7,4.194,95.5,6.076,25.43,24.06,13.04,30.7,197.7106,53.00884,273.55039,1.65903
0,2009,163,1542,343.533,442.779,26.0465,0.084638,3.38552,30.73,3.964,106.9,5.488,25.43,24.06,13.05,30.73,237.0443,53.21035,273.68800,1.66678
0,2009,163,1543,320.707,423.457,25.3708,0.082375,3.29499,30.73,3.283,105.7,5.978,25.43,24.06,13.05,30.73,232.2967,53.41183,273.82532,1.67463
0,2009,163,1544,299.514,398.168,24.7124,0.080167,3.20669,30.8,4.65,104.5,6.762,25.43,24.06,13.05,30.8,220.4866,53.61327,273.96236,1.68257
0,2009,163,1545,283.535,394.758,24.1179,0.078250,3.13001,30.61,4.98,107.3,7.84,25.43,24.06,13.05,30.61,227.3592,53.81467,274.09912,1.69061
0,2009,163,1546,37.9195,239.201,19.1016,0.063742,2.54968,30.43,5.89,110.3,8.04,25.42,24.06,13.05,30.43,216.9211,54.01604,274.23560,1.69874
0,2009,163,1547,272.752,325.583,23.3658,0.075582,3.02328,30.42,4.134,112,7.644,25.42,24.05,13.05,30.42,166.1017,54.21738,274.37182,1.70697
0,2009,163,1548,435.648,496.355,26.5464,0.084541,3.38164,30.43,4.859,112.3,6.86,25.42,24.05,13.06,30.43,242.8697,54.41867,274.50778,1.71530
0,2009,163,1549,598.589,524.903,29.2281,0.091767,3.67067,30.43,4.176,113.2,8.04,25.42,24.04,13.06,30.43,178.3214,54.61993,274.64347,1.72373
0,2009,163,1550,669.707,596.057,30.2712,0.094513,3.78052,30.65,3.203,95.5,5.88,25.43,24.04,13.06,30.65,210.2182,54.82114,274.77892,1.73226
0,2009,163,1551,705.272,604.540,30.5757,0.095116,3.80462,30.67,4.864,98.1,7.644,25.43,24.04,13.06,30.67,200.2377,55.02232,274.91412,1.74090
0,2009,163,1552,710.807,603.828,29.9905,0.093168,3.72673,30.79,3.587,106.6,7.742,25.44,24.04,13.06,30.79,198.3997,55.22345,275.04908,1.74964
0,2009,163,1553,203.599,328.857,20.4892,0.066373,2.65494,30.76,5.836,114.9,8.23,25.44,24.04,13.06,30.76,213.3164,55.42454,275.18380,1.75849
0,2009,163,1554,3.12947,166.945,17.0457,0.056527,2.26109,30.67,4.191,103.5,6.076,25.43,24.04,13.06,30.67,165.1781,55.62558,275.31829,1.76746
0,2009,163,1555,2.58431,157.930,16.8526,0.055851,2.23406,30.63,3.65,105.4,5.292,25.42,24.04,13.06,30.63,156.4784,55.82658,275.45255,1.77653
0,2009,163,1556,1.79073,154.773,16.9443,0.056015,2.24059,30.56,3.912,101.9,6.272,25.41,24.04,12.99,30.56,153.7724,56.02753,275.58659,1.78571
0,2009,163,1557,87.4355,184.572,18.863,0.061253,2.45013,30.59,3.25,101.7,5.39,25.41,24.05,13.04,30.59,135.9681,56.22844,275.72042,1.79501
0,2009,163,1558,602.985,488.676,27.3705,0.084568,3.38271,30.55,3.41,106,5.684,25.41,24.05,13.05,30.55,155.2460,56.42929,275.85403,1.80443
0,2009,163,1559,657.912,548.765,28.5171,0.087573,3.50290,30.42,5.166,100.6,7.056,25.42,24.06,13.05,30.42,186.8857,56.63010,275.98744,1.81397
0,2009,163,1600,550.403,491.852,26.6384,0.082198,3.28790,30.5,3.776,96.2,6.076,25.43,24.07,13.05,30.5,190.7196,56.83085,276.12065,1.82362
0,2009,163,1601,662.974,537.911,28.4621,0.086964,3.47858,30.66,6.154,92.3,10.09,25.43,24.08,13.05,30.66,177.1358,57.03156,276.25366,1.83340
0,2009,163,1602,695.167,565.844,28.9431,0.088022,3.52087,30.37,5.486,93.4,9.51,25.43,24.09,13.05,30.37,189.5949,57.23221,276.38647,1.84331
0,2009,163,1603,708.177,572.681,28.9361,0.087676,3.50702,30.47,4.733,92.9,6.664,25.43,24.1,13.05,30.47,191.4776,57.43280,276.51910,1.85334
0,2009,163,1604,577.692,512.960,26.2140,0.079929,3.19716,30.42,5.764,93.7,8.13,25.43,24.12,13.05,30.42,203.7011,57.63334,276.65155,1.86350
0,2009,163,1605,16.9897,196.616,17.5980,0.056276,2.25104,30.55,4.536,95.5,6.664,25.43,24.13,13.05,30.55,187.5711,57.83383,276.78381,1.87379
0,2009,163,1606,17.0621,181.875,17.7820,0.056571,2.26284,30.66,4.397,102.7,6.958,25.42,24.15,13.05,30.66,172.8421,58.03426,276.91591,1.88422
0,2009,163,1607,116.629,221.062,19.5129,0.061041,2.44163,30.54,5.021,101.3,7.056,25.42,24.16,13.05,30.54,159.6636,58.23463,277.04783,1.89478
0,2009,163,1608,687.380,536.732,27.7522,0.082981,3.31925,30.35,6.306,113.8,9.02,25.42,24.18,13.05,30.35,176.9116,58.43494,277.17958,1.90548
0,2009,163,1609,689.956,560.805,27.9387,0.083301,3.33203,30.32,4.892,111,7.35,25.42,24.2,13.05,30.32,201.6930,58.63519,277.31118,1.91633
0,2009,163,1610,693.021,563.920,28.0703,0.083424,3.33695,30.4,5.083,117.1,7.546,25.43,24.21,13.05,30.4,205.2825,58.83538,277.44262,1.92731
0,2009,163,1611,636.042,532.256,27.2157,0.080887,3.23549,30.51,5.998,105.1,8.53,25.43,24.23,13.05,30.51,205.0081,59.03550,277.57390,1.93845
0,2009,163,1612,703.177,561.452,28.0679,0.082866,3.31465,30.49,4.799,107.4,9.6,25.43,24.25,13.05,30.49,201.7703,59.23557,277.70504,1.94973
0,2009,163,1613,705.697,561.475,27.8827,0.082086,3.28346,30.54,5.826,107.5,8.72,25.43,24.27,13.05,30.54,202.6231,59.43557,277.83603,1.96116
0,2009,163,1614,700.996,554.723,27.4256,0.080576,3.22306,30.51,5.036,100.2,6.958,25.44,24.29,13.05,30.51,200.3701,59.63550,277.96689,1.97275
0,2009,163,1615,691.358,546.655,26.8738,0.078810,3.15239,30.6,5.95,97.7,7.742,25.44,24.31,13.05,30.6,199.2571,59.83537,278.09760,1.98449
0,2009,163,1616,664.412,530.602,26.2615,0.076944,3.07778,30.85,4.717,105.9,8.33,25.44,24.33,13.05,30.85,198.7493,60.03517,278.22819,1.99640
0,2009,163,1617,579.139,488.833,24.9042,0.073168,2.92672,30.81,4.582,106.3,7.252,25.44,24.35,13.05,30.81,201.3222,60.23490,278.35864,2.00847
0,2009,163,1618,475.508,432.084,23.1294,0.068298,2.73192,30.85,5.903,112.5,8.23,25.44,24.37,13.05,30.85,197.4602,60.43457,278.48897,2.02071
0,2009,163,1619,275.132,332.591,20.2404,0.060526,2.42103,30.63,4.531,108,6.174,25.43,24.39,13.05,30.63,197.6706,60.63416,278.61919,2.03311
0,2009,163,1620,30.5492,185.633,16.7554,0.051205,2.04820,30.62,4.513,108.5,6.566,25.43,24.41,13.05,30.62,170.7450,60.83368,278.74928,2.04569
0,2009,163,1621,10.0163,166.235,16.2250,0.049632,1.98528,30.68,3.329,102.2,5.684,25.42,24.43,13.05,30.68,161.3841,61.03313,278.87926,2.05844
0,2009,163,1622,47.5798,171.751,16.5576,0.050306,2.01223,30.75,2.842,93.7,4.998,25.41,24.46,13.05,30.75,148.8529,61.23251,279.00914,2.07138
0,2009,163,1623,462.197,375.824,21.5541,0.063045,2.52179,30.71,4.998,92.6,7.938,25.42,24.48,13.05,30.71,154.7994,61.43181,279.13891,2.08449
0,2009,163,1624,338.825,343.042,20.1473,0.059198,2.36793,30.43,5.264,86.9,8.23,25.42,24.5,13.05,30.43,182.0501,61.63103,279.26858,2.09780
0,2009,163,1625,151.629,252.277,17.6034,0.052368,2.09471,30.53,3.538,95.5,6.37,25.42,24.53,13.05,30.53,180.6950,61.83018,279.39815,2.11129
0,2009,163,1626,124.872,223.281,16.9042,0.050275,2.01099,30.58,4.897,98,7.546,25.42,24.55,13.05,30.58,164.7135,62.02925,279.52763,2.12498
0,2009,163,1627,126.207,223.035,16.3969,0.048666,1.94666,30.38,5.947,90.9,9.9,25.41,24.57,13.05,30.38,164.2288,62.22825,279.65702,2.13886
0,2009,163,1628,46.0921,183.214,15.098,0.045068,1.80271,30.25,4.869,98.3,9.6,25.41,24.6,13.05,30.25,161.8791,62.42716,279.78632,2.15295
0,2009,163,1629,112.927,203.592,15.8670,0.046819,1.87278,30.37,4.954,102.2,7.938,25.41,24.62,13.03,30.37,151.6685,62.62600,279.91554,2.16724
0,2009,163,1630,253.830,282.507,17.7221,0.051404,2.05618,30.14,6.507,101.7,9.8,25.4,24.65,12.97,30.14,166.5794,62.82475,280.04468,2.18174
0,2009,163,1631,328.594,321.983,18.4092,0.052989,2.11956,30.15,4.402,109.6,7.35,25.41,24.67,13.04,30.15,172.9241,63.02342,280.17374,2.19646
0,2009,163,1632,239.11,274.916,17.1732,0.049666,1.98666,30.22,3.66,106.5,5.194,25.41,24.7,13.04,30.22,167.1886,63.22200,280.30274,2.21140
0,2009,163,1633,390.116,331.768,18.7867,0.053580,2.14322,30.26,5.036,99.7,8.23,25.41,24.73,13.04,30.26,157.2149,63.42050,280.43166,2.22656
0,2009,163,1634,394.503,343.232,18.7144,0.053262,2.13048,30.17,4.893,104.8,8.53,25.41,24.75,13.04,30.17,167.9388,63.61892,280.56052,2.24195
0,2009,163,1635,392.402,327.305,18.8649,0.053505,2.14019,30.22,3.864,106.3,6.37,25.41,24.78,13.02,30.22,154.1632,63.81725,280.68932,2.25757
0,2009,163,1636,576.190,416.315,20.8368,0.058328,2.33311,30.18,5.869,104.8,10.09,25.41,24.8,12.9,30.18,163.8699,64.01549,280.81806,2.27343
0,2009,163,1637,548.898,412.275,20.1656,0.056419,2.25677,30.26,6.45,113.4,9.7,25.41,24.83,13.03,30.26,173.4952,64.21364,280.94675,2.28953
0,2009,163,1638,258.712,278.585,16.7395,0.047602,1.90408,30.42,4.996,100.6,7.546,25.41,24.86,13.03,30.42,166.8469,64.41170,281.07538,2.30589
0,2009,163,1639,153.938,213.056,15.2864,0.043745,1.74979,30.4,6.239,93.2,8.82,25.41,24.89,13.03,30.4,147.0501,64.60967,281.20397,2.32249
0,2009,163,1640,114.219,194.443,14.5486,0.041724,1.66894,30.29,4.907,104.4,7.252,25.41,24.92,13.03,30.29,145.8245,64.80755,281.33251,2.33936
0,2009,163,1641,37.9936,153.877,13.7144,0.039489,1.57956,30.16,4.358,97.9,8.43,25.4,24.95,13.02,30.16,137.8234,65.00534,281.46101,2.35649
0,2009,163,1642,47.0607,159.303,13.8501,0.039676,1.58705,30.2,4.662,95.1,6.762,25.4,24.99,13.02,30.2,139.5655,65.20303,281.58947,2.37389
0,2009,163,1643,95.9773,176.500,14.4593,0.041046,1.64183,30.24,3.543,88.4,6.272,25.39,25.02,13.03,30.24,136.5474,65.40063,281.71790,2.39156
0,2009,163,1644,471.074,326.712,17.9312,0.049487,1.97949,30.12,4.898,90.7,6.37,25.4,25.05,13.03,30.12,132.0952,65.59813,281.84630,2.40952
0,2009,163,1645,605.101,402.183,19.0750,0.052177,2.08706,30.12,4.544,96.6,6.566,25.4,25.08,13.03,30.12,154.0951,65.79553,281.97467,2.42778
0,2009,163,1646,603.318,406.793,18.9589,0.051747,2.06987,30.15,6.148,109.9,8.43,25.41,25.11,13.03,30.15,161.3325,65.99284,282.10301,2.44632
0,2009,163,1647,221.842,264.702,15.5623,0.043262,1.73046,30.05,4.995,109.3,8.33,25.41,25.14,13.03,30.05,175.1434,66.19004,282.23133,2.46517
0,2009,163,1648,4.49892,143.330,13.5296,0.038135,1.52538,30.07,6.035,111.9,8.92,25.4,25.17,13.03,30.07,141.5279,66.38715,282.35963,2.48433
0,2009,163,1649,2.58410,136.834,13.3835,0.037644,1.50576,29.9,6.656,115.3,9.31,25.39,25.2,13.03,29.9,135.8071,66.58415,282.48792,2.50381
0,2009,163,1650,2.03208,134.040,13.3063,0.037317,1.49268,29.84,5.746,109,8.53,25.39,25.23,13.03,29.84,133.2389,66.78105,282.61620,2.52361
0,2009,163,1651,2.58406,132.178,13.2809,0.037118,1.48472,29.82,4.433,109.6,6.958,25.38,25.26,13.03,29.82,131.1674,66.97785,282.74446,2.54375
0,2009,163,1652,7.76938,131.941,13.3305,0.037102,1.48407,29.89,4.354,109.3,6.566,25.38,25.28,13.03,29.89,128.9271,67.17454,282.87272,2.56422
0,2009,163,1653,372.974,255.702,16.1255,0.043737,1.74950,29.98,4.47,112.6,6.664,25.38,25.31,13.03,29.98,112.1963,67.37113,283.00097,2.58505
0,2009,163,1654,550.052,348.215,17.2176,0.046254,1.85017,29.91,6.51,111.7,9.51,25.39,25.34,13.03,29.91,138.3190,67.56761,283.12923,2.60623
0,2009,163,1655,564.073,352.809,17.3651,0.046456,1.85824,29.94,5.496,101.6,8.13,25.39,25.36,13.03,29.94,139.3509,67.76398,283.25749,2.62778
0,2009,163,1656,594.015,359.790,17.3857,0.046348,1.85391,30.03,5.743,96.8,8.53,25.4,25.39,12.97,30.03,136.8860,67.96024,283.38575,2.64970
0,2009,163,1657,600.664,359.845,17.2720,0.045912,1.83647,30.1,6.215,101.2,9.9,25.4,25.42,13.02,30.1,136.3533,68.15640,283.51402,2.67201
0,2009,163,1658,594.318,354.584,17.0950,0.045329,1.81315,30.03,6.63,102.7,10,25.4,25.44,13.03,30.03,135.3423,68.35244,283.64231,2.69471
0,2009,163,1659,591.439,348.578,16.9835,0.044905,1.79618,30.11,5.009,103.4,8.33,25.41,25.47,13.03,30.11,132.2795,68.54836,283.77061,2.71781
0,2009,163,1700,598.127,345.807,16.8485,0.044422,1.77688,30.3,4.204,104.7,6.468,25.41,25.5,13.03,30.3,128.9664,68.74418,283.89892,2.74133
0,2009,163,1701,583.169,336.838,16.4929,0.043408,1.73632,30.26,4.24,109.3,6.86,25.41,25.53,13.02,30.26,127.2777,68.93988,284.02726,2.76528
0,2009,163,1702,573.665,330.160,16.2423,0.042651,1.70604,30.35,4.797,107.8,7.644,25.41,25.56,13.02,30.35,125.8436,69.13546,284.15562,2.78966
0,2009,163,1703,571.610,325.729,16.0709,0.042097,1.68389,30.22,3.415,107.9,7.154,25.41,25.58,13.02,30.22,123.9679,69.33092,284.28401,2.81448
0,2009,163,1704,570.440,321.384,15.8382,0.041383,1.65531,30.24,4.833,109.4,7.742,25.41,25.61,13.02,30.24,121.8567,69.52627,284.41242,2.83977
0,2009,163,1705,573.182,319.261,15.7060,0.040910,1.63638,30.26,3.577,105.5,6.076,25.42,25.64,13.03,30.26,120.6055,69.72150,284.54087,2.86553
0,2009,163,1706,563.109,313.731,15.5025,0.040267,1.61067,30.19,6.788,110.4,9.7,25.41,25.67,13.03,30.19,120.3664,69.91661,284.66936,2.89177
0,2009,163,1707,562.131,312.354,15.3398,0.039730,1.58919,30.11,5.351,109.3,7.938,25.41,25.7,13.03,30.11,121.1230,70.11159,284.79788,2.91851
