01,2008,67,2034,0.41426,-3.20301,-0.00902,0.00010,0.00387,16.3,1.261,8.22,1.568,24.93,24.02,13.05,16.3,0,125.05656,292.69146,-1
01,2008,67,2035,0.41771,-3.21231,-0.00923,0.00009,0.00375,16.39,1.41,9.04,1.568,24.93,24.01,13.05,16.39,0,125.24273,292.89403,-1
01,2008,67,2036,0.68698,-3.06599,-0.00902,0.00010,0.00389,16.33,1.189,8.47,1.47,24.91,24.01,13.05,16.33,0,125.42862,293.09744,-1
01,2008,67,2037,0.78019,-3.06600,-0.01013,0.00010,0.00398,16.35,1.463,3.973,1.666,24.88,24,13.05,16.35,0,125.61422,293.30171,-1
01,2008,67,2038,0.82852,-3.06368,-0.00875,0.00010,0.00392,16.43,1.545,2.191,1.764,24.86,23.99,13.05,16.43,0,125.79954,293.50685,-1
01,2008,67,2039,1.25314,-3.05440,-0.01430,0.00007,0.00293,16.52,1.55,4.305,1.764,24.83,23.99,13.05,16.52,0,125.98457,293.71286,-1
01,2008,67,2040,1.55694,-2.85697,-0.01471,0.00007,0.00273,16.67,1.508,6.567,1.764,24.84,23.98,13.05,16.67,0,126.16930,293.91976,-1
01,2008,67,2041,1.69157,-2.78729,-0.01062,0.00009,0.00360,16.75,1.223,10.03,1.47,24.89,23.97,13.05,16.75,0,126.35374,294.12755,-1
01,2008,67,2042,2.03334,-2.51786,-0.00861,0.00010,0.00384,16.67,1.037,3.708,1.274,24.93,23.97,13.05,16.67,0,126.53788,294.33625,-1
01,2008,67,2043,1.86074,-2.36223,-0.00881,0.00010,0.00384,16.59,1.352,2.578,1.568,24.93,23.96,13.05,16.59,0,126.72171,294.54586,-1
01,2008,67,2044,1.89870,-2.41564,-0.00930,0.00010,0.00385,16.59,1.205,4.636,1.47,24.91,23.95,13.06,16.59,0,126.90524,294.75639,-1
01,2008,67,2045,2.04714,-2.45978,-0.00979,0.00010,0.00396,16.56,1.124,174,1.372,24.88,23.95,13.06,16.56,0,127.08845,294.96785,-1
01,2008,67,2046,2.06441,-2.40636,-0.01027,0.00009,0.00380,16.53,1.099,9.3,1.372,24.85,23.94,13.06,16.53,0,127.27135,295.18025,-1
01,2008,67,2047,1.91251,-2.50856,-0.01548,0.00007,0.00269,16.47,0.893,114.6,1.078,24.83,23.94,13.06,16.47,0,127.45393,295.39360,-1
01,2008,67,2048,1.65705,-2.52250,-0.01409,0.00008,0.00304,16.32,0.921,166.6,1.176,24.85,23.93,13.06,16.32,0,127.63618,295.60792,-1
01,2008,67,2049,1.55349,-2.50160,-0.00895,0.00010,0.00385,16.18,0.577,148.6,0.98,24.91,23.93,13.06,16.18,0,127.81810,295.82320,-1
01,2008,67,2050,1.27732,-2.50160,-0.00895,0.00009,0.00376,16.11,0.822,168.2,1.078,24.93,23.92,13.06,16.11,0,127.99970,296.03947,-1
01,2008,67,2051,1.24625,-2.50858,-0.00972,0.00010,0.00392,15.99,0.928,168.1,1.176,24.92,23.91,13.06,15.99,0,128.18095,296.25672,-1
01,2008,67,2052,1.13923,-2.40405,-0.01020,0.00010,0.00384,15.91,0.635,169.6,0.784,24.89,23.91,13.06,15.91,0,128.36187,296.47497,-1
01,2008,67,2053,0.82853,-2.40173,-0.00979,0.00010,0.00395,15.81,0.645,161.6,0.882,24.86,23.9,13.06,15.81,0,128.54244,296.69423,-1
01,2008,67,2054,0.76639,-2.29487,-0.01485,0.00007,0.00292,15.76,0.644,118.9,0.882,24.83,23.89,13.06,15.76,0,128.72267,296.91451,-1
01,2008,67,2055,0.43152,-2.03007,-0.01513,0.00007,0.00281,15.79,0.75,172.4,0.98,24.84,23.89,13.06,15.79,0,128.90254,297.13582,-1
01,2008,67,2056,0.41771,-2.10904,-0.00972,0.00009,0.00379,15.85,0.652,177.5,0.98,24.9,23.89,13,15.85,0,129.08205,297.35817,-1
01,2008,67,2057,0.41081,-2.31112,-0.00895,0.00009,0.00377,15.91,0.65,4.343,0.882,24.93,23.88,13.04,15.91,0,129.26120,297.58157,-1
01,2008,67,2058,0.41426,-2.50855,-0.00993,0.00009,0.00373,15.94,0.426,4.528,0.588,24.92,23.87,13.05,15.94,0,129.43999,297.80603,-1
01,2008,67,2059,0.41426,-2.51321,-0.00965,0.00010,0.00404,15.93,0.376,348.7,0.588,24.89,23.87,13.05,15.93,0,129.61840,298.03156,-1
01,2008,67,2100,0.41426,-2.53178,-0.00944,0.00010,0.00404,15.93,0.518,173.9,0.686,24.85,23.86,13.05,15.93,0,129.79644,298.25817,-1
01,2008,67,2101,0.55235,-2.50854,-0.01617,0.00006,0.00252,15.94,0.413,168.5,0.588,24.82,23.86,13.05,15.94,0,129.97410,298.48587,-1
01,2008,67,2102,0.80090,-2.50855,-0.01472,0.00007,0.00289,15.94,0.465,103.7,0.686,24.85,23.85,13.05,15.94,0,130.15138,298.71467,-1
01,2008,67,2103,0.81471,-2.50855,-0.00909,0.00009,0.00377,15.95,0.544,31.8,0.98,24.92,23.85,13.05,15.95,0,130.32826,298.94459,-1
01,2008,67,2104,0.82853,-2.50856,-0.00875,0.00009,0.00379,15.97,0.8,8.1,1.176,24.93,23.84,13.05,15.97,0,130.50475,299.17563,-1
01,2008,67,2105,0.82853,-2.50857,-0.00965,0.00010,0.00398,16,0.838,27.02,1.176,24.91,23.84,13.05,16,0,130.68085,299.40780,-1
01,2008,67,2106,0.85960,-2.54343,-0.00965,0.00010,0.00395,16.01,0.469,48.49,0.882,24.88,23.83,13.05,16.01,0,130.85654,299.64112,-1
01,2008,67,2107,0.82509,-2.71068,-0.01222,0.00009,0.00345,15.97,0.492,6.544,1.274,24.84,23.83,13.05,15.97,0,131.03182,299.87559,-1
01,2008,67,2108,0.82164,-2.21594,-0.01596,0.00007,0.00270,16.08,0.915,12.72,1.372,24.82,23.82,13.05,16.08,0,131.20669,300.11123,-1
01,2008,67,2109,0.82854,-1.94882,-0.01222,0.00008,0.00326,16.15,0.552,112.4,0.882,24.87,23.82,13.05,16.15,0,131.38114,300.34804,-1
01,2008,67,2110,0.82854,-1.72583,-0.00916,0.00009,0.00376,16.14,1.018,13.58,1.274,24.93,23.81,13.06,16.14,0,131.55516,300.58605,-1
01,2008,67,2111,0.82509,-1.47032,-0.00888,0.00009,0.00375,16.13,0.805,163.5,1.078,24.93,23.81,13.06,16.13,0,131.72876,300.82526,-1
01,2008,67,2112,0.80782,-1.39367,-0.00972,0.00010,0.00388,16.1,0.619,173.6,0.784,24.9,23.8,13.06,16.1,0,131.90192,301.06567,-1
01,2008,67,2113,0.82854,-1.39367,-0.00916,0.00010,0.00398,16.03,0.405,16.84,0.882,24.87,23.8,13.06,16.03,0,132.07464,301.30731,-1
01,2008,67,2114,0.82853,-1.52605,-0.01388,0.00008,0.00305,16.05,0.547,153.4,1.078,24.83,23.79,13.06,16.05,0,132.24692,301.55018,-1
01,2008,67,2115,0.79746,-1.67239,-0.01576,0.00007,0.00265,16.05,0.111,144.3,0.196,24.83,23.78,13.06,16.05,0,132.41875,301.79429,-1
01,2008,67,2116,0.44189,-1.67240,-0.01083,0.00009,0.00362,15.93,0.304,145.2,0.588,24.9,23.78,13.06,15.93,0,132.59012,302.03967,-1
01,2008,67,2117,0.41082,-1.67008,-0.00888,0.00010,0.00394,15.86,0.325,42.87,0.588,24.93,23.77,13.06,15.86,0,132.76104,302.28630,-1
01,2008,67,2118,0.36939,-1.71421,-0.00902,0.00010,0.00388,15.88,0.42,46.33,0.98,24.92,23.76,13.06,15.88,0,132.93148,302.53422,-1
01,2008,67,2119,0.37284,-1.95115,-0.00965,0.00010,0.00398,15.85,0.098,171.9,0.098,24.89,23.76,13.06,15.85,0,133.10146,302.78343,-1
01,2008,67,2120,0.17607,-2.07658,-0.00958,0.00010,0.00396,15.75,0.098,172,0.098,24.85,23.75,13.06,15.75,0,133.27095,303.03393,-1
01,2008,67,2121,0.04833,-2.09517,-0.01666,0.00006,0.00259,15.67,0.098,172.5,0.098,24.82,23.74,13.06,15.67,0,133.43997,303.28576,-1
01,2008,67,2122,0.00345,-1.96045,-0.01465,0.00007,0.00273,15.63,0.23,164,0.588,24.85,23.74,13.06,15.63,0,133.60849,303.53890,-1
01,2008,67,2123,-0.01381,-1.86056,-0.00875,0.00009,0.00377,15.62,0.114,3.232,0.294,24.92,23.73,13.06,15.62,0,133.77652,303.79339,-1
01,2008,67,2124,-0.17261,-1.82341,-0.00888,0.00010,0.00388,15.54,0.098,3.228,0.098,24.93,23.72,13.06,15.54,0,133.94404,304.04922,-1
01,2008,67,2125,-0.05178,-1.95116,-0.00951,0.00010,0.00392,15.47,0.098,3.238,0.098,24.91,23.71,13.06,15.47,0,134.11106,304.30641,-1
01,2008,67,2126,-0.36594,-1.96974,-0.01013,0.00010,0.00389,15.38,0.098,3.168,0.098,24.88,23.71,13.06,15.38,0,134.27757,304.56497,-1
01,2008,67,2127,-0.41773,-2.15789,-0.01236,0.00009,0.00345,15.31,0.098,3.023,0.098,24.84,23.69,13.06,15.31,0,134.44356,304.82492,-1
01,2008,67,2128,-0.41428,-2.22526,-0.01638,0.00006,0.00254,15.22,0.098,3.109,0.098,24.82,23.68,13.06,15.22,0,134.60902,305.08626,-1
01,2008,67,2129,-0.41773,-1.93259,-0.01159,0.00008,0.00334,15.15,0.098,3.096,0.098,24.88,23.66,13.06,15.15,0,134.77395,305.34901,-1
01,2008,67,2130,-0.42118,-2.06035,-0.00826,0.00010,0.00392,15.11,0.098,3.155,0.098,24.93,23.65,13.06,15.11,0,134.93834,305.61318,-1
01,2008,67,2131,-0.41083,-2.36697,-0.00909,0.00010,0.00398,15.12,0.098,3.159,0.098,24.93,23.62,13.06,15.12,0,135.10218,305.87877,-1
01,2008,67,2132,-0.41773,-2.50866,-0.00979,0.00010,0.00391,15.16,0.098,3.187,0.098,24.9,23.6,13.06,15.16,0,135.26548,306.14581,-1
01,2008,67,2133,-0.41428,-2.50867,-0.00930,0.00010,0.00403,15.19,0.098,3.134,0.098,24.86,23.58,13.06,15.19,0,135.42822,306.41431,-1
01,2008,67,2134,-0.41428,-2.50867,-0.01437,0.00007,0.00290,15.19,0.098,3.203,0.098,24.83,23.55,13.06,15.19,0,135.59039,306.68427,-1
01,2008,67,2135,-0.70773,-2.63178,-0.01492,0.00007,0.00270,15.2,0.098,3.22,0.098,24.83,23.52,13.06,15.2,0,135.75199,306.95571,-1
01,2008,67,2136,-0.82856,-2.58068,-0.01006,0.00009,0.00369,15.23,0.098,3.27,0.098,24.9,23.48,12.97,15.23,0,135.91302,307.22864,-1
01,2008,67,2137,-0.95975,-2.48545,-0.00916,0.00010,0.00398,15.23,0.098,3.304,0.098,24.93,23.45,13.03,15.23,0,136.07346,307.50307,-1
01,2008,67,2138,-1.23939,-2.47616,-0.00958,0.00010,0.00395,15.19,0.098,3.298,0.098,24.92,23.42,13.06,15.19,0,136.23331,307.77902,-1
01,2008,67,2139,-1.11167,-2.50870,-0.00958,0.00010,0.00387,15.15,0.098,3.318,0.098,24.88,23.38,13.06,15.15,0,136.39255,308.05649,-1
01,2008,67,2140,-0.94940,-2.50870,-0.01062,0.00010,0.00388,15.1,0.098,3.321,0.098,24.85,23.35,13.06,15.1,0,136.55120,308.33550,-1
01,2008,67,2141,-0.96667,-2.50870,-0.01631,0.00007,0.00273,15.07,0.101,8.15,0.196,24.82,23.31,13.06,15.07,0,136.70923,308.61606,-1
01,2008,67,2142,-1.15309,-2.50870,-0.01291,0.00008,0.00315,15.07,0.397,51.79,0.686,24.86,23.27,13.06,15.07,0,136.86664,308.89818,-1
01,2008,67,2143,-1.24286,-2.57142,-0.00868,0.00010,0.00387,15.06,0.513,53.33,0.686,24.92,23.25,13.06,15.06,0,137.02343,309.18188,-1
01,2008,67,2144,-1.24286,-2.78745,-0.00986,0.00009,0.00361,15.03,0.57,53.8,0.784,24.93,23.22,13.06,15.03,0,137.17957,309.46716,-1
01,2008,67,2145,-1.30500,-2.98024,-0.01020,0.00010,0.00387,15.03,0.644,52.92,0.784,24.9,23.2,13.06,15.03,0,137.33508,309.75403,-1
01,2008,67,2146,-1.58809,-3.15445,-0.00979,0.00010,0.00387,15.06,0.412,48.48,0.686,24.86,23.18,13.07,15.06,0,137.48994,310.04252,-1
01,2008,67,2147,-1.66059,-3.34493,-0.01555,0.00007,0.00275,15.08,0.493,25.81,0.98,24.82,23.17,13.07,15.08,0,137.64414,310.33262,-1
01,2008,67,2148,-1.65714,-3.24505,-0.01513,0.00007,0.00271,15.13,0.593,17.67,0.784,24.84,23.17,13.07,15.13,0,137.79768,310.62436,-1
01,2008,67,2149,-1.59501,-2.94542,-0.00951,0.00009,0.00362,15.13,0.973,5.368,1.176,24.91,23.16,13.07,15.13,0,137.95054,310.91774,-1
01,2008,67,2150,-1.08751,-2.92452,-0.00923,0.00009,0.00368,15.09,1.481,14.39,1.666,24.93,23.16,13.07,15.09,0,138.10272,311.21278,-1
01,2008,67,2151,-0.46608,-3.06623,-0.01013,0.00009,0.00380,15,1.444,11.76,1.764,24.9,23.16,13.07,15,0,138.25421,311.50948,-1
01,2008,67,2152,-0.06905,-3.06623,-0.00951,0.00010,0.00391,14.94,1.468,10.13,1.764,24.86,23.16,13.07,14.94,0,138.40501,311.80786,-1
01,2008,67,2153,0.08631,-3.06622,-0.01569,0.00007,0.00265,14.87,1.303,14.16,1.764,24.81,23.16,13.07,14.87,0,138.55511,312.10792,-1
01,2008,67,2154,0.41429,-3.06624,-0.01652,0.00006,0.00256,14.78,1.156,10.3,1.47,24.84,23.16,13.07,14.78,0,138.70449,312.40969,-1
01,2008,67,2155,0.41084,-2.90596,-0.00909,0.00009,0.00368,14.69,1.245,11.02,1.764,24.92,23.16,13.07,14.69,0,138.85315,312.71317,-1
01,2008,67,2156,0.37632,-2.79447,-0.00930,0.00009,0.00361,14.74,1.723,16.1,2.254,24.93,23.16,13.01,14.74,0,139.00108,313.01837,-1
01,2008,67,2157,0.41430,-2.78752,-0.00944,0.00010,0.00388,14.74,1.428,16.52,1.666,24.89,23.16,13.05,14.74,0,139.14828,313.32530,-1
01,2008,67,2158,0.52133,-2.80380,-0.01097,0.00009,0.00357,14.75,1.88,16.31,2.352,24.84,23.16,13.06,14.75,0,139.29472,313.63398,-1
01,2008,67,2159,0.82861,-2.98037,-0.01742,0.00006,0.00221,14.72,1.839,12.79,2.254,24.81,23.16,13.06,14.72,0,139.44042,313.94441,-1
01,2008,67,2200,0.82861,-2.78756,-0.01326,0.00008,0.00303,14.66,2.019,9.96,2.646,24.86,23.16,13.06,14.639,0,139.58535,314.25660,-1
01,2008,67,2201,0.83206,-2.78756,-0.00993,0.00009,0.00366,14.6,1.405,8.58,2.254,24.93,23.16,13.06,14.6,0,139.72951,314.57057,-1
01,2008,67,2202,0.82515,-2.77361,-0.00930,0.00009,0.00376,14.51,1.299,10.16,1.764,24.92,23.16,13.05,14.51,0,139.87289,314.88633,-1
01,2008,67,2203,0.82860,-2.78754,-0.01013,0.00009,0.00376,14.44,1.32,8.96,1.764,24.87,23.16,13.06,14.44,0,140.01548,315.20388,-1
01,2008,67,2204,0.81480,-2.78756,-0.01409,0.00007,0.00293,14.41,1.811,10.47,2.352,24.81,23.16,13.06,14.41,0,140.15728,315.52324,-1
01,2008,67,2205,0.74229,-2.63424,-0.01742,0.00006,0.00235,14.41,1.506,14.98,2.156,24.82,23.16,13.06,14.41,0,140.29826,315.84441,-1
01,2008,67,2206,0.64562,-2.50880,-0.00986,0.00009,0.00369,14.47,1.818,19.49,2.156,24.91,23.16,13.06,14.47,0,140.43843,316.16740,-1
01,2008,67,2207,0.76301,-2.50880,-0.00861,0.00009,0.00379,14.5,1.655,20.64,2.156,24.93,23.17,13.06,14.5,0,140.57778,316.49223,-1
01,2008,67,2208,0.41430,-2.29044,-0.01034,0.00009,0.00377,14.47,1.506,23.76,1.96,24.89,23.17,13.06,14.47,0,140.71629,316.81891,-1
01,2008,67,2209,0.36942,-2.29741,-0.01145,0.00009,0.00368,14.38,1.233,27.45,1.764,24.84,23.17,13.06,14.38,0,140.85396,317.14743,-1
01,2008,67,2210,0.01726,-2.40427,-0.01805,0.00006,0.00225,14.32,0.451,23.64,0.98,24.8,23.17,13.06,14.32,0,140.99078,317.47782,-1
01,2008,67,2211,-0.02072,-2.45772,-0.01249,0.00008,0.00319,14.37,0.416,36.53,0.98,24.87,23.17,13.06,14.37,0,141.12673,317.81007,-1
01,2008,67,2212,-0.32799,-2.33692,-0.00854,0.00010,0.00384,14.33,0.438,36.84,1.078,24.93,23.16,13.06,14.33,0,141.26181,318.14421,-1
01,2008,67,2213,-0.41430,-2.66213,-0.00965,0.00010,0.00381,14.32,0.882,27.43,1.568,24.91,23.16,13.06,14.32,0,141.39602,318.48023,-1
01,2008,67,2214,-0.33145,-2.78759,-0.01000,0.00010,0.00383,14.35,1.455,26.66,1.862,24.86,23.15,13.06,14.35,0,141.52933,318.81814,-1
01,2008,67,2215,-0.08286,-2.58085,-0.01576,0.00006,0.00256,14.34,0.931,25.23,1.274,24.81,23.14,13.07,14.34,0,141.66173,319.15795,-1
01,2008,67,2216,-0.39705,-2.62035,-0.01562,0.00007,0.00267,14.35,1.446,25.9,1.96,24.84,23.13,13.07,14.35,0,141.79324,319.49968,-1
01,2008,67,2217,-0.41776,-2.50885,-0.00979,0.00009,0.00362,14.42,1.267,26.61,1.764,24.92,23.12,13.07,14.42,0,141.92382,319.84331,-1
01,2008,67,2218,-0.41431,-2.50886,-0.00965,0.00009,0.00379,14.5,1.199,24.33,2.45,24.93,23.1,13.07,14.5,0,142.05347,320.18887,-1
01,2008,67,2219,-0.06560,-2.59249,-0.01020,0.00009,0.00370,14.81,1.495,22.16,2.548,24.88,23.08,13.07,14.81,0,142.18218,320.53636,-1
01,2008,67,2220,0.40396,-2.36252,-0.01298,0.00008,0.00337,14.8,1.357,24.72,1.568,24.83,23.06,13.07,14.8,0,142.30994,320.88578,-1
01,2008,67,2221,0.33145,-2.23011,-0.01770,0.00006,0.00227,14.66,1.32,25.18,1.666,24.81,23.04,13.07,14.66,0,142.43674,321.23715,-1
01,2008,67,2222,0.37288,-2.23011,-0.01055,0.00009,0.00342,14.59,1.282,24.01,1.666,24.89,23.01,13.07,14.59,0,142.56257,321.59046,-1
01,2008,67,2223,0.41086,-2.23012,-0.00951,0.00009,0.00368,14.63,1.217,25.05,1.568,24.94,22.98,13.07,14.63,0,142.68742,321.94571,-1
01,2008,67,2224,0.41431,-2.23010,-0.01000,0.00009,0.00380,14.59,1.23,26.66,1.568,24.9,22.96,13.07,14.59,0,142.81129,322.30293,-1
01,2008,67,2225,0.41431,-2.30444,-0.00986,0.00009,0.00369,14.58,1.382,27.39,1.666,24.85,22.93,13.07,14.58,0,142.93415,322.66210,-1
01,2008,67,2226,0.41086,-2.43918,-0.01749,0.00006,0.00232,14.59,1.511,27.99,1.666,24.81,22.89,13.07,14.59,0,143.05600,323.02324,-1
01,2008,67,2227,0.41086,-2.23011,-0.01430,0.00007,0.00294,14.62,1.349,26.96,1.568,24.85,22.87,13.08,14.62,0,143.17683,323.38635,-1
01,2008,67,2228,0.41431,-2.23011,-0.00875,0.00009,0.00379,14.57,1.246,26.01,1.47,24.93,22.85,13.08,14.57,0,143.29662,323.75142,-1
01,2008,67,2229,0.41432,-2.22779,-0.00979,0.00009,0.00379,14.56,1.393,28.28,1.666,24.92,22.82,13.08,14.56,0,143.41538,324.11847,-1
01,2008,67,2230,0.42122,-2.01872,-0.01013,0.00009,0.00379,14.54,1.166,28.74,1.47,24.87,22.8,13.08,14.54,0,143.53308,324.48750,-1
01,2008,67,2231,0.41777,-2.00943,-0.01395,0.00008,0.00322,14.47,1.132,28.37,1.372,24.82,22.8,13.08,14.47,0,143.64972,324.85850,-1
01,2008,67,2232,0.39705,-2.13952,-0.01791,0.00006,0.00225,14.49,1.169,28.7,1.372,24.82,22.8,13.08,14.49,0,143.76529,325.23147,-1
01,2008,67,2233,0.10703,-2.23012,-0.01118,0.00009,0.00364,14.44,0.978,31.26,1.372,24.9,22.8,13.08,14.44,0,143.87977,325.60643,-1
01,2008,67,2234,0,-2.35789,-0.00923,0.00009,0.00357,14.36,0.537,34.57,0.98,24.93,22.8,13.08,14.36,0,143.99315,325.98337,-1
01,2008,67,2235,-0.15537,-2.50889,-0.00951,0.00009,0.00375,14.33,0.423,36.32,0.686,24.89,22.8,13.07,14.33,0,144.10543,326.36229,-1
01,2008,67,2236,-0.41086,-2.50889,-0.01111,0.00009,0.00377,14.34,0.555,34.86,0.784,24.84,22.8,13.07,14.34,0,144.21660,326.74318,-1
01,2008,67,2237,-0.43158,-2.63898,-0.01819,0.00006,0.00221,14.38,0.611,32.97,0.98,24.8,22.81,13.07,14.38,0,144.32664,327.12606,-1
01,2008,67,2238,-0.65946,-2.54142,-0.01333,0.00008,0.00303,14.38,0.413,38.24,0.784,24.87,22.82,13.07,14.38,0,144.43553,327.51091,-1
01,2008,67,2239,-0.81483,-2.78766,-0.00965,0.00009,0.00365,14.33,0.549,49.73,0.882,24.93,22.82,13.07,14.33,0,144.54328,327.89773,-1
01,2008,67,2240,-0.74923,-2.95957,-0.01007,0.00009,0.00365,14.34,0.666,49.34,0.98,24.91,22.83,13.07,14.34,0,144.64988,328.28653,-1
01,2008,67,2241,-0.52480,-3.13844,-0.01048,0.00009,0.00375,14.33,0.813,59.42,1.078,24.86,22.83,13.07,14.33,0,144.75529,328.67729,-1
01,2008,67,2242,-0.83554,-3.11986,-0.01729,0.00006,0.00258,14.26,0.923,55.08,1.078,24.8,22.84,13.07,14.26,0,144.85953,329.07002,-1
01,2008,67,2243,-1.06687,-3.16632,-0.01506,0.00007,0.00273,14.32,0.924,56.67,1.274,24.85,22.84,13.07,14.32,0,144.96258,329.46470,-1
01,2008,67,2244,-1.24296,-3.34055,-0.00979,0.00009,0.00366,14.37,0.97,52.15,1.176,24.93,22.85,13.07,14.37,0,145.06443,329.86134,-1
01,2008,67,2245,-0.95293,-3.34520,-0.01020,0.00009,0.00365,14.53,0.697,45.21,1.078,24.92,22.85,13.07,14.53,0,145.16506,330.25993,-1
01,2008,67,2246,-0.82518,-3.3452,-0.01069,0.00010,0.00385,14.56,0.323,54.35,0.49,24.86,22.86,13.07,14.56,0,145.26446,330.66046,-1
01,2008,67,2247,-0.83555,-3.20583,-0.01645,0.00007,0.00266,14.55,0.281,54.11,0.392,24.8,22.86,13.07,14.55,0,145.36263,331.06292,-1
01,2008,67,2248,-0.84245,-3.06646,-0.01555,0.00007,0.00277,14.53,0.144,54.14,0.294,24.84,22.87,13.07,14.53,0,145.45956,331.46731,-1
01,2008,67,2249,-1.01164,-2.83185,-0.00972,0.00009,0.00379,14.51,0.098,54.31,0.098,24.93,22.87,13.07,14.51,0,145.55523,331.87362,-1
01,2008,67,2250,-1.24297,-2.78771,-0.01000,0.00009,0.00373,14.42,0.098,54.65,0.098,24.92,22.87,13.07,14.42,0,145.64963,332.28184,-1
01,2008,67,2251,-1.31548,-2.95264,-0.01020,0.00009,0.00366,14.33,0.279,54.52,0.49,24.86,22.88,13.07,14.33,0,145.74275,332.69196,-1
01,2008,67,2252,-1.57789,-3.06648,-0.01624,0.00007,0.00278,14.32,0.369,54.21,0.49,24.8,22.88,13.07,14.32,0,145.83458,333.10397,-1
01,2008,67,2253,-1.62623,-3.08043,-0.01583,0.00007,0.00266,14.35,0.175,53.15,0.294,24.84,22.88,13.07,14.35,0,145.92512,333.51786,-1
01,2008,67,2254,-1.45359,-3.20819,-0.00972,0.00009,0.00364,14.34,0.18,50.25,0.294,24.93,22.87,13.07,14.34,0,146.01434,333.93361,-1
01,2008,67,2255,-1.24642,-2.90154,-0.01020,0.00010,0.00384,14.35,0.105,50.13,0.196,24.92,22.87,13.07,14.35,0,146.10224,334.35122,-1
01,2008,67,2256,-1.24297,-2.83184,-0.00979,0.00010,0.00392,14.35,0.384,34.05,0.588,24.86,22.86,13.01,14.35,0,146.18881,334.77067,-1
01,2008,67,2257,-1.15666,-3.06648,-0.01611,0.00007,0.00278,14.4,0.648,32.81,0.98,24.8,22.85,13.05,14.4,0,146.27404,335.19194,-1
01,2008,67,2258,-0.82520,-3.09436,-0.01562,0.00007,0.00275,14.46,0.405,34.39,0.686,24.84,22.84,13.07,14.46,0,146.35791,335.61503,-1
01,2008,67,2259,-0.82520,-3.22445,-0.00937,0.00010,0.00383,14.41,0.131,42.12,0.294,24.93,22.83,13.07,14.41,0,146.44043,336.03992,-1
01,2008,67,2300,-0.85627,-3.04557,-0.00979,0.00010,0.00388,14.37,0.098,45.7,0.098,24.92,22.81,13.07,14.37,0,146.52157,336.46658,-1
01,2008,67,2301,-0.85972,-3.06414,-0.00986,0.00010,0.00381,14.41,0.098,45.73,0.098,24.86,22.79,13.07,14.41,0,146.60132,336.89501,-1
01,2008,67,2302,-0.83210,-2.97354,-0.01604,0.00007,0.00265,14.42,0.123,45.77,0.196,24.81,22.77,13.06,14.42,0,146.67968,337.32518,-1
01,2008,67,2303,-0.86317,-2.64134,-0.01638,0.00006,0.00256,14.4,0.25,45.79,0.392,24.84,22.75,13.07,14.4,0,146.75664,337.75708,-1
01,2008,67,2304,-1.23606,-2.51357,-0.00965,0.00009,0.00376,14.37,0.407,45.81,0.49,24.93,22.73,13.07,14.37,0,146.83219,338.19069,-1
01,2008,67,2305,-1.24987,-2.54376,-0.01014,0.00010,0.00385,14.37,0.425,45.83,0.49,24.92,22.7,13.07,14.37,0,146.90631,338.62599,-1
01,2008,67,2306,-1.23951,-2.78768,-0.00986,0.00009,0.00377,14.28,0.688,59.78,1.078,24.87,22.68,13.07,14.28,0,146.97900,339.06295,-1
01,2008,67,2307,-1.21534,-2.89222,-0.01597,0.00007,0.00263,14.06,0.755,69.94,1.078,24.81,22.66,13.08,14.06,0,147.05024,339.50156,-1
01,2008,67,2308,-0.85971,-3.05948,-0.01631,0.00006,0.00251,13.89,0.849,78.13,0.98,24.83,22.64,13.08,13.89,0,147.12004,339.94179,-1
01,2008,67,2309,-1.11521,-2.82252,-0.01007,0.00009,0.00372,13.75,0.887,78.08,1.176,24.92,22.63,13.08,13.75,0,147.18837,340.38362,-1
01,2008,67,2310,-1.24296,-2.72264,-0.01000,0.00009,0.00364,13.55,0.822,80.5,0.98,24.92,22.62,13.08,13.55,0,147.25523,340.82702,-1
01,2008,67,2311,-1.23952,-2.62508,-0.01055,0.00009,0.00370,13.54,0.885,82.9,1.274,24.86,22.61,13.08,13.54,0,147.32061,341.27197,-1
01,2008,67,2312,-1.24642,-2.76214,-0.01645,0.00006,0.00259,13.44,0.892,91.7,1.372,24.8,22.61,13.08,13.44,0,147.38450,341.71845,-1
01,2008,67,2313,-1.24297,-2.78769,-0.01645,0.00006,0.00259,13.3,0.911,97.2,1.176,24.83,22.61,13.08,13.3,0,147.44689,342.16643,-1
01,2008,67,2314,-1.23951,-2.78769,-0.00979,0.00009,0.00350,13.28,1.223,96.5,1.666,24.93,22.62,13.08,13.28,0,147.50778,342.61588,-1
01,2008,67,2315,-1.23261,-2.78769,-0.00986,0.00010,0.00389,13.35,1.668,90.2,1.96,24.91,22.63,13.08,13.35,0,147.56714,343.06678,-1
01,2008,67,2316,-0.95984,-2.92242,-0.01007,0.00010,0.00388,13.42,1.968,89,2.94,24.85,22.64,13.08,13.227,0,147.62499,343.51908,-1
01,2008,67,2317,-0.60767,-3.38241,-0.01805,0.00006,0.00233,13.44,2.256,86.2,3.038,24.79,22.65,13.08,13.068,0,147.68130,343.97278,-1
01,2008,67,2318,-0.17264,-3.62402,-0.01451,0.00007,0.00277,13.34,2.545,80.5,3.136,24.85,22.65,13.08,12.786,0,147.73607,344.42783,-1
