01,2006,111,2039,-1.79375,-3.45590,0.0044,0.0002,0.0062,-99999,2.074,92.4,3.038,24.69,29.74,12.96,-99999,0,115.80507,309.86947,-1
01,2006,111,2040,-1.47985,-3.48143,0.0049,0.0002,0.0062,-99999,1.826,97.3,2.646,24.69,29.74,12.96,-99999,0,115.95978,310.07981,-1
01,2006,111,2041,-1.46950,-3.54641,0.0044,0.0002,0.0062,-99999,2.915,99,3.724,24.69,29.73,12.96,-99999,0,116.11401,310.29087,-1
01,2006,111,2042,-1.45915,-3.48839,0.0043,0.0002,0.0062,-99999,2.602,98.5,3.92,24.69,29.72,12.96,-99999,0,116.26777,310.50264,-1
01,2006,111,2043,-1.44881,-3.48145,0.0039,0.0002,0.0062,-99999,2.39,94.1,3.038,24.68,29.72,12.96,-99999,0,116.42103,310.71512,-1
01,2006,111,2044,-1.56609,-3.40718,0.0036,0.0002,0.0062,-99999,2.739,93.9,3.43,24.68,29.71,12.96,-99999,0,116.57380,310.92833,-1
01,2006,111,2045,-1.66958,-3.35379,0.0041,0.0002,0.0062,-99999,2.223,96.7,2.646,24.68,29.71,12.96,-99999,0,116.72609,311.14226,-1
01,2006,111,2046,-1.74891,-3.20292,0.0044,0.0002,0.0062,-99999,2.223,97.7,3.234,24.68,29.71,12.96,-99999,0,116.87787,311.35692,-1
01,2006,111,2047,-1.86275,-3.18203,0.0045,0.0002,0.0062,-99999,2.194,95,3.038,24.68,29.7,12.96,-99999,0,117.02915,311.57232,-1
01,2006,111,2048,-1.73167,-3.20292,0.0042,0.0002,0.0062,-99999,2.399,97.4,2.94,24.67,29.7,12.96,-99999,0,117.17992,311.78844,-1
01,2006,111,2049,-1.61438,-3.20059,0.0041,0.0002,0.0062,-99999,2.359,96.1,3.43,24.67,29.69,12.96,-99999,0,117.33019,312.00531,-1
01,2006,111,2050,-1.45225,-3.42573,0.0043,0.0002,0.0062,-99999,2.548,94.7,3.43,24.66,29.68,12.96,-99999,0,117.47994,312.22292,-1
01,2006,111,2051,-1.54195,-3.20061,0.0040,0.0001,0.0060,-99999,1.687,93.9,2.548,24.66,29.67,12.96,-99999,0,117.62918,312.44128,-1
01,2006,111,2052,-1.85241,-3.00333,0.0046,0.0002,0.0062,-99999,2.019,92.2,2.744,24.66,29.67,12.96,-99999,0,117.77789,312.66039,-1
01,2006,111,2053,-1.75582,-3.11705,0.0041,0.0002,0.0062,-99999,2.739,101.3,3.43,24.65,29.66,12.96,-99999,0,117.92608,312.88024,-1
01,2006,111,2054,-1.45226,-3.48145,0.0040,0.0001,0.0060,-99999,2.708,99.2,3.822,24.65,29.66,12.96,-99999,0,118.07374,313.10086,-1
01,2006,111,2055,-1.44882,-3.48147,0.0035,0.0001,0.0057,-99999,2.979,100,4.018,24.65,29.65,12.96,-99999,0,118.22087,313.32223,-1
01,2006,111,2056,-1.44192,-3.47684,0.0034,0.0001,0.0060,-99999,3.272,98.3,4.508,24.65,29.65,12.96,-99999,0,118.36746,313.54437,-1
01,2006,111,2057,-1.06247,-3.75768,0.0033,0.0001,0.0060,-99999,2.345,94.8,3.332,24.65,29.64,12.96,-99999,0,118.51351,313.76728,-1
01,2006,111,2058,-1.03832,-3.51629,0.0032,0.0001,0.0060,-99999,2.283,97.9,3.332,24.65,29.63,12.96,-99999,0,118.65901,313.99095,-1
01,2006,111,2059,-1.16940,-3.31203,0.0038,0.0001,0.0060,-99999,2.937,97.8,3.626,24.65,29.63,12.96,-99999,0,118.80397,314.21540,-1
01,2006,111,2100,-0.94173,-3.66946,0.0029,0.0001,0.0060,-99999,2.545,96.6,3.528,24.65,29.62,12.96,-99999,0,118.94837,314.44062,-1
01,2006,111,2101,-1.03832,-3.24703,0.0036,0.0001,0.0060,-99999,2.793,94.4,4.018,24.65,29.62,12.96,-99999,0,119.09221,314.66662,-1
01,2006,111,2102,-1.32463,-3.20293,0.0031,0.0001,0.0057,-99999,3.226,92.3,4.704,24.65,29.61,12.96,-99999,0,119.23549,314.89340,-1
01,2006,111,2103,-1.43501,-3.20293,0.0035,0.0001,0.0060,-99999,2.71,94.3,3.724,24.64,29.6,12.96,-99999,0,119.37821,315.12097,-1
01,2006,111,2104,-1.06936,-3.50002,0.0034,0.0001,0.0060,-99999,3.08,91.4,4.018,24.64,29.6,12.96,-99999,0,119.52035,315.34932,-1
01,2006,111,2105,-1.03142,-3.52092,0.0031,0.0001,0.0057,-99999,3.147,92.1,3.92,24.64,29.59,12.96,-99999,0,119.66192,315.57847,-1
01,2006,111,2106,-1.02452,-3.37472,0.0024,0.0002,0.0062,-99999,2.483,95.2,4.41,24.64,29.59,12.96,-99999,0,119.80292,315.80841,-1
01,2006,111,2107,-0.91414,-3.52326,0.0030,0.0001,0.0060,-99999,3.464,95.1,4.606,24.64,29.58,12.96,-99999,0,119.94332,316.03914,-1
01,2006,111,2108,-0.54503,-3.93870,0.0024,0.0001,0.0057,-99999,3.497,94.6,4.508,24.65,29.57,12.96,-99999,0,120.08315,316.27068,-1
01,2006,111,2109,-0.24492,-3.95030,0.0028,0.0001,0.0057,-99999,3.082,92.8,4.116,24.65,29.57,12.96,-99999,0,120.22238,316.50302,-1
01,2006,111,2110,-0.61747,-3.62768,0.0031,0.0001,0.0060,-99999,2.715,94.8,4.116,24.65,29.56,12.96,-99999,0,120.36101,316.73616,-1
01,2006,111,2111,-0.62437,-3.37468,0.0022,0.0001,0.0060,-99999,2.089,92.4,2.842,24.65,29.56,12.96,-99999,0,120.49904,316.97011,-1
01,2006,111,2112,-0.99692,-3.04279,0.0031,0.0001,0.0060,-99999,1.939,99.9,2.646,24.65,29.55,12.96,-99999,0,120.63647,317.20487,-1
01,2006,111,2113,-1.03486,-3.12866,0.0033,0.0001,0.0060,-99999,2.501,96,3.528,24.65,29.54,12.96,-99999,0,120.77329,317.44045,-1
01,2006,111,2114,-1.24874,-2.79909,0.0037,0.0001,0.0060,-99999,2.368,94.4,3.136,24.64,29.54,12.96,-99999,0,120.90950,317.67683,-1
01,2006,111,2115,-1.34533,-3.06137,0.0029,0.0001,0.0060,-99999,2.447,93.5,3.43,24.64,29.53,12.96,-99999,0,121.04508,317.91404,-1
01,2006,111,2116,-1.38673,-2.92445,0.0027,0.0001,0.0060,-99999,2.344,92.4,3.234,24.64,29.53,12.96,-99999,0,121.18005,318.15207,-1
01,2006,111,2117,-1.28670,-3.16119,0.0033,0.0001,0.0060,-99999,2.03,96.6,2.646,24.63,29.52,12.96,-99999,0,121.31439,318.39092,-1
01,2006,111,2118,-1.13147,-3.21690,0.0024,0.0001,0.0057,-99999,1.921,99.9,3.332,24.63,29.52,12.96,-99999,0,121.44809,318.63059,-1
01,2006,111,2119,-1.04178,-3.42116,0.0023,0.0001,0.0057,-99999,2.509,100.5,3.528,24.63,29.51,12.96,-99999,0,121.58117,318.87109,-1
01,2006,111,2120,-1.10042,-3.31440,0.0019,0.0001,0.0060,-99999,2.344,97.8,2.94,24.62,29.51,12.96,-99999,0,121.71360,319.11242,-1
01,2006,111,2121,-1.43849,-3.19836,0.0026,0.0001,0.0060,-99999,1.927,99.4,2.842,24.62,29.5,12.96,-99999,0,121.84538,319.35458,-1
01,2006,111,2122,-1.44884,-3.08694,0.0024,0.0001,0.0057,-99999,2.066,101.5,2.842,24.62,29.5,12.96,-99999,0,121.97652,319.59758,-1
01,2006,111,2123,-1.51092,-2.93142,0.0021,0.0001,0.0057,-99999,2.058,98.5,2.744,24.61,29.49,12.96,-99999,0,122.10700,319.84141,-1
01,2006,111,2124,-1.69031,-2.99874,0.0024,0.0001,0.0054,-99999,1.975,102.6,2.45,24.6,29.48,12.96,-99999,0,122.23682,320.08607,-1
01,2006,111,2125,-1.48678,-3.20299,0.0022,0.0001,0.0057,-99999,2.177,102.3,2.548,24.6,29.48,12.96,-99999,0,122.36598,320.33158,-1
01,2006,111,2126,-1.50403,-3.40957,0.0021,0.0001,0.0054,-99999,2.096,103.7,2.548,24.59,29.47,12.96,-99999,0,122.49447,320.57793,-1
01,2006,111,2127,-1.30396,-3.46527,0.0015,0.0001,0.0054,-99999,2.131,101.6,2.94,24.59,29.47,12.96,-99999,0,122.62229,320.82512,-1
01,2006,111,2128,-1.44539,-3.28888,0.0019,0.0001,0.0054,-99999,1.766,99.9,2.352,24.59,29.46,12.96,-99999,0,122.74943,321.07315,-1
01,2006,111,2129,-1.44885,-3.19838,0.0014,0.0001,0.0057,-99999,1.681,101,2.646,24.58,29.46,12.96,-99999,0,122.87588,321.32203,-1
01,2006,111,2130,-1.45231,-3.17054,0.0019,0.0001,0.0054,-99999,2.274,102.7,2.94,24.58,29.45,12.96,-99999,0,123.00165,321.57176,-1
01,2006,111,2131,-1.44887,-3.27501,0.0021,0.0001,0.0054,-99999,2.163,100.9,2.94,24.58,29.45,12.96,-99999,0,123.12673,321.82233,-1
01,2006,111,2132,-1.44887,-3.20307,0.0017,0.0001,0.0054,-99999,2.365,95.7,3.136,24.57,29.44,12.96,-99999,0,123.25112,322.07375,-1
01,2006,111,2133,-1.44888,-3.39805,0.0019,0.0001,0.0054,-99999,2.295,93.5,3.038,24.57,29.44,12.96,-99999,0,123.37480,322.32603,-1
01,2006,111,2134,-1.45923,-3.13578,0.0014,0.0001,0.0054,-99999,1.95,90.6,2.548,24.57,29.44,12.96,-99999,0,123.49777,322.57916,-1
01,2006,111,2135,-1.72831,-2.92457,0.0016,0.0001,0.0051,-99999,1.828,96.4,3.332,24.56,29.43,12.96,-99999,0,123.62004,322.83314,-1
01,2006,111,2136,-1.56963,-3.17990,0.0011,0.0001,0.0051,-99999,2.158,92.1,3.136,24.56,29.42,12.9,-99999,0,123.74159,323.08797,-1
01,2006,111,2137,-1.44889,-3.20079,0.0017,0.0001,0.0054,-99999,1.965,90.4,2.45,24.56,29.42,12.82,-99999,0,123.86242,323.34366,-1
01,2006,111,2138,-1.66967,-3.14739,0.0006,0.0001,0.0054,-99999,2.2,89.9,2.744,24.56,29.41,12.96,-99999,0,123.98252,323.60021,-1
01,2006,111,2139,-1.79386,-3.04991,0.0011,0.0001,0.0051,-99999,2.038,89.7,2.646,24.55,29.41,12.96,-99999,0,124.10189,323.85761,-1
01,2006,111,2140,-1.69727,-3.20079,0.0015,0.0001,0.0051,-99999,2.198,87.3,2.842,24.55,29.41,12.95,-99999,0,124.22053,324.11586,-1
01,2006,111,2141,-1.85251,-3.04761,0.0008,0.0001,0.0054,-99999,2.22,90.1,2.842,24.55,29.41,12.95,-99999,0,124.33843,324.37498,-1
01,2006,111,2142,-1.86286,-3.09867,0.0008,0.0001,0.0051,-99999,1.813,85.4,2.45,24.55,29.41,12.95,-99999,0,124.45558,324.63495,-1
01,2006,111,2143,-1.86285,-3.09633,0.0010,0.0001,0.0051,-99999,1.782,83.5,2.254,24.54,29.4,12.95,-99999,0,124.57199,324.89579,-1
01,2006,111,2144,-1.89736,-2.81317,0.0008,0.0001,0.0051,-99999,1.529,81.5,1.96,24.54,29.4,12.95,-99999,0,124.68764,325.15748,-1
01,2006,111,2145,-2.27683,-2.65534,0.0005,0.0001,0.0051,-99999,1.527,92.3,1.96,24.53,29.4,12.95,-99999,0,124.80253,325.42003,-1
01,2006,111,2146,-2.17333,-2.96867,0.0005,0.0001,0.0051,-99999,1.731,91.8,2.254,24.53,29.4,12.95,-99999,0,124.91665,325.68343,-1
01,2006,111,2147,-1.86285,-3.06151,0.0003,0.0001,0.0051,-99999,1.847,97.9,2.254,24.53,29.4,12.96,-99999,0,125.03001,325.94770,-1
01,2006,111,2148,-1.84903,-3.14271,0.0007,0.0001,0.0051,-99999,1.882,96.7,2.352,24.52,29.4,12.96,-99999,0,125.14260,326.21282,-1
01,2006,111,2149,-1.45922,-3.46999,0.0004,0.0001,0.0051,-99999,1.759,96.6,2.646,24.52,29.39,12.96,-99999,0,125.25440,326.47881,-1
01,2006,111,2150,-1.24189,-3.66729,0.0005,0.0001,0.0051,-99999,2.525,96.9,3.234,24.52,29.39,12.96,-99999,0,125.36542,326.74565,-1
01,2006,111,2151,-1.03836,-3.71371,0.0009,0.0001,0.0051,-99999,2.151,83,3.234,24.52,29.39,12.96,-99999,0,125.47565,327.01334,-1
01,2006,111,2152,-1.34883,-3.47232,0.0006,0.0001,0.0051,-99999,2.114,78.48,2.744,24.53,29.39,12.96,-99999,0,125.58509,327.28190,-1
01,2006,111,2153,-1.78695,-3.01972,0.0003,0.0001,0.0051,-99999,2.164,80.8,2.842,24.52,29.38,12.96,-99999,0,125.69373,327.55130,-1
01,2006,111,2154,-2.01119,-2.59265,0.0003,0.0001,0.0051,-99999,1.349,83.2,1.862,24.52,29.38,12.96,-99999,0,125.80156,327.82157,-1
01,2006,111,2155,-2.16988,-2.44411,0.0006,0.0001,0.0051,-99999,1.354,85.9,2.058,24.51,29.37,12.96,-99999,0,125.90859,328.09268,-1
01,2006,111,2156,-1.86287,-2.83872,0.0006,0.0001,0.0051,-99999,2.453,79.51,4.116,24.51,29.37,12.96,-99999,0,126.01480,328.36465,-1
01,2006,111,2157,-1.67314,-3.65576,0.0006,0.0001,0.0051,-99999,4.658,68.13,5.978,24.51,29.36,12.96,-99999,0,126.12020,328.63747,-1
01,2006,111,2158,-0.65201,-4.61207,0.0006,0.0001,0.0051,-99999,3.775,76.52,4.9,24.52,29.36,12.96,-99999,0,126.22477,328.91114,-1
01,2006,111,2159,-0.20699,-4.31961,0.0005,0.0001,0.0051,-99999,3.605,85.2,5.096,24.53,29.36,12.96,-99999,0,126.32851,329.18566,-1
01,2006,111,2200,0.64511,-5.21788,0.0006,0.0001,0.0051,-99999,4.016,89.9,5.194,24.54,29.35,12.96,-99999,0,126.43142,329.46103,-1
01,2006,111,2201,1.36266,-5.21324,0.0010,0.0001,0.0051,-99999,4.25,78.67,5.194,24.55,29.34,12.96,-99999,0,126.53349,329.73724,-1
01,2006,111,2202,0.92454,-5.02524,0.0016,0.0001,0.0051,-99999,4.235,73.75,5.39,24.57,29.34,12.96,-99999,0,126.63472,330.01429,-1
01,2006,111,2203,0.37258,-4.26623,0.0013,0.0001,0.0054,-99999,3.035,69.41,3.822,24.58,29.33,12.96,-99999,0,126.73510,330.29219,-1
01,2006,111,2204,-0.27598,-3.28672,0.0015,0.0001,0.0054,-99999,3.097,70.96,4.606,24.59,29.33,12.96,-99999,0,126.83463,330.57092,-1
01,2006,111,2205,-0.64511,-2.79464,0.0015,0.0001,0.0054,-99999,3.405,82.6,4.998,24.58,29.32,12.96,-99999,0,126.93330,330.85049,-1
01,2006,111,2206,-0.32428,-3.21476,0.0008,0.0001,0.0057,-99999,3.492,94.4,4.704,24.58,29.31,12.96,-99999,0,127.03110,331.13090,-1
01,2006,111,2207,0.87280,-4.04805,0.0019,0.0001,0.0054,-99999,2.354,76.91,3.038,24.59,29.31,12.96,-99999,0,127.12804,331.41213,-1
01,2006,111,2208,0.75895,-3.82058,0.0013,0.0001,0.0057,-99999,3.316,90.4,5.096,24.6,29.31,12.96,-99999,0,127.22410,331.69420,-1
01,2006,111,2209,0.80725,-3.92271,0.0017,0.0001,0.0057,-99999,3.69,86.3,4.508,24.61,29.3,12.96,-99999,0,127.31929,331.97709,-1
01,2006,111,2210,0.61061,-3.83683,0.0022,0.0001,0.0057,-99999,3.995,88.9,5.684,24.61,29.29,12.96,-99999,0,127.41360,332.26081,-1
01,2006,111,2211,0.57267,-4.02484,0.0027,0.0001,0.0057,-99999,4.684,84.8,6.468,24.62,29.29,12.96,-99999,0,127.50701,332.54535,-1
01,2006,111,2212,0.97284,-4.61905,0.0028,0.0001,0.0057,-99999,6.112,78.83,8.13,24.63,29.28,12.96,-99999,0,127.59954,332.83070,-1
01,2006,111,2213,1.01079,-4.73743,0.0028,0.0001,0.0057,-99999,4.521,84.4,5.88,24.64,29.27,12.96,-99999,0,127.69117,333.11687,-1
01,2006,111,2214,0.85555,-4.16877,0.0028,0.0001,0.0057,-99999,4.488,83.5,5.684,24.65,29.27,12.96,-99999,0,127.78189,333.40385,-1
01,2006,111,2215,0.38983,-4.03416,0.0025,0.0001,0.0057,-99999,4.157,76.79,4.9,24.66,29.26,12.96,-99999,0,127.87171,333.69163,-1
01,2006,111,2216,0.19319,-3.61867,0.0032,0.0001,0.0057,-99999,3.644,75.56,4.998,24.67,29.26,12.96,-99999,0,127.96062,333.98022,-1
01,2006,111,2217,-0.52782,-2.64147,0.0036,0.0001,0.0057,-99999,3.143,70.3,4.606,24.66,29.26,12.96,-99999,0,128.04861,334.26961,-1
01,2006,111,2218,-1.37648,-2.29793,0.0033,0.0001,0.0057,-99999,3.422,74.59,4.214,24.66,29.25,12.97,-99999,0,128.13567,334.55979,-1
01,2006,111,2219,-1.44893,-2.36758,0.0029,0.0001,0.0057,-99999,3.405,79.45,4.214,24.65,29.24,12.97,-99999,0,128.22182,334.85076,-1
01,2006,111,2220,-1.44893,-2.36758,0.0030,0.0001,0.0057,-99999,2.372,77.02,2.94,24.64,29.24,12.97,-99999,0,128.30703,335.14252,-1
01,2006,111,2221,-1.67663,-2.12620,0.0025,0.0001,0.0057,-99999,2.419,76.38,2.94,24.63,29.23,12.97,-99999,0,128.39131,335.43506,-1
01,2006,111,2222,-2.05267,-2.17494,0.0028,0.0001,0.0057,-99999,2.05,86.3,2.45,24.62,29.23,12.97,-99999,0,128.47464,335.72838,-1
01,2006,111,2223,-1.88017,-2.73434,0.0017,0.0001,0.0057,-99999,2.915,85.4,4.116,24.61,29.22,12.97,-99999,0,128.55704,336.02247,-1
01,2006,111,2224,-1.71457,-3.09179,0.0024,0.0001,0.0057,-99999,3.597,81,5.586,24.61,29.22,12.97,-99999,0,128.63848,336.31732,-1
01,2006,111,2225,-1.43858,-3.52120,0.0022,0.0001,0.0057,-99999,4.606,81.7,6.468,24.61,29.21,12.97,-99999,0,128.71897,336.61294,-1
01,2006,111,2226,-1.04185,-3.85544,0.0025,0.0001,0.0054,-99999,4.196,78.01,5.586,24.61,29.21,12.97,-99999,0,128.79850,336.90932,-1
01,2006,111,2227,-1.14534,-3.34711,0.0013,0.0001,0.0057,-99999,3.443,79.39,4.508,24.61,29.2,12.97,-99999,0,128.87706,337.20645,-1
01,2006,111,2228,-1.44893,-2.97804,0.0016,0.0001,0.0054,-99999,2.87,85.1,4.018,24.61,29.2,12.97,-99999,0,128.95466,337.50432,-1
01,2006,111,2229,-1.44893,-2.92466,0.0019,0.0001,0.0057,-99999,2.706,89.9,4.312,24.61,29.19,12.97,-99999,0,129.03129,337.80293,-1
01,2006,111,2230,-1.05910,-3.21249,0.0023,0.0001,0.0057,-99999,3.36,96.8,4.41,24.61,29.19,12.97,-99999,0,129.10694,338.10228,-1
01,2006,111,2231,-0.54163,-3.58390,0.0016,0.0001,0.0054,-99999,3.789,93.7,5.586,24.61,29.18,12.97,-99999,0,129.18160,338.40235,-1
01,2006,111,2232,0.00690,-4.01563,0.0025,0.0001,0.0054,-99999,4.469,87.1,5.88,24.61,29.17,12.97,-99999,0,129.25529,338.70315,-1
01,2006,111,2233,-0.36568,-3.44462,0.0016,0.0001,0.0054,-99999,3.479,85.8,4.508,24.62,29.17,12.97,-99999,0,129.32798,339.00466,-1
01,2006,111,2234,-0.89007,-2.96878,0.0018,0.0001,0.0054,-99999,3.275,90.2,4.116,24.62,29.17,12.97,-99999,0,129.39968,339.30688,-1
01,2006,111,2235,-1.03151,-2.92469,0.0023,0.0001,0.0054,-99999,3.01,84.6,3.822,24.62,29.16,12.97,-99999,0,129.47037,339.60980,-1
01,2006,111,2236,-1.03496,-2.92702,0.0019,0.0001,0.0057,-99999,2.742,81.7,4.116,24.61,29.16,12.97,-99999,0,129.54007,339.91342,-1
01,2006,111,2237,-1.22126,-2.77382,0.0020,0.0001,0.0054,-99999,3.033,77.9,4.018,24.61,29.15,12.97,-99999,0,129.60876,340.21773,-1
01,2006,111,2238,-1.45239,-2.72971,0.0019,0.0001,0.0054,-99999,2.968,78.06,3.626,24.61,29.15,12.97,-99999,0,129.67643,340.52272,-1
01,2006,111,2239,-1.65248,-2.49758,0.0015,0.0001,0.0057,-99999,3.028,77.72,3.724,24.6,29.14,12.97,-99999,0,129.74310,340.82838,-1
01,2006,111,2240,-1.86292,-2.46508,0.0019,0.0001,0.0054,-99999,2.697,78.99,3.528,24.6,29.14,12.97,-99999,0,129.80874,341.13471,-1
01,2006,111,2241,-1.93536,-2.53239,0.0015,0.0001,0.0054,-99999,3.784,72.67,5.684,24.59,29.14,12.97,-99999,0,129.87335,341.44169,-1
01,2006,111,2242,-2.53218,-2.36759,0.0016,0.0001,0.0054,-99999,4.479,77.51,5.684,24.58,29.13,12.97,-99999,0,129.93694,341.74933,-1
01,2006,111,2243,-2.68742,-2.36758,0.0015,0.0001,0.0054,-99999,4.423,72.18,6.272,24.57,29.13,12.97,-99999,0,129.99950,342.05761,-1
01,2006,111,2244,-2.64602,-2.36758,0.0012,0.0001,0.0054,-99999,4.327,67.89,5.292,24.56,29.12,12.97,-99999,0,130.06102,342.36652,-1
01,2006,111,2245,-2.62187,-2.096,0.0006,0.0001,0.0051,-99999,3.832,68.01,4.312,24.56,29.12,12.97,-99999,0,130.12150,342.67607,-1
01,2006,111,2246,-2.50114,-2.08905,0.0013,0.0001,0.0051,-99999,3.183,72.03,4.116,24.55,29.11,12.97,-99999,0,130.18094,342.98623,-1
01,2006,111,2247,-2.47010,-2.08905,0.0009,0.0001,0.0051,-99999,3.396,70.11,4.802,24.54,29.11,12.97,-99999,0,130.23933,343.29700,-1
01,2006,111,2248,-2.35626,-2.34671,0.0010,0.0001,0.0051,-99999,3.525,71.2,5.39,24.53,29.11,12.97,-99999,0,130.29667,343.60837,-1
01,2006,111,2249,-2.16306,-2.68560,0.0012,0.0001,0.0051,-99999,4.325,72.81,5.488,24.53,29.1,12.97,-99999,0,130.35295,343.92033,-1
01,2006,111,2250,-1.59038,-3.26124,0.0012,0.0001,0.0051,-99999,4.304,76.11,5.39,24.53,29.1,12.97,-99999,0,130.40818,344.23288,-1
01,2006,111,2251,-1.25575,-3.46785,0.0006,0.0001,0.0051,-99999,3.958,76.23,4.998,24.54,29.1,12.97,-99999,0,130.46234,344.54600,-1
01,2006,111,2252,-1.29025,-3.21948,0.0010,0.0001,0.0051,-99999,3.347,78.52,4.116,24.54,29.09,12.97,-99999,0,130.51544,344.85969,-1
01,2006,111,2253,-1.45239,-2.73434,0.0006,0.0001,0.0054,-99999,3.082,78.56,4.214,24.54,29.09,12.97,-99999,0,130.56746,345.17393,-1
01,2006,111,2254,-1.84222,-2.45580,0.0008,0.0001,0.0051,-99999,3.388,73.85,4.018,24.53,29.09,12.97,-99999,0,130.61842,345.48872,-1
01,2006,111,2255,-1.86292,-2.46972,0.0007,0.0001,0.0051,-99999,2.973,74.82,3.43,24.53,29.08,12.97,-99999,0,130.66830,345.80404,-1
01,2006,111,2256,-1.86291,-2.54863,0.0007,0.0001,0.0051,-99999,2.991,77.69,4.802,24.53,29.08,12.97,-99999,0,130.71710,346.11989,-1
01,2006,111,2257,-1.81461,-2.82485,0.0002,0.0001,0.0051,-99999,4.536,76.67,5.684,24.53,29.07,12.97,-99999,0,130.76481,346.43626,-1
01,2006,111,2258,-1.64558,-2.89450,0.0004,0.0001,0.0051,-99999,4.441,76.43,5.292,24.53,29.07,12.97,-99999,0,130.81144,346.75313,-1
01,2006,111,2259,-1.86292,-2.64613,0.0006,0.0001,0.0051,-99999,4.296,79.41,4.998,24.52,29.07,12.97,-99999,0,130.85698,347.07050,-1
01,2006,111,2300,-1.86292,-2.45579,0.0005,0.0001,0.0051,-99999,4.301,78.79,5.39,24.52,29.07,12.97,-99999,0,130.90143,347.38836,-1
01,2006,111,2301,-1.86292,-2.40010,0.0003,0.0001,0.0051,-99999,3.927,78.22,5.096,24.51,29.06,12.97,-99999,0,130.94479,347.70669,-1
01,2006,111,2302,-1.89742,-2.36760,0.0005,0.0001,0.0051,-99999,3.858,79.27,5.096,24.51,29.06,12.97,-99999,0,130.98704,348.02549,-1
01,2006,111,2303,-1.95262,-2.32581,0.0002,0.0001,0.0051,-99999,4.043,77.84,5.194,24.51,29.06,12.97,-99999,0,131.02820,348.34474,-1
01,2006,111,2304,-2.17685,-2.35598,0.0004,0.0001,0.0051,-99999,4.096,78.2,5.292,24.5,29.05,12.97,-99999,0,131.06824,348.66443,-1
01,2006,111,2305,-2.26309,-2.33509,0.0003,0.0001,0.0051,-99999,3.765,78.05,4.704,24.5,29.05,12.97,-99999,0,131.10719,348.98456,-1
01,2006,111,2306,-2.27346,-2.36528,0.0001,0.0001,0.0048,-99999,3.781,76.12,5.194,24.5,29.05,12.97,-99999,0,131.14502,349.30510,-1
01,2006,111,2307,-2.27346,-2.21672,0.0003,0.0001,0.0051,-99999,3.891,75.27,4.998,24.49,29.04,12.97,-99999,0,131.18175,349.62606,-1
01,2006,111,2308,-2.27692,-2.20513,0.0000,0.0001,0.0051,-99999,3.559,74.38,4.704,24.49,29.04,12.97,-99999,0,131.21735,349.94742,-1
01,2006,111,2309,-2.27691,-2.18887,0.0001,0.0001,0.0048,-99999,4.126,75.49,5.39,24.49,29.04,12.97,-99999,0,131.25184,350.26916,-1
01,2006,111,2310,-2.26311,-2.35135,0.0001,0.0001,0.0051,-99999,3.724,74.73,4.998,24.49,29.04,12.97,-99999,0,131.28521,350.59128,-1
01,2006,111,2311,-2.27690,-2.19815,0.0000,0.0001,0.0048,-99999,3.371,74.43,4.116,24.48,29.03,12.97,-99999,0,131.31746,350.91376,-1
01,2006,111,2312,-2.27690,-2.11923,0.0000,0.0001,0.0051,-99999,3.512,73.97,4.41,24.48,29.03,12.97,-99999,0,131.34859,351.23660,-1
01,2006,111,2313,-2.27691,-2.08906,0.0000,0.0001,0.0048,-99999,3.21,74.81,4.312,24.48,29.03,12.97,-99999,0,131.37859,351.55977,-1
01,2006,111,2314,-2.27692,-2.02175,0.0001,0.0001,0.0048,-99999,3.014,73.44,3.92,24.48,29.02,12.97,-99999,0,131.40746,351.88327,-1
01,2006,111,2315,-2.27692,-2.09139,0.0001,0.0001,0.0048,-99999,4.296,74.78,5.194,24.48,29.02,12.97,-99999,0,131.43520,352.20709,-1
01,2006,111,2316,-2.27691,-2.29797,0.0001,0.0001,0.0048,-99999,4.464,74.88,5.782,24.47,29.02,12.97,-99999,0,131.46181,352.53122,-1
01,2006,111,2317,-2.10097,-2.36760,-0.0076,0.0001,0.0028,-99999,4.395,75.96,6.272,24.74,29.01,12.97,-99999,0,131.48728,352.85564,-1
01,2006,111,2318,-1.91812,-2.41866,0.0022,0.0001,0.0057,-99999,4.484,76.24,5.684,24.85,29.01,12.97,-99999,0,131.51162,353.18033,-1
01,2006,111,2319,-1.86293,-2.36760,0.0002,0.0001,0.0057,-99999,4.149,76.94,5.39,24.49,29,12.97,-99999,0,131.53481,353.50529,-1
01,2006,111,2320,-1.86638,-2.10067,-0.0073,0.0001,0.0037,-99999,3.786,74.02,4.802,24.48,29,12.97,-99999,0,131.55687,353.83051,-1
01,2006,111,2321,-1.86639,-2.04497,0.0015,0.0001,0.0048,-99999,4.096,71.09,5.586,25.07,29,12.97,-99999,0,131.57779,354.15598,-1
01,2006,111,2322,-1.96643,-2.23066,-0.0085,0.0001,0.0043,-99999,4.309,72.69,5.684,24.55,29,12.97,-99999,0,131.59757,354.48167,-1
01,2006,111,2323,-1.48344,-2.89219,0.0020,0.0001,0.0057,-99999,4.606,71.33,6.272,25.06,28.99,12.97,-99999,0,131.61620,354.80757,-1
01,2006,111,2324,-1.44895,-2.49528,-0.0085,0.0001,0.0043,-99999,4.35,71.65,6.174,24.53,28.99,12.97,-99999,0,131.63369,355.13369,-1
01,2006,111,2325,-1.25576,-2.86435,0.0023,0.0001,0.0054,-99999,3.958,70.6,5.586,25.07,28.99,12.97,-99999,0,131.65003,355.45999,-1
