01,2008,188,1440,882.96420,773.98110,45.88842,0.17474,6.98948,39.51,6.252,72.39,9.02,25.6,28.29,12.99,39.51,97.8154,40.02262,262.61536,1.30465
01,2008,188,1441,881.70780,772.33020,45.75894,0.17397,6.95864,39.25,6.056,72.69,7.448,25.59,28.29,12.99,39.25,99.1139,40.22301,262.79284,1.30850
01,2008,188,1442,881.13190,769.88670,45.59852,0.17305,6.92199,39.31,3.793,76.41,5.39,25.59,28.29,12.99,39.31,99.1051,40.42348,262.96938,1.31238
01,2008,188,1443,881.92630,766.79250,45.51693,0.17234,6.89345,39.43,4.204,73.01,6.272,25.6,28.29,12.99,39.43,97.4119,40.62403,263.14498,1.31630
01,2008,188,1444,881.92680,763.55320,45.41275,0.17157,6.86287,39.81,4.753,60.63,7.84,25.6,28.29,12.99,39.81,96.1870,40.82465,263.31968,1.32026
01,2008,188,1445,879.95350,760.014,45.19574,0.17043,6.81714,40.03,6.167,72.2,9.31,25.6,28.29,12.99,40.03,96.1601,41.02534,263.49347,1.32427
01,2008,188,1446,879.69370,757.87430,45.01325,0.16943,6.77739,39.82,7.608,76.45,11.07,25.6,28.29,12.99,39.82,96.2437,41.22610,263.66638,1.32831
01,2008,188,1447,878.17710,754.34,44.7837,0.16825,6.73008,40.02,5.408,67.52,8.43,25.6,28.29,12.99,40.02,95.8827,41.42693,263.83842,1.33240
01,2008,188,1448,876.531,751.96830,44.65597,0.16746,6.69842,39.98,5.78,70.02,7.742,25.6,28.29,12.99,39.98,96.7827,41.62782,264.00961,1.33653
01,2008,188,1449,878.805,750.77430,44.59742,0.16694,6.67780,39.99,4.519,68.08,7.056,25.6,28.29,12.99,39.99,95.9405,41.82877,264.17995,1.34071
01,2008,188,1450,878.88150,747.48750,44.42365,0.16602,6.64094,40.03,3.174,65.45,5.978,25.61,28.29,12.99,40.03,94.6571,42.02978,264.34947,1.34493
01,2008,188,1451,877.378,743.51670,44.27415,0.16517,6.60697,40.09,3.595,59.2,6.076,25.61,28.29,12.99,40.09,93.8685,42.23085,264.51817,1.34919
01,2008,188,1452,876.99010,740.33190,44.13546,0.16433,6.57326,40.19,4.297,75.14,7.84,25.61,28.29,12.99,40.19,93.0441,42.43198,264.68608,1.35350
01,2008,188,1453,879.38250,740.32790,44.01749,0.16354,6.54140,39.63,6.122,74.59,8.72,25.61,28.29,12.99,39.63,93.3616,42.63316,264.85320,1.35785
01,2008,188,1454,876.37140,737.22630,43.75014,0.16224,6.48945,39.5,5.798,75.14,7.546,25.6,28.29,12.99,39.5,94.5640,42.83440,265.01954,1.36225
01,2008,188,1455,872.14560,732.24270,43.43208,0.16081,6.43230,39.47,4.101,75.34,6.566,25.6,28.29,12.99,39.47,94.7663,43.03568,265.18512,1.36670
01,2008,188,1456,869.71720,727.03940,43.209,0.15969,6.38758,39.78,2.966,71.95,5.194,25.61,28.29,12.92,39.78,93.4276,43.23701,265.34995,1.37119
01,2008,188,1457,871.93410,725.84990,43.17784,0.15921,6.36859,39.78,5.075,74.05,7.546,25.61,28.29,12.97,39.78,92.7262,43.43839,265.51405,1.37573
01,2008,188,1458,872.93160,725.54280,43.16349,0.15879,6.35159,39.67,5.009,68.42,8.33,25.61,28.29,12.99,39.67,93.8087,43.63981,265.67742,1.38032
01,2008,188,1459,871.52940,723.86540,43.08588,0.15819,6.32746,39.94,5.15,68.75,8.62,25.61,28.29,12.98,39.94,95.2649,43.84128,265.84007,1.38496
01,2008,188,1500,868.99790,721.13630,42.84518,0.15704,6.28161,39.83,5.841,73.89,8.33,25.6,28.29,12.98,39.83,96.4824,44.04278,266.00203,1.38965
01,2008,188,1501,867.00610,717.22250,42.57499,0.15576,6.23029,39.72,7.09,74.86,8.62,25.6,28.29,12.98,39.72,96.1244,44.24433,266.16329,1.39439
01,2008,188,1502,866.87560,715.31880,42.40737,0.15479,6.19175,39.62,7.969,73.4,11.17,25.6,28.29,12.98,39.62,96.4460,44.44591,266.32388,1.39917
01,2008,188,1503,866.49220,713.69270,42.26677,0.15394,6.15756,39.49,8.57,72.05,10.78,25.59,28.29,12.98,39.49,97.2325,44.64752,266.48380,1.40401
01,2008,188,1504,867.06670,712.49980,42.15966,0.15323,6.12933,39.4,8.3,78.02,12.74,25.59,28.29,12.98,39.4,97.7792,44.84917,266.64306,1.40890
01,2008,188,1505,867.63250,710.48570,42.01867,0.15241,6.09656,39.45,9.04,75.72,11.17,25.59,28.29,12.98,39.45,97.5217,45.05086,266.80168,1.41385
01,2008,188,1506,866.43970,708.17710,41.85035,0.15154,6.06163,39.42,9.9,76.19,12.05,25.58,28.29,12.99,39.42,98.2184,45.25257,266.95966,1.41884
01,2008,188,1507,864.78170,705.43560,41.66074,0.15057,6.02281,39.34,7.979,77.39,10.19,25.58,28.29,12.99,39.34,98.8104,45.45431,267.11702,1.42389
01,2008,188,1508,864.31840,701.77050,41.49122,0.14966,5.98660,39.24,6.354,75.68,9.02,25.58,28.29,12.99,39.24,97.6433,45.65608,267.27376,1.42900
01,2008,188,1509,866.63930,699.41660,41.39396,0.14901,5.96021,39.47,4.929,72.12,8.72,25.58,28.29,12.99,39.47,95.8538,45.85788,267.42990,1.43416
01,2008,188,1510,866.09280,695.83060,41.19336,0.14800,5.92008,39.73,3.01,69.81,6.272,25.59,28.29,12.99,39.73,94.8414,46.05969,267.58545,1.43937
01,2008,188,1511,866.81510,692.49160,41.04489,0.14715,5.88607,39.96,5.89,63.35,10.39,25.59,28.29,12.99,39.96,93.2037,46.26154,267.74041,1.44465
01,2008,188,1512,863.50180,688.02150,40.81083,0.14601,5.84058,40.04,4.286,54.89,6.958,25.6,28.29,12.99,40.04,93.2260,46.46340,267.89479,1.44997
01,2008,188,1513,862.88820,684.14490,40.61374,0.14501,5.80032,40.09,6.336,66.36,10,25.6,28.29,12.99,40.09,91.9799,46.66528,268.04861,1.45536
01,2008,188,1514,862.56540,682.35170,40.42592,0.14400,5.75995,39.81,3.477,67.01,5.292,25.6,28.29,12.99,39.81,92.6226,46.86717,268.20188,1.46081
01,2008,188,1515,861.76520,679.85890,40.22236,0.14297,5.71885,39.71,7.711,73.63,10.19,25.6,28.29,12.99,39.71,92.8968,47.06909,268.35459,1.46631
01,2008,188,1516,860.41090,677.48680,40.03765,0.14202,5.68085,39.48,7.422,76.03,9.41,25.59,28.29,12.99,39.48,93.6710,47.27102,268.50677,1.47188
01,2008,188,1517,858.74130,674.49960,39.83589,0.14101,5.64035,39.36,6.453,75.44,9.21,25.59,28.29,12.99,39.36,94.0436,47.47296,268.65842,1.47751
01,2008,188,1518,854.74670,669.68020,39.54184,0.13965,5.58612,39.29,3.889,73.18,5.88,25.59,28.28,12.99,39.29,94.1482,47.67491,268.80956,1.48319
01,2008,188,1519,854.24690,665.53440,39.34598,0.13863,5.54536,39.5,3.899,72.83,5.782,25.59,28.28,12.99,39.5,92.5687,47.87687,268.96018,1.48894
01,2008,188,1520,853.20070,661.98020,39.13727,0.13758,5.50335,39.67,4.082,73.36,6.762,25.6,28.28,12.99,39.67,91.9506,48.07885,269.11029,1.49476
01,2008,188,1521,850.28670,658.17910,38.88179,0.13639,5.45572,39.63,7.861,73.7,11.17,25.6,28.29,12.99,39.63,92.3301,48.28082,269.25992,1.50064
01,2008,188,1522,852.69770,659.13740,38.86488,0.13598,5.43920,39.49,6.87,73.29,10.58,25.59,28.28,12.99,39.49,93.9312,48.48281,269.40906,1.50658
01,2008,188,1523,855.92030,659.19150,38.8406,0.13556,5.42224,39.69,5.891,72.99,7.84,25.59,28.28,12.99,39.69,94.1121,48.68480,269.55772,1.51259
01,2008,188,1524,853.97340,655.04,38.59971,0.13443,5.37737,39.61,8.46,74.28,10.29,25.59,28.28,12.99,39.61,93.5107,48.88679,269.70591,1.51867
01,2008,188,1525,853.03910,653.10520,38.4243,0.13349,5.33947,39.33,8.52,76.3,11.17,25.59,28.28,12.99,39.33,94.4595,49.08879,269.85364,1.52482
01,2008,188,1526,849.38070,649.45170,38.12164,0.13213,5.28501,39.28,6.212,74.88,10.29,25.58,28.28,12.99,39.28,95.4683,49.29078,270.00091,1.53103
01,2008,188,1527,845.40850,643.66850,37.77027,0.13061,5.22431,39.52,3.698,75.27,5.292,25.58,28.28,12.99,39.52,94.5385,49.49277,270.14774,1.53731
01,2008,188,1528,847.11360,640.68230,37.66612,0.12991,5.19638,39.72,7.103,75.86,10.58,25.59,28.27,12.99,39.72,92.7188,49.69476,270.29414,1.54367
01,2008,188,1529,843.69580,637.54830,37.40414,0.12874,5.14944,39.67,6.161,73.69,8.33,25.59,28.27,12.99,39.67,94.0673,49.89675,270.44010,1.55009
01,2008,188,1530,842.44850,634.35240,37.20139,0.12773,5.10902,39.5,6.424,71.72,9.51,25.58,28.27,12.99,39.5,93.9498,50.09873,270.58564,1.55659
01,2008,188,1531,841.70670,632.21780,37.05659,0.12695,5.07786,39.57,6.096,72.27,10.78,25.58,28.27,12.99,39.57,94.5707,50.30071,270.73076,1.56317
01,2008,188,1532,842.00070,630.80530,36.94062,0.12622,5.04898,39.53,5.014,72.14,7.938,25.58,28.27,12.99,39.53,95.2574,50.50268,270.87547,1.56981
01,2008,188,1533,843.30330,628.04530,36.81289,0.12550,5.02005,39.78,3.08,67.61,5.096,25.58,28.27,12.99,39.78,93.9659,50.70464,271.01979,1.57654
01,2008,188,1534,842.89580,624.37420,36.60844,0.12453,4.98118,39.78,4.846,72.61,8.53,25.58,28.27,12.99,39.78,92.8554,50.90659,271.16371,1.58334
01,2008,188,1535,845.28680,623.59160,36.53404,0.12396,4.95847,39.53,7.316,73.85,9.51,25.58,28.27,12.99,39.53,92.8806,51.10852,271.30724,1.59022
01,2008,188,1536,843.12630,621.13330,36.32165,0.12294,4.91754,39.46,7.548,75.42,9.02,25.58,28.27,12.99,39.46,94.0948,51.31045,271.45039,1.59718
01,2008,188,1537,839.83480,616.96340,36.01823,0.12162,4.86496,39.51,6.693,75.11,8.13,25.58,28.26,12.99,39.51,94.2958,51.51236,271.59317,1.60421
01,2008,188,1538,840.16510,615.09820,35.85696,0.12078,4.83120,39.34,5.914,75.04,8.62,25.58,28.26,12.99,39.34,94.5456,51.71426,271.73558,1.61133
01,2008,188,1539,840.50330,611.83620,35.68954,0.11995,4.79799,39.48,4.73,74.12,7.252,25.58,28.26,12.99,39.48,93.4018,51.91614,271.87763,1.61854
01,2008,188,1540,841.03040,608.525,35.50392,0.11907,4.76280,39.73,6.675,78.87,11.47,25.59,28.26,12.99,39.73,92.1010,52.11800,272.01933,1.62582
01,2008,188,1541,840.735,606.78650,35.3299,0.11820,4.72782,39.5,7.927,76.15,10,25.58,28.26,12.99,39.5,92.8847,52.31984,272.16068,1.63320
01,2008,188,1542,840.04870,604.70060,35.14762,0.11730,4.69191,39.44,7.477,75.75,9.41,25.58,28.26,12.99,39.44,93.5634,52.52166,272.30169,1.64066
01,2008,188,1543,840.72760,602.50320,34.99588,0.11650,4.66019,39.5,5.722,76.25,9.31,25.58,28.26,12.99,39.5,93.3060,52.72347,272.44236,1.64820
01,2008,188,1544,843.03810,599.99320,34.86378,0.11581,4.63222,39.69,5.475,73.53,8.43,25.58,28.26,12.99,39.69,91.7622,52.92525,272.58271,1.65584
01,2008,188,1545,844.81860,598.23420,34.71542,0.11505,4.60192,39.92,4.511,70.53,9.02,25.59,28.25,12.99,39.92,91.3065,53.12700,272.72273,1.66356
01,2008,188,1546,842.81250,595.52210,34.48006,0.11400,4.56011,39.9,4.804,73.24,8.92,25.59,28.25,12.99,39.9,92.1751,53.32873,272.86244,1.67138
01,2008,188,1547,842.28970,592.08510,34.28288,0.11309,4.52373,39.87,2.968,64.58,5.194,25.59,28.25,12.99,39.87,91.4318,53.53044,273.00183,1.67930
01,2008,188,1548,843.52930,589.11210,34.13918,0.11232,4.49276,40.1,3.964,70.87,5.488,25.59,28.25,12.99,40.1,90.1128,53.73212,273.14092,1.68730
01,2008,188,1549,842.09410,585.21120,33.89168,0.11125,4.44987,40.1,4.858,69.85,8.43,25.6,28.25,12.99,40.1,89.4535,53.93377,273.27972,1.69541
01,2008,188,1550,840.82590,582.34450,33.66839,0.11026,4.41034,40.11,4.088,72.09,6.37,25.6,28.24,12.99,40.11,89.7282,54.13539,273.41822,1.70361
01,2008,188,1551,837.53990,578.13660,33.37684,0.10906,4.36254,39.99,4.35,73.19,6.174,25.6,28.24,12.99,39.99,89.8366,54.33698,273.55643,1.71191
01,2008,188,1552,839.64560,577.16670,33.27921,0.10845,4.33782,39.77,5.88,72.5,9.6,25.59,28.24,12.99,39.77,90.0418,54.53853,273.69437,1.72031
01,2008,188,1553,838.98870,575.82980,33.1165,0.10765,4.30617,39.81,5,71.21,7.84,25.59,28.24,12.99,39.81,91.4926,54.74006,273.83202,1.72881
01,2008,188,1554,836.06170,571.86330,32.83229,0.10650,4.26019,39.76,7.023,76.17,9.21,25.59,28.23,12.99,39.76,91.6196,54.94155,273.96941,1.73742
01,2008,188,1555,834.31520,569.261,32.62924,0.10556,4.22254,39.6,6.479,73.89,8.92,25.58,28.23,12.99,39.6,92.4247,55.14301,274.10653,1.74613
01,2008,188,1556,833.73180,566.44320,32.46155,0.10474,4.18957,39.55,5.838,72.2,7.742,25.58,28.23,12.93,39.55,92.3484,55.34443,274.24339,1.75496
01,2008,188,1557,829.09990,561.33620,32.141,0.10347,4.13862,39.69,3.412,72.8,7.644,25.58,28.23,12.97,39.69,92.2753,55.54581,274.38000,1.76389
01,2008,188,1558,827.59590,557.95870,31.91412,0.10251,4.10047,39.65,4.779,73.37,6.958,25.58,28.22,12.99,39.65,92.1497,55.74715,274.51635,1.77293
01,2008,188,1559,828.63840,555.67740,31.77582,0.10180,4.07216,39.55,7.41,72.7,11.66,25.58,28.22,12.99,39.55,91.6909,55.94846,274.65247,1.78208
01,2008,188,1600,832.49250,556.54220,31.76433,0.10148,4.05901,39.44,4.172,69.06,7.546,25.58,28.22,12.98,39.44,92.8234,56.14972,274.78834,1.79136
01,2008,188,1601,834.26830,554.27150,31.6054,0.10071,4.02851,39.53,4.074,72.93,5.586,25.58,28.22,12.98,39.53,91.9997,56.35095,274.92398,1.80074
01,2008,188,1602,831.79990,549.42990,31.29957,0.09950,3.97990,39.68,5.713,75.68,8.82,25.58,28.22,12.98,39.68,90.9600,56.55212,275.05940,1.81025
01,2008,188,1603,831.22310,545.89290,31.09632,0.09859,3.94366,39.66,7.267,73.08,9.6,25.58,28.22,12.98,39.66,90.1785,56.75326,275.19459,1.81987
01,2008,188,1604,831.16520,544.253,30.9455,0.09784,3.91348,39.39,7.531,73.52,9.7,25.58,28.21,12.98,39.39,91.0128,56.95435,275.32956,1.82963
01,2008,188,1605,832.43280,542.37880,30.80244,0.09712,3.88473,39.37,6.574,77.41,9.21,25.57,28.2,12.98,39.37,90.8986,57.15540,275.46431,1.83950
01,2008,188,1606,833.55110,539.92020,30.65836,0.09640,3.85612,39.4,6.938,73.87,9.31,25.57,28.2,12.99,39.4,90.2929,57.35640,275.59886,1.84950
01,2008,188,1607,832.57730,536.91960,30.45824,0.09552,3.82066,39.39,5.454,72.54,8.53,25.57,28.2,12.99,39.39,90.2792,57.55735,275.73321,1.85963
01,2008,188,1608,829.33720,532.30520,30.16306,0.09437,3.7747,39.56,2.344,68.35,3.724,25.57,28.2,12.99,39.56,89.8598,57.75825,275.86735,1.86990
01,2008,188,1609,825.92840,526.99970,29.8563,0.09318,3.72712,39.65,3.762,70.77,5.488,25.58,28.19,12.99,39.65,88.8244,57.95910,276.00130,1.88029
01,2008,188,1610,823.97390,522.018,29.59936,0.09213,3.68533,39.83,4.088,72.19,5.782,25.58,28.19,12.99,39.83,87.3301,58.15990,276.13506,1.89083
01,2008,188,1611,822.88950,518.25840,29.3626,0.09115,3.64607,39.8,5.008,71.83,8.13,25.58,28.19,12.99,39.8,86.5946,58.36064,276.26863,1.90150
01,2008,188,1612,823.53420,515.96970,29.20621,0.09040,3.61601,39.75,5.382,73.19,6.86,25.58,28.19,12.99,39.75,86.4262,58.56134,276.40202,1.91231
01,2008,188,1613,823.92330,513.70430,29.02448,0.08959,3.58356,39.63,7.089,70.7,10.09,25.58,28.19,12.99,39.63,86.4221,58.76197,276.53524,1.92327
01,2008,188,1614,822.214,510.67770,28.79474,0.08865,3.54593,39.6,4.858,71.89,7.644,25.58,28.19,12.99,39.6,86.7457,58.96256,276.66828,1.93437
01,2008,188,1615,819.30180,505.97690,28.49728,0.08752,3.50076,39.62,5.299,74.68,9.41,25.58,28.19,12.99,39.62,86.0059,59.16308,276.80115,1.94562
01,2008,188,1616,818.53910,503.04280,28.30516,0.08668,3.46734,39.53,6.633,73.07,8.53,25.58,28.18,12.99,39.53,85.9244,59.36355,276.93386,1.95703
01,2008,188,1617,815.49080,499.75350,28.06675,0.08573,3.42907,39.32,9.07,72.55,11.17,25.57,28.18,12.99,39.32,86.6453,59.56396,277.06642,1.96859
01,2008,188,1618,811.99480,496.31560,27.80122,0.08470,3.38781,39.21,6.94,73.82,9.21,25.57,28.17,12.99,39.21,87.4290,59.76431,277.19881,1.98030
01,2008,188,1619,808.84380,492.00020,27.5435,0.08370,3.34790,39.28,7.255,74.55,9.41,25.57,28.17,12.99,39.28,87.1456,59.96460,277.33106,1.99218
01,2008,188,1620,806.08570,488.05610,27.29473,0.08273,3.30931,39.35,6.55,74.05,9.51,25.57,28.17,12.99,39.35,87.0232,60.16483,277.46316,2.00422
01,2008,188,1621,805.67090,484.69710,27.08147,0.08187,3.27485,39.26,5.862,71.46,8.04,25.56,28.17,12.99,39.26,86.3146,60.36499,277.59511,2.01642
01,2008,188,1622,806.64370,481.851,26.91265,0.08113,3.24510,39.37,4.954,70.15,7.546,25.57,28.16,12.99,39.37,85.4385,60.56509,277.72693,2.02880
01,2008,188,1623,807.67330,479.97760,26.72848,0.08035,3.21404,39.32,6.822,73.97,8.82,25.56,28.16,12.99,39.32,85.5174,60.76513,277.85862,2.04135
01,2008,188,1624,808.65990,477.199,26.51706,0.07950,3.18001,39.4,5.107,74.03,7.546,25.56,28.15,12.99,39.4,84.7222,60.96510,277.99017,2.05407
01,2008,188,1625,808.90370,473.711,26.30723,0.07865,3.14618,39.43,6.989,73.36,8.53,25.57,28.15,12.99,39.43,83.5858,61.16500,278.12160,2.06697
01,2008,188,1626,808.30410,470.77160,26.11511,0.07786,3.11435,39.33,6.675,71.98,9.11,25.56,28.14,12.99,39.33,83.4075,61.36484,278.25291,2.08006
01,2008,188,1627,807.707,467.26670,25.91866,0.07706,3.08224,39.34,7.732,74.03,10.49,25.56,28.14,12.99,39.34,82.6628,61.56460,278.38409,2.09334
01,2008,188,1628,807.60480,464.47190,25.73823,0.07630,3.05196,39.4,7.729,79.85,9.9,25.56,28.14,12.99,39.4,82.3942,61.76430,278.51517,2.10680
01,2008,188,1629,806.33860,460.71640,25.51219,0.07542,3.01663,39.52,7.051,77.88,9.7,25.56,28.13,12.99,39.52,81.7151,61.96392,278.64613,2.12046
01,2008,188,1630,804.63810,456.57730,25.26452,0.07448,2.97919,39.53,4.214,68.33,6.37,25.57,28.13,12.99,39.53,80.8512,62.16347,278.77699,2.13432
01,2008,188,1631,801.56430,451.68870,24.99752,0.07349,2.93978,39.72,4.142,65.22,7.448,25.57,28.13,12.99,39.72,79.8679,62.36295,278.90774,2.14838
01,2008,188,1632,800.85510,448.14160,24.80294,0.07272,2.90860,39.71,4.178,64.54,7.056,25.57,28.13,12.99,39.71,79.1212,62.56235,279.03839,2.16264
01,2008,188,1633,799.95820,445.05090,24.58729,0.07188,2.87517,39.66,3.327,67.42,5.096,25.57,28.12,12.99,39.66,78.9159,62.76168,279.16895,2.17712
01,2008,188,1634,797.76530,440.53510,24.33468,0.07095,2.83789,39.75,3.339,68.6,5.586,25.57,28.12,12.99,39.75,77.8727,62.96093,279.29942,2.19181
01,2008,188,1635,794.93230,436.19380,24.07981,0.07002,2.80080,39.73,3.682,71.59,6.37,25.57,28.12,12.99,39.73,77.2828,63.16011,279.42980,2.20672
01,2008,188,1636,793.21550,432.72990,23.84133,0.06914,2.76542,39.55,7.766,74.97,10,25.57,28.12,12.89,39.55,77.0555,63.35921,279.56009,2.22185
01,2008,188,1637,790.82410,429.30540,23.59882,0.06824,2.72961,39.44,7.713,75.73,10.68,25.57,28.11,12.95,39.44,77.1608,63.55822,279.69030,2.23722
01,2008,188,1638,790.42880,426.91660,23.39057,0.06745,2.69785,39.35,7.976,72.87,10,25.56,28.11,12.99,39.35,77.4074,63.75716,279.82044,2.25281
01,2008,188,1639,789.735,424.03670,23.19085,0.06668,2.66700,39.42,5.557,73.8,7.448,25.56,28.11,12.98,39.42,77.2948,63.95601,279.95050,2.26865
01,2008,188,1640,789.30070,420.66350,22.97526,0.06587,2.63476,39.53,6.927,72.6,8.53,25.56,28.11,12.98,39.53,76.5746,64.15478,280.08049,2.28472
01,2008,188,1641,788.44450,417.20260,22.73333,0.06501,2.60034,39.58,6.527,80.4,10,25.56,28.11,12.98,39.58,75.9496,64.35347,280.21042,2.30105
01,2008,188,1642,786.66480,413.55570,22.46396,0.06408,2.56322,39.49,6.21,82.3,9.31,25.56,28.11,12.98,39.49,75.5332,64.55207,280.34028,2.31763
01,2008,188,1643,784.90860,410.27090,22.24931,0.06328,2.53135,39.6,7.997,80.8,12.25,25.56,28.11,12.98,39.6,75.4607,64.75059,280.47009,2.33447
01,2008,188,1644,782.40220,406.16140,22.01835,0.06246,2.49843,39.78,5.882,71.51,9.31,25.56,28.1,12.98,39.78,74.8731,64.94902,280.59983,2.35158
01,2008,188,1645,780.75720,402.65970,21.80602,0.06168,2.46728,39.71,8.21,77.57,10.29,25.56,28.1,12.98,39.71,74.5184,65.14736,280.72953,2.36896
01,2008,188,1646,777.86530,399.04580,21.55901,0.06081,2.43255,39.58,6.925,79.9,10,25.56,28.1,12.99,39.58,74.5641,65.34561,280.85917,2.38661
01,2008,188,1647,774.46950,394.78710,21.26548,0.05983,2.39323,39.55,6.538,80.6,8.53,25.56,28.1,12.99,39.55,74.1583,65.54377,280.98877,2.40455
01,2008,188,1648,770.596,389.98320,20.95338,0.05882,2.35275,39.62,4.867,77.43,6.566,25.56,28.09,12.99,39.62,73.3848,65.74184,281.11833,2.42278
01,2008,188,1649,768.81620,385.69480,20.73927,0.05806,2.32227,39.67,6.298,81.7,9.02,25.57,28.09,12.99,39.67,72.2515,65.93982,281.24784,2.44131
01,2008,188,1650,767.59120,382.54040,20.54552,0.05734,2.29378,39.61,7.536,76.67,10.58,25.56,28.09,12.99,39.61,72.0191,66.13770,281.37732,2.46014
01,2008,188,1651,765.84330,379.88780,20.35526,0.05664,2.26548,39.43,7.402,72.12,9.51,25.56,28.08,12.99,39.43,72.4932,66.33549,281.50677,2.47928
01,2008,188,1652,763.47670,376.53210,20.12953,0.05585,2.23413,39.34,7.179,74.64,10.68,25.56,28.08,12.99,39.34,72.5021,66.53319,281.63619,2.49874
01,2008,188,1653,762.84420,373.61790,19.95812,0.05521,2.20837,39.32,6.561,75.2,8.53,25.56,28.07,12.99,39.32,72.2548,66.73078,281.76558,2.51852
01,2008,188,1654,761.55920,370.08820,19.7346,0.05444,2.17763,39.39,4.769,74.53,6.762,25.56,28.07,12.99,39.39,71.6461,66.92828,281.89495,2.53864
01,2008,188,1655,758.93620,365.63370,19.50762,0.05367,2.14689,39.47,6.035,76.85,8.62,25.56,28.07,12.99,39.47,70.6269,67.12568,282.02430,2.55910
01,2008,188,1656,755.96280,361.74150,19.27441,0.05288,2.11527,39.43,6.004,78.01,7.644,25.56,28.07,12.92,39.43,70.2907,67.32298,282.15363,2.57991
01,2008,188,1657,752.64730,357.619,19.03147,0.05208,2.08305,39.53,5.204,77.18,7.644,25.56,28.07,12.97,39.53,69.8383,67.52018,282.28295,2.60108
01,2008,188,1658,748.78250,353.21080,18.76762,0.05122,2.04887,39.55,5.517,72.15,7.644,25.56,28.07,12.99,39.55,69.2896,67.71728,282.41226,2.62262
01,2008,188,1659,746.66840,349.525,18.53432,0.05045,2.01787,39.62,5.472,77.32,7.546,25.56,28.06,12.99,39.62,68.7826,67.91427,282.54156,2.64453
01,2008,188,1700,744.81250,346.224,18.32067,0.04973,1.98921,39.61,5.388,78.73,6.958,25.56,28.06,12.99,39.61,68.5527,68.11116,282.67086,2.66683
01,2008,188,1701,742.85050,342.82330,18.11025,0.04902,1.96074,39.61,5.478,79.98,7.938,25.56,28.05,12.98,39.61,68.2524,68.30794,282.80015,2.68952
01,2008,188,1702,740.19820,339.05820,17.88293,0.04827,1.93079,39.57,5.646,80.2,7.938,25.56,28.05,12.98,39.57,67.8302,68.50462,282.92945,2.71262
01,2008,188,1703,736.732,335.244,17.63896,0.04749,1.89946,39.58,5.044,75.98,6.958,25.56,28.04,12.98,39.58,67.6394,68.70119,283.05875,2.73613
01,2008,188,1704,734.35820,331.44860,17.41372,0.04675,1.87006,39.63,5.989,84.7,8.04,25.56,28.04,12.98,39.63,67.0538,68.89765,283.18806,2.76007
01,2008,188,1705,731.79590,327.72270,17.18148,0.04600,1.84003,39.69,5.499,84,6.86,25.56,28.04,12.98,39.69,66.5916,69.09399,283.31738,2.78445
01,2008,188,1706,729.41760,323.95050,16.94451,0.04524,1.80974,39.73,5.254,72.92,6.86,25.56,28.04,12.99,39.73,66.0034,69.29023,283.44671,2.80928
01,2008,188,1707,726.67930,320.16430,16.72331,0.04454,1.7814,39.73,4.392,75.38,6.468,25.56,28.03,12.99,39.73,65.5138,69.48636,283.57606,2.83457
01,2008,188,1708,725.543,316.98380,16.54665,0.04394,1.75753,39.77,4.655,74.2,6.86,25.56,28.03,12.99,39.77,65.0576,69.68237,283.70544,2.86033
01,2008,188,1709,723.09010,313.76640,16.34556,0.04328,1.73132,39.69,6.316,71.64,8.13,25.56,28.02,12.99,39.69,65.0118,69.87826,283.83483,2.88658
01,2008,188,1710,720.09520,310.27960,16.13629,0.04261,1.70422,39.63,4.8,73.28,6.958,25.56,28.02,12.99,39.63,64.8671,70.07404,283.96425,2.91332
