0,2010,349,2046,1.39669,-0.703457,-0.008049,0.000108,0.004327,15.18,0.987,152.9,1.176,24.93,28.15,12.88,15.18,0,141.33713,277.27577,-1
0,2010,349,2047,1.40015,-0.728998,-0.007841,0.000111,0.004436,15.17,1.004,159,1.372,24.93,28.16,12.88,15.17,0,141.53751,277.45532,-1
0,2010,349,2048,1.24841,-0.696496,-0.007841,0.000109,0.004354,15.17,0.536,163.5,1.078,24.93,28.16,12.88,15.17,0,141.73780,277.63590,-1
0,2010,349,2049,1.21737,-0.675600,-0.008188,0.000107,0.004287,15.14,0.109,161.3,0.294,24.93,28.16,12.88,15.14,0,141.93801,277.81753,-1
0,2010,349,2050,1.14150,-0.561840,-0.008049,0.000107,0.004287,15.11,0.296,158.2,0.784,24.93,28.16,12.88,15.11,0,142.13813,278.00022,-1
0,2010,349,2051,1.09667,-0.547912,-0.008535,0.000110,0.004395,15.09,0.291,154.2,0.882,24.93,28.16,12.88,15.09,0,142.33816,278.18400,-1
0,2010,349,2052,1.09322,-0.424863,-0.008119,0.000109,0.004354,15.08,0.367,146.7,1.274,24.93,28.16,12.88,15.08,0,142.53809,278.36888,-1
0,2010,349,2053,1.12081,-0.410933,-0.007910,0.000109,0.004341,15.07,0.469,154.9,1.764,24.93,28.15,12.88,15.07,0,142.73793,278.55488,-1
0,2010,349,2054,1.03459,-0.283240,-0.008535,0.000108,0.004300,15.04,1.096,157.4,2.058,24.93,28.15,12.88,15.04,0,142.93768,278.74202,-1
0,2010,349,2055,0.910438,-0.280919,-0.008327,0.000105,0.004219,14.99,1.148,155.5,1.96,24.93,28.15,12.88,14.99,0,143.13732,278.93032,-1
0,2010,349,2056,0.824226,-0.294850,-0.008604,0.000108,0.004300,14.92,0.663,145.8,1.568,24.92,28.14,12.82,14.92,0,143.33686,279.11980,-1
0,2010,349,2057,0.769049,-0.341284,-0.009021,0.000109,0.004354,14.85,1.31,154.1,2.842,24.92,28.14,12.85,14.85,0,143.53629,279.31048,-1
0,2010,349,2058,0.627655,-0.40397,-0.008674,0.000106,0.004232,14.82,0.635,106.4,1.568,24.92,28.14,12.88,14.82,0,143.73562,279.50239,-1
0,2010,349,2059,0.524194,-0.417898,-0.008674,0.000108,0.004314,14.79,1.032,148.2,2.45,24.92,28.14,12.87,14.79,0,143.93483,279.69554,-1
0,2010,349,2100,0.424183,-0.420219,-0.008049,0.000110,0.004395,14.76,1.547,153,3.038,24.92,28.14,12.87,14.76,0,144.13393,279.88995,-1
0,2010,349,2101,0.400041,-0.417897,-0.008535,0.000106,0.004246,14.74,1.132,150.9,2.156,24.91,28.14,12.87,14.74,0,144.33291,280.08566,-1
0,2010,349,2102,0.365554,-0.427183,-0.009021,0.000106,0.004246,14.72,0.779,143,2.548,24.91,28.14,12.87,14.72,0,144.53177,280.28267,-1
0,2010,349,2103,0.220712,-0.496831,-0.008465,0.000109,0.004341,14.7,1.034,120.6,2.352,24.9,28.14,12.87,14.7,0,144.73050,280.48102,-1
0,2010,349,2104,0.193122,-0.506117,-0.008882,0.000108,0.004300,14.67,1.594,152,2.548,24.9,28.14,12.87,14.67,0,144.92910,280.68073,-1
0,2010,349,2105,0.027589,-0.552549,-0.010755,0.000095,0.003785,14.63,1.217,141.6,2.744,24.89,28.14,12.87,14.63,0,145.12758,280.88182,-1
0,2010,349,2106,-0.003449,-0.557192,-0.010894,0.000096,0.003825,14.57,1.643,154.4,2.744,24.89,28.14,12.88,14.57,0,145.32592,281.08431,-1
0,2010,349,2107,-0.017243,-0.557194,-0.010478,0.000094,0.003771,14.55,1.886,154.1,3.038,24.89,28.14,12.88,14.55,0,145.52412,281.28824,-1
0,2010,349,2108,-0.072421,-0.740605,-0.010894,0.000092,0.003663,14.54,2.466,154,3.234,24.9,28.14,12.88,14.250,0,145.72218,281.49362,-1
0,2010,349,2109,-0.206917,-0.798644,-0.009021,0.000101,0.004056,14.53,2.18,157.6,3.626,24.91,28.14,12.88,14.393,0,145.92010,281.70049,-1
0,2010,349,2110,-0.265543,-0.696492,-0.008882,0.000104,0.004178,14.46,2.375,156.2,3.332,24.93,28.14,12.88,14.203,0,146.11787,281.90887,-1
0,2010,349,2111,-0.265543,-0.696491,-0.007286,0.000108,0.004314,14.45,2.04,154.1,2.646,24.94,28.14,12.88,14.381,0,146.31549,282.11878,-1
0,2010,349,2112,-0.300029,-0.666309,-0.008049,0.000108,0.004300,14.43,2.39,154.1,2.94,24.94,28.14,12.88,14.160,0,146.51295,282.33026,-1
0,2010,349,2113,-0.413832,-0.696490,-0.008674,0.000108,0.004300,14.39,2.8,154.9,3.43,24.94,28.14,12.88,13.908,0,146.71025,282.54333,-1
0,2010,349,2114,-0.427626,-0.696489,-0.008466,0.000106,0.004232,14.36,2.672,154.2,3.234,24.93,28.14,12.88,13.933,0,146.90738,282.75803,-1
0,2010,349,2115,-0.424179,-0.696490,-0.008257,0.000108,0.004300,14.35,2.491,155.1,3.136,24.93,28.14,12.88,14.012,0,147.10435,282.97437,-1
0,2010,349,2116,-0.417284,-0.705780,-0.008674,0.000106,0.004246,14.36,2.017,155.1,2.548,24.92,28.14,12.88,14.290,0,147.30115,283.19240,-1
0,2010,349,2117,-0.413834,-0.708100,-0.008604,0.000108,0.004314,14.38,1.771,154,2.352,24.91,28.13,12.88,14.38,0,147.49777,283.41214,-1
0,2010,349,2118,-0.365553,-0.696491,-0.008674,0.000107,0.004273,14.37,1.673,157.2,2.058,24.9,28.13,12.88,14.37,0,147.69421,283.63363,-1
0,2010,349,2119,-0.400039,-0.696490,-0.008188,0.000110,0.004395,14.31,1.854,158.3,2.646,24.89,28.13,12.88,14.31,0,147.89046,283.85689,-1
0,2010,349,2120,-0.413832,-0.770782,-0.012490,0.000090,0.003608,14.27,1.728,155.4,2.646,24.88,28.14,12.88,14.27,0,148.08653,284.08196,-1
0,2010,349,2121,-0.420729,-0.838108,-0.012004,0.000090,0.003608,14.25,1.852,153,3.43,24.88,28.14,12.88,14.25,0,148.28240,284.30887,-1
0,2010,349,2122,-0.441421,-0.928651,-0.011172,0.000092,0.003663,14.24,2.047,152.4,3.136,24.89,28.14,12.88,14.132,0,148.47808,284.53766,-1
0,2010,349,2123,-0.410383,-0.972761,-0.008674,0.000102,0.004083,14.21,0.477,138.5,1.176,24.91,28.14,12.88,14.21,0,148.67355,284.76836,-1
0,2010,349,2124,-0.413835,-0.975090,-0.008743,0.000106,0.004246,14.19,2.159,154.3,3.43,24.93,28.14,12.88,14.006,0,148.86881,285.00101,-1
0,2010,349,2125,-0.413835,-0.975092,-0.008604,0.000104,0.004178,14.17,1.726,154.5,3.92,24.94,28.14,12.88,14.17,0,149.06386,285.23564,-1
0,2010,349,2126,-0.424183,-0.975097,-0.008049,0.000108,0.004300,14.16,2.932,156.3,3.626,24.94,28.14,12.88,13.572,0,149.25869,285.47229,-1
0,2010,349,2127,-0.420733,-0.975094,-0.009090,0.000104,0.004178,14.18,2.107,155.2,3.626,24.93,28.14,12.88,14.025,0,149.45330,285.71101,-1
0,2010,349,2128,-0.427630,-0.975093,-0.009368,0.000104,0.004165,14.16,1.637,151.4,2.94,24.92,28.13,12.88,14.16,0,149.64768,285.95182,-1
0,2010,349,2129,-0.579368,-0.970447,-0.008813,0.000105,0.004219,14.13,2.721,156.8,4.018,24.91,28.13,12.88,13.636,0,149.84182,286.19476,-1
0,2010,349,2130,-0.517293,-0.924013,-0.007841,0.000106,0.004260,14.1,2.154,157.6,4.41,24.9,28.13,12.84,13.904,0,150.03572,286.43989,-1
0,2010,349,2131,-0.541432,-0.842754,-0.008257,0.000106,0.004246,14.07,2.347,155,4.312,24.89,28.12,12.81,13.758,0,150.22938,286.68723,-1
0,2010,349,2132,-0.431078,-0.835793,-0.012629,0.000085,0.003418,14.08,1.382,138.4,3.822,24.87,28.12,12.88,14.08,0,150.42279,286.93683,-1
0,2010,349,2133,-0.420733,-0.835795,-0.012421,0.000087,0.003473,14.05,2.359,154.6,3.724,24.87,28.11,12.87,13.728,0,150.61594,287.18875,-1
0,2010,349,2134,-0.420732,-0.833471,-0.011380,0.000091,0.003649,14.05,1.33,155.1,3.626,24.9,28.11,12.87,14.05,0,150.80882,287.44301,-1
0,2010,349,2135,-0.424180,-0.796323,-0.008327,0.000105,0.004192,14.03,1.343,149,2.94,24.93,28.11,12.87,14.03,0,151.00144,287.69966,-1
0,2010,349,2136,-0.417282,-0.752210,-0.007980,0.000107,0.004287,14.02,1.124,152.5,2.646,24.94,28.11,12.87,14.02,0,151.19378,287.95875,-1
0,2010,349,2137,-0.282786,-0.75221,-0.007772,0.000105,0.004205,14.05,2.437,157,3.626,24.94,28.11,12.87,13.685,0,151.38583,288.22034,-1
0,2010,349,2138,-0.244851,-0.712741,-0.008119,0.000107,0.004273,14.04,1.488,151.9,4.018,24.93,28.11,12.87,14.04,0,151.57760,288.48445,-1
0,2010,349,2139,-0.262096,-0.696495,-0.008327,0.000108,0.004314,14.02,1.98,153.7,3.332,24.92,28.11,12.87,13.917,0,151.76907,288.75116,-1
0,2010,349,2140,-0.306928,-0.696494,-0.008257,0.000108,0.004314,13.99,0.626,146.8,1.176,24.9,28.11,12.88,13.99,0,151.96024,289.02050,-1
0,2010,349,2141,-0.255198,-0.703457,-0.008743,0.000105,0.004192,13.98,1.339,149.4,2.94,24.89,28.11,12.88,13.98,0,152.15109,289.29252,-1
0,2010,349,2142,-0.403488,-0.696492,-0.011380,0.000092,0.003663,13.97,0.72,113.8,1.862,24.87,28.11,12.88,13.97,0,152.34163,289.56729,-1
0,2010,349,2143,-0.400039,-0.696491,-0.012768,0.000083,0.003310,13.96,0.97,142.4,3.038,24.87,28.11,12.88,13.96,0,152.53184,289.84485,-1
0,2010,349,2144,-0.255197,-0.696490,-0.012282,0.000088,0.003513,13.94,1.138,122.2,2.744,24.89,28.11,12.88,13.94,0,152.72172,290.12526,-1
0,2010,349,2145,-0.282785,-0.696489,-0.007910,0.000106,0.004259,13.92,1.508,150.9,2.646,24.92,28.1,12.88,13.92,0,152.91125,290.40857,-1
0,2010,349,2146,-0.272439,-0.694167,-0.007980,0.000108,0.004300,13.9,1.321,136.7,3.92,24.94,28.09,12.88,13.9,0,153.10044,290.69485,-1
0,2010,349,2147,-0.413832,-0.675593,-0.008327,0.000102,0.004097,13.88,1.692,147.3,4.41,24.94,28.09,12.88,13.88,0,153.28926,290.98415,-1
0,2010,349,2148,-0.355205,-0.680236,-0.008257,0.000104,0.004151,13.88,1.733,127.5,4.41,24.93,28.08,12.88,13.88,0,153.47772,291.27653,-1
0,2010,349,2149,-0.227609,-0.689527,-0.008257,0.000108,0.004300,13.88,0.967,149.4,1.96,24.91,28.07,12.88,13.88,0,153.66580,291.57205,-1
0,2010,349,2150,-0.210366,-0.687206,-0.008535,0.000109,0.004341,13.87,1.393,140.6,3.43,24.9,28.07,12.88,13.87,0,153.85350,291.87078,-1
0,2010,349,2151,-0.255197,-0.682561,-0.009714,0.000101,0.004042,13.84,1.769,145.9,4.116,24.88,28.07,12.88,13.84,0,154.04081,292.17278,-1
0,2010,349,2152,-0.389693,-0.675596,-0.013878,0.000081,0.003256,13.81,0.939,115.9,2.548,24.86,28.07,12.88,13.81,0,154.22770,292.47811,-1
0,2010,349,2153,-0.251748,-0.689525,-0.012768,0.000084,0.003364,13.8,1.627,156.5,3.332,24.87,28.07,12.88,13.8,0,154.41419,292.78685,-1
0,2010,349,2154,-0.251748,-0.689524,-0.009368,0.000102,0.004070,13.79,1.272,144.8,2.45,24.91,28.07,12.88,13.79,0,154.60025,293.09906,-1
0,2010,349,2155,-0.244851,-0.696491,-0.007702,0.000109,0.004341,13.76,2.122,138.7,3.822,24.94,28.06,12.88,13.525,0,154.78588,293.41481,-1
0,2010,349,2156,-0.413835,-0.696494,-0.007702,0.000108,0.004327,13.72,2.167,155.2,4.018,24.95,28.06,12.82,13.451,0,154.97106,293.73418,-1
0,2010,349,2157,-0.417283,-0.696492,-0.008813,0.000105,0.004192,13.7,1.717,147,3.92,24.93,28.06,12.85,13.7,0,155.15579,294.05723,-1
0,2010,349,2158,-0.413834,-0.696491,-0.008466,0.000106,0.004232,13.67,1.475,144.7,3.234,24.91,28.05,12.88,13.67,0,155.34005,294.38404,-1
0,2010,349,2159,-0.431079,-0.696495,-0.008535,0.000107,0.004273,13.65,0.544,101.3,2.744,24.89,28.05,12.87,13.65,0,155.52383,294.71469,-1
0,2010,349,2200,-0.358659,-0.696496,-0.011727,0.000093,0.003703,13.64,0.856,127.2,2.352,24.87,28.04,12.87,13.64,0,155.70712,295.04926,-1
0,2010,349,2201,-0.268995,-0.696499,-0.013878,0.000081,0.003229,13.64,2.079,156.7,4.018,24.86,28.04,12.87,13.411,0,155.88991,295.38783,-1
0,2010,349,2202,-0.344865,-0.701141,-0.011935,0.000090,0.003581,13.63,0.738,111.1,2.842,24.89,28.04,12.87,13.63,0,156.07218,295.73047,-1
0,2010,349,2203,-0.379350,-0.698818,-0.008188,0.000106,0.004259,13.62,2.378,156.4,3.822,24.93,28.03,12.87,13.210,0,156.25393,296.07727,-1
0,2010,349,2204,-0.417284,-0.759178,-0.008327,0.000105,0.004205,13.6,1.266,146.2,2.842,24.95,28.03,12.88,13.6,0,156.43513,296.42832,-1
0,2010,349,2205,-0.334516,-0.831148,-0.008951,0.000105,0.004205,13.59,1.561,148.5,3.528,24.94,28.03,12.88,13.59,0,156.61578,296.78370,-1
0,2010,349,2206,-0.372450,-0.835790,-0.008743,0.000106,0.004232,13.59,1.638,150.2,3.234,24.92,28.02,12.88,13.59,0,156.79586,297.14351,-1
0,2010,349,2207,-0.262095,-0.835789,-0.009368,0.000105,0.004192,13.59,1.303,117.9,3.332,24.89,28.02,12.88,13.59,0,156.97537,297.50782,-1
0,2010,349,2208,-0.210365,-0.859005,-0.010547,0.000098,0.003907,13.58,1.69,152.1,2.94,24.87,28.03,12.88,13.58,0,157.15427,297.87675,-1
0,2010,349,2209,-0.220711,-0.838109,-0.014641,0.000077,0.003079,13.59,1.276,151.3,2.744,24.85,28.03,12.88,13.59,0,157.33256,298.25037,-1
0,2010,349,2210,-0.206917,-0.835789,-0.011588,0.000087,0.003473,13.59,1.583,140.8,2.744,24.88,28.03,12.88,13.59,0,157.51022,298.62879,-1
0,2010,349,2211,-0.193123,-0.835793,-0.008743,0.000104,0.004165,13.61,2.115,156.1,3.724,24.93,28.03,12.88,13.354,0,157.68724,299.01210,-1
0,2010,349,2212,-0.155188,-0.835791,-0.008257,0.000102,0.004097,13.61,1.264,147.6,3.136,24.95,28.03,12.88,13.61,0,157.86361,299.40041,-1
0,2010,349,2213,-0.065524,-0.835790,-0.008188,0.000106,0.004232,13.6,1.955,156.1,3.038,24.94,28.03,12.88,13.445,0,158.03929,299.79381,-1
0,2010,349,2214,-0.017243,-0.828824,-0.008257,0.000104,0.004178,13.6,1.359,57.83,2.646,24.92,28.03,12.88,13.6,0,158.21428,300.19242,-1
0,2010,349,2215,-0.010346,-0.763817,-0.008257,0.000107,0.004287,13.6,1.336,150,2.548,24.9,28.02,12.88,13.6,0,158.38856,300.59634,-1
0,2010,349,2216,-0.003449,-0.735957,-0.010547,0.000097,0.003880,13.6,1.267,151.5,1.96,24.87,28.02,12.88,13.6,0,158.56211,301.00567,-1
0,2010,349,2217,-0.003449,-0.791675,-0.014294,0.000079,0.003161,13.59,0.452,138.8,1.274,24.85,28.02,12.88,13.59,0,158.73491,301.42052,-1
0,2010,349,2218,0.003449,-0.763815,-0.012768,0.000085,0.003391,13.59,2.043,155.7,3.234,24.88,28.01,12.88,13.376,0,158.90695,301.84102,-1
0,2010,349,2219,-0.003449,-0.766142,-0.008396,0.000104,0.004164,13.6,1.07,142.5,2.646,24.93,28.01,12.88,13.6,0,159.07819,302.26727,-1
0,2010,349,2220,0,-0.719709,-0.008257,0.000104,0.004151,13.61,0.859,150.3,1.666,24.95,28.01,12.88,13.61,0,159.24863,302.69938,-1
0,2010,349,2221,-0.003449,-0.696491,-0.008396,0.000104,0.004178,13.6,0.614,119.7,1.96,24.94,28.01,12.88,13.6,0,159.41824,303.13749,-1
0,2010,349,2222,0,-0.712742,-0.008535,0.000105,0.004205,13.59,1.254,149.1,2.254,24.92,28.01,12.88,13.59,0,159.58700,303.58170,-1
0,2010,349,2223,0.048280,-0.69649,-0.009021,0.000104,0.004178,13.59,1.64,141.5,3.724,24.9,28.01,12.88,13.59,0,159.75489,304.03214,-1
0,2010,349,2224,0.034486,-0.696495,-0.009229,0.000104,0.004164,13.57,0.998,144.3,2.156,24.87,28.01,12.88,13.57,0,159.92188,304.48893,-1
0,2010,349,2225,0,-0.694174,-0.014572,0.000076,0.003039,13.57,1.328,90.7,3.332,24.85,28.02,12.88,13.57,0,160.08795,304.95221,-1
0,2010,349,2226,0,-0.673282,-0.012559,0.000086,0.003446,13.58,1.838,154.4,3.528,24.87,28.02,12.88,13.502,0,160.25308,305.42209,-1
0,2010,349,2227,0.106908,-0.668636,-0.008882,0.000101,0.004056,13.59,1.47,139.4,2.94,24.92,28.02,12.88,13.59,0,160.41725,305.89870,-1
0,2010,349,2228,0.124151,-0.680244,-0.008535,0.000104,0.004164,13.59,1.222,150.7,3.724,24.95,28.02,12.88,13.59,0,160.58042,306.38218,-1
0,2010,349,2229,0.048281,-0.694172,-0.008327,0.000107,0.004273,13.59,0.831,106.1,2.548,24.94,28.02,12.88,13.59,0,160.74257,306.87266,-1
0,2010,349,2230,0.024140,-0.663990,-0.008535,0.000105,0.004219,13.58,0.415,118.3,1.372,24.92,28.01,12.84,13.58,0,160.90368,307.37027,-1
0,2010,349,2231,0.044832,-0.566480,-0.008812,0.000105,0.004219,13.57,0.395,133.8,1.176,24.9,28.01,12.81,13.57,0,161.06372,307.87515,-1
0,2010,349,2232,0.072421,-0.559514,-0.010061,0.000099,0.003947,13.57,1.31,148.9,3.332,24.87,28.01,12.88,13.57,0,161.22265,308.38744,-1
0,2010,349,2233,0.179328,-0.559514,-0.013878,0.000079,0.003161,13.57,0.728,108.1,2.352,24.85,28.01,12.87,13.57,0,161.38046,308.90726,-1
0,2010,349,2234,0.162084,-0.677916,-0.012837,0.000086,0.003459,13.56,0.626,148.9,1.96,24.88,28.01,12.87,13.56,0,161.53710,309.43477,-1
0,2010,349,2235,0.158636,-0.682559,-0.008396,0.000103,0.004137,13.55,0.555,118.3,1.47,24.93,28,12.87,13.55,0,161.69256,309.97009,-1
0,2010,349,2236,0.182776,-0.691844,-0.008188,0.000105,0.004205,13.56,1.155,131.4,2.254,24.95,28,12.87,13.56,0,161.84679,310.51338,-1
0,2010,349,2237,0.203467,-0.696488,-0.008257,0.000106,0.004246,13.57,0.403,92.2,0.882,24.94,28,12.87,13.57,0,161.99977,311.06476,-1
0,2010,349,2238,0.206916,-0.691844,-0.008813,0.000105,0.004219,13.57,0.609,71.78,1.862,24.92,28,12.87,13.57,0,162.15147,311.62438,-1
0,2010,349,2239,0.186225,-0.696492,-0.009090,0.000104,0.004178,13.56,0.354,136,1.47,24.89,28,12.87,13.56,0,162.30184,312.19239,-1
0,2010,349,2240,0.206917,-0.645416,-0.009992,0.000099,0.003975,13.55,0.364,139.2,1.96,24.87,28.01,12.88,13.55,0,162.45086,312.76891,-1
0,2010,349,2241,0.210365,-0.596660,-0.014572,0.000079,0.003161,13.54,0.513,125,2.45,24.85,28.01,12.88,13.54,0,162.59849,313.35410,-1
0,2010,349,2242,0.206917,-0.666312,-0.011796,0.000089,0.003541,13.54,0.81,115.7,2.744,24.88,28.01,12.88,13.54,0,162.74469,313.94808,-1
0,2010,349,2243,0.217264,-0.687208,-0.008396,0.000106,0.004232,13.53,0.18,51.83,0.686,24.93,28.01,12.88,13.53,0,162.88942,314.55100,-1
0,2010,349,2244,0.200022,-0.694177,-0.008466,0.000105,0.004205,13.53,1.207,147.9,2.156,24.95,28.01,12.88,13.53,0,163.03266,315.16300,-1
0,2010,349,2245,0.210368,-0.696500,-0.008049,0.000107,0.004287,13.52,0.737,145.3,1.47,24.94,28.01,12.88,13.52,0,163.17435,315.78420,-1
0,2010,349,2246,0.210369,-0.696502,-0.008604,0.000106,0.004232,13.51,0.48,105.3,1.96,24.92,28,12.88,13.51,0,163.31446,316.41474,-1
0,2010,349,2247,0.213816,-0.6965,-0.009159,0.000105,0.004192,13.51,0.88,142.8,2.254,24.89,28,12.88,13.51,0,163.45295,317.05474,-1
0,2010,349,2248,0.210367,-0.696499,-0.010617,0.000098,0.003934,13.5,0.394,90.9,1.47,24.87,28,12.88,13.5,0,163.58977,317.70434,-1
0,2010,349,2249,0.203469,-0.696495,-0.014294,0.000079,0.003147,13.5,1.122,122.6,2.156,24.85,28,12.88,13.5,0,163.72489,318.36366,-1
0,2010,349,2250,0.213815,-0.696496,-0.011588,0.000087,0.003500,13.49,0.501,132.6,1.47,24.88,27.99,12.88,13.49,0,163.85826,319.03281,-1
0,2010,349,2251,0.206919,-0.694177,-0.008049,0.000102,0.004097,13.48,0.508,107.6,1.274,24.93,27.99,12.88,13.48,0,163.98983,319.71191,-1
0,2010,349,2252,0.213817,-0.701144,-0.007980,0.000104,0.004178,13.48,0.627,82.8,1.568,24.95,27.99,12.88,13.48,0,164.11956,320.40107,-1
0,2010,349,2253,0.213817,-0.696502,-0.008743,0.000103,0.004137,13.47,0.64,87.4,2.156,24.94,27.99,12.88,13.47,0,164.24741,321.10038,-1
0,2010,349,2254,0.203474,-0.696510,-0.008257,0.000108,0.004314,13.47,0.384,105.7,1.96,24.92,27.99,12.88,13.47,0,164.37332,321.80994,-1
0,2010,349,2255,0.206922,-0.696509,-0.008743,0.000108,0.004327,13.47,0.941,137.9,2.744,24.89,28,12.88,13.47,0,164.49726,322.52985,-1
0,2010,349,2256,0.206921,-0.691862,-0.011310,0.000095,0.003785,13.46,0.42,103.9,1.372,24.87,28,12.82,13.46,0,164.61916,323.26018,-1
0,2010,349,2257,0.210369,-0.677929,-0.014155,0.000079,0.003161,13.46,0.413,139.6,2.058,24.85,28,12.85,13.46,0,164.73899,324.00101,-1
0,2010,349,2258,0.210368,-0.696500,-0.011935,0.000090,0.003608,13.45,0.611,129.1,1.666,24.89,28,12.88,13.45,0,164.85669,324.75239,-1
0,2010,349,2259,0.206921,-0.696503,-0.007980,0.000103,0.004137,13.44,0.394,94.9,0.882,24.93,28,12.87,13.44,0,164.97221,325.51438,-1
0,2010,349,2300,0.217267,-0.696504,-0.008674,0.000103,0.004137,13.43,0.51,119.9,1.176,24.95,28,12.87,13.43,0,165.08549,326.28702,-1
0,2010,349,2301,0.217267,-0.696505,-0.008535,0.000107,0.004287,13.42,0.416,50.56,1.372,24.94,28.01,12.87,13.42,0,165.19650,327.07035,-1
0,2010,349,2302,0.213818,-0.689538,-0.008812,0.000106,0.004259,13.42,0.407,113.5,1.47,24.91,28.01,12.87,13.42,0,165.30517,327.86438,-1
0,2010,349,2303,0.220714,-0.696501,-0.009021,0.000105,0.004219,13.4,1.187,150.5,3.626,24.89,28.01,12.87,13.4,0,165.41146,328.66911,-1
0,2010,349,2304,0.206921,-0.680251,-0.012351,0.000088,0.003527,13.4,1.643,101.8,3.626,24.86,28.01,12.87,13.4,0,165.51531,329.48453,-1
0,2010,349,2305,0.210369,-0.631496,-0.014711,0.000077,0.003093,13.39,1.527,149.8,3.822,24.85,28.01,12.87,13.39,0,165.61666,330.31062,-1
0,2010,349,2306,0.210368,-0.557200,-0.011102,0.000091,0.003635,13.38,0.34,138.8,0.98,24.89,28.01,12.87,13.38,0,165.71547,331.14735,-1
0,2010,349,2307,0.210368,-0.589704,-0.008119,0.000106,0.004232,13.37,1.228,153.4,2.352,24.94,28.01,12.88,13.37,0,165.81168,331.99464,-1
0,2010,349,2308,0.210369,-0.666321,-0.008674,0.000105,0.004205,13.37,1.78,150.4,3.43,24.95,28.02,12.88,13.300,0,165.90523,332.85244,-1
0,2010,349,2309,0.189677,-0.633819,-0.008882,0.000105,0.004219,13.36,1.431,149.2,2.646,24.93,28.02,12.88,13.36,0,165.99608,333.72065,-1
0,2010,349,2310,0.103460,-0.689538,-0.009090,0.000104,0.004178,13.35,1.374,138.1,4.018,24.9,28.02,12.88,13.35,0,166.08416,334.59915,-1
0,2010,349,2311,0.010346,-0.652389,-0.008882,0.000104,0.004178,13.35,1.663,151.5,3.038,24.88,28.03,12.88,13.35,0,166.16943,335.48782,-1
0,2010,349,2312,0.055178,-0.564164,-0.015057,0.000076,0.003039,13.35,2.203,155.9,3.234,24.85,28.03,12.88,12.995,0,166.25184,336.38651,-1
0,2010,349,2313,0.072422,-0.564163,-0.013045,0.000081,0.003229,13.34,1.323,157.1,2.352,24.87,28.03,12.88,13.34,0,166.33132,337.29504,-1
0,2010,349,2314,0,-0.638459,-0.008743,0.000103,0.004110,13.33,2.715,156.7,3.822,24.92,28.03,12.88,12.684,0,166.40783,338.21323,-1
0,2010,349,2315,0,-0.698822,-0.008257,0.000104,0.004164,13.37,2.439,154.7,3.528,24.95,28.03,12.88,12.880,0,166.48133,339.14086,-1
0,2010,349,2316,0.003449,-0.719714,-0.008604,0.000103,0.004124,13.4,2.221,152.2,3.136,24.94,28.03,12.88,13.042,0,166.55175,340.07770,-1
0,2010,349,2317,0,-0.719712,-0.008951,0.000105,0.004205,13.39,2.809,152.9,3.626,24.91,28.03,12.88,12.709,0,166.61905,341.02348,-1
0,2010,349,2318,0.010346,-0.680244,-0.008882,0.000104,0.004151,13.4,2.092,155.6,2.744,24.89,28.03,12.88,13.122,0,166.68318,341.97794,-1
0,2010,349,2319,0.037935,-0.557199,-0.012213,0.000090,0.003595,13.39,1.78,153,2.646,24.86,28.03,12.88,13.323,0,166.74409,342.94077,-1
0,2010,349,2320,0.065524,-0.557199,-0.014294,0.000078,0.003120,13.4,1.387,155.8,2.352,24.85,28.03,12.88,13.4,0,166.80175,343.91165,-1
0,2010,349,2321,0.048281,-0.585061,-0.010617,0.000095,0.003785,13.39,1.934,153.4,2.744,24.9,28.03,12.88,13.215,0,166.85611,344.89023,-1
0,2010,349,2322,0.134497,-0.603633,-0.007772,0.000105,0.004219,13.39,1.308,154.3,2.058,24.95,28.03,12.88,13.39,0,166.90712,345.87614,-1
0,2010,349,2323,0.034486,-0.557198,-0.008257,0.000104,0.004178,13.38,0.822,154.2,1.568,24.95,28.03,12.88,13.38,0,166.95475,346.86900,-1
0,2010,349,2324,0.020692,-0.557196,-0.009229,0.000106,0.004232,13.36,1.297,158.5,2.156,24.93,28.03,12.88,13.36,0,166.99896,347.86841,-1
0,2010,349,2325,0.079319,-0.657028,-0.009090,0.000105,0.004219,13.35,0.88,131.2,2.254,24.9,28.04,12.88,13.35,0,167.03972,348.87392,-1
0,2010,349,2326,0,-0.696499,-0.009159,0.000102,0.004070,13.33,0.291,48.89,1.47,24.87,28.04,12.88,13.33,0,167.07698,349.88510,-1
0,2010,349,2327,0.031038,-0.703461,-0.014433,0.000076,0.003025,13.31,0.17,30.55,0.49,24.85,28.04,12.88,13.31,0,167.11073,350.90148,-1
0,2010,349,2328,0.193124,-0.817222,-0.013045,0.000083,0.003310,13.31,0.167,29.6,0.588,24.87,28.04,12.88,13.31,0,167.14093,351.92257,-1
0,2010,349,2329,0.175881,-0.879911,-0.008812,0.000104,0.004164,13.3,0.428,116.3,1.274,24.93,28.04,12.88,13.3,0,167.16755,352.94790,-1
0,2010,349,2330,0.179330,-0.961170,-0.008118,0.000107,0.004273,13.3,0.178,120.8,0.392,24.95,28.04,12.84,13.3,0,167.19059,353.97694,-1
0,2010,349,2331,0.200023,-0.958851,-0.008396,0.000107,0.004287,13.3,0.14,134,0.392,24.94,28.04,12.81,13.3,0,167.21000,355.00917,-1
