0,2010,84,2030,-1.20047,-1.97165,-0.007843,0.000109,0.004342,16.8,8.63,70.51,11.47,24.91,25.4,12.83,15.453,0,120.50610,298.87186,-1
0,2010,84,2031,-1.04869,-1.95076,-0.008745,0.000104,0.004152,16.78,8.27,68.76,10.98,24.91,25.39,12.92,15.482,0,120.68274,299.07716,-1
0,2010,84,2032,-1.15563,-1.95076,-0.008814,0.000105,0.004206,16.75,7.82,69.09,9.9,24.91,25.38,12.91,15.515,0,120.85903,299.28326,-1
0,2010,84,2033,-1.12458,-1.95075,-0.008814,0.000107,0.004288,16.75,6.865,70.35,8.72,24.91,25.38,12.91,15.680,0,121.03497,299.49014,-1
0,2010,84,2034,-1.23842,-1.95076,-0.008398,0.000109,0.004369,16.7,7.409,67.59,9.9,24.91,25.37,12.91,15.519,0,121.21054,299.69782,-1
0,2010,84,2035,-1.10389,-2.11797,-0.008953,0.000106,0.004233,16.71,7.794,70.23,10.78,24.91,25.36,12.84,15.467,0,121.38576,299.90631,-1
0,2010,84,2036,-1.01075,-2.12727,-0.009994,0.000099,0.003948,16.69,7.422,74.02,10,24.9,25.35,12.85,15.504,0,121.56060,300.11561,-1
0,2010,84,2037,-1.03835,-2.17371,-0.009855,0.000101,0.004057,16.69,6.559,70.99,8.72,24.9,25.34,12.91,15.660,0,121.73507,300.32573,-1
0,2010,84,2038,-1.09699,-2.16906,-0.010341,0.000097,0.003894,16.66,8.34,73.27,11.17,24.9,25.34,12.9,15.314,0,121.90917,300.53668,-1
0,2010,84,2039,-0.890006,-2.22247,-0.009855,0.000101,0.004030,16.66,6.071,70.52,9.9,24.9,25.34,12.91,15.719,0,122.08288,300.74845,-1
0,2010,84,2040,-1.12803,-2.05062,-0.010272,0.000098,0.003921,16.61,7.125,72.23,9.41,24.9,25.33,12.91,15.453,0,122.25622,300.96107,-1
0,2010,84,2041,-1.03835,-2.20158,-0.009717,0.000098,0.003935,16.6,7.544,72.83,10,24.9,25.32,12.91,15.367,0,122.42916,301.17453,-1
0,2010,84,2042,-0.900357,-2.04830,-0.009508,0.000102,0.004098,16.59,6.666,69.94,11.56,24.91,25.31,12.91,15.512,0,122.60172,301.38885,-1
0,2010,84,2043,-0.996946,-1.95075,-0.009231,0.000102,0.004098,16.54,6.486,70.43,9.21,24.91,25.31,12.91,15.483,0,122.77388,301.60402,-1
0,2010,84,2044,-1.18667,-1.95075,-0.008398,0.000102,0.004098,16.51,5.983,75.07,8.62,24.91,25.3,12.91,15.546,0,122.94564,301.82006,-1
0,2010,84,2045,-1.07284,-1.99720,-0.007773,0.000104,0.004179,16.53,7.041,77.95,10.39,24.92,25.29,12.91,15.365,0,123.11700,302.03698,-1
0,2010,84,2046,-1.07974,-1.95540,-0.008398,0.000107,0.004288,16.5,6.212,74.57,10.29,24.92,25.28,12.91,15.486,0,123.28795,302.25477,-1
0,2010,84,2047,-1.08664,-2.20158,-0.008190,0.000106,0.004233,16.5,5.754,78.6,8.23,24.92,25.28,12.92,15.582,0,123.45849,302.47346,-1
0,2010,84,2048,-0.852066,-2.22945,-0.008606,0.000105,0.004193,16.52,7.538,76.9,10,24.93,25.27,12.92,15.264,0,123.62861,302.69303,-1
0,2010,84,2049,-0.827921,-2.22946,-0.008537,0.000107,0.004260,16.49,5.624,72.5,7.84,24.93,25.26,12.92,15.598,0,123.79832,302.91351,-1
0,2010,84,2050,-0.941759,-1.97400,-0.008467,0.000105,0.004206,16.43,4.776,72.27,6.86,24.93,25.25,12.92,15.724,0,123.96760,303.13490,-1
0,2010,84,2051,-1.21773,-1.97863,-0.008884,0.000104,0.004179,16.37,5.978,74.3,9.02,24.93,25.24,12.92,15.370,0,124.13645,303.35720,-1
0,2010,84,2052,-1.03835,-2.22480,-0.008606,0.000106,0.004233,16.39,7.473,74.07,12.15,24.93,25.23,12.92,15.107,0,124.30487,303.58043,-1
0,2010,84,2053,-0.838269,-2.22249,-0.008606,0.000105,0.004220,16.37,6.226,73.43,10,24.92,25.22,12.92,15.318,0,124.47285,303.80458,-1
0,2010,84,2054,-0.845164,-1.97863,-0.008537,0.000105,0.004206,16.32,6.514,73.01,8.92,24.92,25.21,12.92,15.196,0,124.64039,304.02967,-1
0,2010,84,2055,-0.841716,-1.95077,-0.009023,0.000104,0.004179,16.34,7.98,71.22,9.8,24.92,25.2,12.92,14.956,0,124.80749,304.25571,-1
0,2010,84,2056,-0.827927,-1.95079,-0.008814,0.000105,0.004206,16.34,5.867,73.43,7.742,24.92,25.19,12.87,15.355,0,124.97414,304.48269,-1
0,2010,84,2057,-0.831380,-1.93686,-0.008398,0.000104,0.004152,16.33,5.021,74.62,7.448,24.91,25.18,12.9,15.538,0,125.14033,304.71064,-1
0,2010,84,2058,-0.831384,-1.95080,-0.009023,0.000105,0.004193,16.32,5.656,74.42,8.33,24.91,25.17,12.92,15.376,0,125.30606,304.93954,-1
0,2010,84,2059,-0.827934,-1.95080,-0.008676,0.000105,0.004206,16.32,6.427,73.81,9.8,24.91,25.17,12.92,15.213,0,125.47132,305.16942,-1
0,2010,84,2100,-0.824486,-1.95081,-0.009092,0.000103,0.004125,16.34,5.989,74.7,7.84,24.91,25.16,12.92,15.329,0,125.63612,305.40028,-1
0,2010,84,2101,-0.827942,-1.95779,-0.008676,0.000109,0.004355,16.34,4.655,75.43,7.154,24.9,25.15,12.92,15.643,0,125.80045,305.63212,-1
0,2010,84,2102,-0.827940,-1.95082,-0.008884,0.000103,0.004111,16.3,5.945,71.28,8.33,24.9,25.14,12.92,15.288,0,125.96430,305.86496,-1
0,2010,84,2103,-0.838288,-1.95082,-0.008953,0.000102,0.004098,16.25,5.792,75.53,7.742,24.9,25.13,12.92,15.258,0,126.12766,306.09880,-1
0,2010,84,2104,-0.893483,-1.95081,-0.010550,0.000095,0.003786,16.23,6.148,77.17,8.13,24.89,25.12,12.92,15.156,0,126.29054,306.33364,-1
0,2010,84,2105,-0.838287,-2.11803,-0.011174,0.000095,0.003786,16.22,6.641,74.89,9.7,24.89,25.12,12.92,15.043,0,126.45292,306.56950,-1
0,2010,84,2106,-0.831387,-2.03442,-0.011036,0.000092,0.003664,16.19,6.306,74.45,8.92,24.89,25.11,12.92,15.072,0,126.61481,306.80638,-1
0,2010,84,2107,-0.869334,-1.95081,-0.010619,0.000097,0.003894,16.12,6.326,71.94,10.09,24.9,25.11,12.92,14.979,0,126.77619,307.04429,-1
0,2010,84,2108,-1.00042,-1.96242,-0.010342,0.000098,0.003908,16.09,7.526,73.58,10.29,24.91,25.1,12.92,14.710,0,126.93707,307.28323,-1
0,2010,84,2109,-0.941777,-1.95081,-0.008954,0.000103,0.004138,16.06,7.396,71.72,9.9,24.92,25.09,12.92,14.695,0,127.09744,307.52322,-1
0,2010,84,2110,-0.834835,-1.95081,-0.008606,0.000105,0.004220,16.09,8.17,70.44,10.19,24.93,25.08,12.92,14.599,0,127.25728,307.76425,-1
0,2010,84,2111,-0.827935,-1.95081,-0.008398,0.000104,0.004152,16.11,6.512,72.19,8.62,24.93,25.08,12.92,14.928,0,127.41661,308.00634,-1
0,2010,84,2112,-0.827939,-1.95081,-0.008537,0.000105,0.004206,16.12,7.214,75.2,11.27,24.93,25.07,12.92,14.805,0,127.57541,308.24950,-1
0,2010,84,2113,-0.817593,-2.07623,-0.008329,0.000103,0.004138,16.18,8.5,69.18,10.98,24.93,25.06,12.92,14.662,0,127.73367,308.49372,-1
0,2010,84,2114,-0.607161,-1.99728,-0.009023,0.000105,0.004220,16.17,8.49,69.35,10.88,24.93,25.05,12.92,14.651,0,127.89140,308.73903,-1
0,2010,84,2115,-0.417423,-2.17611,-0.009300,0.000105,0.004220,16.24,7.98,68.66,9.9,24.92,25.04,12.92,14.826,0,128.04859,308.98541,-1
0,2010,84,2116,-0.420872,-1.98102,-0.009439,0.000108,0.004301,16.23,7.784,67.89,9.6,24.92,25.04,12.92,14.846,0,128.20522,309.23289,-1
0,2010,84,2117,-0.420871,-2.01353,-0.008884,0.000108,0.004328,16.24,8.02,66.48,10.68,24.92,25.03,12.92,14.819,0,128.36130,309.48147,-1
0,2010,84,2118,-0.413971,-1.99495,-0.008606,0.000107,0.004274,16.23,6.934,68.6,10.09,24.91,25.02,12.92,14.999,0,128.51683,309.73115,-1
0,2010,84,2119,-0.431222,-2.16217,-0.008190,0.000107,0.004261,16.25,7.912,66.94,10.09,24.91,25.01,12.92,14.850,0,128.67178,309.98194,-1
0,2010,84,2120,-0.417424,-2.22953,-0.008537,0.000108,0.004301,16.29,6.114,65.34,10,24.9,25,12.92,15.239,0,128.82617,310.23386,-1
0,2010,84,2121,-0.441574,-2.18309,-0.008537,0.000106,0.004247,16.25,7.014,68.34,9.31,24.9,24.99,12.92,15.010,0,128.97998,310.48689,-1
0,2010,84,2122,-0.507121,-2.22722,-0.010481,0.000099,0.003948,16.27,6.724,70.23,8.23,24.89,24.98,12.92,15.091,0,129.13321,310.74106,-1
0,2010,84,2123,-0.762408,-2.19471,-0.011869,0.000090,0.003596,16.21,5.98,67.54,9.9,24.89,24.98,12.92,15.166,0,129.28585,310.99637,-1
0,2010,84,2124,-0.827957,-2.04376,-0.011522,0.000092,0.003664,16.14,6.649,67.23,9.41,24.89,24.97,12.92,14.939,0,129.43791,311.25283,-1
0,2010,84,2125,-0.827958,-2.07395,-0.011730,0.000094,0.003772,16.16,6.231,67.48,8.33,24.89,24.96,12.92,15.049,0,129.58936,311.51043,-1
0,2010,84,2126,-0.834859,-2.09253,-0.010411,0.000095,0.003786,16.14,5.996,65.63,10.68,24.9,24.95,12.92,15.074,0,129.74020,311.76920,-1
0,2010,84,2127,-0.831410,-2.21330,-0.008745,0.000104,0.004179,16.19,6.94,67.84,9.41,24.92,24.94,12.92,14.947,0,129.89044,312.02913,-1
0,2010,84,2128,-0.683067,-2.34104,-0.008329,0.000107,0.004274,16.27,8.7,68.5,12.45,24.93,24.93,12.92,14.748,0,130.04006,312.29023,-1
0,2010,84,2129,-0.417431,-2.64529,-0.008953,0.000101,0.004043,16.37,7.796,71.79,10.68,24.93,24.92,12.92,15.026,0,130.18906,312.55251,-1
0,2010,84,2130,-0.403632,-2.74051,-0.008468,0.000103,0.004111,16.39,10.84,70.95,15.58,24.93,24.91,12.84,14.605,0,130.33744,312.81597,-1
0,2010,84,2131,-0.017249,-2.74516,-0.008953,0.000105,0.004220,16.5,8.37,75.42,11.37,24.93,24.91,12.92,15.101,0,130.48518,313.08063,-1
0,2010,84,2132,-0.265639,-2.42698,-0.008329,0.000103,0.004138,16.37,8.21,70.01,11.27,24.93,24.9,12.92,14.957,0,130.63227,313.34648,-1
0,2010,84,2133,-0.520927,-2.22957,-0.009023,0.000102,0.004071,16.3,7.105,69.83,9.9,24.92,24.89,12.92,15.057,0,130.77873,313.61354,-1
0,2010,84,2134,-0.821065,-2.12739,-0.008537,0.000104,0.004152,16.23,8.48,73.52,11.96,24.92,24.88,12.92,14.731,0,130.92453,313.88180,-1
0,2010,84,2135,-0.827965,-2.16222,-0.009092,0.000105,0.004193,16.18,7.505,71.34,9.51,24.91,24.88,12.91,14.830,0,131.06967,314.15129,-1
0,2010,84,2136,-0.910762,-2.04378,-0.008676,0.000104,0.004179,16.12,9.36,73.15,12.84,24.91,24.87,12.92,14.451,0,131.21415,314.42199,-1
0,2010,84,2137,-1.07636,-1.96714,-0.008537,0.000106,0.004233,16.04,9.12,70.61,13.23,24.9,24.86,12.92,14.382,0,131.35796,314.69392,-1
0,2010,84,2138,-1.11085,-1.95088,-0.008884,0.000106,0.004233,16.05,10.38,72.42,14.5,24.9,24.85,12.92,14.213,0,131.50109,314.96708,-1
0,2010,84,2139,-1.12121,-1.90211,-0.008676,0.000108,0.004301,15.96,6.863,72.87,11.37,24.89,24.84,12.92,14.666,0,131.64354,315.24148,-1
0,2010,84,2140,-1.24195,-1.79295,-0.011938,0.000091,0.003650,15.92,9.79,72.53,13.23,24.88,24.83,12.92,14.124,0,131.78530,315.51713,-1
0,2010,84,2141,-1.24195,-1.85566,-0.012007,0.000090,0.003596,15.89,8.64,68.82,11.17,24.88,24.83,12.92,14.260,0,131.92636,315.79402,-1
0,2010,84,2142,-1.2523,-1.67218,-0.011452,0.000092,0.003663,15.79,6.404,68.05,9.31,24.88,24.82,12.92,14.541,0,132.06672,316.07217,-1
0,2010,84,2143,-1.36959,-1.67218,-0.010550,0.000095,0.003786,15.78,7.814,70.51,10,24.9,24.81,12.92,14.257,0,132.20637,316.35158,-1
0,2010,84,2144,-1.24885,-1.74650,-0.008884,0.000102,0.004098,15.78,8.52,69.57,11.96,24.92,24.8,12.93,14.136,0,132.34531,316.63226,-1
0,2010,84,2145,-1.25575,-1.81618,-0.008329,0.000106,0.004233,15.7,7.245,67.87,10.68,24.93,24.79,12.93,14.258,0,132.48352,316.91421,-1
0,2010,84,2146,-1.26956,-1.91838,-0.008815,0.000101,0.004057,15.67,7.67,71.22,10.09,24.94,24.78,12.93,14.140,0,132.62101,317.19743,-1
0,2010,84,2147,-1.30406,-1.95323,-0.008398,0.000107,0.004274,15.65,6.819,71.26,10.58,24.93,24.77,12.93,14.277,0,132.75776,317.48194,-1
0,2010,84,2148,-1.44896,-1.95091,-0.009092,0.000106,0.004247,15.58,6.896,67.83,8.92,24.92,24.76,12.93,14.172,0,132.89377,317.76773,-1
0,2010,84,2149,-1.63872,-1.95092,-0.009786,0.000105,0.004220,15.51,7.606,67.84,11.66,24.91,24.75,12.93,13.945,0,133.02903,318.05481,-1
0,2010,84,2150,-1.64217,-1.95092,-0.008953,0.000104,0.004166,15.45,6.083,69.32,8.23,24.9,24.74,12.93,14.178,0,133.16353,318.34319,-1
0,2010,84,2151,-1.65596,-1.95091,-0.008676,0.000105,0.004206,15.42,8.49,69.23,10.58,24.88,24.73,12.93,13.671,0,133.29728,318.63287,-1
0,2010,84,2152,-1.64906,-1.95091,-0.012354,0.000091,0.003623,15.39,7.428,69.3,9.51,24.87,24.72,12.93,13.823,0,133.43025,318.92385,-1
0,2010,84,2153,-1.62491,-1.95091,-0.013673,0.000081,0.003243,15.35,8.33,69.11,12.25,24.86,24.71,12.93,13.607,0,133.56244,319.21613,-1
0,2010,84,2154,-1.45931,-1.95090,-0.012146,0.000087,0.003487,15.33,7.966,67.4,10.78,24.88,24.7,12.93,13.645,0,133.69386,319.50973,-1
0,2010,84,2155,-1.29371,-1.95090,-0.008815,0.000101,0.004044,15.31,6.733,65.35,10.78,24.92,24.69,12.93,13.859,0,133.82448,319.80465,-1
0,2010,84,2156,-1.34202,-1.95091,-0.008745,0.000102,0.004098,15.27,5.571,67.82,9.02,24.94,24.68,12.87,14.070,0,133.95431,320.10088,-1
0,2010,84,2157,-1.31442,-1.95092,-0.009023,0.000099,0.003962,15.24,5.465,70.01,7.448,24.94,24.67,12.91,14.059,0,134.08333,320.39844,-1
0,2010,84,2158,-1.43863,-2.05312,-0.009648,0.000102,0.004098,15.23,6.723,68.99,9.7,24.92,24.66,12.93,13.758,0,134.21154,320.69732,-1
0,2010,84,2159,-1.27304,-2.22268,-0.009023,0.000103,0.004138,15.25,6.688,67.9,10.29,24.91,24.65,12.92,13.791,0,134.33893,320.99754,-1
0,2010,84,2200,-1.24200,-2.22966,-0.008884,0.000104,0.004166,15.25,7.275,67.3,9.8,24.89,24.65,12.92,13.672,0,134.46550,321.29908,-1
0,2010,84,2201,-1.24201,-2.17626,-0.010481,0.000094,0.003772,15.22,5.406,66.86,10.58,24.87,24.64,12.92,14.048,0,134.59123,321.60196,-1
0,2010,84,2202,-1.24546,-2.22271,-0.014437,0.000079,0.003162,15.22,6.528,71.24,9.6,24.85,24.63,12.92,13.787,0,134.71613,321.90618,-1
0,2010,84,2203,-1.24545,-2.22968,-0.012702,0.000082,0.003284,15.13,7.291,69.45,11.96,24.87,24.62,12.92,13.514,0,134.84018,322.21174,-1
0,2010,84,2204,-1.24545,-2.22968,-0.008537,0.000102,0.004071,15.15,8.97,66.79,11.37,24.92,24.62,12.93,13.236,0,134.96337,322.51864,-1
0,2010,84,2205,-1.24200,-2.11355,-0.008537,0.000102,0.004071,15.07,6.773,71.88,9.51,24.94,24.61,12.93,13.542,0,135.08570,322.82689,-1
0,2010,84,2206,-1.24200,-2.15071,-0.008190,0.000099,0.003976,15.03,7.644,72.5,10.29,24.94,24.6,12.93,13.316,0,135.20716,323.13649,-1
0,2010,84,2207,-1.24545,-1.96490,-0.009092,0.000101,0.004057,14.98,7.339,69.7,11.27,24.92,24.59,12.93,13.311,0,135.32775,323.44743,-1
0,2010,84,2208,-1.24200,-2.01135,-0.008884,0.000104,0.004152,14.98,5.988,72.76,8.53,24.9,24.58,12.93,13.603,0,135.44745,323.75972,-1
0,2010,84,2209,-1.25926,-2.12053,-0.009440,0.000102,0.004084,14.94,6.889,70.06,9.21,24.87,24.58,12.93,13.351,0,135.56626,324.07337,-1
0,2010,84,2210,-1.24892,-2.06015,-0.014159,0.000081,0.003243,14.92,6.996,76.56,9.11,24.85,24.57,12.93,13.303,0,135.68418,324.38836,-1
0,2010,84,2211,-1.24202,-2.22971,-0.014298,0.000078,0.003107,14.89,6.408,71.89,9.21,24.86,24.56,12.93,13.392,0,135.80119,324.70472,-1
0,2010,84,2212,-1.24547,-2.22970,-0.009509,0.000095,0.003799,14.82,6.066,70.47,10.29,24.91,24.56,12.93,13.381,0,135.91728,325.02242,-1
0,2010,84,2213,-1.24892,-2.2297,-0.008190,0.000100,0.004016,14.81,6.386,72.63,9.41,24.94,24.55,12.93,13.294,0,136.03245,325.34148,-1
0,2010,84,2214,-1.24202,-2.22971,-0.008745,0.000101,0.004057,14.79,7.28,73.95,10.58,24.94,24.54,12.93,13.077,0,136.14670,325.66189,-1
0,2010,84,2215,-1.24203,-2.22507,-0.009092,0.000103,0.004139,14.76,7.007,70.46,9.7,24.92,24.53,12.93,13.095,0,136.26001,325.98366,-1
0,2010,84,2216,-1.24203,-2.20650,-0.009231,0.000103,0.004111,14.72,6.125,72.57,9.31,24.89,24.53,12.93,13.240,0,136.37237,326.30678,-1
0,2010,84,2217,-1.24203,-2.22740,-0.011175,0.000095,0.003786,14.72,7.216,69.24,11.37,24.86,24.52,12.93,13.000,0,136.48378,326.63126,-1
0,2010,84,2218,-1.21443,-2.22973,-0.014507,0.000074,0.002972,14.77,6.558,72.08,10,24.84,24.52,12.93,13.205,0,136.59424,326.95709,-1
0,2010,84,2219,-1.22479,-2.22974,-0.012424,0.000084,0.003365,14.76,6.194,70.75,8.33,24.88,24.51,12.93,13.275,0,136.70373,327.28427,-1
0,2010,84,2220,-1.04538,-2.29710,-0.008329,0.000102,0.004098,14.77,7.595,72.82,10.78,24.93,24.5,12.93,12.989,0,136.81224,327.61280,-1
0,2010,84,2221,-0.838379,-2.34588,-0.008537,0.000102,0.004084,14.76,6.486,70.79,8.33,24.94,24.5,12.93,13.208,0,136.91978,327.94267,-1
0,2010,84,2222,-0.900482,-2.22975,-0.009093,0.000099,0.003976,14.74,6.96,68.79,10,24.92,24.49,12.93,13.079,0,137.02633,328.27390,-1
0,2010,84,2223,-0.886682,-2.22975,-0.009440,0.000102,0.004084,14.75,7.688,68.14,10.09,24.9,24.48,12.93,12.945,0,137.13188,328.60647,-1
0,2010,84,2224,-0.831481,-2.22975,-0.009717,0.000100,0.004003,14.74,6.919,69.86,9.8,24.87,24.48,12.93,13.088,0,137.23642,328.94038,-1
0,2010,84,2225,-0.838382,-2.22975,-0.015131,0.000073,0.002904,14.73,6.203,68.01,8.33,24.84,24.47,12.93,13.234,0,137.33995,329.27563,-1
0,2010,84,2226,-0.838383,-2.22975,-0.013257,0.000076,0.003040,14.71,6.368,69.21,8.82,24.87,24.46,12.93,13.171,0,137.44247,329.61222,-1
0,2010,84,2227,-0.828033,-2.22976,-0.008676,0.000100,0.004003,14.75,6.951,68.53,9.6,24.93,24.45,12.93,13.094,0,137.54396,329.95014,-1
0,2010,84,2228,-0.828033,-2.40164,-0.009093,0.000100,0.003989,14.8,6.143,69.95,9.6,24.95,24.44,12.93,13.338,0,137.64441,330.28939,-1
0,2010,84,2229,-0.828033,-2.40628,-0.009162,0.000101,0.004057,14.76,5.036,70.22,8.04,24.93,24.44,12.93,13.569,0,137.74382,330.62996,-1
0,2010,84,2230,-0.831484,-2.29015,-0.009162,0.000101,0.004030,14.75,5.942,68.54,8.43,24.9,24.43,12.84,13.322,0,137.84218,330.97186,-1
0,2010,84,2231,-0.828034,-2.50383,-0.009648,0.000098,0.003935,14.79,6.726,68.7,8.62,24.87,24.42,12.93,13.194,0,137.93948,331.31507,-1
0,2010,84,2232,-0.828034,-2.43183,-0.015479,0.000073,0.002904,14.79,5.436,66.06,8.33,24.84,24.41,12.93,13.499,0,138.03572,331.65959,-1
0,2010,84,2233,-0.831484,-2.25299,-0.012910,0.000079,0.003162,14.73,5.728,70.36,8.04,24.87,24.41,12.92,13.349,0,138.13089,332.00542,-1
0,2010,84,2234,-0.852185,-2.26925,-0.008190,0.000100,0.004017,14.72,6.078,67.48,9.51,24.93,24.4,12.93,13.251,0,138.22498,332.35255,-1
0,2010,84,2235,-0.831484,-2.35054,-0.008676,0.000100,0.004003,14.72,5.867,67.18,8.82,24.95,24.39,12.92,13.302,0,138.31798,332.70097,-1
0,2010,84,2236,-0.828035,-2.25996,-0.008607,0.000102,0.004084,14.7,6.693,68.22,9.31,24.93,24.39,12.92,13.085,0,138.40988,333.05068,-1
0,2010,84,2237,-0.831485,-2.47364,-0.008815,0.000102,0.004071,14.72,6.094,69.68,8.53,24.9,24.38,12.92,13.247,0,138.50069,333.40167,-1
0,2010,84,2238,-0.828035,-2.49222,-0.010342,0.000100,0.004003,14.73,6.241,67.08,8.53,24.87,24.37,12.92,13.226,0,138.59038,333.75394,-1
0,2010,84,2239,-0.828036,-2.49687,-0.015409,0.000071,0.002822,14.73,5.815,68.89,8.23,24.84,24.36,12.93,13.327,0,138.67896,334.10748,-1
0,2010,84,2240,-0.834937,-2.25532,-0.012980,0.000081,0.003230,14.69,5.46,71.22,6.86,24.87,24.35,12.93,13.367,0,138.76641,334.46227,-1
0,2010,84,2241,-1.07646,-2.22978,-0.008329,0.000100,0.003989,14.64,5.184,70.59,7.84,24.93,24.35,12.93,13.377,0,138.85273,334.81832,-1
0,2010,84,2242,-1.23516,-2.22978,-0.008607,0.000105,0.004193,14.58,5.25,72.23,7.252,24.95,24.34,12.93,13.284,0,138.93791,335.17561,-1
0,2010,84,2243,-1.24206,-2.25997,-0.009579,0.000100,0.004017,14.52,4.781,68.66,7.154,24.92,24.33,12.93,13.342,0,139.02194,335.53413,-1
0,2010,84,2244,-1.24206,-2.22978,-0.008954,0.000102,0.004071,14.49,4.679,68.41,6.272,24.89,24.32,12.93,13.335,0,139.10482,335.89388,-1
0,2010,84,2245,-1.24206,-2.23210,-0.011939,0.000092,0.003664,14.53,4.64,69.12,6.37,24.85,24.31,12.93,13.396,0,139.18654,336.25485,-1
0,2010,84,2246,-1.18686,-2.44346,-0.016520,0.000071,0.002850,14.62,4.728,67.77,6.076,24.84,24.3,12.93,13.482,0,139.26709,336.61702,-1
0,2010,84,2247,-0.852190,-2.68734,-0.011800,0.000088,0.003514,14.72,4.671,68.89,6.174,24.89,24.29,12.93,13.623,0,139.34647,336.98039,-1
0,2010,84,2248,-0.834939,-2.77793,-0.009162,0.000101,0.004044,14.74,3.37,65.57,4.508,24.94,24.28,12.93,14.087,0,139.42466,337.34494,-1
0,2010,84,2249,-0.852195,-2.78259,-0.008676,0.000102,0.004084,14.82,4.114,70.62,5.292,24.94,24.27,12.93,13.920,0,139.50167,337.71067,-1
0,2010,84,2250,-0.759041,-2.87317,-0.009093,0.000104,0.004166,15,4.861,66.45,6.86,24.91,24.26,12.93,13.917,0,139.57747,338.07756,-1
0,2010,84,2251,-0.217361,-3.06595,-0.009648,0.000103,0.004112,15.18,4.96,70.92,6.076,24.88,24.25,12.93,14.115,0,139.65208,338.44561,-1
0,2010,84,2252,-0.193211,-3.06596,-0.013813,0.000081,0.003243,15.17,3.93,71.21,5.292,24.85,24.24,12.94,14.411,0,139.72547,338.81479,-1
0,2010,84,2253,-0.420925,-2.96842,-0.015271,0.000075,0.002985,15.11,4.869,72.56,6.468,24.85,24.23,12.94,14.052,0,139.79765,339.18510,-1
0,2010,84,2254,-0.786650,-2.78726,-0.010065,0.000094,0.003772,14.9,5.831,71.42,7.938,24.91,24.22,12.94,13.539,0,139.86861,339.55653,-1
0,2010,84,2255,-0.828054,-2.78727,-0.008121,0.000104,0.004179,14.83,7.054,72.77,8.82,24.95,24.22,12.94,13.175,0,139.93834,339.92906,-1
0,2010,84,2256,-0.828056,-2.75244,-0.008885,0.000103,0.004139,14.76,6.672,74.29,8.53,24.94,24.21,12.88,13.167,0,140.00682,340.30267,-1
0,2010,84,2257,-0.828058,-2.5132,-0.008607,0.000104,0.004166,14.69,6.388,75.53,8.53,24.91,24.2,12.92,13.141,0,140.07407,340.67736,-1
0,2010,84,2258,-0.831510,-2.50856,-0.009093,0.000103,0.004125,14.69,5.96,71.67,8.62,24.88,24.19,12.93,13.241,0,140.14006,341.05311,-1
0,2010,84,2259,-0.866014,-2.43423,-0.012980,0.000082,0.003297,14.65,5.171,72.39,7.154,24.85,24.18,12.93,13.394,0,140.20480,341.42991,-1
0,2010,84,2300,-1.05233,-2.26700,-0.014854,0.000073,0.002904,14.63,4.975,70.39,7.35,24.85,24.17,12.93,13.423,0,140.26828,341.80773,-1
0,2010,84,2301,-0.855658,-2.50855,-0.009024,0.000097,0.003867,14.68,4.838,70.95,6.272,24.91,24.17,12.93,13.525,0,140.33049,342.18657,-1
0,2010,84,2302,-0.828054,-2.46441,-0.008746,0.000101,0.004030,14.74,4.786,71.46,6.566,24.95,24.16,12.93,13.614,0,140.39143,342.56641,-1
0,2010,84,2303,-0.893606,-2.50621,-0.009371,0.000099,0.003949,14.68,4.466,68.35,7.252,24.93,24.15,12.93,13.635,0,140.45108,342.94723,-1
0,2010,84,2304,-0.828056,-2.51319,-0.009162,0.000103,0.004139,14.81,5.029,69.05,7.35,24.91,24.14,12.93,13.633,0,140.50945,343.32902,-1
0,2010,84,2305,-0.852208,-2.50855,-0.008815,0.000102,0.004098,14.72,4.791,72.12,6.762,24.87,24.14,12.93,13.588,0,140.56653,343.71176,-1
0,2010,84,2306,-1.14893,-2.50855,-0.015618,0.000076,0.003026,14.6,4.903,69.55,6.86,24.84,24.13,12.93,13.406,0,140.62230,344.09543,-1
0,2010,84,2307,-1.24209,-2.50856,-0.014438,0.000078,0.003135,14.57,4.944,70.63,6.958,24.86,24.12,12.93,13.357,0,140.67678,344.48001,-1
0,2010,84,2308,-1.24209,-2.50856,-0.008815,0.000099,0.003962,14.61,4.573,71.15,6.076,24.92,24.12,12.93,13.516,0,140.72994,344.86550,-1
0,2010,84,2309,-1.24209,-2.50857,-0.008538,0.000100,0.004017,14.59,4.99,72.52,6.076,24.95,24.11,12.93,13.369,0,140.78179,345.25186,-1
0,2010,84,2310,-1.23520,-2.50857,-0.009093,0.000101,0.004057,14.62,3.221,72.64,4.508,24.93,24.1,12.93,14.001,0,140.83232,345.63908,-1
0,2010,84,2311,-1.24210,-2.50857,-0.009787,0.000105,0.004193,14.64,3.848,65.59,5.292,24.89,24.1,12.93,13.789,0,140.88153,346.02715,-1
0,2010,84,2312,-1.03854,-2.71531,-0.010689,0.000095,0.003786,14.86,3.461,66.54,4.41,24.86,24.09,12.93,14.198,0,140.92940,346.41603,-1
0,2010,84,2313,-0.714213,-2.80359,-0.016242,0.000069,0.002768,15.07,3.294,65.4,4.9,24.84,24.09,12.93,14.517,0,140.97594,346.80572,-1
